node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
776,254,0.285332058154339,-1.00539636361259,-80.6721462335354,-1.00257162938646,-80.6723690692454,0.98253761008484,0.697205551930501,2020.54526903474,2020.8306010929,35750000
777,778,0.386541891439864,-1.00562517891427,-80.6749015674561,-1.00738809918712,-80.6739986123577,0.538150673232775,0.151608781792911,2019.9996722646,2020.38621415604,35750000
777,783,0.600483798971862,-1.00562517891427,-80.6749015674561,-0.996109811877129,-80.6747184641404,0.752092580764773,0.151608781792911,2019.9996722646,2020.60015606358,35750000
778,260,0.105589122644555,-1.00738809918712,-80.6739986123577,-1.00085493331214,-80.6697898768645,0.64373979587733,0.538150673232775,2020.38621415604,2020.49180327869,35750000
778,779,0.0416510044888304,-1.00738809918712,-80.6739986123577,-1.00246265341376,-80.6711624822083,0.579801677721606,0.538150673232775,2020.38621415604,2020.42786516053,35750000
779,780,0.040936878089106,-1.00246265341376,-80.6711624822083,-1.60270284030596,-79.1145124500676,0.620738555810712,0.579801677721606,2020.42786516053,2020.46880203862,35750000
779,255,0.0694025990299766,-1.00246265341376,-80.6711624822083,-0.254596237168114,-79.1811718415231,0.649204276751582,0.579801677721606,2020.42786516053,2020.49726775956,35750000
780,259,0.0093400378807601,-1.60270284030596,-79.1145124500676,-1.60251459997622,-79.1149312565916,0.630078593691472,0.620738555810712,2020.46880203862,2020.4781420765,35750000
780,781,0.0148399394540688,-1.60270284030596,-79.1145124500676,-1.60194801179198,-79.1155180808056,0.635578495264781,0.620738555810712,2020.46880203862,2020.48364197808,35750000
781,782,0.00430425026270131,-1.60194801179198,-79.1155180808056,-1.60166221132089,-79.1154455750307,0.639882745527482,0.635578495264781,2020.48364197808,2020.48794622834,35750000
781,258,0.0108935410496757,-1.60194801179198,-79.1155180808056,-1.59911638326295,-79.1163273107785,0.646472036314456,0.635578495264781,2020.48364197808,2020.49453551913,35750000
782,256,0.00385705034984818,-1.60166221132089,-79.1154455750307,-1.60826759886255,-79.1150395529493,0.64373979587733,0.639882745527482,2020.48794622834,2020.49180327869,35750000
782,257,0.00385705034984818,-1.60166221132089,-79.1154455750307,-1.60258815157065,-79.1159658839457,0.64373979587733,0.639882745527482,2020.48794622834,2020.49180327869,35750000
783,261,0.27962535718902,-0.996109811877129,-80.6747184641404,-1.00682714356568,-80.671977888799,1.03171793795379,0.752092580764773,2020.60015606358,2020.87978142077,35750000
783,262,0.238641750631673,-0.996109811877129,-80.6747184641404,-2.05900991247292,-79.8905414933795,0.990734331396446,0.752092580764773,2020.60015606358,2020.83879781421,35750000
784,808,0.000591963155503139,-1.003777313889,-80.6747175169422,-1.00393814727088,-80.6742556815097,0.15093553742053,0.150343574265027,2019.99840705708,2019.99899902023,35750000
784,785,0.000163740547355573,-1.003777313889,-80.6747175169422,-1.00371484076719,-80.6748816997875,0.150507314812382,0.150343574265027,2019.99840705708,2019.99857079762,35750000
785,786,0.000742804141179221,-1.00371484076719,-80.6748816997875,-1.00365608954269,-80.6754109996686,0.151250118953561,0.150507314812382,2019.99857079762,2019.99931360176,35750000
785,803,0.00112160240289516,-1.00371484076719,-80.6748816997875,-1.00370421408596,-80.675044741175,0.151628917215277,0.150507314812382,2019.99857079762,2019.99969240003,35750000
786,792,0.000284110157197315,-1.00365608954269,-80.6754109996686,-1.00332933593317,-80.6750951124481,0.151534229110759,0.151250118953561,2019.99931360176,2019.99959771192,35750000
786,787,0.000430787348972173,-1.00365608954269,-80.6754109996686,-1.00380048868324,-80.6754380588706,0.151680906302534,0.151250118953561,2019.99931360176,2019.99974438911,35750000
787,268,0.475665446951812,-1.00380048868324,-80.6754380588706,-0.999940971720919,-80.6693493670721,0.627346353254346,0.151680906302534,2019.99974438911,2020.47540983607,35750000
787,788,0.000185757241318973,-1.00380048868324,-80.6754380588706,-1.00377732679257,-80.6754062381213,0.151866663543852,0.151680906302534,2019.99974438911,2019.99993014636,35750000
788,789,0.910864518276776,-1.00377732679257,-80.6754062381213,-1.00245391621654,-80.6754781401774,1.06273118182063,0.151866663543852,2019.99993014636,2020.91079466463,35750000
788,267,0.874386793535461,-1.00377732679257,-80.6754062381213,-1.0082021011779,-80.6756176349384,1.02625345707931,0.151866663543852,2019.99993014636,2020.87431693989,35750000
789,266,0.0482217288107327,-1.00245391621654,-80.6754781401774,-1.00366357413514,-80.6732043808966,1.11095291063136,1.06273118182063,2020.91079466463,2020.95901639344,35750000
789,790,0.0413574202212594,-1.00245391621654,-80.6754781401774,-1.00241768809212,-80.6749565968765,1.10408860204189,1.06273118182063,2020.91079466463,2020.95215208485,35750000
790,791,0.00938217249124185,-1.00241768809212,-80.6749565968765,-1.00258988486838,-80.6755027044834,1.11347077453313,1.10408860204189,2020.95215208485,2020.96153425734,35750000
790,265,0.00686430858947332,-1.00241768809212,-80.6749565968765,-1.00181483895288,-80.6745053062729,1.11095291063136,1.10408860204189,2020.95215208485,2020.95901639344,35750000
791,263,0.0138755787212158,-1.00258988486838,-80.6755027044834,-1.00467243018382,-80.6761831303961,1.12734635325435,1.11347077453313,2020.96153425734,2020.97540983607,35750000
791,264,0.0138755787212158,-1.00258988486838,-80.6755027044834,-1.00463687777282,-80.6692956801905,1.12734635325435,1.11347077453313,2020.96153425734,2020.97540983607,35750000
792,793,0.000231029562391072,-1.00332933593317,-80.6750951124481,-1.00317934463866,-80.6750169534574,0.15176525867315,0.151534229110759,2019.99959771192,2019.99982874148,35750000
792,798,1.95800750873998e-05,-1.00332933593317,-80.6750951124481,-1.00332658377977,-80.6751167315109,0.151553809185846,0.151534229110759,2019.99959771192,2019.999617292,35750000
793,795,4.58979633621848e-06,-1.00317934463866,-80.6750169534574,-1.00323139116615,-80.6749667441238,0.151769848469486,0.15176525867315,2019.99982874148,2019.99983333128,35750000
793,794,0.235030979251708,-1.00317934463866,-80.6750169534574,-1.00604505678416,-80.6756957626121,0.386796237924857,0.15176525867315,2019.99982874148,2020.23485972074,35750000
794,270,0.593009131722856,-1.00604505678416,-80.6756957626121,-1.00500695135863,-80.6739027898186,0.979805369647714,0.386796237924857,2020.23485972074,2020.82786885246,35750000
794,269,0.595741372159983,-1.00604505678416,-80.6756957626121,-1.00715348225326,-80.6724664659138,0.98253761008484,0.386796237924857,2020.23485972074,2020.8306010929,35750000
795,796,0.237022432623052,-1.00323139116615,-80.6749667441238,-1.00591135725661,-80.6756277079496,0.388792281092537,0.151769848469486,2019.99983333128,2020.2368557639,35750000
795,797,0.270008363933959,-1.00323139116615,-80.6749667441238,-1.00335671203809,-80.6727879325408,0.421778212403445,0.151769848469486,2019.99983333128,2020.26984169521,35750000
796,271,0.260411995659045,-1.00591135725661,-80.6756277079496,-1.00752810535746,-80.6692056044348,0.649204276751582,0.388792281092537,2020.2368557639,2020.49726775956,35750000
796,272,0.246750793473187,-1.00591135725661,-80.6756277079496,-1.00428510477149,-80.6738730153508,0.635543074565724,0.388792281092537,2020.2368557639,2020.48360655738,35750000
797,274,0.0771528403043791,-1.00335671203809,-80.6727879325408,-1.00531933917664,-80.6703510789022,0.498931052707824,0.421778212403445,2020.26984169521,2020.34699453552,35750000
797,273,0.0771528403043791,-1.00335671203809,-80.6727879325408,-1.00421169129423,-80.6759158940499,0.498931052707824,0.421778212403445,2020.26984169521,2020.34699453552,35750000
798,799,0.000344525804425233,-1.00332658377977,-80.6751167315109,-1.00345709939866,-80.6752628049798,0.151898334990271,0.151553809185846,2019.999617292,2019.9999618178,35750000
798,801,0.0981809757644708,-1.00332658377977,-80.6751167315109,-1.00310504403541,-80.6753745855891,0.249734784950317,0.151553809185846,2019.999617292,2020.09779826776,35750000
799,277,0.396213045586506,-1.00345709939866,-80.6752628049798,-1.00149205480265,-80.673372825587,0.548111380576777,0.151898334990271,2019.9999618178,2020.39617486339,35750000
799,800,6.27169813982587e-06,-1.00345709939866,-80.6752628049798,-1.00341668173874,-80.6752774374491,0.151904606688411,0.151898334990271,2019.9999618178,2019.9999680895,35750000
800,276,0.497299670063171,-1.00341668173874,-80.6752774374491,-1.00506003445679,-80.6731488792518,0.649204276751582,0.151904606688411,2019.9999680895,2020.49726775956,35750000
800,275,0.32243628208505,-1.00341668173874,-80.6752774374491,-0.999699088467519,-80.6770577742184,0.474340888773461,0.151904606688411,2019.9999680895,2020.32240437158,35750000
801,802,0.254453921417344,-1.00310504403541,-80.6753745855891,-1.00558237060828,-80.6740456396564,0.504188706367661,0.249734784950317,2020.09779826776,2020.35225218918,35750000
801,280,0.380343808741155,-1.00310504403541,-80.6753745855891,-1.00051948068047,-80.6756253294245,0.630078593691472,0.249734784950317,2020.09779826776,2020.4781420765,35750000
802,279,0.128622127760937,-1.00558237060828,-80.6740456396564,-1.00389300817709,-80.6685337487233,0.632810834128598,0.504188706367661,2020.35225218918,2020.48087431694,35750000
802,278,0.0466549146462425,-1.00558237060828,-80.6740456396564,-1.00535685583654,-80.6733449094648,0.550843621013904,0.504188706367661,2020.35225218918,2020.39890710383,35750000
803,805,0.617803458041122,-1.00370421408596,-80.675044741175,-1.00263162566958,-80.6725178398679,0.7694323752564,0.151628917215277,2019.99969240003,2020.61749585807,35750000
803,804,0.424081718929111,-1.00370421408596,-80.675044741175,-1.00402125287404,-80.673973692443,0.575710636144388,0.151628917215277,2019.99969240003,2020.42377411896,35750000
804,282,0.0516357171099574,-1.00402125287404,-80.673973692443,-1.00177658092894,-80.672459110384,0.627346353254346,0.575710636144388,2020.42377411896,2020.47540983607,35750000
804,281,0.0516357171099574,-1.00402125287404,-80.673973692443,-1.00202189649651,-80.6756950773715,0.627346353254346,0.575710636144388,2020.42377411896,2020.47540983607,35750000
805,806,0.0767269889869323,-1.00263162566958,-80.6725178398679,-1.00011791932889,-80.6729536489873,0.846159364243332,0.7694323752564,2020.61749585807,2020.69422284705,35750000
805,283,0.0491708085990515,-1.00263162566958,-80.6725178398679,0.445219546746588,-78.2924553731224,0.818603183855451,0.7694323752564,2020.61749585807,2020.66666666667,35750000
806,807,0.0493213520958165,-1.00011791932889,-80.6729536489873,-1.00044158188545,-80.6736054245394,0.895480716339148,0.846159364243332,2020.69422284705,2020.74354419915,35750000
806,284,0.0680722349126719,-1.00011791932889,-80.6729536489873,-1.00123197921934,-80.6756245415393,0.914231599156004,0.846159364243332,2020.69422284705,2020.76229508197,35750000
807,285,0.0815924128714394,-1.00044158188545,-80.6736054245394,-1.00092094298518,-80.671190111347,0.977073129210588,0.895480716339148,2020.74354419915,2020.82513661202,35750000
807,286,0.136237221614645,-1.00044158188545,-80.6736054245394,-1.00775948802391,-80.6770225513751,1.03171793795379,0.895480716339148,2020.74354419915,2020.87978142077,35750000
808,287,0.708651252992269,-1.00393814727088,-80.6742556815097,-1.0060856777756,-80.6712464136641,0.859586790412798,0.15093553742053,2019.99899902023,2020.70765027322,35750000
808,809,0.190117841128636,-1.00393814727088,-80.6742556815097,-1.00055979691686,-80.6717011097144,0.341053378549166,0.15093553742053,2019.99899902023,2020.18911686136,35750000
809,290,0.226183685087722,-1.00055979691686,-80.6717011097144,-0.999830428709012,-80.6747545477879,0.567237063636888,0.341053378549166,2020.18911686136,2020.41530054645,35750000
809,810,0.53670994010929,-1.00055979691686,-80.6717011097144,-1.00609108958396,-80.6729296401713,0.877763318658455,0.341053378549166,2020.18911686136,2020.72582680147,35750000
810,289,0.0419327613718006,-1.00609108958396,-80.6729296401713,-1.00326278303443,-80.6736045648271,0.919696080030256,0.877763318658455,2020.72582680147,2020.76775956284,35750000
810,288,0.0392005209346745,-1.00609108958396,-80.6729296401713,-1.00537786919832,-80.6681464431183,0.91696383959313,0.877763318658455,2020.72582680147,2020.7650273224,35750000
811,812,0.00265412619431005,-1.00417968230884,-80.6747151853502,-1.00419831092643,-80.6749642418371,0.151584061586067,0.148929935391757,2019.9969934182,2019.9996475444,35750000
811,816,0.00156449567177086,-1.00417968230884,-80.6747151853502,-1.00442969092689,-80.6748399885929,0.150494431063528,0.148929935391757,2019.9969934182,2019.99855791387,35750000
812,814,0.000325322019699259,-1.00419831092643,-80.6749642418371,-1.00423043308457,-80.6749917611292,0.151909383605766,0.151584061586067,2019.9996475444,2019.99997286642,35750000
812,813,0.000137195532654011,-1.00419831092643,-80.6749642418371,-1.00418332330776,-80.6749232802858,0.151721257118721,0.151584061586067,2019.9996475444,2019.99978473993,35750000
813,292,0.669614167173856,-1.00418332330776,-80.6749232802858,-3.99372023461616,-79.2513925522801,0.821335424292577,0.151721257118721,2019.99978473993,2020.6693989071,35750000
813,291,0.500215260069988,-1.00418332330776,-80.6749232802858,-0.25266129174889,-79.1826660850576,0.651936517188709,0.151721257118721,2019.99978473993,2020.5,35750000
814,293,0.349753909539185,-1.00423043308457,-80.6749917611292,-1.00711978924562,-80.6759543040254,0.501663293144951,0.151909383605766,2019.99997286642,2020.34972677596,35750000
814,815,0.468605049429993,-1.00423043308457,-80.6749917611292,-1.00166757925179,-80.6740959920195,0.620514433035759,0.151909383605766,2019.99997286642,2020.46857791585,35750000
815,295,0.00683192021858703,-1.00166757925179,-80.6740959920195,-1.00328158555924,-80.6689502187094,0.627346353254346,0.620514433035759,2020.46857791585,2020.47540983607,35750000
815,294,0.405739024043555,-1.00166757925179,-80.6740959920195,-0.128177565877842,-78.5564877308258,1.02625345707931,0.620514433035759,2020.46857791585,2020.87431693989,35750000
816,817,0.000284744006677662,-1.00442969092689,-80.6748399885929,-1.00444179322968,-80.6748874022329,0.150779175070205,0.150494431063528,2019.99855791387,2019.99884265788,35750000
816,296,0.476851922190818,-1.00442969092689,-80.6748399885929,-0.998756086678527,-80.6726617223323,0.627346353254346,0.150494431063528,2019.99855791387,2020.47540983607,35750000
817,818,0.000816326814707002,-1.00444179322968,-80.6748874022329,-1.0043816717501,-80.6742217246826,0.151595501884912,0.150779175070205,2019.99884265788,2019.9996589847,35750000
817,842,0.000669400342524717,-1.00444179322968,-80.6748874022329,-1.00446604887288,-80.6747973519626,0.15144857541273,0.150779175070205,2019.99884265788,2019.99951205822,35750000
818,819,0.000317645649387632,-1.0043816717501,-80.6742217246826,-1.00431132692747,-80.6743004531985,0.1519131475343,0.151595501884912,2019.9996589847,2019.99997663035,35750000
818,824,4.79242497951615e-05,-1.0043816717501,-80.6742217246826,-1.00435316223902,-80.6742494107565,0.151643426134707,0.151595501884912,2019.9996589847,2019.99970690895,35750000
819,823,0.381370974710489,-1.00431132692747,-80.6743004531985,-1.00594772401451,-80.6712811884701,0.533284122244789,0.1519131475343,2019.99997663035,2020.38134760506,35750000
819,820,0.24186591190063,-1.00431132692747,-80.6743004531985,-1.00419171922558,-80.6729428330634,0.39377905943493,0.1519131475343,2019.99997663035,2020.24184254225,35750000
820,300,0.064168386715547,-1.00419171922558,-80.6729428330634,-1.00617094957457,-80.6720659109916,0.457947446150477,0.39377905943493,2020.24184254225,2020.30601092896,35750000
820,821,0.0156242300830753,-1.00419171922558,-80.6729428330634,-1.00338986642422,-80.6722185448387,0.409403289518005,0.39377905943493,2020.24184254225,2020.25746677233,35750000
821,822,0.0616470585983657,-1.00338986642422,-80.6722185448387,-1.00131937070982,-80.6705908945515,0.471050348116371,0.409403289518005,2020.25746677233,2020.31911383093,35750000
821,297,0.166030495430261,-1.00338986642422,-80.6722185448387,-1.00459900911508,-80.673715349216,0.575433784948266,0.409403289518005,2020.25746677233,2020.42349726776,35750000
822,298,0.175421688198085,-1.00131937070982,-80.6705908945515,-1.00257248777667,-80.6703882301629,0.646472036314456,0.471050348116371,2020.31911383093,2020.49453551913,35750000
822,299,0.653563764700848,-1.00131937070982,-80.6705908945515,-0.999569941230309,-80.6753211798854,1.12461411281722,0.471050348116371,2020.31911383093,2020.97267759563,35750000
823,301,0.312641465982151,-1.00594772401451,-80.6712811884701,-1.00664840827308,-80.66960642864,0.84592558822694,0.533284122244789,2020.38134760506,2020.69398907104,35750000
823,302,0.446521247402925,-1.00594772401451,-80.6712811884701,-1.0013520113367,-80.6686842932167,0.979805369647714,0.533284122244789,2020.38134760506,2020.82786885246,35750000
824,828,7.15426051361989e-05,-1.00435316223902,-80.6742494107565,-1.004395877492,-80.6742045764697,0.151714968739844,0.151643426134707,2019.99970690895,2019.99977845155,35750000
824,825,0.000168438814844851,-1.00435316223902,-80.6742494107565,-1.00414277215736,-80.6741098156965,0.151811864949552,0.151643426134707,2019.99970690895,2019.99987534776,35750000
825,303,0.352583668632524,-1.00414277215736,-80.6741098156965,-1.00085465562426,-80.6731631870903,0.504395533582077,0.151811864949552,2019.99987534776,2020.35245901639,35750000
825,826,0.219005791026778,-1.00414277215736,-80.6741098156965,-1.00879618416785,-80.6749602549363,0.37081765597633,0.151811864949552,2019.99987534776,2020.21888113879,35750000
826,827,0.0011256145820967,-1.00879618416785,-80.6749602549363,-1.00927695630308,-80.6747208740328,0.371943270558427,0.37081765597633,2020.21888113879,2020.22000675337,35750000
826,304,0.130845637168621,-1.00879618416785,-80.6749602549363,-1.00670988003619,-80.6760334243025,0.501663293144951,0.37081765597633,2020.21888113879,2020.34972677596,35750000
827,306,0.105129858652161,-1.00927695630308,-80.6747208740328,-1.00824002752885,-80.6712311869287,0.477073129210588,0.371943270558427,2020.22000675337,2020.32513661202,35750000
827,305,0.124255541712272,-1.00927695630308,-80.6747208740328,-1.00829232301696,-80.6743739958059,0.496198812270698,0.371943270558427,2020.22000675337,2020.34426229508,35750000
828,829,0.0148044418630252,-1.004395877492,-80.6742045764697,-1.00465212498946,-80.6737509788324,0.166519410602869,0.151714968739844,2019.99977845155,2020.01458289341,35750000
828,834,0.000155312836151333,-1.004395877492,-80.6742045764697,-1.00507437263287,-80.6742766257121,0.151870281575995,0.151714968739844,2019.99977845155,2019.99993376439,35750000
829,830,0.21470137712618,-1.00465212498946,-80.6737509788324,-1.00526665114265,-80.6720224019776,0.381220787729049,0.166519410602869,2020.01458289341,2020.22928427054,35750000
829,833,0.549070374434311,-1.00465212498946,-80.6737509788324,-1.00663573635195,-80.6670682554716,0.71558978503718,0.166519410602869,2020.01458289341,2020.56365326785,35750000
830,831,0.162704533367653,-1.00526665114265,-80.6720224019776,-1.00661023844694,-80.6726255591442,0.543925321096702,0.381220787729049,2020.22928427054,2020.39198880391,35750000
830,310,0.481098243120876,-1.00526665114265,-80.6720224019776,-1.00373499995453,-80.6748525867308,0.862319030849924,0.381220787729049,2020.22928427054,2020.71038251366,35750000
831,307,0.0806887917205175,-1.00661023844694,-80.6726255591442,-1.0074804433926,-80.6750696289669,0.62461411281722,0.543925321096702,2020.39198880391,2020.47267759563,35750000
831,832,0.0784217062687523,-1.00661023844694,-80.6726255591442,-1.00702973956529,-80.6713333554246,0.622347027365454,0.543925321096702,2020.39198880391,2020.47041051018,35750000
832,309,0.0405184515719862,-1.00702973956529,-80.6713333554246,-1.00627380841917,-80.6725824320645,0.662865478937441,0.622347027365454,2020.47041051018,2020.51092896175,35750000
832,308,0.0405184515719862,-1.00702973956529,-80.6713333554246,-1.00018078883187,-80.6735638355895,0.662865478937441,0.622347027365454,2020.47041051018,2020.51092896175,35750000
833,312,0.0155817048290974,-1.00663573635195,-80.6670682554716,-1.00688107186744,-80.6691708056463,0.731171489866277,0.71558978503718,2020.56365326785,2020.57923497268,35750000
833,311,0.0155817048290974,-1.00663573635195,-80.6670682554716,-1.00705685113373,-80.6675350394427,0.731171489866277,0.71558978503718,2020.56365326785,2020.57923497268,35750000
834,835,0.0731996365509708,-1.00507437263287,-80.6742766257121,-1.00351741709162,-80.6733635237947,0.225069918126966,0.151870281575995,2019.99993376439,2020.07313340094,35750000
834,840,6.45885959498216e-05,-1.00507437263287,-80.6742766257121,-1.00495565864248,-80.6744267268072,0.151934870171945,0.151870281575995,2019.99993376439,2019.99999835298,35750000
835,836,0.696221691859433,-1.00351741709162,-80.6733635237947,-1.00164886829703,-80.6648077748285,0.921291609986398,0.225069918126966,2020.07313340094,2020.7693550928,35750000
835,318,0.634516872285833,-1.00351741709162,-80.6733635237947,-1.00382694790277,-80.6745363571633,0.859586790412798,0.225069918126966,2020.07313340094,2020.70765027322,35750000
836,839,0.204859464016423,-1.00164886829703,-80.6648077748285,-1.00581690552813,-80.6784953651803,1.12615107400282,0.921291609986398,2020.7693550928,2020.97421455681,35750000
836,837,0.180303996257208,-1.00164886829703,-80.6648077748285,-1.00405906426473,-80.6735686879294,1.10159560624361,0.921291609986398,2020.7693550928,2020.94965908905,35750000
837,313,0.0257507470107389,-1.00405906426473,-80.6735686879294,-2.04968040020035,-79.8954617182689,1.12734635325435,1.10159560624361,2020.94965908905,2020.97540983607,35750000
837,838,0.0137829638750713,-1.00405906426473,-80.6735686879294,-1.0039750079128,-80.6742407235437,1.11537857011868,1.10159560624361,2020.94965908905,2020.96344205293,35750000
838,314,0.00923554269854138,-1.0039750079128,-80.6742407235437,-1.00314695017693,-80.6761133678913,1.12461411281722,1.11537857011868,2020.96344205293,2020.97267759563,35750000
838,315,0.0119677831356675,-1.0039750079128,-80.6742407235437,-1.0040309143941,-80.6745442771842,1.12734635325435,1.11537857011868,2020.96344205293,2020.97540983607,35750000
839,317,0.00119527925152429,-1.00581690552813,-80.6784953651803,-1.00499569343779,-80.6770107159958,1.12734635325435,1.12615107400282,2020.97421455681,2020.97540983607,35750000
839,316,0.00119527925152429,-1.00581690552813,-80.6784953651803,-2.05157394547052,-79.8888064602359,1.12734635325435,1.12615107400282,2020.97421455681,2020.97540983607,35750000
840,321,0.338799461224501,-1.00495565864248,-80.6744267268072,-0.998858441231062,-80.6770899229073,0.490734331396446,0.151934870171945,2019.99999835298,2020.33879781421,35750000
840,841,0.605411697905237,-1.00495565864248,-80.6744267268072,-1.00592114674136,-80.6810270863293,0.757346568077182,0.151934870171945,2019.99999835298,2020.60541005089,35750000
841,320,0.350874102117054,-1.00592114674136,-80.6810270863293,-1.00274294679266,-80.6768570264775,1.10822067019424,0.757346568077182,2020.60541005089,2020.95628415301,35750000
841,319,0.369999785177164,-1.00592114674136,-80.6810270863293,-2.16128390852406,-80.7585246728076,1.12734635325435,0.757346568077182,2020.60541005089,2020.97540983607,35750000
842,843,0.000257476741493567,-1.00446604887288,-80.6747973519626,-1.00506265452259,-80.6747299895068,0.151706052154224,0.15144857541273,2019.99951205822,2019.99976953497,35750000
842,844,0.000295886143393931,-1.00446604887288,-80.6747973519626,-1.00420868566759,-80.6747904911965,0.151744461556124,0.15144857541273,2019.99951205822,2019.99980794437,35750000
843,323,0.502962705471611,-1.00506265452259,-80.6747299895068,-1.00019922784147,-80.6768935573641,0.654668757625835,0.151706052154224,2019.99976953497,2020.50273224044,35750000
843,322,0.352689481427853,-1.00506265452259,-80.6747299895068,-1.00652752498747,-80.6755896407855,0.504395533582077,0.151706052154224,2019.99976953497,2020.35245901639,35750000
844,337,0.349918831588827,-1.00420868566759,-80.6747904911965,-1.00758111208327,-80.6746438339486,0.501663293144951,0.151744461556124,2019.99980794437,2020.34972677596,35750000
844,845,5.20627972223631e-05,-1.00420868566759,-80.6747904911965,-1.00427140419298,-80.6749069621984,0.151796524353346,0.151744461556124,2019.99980794437,2019.99986000716,35750000
845,846,0.195588107586165,-1.00427140419298,-80.6749069621984,-1.00247786349678,-80.671611277636,0.347384631939512,0.151796524353346,2019.99986000716,2020.19544811475,35750000
845,855,0.000128119767797918,-1.00427140419298,-80.6749069621984,-1.00428201837841,-80.6749002568015,0.151924644121144,0.151796524353346,2019.99986000716,2019.99998812693,35750000
846,854,0.193342064121542,-1.00247786349678,-80.671611277636,-1.00516395758798,-80.6738778877872,0.540726696061054,0.347384631939512,2020.19544811475,2020.38879017887,35750000
846,847,0.0310072538949798,-1.00247786349678,-80.671611277636,-1.00257548698055,-80.6697597191659,0.378391885834491,0.347384631939512,2020.19544811475,2020.22645536865,35750000
847,331,0.0986812433760962,-1.00257548698055,-80.6697597191659,-1.0003269585092,-80.6676152117563,0.477073129210588,0.378391885834491,2020.22645536865,2020.32513661202,35750000
847,848,0.0432048190269432,-1.00257548698055,-80.6697597191659,-1.0030578808415,-80.6709061410437,0.421596704861435,0.378391885834491,2020.22645536865,2020.26966018767,35750000
848,849,0.180864762574174,-1.0030578808415,-80.6709061410437,-1.00339277632852,-80.6725367911654,0.602461467435608,0.421596704861435,2020.26966018767,2020.45052495025,35750000
848,330,0.203017407955785,-1.0030578808415,-80.6709061410437,-1.00385332867957,-80.6691842328865,0.62461411281722,0.421596704861435,2020.26966018767,2020.47267759563,35750000
849,329,0.243464120791332,-1.00339277632852,-80.6725367911654,-0.998593407776082,-80.6750443966504,0.84592558822694,0.602461467435608,2020.45052495025,2020.69398907104,35750000
849,850,0.124060028170161,-1.00339277632852,-80.6725367911654,-1.00487305123487,-80.6714280827663,0.726521495605769,0.602461467435608,2020.45052495025,2020.57458497842,35750000
850,328,0.190442343987361,-1.00487305123487,-80.6714280827663,-1.00335606917982,-80.6760808360259,0.91696383959313,0.726521495605769,2020.57458497842,2020.7650273224,35750000
850,851,0.122314728347076,-1.00487305123487,-80.6714280827663,-1.00213617148289,-80.6712122486086,0.848836223952845,0.726521495605769,2020.57458497842,2020.69689970676,35750000
851,852,0.124834402029445,-1.00213617148289,-80.6712122486086,-1.00262068027674,-80.6698050955313,0.97367062598229,0.848836223952845,2020.69689970676,2020.82173410879,35750000
851,324,0.25938444624139,-1.00213617148289,-80.6712122486086,-1.00047247352715,-80.6703265268106,1.10822067019424,0.848836223952845,2020.69689970676,2020.95628415301,35750000
852,325,0.0580473119715032,-1.00262068027674,-80.6698050955313,-1.00089671257086,-80.6678302942588,1.03171793795379,0.97367062598229,2020.82173410879,2020.87978142077,35750000
852,853,0.037095911312241,-1.00262068027674,-80.6698050955313,-1.00416452613326,-80.6719124134893,1.01076653729453,0.97367062598229,2020.82173410879,2020.85883002011,35750000
853,326,0.0209514006592621,-1.00416452613326,-80.6719124134893,-1.00674890898341,-80.6774889604459,1.03171793795379,1.01076653729453,2020.85883002011,2020.87978142077,35750000
853,327,0.0209514006592621,-1.00416452613326,-80.6719124134893,-1.003330493902,-80.6724851673448,1.03171793795379,1.01076653729453,2020.85883002011,2020.87978142077,35750000
854,332,0.00465244407836995,-1.00516395758798,-80.6738778877872,-1.00514118046091,-80.6737510516713,0.545379140139424,0.540726696061054,2020.38879017887,2020.39344262295,35750000
854,333,0.0866196571932918,-1.00516395758798,-80.6738778877872,-1.00787512897009,-80.6697820796111,0.627346353254346,0.540726696061054,2020.38879017887,2020.47540983607,35750000
855,334,0.34700640858668,-1.00428201837841,-80.6749002568015,-1.00114474995604,-80.6679235962824,0.498931052707824,0.151924644121144,2019.99998812693,2020.34699453552,35750000
855,856,0.071680071286803,-1.00428201837841,-80.6749002568015,-1.00615562357499,-80.67468213708,0.223604715407947,0.151924644121144,2019.99998812693,2020.07166819822,35750000
856,335,0.693359124185183,-1.00615562357499,-80.67468213708,-1.00606784774155,-80.6762103451315,0.91696383959313,0.223604715407947,2020.07166819822,2020.7650273224,35750000
856,336,0.403741637846399,-1.00615562357499,-80.67468213708,-1.00820869720483,-80.6740528677978,0.627346353254346,0.223604715407947,2020.07166819822,2020.47540983607,35750000
857,858,0.00746940280203412,-2.05439056546576,-79.8921123848323,-2.05429766844544,-79.8916708321002,0.149626538672785,0.142157135870751,2019.99022061868,2019.99769002148,35750000
857,881,0.000359295594691167,-2.05439056546576,-79.8921123848323,-2.05429513287387,-79.8917018372058,0.142516431465442,0.142157135870751,2019.99022061868,2019.99057991428,35750000
858,874,0.00209406191047701,-2.05429766844544,-79.8916708321002,-2.05446282361021,-79.8918387223566,0.151720600583262,0.149626538672785,2019.99769002148,2019.99978408339,35750000
858,859,0.000188058528031942,-2.05429766844544,-79.8916708321002,-2.05471259706812,-79.8914684306721,0.149814597200817,0.149626538672785,2019.99769002148,2019.99787808001,35750000
