node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
648,649,0.000365840997392453,-1.00374160032653,-80.672130035482,-1.00390816019797,-80.6721210673782,0.111798976424617,0.111433135427225,2019.99918415004,2019.99954999104,35060000
648,651,0.000435711113336734,-1.00374160032653,-80.672130035482,-1.00379033411768,-80.6721001714722,0.111868846540561,0.111433135427225,2019.99918415004,2019.99961986115,35060000
649,131,0.350176784917378,-1.00390816019797,-80.6721210673782,-1.00670988003619,-80.6760334243025,0.461975761341995,0.111798976424617,2019.99954999104,2020.34972677596,35060000
649,650,0.455435793265678,-1.00390816019797,-80.6721210673782,-1.00316186462392,-80.6728024481486,0.567234769690295,0.111798976424617,2019.99954999104,2020.4549857843,35060000
650,130,0.0204240517610947,-1.00316186462392,-80.6728024481486,-1.00177658092894,-80.672459110384,0.58765882145139,0.567234769690295,2020.4549857843,2020.47540983607,35060000
650,129,0.0204240517610947,-1.00316186462392,-80.6728024481486,-1.00202189649651,-80.6756950773715,0.58765882145139,0.567234769690295,2020.4549857843,2020.47540983607,35060000
651,656,0.000371073292919299,-1.00379033411768,-80.6721001714722,-1.00375035027129,-80.6721797192684,0.112239919833481,0.111868846540561,2019.99961986115,2019.99999093445,35060000
651,652,0.00034132864361025,-1.00379033411768,-80.6721001714722,-1.00341708749511,-80.6718653329933,0.112210175184172,0.111868846540561,2019.99961986115,2019.9999611898,35060000
652,653,0.256035889459977,-1.00341708749511,-80.6718653329933,-1.00125010304406,-80.6754293456092,0.368246064644148,0.112210175184172,2019.9999611898,2020.25599707926,35060000
652,132,0.497306569764455,-1.00341708749511,-80.6718653329933,-1.00506003445679,-80.6731488792518,0.609516744948627,0.112210175184172,2019.9999611898,2020.49726775956,35060000
653,654,0.276854646152858,-1.00125010304406,-80.6754293456092,-1.00308857379005,-80.6741744846421,0.645100710797006,0.368246064644148,2020.25599707926,2020.53285172541,35060000
653,136,0.410669587408347,-1.00125010304406,-80.6754293456092,0.445219546746588,-78.2924553731224,0.778915652052495,0.368246064644148,2020.25599707926,2020.66666666667,35060000
654,655,0.00472422692672647,-1.00308857379005,-80.6741744846421,-1.0035453389623,-80.6734051397017,0.649824937723733,0.645100710797006,2020.53285172541,2020.53757595234,35060000
654,135,0.229443356556042,-1.00308857379005,-80.6741744846421,-1.00123197921934,-80.6756245415393,0.874544067353048,0.645100710797006,2020.53285172541,2020.76229508197,35060000
655,134,0.342205468427105,-1.0035453389623,-80.6734051397017,-1.00775948802391,-80.6770225513751,0.992030406150837,0.649824937723733,2020.53757595234,2020.87978142077,35060000
655,133,0.287560659683899,-1.0035453389623,-80.6734051397017,-1.00092094298518,-80.671190111347,0.937385597407632,0.649824937723733,2020.53757595234,2020.82513661202,35060000
656,137,0.497276825115146,-1.00375035027129,-80.6721797192684,-1.00752810535746,-80.6692056044348,0.609516744948627,0.112239919833481,2019.99999093445,2020.49726775956,35060000
656,657,0.292013288686677,-1.00375035027129,-80.6721797192684,-1.00362044251635,-80.6711599924002,0.404253208520158,0.112239919833481,2019.99999093445,2020.29200422313,35060000
657,139,0.5358646293246,-1.00362044251635,-80.6711599924002,-1.00500695135863,-80.6739027898186,0.940117837844758,0.404253208520158,2020.29200422313,2020.82786885246,35060000
657,138,0.538596869761726,-1.00362044251635,-80.6711599924002,-1.00715348225326,-80.6724664659138,0.942850078281884,0.404253208520158,2020.29200422313,2020.8306010929,35060000
658,664,0.00273646197968236,-1.00439053494048,-80.6728960396853,-1.00431738094079,-80.6727108138822,0.112031392649172,0.10929493066949,2019.99704594528,2019.99978240726,35060000
658,659,0.00283431683883584,-1.00439053494048,-80.6728960396853,-1.00457476526201,-80.672802255957,0.112129247508326,0.10929493066949,2019.99704594528,2019.99988026212,35060000
659,660,0.745457866070047,-1.00457476526201,-80.672802255957,-1.00418061043605,-80.6763940739391,0.857587113578373,0.112129247508326,2019.99988026212,2020.74533812819,35060000
659,140,0.396294601265496,-1.00457476526201,-80.672802255957,-1.00149205480265,-80.673372825587,0.508423848773822,0.112129247508326,2019.99988026212,2020.39617486339,35060000
660,663,0.197167197892542,-1.00418061043605,-80.6763940739391,-1.00556382484237,-80.6768240285237,1.05475431147091,0.857587113578373,2020.74533812819,2020.94250532609,35060000
660,661,0.0632380295077453,-1.00418061043605,-80.6763940739391,-1.00517677892543,-80.6763701723497,0.920825143086118,0.857587113578373,2020.74533812819,2020.8085761577,35060000
661,662,0.099202106170131,-1.00517677892543,-80.6763701723497,-1.00420842117794,-80.6740873159887,1.02002724925625,0.920825143086118,2020.8085761577,2020.90777826387,35060000
661,143,0.166833678365272,-1.00517677892543,-80.6763701723497,-1.0040309143941,-80.6745442771842,1.08765882145139,0.920825143086118,2020.8085761577,2020.97540983607,35060000
662,141,0.0648993317580144,-1.00420842117794,-80.6740873159887,-1.00314695017693,-80.6761133678913,1.08492658101426,1.02002724925625,2020.90777826387,2020.97267759563,35060000
662,142,0.0676315721951406,-1.00420842117794,-80.6740873159887,-2.04968040020035,-79.8954617182689,1.08765882145139,1.02002724925625,2020.90777826387,2020.97540983607,35060000
663,145,0.032904509980475,-1.00556382484237,-80.6768240285237,-1.00499569343779,-80.6770107159958,1.08765882145139,1.05475431147091,2020.94250532609,2020.97540983607,35060000
663,144,0.032904509980475,-1.00556382484237,-80.6768240285237,-2.05157394547052,-79.8888064602359,1.08765882145139,1.05475431147091,2020.94250532609,2020.97540983607,35060000
664,666,0.000102146351627641,-1.00431738094079,-80.6727108138822,-1.00423720224762,-80.6725658405668,0.1121335390008,0.112031392649172,2019.99978240726,2019.99988455361,35060000
664,665,2.7263214127049e-05,-1.00431738094079,-80.6727108138822,-1.0043110006339,-80.6726858459599,0.112058655863299,0.112031392649172,2019.99978240726,2019.99980967048,35060000
665,147,0.475600165588091,-1.0043110006339,-80.6726858459599,-0.998756086678527,-80.6726617223323,0.58765882145139,0.112058655863299,2019.99980967048,2020.47540983607,35060000
665,146,0.352649345915822,-1.0043110006339,-80.6726858459599,-1.00652752498747,-80.6755896407855,0.464708001779121,0.112058655863299,2019.99980967048,2020.35245901639,35060000
666,667,5.07610501809808e-05,-1.00423720224762,-80.6725658405668,-1.00422188957899,-80.6725052415028,0.112184300050981,0.1121335390008,2019.99988455361,2019.99993531467,35060000
666,148,0.494650965510701,-1.00423720224762,-80.6725658405668,-1.00257248777667,-80.6703882301629,0.6067845045115,0.1121335390008,2019.99988455361,2020.49453551913,35060000
667,668,0.259508693156813,-1.00422188957899,-80.6725052415028,-1.00433847069728,-80.6744484860188,0.371692993207794,0.112184300050981,2019.99993531467,2020.25944400782,35060000
667,149,0.478206761837535,-1.00422188957899,-80.6725052415028,-1.00051948068047,-80.6756253294245,0.590391061888516,0.112184300050981,2019.99993531467,2020.4781420765,35060000
668,150,0.224162549554974,-1.00433847069728,-80.6744484860188,-1.00428510477149,-80.6738730153508,0.595855542762768,0.371692993207794,2020.25944400782,2020.48360655738,35060000
668,151,0.164053259937517,-1.00433847069728,-80.6744484860188,-1.00459900911508,-80.673715349216,0.535746253145311,0.371692993207794,2020.25944400782,2020.42349726776,35060000
669,715,0.0104967962367264,-2.05567784336567,-79.8918694157987,-2.05494288162707,-79.8916260988879,0.0873522555923829,0.0768554593556565,2019.96460647397,2019.97510327021,35060000
669,670,0.00708334287414347,-2.05567784336567,-79.8918694157987,-2.055877543181,-79.89205781807,0.0839388022298,0.0768554593556565,2019.96460647397,2019.97168981684,35060000
670,708,0.0242426512321006,-2.055877543181,-79.89205781807,-2.05720845420204,-79.8924918376831,0.108181453461901,0.0839388022298,2019.97168981684,2019.99593246808,35060000
670,671,0.0187721297504471,-2.055877543181,-79.89205781807,-3.99178578061422,-79.2576115267332,0.102710931980247,0.0839388022298,2019.97168981684,2019.99046194659,35060000
671,677,0.00360579503508496,-3.99178578061422,-79.2576115267332,-3.99208762339805,-79.2574069773551,0.106316727015332,0.102710931980247,2019.99046194659,2019.99406774163,35060000
671,672,0.00496267804050066,-3.99178578061422,-79.2576115267332,-3.99261022181846,-79.2555286427228,0.107673610020748,0.102710931980247,2019.99046194659,2019.99542462464,35060000
672,673,0.00388105894220669,-3.99261022181846,-79.2555286427228,-3.99313629367211,-79.2567407891467,0.111554668962954,0.107673610020748,2019.99542462464,2019.99930568358,35060000
672,674,0.00422846692783407,-3.99261022181846,-79.2555286427228,-3.99250297892401,-79.2555121866592,0.111902076948582,0.107673610020748,2019.99542462464,2019.99965309156,35060000
673,152,0.514355518608656,-3.99313629367211,-79.2567407891467,-3.99875062130396,-79.257197781979,0.625910187571611,0.111554668962954,2019.99930568358,2020.51366120219,35060000
673,153,0.691951147023904,-3.99313629367211,-79.2567407891467,-3.99137130828308,-79.2533130956593,0.803505815986858,0.111554668962954,2019.99930568358,2020.6912568306,35060000
674,675,0.000276103539333605,-3.99250297892401,-79.2555121866592,-3.99200980211521,-79.2557200472185,0.112178180487915,0.111902076948582,2019.99965309156,2019.9999291951,35060000
674,157,0.66974581554104,-3.99250297892401,-79.2555121866592,-3.99839567544147,-79.2588543320789,0.781647892489621,0.111902076948582,2019.99965309156,2020.6693989071,35060000
675,676,0.958129979558656,-3.99200980211521,-79.2557200472185,-3.9958363943217,-79.2547252948268,1.07030816004657,0.112178180487915,2019.9999291951,2020.95805917466,35060000
675,156,0.620289384132753,-3.99200980211521,-79.2557200472185,-3.9955082740978,-79.254393258276,0.732467564620668,0.112178180487915,2019.9999291951,2020.62021857923,35060000
676,155,0.0173506614048183,-3.9958363943217,-79.2547252948268,-3.51740111436601,-79.8525434305188,1.08765882145139,1.07030816004657,2020.95805917466,2020.97540983607,35060000
676,154,0.0146184209676922,-3.9958363943217,-79.2547252948268,-3.99469008950535,-79.2553383940893,1.08492658101426,1.07030816004657,2020.95805917466,2020.97267759563,35060000
677,678,0.000730775337176692,-3.99208762339805,-79.2574069773551,-3.99211375367917,-79.2574094855415,0.107047502352509,0.106316727015332,2019.99406774163,2019.99479851697,35060000
677,680,0.00516048465549757,-3.99208762339805,-79.2574069773551,-3.51474233166166,-79.8517886122157,0.11147721167083,0.106316727015332,2019.99406774163,2019.99922822629,35060000
678,679,0.0415764101197874,-3.99211375367917,-79.2574094855415,-3.99386322411872,-79.2557432525128,0.148623912472296,0.107047502352509,2019.99479851697,2020.03637492709,35060000
678,160,0.710119515820207,-3.99211375367917,-79.2574094855415,-3.99028215556835,-79.2601042911745,0.817167018172716,0.107047502352509,2019.99479851697,2020.70491803279,35060000
679,159,0.542860045591025,-3.99386322411872,-79.2557432525128,-3.99481347145981,-79.2598824431267,0.691483958063321,0.148623912472296,2020.03637492709,2020.57923497268,35060000
679,158,0.674007586574672,-3.99386322411872,-79.2557432525128,-3.99699556548811,-79.2506287002924,0.822631499046969,0.148623912472296,2020.03637492709,2020.71038251366,35060000
680,681,0.000228087768802787,-3.51474233166166,-79.8517886122157,-3.51471916225816,-79.8517798430027,0.111705299439632,0.11147721167083,2019.99922822629,2019.99945631405,35060000
680,707,0.671779257083474,-3.51474233166166,-79.8517886122157,-3.51486036166874,-79.8517649249918,0.783256468754304,0.11147721167083,2019.99922822629,2020.67100748337,35060000
681,691,0.000124373360157803,-3.51471916225816,-79.8517798430027,-3.51483992827961,-79.8518470262953,0.11182967279979,0.111705299439632,2019.99945631405,2019.99958068741,35060000
681,682,0.000192262566272028,-3.51471916225816,-79.8517798430027,-3.51471444456542,-79.8519008958084,0.111897562005904,0.111705299439632,2019.99945631405,2019.99964857662,35060000
682,683,0.000216366802671231,-3.51471444456542,-79.8519008958084,-3.51513739183156,-79.852834256237,0.112113928808576,0.111897562005904,2019.99964857662,2019.99986494342,35060000
682,170,0.669750330483717,-3.51471444456542,-79.8519008958084,-3.51649033445613,-79.853718103026,0.781647892489621,0.111897562005904,2019.99964857662,2020.6693989071,35060000
683,684,3.04034905225237e-05,-3.51513739183156,-79.852834256237,-3.51521812062253,-79.85279296357,0.112144332299098,0.112113928808576,2019.99986494342,2019.99989534691,35060000
683,689,0.293303625923782,-3.51513739183156,-79.852834256237,-3.51508653967606,-79.8501754084805,0.405417554732358,0.112113928808576,2019.99986494342,2020.29316856935,35060000
684,685,0.28346481412096,-3.51521812062253,-79.85279296357,-3.51808986694822,-79.8527600029443,0.395609146420058,0.112144332299098,2019.99989534691,2020.28336016103,35060000
684,686,9.72838531388964e-05,-3.51521812062253,-79.85279296357,-3.51527383780936,-79.8527967721747,0.112241616152237,0.112144332299098,2019.99989534691,2019.99999263077,35060000
685,162,0.42702235262691,-3.51808986694822,-79.8527600029443,-3.51928515857711,-79.8532593757413,0.822631499046969,0.395609146420058,2020.28336016103,2020.71038251366,35060000
685,161,0.437951314375642,-3.51808986694822,-79.8527600029443,-3.51695201877251,-79.8540450865417,0.833560460795701,0.395609146420058,2020.28336016103,2020.72131147541,35060000
686,166,0.759570210763457,-3.51527383780936,-79.8527967721747,-3.51348409587056,-79.8532117310041,0.871811826915694,0.112241616152237,2019.99999263077,2020.75956284153,35060000
686,687,0.34793265607252,-3.51527383780936,-79.8527967721747,-3.51629504331323,-79.8553871960739,0.460174272224757,0.112241616152237,2019.99999263077,2020.34792528684,35060000
687,165,0.321473620264865,-3.51629504331323,-79.8553871960739,-3.51864456306646,-79.8568948249468,0.781647892489621,0.460174272224757,2020.34792528684,2020.6693989071,35060000
687,688,0.396744004829274,-3.51629504331323,-79.8553871960739,-3.51211818488657,-79.856262798337,0.85691827705403,0.460174272224757,2020.34792528684,2020.74466929167,35060000
688,164,0.230740544397359,-3.51211818488657,-79.856262798337,-3.51129323595645,-79.8522873688226,1.08765882145139,0.85691827705403,2020.74466929167,2020.97540983607,35060000
688,163,0.0148935498616639,-3.51211818488657,-79.856262798337,-3.51427364840225,-79.8545080693599,0.871811826915694,0.85691827705403,2020.74466929167,2020.75956284153,35060000
689,169,0.430875146500469,-3.51508653967606,-79.8501754084805,-3.51431880701348,-79.8486707378156,0.836292701232827,0.405417554732358,2020.29316856935,2020.72404371585,35060000
689,690,0.459978775327196,-3.51508653967606,-79.8501754084805,-3.51345937945698,-79.8565173306234,0.865396330059554,0.405417554732358,2020.29316856935,2020.75314734467,35060000
690,168,0.01187997773062,-3.51345937945698,-79.8565173306234,-3.51113094782302,-79.8562578977044,0.877276307790174,0.865396330059554,2020.75314734467,2020.7650273224,35060000
690,167,0.01187997773062,-3.51345937945698,-79.8565173306234,-3.51359680148751,-79.8559841032546,0.877276307790174,0.865396330059554,2020.75314734467,2020.7650273224,35060000
691,702,0.0404080111265458,-3.51483992827961,-79.8518470262953,-3.51559002134745,-79.8526963482701,0.152237683926336,0.11182967279979,2019.99958068741,2020.03998869854,35060000
691,692,0.085733743079432,-3.51483992827961,-79.8518470262953,-3.51404826727041,-79.8503655601258,0.197563415879222,0.11182967279979,2019.99958068741,2020.08531443049,35060000
692,693,0.11005845513689,-3.51404826727041,-79.8503655601258,-3.51759244779515,-79.8509549577703,0.307621871016112,0.197563415879222,2020.08531443049,2020.19537288563,35060000
692,171,0.666051689725094,-3.51404826727041,-79.8503655601258,-1.516024834,-78.00431478,0.863615105604316,0.197563415879222,2020.08531443049,2020.75136612022,35060000
693,172,0.495883944970746,-3.51759244779515,-79.8509549577703,-3.51691334862166,-79.8488555366731,0.803505815986858,0.307621871016112,2020.19537288563,2020.6912568306,35060000
693,694,0.129766839508195,-3.51759244779515,-79.8509549577703,-3.51793624276704,-79.8488219259592,0.437388710524307,0.307621871016112,2020.19537288563,2020.32513972514,35060000
694,697,0.220060779862341,-3.51793624276704,-79.8488219259592,-3.51556547279821,-79.8493188204518,0.657449490386649,0.437388710524307,2020.32513972514,2020.545200505,35060000
694,695,0.139476565106278,-3.51793624276704,-79.8488219259592,-2.30496239930741,-79.916036503072,0.576865275630585,0.437388710524307,2020.32513972514,2020.46461629024,35060000
695,173,0.300411032159589,-2.30496239930741,-79.916036503072,-2.05798470195428,-79.8941257572765,0.877276307790174,0.576865275630585,2020.46461629024,2020.7650273224,35060000
695,696,0.148400924958367,-2.30496239930741,-79.916036503072,-2.05588305712766,-79.8967034900127,0.725266200588953,0.576865275630585,2020.46461629024,2020.6130172152,35060000
696,175,0.165671309386852,-2.05588305712766,-79.8967034900127,-1.00603600065938,-80.6693293042216,0.890937509975805,0.725266200588953,2020.6130172152,2020.77868852459,35060000
696,174,0.152010107201221,-2.05588305712766,-79.8967034900127,-2.05686541730737,-79.8954276745273,0.877276307790174,0.725266200588953,2020.6130172152,2020.7650273224,35060000
697,699,0.137814399922237,-3.51556547279821,-79.8493188204518,-3.51571223798445,-79.8554517833325,0.795263890308885,0.657449490386649,2020.545200505,2020.68301490492,35060000
697,698,0.091288913899907,-3.51556547279821,-79.8493188204518,-3.51357165715157,-79.8475496222606,0.748738404286556,0.657449490386649,2020.545200505,2020.6364894189,35060000
698,177,0.0301772477659395,-3.51357165715157,-79.8475496222606,-3.99698780007881,-79.2521791086811,0.778915652052495,0.748738404286556,2020.6364894189,2020.66666666667,35060000
698,176,0.0329094882030657,-3.51357165715157,-79.8475496222606,-3.51846692404723,-79.853506010123,0.781647892489621,0.748738404286556,2020.6364894189,2020.6693989071,35060000
699,178,0.0956736196669196,-3.51571223798445,-79.8554517833325,-2.05419280583193,-79.8973192661377,0.890937509975805,0.795263890308885,2020.68301490492,2020.77868852459,35060000
699,700,0.227662406887898,-3.51571223798445,-79.8554517833325,-3.51348744270432,-79.8577923603059,1.02292629719678,0.795263890308885,2020.68301490492,2020.91067731181,35060000
700,179,0.0647325242546069,-3.51348744270432,-79.8577923603059,-3.51124964257907,-79.8574981326615,1.08765882145139,1.02292629719678,2020.91067731181,2020.97540983607,35060000
700,701,0.0442275705736912,-3.51348744270432,-79.8577923603059,-3.51250049807137,-79.854920709906,1.06715386777047,1.02292629719678,2020.91067731181,2020.95490488238,35060000
701,180,0.015040472806436,-3.51250049807137,-79.854920709906,-3.92869765766554,-78.9672058882524,1.08219434057691,1.06715386777047,2020.95490488238,2020.96994535519,35060000
701,181,0.0205049536809157,-3.51250049807137,-79.854920709906,-3.51282549430149,-79.8565057313835,1.08765882145139,1.06715386777047,2020.95490488238,2020.97540983607,35060000
702,187,0.629410208563285,-3.51559002134745,-79.8526963482701,-3.51925133839834,-79.8579466713975,0.781647892489621,0.152237683926336,2020.03998869854,2020.6693989071,35060000
702,703,0.0357455712866953,-3.51559002134745,-79.8526963482701,-3.51505872304764,-79.8517428377308,0.187983255213031,0.152237683926336,2020.03998869854,2020.07573426983,35060000
703,704,0.131894439806853,-3.51505872304764,-79.8517428377308,-3.51591527818991,-79.8512999613697,0.319877695019884,0.187983255213031,2020.07573426983,2020.20762870963,35060000
703,182,0.634648243833937,-3.51505872304764,-79.8517428377308,-3.5117793042836,-79.8542171152965,0.822631499046969,0.187983255213031,2020.07573426983,2020.71038251366,35060000
704,705,0.608301585113388,-3.51591527818991,-79.8512999613697,-3.51838503446325,-79.8526104590017,0.928179280133272,0.319877695019884,2020.20762870963,2020.81593029475,35060000
704,706,0.44765603413817,-3.51591527818991,-79.8512999613697,-3.51798455828922,-79.8492558658453,0.767533729158054,0.319877695019884,2020.20762870963,2020.65528474377,35060000
705,183,0.0583866451430851,-3.51838503446325,-79.8526104590017,-3.51558135085682,-79.849703077345,0.986565925276357,0.928179280133272,2020.81593029475,2020.87431693989,35060000
705,184,0.0583866451430851,-3.51838503446325,-79.8526104590017,-3.51208551973584,-79.8577230522389,0.986565925276357,0.928179280133272,2020.81593029475,2020.87431693989,35060000
706,185,0.0660267316376468,-3.51798455828922,-79.8492558658453,-3.51413120072138,-79.8573951274632,0.833560460795701,0.767533729158054,2020.65528474377,2020.72131147541,35060000
706,186,0.0168464037686937,-3.51798455828922,-79.8492558658453,-3.51908408569081,-79.8506623519871,0.784380132926747,0.767533729158054,2020.65528474377,2020.67213114754,35060000
707,189,0.0421072707297909,-3.51486036166874,-79.8517649249918,-0.998782497153826,-80.677057126282,0.825363739484095,0.783256468754304,2020.67100748337,2020.7131147541,35060000
707,188,0.0393750302926647,-3.51486036166874,-79.8517649249918,-3.51442235909264,-79.8519762104917,0.822631499046969,0.783256468754304,2020.67100748337,2020.71038251366,35060000
708,190,0.35652654831722,-2.05720845420204,-79.8924918376831,-1.48668008457007,-79.547517558318,0.464708001779121,0.108181453461901,2019.99593246808,2020.35245901639,35060000
708,709,0.00296571200147899,-2.05720845420204,-79.8924918376831,-2.05726503837108,-79.8925620934787,0.11114716546338,0.108181453461901,2019.99593246808,2019.99889818008,35060000
709,191,0.763396901889668,-2.05726503837108,-79.8925620934787,-2.05691712609597,-79.8973877311629,0.874544067353048,0.11114716546338,2019.99889818008,2020.76229508197,35060000
709,710,0.000970713762390107,-2.05726503837108,-79.8925620934787,-2.0572786605824,-79.8925358102577,0.11211787922577,0.11114716546338,2019.99889818008,2019.99986889384,35060000
710,713,0.011130621901024,-2.0572786605824,-79.8925358102577,-2.0564787726688,-79.8926018550471,0.123248501126794,0.11211787922577,2019.99986889384,2020.01099951574,35060000
710,711,0.01322696644398,-2.0572786605824,-79.8925358102577,-2.05808571589551,-79.8930876095478,0.12534484566975,0.11211787922577,2019.99986889384,2020.01309586028,35060000
711,194,0.213680096000203,-2.05808571589551,-79.8930876095478,-2.05827034017686,-79.8936570926388,0.339024941669953,0.12534484566975,2020.01309586028,2020.22677595628,35060000
711,712,0.0587929888354578,-2.05808571589551,-79.8930876095478,-2.05887799888658,-79.8931250007385,0.184137834505207,0.12534484566975,2020.01309586028,2020.07188884912,35060000
712,192,0.143958145416013,-2.05887799888658,-79.8931250007385,-2.05807727413134,-79.8894138198082,0.328095979921221,0.184137834505207,2020.07188884912,2020.21584699454,35060000
712,193,0.174012790224856,-2.05887799888658,-79.8931250007385,-2.05783679192648,-79.8885889096444,0.358150624730063,0.184137834505207,2020.07188884912,2020.24590163934,35060000
713,714,0.207511983956603,-2.0564787726688,-79.8926018550471,-2.05737761364488,-79.8945460648191,0.330760485083397,0.123248501126794,2020.01099951574,2020.2185114997,35060000
713,197,0.248563325788901,-2.0564787726688,-79.8926018550471,-2.05235838997608,-79.8881769845613,0.371811826915694,0.123248501126794,2020.01099951574,2020.25956284153,35060000
714,196,6.773527495052e-05,-2.05737761364488,-79.8945460648191,-2.05736987218908,-79.8945895432832,0.330828220358347,0.330760485083397,2020.2185114997,2020.21857923497,35060000
714,195,0.0246578992095408,-2.05737761364488,-79.8945460648191,-2.05702707193957,-79.8959556422866,0.355418384292937,0.330760485083397,2020.2185114997,2020.24316939891,35060000
715,778,0.000209991618219219,-2.05494288162707,-79.8916260988879,-2.0549295534434,-79.891616775953,0.0875622472106021,0.0873522555923829,2019.97510327021,2019.97531326182,35060000
715,716,0.0166039931259137,-2.05494288162707,-79.8916260988879,-1.49102523931549,-79.5449147064883,0.103956248718297,0.0873522555923829,2019.97510327021,2019.99170726333,35060000
716,744,0.00145152646486268,-1.49102523931549,-79.5449147064883,-1.49126283074658,-79.5452896052688,0.105407775183159,0.103956248718297,2019.99170726333,2019.9931587898,35060000
716,717,0.00546648603408983,-1.49102523931549,-79.5449147064883,-0.25486216591188,-79.1865124744729,0.109422734752386,0.103956248718297,2019.99170726333,2019.99717374937,35060000
717,734,0.000654679375935885,-0.25486216591188,-79.1865124744729,-0.254764319426915,-79.1866365035081,0.110077414128322,0.109422734752386,2019.99717374937,2019.99782842874,35060000
717,718,0.00127577038792315,-0.25486216591188,-79.1865124744729,-0.254873057287225,-79.186500417772,0.11069850514031,0.109422734752386,2019.99717374937,2019.99844951975,35060000
718,720,0.000461572141217004,-0.254873057287225,-79.186500417772,-0.254955893657087,-79.1865051497578,0.111160077281527,0.11069850514031,2019.99844951975,2019.9989110919,35060000
718,719,0.000425900218689934,-0.254873057287225,-79.186500417772,-0.254837315536524,-79.1866036849481,0.111124405358999,0.11069850514031,2019.99844951975,2019.99887541997,35060000
719,198,0.487463377840895,-0.254837315536524,-79.1866036849481,-0.251880922833467,-79.18533280372,0.598587783199894,0.111124405358999,2019.99887541997,2020.48633879781,35060000
719,199,0.706042612813717,-0.254837315536524,-79.1866036849481,-0.255736166299788,-79.1887175272273,0.817167018172716,0.111124405358999,2019.99887541997,2020.70491803279,35060000
720,730,0.000261890800544951,-0.254955893657087,-79.1865051497578,-0.254123826507061,-79.1858120096293,0.111421968082071,0.111160077281527,2019.9989110919,2019.9991729827,35060000
720,721,0.00100706893911229,-0.254955893657087,-79.1865051497578,-0.175964816512376,-78.4704028581143,0.112167146220639,0.111160077281527,2019.9989110919,2019.99991816083,35060000
721,728,0.250600902652121,-0.175964816512376,-78.4704028581143,-0.177233187649821,-78.4652844150883,0.36276804887276,0.112167146220639,2019.99991816083,2020.25051906349,35060000
721,722,5.56469451329367e-05,-0.175964816512376,-78.4704028581143,-0.175991389802237,-78.4704231123665,0.112222793165772,0.112167146220639,2019.99991816083,2019.99997380778,35060000
722,727,0.657283893213827,-0.175991389802237,-78.4704231123665,-0.132180138521725,-78.5514232768765,0.769506686379599,0.112222793165772,2019.99997380778,2020.65725770099,35060000
722,723,0.0806454221790049,-0.175991389802237,-78.4704231123665,-0.177840668609327,-78.4725850197518,0.192868215344777,0.112222793165772,2019.99997380778,2020.08061922996,35060000
723,200,0.736320660751249,-0.177840668609327,-78.4725850197518,-0.181582575876577,-78.4638242455493,0.929188876096026,0.192868215344777,2020.08061922996,2020.81693989071,35060000
723,724,0.171322395335789,-0.177840668609327,-78.4725850197518,-0.175980992637085,-78.4688645274067,0.364190610680565,0.192868215344777,2020.08061922996,2020.25194162529,35060000
724,725,0.215864322106764,-0.175980992637085,-78.4688645274067,0.439727260020083,-78.2891112943057,0.580054932787329,0.364190610680565,2020.25194162529,2020.4678059474,35060000
724,204,0.575927227164192,-0.175980992637085,-78.4688645274067,-0.179040985800707,-78.4692725250489,0.940117837844758,0.364190610680565,2020.25194162529,2020.82786885246,35060000
725,726,0.178444730778736,0.439727260020083,-78.2891112943057,0.438628630142288,-78.2882361623069,0.758499663566065,0.580054932787329,2020.4678059474,2020.64625067818,35060000
725,203,0.0868388613416289,0.439727260020083,-78.2891112943057,0.440331180772951,-78.2878944357433,0.666893794128958,0.580054932787329,2020.4678059474,2020.55464480874,35060000
726,201,0.0368094311094141,0.438628630142288,-78.2882361623069,0.446348423566629,-78.294061675034,0.795309094675479,0.758499663566065,2020.64625067818,2020.68306010929,35060000
726,202,0.0231482289235559,0.438628630142288,-78.2882361623069,0.436758617558712,-78.2880785571011,0.781647892489621,0.758499663566065,2020.64625067818,2020.6693989071,35060000
727,205,0.0121412061100227,-0.132180138521725,-78.5514232768765,-0.12879759005616,-78.5513192122173,0.781647892489621,0.769506686379599,2020.65725770099,2020.6693989071,35060000
727,206,0.0121412061100227,-0.132180138521725,-78.5514232768765,-0.252797123829946,-79.1866996526244,0.781647892489621,0.769506686379599,2020.65725770099,2020.6693989071,35060000
728,729,0.0630156716163999,-0.177233187649821,-78.4652844150883,-0.176769526395793,-78.467819521457,0.425783720489159,0.36276804887276,2020.25051906349,2020.3135347351,35060000
728,209,0.129262357278078,-0.177233187649821,-78.4652844150883,-0.176904196173092,-78.466328643533,0.492030406150837,0.36276804887276,2020.25051906349,2020.37978142077,35060000
729,207,0.109962532656151,-0.176769526395793,-78.467819521457,-0.176325113074607,-78.4702404602605,0.535746253145311,0.425783720489159,2020.3135347351,2020.42349726776,35060000
729,208,0.0662466856616777,-0.176769526395793,-78.467819521457,-0.178027952654906,-78.4666210752458,0.492030406150837,0.425783720489159,2020.3135347351,2020.37978142077,35060000
730,214,0.503559257740807,-0.254123826507061,-79.1858120096293,-0.257097414060469,-79.1850429900018,0.614981225822879,0.111421968082071,2019.9991729827,2020.50273224044,35060000
