node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
777,256,0.22683751982344,-2.05389743195818,-79.8918543289086,-2.05391650283017,-79.8916398861252,0.2724740670387,0.0456365472152604,2019.99993843646,2020.22677595628,30190000
778,254,0.0595520560580181,-2.05932537293885,-79.8879549550967,-2.05352673190962,-79.8884628990038,0.275206307475827,0.215654251417809,2020.16995614066,2020.22950819672,30190000
778,255,0.0978034221782391,-2.05932537293885,-79.8879549550967,-2.05914785047299,-79.887928927092,0.313457673596048,0.215654251417809,2020.16995614066,2020.26775956284,30190000
779,780,0.125877048871167,-2.0535390481506,-79.8919219160124,-2.05421660522948,-79.8941368493476,0.171491154382455,0.0456141055112875,2019.99991599476,2020.12579304363,30190000
779,782,4.79106901291049e-05,-2.0535390481506,-79.8919219160124,-2.05361390348604,-79.8919409391781,0.0456620162014166,0.0456141055112875,2019.99991599476,2019.99996390545,30190000
780,258,0.636502038339341,-2.05421660522948,-79.8941368493476,-2.0539617833611,-79.896689419495,0.807993192721795,0.171491154382455,2020.12579304363,2020.76229508197,30190000
780,781,0.0511245003628186,-2.05421660522948,-79.8941368493476,-2.05799922194189,-79.8931787027682,0.222615654745273,0.171491154382455,2020.12579304363,2020.17691754399,30190000
781,260,0.0908420188507746,-2.05799922194189,-79.8931787027682,-2.05341560246865,-79.8938132056567,0.313457673596048,0.222615654745273,2020.17691754399,2020.26775956284,30190000
781,259,0.0881097784136484,-2.05799922194189,-79.8931787027682,-2.05617687915572,-79.8926218724919,0.310725433158922,0.222615654745273,2020.17691754399,2020.2650273224,30190000
782,261,0.224079810400158,-2.05361390348604,-79.8919409391781,-2.05477155108102,-79.8955985459158,0.269741826601574,0.0456620162014166,2019.99996390545,2020.22404371585,30190000
782,783,0.0739471682679114,-2.05361390348604,-79.8919409391781,-2.05210925246888,-79.8884388840689,0.119609184469328,0.0456620162014166,2019.99996390545,2020.07391107371,30190000
783,265,0.155597123006499,-2.05210925246888,-79.8884388840689,-2.04979047369337,-79.8884040943076,0.275206307475827,0.119609184469328,2020.07391107371,2020.22950819672,30190000
783,784,0.0286309722476698,-2.05210925246888,-79.8884388840689,-2.05169354381331,-79.8887610236353,0.148240156716998,0.119609184469328,2020.07391107371,2020.10254204596,30190000
784,785,0.0366782005802906,-2.05169354381331,-79.8887610236353,-2.05221696377096,-79.8891824905773,0.184918357297288,0.148240156716998,2020.10254204596,2020.13922024654,30190000
784,264,0.124233910321703,-2.05169354381331,-79.8887610236353,-2.0500026031797,-79.8880958186352,0.2724740670387,0.148240156716998,2020.10254204596,2020.22677595628,30190000
785,263,0.106681392801523,-2.05221696377096,-79.8891824905773,-2.05464708793778,-79.8880379516177,0.291599750098811,0.184918357297288,2020.13922024654,2020.24590163934,30190000
785,262,0.0793589884298063,-2.05221696377096,-79.8891824905773,-2.05284811521807,-79.8879305700213,0.264277345727095,0.184918357297288,2020.13922024654,2020.21857923497,30190000
786,793,0.000295843056528078,-2.0534259879527,-79.8918732212635,-2.05332978944511,-79.8920886315856,0.044791226128407,0.0444953830718789,2019.99879727232,2019.99909311537,30190000
786,787,0.000133280055438223,-2.0534259879527,-79.8918732212635,-2.05343363687294,-79.8919233270412,0.0446286631273172,0.0444953830718789,2019.99879727232,2019.99893055237,30190000
787,788,0.000769228321988891,-2.05343363687294,-79.8919233270412,-2.05386790827393,-79.891152670395,0.0453978914493061,0.0446286631273172,2019.99893055237,2019.99969978069,30190000
787,266,0.227845403911383,-2.05343363687294,-79.8919233270412,-2.0525884525885,-79.8885077874592,0.2724740670387,0.0446286631273172,2019.99893055237,2020.22677595628,30190000
788,789,0.000112891901913548,-2.05386790827393,-79.891152670395,-2.05386914067175,-79.8912311017101,0.0455107833512196,0.0453978914493061,2019.99969978069,2019.9998126726,30190000
788,791,0.000151045890176005,-2.05386790827393,-79.891152670395,-2.05406902132084,-79.89126165282,0.0455489373394821,0.0453978914493061,2019.99969978069,2019.99985082659,30190000
789,267,0.978329403906044,-2.05386914067175,-79.8912311017101,-2.05387895795555,-79.8887201849024,1.02384018725726,0.0455107833512196,2019.9998126726,2020.9781420765,30190000
789,790,1.33225506926404e-05,-2.05386914067175,-79.8912311017101,-2.05384834080825,-79.8912541104792,0.0455241059019122,0.0455107833512196,2019.9998126726,2019.99982599515,30190000
790,268,0.248807884634025,-2.05384834080825,-79.8912541104792,-2.05323336980498,-79.8887013827499,0.294331990535937,0.0455241059019122,2019.99982599515,2020.24863387978,30190000
790,269,0.412742310863414,-2.05384834080825,-79.8912541104792,-2.05864872635383,-79.8928098835089,0.458266416765326,0.0455241059019122,2019.99982599515,2020.41256830601,30190000
791,270,0.267908736256566,-2.05406902132084,-79.89126165282,-2.05223809413579,-79.8933226395371,0.313457673596048,0.0455489373394821,2019.99985082659,2020.26775956284,30190000
791,792,0.0621888091902341,-2.05406902132084,-79.89126165282,-2.05019655956701,-79.8903142068636,0.107737746529716,0.0455489373394821,2019.99985082659,2020.06203963578,30190000
792,272,0.181129763131969,-2.05019655956701,-79.8903142068636,-2.05049978702165,-79.8883135954657,0.288867509661685,0.107737746529716,2020.06203963578,2020.24316939891,30190000
792,271,0.162004080071858,-2.05019655956701,-79.8903142068636,-2.05075184089853,-79.8933457277184,0.269741826601574,0.107737746529716,2020.06203963578,2020.22404371585,30190000
793,285,0.768666447467641,-2.05332978944511,-79.8920886315856,-2.05187752577575,-79.8894106043848,0.813457673596048,0.044791226128407,2019.99909311537,2020.76775956284,30190000
793,794,0.000380096270776065,-2.05332978944511,-79.8920886315856,-2.05364922906124,-79.8922264961996,0.0451713223991831,0.044791226128407,2019.99909311537,2019.99947321164,30190000
794,795,2.53570220241084e-05,-2.05364922906124,-79.8922264961996,-2.05355467069088,-79.8922960390321,0.0451966794212072,0.0451713223991831,2019.99947321164,2019.99949856867,30190000
794,284,0.407630613491891,-2.05364922906124,-79.8922264961996,-2.05062424216321,-79.8928280470399,0.452801935891074,0.0451713223991831,2019.99947321164,2020.40710382514,30190000
795,796,0.00047385278793366,-2.05355467069088,-79.8922960390321,-2.05374240603594,-79.8921046743657,0.0456705322091409,0.0451966794212072,2019.99949856867,2019.99997242145,30190000
795,797,1.86480549843049e-05,-2.05355467069088,-79.8922960390321,-2.05351424101967,-79.891854188154,0.0452153274761915,0.0451966794212072,2019.99949856867,2019.99951721672,30190000
796,274,0.24592921788967,-2.05374240603594,-79.8921046743657,-2.05431771544414,-79.8902047747334,0.291599750098811,0.0456705322091409,2019.99997242145,2020.24590163934,30190000
796,273,0.229535775266686,-2.05374240603594,-79.8921046743657,-2.05468930484387,-79.894762545628,0.275206307475827,0.0456705322091409,2019.99997242145,2020.22950819672,30190000
797,275,0.227258739562509,-2.05351424101967,-79.891854188154,-2.05050422243939,-79.8935195523942,0.2724740670387,0.0452153274761915,2019.99951721672,2020.22677595628,30190000
797,798,0.000100620119893979,-2.05351424101967,-79.891854188154,-2.05350066970679,-79.8916193641225,0.0453159475960855,0.0452153274761915,2019.99951721672,2019.99961783684,30190000
798,803,0.000144136247843263,-2.05350066970679,-79.8916193641225,-2.05347016005075,-79.8915879518783,0.0454600838439287,0.0453159475960855,2019.99961783684,2019.99976197309,30190000
798,799,0.000107531169032282,-2.05350066970679,-79.8916193641225,-2.05350113881738,-79.8916252348202,0.0454234787651178,0.0453159475960855,2019.99961783684,2019.99972536801,30190000
799,800,0.000251647332092708,-2.05350113881738,-79.8916252348202,-2.0537681134258,-79.8917615503185,0.0456751260972105,0.0454234787651178,2019.99972536801,2019.99997701534,30190000
799,802,0.179611795443924,-2.05350113881738,-79.8916252348202,-2.05515642776498,-79.8979451432537,0.225035274209042,0.0454234787651178,2019.99972536801,2020.17933716345,30190000
800,801,0.201062926706711,-2.0537681134258,-79.8917615503185,-2.05714156246006,-79.8902485537439,0.246738052803921,0.0456751260972105,2019.99997701534,2020.20103994205,30190000
800,278,0.218602219629884,-2.0537681134258,-79.8917615503185,-2.05325198897769,-79.8950481671294,0.264277345727095,0.0456751260972105,2019.99997701534,2020.21857923497,30190000
801,276,0.635025631720963,-2.05714156246006,-79.8902485537439,-2.0574662229675,-79.895707521837,0.881763684524884,0.246738052803921,2020.20103994205,2020.83606557377,30190000
801,277,0.0448616972948896,-2.05714156246006,-79.8902485537439,-2.05716048409441,-79.8892991984065,0.291599750098811,0.246738052803921,2020.20103994205,2020.24590163934,30190000
802,279,0.0310453502066742,-2.05515642776498,-79.8979451432537,-2.05430955365928,-79.8955127546382,0.256080624415716,0.225035274209042,2020.17933716345,2020.21038251366,30190000
802,280,0.0501710332667847,-2.05515642776498,-79.8979451432537,-2.05774547240431,-79.8951487405235,0.275206307475827,0.225035274209042,2020.17933716345,2020.22950819672,30190000
803,281,0.825374638932451,-2.05347016005075,-79.8915879518783,-2.05274357574357,-79.8924542762188,0.870834722776379,0.0454600838439287,2019.99976197309,2020.82513661202,30190000
803,804,0.0251925211048775,-2.05347016005075,-79.8915879518783,-2.05797298191397,-79.8956494093657,0.0706526049488062,0.0454600838439287,2019.99976197309,2020.02495449419,30190000
804,283,0.220947145150005,-2.05797298191397,-79.8956494093657,-2.05673758813784,-79.8950567472739,0.291599750098811,0.0706526049488062,2020.02495449419,2020.24590163934,30190000
804,282,0.201821462089894,-2.05797298191397,-79.8956494093657,-2.05608507826052,-79.8956129152147,0.2724740670387,0.0706526049488062,2020.02495449419,2020.22677595628,30190000
805,286,0.249662161157858,-2.05368358372714,-79.8916987520891,-2.05804889908447,-79.891765188001,0.294331990535937,0.0446698293780792,2019.99897171862,2020.24863387978,30190000
805,287,0.763323363343716,-2.05368358372714,-79.8916987520891,-2.05829707726844,-79.8897723300993,0.807993192721795,0.0446698293780792,2019.99897171862,2020.76229508197,30190000
806,812,0.028601888305965,-2.05604699518827,-79.8904406783826,-2.05616847666286,-79.8900752618079,0.0736425233228984,0.0450406350169335,2019.99934252426,2020.02794441257,30190000
806,807,0.000334029735404195,-2.05604699518827,-79.8904406783826,-2.0562361646701,-79.8905669932616,0.0453746647523376,0.0450406350169335,2019.99934252426,2019.999676554,30190000
807,808,0.000139749061199623,-2.0562361646701,-79.8905669932616,-2.0563172670448,-79.8905851449639,0.0455144138135373,0.0453746647523376,2019.999676554,2019.99981630306,30190000
807,293,0.227099402286363,-2.0562361646701,-79.8905669932616,-2.05482778892753,-79.8902189677525,0.2724740670387,0.0453746647523376,2019.999676554,2020.22677595628,30190000
808,809,0.0826145738386354,-2.0563172670448,-79.8905851449639,-2.05624675063655,-79.890121877797,0.128128987652173,0.0455144138135373,2019.99981630306,2020.0824308769,30190000
808,810,4.3142823301423e-05,-2.0563172670448,-79.8905851449639,-2.05632825283879,-79.8905655027972,0.0455575566368387,0.0455144138135373,2019.99981630306,2019.99985944588,30190000
809,288,0.163470762446638,-2.05624675063655,-79.890121877797,-2.05641476432303,-79.8876187993077,0.291599750098811,0.128128987652173,2020.0824308769,2020.24590163934,30190000
809,289,0.638880598512276,-2.05624675063655,-79.890121877797,-2.0525623078557,-79.8879472317831,0.767009586164448,0.128128987652173,2020.0824308769,2020.72131147541,30190000
810,811,0.166221145933974,-2.05632825283879,-79.8905655027972,-2.05505665448376,-79.891390325099,0.211778702570812,0.0455575566368387,2019.99985944588,2020.16608059182,30190000
810,290,0.259703395647603,-2.05632825283879,-79.8905655027972,-2.04950487883997,-79.8936027075161,0.305260952284442,0.0455575566368387,2019.99985944588,2020.25956284153,30190000
811,292,0.0497664027191562,-2.05505665448376,-79.891390325099,-2.05020950761576,-79.8880885684361,0.261545105289968,0.211778702570812,2020.16608059182,2020.21584699454,30190000
811,291,0.0497664027191562,-2.05505665448376,-79.891390325099,-2.0548387992213,-79.8915339258571,0.261545105289968,0.211778702570812,2020.16608059182,2020.21584699454,30190000
812,814,0.118230560668641,-2.05616847666286,-79.8900752618079,-2.05399731855764,-79.8910312928857,0.191873083991539,0.0736425233228984,2020.02794441257,2020.14617497324,30190000
812,813,0.141401373292836,-2.05616847666286,-79.8900752618079,-2.05648950510767,-79.8907493574989,0.215043896615735,0.0736425233228984,2020.02794441257,2020.16934578586,30190000
813,294,0.0874848152315809,-2.05648950510767,-79.8907493574989,-2.05464178262339,-79.8912653535886,0.302528711847316,0.215043896615735,2020.16934578586,2020.25683060109,30190000
813,295,0.0902170556687071,-2.05648950510767,-79.8907493574989,-2.05385676551699,-79.8886470317413,0.305260952284442,0.215043896615735,2020.16934578586,2020.25956284153,30190000
814,297,0.0997266661072717,-2.05399731855764,-79.8910312928857,-2.04969597214183,-79.8883315030924,0.291599750098811,0.191873083991539,2020.14617497324,2020.24590163934,30190000
814,296,0.077868742610035,-2.05399731855764,-79.8910312928857,-2.05296507984404,-79.8898943665784,0.269741826601574,0.191873083991539,2020.14617497324,2020.22404371585,30190000
815,916,0.000417201120193722,-2.05535707748523,-79.8918332262405,-2.0542740467513,-79.8915588286875,0.0223400976506314,0.0219228965304377,2019.97622478578,2019.9766419869,30190000
815,816,0.0164939738737926,-2.05535707748523,-79.8918332262405,-3.99715410589728,-79.2596531014878,0.0384168704042303,0.0219228965304377,2019.97622478578,2019.99271875965,30190000
816,866,0.0025894411887547,-3.99715410589728,-79.2596531014878,-3.99688603687443,-79.2601032865016,0.041006311592985,0.0384168704042303,2019.99271875965,2019.99530820084,30190000
816,817,0.00264322667305261,-3.99715410589728,-79.2596531014878,-3.99654243289622,-79.2607378222055,0.0410600970772829,0.0384168704042303,2019.99271875965,2019.99536198632,30190000
817,347,0.518299215863076,-3.99654243289622,-79.2607378222055,-3.99875062130396,-79.257197781979,0.559359312940358,0.0410600970772829,2019.99536198632,2020.51366120219,30190000
817,818,0.00280505398053432,-3.99654243289622,-79.2607378222055,-1.49169236735349,-79.5421480013362,0.0438651510578172,0.0410600970772829,2019.99536198632,2019.9981670403,30190000
818,833,0.000776501409037622,-1.49169236735349,-79.5421480013362,-1.49170801127282,-79.5421029151285,0.0446416524668548,0.0438651510578172,2019.9981670403,2019.99894354171,30190000
818,819,0.00124127892522996,-1.49169236735349,-79.5421480013362,-1.97294791629017,-78.7744345512546,0.0451064299830471,0.0438651510578172,2019.9981670403,2019.99940831923,30190000
819,832,1.4541704152049e-05,-1.97294791629017,-78.7744345512546,-1.97290576953533,-78.7744209636685,0.0451209716871992,0.0451064299830471,2019.99940831923,2019.99942286093,30190000
819,820,0.000322539437378699,-1.97294791629017,-78.7744345512546,-1.97650993091392,-78.7717081122195,0.0454289694204258,0.0451064299830471,2019.99940831923,2019.99973085867,30190000
820,821,0.00017165882780712,-1.97650993091392,-78.7717081122195,-1.97608982808607,-78.7715687709452,0.045600628248233,0.0454289694204258,2019.99973085867,2019.99990251749,30190000
820,823,0.000118988325928826,-1.97650993091392,-78.7717081122195,-1.97666199456316,-78.771708569347,0.0455479577463547,0.0454289694204258,2019.99973085867,2019.99984984699,30190000
821,298,0.497365242069141,-1.97608982808607,-78.7715687709452,-1.97645499519659,-78.7679314730896,0.542965870317374,0.045600628248233,2019.99990251749,2020.49726775956,30190000
821,822,0.699948204960919,-1.97608982808607,-78.7715687709452,-1.98020344475551,-78.7698744834158,0.745548833209152,0.045600628248233,2019.99990251749,2020.69985072245,30190000
822,300,0.171733976998827,-1.98020344475551,-78.7698744834158,-1.97628712420559,-78.768425944196,0.917282810207979,0.745548833209152,2020.69985072245,2020.87158469945,30190000
822,299,0.171733976998827,-1.98020344475551,-78.7698744834158,-1.98125255336217,-78.7747108982731,0.917282810207979,0.745548833209152,2020.69985072245,2020.87158469945,30190000
823,301,0.500150153008146,-1.97666199456316,-78.771708569347,-1.97321748905289,-78.7765320356503,0.5456981107545,0.0455479577463547,2019.99984984699,2020.5,30190000
823,824,6.73023441283283e-05,-1.97666199456316,-78.771708569347,-1.97621803486232,-78.7716738905679,0.045615260090483,0.0455479577463547,2019.99984984699,2019.99991714934,30190000
824,825,7.89913706955581e-06,-1.97621803486232,-78.7716738905679,-1.97622492160796,-78.7716554524108,0.0456231592275526,0.045615260090483,2019.99991714934,2019.99992504847,30190000
824,828,0.284114441464786,-1.97621803486232,-78.7716738905679,-1.97267856882756,-78.7751822318812,0.329729701555269,0.045615260090483,2019.99991714934,2020.2840315908,30190000
825,302,0.224118667374022,-1.97622492160796,-78.7716554524108,-2.538054829,-78.94773201,0.269741826601574,0.0456231592275526,2019.99992504847,2020.22404371585,30190000
825,826,0.242892697856726,-1.97622492160796,-78.7716554524108,-1.97313366951824,-78.7746746999517,0.288515857084279,0.0456231592275526,2019.99992504847,2020.24281774633,30190000
826,827,0.13883955843046,-1.97313366951824,-78.7746746999517,-1.97639861177261,-78.7727357229502,0.427355415514738,0.288515857084279,2020.24281774633,2020.38165730476,30190000
826,305,0.47849372908017,-1.97313366951824,-78.7746746999517,-1.97954710496798,-78.7762547427656,0.767009586164448,0.288515857084279,2020.24281774633,2020.72131147541,30190000
827,303,0.383370017644183,-1.97639861177261,-78.7727357229502,-1.97981434330906,-78.7762463463167,0.810725433158922,0.427355415514738,2020.38165730476,2020.7650273224,30190000
827,304,0.377905536769704,-1.97639861177261,-78.7727357229502,-1.9751040360655,-78.7726043250024,0.805260952284442,0.427355415514738,2020.38165730476,2020.75956284153,30190000
828,829,0.115905278258895,-1.97267856882756,-78.7751822318812,-1.97193833487802,-78.7720641905061,0.445634979814164,0.329729701555269,2020.2840315908,2020.39993686906,30190000
828,831,0.192709242241138,-1.97267856882756,-78.7751822318812,-1.97975612119683,-78.7684042568953,0.522438943796407,0.329729701555269,2020.2840315908,2020.47674083304,30190000
829,830,0.0646660048658446,-1.97193833487802,-78.7720641905061,0.439721128860794,-78.2929945829706,0.510300984680009,0.445634979814164,2020.39993686906,2020.46460287393,30190000
829,306,0.0973308905032101,-1.97193833487802,-78.7720641905061,-1.97974825587491,-78.7751863509307,0.542965870317374,0.445634979814164,2020.39993686906,2020.49726775956,30190000
830,307,0.0299326452002393,0.439721128860794,-78.2929945829706,0.441503894963901,-78.2909303782396,0.540233629880248,0.510300984680009,2020.46460287393,2020.49453551913,30190000
830,308,0.0299326452002393,0.439721128860794,-78.2929945829706,0.440205457269013,-78.2940913757352,0.540233629880248,0.510300984680009,2020.46460287393,2020.49453551913,30190000
831,310,0.0205269265209668,-1.97975612119683,-78.7684042568953,-1.98145898296087,-78.7692714367949,0.542965870317374,0.522438943796407,2020.47674083304,2020.49726775956,30190000
831,309,0.0205269265209668,-1.97975612119683,-78.7684042568953,-1.97449383012307,-78.7671362627478,0.542965870317374,0.522438943796407,2020.47674083304,2020.49726775956,30190000
832,311,0.765604461471722,-1.97290576953533,-78.7744209636685,-1.97876934319951,-78.7701554721503,0.810725433158922,0.0451209716871992,2019.99942286093,2020.7650273224,30190000
832,312,0.973254734695812,-1.97290576953533,-78.7744209636685,-1.97960013688002,-78.7710031533063,1.01837570638301,0.0451209716871992,2019.99942286093,2020.97267759563,30190000
833,860,0.00089666799183985,-1.49170801127282,-79.5421029151285,-1.4917661782251,-79.5422229117781,0.0455383204586947,0.0446416524668548,2019.99894354171,2019.9998402097,30190000
833,834,0.000106777886638709,-1.49170801127282,-79.5421029151285,-1.49170040760212,-79.5420768416499,0.0447484303534935,0.0446416524668548,2019.99894354171,2019.9990503196,30190000
834,838,0.000128606986993018,-1.49170040760212,-79.5420768416499,-1.49163771787045,-79.5418764146637,0.0448770373404865,0.0447484303534935,2019.9990503196,2019.99917892659,30190000
834,835,0.000844962704405372,-1.49170040760212,-79.5420768416499,-1.49174522606035,-79.5419577437727,0.0455933930578989,0.0447484303534935,2019.9990503196,2019.9998952823,30190000
835,316,0.672235865237596,-1.49174522606035,-79.5419577437727,-1.49340274756956,-79.5396814999178,0.717829258295495,0.0455933930578989,2019.9998952823,2020.67213114754,30190000
835,836,0.237850329006965,-1.49174522606035,-79.5419577437727,-1.4909220696938,-79.5465665073,0.283443722064864,0.0455933930578989,2019.9998952823,2020.23774561131,30190000
836,315,0.111981164645879,-1.4909220696938,-79.5465665073,-1.4852274023477,-79.5485093532316,0.395424886710742,0.283443722064864,2020.23774561131,2020.34972677596,30190000
836,837,0.0659084387473406,-1.4909220696938,-79.5465665073,-1.49002558718053,-79.5428766536768,0.349352160812204,0.283443722064864,2020.23774561131,2020.30365405006,30190000
837,314,0.0460727258985379,-1.49002558718053,-79.5428766536768,-1.49457783180926,-79.5417053032609,0.395424886710742,0.349352160812204,2020.30365405006,2020.34972677596,30190000
837,313,0.0460727258985379,-1.49002558718053,-79.5428766536768,-1.48690278085882,-79.5435535341893,0.395424886710742,0.349352160812204,2020.30365405006,2020.34972677596,30190000
838,839,0.00038282052218308,-1.49163771787045,-79.5418764146637,-1.49046766749616,-79.546595522715,0.0452598578626696,0.0448770373404865,2019.99917892659,2019.99956174711,30190000
838,857,0.180737070687536,-1.49163771787045,-79.5418764146637,-1.49169301587733,-79.5399599189922,0.225614108028023,0.0448770373404865,2019.99917892659,2020.17991599727,30190000
839,840,0.000148836386707263,-1.49046766749616,-79.546595522715,-1.49049277914885,-79.5460921401932,0.0454086942493769,0.0452598578626696,2019.99956174711,2019.99971058349,30190000
839,847,0.000366215532237923,-1.49046766749616,-79.546595522715,-1.49076401918104,-79.546695293172,0.0456260733949075,0.0452598578626696,2019.99956174711,2019.99992796264,30190000
840,841,8.59334556363445e-05,-1.49049277914885,-79.5460921401932,-1.49027689072892,-79.5462747154078,0.0454946277050132,0.0454086942493769,2019.99971058349,2019.99979651695,30190000
840,843,6.66643118890642e-05,-1.49049277914885,-79.5460921401932,-1.4901656968387,-79.546156382857,0.0454753585612659,0.0454086942493769,2019.99971058349,2019.99977724781,30190000
841,317,0.349930259005729,-1.49027689072892,-79.5462747154078,-1.4864548168176,-79.5432900322921,0.395424886710742,0.0454946277050132,2019.99979651695,2020.34972677596,30190000
841,842,0.000179881077128741,-1.49027689072892,-79.5462747154078,-1.49172209431092,-79.5476361658771,0.045674508782142,0.0454946277050132,2019.99979651695,2019.99997639803,30190000
842,318,0.308766771371253,-1.49172209431092,-79.5476361658771,-1.49048316768081,-79.5478051742657,0.354441280153395,0.045674508782142,2019.99997639803,2020.3087431694,30190000
842,319,0.480897918912248,-1.49172209431092,-79.5476361658771,-1.49028810469363,-79.5466663311067,0.52657242769439,0.045674508782142,2019.99997639803,2020.48087431694,30190000
843,846,0.000121670275695873,-1.4901656968387,-79.546156382857,-1.49014941372742,-79.5461202930408,0.0455970288369618,0.0454753585612659,2019.99977724781,2019.99989891808,30190000
843,844,0.00019792475078817,-1.4901656968387,-79.546156382857,-1.49034661783536,-79.5462905413593,0.0456732833120541,0.0454753585612659,2019.99977724781,2019.99997517256,30190000
844,845,0.311687883995493,-1.49034661783536,-79.5462905413593,-1.49080225763558,-79.5415562187162,0.357361167307547,0.0456732833120541,2019.99997517256,2020.31166305655,30190000
844,320,0.352483843835814,-1.49034661783536,-79.5462905413593,-1.48748807924698,-79.5426574748618,0.398157127147868,0.0456732833120541,2019.99997517256,2020.35245901639,30190000
845,321,0.450632025414249,-1.49080225763558,-79.5415562187162,-1.97499187919644,-78.7746169494825,0.807993192721795,0.357361167307547,2020.31166305655,2020.76229508197,30190000
845,322,0.450632025414249,-1.49080225763558,-79.5415562187162,-1.48849963429736,-79.5480649824055,0.807993192721795,0.357361167307547,2020.31166305655,2020.76229508197,30190000
846,323,0.385346983556875,-1.49014941372742,-79.5461202930408,-1.48630501346694,-79.5483975304004,0.430944012393837,0.0455970288369618,2019.99989891808,2020.38524590164,30190000
846,324,0.404472666616986,-1.49014941372742,-79.5461202930408,-1.49217224850663,-79.5393072684569,0.450069695453948,0.0455970288369618,2019.99989891808,2020.4043715847,30190000
847,856,0.314513193739668,-1.49076401918104,-79.546695293172,-1.49078622458612,-79.5475663690784,0.360139267134576,0.0456260733949075,2019.99992796264,2020.31444115638,30190000
847,848,5.67110623809208e-05,-1.49076401918104,-79.546695293172,-1.49060541254372,-79.5471449078859,0.0456827844572885,0.0456260733949075,2019.99992796264,2019.9999846737,30190000
848,849,0.305186893914534,-1.49060541254372,-79.5471449078859,-1.49334900971581,-79.5491269798714,0.350869678371822,0.0456827844572885,2019.9999846737,2020.30517156762,30190000
848,850,0.479237894408111,-1.49060541254372,-79.5471449078859,-1.49307137070714,-79.5505635290401,0.524920678865399,0.0456827844572885,2019.9999846737,2020.47922256811,30190000
849,326,0.0828065744591412,-1.49334900971581,-79.5491269798714,-1.49475828769215,-79.5454607893079,0.433676252830963,0.350869678371822,2020.30517156762,2020.38797814208,30190000
849,325,0.0773420935848889,-1.49334900971581,-79.5491269798714,-1.4923884778222,-79.5488557677875,0.428211771956711,0.350869678371822,2020.30517156762,2020.3825136612,30190000
850,851,0.0247289563087395,-1.49307137070714,-79.5505635290401,-2.05047888293066,-79.8931976386118,0.549649635174139,0.524920678865399,2020.47922256811,2020.50395152442,30190000
850,327,0.496187267954738,-1.49307137070714,-79.5505635290401,-1.49127820404215,-79.5484039350298,1.02110794682014,0.524920678865399,2020.47922256811,2020.97540983607,30190000
851,852,0.0295349197235454,-2.05047888293066,-79.8931976386118,-2.15893985248658,-80.7566820035309,0.579184554897684,0.549649635174139,2020.50395152442,2020.53348644414,30190000
851,854,0.208937056901187,-2.05047888293066,-79.8931976386118,-2.05272466914544,-79.8936720918006,0.758586692075325,0.549649635174139,2020.50395152442,2020.71288858132,30190000
852,853,0.0962896058327651,-2.15893985248658,-80.7566820035309,-2.1571224201326,-80.7570914486033,0.675474160730449,0.579184554897684,2020.53348644414,2020.62977604998,30190000
852,328,0.299846889190074,-2.15893985248658,-80.7566820035309,-2.15986699714806,-80.762443864648,0.879031444087758,0.579184554897684,2020.53348644414,2020.83333333333,30190000
853,330,0.203557283357309,-2.1571224201326,-80.7570914486033,-2.1555524898222,-80.756008314311,0.879031444087758,0.675474160730449,2020.62977604998,2020.83333333333,30190000
853,329,0.239076409040404,-2.1571224201326,-80.7570914486033,-2.15569861879584,-80.7612895790485,0.914550569770853,0.675474160730449,2020.62977604998,2020.86885245902,30190000
854,855,0.00467171552777551,-2.05272466914544,-79.8936720918006,-2.05160457078004,-79.8918148448134,0.763258407603101,0.758586692075325,2020.71288858132,2020.71756029685,30190000
854,333,0.128641473324038,-2.05272466914544,-79.8936720918006,-2.05255307445602,-79.8936864005418,0.887228165399364,0.758586692075325,2020.71288858132,2020.84153005464,30190000
855,332,0.123969757796263,-2.05160457078004,-79.8918148448134,-2.0520653408277,-79.8929613652121,0.887228165399364,0.763258407603101,2020.71756029685,2020.84153005464,30190000
855,331,0.151292162167752,-2.05160457078004,-79.8918148448134,-2.05735211036972,-79.8953158578471,0.914550569770853,0.763258407603101,2020.71756029685,2020.86885245902,30190000
856,334,0.0352856195761662,-1.49078622458612,-79.5475663690784,-1.49262801009527,-79.5453459509047,0.395424886710742,0.360139267134576,2020.31444115638,2020.34972677596,30190000
856,335,0.03255337913904,-1.49078622458612,-79.5475663690784,-1.49038167683257,-79.5482625372242,0.392692646273616,0.360139267134576,2020.31444115638,2020.34699453552,30190000
857,339,0.585111325130899,-1.49169301587733,-79.5399599189922,-1.49010380021275,-79.5438327272315,0.810725433158922,0.225614108028023,2020.17991599727,2020.7650273224,30190000
857,858,0.150795305101863,-1.49169301587733,-79.5399599189922,-1.48991882199647,-79.5397070523325,0.376409413129886,0.225614108028023,2020.17991599727,2020.33071130238,30190000
858,338,0.0900537249470459,-1.48991882199647,-79.5397070523325,-1.49294096283525,-79.5451268100254,0.466463138076932,0.376409413129886,2020.33071130238,2020.42076502732,30190000
858,859,0.0725016706886236,-1.48991882199647,-79.5397070523325,-1.48661848891194,-79.5411148966253,0.44891108381851,0.376409413129886,2020.33071130238,2020.40321297306,30190000
