node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
685,153,0.00619681436636832,-2.03208624734141,-79.8865101517643,-2.05651957711318,-79.8938672162305,5.60347999308747,5.5972831787211,2020.22057914192,2020.22677595628,300000
685,154,0.0471804209237155,-2.03208624734141,-79.8865101517643,-2.05781162362723,-79.8961383366198,5.64446359964481,5.5972831787211,2020.22057914192,2020.26775956284,300000
686,155,5.25072540613625e-05,-2.05877242691685,-79.895694344645,-2.05476158959341,-79.8948842691543,5.62260567614758,5.62255316889352,2020.24584913209,2020.24590163934,300000
686,156,5.25072540613625e-05,-2.05877242691685,-79.895694344645,-2.059308290084,-79.8968297939699,5.62260567614758,5.62255316889352,2020.24584913209,2020.24590163934,300000
687,689,0.0240817587007591,-2.04962472705019,-79.9444522938851,-2.01317263402751,-79.9160930317515,5.56767828078833,5.54359652208757,2020.16689248528,2020.19097424399,300000
687,688,0.0362752255887835,-2.04962472705019,-79.9444522938851,-2.01644746592536,-79.9096156171514,5.57987174767635,5.54359652208757,2020.16689248528,2020.20316771087,300000
688,157,0.0208760049739858,-2.01644746592536,-79.9096156171514,-2.05347716506967,-79.8883303580865,5.60074775265034,5.57987174767635,2020.20316771087,2020.22404371585,300000
688,158,0.0427339284712225,-2.01644746592536,-79.9096156171514,-2.0533687606203,-79.8924314958979,5.62260567614758,5.57987174767635,2020.20316771087,2020.24590163934,300000
689,690,0.0109821947233231,-2.01317263402751,-79.9160930317515,-1.98084441848421,-79.886456778924,5.57866047551165,5.56767828078833,2020.19097424399,2020.20195643871,300000
689,159,0.0385339527362625,-2.01317263402751,-79.9160930317515,-2.04960968233394,-79.89658225411,5.60621223352459,5.56767828078833,2020.19097424399,2020.22950819672,300000
690,691,0.00261296374083053,-1.98084441848421,-79.886456778924,-1.99971356202756,-79.8946976815146,5.58127343925248,5.57866047551165,2020.20195643871,2020.20456940245,300000
690,165,0.0412129601987976,-1.98084441848421,-79.886456778924,-2.05049978702165,-79.8883135954657,5.61987343571045,5.57866047551165,2020.20195643871,2020.24316939891,300000
691,693,0.019156891743216,-1.99971356202756,-79.8946976815146,-2.04074185519343,-79.8960612513117,5.6004303309957,5.58127343925248,2020.20456940245,2020.22372629419,300000
691,692,0.0221878924237686,-1.99971356202756,-79.8946976815146,-2.05073552964231,-79.8857029302266,5.60346133167625,5.58127343925248,2020.20456940245,2020.22675729487,300000
692,161,1.86614112140937e-05,-2.05073552964231,-79.8857029302266,-2.0500026031797,-79.8880958186352,5.60347999308747,5.60346133167625,2020.22675729487,2020.22677595628,300000
692,160,1.86614112140937e-05,-2.05073552964231,-79.8857029302266,-2.0525884525885,-79.8885077874592,5.60347999308747,5.60346133167625,2020.22675729487,2020.22677595628,300000
693,162,0.000317421654640548,-2.04074185519343,-79.8960612513117,-2.05613486545442,-79.8956713866907,5.60074775265034,5.6004303309957,2020.22372629419,2020.22404371585,300000
693,694,0.0104026067517273,-2.04074185519343,-79.8960612513117,-2.02932550423345,-79.9032810126847,5.61083293774743,5.6004303309957,2020.22372629419,2020.23412890094,300000
694,164,0.00904049796302375,-2.02932550423345,-79.9032810126847,-2.05562312882698,-79.895669731168,5.61987343571045,5.61083293774743,2020.23412890094,2020.24316939891,300000
694,163,0.00904049796302375,-2.02932550423345,-79.9032810126847,-2.04965643732521,-79.8974834650713,5.61987343571045,5.61083293774743,2020.23412890094,2020.24316939891,300000
695,711,0.27090539969676,-2.09237628292993,-79.925527242726,-2.16627619400179,-79.8689546143709,5.3077065655811,5.03680116588434,2019.66009712908,2019.93100252878,300000
695,696,0.0432441671373713,-2.09237628292993,-79.925527242726,-2.07488919980373,-79.8506762241612,5.08004533302171,5.03680116588434,2019.66009712908,2019.70334129622,300000
696,698,0.0923605480536287,-2.07488919980373,-79.8506762241612,-2.02053890339157,-79.9401005370529,5.17240588107534,5.08004533302171,2019.70334129622,2019.79570184427,300000
696,697,0.186549966867441,-2.07488919980373,-79.8506762241612,-2.06054705068683,-79.8865554673751,5.26659529988915,5.08004533302171,2019.70334129622,2019.88989126309,300000
697,168,0.339616933635443,-2.06054705068683,-79.8865554673751,-2.05275906179194,-79.8913460700135,5.60621223352459,5.26659529988915,2019.88989126309,2020.22950819672,300000
697,167,0.325955731449585,-2.06054705068683,-79.8865554673751,-2.05788754696994,-79.8930829982864,5.59255103133873,5.26659529988915,2019.88989126309,2020.21584699454,300000
698,699,0.0103918643678582,-2.02053890339157,-79.9401005370529,-2.03613556989764,-79.9351986633454,5.1827977454432,5.17240588107534,2019.79570184427,2019.80609370864,300000
698,169,0.428341871575003,-2.02053890339157,-79.9401005370529,-2.05383321818203,-79.8967011294404,5.60074775265034,5.17240588107534,2019.79570184427,2020.22404371585,300000
699,182,0.439807930704381,-2.03613556989764,-79.9351986633454,-2.05814743358527,-79.8952629358145,5.62260567614758,5.1827977454432,2019.80609370864,2020.24590163934,300000
699,700,0.0485665022629638,-2.03613556989764,-79.9351986633454,-2.06147889316464,-79.9676885548737,5.23136424770616,5.1827977454432,2019.80609370864,2019.8546602109,300000
700,701,0.0391786719277831,-2.06147889316464,-79.9676885548737,-1.99960486479718,-79.9400720216132,5.27054291963394,5.23136424770616,2019.8546602109,2019.89383888283,300000
700,706,0.0362440620395545,-2.06147889316464,-79.9676885548737,-2.06561503223662,-79.9346173492053,5.26760830974571,5.23136424770616,2019.8546602109,2019.89090427294,300000
701,705,0.0463356356844709,-1.99960486479718,-79.9400720216132,-2.06030825656516,-79.9244610123162,5.31687855531841,5.27054291963394,2019.89383888283,2019.94017451852,300000
701,702,0.0655503930702876,-1.99960486479718,-79.9400720216132,-1.88514034898242,-80.0090548284292,5.33609331270423,5.27054291963394,2019.89383888283,2019.9593892759,300000
702,703,0.015843568274682,-1.88514034898242,-80.0090548284292,-1.89774074501929,-79.9708169577501,5.35193688097891,5.33609331270423,2019.9593892759,2019.97523284418,300000
702,170,0.26465443994611,-1.88514034898242,-80.0090548284292,-2.05653620069968,-79.8943282084879,5.60074775265034,5.33609331270423,2019.9593892759,2020.22404371585,300000
703,704,0.227808498030085,-1.89774074501929,-79.9708169577501,-2.06241035377626,-79.8779389817043,5.579745379009,5.35193688097891,2019.97523284418,2020.20304134221,300000
703,173,0.787062237791649,-1.89774074501929,-79.9708169577501,-2.0539617833611,-79.896689419495,6.13899911877056,5.35193688097891,2019.97523284418,2020.76229508197,300000
704,171,0.0565214993242105,-2.06241035377626,-79.8779389817043,-2.04950487883997,-79.8936027075161,5.63626687833321,5.579745379009,2020.20304134221,2020.25956284153,300000
704,172,0.0565214993242105,-2.06241035377626,-79.8779389817043,-2.05341277694213,-79.8915858275621,5.63626687833321,5.579745379009,2020.20304134221,2020.25956284153,300000
705,174,0.286601437769053,-2.06030825656516,-79.9244610123162,-2.05679594942536,-79.8919443604572,5.60347999308747,5.31687855531841,2019.94017451852,2020.22677595628,300000
705,175,0.305727120829164,-2.06030825656516,-79.9244610123162,-2.05145272827433,-79.8946312712214,5.62260567614758,5.31687855531841,2019.94017451852,2020.24590163934,300000
706,707,0.329185318888342,-2.06561503223662,-79.9346173492053,-2.07473419082374,-79.9083745777449,5.59679362863405,5.26760830974571,2019.89090427294,2020.22008959183,300000
706,710,0.0556194459583064,-2.06561503223662,-79.9346173492053,-2.12294026763225,-79.9416392529771,5.32322775570402,5.26760830974571,2019.89090427294,2019.9465237189,300000
707,709,0.00211218227458099,-2.07473419082374,-79.9083745777449,-2.05391623188061,-79.8911880496165,5.59890581090864,5.59679362863405,2020.22008959183,2020.22220177411,300000
707,708,0.192138558443245,-2.07473419082374,-79.9083745777449,-2.05236633878198,-79.8978317716004,5.7889321870773,5.59679362863405,2020.22008959183,2020.41222815027,300000
708,176,0.00034015573679147,-2.05236633878198,-79.8978317716004,-2.05463824823645,-79.8966561891345,5.78927234281409,5.7889321870773,2020.41222815027,2020.41256830601,300000
708,177,0.00034015573679147,-2.05236633878198,-79.8978317716004,-2.05864872635383,-79.8928098835089,5.78927234281409,5.7889321870773,2020.41222815027,2020.41256830601,300000
709,178,0.02369986523894,-2.05391623188061,-79.8911880496165,-2.05749275812667,-79.8893854849796,5.62260567614758,5.59890581090864,2020.22220177411,2020.24590163934,300000
709,179,0.00457418217882943,-2.05391623188061,-79.8911880496165,-2.05350071674469,-79.8920517386477,5.60347999308747,5.59890581090864,2020.22220177411,2020.22677595628,300000
710,181,0.27205551607184,-2.12294026763225,-79.9416392529771,-2.05533888141451,-79.8910843161944,5.59528327177586,5.32322775570402,2019.9465237189,2020.21857923497,300000
710,180,0.280252237383446,-2.12294026763225,-79.9416392529771,-2.05774608917591,-79.8936310157491,5.60347999308747,5.32322775570402,2019.9465237189,2020.22677595628,300000
711,184,0.293041187069243,-2.16627619400179,-79.8689546143709,-2.05368131096778,-79.8958472395178,5.60074775265034,5.3077065655811,2019.93100252878,2020.22404371585,300000
711,183,0.415992006741285,-2.16627619400179,-79.8689546143709,-2.0506701860894,-79.8955671618154,5.72369857232238,5.3077065655811,2019.93100252878,2020.34699453552,300000
712,185,0.783154530091859,-2.05579182412212,-80.0041647053512,-2.04994328008176,-79.8906426842515,5.63353463789608,4.85038010780422,2019.473676071,2020.25683060109,300000
712,713,0.184938952214985,-2.05579182412212,-80.0041647053512,-2.17205328409895,-79.9689680713905,5.03531906001921,4.85038010780422,2019.473676071,2019.65861502322,300000
713,714,0.0480736501672296,-2.17205328409895,-79.9689680713905,-2.16548901693711,-79.9671984302083,5.08339271018644,5.03531906001921,2019.65861502322,2019.70668867338,300000
713,186,1.01351612432505,-2.17205328409895,-79.9689680713905,-2.05541268147776,-79.8938276944771,6.04883518434426,5.03531906001921,2019.65861502322,2020.67213114754,300000
714,715,0.275405179799704,-2.16548901693711,-79.9671984302083,-2.15252674302297,-79.8904036641751,5.35879788998614,5.08339271018644,2019.70668867338,2019.98209385318,300000
714,187,0.623912419512961,-2.16548901693711,-79.9671984302083,-2.05336286755055,-79.896417637391,5.7073051296994,5.08339271018644,2019.70668867338,2020.3306010929,300000
715,188,0.345774999276131,-2.15252674302297,-79.8904036641751,-2.04973064349977,-79.8882871108233,5.70457288926227,5.35879788998614,2019.98209385318,2020.32786885246,300000
715,716,0.241280527953037,-2.15252674302297,-79.8904036641751,-2.05933318920591,-79.8882766393906,5.60007841793918,5.35879788998614,2019.98209385318,2020.22337438114,300000
716,190,0.000669334711162706,-2.05933318920591,-79.8882766393906,-2.05241746920371,-79.8939422613017,5.60074775265034,5.60007841793918,2020.22337438114,2020.22404371585,300000
716,189,0.000669334711162706,-2.05933318920591,-79.8882766393906,-2.05899994960669,-79.8885466056972,5.60074775265034,5.60007841793918,2020.22337438114,2020.22404371585,300000
717,718,0.075360782642842,-1.85664342492992,-79.8705746162633,-1.98390888631205,-79.8204483406796,4.79610786493463,4.72074708229178,2019.34404304549,2019.41940382813,300000
717,209,0.882732910795682,-1.85664342492992,-79.8705746162633,-2.16073154686056,-80.754642608836,5.60347999308747,4.72074708229178,2019.34404304549,2020.22677595628,300000
718,719,0.0732771508153922,-1.98390888631205,-79.8204483406796,-1.95492800441316,-79.8061969327616,4.86938501575002,4.79610786493463,2019.41940382813,2019.49268097895,300000
718,734,0.923664792411797,-1.98390888631205,-79.8204483406796,-1.47342317156837,-79.5469901137456,5.71977265734642,4.79610786493463,2019.41940382813,2020.34306862054,300000
719,727,0.214080584459851,-1.95492800441316,-79.8061969327616,-2.05311037502275,-79.8643967166031,5.08346560020987,4.86938501575002,2019.49268097895,2019.70676156341,300000
719,720,0.205393626449035,-1.95492800441316,-79.8061969327616,-1.98095764094956,-79.835276148233,5.07477864219905,4.86938501575002,2019.49268097895,2019.6980746054,300000
720,721,0.0176296398415794,-1.98095764094956,-79.835276148233,-1.97225951541466,-79.8419398481326,5.09240828204063,5.07477864219905,2019.6980746054,2019.71570424524,300000
720,191,0.545094793511397,-1.98095764094956,-79.835276148233,-2.05525327002103,-79.892259664659,5.61987343571045,5.07477864219905,2019.6980746054,2020.24316939891,300000
721,722,0.484097787783611,-1.97225951541466,-79.8419398481326,-2.0684871087008,-79.8874612224806,5.57650606982424,5.09240828204063,2019.71570424524,2020.19980203302,300000
721,725,0.0643495497164459,-1.97225951541466,-79.8419398481326,-2.03427387078437,-79.939028638738,5.15675783175708,5.09240828204063,2019.71570424524,2019.78005379495,300000
722,723,0.00472333477428288,-2.0684871087008,-79.8874612224806,-2.03899474589223,-79.8958997475245,5.58122940459853,5.57650606982424,2020.19980203302,2020.2045253678,300000
722,195,0.0297061637003488,-2.0684871087008,-79.8874612224806,-2.05352673190962,-79.8884628990038,5.60621223352459,5.57650606982424,2020.19980203302,2020.22950819672,300000
723,192,0.0113216267402078,-2.03899474589223,-79.8958997475245,-2.05553382054649,-79.8926697054765,5.59255103133873,5.58122940459853,2020.2045253678,2020.21584699454,300000
723,724,0.00867319825421387,-2.03899474589223,-79.8958997475245,-2.04754400459626,-79.8844293244584,5.58990260285274,5.58122940459853,2020.2045253678,2020.21319856605,300000
724,193,0.00264842848599389,-2.04754400459626,-79.8844293244584,-2.05384691485866,-79.8902106222111,5.59255103133873,5.58990260285274,2020.21319856605,2020.21584699454,300000
724,194,0.0463642754804673,-2.04754400459626,-79.8844293244584,-2.05385676551699,-79.8886470317413,5.63626687833321,5.58990260285274,2020.21319856605,2020.25956284153,300000
725,196,0.487705767887735,-2.03427387078437,-79.939028638738,-2.05022667350591,-79.8885144687804,5.64446359964481,5.15675783175708,2019.78005379495,2020.26775956284,300000
725,726,0.124057516607463,-2.03427387078437,-79.939028638738,-2.07791795938333,-79.946072707486,5.28081534836454,5.15675783175708,2019.78005379495,2019.90411131156,300000
726,198,0.341790327783036,-2.07791795938333,-79.946072707486,-2.05716048409441,-79.8892991984065,5.62260567614758,5.28081534836454,2019.90411131156,2020.24590163934,300000
726,197,0.341790327783036,-2.07791795938333,-79.946072707486,-2.05464708793778,-79.8880379516177,5.62260567614758,5.28081534836454,2019.90411131156,2020.24590163934,300000
727,728,0.000308907925876678,-2.05311037502275,-79.8643967166031,-2.05087386783867,-79.8663241679082,5.08377450813575,5.08346560020987,2019.70676156341,2019.70707047133,300000
727,199,0.520014392877596,-2.05311037502275,-79.8643967166031,-2.05025041636341,-79.8938320908355,5.60347999308747,5.08346560020987,2019.70676156341,2020.22677595628,300000
728,732,0.174219501736959,-2.05087386783867,-79.8663241679082,-1.95344214707512,-79.9316903930131,5.2579940098727,5.08377450813575,2019.70707047133,2019.88128997307,300000
728,729,0.134790531421045,-2.05087386783867,-79.8663241679082,-2.00516525850602,-79.9211072298707,5.21856503955679,5.08377450813575,2019.70707047133,2019.84186100275,300000
729,730,0.150427293247755,-2.00516525850602,-79.9211072298707,-2.21690456704715,-79.9440428635719,5.36899233280455,5.21856503955679,2019.84186100275,2019.992288296,300000
729,731,0.074662486505372,-2.00516525850602,-79.9211072298707,-2.00856722831472,-79.8894913718527,5.29322752606216,5.21856503955679,2019.84186100275,2019.91652348926,300000
730,200,0.23448766028292,-2.21690456704715,-79.9440428635719,-2.05050422243939,-79.8935195523942,5.60347999308747,5.36899233280455,2019.992288296,2020.22677595628,300000
730,201,0.250881102905905,-2.21690456704715,-79.9440428635719,-2.05837807991965,-79.8896896244267,5.61987343571045,5.36899233280455,2019.992288296,2020.24316939891,300000
731,202,0.310252467025303,-2.00856722831472,-79.8894913718527,-2.05391650283017,-79.8916398861252,5.60347999308747,5.29322752606216,2019.91652348926,2020.22677595628,300000
731,203,0.329378150085414,-2.00856722831472,-79.8894913718527,-2.055500468925,-79.8913583895402,5.62260567614758,5.29322752606216,2019.91652348926,2020.24590163934,300000
732,733,0.118433587107713,-1.95344214707512,-79.9316903930131,-2.10362467016835,-79.9315156353857,5.37642759698042,5.2579940098727,2019.88128997307,2019.99972356018,300000
732,206,0.342753742777635,-1.95344214707512,-79.9316903930131,-2.05896420557889,-79.8944895271169,5.60074775265034,5.2579940098727,2019.88128997307,2020.22404371585,300000
733,205,0.246178079167158,-2.10362467016835,-79.9315156353857,-2.05099995609644,-79.8916758630474,5.62260567614758,5.37642759698042,2019.99972356018,2020.24590163934,300000
733,204,0.759839281352789,-2.10362467016835,-79.9315156353857,-3.51427364840225,-79.8545080693599,6.13626687833321,5.37642759698042,2019.99972356018,2020.75956284153,300000
734,208,0.00665815541308434,-1.47342317156837,-79.5469901137456,-1.49457783180926,-79.5417053032609,5.72643081275951,5.71977265734642,2020.34306862054,2020.34972677596,300000
734,207,0.00665815541308434,-1.47342317156837,-79.5469901137456,-1.48690278085882,-79.5435535341893,5.72643081275951,5.71977265734642,2020.34306862054,2020.34972677596,300000
735,212,1.51338020242802,-1.92083461809351,-78.9578376801066,-1.98145898296087,-78.7692714367949,5.87397179636614,4.36059159393812,2018.98388755713,2020.49726775956,300000
735,736,0.373231582069564,-1.92083461809351,-78.9578376801066,-1.76822348046445,-79.1460533947642,4.73382317600768,4.36059159393812,2018.98388755713,2019.3571191392,300000
736,211,1.51446556024906,-1.76822348046445,-79.1460533947642,-1.98125255336217,-78.7747108982731,6.24828873625674,4.73382317600768,2019.3571191392,2020.87158469945,300000
736,210,1.14014862035846,-1.76822348046445,-79.1460533947642,-1.60674072879336,-79.1190671957585,5.87397179636614,4.73382317600768,2019.3571191392,2020.49726775956,300000
737,762,0.493420268138714,-1.33870680477058,-79.067692294918,-0.850114814031118,-78.88219175445,3.25276298398576,2.75934271584705,2017.38263867904,2017.87605894718,300000
737,738,0.917747962306258,-1.33870680477058,-79.067692294918,-1.48778315406418,-78.9635225648103,3.67709067815331,2.75934271584705,2017.38263867904,2018.30038664135,300000
738,739,1.01093905907255,-1.48778315406418,-78.9635225648103,-1.58336328383177,-79.0219871313901,4.68802973722585,3.67709067815331,2018.30038664135,2019.31132570042,300000
738,742,0.63252605401002,-1.48778315406418,-78.9635225648103,-2.10372983886606,-79.2034766237207,4.30961673216333,3.67709067815331,2018.30038664135,2018.93291269536,300000
739,740,0.232773166095827,-1.58336328383177,-79.0219871313901,-2.07071340148581,-79.1642815444844,4.92080290332168,4.68802973722585,2019.31132570042,2019.54409886652,300000
739,741,1.16582775658428,-1.58336328383177,-79.0219871313901,0.468358278463441,-78.2756637037421,5.85385749381014,4.68802973722585,2019.31132570042,2020.47715345701,300000
740,213,0.953168893044459,-2.07071340148581,-79.1642815444844,-1.97974825587491,-78.7751863509307,5.87397179636614,4.92080290332168,2019.54409886652,2020.49726775956,300000
740,214,0.748250860257496,-2.07071340148581,-79.1642815444844,-1.48984380442851,-79.5428753584077,5.66905376357918,4.92080290332168,2019.54409886652,2020.29234972678,300000
741,216,0.0173820621188753,0.468358278463441,-78.2756637037421,0.438302036016881,-78.2862163365247,5.87123955592901,5.85385749381014,2020.47715345701,2020.49453551913,300000
741,215,0.0173820621188753,0.468358278463441,-78.2756637037421,0.441503894963901,-78.2909303782396,5.87123955592901,5.85385749381014,2020.47715345701,2020.49453551913,300000
742,743,0.309642092481955,-2.10372983886606,-79.2034766237207,-2.05589996869949,-79.854880199847,4.61925882464528,4.30961673216333,2018.93291269536,2019.24255478784,300000
742,217,1.83211462704436,-2.10372983886606,-79.2034766237207,-1.97876934319951,-78.7701554721503,6.14173135920769,4.30961673216333,2018.93291269536,2020.7650273224,300000
743,744,0.119362410847345,-2.05589996869949,-79.854880199847,-2.01686378280202,-79.8756332899421,4.73862123549263,4.61925882464528,2019.24255478784,2019.36191719869,300000
743,758,0.500813131386401,-2.05589996869949,-79.854880199847,-2.0191407926156,-79.9149364852385,5.12007195603168,4.61925882464528,2019.24255478784,2019.74336791923,300000
744,745,0.293430234702338,-2.01686378280202,-79.8756332899421,-2.05022211113696,-79.8308540274255,5.03205147019496,4.73862123549263,2019.36191719869,2019.65534743339,300000
744,218,1.40584236415219,-2.01686378280202,-79.8756332899421,-2.05187752577575,-79.8894106043848,6.14446359964481,4.73862123549263,2019.36191719869,2020.76775956284,300000
745,746,0.139998892099906,-2.05022211113696,-79.8308540274255,-2.08729589310815,-79.8826520661921,5.17205036229487,5.03205147019496,2019.65534743339,2019.79534632549,300000
745,750,0.0876305744047408,-2.05022211113696,-79.8308540274255,-2.09341966906606,-79.9691621122764,5.1196820445997,5.03205147019496,2019.65534743339,2019.7429780078,300000
746,747,0.266042124852575,-2.08729589310815,-79.8826520661921,-1.72022824604046,-79.6949241896915,5.43809248714744,5.17205036229487,2019.79534632549,2020.06138845034,300000
746,749,0.446119671694061,-2.08729589310815,-79.8826520661921,-2.02292950771711,-79.8815389942852,5.61817003398893,5.17205036229487,2019.79534632549,2020.24146599719,300000
747,221,0.203638872060242,-1.72022824604046,-79.6949241896915,-2.05904043941437,-79.8919978340095,5.64173135920769,5.43809248714744,2020.06138845034,2020.2650273224,300000
747,748,0.136249702199731,-1.72022824604046,-79.6949241896915,-1.57002092410619,-79.594643905117,5.57434218934718,5.43809248714744,2020.06138845034,2020.19763815254,300000
748,219,0.504547639805927,-1.57002092410619,-79.594643905117,-1.49079794304949,-79.5475932755808,6.0788898291531,5.57434218934718,2020.19763815254,2020.70218579235,300000
748,220,0.0947115742319998,-1.57002092410619,-79.594643905117,-1.48879054172004,-79.5481478256498,5.66905376357918,5.57434218934718,2020.19763815254,2020.29234972678,300000
749,223,0.0864028552733399,-2.02292950771711,-79.8815389942852,-2.05634533672357,-79.8957494269546,5.70457288926227,5.61817003398893,2020.24146599719,2020.32786885246,300000
749,222,0.0864028552733399,-2.02292950771711,-79.8815389942852,-2.04994104128931,-79.8883644880124,5.70457288926227,5.61817003398893,2020.24146599719,2020.32786885246,300000
750,751,0.0883564565868007,-2.09341966906606,-79.9691621122764,-2.08204555418115,-79.9554146074696,5.2080385011865,5.1196820445997,2019.7429780078,2019.83133446438,300000
750,224,0.505655871984999,-2.09341966906606,-79.9691621122764,-2.05323336980498,-79.8887013827499,5.6253379165847,5.1196820445997,2019.7429780078,2020.24863387978,300000
751,752,0.018571127609706,-2.08204555418115,-79.9554146074696,-2.09062569402045,-79.976425623447,5.22660962879621,5.2080385011865,2019.83133446438,2019.84990559199,300000
751,755,0.027282892199789,-2.08204555418115,-79.9554146074696,-2.07239507182897,-79.9488974890925,5.23532139338629,5.2080385011865,2019.83133446438,2019.85861735658,300000
752,753,0.126252817686185,-2.09062569402045,-79.976425623447,-2.14916697731714,-79.9689193644668,5.3528624464824,5.22660962879621,2019.84990559199,2019.97615840968,300000
752,225,0.502553424400423,-2.09062569402045,-79.976425623447,-1.00085465562426,-80.6731631870903,5.72916305319663,5.22660962879621,2019.84990559199,2020.35245901639,300000
753,226,0.267010989228054,-2.14916697731714,-79.9689193644668,-2.05921858346651,-79.8901128977053,5.61987343571045,5.3528624464824,2019.97615840968,2020.24316939891,300000
753,754,0.234832368978158,-2.14916697731714,-79.9689193644668,-2.05350063600573,-79.8961728687081,5.58769481546055,5.3528624464824,2019.97615840968,2020.21099077866,300000
754,228,0.00485621587817986,-2.05350063600573,-79.8961728687081,-2.05020950761576,-79.8880885684361,5.59255103133873,5.58769481546055,2020.21099077866,2020.21584699454,300000
754,227,0.00485621587817986,-2.05350063600573,-79.8961728687081,-2.0548387992213,-79.8915339258571,5.59255103133873,5.58769481546055,2020.21099077866,2020.21584699454,300000
755,757,0.00160350805621357,-2.07239507182897,-79.9488974890925,-2.08563003409248,-79.9522153230673,5.23692490144251,5.23532139338629,2019.85861735658,2019.86022086464,300000
755,756,0.0817149750484343,-2.07239507182897,-79.9488974890925,-2.00136072669778,-79.8393491176206,5.31703636843473,5.23532139338629,2019.85861735658,2019.94033233163,300000
756,230,0.824694990772959,-2.00136072669778,-79.8393491176206,-1.49010380021275,-79.5438327272315,6.14173135920769,5.31703636843473,2019.94033233163,2020.7650273224,300000
756,229,0.373875318641685,-2.00136072669778,-79.8393491176206,-1.862094184,-79.976724919,5.69091168707641,5.31703636843473,2019.94033233163,2020.31420765027,300000
757,231,0.366555091644959,-2.08563003409248,-79.9522153230673,-2.05482778892753,-79.8902189677525,5.60347999308747,5.23692490144251,2019.86022086464,2020.22677595628,300000
757,232,0.380216293830817,-2.08563003409248,-79.9522153230673,-2.05022441006194,-79.8896185987381,5.61714119527332,5.23692490144251,2019.86022086464,2020.24043715847,300000
758,233,0.483408037055785,-2.0191407926156,-79.9149364852385,-2.0561953482137,-79.8926909783036,5.60347999308747,5.12007195603168,2019.74336791923,2020.22677595628,300000
758,759,0.0310700701593494,-2.0191407926156,-79.9149364852385,-1.99990885827012,-79.9250656609361,5.15114202619103,5.12007195603168,2019.74336791923,2019.77443798939,300000
759,760,0.0411283089230079,-1.99990885827012,-79.9250656609361,-1.96002680564631,-79.8893487988091,5.19227033511404,5.15114202619103,2019.77443798939,2019.81556629831,300000
759,237,0.455070207333562,-1.99990885827012,-79.9250656609361,-2.05087363601819,-79.895570708279,5.60621223352459,5.15114202619103,2019.77443798939,2020.22950819672,300000
760,234,0.433067581470664,-1.96002680564631,-79.8893487988091,-2.05285207201099,-79.8975561800586,5.6253379165847,5.19227033511404,2019.81556629831,2020.24863387978,300000
760,761,0.121654578653253,-1.96002680564631,-79.8893487988091,-1.89173828678543,-79.916942151025,5.31392491376729,5.19227033511404,2019.81556629831,2019.93722087696,300000
761,236,0.295019560194427,-1.89173828678543,-79.916942151025,-2.05739443961843,-79.8881156117389,5.60894447396172,5.31392491376729,2019.93722087696,2020.23224043716,300000
761,235,0.437096062926579,-1.89173828678543,-79.916942151025,-2.05477548794826,-79.8963767688318,5.75102097669387,5.31392491376729,2019.93722087696,2020.37431693989,300000
762,763,0.592923611935383,-0.850114814031118,-78.88219175445,-0.748059348711802,-78.8508191182978,3.84568659592114,3.25276298398576,2017.87605894718,2018.46898255912,300000
762,238,2.84798476866458,-0.850114814031118,-78.88219175445,-0.251388531513217,-79.1806937614595,6.10074775265034,3.25276298398576,2017.87605894718,2020.72404371585,300000
763,247,2.22227427148323,-0.748059348711802,-78.8508191182978,-0.256625881728735,-79.1867729016826,6.06796086740437,3.84568659592114,2018.46898255912,2020.6912568306,300000
763,764,0.283868203534121,-0.748059348711802,-78.8508191182978,-0.10481181492646,-79.2284571810936,4.12955479945527,3.84568659592114,2018.46898255912,2018.75285076265,300000
764,770,0.22793776677966,-0.10481181492646,-79.2284571810936,0.331327170096817,-79.2233660927308,4.35749256623493,4.12955479945527,2018.75285076265,2018.98078852943,300000
764,765,0.0775313975860801,-0.10481181492646,-79.2284571810936,-0.181540447723819,-79.1528127955157,4.20708619704135,4.12955479945527,2018.75285076265,2018.83038216024,300000
765,244,1.65322439713894,-0.181540447723819,-79.1528127955157,0.716343286093968,-79.3087342298344,5.86031059418028,4.20708619704135,2018.83038216024,2020.48360655738,300000
765,766,0.397944738451012,-0.181540447723819,-79.1528127955157,-0.0651531453285486,-79.0803482970728,4.60503093549236,4.20708619704135,2018.83038216024,2019.22832689869,300000
766,767,0.280364075917081,-0.0651531453285486,-79.0803482970728,-0.0611288620444852,-79.1483908440446,4.88539501140944,4.60503093549236,2019.22832689869,2019.50869097461,300000
766,769,0.0380537807886676,-0.0651531453285486,-79.0803482970728,-0.0439475233831169,-79.1716741122486,4.64308471628103,4.60503093549236,2019.22832689869,2019.26638067948,300000
767,241,0.994041265830953,-0.0611288620444852,-79.1483908440446,-0.257097414060469,-79.1850429900018,5.87943627724039,4.88539501140944,2019.50869097461,2020.50273224044,300000
767,768,0.000670648508178218,-0.0611288620444852,-79.1483908440446,-0.0696812829815938,-79.1577834974996,4.88606565991762,4.88539501140944,2019.50869097461,2019.50936162311,300000
768,239,0.97697717469979,-0.0696812829815938,-79.1577834974996,-0.251880922833467,-79.18533280372,5.86304283461741,4.88606565991762,2019.50936162311,2020.48633879781,300000
