node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
647,652,0.0193727927114488,-1.00134558520255,-80.6720998115264,-1.00228968607519,-80.6716149364432,0.188331753098897,0.168958960387448,2020.09027056692,2020.10964335963,48250000
648,649,0.205355895906529,-1.00082188896627,-80.6704992789944,-1.00117106211053,-80.6694185271293,0.864080841510924,0.658724945604395,2020.58003655214,2020.78539244805,48250000
648,127,0.184990770265828,-1.00082188896627,-80.6704992789944,-1.00335606917982,-80.6760808360259,0.843715715870223,0.658724945604395,2020.58003655214,2020.7650273224,48250000
649,123,0.170891704960404,-1.00117106211053,-80.6694185271293,-1.00047247352715,-80.6703265268106,1.03497254647133,0.864080841510924,2020.78539244805,2020.95628415301,48250000
649,650,0.0562329256138955,-1.00117106211053,-80.6694185271293,-1.00024560318676,-80.6678645719867,0.920313767124819,0.864080841510924,2020.78539244805,2020.84162537366,48250000
650,651,0.00634940076003088,-1.00024560318676,-80.6678645719867,-1.00030946319426,-80.6678220305246,0.92666316788485,0.920313767124819,2020.84162537366,2020.84797477442,48250000
650,124,0.0381560471060667,-1.00024560318676,-80.6678645719867,-1.00674890898341,-80.6774889604459,0.958469814230886,0.920313767124819,2020.84162537366,2020.87978142077,48250000
651,125,0.0318066463460359,-1.00030946319426,-80.6678220305246,-1.003330493902,-80.6724851673448,0.958469814230886,0.92666316788485,2020.84797477442,2020.87978142077,48250000
651,126,0.0318066463460359,-1.00030946319426,-80.6678220305246,-1.00089671257086,-80.6678302942588,0.958469814230886,0.92666316788485,2020.84797477442,2020.87978142077,48250000
652,128,0.584345711405136,-1.00228968607519,-80.6716149364432,-0.998593407776082,-80.6750443966504,0.772677464504033,0.188331753098897,2020.10964335963,2020.69398907104,48250000
652,129,0.363034235995416,-1.00228968607519,-80.6716149364432,-1.00385332867957,-80.6691842328865,0.551365989094313,0.188331753098897,2020.10964335963,2020.47267759563,48250000
653,655,0.0539549104568597,-1.00382585758959,-80.6736123303751,-1.00279208705107,-80.6746112471818,1.02776346785026,0.973808557393398,2020.89512016393,2020.94907507438,48250000
653,654,0.0375424753599116,-1.00382585758959,-80.6736123303751,-1.00414845277222,-80.6728030539861,1.01135103275331,0.973808557393398,2020.89512016393,2020.93266263929,48250000
654,132,0.042747196778129,-1.00414845277222,-80.6728030539861,-1.00467243018382,-80.6761831303961,1.05409822953144,1.01135103275331,2020.93266263929,2020.97540983607,48250000
654,131,0.042747196778129,-1.00414845277222,-80.6728030539861,-1.00463687777282,-80.6692956801905,1.05409822953144,1.01135103275331,2020.93266263929,2020.97540983607,48250000
655,134,0.00994131905819647,-1.00279208705107,-80.6746112471818,-1.00366357413514,-80.6732043808966,1.03770478690845,1.02776346785026,2020.94907507438,2020.95901639344,48250000
655,133,0.00994131905819647,-1.00279208705107,-80.6746112471818,-1.00181483895288,-80.6745053062729,1.03770478690845,1.02776346785026,2020.94907507438,2020.95901639344,48250000
656,657,0.104615914085892,-1.00356598301617,-80.6701954209979,-1.00479592267343,-80.6703408082859,0.642792049134177,0.538176135048285,2020.45948774158,2020.56410365567,48250000
656,138,0.0241188157945322,-1.00356598301617,-80.6701954209979,-1.00428510477149,-80.6738730153508,0.562294950842817,0.538176135048285,2020.45948774158,2020.48360655738,48250000
657,137,0.0151313170091926,-1.00479592267343,-80.6703408082859,-1.00688107186744,-80.6691708056463,0.65792336614337,0.642792049134177,2020.56410365567,2020.57923497268,48250000
657,136,0.0151313170091926,-1.00479592267343,-80.6703408082859,-1.00705685113373,-80.6675350394427,0.65792336614337,0.642792049134177,2020.56410365567,2020.57923497268,48250000
658,690,0.00462239809705178,-1.00314527768883,-80.6752171264653,0.715125328754515,-79.307270331283,0.0751166173189378,0.070494219221886,2019.99180582576,2019.99642822385,48250000
658,659,0.00431271222093577,-1.00314527768883,-80.6752171264653,0.445037519290287,-78.2916029705278,0.0748069314428218,0.070494219221886,2019.99180582576,2019.99611853798,48250000
659,660,0.00331498005423769,0.445037519290287,-78.2916029705278,0.445446572691869,-78.2910404689795,0.0781219114970595,0.0748069314428218,2019.99611853798,2019.99943351803,48250000
659,685,0.0816248569478993,0.445037519290287,-78.2916029705278,0.444294378033796,-78.2930488289886,0.156431788390721,0.0748069314428218,2019.99611853798,2020.07774339492,48250000
660,661,0.0163229377195842,0.445446572691869,-78.2910404689795,0.443115368405942,-78.2904514691921,0.0944448492166436,0.0781219114970595,2019.99943351803,2020.01575645575,48250000
660,673,0.000186916564663075,0.445446572691869,-78.2910404689795,0.445393526951908,-78.2907541970499,0.0783088280617226,0.0781219114970595,2019.99943351803,2019.9996204346,48250000
661,666,0.210996748123297,0.443115368405942,-78.2904514691921,0.446685045623636,-78.2908541155952,0.305441597339941,0.0944448492166436,2020.01575645575,2020.22675320387,48250000
661,662,0.556891876944635,0.443115368405942,-78.2904514691921,0.442528526278715,-78.2874504386734,0.651336726161279,0.0944448492166436,2020.01575645575,2020.5726483327,48250000
662,663,0.0546170731692309,0.442528526278715,-78.2874504386734,0.442447263746844,-78.2862145540508,0.70595379933051,0.651336726161279,2020.5726483327,2020.62726540586,48250000
662,139,0.107679536156896,0.442528526278715,-78.2874504386734,0.443556367160677,-78.2876570239186,0.759016262318175,0.651336726161279,2020.5726483327,2020.68032786885,48250000
663,140,0.312625304517834,0.442447263746844,-78.2862145540508,0.445322154823479,-78.2868137869959,1.01857910384834,0.70595379933051,2020.62726540586,2020.93989071038,48250000
663,664,0.036815867558486,0.442447263746844,-78.2862145540508,0.441228090208742,-78.2861553417856,0.742769666888995,0.70595379933051,2020.62726540586,2020.66408127342,48250000
664,141,0.0162465954291794,0.441228090208742,-78.2861553417856,0.442663432663604,-78.2870348918851,0.759016262318175,0.742769666888995,2020.66408127342,2020.68032786885,48250000
664,665,0.0774937254560821,0.441228090208742,-78.2861553417856,0.438109541699597,-78.2898124435649,0.820263392345078,0.742769666888995,2020.66408127342,2020.74157499888,48250000
665,143,0.192851230629014,0.438109541699597,-78.2898124435649,0.439323087759568,-78.2901232123813,1.01311462297409,0.820263392345078,2020.74157499888,2020.93442622951,48250000
665,142,0.198315711503266,0.438109541699597,-78.2898124435649,0.439291776619513,-78.2926378612281,1.01857910384834,0.820263392345078,2020.74157499888,2020.93989071038,48250000
666,144,0.453574664978234,0.446685045623636,-78.2908541155952,0.445243796610323,-78.2902851805654,0.759016262318175,0.305441597339941,2020.22675320387,2020.68032786885,48250000
666,667,0.0160242848236472,0.446685045623636,-78.2908541155952,0.446304527645518,-78.2901407863031,0.321465882163588,0.305441597339941,2020.22675320387,2020.2427774887,48250000
667,668,0.00870690791898421,0.446304527645518,-78.2901407863031,0.446534695386849,-78.2896280978769,0.330172790082572,0.321465882163588,2020.2427774887,2020.25148439662,48250000
667,145,0.697113221684756,0.446304527645518,-78.2901407863031,0.439481558266497,-78.2898250326037,1.01857910384834,0.321465882163588,2020.2427774887,2020.93989071038,48250000
668,670,0.152554226204807,0.446534695386849,-78.2896280978769,0.441123924321682,-78.2907987530423,0.48272701628738,0.330172790082572,2020.25148439662,2020.40403862282,48250000
668,669,0.431946466041833,0.446534695386849,-78.2896280978769,0.445537181354885,-78.284733131957,0.762119256124406,0.330172790082572,2020.25148439662,2020.68343086266,48250000
669,147,0.100722142805928,0.445537181354885,-78.284733131957,0.44231708737178,-78.2923406073316,0.862841398930333,0.762119256124406,2020.68343086266,2020.78415300546,48250000
669,146,0.253727607286812,0.445537181354885,-78.284733131957,0.445048855810829,-78.2860302192238,1.01584686341122,0.762119256124406,2020.68343086266,2020.93715846995,48250000
670,671,0.0572472881044419,0.441123924321682,-78.2907987530423,0.439680373191712,-78.2926230892332,0.539974304391822,0.48272701628738,2020.40403862282,2020.46128591093,48250000
670,672,0.0878299721332552,0.441123924321682,-78.2907987530423,0.438272360406569,-78.2857820933396,0.570556988420635,0.48272701628738,2020.40403862282,2020.49186859495,48250000
671,148,0.0332496081997274,0.439680373191712,-78.2926230892332,0.440205457269013,-78.2940913757352,0.573223912591549,0.539974304391822,2020.46128591093,2020.49453551913,48250000
671,149,0.0332496081997274,0.439680373191712,-78.2926230892332,0.441503894963901,-78.2909303782396,0.573223912591549,0.539974304391822,2020.46128591093,2020.49453551913,48250000
672,150,0.00266692417091419,0.438272360406569,-78.2857820933396,0.438302036016881,-78.2862163365247,0.573223912591549,0.570556988420635,2020.49186859495,2020.49453551913,48250000
672,151,0.00266692417091419,0.438272360406569,-78.2857820933396,0.438282357980208,-78.2854374628176,0.573223912591549,0.570556988420635,2020.49186859495,2020.49453551913,48250000
673,674,1.68271784388718e-05,0.445393526951908,-78.2907541970499,0.445383986449652,-78.2907818265678,0.0783256552401614,0.0783088280617226,2019.9996204346,2019.99963726177,48250000
673,678,0.00427597163049875,0.445393526951908,-78.2907541970499,-0.17959846319953,-78.4670536391932,0.0825847996922213,0.0783088280617226,2019.9996204346,2020.00389640623,48250000
674,156,0.861018475930614,0.445383986449652,-78.2907818265678,0.439053148856617,-78.2941330702546,0.939344131170776,0.0783256552401614,2019.99963726177,2020.8606557377,48250000
674,675,9.8844583841351e-05,0.445383986449652,-78.2907818265678,0.44539836317081,-78.2908171412666,0.0784244998240028,0.0783256552401614,2019.99963726177,2019.99973610636,48250000
675,676,0.482446565203979,0.44539836317081,-78.2908171412666,-0.114653781286974,-78.5024102634052,0.560871065027982,0.0784244998240028,2019.99973610636,2020.48218267156,48250000
675,677,0.724928034235023,0.44539836317081,-78.2908171412666,0.44138167778244,-78.2874965990527,0.803352534059026,0.0784244998240028,2019.99973610636,2020.72466414059,48250000
676,152,0.187216235541688,-0.114653781286974,-78.5024102634052,-0.12879759005616,-78.5513192122173,0.74808730056967,0.560871065027982,2020.48218267156,2020.6693989071,48250000
676,153,0.187216235541688,-0.114653781286974,-78.5024102634052,-0.252797123829946,-79.1866996526244,0.74808730056967,0.560871065027982,2020.48218267156,2020.6693989071,48250000
677,155,0.212494329352192,0.44138167778244,-78.2874965990527,0.445821212288034,-78.2939622606127,1.01584686341122,0.803352534059026,2020.72466414059,2020.93715846995,48250000
677,154,0.245281214597933,0.44138167778244,-78.2874965990527,0.442537117295155,-78.2889025401216,1.04863374865696,0.803352534059026,2020.72466414059,2020.96994535519,48250000
678,679,0.313766167721079,-0.17959846319953,-78.4670536391932,-0.177317501557742,-78.4665524179672,0.396350967413301,0.0825847996922213,2020.00389640623,2020.31766257395,48250000
678,681,0.0815354347383834,-0.17959846319953,-78.4670536391932,-0.179718287385335,-78.4678448775235,0.164120234430605,0.0825847996922213,2020.00389640623,2020.08543184096,48250000
679,159,0.0621188468175854,-0.177317501557742,-78.4665524179672,-0.176904196173092,-78.466328643533,0.458469814230886,0.396350967413301,2020.31766257395,2020.37978142077,48250000
679,680,0.029812308775926,-0.177317501557742,-78.4665524179672,-0.177344001908861,-78.4655703003814,0.426163276189227,0.396350967413301,2020.31766257395,2020.34747488272,48250000
680,158,0.0323065380416594,-0.177344001908861,-78.4655703003814,-0.178027952654906,-78.4666210752458,0.458469814230886,0.426163276189227,2020.34747488272,2020.37978142077,48250000
680,157,0.0760223850361328,-0.177344001908861,-78.4655703003814,-0.176325113074607,-78.4702404602605,0.502185661225359,0.426163276189227,2020.34747488272,2020.42349726776,48250000
681,160,0.73150804974547,-0.179718287385335,-78.4678448775235,-0.181582575876577,-78.4638242455493,0.895628284176075,0.164120234430605,2020.08543184096,2020.81693989071,48250000
681,682,0.130511711551528,-0.179718287385335,-78.4678448775235,-0.178340213446316,-78.4678627176162,0.294631945982133,0.164120234430605,2020.08543184096,2020.21594355252,48250000
682,164,0.611925299942674,-0.178340213446316,-78.4678627176162,-0.179040985800707,-78.4692725250489,0.906557245924807,0.294631945982133,2020.21594355252,2020.82786885246,48250000
682,683,0.329136910543711,-0.178340213446316,-78.4678627176162,0.440911286945392,-78.2881466601044,0.623768856525844,0.294631945982133,2020.21594355252,2020.54508046306,48250000
683,163,0.00956434568316261,0.440911286945392,-78.2881466601044,0.440331180772951,-78.2878944357433,0.633333202209007,0.623768856525844,2020.54508046306,2020.55464480874,48250000
683,684,0.0216995962603414,0.440911286945392,-78.2881466601044,0.44173020072133,-78.2883251838371,0.645468452786186,0.623768856525844,2020.54508046306,2020.56678005932,48250000
684,162,0.116280049969343,0.44173020072133,-78.2883251838371,0.446348423566629,-78.294061675034,0.761748502755528,0.645468452786186,2020.56678005932,2020.68306010929,48250000
684,161,0.102618847783484,0.44173020072133,-78.2883251838371,0.436758617558712,-78.2880785571011,0.74808730056967,0.645468452786186,2020.56678005932,2020.6693989071,48250000
685,686,0.139092956845216,0.444294378033796,-78.2930488289886,0.443710382513669,-78.2930100774372,0.295524745235937,0.156431788390721,2020.07774339492,2020.21683635177,48250000
685,689,0.575506281058212,0.444294378033796,-78.2930488289886,0.447803348611353,-78.2876601706951,0.731938069448933,0.156431788390721,2020.07774339492,2020.65324967598,48250000
686,687,0.206431912781857,0.443710382513669,-78.2930100774372,0.447456356897741,-78.2933371931731,0.501956658017795,0.295524745235937,2020.21683635177,2020.42326826455,48250000
686,688,0.341394206083337,0.443710382513669,-78.2930100774372,0.437135348406806,-78.2918993216914,0.636918951319275,0.295524745235937,2020.21683635177,2020.55823055785,48250000
687,165,0.259791844737734,0.447456356897741,-78.2933371931731,0.438168409863831,-78.285608184444,0.761748502755528,0.501956658017795,2020.42326826455,2020.68306010929,48250000
687,166,0.0794639758851329,0.447456356897741,-78.2933371931731,0.766199215,-78.12413626,0.581420633902928,0.501956658017795,2020.42326826455,2020.50273224044,48250000
688,168,0.053791300070064,0.437135348406806,-78.2918993216914,0.437339897416252,-78.2930698674209,0.690710251389339,0.636918951319275,2020.55823055785,2020.61202185792,48250000
688,167,0.0729169831301745,0.437135348406806,-78.2918993216914,0.446251222799069,-78.2875626200863,0.709835934449449,0.636918951319275,2020.55823055785,2020.63114754098,48250000
689,169,0.1309033294814,0.447803348611353,-78.2876601706951,0.439571899495411,-78.2881007939191,0.862841398930333,0.731938069448933,2020.65324967598,2020.78415300546,48250000
689,170,0.1309033294814,0.447803348611353,-78.2876601706951,0.446497914964124,-78.2879251497664,0.862841398930333,0.731938069448933,2020.65324967598,2020.78415300546,48250000
690,691,0.129633411747629,0.715125328754515,-79.307270331283,0.716424154748217,-79.3073962501187,0.204750029066567,0.0751166173189378,2019.99642822385,2020.1260616356,48250000
690,693,0.000599971419023348,0.715125328754515,-79.307270331283,0.715012166610425,-79.3073592071113,0.0757165887379612,0.0751166173189378,2019.99642822385,2019.99702819527,48250000
691,692,0.335690906836993,0.716424154748217,-79.3073962501187,0.713569570349974,-79.3072287523345,0.54044093590356,0.204750029066567,2020.1260616356,2020.46175254244,48250000
691,171,0.447708856202551,0.716424154748217,-79.3073962501187,0.717360792780323,-79.3066092928787,0.652458885269118,0.204750029066567,2020.1260616356,2020.5737704918,48250000
692,172,0.11748243023981,0.713569570349974,-79.3072287523345,0.713280636606803,-79.3100045727033,0.65792336614337,0.54044093590356,2020.46175254244,2020.57923497268,48250000
692,173,0.11748243023981,0.713569570349974,-79.3072287523345,0.714609801177879,-79.3060983047173,0.65792336614337,0.54044093590356,2020.46175254244,2020.57923497268,48250000
693,700,0.617225896867132,0.715012166610425,-79.3073592071113,0.714519466833509,-79.3064305055158,0.692942485605093,0.0757165887379612,2019.99702819527,2020.61425409214,48250000
693,694,0.000970015105153488,0.715012166610425,-79.3073592071113,0.715330285023828,-79.3073506345852,0.0766866038431147,0.0757165887379612,2019.99702819527,2019.99799821038,48250000
694,695,0.00106036952975952,0.715330285023828,-79.3073506345852,0.71636546448496,-79.3066506943009,0.0777469733728742,0.0766866038431147,2019.99799821038,2019.99905857991,48250000
694,174,0.485608346999703,0.715330285023828,-79.3073506345852,0.716343286093968,-79.3087342298344,0.562294950842817,0.0766866038431147,2019.99799821038,2020.48360655738,48250000
695,697,0.000724905536194198,0.71636546448496,-79.3066506943009,0.716467883495597,-79.3066719090017,0.0784718789090684,0.0777469733728742,2019.99905857991,2019.99978348544,48250000
695,696,0.000930226976478377,0.71636546448496,-79.3066506943009,0.71648512848529,-79.3064643951533,0.0786772003493525,0.0777469733728742,2019.99905857991,2019.99998880688,48250000
696,176,0.483617750493465,0.71648512848529,-79.3064643951533,0.711621483976793,-79.3042254106563,0.562294950842817,0.0786772003493525,2019.99998880688,2020.48360655738,48250000
696,175,0.756841794209264,0.71648512848529,-79.3064643951533,0.71861882153862,-79.3089225506914,0.835518994558617,0.0786772003493525,2019.99998880688,2020.75683060109,48250000
697,698,0.000120293597145049,0.716467883495597,-79.3066719090017,0.716323699773285,-79.3069404500185,0.0785921725062134,0.0784718789090684,2019.99978348544,2019.99990377904,48250000
697,180,0.579451487234302,0.716467883495597,-79.3066719090017,0.720125794754775,-79.3082841785888,0.65792336614337,0.0784718789090684,2019.99978348544,2020.57923497268,48250000
698,699,0.0737143341799864,0.716323699773285,-79.3069404500185,0.717526395714273,-79.3076720121888,0.1523065066862,0.0785921725062134,2019.99990377904,2020.07361811322,48250000
698,177,0.480970537899478,0.716323699773285,-79.3069404500185,0.712673686935508,-79.3062048235245,0.559562710405691,0.0785921725062134,2019.99990377904,2020.48087431694,48250000
699,178,0.50561685945717,0.717526395714273,-79.3076720121888,0.721030027109785,-79.3042673156634,0.65792336614337,0.1523065066862,2020.07361811322,2020.57923497268,48250000
699,179,0.401791722845239,0.717526395714273,-79.3076720121888,0.719249133357977,-79.3047737127174,0.554098229531439,0.1523065066862,2020.07361811322,2020.47540983607,48250000
700,181,0.019625689281482,0.714519466833509,-79.3064305055158,0.713970812005086,-79.3036499979784,0.712568174886575,0.692942485605093,2020.61425409214,2020.63387978142,48250000
700,182,0.019625689281482,0.714519466833509,-79.3064305055158,0.714429515398345,-79.3063555383053,0.712568174886575,0.692942485605093,2020.61425409214,2020.63387978142,48250000
701,728,0.00514761296810584,-1.00261905919323,-80.6748777041529,-1.00344884079634,-80.6753106875522,0.0781786775628923,0.0730310645947865,2019.99434267113,2019.9994902841,48250000
701,702,0.00273848251210418,-1.00261905919323,-80.6748777041529,-1.00315816082174,-80.6738344225416,0.0757695471068907,0.0730310645947865,2019.99434267113,2019.99708115364,48250000
702,703,0.000444852815970065,-1.00315816082174,-80.6738344225416,-1.00316401963718,-80.6738916304409,0.0762143999228607,0.0757695471068907,2019.99708115364,2019.99752600646,48250000
702,710,0.00177346403738809,-1.00315816082174,-80.6738344225416,-1.00318819830425,-80.6737786973851,0.0775430111442788,0.0757695471068907,2019.99708115364,2019.99885461768,48250000
703,709,0.637207989821482,-1.00316401963718,-80.6738916304409,-1.00517566804335,-80.668660365845,0.713422389744343,0.0762143999228607,2019.99752600646,2020.63473399628,48250000
703,704,0.00149462464400474,-1.00316401963718,-80.6738916304409,-1.00279162738908,-80.6740271714613,0.0777090245668655,0.0762143999228607,2019.99752600646,2019.9990206311,48250000
704,705,0.000408058348289941,-1.00279162738908,-80.6740271714613,-1.00473678863985,-80.6740189027727,0.0781170829151554,0.0777090245668655,2019.9990206311,2019.99942868945,48250000
704,708,0.443101890567969,-1.00279162738908,-80.6740271714613,-1.00176860275282,-80.6733868461341,0.520810915134835,0.0777090245668655,2019.9990206311,2020.44212252167,48250000
705,707,0.000271539835105417,-1.00473678863985,-80.6740189027727,-1.00474203536984,-80.6739604468614,0.0783886227502608,0.0781170829151554,2019.99942868945,2019.99970022928,48250000
705,706,0.000533763514721897,-1.00473678863985,-80.6740189027727,-1.00491695352688,-80.6745471944575,0.0786508464298773,0.0781170829151554,2019.99942868945,2019.99996245296,48250000
706,184,0.338835361243662,-1.00491695352688,-80.6745471944575,-0.998858441231062,-80.6770899229073,0.417486207673539,0.0786508464298773,2019.99996245296,2020.33879781421,48250000
706,183,0.325174159057803,-1.00491695352688,-80.6745471944575,-1.00824002752885,-80.6712311869287,0.403825005487681,0.0786508464298773,2019.99996245296,2020.32513661202,48250000
707,186,0.475709606781178,-1.00474203536984,-80.6739604468614,-1.00820869720483,-80.6740528677978,0.554098229531439,0.0783886227502608,2019.99970022928,2020.47540983607,48250000
707,185,0.352758787108909,-1.00474203536984,-80.6739604468614,-1.00652752498747,-80.6755896407855,0.43114740985917,0.0783886227502608,2019.99970022928,2020.35245901639,48250000
708,187,0.0332873143966039,-1.00176860275282,-80.6733868461341,-1.00202189649651,-80.6756950773715,0.554098229531439,0.520810915134835,2020.44212252167,2020.47540983607,48250000
708,188,0.0332873143966039,-1.00176860275282,-80.6733868461341,-1.00177658092894,-80.672459110384,0.554098229531439,0.520810915134835,2020.44212252167,2020.47540983607,48250000
709,189,0.0592550747596901,-1.00517566804335,-80.668660365845,-1.00664840827308,-80.66960642864,0.772677464504033,0.713422389744343,2020.63473399628,2020.69398907104,48250000
709,190,0.193134856180464,-1.00517566804335,-80.668660365845,-1.0013520113367,-80.6686842932167,0.906557245924807,0.713422389744343,2020.63473399628,2020.82786885246,48250000
710,711,0.00027833412156375,-1.00318819830425,-80.6737786973851,-1.00319837084464,-80.6736946027545,0.0778213452658425,0.0775430111442788,2019.99885461768,2019.9991329518,48250000
710,723,0.000952854073781539,-1.00318819830425,-80.6737786973851,-1.00330665724996,-80.673830873817,0.0784958652180603,0.0775430111442788,2019.99885461768,2019.99980747175,48250000
711,713,0.000105076589898556,-1.00319837084464,-80.6736946027545,-1.00330526393423,-80.6736961654667,0.0779264218557411,0.0778213452658425,2019.9991329518,2019.99923802839,48250000
711,712,0.000840657058666427,-1.00319837084464,-80.6736946027545,-1.00363117606149,-80.673570318542,0.0786620023245089,0.0778213452658425,2019.9991329518,2019.99997360886,48250000
712,192,0.349753167097535,-1.00363117606149,-80.673570318542,-1.00670988003619,-80.6760334243025,0.428415169422043,0.0786620023245089,2019.99997360886,2020.34972677596,48250000
712,191,0.322430762726046,-1.00363117606149,-80.673570318542,-0.999699088467519,-80.6770577742184,0.401092765050554,0.0786620023245089,2019.99997360886,2020.32240437158,48250000
713,718,0.000602603919197198,-1.00330526393423,-80.6736961654667,-1.00270755465779,-80.6732482357222,0.0785290257749383,0.0779264218557411,2019.99923802839,2019.99984063231,48250000
713,714,0.0516098051077841,-1.00330526393423,-80.6736961654667,-1.00923621069871,-80.6727489423304,0.129536226963525,0.0779264218557411,2019.99923802839,2020.0508478335,48250000
714,715,0.0392537102277658,-1.00923621069871,-80.6727489423304,-1.00623591844189,-80.6672409361954,0.168789937191291,0.129536226963525,2020.0508478335,2020.09010154373,48250000
714,193,0.298878942458518,-1.00923621069871,-80.6727489423304,-1.00711978924562,-80.6759543040254,0.428415169422043,0.129536226963525,2020.0508478335,2020.34972677596,48250000
715,197,0.409898456274511,-1.00623591844189,-80.6672409361954,-0.25266129174889,-79.1826660850576,0.578688393465802,0.168789937191291,2020.09010154373,2020.5,48250000
715,716,0.00500032699693509,-1.00623591844189,-80.6672409361954,-1.00650051355178,-80.667227208711,0.173790264188226,0.168789937191291,2020.09010154373,2020.09510187072,48250000
716,717,0.203599808210962,-1.00650051355178,-80.667227208711,-1.00452177826513,-80.6703952674826,0.377390072399188,0.173790264188226,2020.09510187072,2020.29870167893,48250000
716,194,0.574297036381444,-1.00650051355178,-80.667227208711,-3.99372023461616,-79.2513925522801,0.74808730056967,0.173790264188226,2020.09510187072,2020.6693989071,48250000
717,195,0.575615260957219,-1.00452177826513,-80.6703952674826,-0.128177565877842,-78.5564877308258,0.953005333356406,0.377390072399188,2020.29870167893,2020.87431693989,48250000
717,196,0.176708157132251,-1.00452177826513,-80.6703952674826,-1.00328158555924,-80.6689502187094,0.554098229531439,0.377390072399188,2020.29870167893,2020.47540983607,48250000
718,719,2.3616610997923e-05,-1.00270755465779,-80.6732482357222,-1.00272578968263,-80.6732536375548,0.0785526423859362,0.0785290257749383,2019.99984063231,2019.99986424892,48250000
718,203,0.347153903209979,-1.00270755465779,-80.6732482357222,-1.00114474995604,-80.6679235962824,0.425682928984917,0.0785290257749383,2019.99984063231,2020.34699453552,48250000
719,720,0.120183220930315,-1.00272578968263,-80.6732536375548,-1.00368253875947,-80.6730473858083,0.198735863316251,0.0785526423859362,2019.99986424892,2020.12004746985,48250000
719,722,0.590042887730378,-1.00272578968263,-80.6732536375548,-1.00792307296526,-80.6717007721849,0.668595530116314,0.0785526423859362,2019.99986424892,2020.58990713665,48250000
720,200,0.29525307659773,-1.00368253875947,-80.6730473858083,-0.999830428709012,-80.6747545477879,0.493988939913981,0.198735863316251,2020.12004746985,2020.41530054645,48250000
720,721,0.552254388612865,-1.00368253875947,-80.6730473858083,-1.00779274348772,-80.6765572830019,0.750990251929115,0.198735863316251,2020.12004746985,2020.67230185846,48250000
721,199,0.0954577043782336,-1.00779274348772,-80.6765572830019,-1.00326278303443,-80.6736045648271,0.846447956307349,0.750990251929115,2020.67230185846,2020.76775956284,48250000
721,198,0.0927254639411075,-1.00779274348772,-80.6765572830019,-1.00537786919832,-80.6681464431183,0.843715715870223,0.750990251929115,2020.67230185846,2020.7650273224,48250000
722,202,0.366377016355014,-1.00792307296526,-80.6717007721849,-1.00274294679266,-80.6768570264775,1.03497254647133,0.668595530116314,2020.58990713665,2020.95628415301,48250000
722,201,0.385502699415125,-1.00792307296526,-80.6717007721849,-2.16128390852406,-80.7585246728076,1.05409822953144,0.668595530116314,2020.58990713665,2020.97540983607,48250000
723,724,3.95180398705675e-05,-1.00330665724996,-80.673830873817,-1.00330861487033,-80.6738941700361,0.0785353832579309,0.0784958652180603,2019.99980747175,2019.99984698979,48250000
723,727,5.06850004701187e-05,-1.00330665724996,-80.673830873817,-1.00333665224862,-80.6738143614294,0.0785465502185304,0.0784958652180603,2019.99980747175,2019.99985815675,48250000
724,725,0.000112019689219922,-1.00330861487033,-80.6738941700361,-1.00346838940017,-80.6726601442658,0.0786474029471508,0.0785353832579309,2019.99984698979,2019.99995900948,48250000
724,207,0.306163939169639,-1.00330861487033,-80.6738941700361,-1.00617094957457,-80.6720659109916,0.38469932242757,0.0785353832579309,2019.99984698979,2020.30601092896,48250000
725,204,0.39621585390672,-1.00346838940017,-80.6726601442658,-1.00149205480265,-80.673372825587,0.47486325685387,0.0786474029471508,2019.99995900948,2020.39617486339,48250000
725,726,0.313919532420018,-1.00346838940017,-80.6726601442658,-1.00337685076754,-80.6764755892628,0.392566935367169,0.0786474029471508,2019.99995900948,2020.3138785419,48250000
726,206,0.0331159936177486,-1.00337685076754,-80.6764755892628,-1.00531933917664,-80.6703510789022,0.425682928984917,0.392566935367169,2020.3138785419,2020.34699453552,48250000
726,205,0.0331159936177486,-1.00337685076754,-80.6764755892628,-1.00421169129423,-80.6759158940499,0.425682928984917,0.392566935367169,2020.3138785419,2020.34699453552,48250000
727,209,0.494677362373019,-1.00333665224862,-80.6738143614294,-1.00257248777667,-80.6703882301629,0.573223912591549,0.0785465502185304,2019.99985815675,2020.49453551913,48250000
727,208,0.475551679312908,-1.00333665224862,-80.6738143614294,-0.999940971720919,-80.6693493670721,0.554098229531439,0.0785465502185304,2019.99985815675,2020.47540983607,48250000
728,729,0.000450600856196859,-1.00344884079634,-80.6753106875522,-1.00345598087917,-80.6754446765008,0.0786292784190892,0.0781786775628923,2019.9994902841,2019.99994088495,48250000
728,210,0.492312994591531,-1.00344884079634,-80.6753106875522,-1.00085493331214,-80.6697898768645,0.570491672154423,0.0781786775628923,2019.9994902841,2020.49180327869,48250000
729,731,0.525644565458268,-1.00345598087917,-80.6754446765008,-1.00201145718085,-80.6695923689046,0.604273843877358,0.0786292784190892,2019.99994088495,2020.52558545041,48250000
729,730,0.582786405398058,-1.00345598087917,-80.6754446765008,-1.00193912405019,-80.6751496330803,0.661415683817147,0.0786292784190892,2019.99994088495,2020.58272729035,48250000
730,211,0.253338283419038,-1.00193912405019,-80.6751496330803,-0.999794919497817,-80.6728496109637,0.914753967236185,0.661415683817147,2020.58272729035,2020.83606557377,48250000
