node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
775,253,0.0859845500424138,-1.48841916522148,-79.5461261553014,-1.49262801009527,-79.5453459509047,0.547450761959858,0.461466211917444,2020.26374222591,2020.34972677596,55030000
776,777,0.00459403159849925,-1.49000550918804,-79.5426557053457,-1.48998352493978,-79.5425881518266,0.388718736915174,0.384124705316675,2020.18640071931,2020.19099475091,55030000
776,778,0.0666447748875183,-1.49000550918804,-79.5426557053457,-1.49219005007533,-79.5419411115164,0.450769480204193,0.384124705316675,2020.18640071931,2020.2530454942,55030000
777,255,0.229770276410874,-1.48998352493978,-79.5425881518266,-1.49294096283525,-79.5451268100254,0.618489013326048,0.388718736915174,2020.19099475091,2020.42076502732,55030000
777,256,0.213376833787889,-1.48998352493978,-79.5425881518266,-1.49217224850663,-79.5393072684569,0.602095570703064,0.388718736915174,2020.19099475091,2020.4043715847,55030000
778,780,0.00811001992969362,-1.49219005007533,-79.5419411115164,-1.49255613895693,-79.542220992433,0.458879500133887,0.450769480204193,2020.2530454942,2020.26115551413,55030000
778,779,0.12116204975814,-1.49219005007533,-79.5419411115164,-1.49414596523153,-79.5425818024702,0.571931529962333,0.450769480204193,2020.2530454942,2020.37420754396,55030000
779,257,0.0137705981177458,-1.49414596523153,-79.5425818024702,-1.49475828769215,-79.5454607893079,0.585702128080079,0.571931529962333,2020.37420754396,2020.38797814208,55030000
779,258,0.390819778445704,-1.49414596523153,-79.5425818024702,-1.49010380021275,-79.5438327272315,0.962751308408037,0.571931529962333,2020.37420754396,2020.7650273224,55030000
780,783,0.0688154124213352,-1.49255613895693,-79.542220992433,-1.49396935264091,-79.5405156402262,0.527694912555222,0.458879500133887,2020.26115551413,2020.32997092655,55030000
780,781,0.226925979739873,-1.49255613895693,-79.542220992433,-1.49281066001231,-79.5411830897852,0.68580547987376,0.458879500133887,2020.26115551413,2020.48808149387,55030000
781,261,0.184049653670851,-1.49281066001231,-79.5411830897852,-1.49340274756956,-79.5396814999178,0.869855133544611,0.68580547987376,2020.48808149387,2020.67213114754,55030000
781,782,0.092871269371175,-1.49281066001231,-79.5411830897852,-0.199002450673296,-78.5766911668485,0.778676749244935,0.68580547987376,2020.48808149387,2020.58095276324,55030000
782,259,0.0884461438625496,-0.199002450673296,-78.5766911668485,-0.12879759005616,-78.5513192122173,0.867122893107485,0.778676749244935,2020.58095276324,2020.6693989071,55030000
782,260,0.0884461438625496,-0.199002450673296,-78.5766911668485,-0.252797123829946,-79.1866996526244,0.867122893107485,0.778676749244935,2020.58095276324,2020.6693989071,55030000
783,263,0.0224880898417622,-1.49396935264091,-79.5405156402262,-1.49391953267917,-79.5403554797713,0.550183002396984,0.527694912555222,2020.32997092655,2020.35245901639,55030000
783,262,0.0224880898417622,-1.49396935264091,-79.5405156402262,-1.49147291875727,-79.5411696025978,0.550183002396984,0.527694912555222,2020.32997092655,2020.35245901639,55030000
784,785,0.000864660019116337,-1.48828333282331,-79.5443510508893,-1.48780397468479,-79.5448123772017,0.195358213607018,0.194493553587902,2019.99676956758,2019.9976342276,55030000
784,791,0.00228458751728122,-1.48828333282331,-79.5443510508893,-1.48813637837665,-79.5440515136288,0.196778141105183,0.194493553587902,2019.99676956758,2019.9990541551,55030000
785,786,0.0011883976581053,-1.48780397468479,-79.5448123772017,-1.4880585436018,-79.544942835126,0.196546611265123,0.195358213607018,2019.9976342276,2019.99882262526,55030000
785,790,0.365170450529328,-1.48780397468479,-79.5448123772017,-1.48705030105345,-79.5462397819747,0.560528664136346,0.195358213607018,2019.9976342276,2020.36280467813,55030000
786,787,0.00036744473366157,-1.4880585436018,-79.544942835126,-1.48798099384558,-79.5451129298875,0.196914055998785,0.196546611265123,2019.99882262526,2019.99919007,55030000
786,268,0.293527101514403,-1.4880585436018,-79.544942835126,-1.48984380442851,-79.5428753584077,0.490073712779526,0.196546611265123,2019.99882262526,2020.29234972678,55030000
787,788,0.288059042305656,-1.48798099384558,-79.5451129298875,-1.49057570865576,-79.5477615467996,0.484973098304441,0.196914055998785,2019.99919007,2020.2872491123,55030000
787,789,0.000640152153462803,-1.48798099384558,-79.5451129298875,-1.4876423387725,-79.5455370419956,0.197554208152248,0.196914055998785,2019.99919007,2019.99983022215,55030000
788,265,0.0214940570980698,-1.49057570865576,-79.5477615467996,-1.49048316768081,-79.5478051742657,0.506467155402511,0.484973098304441,2020.2872491123,2020.3087431694,55030000
788,264,0.0652099040925432,-1.49057570865576,-79.5477615467996,-1.48668008457007,-79.547517558318,0.550183002396984,0.484973098304441,2020.2872491123,2020.35245901639,55030000
789,266,0.702355570201206,-1.4876423387725,-79.5455370419956,-1.49079794304949,-79.5475932755808,0.899909778353454,0.197554208152248,2019.99983022215,2020.70218579235,55030000
789,267,0.481044094791258,-1.4876423387725,-79.5455370419956,-1.49028810469363,-79.5466663311067,0.678598302943506,0.197554208152248,2019.99983022215,2020.48087431694,55030000
790,269,0.139927562304396,-1.48705030105345,-79.5462397819747,-1.48940255341239,-79.5424117601021,0.700456226440742,0.560528664136346,2020.36280467813,2020.50273224044,55030000
790,270,0.139927562304396,-1.48705030105345,-79.5462397819747,-1.48525035938298,-79.5397846589181,0.700456226440742,0.560528664136346,2020.36280467813,2020.50273224044,55030000
791,795,0.24534902613791,-1.48813637837665,-79.5440515136288,-1.49388135412216,-79.546645631789,0.442127167243093,0.196778141105183,2019.9990541551,2020.24440318124,55030000
791,792,0.000724061126879505,-1.48813637837665,-79.5440515136288,-1.48815203417381,-79.5440351350337,0.197502202232062,0.196778141105183,2019.9990541551,2019.99977821623,55030000
792,793,0.00015818902331699,-1.48815203417381,-79.5440351350337,-1.48799570624477,-79.5436398769578,0.197660391255379,0.197502202232062,2019.99977821623,2019.99993640525,55030000
792,794,0.267562753146984,-1.48815203417381,-79.5440351350337,-1.48796747835182,-79.546243503743,0.465064955379047,0.197502202232062,2019.99977821623,2020.26734096938,55030000
793,271,0.385309496387574,-1.48799570624477,-79.5436398769578,-1.48630501346694,-79.5483975304004,0.582969887642953,0.197660391255379,2019.99993640525,2020.38524590164,55030000
793,272,0.349790370704479,-1.48799570624477,-79.5436398769578,-1.4864548168176,-79.5432900322921,0.547450761959858,0.197660391255379,2019.99993640525,2020.34972677596,55030000
794,273,0.0250087574004796,-1.48796747835182,-79.546243503743,-1.48879054172004,-79.5481478256498,0.490073712779526,0.465064955379047,2020.26734096938,2020.29234972678,55030000
794,274,0.0250087574004796,-1.48796747835182,-79.546243503743,-1.48704666492131,-79.5454158399506,0.490073712779526,0.465064955379047,2020.26734096938,2020.29234972678,55030000
795,275,0.517891900727818,-1.49388135412216,-79.546645631789,-1.48849963429736,-79.5480649824055,0.960019067970911,0.442127167243093,2020.24440318124,2020.76229508197,55030000
795,276,0.517891900727818,-1.49388135412216,-79.546645631789,-1.97499187919644,-78.7746169494825,0.960019067970911,0.442127167243093,2020.24440318124,2020.76229508197,55030000
796,284,0.220764168143677,-2.0536107950081,-79.8936419417933,-2.05894287315194,-79.8959071160199,0.416303220976211,0.195539052832534,2019.99781506683,2020.21857923497,55030000
796,797,0.000865630413707685,-2.0536107950081,-79.8936419417933,-2.0537896609746,-79.8939780480961,0.196404683246241,0.195539052832534,2019.99781506683,2019.99868069724,55030000
797,798,0.000491040752688465,-2.0537896609746,-79.8939780480961,-2.0491114745262,-79.892980261407,0.19689572399893,0.196404683246241,2019.99868069724,2019.999171738,55030000
797,283,0.881100723522459,-2.0537896609746,-79.8939780480961,-2.0502843513725,-79.888908767796,1.0775054067687,0.196404683246241,2019.99868069724,2020.87978142077,55030000
798,799,0.000509052190987402,-2.0491114745262,-79.892980261407,-1.60100767116849,-79.1142017347708,0.197404776189917,0.19689572399893,2019.999171738,2019.99968079019,55030000
798,277,0.246729901348997,-2.0491114745262,-79.892980261407,-2.05255730724665,-79.891484169424,0.443625625347927,0.19689572399893,2019.999171738,2020.24590163934,55030000
799,800,0.000113059995096476,-1.60100767116849,-79.1142017347708,-1.60092150733549,-79.1142396860282,0.197517836185014,0.197404776189917,2019.99968079019,2019.99979385018,55030000
799,278,0.497586969376573,-1.60100767116849,-79.1142017347708,-1.60674072879336,-79.1190671957585,0.69499174556649,0.197404776189917,2019.99968079019,2020.49726775956,55030000
800,279,0.972883745447113,-1.60092150733549,-79.1142396860282,-1.60561265295773,-79.1150857451565,1.17040158163213,0.197517836185014,2019.99979385018,2020.97267759563,55030000
800,801,0.0968758291780232,-1.60092150733549,-79.1142396860282,-1.60129594044781,-79.1126689104834,0.294393665363037,0.197517836185014,2019.99979385018,2020.09666967936,55030000
801,802,0.132650613180588,-1.60129594044781,-79.1126689104834,-1.59807821316667,-79.1141192622285,0.427044278543625,0.294393665363037,2020.09666967936,2020.22932029254,55030000
801,280,0.130106276924779,-1.60129594044781,-79.1126689104834,-1.60710186813677,-79.1191557027816,0.424499942287816,0.294393665363037,2020.09666967936,2020.22677595628,55030000
802,282,0.120406483416233,-1.59807821316667,-79.1141192622285,-1.59947475473595,-79.1134859348406,0.547450761959858,0.427044278543625,2020.22932029254,2020.34972677596,55030000
802,281,0.612209762104854,-1.59807821316667,-79.1141192622285,-1.60460568641954,-79.11577265117,1.03925404064848,0.427044278543625,2020.22932029254,2020.84153005464,55030000
803,804,0.0116165294695625,-2.05086426602323,-79.8981254782484,-1.00438996388157,-80.6712599056547,0.171981203992392,0.160364674522829,2019.96264068852,2019.97425721799,55030000
803,892,0.0127036381463896,-2.05086426602323,-79.8981254782484,-2.05043982980795,-79.8970459901593,0.173068312669219,0.160364674522829,2019.96264068852,2019.97534432667,55030000
804,825,0.0142760618078315,-1.00438996388157,-80.6712599056547,-1.00453613950552,-80.671731781766,0.186257265800223,0.171981203992392,2019.97425721799,2019.9885332798,55030000
804,805,0.00533232359952351,-1.00438996388157,-80.6712599056547,-1.00340655885065,-80.6705985567899,0.177313527591915,0.171981203992392,2019.97425721799,2019.97958954159,55030000
805,806,0.0104251255971266,-1.00340655885065,-80.6705985567899,-1.00214571520125,-80.6715803075866,0.187738653189042,0.177313527591915,2019.97958954159,2019.99001466719,55030000
805,810,0.019180958162813,-1.00340655885065,-80.6705985567899,-1.0039728448995,-80.6723279019254,0.196494485754728,0.177313527591915,2019.97958954159,2019.99877049975,55030000
806,808,0.197544080245591,-1.00214571520125,-80.6715803075866,-1.00270692437241,-80.6730925899757,0.385282733434633,0.187738653189042,2019.99001466719,2020.18755874743,55030000
806,807,0.0130553170808938,-1.00214571520125,-80.6715803075866,-1.00208376795326,-80.6718541149452,0.200793970269936,0.187738653189042,2019.99001466719,2020.00306998427,55030000
807,286,0.34119231081567,-1.00208376795326,-80.6718541149452,-1.00829232301696,-80.6743739958059,0.541986281085606,0.200793970269936,2020.00306998427,2020.34426229508,55030000
807,285,0.335727829941418,-1.00208376795326,-80.6718541149452,-0.998858441231062,-80.6770899229073,0.536521800211353,0.200793970269936,2020.00306998427,2020.33879781421,55030000
808,287,0.290583329071747,-1.00270692437241,-80.6730925899757,-1.00051948068047,-80.6756253294245,0.675866062506379,0.385282733434633,2020.18755874743,2020.4781420765,55030000
808,809,0.154967389894851,-1.00270692437241,-80.6730925899757,-1.00522457424243,-80.6728020086562,0.540250123329484,0.385282733434633,2020.18755874743,2020.34252613733,55030000
809,289,0.0563809664993269,-1.00522457424243,-80.6728020086562,-1.00535685583654,-80.6733449094648,0.596631089828811,0.540250123329484,2020.34252613733,2020.39890710383,55030000
809,288,0.138348179614021,-1.00522457424243,-80.6728020086562,-1.00389300817709,-80.6685337487233,0.678598302943506,0.540250123329484,2020.34252613733,2020.48087431694,55030000
810,811,0.000790649663350851,-1.0039728448995,-80.6723279019254,-1.00381808317843,-80.6724147625754,0.197285135418079,0.196494485754728,2019.99877049975,2019.99956114941,55030000
810,812,0.000696956258285253,-1.0039728448995,-80.6723279019254,-1.00398449188807,-80.6723039888921,0.197191442013013,0.196494485754728,2019.99877049975,2019.99946745601,55030000
811,290,0.497706610148411,-1.00381808317843,-80.6724147625754,-1.00506003445679,-80.6731488792518,0.69499174556649,0.197285135418079,2019.99956114941,2020.49726775956,55030000
811,291,0.497706610148411,-1.00381808317843,-80.6724147625754,-1.00752810535746,-80.6692056044348,0.69499174556649,0.197285135418079,2019.99956114941,2020.49726775956,55030000
812,819,0.000294109499912154,-1.00398449188807,-80.6723039888921,-1.00378908388887,-80.6720347175264,0.197485551512925,0.197191442013013,2019.99946745601,2019.99976156551,55030000
812,813,0.000255160126660492,-1.00398449188807,-80.6723039888921,-1.00411112997546,-80.6722887021586,0.197446602139674,0.197191442013013,2019.99946745601,2019.99972261614,55030000
813,816,0.899291785305396,-1.00411112997546,-80.6722887021586,-1.00128208741267,-80.6730743479092,1.09673838744507,0.197446602139674,2019.99972261614,2020.89901440144,55030000
813,814,0.000243177075120116,-1.00411112997546,-80.6722887021586,-1.00394141792304,-80.6724045479298,0.197689779214794,0.197446602139674,2019.99972261614,2019.99996579321,55030000
814,815,0.438725810555229,-1.00394141792304,-80.6724045479298,-1.00550287666618,-80.673458184657,0.636415589770023,0.197689779214794,2019.99996579321,2020.43869160377,55030000
814,294,0.325170818810701,-1.00394141792304,-80.6724045479298,-1.00824002752885,-80.6712311869287,0.522860598025495,0.197689779214794,2019.99996579321,2020.32513661202,55030000
815,293,0.51759254923912,-1.00550287666618,-80.673458184657,-1.00274294679266,-80.6768570264775,1.15400813900914,0.636415589770023,2020.43869160377,2020.95628415301,55030000
815,292,0.53671823229923,-1.00550287666618,-80.673458184657,-2.16128390852406,-80.7585246728076,1.17313382206925,0.636415589770023,2020.43869160377,2020.97540983607,55030000
816,818,0.0568083603185407,-1.00128208741267,-80.6730743479092,-1.00409757838248,-80.6771134914705,1.15354674776361,1.09673838744507,2020.89901440144,2020.95582276176,55030000
816,817,0.0516533151396723,-1.00128208741267,-80.6730743479092,-1.00286797426547,-80.6725330618692,1.14839170258474,1.09673838744507,2020.89901440144,2020.95066771658,55030000
817,295,0.00834867686152715,-1.00286797426547,-80.6725330618692,-1.00181483895288,-80.6745053062729,1.15674037944627,1.14839170258474,2020.95066771658,2020.95901639344,55030000
817,296,0.00834867686152715,-1.00286797426547,-80.6725330618692,-1.00366357413514,-80.6732043808966,1.15674037944627,1.14839170258474,2020.95066771658,2020.95901639344,55030000
818,298,0.0195870743056432,-1.00409757838248,-80.6771134914705,-1.00467243018382,-80.6761831303961,1.17313382206925,1.15354674776361,2020.95582276176,2020.97540983607,55030000
818,297,0.0195870743056432,-1.00409757838248,-80.6771134914705,-1.00463687777282,-80.6692956801905,1.17313382206925,1.15354674776361,2020.95582276176,2020.97540983607,55030000
819,820,0.000138742634110289,-1.00378908388887,-80.6720347175264,-1.00419438465119,-80.6730806516748,0.197624294147036,0.197485551512925,2019.99976156551,2019.99990030814,55030000
819,824,0.0581625286361978,-1.00378908388887,-80.6720347175264,-1.00308359339558,-80.6717827701964,0.255648080149123,0.197485551512925,2019.99976156551,2020.05792409415,55030000
820,823,0.177502354363747,-1.00419438465119,-80.6730806516748,-1.0034524323973,-80.6749812745527,0.375126648510783,0.197624294147036,2019.99990030814,2020.17740266251,55030000
820,821,0.384937609175591,-1.00419438465119,-80.6730806516748,-1.00247234668039,-80.6729166579724,0.582561903322627,0.197624294147036,2019.99990030814,2020.38483791732,55030000
821,301,0.0304626291291688,-1.00247234668039,-80.6729166579724,-0.999830428709012,-80.6747545477879,0.613024532451796,0.582561903322627,2020.38483791732,2020.41530054645,55030000
821,822,0.36735884363964,-1.00247234668039,-80.6729166579724,-1.00387373466193,-80.67078110259,0.949920746962267,0.582561903322627,2020.38483791732,2020.75219676096,55030000
822,299,0.0128305614457704,-1.00387373466193,-80.67078110259,-1.00537786919832,-80.6681464431183,0.962751308408037,0.949920746962267,2020.75219676096,2020.7650273224,55030000
822,300,0.0155628018828965,-1.00387373466193,-80.67078110259,-1.00326278303443,-80.6736045648271,0.965483548845164,0.949920746962267,2020.75219676096,2020.76775956284,55030000
823,302,0.169591873011949,-1.0034524323973,-80.6749812745527,-1.00531933917664,-80.6703510789022,0.544718521522732,0.375126648510783,2020.17740266251,2020.34699453552,55030000
823,303,0.169591873011949,-1.0034524323973,-80.6749812745527,-1.00421169129423,-80.6759158940499,0.544718521522732,0.375126648510783,2020.17740266251,2020.34699453552,55030000
824,305,0.291802681810735,-1.00308359339558,-80.6717827701964,-1.00758111208327,-80.6746438339486,0.547450761959858,0.255648080149123,2020.05792409415,2020.34972677596,55030000
824,304,0.291802681810735,-1.00308359339558,-80.6717827701964,-1.00670988003619,-80.6760334243025,0.547450761959858,0.255648080149123,2020.05792409415,2020.34972677596,55030000
825,826,0.00836016569190867,-1.00453613950552,-80.671731781766,-1.0047945296233,-80.6722941838656,0.194617431492132,0.186257265800223,2019.9885332798,2019.99689344549,55030000
825,854,0.000205784571887691,-1.00453613950552,-80.671731781766,-1.0044799743968,-80.6716368262069,0.186463050372111,0.186257265800223,2019.9885332798,2019.98873906437,55030000
826,838,0.0024236345363472,-1.0047945296233,-80.6722941838656,-1.00338100219549,-80.6732115891955,0.197041066028479,0.194617431492132,2019.99689344549,2019.99931708002,55030000
826,827,0.00110936353781699,-1.0047945296233,-80.6722941838656,-1.00462325696018,-80.6722081868357,0.195726795029949,0.194617431492132,2019.99689344549,2019.99800280903,55030000
827,828,0.00158641711357754,-1.00462325696018,-80.6722081868357,-1.00473989204358,-80.672613220837,0.197313212143526,0.195726795029949,2019.99800280903,2019.99958922614,55030000
827,832,0.00101279222488582,-1.00462325696018,-80.6722081868357,-1.00470170861049,-80.6722292744166,0.196739587254835,0.195726795029949,2019.99800280903,2019.99901560125,55030000
828,831,0.44332467288567,-1.00473989204358,-80.672613220837,-1.00712891988479,-80.6724518609215,0.640637885029196,0.197313212143526,2019.99958922614,2020.44291389903,55030000
828,829,3.08764944709772e-05,-1.00473989204358,-80.672613220837,-1.0048521045967,-80.6725238922627,0.197344088637997,0.197313212143526,2019.99958922614,2019.99962010263,55030000
829,308,0.49218317605424,-1.0048521045967,-80.6725238922627,-1.00085493331214,-80.6697898768645,0.689527264692238,0.197344088637997,2019.99962010263,2020.49180327869,55030000
829,830,0.737825048687986,-1.0048521045967,-80.6725238922627,-1.00075716595957,-80.672783728541,0.935169137325983,0.197344088637997,2019.99962010263,2020.73744515132,55030000
830,307,0.0931559415737643,-1.00075716595957,-80.672783728541,-1.00257162938646,-80.6723690692454,1.02832507889975,0.935169137325983,2020.73744515132,2020.8306010929,55030000
830,306,0.0986204224480166,-1.00075716595957,-80.672783728541,-0.999794919497817,-80.6728496109637,1.033789559774,0.935169137325983,2020.73744515132,2020.83606557377,55030000
831,310,0.395883915182158,-1.00712891988479,-80.6724518609215,-2.05900991247292,-79.8905414933795,1.03652180021135,0.640637885029196,2020.44291389903,2020.83879781421,55030000
831,309,0.436867521739505,-1.00712891988479,-80.6724518609215,-1.00682714356568,-80.671977888799,1.0775054067687,0.640637885029196,2020.44291389903,2020.87978142077,55030000
832,833,0.000774735312892627,-1.00470170861049,-80.6722292744166,-1.00002887243807,-80.6703415813229,0.197514322567727,0.196739587254835,2019.99901560125,2019.99979033656,55030000
832,835,0.000125512343444489,-1.00470170861049,-80.6722292744166,-1.00470856480911,-80.6722191483234,0.196865099598279,0.196739587254835,2019.99901560125,2019.99914111359,55030000
833,313,0.475619499501526,-1.00002887243807,-80.6703415813229,-0.999940971720919,-80.6693493670721,0.673133822069253,0.197514322567727,2019.99979033656,2020.47540983607,55030000
833,834,0.342108183500875,-1.00002887243807,-80.6703415813229,-1.0013846737676,-80.6730059339041,0.539622506068602,0.197514322567727,2019.99979033656,2020.34189852006,55030000
834,312,0.0815987476945718,-1.0013846737676,-80.6730059339041,-1.00459900911508,-80.673715349216,0.621221253763174,0.539622506068602,2020.34189852006,2020.42349726776,55030000
834,311,0.010560496328382,-1.0013846737676,-80.6730059339041,-1.00085465562426,-80.6731631870903,0.550183002396984,0.539622506068602,2020.34189852006,2020.35245901639,55030000
835,837,0.0303413259485392,-1.00470856480911,-80.6722191483234,-1.00534527383613,-80.6717716685088,0.227206425546818,0.196865099598279,2019.99914111359,2020.02948243954,55030000
835,836,0.000825480560944669,-1.00470856480911,-80.6722191483234,-1.0047132044161,-80.672321479093,0.197690580159224,0.196865099598279,2019.99914111359,2019.99996659416,55030000
836,315,0.874350345734997,-1.0047132044161,-80.672321479093,-1.0082021011779,-80.6756176349384,1.07204092589422,0.197690580159224,2019.99996659416,2020.87431693989,55030000
836,314,0.306044334806161,-1.0047132044161,-80.672321479093,-1.00617094957457,-80.6720659109916,0.503734914965385,0.197690580159224,2019.99996659416,2020.30601092896,55030000
837,317,0.735544882861219,-1.00534527383613,-80.6717716685088,-1.00606784774155,-80.6762103451315,0.962751308408037,0.227206425546818,2020.02948243954,2020.7650273224,55030000
837,316,0.445927396522435,-1.00534527383613,-80.6717716685088,-1.00820869720483,-80.6740528677978,0.673133822069253,0.227206425546818,2020.02948243954,2020.47540983607,55030000
838,844,0.000625162632935772,-1.00338100219549,-80.6732115891955,-1.00376521778196,-80.6733331236894,0.197666228661415,0.197041066028479,2019.99931708002,2019.99994224266,55030000
838,839,0.000467070856141838,-1.00338100219549,-80.6732115891955,-1.00316696783703,-80.6742774099718,0.197508136884621,0.197041066028479,2019.99931708002,2019.99978415088,55030000
839,840,0.0566528030149365,-1.00316696783703,-80.6742774099718,-1.00327942370596,-80.6748981537909,0.254160939899557,0.197508136884621,2019.99978415088,2020.0564369539,55030000
839,323,0.347210384638111,-1.00316696783703,-80.6742774099718,-1.00220983603568,-80.6709794206907,0.544718521522732,0.197508136884621,2019.99978415088,2020.34699453552,55030000
840,841,0.0460669573922371,-1.00327942370596,-80.6748981537909,-1.00688338719105,-80.6670900852852,0.300227897291794,0.254160939899557,2020.0564369539,2020.10250391129,55030000
840,843,0.0672205525149036,-1.00327942370596,-80.6748981537909,-1.00301903513876,-80.6702302904765,0.321381492414461,0.254160939899557,2020.0564369539,2020.12365750641,55030000
841,320,0.56689499581569,-1.00688338719105,-80.6670900852852,-3.99372023461616,-79.2513925522801,0.867122893107485,0.300227897291794,2020.10250391129,2020.6693989071,55030000
841,842,0.182183335694038,-1.00688338719105,-80.6670900852852,-1.0014641053275,-80.6734768930643,0.482411232985832,0.300227897291794,2020.10250391129,2020.28468724698,55030000
842,318,0.589629692908389,-1.0014641053275,-80.6734768930643,-0.128177565877842,-78.5564877308258,1.07204092589422,0.482411232985832,2020.28468724698,2020.87431693989,55030000
842,319,0.190722589083421,-1.0014641053275,-80.6734768930643,-1.00328158555924,-80.6689502187094,0.673133822069253,0.482411232985832,2020.28468724698,2020.47540983607,55030000
843,322,0.226069269545397,-1.00301903513876,-80.6702302904765,-1.00711978924562,-80.6759543040254,0.547450761959858,0.321381492414461,2020.12365750641,2020.34972677596,55030000
843,321,0.376342493589155,-1.00301903513876,-80.6702302904765,-0.25266129174889,-79.1826660850576,0.697723986003616,0.321381492414461,2020.12365750641,2020.5,55030000
844,324,0.35251677373557,-1.00376521778196,-80.6733331236894,-1.00652752498747,-80.6755896407855,0.550183002396984,0.197666228661415,2019.99994224266,2020.35245901639,55030000
844,845,0.0909219041952971,-1.00376521778196,-80.6733331236894,-1.00350152750947,-80.6739104944661,0.288588132856712,0.197666228661415,2019.99994224266,2020.09086414685,55030000
845,847,0.0123661591482108,-1.00350152750947,-80.6739104944661,-1.00259209699027,-80.6737282381463,0.300954292004923,0.288588132856712,2020.09086414685,2020.103230306,55030000
845,846,0.21120599126304,-1.00350152750947,-80.6739104944661,-1.00230051081558,-80.670624460864,0.499794124119751,0.288588132856712,2020.09086414685,2020.30207013812,55030000
846,325,0.0913724848345802,-1.00230051081558,-80.670624460864,-1.00514118046091,-80.6737510516713,0.591166608954331,0.499794124119751,2020.30207013812,2020.39344262295,55030000
846,326,0.173339697949502,-1.00230051081558,-80.670624460864,-1.00787512897009,-80.6697820796111,0.673133822069253,0.499794124119751,2020.30207013812,2020.47540983607,55030000
847,848,0.200040759159767,-1.00259209699027,-80.6737282381463,-1.00189104674065,-80.674621834464,0.50099505116469,0.300954292004923,2020.103230306,2020.30327106516,55030000
847,334,0.221906306020573,-1.00259209699027,-80.6737282381463,-1.0003269585092,-80.6676152117563,0.522860598025495,0.300954292004923,2020.103230306,2020.32513661202,55030000
848,849,0.0814840661434156,-1.00189104674065,-80.674621834464,-1.00174389374264,-80.6717235586338,0.582479117308105,0.50099505116469,2020.30327106516,2020.3847551313,55030000
848,333,0.390718005877158,-1.00189104674065,-80.674621834464,-0.998593407776082,-80.6750443966504,0.891713057041848,0.50099505116469,2020.30327106516,2020.69398907104,55030000
849,850,0.161684115664693,-1.00174389374264,-80.6717235586338,-1.00034983411458,-80.6712341032922,0.744163232972799,0.582479117308105,2020.3847551313,2020.54643924697,55030000
849,327,0.087922464324022,-1.00174389374264,-80.6717235586338,-1.00385332867957,-80.6691842328865,0.670401581632127,0.582479117308105,2020.3847551313,2020.47267759563,55030000
850,851,0.110800976083672,-1.00034983411458,-80.6712341032922,-0.999141502840446,-80.6688449205798,0.85496420905647,0.744163232972799,2020.54643924697,2020.65724022305,55030000
850,332,0.218588075435239,-1.00034983411458,-80.6712341032922,-1.00335606917982,-80.6760808360259,0.962751308408037,0.744163232972799,2020.54643924697,2020.7650273224,55030000
851,852,0.169862147976727,-0.999141502840446,-80.6688449205798,-1.00011294001782,-80.6675607038215,1.0248263570332,0.85496420905647,2020.65724022305,2020.82710237103,55030000
851,328,0.299043929952673,-0.999141502840446,-80.6688449205798,-1.00047247352715,-80.6703265268106,1.15400813900914,0.85496420905647,2020.65724022305,2020.95628415301,55030000
852,853,0.021123323930677,-1.00011294001782,-80.6675607038215,-1.0033572466793,-80.6721070398721,1.04594968096387,1.0248263570332,2020.82710237103,2020.84822569496,55030000
852,329,0.0526790497355036,-1.00011294001782,-80.6675607038215,-1.00089671257086,-80.6678302942588,1.0775054067687,1.0248263570332,2020.82710237103,2020.87978142077,55030000
853,330,0.0315557258048266,-1.0033572466793,-80.6721070398721,-1.003330493902,-80.6724851673448,1.0775054067687,1.04594968096387,2020.84822569496,2020.87978142077,55030000
853,331,0.0315557258048266,-1.0033572466793,-80.6721070398721,-1.00674890898341,-80.6774889604459,1.0775054067687,1.04594968096387,2020.84822569496,2020.87978142077,55030000
854,880,0.00492936553604295,-1.0044799743968,-80.6716368262069,-1.00184567561313,-80.6740119060869,0.191392415908154,0.186463050372111,2019.98873906437,2019.9936684299,55030000
854,855,0.00363187279699884,-1.0044799743968,-80.6716368262069,-1.00230624105525,-80.6736671649799,0.19009492316911,0.186463050372111,2019.98873906437,2019.99237093717,55030000
855,856,0.00513880484884577,-1.00230624105525,-80.6736671649799,-1.00054236828408,-80.6715530580978,0.195233728017955,0.19009492316911,2019.99237093717,2019.99750974201,55030000
855,866,0.00511165910058664,-1.00230624105525,-80.6736671649799,-1.00290620502532,-80.6733229568362,0.195206582269696,0.19009492316911,2019.99237093717,2019.99748259627,55030000
856,857,0.00166583481693905,-1.00054236828408,-80.6715530580978,-1.00136106765537,-80.6722001107168,0.196899562834894,0.195233728017955,2019.99750974201,2019.99917557683,55030000
856,864,0.00186173626882813,-1.00054236828408,-80.6715530580978,-1.000251678854,-80.671673577179,0.197095464286783,0.195233728017955,2019.99750974201,2019.99937147828,55030000
857,863,0.000146245848185234,-1.00136106765537,-80.6722001107168,-1.00145823505622,-80.6721831825614,0.19704580868308,0.196899562834894,2019.99917557683,2019.99932182268,55030000
857,858,0.000719152317194993,-1.00136106765537,-80.6722001107168,-1.00140664536666,-80.6716450178243,0.197618715152089,0.196899562834894,2019.99917557683,2019.99989472915,55030000
