node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,124,0.35287753164992,-1.0044510511843,-80.6723741986448,-1.00085465562426,-80.6731631870903,0.43146564910884,0.0785881174589201,2019.99958148474,2020.35245901639,50920000
647,127,0.306409095949393,-1.00449190114752,-80.6723924002323,-1.00617094957457,-80.6720659109916,0.385017561677241,0.0786084657278475,2019.99960183301,2020.30601092896,50920000
647,648,0.000385719691779252,-1.00449190114752,-80.6723924002323,-1.00477475054673,-80.6728335448146,0.0789941854196268,0.0786084657278475,2019.99960183301,2019.9999875527,50920000
648,125,0.497280206858719,-1.00477475054673,-80.6728335448146,-1.00752810535746,-80.6692056044348,0.576274392278346,0.0789941854196268,2019.9999875527,2020.49726775956,50920000
648,126,0.475422283361483,-1.00477475054673,-80.6728335448146,-0.998756086678527,-80.6726617223323,0.554416468781109,0.0789941854196268,2019.9999875527,2020.47540983607,50920000
649,653,2.06531488632367e-05,-1.00441092237959,-80.6721233911527,-1.00442625789437,-80.6721466705645,0.0784840100817684,0.0784633569329052,2019.99945672422,2019.99947737737,50920000
649,650,0.000458363273845519,-1.00441092237959,-80.6721233911527,-1.00435497194386,-80.6720699006838,0.0789217202067507,0.0784633569329052,2019.99945672422,2019.99991508749,50920000
650,651,0.385990556565888,-1.00435497194386,-80.6720699006838,-1.00550283690833,-80.6736168637943,0.464912276772639,0.0789217202067507,2019.99991508749,2020.38590564406,50920000
650,652,0.0290997516177929,-1.00435497194386,-80.6720699006838,-1.00380572479131,-80.6698796265403,0.108021471824544,0.0789217202067507,2019.99991508749,2020.02901483911,50920000
651,128,0.0949686728827228,-1.00550283690833,-80.6736168637943,-1.00389300817709,-80.6685337487233,0.559880949655362,0.464912276772639,2020.38590564406,2020.48087431694,50920000
651,129,0.0130014597680284,-1.00550283690833,-80.6736168637943,-1.00535685583654,-80.6733449094648,0.477913736540667,0.464912276772639,2020.38590564406,2020.39890710383,50920000
652,131,0.32071193684717,-1.00380572479131,-80.6698796265403,-1.00670988003619,-80.6760334243025,0.428733408671714,0.108021471824544,2020.02901483911,2020.34972677596,50920000
652,130,0.446394996956566,-1.00380572479131,-80.6698796265403,-0.999940971720919,-80.6693493670721,0.554416468781109,0.108021471824544,2020.02901483911,2020.47540983607,50920000
653,656,0.193431696421715,-1.00442625789437,-80.6721466705645,-1.00515814060321,-80.6718227699071,0.271915706503484,0.0784840100817684,2019.99947737737,2020.19290907379,50920000
653,654,0.146586108423,-1.00442625789437,-80.6721466705645,-1.00433227652519,-80.6731027394897,0.225070118504769,0.0784840100817684,2019.99947737737,2020.14606348579,50920000
654,655,0.490145385914758,-1.00433227652519,-80.6731027394897,-1.00603194691455,-80.6748272645096,0.715215504419526,0.225070118504769,2020.14606348579,2020.6362088717,50920000
654,132,0.561586787434793,-1.00433227652519,-80.6731027394897,-1.00382694790277,-80.6745363571633,0.786656905939562,0.225070118504769,2020.14606348579,2020.70765027322,50920000
655,134,0.126086210263241,-1.00603194691455,-80.6748272645096,-1.00784170698086,-80.6771229491457,0.841301714682767,0.715215504419526,2020.6362088717,2020.76229508197,50920000
655,133,0.194392221192077,-1.00603194691455,-80.6748272645096,-0.999743829460819,-80.6711918508775,0.909607725611604,0.715215504419526,2020.6362088717,2020.8306010929,50920000
656,657,0.0585452998969395,-1.00515814060321,-80.6718227699071,-1.00111052345851,-80.6697861939549,0.330461006400423,0.271915706503484,2020.19290907379,2020.25145437368,50920000
656,139,0.386325898889557,-1.00515814060321,-80.6718227699071,-1.00812751926366,-80.672844476184,0.65824160539304,0.271915706503484,2020.19290907379,2020.57923497268,50920000
657,658,0.413356251597065,-1.00111052345851,-80.6697861939549,-1.00353438353488,-80.6732072273811,0.743817257997488,0.330461006400423,2020.25145437368,2020.66481062528,50920000
657,138,0.319583877681239,-1.00111052345851,-80.6697861939549,-0.998876736322417,-80.6703179453722,0.650044884081662,0.330461006400423,2020.25145437368,2020.57103825137,50920000
658,137,0.100216697122405,-1.00353438353488,-80.6732072273811,-1.00278528962989,-80.6750412766063,0.844033955119893,0.743817257997488,2020.66481062528,2020.7650273224,50920000
658,659,0.0435387661267441,-1.00353438353488,-80.6732072273811,-1.00312364494877,-80.674369204827,0.787356024124233,0.743817257997488,2020.66481062528,2020.70834939141,50920000
659,135,0.116787220613119,-1.00312364494877,-80.674369204827,-1.00830804042732,-80.6711149780441,0.904143244737351,0.787356024124233,2020.70834939141,2020.82513661202,50920000
659,136,0.264328204219751,-1.00312364494877,-80.674369204827,-1.00451321503641,-80.6774285946938,1.05168422834398,0.787356024124233,2020.70834939141,2020.97267759563,50920000
660,661,0.000472972181232878,-1.00437996707101,-80.6725925891588,-1.00427665417693,-80.6727392505961,0.0781113687231659,0.0776383965419331,2019.99863176383,2019.99910473601,50920000
660,671,0.000604010162384205,-1.00437996707101,-80.6725925891588,-1.00414152177619,-80.6728531416777,0.0782424067043173,0.0776383965419331,2019.99863176383,2019.99923577399,50920000
661,140,0.708545537216396,-1.00427665417693,-80.6727392505961,-1.0060856777756,-80.6712464136641,0.786656905939562,0.0781113687231659,2019.99910473601,2020.70765027322,50920000
661,662,0.000757663543223375,-1.00427665417693,-80.6727392505961,-1.00426511061628,-80.6727357736976,0.0788690322663893,0.0781113687231659,2019.99910473601,2019.99986239955,50920000
662,663,6.85970760873067e-05,-1.00426511061628,-80.6727357736976,-1.00424674804927,-80.6727770726861,0.0789376293424766,0.0788690322663893,2019.99986239955,2019.99993099663,50920000
662,668,0.496275869542257,-1.00426511061628,-80.6727357736976,-1.00557653821734,-80.676641927651,0.575144901808646,0.0788690322663893,2019.99986239955,2020.49613826909,50920000
663,141,0.352528019766364,-1.00424674804927,-80.6727770726861,-1.00652752498747,-80.6755896407855,0.43146564910884,0.0789376293424766,2019.99993099663,2020.35245901639,50920000
663,664,0.0199632889569386,-1.00424674804927,-80.6727770726861,-1.00443156754266,-80.6737452780937,0.0989009182994152,0.0789376293424766,2019.99993099663,2020.01989428558,50920000
664,665,0.033510986061154,-1.00443156754266,-80.6737452780937,-1.00466561491047,-80.6737723378524,0.132411904360569,0.0989009182994152,2020.01989428558,2020.05340527165,50920000
664,146,0.952783310044568,-1.00443156754266,-80.6737452780937,-0.999569941230309,-80.6753211798854,1.05168422834398,0.0989009182994152,2020.01989428558,2020.97267759563,50920000
665,667,0.564435345533398,-1.00466561491047,-80.6737723378524,-0.998749835246718,-80.6727748138755,0.696847249893967,0.132411904360569,2020.05340527165,2020.61784061718,50920000
665,666,0.562781450628714,-1.00466561491047,-80.6737723378524,-1.00858658271183,-80.6761318813381,0.695193354989283,0.132411904360569,2020.05340527165,2020.61618672227,50920000
666,143,0.222611091933927,-1.00858658271183,-80.6761318813381,-2.05900991247292,-79.8905414933795,0.917804446923209,0.695193354989283,2020.61618672227,2020.83879781421,50920000
666,142,0.263594698491274,-1.00858658271183,-80.6761318813381,-1.00682714356568,-80.671977888799,0.958788053480557,0.695193354989283,2020.61618672227,2020.87978142077,50920000
667,145,0.212760475717636,-0.998749835246718,-80.6727748138755,-1.00257162938646,-80.6723690692454,0.909607725611604,0.696847249893967,2020.61784061718,2020.8306010929,50920000
667,144,0.218224956591889,-0.998749835246718,-80.6727748138755,-0.999794919497817,-80.6728496109637,0.915072206485856,0.696847249893967,2020.61784061718,2020.83606557377,50920000
668,669,0.107381440084691,-1.00557653821734,-80.676641927651,-1.00465610535939,-80.6755884807983,0.682526341893337,0.575144901808646,2020.49613826909,2020.60351970918,50920000
668,150,0.170528397573569,-1.00557653821734,-80.676641927651,0.445219546746588,-78.2924553731224,0.745673299382215,0.575144901808646,2020.49613826909,2020.66666666667,50920000
669,670,0.0634798312710178,-1.00465610535939,-80.6755884807983,-1.00725833275063,-80.6751431697261,0.746006173164355,0.682526341893337,2020.60351970918,2020.66699954045,50920000
669,149,0.15877537278943,-1.00465610535939,-80.6755884807983,-1.00123197921934,-80.6756245415393,0.841301714682767,0.682526341893337,2020.60351970918,2020.76229508197,50920000
670,147,0.158137071572996,-1.00725833275063,-80.6751431697261,-1.00092094298518,-80.671190111347,0.904143244737351,0.746006173164355,2020.66699954045,2020.82513661202,50920000
670,148,0.212781880316202,-1.00725833275063,-80.6751431697261,-1.00775948802391,-80.6770225513751,0.958788053480557,0.746006173164355,2020.66699954045,2020.87978142077,50920000
671,672,0.0523251347512442,-1.00414152177619,-80.6728531416777,-1.00424034436959,-80.6719640075584,0.130567541455561,0.0782424067043173,2019.99923577399,2020.05156090874,50920000
671,676,0.000628242199896434,-1.00414152177619,-80.6728531416777,-1.00495121259276,-80.6730294006478,0.0788706489042137,0.0782424067043173,2019.99923577399,2019.99986401619,50920000
672,673,0.00248657315289058,-1.00424034436959,-80.6719640075584,-1.00455427096351,-80.6716856225887,0.133054114608452,0.130567541455561,2020.05156090874,2020.05404748189,50920000
672,151,0.298165867216153,-1.00424034436959,-80.6719640075584,-1.00711978924562,-80.6759543040254,0.428733408671714,0.130567541455561,2020.05156090874,2020.34972677596,50920000
673,674,0.00892083532233245,-1.00455427096351,-80.6716856225887,-1.00526409982536,-80.6716506156012,0.141974949930785,0.133054114608452,2020.05404748189,2020.06296831722,50920000
673,155,0.615351425210889,-1.00455427096351,-80.6716856225887,-3.99372023461616,-79.2513925522801,0.748405539819341,0.133054114608452,2020.05404748189,2020.6693989071,50920000
674,154,0.437031682784688,-1.00526409982536,-80.6716506156012,-0.25266129174889,-79.1826660850576,0.579006632715472,0.141974949930785,2020.06296831722,2020.5,50920000
674,675,0.363046411041107,-1.00526409982536,-80.6716506156012,-1.00518696784569,-80.6716047366945,0.505021360971891,0.141974949930785,2020.06296831722,2020.42601472826,50920000
675,153,0.0493951078092182,-1.00518696784569,-80.6716047366945,-1.00328158555924,-80.6689502187094,0.554416468781109,0.505021360971891,2020.42601472826,2020.47540983607,50920000
675,152,0.448302211634186,-1.00518696784569,-80.6716047366945,-0.128177565877842,-78.5564877308258,0.953323572606077,0.505021360971891,2020.42601472826,2020.87431693989,50920000
676,156,0.347130519330374,-1.00495121259276,-80.6730294006478,-1.00114474995604,-80.6679235962824,0.426001168234588,0.0788706489042137,2019.99986401619,2020.34699453552,50920000
676,677,0.91316546148975,-1.00495121259276,-80.6730294006478,-1.00340787295836,-80.6738167912706,0.992036110393963,0.0788706489042137,2019.99986401619,2020.91302947768,50920000
677,678,0.000293333996172804,-1.00340787295836,-80.6738167912706,-1.00345584314639,-80.6736637323335,0.992329444390136,0.992036110393963,2020.91302947768,2020.91332281167,50920000
677,157,0.0459869157641617,-1.00340787295836,-80.6738167912706,-1.00181483895288,-80.6745053062729,1.03802302615812,0.992036110393963,2020.91302947768,2020.95901639344,50920000
678,679,0.0245853910601276,-1.00345584314639,-80.6736637323335,-1.00368813908751,-80.6747265675246,1.01691483545026,0.992329444390136,2020.91332281167,2020.93790820273,50920000
678,158,0.0620870243909732,-1.00345584314639,-80.6736637323335,-1.00463687777282,-80.6692956801905,1.05441646878111,0.992329444390136,2020.91332281167,2020.97540983607,50920000
679,160,0.0375016333308456,-1.00368813908751,-80.6747265675246,-1.00467243018382,-80.6761831303961,1.05441646878111,1.01691483545026,2020.93790820273,2020.97540983607,50920000
679,159,0.0211081907078613,-1.00368813908751,-80.6747265675246,-1.00366357413514,-80.6732043808966,1.03802302615812,1.01691483545026,2020.93790820273,2020.95901639344,50920000
680,681,0.297023854858425,-1.00461581103582,-80.6727610010495,-1.00429968977837,-80.6713472530605,0.375669555841819,0.0786457009833943,2019.99963906827,2020.29666292313,50920000
680,164,0.423858199491636,-1.00461581103582,-80.6727610010495,-1.00459900911508,-80.673715349216,0.50250390047503,0.0786457009833943,2019.99963906827,2020.42349726776,50920000
681,682,0.251178525139877,-1.00429968977837,-80.6713472530605,-1.00772773480945,-80.6675613907482,0.626848080981696,0.375669555841819,2020.29666292313,2020.54784144827,50920000
681,161,0.186943634250669,-1.00429968977837,-80.6713472530605,-1.00428510477149,-80.6738730153508,0.562613190092488,0.375669555841819,2020.29666292313,2020.48360655738,50920000
682,163,0.0313935244113446,-1.00772773480945,-80.6675613907482,-1.00688107186744,-80.6691708056463,0.65824160539304,0.626848080981696,2020.54784144827,2020.57923497268,50920000
682,162,0.0313935244113446,-1.00772773480945,-80.6675613907482,-1.00705685113373,-80.6675350394427,0.65824160539304,0.626848080981696,2020.54784144827,2020.57923497268,50920000
683,684,0.324750696920637,-1.00441465772659,-80.6727289331911,-1.00648904265258,-80.6721604260313,0.401770987969492,0.0770202910488551,2019.99801365833,2020.32276435525,50920000
683,685,0.00176451713944725,-1.00441465772659,-80.6727289331911,-1.00482271741629,-80.6726465152832,0.0787848081883024,0.0770202910488551,2019.99801365833,2019.99977817547,50920000
684,165,0.507836737642111,-1.00648904265258,-80.6721604260313,-1.00715348225326,-80.6724664659138,0.909607725611604,0.401770987969492,2020.32276435525,2020.8306010929,50920000
684,166,0.505104497204985,-1.00648904265258,-80.6721604260313,-1.00500695135863,-80.6739027898186,0.906875485174477,0.401770987969492,2020.32276435525,2020.82786885246,50920000
685,686,0.074891443785237,-1.00482271741629,-80.6726465152832,-1.00658365156363,-80.6732305502335,0.153676251973539,0.0787848081883024,2019.99977817547,2020.07466961926,50920000
685,169,0.344484119609159,-1.00482271741629,-80.6726465152832,-1.00829232301696,-80.6743739958059,0.423268927797462,0.0787848081883024,2019.99977817547,2020.34426229508,50920000
686,168,0.690357703146354,-1.00658365156363,-80.6732305502335,-1.00606784774155,-80.6762103451315,0.844033955119893,0.153676251973539,2020.07466961926,2020.7650273224,50920000
686,167,0.40074021680757,-1.00658365156363,-80.6732305502335,-1.00820869720483,-80.6740528677978,0.554416468781109,0.153676251973539,2020.07466961926,2020.47540983607,50920000
687,878,0.017229248377524,-2.05584686210168,-79.8930417440809,-2.05506202619331,-79.8908211668098,0.0612360883138803,0.0440068399363562,2019.96500020722,2019.9822294556,50920000
687,688,0.00611515456181499,-2.05584686210168,-79.8930417440809,-2.05620237419837,-79.8937023237021,0.0501219944981712,0.0440068399363562,2019.96500020722,2019.97111536178,50920000
688,689,0.00617682788510887,-2.05620237419837,-79.8937023237021,-2.05612603582062,-79.892476132822,0.0562988223832801,0.0501219944981712,2019.97111536178,2019.97729218967,50920000
688,762,0.00505259433394301,-2.05620237419837,-79.8937023237021,-2.05709143567659,-79.8936379385258,0.0551745888321142,0.0501219944981712,2019.97111536178,2019.97616795612,50920000
689,690,0.00386648827702074,-2.05612603582062,-79.892476132822,-2.05623461832992,-79.8922275483458,0.0601653106603008,0.0562988223832801,2019.97729218967,2019.98115867794,50920000
689,751,0.0193941111489402,-2.05612603582062,-79.892476132822,0.718600099750912,-79.306283072471,0.0756929335322203,0.0562988223832801,2019.97729218967,2019.99668630082,50920000
690,691,0.00788593436330776,-2.05623461832992,-79.8922275483458,-2.05539674031342,-79.892097424492,0.0680512450236086,0.0601653106603008,2019.98115867794,2019.98904461231,50920000
690,741,0.0176568885727286,-2.05623461832992,-79.8922275483458,-2.05545473826181,-79.8924607024937,0.0778221992330295,0.0601653106603008,2019.98115867794,2019.99881556652,50920000
691,692,0.003374026651356,-2.05539674031342,-79.892097424492,-1.49008071362156,-79.5448589696947,0.0714252716749646,0.0680512450236086,2019.98904461231,2019.99241863896,50920000
691,734,0.00553177702756236,-2.05539674031342,-79.892097424492,-2.05550989752148,-79.8920151379864,0.073583022051171,0.0680512450236086,2019.98904461231,2019.99457638934,50920000
692,693,0.00497918113517581,-1.49008071362156,-79.5448589696947,-1.48720189070213,-79.544937118323,0.0764044528101404,0.0714252716749646,2019.99241863896,2019.99739782009,50920000
692,722,0.00576912294845622,-1.49008071362156,-79.5448589696947,-1.49082463815488,-79.5444885852325,0.0771943946234208,0.0714252716749646,2019.99241863896,2019.99818776191,50920000
693,712,0.00247513934821186,-1.48720189070213,-79.544937118323,-1.48698198754217,-79.5449566219559,0.0788795921583523,0.0764044528101404,2019.99739782009,2019.99987295944,50920000
693,694,0.00141324146397759,-1.48720189070213,-79.544937118323,-1.48741062250458,-79.5449475491117,0.077817694274118,0.0764044528101404,2019.99739782009,2019.99881106156,50920000
694,696,0.00021979322853638,-1.48741062250458,-79.5449475491117,-1.48735730135099,-79.5461803696106,0.0780374875026544,0.077817694274118,2019.99881106156,2019.99903085479,50920000
694,695,0.140752515283369,-1.48741062250458,-79.5449475491117,-1.4896865257516,-79.5412955880803,0.218570209557487,0.077817694274118,2019.99881106156,2020.13956357684,50920000
695,170,0.625463745562406,-1.4896865257516,-79.5412955880803,-1.49010380021275,-79.5438327272315,0.844033955119893,0.218570209557487,2020.13956357684,2020.7650273224,50920000
695,171,0.53256757069898,-1.4896865257516,-79.5412955880803,-1.49340274756956,-79.5396814999178,0.751137780256467,0.218570209557487,2020.13956357684,2020.67213114754,50920000
696,706,0.000835462844015256,-1.48735730135099,-79.5461803696106,-1.48749494188312,-79.5461399199883,0.0788729503466696,0.0780374875026544,2019.99903085479,2019.99986631763,50920000
696,697,0.000308897596293378,-1.48735730135099,-79.5461803696106,-1.48741282070432,-79.5463620269847,0.0783463850989478,0.0780374875026544,2019.99903085479,2019.99933975238,50920000
697,703,6.73672846539519e-05,-1.48741282070432,-79.5463620269847,-1.48738110875241,-79.5464501849375,0.0784137523836017,0.0783463850989478,2019.99933975238,2019.99940711967,50920000
697,698,0.000129850004289556,-1.48741282070432,-79.5463620269847,-1.487398424228,-79.5468954630733,0.0784762351032373,0.0783463850989478,2019.99933975238,2019.99946960239,50920000
698,699,0.08520323641936,-1.487398424228,-79.5468954630733,-1.49099734909173,-79.550689267289,0.163679471522597,0.0784762351032373,2019.99946960239,2020.08467283881,50920000
698,700,0.000485659961999452,-1.487398424228,-79.5468954630733,-1.48779711816613,-79.5468247169591,0.0789618950652368,0.0784762351032373,2019.99946960239,2019.99995526235,50920000
699,173,0.67762224316017,-1.49099734909173,-79.550689267289,-1.97499187919644,-78.7746169494825,0.841301714682767,0.163679471522597,2020.08467283881,2020.76229508197,50920000
699,172,0.67762224316017,-1.49099734909173,-79.550689267289,-1.48849963429736,-79.5480649824055,0.841301714682767,0.163679471522597,2020.08467283881,2020.76229508197,50920000
700,701,0.284357811022357,-1.48779711816613,-79.5468247169591,-1.49224196500602,-79.5429715139098,0.363319706087594,0.0789618950652368,2019.99995526235,2020.28431307337,50920000
700,702,0.267955285733999,-1.48779711816613,-79.5468247169591,-1.48800856598765,-79.5471040231509,0.346917180799235,0.0789618950652368,2019.99995526235,2020.26791054808,50920000
701,175,0.00803665340378823,-1.49224196500602,-79.5429715139098,-1.49215743364138,-79.5426863290086,0.371356359491382,0.363319706087594,2020.28431307337,2020.29234972678,50920000
701,174,0.13645195395031,-1.49224196500602,-79.5429715139098,-1.49294096283525,-79.5451268100254,0.499771660037904,0.363319706087594,2020.28431307337,2020.42076502732,50920000
702,177,0.0408326213151314,-1.48800856598765,-79.5471040231509,-1.49048316768081,-79.5478051742657,0.387749802114367,0.346917180799235,2020.26791054808,2020.3087431694,50920000
702,176,0.0845484683096048,-1.48800856598765,-79.5471040231509,-1.48668008457007,-79.547517558318,0.43146564910884,0.346917180799235,2020.26791054808,2020.35245901639,50920000
703,705,0.232063732406253,-1.48738110875241,-79.5464501849375,-1.49294112317857,-79.5396709621265,0.310477484789854,0.0784137523836017,2019.99940711967,2020.23147085207,50920000
703,704,0.000583805879100008,-1.48738110875241,-79.5464501849375,-1.4875249029828,-79.5469874827555,0.0789975582627017,0.0784137523836017,2019.99940711967,2019.99999092555,50920000
704,179,0.382522735654981,-1.4875249029828,-79.5469874827555,-1.4923884778222,-79.5488557677875,0.461520293917683,0.0789975582627017,2019.99999092555,2020.3825136612,50920000
704,178,0.352468090846139,-1.4875249029828,-79.5469874827555,-1.48748807924698,-79.5426574748618,0.43146564910884,0.0789975582627017,2019.99999092555,2020.35245901639,50920000
705,181,0.120988164318986,-1.49294112317857,-79.5396709621265,-1.49391953267917,-79.5403554797713,0.43146564910884,0.310477484789854,2020.23147085207,2020.35245901639,50920000
705,180,0.120988164318986,-1.49294112317857,-79.5396709621265,-1.49147291875727,-79.5411696025978,0.43146564910884,0.310477484789854,2020.23147085207,2020.35245901639,50920000
706,711,0.323291461572071,-1.48749494188312,-79.5461399199883,-1.4889246299074,-79.5440293722268,0.402164411918741,0.0788729503466696,2019.99986631763,2020.3231577792,50920000
706,707,0.000119670852365306,-1.48749494188312,-79.5461399199883,-1.48744150322869,-79.5462769310919,0.0789926211990349,0.0788729503466696,2019.99986631763,2019.99998598848,50920000
707,708,0.226282760352889,-1.48744150322869,-79.5462769310919,-1.48977866116158,-79.5470842591397,0.305275381551924,0.0789926211990349,2019.99998598848,2020.22626874884,50920000
707,710,0.464444105971706,-1.48744150322869,-79.5462769310919,-1.49122889973454,-79.5408323869118,0.543436727170741,0.0789926211990349,2019.99998598848,2020.46443009446,50920000
708,709,0.0336220719142772,-1.48977866116158,-79.5470842591397,-1.48662349628438,-79.5453511490888,0.338897453466201,0.305275381551924,2020.22626874884,2020.25989082075,50920000
708,182,0.475917043513385,-1.48977866116158,-79.5470842591397,-1.49079794304949,-79.5475932755808,0.78119242506531,0.305275381551924,2020.22626874884,2020.70218579235,50920000
709,183,0.032458906025181,-1.48662349628438,-79.5453511490888,-1.48879054172004,-79.5481478256498,0.371356359491382,0.338897453466201,2020.25989082075,2020.29234972678,50920000
709,184,0.032458906025181,-1.48662349628438,-79.5453511490888,-1.48704666492131,-79.5454158399506,0.371356359491382,0.338897453466201,2020.25989082075,2020.29234972678,50920000
710,185,0.0383021459818573,-1.49122889973454,-79.5408323869118,-1.48940255341239,-79.5424117601021,0.581738873152598,0.543436727170741,2020.46443009446,2020.50273224044,50920000
710,186,0.0383021459818573,-1.49122889973454,-79.5408323869118,-1.48525035938298,-79.5397846589181,0.581738873152598,0.543436727170741,2020.46443009446,2020.50273224044,50920000
711,188,0.0238367563158469,-1.4889246299074,-79.5440293722268,-1.49038167683257,-79.5482625372242,0.426001168234588,0.402164411918741,2020.3231577792,2020.34699453552,50920000
711,187,0.0265689967529731,-1.4889246299074,-79.5440293722268,-1.49262801009527,-79.5453459509047,0.428733408671714,0.402164411918741,2020.3231577792,2020.34972677596,50920000
712,189,0.349853816513362,-1.48698198754217,-79.5449566219559,-1.4864548168176,-79.5432900322921,0.428733408671714,0.0788795921583523,2019.99987295944,2020.34972677596,50920000
712,713,0.000113123820074779,-1.48698198754217,-79.5449566219559,-1.4870397935886,-79.5449459000921,0.0789927159784271,0.0788795921583523,2019.99987295944,2019.99998608326,50920000
713,720,0.200071908450536,-1.4870397935886,-79.5449459000921,-1.48546826632978,-79.5450654315746,0.279064624428963,0.0789927159784271,2019.99998608326,2020.20005799171,50920000
713,714,0.51043824961653,-1.4870397935886,-79.5449459000921,-1.49271965126003,-79.5440318532842,0.589430965594957,0.0789927159784271,2019.99998608326,2020.51042433288,50920000
714,715,0.0570010455086156,-1.49271965126003,-79.5440318532842,-2.04369024162812,-79.8911556267764,0.646432011103573,0.589430965594957,2020.51042433288,2020.56742537839,50920000
714,190,0.464985503186152,-1.49271965126003,-79.5440318532842,-1.49127820404215,-79.5484039350298,1.05441646878111,0.589430965594957,2020.51042433288,2020.97540983607,50920000
715,716,0.0177358655564758,-2.04369024162812,-79.8911556267764,-2.05398616517847,-79.8949643728379,0.664167876660049,0.646432011103573,2020.56742537839,2020.58516124394,50920000
715,718,0.132737318288108,-2.04369024162812,-79.8911556267764,-2.15383803088411,-80.7628290282837,0.779169329391681,0.646432011103573,2020.56742537839,2020.70016269668,50920000
716,717,0.0960121130849356,-2.05398616517847,-79.8949643728379,-2.05447743712307,-79.8933910912042,0.760179989744984,0.664167876660049,2020.58516124394,2020.68117335703,50920000
716,193,0.256368810700287,-2.05398616517847,-79.8949643728379,-2.0520653408277,-79.8929613652121,0.920536687360336,0.664167876660049,2020.58516124394,2020.84153005464,50920000
717,191,0.18767910198684,-2.05447743712307,-79.8933910912042,-2.05735211036972,-79.8953158578471,0.947859091731825,0.760179989744984,2020.68117335703,2020.86885245902,50920000
717,192,0.160356697615351,-2.05447743712307,-79.8933910912042,-2.05255307445602,-79.8936864005418,0.920536687360336,0.760179989744984,2020.68117335703,2020.84153005464,50920000
718,719,0.0488720169114488,-2.15383803088411,-80.7628290282837,-2.15374616125936,-80.7602619232291,0.82804134630313,0.779169329391681,2020.70016269668,2020.74903471359,50920000
718,194,0.133170636657049,-2.15383803088411,-80.7628290282837,-2.15986699714806,-80.762443864648,0.91233996604873,0.779169329391681,2020.70016269668,2020.83333333333,50920000
719,195,0.0842986197456,-2.15374616125936,-80.7602619232291,-2.1555524898222,-80.756008314311,0.91233996604873,0.82804134630313,2020.74903471359,2020.83333333333,50920000
719,196,0.119817745428695,-2.15374616125936,-80.7602619232291,-2.15569861879584,-80.7612895790485,0.947859091731825,0.82804134630313,2020.74903471359,2020.86885245902,50920000
720,721,0.0478195907352944,-1.48546826632978,-79.5450654315746,-1.48533470770078,-79.5444190979134,0.326884215164257,0.279064624428963,2020.20005799171,2020.24787758245,50920000
720,199,0.149668784242751,-1.48546826632978,-79.5450654315746,-1.4852274023477,-79.5485093532316,0.428733408671714,0.279064624428963,2020.20005799171,2020.34972677596,50920000
721,197,0.101849193507457,-1.48533470770078,-79.5444190979134,-1.49457783180926,-79.5417053032609,0.428733408671714,0.326884215164257,2020.24787758245,2020.34972677596,50920000
721,198,0.101849193507457,-1.48533470770078,-79.5444190979134,-1.48690278085882,-79.5435535341893,0.428733408671714,0.326884215164257,2020.24787758245,2020.34972677596,50920000
722,727,0.0549790120840983,-1.49082463815488,-79.5444885852325,-0.175991181709297,-78.4632836543478,0.132173406707519,0.0771943946234208,2019.99818776191,2020.05316677399,50920000
722,723,0.000867834349061236,-1.49082463815488,-79.5444885852325,-1.4911143570077,-79.5447045426588,0.0780622289724821,0.0771943946234208,2019.99818776191,2019.99905559626,50920000
723,204,0.388922545819453,-1.4911143570077,-79.5447045426588,-1.49475828769215,-79.5454607893079,0.466984774791935,0.0780622289724821,2019.99905559626,2020.38797814208,50920000
723,724,0.000937139405098764,-1.4911143570077,-79.5447045426588,-1.49131517635347,-79.54478889778,0.0789993683775808,0.0780622289724821,2019.99905559626,2019.99999273566,50920000
724,725,0.0661806980913622,-1.49131517635347,-79.54478889778,-1.48824015130371,-79.5446481605118,0.145180066468943,0.0789993683775808,2019.99999273566,2020.06617343375,50920000
724,200,0.404378849037339,-1.49131517635347,-79.54478889778,-1.49217224850663,-79.5393072684569,0.483378217414919,0.0789993683775808,2019.99999273566,2020.4043715847,50920000
725,726,0.016342782897297,-1.48824015130371,-79.5446481605118,-1.48890252121337,-79.5435022837691,0.16152284936624,0.145180066468943,2020.06617343375,2020.08251621665,50920000
725,201,0.319072467885866,-1.48824015130371,-79.5446481605118,-1.48630501346694,-79.5483975304004,0.464252534354809,0.145180066468943,2020.06617343375,2020.38524590164,50920000
726,203,0.209833510125143,-1.48890252121337,-79.5435022837691,-1.48984380442851,-79.5428753584077,0.371356359491382,0.16152284936624,2020.08251621665,2020.29234972678,50920000
726,202,0.398358100289122,-1.48890252121337,-79.5435022837691,-1.49028810469363,-79.5466663311067,0.559880949655362,0.16152284936624,2020.08251621665,2020.48087431694,50920000
727,730,0.0287472877921539,-0.175991181709297,-78.4632836543478,-0.175932188253808,-78.4645999870097,0.160920694499673,0.132173406707519,2020.05316677399,2020.08191406178,50920000
727,728,0.224903751468826,-0.175991181709297,-78.4632836543478,-0.174790631128223,-78.4673963888005,0.357077158176345,0.132173406707519,2020.05316677399,2020.27807052546,50920000
728,207,0.145426742298685,-0.174790631128223,-78.4673963888005,-0.176325113074607,-78.4702404602605,0.50250390047503,0.357077158176345,2020.27807052546,2020.42349726776,50920000
