node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
776,255,0.0402176481063194,-2.05321884776063,-79.8917499621985,-2.05275906179194,-79.8913460700135,0.408875359539271,0.368657711432951,2020.18929054861,2020.22950819672,38210000
777,254,0.0272677240828149,-2.05238404563928,-79.8910920706856,-2.05464708793778,-79.8880379516177,0.425268802162255,0.39800107807944,2020.21863391526,2020.24590163934,38210000
777,253,0.0136065218969567,-2.05238404563928,-79.8910920706856,-2.05375877402527,-79.8922970503718,0.411607599976397,0.39800107807944,2020.21863391526,2020.23224043716,38210000
778,784,9.42214831550769e-05,-2.0557612885825,-79.8930162345631,-2.05585020599574,-79.8929532260494,0.178047887787949,0.177953666304794,2019.99858650349,2019.99868072497,38210000
778,779,0.00132831073499839,-2.0557612885825,-79.8930162345631,-2.05562091269757,-79.8943339650769,0.179281977039792,0.177953666304794,2019.99858650349,2019.99991481422,38210000
779,780,0.00579327872988977,-2.05562091269757,-79.8943339650769,-2.05685343144133,-79.8956018722888,0.185075255769682,0.179281977039792,2019.99991481422,2020.00570809295,38210000
779,262,0.226861142062352,-2.05562091269757,-79.8943339650769,-2.05774608917591,-79.8936310157491,0.406143119102145,0.179281977039792,2019.99991481422,2020.22677595628,38210000
780,781,0.441120005181032,-2.05685343144133,-79.8956018722888,-2.05673089714278,-79.8928227241953,0.626195260950714,0.185075255769682,2020.00570809295,2020.44682809813,38210000
780,257,0.212871142020857,-2.05685343144133,-79.8956018722888,-2.05894287315194,-79.8959071160199,0.397946397790539,0.185075255769682,2020.00570809295,2020.21857923497,38210000
781,261,0.389237475637614,-2.05673089714278,-79.8928227241953,-2.05553745850956,-79.896689275051,1.01543273658833,0.626195260950714,2020.44682809813,2020.83606557377,38210000
781,782,0.0237801912952104,-2.05673089714278,-79.8928227241953,-2.06048960345467,-79.8928460496807,0.649975452245924,0.626195260950714,2020.44682809813,2020.47060828943,38210000
782,260,0.491140344451799,-2.06048960345467,-79.8928460496807,-2.05305875454058,-79.8926603858139,1.14111579669772,0.649975452245924,2020.47060828943,2020.96174863388,38210000
782,783,0.201989147804657,-2.06048960345467,-79.8928460496807,-2.05751558214323,-79.8919284830059,0.851964600050581,0.649975452245924,2020.47060828943,2020.67259743723,38210000
783,258,0.168932617412227,-2.05751558214323,-79.8919284830059,-2.05923977187979,-79.8913441914413,1.02089721746281,0.851964600050581,2020.67259743723,2020.84153005464,38210000
783,259,0.220845185718079,-2.05751558214323,-79.8919284830059,-1.98123251348108,-78.7717746310599,1.07280978576866,0.851964600050581,2020.67259743723,2020.89344262295,38210000
784,785,0.00100757698192533,-2.05585020599574,-79.8929532260494,-2.05565444222285,-79.8932334688459,0.179055464769874,0.178047887787949,2019.99868072497,2019.99968830195,38210000
784,787,0.00058143237748487,-2.05585020599574,-79.8929532260494,-2.05568760282287,-79.8928362465317,0.178629320165434,0.178047887787949,2019.99868072497,2019.99926215735,38210000
785,786,0.180660198248217,-2.05565444222285,-79.8932334688459,-2.05374291450681,-79.893482707787,0.359715663018092,0.179055464769874,2019.99968830195,2020.1803485002,38210000
785,265,0.705229730835034,-2.05565444222285,-79.8932334688459,-2.05310614703809,-79.8883475987339,0.884285195604908,0.179055464769874,2019.99968830195,2020.70491803279,38210000
786,263,0.0491596965211791,-2.05374291450681,-79.893482707787,-2.05068635663547,-79.891446262554,0.408875359539271,0.359715663018092,2020.1803485002,2020.22950819672,38210000
786,264,0.0436952156469268,-2.05374291450681,-79.893482707787,-2.05368131096778,-79.8958472395178,0.403410878665018,0.359715663018092,2020.1803485002,2020.22404371585,38210000
787,802,0.000371628916894462,-2.05568760282287,-79.8928362465317,-2.05533626687369,-79.8927159552889,0.179000949082328,0.178629320165434,2019.99926215735,2019.99963378626,38210000
787,788,0.000312587574364032,-2.05568760282287,-79.8928362465317,-2.05576307963579,-79.8925228773394,0.178941907739798,0.178629320165434,2019.99926215735,2019.99957474492,38210000
788,801,0.082478050903311,-2.05576307963579,-79.8925228773394,-2.05646119555936,-79.8944195630015,0.261419958643109,0.178941907739798,2019.99957474492,2020.08205279583,38210000
788,789,0.000211583152141204,-2.05576307963579,-79.8925228773394,-2.05561791301431,-79.8924822090244,0.179153490891939,0.178941907739798,2019.99957474492,2019.99978632807,38210000
789,799,0.0808785388942065,-2.05561791301431,-79.8924822090244,-2.05503664402812,-79.8918894422939,0.260032029786145,0.179153490891939,2019.99978632807,2020.08066486697,38210000
789,790,5.78648847915364e-06,-2.05561791301431,-79.8924822090244,-2.05560076150868,-79.8924916745565,0.179159277380418,0.179153490891939,2019.99978632807,2019.99979211456,38210000
790,791,0.0290308912407333,-2.05560076150868,-79.8924916745565,-2.05379715094037,-79.8918614091739,0.208190168621151,0.179159277380418,2019.99979211456,2020.0288230058,38210000
790,793,7.08888634586291e-05,-2.05560076150868,-79.8924916745565,-2.05562915167746,-79.8924221090823,0.179230166243877,0.179159277380418,2019.99979211456,2019.99986300343,38210000
791,792,0.0294948065047559,-2.05379715094037,-79.8918614091739,-2.05387061016308,-79.8918223577327,0.237684975125907,0.208190168621151,2020.0288230058,2020.05831781231,38210000
791,268,0.195220710043867,-2.05379715094037,-79.8918614091739,-2.05331271278201,-79.889730350182,0.403410878665018,0.208190168621151,2020.0288230058,2020.22404371585,38210000
792,266,0.160261422664631,-2.05387061016308,-79.8918223577327,-2.05533888141451,-79.8910843161944,0.397946397790539,0.237684975125907,2020.05831781231,2020.21857923497,38210000
792,267,0.160261422664631,-2.05387061016308,-79.8918223577327,-2.05325198897769,-79.8950481671294,0.397946397790539,0.237684975125907,2020.05831781231,2020.21857923497,38210000
793,269,0.267896559415615,-2.05562915167746,-79.8924221090823,-2.05805909714397,-79.8886043611074,0.447126725659492,0.179230166243877,2019.99986300343,2020.26775956284,38210000
793,794,0.0399411889228355,-2.05562915167746,-79.8924221090823,-2.05397810863679,-79.8943992414183,0.219171355166712,0.179230166243877,2019.99986300343,2020.03980419235,38210000
794,270,0.165113840438196,-2.05397810863679,-79.8943992414183,-2.05659320337532,-79.8969572865502,0.384285195604908,0.219171355166712,2020.03980419235,2020.20491803279,38210000
794,795,0.00111508188271625,-2.05397810863679,-79.8943992414183,-2.05390708562492,-79.8944633872841,0.220286437049428,0.219171355166712,2020.03980419235,2020.04091927423,38210000
795,271,0.18312444161559,-2.05390708562492,-79.8944633872841,-2.0495065244459,-79.8928656862189,0.403410878665018,0.220286437049428,2020.04091927423,2020.22404371585,38210000
795,796,0.00403250626510154,-2.05390708562492,-79.8944633872841,-2.0532607738379,-79.8949335187279,0.22431894331453,0.220286437049428,2020.04091927423,2020.0449517805,38210000
796,797,0.153003022267486,-2.0532607738379,-79.8949335187279,-2.05359600041372,-79.8979677199065,0.377321965582016,0.22431894331453,2020.0449517805,2020.19795480276,38210000
796,275,0.179091935350488,-2.0532607738379,-79.8949335187279,-2.05477155108102,-79.8955985459158,0.403410878665018,0.22431894331453,2020.0449517805,2020.22404371585,38210000
797,798,0.0162129013905512,-2.05359600041372,-79.8979677199065,-2.05335254263052,-79.8970256954461,0.393534866972567,0.377321965582016,2020.19795480276,2020.21416770415,38210000
797,272,0.0288211535201284,-2.05359600041372,-79.8979677199065,-2.0583329972155,-79.8936214940335,0.406143119102145,0.377321965582016,2020.19795480276,2020.22677595628,38210000
798,274,0.0344661756268139,-2.05335254263052,-79.8970256954461,-2.05285207201099,-79.8975561800586,0.428001042599381,0.393534866972567,2020.21416770415,2020.24863387978,38210000
798,273,0.0508596182497982,-2.05335254263052,-79.8970256954461,-2.05324361004979,-79.8969160644971,0.444394485222366,0.393534866972567,2020.21416770415,2020.2650273224,38210000
799,800,0.142973419890117,-2.05503664402812,-79.8918894422939,-2.05541479002803,-79.8943075449304,0.403005449676262,0.260032029786145,2020.08066486697,2020.22363828686,38210000
799,278,0.16523677237611,-2.05503664402812,-79.8918894422939,-2.05532060670463,-79.8940117600417,0.425268802162255,0.260032029786145,2020.08066486697,2020.24590163934,38210000
800,276,0.0140666311743869,-2.05541479002803,-79.8943075449304,-2.05561914293601,-79.8957747998028,0.417072080850649,0.403005449676262,2020.22363828686,2020.23770491803,38210000
800,277,0.0441212759832295,-2.05541479002803,-79.8943075449304,-2.05781162362723,-79.8961383366198,0.447126725659492,0.403005449676262,2020.22363828686,2020.26775956284,38210000
801,280,0.16111660308202,-2.05646119555936,-79.8944195630015,-2.05417987223655,-79.8942229067216,0.422536561725129,0.261419958643109,2020.08205279583,2020.24316939891,38210000
801,279,0.144723160459036,-2.05646119555936,-79.8944195630015,-2.05554534719308,-79.8921515708521,0.406143119102145,0.261419958643109,2020.08205279583,2020.22677595628,38210000
802,807,0.0693088136062553,-2.05533626687369,-79.8927159552889,-2.05462158126687,-79.8941034649834,0.248309762688583,0.179000949082328,2019.99963378626,2020.06894259987,38210000
802,803,0.00021163617044806,-2.05533626687369,-79.8927159552889,-2.05534454014043,-79.8927996829343,0.179212585252776,0.179000949082328,2019.99963378626,2019.99984542243,38210000
803,805,0.638844022128198,-2.05534454014043,-79.8927996829343,-2.05494553667509,-79.8913049585191,0.818056607380974,0.179212585252776,2019.99984542243,2020.63868944456,38210000
803,804,0.201815569111368,-2.05534454014043,-79.8927996829343,-2.05450443116345,-79.8907693806962,0.381028154364145,0.179212585252776,2019.99984542243,2020.20166099155,38210000
804,281,0.0141860029892679,-2.05450443116345,-79.8907693806962,-2.05384691485866,-79.8902106222111,0.395214157353412,0.381028154364145,2020.20166099155,2020.21584699454,38210000
804,282,0.0442406477981104,-2.05450443116345,-79.8907693806962,-2.05702515105038,-79.8916479196671,0.425268802162255,0.381028154364145,2020.20166099155,2020.24590163934,38210000
805,285,0.191911648333101,-2.05494553667509,-79.8913049585191,-1.00028816975369,-80.6774602570204,1.00996825571408,0.818056607380974,2020.63868944456,2020.8306010929,38210000
805,806,0.0783651641895045,-2.05494553667509,-79.8913049585191,-2.05452046082736,-79.8913680738268,0.896421771570479,0.818056607380974,2020.63868944456,2020.71705460875,38210000
806,283,0.0479727136518867,-2.05452046082736,-79.8913680738268,-1.49133959546185,-79.5449287536063,0.944394485222366,0.896421771570479,2020.71705460875,2020.7650273224,38210000
806,284,0.0479727136518867,-2.05452046082736,-79.8913680738268,-2.05584478474475,-79.8912142341254,0.944394485222366,0.896421771570479,2020.71705460875,2020.7650273224,38210000
807,808,0.138896284893855,-2.05462158126687,-79.8941034649834,-2.05489549872115,-79.896411500327,0.387206047582438,0.248309762688583,2020.06894259987,2020.20783888476,38210000
807,288,0.174226799036545,-2.05462158126687,-79.8941034649834,-2.05562312882698,-79.895669731168,0.422536561725129,0.248309762688583,2020.06894259987,2020.24316939891,38210000
808,287,0.0380627545798171,-2.05489549872115,-79.896411500327,-2.05528928670396,-79.8969513124782,0.425268802162255,0.387206047582438,2020.20783888476,2020.24590163934,38210000
808,286,0.0162048310825804,-2.05489549872115,-79.896411500327,-2.05169174381082,-79.8952383226809,0.403410878665018,0.387206047582438,2020.20783888476,2020.22404371585,38210000
809,810,0.000458242840801093,-2.05539262776868,-79.8928874433698,-2.05534469830166,-79.8928821547434,0.177604167239614,0.177145924398813,2019.99777876158,2019.99823700442,38210000
809,820,0.00142429715176673,-2.05539262776868,-79.8928874433698,-2.16227171103901,-80.7596163918181,0.17857022155058,0.177145924398813,2019.99777876158,2019.99920305873,38210000
810,811,0.00149169680827266,-2.05534469830166,-79.8928821547434,-2.05561004890114,-79.8932849287816,0.179095864047887,0.177604167239614,2019.99823700442,2019.99972870123,38210000
810,819,0.00126797642876875,-2.05534469830166,-79.8928821547434,-2.05523191510481,-79.8927319284693,0.178872143668383,0.177604167239614,2019.99823700442,2019.99950498085,38210000
811,289,0.880052719535142,-2.05561004890114,-79.8932849287816,-2.0502843513725,-79.888908767796,1.05914858358303,0.179095864047887,2019.99972870123,2020.87978142077,38210000
811,812,6.86954802656681e-05,-2.05561004890114,-79.8932849287816,-2.05569969378625,-79.8931342011872,0.179164559528153,0.179095864047887,2019.99972870123,2019.99979739671,38210000
812,813,4.21218925238387e-05,-2.05569969378625,-79.8931342011872,-2.05572805494684,-79.8931545843852,0.179206681420677,0.179164559528153,2019.99979739671,2019.9998395186,38210000
812,297,0.248836483071228,-2.05569969378625,-79.8931342011872,-2.05804889908447,-79.891765188001,0.428001042599381,0.179164559528153,2019.99979739671,2020.24863387978,38210000
813,814,0.67397144340681,-2.05572805494684,-79.8931545843852,-2.06159464357655,-79.8983112754584,0.853178124827487,0.179206681420677,2019.9998395186,2020.67381096201,38210000
813,815,3.83938205560375e-05,-2.05572805494684,-79.8931545843852,-2.05574772552818,-79.8932054528828,0.179245075241233,0.179206681420677,2019.9998395186,2019.99987791242,38210000
814,290,0.301598874056094,-2.06159464357655,-79.8983112754584,-3.51094188419007,-79.8582236654365,1.15477699888358,0.853178124827487,2020.67381096201,2020.97540983607,38210000
814,291,0.301598874056094,-2.06159464357655,-79.8983112754584,-2.05714628783319,-79.8924693307731,1.15477699888358,0.853178124827487,2020.67381096201,2020.97540983607,38210000
815,816,0.339262643479591,-2.05574772552818,-79.8932054528828,-2.05228889024353,-79.8896707324728,0.518507718720824,0.179245075241233,2019.99987791242,2020.3391405559,38210000
815,292,0.259684929106653,-2.05574772552818,-79.8932054528828,-2.05839127494769,-79.8934257727059,0.438930004347886,0.179245075241233,2019.99987791242,2020.25956284153,38210000
816,296,0.425886766501542,-2.05228889024353,-79.8896707324728,-2.05636607454613,-79.8890050123305,0.944394485222366,0.518507718720824,2020.3391405559,2020.7650273224,38210000
816,817,0.140216718878199,-2.05228889024353,-79.8896707324728,-3.51433964934883,-79.8528926246872,0.658724437599023,0.518507718720824,2020.3391405559,2020.47935727478,38210000
817,818,0.28744141853953,-3.51433964934883,-79.8528926246872,-3.51667096333758,-79.8547826440134,0.946165856138553,0.658724437599023,2020.47935727478,2020.76679869332,38210000
817,295,0.211899555820027,-3.51433964934883,-79.8528926246872,-3.51236685348833,-79.8552619788269,0.87062399341905,0.658724437599023,2020.47935727478,2020.6912568306,38210000
818,293,0.208611142745028,-3.51667096333758,-79.8547826440134,-3.51794905471141,-79.8550103250973,1.15477699888358,0.946165856138553,2020.76679869332,2020.97540983607,38210000
818,294,0.208611142745028,-3.51667096333758,-79.8547826440134,-3.51683864417036,-79.8550216966491,1.15477699888358,0.946165856138553,2020.76679869332,2020.97540983607,38210000
819,298,0.224538734996635,-2.05523191510481,-79.8927319284693,-2.05075184089853,-79.8933457277184,0.403410878665018,0.178872143668383,2019.99950498085,2020.22404371585,38210000
819,299,0.246396658493872,-2.05523191510481,-79.8927319284693,-2.05673758813784,-79.8950567472739,0.425268802162255,0.178872143668383,2019.99950498085,2020.24590163934,38210000
820,821,0.000467679075339289,-2.16227171103901,-80.7596163918181,-2.16202679863972,-80.7595322268904,0.179037900625919,0.17857022155058,2019.99920305873,2019.99967073781,38210000
820,826,0.000457116032331673,-2.16227171103901,-80.7596163918181,-2.16218701512087,-80.7597262541656,0.179027337582912,0.17857022155058,2019.99920305873,2019.99966017477,38210000
821,824,0.000298805401407254,-2.16202679863972,-80.7595322268904,-2.16185689748795,-80.7599086101984,0.179336706027327,0.179037900625919,2019.99967073781,2019.99996954321,38210000
821,822,0.000323797588500985,-2.16202679863972,-80.7595322268904,-2.16205811757146,-80.7595329716243,0.17936169821442,0.179037900625919,2019.99967073781,2019.9999945354,38210000
822,302,0.877054644931482,-2.16205811757146,-80.7595329716243,-2.16479682077934,-80.7548790926007,1.0564163431459,0.17936169821442,2019.9999945354,2020.87704918033,38210000
822,823,0.0637835864590389,-2.16205811757146,-80.7595329716243,-2.16075559894737,-80.7562081372181,0.243145284673459,0.17936169821442,2019.9999945354,2020.06377812186,38210000
823,300,0.162997834428685,-2.16075559894737,-80.7562081372181,-2.16073154686056,-80.754642608836,0.406143119102145,0.243145284673459,2020.06377812186,2020.22677595628,38210000
823,301,0.911631714210122,-2.16075559894737,-80.7562081372181,-2.15620701034729,-80.7588629439163,1.15477699888358,0.243145284673459,2020.06377812186,2020.97540983607,38210000
824,825,0.0808345027895455,-2.16185689748795,-80.7599086101984,-2.15978787914454,-80.7599023346692,0.260171208816872,0.179336706027327,2019.99996954321,2020.080804046,38210000
824,303,0.347024992309733,-2.16185689748795,-80.7599086101984,-2.16251164651593,-80.7630062108478,0.52636169833706,0.179336706027327,2019.99996954321,2020.34699453552,38210000
825,304,0.143239669848146,-2.15978787914454,-80.7599023346692,-2.15717876075448,-80.7616579490442,0.403410878665018,0.260171208816872,2020.080804046,2020.22404371585,38210000
825,305,0.293512893891677,-2.15978787914454,-80.7599023346692,-2.15960390708107,-80.7626819577039,0.553684102708549,0.260171208816872,2020.080804046,2020.37431693989,38210000
826,313,0.473017420863543,-2.16218701512087,-80.7597262541656,-2.16313400719257,-80.7625124704098,0.652044758446455,0.179027337582912,2019.99966017477,2020.47267759563,38210000
826,827,9.75217778770299e-05,-2.16218701512087,-80.7597262541656,-2.16237321004783,-80.7597580889477,0.179124859360789,0.179027337582912,2019.99966017477,2019.99975769654,38210000
827,828,0.0573221061873056,-2.16237321004783,-80.7597580889477,-2.16084110510285,-80.759184531055,0.236446965548094,0.179124859360789,2019.99975769654,2020.05707980273,38210000
827,306,0.369094762473508,-2.16237321004783,-80.7597580889477,-2.16441685570748,-80.7635513361626,0.548219621834297,0.179124859360789,2019.99975769654,2020.36885245902,38210000
828,830,0.262589371342971,-2.16084110510285,-80.759184531055,-2.15966001941478,-80.7593369351352,0.499036336891065,0.236446965548094,2020.05707980273,2020.31966917407,38210000
828,829,0.304252270779779,-2.16084110510285,-80.759184531055,-2.16090417369585,-80.7604827032992,0.540699236327873,0.236446965548094,2020.05707980273,2020.36133207351,38210000
829,308,0.0485039920637705,-2.16090417369585,-80.7604827032992,-2.16049376562837,-80.7600321868657,0.589203228391644,0.540699236327873,2020.36133207351,2020.40983606557,38210000
829,307,0.0430395111895182,-2.16090417369585,-80.7604827032992,-2.15760730876128,-80.7570483786127,0.583738747517392,0.540699236327873,2020.36133207351,2020.4043715847,38210000
830,832,0.00643813061928666,-2.15966001941478,-80.7593369351352,-2.15968778532669,-80.7590288662714,0.505474467510352,0.499036336891065,2020.31966917407,2020.32610730469,38210000
830,831,0.149073393426077,-2.15966001941478,-80.7593369351352,-2.16069148954385,-80.7571167224654,0.648109730317142,0.499036336891065,2020.31966917407,2020.4687425675,38210000
831,310,0.0203284707520703,-2.16069148954385,-80.7571167224654,-2.16169986364961,-80.7564831191589,0.668438201069212,0.648109730317142,2020.4687425675,2020.48907103825,38210000
831,309,0.0203284707520703,-2.16069148954385,-80.7571167224654,-2.15978763469258,-80.7580649716872,0.668438201069212,0.648109730317142,2020.4687425675,2020.48907103825,38210000
832,311,0.0236194712638342,-2.15968778532669,-80.7590288662714,-2.15810536166288,-80.7588587884669,0.529093938774186,0.505474467510352,2020.32610730469,2020.34972677596,38210000
832,312,0.356952804597319,-2.15968778532669,-80.7590288662714,-2.05854769576607,-79.8899060282406,0.862427272107671,0.505474467510352,2020.32610730469,2020.68306010929,38210000
833,850,0.00471922934995417,-2.05538876916087,-79.8929874377847,-2.05484966694846,-79.8934150317378,0.177117264828672,0.172398035478718,2019.99303087266,2019.99775010201,38210000
833,834,0.00442234269149,-2.05538876916087,-79.8929874377847,-2.05174886922239,-79.8929736819404,0.176820378170208,0.172398035478718,2019.99303087266,2019.99745321535,38210000
834,835,0.00137044564832034,-2.05174886922239,-79.8929736819404,-2.05129550551302,-79.8929109253912,0.178190823818528,0.176820378170208,2019.99745321535,2019.998823661,38210000
834,842,0.000755885065876871,-2.05174886922239,-79.8929736819404,-2.05166160213735,-79.8929174538884,0.177576263236084,0.176820378170208,2019.99745321535,2019.99820910042,38210000
835,839,0.00054372132621594,-2.05129550551302,-79.8929109253912,-2.05116340025737,-79.8927035753565,0.178734545144744,0.178190823818528,2019.998823661,2019.99936738233,38210000
835,836,0.000733598057880869,-2.05129550551302,-79.8929109253912,-2.0519986569314,-79.8923385900148,0.178924421876409,0.178190823818528,2019.998823661,2019.99955725906,38210000
836,838,0.0665388623061502,-2.0519986569314,-79.8923385900148,-2.05859287314896,-79.8940894272647,0.245463284182559,0.178924421876409,2019.99955725906,2020.06609612136,38210000
836,837,0.00036536934777387,-2.0519986569314,-79.8923385900148,-2.05209221774758,-79.8923695787686,0.179289791224183,0.178924421876409,2019.99955725906,2019.99992262841,38210000
837,314,0.778765896183814,-2.05209221774758,-79.8923695787686,-2.05369282884519,-79.8961549188969,0.958055687407996,0.179289791224183,2019.99992262841,2020.77868852459,38210000
837,315,0.229585568315088,-2.05209221774758,-79.8923695787686,-2.04979047369337,-79.8884040943076,0.408875359539271,0.179289791224183,2019.99992262841,2020.22950819672,38210000
838,316,0.17707327754257,-2.05859287314896,-79.8940894272647,-2.05049978702165,-79.8883135954657,0.422536561725129,0.245463284182559,2020.06609612136,2020.24316939891,38210000
838,317,0.179805517979696,-2.05859287314896,-79.8940894272647,-2.05773053547821,-79.896846955714,0.425268802162255,0.245463284182559,2020.06609612136,2020.24590163934,38210000
839,318,0.211015131334416,-2.05116340025737,-79.8927035753565,-2.05430955365928,-79.8955127546382,0.38974967647916,0.178734545144744,2019.99936738233,2020.21038251366,38210000
839,840,0.0249694773870908,-2.05116340025737,-79.8927035753565,-2.05140394355199,-79.892950149302,0.203704022531835,0.178734545144744,2019.99936738233,2020.02433685971,38210000
840,841,0.0450781586411991,-2.05140394355199,-79.892950149302,-2.05286968229222,-79.8944049430969,0.248782181173034,0.203704022531835,2020.02433685971,2020.06941501836,38210000
840,321,0.205171337007436,-2.05140394355199,-79.892950149302,-2.0511909947826,-79.889848479454,0.408875359539271,0.203704022531835,2020.02433685971,2020.22950819672,38210000
841,320,0.149164216617505,-2.05286968229222,-79.8944049430969,-2.05766107696914,-79.8924363226532,0.397946397790539,0.248782181173034,2020.06941501836,2020.21857923497,38210000
841,319,0.179218861426347,-2.05286968229222,-79.8944049430969,-2.05566712183817,-79.891974176631,0.428001042599381,0.248782181173034,2020.06941501836,2020.24863387978,38210000
842,843,0.00133650143092967,-2.05166160213735,-79.8929174538884,-2.05226075296972,-79.8925341322151,0.178912764667014,0.177576263236084,2019.99820910042,2019.99954560185,38210000
842,848,0.00328356001082541,-2.05166160213735,-79.8929174538884,-2.051496076797,-79.8928590103276,0.18085982324691,0.177576263236084,2019.99820910042,2020.00149266043,38210000
843,844,0.000198759311505037,-2.05226075296972,-79.8925341322151,-2.05216561099505,-79.8925215937134,0.179111523978519,0.178912764667014,2019.99954560185,2019.99974436116,38210000
843,322,0.721765873560878,-2.05226075296972,-79.8925341322151,-2.0525623078557,-79.8879472317831,0.900678638227892,0.178912764667014,2019.99954560185,2020.72131147541,38210000
844,327,0.224299354686499,-2.05216561099505,-79.8925215937134,-2.04962872621162,-79.8970925073988,0.403410878665018,0.179111523978519,2019.99974436116,2020.22404371585,38210000
844,845,0.000218285985303268,-2.05216561099505,-79.8925215937134,-2.05223508554196,-79.8925900595711,0.179329809963822,0.179111523978519,2019.99974436116,2019.99996264715,38210000
845,846,0.00947409777670838,-2.05223508554196,-79.8925900595711,-2.05357701815522,-79.8930621357294,0.188803907740531,0.179329809963822,2019.99996264715,2020.00943674492,38210000
845,323,0.407141177990695,-2.05223508554196,-79.8925900595711,-2.05062424216321,-79.8928280470399,0.586470987954518,0.179329809963822,2019.99996264715,2020.40710382514,38210000
846,324,0.304770905350561,-2.05357701815522,-79.8930621357294,-1.862094184,-79.976724919,0.493574813091091,0.188803907740531,2020.00943674492,2020.31420765027,38210000
846,847,0.0801450336566298,-2.05357701815522,-79.8930621357294,-2.05540616086891,-79.8941872474327,0.268948941397161,0.188803907740531,2020.00943674492,2020.08958177858,38210000
847,326,0.137194177704984,-2.05540616086891,-79.8941872474327,-2.0561953482137,-79.8926909783036,0.406143119102145,0.268948941397161,2020.08958177858,2020.22677595628,38210000
847,325,0.134461937267858,-2.05540616086891,-79.8941872474327,-2.05896420557889,-79.8944895271169,0.403410878665018,0.268948941397161,2020.08958177858,2020.22404371585,38210000
848,328,0.225283295855235,-2.051496076797,-79.8928590103276,-2.0525884525885,-79.8885077874592,0.406143119102145,0.18085982324691,2020.00149266043,2020.22677595628,38210000
848,849,0.221847462703273,-2.051496076797,-79.8928590103276,-2.05064576921404,-79.8889315629872,0.402707285950183,0.18085982324691,2020.00149266043,2020.22334012313,38210000
849,330,0.0444194397093091,-2.05064576921404,-79.8889315629872,-2.05022667350591,-79.8885144687804,0.447126725659492,0.402707285950183,2020.22334012313,2020.26775956284,38210000
849,329,0.0225615162120724,-2.05064576921404,-79.8889315629872,-2.04969597214183,-79.8883315030924,0.425268802162255,0.402707285950183,2020.22334012313,2020.24590163934,38210000
850,336,0.248151537333583,-2.05484966694846,-79.8934150317378,-2.05814743358527,-79.8952629358145,0.425268802162255,0.177117264828672,2019.99775010201,2020.24590163934,38210000
850,851,0.247001926685195,-2.05484966694846,-79.8934150317378,-2.05801179929132,-79.8924967041842,0.424119191513867,0.177117264828672,2019.99775010201,2020.2447520287,38210000
851,852,0.042345945240563,-2.05801179929132,-79.8924967041842,-2.05188598523284,-79.8928115422352,0.46646513675443,0.424119191513867,2020.2447520287,2020.28709797394,38210000
851,335,0.0202752937084983,-2.05801179929132,-79.8924967041842,-2.05904043941437,-79.8919978340095,0.444394485222366,0.424119191513867,2020.2447520287,2020.2650273224,38210000
852,854,0.211004932771612,-2.05188598523284,-79.8928115422352,-1.24693341775099,-78.6866935415306,0.677470069526042,0.46646513675443,2020.28709797394,2020.49810290671,38210000
852,853,0.201073616439031,-2.05188598523284,-79.8928115422352,-2.05338435155765,-79.8911404506742,0.667538753193461,0.46646513675443,2020.28709797394,2020.48817159038,38210000
853,332,0.129314748422272,-2.05338435155765,-79.8911404506742,-2.059299561887,-79.8898297324008,0.796853501615734,0.667538753193461,2020.48817159038,2020.6174863388,38210000
853,331,0.129314748422272,-2.05338435155765,-79.8911404506742,-2.053283926473,-79.892315019214,0.796853501615734,0.667538753193461,2020.48817159038,2020.6174863388,38210000
854,334,0.250530973073339,-1.24693341775099,-78.6866935415306,-1.250523837,-78.68909873,0.928001042599381,0.677470069526042,2020.49810290671,2020.74863387978,38210000
854,333,0.0920610277182023,-1.24693341775099,-78.6866935415306,-1.60813457062018,-79.1228780650737,0.769531097244245,0.677470069526042,2020.49810290671,2020.59016393443,38210000
855,871,0.000606141360502521,-1.49021079618079,-79.5440339819543,-1.49044139870599,-79.5441724231718,0.172439734881439,0.171833593520936,2019.9924664307,2019.99307257206,38210000
855,856,0.00200627614764382,-1.49021079618079,-79.5440339819543,-1.48960384854584,-79.5440018169881,0.17383986966858,0.171833593520936,2019.9924664307,2019.99447270685,38210000
856,352,0.393505435225827,-1.48960384854584,-79.5440018169881,-1.49475828769215,-79.5454607893079,0.567345304894407,0.17383986966858,2019.99447270685,2020.38797814208,38210000
856,857,0.00135786649204683,-1.48960384854584,-79.5440018169881,-1.48957110045921,-79.5441958605812,0.175197736160627,0.17383986966858,2019.99447270685,2019.99583057334,38210000
857,858,0.000978544419616312,-1.48957110045921,-79.5441958605812,-1.48918000884297,-79.5443131530154,0.176176280580243,0.175197736160627,2019.99583057334,2019.99680911776,38210000
857,870,0.00329614246990806,-1.48957110045921,-79.5441958605812,-1.49032151965361,-79.5471362957677,0.178493878630535,0.175197736160627,2019.99583057334,2019.99912671581,38210000
858,859,0.000843121088287879,-1.48918000884297,-79.5443131530154,-1.4895409375745,-79.5441111146095,0.177019401668531,0.176176280580243,2019.99680911776,2019.99765223885,38210000
858,865,0.00207310034642982,-1.48918000884297,-79.5443131530154,-1.48872040632109,-79.5453861871862,0.178249380926673,0.176176280580243,2019.99680911776,2019.99888221811,38210000
