node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
778,779,0.00173055709610848,-1.49075234660682,-79.5443611149225,-1.97550448734007,-78.7714858453373,0.0965205154635999,0.0947899583674914,2019.99768085423,2019.99941141133,30200000
778,793,0.00151996570078061,-1.49075234660682,-79.5443611149225,-1.49053941554783,-79.5442305302695,0.096309924068272,0.0947899583674914,2019.99768085423,2019.99920081993,30200000
779,780,0.000247908373971595,-1.97550448734007,-78.7714858453373,-1.97675109737606,-78.7688919870857,0.0967684238375714,0.0965205154635999,2019.99941141133,2019.9996593197,30200000
779,791,2.08372798153889e-05,-1.97550448734007,-78.7714858453373,-1.97551183820819,-78.7715361574304,0.0965413527434152,0.0965205154635999,2019.99941141133,2019.99943224861,30200000
780,781,0.000101295563984083,-1.97675109737606,-78.7688919870857,-1.97655193920574,-78.7691530017993,0.0968697194015555,0.0967684238375714,2019.9996593197,2019.99976061526,30200000
780,258,0.765368002703533,-1.97675109737606,-78.7688919870857,-1.97876934319951,-78.7701554721503,0.862136426541104,0.0967684238375714,2019.9996593197,2020.7650273224,30200000
781,782,0.000108129458902817,-1.97655193920574,-78.7691530017993,-1.97614772371694,-78.7685356155462,0.0969778488604583,0.0968697194015555,2019.99976061526,2019.99986874472,30200000
781,259,0.497507144298001,-1.97655193920574,-78.7691530017993,-1.97645499519659,-78.7679314730896,0.594376863699557,0.0968697194015555,2019.99976061526,2020.49726775956,30200000
782,783,1.46245101001474e-05,-1.97614772371694,-78.7685356155462,-1.97615479279535,-78.768689271247,0.0969924733705585,0.0969778488604583,2019.99986874472,2019.99988336923,30200000
782,269,0.972808850904736,-1.97614772371694,-78.7685356155462,-1.97960013688002,-78.7710031533063,1.06978669976519,0.0969778488604583,2019.99986874472,2020.97267759563,30200000
783,268,0.224160346613199,-1.97615479279535,-78.768689271247,-2.538054829,-78.94773201,0.321152819983757,0.0969924733705585,2019.99988336923,2020.22404371585,30200000
783,784,4.47697319454488e-05,-1.97615479279535,-78.768689271247,-1.97613672880054,-78.768699453418,0.0970372431025039,0.0969924733705585,2019.99988336923,2019.99992813897,30200000
784,785,0.218279383045754,-1.97613672880054,-78.768699453418,-1.97954544917259,-78.7717721866989,0.315316626148258,0.0970372431025039,2019.99992813897,2020.21820752201,30200000
784,260,0.721383336444127,-1.97613672880054,-78.768699453418,-1.97954710496798,-78.7762547427656,0.818420579546631,0.0970372431025039,2019.99992813897,2020.72131147541,30200000
785,786,0.0604518012692572,-1.97954544917259,-78.7717721866989,-1.97559406980501,-78.7705074829732,0.375768427417515,0.315316626148258,2020.21820752201,2020.27865932328,30200000
785,787,0.21280105903869,-1.97954544917259,-78.7717721866989,-1.97869729320428,-78.7717254771127,0.528117685186948,0.315316626148258,2020.21820752201,2020.43100858105,30200000
786,262,0.480903518249109,-1.97559406980501,-78.7705074829732,-1.9751040360655,-78.7726043250024,0.856671945666625,0.375768427417515,2020.27865932328,2020.75956284153,30200000
786,261,0.486367999123589,-1.97559406980501,-78.7705074829732,-1.97981434330906,-78.7762463463167,0.862136426541104,0.375768427417515,2020.27865932328,2020.7650273224,30200000
787,788,0.0352427604456439,-1.97869729320428,-78.7717254771127,-1.97970667056466,-78.7697226235589,0.563360445632592,0.528117685186948,2020.43100858105,2020.4662513415,30200000
787,790,0.036355334058125,-1.97869729320428,-78.7717254771127,0.440456642438762,-78.2930612722498,0.564473019245073,0.528117685186948,2020.43100858105,2020.46736391511,30200000
788,789,0.00849091300497673,-1.97970667056466,-78.7697226235589,-1.97925739576462,-78.7672197910735,0.571851358637569,0.563360445632592,2020.4662513415,2020.4747422545,30200000
788,263,0.0310164180669646,-1.97970667056466,-78.7697226235589,-1.98145898296087,-78.7692714367949,0.594376863699557,0.563360445632592,2020.4662513415,2020.49726775956,30200000
789,265,0.0225255050619879,-1.97925739576462,-78.7672197910735,-1.97974825587491,-78.7751863509307,0.594376863699557,0.571851358637569,2020.4747422545,2020.49726775956,30200000
789,264,0.0225255050619879,-1.97925739576462,-78.7672197910735,-1.97449383012307,-78.7671362627478,0.594376863699557,0.571851358637569,2020.4747422545,2020.49726775956,30200000
790,266,0.0271716040173574,0.440456642438762,-78.2930612722498,0.441503894963901,-78.2909303782396,0.591644623262431,0.564473019245073,2020.46736391511,2020.49453551913,30200000
790,267,0.0271716040173574,0.440456642438762,-78.2930612722498,0.440205457269013,-78.2940913757352,0.591644623262431,0.564473019245073,2020.46736391511,2020.49453551913,30200000
791,792,0.710672336111576,-1.97551183820819,-78.7715361574304,-1.97695334957701,-78.769803498707,0.807213688854991,0.0965413527434152,2019.99943224861,2020.71010458472,30200000
791,272,0.500567751393268,-1.97551183820819,-78.7715361574304,-1.97321748905289,-78.7765320356503,0.597109104136683,0.0965413527434152,2019.99943224861,2020.5,30200000
792,271,0.161480114735171,-1.97695334957701,-78.769803498707,-1.97628712420559,-78.768425944196,0.968693803590162,0.807213688854991,2020.71010458472,2020.87158469945,30200000
792,270,0.161480114735171,-1.97695334957701,-78.769803498707,-1.98125255336217,-78.7747108982731,0.968693803590162,0.807213688854991,2020.71010458472,2020.87158469945,30200000
793,794,0.00012820880499842,-1.49053941554783,-79.5442305302695,-1.49046103883891,-79.5442923679665,0.0964381328732704,0.096309924068272,2019.99920081993,2019.99932902874,30200000
793,816,6.08114157316653e-05,-1.49053941554783,-79.5442305302695,-1.49056631507426,-79.5442504864635,0.0963707354840037,0.096309924068272,2019.99920081993,2019.99926163135,30200000
794,795,6.50148411860396e-05,-1.49046103883891,-79.5442923679665,-1.49030754876231,-79.5439870163936,0.0965031477144564,0.0964381328732704,2019.99932902874,2019.99939404358,30200000
794,806,0.00043810662887378,-1.49046103883891,-79.5442923679665,-1.49061970524511,-79.544104580738,0.0968762395021442,0.0964381328732704,2019.99932902874,2019.99976713537,30200000
795,796,0.000175145021987899,-1.49030754876231,-79.5439870163936,-1.48959358115412,-79.5431822810458,0.0966782927364443,0.0965031477144564,2019.99939404358,2019.9995691886,30200000
795,805,0.000585444783081757,-1.49030754876231,-79.5439870163936,-1.48965120608732,-79.5454678460219,0.0970885924975382,0.0965031477144564,2019.99939404358,2019.99997948836,30200000
796,797,0.000131679092537307,-1.48959358115412,-79.5431822810458,-1.48932716048969,-79.5435510004948,0.0968099718289817,0.0966782927364443,2019.9995691886,2019.99970086769,30200000
796,282,0.350157587356481,-1.48959358115412,-79.5431822810458,-1.4864548168176,-79.5432900322921,0.446835880092925,0.0966782927364443,2019.9995691886,2020.34972677596,30200000
797,798,0.000133828507065892,-1.48932716048969,-79.5435510004948,-1.48940793243995,-79.5440470131198,0.0969438003360475,0.0968099718289817,2019.99970086769,2019.9998346962,30200000
797,802,0.339936550172386,-1.48932716048969,-79.5435510004948,-1.48892662680563,-79.5422340988622,0.436746522001367,0.0968099718289817,2019.99970086769,2020.33963741786,30200000
798,799,6.73124570592654e-05,-1.48940793243995,-79.5440470131198,-1.48941188270325,-79.5440846978658,0.0970111127931068,0.0969438003360475,2019.9998346962,2019.99990200866,30200000
798,273,0.404536888500083,-1.48940793243995,-79.5440470131198,-1.49217224850663,-79.5393072684569,0.50148068883613,0.0969438003360475,2019.9998346962,2020.4043715847,30200000
799,800,7.62542381513853e-05,-1.48941188270325,-79.5440846978658,-1.48930485415832,-79.5440450102019,0.0970873670312582,0.0970111127931068,2019.99990200866,2019.99997826289,30200000
799,274,0.385343892982913,-1.48941188270325,-79.5440846978658,-1.48630501346694,-79.5483975304004,0.48235500577602,0.0970111127931068,2019.99990200866,2020.38524590164,30200000
800,801,0.135352459405419,-1.48930485415832,-79.5440450102019,-1.49072885120379,-79.543552358041,0.232439826436678,0.0970873670312582,2019.99997826289,2020.1353307223,30200000
800,275,0.352480753498793,-1.48930485415832,-79.5440450102019,-1.48748807924698,-79.5426574748618,0.449568120530051,0.0970873670312582,2019.99997826289,2020.35245901639,30200000
801,277,0.6269643596673,-1.49072885120379,-79.543552358041,-1.48849963429736,-79.5480649824055,0.859404186103978,0.232439826436678,2020.1353307223,2020.76229508197,30200000
801,276,0.6269643596673,-1.49072885120379,-79.543552358041,-1.97499187919644,-78.7746169494825,0.859404186103978,0.232439826436678,2020.1353307223,2020.76229508197,30200000
802,803,0.0355135065513474,-1.48892662680563,-79.5422340988622,-1.49059440794735,-79.5434691835868,0.472260028552715,0.436746522001367,2020.33963741786,2020.37515092442,30200000
802,804,0.0433677914193115,-1.48892662680563,-79.5422340988622,-1.48959915932047,-79.5411779576247,0.480114313420679,0.436746522001367,2020.33963741786,2020.38300520928,30200000
803,279,0.0456141029063998,-1.49059440794735,-79.5434691835868,-1.49294096283525,-79.5451268100254,0.517874131459115,0.472260028552715,2020.37515092442,2020.42076502732,30200000
803,278,0.389876397988389,-1.49059440794735,-79.5434691835868,-1.49010380021275,-79.5438327272315,0.862136426541104,0.472260028552715,2020.37515092442,2020.7650273224,30200000
804,280,0.11972703115313,-1.48959915932047,-79.5411779576247,-1.48940255341239,-79.5424117601021,0.599841344573809,0.480114313420679,2020.38300520928,2020.50273224044,30200000
804,281,0.11972703115313,-1.48959915932047,-79.5411779576247,-1.48525035938298,-79.5397846589181,0.599841344573809,0.480114313420679,2020.38300520928,2020.50273224044,30200000
805,284,0.480894828579034,-1.48965120608732,-79.5454678460219,-1.49028810469363,-79.5466663311067,0.577983421076572,0.0970885924975382,2019.99997948836,2020.48087431694,30200000
805,283,0.308763681038039,-1.48965120608732,-79.5454678460219,-1.49048316768081,-79.5478051742657,0.405852273535578,0.0970885924975382,2019.99997948836,2020.3087431694,30200000
806,810,3.10908618039729e-05,-1.49061970524511,-79.544104580738,-1.49060428493441,-79.5440829120198,0.0969073303639482,0.0968762395021442,2019.99976713537,2019.99979822623,30200000
806,807,0.000131237523196437,-1.49061970524511,-79.544104580738,-1.49055001071341,-79.5441416459153,0.0970074770253406,0.0968762395021442,2019.99976713537,2019.99989837289,30200000
807,808,0.282224163550878,-1.49055001071341,-79.5441416459153,-1.48612976427439,-79.5454471208401,0.379231640576219,0.0970074770253406,2019.99989837289,2020.28212253644,30200000
807,288,0.672232774652337,-1.49055001071341,-79.5441416459153,-1.49340274756956,-79.5396814999178,0.769240251677678,0.0970074770253406,2019.99989837289,2020.67213114754,30200000
808,285,0.0676042395167058,-1.48612976427439,-79.5454471208401,-1.4852274023477,-79.5485093532316,0.446835880092925,0.379231640576219,2020.28212253644,2020.34972677596,30200000
808,809,0.0401921954085575,-1.48612976427439,-79.5454471208401,-1.48793529680758,-79.545273835288,0.419423835984777,0.379231640576219,2020.28212253644,2020.32231473185,30200000
809,287,0.0274120441081483,-1.48793529680758,-79.545273835288,-1.48690278085882,-79.5435535341893,0.446835880092925,0.419423835984777,2020.32231473185,2020.34972677596,30200000
809,286,0.0274120441081483,-1.48793529680758,-79.545273835288,-1.49457783180926,-79.5417053032609,0.446835880092925,0.419423835984777,2020.32231473185,2020.34972677596,30200000
810,811,0.343665554030784,-1.49060428493441,-79.5440829120198,-1.49398223926095,-79.5403608006586,0.440572884394733,0.0969073303639482,2019.99979822623,2020.34346378026,30200000
810,812,2.47002563162901e-05,-1.49060428493441,-79.5440829120198,-1.49046294968142,-79.5440501185019,0.0969320306202645,0.0969073303639482,2019.99979822623,2019.99982292648,30200000
811,289,0.0089952361353185,-1.49398223926095,-79.5403608006586,-1.49147291875727,-79.5411696025978,0.449568120530051,0.440572884394733,2020.34346378026,2020.35245901639,30200000
811,290,0.0089952361353185,-1.49398223926095,-79.5403608006586,-1.49391953267917,-79.5403554797713,0.449568120530051,0.440572884394733,2020.34346378026,2020.35245901639,30200000
812,291,0.292526800292329,-1.49046294968142,-79.5440501185019,-1.49215743364138,-79.5426863290086,0.389458830912593,0.0969320306202645,2019.99982292648,2020.29234972678,30200000
812,813,0.000164772009326519,-1.49046294968142,-79.5440501185019,-1.49091687493341,-79.544155372944,0.097096802629591,0.0969320306202645,2019.99982292648,2019.99998769849,30200000
813,292,0.292362028283002,-1.49091687493341,-79.544155372944,-1.48984380442851,-79.5428753584077,0.389458830912593,0.097096802629591,2019.99998769849,2020.29234972678,30200000
813,814,0.197144094533577,-1.49091687493341,-79.544155372944,-1.48709132071143,-79.5449916263194,0.294240897163168,0.097096802629591,2019.99998769849,2020.19713179303,30200000
814,295,0.505053999323352,-1.48709132071143,-79.5449916263194,-1.49079794304949,-79.5475932755808,0.79929489648652,0.294240897163168,2020.19713179303,2020.70218579235,30200000
814,815,0.0432697350566048,-1.48709132071143,-79.5449916263194,-1.4870893875836,-79.545833433833,0.337510632219773,0.294240897163168,2020.19713179303,2020.24040152808,30200000
815,294,0.0519481986928202,-1.4870893875836,-79.545833433833,-1.48704666492131,-79.5454158399506,0.389458830912593,0.337510632219773,2020.24040152808,2020.29234972678,30200000
815,293,0.0519481986928202,-1.4870893875836,-79.545833433833,-1.48879054172004,-79.5481478256498,0.389458830912593,0.337510632219773,2020.24040152808,2020.29234972678,30200000
816,817,0.000726132662966283,-1.49056631507426,-79.5442504864635,-1.48979437506447,-79.5442224669123,0.0970968681469699,0.0963707354840037,2019.99926163135,2019.99998776401,30200000
816,825,0.315181638248705,-1.49056631507426,-79.5442504864635,-1.49125436575748,-79.5466941535302,0.411552373732708,0.0963707354840037,2019.99926163135,2020.3144432696,30200000
817,818,0.38871451289296,-1.48979437506447,-79.5442224669123,-1.48653912623029,-79.5481052210469,0.48581138103993,0.0970968681469699,2019.99998776401,2020.3887022769,30200000
817,824,0.281061364222454,-1.48979437506447,-79.5442224669123,-1.49205479818562,-79.5494614017801,0.378158232369424,0.0970968681469699,2019.99998776401,2020.28104912823,30200000
818,819,0.0814971661820458,-1.48653912623029,-79.5481052210469,-2.05105161310853,-79.8885486738487,0.567308547221976,0.48581138103993,2020.3887022769,2020.47019944309,30200000
818,296,0.58670755916239,-1.48653912623029,-79.5481052210469,-1.49127820404215,-79.5484039350298,1.07251894020232,0.48581138103993,2020.3887022769,2020.97540983607,30200000
819,820,0.159209361680309,-2.05105161310853,-79.8885486738487,-2.15100159378671,-80.7616518749292,0.726517908902285,0.567308547221976,2020.47019944309,2020.62940880477,30200000
819,822,0.167891635170927,-2.05105161310853,-79.8885486738487,-2.05046678498656,-79.8898112097331,0.735200182392903,0.567308547221976,2020.47019944309,2020.63809107826,30200000
820,297,0.203924528567655,-2.15100159378671,-80.7616518749292,-2.1555524898222,-80.756008314311,0.93044243746994,0.726517908902285,2020.62940880477,2020.83333333333,30200000
820,821,0.0161306815719047,-2.15100159378671,-80.7616518749292,-2.1513557547787,-80.7618871079482,0.74264859047419,0.726517908902285,2020.62940880477,2020.64553948634,30200000
821,298,0.223312972678845,-2.1513557547787,-80.7618871079482,-2.15569861879584,-80.7612895790485,0.965961563153035,0.74264859047419,2020.64553948634,2020.86885245902,30200000
821,299,0.18779384699575,-2.1513557547787,-80.7618871079482,-2.15986699714806,-80.762443864648,0.93044243746994,0.74264859047419,2020.64553948634,2020.83333333333,30200000
822,823,0.0352991833365315,-2.05046678498656,-79.8898112097331,-2.05097060678658,-79.889740394795,0.770499365729435,0.735200182392903,2020.63809107826,2020.67339026159,30200000
822,302,0.203438976388643,-2.05046678498656,-79.8898112097331,-2.0520653408277,-79.8929613652121,0.938639158781546,0.735200182392903,2020.63809107826,2020.84153005464,30200000
823,301,0.1954621974236,-2.05097060678658,-79.889740394795,-2.05735211036972,-79.8953158578471,0.965961563153035,0.770499365729435,2020.67339026159,2020.86885245902,30200000
823,300,0.168139793052111,-2.05097060678658,-79.889740394795,-2.05255307445602,-79.8936864005418,0.938639158781546,0.770499365729435,2020.67339026159,2020.84153005464,30200000
824,303,0.10146453296947,-1.49205479818562,-79.5494614017801,-1.4923884778222,-79.5488557677875,0.479622765338894,0.378158232369424,2020.28104912823,2020.3825136612,30200000
824,304,0.106929013843722,-1.49205479818562,-79.5494614017801,-1.49475828769215,-79.5454607893079,0.485087246213146,0.378158232369424,2020.28104912823,2020.38797814208,30200000
825,306,0.0325512659230904,-1.49125436575748,-79.5466941535302,-1.49038167683257,-79.5482625372242,0.444103639655799,0.411552373732708,2020.3144432696,2020.34699453552,30200000
825,305,0.0352835063602166,-1.49125436575748,-79.5466941535302,-1.49262801009527,-79.5453459509047,0.446835880092925,0.411552373732708,2020.3144432696,2020.34972677596,30200000
826,315,0.514674548919855,-3.99713491283408,-79.258035972628,-3.99875062130396,-79.257197781979,0.610770306322541,0.0960957574026858,2019.99898665327,2020.51366120219,30200000
826,827,0.00100711522197494,-3.99713491283408,-79.258035972628,-3.99752602215728,-79.2578610903864,0.0971028726246608,0.0960957574026858,2019.99898665327,2019.99999376849,30200000
827,831,0.0217221944491769,-3.99752602215728,-79.2578610903864,-3.99746319382394,-79.2581918696122,0.118825067073838,0.0971028726246608,2019.99999376849,2020.02171596294,30200000
827,828,0.0869618433568532,-3.99752602215728,-79.2578610903864,-3.99774430866661,-79.2576636828634,0.184064715981514,0.0971028726246608,2019.99999376849,2020.08695561184,30200000
828,829,0.0113529374315909,-3.99774430866661,-79.2576636828634,-3.99683506536168,-79.2578434485762,0.195417653413105,0.184064715981514,2020.08695561184,2020.09830854928,30200000
828,830,0.0691592953584483,-3.99774430866661,-79.2576636828634,-3.99656819796107,-79.2599291723781,0.253224011339962,0.184064715981514,2020.08695561184,2020.1561149072,30200000
829,307,0.521910029958494,-3.99683506536168,-79.2578434485762,-3.9955082740978,-79.254393258276,0.717327683371598,0.195417653413105,2020.09830854928,2020.62021857923,30200000
829,308,0.592948281324683,-3.99683506536168,-79.2578434485762,-3.99137130828308,-79.2533130956593,0.788365934737788,0.195417653413105,2020.09830854928,2020.6912568306,30200000
830,309,0.423120065474289,-3.99656819796107,-79.2599291723781,-3.99481347145981,-79.2598824431267,0.676344076814251,0.253224011339962,2020.1561149072,2020.57923497268,30200000
830,310,0.554267606457936,-3.99656819796107,-79.2599291723781,-3.99699556548811,-79.2506287002924,0.807491617797899,0.253224011339962,2020.1561149072,2020.71038251366,30200000
831,311,0.647682944166714,-3.99746319382394,-79.2581918696122,-3.99839567544147,-79.2588543320789,0.766508011240552,0.118825067073838,2020.02171596294,2020.6693989071,30200000
831,832,0.0131467093046453,-3.99746319382394,-79.2581918696122,-3.99787906748093,-79.2586750554372,0.131971776378483,0.118825067073838,2020.02171596294,2020.03486267224,30200000
832,314,0.670055360545163,-3.99787906748093,-79.2586750554372,-3.99028215556835,-79.2601042911745,0.802027136923646,0.131971776378483,2020.03486267224,2020.70491803279,30200000
832,833,0.914601746583127,-3.99787906748093,-79.2586750554372,-3.99495872951032,-79.2550229901958,1.04657352296161,0.131971776378483,2020.03486267224,2020.94946441882,30200000
833,313,0.0259454172407105,-3.99495872951032,-79.2550229901958,-3.51740111436601,-79.8525434305188,1.07251894020232,1.04657352296161,2020.94946441882,2020.97540983607,30200000
833,312,0.0232131768035843,-3.99495872951032,-79.2550229901958,-3.99469008950535,-79.2553383940893,1.06978669976519,1.04657352296161,2020.94946441882,2020.97267759563,30200000
834,917,0.0168265148310265,-2.0550745400509,-79.8909398656379,0.714714452059425,-79.3062042338517,0.0923543800639135,0.075527865232887,2019.9784187611,2019.99524527593,30200000
834,835,0.0173722250280902,-2.0550745400509,-79.8909398656379,-2.05534218095877,-79.8926956371672,0.0929000902609772,0.075527865232887,2019.9784187611,2019.99579098612,30200000
835,836,0.00081669294640685,-2.05534218095877,-79.8926956371672,-2.05526752093399,-79.8915157968744,0.0937167832073841,0.0929000902609772,2019.99579098612,2019.99660767907,30200000
835,863,0.0022356267068393,-2.05534218095877,-79.8926956371672,-2.05388448837048,-79.8904262148236,0.0951357169678165,0.0929000902609772,2019.99579098612,2019.99802661283,30200000
836,838,0.00112925995847257,-2.05526752093399,-79.8915157968744,-2.05544706642673,-79.8912944901311,0.0948460431658567,0.0937167832073841,2019.99660767907,2019.99773693903,30200000
836,837,0.0923320539516603,-2.05526752093399,-79.8915157968744,-2.05624656381583,-79.8914308115871,0.186048837159044,0.0937167832073841,2019.99660767907,2020.08893973302,30200000
837,316,0.159694146759075,-2.05624656381583,-79.8914308115871,-2.05804889908447,-79.891765188001,0.34574298391812,0.186048837159044,2020.08893973302,2020.24863387978,30200000
837,317,0.673355348944934,-2.05624656381583,-79.8914308115871,-2.05829707726844,-79.8897723300993,0.859404186103978,0.186048837159044,2020.08893973302,2020.76229508197,30200000
838,854,0.00124886665269652,-2.05544706642673,-79.8912944901311,-2.05568283755046,-79.8912882240566,0.0960949098185532,0.0948460431658567,2019.99773693903,2019.99898580568,30200000
838,839,0.00156325465792551,-2.05544706642673,-79.8912944901311,-2.0553087342299,-79.8916988931997,0.0964092978237822,0.0948460431658567,2019.99773693903,2019.99930019369,30200000
839,849,0.000145078573323465,-2.0553087342299,-79.8916988931997,-2.05544208232714,-79.8916631213442,0.0965543763971056,0.0964092978237822,2019.99930019369,2019.99944527226,30200000
839,840,0.000379451575638901,-2.0553087342299,-79.8916988931997,-2.05553509375598,-79.8917326847108,0.0967887493994211,0.0964092978237822,2019.99930019369,2019.99967964526,30200000
840,841,3.26744408286617e-05,-2.05553509375598,-79.8917326847108,-2.05554065080834,-79.8917403516332,0.0968214238402497,0.0967887493994211,2019.99967964526,2019.9997123197,30200000
840,845,0.000249257961749572,-2.05553509375598,-79.8917326847108,-2.05548707085286,-79.8916489244397,0.0970380073611706,0.0967887493994211,2019.99967964526,2019.99992890322,30200000
841,842,0.028143785156779,-2.05554065080834,-79.8917403516332,-2.05534866347871,-79.8921617778377,0.124965208997029,0.0968214238402497,2019.9997123197,2020.02785610486,30200000
841,843,0.000150216875383191,-2.05554065080834,-79.8917403516332,-2.05555933451141,-79.8917113036581,0.0969716407156329,0.0968214238402497,2019.9997123197,2019.99986253658,30200000
842,319,0.218045534483965,-2.05534866347871,-79.8921617778377,-2.05641476432303,-79.8876187993077,0.343010743480994,0.124965208997029,2020.02785610486,2020.24590163934,30200000
842,318,0.231706736669596,-2.05534866347871,-79.8921617778377,-2.04950487883997,-79.8936027075161,0.356671945666625,0.124965208997029,2020.02785610486,2020.25956284153,30200000
843,322,0.721448938830998,-2.05555933451141,-79.8917113036581,-2.0525623078557,-79.8879472317831,0.818420579546631,0.0969716407156329,2019.99986253658,2020.72131147541,30200000
843,844,0.186749180660498,-2.05555933451141,-79.8917113036581,-2.05450807952515,-79.8920086180057,0.28372082137613,0.0969716407156329,2019.99986253658,2020.18661171724,30200000
844,321,0.0292352772960207,-2.05450807952515,-79.8920086180057,-2.05020950761576,-79.8880885684361,0.312956098672151,0.28372082137613,2020.18661171724,2020.21584699454,30200000
844,320,0.0292352772960207,-2.05450807952515,-79.8920086180057,-2.0548387992213,-79.8915339258571,0.312956098672151,0.28372082137613,2020.18661171724,2020.21584699454,30200000
845,323,0.245972736119823,-2.05548707085286,-79.8916489244397,-2.04969597214183,-79.8883315030924,0.343010743480994,0.0970380073611706,2019.99992890322,2020.24590163934,30200000
845,846,0.0406743795031692,-2.05548707085286,-79.8916489244397,-2.05640867416562,-79.8933961051014,0.13771238686434,0.0970380073611706,2019.99992890322,2020.04060328273,30200000
846,847,0.0295559740741771,-2.05640867416562,-79.8933961051014,-2.05701412205337,-79.8931264971007,0.167268360938517,0.13771238686434,2020.04060328273,2020.0701592568,30200000
846,324,0.216227318365159,-2.05640867416562,-79.8933961051014,-2.05464178262339,-79.8912653535886,0.353939705229498,0.13771238686434,2020.04060328273,2020.25683060109,30200000
847,327,0.15388445904524,-2.05701412205337,-79.8931264971007,-2.05296507984404,-79.8898943665784,0.321152819983757,0.167268360938517,2020.0701592568,2020.22404371585,30200000
847,848,0.13348969186979,-2.05701412205337,-79.8931264971007,-2.05509229168393,-79.8913855069169,0.300758052808307,0.167268360938517,2020.0701592568,2020.20364894867,30200000
848,325,0.0231270076125761,-2.05509229168393,-79.8913855069169,-2.05482778892753,-79.8902189677525,0.323885060420883,0.300758052808307,2020.20364894867,2020.22677595628,30200000
848,326,0.0559138928583175,-2.05509229168393,-79.8913855069169,-2.05385676551699,-79.8886470317413,0.356671945666625,0.300758052808307,2020.20364894867,2020.25956284153,30200000
849,850,6.72306800626465e-05,-2.05544208232714,-79.8916631213442,-2.0555438335052,-79.8915732129738,0.0966216070771683,0.0965543763971056,2019.99944527226,2019.99951250294,30200000
849,851,0.455989131831241,-2.05544208232714,-79.8916631213442,-2.05548548541048,-79.8902493538875,0.552543508228347,0.0965543763971056,2019.99944527226,2020.45543440409,30200000
850,328,0.227263453343715,-2.0555438335052,-79.8915732129738,-2.0583329972155,-79.8936214940335,0.323885060420883,0.0966216070771683,2019.99951250294,2020.22677595628,30200000
850,329,0.268247059901062,-2.0555438335052,-79.8915732129738,-2.05022667350591,-79.8885144687804,0.36486866697823,0.0966216070771683,2019.99951250294,2020.26775956284,30200000
851,852,0.0267988544785561,-2.05548548541048,-79.8902493538875,-3.51444605454144,-79.8558019719327,0.579342362706903,0.552543508228347,2020.45543440409,2020.48223325857,30200000
851,333,0.309592918312758,-2.05548548541048,-79.8902493538875,-2.05636607454613,-79.8890050123305,0.862136426541104,0.552543508228347,2020.45543440409,2020.7650273224,30200000
852,332,0.209023572030886,-3.51444605454144,-79.8558019719327,-3.51236685348833,-79.8552619788269,0.788365934737788,0.579342362706903,2020.48223325857,2020.6912568306,30200000
852,853,0.231875950882457,-3.51444605454144,-79.8558019719327,-3.51830013389103,-79.8558589120123,0.81121831358936,0.579342362706903,2020.48223325857,2020.71410920945,30200000
853,331,0.26130062661296,-3.51830013389103,-79.8558589120123,-3.51683864417036,-79.8550216966491,1.07251894020232,0.81121831358936,2020.71410920945,2020.97540983607,30200000
853,330,0.26130062661296,-3.51830013389103,-79.8558589120123,-3.51794905471141,-79.8550103250973,1.07251894020232,0.81121831358936,2020.71410920945,2020.97540983607,30200000
854,855,0.00101305354051984,-2.05568283755046,-79.8912882240566,-2.05723420205663,-79.8903563267963,0.097107963359073,0.0960949098185532,2019.99898580568,2019.99999885922,30200000
854,856,0.000345849073240867,-2.05568283755046,-79.8912882240566,-2.05817860773645,-79.8955557999442,0.096440758891794,0.0960949098185532,2019.99898580568,2019.99933165476,30200000
855,335,0.215848135313078,-2.05723420205663,-79.8903563267963,-2.05807727413134,-79.8894138198082,0.312956098672151,0.097107963359073,2019.99999885922,2020.21584699454,30200000
855,334,0.22677709706181,-2.05723420205663,-79.8903563267963,-2.05311042750588,-79.8892000493267,0.323885060420883,0.097107963359073,2019.99999885922,2020.22677595628,30200000
856,343,0.219247580217483,-2.05817860773645,-79.8955557999442,-2.05736987218908,-79.8945895432832,0.315688339109277,0.096440758891794,2019.99933165476,2020.21857923497,30200000
856,857,1.97622910128592e-05,-2.05817860773645,-79.8955557999442,-2.05817005615225,-79.8955240694438,0.0964605211828069,0.096440758891794,2019.99933165476,2019.99935141705,30200000
857,859,0.000510902261166346,-2.05817005615225,-79.8955240694438,-2.05811870870188,-79.8955206707503,0.0969714234439732,0.0964605211828069,2019.99935141705,2019.99986231931,30200000
857,858,0.000341913885968825,-2.05817005615225,-79.8955240694438,-2.05680671819569,-79.8939719937279,0.0968024350687757,0.0964605211828069,2019.99935141705,2019.99969333093,30200000
858,337,0.227082625352107,-2.05680671819569,-79.8939719937279,-2.05281363825271,-79.8911090385778,0.323885060420883,0.0968024350687757,2019.99969333093,2020.22677595628,30200000
858,336,0.259869510597849,-2.05680671819569,-79.8939719937279,-2.05235838997608,-79.8881769845613,0.356671945666625,0.0968024350687757,2019.99969333093,2020.25956284153,30200000
859,862,3.46635835467568e-05,-2.05811870870188,-79.8955206707503,-2.05807205259088,-79.8955489238881,0.09700608702752,0.0969714234439732,2019.99986231931,2019.99989698289,30200000
