node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,125,0.672195461474199,-2.05453134034176,-79.8924868427683,-2.05358808667856,-79.8931548807969,0.931808993284349,0.25961353181015,2019.99993568607,2020.67213114754,27270000
647,656,0.000244806238865025,-2.05557853281244,-79.8908738550244,-2.05553043140217,-79.8909247848485,0.25906415097313,0.258819344734265,2019.99914149899,2019.99938630523,27270000
647,648,9.18039962097827e-05,-2.05557853281244,-79.8908738550244,-2.05557263468604,-79.89071816892,0.258911148730474,0.258819344734265,2019.99914149899,2019.99923330299,27270000
648,135,0.24666833635719,-2.05557263468604,-79.89071816892,-2.05673758813784,-79.8950567472739,0.505579485087665,0.258911148730474,2019.99923330299,2020.24590163934,27270000
648,649,0.000550357372378074,-2.05557263468604,-79.89071816892,-2.05556787874957,-79.8915333840793,0.259461506102853,0.258911148730474,2019.99923330299,2019.99978366036,27270000
649,654,0.186640237936035,-2.05556787874957,-79.8915333840793,-2.05453653319482,-79.8910002522763,0.446101744038888,0.259461506102853,2019.99978366036,2020.1864238983,27270000
649,650,0.000121444438922591,-2.05556787874957,-79.8915333840793,-2.05569852708491,-79.8917003593804,0.259582950541775,0.259461506102853,2019.99978366036,2019.9999051048,27270000
650,651,0.207799604111799,-2.05569852708491,-79.8917003593804,-2.05586812200693,-79.896451065672,0.467382554653574,0.259582950541775,2019.9999051048,2020.20770470891,27270000
650,653,1.21020455926546e-05,-2.05569852708491,-79.8917003593804,-2.05560774895245,-79.89173094126,0.259595052587368,0.259582950541775,2019.9999051048,2019.99991720684,27270000
651,129,0.0163390069368545,-2.05586812200693,-79.896451065672,-2.05613486545442,-79.8956713866907,0.483721561590428,0.467382554653574,2020.20770470891,2020.22404371585,27270000
651,652,0.020893233293493,-2.05586812200693,-79.896451065672,-2.05594254855067,-79.8976264108452,0.488275787947067,0.467382554653574,2020.20770470891,2020.2285979422,27270000
652,127,0.0173036971405982,-2.05594254855067,-79.8976264108452,-2.05528928670396,-79.8969513124782,0.505579485087665,0.488275787947067,2020.2285979422,2020.24590163934,27270000
652,128,0.00091025451761384,-2.05594254855067,-79.8976264108452,-2.05601378196457,-79.8972910352384,0.489186042464681,0.488275787947067,2020.2285979422,2020.22950819672,27270000
653,131,0.218662028128581,-2.05560774895245,-79.89173094126,-2.05533888141451,-79.8910843161944,0.478257080715949,0.259595052587368,2019.99991720684,2020.21857923497,27270000
653,130,0.243252192063171,-2.05560774895245,-79.89173094126,-2.05879233752607,-79.8903102088896,0.502847244650539,0.259595052587368,2019.99991720684,2020.24316939891,27270000
654,655,0.0193325031159887,-2.05453653319482,-79.8910002522763,-2.05735540206942,-79.8926846438238,0.465434247154876,0.446101744038888,2020.1864238983,2020.20575640141,27270000
654,132,0.0430842984257928,-2.05453653319482,-79.8910002522763,-2.0511909947826,-79.889848479454,0.489186042464681,0.446101744038888,2020.1864238983,2020.22950819672,27270000
655,133,0.0128228335610721,-2.05735540206942,-79.8926846438238,-2.05766107696914,-79.8924363226532,0.478257080715949,0.465434247154876,2020.20575640141,2020.21857923497,27270000
655,134,0.0428774783699146,-2.05735540206942,-79.8926846438238,-2.05566712183817,-79.891974176631,0.508311725524791,0.465434247154876,2020.20575640141,2020.24863387978,27270000
656,657,0.000477123973286142,-2.05553043140217,-79.8909247848485,-2.05592525433042,-79.8913744728825,0.259541274946416,0.25906415097313,2019.99938630523,2019.9998634292,27270000
656,136,0.768373257611772,-2.05553043140217,-79.8909247848485,-2.05187752577575,-79.8894106043848,1.0274374085849,0.25906415097313,2019.99938630523,2020.76775956284,27270000
657,137,0.229644767518265,-2.05592525433042,-79.8913744728825,-2.05774547240431,-79.8951487405235,0.489186042464681,0.259541274946416,2019.9998634292,2020.22950819672,27270000
657,658,0.000131115581799013,-2.05592525433042,-79.8913744728825,-2.05593442211091,-79.8913543207531,0.259672390528215,0.259541274946416,2019.9998634292,2019.99999454478,27270000
658,139,0.224049171062213,-2.05593442211091,-79.8913543207531,-2.05899994960669,-79.8885466056972,0.483721561590428,0.259672390528215,2019.99999454478,2020.22404371585,27270000
658,138,0.224049171062213,-2.05593442211091,-79.8913543207531,-2.05418620141219,-79.8893381645356,0.483721561590428,0.259672390528215,2019.99999454478,2020.22404371585,27270000
659,660,0.0063368601080479,-2.0548670231388,-79.8928301337435,-2.05450595212891,-79.8927263058005,0.255513829063736,0.249176968955688,2019.98949912321,2019.99583598332,27270000
659,722,0.000406244732450212,-2.0548670231388,-79.8928301337435,-2.05509606040589,-79.8928239415792,0.249583213688139,0.249176968955688,2019.98949912321,2019.98990536794,27270000
660,661,0.00224792926429107,-2.05450595212891,-79.8927263058005,-2.05489042788941,-79.8924985191872,0.257761758328027,0.255513829063736,2019.99583598332,2019.99808391258,27270000
660,680,0.000287297521165519,-2.05450595212891,-79.8927263058005,-2.05439572093358,-79.892323176033,0.255801126584902,0.255513829063736,2019.99583598332,2019.99612328084,27270000
661,662,0.000421889633492878,-2.05489042788941,-79.8924985191872,-2.05500012264288,-79.892472071387,0.25818364796152,0.257761758328027,2019.99808391258,2019.99850580222,27270000
661,159,0.873500786868805,-2.05489042788941,-79.8924985191872,-2.05918643582592,-79.8971614028051,1.13126254519683,0.257761758328027,2019.99808391258,2020.87158469945,27270000
662,663,0.000491032490649301,-2.05500012264288,-79.892472071387,-2.05495474743361,-79.8926271116457,0.25867468045217,0.25818364796152,2019.99850580222,2019.99899683471,27270000
662,158,0.217341192317302,-2.05500012264288,-79.892472071387,-2.05788754696994,-79.8930829982864,0.475524840278822,0.25818364796152,2019.99850580222,2020.21584699454,27270000
663,664,0.000524255913432081,-2.05495474743361,-79.8926271116457,-2.05505090969899,-79.8926895331854,0.259198936365602,0.25867468045217,2019.99899683471,2019.99952109062,27270000
663,672,0.000221869016516774,-2.05495474743361,-79.8926271116457,-2.05487674793853,-79.8927799457867,0.258896549468686,0.25867468045217,2019.99899683471,2019.99921870373,27270000
664,665,0.000289891277743703,-2.05505090969899,-79.8926895331854,-2.05538013185347,-79.8928958751416,0.259488827643345,0.259198936365602,2019.99952109062,2019.9998109819,27270000
664,148,0.224522625224827,-2.05505090969899,-79.8926895331854,-2.0495065244459,-79.8928656862189,0.483721561590428,0.259198936365602,2019.99952109062,2020.22404371585,27270000
665,140,0.248822897881446,-2.05538013185347,-79.8928958751416,-2.05804889908447,-79.891765188001,0.508311725524791,0.259488827643345,2019.9998109819,2020.24863387978,27270000
665,666,0.000106763978956037,-2.05538013185347,-79.8928958751416,-2.05511747740838,-79.8926598812583,0.259595591622301,0.259488827643345,2019.9998109819,2019.99991774588,27270000
666,667,0.047844172626653,-2.05511747740838,-79.8926598812583,-2.05474159774137,-79.8908576312026,0.307439764248954,0.259595591622301,2019.99991774588,2020.04776191851,27270000
666,141,0.226858210405253,-2.05511747740838,-79.8926598812583,-2.0583329972155,-79.8936214940335,0.486453802027554,0.259595591622301,2019.99991774588,2020.22677595628,27270000
667,147,0.192675239964458,-2.05474159774137,-79.8908576312026,-2.05022441006194,-79.8896185987381,0.500115004213413,0.307439764248954,2020.04776191851,2020.24043715847,27270000
667,668,0.109240332648171,-2.05474159774137,-79.8908576312026,-2.05455712729562,-79.8889307151241,0.416680096897125,0.307439764248954,2020.04776191851,2020.15700225115,27270000
668,146,0.668134360868108,-2.05455712729562,-79.8889307151241,-2.05274357574357,-79.8924542762188,1.08481445776523,0.416680096897125,2020.15700225115,2020.82513661202,27270000
668,669,0.483969694309697,-2.05455712729562,-79.8889307151241,-2.05570531276079,-79.8926181337883,0.900649791206822,0.416680096897125,2020.15700225115,2020.64097194546,27270000
669,671,0.0722877570190454,-2.05570531276079,-79.8926181337883,-2.05860705948512,-79.8916169574892,0.972937548225867,0.900649791206822,2020.64097194546,2020.71325970248,27270000
669,670,0.0654352852127871,-2.05570531276079,-79.8926181337883,-2.0543214336448,-79.8925538055552,0.966085076419609,0.900649791206822,2020.64097194546,2020.70640723068,27270000
670,142,0.255341403203524,-2.0543214336448,-79.8925538055552,-2.05305875454058,-79.8926603858139,1.22142647962313,0.966085076419609,2020.70640723068,2020.96174863388,27270000
670,143,0.129658343094129,-2.0543214336448,-79.8925538055552,-2.05553745850956,-79.896689275051,1.09574341951374,0.966085076419609,2020.70640723068,2020.83606557377,27270000
671,145,0.180182920468202,-2.05860705948512,-79.8916169574892,-1.98123251348108,-78.7717746310599,1.15312046869407,0.972937548225867,2020.71325970248,2020.89344262295,27270000
671,144,0.12827035216235,-2.05860705948512,-79.8916169574892,-2.05923977187979,-79.8913441914413,1.10120790038822,0.972937548225867,2020.71325970248,2020.84153005464,27270000
672,149,0.765808618679089,-2.05487674793853,-79.8927799457867,-2.05590337081378,-79.8944168117492,1.02470516814778,0.258896549468686,2019.99921870373,2020.7650273224,27270000
672,673,0.000582140517063512,-2.05487674793853,-79.8927799457867,-2.05448370915035,-79.89440761952,0.25947868998575,0.258896549468686,2019.99921870373,2019.99980084424,27270000
673,674,7.50044082228341e-05,-2.05448370915035,-79.89440761952,-2.05462559929896,-79.894436667408,0.259553694393973,0.25947868998575,2019.99980084424,2019.99987584865,27270000
673,157,0.415499702205784,-2.05448370915035,-79.89440761952,-2.0584997963713,-79.891171837363,0.674978392191534,0.25947868998575,2019.99980084424,2020.41530054645,27270000
674,675,7.6359060548814e-05,-2.05462559929896,-79.894436667408,-2.05463545019844,-79.8944459714651,0.259630053454522,0.259553694393973,2019.99987584865,2019.99995220771,27270000
674,156,0.218703386321976,-2.05462559929896,-79.894436667408,-2.05325198897769,-79.8950481671294,0.478257080715949,0.259553694393973,2019.99987584865,2020.21857923497,27270000
675,150,0.237752710321538,-2.05463545019844,-79.8944459714651,-2.05561914293601,-79.8957747998028,0.497382763776059,0.259630053454522,2019.99995220771,2020.23770491803,27270000
675,676,0.0776771797870369,-2.05463545019844,-79.8944459714651,-2.05304911878408,-79.8913489621858,0.337307233241558,0.259630053454522,2019.99995220771,2020.0776293875,27270000
676,677,0.0465190074745397,-2.05304911878408,-79.8913489621858,-2.05015156004308,-79.8903946753395,0.383826240716098,0.337307233241558,2020.0776293875,2020.12414839497,27270000
676,678,0.0697300392776372,-2.05304911878408,-79.8913489621858,-2.05284326880828,-79.8934769110809,0.407037272519196,0.337307233241558,2020.0776293875,2020.14735942678,27270000
677,152,0.0998953208743301,-2.05015156004308,-79.8903946753395,-2.05133383620427,-79.889417723184,0.483721561590428,0.383826240716098,2020.12414839497,2020.22404371585,27270000
677,151,0.0998953208743301,-2.05015156004308,-79.8903946753395,-2.05347716506967,-79.8883303580865,0.483721561590428,0.383826240716098,2020.12414839497,2020.22404371585,27270000
678,153,0.0958099721313431,-2.05284326880828,-79.8934769110809,-2.05417987223655,-79.8942229067216,0.502847244650539,0.407037272519196,2020.14735942678,2020.24316939891,27270000
678,679,0.0349456571278557,-2.05284326880828,-79.8934769110809,-2.05160742167306,-79.8947591004395,0.441982929647051,0.407037272519196,2020.14735942678,2020.1823050839,27270000
679,154,0.0635965554406136,-2.05160742167306,-79.8947591004395,-2.059308290084,-79.8968297939699,0.505579485087665,0.441982929647051,2020.1823050839,2020.24590163934,27270000
679,155,0.0417386319433769,-2.05160742167306,-79.8947591004395,-2.05075184089853,-79.8933457277184,0.483721561590428,0.441982929647051,2020.1823050839,2020.22404371585,27270000
680,703,0.0019420285997086,-2.05439572093358,-79.892323176033,-2.05349250562979,-79.8927916434198,0.25774315518461,0.255801126584902,2019.99612328084,2019.99806530944,27270000
680,681,0.000913133204194172,-2.05439572093358,-79.892323176033,-2.05415845485122,-79.8922434633032,0.256714259789096,0.255801126584902,2019.99612328084,2019.99703641405,27270000
681,682,0.00163122298244178,-2.05415845485122,-79.8922434633032,-2.05438574142102,-79.8922886660905,0.258345482771538,0.256714259789096,2019.99703641405,2019.99866763703,27270000
681,701,0.00200818092453914,-2.05415845485122,-79.8922434633032,-2.05400934972228,-79.8927913294564,0.258722440713635,0.256714259789096,2019.99703641405,2019.99904459497,27270000
682,683,0.000377694639322912,-2.05438574142102,-79.8922886660905,-2.05385283262539,-79.8924854697462,0.258723177410861,0.258345482771538,2019.99866763703,2019.99904533167,27270000
682,696,0.000794919774619762,-2.05438574142102,-79.8922886660905,-2.05439179950413,-79.892188139638,0.259140402546158,0.258345482771538,2019.99866763703,2019.9994625568,27270000
683,693,0.000266369462006866,-2.05385283262539,-79.8924854697462,-2.05374627287741,-79.8926578621048,0.258989546872868,0.258723177410861,2019.99904533167,2019.99931170113,27270000
683,684,0.000554133440013316,-2.05385283262539,-79.8924854697462,-2.05343005236501,-79.8928946725526,0.259277310850874,0.258723177410861,2019.99904533167,2019.99959946511,27270000
684,685,0.000277371220749889,-2.05343005236501,-79.8928946725526,-2.0533473142574,-79.8930595950136,0.259554682071624,0.259277310850874,2019.99959946511,2019.99987683633,27270000
684,690,0.000267629804205693,-2.05343005236501,-79.8928946725526,-2.05319538452143,-79.8927867616453,0.25954494065508,0.259277310850874,2019.99959946511,2019.99986709491,27270000
685,686,0.0410252300930186,-2.0533473142574,-79.8930595950136,-2.05551179892612,-79.8940405003634,0.300579912164643,0.259554682071624,2019.99987683633,2020.04090206642,27270000
685,165,0.259686005201672,-2.0533473142574,-79.8930595950136,-2.05839127494769,-79.8934257727059,0.519240687273296,0.259554682071624,2019.99987683633,2020.25956284153,27270000
686,687,0.185840172381283,-2.05551179892612,-79.8940405003634,-2.0544150450402,-79.893983318787,0.486420084545926,0.300579912164643,2020.04090206642,2020.2267422388,27270000
686,689,0.169145962666982,-2.05551179892612,-79.8940405003634,-2.05400844505393,-79.8961089222523,0.469725874831624,0.300579912164643,2020.04090206642,2020.21004802909,27270000
687,688,0.159372223877438,-2.0544150450402,-79.893983318787,-2.05449821151032,-79.8953684982077,0.645792308423364,0.486420084545926,2020.2267422388,2020.38611446268,27270000
687,162,0.0191594005417389,-2.0544150450402,-79.893983318787,-2.05702515105038,-79.8916479196671,0.505579485087665,0.486420084545926,2020.2267422388,2020.24590163934,27270000
688,160,0.0319183242052956,-2.05449821151032,-79.8953684982077,-2.05446986580651,-79.896081799912,0.67771063262866,0.645792308423364,2020.38611446268,2020.41803278689,27270000
688,161,0.0264538433308159,-2.05449821151032,-79.8953684982077,-2.05463824823645,-79.8966561891345,0.67224615175418,0.645792308423364,2020.38611446268,2020.41256830601,27270000
689,163,0.0139956867588038,-2.05400844505393,-79.8961089222523,-2.05383321818203,-79.8967011294404,0.483721561590428,0.469725874831624,2020.21004802909,2020.22404371585,27270000
689,164,0.164268910802335,-2.05400844505393,-79.8961089222523,-2.05477548794826,-79.8963767688318,0.633994785633959,0.469725874831624,2020.21004802909,2020.37431693989,27270000
690,169,0.243302303995459,-2.05319538452143,-79.8927867616453,-2.05525327002103,-79.892259664659,0.502847244650539,0.25954494065508,2019.99986709491,2020.24316939891,27270000
690,691,0.000114726588676728,-2.05319538452143,-79.8927867616453,-2.05310123888495,-79.8927658410396,0.259659667243756,0.25954494065508,2019.99986709491,2019.9999818215,27270000
691,692,0.0165784521901494,-2.05310123888495,-79.8927658410396,-2.05253458214624,-79.8934463253734,0.276238119433906,0.259659667243756,2019.9999818215,2020.01656027369,27270000
691,166,0.259581020029539,-2.05310123888495,-79.8927658410396,-2.05341277694213,-79.8915858275621,0.519240687273296,0.259659667243756,2019.9999818215,2020.25956284153,27270000
692,167,0.207483442156522,-2.05253458214624,-79.8934463253734,-2.05371118142271,-79.8946606235535,0.483721561590428,0.276238119433906,2020.01656027369,2020.22404371585,27270000
692,168,0.229341365653759,-2.05253458214624,-79.8934463253734,-2.05255730724665,-79.891484169424,0.505579485087665,0.276238119433906,2020.01656027369,2020.24590163934,27270000
693,170,0.232928736028939,-2.05374627287741,-79.8926578621048,-2.05375877402527,-79.8922970503718,0.491918282901807,0.258989546872868,2019.99931170113,2020.23224043716,27270000
693,694,0.556728502997982,-2.05374627287741,-79.8926578621048,-2.05782777243057,-79.888818592325,0.815718049870849,0.258989546872868,2019.99931170113,2020.55604020413,27270000
694,171,0.27182864833151,-2.05782777243057,-79.888818592325,-2.054682878188,-79.8927724497238,1.08754669820236,0.815718049870849,2020.55604020413,2020.82786885246,27270000
694,695,0.391963416865559,-2.05782777243057,-79.888818592325,-2.05160186618187,-79.8853761898442,1.20768146673641,0.815718049870849,2020.55604020413,2020.94800362099,27270000
695,172,0.0301384555097087,-2.05160186618187,-79.8853761898442,-2.05135270875113,-79.8890218230185,1.23781992224612,1.20768146673641,2020.94800362099,2020.9781420765,27270000
695,173,0.0301384555097087,-2.05160186618187,-79.8853761898442,-2.05912764031731,-79.8904256770523,1.23781992224612,1.20768146673641,2020.94800362099,2020.9781420765,27270000
696,174,0.227313399481397,-2.05439179950413,-79.892188139638,-2.05255901127541,-79.8918529128201,0.486453802027554,0.259140402546158,2019.9994625568,2020.22677595628,27270000
696,697,0.000296207545498528,-2.05439179950413,-79.892188139638,-2.05437051985302,-79.8921194101537,0.259436610091656,0.259140402546158,2019.9994625568,2019.99975876435,27270000
697,175,0.227017191935898,-2.05437051985302,-79.8921194101537,-2.05401428492759,-79.888905729351,0.486453802027554,0.259436610091656,2019.99975876435,2020.22677595628,27270000
697,698,0.00012013739728689,-2.05437051985302,-79.8921194101537,-2.0543992381887,-79.8921388091375,0.259556747488943,0.259436610091656,2019.99975876435,2019.99987890175,27270000
698,700,0.177370334284422,-2.0543992381887,-79.8921388091375,-2.050521215295,-79.893311691669,0.436927081773365,0.259556747488943,2019.99987890175,2020.17724923603,27270000
698,699,0.211578128336903,-2.0543992381887,-79.8921388091375,-2.05504949899529,-79.8904774781652,0.471134875825846,0.259556747488943,2019.99987890175,2020.21145703008,27270000
699,177,0.0125866857645821,-2.05504949899529,-79.8904774781652,-2.05314541703067,-79.8876502500564,0.483721561590428,0.471134875825846,2020.21145703008,2020.22404371585,27270000
699,176,0.00438996445297624,-2.05504949899529,-79.8904774781652,-2.05384691485866,-79.8902106222111,0.475524840278822,0.471134875825846,2020.21145703008,2020.21584699454,27270000
700,178,0.0659201628771739,-2.050521215295,-79.893311691669,-2.04965643732521,-79.8974834650713,0.502847244650539,0.436927081773365,2020.17724923603,2020.24316939891,27270000
700,179,0.0467944798170634,-2.050521215295,-79.893311691669,-2.05241746920371,-79.8939422613017,0.483721561590428,0.436927081773365,2020.17724923603,2020.22404371585,27270000
701,180,0.249589284811156,-2.05400934972228,-79.8927913294564,-2.05821711759248,-79.8907516801501,0.508311725524791,0.258722440713635,2019.99904459497,2020.24863387978,27270000
701,702,0.000917460191597441,-2.05400934972228,-79.8927913294564,-2.05366179713498,-79.8926322837292,0.259639900905233,0.258722440713635,2019.99904459497,2019.99996205516,27270000
702,181,0.672169092379116,-2.05366179713498,-79.8926322837292,-2.05541268147776,-79.8938276944771,0.931808993284349,0.259639900905233,2019.99996205516,2020.67213114754,27270000
702,182,0.245939584182432,-2.05366179713498,-79.8926322837292,-2.05773053547821,-79.896846955714,0.505579485087665,0.259639900905233,2019.99996205516,2020.24590163934,27270000
703,714,0.000702152434267189,-2.05349250562979,-79.8927916434198,-2.05197445333261,-79.891174017029,0.258445307618878,0.25774315518461,2019.99806530944,2019.99876746188,27270000
703,704,0.00143403004159426,-2.05349250562979,-79.8927916434198,-2.05486648074087,-79.8927021964355,0.259177185226205,0.25774315518461,2019.99806530944,2019.99949933948,27270000
704,705,0.00023251147154868,-2.05486648074087,-79.8927021964355,-2.05498671110565,-79.8928667305247,0.259409696697753,0.259177185226205,2019.99949933948,2019.99973185095,27270000
704,707,3.95293639487981e-05,-2.05486648074087,-79.8927021964355,-2.05490266149416,-79.892925127043,0.259216714590153,0.259177185226205,2019.99949933948,2019.99953886885,27270000
705,183,0.672399296586596,-2.05498671110565,-79.8928667305247,-2.05548901661761,-79.8949469813407,0.931808993284349,0.259409696697753,2019.99973185095,2020.67213114754,27270000
705,706,0.000217709286954526,-2.05498671110565,-79.8928667305247,-2.05490412380001,-79.8928797317507,0.259627405984708,0.259409696697753,2019.99973185095,2019.99994956024,27270000
706,184,0.245952079102957,-2.05490412380001,-79.8928797317507,-2.05814743358527,-79.8952629358145,0.505579485087665,0.259627405984708,2019.99994956024,2020.24590163934,27270000
706,185,0.226826396042846,-2.05490412380001,-79.8928797317507,-2.05482778892753,-79.8902189677525,0.486453802027554,0.259627405984708,2019.99994956024,2020.22677595628,27270000
707,712,0.000204989645253506,-2.05490266149416,-79.892925127043,-2.05472166356262,-79.8930142491549,0.259421704235407,0.259216714590153,2019.99953886885,2019.99974385849,27270000
707,708,0.000254694192768135,-2.05490266149416,-79.892925127043,-2.05567274858605,-79.8928006818483,0.259471408782922,0.259216714590153,2019.99953886885,2019.99979356304,27270000
708,709,0.225215762640975,-2.05567274858605,-79.8928006818483,-2.05492371368857,-79.8922951677312,0.484687171423897,0.259471408782922,2019.99979356304,2020.22500932568,27270000
708,710,0.0380053996069148,-2.05567274858605,-79.8928006818483,-2.05824405337278,-79.8958977831946,0.297476808389836,0.259471408782922,2019.99979356304,2020.03779896265,27270000
709,186,0.261329472133599,-2.05492371368857,-79.8922951677312,-2.05439000273888,-79.8880442026819,0.746016643557496,0.484687171423897,2020.22500932568,2020.48633879781,27270000
709,187,0.468979745357689,-2.05492371368857,-79.8922951677312,-2.05585128038933,-79.8963521573145,0.953666916781586,0.484687171423897,2020.22500932568,2020.69398907104,27270000
710,711,0.261408638006382,-2.05824405337278,-79.8958977831946,-2.05760362547888,-79.8951591511567,0.558885446396218,0.297476808389836,2020.03779896265,2020.29920760065,27270000
710,188,0.798266611123901,-2.05824405337278,-79.8958977831946,-2.0574662229675,-79.895707521837,1.09574341951374,0.297476808389836,2020.03779896265,2020.83606557377,27270000
711,190,0.531393492243267,-2.05760362547888,-79.8951591511567,-2.05762599850535,-79.8926597322373,1.09027893863949,0.558885446396218,2020.29920760065,2020.8306010929,27270000
711,189,0.673469994975647,-2.05760362547888,-79.8951591511567,-1.97353283507111,-78.7688896423649,1.23235544137187,0.558885446396218,2020.29920760065,2020.97267759563,27270000
712,713,0.000236735133691601,-2.05472166356262,-79.8930142491549,-2.0543937701873,-79.8930982265095,0.259658439369099,0.259421704235407,2019.99974385849,2019.99998059363,27270000
712,191,0.227032097792147,-2.05472166356262,-79.8930142491549,-2.05050422243939,-79.8935195523942,0.486453802027554,0.259421704235407,2019.99974385849,2020.22677595628,27270000
713,192,0.24318880528144,-2.0543937701873,-79.8930982265095,-2.05562312882698,-79.895669731168,0.502847244650539,0.259658439369099,2019.99998059363,2020.24316939891,27270000
713,193,0.265046728778677,-2.0543937701873,-79.8930982265095,-2.05324361004979,-79.8969160644971,0.524705168147775,0.259658439369099,2019.99998059363,2020.2650273224,27270000
714,715,0.000833051799652429,-2.05197445333261,-79.891174017029,-2.0520576383045,-79.8909390615514,0.25927835941853,0.258445307618878,2019.99876746188,2019.99960051368,27270000
714,718,0.000361913234900868,-2.05197445333261,-79.891174017029,-2.05425032733026,-79.8942675291101,0.258807220853778,0.258445307618878,2019.99876746188,2019.99912937511,27270000
715,716,0.000241135093615785,-2.0520576383045,-79.8909390615514,-2.05184959662357,-79.8915909121215,0.259519494512146,0.25927835941853,2019.99960051368,2019.99984164877,27270000
715,194,0.227175442609024,-2.0520576383045,-79.8909390615514,-2.05391650283017,-79.8916398861252,0.486453802027554,0.25927835941853,2019.99960051368,2020.22677595628,27270000
716,197,0.347152886750324,-2.05184959662357,-79.8915909121215,-2.0506701860894,-79.8955671618154,0.60667238126247,0.259519494512146,2019.99984164877,2020.34699453552,27270000
716,717,0.229976421414228,-2.05184959662357,-79.8915909121215,-2.05377827886719,-79.8922135528684,0.489495915926374,0.259519494512146,2019.99984164877,2020.22981807018,27270000
717,195,0.0379414926585275,-2.05377827886719,-79.8922135528684,-2.05341560246865,-79.8938132056567,0.527437408584902,0.489495915926374,2020.22981807018,2020.26775956284,27270000
717,196,0.0352092522214014,-2.05377827886719,-79.8922135528684,-2.05617687915572,-79.8926218724919,0.524705168147775,0.489495915926374,2020.22981807018,2020.2650273224,27270000
718,721,0.194631252255701,-2.05425032733026,-79.8942675291101,-2.05304793129105,-79.8913867780179,0.453438473109479,0.258807220853778,2019.99912937511,2020.19376062737,27270000
718,719,0.000830026179115428,-2.05425032733026,-79.8942675291101,-2.05399525337701,-79.8943612554961,0.259637247032894,0.258807220853778,2019.99912937511,2019.99995940129,27270000
719,198,0.229548795431787,-2.05399525337701,-79.8943612554961,-2.04960968233394,-79.89658225411,0.489186042464681,0.259637247032894,2019.99995940129,2020.22950819672,27270000
719,720,0.13604436861507,-2.05399525337701,-79.8943612554961,-2.05705710358422,-79.8929522658519,0.395681615647963,0.259637247032894,2019.99995940129,2020.1360037699,27270000
720,199,0.109897869439701,-2.05705710358422,-79.8929522658519,-2.05532060670463,-79.8940117600417,0.505579485087665,0.395681615647963,2020.1360037699,2020.24590163934,27270000
720,200,0.276564536106217,-2.05705710358422,-79.8929522658519,-2.05864872635383,-79.8928098835089,0.67224615175418,0.395681615647963,2020.1360037699,2020.41256830601,27270000
721,201,0.0712666950382963,-2.05304793129105,-79.8913867780179,-2.05761310225742,-79.8905306122806,0.524705168147775,0.453438473109479,2020.19376062737,2020.2650273224,27270000
721,202,0.0220863671693432,-2.05304793129105,-79.8913867780179,-2.05553382054649,-79.8926697054765,0.475524840278822,0.453438473109479,2020.19376062737,2020.21584699454,27270000
722,723,0.00928669651468372,-2.05509606040589,-79.8928239415792,-2.05462368909434,-79.8928125432277,0.258869910202822,0.249583213688139,2019.98990536794,2019.99919206446,27270000
722,724,0.000713385528820165,-2.05509606040589,-79.8928239415792,-2.0550050869663,-79.8929827797592,0.250296599216959,0.249583213688139,2019.98990536794,2019.99061875347,27270000
723,204,0.779496460130584,-2.05462368909434,-79.8928125432277,-2.05369282884519,-79.8961549188969,1.03836637033341,0.258869910202822,2019.99919206446,2020.77868852459,27270000
723,203,0.224851651387606,-2.05462368909434,-79.8928125432277,-2.05653620069968,-79.8943282084879,0.483721561590428,0.258869910202822,2019.99919206446,2020.22404371585,27270000
724,742,0.000720138567067874,-2.0550050869663,-79.8929827797592,-2.05502765417648,-79.8930488237593,0.251016737784027,0.250296599216959,2019.99061875347,2019.99133889204,27270000
724,725,0.00172497460573284,-2.0550050869663,-79.8929827797592,-2.05543026651918,-79.8931646668395,0.252021573822692,0.250296599216959,2019.99061875347,2019.99234372808,27270000
725,726,0.00638817102781741,-2.05543026651918,-79.8931646668395,-1.60184606396673,-79.116822029135,0.258409744850509,0.252021573822692,2019.99234372808,2019.99873189911,27270000
725,730,0.00421489342355963,-2.05543026651918,-79.8931646668395,-2.05489275780179,-79.8931004805078,0.256236467246251,0.252021573822692,2019.99234372808,2019.9965586215,27270000
726,727,0.0011107238962651,-1.60184606396673,-79.116822029135,-1.60198112159278,-79.1166352549231,0.259520468746774,0.258409744850509,2019.99873189911,2019.999842623,27270000
726,728,0.0742839581223768,-1.60184606396673,-79.116822029135,-1.60361847212086,-79.1172606932417,0.332693702972886,0.258409744850509,2019.99873189911,2020.07301585723,27270000
727,205,0.972834972625091,-1.60198112159278,-79.1166352549231,-1.60561265295773,-79.1150857451565,1.23235544137187,0.259520468746774,2019.999842623,2020.97267759563,27270000
727,206,0.497425136559454,-1.60198112159278,-79.1166352549231,-1.60674072879336,-79.1190671957585,0.756945605306228,0.259520468746774,2019.999842623,2020.49726775956,27270000
728,729,0.0996649379516004,-1.60361847212086,-79.1172606932417,-1.60446036312229,-79.1163759910247,0.432358640924486,0.332693702972886,2020.07301585723,2020.17268079518,27270000
728,207,0.153760099054669,-1.60361847212086,-79.1172606932417,-1.60710186813677,-79.1191557027816,0.486453802027554,0.332693702972886,2020.07301585723,2020.22677595628,27270000
