node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
645,123,0.293186457421133,-1.48946831161646,-79.5439725984127,-1.48984380442851,-79.5428753584077,0.488144735088035,0.194958277666902,2019.99916326935,2020.29234972678,95340000
646,647,0.00146827524458837,-1.49070211315894,-79.5453666315615,-1.00316358724525,-80.6722500879707,0.190616351418173,0.189148076173585,2019.99335306786,2019.99482134311,95340000
646,737,0.000554342366684724,-1.49070211315894,-79.5453666315615,-1.490524865405,-79.5451894232158,0.18970241854027,0.189148076173585,2019.99335306786,2019.99390741023,95340000
647,648,0.0010168346620163,-1.00316358724525,-80.6722500879707,-1.00345317666112,-80.6729433746578,0.19163318608019,0.190616351418173,2019.99482134311,2019.99583817777,95340000
647,692,0.000227681066538588,-1.00316358724525,-80.6722500879707,-1.00319439045004,-80.6723102419672,0.190844032484712,0.190616351418173,2019.99482134311,2019.99504902417,95340000
648,649,0.000701829094852502,-1.00345317666112,-80.6729433746578,-1.00301712735157,-80.6728680602402,0.192335015175042,0.19163318608019,2019.99583817777,2019.99654000686,95340000
648,678,0.00164868836673338,-1.00345317666112,-80.6729433746578,-1.00369274596082,-80.6729490455957,0.193281874446923,0.19163318608019,2019.99583817777,2019.99748686613,95340000
649,674,0.0660350605334539,-1.00301712735157,-80.6728680602402,-1.00740008811139,-80.6750522834382,0.258370075708496,0.192335015175042,2019.99654000686,2020.0625750674,95340000
649,650,0.000824502188536913,-1.00301712735157,-80.6728680602402,-1.00386775667849,-80.6726466421049,0.193159517363579,0.192335015175042,2019.99654000686,2019.99736450905,95340000
650,667,0.000699804140770754,-1.00386775667849,-80.6726466421049,-1.00374068093344,-80.672632865169,0.19385932150435,0.193159517363579,2019.99736450905,2019.99806431319,95340000
650,651,0.000299141568024353,-1.00386775667849,-80.6726466421049,-1.00378749597516,-80.6728046353566,0.193458658931604,0.193159517363579,2019.99736450905,2019.99766365062,95340000
651,652,0.000236488410314983,-1.00378749597516,-80.6728046353566,-1.00381950178746,-80.6728605872797,0.193695147341919,0.193458658931604,2019.99766365062,2019.99790013903,95340000
651,140,0.494139628069143,-1.00378749597516,-80.6728046353566,-1.00085493331214,-80.6697898768645,0.687598287000746,0.193458658931604,2019.99766365062,2020.49180327869,95340000
652,653,0.001165375121567,-1.00381950178746,-80.6728605872797,-1.00496687518527,-80.6748039407379,0.194860522463486,0.193695147341919,2019.99790013903,2019.99906551415,95340000
652,665,0.00197307109434197,-1.00381950178746,-80.6728605872797,-1.00275497849017,-80.6728590296068,0.19566821843626,0.193695147341919,2019.99790013903,2019.99987321012,95340000
653,136,0.350661261804881,-1.00496687518527,-80.6748039407379,-1.00670988003619,-80.6760334243025,0.545521784268367,0.194860522463486,2019.99906551415,2020.34972677596,95340000
653,654,9.28804926370042e-05,-1.00496687518527,-80.6748039407379,-1.00421765855715,-80.675136628966,0.194953402956123,0.194860522463486,2019.99906551415,2019.99915839464,95340000
654,655,0.362360858593951,-1.00421765855715,-80.675136628966,-1.0156750884834,-80.6728013966359,0.557314261550074,0.194953402956123,2019.99915839464,2020.36151925324,95340000
654,656,0.00014637512224025,-1.00421765855715,-80.675136628966,-1.00411616544531,-80.674837070783,0.195099778078363,0.194953402956123,2019.99915839464,2019.99930476977,95340000
655,125,0.477278560969788,-1.0156750884834,-80.6728013966359,-2.05900991247292,-79.8905414933795,1.03459282251986,0.557314261550074,2020.36151925324,2020.83879781421,95340000
655,124,0.518262167527135,-1.0156750884834,-80.6728013966359,-1.00682714356568,-80.671977888799,1.07557642907721,0.557314261550074,2020.36151925324,2020.87978142077,95340000
656,658,0.000338332718088585,-1.00411616544531,-80.674837070783,-1.00308319804289,-80.6710191790399,0.195438110796451,0.195099778078363,2019.99930476977,2019.99964310248,95340000
656,657,0.28883660898097,-1.00411616544531,-80.674837070783,-1.00558319741317,-80.6718576240028,0.483936387059332,0.195099778078363,2019.99930476977,2020.28814137875,95340000
657,127,0.18726845731843,-1.00558319741317,-80.6718576240028,-1.00787512897009,-80.6697820796111,0.671204844377762,0.483936387059332,2020.28814137875,2020.47540983607,95340000
657,126,0.105301244203508,-1.00558319741317,-80.6718576240028,-1.00514118046091,-80.6737510516713,0.58923763126284,0.483936387059332,2020.28814137875,2020.39344262295,95340000
658,659,0.239169697568487,-1.00308319804289,-80.6710191790399,-1.00470160981233,-80.6693253497554,0.434607808364939,0.195438110796451,2019.99964310248,2020.23881280005,95340000
658,135,0.325493509537553,-1.00308319804289,-80.6710191790399,-1.0003269585092,-80.6676152117563,0.520931620334004,0.195438110796451,2019.99964310248,2020.32513661202,95340000
659,661,0.474115820003898,-1.00470160981233,-80.6693253497554,-1.00072536042248,-80.6720587970402,0.908723628368836,0.434607808364939,2020.23881280005,2020.71292862006,95340000
659,660,0.0336931737627052,-1.00470160981233,-80.6693253497554,-1.00164633511771,-80.6698431929757,0.468300982127644,0.434607808364939,2020.23881280005,2020.27250597382,95340000
660,129,0.421483097222713,-1.00164633511771,-80.6698431929757,-0.998593407776082,-80.6750443966504,0.889784079350356,0.468300982127644,2020.27250597382,2020.69398907104,95340000
660,128,0.200171621812992,-1.00164633511771,-80.6698431929757,-1.00385332867957,-80.6691842328865,0.668472603940636,0.468300982127644,2020.27250597382,2020.47267759563,95340000
661,134,0.0520987023477098,-1.00072536042248,-80.6720587970402,-1.00335606917982,-80.6760808360259,0.960822330716546,0.908723628368836,2020.71292862006,2020.7650273224,95340000
661,662,0.0389418944220967,-1.00072536042248,-80.6720587970402,-0.999880548403864,-80.6717356337358,0.947665522790933,0.908723628368836,2020.71292862006,2020.75187051448,95340000
662,663,0.0639672775434162,-0.999880548403864,-80.6717356337358,-1.00237143852685,-80.6715690685483,1.01163280033435,0.947665522790933,2020.75187051448,2020.81583779202,95340000
662,130,0.204413638526718,-0.999880548403864,-80.6717356337358,-1.00047247352715,-80.6703265268106,1.15207916131765,0.947665522790933,2020.75187051448,2020.95628415301,95340000
663,664,0.000146229993361141,-1.00237143852685,-80.6715690685483,-1.00243009949836,-80.6715539071874,1.01177903032771,1.01163280033435,2020.81583779202,2020.81598402202,95340000
663,131,0.0639436287428601,-1.00237143852685,-80.6715690685483,-1.00089671257086,-80.6678302942588,1.07557642907721,1.01163280033435,2020.81583779202,2020.87978142077,95340000
664,132,0.0637973987494989,-1.00243009949836,-80.6715539071874,-1.003330493902,-80.6724851673448,1.07557642907721,1.01177903032771,2020.81598402202,2020.87978142077,95340000
664,133,0.0637973987494989,-1.00243009949836,-80.6715539071874,-1.00674890898341,-80.6774889604459,1.07557642907721,1.01177903032771,2020.81598402202,2020.87978142077,95340000
665,666,0.607664663924565,-1.00275497849017,-80.6728590296068,-1.00262075692215,-80.6698421437079,0.803332882360825,0.19566821843626,2019.99987321012,2020.60753787405,95340000
665,139,0.34712132539498,-1.00275497849017,-80.6728590296068,-1.00114474995604,-80.6679235962824,0.542789543831241,0.19566821843626,2019.99987321012,2020.34699453552,95340000
666,138,0.220330978410305,-1.00262075692215,-80.6698421437079,-1.0013520113367,-80.6686842932167,1.02366386077113,0.803332882360825,2020.60753787405,2020.82786885246,95340000
666,137,0.0864511969895312,-1.00262075692215,-80.6698421437079,-1.00664840827308,-80.66960642864,0.889784079350356,0.803332882360825,2020.60753787405,2020.69398907104,95340000
667,668,0.00155585204553454,-1.00374068093344,-80.672632865169,-1.00354977652294,-80.6721547049734,0.195415173549884,0.19385932150435,2019.99806431319,2019.99962016524,95340000
667,148,0.477345522873412,-1.00374068093344,-80.672632865169,-0.999940971720919,-80.6693493670721,0.671204844377762,0.19385932150435,2019.99806431319,2020.47540983607,95340000
668,671,0.00022414153005923,-1.00354977652294,-80.6721547049734,-1.00353927894313,-80.6722190555232,0.195639315079944,0.195415173549884,2019.99962016524,2019.99984430677,95340000
668,669,0.000343982597719839,-1.00354977652294,-80.6721547049734,-1.00360995898711,-80.6722175430604,0.195759156147604,0.195415173549884,2019.99962016524,2019.99996414784,95340000
669,143,0.478177928667284,-1.00360995898711,-80.6722175430604,-1.00051948068047,-80.6756253294245,0.673937084814888,0.195759156147604,2019.99996414784,2020.4781420765,95340000
669,670,0.307472087670867,-1.00360995898711,-80.6722175430604,-1.00578576345795,-80.6725848255341,0.503231243818471,0.195759156147604,2019.99996414784,2020.30743623551,95340000
670,142,0.520432616952659,-1.00578576345795,-80.6725848255341,-1.00500695135863,-80.6739027898186,1.02366386077113,0.503231243818471,2020.30743623551,2020.82786885246,95340000
670,141,0.523164857389785,-1.00578576345795,-80.6725848255341,-1.00715348225326,-80.6724664659138,1.02639610120826,0.503231243818471,2020.30743623551,2020.8306010929,95340000
671,672,0.593055329476129,-1.00353927894313,-80.6722190555232,-0.999632158337505,-80.6724955130641,0.788694644556073,0.195639315079944,2019.99984430677,2020.59289963624,95340000
671,673,0.414526288244996,-1.00353927894313,-80.6722190555232,-1.00338540378945,-80.6731274284101,0.61016560332494,0.195639315079944,2019.99984430677,2020.41437059501,95340000
672,144,0.243165937526436,-0.999632158337505,-80.6724955130641,-0.999794919497817,-80.6728496109637,1.03186058208251,0.788694644556073,2020.59289963624,2020.83606557377,95340000
672,145,0.237701456652184,-0.999632158337505,-80.6724955130641,-1.00257162938646,-80.6723690692454,1.02639610120826,0.788694644556073,2020.59289963624,2020.8306010929,95340000
673,146,0.0610392410528221,-1.00338540378945,-80.6731274284101,-1.00202189649651,-80.6756950773715,0.671204844377762,0.61016560332494,2020.41437059501,2020.47540983607,95340000
673,147,0.0610392410528221,-1.00338540378945,-80.6731274284101,-1.00177658092894,-80.672459110384,0.671204844377762,0.61016560332494,2020.41437059501,2020.47540983607,95340000
674,675,0.189724124587298,-1.00740008811139,-80.6750522834382,-1.00714288969406,-80.6742702030058,0.448094200295794,0.258370075708496,2020.0625750674,2020.25229919198,95340000
674,149,0.811741872494234,-1.00740008811139,-80.6750522834382,-1.0082021011779,-80.6756176349384,1.07011194820273,0.258370075708496,2020.0625750674,2020.87431693989,95340000
675,153,0.0974275839725728,-1.00714288969406,-80.6742702030058,-1.00758111208327,-80.6746438339486,0.545521784268367,0.448094200295794,2020.25229919198,2020.34972677596,95340000
675,676,0.119785604806547,-1.00714288969406,-80.6742702030058,-1.00778946735202,-80.6711628986461,0.567879805102341,0.448094200295794,2020.25229919198,2020.37208479679,95340000
676,152,0.111521760586799,-1.00778946735202,-80.6711628986461,-1.00428510477149,-80.6738730153508,0.679401565689141,0.567879805102341,2020.37208479679,2020.48360655738,95340000
676,677,0.194847681786042,-1.00778946735202,-80.6711628986461,-1.0072640486583,-80.6685155104005,0.762727486888384,0.567879805102341,2020.37208479679,2020.56693247858,95340000
677,151,0.0123024941013094,-1.0072640486583,-80.6685155104005,-1.00688107186744,-80.6691708056463,0.775029980989693,0.762727486888384,2020.56693247858,2020.57923497268,95340000
677,150,0.0123024941013094,-1.0072640486583,-80.6685155104005,-1.00705685113373,-80.6675350394427,0.775029980989693,0.762727486888384,2020.56693247858,2020.57923497268,95340000
678,683,0.00130179920396956,-1.00369274596082,-80.6729490455957,-1.00380991367572,-80.6738536630009,0.194583673650893,0.193281874446923,2019.99748686613,2019.99878866534,95340000
678,679,0.0903524516203245,-1.00369274596082,-80.6729490455957,-1.00519879941126,-80.6724442801964,0.283634326067248,0.193281874446923,2019.99748686613,2020.08783931776,95340000
679,682,9.84438623722328e-05,-1.00519879941126,-80.6724442801964,-1.00514338615229,-80.6724630112633,0.28373276992962,0.283634326067248,2020.08783931776,2020.08793776162,95340000
679,680,0.201949046191211,-1.00519879941126,-80.6724442801964,-1.00413176797188,-80.669948856739,0.485583372258459,0.283634326067248,2020.08783931776,2020.28978836395,95340000
680,156,0.379610543157535,-1.00413176797188,-80.669948856739,-3.99372023461616,-79.2513925522801,0.865193915415994,0.485583372258459,2020.28978836395,2020.6693989071,95340000
680,681,0.155893973509656,-1.00413176797188,-80.669948856739,-1.00441089975717,-80.6721912552069,0.641477345768115,0.485583372258459,2020.28978836395,2020.44568233746,95340000
681,154,0.428634602434615,-1.00441089975717,-80.6721912552069,-0.128177565877842,-78.5564877308258,1.07011194820273,0.641477345768115,2020.44568233746,2020.87431693989,95340000
681,155,0.0297274986096472,-1.00441089975717,-80.6721912552069,-1.00328158555924,-80.6689502187094,0.671204844377762,0.641477345768115,2020.44568233746,2020.47540983607,95340000
682,157,0.261789014338747,-1.00514338615229,-80.6724630112633,-1.00711978924562,-80.6759543040254,0.545521784268367,0.28373276992962,2020.08793776162,2020.34972677596,95340000
682,158,0.412062238382505,-1.00514338615229,-80.6724630112633,-0.25266129174889,-79.1826660850576,0.695795008312125,0.28373276992962,2020.08793776162,2020.5,95340000
683,691,0.0877607049238938,-1.00380991367572,-80.6738536630009,-1.00226424554969,-80.6737408564317,0.282344378574786,0.194583673650893,2019.99878866534,2020.08654937026,95340000
683,684,0.0676664344172847,-1.00380991367572,-80.6738536630009,-1.00405698105192,-80.6746057287424,0.262250108068177,0.194583673650893,2019.99878866534,2020.06645509976,95340000
684,689,0.0325479008383786,-1.00405698105192,-80.6746057287424,-1.00407425063402,-80.6745366237519,0.294798008906556,0.262250108068177,2020.06645509976,2020.09900300059,95340000
684,685,0.695147697444562,-1.00405698105192,-80.6746057287424,-1.00646737601426,-80.676352626852,0.95739780551274,0.262250108068177,2020.06645509976,2020.7616027972,95340000
685,688,0.186985560758163,-1.00646737601426,-80.676352626852,-1.00538990585806,-80.6764622985124,1.1443833662709,0.95739780551274,2020.7616027972,2020.94858835796,95340000
685,686,0.167663945092474,-1.00646737601426,-80.676352626852,-1.00400007700708,-80.6751966808191,1.12506175060521,0.95739780551274,2020.7616027972,2020.92926674229,95340000
686,687,0.0148811068013875,-1.00400007700708,-80.6751966808191,-1.00323406482639,-80.6760524327416,1.1399428574066,1.12506175060521,2020.92926674229,2020.94414784909,95340000
686,159,0.0434108533354225,-1.00400007700708,-80.6751966808191,-1.00314695017693,-80.6761133678913,1.16847260394064,1.12506175060521,2020.92926674229,2020.97267759563,95340000
687,161,0.0312619869711612,-1.00323406482639,-80.6760524327416,-2.04968040020035,-79.8954617182689,1.17120484437776,1.1399428574066,2020.94414784909,2020.97540983607,95340000
687,160,0.0312619869711612,-1.00323406482639,-80.6760524327416,-1.0040309143941,-80.6745442771842,1.17120484437776,1.1399428574066,2020.94414784909,2020.97540983607,95340000
688,163,0.026821478106859,-1.00538990585806,-80.6764622985124,-1.00499569343779,-80.6770107159958,1.17120484437776,1.1443833662709,2020.94858835796,2020.97540983607,95340000
688,162,0.026821478106859,-1.00538990585806,-80.6764622985124,-2.05157394547052,-79.8888064602359,1.17120484437776,1.1443833662709,2020.94858835796,2020.97540983607,95340000
689,166,0.608647272629659,-1.00407425063402,-80.6745366237519,-1.00382694790277,-80.6745363571633,0.903445281536215,0.294798008906556,2020.09900300059,2020.70765027322,95340000
689,690,0.525733779295973,-1.00407425063402,-80.6745366237519,-1.00389166100906,-80.6766965899939,0.820531788202529,0.294798008906556,2020.09900300059,2020.62473677989,95340000
690,165,0.137558302076892,-1.00389166100906,-80.6766965899939,-1.00784170698086,-80.6771229491457,0.95809009027942,0.820531788202529,2020.62473677989,2020.76229508197,95340000
690,164,0.205864313005728,-1.00389166100906,-80.6766965899939,-0.999743829460819,-80.6711918508775,1.02639610120826,0.820531788202529,2020.62473677989,2020.8306010929,95340000
691,167,0.388860465802976,-1.00226424554969,-80.6737408564317,-1.00820869720483,-80.6740528677978,0.671204844377762,0.282344378574786,2020.08654937026,2020.47540983607,95340000
691,168,0.67847795214176,-1.00226424554969,-80.6737408564317,-1.00606784774155,-80.6762103451315,0.960822330716546,0.282344378574786,2020.08654937026,2020.7650273224,95340000
692,711,0.00322851274382574,-1.00319439045004,-80.6723102419672,-1.00336742800353,-80.6728477438424,0.194072545228538,0.190844032484712,2019.99504902417,2019.99827753692,95340000
692,693,0.00198326959900019,-1.00319439045004,-80.6723102419672,-1.00366503108162,-80.6727501567063,0.192827302083712,0.190844032484712,2019.99504902417,2019.99703229377,95340000
693,694,0.00277169228182428,-1.00366503108162,-80.6727501567063,-1.00378511563717,-80.673375196246,0.195598994365537,0.192827302083712,2019.99703229377,2019.99980398605,95340000
693,703,0.000851740015039404,-1.00366503108162,-80.6727501567063,-1.00367027163586,-80.6727745834953,0.193679042098752,0.192827302083712,2019.99703229377,2019.99788403379,95340000
694,695,0.0131593203136715,-1.00378511563717,-80.673375196246,-1.00207894010993,-80.675421832737,0.208758314679208,0.195598994365537,2019.99980398605,2020.01296330637,95340000
694,698,1.80717536137909e-05,-1.00378511563717,-80.673375196246,-1.00452082053476,-80.6730886009367,0.19561706611915,0.195598994365537,2019.99980398605,2019.99982205781,95340000
695,696,0.0678586233069676,-1.00207894010993,-80.675421832737,-1.00148191736168,-80.6744758105712,0.276616937986176,0.208758314679208,2020.01296330637,2020.08082192967,95340000
695,697,0.781794793364684,-1.00207894010993,-80.675421832737,-1.00693691758825,-80.6748680513278,0.990553108043892,0.208758314679208,2020.01296330637,2020.79475809973,95340000
696,169,0.89185566595446,-1.00148191736168,-80.6744758105712,-0.999569941230309,-80.6753211798854,1.16847260394064,0.276616937986176,2020.08082192967,2020.97267759563,95340000
696,170,0.271637086719317,-1.00148191736168,-80.6744758105712,-1.00085465562426,-80.6731631870903,0.548254024705493,0.276616937986176,2020.08082192967,2020.35245901639,95340000
697,171,0.18065173633387,-1.00693691758825,-80.6748680513278,-2.16128390852406,-80.7585246728076,1.17120484437776,0.990553108043892,2020.79475809973,2020.97540983607,95340000
697,172,0.16152605327376,-1.00693691758825,-80.6748680513278,-1.00274294679266,-80.6768570264775,1.15207916131765,0.990553108043892,2020.79475809973,2020.95628415301,95340000
698,700,0.369537990303902,-1.00452082053476,-80.6730886009367,-1.0036312346712,-80.6740631320392,0.565155056423053,0.19561706611915,2019.99982205781,2020.36936004811,95340000
698,699,0.000128718592050658,-1.00452082053476,-80.6730886009367,-1.00435299800296,-80.6730671189291,0.195745784711201,0.19561706611915,2019.99982205781,2019.9999507764,95340000
699,174,0.497316983163798,-1.00435299800296,-80.6730671189291,-1.00752810535746,-80.6692056044348,0.693062767874999,0.195745784711201,2019.9999507764,2020.49726775956,95340000
699,173,0.497316983163798,-1.00435299800296,-80.6730671189291,-1.00506003445679,-80.6731488792518,0.693062767874999,0.195745784711201,2019.9999507764,2020.49726775956,95340000
700,701,0.0537034905354402,-1.0036312346712,-80.6740631320392,-1.00393597674153,-80.6741389204386,0.618858546958493,0.565155056423053,2020.36936004811,2020.42306353865,95340000
700,702,0.208990226457501,-1.0036312346712,-80.6740631320392,-1.00465983403991,-80.6730437114986,0.774145282880554,0.565155056423053,2020.36936004811,2020.57835027457,95340000
701,175,0.339231543320927,-1.00393597674153,-80.6741389204386,-1.00123197921934,-80.6756245415393,0.95809009027942,0.618858546958493,2020.42306353865,2020.76229508197,95340000
701,176,0.243603128020375,-1.00393597674153,-80.6741389204386,0.445219546746588,-78.2924553731224,0.862461674978867,0.618858546958493,2020.42306353865,2020.66666666667,95340000
702,178,0.24678633745345,-1.00465983403991,-80.6730437114986,-1.00092094298518,-80.671190111347,1.020931620334,0.774145282880554,2020.57835027457,2020.82513661202,95340000
702,177,0.301431146196656,-1.00465983403991,-80.6730437114986,-1.00775948802391,-80.6770225513751,1.07557642907721,0.774145282880554,2020.57835027457,2020.87978142077,95340000
703,704,0.0750942963336947,-1.00367027163586,-80.6727745834953,-1.00316935902614,-80.6722405034578,0.268773338432446,0.193679042098752,2019.99788403379,2020.07297833012,95340000
703,706,0.00168279361213775,-1.00367027163586,-80.6727745834953,-1.0035830787501,-80.6728766711522,0.195361835710889,0.193679042098752,2019.99788403379,2019.9995668274,95340000
704,181,0.342322216327858,-1.00316935902614,-80.6722405034578,-0.999830428709012,-80.6747545477879,0.611095554760304,0.268773338432446,2020.07297833012,2020.41530054645,95340000
704,705,0.595593120486377,-1.00316935902614,-80.6722405034578,-1.00516869532904,-80.6678000188891,0.864366458918823,0.268773338432446,2020.07297833012,2020.66857145061,95340000
705,180,0.0991881122348494,-1.00516869532904,-80.6678000188891,-1.00326278303443,-80.6736045648271,0.963554571153672,0.864366458918823,2020.66857145061,2020.76775956284,95340000
705,179,0.0964558717977232,-1.00516869532904,-80.6678000188891,-1.00537786919832,-80.6681464431183,0.960822330716546,0.864366458918823,2020.66857145061,2020.7650273224,95340000
706,707,0.265258278663361,-1.0035830787501,-80.6728766711522,-1.00701648216431,-80.676166227538,0.460620114374251,0.195361835710889,2019.9995668274,2020.26482510606,95340000
706,182,0.503165413038362,-1.0035830787501,-80.6728766711522,-1.00019922784147,-80.6768935573641,0.698527248749251,0.195361835710889,2019.9995668274,2020.50273224044,95340000
707,709,0.295111461462293,-1.00701648216431,-80.676166227538,-1.00350102143919,-80.6747297294611,0.755731575836543,0.460620114374251,2020.26482510606,2020.55993656752,95340000
707,708,0.00798338497482609,-1.00701648216431,-80.676166227538,-1.00676668940058,-80.6749171840926,0.468603499349077,0.460620114374251,2020.26482510606,2020.27280849104,95340000
708,184,0.306426481640616,-1.00676668940058,-80.6749171840926,-1.00812751926366,-80.672844476184,0.775029980989693,0.468603499349077,2020.27280849104,2020.57923497268,95340000
708,183,0.298229760329238,-1.00676668940058,-80.6749171840926,-0.998876736322417,-80.6703179453722,0.766833259678315,0.468603499349077,2020.27280849104,2020.57103825137,95340000
709,710,0.00500622275991114,-1.00350102143919,-80.6747297294611,-1.0036385051866,-80.6752531672187,0.760737798596455,0.755731575836543,2020.55993656752,2020.56494279028,95340000
709,185,0.265200044497461,-1.00350102143919,-80.6747297294611,-1.00830804042732,-80.6711149780441,1.020931620334,0.755731575836543,2020.55993656752,2020.82513661202,95340000
710,186,0.407734805344181,-1.0036385051866,-80.6752531672187,-1.00451321503641,-80.6774285946938,1.16847260394064,0.760737798596455,2020.56494279028,2020.97267759563,95340000
710,187,0.200084532120092,-1.0036385051866,-80.6752531672187,-1.00278528962989,-80.6750412766063,0.960822330716546,0.760737798596455,2020.56494279028,2020.7650273224,95340000
711,712,7.34917578165684e-05,-1.00336742800353,-80.6728477438424,-1.00340228668978,-80.6728494262438,0.194146036986354,0.194072545228538,2019.99827753692,2019.99835102867,95340000
711,721,0.000713666857034889,-1.00336742800353,-80.6728477438424,-1.00405499440058,-80.6725779664463,0.194786212085573,0.194072545228538,2019.99827753692,2019.99899120377,95340000
712,713,0.00111414004216936,-1.00340228668978,-80.6728494262438,-1.00307877949222,-80.6726384986298,0.195260177028524,0.194146036986354,2019.99835102867,2019.99946516872,95340000
712,718,0.000801828135755467,-1.00340228668978,-80.6728494262438,-1.00396345316822,-80.6736354064625,0.19494786512211,0.194146036986354,2019.99835102867,2019.99915285681,95340000
713,714,0.000482947731588634,-1.00307877949222,-80.6726384986298,-1.00313537273461,-80.6726642510458,0.195743124760112,0.195260177028524,2019.99946516872,2019.99994811645,95340000
713,716,0.00502894150995148,-1.00307877949222,-80.6726384986298,-1.00290411963943,-80.6725850551963,0.200289118538475,0.195260177028524,2019.99946516872,2020.00449411023,95340000
714,715,0.0768140857272825,-1.00313537273461,-80.6726642510458,-1.00483824515276,-80.6737844072222,0.272557210487395,0.195743124760112,2019.99994811645,2020.07676220218,95340000
714,190,0.707702156776102,-1.00313537273461,-80.6726642510458,-1.0060856777756,-80.6712464136641,0.903445281536215,0.195743124760112,2019.99994811645,2020.70765027322,95340000
715,189,0.275696814218098,-1.00483824515276,-80.6737844072222,-1.00652752498747,-80.6755896407855,0.548254024705493,0.272557210487395,2020.07676220218,2020.35245901639,95340000
715,188,0.229248726786499,-1.00483824515276,-80.6737844072222,-1.00617094957457,-80.6720659109916,0.501805937273893,0.272557210487395,2020.07676220218,2020.30601092896,95340000
716,193,0.317910261358403,-1.00290411963943,-80.6725850551963,-0.999699088467519,-80.6770577742184,0.518199379896878,0.200289118538475,2020.00449411023,2020.32240437158,95340000
716,717,0.322618646472697,-1.00290411963943,-80.6725850551963,-1.00310441303449,-80.6740639572127,0.522907765011173,0.200289118538475,2020.00449411023,2020.3271127567,95340000
717,191,0.0198817788200681,-1.00310441303449,-80.6740639572127,-1.00531933917664,-80.6703510789022,0.542789543831241,0.522907765011173,2020.3271127567,2020.34699453552,95340000
717,192,0.0198817788200681,-1.00310441303449,-80.6740639572127,-1.00421169129423,-80.6759158940499,0.542789543831241,0.522907765011173,2020.3271127567,2020.34699453552,95340000
718,197,0.325983755211894,-1.00396345316822,-80.6736354064625,-1.00824002752885,-80.6712311869287,0.520931620334004,0.19494786512211,2019.99915285681,2020.32513661202,95340000
718,719,0.000794058515625307,-1.00396345316822,-80.6736354064625,-1.0036909119057,-80.673385331511,0.195741923637735,0.19494786512211,2019.99915285681,2019.99994691533,95340000
719,196,0.344315379756379,-1.0036909119057,-80.673385331511,-1.00829232301696,-80.6743739958059,0.540057303394115,0.195741923637735,2019.99994691533,2020.34426229508,95340000
719,720,0.0589727222297224,-1.0036909119057,-80.673385331511,-1.00185596257844,-80.6736369713249,0.254714645867458,0.195741923637735,2019.99994691533,2020.05891963756,95340000
720,194,0.416490198510305,-1.00185596257844,-80.6736369713249,-0.998756086678527,-80.6726617223323,0.671204844377762,0.254714645867458,2020.05891963756,2020.47540983607,95340000
720,195,0.279878176652405,-1.00185596257844,-80.6736369713249,-0.998858441231062,-80.6770899229073,0.534592822519862,0.254714645867458,2020.05891963756,2020.33879781421,95340000
721,722,0.000435569985667961,-1.00405499440058,-80.6725779664463,-1.00474324415926,-80.6725481764766,0.195221782071241,0.194786212085573,2019.99899120377,2019.99942677376,95340000
721,198,0.348003331745668,-1.00405499440058,-80.6725779664463,-1.00220983603568,-80.6709794206907,0.542789543831241,0.194786212085573,2019.99899120377,2020.34699453552,95340000
722,214,0.396748089628953,-1.00474324415926,-80.6725481764766,-1.00149205480265,-80.673372825587,0.591969871700194,0.195221782071241,2019.99942677376,2020.39617486339,95340000
722,723,0.000266561148872246,-1.00474324415926,-80.6725481764766,-1.00466338583399,-80.6724791703325,0.195488343220113,0.195221782071241,2019.99942677376,2019.99969333491,95340000
723,734,0.000262721557681256,-1.00466338583399,-80.6724791703325,-1.00473347009601,-80.6728618310134,0.195751064777794,0.195488343220113,2019.99969333491,2019.99995605647,95340000
723,724,0.000241365490568413,-1.00466338583399,-80.6724791703325,-1.0045530146202,-80.6734545443335,0.195729708710681,0.195488343220113,2019.99969333491,2019.9999347004,95340000
724,725,0.0298286704847986,-1.0045530146202,-80.6734545443335,-1.00149265526706,-80.6729846493508,0.22555837919548,0.195729708710681,2019.9999347004,2020.02976337088,95340000
724,731,0.91803872450697,-1.0045530146202,-80.6734545443335,-1.00302097811795,-80.6737854704477,1.11376843321765,0.195729708710681,2019.9999347004,2020.91797342491,95340000
725,726,0.0272081671777549,-1.00149265526706,-80.6729846493508,-0.999804480228315,-80.6740758606057,0.252766546373235,0.22555837919548,2020.02976337088,2020.05697153806,95340000
725,729,0.20920077070279,-1.00149265526706,-80.6729846493508,-1.00203033070255,-80.672961494699,0.43475914989827,0.22555837919548,2020.02976337088,2020.23896414159,95340000
726,728,0.350085283414242,-0.999804480228315,-80.6740758606057,-0.997711868407305,-80.6757220453944,0.602851829787477,0.252766546373235,2020.05697153806,2020.40705682148,95340000
726,727,0.489657168705002,-0.999804480228315,-80.6740758606057,-1.00350079214978,-80.6744715083361,0.742423715078237,0.252766546373235,2020.05697153806,2020.54662870677,95340000
727,199,0.16648604733223,-1.00350079214978,-80.6744715083361,-1.97690016765766,-78.7676306548063,0.908909762410467,0.742423715078237,2020.54662870677,2020.7131147541,95340000
727,200,0.163753806895104,-1.00350079214978,-80.6744715083361,-1.00373499995453,-80.6748525867308,0.906177521973341,0.742423715078237,2020.54662870677,2020.71038251366,95340000
