node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
775,776,0.00330100664773647,-2.05501785670338,-79.8928554917472,-0.25465582824983,-79.1843645965045,0.0719986097465428,0.0686976030988063,2019.99600248317,2019.99930348981,85420000
775,820,0.000948437544621261,-2.05501785670338,-79.8928554917472,-2.05487914276662,-79.8912995861268,0.0696460406434276,0.0686976030988063,2019.99600248317,2019.99695092071,85420000
776,777,0.000158612422305526,-0.25465582824983,-79.1843645965045,-0.254422805410119,-79.184418016292,0.0721572221688483,0.0719986097465428,2019.99930348981,2019.99946210224,85420000
776,807,0.000124795049521564,-0.25465582824983,-79.1843645965045,-0.25458965038628,-79.1844564049271,0.0721234047960644,0.0719986097465428,2019.99930348981,2019.99942828486,85420000
777,783,5.77901224699806e-05,-0.254422805410119,-79.184418016292,-0.254389709956956,-79.1844255297477,0.0722150122913183,0.0721572221688483,2019.99946210224,2019.99951989236,85420000
777,778,0.000225211361489341,-0.254422805410119,-79.184418016292,-0.254577913002229,-79.1843289106432,0.0723824335303377,0.0721572221688483,2019.99946210224,2019.9996873136,85420000
778,256,0.579547659079724,-0.254577913002229,-79.1843289106432,-0.257796667074409,-79.186423942535,0.651930092610062,0.0723824335303377,2019.9996873136,2020.57923497268,85420000
778,779,0.000231979032423557,-0.254577913002229,-79.1843289106432,-0.254582872349559,-79.1843847384329,0.0726144125627612,0.0723824335303377,2019.9996873136,2019.99991929263,85420000
779,261,0.724124423216806,-0.254582872349559,-79.1843847384329,-0.251388531513217,-79.1806937614595,0.796738835779568,0.0726144125627612,2019.99991929263,2020.72404371585,85420000
779,780,0.00020601209036053,-0.254582872349559,-79.1843847384329,-0.254549059801775,-79.1843611044137,0.0728204246531218,0.0726144125627612,2019.99991929263,2020.00012530472,85420000
780,257,0.486213493093513,-0.254549059801775,-79.1843611044137,-0.25221113900002,-79.1806628327738,0.559033917746635,0.0728204246531218,2020.00012530472,2020.48633879781,85420000
780,781,0.637728658726531,-0.254549059801775,-79.1843611044137,-0.256907111796504,-79.1867282608369,0.710549083379653,0.0728204246531218,2020.00012530472,2020.63785396345,85420000
781,258,0.0151515010337249,-0.256907111796504,-79.1867282608369,-0.25761018402877,-79.1869514993768,0.725700584413378,0.710549083379653,2020.63785396345,2020.65300546448,85420000
781,782,0.0977173769718824,-0.256907111796504,-79.1867282608369,-0.259204502970377,-79.1803849415317,0.808266460351535,0.710549083379653,2020.63785396345,2020.73557134042,85420000
782,259,0.0267237415482533,-0.259204502970377,-79.1803849415317,-0.255118872409873,-79.1838102470011,0.834990201899789,0.808266460351535,2020.73557134042,2020.76229508197,85420000
782,260,0.0349204628596318,-0.259204502970377,-79.1803849415317,-0.254746350993005,-79.1815147292549,0.843186923211167,0.808266460351535,2020.73557134042,2020.77049180328,85420000
783,784,0.0232752634790481,-0.254389709956956,-79.1844255297477,-0.253280448886687,-79.1834562698467,0.0954902757703664,0.0722150122913183,2019.99951989236,2020.02279515584,85420000
783,786,0.000161532396040998,-0.254389709956956,-79.1844255297477,0.444655843994487,-78.2923209084338,0.0723765446873593,0.0722150122913183,2019.99951989236,2019.99968142475,85420000
784,785,0.334227658453591,-0.253280448886687,-79.1834562698467,-0.249501866152587,-79.1886740474876,0.429717934223957,0.0954902757703664,2020.02279515584,2020.35702281429,85420000
784,262,0.668461674763232,-0.253280448886687,-79.1834562698467,-0.256625881728735,-79.1867729016826,0.763951950533599,0.0954902757703664,2020.02279515584,2020.6912568306,85420000
785,263,0.14024494527141,-0.249501866152587,-79.1886740474876,-0.2507589624246,-79.1868262424551,0.569962879495367,0.429717934223957,2020.35702281429,2020.49726775956,85420000
785,264,0.129315983522678,-0.249501866152587,-79.1886740474876,-0.251880922833467,-79.18533280372,0.559033917746635,0.429717934223957,2020.35702281429,2020.48633879781,85420000
786,806,0.826787690474748,0.444655843994487,-78.2923209084338,0.443916472115603,-78.2928667733149,0.899164235162107,0.0723765446873593,2019.99968142475,2020.82646911523,85420000
786,787,0.000235107159361592,0.444655843994487,-78.2923209084338,0.4444352915373,-78.2922837604173,0.0726116518467209,0.0723765446873593,2019.99968142475,2019.99991653191,85420000
787,788,0.0205007262530817,0.4444352915373,-78.2922837604173,0.444693396554147,-78.2933227781296,0.0931123780998027,0.0726116518467209,2019.99991653191,2020.02041725817,85420000
787,265,0.680411336938146,0.4444352915373,-78.2922837604173,0.445243796610323,-78.2902851805654,0.753022988784867,0.0726116518467209,2019.99991653191,2020.68032786885,85420000
788,789,0.00589523778020118,0.444693396554147,-78.2933227781296,0.443345929994382,-78.2902821869795,0.0990076158800038,0.0931123780998027,2020.02041725817,2020.02631249595,85420000
788,266,0.840238479537665,0.444693396554147,-78.2933227781296,0.439053148856617,-78.2941330702546,0.933350857637467,0.0931123780998027,2020.02041725817,2020.8606557377,85420000
789,790,0.74127367252799,0.443345929994382,-78.2902821869795,0.442779819078805,-78.284859680082,0.840281288407994,0.0990076158800038,2020.02631249595,2020.76758616848,85420000
789,791,0.0389665827047286,0.443345929994382,-78.2902821869795,0.442952403707868,-78.2908527613749,0.137974198584732,0.0990076158800038,2020.02631249595,2020.06527907865,85420000
790,268,0.0165668369890309,0.442779819078805,-78.284859680082,0.446497914964124,-78.2879251497664,0.856848125397025,0.840281288407994,2020.76758616848,2020.78415300546,85420000
790,267,0.0165668369890309,0.442779819078805,-78.284859680082,0.439571899495411,-78.2881007939191,0.856848125397025,0.840281288407994,2020.76758616848,2020.78415300546,85420000
791,796,0.0102800768699101,0.442952403707868,-78.2908527613749,0.442639989351868,-78.2917246663739,0.148254275454643,0.137974198584732,2020.06527907865,2020.07555915552,85420000
791,792,0.461837163393264,0.442952403707868,-78.2908527613749,0.442592655377518,-78.2869902488846,0.599811361977997,0.137974198584732,2020.06527907865,2020.52711624205,85420000
792,793,0.113036705330608,0.442592655377518,-78.2869902488846,0.443141568238854,-78.285920852466,0.712848067308605,0.599811361977997,2020.52711624205,2020.64015294738,85420000
792,269,0.15321162680687,0.442592655377518,-78.2869902488846,0.443556367160677,-78.2876570239186,0.753022988784867,0.599811361977997,2020.52711624205,2020.68032786885,85420000
793,270,0.294273282132178,0.443141568238854,-78.285920852466,0.439323087759568,-78.2901232123813,1.00712134944078,0.712848067308605,2020.64015294738,2020.93442622951,85420000
793,794,0.00697097004880265,0.443141568238854,-78.285920852466,0.443821425510428,-78.286803281759,0.719819037357408,0.712848067308605,2020.64015294738,2020.64712391743,85420000
794,795,0.214563354614576,0.443821425510428,-78.286803281759,0.446542942710862,-78.286261538433,0.934382391971984,0.719819037357408,2020.64712391743,2020.86168727204,85420000
794,273,0.033203951427459,0.443821425510428,-78.286803281759,0.442663432663604,-78.2870348918851,0.753022988784867,0.719819037357408,2020.64712391743,2020.68032786885,85420000
795,271,0.0782034383430521,0.446542942710862,-78.286261538433,0.445322154823479,-78.2868137869959,1.01258583031504,0.934382391971984,2020.86168727204,2020.93989071038,85420000
795,272,0.0782034383430521,0.446542942710862,-78.286261538433,0.439291776619513,-78.2926378612281,1.01258583031504,0.934382391971984,2020.86168727204,2020.93989071038,85420000
796,800,0.221986361977919,0.442639989351868,-78.2917246663739,0.441524797504156,-78.2899217773509,0.370240637432562,0.148254275454643,2020.07555915552,2020.2975455175,85420000
796,797,0.28561164422888,0.442639989351868,-78.2917246663739,0.443060821708686,-78.2890131625994,0.433865919683522,0.148254275454643,2020.07555915552,2020.36117079975,85420000
797,798,0.123538281425251,0.443060821708686,-78.2890131625994,0.438231966822801,-78.2878526821653,0.557404201108774,0.433865919683522,2020.36117079975,2020.48470908118,85420000
797,799,0.13149602094475,0.443060821708686,-78.2890131625994,0.443416730264716,-78.2887023901115,0.565361940628272,0.433865919683522,2020.36117079975,2020.4926668207,85420000
798,275,0.018023159260846,0.438231966822801,-78.2878526821653,0.766199215,-78.12413626,0.57542736036962,0.557404201108774,2020.48470908118,2020.50273224044,85420000
798,274,0.198351028113447,0.438231966822801,-78.2878526821653,0.438168409863831,-78.285608184444,0.75575522922222,0.557404201108774,2020.48470908118,2020.68306010929,85420000
799,277,0.119355037227758,0.443416730264716,-78.2887023901115,0.437339897416252,-78.2930698674209,0.68471697785603,0.565361940628272,2020.4926668207,2020.61202185792,85420000
799,276,0.138480720287869,0.443416730264716,-78.2887023901115,0.446251222799069,-78.2875626200863,0.703842660916141,0.565361940628272,2020.4926668207,2020.63114754098,85420000
800,801,0.234736151013507,0.441524797504156,-78.2899217773509,0.443337434161472,-78.292399462209,0.604976788446069,0.370240637432562,2020.2975455175,2020.53228166851,85420000
800,803,0.161548991929681,0.441524797504156,-78.2899217773509,0.438158704054875,-78.2876381119858,0.531789629362243,0.370240637432562,2020.2975455175,2020.45909450943,85420000
801,802,0.175229624384705,0.443337434161472,-78.292399462209,0.441641272036197,-78.2931434239616,0.780206412830774,0.604976788446069,2020.53228166851,2020.7075112929,85420000
801,280,0.407609041868967,0.443337434161472,-78.292399462209,0.439481558266497,-78.2898250326037,1.01258583031504,0.604976788446069,2020.53228166851,2020.93989071038,85420000
802,278,0.0766417125662513,0.441641272036197,-78.2931434239616,0.44231708737178,-78.2923406073316,0.856848125397025,0.780206412830774,2020.7075112929,2020.78415300546,85420000
802,279,0.229647177047136,0.441641272036197,-78.2931434239616,0.445048855810829,-78.2860302192238,1.00985358987791,0.780206412830774,2020.7075112929,2020.93715846995,85420000
803,805,0.0341659465076658,0.438158704054875,-78.2876381119858,0.438569165157082,-78.2854383102385,0.565955575869909,0.531789629362243,2020.45909450943,2020.49326045594,85420000
803,804,0.0212155711422455,0.438158704054875,-78.2876381119858,0.441685596095388,-78.29131371362,0.553005200504489,0.531789629362243,2020.45909450943,2020.48031008057,85420000
804,282,0.0142254385537524,0.441685596095388,-78.29131371362,0.441503894963901,-78.2909303782396,0.567230639058241,0.553005200504489,2020.48031008057,2020.49453551913,85420000
804,281,0.0142254385537524,0.441685596095388,-78.29131371362,0.440205457269013,-78.2940913757352,0.567230639058241,0.553005200504489,2020.48031008057,2020.49453551913,85420000
805,283,0.00127506318833204,0.438569165157082,-78.2854383102385,0.438282357980208,-78.2854374628176,0.567230639058241,0.565955575869909,2020.49326045594,2020.49453551913,85420000
805,284,0.00127506318833204,0.438569165157082,-78.2854383102385,0.438302036016881,-78.2862163365247,0.567230639058241,0.565955575869909,2020.49326045594,2020.49453551913,85420000
806,286,0.110689354715802,0.443916472115603,-78.2928667733149,0.445821212288034,-78.2939622606127,1.00985358987791,0.899164235162107,2020.82646911523,2020.93715846995,85420000
806,285,0.143476239961544,0.443916472115603,-78.2928667733149,0.442537117295155,-78.2889025401216,1.04264047512365,0.899164235162107,2020.82646911523,2020.96994535519,85420000
807,817,0.047817057632152,-0.25458965038628,-79.1844564049271,-0.252768569125038,-79.1864882125268,0.119940462428216,0.0721234047960644,2019.99942828486,2020.0472453425,85420000
807,808,8.87740283769256e-05,-0.25458965038628,-79.1844564049271,-0.254789352291694,-79.1843908178099,0.0722121788244413,0.0721234047960644,2019.99942828486,2019.99951705889,85420000
808,296,0.705400973895016,-0.254789352291694,-79.1843908178099,-0.255736166299788,-79.1887175272273,0.777613152719457,0.0722121788244413,2019.99951705889,2020.70491803279,85420000
808,809,0.000162009600372603,-0.254789352291694,-79.1843908178099,-0.25471424676215,-79.1843999932075,0.0723741884248139,0.0722121788244413,2019.99951705889,2019.99967906849,85420000
809,811,0.000263471684342043,-0.25471424676215,-79.1843999932075,-0.254826070764536,-79.1847097072518,0.072637660109156,0.0723741884248139,2019.99967906849,2019.99994254018,85420000
809,810,6.61752682683536e-05,-0.25471424676215,-79.1843999932075,-0.254872868401701,-79.1844433370392,0.0724403636930823,0.0723741884248139,2019.99967906849,2019.99974524376,85420000
810,287,0.486593554053553,-0.254872868401701,-79.1844433370392,-0.251085666741751,-79.183387440932,0.559033917746635,0.0724403636930823,2019.99974524376,2020.48633879781,85420000
810,288,0.502986996676537,-0.254872868401701,-79.1844433370392,-0.257097414060469,-79.1850429900018,0.57542736036962,0.0724403636930823,2019.99974524376,2020.50273224044,85420000
811,812,0.43404139591561,-0.254826070764536,-79.1847097072518,-0.258755581860529,-79.1874766299932,0.506679056024766,0.072637660109156,2019.99994254018,2020.43398393609,85420000
811,295,0.669456366927206,-0.254826070764536,-79.1847097072518,-0.254625455907832,-79.1877533962288,0.742094027036362,0.072637660109156,2019.99994254018,2020.6693989071,85420000
812,814,0.0313422199093562,-0.258755581860529,-79.1874766299932,-1.60162013243511,-79.1156394030429,0.538021275934122,0.506679056024766,2020.43398393609,2020.465326156,85420000
812,813,0.023268082074362,-0.258755581860529,-79.1874766299932,-0.258776207761732,-79.1893300777557,0.529947138099128,0.506679056024766,2020.43398393609,2020.45725201817,85420000
813,289,0.040015741396239,-0.258776207761732,-79.1893300777557,-0.257477383193809,-79.1897887037546,0.569962879495367,0.529947138099128,2020.45725201817,2020.49726775956,85420000
813,290,0.040015741396239,-0.258776207761732,-79.1893300777557,-0.254596237168114,-79.1811718415231,0.569962879495367,0.529947138099128,2020.45725201817,2020.49726775956,85420000
814,816,0.00709801352788297,-1.60162013243511,-79.1156394030429,-1.59988421101236,-79.1176518490872,0.545119289462005,0.538021275934122,2020.465326156,2020.47242416953,85420000
814,815,0.0081826857385221,-1.60162013243511,-79.1156394030429,-1.60175136766123,-79.1162544808404,0.546203961672645,0.538021275934122,2020.465326156,2020.47350884174,85420000
815,291,0.0182944369484704,-1.60175136766123,-79.1162544808404,-1.60258815157065,-79.1159658839457,0.564498398621115,0.546203961672645,2020.47350884174,2020.49180327869,85420000
815,292,0.00463323476261224,-1.60175136766123,-79.1162544808404,-1.60251459997622,-79.1149312565916,0.550837196435257,0.546203961672645,2020.47350884174,2020.4781420765,85420000
816,294,0.0221113495962357,-1.59988421101236,-79.1176518490872,-1.59911638326295,-79.1163273107785,0.567230639058241,0.545119289462005,2020.47242416953,2020.49453551913,85420000
816,293,0.0193791091591096,-1.59988421101236,-79.1176518490872,-1.60826759886255,-79.1150395529493,0.564498398621115,0.545119289462005,2020.47242416953,2020.49180327869,85420000
817,297,0.452754657504277,-0.252768569125038,-79.1864882125268,-0.257020883887843,-79.1892740188257,0.572695119932493,0.119940462428216,2020.0472453425,2020.5,85420000
817,818,0.903487782171109,-0.252768569125038,-79.1864882125268,-0.250376920602325,-79.1822756535844,1.02342824459933,0.119940462428216,2020.0472453425,2020.95073312467,85420000
818,819,0.0314946989304456,-0.250376920602325,-79.1822756535844,0.437343303214782,-78.2881609603636,1.05492294352977,1.02342824459933,2020.95073312467,2020.9822278236,85420000
818,300,0.00281878790156793,-0.250376920602325,-79.1822756535844,-0.250433191226408,-79.1821301442701,1.02624703250089,1.02342824459933,2020.95073312467,2020.95355191257,85420000
819,298,0.0123076955284695,0.437343303214782,-78.2881609603636,0.43704194226898,-78.2884707369125,1.06723063905824,1.05492294352977,2020.9822278236,2020.99453551913,85420000
819,299,0.00684321465398982,0.437343303214782,-78.2881609603636,0.437467685770998,-78.2881403754755,1.06176615818376,1.05492294352977,2020.9822278236,2020.98907103825,85420000
820,821,0.0421222101018696,-2.05487914276662,-79.8912995861268,-2.05392675094002,-79.8911639769635,0.111768250745297,0.0696460406434276,2019.99695092071,2020.03907313081,85420000
820,822,0.00156153808831205,-2.05487914276662,-79.8912995861268,-2.05479417110556,-79.8912232315857,0.0712075787317397,0.0696460406434276,2019.99695092071,2019.9985124588,85420000
821,302,0.728686432028744,-2.05392675094002,-79.8911639769635,-2.05187752577575,-79.8894106043848,0.840454682774041,0.111768250745297,2020.03907313081,2020.76775956284,85420000
821,301,0.190435065908523,-2.05392675094002,-79.8911639769635,-2.05352673190962,-79.8884628990038,0.30220331665382,0.111768250745297,2020.03907313081,2020.22950819672,85420000
822,823,0.00026115683017025,-2.05479417110556,-79.8912232315857,-2.05452816990855,-79.8912910476998,0.0714687355619099,0.0712075787317397,2019.9985124588,2019.99877361563,85420000
822,828,0.000225230145355138,-2.05479417110556,-79.8912232315857,-2.05491087879048,-79.8916300991382,0.0714328088770948,0.0712075787317397,2019.9985124588,2019.99873768894,85420000
823,827,0.000552994236164395,-2.05452816990855,-79.8912910476998,-2.05456714552439,-79.8913855023946,0.0720217297980743,0.0714687355619099,2019.99877361563,2019.99932660987,85420000
823,824,0.00104215592954626,-2.05452816990855,-79.8912910476998,-2.04976417845285,-79.8899722404093,0.0725108914914562,0.0714687355619099,2019.99877361563,2019.99981577156,85420000
824,306,0.224227944288111,-2.04976417845285,-79.8899722404093,-2.05899994960669,-79.8885466056972,0.296738835779568,0.0725108914914562,2019.99981577156,2020.22404371585,85420000
824,825,3.87516654858366e-05,-2.04976417845285,-79.8899722404093,-2.04971598100989,-79.8900491500023,0.072549643156942,0.0725108914914562,2019.99981577156,2019.99985452322,85420000
825,305,0.24058263524561,-2.04971598100989,-79.8900491500023,-2.05022441006194,-79.8896185987381,0.313132278402552,0.072549643156942,2019.99985452322,2020.24043715847,85420000
825,826,0.000113881873028188,-2.04971598100989,-79.8900491500023,-2.04976873787931,-79.8901013672151,0.0726635250299702,0.072549643156942,2019.99985452322,2019.9999684051,85420000
826,303,0.694020665940755,-2.04976873787931,-79.8901013672151,-2.05585128038933,-79.8963521573145,0.766684190970725,0.0726635250299702,2019.9999684051,2020.69398907104,85420000
826,304,0.327900447361528,-2.04976873787931,-79.8901013672151,-2.04973064349977,-79.8882871108233,0.400563972391499,0.0726635250299702,2019.9999684051,2020.32786885246,85420000
827,307,0.836738963904803,-2.05456714552439,-79.8913855023946,-2.0574662229675,-79.895707521837,0.908760693702877,0.0720217297980743,2019.99932660987,2020.83606557377,85420000
827,308,0.24657502947873,-2.05456714552439,-79.8913855023946,-2.05673758813784,-79.8950567472739,0.318596759276804,0.0720217297980743,2019.99932660987,2020.24590163934,85420000
828,829,0.180070122401955,-2.05491087879048,-79.8916300991382,-2.05775976711322,-79.8937446265619,0.25150293127905,0.0714328088770948,2019.99873768894,2020.17880781135,85420000
828,834,0.00107908951431279,-2.05491087879048,-79.8916300991382,-2.05477826237941,-79.8914627128032,0.0725118983914076,0.0714328088770948,2019.99873768894,2019.99981677846,85420000
829,833,0.132161146652416,-2.05775976711322,-79.8937446265619,-2.05554488195298,-79.8953613167235,0.383664077931465,0.25150293127905,2020.17880781135,2020.310968958,85420000
829,830,0.397804946149621,-2.05775976711322,-79.8937446265619,-2.05622929257938,-79.8966920010931,0.649307877428671,0.25150293127905,2020.17880781135,2020.5766127575,85420000
830,832,0.125986652259772,-2.05622929257938,-79.8966920010931,-2.0610207279019,-79.8921211231709,0.775294529688443,0.649307877428671,2020.5766127575,2020.70259940976,85420000
830,831,0.0796222403972515,-2.05622929257938,-79.8966920010931,-2.05311339965625,-79.8985447882797,0.728930117825922,0.649307877428671,2020.5766127575,2020.65623499789,85420000
831,310,0.30551363598635,-2.05311339965625,-79.8985447882797,-2.05305875454058,-79.8926603858139,1.03444375381227,0.728930117825922,2020.65623499789,2020.96174863388,85420000
831,309,0.179830575876955,-2.05311339965625,-79.8985447882797,-2.05553745850956,-79.896689275051,0.908760693702877,0.728930117825922,2020.65623499789,2020.83606557377,85420000
832,311,0.138930644888914,-2.0610207279019,-79.8921211231709,-2.05923977187979,-79.8913441914413,0.914225174577357,0.775294529688443,2020.70259940976,2020.84153005464,85420000
832,312,0.190843213194766,-2.0610207279019,-79.8921211231709,-1.98123251348108,-78.7717746310599,0.966137742883209,0.775294529688443,2020.70259940976,2020.89344262295,85420000
833,314,0.0168998944600333,-2.05554488195298,-79.8953613167235,-2.05634533672357,-79.8957494269546,0.400563972391499,0.383664077931465,2020.310968958,2020.32786885246,85420000
833,313,0.0168998944600333,-2.05554488195298,-79.8953613167235,-2.04994104128931,-79.8883644880124,0.400563972391499,0.383664077931465,2020.310968958,2020.32786885246,85420000
834,835,0.242607359677966,-2.05477826237941,-79.8914627128032,-2.05392052945986,-79.8940463546496,0.315119258069373,0.0725118983914076,2019.99981677846,2020.24242413814,85420000
834,319,0.87996464230617,-2.05477826237941,-79.8914627128032,-2.0502843513725,-79.888908767796,0.952476540697578,0.0725118983914076,2019.99981677846,2020.87978142077,85420000
835,318,0.522603184267541,-2.05392052945986,-79.8940463546496,-2.05636607454613,-79.8890050123305,0.837722442336915,0.315119258069373,2020.24242413814,2020.7650273224,85420000
835,836,0.0816353185053166,-2.05392052945986,-79.8940463546496,-3.51267656890938,-79.8550799228429,0.39675457657469,0.315119258069373,2020.24242413814,2020.32405945664,85420000
836,317,0.367197373958909,-3.51267656890938,-79.8550799228429,-3.51236685348833,-79.8552619788269,0.763951950533599,0.39675457657469,2020.32405945664,2020.6912568306,85420000
836,837,0.377794650957642,-3.51267656890938,-79.8550799228429,-3.51435238805237,-79.856989674384,0.774549227532332,0.39675457657469,2020.32405945664,2020.7018541076,85420000
837,316,0.273555728465798,-3.51435238805237,-79.856989674384,-3.51683864417036,-79.8550216966491,1.04810495599813,0.774549227532332,2020.7018541076,2020.97540983607,85420000
837,315,0.273555728465798,-3.51435238805237,-79.856989674384,-3.51794905471141,-79.8550103250973,1.04810495599813,0.774549227532332,2020.7018541076,2020.97540983607,85420000
838,949,0.00181720652208672,-1.00443045370227,-80.6723855859972,-3.51513889411511,-79.850478105027,0.0618347681202636,0.0600175615981768,2019.98732244167,2019.98913964819,85420000
838,839,0.0079136317962345,-1.00443045370227,-80.6723855859972,-1.00438223988076,-80.6731427600515,0.0679311933944113,0.0600175615981768,2019.98732244167,2019.99523607346,85420000
839,865,0.000499165182242911,-1.00438223988076,-80.6731427600515,-1.00441973657144,-80.6726010190712,0.0684303585766542,0.0679311933944113,2019.99523607346,2019.99573523864,85420000
839,840,0.0016480807765813,-1.00438223988076,-80.6731427600515,-1.00446963360093,-80.6734465888721,0.0695792741709926,0.0679311933944113,2019.99523607346,2019.99688415424,85420000
840,841,0.00161537054875271,-1.00446963360093,-80.6734465888721,-1.00366678615392,-80.673582240464,0.0711946447197453,0.0695792741709926,2019.99688415424,2019.99849952479,85420000
840,859,0.00251490942386678,-1.00446963360093,-80.6734465888721,-1.00364389943684,-80.6746235597855,0.0720941835948594,0.0695792741709926,2019.99688415424,2019.99939906366,85420000
841,842,0.0448540216738346,-1.00366678615392,-80.673582240464,-1.00719582365216,-80.6732938077969,0.11604866639358,0.0711946447197453,2019.99849952479,2020.04335354646,85420000
841,854,0.001271549312446,-1.00366678615392,-80.673582240464,-1.00459797503183,-80.6737248874149,0.0724661940321913,0.0711946447197453,2019.99849952479,2019.9997710741,85420000
842,843,0.878669203902119,-1.00719582365216,-80.6732938077969,-1.00441574557546,-80.6733829087067,0.994717870295699,0.11604866639358,2020.04335354646,2020.92202275036,85420000
842,846,0.0115557740788582,-1.00719582365216,-80.6732938077969,-1.00466891524005,-80.6752822522933,0.127604440472438,0.11604866639358,2020.04335354646,2020.05490932054,85420000
843,844,0.027556816801808,-1.00441574557546,-80.6733829087067,-1.00597044418038,-80.6751091400038,1.02227468709751,0.994717870295699,2020.92202275036,2020.94957956717,85420000
843,323,0.0369936430794474,-1.00441574557546,-80.6733829087067,-1.00181483895288,-80.6745053062729,1.03171151337515,0.994717870295699,2020.92202275036,2020.95901639344,85420000
844,845,0.00586081062464819,-1.00597044418038,-80.6751091400038,-1.00463235383705,-80.6745557495199,1.02813549772216,1.02227468709751,2020.94957956717,2020.95544037779,85420000
844,322,0.0258302689006237,-1.00597044418038,-80.6751091400038,-1.00467243018382,-80.6761831303961,1.04810495599813,1.02227468709751,2020.94957956717,2020.97540983607,85420000
845,321,0.00357601565299117,-1.00463235383705,-80.6745557495199,-1.00366357413514,-80.6732043808966,1.03171151337515,1.02813549772216,2020.95544037779,2020.95901639344,85420000
845,320,0.0199694582759755,-1.00463235383705,-80.6745557495199,-1.00463687777282,-80.6692956801905,1.04810495599813,1.02813549772216,2020.95544037779,2020.97540983607,85420000
846,324,0.652740952684145,-1.00466891524005,-80.6752822522933,-1.0060856777756,-80.6712464136641,0.780345393156583,0.127604440472438,2020.05490932054,2020.70765027322,85420000
846,847,0.0272326271550806,-1.00466891524005,-80.6752822522933,-0.177773257505029,-78.4651832096872,0.154837067627519,0.127604440472438,2020.05490932054,2020.08214194769,85420000
847,848,0.062832749932714,-0.177773257505029,-78.4651832096872,-0.177974068013728,-78.4670346832462,0.217669817560233,0.154837067627519,2020.08214194769,2020.14497469763,85420000
847,852,0.210352936472309,-0.177773257505029,-78.4651832096872,-0.180104360978055,-78.4584544482992,0.365190004099828,0.154837067627519,2020.08214194769,2020.29249488417,85420000
848,849,0.149293269192816,-0.177974068013728,-78.4670346832462,-0.179007951400165,-78.4680582840163,0.366963086753049,0.217669817560233,2020.14497469763,2020.29426796682,85420000
848,325,0.671965193082534,-0.177974068013728,-78.4670346832462,-0.181582575876577,-78.4638242455493,0.889635010642767,0.217669817560233,2020.14497469763,2020.81693989071,85420000
849,329,0.53360088563845,-0.179007951400165,-78.4680582840163,-0.179040985800707,-78.4692725250489,0.900563972391499,0.366963086753049,2020.29426796682,2020.82786885246,85420000
849,850,0.245128552451756,-0.179007951400165,-78.4680582840163,0.439450557974926,-78.2885921207864,0.612091639204805,0.366963086753049,2020.29426796682,2020.53939651927,85420000
850,328,0.0152482894708943,0.439450557974926,-78.2885921207864,0.440331180772951,-78.2878944357433,0.627339928675699,0.612091639204805,2020.53939651927,2020.55464480874,85420000
850,851,0.114651033656437,0.439450557974926,-78.2885921207864,0.439595090744497,-78.292890661338,0.726742672861241,0.612091639204805,2020.53939651927,2020.65404755293,85420000
851,327,0.0153513541751209,0.439595090744497,-78.292890661338,0.436758617558712,-78.2880785571011,0.742094027036362,0.726742672861241,2020.65404755293,2020.6693989071,85420000
851,326,0.0290125563609791,0.439595090744497,-78.292890661338,0.446348423566629,-78.294061675034,0.75575522922222,0.726742672861241,2020.65404755293,2020.68306010929,85420000
852,330,0.131002383592224,-0.180104360978055,-78.4584544482992,-0.176325113074607,-78.4702404602605,0.496192387692051,0.365190004099828,2020.29249488417,2020.42349726776,85420000
852,853,0.0649855674082657,-0.180104360978055,-78.4584544482992,-0.177066888267728,-78.4657513781683,0.430175571508093,0.365190004099828,2020.29249488417,2020.35748045158,85420000
853,331,0.0223009691894847,-0.177066888267728,-78.4657513781683,-0.178027952654906,-78.4666210752458,0.452476540697578,0.430175571508093,2020.35748045158,2020.37978142077,85420000
853,332,0.0223009691894847,-0.177066888267728,-78.4657513781683,-0.176904196173092,-78.466328643533,0.452476540697578,0.430175571508093,2020.35748045158,2020.37978142077,85420000
854,855,0.0206670117157711,-1.00459797503183,-80.6737248874149,-1.00427065575895,-80.6734361959609,0.0931332057479625,0.0724661940321913,2019.9997710741,2020.02043808582,85420000
854,338,0.339026740108039,-1.00459797503183,-80.6737248874149,-0.998858441231062,-80.6770899229073,0.411492934140231,0.0724661940321913,2019.9997710741,2020.33879781421,85420000
855,857,0.0919090524466663,-1.00427065575895,-80.6734361959609,-1.00512342969576,-80.6706695981041,0.185042258194629,0.0931332057479625,2020.02043808582,2020.11234713826,85420000
855,856,0.486823548361947,-1.00427065575895,-80.6734361959609,-1.0067518948909,-80.6735831822701,0.579956754109909,0.0931332057479625,2020.02043808582,2020.50726163418,85420000
856,333,0.372519786587669,-1.0067518948909,-80.6735831822701,-1.00682714356568,-80.671977888799,0.952476540697578,0.579956754109909,2020.50726163418,2020.87978142077,85420000
856,334,0.331536180030321,-1.0067518948909,-80.6735831822701,-2.05900991247292,-79.8905414933795,0.911492934140231,0.579956754109909,2020.50726163418,2020.83879781421,85420000
857,858,0.588296136005718,-1.00512342969576,-80.6706695981041,-1.00437785537861,-80.6759980712989,0.773338394200347,0.185042258194629,2020.11234713826,2020.70064327427,85420000
