node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
648,123,0.0426794319898579,-2.05630832633467,-79.8938995825948,-2.05629665299371,-79.8936092534646,0.992993473655713,0.950314041665855,2020.79611838222,2020.83879781421,87880000
649,126,0.267961061271678,-2.05708813401933,-79.8898664628375,-2.05805909714397,-79.8886043611074,0.421955222289523,0.153994161017845,2019.99979850157,2020.26775956284,87880000
649,125,0.218780733402725,-2.05708813401933,-79.8898664628375,-2.05459382545471,-79.8883418992305,0.37277489442057,0.153994161017845,2019.99979850157,2020.21857923497,87880000
650,651,0.192080281310336,-2.0558300569033,-79.8923694020555,-2.05291796409237,-79.8950322891118,0.346059731051546,0.15397944974121,2019.99978379029,2020.1918640716,87880000
650,130,0.226992165990966,-2.0558300569033,-79.8923694020555,-2.05679594942536,-79.8919443604572,0.380971615732176,0.15397944974121,2019.99978379029,2020.22677595628,87880000
651,652,0.0115309397574241,-2.05291796409237,-79.8950322891118,-2.05288765088273,-79.8950840927794,0.35759067080897,0.346059731051546,2020.1918640716,2020.20339501136,87880000
651,127,0.0321796442435041,-2.05291796409237,-79.8950322891118,-2.0540421440703,-79.8957305538475,0.37823937529505,0.346059731051546,2020.1918640716,2020.22404371585,87880000
652,129,0.0206487044860799,-2.05288765088273,-79.8950840927794,-2.05169174381082,-79.8952383226809,0.37823937529505,0.35759067080897,2020.20339501136,2020.22404371585,87880000
652,128,0.0425066279833166,-2.05288765088273,-79.8950840927794,-2.05476158959341,-79.8948842691543,0.400097298792286,0.35759067080897,2020.20339501136,2020.24590163934,87880000
653,658,0.00117716032969828,-2.05623611375623,-79.8922612183308,-2.05650820718305,-79.891993421192,0.153694939017394,0.152517778687696,2019.99832211924,2019.99949927957,87880000
653,654,0.000751338310113536,-2.05623611375623,-79.8922612183308,-2.05623801235356,-79.8921465556894,0.153269116997809,0.152517778687696,2019.99832211924,2019.99907345755,87880000
654,655,0.000484057034452756,-2.05623801235356,-79.8921465556894,-2.05673557099908,-79.8920228119822,0.153753174032262,0.153269116997809,2019.99907345755,2019.99955751458,87880000
654,131,0.260489383980108,-2.05623801235356,-79.8921465556894,-2.05839127494769,-79.8934257727059,0.413758500977917,0.153269116997809,2019.99907345755,2020.25956284153,87880000
655,656,0.219382375056926,-2.05673557099908,-79.8920228119822,-2.05533446894404,-79.8948729173963,0.373135549089188,0.153753174032262,2019.99955751458,2020.21893988964,87880000
655,132,0.243611884322898,-2.05673557099908,-79.8920228119822,-2.05837807991965,-79.8896896244267,0.39736505835516,0.153753174032262,2019.99955751458,2020.24316939891,87880000
656,135,0.0269617497030986,-2.05533446894404,-79.8948729173963,-2.05528928670396,-79.8969513124782,0.400097298792286,0.373135549089188,2020.21893988964,2020.24590163934,87880000
656,657,0.129134118721549,-2.05533446894404,-79.8948729173963,-2.05437978217873,-79.8965247135163,0.502269667810737,0.373135549089188,2020.21893988964,2020.34807400836,87880000
657,133,0.0699587785225441,-2.05437978217873,-79.8965247135163,-2.05446986580651,-79.896081799912,0.572228446333281,0.502269667810737,2020.34807400836,2020.41803278689,87880000
657,134,0.0644942976480644,-2.05437978217873,-79.8965247135163,-2.05463824823645,-79.8966561891345,0.566763965458801,0.502269667810737,2020.34807400836,2020.41256830601,87880000
658,659,0.00048453510396651,-2.05650820718305,-79.891993421192,-2.05637474548726,-79.8918012616449,0.15417947412136,0.153694939017394,2019.99949927957,2019.99998381467,87880000
658,136,0.762795802397877,-2.05650820718305,-79.891993421192,-2.05829707726844,-79.8897723300993,0.916490741415271,0.153694939017394,2019.99949927957,2020.76229508197,87880000
659,140,0.226792141610815,-2.05637474548726,-79.8918012616449,-2.05774608917591,-79.8936310157491,0.380971615732176,0.15417947412136,2019.99998381467,2020.22677595628,87880000
659,660,0.0678270790854546,-2.05637474548726,-79.8918012616449,-2.05475876481273,-79.8904237270348,0.222006553206815,0.15417947412136,2019.99998381467,2020.06781089376,87880000
660,137,0.158965062525361,-2.05475876481273,-79.8904237270348,-2.05608507826052,-79.8956129152147,0.380971615732176,0.222006553206815,2020.06781089376,2020.22677595628,87880000
660,661,0.131274199688228,-2.05475876481273,-79.8904237270348,-2.05134031074526,-79.8916467491563,0.353280752895043,0.222006553206815,2020.06781089376,2020.19908509345,87880000
661,138,0.208018731689506,-2.05134031074526,-79.8916467491563,-2.05062424216321,-79.8928280470399,0.561299484584549,0.353280752895043,2020.19908509345,2020.40710382514,87880000
661,139,0.041352065022991,-2.05134031074526,-79.8916467491563,-2.05022441006194,-79.8896185987381,0.394632817918034,0.353280752895043,2020.19908509345,2020.24043715847,87880000
662,663,0.000905741407041805,-2.05504656167286,-79.8939174514789,-2.05514738377168,-79.8939304221108,0.151694163591421,0.150788422184379,2019.99659276274,2019.99749850414,87880000
662,713,0.000448814105974304,-2.05504656167286,-79.8939174514789,-2.05546057409882,-79.8939199838747,0.151237236290353,0.150788422184379,2019.99659276274,2019.99704157684,87880000
663,679,0.000203821210569721,-2.05514738377168,-79.8939304221108,-2.05516015087043,-79.8937570295003,0.151897984801991,0.151694163591421,2019.99749850414,2019.99770232535,87880000
663,664,0.000758698245830303,-2.05514738377168,-79.8939304221108,-2.05550020454322,-79.8938527941961,0.152452861837251,0.151694163591421,2019.99749850414,2019.99825720239,87880000
664,677,0.000549183867586178,-2.05550020454322,-79.8938527941961,-2.05522000677763,-79.8930733226882,0.153002045704837,0.152452861837251,2019.99825720239,2019.99880638626,87880000
664,665,0.000680293657534747,-2.05550020454322,-79.8938527941961,-2.05542991073816,-79.8940983010996,0.153133155494786,0.152452861837251,2019.99825720239,2019.99893749605,87880000
665,666,0.0681240374683225,-2.05542991073816,-79.8940983010996,-2.05556363316518,-79.8954988877266,0.221257192963109,0.153133155494786,2019.99893749605,2020.06706153352,87880000
665,669,0.000815015004011821,-2.05542991073816,-79.8940983010996,-2.05548979250324,-79.8947529019614,0.153948170498798,0.153133155494786,2019.99893749605,2019.99975251105,87880000
666,668,0.156035529854904,-2.05556363316518,-79.8954988877266,-2.05688656380106,-79.894898674359,0.377292722818012,0.221257192963109,2020.06706153352,2020.22309706337,87880000
666,667,0.158107957158511,-2.05556363316518,-79.8954988877266,-2.05266589490211,-79.8933445424738,0.37936515012162,0.221257192963109,2020.06706153352,2020.22516949067,87880000
667,141,0.0425900721679032,-2.05266589490211,-79.8933445424738,-2.05223809413579,-79.8933226395371,0.421955222289523,0.37936515012162,2020.22516949067,2020.26775956284,87880000
667,142,0.001606465610556,-2.05266589490211,-79.8933445424738,-2.05050422243939,-79.8935195523942,0.380971615732176,0.37936515012162,2020.22516949067,2020.22677595628,87880000
668,143,0.470892007668195,-2.05688656380106,-79.894898674359,-2.05585128038933,-79.8963521573145,0.848184730486207,0.377292722818012,2020.22309706337,2020.69398907104,87880000
668,144,0.022804575974274,-2.05688656380106,-79.894898674359,-2.05773053547821,-79.896846955714,0.400097298792286,0.377292722818012,2020.22309706337,2020.24590163934,87880000
669,675,6.51915097110711e-05,-2.05548979250324,-79.8947529019614,-2.05550525657731,-79.8947657310207,0.154013362008509,0.153948170498798,2019.99975251105,2019.99981770256,87880000
669,670,0.000229342213293404,-2.05548979250324,-79.8947529019614,-2.05504876366082,-79.8948095484,0.154177512712091,0.153948170498798,2019.99975251105,2019.99998185326,87880000
670,673,0.036583774467456,-2.05504876366082,-79.8948095484,-2.05574134848304,-79.8938815429494,0.190761287179547,0.154177512712091,2019.99998185326,2020.03656562773,87880000
670,671,0.0557751590427191,-2.05504876366082,-79.8948095484,-2.05433884884254,-79.8937129300809,0.20995267175481,0.154177512712091,2019.99998185326,2020.05575701231,87880000
671,672,0.79512517608318,-2.05433884884254,-79.8937129300809,-2.05531348805738,-79.8896819158606,1.00507784783799,0.20995267175481,2020.05575701231,2020.85088218839,87880000
671,145,0.171018943977366,-2.05433884884254,-79.8937129300809,-2.05554534719308,-79.8921515708521,0.380971615732176,0.20995267175481,2020.05575701231,2020.22677595628,87880000
672,147,0.124527647675622,-2.05531348805738,-79.8896819158606,-2.05714628783319,-79.8924693307731,1.12960549551361,1.00507784783799,2020.85088218839,2020.97540983607,87880000
672,146,0.124527647675622,-2.05531348805738,-79.8896819158606,-3.51094188419007,-79.8582236654365,1.12960549551361,1.00507784783799,2020.85088218839,2020.97540983607,87880000
673,150,0.187478088115502,-2.05574134848304,-79.8938815429494,-2.05932596045114,-79.8955119305097,0.37823937529505,0.190761287179547,2020.03656562773,2020.22404371585,87880000
673,674,0.167842656173856,-2.05574134848304,-79.8938815429494,-2.0597430448973,-79.8938046650666,0.358603943353404,0.190761287179547,2020.03656562773,2020.20440828391,87880000
674,149,0.0196354319416462,-2.0597430448973,-79.8938046650666,-2.05896420557889,-79.8944895271169,0.37823937529505,0.358603943353404,2020.20440828391,2020.22404371585,87880000
674,148,0.0223676723787724,-2.0597430448973,-79.8938046650666,-2.0561953482137,-79.8926909783036,0.380971615732176,0.358603943353404,2020.20440828391,2020.22677595628,87880000
675,153,0.20510033022643,-2.05550525657731,-79.8947657310207,-2.05659320337532,-79.8969572865502,0.359113692234939,0.154013362008509,2019.99981770256,2020.20491803279,87880000
675,676,0.0325886691404772,-2.05550525657731,-79.8947657310207,-2.05311139820526,-79.8941125546577,0.186602031148986,0.154013362008509,2019.99981770256,2020.0324063717,87880000
676,151,0.2134952676433,-2.05311139820526,-79.8941125546577,-2.05099995609644,-79.8916758630474,0.400097298792286,0.186602031148986,2020.0324063717,2020.24590163934,87880000
676,152,0.2134952676433,-2.05311139820526,-79.8941125546577,-2.05145272827433,-79.8946312712214,0.400097298792286,0.186602031148986,2020.0324063717,2020.24590163934,87880000
677,154,0.348188149262254,-2.05522000677763,-79.8930733226882,-2.0506701860894,-79.8955671618154,0.501190194967091,0.153002045704837,2019.99880638626,2020.34699453552,87880000
677,678,0.186302655246476,-2.05522000677763,-79.8930733226882,-2.0538915967971,-79.8955569420557,0.339304700951313,0.153002045704837,2019.99880638626,2020.1851090415,87880000
678,155,0.0607925978409734,-2.0538915967971,-79.8955569420557,-2.05107036602033,-79.8974535531911,0.400097298792286,0.339304700951313,2020.1851090415,2020.24590163934,87880000
678,156,0.0389346743437367,-2.0538915967971,-79.8955569420557,-2.05477155108102,-79.8955985459158,0.37823937529505,0.339304700951313,2020.1851090415,2020.22404371585,87880000
679,695,0.000177494810667977,-2.05516015087043,-79.8937570295003,-2.05496923960839,-79.8937974660915,0.152075479612659,0.151897984801991,2019.99770232535,2019.99787982016,87880000
679,680,0.000174542324847149,-2.05516015087043,-79.8937570295003,-2.05526695125375,-79.8938181296428,0.152072527126838,0.151897984801991,2019.99770232535,2019.99787686768,87880000
680,683,0.00165975111293204,-2.05526695125375,-79.8938181296428,-2.05453937850008,-79.8934552774095,0.15373227823977,0.152072527126838,2019.99787686768,2019.99953661879,87880000
680,681,0.00121710258493979,-2.05526695125375,-79.8938181296428,-2.05531350344123,-79.8936474378998,0.153289629711778,0.152072527126838,2019.99787686768,2019.99909397026,87880000
681,682,0.000564525804331306,-2.05531350344123,-79.8936474378998,-2.05544214653501,-79.8935414356283,0.153854155516109,0.153289629711778,2019.99909397026,2019.99965849607,87880000
681,159,0.268665592577745,-2.05531350344123,-79.8936474378998,-2.05781162362723,-79.8961383366198,0.421955222289523,0.153289629711778,2019.99909397026,2020.26775956284,87880000
682,158,0.227117460216067,-2.05544214653501,-79.8935414356283,-2.05025041636341,-79.8938320908355,0.380971615732176,0.153854155516109,2019.99965849607,2020.22677595628,87880000
682,157,0.243510902839051,-2.05544214653501,-79.8935414356283,-2.04965643732521,-79.8974834650713,0.39736505835516,0.153854155516109,2019.99965849607,2020.24316939891,87880000
683,684,0.000333287948812266,-2.05453937850008,-79.8934552774095,-2.05432703641786,-79.8932844771121,0.154065566188582,0.15373227823977,2019.99953661879,2019.99986990674,87880000
683,693,0.0202132937419361,-2.05453937850008,-79.8934552774095,-2.05280230525057,-79.8911951087659,0.173945571981706,0.15373227823977,2019.99953661879,2020.01974991253,87880000
684,685,1.53100973182552e-05,-2.05432703641786,-79.8932844771121,-2.05424159280285,-79.8932919212915,0.1540808762859,0.154065566188582,2019.99986990674,2019.99988521684,87880000
684,169,0.825266705281273,-2.05432703641786,-79.8932844771121,-2.05274357574357,-79.8924542762188,0.979332271469855,0.154065566188582,2019.99986990674,2020.82513661202,87880000
685,168,0.215961777697543,-2.05424159280285,-79.8932919212915,-2.05788754696994,-79.8930829982864,0.370042653983444,0.1540808762859,2019.99988521684,2020.21584699454,87880000
685,686,5.7394165684399e-05,-2.05424159280285,-79.8932919212915,-2.05441255905098,-79.893243888676,0.154138270451585,0.1540808762859,2019.99988521684,2019.999942611,87880000
686,687,0.0696732871969017,-2.05441255905098,-79.893243888676,-2.05539604739136,-79.8926548990883,0.223811557648486,0.154138270451585,2019.999942611,2020.0696158982,87880000
686,167,0.224101104843465,-2.05441255905098,-79.893243888676,-2.0495065244459,-79.8928656862189,0.37823937529505,0.154138270451585,2019.999942611,2020.22404371585,87880000
687,691,0.128899683799281,-2.05539604739136,-79.8926548990883,-2.05486919759889,-79.8944261500359,0.352711241447768,0.223811557648486,2020.0696158982,2020.198515582,87880000
687,688,0.597402360973197,-2.05539604739136,-79.8926548990883,-2.05763191801125,-79.893478232492,0.821213918621684,0.223811557648486,2020.0696158982,2020.66701825917,87880000
688,689,0.0498674979246342,-2.05763191801125,-79.893478232492,-2.05765937470859,-79.893487347437,0.871081416546318,0.821213918621684,2020.66701825917,2020.7168857571,87880000
688,690,0.0728568723877201,-2.05763191801125,-79.893478232492,-2.05898192677039,-79.8943628267005,0.894070791009404,0.821213918621684,2020.66701825917,2020.73987513156,87880000
689,161,0.119179816672042,-2.05765937470859,-79.893487347437,-2.05553745850956,-79.896689275051,0.990261233218359,0.871081416546318,2020.7168857571,2020.83606557377,87880000
689,160,0.244862876781437,-2.05765937470859,-79.893487347437,-2.05305875454058,-79.8926603858139,1.11594429332775,0.871081416546318,2020.7168857571,2020.96174863388,87880000
690,162,0.153567491389287,-2.05898192677039,-79.8943628267005,-1.98123251348108,-78.7717746310599,1.04763828239869,0.894070791009404,2020.73987513156,2020.89344262295,87880000
690,163,0.101654923083435,-2.05898192677039,-79.8943628267005,-2.05923977187979,-79.8913441914413,0.995725714092839,0.894070791009404,2020.73987513156,2020.84153005464,87880000
691,692,0.00995603934485678,-2.05486919759889,-79.8944261500359,-2.05306953841633,-79.8934800145403,0.362667280792625,0.352711241447768,2020.198515582,2020.20847162134,87880000
691,164,0.0255281338472819,-2.05486919759889,-79.8944261500359,-2.04953894274232,-79.8921538842785,0.37823937529505,0.352711241447768,2020.198515582,2020.22404371585,87880000
692,165,0.0155720945024251,-2.05306953841633,-79.8934800145403,-2.05371118142271,-79.8946606235535,0.37823937529505,0.362667280792625,2020.20847162134,2020.22404371585,87880000
692,166,0.570216903245403,-2.05306953841633,-79.8934800145403,-2.05369282884519,-79.8961549188969,0.932884184038028,0.362667280792625,2020.20847162134,2020.77868852459,87880000
693,172,0.228883967247707,-2.05280230525057,-79.8911951087659,-2.05566712183817,-79.891974176631,0.402829539229413,0.173945571981706,2020.01974991253,2020.24863387978,87880000
693,694,0.0546490083419625,-2.05280230525057,-79.8911951087659,-2.05226297394676,-79.8919390540223,0.228594580323669,0.173945571981706,2020.01974991253,2020.07439892088,87880000
694,170,0.144180314096901,-2.05226297394676,-79.8919390540223,-2.05766107696914,-79.8924363226532,0.37277489442057,0.228594580323669,2020.07439892088,2020.21857923497,87880000
694,171,0.155109275845633,-2.05226297394676,-79.8919390540223,-2.0511909947826,-79.889848479454,0.383703856169302,0.228594580323669,2020.07439892088,2020.22950819672,87880000
695,708,0.00393771222260797,-2.05496923960839,-79.8937974660915,-2.0553695919729,-79.8936837472754,0.156013191835267,0.152075479612659,2019.99787982016,2020.00181753239,87880000
695,696,0.00133009506602499,-2.05496923960839,-79.8937974660915,-2.05755696728083,-79.8945006965841,0.153405574678684,0.152075479612659,2019.99787982016,2019.99920991523,87880000
696,185,0.260352926299234,-2.05755696728083,-79.8945006965841,-2.04950487883997,-79.8936027075161,0.413758500977917,0.153405574678684,2019.99920991523,2020.25956284153,87880000
696,697,0.000166748120396187,-2.05755696728083,-79.8945006965841,-2.05776300419908,-79.8943172079175,0.15357232279908,0.153405574678684,2019.99920991523,2019.99937666335,87880000
697,706,0.146164735710167,-2.05776300419908,-79.8943172079175,-2.05298729043546,-79.8930238420199,0.299737058509246,0.15357232279908,2019.99937666335,2020.14554139906,87880000
697,698,0.000188340452243807,-2.05776300419908,-79.8943172079175,-2.05786586039987,-79.8943634233153,0.153760663251324,0.15357232279908,2019.99937666335,2019.9995650038,87880000
698,703,0.000135953557359292,-2.05786586039987,-79.8943634233153,-2.05781957416516,-79.8944758146035,0.153896616808683,0.153760663251324,2019.9995650038,2019.99970095736,87880000
698,699,0.0697744867876908,-2.05786586039987,-79.8943634233153,-2.05411286113108,-79.8910159464834,0.223535150039014,0.153760663251324,2019.9995650038,2020.06933949059,87880000
699,701,0.00123585502500956,-2.05411286113108,-79.8910159464834,-2.054167494286,-79.8909291705741,0.224771005064024,0.223535150039014,2020.06933949059,2020.07057534562,87880000
699,700,0.113423403307348,-2.05411286113108,-79.8910159464834,-2.05291613952046,-79.889580379413,0.336958553346363,0.223535150039014,2020.06933949059,2020.1827628939,87880000
700,174,0.0631387454459236,-2.05291613952046,-79.889580379413,-2.05783679192648,-79.8885889096444,0.400097298792286,0.336958553346363,2020.1827628939,2020.24590163934,87880000
700,173,0.0767999476315544,-2.05291613952046,-79.889580379413,-2.05235838997608,-79.8881769845613,0.413758500977917,0.336958553346363,2020.1827628939,2020.25956284153,87880000
701,177,0.14527164891942,-2.054167494286,-79.8909291705741,-2.05807727413134,-79.8894138198082,0.370042653983444,0.224771005064024,2020.07057534562,2020.21584699454,87880000
701,702,0.00773970621550479,-2.054167494286,-79.8909291705741,-2.05501208135689,-79.8911333455325,0.232510711279529,0.224771005064024,2020.07057534562,2020.07831505183,87880000
702,176,0.148460904452647,-2.05501208135689,-79.8911333455325,-2.05281363825271,-79.8911090385778,0.380971615732176,0.232510711279529,2020.07831505183,2020.22677595628,87880000
702,175,0.148460904452647,-2.05501208135689,-79.8911333455325,-2.05311042750588,-79.8892000493267,0.380971615732176,0.232510711279529,2020.07831505183,2020.22677595628,87880000
703,704,0.0554765925580795,-2.05781957416516,-79.8944758146035,-2.05674145509844,-79.8955946773557,0.209373209366762,0.153896616808683,2019.99970095736,2020.05517754992,87880000
703,181,0.227074998923493,-2.05781957416516,-79.8944758146035,-2.05827034017686,-79.8936570926388,0.380971615732176,0.153896616808683,2019.99970095736,2020.22677595628,87880000
704,180,0.187991848988398,-2.05674145509844,-79.8955946773557,-2.05702707193957,-79.8959556422866,0.39736505835516,0.209373209366762,2020.05517754992,2020.24316939891,87880000
704,705,0.158248839389524,-2.05674145509844,-79.8955946773557,-2.05714331296337,-79.8944329526123,0.367622048756287,0.209373209366762,2020.05517754992,2020.21342638931,87880000
705,179,0.0051528456642832,-2.05714331296337,-79.8944329526123,-2.05736987218908,-79.8945895432832,0.37277489442057,0.367622048756287,2020.21342638931,2020.21857923497,87880000
705,178,0.548868692658984,-2.05714331296337,-79.8944329526123,-2.05691712609597,-79.8973877311629,0.916490741415271,0.367622048756287,2020.21342638931,2020.76229508197,87880000
706,707,0.0677604161058585,-2.05298729043546,-79.8930238420199,-2.05286713027557,-79.8933062332828,0.367497474615105,0.299737058509246,2020.14554139906,2020.21330181517,87880000
706,184,0.0812345572229294,-2.05298729043546,-79.8930238420199,-2.0525884525885,-79.8885077874592,0.380971615732176,0.299737058509246,2020.14554139906,2020.22677595628,87880000
707,183,0.0325998241771814,-2.05286713027557,-79.8933062332828,-2.05059924715461,-79.894726216272,0.400097298792286,0.367497474615105,2020.21330181517,2020.24590163934,87880000
707,182,0.0134741411170709,-2.05286713027557,-79.8933062332828,-2.05488119158305,-79.8925461014899,0.380971615732176,0.367497474615105,2020.21330181517,2020.22677595628,87880000
708,191,0.227690664334035,-2.0553695919729,-79.8936837472754,-2.05468930484387,-79.894762545628,0.383703856169302,0.156013191835267,2020.00181753239,2020.22950819672,87880000
708,709,0.0576709800490504,-2.0553695919729,-79.8936837472754,-2.05496394668314,-79.8938843317422,0.213684171884317,0.156013191835267,2020.00181753239,2020.05948851244,87880000
709,710,0.0122249889739147,-2.05496394668314,-79.8938843317422,-2.0571236265425,-79.8965655125871,0.225909160858232,0.213684171884317,2020.05948851244,2020.07171350141,87880000
709,190,0.186413126907969,-2.05496394668314,-79.8938843317422,-2.0533687606203,-79.8924314958979,0.400097298792286,0.213684171884317,2020.05948851244,2020.24590163934,87880000
710,186,0.15779469531107,-2.0571236265425,-79.8965655125871,-2.05774547240431,-79.8951487405235,0.383703856169302,0.225909160858232,2020.07171350141,2020.22950819672,87880000
710,711,0.454251831082847,-2.0571236265425,-79.8965655125871,-2.05730842501258,-79.8929172920509,0.680160991941079,0.225909160858232,2020.07171350141,2020.52596533249,87880000
711,187,0.301903519965902,-2.05730842501258,-79.8929172920509,-2.054682878188,-79.8927724497238,0.982064511906981,0.680160991941079,2020.52596533249,2020.82786885246,87880000
711,712,0.431605967759096,-2.05730842501258,-79.8929172920509,-2.05579361955698,-79.8889451347929,1.11176695970017,0.680160991941079,2020.52596533249,2020.95757130025,87880000
712,189,0.0205707762505641,-2.05579361955698,-79.8889451347929,-2.05912764031731,-79.8904256770523,1.13233773595074,1.11176695970017,2020.95757130025,2020.9781420765,87880000
712,188,0.0205707762505641,-2.05579361955698,-79.8889451347929,-2.05135270875113,-79.8890218230185,1.13233773595074,1.11176695970017,2020.95757130025,2020.9781420765,87880000
713,714,3.77130604667375e-05,-2.05546057409882,-79.8939199838747,-2.05545166161934,-79.8939257217854,0.15127494935082,0.151237236290353,2019.99704157684,2019.9970792899,87880000
713,720,0.000110304598150646,-2.05546057409882,-79.8939199838747,-2.05531703356669,-79.89364718482,0.151347540888504,0.151237236290353,2019.99704157684,2019.99715188144,87880000
714,192,0.415489016107981,-2.05545166161934,-79.8939257217854,-2.05864872635383,-79.8928098835089,0.566763965458801,0.15127494935082,2019.9970792899,2020.41256830601,87880000
714,715,0.000308000722885726,-2.05545166161934,-79.8939257217854,-2.05544765412942,-79.8939052784952,0.151582950073706,0.15127494935082,2019.9970792899,2019.99738729063,87880000
715,716,9.82155740879564e-05,-2.05544765412942,-79.8939052784952,-2.05542734161328,-79.8938556418515,0.151681165647794,0.151582950073706,2019.99738729063,2019.9974855062,87880000
715,718,0.194737719347028,-2.05544765412942,-79.8939052784952,-2.05621087115393,-79.8929531372609,0.346320669420734,0.151582950073706,2019.99738729063,2020.19212500997,87880000
716,193,0.245683892707366,-2.05542734161328,-79.8938556418515,-2.05562312882698,-79.895669731168,0.39736505835516,0.151681165647794,2019.9974855062,2020.24316939891,87880000
716,717,0.277200342848939,-2.05542734161328,-79.8938556418515,-2.04849415876069,-79.8933820212291,0.428881508496733,0.151681165647794,2019.9974855062,2020.27468584905,87880000
717,195,0.555915243847374,-2.04849415876069,-79.8933820212291,-2.05762599850535,-79.8926597322373,0.984796752344107,0.428881508496733,2020.27468584905,2020.8306010929,87880000
717,194,0.697991746579753,-2.04849415876069,-79.8933820212291,-1.97353283507111,-78.7688896423649,1.12687325507649,0.428881508496733,2020.27468584905,2020.97267759563,87880000
718,719,0.0301715684901976,-2.05621087115393,-79.8929531372609,-2.05639337495259,-79.8929103349026,0.376492237910931,0.346320669420734,2020.19212500997,2020.22229657846,87880000
718,198,0.0729023124316632,-2.05621087115393,-79.8929531372609,-2.05617687915572,-79.8926218724919,0.419222981852397,0.346320669420734,2020.19212500997,2020.2650273224,87880000
719,197,0.0454629843785918,-2.05639337495259,-79.8929103349026,-2.05341560246865,-79.8938132056567,0.421955222289523,0.376492237910931,2020.22229657846,2020.26775956284,87880000
719,196,0.539998503504339,-2.05639337495259,-79.8929103349026,-2.0539617833611,-79.896689419495,0.916490741415271,0.376492237910931,2020.22229657846,2020.76229508197,87880000
720,721,0.00177228998034074,-2.05531703356669,-79.89364718482,-2.05513798683587,-79.8936804804907,0.153119830868845,0.151347540888504,2019.99715188144,2019.99892417142,87880000
720,199,0.87443281801295,-2.05531703356669,-79.89364718482,-2.05918643582592,-79.8971614028051,1.02578035890145,0.151347540888504,2019.99715188144,2020.87158469945,87880000
721,202,0.211458342240347,-2.05513798683587,-79.8936804804907,-2.05430955365928,-79.8955127546382,0.364578173109191,0.153119830868845,2019.99892417142,2020.21038251366,87880000
721,722,0.000345966365528083,-2.05513798683587,-79.8936804804907,-2.0551000012494,-79.893500527546,0.153465797234373,0.153119830868845,2019.99892417142,2019.99927013779,87880000
722,201,0.246631501557913,-2.0551000012494,-79.893500527546,-2.05195811583608,-79.8941892900413,0.400097298792286,0.153465797234373,2019.99927013779,2020.24590163934,87880000
722,200,0.219309097186197,-2.0551000012494,-79.893500527546,-2.05894287315194,-79.8959071160199,0.37277489442057,0.153465797234373,2019.99927013779,2020.21857923497,87880000
723,206,0.224280076300525,-2.05616758542746,-79.8915193050732,-2.05331271278201,-79.889730350182,0.37823937529505,0.153959298994525,2019.99976363955,2020.22404371585,87880000
723,724,3.52579600592096e-05,-2.05616758542746,-79.8915193050732,-2.05634965353429,-79.8918148301692,0.153994556954584,0.153959298994525,2019.99976363955,2019.99979889751,87880000
724,205,0.415501648941571,-2.05634965353429,-79.8918148301692,-2.0584997963713,-79.891171837363,0.569496205896155,0.153994556954584,2019.99979889751,2020.41530054645,87880000
724,725,0.221833212994755,-2.05634965353429,-79.8918148301692,-2.05348836647465,-79.8880887723214,0.375827769949339,0.153994556954584,2019.99979889751,2020.2216321105,87880000
725,203,0.00241160534571105,-2.05348836647465,-79.8880887723214,-2.05314541703067,-79.8876502500564,0.37823937529505,0.375827769949339,2020.2216321105,2020.22404371585,87880000
725,204,0.00241160534571105,-2.05348836647465,-79.8880887723214,-2.05347716506967,-79.8883303580865,0.37823937529505,0.375827769949339,2020.2216321105,2020.22404371585,87880000
726,727,0.03620969826595,-2.05474307339963,-79.8935963046545,-2.05535150368688,-79.8947003344004,0.148859455124691,0.112649756858741,2019.95845409741,2019.99466379568,87880000
726,742,0.00835537929782837,-2.05474307339963,-79.8935963046545,-2.05406782404613,-79.8936646455904,0.12100513615657,0.112649756858741,2019.95845409741,2019.96680947671,87880000
727,736,0.00339236825018108,-2.05535150368688,-79.8947003344004,-2.05533728371364,-79.8947748214786,0.152251823374873,0.148859455124691,2019.99466379568,2019.99805616393,87880000
727,728,0.00168279864579235,-2.05535150368688,-79.8947003344004,-2.05552976667474,-79.8945429456962,0.150542253770484,0.148859455124691,2019.99466379568,2019.99634659432,87880000
728,215,0.233161602398818,-2.05552976667474,-79.8945429456962,-2.05601378196457,-79.8972910352384,0.383703856169302,0.150542253770484,2019.99634659432,2020.22950819672,87880000
728,729,0.00179898055940975,-2.05552976667474,-79.8945429456962,-2.05502703351008,-79.8942773363585,0.152341234329894,0.150542253770484,2019.99634659432,2019.99814557488,87880000
729,730,0.00173053001163204,-2.05502703351008,-79.8942773363585,-2.05520887745748,-79.8943997032467,0.154071764341526,0.152341234329894,2019.99814557488,2019.99987610489,87880000
729,733,0.000653138854960988,-2.05502703351008,-79.8942773363585,-2.05515502850086,-79.8944263661372,0.152994373184855,0.152341234329894,2019.99814557488,2019.99879871374,87880000
730,207,0.248757774887887,-2.05520887745748,-79.8943997032467,-2.05804889908447,-79.891765188001,0.402829539229413,0.154071764341526,2019.99987610489,2020.24863387978,87880000
730,731,0.0677544147510706,-2.05520887745748,-79.8943997032467,-2.05437141921475,-79.8931849463293,0.221826179092596,0.154071764341526,2019.99987610489,2020.06763051964,87880000
