node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
647,675,0.000960029502894977,-1.48856927591843,-79.5448594075326,-1.4888512943261,-79.5452502445124,0.106047804434845,0.10508777493195,2019.99890595214,2019.99986598164,47010000
647,648,0.00018726953121917,-1.48856927591843,-79.5448594075326,-1.48892495286559,-79.5453305634004,0.10527504446317,0.10508777493195,2019.99890595214,2019.99909322167,47010000
648,649,0.000219823690213006,-1.48892495286559,-79.5453305634004,-1.48931167696148,-79.545388979441,0.105494868153383,0.10527504446317,2019.99909322167,2019.99931304536,47010000
648,125,0.383420439530193,-1.48892495286559,-79.5453305634004,-1.4923884778222,-79.5488557677875,0.488695483993363,0.10527504446317,2019.99909322167,2020.3825136612,47010000
649,650,0.000189323661063612,-1.48931167696148,-79.545388979441,-1.48927300391308,-79.5454464314322,0.105684191814446,0.105494868153383,2019.99931304536,2019.99950236902,47010000
649,654,0.000204297017277089,-1.48931167696148,-79.545388979441,-1.48953298241113,-79.5452824348017,0.10569916517066,0.105494868153383,2019.99931304536,2019.99951734238,47010000
650,653,0.336657313010979,-1.48927300391308,-79.5454464314322,-1.49013900964888,-79.5514339958024,0.442341504825425,0.105684191814446,2019.99950236902,2020.33615968203,47010000
650,651,0.0835681209323298,-1.48927300391308,-79.5454464314322,-1.49056417408596,-79.5448317169235,0.189252312746776,0.105684191814446,2019.99950236902,2020.08307048996,47010000
651,128,0.337694537366808,-1.49056417408596,-79.5448317169235,-1.49294096283525,-79.5451268100254,0.526946850113584,0.189252312746776,2020.08307048996,2020.42076502732,47010000
651,652,0.239401838165942,-1.49056417408596,-79.5448317169235,-1.49218033405155,-79.5408832906488,0.428654150912718,0.189252312746776,2020.08307048996,2020.32247232812,47010000
652,127,0.0299866882718027,-1.49218033405155,-79.5408832906488,-1.49391953267917,-79.5403554797713,0.45864083918452,0.428654150912718,2020.32247232812,2020.35245901639,47010000
652,126,0.0299866882718027,-1.49218033405155,-79.5408832906488,-1.49147291875727,-79.5411696025978,0.45864083918452,0.428654150912718,2020.32247232812,2020.35245901639,47010000
653,129,0.426135399933022,-1.49013900964888,-79.5514339958024,-1.48849963429736,-79.5480649824055,0.868476904758448,0.442341504825425,2020.33615968203,2020.76229508197,47010000
653,130,0.426135399933022,-1.49013900964888,-79.5514339958024,-1.97499187919644,-78.7746169494825,0.868476904758448,0.442341504825425,2020.33615968203,2020.76229508197,47010000
654,658,0.000175286410857289,-1.48953298241113,-79.5452824348017,-1.48952811664648,-79.5452962217241,0.105874451581517,0.10569916517066,2019.99951734238,2019.99969262879,47010000
654,655,0.000215027629739906,-1.48953298241113,-79.5452824348017,-1.48941653685904,-79.5453594049431,0.1059141928004,0.10569916517066,2019.99951734238,2019.99973237001,47010000
655,656,0.000246051980653195,-1.48941653685904,-79.5453594049431,-1.48942798107482,-79.5455020535949,0.106160244781053,0.1059141928004,2019.99973237001,2019.99997842199,47010000
655,131,0.481141946930642,-1.48941653685904,-79.5453594049431,-1.49028810469363,-79.5466663311067,0.587056139731042,0.1059141928004,2019.99973237001,2020.48087431694,47010000
656,134,0.404393162709547,-1.48942798107482,-79.5455020535949,-1.49217224850663,-79.5393072684569,0.5105534074906,0.106160244781053,2019.99997842199,2020.4043715847,47010000
656,657,0.0485142185973648,-1.48942798107482,-79.5455020535949,-1.48888551286223,-79.546818779123,0.154674463378418,0.106160244781053,2019.99997842199,2020.04849264059,47010000
657,132,0.303966375806103,-1.48888551286223,-79.546818779123,-1.48748807924698,-79.5426574748618,0.45864083918452,0.154674463378418,2020.04849264059,2020.35245901639,47010000
657,133,0.336753261052072,-1.48888551286223,-79.546818779123,-1.48630501346694,-79.5483975304004,0.491427724430489,0.154674463378418,2020.04849264059,2020.38524590164,47010000
658,659,0.000289761001057154,-1.48952811664648,-79.5452962217241,-1.4894397094489,-79.5452140290193,0.106164212582574,0.105874451581517,2019.99969262879,2019.99998238979,47010000
658,660,2.43145343026274e-06,-1.48952811664648,-79.5452962217241,-1.48952600552784,-79.5452905638652,0.105876883034947,0.105874451581517,2019.99969262879,2019.99969506024,47010000
659,135,0.34974438616482,-1.4894397094489,-79.5452140290193,-1.4864548168176,-79.5432900322921,0.455908598747394,0.106164212582574,2019.99998238979,2020.34972677596,47010000
659,136,0.292367336984489,-1.4894397094489,-79.5452140290193,-1.48984380442851,-79.5428753584077,0.398531549567063,0.106164212582574,2019.99998238979,2020.29234972678,47010000
660,661,0.000124819321824843,-1.48952600552784,-79.5452905638652,-1.4895115892984,-79.5452480957164,0.106001702356772,0.105876883034947,2019.99969506024,2019.99981987957,47010000
660,673,0.08232076955613,-1.48952600552784,-79.5452905638652,-1.48995915396096,-79.5449907031587,0.188197652591077,0.105876883034947,2019.99969506024,2020.0820158298,47010000
661,662,5.54661185729888e-05,-1.4895115892984,-79.5452480957164,-1.4921476576862,-79.5460083574245,0.106057168475345,0.106001702356772,2019.99981987957,2019.99987534568,47010000
661,672,0.279164235016002,-1.4895115892984,-79.5452480957164,-1.49245753243784,-79.5455115196138,0.385165937372774,0.106001702356772,2019.99981987957,2020.27898411458,47010000
662,663,9.62083489342014e-05,-1.4921476576862,-79.5460083574245,-1.49213287423059,-79.5459799280291,0.106153376824279,0.106057168475345,2019.99987534568,2019.99997155403,47010000
662,137,0.308867823714702,-1.4921476576862,-79.5460083574245,-1.49048316768081,-79.5478051742657,0.414924992190047,0.106057168475345,2019.99987534568,2020.3087431694,47010000
663,664,0.267182680670037,-1.49213287423059,-79.5459799280291,-1.49632287597863,-79.5447756123433,0.373336057494316,0.106153376824279,2019.99997155403,2020.2671542347,47010000
663,665,2.57475515847982e-05,-1.49213287423059,-79.5459799280291,-1.49215658779832,-79.5460167155807,0.106179124375864,0.106153376824279,2019.99997155403,2019.99999730158,47010000
664,139,0.0251954920727466,-1.49632287597863,-79.5447756123433,-1.49215743364138,-79.5426863290086,0.398531549567063,0.373336057494316,2020.2671542347,2020.29234972678,47010000
664,138,0.120823907373299,-1.49632287597863,-79.5447756123433,-1.49475828769215,-79.5454607893079,0.494159964867615,0.373336057494316,2020.2671542347,2020.38797814208,47010000
665,666,0.468442552739712,-1.49215658779832,-79.5460167155807,-1.48558466962805,-79.5470752542732,0.574621677115576,0.106179124375864,2019.99999730158,2020.46843985432,47010000
665,140,0.672133845956283,-1.49215658779832,-79.5460167155807,-1.49340274756956,-79.5396814999178,0.778312970332147,0.106179124375864,2019.99999730158,2020.67213114754,47010000
666,141,0.506969981741214,-1.48558466962805,-79.5470752542732,-1.49127820404215,-79.5484039350298,1.08159165885679,0.574621677115576,2020.46843985432,2020.97540983607,47010000
666,667,0.025740909187406,-1.48558466962805,-79.5470752542732,-2.05684307708683,-79.8909371583342,0.600362586302982,0.574621677115576,2020.46843985432,2020.49418076351,47010000
667,668,0.13194907548683,-2.05684307708683,-79.8909371583342,-2.05348543044546,-79.8929326721357,0.732311661789812,0.600362586302982,2020.49418076351,2020.626129839,47010000
667,147,0.374671695504523,-2.05684307708683,-79.8909371583342,-2.05735211036972,-79.8953158578471,0.975034281807505,0.600362586302982,2020.49418076351,2020.86885245902,47010000
668,142,0.215400215646204,-2.05348543044546,-79.8929326721357,-2.0520653408277,-79.8929613652121,0.947711877436016,0.732311661789812,2020.626129839,2020.84153005464,47010000
668,669,0.0257496476625553,-2.05348543044546,-79.8929326721357,-2.05192865117467,-79.8945089181138,0.758061309452367,0.732311661789812,2020.626129839,2020.65187948666,47010000
669,143,0.189650567983649,-2.05192865117467,-79.8945089181138,-2.05255307445602,-79.8936864005418,0.947711877436016,0.758061309452367,2020.65187948666,2020.84153005464,47010000
669,670,0.00592516149696815,-2.05192865117467,-79.8945089181138,-2.15926365472661,-80.76237078723,0.763986470949335,0.758061309452367,2020.65187948666,2020.65780464816,47010000
670,671,0.0307467560880962,-2.15926365472661,-80.76237078723,-2.15357841817264,-80.7614156489526,0.794733227037432,0.763986470949335,2020.65780464816,2020.68855140425,47010000
670,146,0.21104781085817,-2.15926365472661,-80.76237078723,-2.15569861879584,-80.7612895790485,0.975034281807505,0.763986470949335,2020.65780464816,2020.86885245902,47010000
671,144,0.144781929086978,-2.15357841817264,-80.7614156489526,-2.1555524898222,-80.756008314311,0.93951515612441,0.794733227037432,2020.68855140425,2020.83333333333,47010000
671,145,0.144781929086978,-2.15357841817264,-80.7614156489526,-2.15986699714806,-80.762443864648,0.93951515612441,0.794733227037432,2020.68855140425,2020.83333333333,47010000
672,149,0.0680104209374938,-1.49245753243784,-79.5455115196138,-1.49038167683257,-79.5482625372242,0.453176358310268,0.385165937372774,2020.27898411458,2020.34699453552,47010000
672,148,0.0707426613746199,-1.49245753243784,-79.5455115196138,-1.49262801009527,-79.5453459509047,0.455908598747394,0.385165937372774,2020.27898411458,2020.34972677596,47010000
673,674,0.352309407166619,-1.48995915396096,-79.5449907031587,-1.48867445799958,-79.5418301401906,0.540507059757696,0.188197652591077,2020.0820158298,2020.43432523697,47010000
673,150,0.683011492604496,-1.48995915396096,-79.5449907031587,-1.49010380021275,-79.5438327272315,0.871209145195574,0.188197652591077,2020.0820158298,2020.7650273224,47010000
674,152,0.0684070034705823,-1.48867445799958,-79.5418301401906,-1.48525035938298,-79.5397846589181,0.608914063228279,0.540507059757696,2020.43432523697,2020.50273224044,47010000
674,151,0.0684070034705823,-1.48867445799958,-79.5418301401906,-1.48940255341239,-79.5424117601021,0.608914063228279,0.540507059757696,2020.43432523697,2020.50273224044,47010000
675,678,0.139393179139262,-1.4888512943261,-79.5452502445124,-1.48751259328437,-79.5467128200157,0.245440983574108,0.106047804434845,2019.99986598164,2020.13925916078,47010000
675,676,0.325545852271236,-1.4888512943261,-79.5452502445124,-1.48470836821522,-79.5475337691783,0.431593656706082,0.106047804434845,2019.99986598164,2020.32541183392,47010000
676,155,0.0243149420413127,-1.48470836821522,-79.5475337691783,-1.4852274023477,-79.5485093532316,0.455908598747394,0.431593656706082,2020.32541183392,2020.34972677596,47010000
676,677,0.00340265977156629,-1.48470836821522,-79.5475337691783,-1.4869993300074,-79.5480522772529,0.434996316477648,0.431593656706082,2020.32541183392,2020.32881449369,47010000
677,153,0.0209122822697464,-1.4869993300074,-79.5480522772529,-1.49457783180926,-79.5417053032609,0.455908598747394,0.434996316477648,2020.32881449369,2020.34972677596,47010000
677,154,0.0209122822697464,-1.4869993300074,-79.5480522772529,-1.48690278085882,-79.5435535341893,0.455908598747394,0.434996316477648,2020.32881449369,2020.34972677596,47010000
678,156,0.562926631566882,-1.48751259328437,-79.5467128200157,-1.49079794304949,-79.5475932755808,0.80836761514099,0.245440983574108,2020.13925916078,2020.70218579235,47010000
678,679,0.133906835643597,-1.48751259328437,-79.5467128200157,-1.48734224189155,-79.5457000770237,0.379347819217705,0.245440983574108,2020.13925916078,2020.27316599643,47010000
679,158,0.0191837303493579,-1.48734224189155,-79.5457000770237,-1.48704666492131,-79.5454158399506,0.398531549567063,0.379347819217705,2020.27316599643,2020.29234972678,47010000
679,157,0.0191837303493579,-1.48734224189155,-79.5457000770237,-1.48879054172004,-79.5481478256498,0.398531549567063,0.379347819217705,2020.27316599643,2020.29234972678,47010000
680,682,0.000267910138951444,-2.05453406372912,-79.8920290074855,-2.05504000610012,-79.8925318487131,0.104892359569418,0.104624449430467,2019.99844262664,2019.99871053678,47010000
680,681,0.0449696762615363,-2.05453406372912,-79.8920290074855,-2.0545726633605,-79.8907838258649,0.149594125692003,0.104624449430467,2019.99844262664,2020.0434123029,47010000
681,159,0.20248933644346,-2.0545726633605,-79.8907838258649,-2.04969597214183,-79.8883315030924,0.352083462135463,0.149594125692003,2020.0434123029,2020.24590163934,47010000
681,160,0.180631412946224,-2.0545726633605,-79.8907838258649,-2.05314541703067,-79.8876502500564,0.330225538638226,0.149594125692003,2020.0434123029,2020.22404371585,47010000
682,164,0.249923343003171,-2.05504000610012,-79.8925318487131,-2.05285207201099,-79.8975561800586,0.354815702572589,0.104892359569418,2019.99871053678,2020.24863387978,47010000
682,683,0.000705969535990225,-2.05504000610012,-79.8925318487131,-2.05524583287177,-79.8924870377818,0.105598329105408,0.104892359569418,2019.99871053678,2019.99941650631,47010000
683,163,0.246485133030055,-2.05524583287177,-79.8924870377818,-2.05107036602033,-79.8974535531911,0.352083462135463,0.105598329105408,2019.99941650631,2020.24590163934,47010000
683,684,0.000389121564721817,-2.05524583287177,-79.8924870377818,-2.05536619600673,-79.8923464298972,0.10598745067013,0.105598329105408,2019.99941650631,2019.99980562788,47010000
684,161,0.246096011465333,-2.05536619600673,-79.8923464298972,-2.059308290084,-79.8968297939699,0.352083462135463,0.10598745067013,2019.99980562788,2020.24590163934,47010000
684,162,0.232434809279475,-2.05536619600673,-79.8923464298972,-2.05375877402527,-79.8922970503718,0.338422259949605,0.10598745067013,2019.99980562788,2020.23224043716,47010000
685,686,0.18626449719366,-2.05423889160894,-79.8912800465204,-2.0497649800792,-79.888350298367,0.292348884189779,0.106084386996119,2019.99990256421,2020.1861670614,47010000
685,687,0.0206339456433871,-2.05423889160894,-79.8912800465204,-2.05414049396425,-79.8905500993603,0.126718332639506,0.106084386996119,2019.99990256421,2020.02053650985,47010000
686,165,0.0433411353226997,-2.0497649800792,-79.888350298367,-2.04979047369337,-79.8884040943076,0.335690019512479,0.292348884189779,2020.1861670614,2020.22950819672,47010000
686,166,0.0378766544484473,-2.0497649800792,-79.888350298367,-2.05133383620427,-79.889417723184,0.330225538638226,0.292348884189779,2020.1861670614,2020.22404371585,47010000
687,168,0.851048189605125,-2.05414049396425,-79.8905500993603,-2.05918643582592,-79.8971614028051,0.977766522244631,0.126718332639506,2020.02053650985,2020.87158469945,47010000
687,167,0.20350720599872,-2.05414049396425,-79.8905500993603,-2.05653620069968,-79.8943282084879,0.330225538638226,0.126718332639506,2020.02053650985,2020.22404371585,47010000
688,689,0.00237593990936769,-1.00447380305963,-80.6717403845635,-1.00432561276696,-80.6714992069163,0.106176191917966,0.103800252008598,2019.99761842922,2019.99999436913,47010000
688,690,4.14492946305689e-05,-1.00447380305963,-80.6717403845635,-1.00428282306686,-80.6717338803107,0.103841701303228,0.103800252008598,2019.99761842922,2019.99765987851,47010000
689,169,0.306016559834955,-1.00432561276696,-80.6714992069163,-1.00617094957457,-80.6720659109916,0.412192751752921,0.106176191917966,2019.99999436913,2020.30601092896,47010000
689,170,0.972683226501698,-1.00432561276696,-80.6714992069163,-0.999569941230309,-80.6753211798854,1.07885941841966,0.106176191917966,2019.99999436913,2020.97267759563,47010000
690,691,0.000955727008986496,-1.00428282306686,-80.6717338803107,-1.00469109929443,-80.6717788676098,0.104797428312215,0.103841701303228,2019.99765987851,2019.99861560552,47010000
690,710,1.35730041377347e-05,-1.00428282306686,-80.6717338803107,-1.00438422141105,-80.6717005751025,0.103855274307366,0.103841701303228,2019.99765987851,2019.99767345152,47010000
691,692,0.00119619436313545,-1.00469109929443,-80.6717788676098,-1.00400111016179,-80.6719716096509,0.10599362267535,0.104797428312215,2019.99861560552,2019.99981179988,47010000
691,704,0.0268656207385473,-1.00469109929443,-80.6717788676098,-1.00439712456334,-80.6713903202169,0.131663049050762,0.104797428312215,2019.99861560552,2020.02548122626,47010000
692,171,0.475598036181439,-1.00400111016179,-80.6719716096509,-0.999940971720919,-80.6693493670721,0.58159165885679,0.10599362267535,2019.99981179988,2020.47540983607,47010000
692,693,4.34397474371462e-05,-1.00400111016179,-80.6719716096509,-1.00408462454566,-80.6719011365221,0.106037062422788,0.10599362267535,2019.99981179988,2019.99985523963,47010000
693,695,0.0805501795178415,-1.00408462454566,-80.6719011365221,-1.00513525792367,-80.6687807116762,0.186587241940629,0.106037062422788,2019.99985523963,2020.08040541915,47010000
693,694,0.702087085084096,-1.00408462454566,-80.6719011365221,-1.00694691798893,-80.6767714915148,0.808124147506883,0.106037062422788,2019.99985523963,2020.70194232472,47010000
694,173,0.254341828289796,-1.00694691798893,-80.6767714915148,-1.00274294679266,-80.6768570264775,1.06246597579668,0.808124147506883,2020.70194232472,2020.95628415301,47010000
694,172,0.273467511349906,-1.00694691798893,-80.6767714915148,-2.16128390852406,-80.7585246728076,1.08159165885679,0.808124147506883,2020.70194232472,2020.97540983607,47010000
695,696,0.0128498645608773,-1.00513525792367,-80.6687807116762,-1.00260138980418,-80.6702433970224,0.199437106501506,0.186587241940629,2020.08040541915,2020.09325528371,47010000
695,174,0.244731192872402,-1.00513525792367,-80.6687807116762,-1.0003269585092,-80.6676152117563,0.431318434813031,0.186587241940629,2020.08040541915,2020.32513661202,47010000
696,698,0.0974037814364243,-1.00260138980418,-80.6702433970224,-1.00320207333553,-80.6711471389062,0.296840887937931,0.199437106501506,2020.09325528371,2020.19065906515,47010000
696,697,0.274995389964918,-1.00260138980418,-80.6702433970224,-1.00634625165889,-80.6734781450203,0.474432496466425,0.199437106501506,2020.09325528371,2020.36825067368,47010000
697,176,0.107159162390365,-1.00634625165889,-80.6734781450203,-1.00787512897009,-80.6697820796111,0.58159165885679,0.474432496466425,2020.36825067368,2020.47540983607,47010000
697,175,0.0251919492754429,-1.00634625165889,-80.6734781450203,-1.00514118046091,-80.6737510516713,0.499624445741868,0.474432496466425,2020.36825067368,2020.39344262295,47010000
698,699,0.0315049177069897,-1.00320207333553,-80.6711471389062,-1.00407846673548,-80.6719877409714,0.32834580564492,0.296840887937931,2020.19065906515,2020.22216398285,47010000
698,183,0.282018530481733,-1.00320207333553,-80.6711471389062,-1.00385332867957,-80.6691842328865,0.578859418419663,0.296840887937931,2020.19065906515,2020.47267759563,47010000
699,700,0.477085148715916,-1.00407846673548,-80.6719877409714,-1.00204354455304,-80.6724811211208,0.805430954360837,0.32834580564492,2020.22216398285,2020.69924913157,47010000
699,177,0.471825088184464,-1.00407846673548,-80.6719877409714,-0.998593407776082,-80.6750443966504,0.800170893829384,0.32834580564492,2020.22216398285,2020.69398907104,47010000
700,701,0.132215506486327,-1.00204354455304,-80.6724811211208,-1.00227074250324,-80.6718931282033,0.937646460847164,0.805430954360837,2020.69924913157,2020.83146463806,47010000
700,182,0.0657781908347369,-1.00204354455304,-80.6724811211208,-1.00335606917982,-80.6760808360259,0.871209145195574,0.805430954360837,2020.69924913157,2020.7650273224,47010000
701,702,0.0324383799414711,-1.00227074250324,-80.6718931282033,-1.00660780682091,-80.6770955720225,0.970084840788635,0.937646460847164,2020.83146463806,2020.863903018,47010000
701,178,0.124819514949515,-1.00227074250324,-80.6718931282033,-1.00047247352715,-80.6703265268106,1.06246597579668,0.937646460847164,2020.83146463806,2020.95628415301,47010000
702,703,0.00399521011868081,-1.00660780682091,-80.6770955720225,-1.00375479604684,-80.6705242595093,0.974080050907316,0.970084840788635,2020.863903018,2020.86789822812,47010000
702,181,0.0158784027676022,-1.00660780682091,-80.6770955720225,-1.00674890898341,-80.6774889604459,0.985963243556237,0.970084840788635,2020.863903018,2020.87978142077,47010000
703,180,0.0118831926489214,-1.00375479604684,-80.6705242595093,-1.00089671257086,-80.6678302942588,0.985963243556237,0.974080050907316,2020.86789822812,2020.87978142077,47010000
703,179,0.0118831926489214,-1.00375479604684,-80.6705242595093,-1.003330493902,-80.6724851673448,0.985963243556237,0.974080050907316,2020.86789822812,2020.87978142077,47010000
704,705,0.272312880704272,-1.00439712456334,-80.6713903202169,-1.00390414804303,-80.6731971336896,0.403975929755034,0.131663049050762,2020.02548122626,2020.29779410696,47010000
704,707,0.887146181071049,-1.00439712456334,-80.6713903202169,-1.00430013311872,-80.6755539333166,1.01880923012181,0.131663049050762,2020.02548122626,2020.91262740733,47010000
705,186,0.117506439484298,-1.00390414804303,-80.6731971336896,-0.999830428709012,-80.6747545477879,0.521482369239332,0.403975929755034,2020.29779410696,2020.41530054645,47010000
705,706,0.436755917320397,-1.00390414804303,-80.6731971336896,-1.00330506985561,-80.673145962882,0.840731847075431,0.403975929755034,2020.29779410696,2020.73455002428,47010000
706,184,0.0304772981201432,-1.00330506985561,-80.673145962882,-1.00537786919832,-80.6681464431183,0.871209145195574,0.840731847075431,2020.73455002428,2020.7650273224,47010000
706,185,0.0332095385572693,-1.00330506985561,-80.673145962882,-1.00326278303443,-80.6736045648271,0.8739413856327,0.840731847075431,2020.73455002428,2020.76775956284,47010000
707,708,0.0354317646269045,-1.00430013311872,-80.6755539333166,-1.00373222073479,-80.6761471791823,1.05424099474872,1.01880923012181,2020.91262740733,2020.94805917196,47010000
707,709,0.013926583653777,-1.00430013311872,-80.6755539333166,-1.00377935991318,-80.6731491048616,1.03273581377559,1.01880923012181,2020.91262740733,2020.92655399098,47010000
708,187,0.0273506641080737,-1.00373222073479,-80.6761471791823,-1.00467243018382,-80.6761831303961,1.08159165885679,1.05424099474872,2020.94805917196,2020.97540983607,47010000
708,188,0.0109572214850893,-1.00373222073479,-80.6761471791823,-1.00181483895288,-80.6745053062729,1.06519821623381,1.05424099474872,2020.94805917196,2020.95901639344,47010000
709,190,0.0324624024582168,-1.00377935991318,-80.6731491048616,-1.00366357413514,-80.6732043808966,1.06519821623381,1.03273581377559,2020.92655399098,2020.95901639344,47010000
709,189,0.0488558450812012,-1.00377935991318,-80.6731491048616,-1.00463687777282,-80.6692956801905,1.08159165885679,1.03273581377559,2020.92655399098,2020.97540983607,47010000
710,769,0.00159522061151252,-1.00438422141105,-80.6717005751025,-1.00383771341574,-80.6710621072131,0.105450494918879,0.103855274307366,2019.99767345152,2019.99926867213,47010000
710,711,0.000207727320455486,-1.00438422141105,-80.6717005751025,-1.00394616246643,-80.6719375269401,0.104063001627822,0.103855274307366,2019.99767345152,2019.99788117884,47010000
711,712,0.000322001157518792,-1.00394616246643,-80.6719375269401,-1.00402346308887,-80.6718943717568,0.10438500278534,0.104063001627822,2019.99788117884,2019.99820317999,47010000
711,756,0.00035915153374555,-1.00394616246643,-80.6719375269401,-1.00408239874819,-80.671743323434,0.104422153161567,0.104063001627822,2019.99788117884,2019.99824033037,47010000
712,713,6.51758790550794e-05,-1.00402346308887,-80.6718943717568,-1.00392066712025,-80.6719614958013,0.104450178664396,0.10438500278534,2019.99820317999,2019.99826835587,47010000
712,731,0.000316436589352431,-1.00402346308887,-80.6718943717568,-1.00457849289621,-80.6714654725837,0.104701439374693,0.10438500278534,2019.99820317999,2019.99851961658,47010000
713,209,0.485338201503772,-1.00392066712025,-80.6719614958013,-1.00428510477149,-80.6738730153508,0.589788380168168,0.104450178664396,2019.99826835587,2020.48360655738,47010000
713,714,0.00114260713133396,-1.00392066712025,-80.6719614958013,-1.00370771590606,-80.6722977828911,0.10559278579573,0.104450178664396,2019.99826835587,2019.999410963,47010000
714,715,0.000171803079094479,-1.00370771590606,-80.6722977828911,-1.0037539070479,-80.6721316197405,0.105764588874824,0.10559278579573,2019.999410963,2019.99958276608,47010000
714,728,0.00038908693059303,-1.00370771590606,-80.6722977828911,-1.00374202757429,-80.6722691260722,0.105981872726323,0.10559278579573,2019.999410963,2019.99980004994,47010000
715,716,0.000283493365980991,-1.0037539070479,-80.6721316197405,-1.00360262400078,-80.6722734055231,0.106048082240805,0.105764588874824,2019.99958276608,2019.99986625945,47010000
715,726,9.75558751884487e-05,-1.0037539070479,-80.6721316197405,-1.00374061367955,-80.6720795996964,0.105862144750012,0.105764588874824,2019.99958276608,2019.99968032196,47010000
716,724,8.17863678415076e-06,-1.00360262400078,-80.6722734055231,-1.00364347930518,-80.6722327436421,0.106056260877589,0.106048082240805,2019.99986625945,2019.99987443809,47010000
716,717,1.23308654086385e-05,-1.00360262400078,-80.6722734055231,-1.00359689361232,-80.6722797112167,0.106060413106214,0.106048082240805,2019.99986625945,2019.99987859032,47010000
717,723,0.52745746099805,-1.00359689361232,-80.6722797112167,-1.00570536115402,-80.6701457601838,0.633517874104263,0.106060413106214,2019.99987859032,2020.52733605131,47010000
717,718,0.0150762864156703,-1.00359689361232,-80.6722797112167,-1.00339204253202,-80.6723410184136,0.121136699521884,0.106060413106214,2019.99987859032,2020.01495487673,47010000
718,196,0.332039658788384,-1.00339204253202,-80.6723410184136,-1.00220983603568,-80.6709794206907,0.453176358310268,0.121136699521884,2020.01495487673,2020.34699453552,47010000
718,719,0.741138609055379,-1.00339204253202,-80.6723410184136,-1.00490480583571,-80.6749925486667,0.862275308577263,0.121136699521884,2020.01495487673,2020.75609348579,47010000
719,722,0.206913640979077,-1.00490480583571,-80.6749925486667,-1.00547122465641,-80.6774896398303,1.06918894955634,0.862275308577263,2020.75609348579,2020.96300712677,47010000
719,720,0.127398956273641,-1.00490480583571,-80.6749925486667,-1.00531938357778,-80.6749371551902,0.989674264850904,0.862275308577263,2020.75609348579,2020.88349244206,47010000
720,193,0.0919173940058857,-1.00531938357778,-80.6749371551902,-2.04968040020035,-79.8954617182689,1.08159165885679,0.989674264850904,2020.88349244206,2020.97540983607,47010000
720,721,0.0267770148162622,-1.00531938357778,-80.6749371551902,-1.00772862666987,-80.6745929526897,1.01645127966717,0.989674264850904,2020.88349244206,2020.91026945688,47010000
721,191,0.0651403791896235,-1.00772862666987,-80.6745929526897,-1.0040309143941,-80.6745442771842,1.08159165885679,1.01645127966717,2020.91026945688,2020.97540983607,47010000
721,192,0.0624081387524973,-1.00772862666987,-80.6745929526897,-1.00314695017693,-80.6761133678913,1.07885941841966,1.01645127966717,2020.91026945688,2020.97267759563,47010000
722,195,0.0124027093004496,-1.00547122465641,-80.6774896398303,-1.00499569343779,-80.6770107159958,1.08159165885679,1.06918894955634,2020.96300712677,2020.97540983607,47010000
722,194,0.0124027093004496,-1.00547122465641,-80.6774896398303,-2.05157394547052,-79.8888064602359,1.08159165885679,1.06918894955634,2020.96300712677,2020.97540983607,47010000
723,197,0.166653019725121,-1.00570536115402,-80.6701457601838,-1.00664840827308,-80.66960642864,0.800170893829384,0.633517874104263,2020.52733605131,2020.69398907104,47010000
723,198,0.300532801145894,-1.00570536115402,-80.6701457601838,-1.0013520113367,-80.6686842932167,0.934050675250158,0.633517874104263,2020.52733605131,2020.82786885246,47010000
724,725,0.0477418286588679,-1.00364347930518,-80.6722327436421,-1.00536988084433,-80.6747091641325,0.153798089536457,0.106056260877589,2019.99987443809,2020.04761626675,47010000
724,201,0.352584578306931,-1.00364347930518,-80.6722327436421,-1.00652752498747,-80.6755896407855,0.45864083918452,0.106056260877589,2019.99987443809,2020.35245901639,47010000
725,199,0.299378268773811,-1.00536988084433,-80.6747091641325,-1.00421169129423,-80.6759158940499,0.453176358310268,0.153798089536457,2020.04761626675,2020.34699453552,47010000
725,200,0.299378268773811,-1.00536988084433,-80.6747091641325,-1.00531933917664,-80.6703510789022,0.453176358310268,0.153798089536457,2020.04761626675,2020.34699453552,47010000
726,204,0.497587437604014,-1.00374061367955,-80.6720795996964,-1.00752810535746,-80.6692056044348,0.603449582354026,0.105862144750012,2019.99968032196,2020.49726775956,47010000
726,727,4.31490490643283e-05,-1.00374061367955,-80.6720795996964,-1.00377717317229,-80.6720962731029,0.105905293799077,0.105862144750012,2019.99968032196,2019.99972347101,47010000
727,203,0.350003304948318,-1.00377717317229,-80.6720962731029,-1.00758111208327,-80.6746438339486,0.455908598747394,0.105905293799077,2019.99972347101,2020.34972677596,47010000
727,202,0.707926802216165,-1.00377717317229,-80.6720962731029,-1.0060856777756,-80.6712464136641,0.813832096015242,0.105905293799077,2019.99972347101,2020.70765027322,47010000
728,208,0.497467709627704,-1.00374202757429,-80.6722691260722,-1.00506003445679,-80.6731488792518,0.603449582354026,0.105981872726323,2019.99980004994,2020.49726775956,47010000
728,729,0.274978001234406,-1.00374202757429,-80.6722691260722,-1.00559851757157,-80.674134317075,0.380959873960729,0.105981872726323,2019.99980004994,2020.27477805117,47010000
729,730,0.0232492164154133,-1.00559851757157,-80.674134317075,-1.00334498607681,-80.6724347642055,0.404209090376142,0.380959873960729,2020.27477805117,2020.29802726758,47010000
