node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
601,71,0.0721618700868096,-2.15836196846816,-80.7236967656903,-2.15760730876128,-80.7570483786127,5.6904026172305,5.61824074714369,2020.33220971461,2020.4043715847,650000
602,81,0.397004100586954,-2.1846548279395,-80.7753812592743,-2.16251164651593,-80.7630062108478,5.63302556805017,5.23602146746322,2019.94999043493,2020.34699453552,650000
602,603,0.0115636532520738,-2.1846548279395,-80.7753812592743,-2.16407697566484,-80.771485205382,5.24758512071529,5.23602146746322,2019.94999043493,2019.96155408818,650000
603,604,0.294136207576822,-2.16407697566484,-80.771485205382,-2.14691119801399,-80.774192691771,5.54172132829212,5.24758512071529,2019.96155408818,2020.25569029576,650000
603,80,0.532981430941512,-2.16407697566484,-80.771485205382,-1.00257248777667,-80.6703882301629,5.7805665516568,5.24758512071529,2019.96155408818,2020.49453551913,650000
604,606,0.00656927266130525,-2.14691119801399,-80.774192691771,-2.16882685553359,-80.7735652058925,5.54829060095342,5.54172132829212,2020.25569029576,2020.26225956842,650000
604,605,0.0149004554149441,-2.14691119801399,-80.774192691771,-2.15246276710175,-80.7807971098224,5.55662178370706,5.54172132829212,2020.25569029576,2020.27059075118,650000
605,76,0.412469358113725,-2.15246276710175,-80.7807971098224,-2.05854769576607,-79.8899060282406,5.96909114182078,5.55662178370706,2020.27059075118,2020.68306010929,650000
605,75,0.59826170784035,-2.15246276710175,-80.7807971098224,-2.15569861879584,-80.7612895790485,6.15488349154741,5.55662178370706,2020.27059075118,2020.86885245902,650000
606,607,0.215990843540113,-2.16882685553359,-80.7735652058925,-2.17062057211167,-80.7531312017995,5.76428144449353,5.54829060095342,2020.26225956842,2020.47825041196,650000
606,77,0.0874672075338787,-2.16882685553359,-80.7735652058925,-2.15810536166288,-80.7588587884669,5.6357578084873,5.54829060095342,2020.26225956842,2020.34972677596,650000
607,79,0.0108206262887913,-2.17062057211167,-80.7531312017995,-2.16169986364961,-80.7564831191589,5.77510207078233,5.76428144449353,2020.47825041196,2020.48907103825,650000
607,78,0.0108206262887913,-2.17062057211167,-80.7531312017995,-2.15978763469258,-80.7580649716872,5.77510207078233,5.76428144449353,2020.47825041196,2020.48907103825,650000
608,83,0.990094966145524,-1.18282652186474,-80.5833139889089,-2.15986699714806,-80.762443864648,6.11936436586431,5.12926939971879,2019.84323836719,2020.83333333333,650000
608,609,0.0780309461134685,-1.18282652186474,-80.5833139889089,-0.971098953592962,-80.5437357366601,5.20730034583226,5.12926939971879,2019.84323836719,2019.9212693133,650000
609,84,0.953047626589403,-0.971098953592962,-80.5437357366601,-1.0082021011779,-80.6756176349384,6.16034797242166,5.20730034583226,2019.9212693133,2020.87431693989,650000
609,85,0.920260741343661,-0.971098953592962,-80.5437357366601,-2.05255307445602,-79.8936864005418,6.12756108717592,5.20730034583226,2019.9212693133,2020.84153005464,650000
610,86,0.262183390010584,-0.960550512885176,-80.7090932822532,-1.00278528962989,-80.6750412766063,6.05105835493548,5.7888749649249,2020.50284393239,2020.7650273224,650000
610,611,0.0192177561397988,-0.960550512885176,-80.7090932822532,-0.971235622252744,-80.7011819018926,5.80809272106469,5.7888749649249,2020.50284393239,2020.52206168853,650000
611,88,0.450615907094875,-0.971235622252744,-80.7011819018926,-1.00451321503641,-80.6774285946938,6.25870862815957,5.80809272106469,2020.52206168853,2020.97267759563,650000
611,87,0.303074923488243,-0.971235622252744,-80.7011819018926,-1.00830804042732,-80.6711149780441,6.11116764455294,5.80809272106469,2020.52206168853,2020.82513661202,650000
612,613,0.476454557350727,-1.14247167045412,-80.5867087800479,-1.08796052174267,-80.5186606830031,5.48827302700722,5.01181846965649,2019.72578743713,2020.20224199448,650000
612,615,0.780312855833236,-1.14247167045412,-80.5867087800479,-1.18910579915171,-80.6119990667509,5.79213132548972,5.01181846965649,2019.72578743713,2020.50610029296,650000
613,614,0.702490518714767,-1.08796052174267,-80.5186606830031,-1.04612293294644,-80.6889561666373,6.19076354572198,5.48827302700722,2020.20224199448,2020.90473251319,650000
613,91,0.773167841589479,-1.08796052174267,-80.5186606830031,-2.04968040020035,-79.8954617182689,6.26144086859669,5.48827302700722,2020.20224199448,2020.97540983607,650000
614,89,0.0706773228747126,-1.04612293294644,-80.6889561666373,-1.0040309143941,-80.6745442771842,6.26144086859669,6.19076354572198,2020.90473251319,2020.97540983607,650000
614,90,0.0679450824375864,-1.04612293294644,-80.6889561666373,-1.00314695017693,-80.6761133678913,6.25870862815957,6.19076354572198,2020.90473251319,2020.97267759563,650000
615,92,0.46930954310697,-1.18910579915171,-80.6119990667509,-2.05157394547052,-79.8888064602359,6.26144086859669,5.79213132548972,2020.50610029296,2020.97540983607,650000
615,93,0.46930954310697,-1.18910579915171,-80.6119990667509,-1.00499569343779,-80.6770107159958,6.26144086859669,5.79213132548972,2020.50610029296,2020.97540983607,650000
616,95,2.26767390056526,-1.06311211766455,-80.6700589242975,-1.00784170698086,-80.6771229491457,6.04832611449835,3.78065221393309,2018.4946211814,2020.76229508197,650000
616,94,2.21302909182205,-1.06311211766455,-80.6700589242975,-1.00382694790277,-80.6745363571633,5.99368130575515,3.78065221393309,2018.4946211814,2020.70765027322,650000
617,618,0.0336304233083653,-0.913929631484662,-80.5081272446924,-0.925482826786209,-80.5353226161845,2.56669481276989,2.53306438946153,2017.24703335693,2017.28066378024,650000
617,619,0.490818625303685,-0.913929631484662,-80.5081272446924,-0.854271704489556,-80.5508767696074,3.02388301476521,2.53306438946153,2017.24703335693,2017.73785198223,650000
618,97,3.42425425254813,-0.925482826786209,-80.5353226161845,-0.255736166299788,-79.1887175272273,5.99094906531802,2.56669481276989,2017.28066378024,2020.70491803279,650000
618,96,3.5499373126573,-0.925482826786209,-80.5353226161845,-1.00715348225326,-80.6724664659138,6.11663212542719,2.56669481276989,2017.28066378024,2020.8306010929,650000
619,100,2.76214801776585,-0.854271704489556,-80.5508767696074,-0.25266129174889,-79.1826660850576,5.78603103253106,3.02388301476521,2017.73785198223,2020.5,650000
619,620,1.53163666897247,-0.854271704489556,-80.5508767696074,-0.904115932665465,-80.6517590490098,4.55551968373768,3.02388301476521,2017.73785198223,2019.26948865121,650000
620,99,1.20592118485902,-0.904115932665465,-80.6517590490098,-1.00328158555924,-80.6689502187094,5.76144086859669,4.55551968373768,2019.26948865121,2020.47540983607,650000
620,98,1.60482828868399,-0.904115932665465,-80.6517590490098,-0.128177565877842,-78.5564877308258,6.16034797242166,4.55551968373768,2019.26948865121,2020.87431693989,650000
621,102,3.30429350313511,-0.942401825456508,-80.4674617386961,0.721030027109785,-79.3042673156634,5.86526600520863,2.56097250207351,2017.27494146954,2020.57923497268,650000
621,101,3.20046836652318,-0.942401825456508,-80.4674617386961,-1.00820869720483,-80.6740528677978,5.76144086859669,2.56097250207351,2017.27494146954,2020.47540983607,650000
622,623,2.10506764976745,-0.97879508253468,-80.605991137829,-1.44829639419032,-79.6147384621874,4.44300918070426,2.33794153093681,2017.05191049841,2019.15697814817,650000
622,647,2.38964063750164,-0.97879508253468,-80.605991137829,-1.3393323583085,-80.6906689323482,4.72758216843845,2.33794153093681,2017.05191049841,2019.44155113591,650000
623,624,0.0275100223557039,-1.44829639419032,-79.6147384621874,-1.59253168451455,-79.5081088027451,4.47051920305996,4.44300918070426,2019.15697814817,2019.18448817053,650000
623,646,0.162246531789578,-1.44829639419032,-79.6147384621874,-1.4225315996913,-79.6048766338358,4.60525571249384,4.44300918070426,2019.15697814817,2019.31922467996,650000
624,125,1.29638614641099,-1.59253168451455,-79.5081088027451,-1.49028810469363,-79.5466663311067,5.76690534947095,4.47051920305996,2019.18448817053,2020.48087431694,650000
624,625,0.126591289714002,-1.59253168451455,-79.5081088027451,-1.53132503444402,-79.5967225244973,4.59711049277396,4.47051920305996,2019.18448817053,2019.31107946024,650000
625,638,0.0998793542756775,-1.53132503444402,-79.5967225244973,-1.51180020955551,-79.5659751943561,4.69698984704964,4.59711049277396,2019.31107946024,2019.41095881452,650000
625,626,0.300841485503558,-1.53132503444402,-79.5967225244973,-1.48073287288925,-79.6362727587793,4.89795197827752,4.59711049277396,2019.31107946024,2019.61192094575,650000
626,637,0.351778751740821,-1.48073287288925,-79.6362727587793,-1.46733074088173,-79.602363023759,5.24973073001834,4.89795197827752,2019.61192094575,2019.96369969749,650000
626,627,0.204472255704279,-1.48073287288925,-79.6362727587793,-1.51151246208718,-79.5794330974884,5.1024242339818,4.89795197827752,2019.61192094575,2019.81639320145,650000
627,103,0.604371825871689,-1.51151246208718,-79.5794330974884,-1.49294096283525,-79.5451268100254,5.70679605985349,5.1024242339818,2019.81639320145,2020.42076502732,650000
627,628,0.0233176491483795,-1.51151246208718,-79.5794330974884,-1.51355212097111,-79.5629977351409,5.12574188313018,5.1024242339818,2019.81639320145,2019.8397108506,650000
628,629,0.0124596261807859,-1.51355212097111,-79.5629977351409,-1.50708362558573,-79.5668463957245,5.13820150931097,5.12574188313018,2019.8397108506,2019.85217047678,650000
628,630,0.0680678113077031,-1.51355212097111,-79.5629977351409,-1.52482534093387,-79.598289096815,5.19380969443788,5.12574188313018,2019.8397108506,2019.90777866191,650000
629,105,0.989359577864955,-1.50708362558573,-79.5668463957245,-1.60460568641954,-79.11577265117,6.12756108717592,5.13820150931097,2019.85217047678,2020.84153005464,650000
629,104,0.50028853961346,-1.50708362558573,-79.5668463957245,-1.48748807924698,-79.5426574748618,5.63849004892443,5.13820150931097,2019.85217047678,2020.35245901639,650000
630,631,0.0247893486969266,-1.52482534093387,-79.598289096815,-1.50920021698468,-79.5919166757522,5.21859904313481,5.19380969443788,2019.90777866191,2019.9325680106,650000
630,113,0.444680354486543,-1.52482534093387,-79.598289096815,-1.49147291875727,-79.5411696025978,5.63849004892443,5.19380969443788,2019.90777866191,2020.35245901639,650000
631,632,0.0102759697970016,-1.50920021698468,-79.5919166757522,-1.51167004985076,-79.5951118645247,5.22887501293181,5.21859904313481,2019.9325680106,2019.9428439804,650000
631,112,0.452677891035585,-1.50920021698468,-79.5919166757522,-1.48630501346694,-79.5483975304004,5.67127693417039,5.21859904313481,2019.9325680106,2020.38524590164,650000
632,633,0.0148435174295112,-1.51167004985076,-79.5951118645247,-1.52541488123778,-79.5344681748512,5.24371853036132,5.22887501293181,2019.9428439804,2019.95768749783,650000
632,636,0.303075968952138,-1.51167004985076,-79.5951118645247,-1.48085660718721,-79.5480649773057,5.53195098188395,5.22887501293181,2019.9428439804,2020.24591994935,650000
633,634,0.0170025949543808,-1.52541488123778,-79.5344681748512,-1.511561500579,-79.5204643366909,5.2607211253157,5.24371853036132,2019.95768749783,2019.97469009278,650000
633,106,0.392039278125977,-1.52541488123778,-79.5344681748512,-1.4864548168176,-79.5432900322921,5.6357578084873,5.24371853036132,2019.95768749783,2020.34972677596,650000
634,635,0.230298271269784,-1.511561500579,-79.5204643366909,-1.61015037123182,-79.1117824198064,5.49101939658549,5.2607211253157,2019.97469009278,2020.20498836405,650000
634,107,0.697441054756349,-1.511561500579,-79.5204643366909,-1.49340274756956,-79.5396814999178,5.95816218007205,5.2607211253157,2019.97469009278,2020.67213114754,650000
635,108,0.144738411901812,-1.61015037123182,-79.1117824198064,-1.59947475473595,-79.1134859348406,5.6357578084873,5.49101939658549,2020.20498836405,2020.34972677596,650000
635,109,0.0217875922297704,-1.61015037123182,-79.1117824198064,-1.60710186813677,-79.1191557027816,5.51280698881526,5.49101939658549,2020.20498836405,2020.22677595628,650000
636,111,0.101074586166224,-1.48085660718721,-79.5480649773057,-1.49038167683257,-79.5482625372242,5.63302556805017,5.53195098188395,2020.24591994935,2020.34699453552,650000
636,110,0.10380682660335,-1.48085660718721,-79.5480649773057,-1.49262801009527,-79.5453459509047,5.6357578084873,5.53195098188395,2020.24591994935,2020.34972677596,650000
637,114,0.34504347191161,-1.46733074088173,-79.602363023759,-1.49048316768081,-79.5478051742657,5.59477420192995,5.24973073001834,2019.96369969749,2020.3087431694,650000
637,115,0.440671887212162,-1.46733074088173,-79.602363023759,-1.49217224850663,-79.5393072684569,5.6904026172305,5.24973073001834,2019.96369969749,2020.4043715847,650000
638,639,0.0441782988433395,-1.51180020955551,-79.5659751943561,-1.45370412000905,-79.6062916782026,4.74116814589298,4.69698984704964,2019.41095881452,2019.45513711336,650000
638,124,1.2420466499623,-1.51180020955551,-79.5659751943561,-0.25761018402877,-79.1869514993768,5.93903649701194,4.69698984704964,2019.41095881452,2020.65300546448,650000
639,644,0.160354156438595,-1.45370412000905,-79.6062916782026,-1.50075983522454,-79.6124481600828,4.90152230233157,4.74116814589298,2019.45513711336,2019.6154912698,650000
639,640,0.131888014631849,-1.45370412000905,-79.6062916782026,-1.46183781060107,-79.5682790791196,4.87305616052483,4.74116814589298,2019.45513711336,2019.58702512799,650000
640,641,0.13304402692839,-1.46183781060107,-79.5682790791196,-1.52137936295307,-79.5338823854234,5.00610018745322,4.87305616052483,2019.58702512799,2019.72006915492,650000
640,642,0.62017389963322,-1.46183781060107,-79.5682790791196,-1.45980363552192,-79.5119316196178,5.49323006015805,4.87305616052483,2019.58702512799,2020.20719902763,650000
641,117,0.782663085514964,-1.52137936295307,-79.5338823854234,-1.48940255341239,-79.5424117601021,5.78876327296818,5.00610018745322,2019.72006915492,2020.50273224044,650000
641,116,0.774466364203586,-1.52137936295307,-79.5338823854234,-1.59911638326295,-79.1163273107785,5.7805665516568,5.00610018745322,2019.72006915492,2020.49453551913,650000
642,118,0.180779114449471,-1.45980363552192,-79.5119316196178,-1.49475828769215,-79.5454607893079,5.67400917460752,5.49323006015805,2020.20719902763,2020.38797814208,650000
642,643,0.0279274110351545,-1.45980363552192,-79.5119316196178,-1.46352761053925,-79.5001726321347,5.5211574711932,5.49323006015805,2020.20719902763,2020.23512643866,650000
643,120,0.0572232881137638,-1.46352761053925,-79.5001726321347,-1.49215743364138,-79.5426863290086,5.57838075930697,5.5211574711932,2020.23512643866,2020.29234972678,650000
643,119,0.147387222540064,-1.46352761053925,-79.5001726321347,-1.4923884778222,-79.5488557677875,5.66854469373327,5.5211574711932,2020.23512643866,2020.3825136612,650000
644,645,0.57853359781458,-1.50075983522454,-79.6124481600828,-1.48062035845572,-79.5502162489261,5.48005590014616,4.90152230233157,2019.6154912698,2020.19402486762,650000
644,121,0.734235506155724,-1.50075983522454,-79.6124481600828,-1.4852274023477,-79.5485093532316,5.6357578084873,4.90152230233157,2019.6154912698,2020.34972677596,650000
645,123,0.098324859160813,-1.48062035845572,-79.5502162489261,-1.48879054172004,-79.5481478256498,5.57838075930697,5.48005590014616,2020.19402486762,2020.29234972678,650000
645,122,0.50816092473474,-1.48062035845572,-79.5502162489261,-1.49079794304949,-79.5475932755808,5.98821682488089,5.48005590014616,2020.19402486762,2020.70218579235,650000
646,126,1.65618515610286,-1.4225315996913,-79.6048766338358,-3.51740111436601,-79.8525434305188,6.26144086859669,4.60525571249384,2019.31922467996,2020.97540983607,650000
646,127,1.03323433643059,-1.4225315996913,-79.6048766338358,-1.49391953267917,-79.5403554797713,5.63849004892443,4.60525571249384,2019.31922467996,2020.35245901639,650000
647,129,1.51473301709813,-1.3393323583085,-80.6906689323482,-1.00274294679266,-80.6768570264775,6.24231518553658,4.72758216843845,2019.44155113591,2020.95628415301,650000
647,128,1.53385870015825,-1.3393323583085,-80.6906689323482,-2.16128390852406,-80.7585246728076,6.26144086859669,4.72758216843845,2019.44155113591,2020.97540983607,650000
648,703,1.31627985349874,-2.15330698353828,-80.0307137046864,-1.52219479027812,-80.6121479665529,2.54063657146433,1.22435671796559,2015.93832568543,2017.25460553893,650000
648,649,0.618506540945752,-2.15330698353828,-80.0307137046864,-2.22445762513096,-79.9409684898871,1.84286325891134,1.22435671796559,2015.93832568543,2016.55683222638,650000
649,650,0.414844298625564,-2.22445762513096,-79.9409684898871,-2.08422130578264,-79.916379306359,2.2577075575369,1.84286325891134,2016.55683222638,2016.97167652501,650000
649,678,0.193171736380513,-2.22445762513096,-79.9409684898871,-2.21709718012319,-79.913016065987,2.03603499529185,1.84286325891134,2016.55683222638,2016.75000396276,650000
650,651,0.514210082798482,-2.08422130578264,-79.916379306359,-2.42254582447797,-79.7012759271439,2.77191764033538,2.2577075575369,2016.97167652501,2017.4858866078,650000
650,659,0.586868037490152,-2.08422130578264,-79.916379306359,-1.06149905642587,-80.6053139803732,2.84457559502705,2.2577075575369,2016.97167652501,2017.5585445625,650000
651,652,0.259748790109699,-2.42254582447797,-79.7012759271439,-2.51021311226828,-79.7835886747659,3.03166643044508,2.77191764033538,2017.4858866078,2017.74563539791,650000
651,655,1.42671697113455,-2.42254582447797,-79.7012759271439,-2.73271037184325,-79.8217378156591,4.19863461146993,2.77191764033538,2017.4858866078,2018.91260357894,650000
652,130,2.9292279900641,-2.51021311226828,-79.7835886747659,-2.05485059929659,-79.8885235404598,5.96089442050918,3.03166643044508,2017.74563539791,2020.67486338798,650000
652,653,0.895836782494286,-2.51021311226828,-79.7835886747659,-2.57635177071589,-79.7723350982649,3.92750321293937,3.03166643044508,2017.74563539791,2018.64147218041,650000
653,133,2.12082290155898,-2.57635177071589,-79.7723350982649,-1.60325289572739,-79.1214647321674,6.04832611449835,3.92750321293937,2018.64147218041,2020.76229508197,650000
653,654,0.0585538109299648,-2.57635177071589,-79.7723350982649,-2.76611402392524,-79.699876613982,3.98605702386933,3.92750321293937,2018.64147218041,2018.70002599134,650000
654,132,1.87920898133929,-2.76611402392524,-79.699876613982,-3.98965193169493,-79.2595187306288,5.86526600520863,3.98605702386933,2018.70002599134,2020.57923497268,650000
654,131,2.27265160429023,-2.76611402392524,-79.699876613982,-3.98966327031048,-79.2563926197915,6.25870862815957,3.98605702386933,2018.70002599134,2020.97267759563,650000
655,138,1.75952756860212,-2.73271037184325,-79.8217378156591,-3.51204087205149,-79.8487202553687,5.95816218007205,4.19863461146993,2018.91260357894,2020.67213114754,650000
655,656,0.552363996273276,-2.73271037184325,-79.8217378156591,-2.63903877074779,-79.9886135054039,4.75099860774321,4.19863461146993,2018.91260357894,2019.46496757521,650000
656,657,0.472736067061251,-2.63903877074779,-79.9886135054039,-2.09594862525409,-80.0537347177235,5.22373467480446,4.75099860774321,2019.46496757521,2019.93770364227,650000
656,137,1.20443133189172,-2.63903877074779,-79.9886135054039,-3.98894729791614,-79.2558295054872,5.95542993963493,4.75099860774321,2019.46496757521,2020.6693989071,650000
657,658,0.289746692535495,-2.09594862525409,-80.0537347177235,-2.1232301641768,-80.0361244817005,5.51348136733995,5.22373467480446,2019.93770364227,2020.22745033481,650000
657,134,0.827323680131019,-2.09594862525409,-80.0537347177235,-1.4872507276372,-79.5469342908824,6.05105835493548,5.22373467480446,2019.93770364227,2020.7650273224,650000
658,135,0.74795950125674,-2.1232301641768,-80.0361244817005,-2.05902628892427,-79.8930335438041,6.26144086859669,5.51348136733995,2020.22745033481,2020.97540983607,650000
658,136,0.74795950125674,-2.1232301641768,-80.0361244817005,-2.15794482651759,-80.7575354716229,6.26144086859669,5.51348136733995,2020.22745033481,2020.97540983607,650000
659,660,1.3610579513315,-1.06149905642587,-80.6053139803732,-1.11019905763818,-80.5796011105483,4.20563354635855,2.84457559502705,2017.5585445625,2018.91960251383,650000
659,661,0.0871259488993994,-1.06149905642587,-80.6053139803732,-1.04767596622188,-80.6402600151378,2.93170154392645,2.84457559502705,2017.5585445625,2017.6456705114,650000
660,140,1.96017890693759,-1.11019905763818,-80.5796011105483,-1.0016853520577,-80.6680665361605,6.16581245329614,4.20563354635855,2018.91960251383,2020.87978142077,650000
660,139,2.05034284136367,-1.11019905763818,-80.5796011105483,-3.93540196317702,-78.9635075328168,6.25597638772221,4.20563354635855,2018.91960251383,2020.96994535519,650000
661,669,1.75946518249867,-1.04767596622188,-80.6402600151378,-0.906505405937227,-80.7177910172017,4.69116672642512,2.93170154392645,2017.6456705114,2019.40513569389,650000
661,662,0.260893822083859,-1.04767596622188,-80.6402600151378,-0.966264717548613,-80.6620802393092,3.19259536601031,2.93170154392645,2017.6456705114,2017.90656433348,650000
662,663,0.650694141135404,-0.966264717548613,-80.6620802393092,-1.26350518690037,-80.7169397036224,3.84328950714572,3.19259536601031,2017.90656433348,2018.55725847461,650000
662,665,2.05883834485811,-0.966264717548613,-80.6620802393092,-0.945688230507656,-80.6515092041312,5.25143371086842,3.19259536601031,2017.90656433348,2019.96540267834,650000
663,664,0.614097104303233,-1.26350518690037,-80.7169397036224,-1.3302620818428,-80.7765263859566,4.45738661144895,3.84328950714572,2018.55725847461,2019.17135557892,650000
663,143,2.01924425762578,-1.26350518690037,-80.7169397036224,-1.00637404744107,-80.6684458406124,5.8625337647715,3.84328950714572,2018.55725847461,2020.57650273224,650000
664,142,1.70296136097271,-1.3302620818428,-80.7765263859566,-2.15587778180395,-80.7615262685374,6.16034797242166,4.45738661144895,2019.17135557892,2020.87431693989,650000
664,141,1.65651327354111,-1.3302620818428,-80.7765263859566,-1.00324377739234,-80.6762828156717,6.11389988499006,4.45738661144895,2019.17135557892,2020.82786885246,650000
665,666,0.514296110111373,-0.945688230507656,-80.6515092041312,-0.991510137840705,-80.6286299515274,5.76572982097979,5.25143371086842,2019.96540267834,2020.47969878845,650000
665,148,1.01000715772828,-0.945688230507656,-80.6515092041312,-0.999242437320051,-80.6767682488599,6.26144086859669,5.25143371086842,2019.96540267834,2020.97540983607,650000
666,668,0.0203318692747708,-0.991510137840705,-80.6286299515274,-0.998047804324868,-80.5661055498523,5.78606169025456,5.76572982097979,2020.47969878845,2020.50003065772,650000
666,667,0.476642009949879,-0.991510137840705,-80.6286299515274,-1.03003013144753,-80.6378537761358,6.24237183092967,5.76572982097979,2020.47969878845,2020.9563407984,650000
667,144,0.0190690376670232,-1.03003013144753,-80.6378537761358,-1.0023027026651,-80.6681450014553,6.26144086859669,6.24237183092967,2020.9563407984,2020.97540983607,650000
667,145,0.0190690376670232,-1.03003013144753,-80.6378537761358,-0.999521088554971,-80.6723288120416,6.26144086859669,6.24237183092967,2020.9563407984,2020.97540983607,650000
668,147,0.475379178342131,-0.998047804324868,-80.5661055498523,-2.05734394176691,-79.8907407078441,6.26144086859669,5.78606169025456,2020.50003065772,2020.97540983607,650000
668,146,0.475379178342131,-0.998047804324868,-80.5661055498523,-0.999939385854233,-80.6726595890963,6.26144086859669,5.78606169025456,2020.50003065772,2020.97540983607,650000
669,670,0.0807204437112674,-0.906505405937227,-80.7177910172017,-0.969859589868451,-80.6995284859672,4.77188717013639,4.69116672642512,2019.40513569389,2019.48585613761,650000
669,675,0.760681806783256,-0.906505405937227,-80.7177910172017,-1.10137083792629,-80.5951363300803,5.45184853320838,4.69116672642512,2019.40513569389,2020.16581750068,650000
670,672,0.46348870255148,-0.969859589868451,-80.6995284859672,-0.973537480370575,-80.7299727925863,5.23537587268787,4.77188717013639,2019.48585613761,2019.94934484016,650000
670,671,1.33062289427055,-0.969859589868451,-80.6995284859672,-1.0461237167636,-80.6869974095729,6.10251006440694,4.77188717013639,2019.48585613761,2020.81647903188,650000
671,150,0.142537361566769,-1.0461237167636,-80.6869974095729,-1.00246149592491,-80.6733760180403,6.24504742597371,6.10251006440694,2020.81647903188,2020.95901639344,650000
671,149,0.158930804189753,-1.0461237167636,-80.6869974095729,-1.00769695985719,-80.6713862361755,6.26144086859669,6.10251006440694,2020.81647903188,2020.97540983607,650000
672,154,0.930436580608272,-0.973537480370575,-80.7299727925863,-1.00121282486119,-80.6684529824152,6.16581245329614,5.23537587268787,2019.94934484016,2020.87978142077,650000
672,673,0.560711731969812,-0.973537480370575,-80.7299727925863,-1.02136266978359,-80.6888342502515,5.79608760465768,5.23537587268787,2019.94934484016,2020.51005657213,650000
673,151,0.252238509840671,-1.02136266978359,-80.6888342502515,-1.0046547188522,-80.6695237806574,6.04832611449835,5.79608760465768,2020.51005657213,2020.76229508197,650000
673,674,0.0768718272741163,-1.02136266978359,-80.6888342502515,-0.986040544700926,-80.6680421746714,5.8729594319318,5.79608760465768,2020.51005657213,2020.5869283994,650000
674,153,0.240940453058265,-0.986040544700926,-80.6680421746714,-1.00316415009178,-80.6767571478553,6.11389988499006,5.8729594319318,2020.5869283994,2020.82786885246,650000
674,152,0.279191819178486,-0.986040544700926,-80.6680421746714,-1.00813859386559,-80.6691729463792,6.15215125111028,5.8729594319318,2020.5869283994,2020.86612021858,650000
675,676,0.0201613817709775,-1.10137083792629,-80.5951363300803,-1.09721790392121,-80.5823271931722,5.47200991497936,5.45184853320838,2020.16581750068,2020.18597888245,650000
675,158,0.662051351781685,-1.10137083792629,-80.5951363300803,-0.999255228764154,-80.6702790503097,6.11389988499006,5.45184853320838,2020.16581750068,2020.82786885246,650000
676,155,0.680141336130928,-1.09721790392121,-80.5823271931722,-2.05553053232139,-79.8917681395239,6.15215125111028,5.47200991497936,2020.18597888245,2020.86612021858,650000
676,677,0.054508330596387,-1.09721790392121,-80.5823271931722,-0.901489647697173,-80.6895746115909,5.52651824557574,5.47200991497936,2020.18597888245,2020.24048721304,650000
677,157,0.601042841600178,-0.901489647697173,-80.6895746115909,-1.00455082094831,-80.677448769833,6.12756108717592,5.52651824557574,2020.24048721304,2020.84153005464,650000
677,156,0.590113879851446,-0.901489647697173,-80.6895746115909,-1.00328425271088,-80.6732606263378,6.11663212542719,5.52651824557574,2020.24048721304,2020.8306010929,650000
678,679,0.0106597652994589,-2.21709718012319,-79.913016065987,-2.22458721325086,-79.9132530602683,2.04669476059131,2.03603499529185,2016.75000396276,2016.76066372806,650000
678,697,0.288128802845907,-2.21709718012319,-79.913016065987,-2.24497223955956,-79.908889028683,2.32416379813776,2.03603499529185,2016.75000396276,2017.03813276561,650000
679,680,0.634172743615418,-2.22458721325086,-79.9132530602683,-2.22370308333399,-79.9445765153466,2.68086750420673,2.04669476059131,2016.76066372806,2017.39483647168,650000
679,694,0.103756122565725,-2.22458721325086,-79.9132530602683,-2.16334774420613,-79.912284951488,2.15045088315704,2.04669476059131,2016.76066372806,2016.86441985063,650000
680,681,2.50371871844354,-2.22370308333399,-79.9445765153466,-3.28779118377397,-79.7430322877813,5.18458622265027,2.68086750420673,2017.39483647168,2019.89855519012,650000
680,684,1.27868630089264,-2.22370308333399,-79.9445765153466,0.202129135198797,-78.5649175118077,3.95955380509937,2.68086750420673,2017.39483647168,2018.67352277257,650000
681,159,1.07685464594643,-3.28779118377397,-79.7430322877813,-3.51935072804474,-79.8570771871802,6.26144086859669,5.18458622265027,2019.89855519012,2020.97540983607,650000
681,682,1.04425780729566,-3.28779118377397,-79.7430322877813,-3.92859007484291,-78.9741129004861,6.22884402994592,5.18458622265027,2019.89855519012,2020.94281299741,650000
682,683,0.0256756605049959,-3.92859007484291,-78.9741129004861,-3.93603957498247,-78.9668366202865,6.25451969045092,6.22884402994592,2020.94281299741,2020.96848865792,650000
682,160,0.027132357776291,-3.92859007484291,-78.9741129004861,-3.92954557813647,-78.9685513339808,6.25597638772221,6.22884402994592,2020.94281299741,2020.96994535519,650000
683,162,0.00145669727129503,-3.93603957498247,-78.9668366202865,-3.93810779481565,-78.9687234751944,6.25597638772221,6.25451969045092,2020.96848865792,2020.96994535519,650000
683,161,0.00145669727129503,-3.93603957498247,-78.9668366202865,-3.93641631641729,-78.9640331540135,6.25597638772221,6.25451969045092,2020.96848865792,2020.96994535519,650000
684,690,0.53431376933576,0.202129135198797,-78.5649175118077,0.414604888625566,-78.3543844015899,4.49386757443513,3.95955380509937,2018.67352277257,2019.2078365419,650000
684,685,0.38142498657921,0.202129135198797,-78.5649175118077,0.0845788647302891,-78.5323025852172,4.34097879167858,3.95955380509937,2018.67352277257,2019.05494775915,650000
685,686,0.369898920956092,0.0845788647302891,-78.5323025852172,-0.221210399146407,-78.7733502821309,4.71087771263467,4.34097879167858,2019.05494775915,2019.4248466801,650000
