node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
645,646,0.000887250482167645,-2.05301022971079,-79.8927950302403,-2.05277997458212,-79.8927462272293,0.0874937376695382,0.0866064871873705,2019.99812168193,2019.99900893241,37930000
646,648,6.26480220515813e-05,-2.05277997458212,-79.8927462272293,-2.05281019088046,-79.8927341744888,0.0875563856915897,0.0874937376695382,2019.99900893241,2019.99907158043,37930000
646,647,0.000607180146021458,-2.05277997458212,-79.8927462272293,-2.05278071660947,-79.8926631500908,0.0881009178155596,0.0874937376695382,2019.99900893241,2019.99961611256,37930000
647,124,0.22989208416604,-2.05278071660947,-79.8926631500908,-2.04960968233394,-79.89658225411,0.317993001981599,0.0881009178155596,2019.99961611256,2020.22950819672,37930000
647,125,0.240821045914772,-2.05278071660947,-79.8926631500908,-2.05022441006194,-79.8896185987381,0.328921963730331,0.0881009178155596,2019.99961611256,2020.24043715847,37930000
648,649,0.000387800036077079,-2.05281019088046,-79.8927341744888,-2.05256499045473,-79.8945347529697,0.0879441857276668,0.0875563856915897,2019.99907158043,2019.99945938047,37930000
648,126,0.227704375852883,-2.05281019088046,-79.8927341744888,-2.05025041636341,-79.8938320908355,0.315260761544473,0.0875563856915897,2019.99907158043,2020.22677595628,37930000
649,130,0.22458433537968,-2.05256499045473,-79.8945347529697,-2.05133383620427,-79.889417723184,0.312528521107347,0.0879441857276668,2019.99945938047,2020.22404371585,37930000
649,650,2.19338749275488e-05,-2.05256499045473,-79.8945347529697,-2.05257955125173,-79.8944847806736,0.0879661196025944,0.0879441857276668,2019.99945938047,2019.99948131434,37930000
650,127,0.227294641941879,-2.05257955125173,-79.8944847806736,-2.05651957711318,-79.8938672162305,0.315260761544473,0.0879661196025944,2019.99948131434,2020.22677595628,37930000
650,651,0.928080274535374,-2.05257955125173,-79.8944847806736,-2.05500366263127,-79.8928489693716,1.01604639413797,0.0879661196025944,2019.99948131434,2020.92756158888,37930000
651,128,0.0478482471879421,-2.05500366263127,-79.8928489693716,-3.51094188419007,-79.8582236654365,1.06389464132591,1.01604639413797,2020.92756158888,2020.97540983607,37930000
651,129,0.0478482471879421,-2.05500366263127,-79.8928489693716,-2.05714628783319,-79.8924693307731,1.06389464132591,1.01604639413797,2020.92756158888,2020.97540983607,37930000
652,131,0.722761857867172,-2.05312493574446,-79.8926157674623,-2.0525623078557,-79.8879472317831,0.809796280670221,0.0870344228030484,2019.99854961754,2020.72131147541,37930000
652,653,0.000496342549680007,-2.05312493574446,-79.8926157674623,-2.05296910057272,-79.8924675023191,0.0875307653527284,0.0870344228030484,2019.99854961754,2019.99904596009,37930000
653,132,0.246855679251855,-2.05296910057272,-79.8924675023191,-2.05195811583608,-79.8941892900413,0.334386444604584,0.0875307653527284,2019.99904596009,2020.24590163934,37930000
653,654,0.000249958977696862,-2.05296910057272,-79.8924675023191,-2.05296267122956,-79.8924856855337,0.0877807243304253,0.0875307653527284,2019.99904596009,2019.99929591907,37930000
654,655,0.000521124222823355,-2.05296267122956,-79.8924856855337,-2.05330470067564,-79.8924781330527,0.0883018485532486,0.0877807243304253,2019.99929591907,2019.99981704329,37930000
654,138,0.268463643771395,-2.05296267122956,-79.8924856855337,-2.05365213211961,-79.8944960421207,0.35624436810182,0.0877807243304253,2019.99929591907,2020.26775956284,37930000
655,656,0.031475060894831,-2.05330470067564,-79.8924781330527,-2.05280873656058,-79.8918819283135,0.11977690944808,0.0883018485532486,2019.99981704329,2020.03129210419,37930000
655,133,0.267942519548572,-2.05330470067564,-79.8924781330527,-2.05223809413579,-79.8933226395371,0.35624436810182,0.0883018485532486,2019.99981704329,2020.26775956284,37930000
656,658,0.0516308797436725,-2.05280873656058,-79.8918819283135,-2.05056914125265,-79.8900153552923,0.171407789191752,0.11977690944808,2020.03129210419,2020.08292298393,37930000
656,657,0.155968818432385,-2.05280873656058,-79.8918819283135,-2.05228829689169,-79.8956918399089,0.275745727880464,0.11977690944808,2020.03129210419,2020.18726092262,37930000
657,134,0.0395150336640088,-2.05228829689169,-79.8956918399089,-2.05386640225877,-79.8950800573495,0.315260761544473,0.275745727880464,2020.18726092262,2020.22677595628,37930000
657,135,0.0613729571612455,-2.05228829689169,-79.8956918399089,-2.05285207201099,-79.8975561800586,0.33711868504171,0.275745727880464,2020.18726092262,2020.24863387978,37930000
658,136,0.162978655412832,-2.05056914125265,-79.8900153552923,-2.05107036602033,-79.8974535531911,0.334386444604584,0.171407789191752,2020.08292298393,2020.24590163934,37930000
658,137,0.162978655412832,-2.05056914125265,-79.8900153552923,-2.04969597214183,-79.8883315030924,0.334386444604584,0.171407789191752,2020.08292298393,2020.24590163934,37930000
659,144,0.24939799922922,-2.05558310411851,-79.8913058128147,-2.05879233752607,-79.8903102088896,0.331654204167458,0.0822562049382372,2019.99377139968,2020.24316939891,37930000
659,660,0.00419913023956231,-2.05558310411851,-79.8913058128147,-2.05588227632173,-79.8911811395435,0.0864553351777995,0.0822562049382372,2019.99377139968,2019.99797052992,37930000
660,662,0.00121202463393644,-2.05588227632173,-79.8911811395435,-2.05589365396402,-79.8914913687422,0.0876673598117359,0.0864553351777995,2019.99797052992,2019.99918255455,37930000
660,661,0.00192807456608357,-2.05588227632173,-79.8911811395435,-2.05606693522391,-79.8913916165314,0.088383409743883,0.0864553351777995,2019.99797052992,2019.99989860448,37930000
661,139,0.22687735180059,-2.05606693522391,-79.8913916165314,-2.05721311883483,-79.8890580146387,0.315260761544473,0.088383409743883,2019.99989860448,2020.22677595628,37930000
661,140,0.229609592237716,-2.05606693522391,-79.8913916165314,-2.05712239762384,-79.8886704554432,0.317993001981599,0.088383409743883,2019.99989860448,2020.22950819672,37930000
662,663,0.000390783856488053,-2.05589365396402,-79.8914913687422,-2.05585811463,-79.8915149550703,0.088058143668224,0.0876673598117359,2019.99918255455,2019.99957333841,37930000
662,143,0.243986844355722,-2.05589365396402,-79.8914913687422,-2.05837807991965,-79.8896896244267,0.331654204167458,0.0876673598117359,2019.99918255455,2020.24316939891,37930000
663,141,0.978568738094812,-2.05585811463,-79.8915149550703,-2.05387895795555,-79.8887201849024,1.06662688176304,0.088058143668224,2019.99957333841,2020.9781420765,37930000
663,142,0.872011361045528,-2.05585811463,-79.8915149550703,-2.05918643582592,-79.8971614028051,0.960069504713752,0.088058143668224,2019.99957333841,2020.87158469945,37930000
664,665,0.00866094379423532,-2.05550365560845,-79.8934624907655,-2.05567764323699,-79.8930125472429,0.0761446973604889,0.0674837535662536,2019.97899894831,2019.9876598921,37930000
664,830,0.0151905654414761,-2.05550365560845,-79.8934624907655,-3.51488273363783,-79.8541840882249,0.0826743190077297,0.0674837535662536,2019.97899894831,2019.99418951375,37930000
665,771,0.00123173002305332,-2.05567764323699,-79.8930125472429,-2.05562298342485,-79.8928287254157,0.0773764273835422,0.0761446973604889,2019.9876598921,2019.98889162212,37930000
665,666,0.000366034592637954,-2.05567764323699,-79.8930125472429,-2.05575784225346,-79.8929755176616,0.0765107319531269,0.0761446973604889,2019.9876598921,2019.98802592669,37930000
666,747,0.00232573588590168,-2.05575784225346,-79.8929755176616,-2.05640232069402,-79.8930270425161,0.0788364678390285,0.0765107319531269,2019.98802592669,2019.99035166258,37930000
666,667,0.00304453404893867,-2.05575784225346,-79.8929755176616,-2.05549623749577,-79.892987236834,0.0795552660020655,0.0765107319531269,2019.98802592669,2019.99107046074,37930000
667,668,0.000311018447768596,-2.05549623749577,-79.892987236834,-2.05532878416065,-79.8930893662098,0.0798662844498341,0.0795552660020655,2019.99107046074,2019.99138147919,37930000
667,731,0.00491339218753184,-2.05549623749577,-79.892987236834,-2.05589365306739,-79.8931045285846,0.0844686581895974,0.0795552660020655,2019.99107046074,2019.99598385293,37930000
668,673,0.000133696362634828,-2.05532878416065,-79.8930893662098,-2.05483627253009,-79.893110849437,0.079999980812469,0.0798662844498341,2019.99138147919,2019.99151517555,37930000
668,669,0.00836464908282553,-2.05532878416065,-79.8930893662098,-2.05559424649427,-79.8932803605324,0.0882309335326596,0.0798662844498341,2019.99138147919,2019.99974612827,37930000
669,672,0.000238743382115603,-2.05559424649427,-79.8932803605324,-2.0556633079147,-79.8933824887452,0.0884696769147753,0.0882309335326596,2019.99974612827,2019.99998487165,37930000
669,670,4.59030243420422e-05,-2.05559424649427,-79.8932803605324,-2.05556530403944,-79.8933454491553,0.0882768365570017,0.0882309335326596,2019.99974612827,2019.9997920313,37930000
670,145,0.705126001490235,-2.05556530403944,-79.8933454491553,-2.05310614703809,-79.8883475987339,0.793402838047236,0.0882768365570017,2019.9997920313,2020.70491803279,37930000
670,671,0.0497957213885997,-2.05556530403944,-79.8933454491553,-2.05587215765126,-79.8944911454334,0.138072557945601,0.0882768365570017,2019.9997920313,2020.04958775269,37930000
671,146,0.174455963161746,-2.05587215765126,-79.8944911454334,-2.05241746920371,-79.8939422613017,0.312528521107347,0.138072557945601,2020.04958775269,2020.22404371585,37930000
671,147,0.196313886658982,-2.05587215765126,-79.8944911454334,-2.05814743358527,-79.8952629358145,0.334386444604584,0.138072557945601,2020.04958775269,2020.24590163934,37930000
672,149,0.226791084629698,-2.0556633079147,-79.8933824887452,-2.05774608917591,-79.8936310157491,0.315260761544473,0.0884696769147753,2019.99998487165,2020.22677595628,37930000
672,148,0.248649008126935,-2.0556633079147,-79.8933824887452,-2.05804889908447,-79.891765188001,0.33711868504171,0.0884696769147753,2019.99998487165,2020.24863387978,37930000
673,684,0.00243883272701284,-2.05483627253009,-79.893110849437,-2.05390988004729,-79.8920555196451,0.0824388135394818,0.079999980812469,2019.99151517555,2019.99395400828,37930000
673,674,0.00231650871716482,-2.05483627253009,-79.893110849437,-2.05491470883797,-79.8931200045193,0.0823164895296338,0.079999980812469,2019.99151517555,2019.99383168427,37930000
674,682,0.00584535327632707,-2.05491470883797,-79.8931200045193,-2.05478821032726,-79.8928679791755,0.0881618428059608,0.0823164895296338,2019.99383168427,2019.99967703755,37930000
674,675,0.00573089842922991,-2.05491470883797,-79.8931200045193,-2.05131096290497,-79.897419096521,0.0880473879588637,0.0823164895296338,2019.99383168427,2019.9995625827,37930000
675,676,0.0486975084056468,-2.05131096290497,-79.897419096521,-2.0565689715739,-79.893218635912,0.13674489636451,0.0880473879588637,2019.9995625827,2020.0482600911,37930000
675,157,0.229945614022736,-2.05131096290497,-79.897419096521,-2.05201232434793,-79.8964479687797,0.317993001981599,0.0880473879588637,2019.9995625827,2020.22950819672,37930000
676,156,0.178515865179963,-2.0565689715739,-79.893218635912,-2.05679594942536,-79.8919443604572,0.315260761544473,0.13674489636451,2020.0482600911,2020.22677595628,37930000
676,677,0.0142214732209541,-2.0565689715739,-79.893218635912,-2.05724886771075,-79.8928113503868,0.150966369585465,0.13674489636451,2020.0482600911,2020.06248156433,37930000
677,678,0.401724268371107,-2.05724886771075,-79.8928113503868,-2.05565010182752,-79.8942318133354,0.552690637956572,0.150966369585465,2020.06248156433,2020.4642058327,37930000
677,681,0.144128523127359,-2.05724886771075,-79.8928113503868,-2.05434937791103,-79.8885619399994,0.295094892712824,0.150966369585465,2020.06248156433,2020.20661008745,37930000
678,680,0.0105608909715912,-2.05565010182752,-79.8942318133354,-2.05497809051034,-79.8940836331982,0.563251528928163,0.552690637956572,2020.4642058327,2020.47476672367,37930000
678,679,0.246964393027379,-2.05565010182752,-79.8942318133354,-2.05976620642853,-79.8927585739627,0.799655030983951,0.552690637956572,2020.4642058327,2020.71117022572,37930000
679,150,0.130359828921185,-2.05976620642853,-79.8927585739627,-2.05923977187979,-79.8913441914413,0.930014859905136,0.799655030983951,2020.71117022572,2020.84153005464,37930000
679,151,0.182272397227037,-2.05976620642853,-79.8927585739627,-1.98123251348108,-78.7717746310599,0.981927428210988,0.799655030983951,2020.71117022572,2020.89344262295,37930000
680,153,0.361298850102494,-2.05497809051034,-79.8940836331982,-2.05553745850956,-79.896689275051,0.924550379030657,0.563251528928163,2020.47476672367,2020.83606557377,37930000
680,152,0.486981910211889,-2.05497809051034,-79.8940836331982,-2.05305875454058,-79.8926603858139,1.05023343914005,0.563251528928163,2020.47476672367,2020.96174863388,37930000
681,154,0.0201658688316491,-2.05434937791103,-79.8885619399994,-2.05401428492759,-79.888905729351,0.315260761544473,0.295094892712824,2020.20661008745,2020.22677595628,37930000
681,155,0.0119691475200432,-2.05434937791103,-79.8885619399994,-2.05284811521807,-79.8879305700213,0.307064040232867,0.295094892712824,2020.20661008745,2020.21857923497,37930000
682,683,0.0522326993387229,-2.05478821032726,-79.8928679791755,-2.05479109299066,-79.8937636989056,0.140394542144684,0.0881618428059608,2019.99967703755,2020.05190973688,37930000
682,158,0.224366678301386,-2.05478821032726,-79.8928679791755,-2.05169174381082,-79.8952383226809,0.312528521107347,0.0881618428059608,2019.99967703755,2020.22404371585,37930000
683,160,0.1939919024599,-2.05479109299066,-79.8937636989056,-2.05749275812667,-79.8893854849796,0.334386444604584,0.140394542144684,2020.05190973688,2020.24590163934,37930000
683,159,0.1939919024599,-2.05479109299066,-79.8937636989056,-2.05773053547821,-79.896846955714,0.334386444604584,0.140394542144684,2020.05190973688,2020.24590163934,37930000
684,685,0.156568532124194,-2.05390988004729,-79.8920555196451,-2.05693672677754,-79.8924535428136,0.239007345663676,0.0824388135394818,2019.99395400828,2020.1505225404,37930000
684,686,0.00272728872300665,-2.05390988004729,-79.8920555196451,-2.05326471984909,-79.8921189315705,0.0851661022624884,0.0824388135394818,2019.99395400828,2019.996681297,37930000
685,162,0.0762534158807973,-2.05693672677754,-79.8924535428136,-2.0561953482137,-79.8926909783036,0.315260761544473,0.239007345663676,2020.1505225404,2020.22677595628,37930000
685,161,0.0735211754436711,-2.05693672677754,-79.8924535428136,-2.05896420557889,-79.8944895271169,0.312528521107347,0.239007345663676,2020.1505225404,2020.22404371585,37930000
686,687,0.00068562454869181,-2.05326471984909,-79.8921189315705,-2.05308758622118,-79.8922457730119,0.0858517268111803,0.0851661022624884,2019.996681297,2019.99736692155,37930000
686,706,0.00121308359260541,-2.05326471984909,-79.8921189315705,-2.05323689823594,-79.8920466044126,0.0863791858550939,0.0851661022624884,2019.996681297,2019.99789438059,37930000
687,703,0.00242963614135361,-2.05308758622118,-79.8922457730119,-2.05341656928607,-79.8922898945194,0.0882813629525339,0.0858517268111803,2019.99736692155,2019.99979655769,37930000
687,688,0.00138419347310748,-2.05308758622118,-79.8922457730119,-2.05311751428254,-79.8921811200097,0.0872359202842877,0.0858517268111803,2019.99736692155,2019.99875111502,37930000
688,689,0.000197965415295265,-2.05311751428254,-79.8921811200097,-2.05335294282152,-79.8922300943182,0.087433885699583,0.0872359202842877,2019.99875111502,2019.99894908044,37930000
688,699,0.000732250515947941,-2.05311751428254,-79.8921811200097,-2.05342237886531,-79.8923763353925,0.0879681708002357,0.0872359202842877,2019.99875111502,2019.99948336554,37930000
689,163,0.244220318467875,-2.05335294282152,-79.8922300943182,-2.05049978702165,-79.8883135954657,0.331654204167458,0.087433885699583,2019.99894908044,2020.24316939891,37930000
689,690,0.000203583726429146,-2.05335294282152,-79.8922300943182,-2.05360340406343,-79.8921992808148,0.0876374694260121,0.087433885699583,2019.99894908044,2019.99915266417,37930000
690,697,0.114874589193909,-2.05360340406343,-79.8921992808148,-2.05336922032499,-79.8913739217373,0.202512058619921,0.0876374694260121,2019.99915266417,2020.11402725336,37930000
690,691,0.000630058579526471,-2.05360340406343,-79.8921992808148,-2.05371610724405,-79.8921883336612,0.0882675280055386,0.0876374694260121,2019.99915266417,2019.99978272275,37930000
691,696,0.000120163780951699,-2.05371610724405,-79.8921883336612,-2.0543733438638,-79.892418755339,0.0883876917864903,0.0882675280055386,2019.99978272275,2019.99990288653,37930000
691,692,0.000184034870901795,-2.05371610724405,-79.8921883336612,-1.60970462342813,-79.119636600077,0.0884515628764404,0.0882675280055386,2019.99978272275,2019.99996675762,37930000
692,694,1.63283932399505e-05,-1.60970462342813,-79.119636600077,-1.60972155741085,-79.1196387310463,0.0884678912696804,0.0884515628764404,2019.99996675762,2019.99998308601,37930000
692,693,0.0543165648360057,-1.60970462342813,-79.119636600077,-1.60827431758517,-79.1213045910046,0.142768127712446,0.0884515628764404,2019.99996675762,2020.05428332245,37930000
693,165,0.78724673219269,-1.60827431758517,-79.1213045910046,-1.60460568641954,-79.11577265117,0.930014859905136,0.142768127712446,2020.05428332245,2020.84153005464,37930000
693,164,0.918394273176338,-1.60827431758517,-79.1213045910046,-1.60561265295773,-79.1150857451565,1.06116240088878,0.142768127712446,2020.05428332245,2020.97267759563,37930000
694,695,0.141039449515849,-1.60972155741085,-79.1196387310463,-1.61007290810776,-79.1194491423147,0.22950734078553,0.0884678912696804,2019.99998308601,2020.14102253553,37930000
694,168,0.349743689946834,-1.60972155741085,-79.1196387310463,-1.59947475473595,-79.1134859348406,0.438211581216515,0.0884678912696804,2019.99998308601,2020.34972677596,37930000
695,166,0.356245224037617,-1.61007290810776,-79.1194491423147,-1.60674072879336,-79.1190671957585,0.585752564823147,0.22950734078553,2020.14102253553,2020.49726775956,37930000
695,167,0.0857534207589435,-1.61007290810776,-79.1194491423147,-1.60710186813677,-79.1191557027816,0.315260761544473,0.22950734078553,2020.14102253553,2020.22677595628,37930000
696,169,0.215944108009251,-2.0543733438638,-79.892418755339,-2.05553382054649,-79.8926697054765,0.304331799795741,0.0883876917864903,2019.99990288653,2020.21584699454,37930000
696,170,0.229605310195109,-2.0543733438638,-79.892418755339,-2.05087363601819,-79.895570708279,0.317993001981599,0.0883876917864903,2019.99990288653,2020.22950819672,37930000
697,171,0.1537323094819,-2.05336922032499,-79.8913739217373,-2.05781162362723,-79.8961383366198,0.35624436810182,0.202512058619921,2020.11402725336,2020.26775956284,37930000
697,698,0.105805824169873,-2.05336922032499,-79.8913739217373,-2.05490160114136,-79.8966768637985,0.308317882789794,0.202512058619921,2020.11402725336,2020.21983307753,37930000
698,173,0.00421063831755275,-2.05490160114136,-79.8966768637985,-2.05477155108102,-79.8955985459158,0.312528521107347,0.308317882789794,2020.21983307753,2020.22404371585,37930000
698,172,0.192735228481305,-2.05490160114136,-79.8966768637985,-2.05463824823645,-79.8966561891345,0.501053111271099,0.308317882789794,2020.21983307753,2020.41256830601,37930000
699,174,0.246418273804348,-2.05342237886531,-79.8923763353925,-2.05528928670396,-79.8969513124782,0.334386444604584,0.0879681708002357,2019.99948336554,2020.24590163934,37930000
699,700,0.0837583837051978,-2.05342237886531,-79.8923763353925,-2.05475152439242,-79.8935515600187,0.171726554505434,0.0879681708002357,2019.99948336554,2020.08324174925,37930000
700,702,0.0158828025305882,-2.05475152439242,-79.8935515600187,-2.05579568566797,-79.8925812638534,0.187609357036022,0.171726554505434,2020.08324174925,2020.09912455178,37930000
700,701,0.00350738982164567,-2.05475152439242,-79.8935515600187,-2.05460221554105,-79.8935709032191,0.175233944327079,0.171726554505434,2020.08324174925,2020.08674913907,37930000
701,176,0.243851953829325,-2.05460221554105,-79.8935709032191,-2.05336286755055,-79.896417637391,0.419085898156404,0.175233944327079,2020.08674913907,2020.3306010929,37930000
701,175,0.607239931971425,-2.05460221554105,-79.8935709032191,-2.05585128038933,-79.8963521573145,0.782473876298504,0.175233944327079,2020.08674913907,2020.69398907104,37930000
702,178,0.668635011065799,-2.05579568566797,-79.8925812638534,-2.05187752577575,-79.8894106043848,0.85624436810182,0.187609357036022,2020.09912455178,2020.76775956284,37930000
702,177,0.316175994672431,-2.05579568566797,-79.8925812638534,-2.0584997963713,-79.891171837363,0.503785351708452,0.187609357036022,2020.09912455178,2020.41530054645,37930000
703,704,0.000140278719194309,-2.05341656928607,-79.8922898945194,-2.05342340411417,-79.8923558918779,0.0884216416717282,0.0882813629525339,2019.99979655769,2019.99993683641,37930000
703,705,0.227597757638374,-2.05341656928607,-79.8922898945194,-2.05598013335019,-79.8891694392446,0.315879120590908,0.0882813629525339,2019.99979655769,2020.22739431533,37930000
704,179,0.765090485992966,-2.05342340411417,-79.8923558918779,-2.05590337081378,-79.8944168117492,0.853512127664694,0.0884216416717282,2019.99993683641,2020.7650273224,37930000
704,180,0.248697043369982,-2.05342340411417,-79.8923558918779,-2.05323336980498,-79.8887013827499,0.33711868504171,0.0884216416717282,2019.99993683641,2020.24863387978,37930000
705,181,0.0185073240136755,-2.05598013335019,-79.8891694392446,-2.05716048409441,-79.8892991984065,0.334386444604584,0.315879120590908,2020.22739431533,2020.24590163934,37930000
705,182,0.608671258439748,-2.05598013335019,-79.8891694392446,-2.0574662229675,-79.895707521837,0.924550379030657,0.315879120590908,2020.22739431533,2020.83606557377,37930000
706,707,0.000825056629046528,-2.05323689823594,-79.8920466044126,-2.05317731809413,-79.8921447285558,0.0872042424841404,0.0863791858550939,2019.99789438059,2019.99871943722,37930000
706,716,0.00157623641370119,-2.05323689823594,-79.8920466044126,-2.05340158597076,-79.8921351272327,0.087955422268795,0.0863791858550939,2019.99789438059,2019.99947061701,37930000
707,708,0.000176304221390255,-2.05317731809413,-79.8921447285558,-2.0531972839439,-79.892448019629,0.0873805467055306,0.0872042424841404,2019.99871943722,2019.99889574145,37930000
707,715,0.0358378974710023,-2.05317731809413,-79.8921447285558,-2.05225166130318,-79.8912115528329,0.123042139955143,0.0872042424841404,2019.99871943722,2020.03455733469,37930000
708,711,3.22120778114554e-05,-2.0531972839439,-79.892448019629,-2.05313965151445,-79.8924791452722,0.0874127587833421,0.0873805467055306,2019.99889574145,2019.99892795352,37930000
708,709,0.00106856021494006,-2.0531972839439,-79.892448019629,-2.05342341569167,-79.8924575098677,0.0884491069204707,0.0873805467055306,2019.99889574145,2019.99996430166,37930000
709,183,0.256866299432618,-2.05342341569167,-79.8924575098677,-2.04994328008176,-79.8906426842515,0.345315406353088,0.0884491069204707,2019.99996430166,2020.25683060109,37930000
709,710,0.0578317390152004,-2.05342341569167,-79.8924575098677,-2.05479221535551,-79.8929264725339,0.146280845935671,0.0884491069204707,2019.99996430166,2020.05779604068,37930000
710,184,0.168979915608802,-2.05479221535551,-79.8929264725339,-2.05391650283017,-79.8916398861252,0.315260761544473,0.146280845935671,2020.05779604068,2020.22677595628,37930000
710,185,0.160783194297196,-2.05479221535551,-79.8929264725339,-2.05459382545471,-79.8883418992305,0.307064040232867,0.146280845935671,2020.05779604068,2020.21857923497,37930000
711,186,0.246973685821242,-2.05313965151445,-79.8924791452722,-2.05145272827433,-79.8946312712214,0.334386444604584,0.0874127587833421,2019.99892795352,2020.24590163934,37930000
711,712,0.000597235355976333,-2.05313965151445,-79.8924791452722,-2.05785018413558,-79.8917961809224,0.0880099941393184,0.0874127587833421,2019.99892795352,2019.99952518888,37930000
712,713,0.097002550453235,-2.05785018413558,-79.8917961809224,-2.0577074071568,-79.8905158186827,0.185012544592553,0.0880099941393184,2019.99952518888,2020.09652773933,37930000
712,187,0.246376450465265,-2.05785018413558,-79.8917961809224,-2.05841396918403,-79.8890290173648,0.334386444604584,0.0880099941393184,2019.99952518888,2020.24590163934,37930000
713,188,0.14937390001203,-2.0577074071568,-79.8905158186827,-2.055500468925,-79.8913583895402,0.334386444604584,0.185012544592553,2020.09652773933,2020.24590163934,37930000
713,714,0.0180664776372398,-2.0577074071568,-79.8905158186827,-2.05834352793757,-79.8913726369248,0.203079022229793,0.185012544592553,2020.09652773933,2020.11459421697,37930000
714,189,0.117646220188932,-2.05834352793757,-79.8913726369248,-2.05739443961843,-79.8881156117389,0.320725242418725,0.203079022229793,2020.11459421697,2020.23224043716,37930000
714,190,0.128575181937664,-2.05834352793757,-79.8913726369248,-2.05921858346651,-79.8901128977053,0.331654204167458,0.203079022229793,2020.11459421697,2020.24316939891,37930000
715,192,0.211344304649441,-2.05225166130318,-79.8912115528329,-2.05099995609644,-79.8916758630474,0.334386444604584,0.123042139955143,2020.03455733469,2020.24590163934,37930000
715,191,0.208612064212315,-2.05225166130318,-79.8912115528329,-2.05417987223655,-79.8942229067216,0.331654204167458,0.123042139955143,2020.03455733469,2020.24316939891,37930000
716,727,0.000453590849569641,-2.05340158597076,-79.8921351272327,-2.05423009271592,-79.8918059315579,0.0884090131183647,0.087955422268795,2019.99947061701,2019.99992420786,37930000
716,717,4.51641963082894e-05,-2.05340158597076,-79.8921351272327,-2.05336843564558,-79.8920554392034,0.0880005864651033,0.087955422268795,2019.99947061701,2019.9995157812,37930000
717,718,0.000122290724082763,-2.05336843564558,-79.8920554392034,-2.05331740970644,-79.8920515373994,0.0881228771891861,0.0880005864651033,2019.9995157812,2019.99963807193,37930000
717,193,0.224527934642244,-2.05336843564558,-79.8920554392034,-2.05418620141219,-79.8893381645356,0.312528521107347,0.0880005864651033,2019.9995157812,2020.22404371585,37930000
718,719,0.000345792416106661,-2.05331740970644,-79.8920515373994,-2.05379873272393,-79.8922144300458,0.0884686696052928,0.0881228771891861,2019.99963807193,2019.99998386435,37930000
718,724,0.00729814249852911,-2.05331740970644,-79.8920515373994,-2.0509156016064,-79.8888533471525,0.0954210196877152,0.0881228771891861,2019.99963807193,2020.00693621443,37930000
719,720,0.169570391183323,-2.05379873272393,-79.8922144300458,-2.05257933584566,-79.8876942099111,0.258039060788615,0.0884686696052928,2019.99998386435,2020.16955425553,37930000
719,721,0.280830330971552,-2.05379873272393,-79.8922144300458,-2.05651393919673,-79.8961231144158,0.369299000576845,0.0884686696052928,2019.99998386435,2020.28081419532,37930000
720,195,0.243014050482483,-2.05257933584566,-79.8876942099111,-2.05864872635383,-79.8928098835089,0.501053111271099,0.258039060788615,2020.16955425553,2020.41256830601,37930000
720,194,0.0544894603187317,-2.05257933584566,-79.8876942099111,-2.05314541703067,-79.8876502500564,0.312528521107347,0.258039060788615,2020.16955425553,2020.22404371585,37930000
721,199,0.484213127087849,-2.05651393919673,-79.8961231144158,-2.05636607454613,-79.8890050123305,0.853512127664694,0.369299000576845,2020.28081419532,2020.7650273224,37930000
721,722,0.0427631530297925,-2.05651393919673,-79.8961231144158,-3.51515632591778,-79.8620906061885,0.412062153606638,0.369299000576845,2020.28081419532,2020.32357734835,37930000
722,198,0.367679482254741,-3.51515632591778,-79.8620906061885,-3.51236685348833,-79.8552619788269,0.779741635861378,0.412062153606638,2020.32357734835,2020.6912568306,37930000
722,723,0.533513250486573,-3.51515632591778,-79.8620906061885,-3.51553141664556,-79.8580212841596,0.945575404093211,0.412062153606638,2020.32357734835,2020.85709059883,37930000
723,196,0.118319237232699,-3.51553141664556,-79.8580212841596,-3.51794905471141,-79.8550103250973,1.06389464132591,0.945575404093211,2020.85709059883,2020.97540983607,37930000
723,197,0.118319237232699,-3.51553141664556,-79.8580212841596,-3.51683864417036,-79.8550216966491,1.06389464132591,0.945575404093211,2020.85709059883,2020.97540983607,37930000
724,725,0.0271959264733913,-2.0509156016064,-79.8888533471525,-2.05066352962502,-79.8880846617966,0.122616946161107,0.0954210196877152,2020.00693621443,2020.0341321409,37930000
724,200,0.219839741856758,-2.0509156016064,-79.8888533471525,-2.0500026031797,-79.8880958186352,0.315260761544473,0.0954210196877152,2020.00693621443,2020.22677595628,37930000
725,726,0.105253916185833,-2.05066352962502,-79.8880846617966,-2.04967680348713,-79.8873588128926,0.22787086234694,0.122616946161107,2020.0341321409,2020.13938605709,37930000
725,201,0.192643815383367,-2.05066352962502,-79.8880846617966,-2.0525884525885,-79.8885077874592,0.315260761544473,0.122616946161107,2020.0341321409,2020.22677595628,37930000
726,203,0.0764609374488014,-2.04967680348713,-79.8873588128926,-2.05020950761576,-79.8880885684361,0.304331799795741,0.22787086234694,2020.13938605709,2020.21584699454,37930000
726,202,0.0764609374488014,-2.04967680348713,-79.8873588128926,-2.0548387992213,-79.8915339258571,0.304331799795741,0.22787086234694,2020.13938605709,2020.21584699454,37930000
