node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
778,250,0.0818325675229384,-1.60574904801952,-79.1164131897582,-1.60710186813677,-79.1191557027816,0.313302768416515,0.231470200893576,2020.14494338876,2020.22677595628,99590000
779,253,0.649209181020293,-1.60245130390249,-79.1149741029067,-1.60460568641954,-79.11577265117,0.928056866777178,0.278847685756885,2020.19232087362,2020.84153005464,99590000
779,252,0.157405902331672,-1.60245130390249,-79.1149741029067,-1.59947475473595,-79.1134859348406,0.436253588088557,0.278847685756885,2020.19232087362,2020.34972677596,99590000
780,781,0.000130486928305196,-2.05434046702309,-79.891713508472,-2.05441404630524,-79.8917335777646,0.0855546947588337,0.0854242078305285,2019.9988973957,2019.99902788263,99590000
780,784,0.000674748095006894,-2.05434046702309,-79.891713508472,-2.05412715599048,-79.891617360122,0.0860989559255354,0.0854242078305285,2019.9988973957,2019.99957214379,99590000
781,783,0.000627605267418674,-2.05441404630524,-79.8917335777646,-2.05409957402009,-79.8916379228973,0.0861823000262524,0.0855546947588337,2019.99902788263,2019.99965548789,99590000
781,782,0.000584353755939571,-2.05441404630524,-79.8917335777646,-2.05456584577411,-79.8918260877897,0.0861390485147733,0.0855546947588337,2019.99902788263,2019.99961223638,99590000
782,258,0.229895960338868,-2.05456584577411,-79.8918260877897,-2.05275906179194,-79.8913460700135,0.316035008853641,0.0861390485147733,2019.99961223638,2020.22950819672,99590000
782,257,0.268147326459089,-2.05456584577411,-79.8918260877897,-2.05223809413579,-79.8933226395371,0.354286374973862,0.0861390485147733,2019.99961223638,2020.26775956284,99590000
783,259,0.224388227953136,-2.05409957402009,-79.8916379228973,-2.04962872621162,-79.8970925073988,0.310570527979389,0.0861823000262524,2019.99965548789,2020.22404371585,99590000
783,260,0.246246151450373,-2.05409957402009,-79.8916379228973,-2.05464708793778,-79.8880379516177,0.332428451476625,0.0861823000262524,2019.99965548789,2020.24590163934,99590000
784,785,7.5077160377246e-05,-2.05412715599048,-79.891617360122,-2.05403715525663,-79.8916753381078,0.0861740330859126,0.0860989559255354,2019.99957214379,2019.99964722095,99590000
784,261,0.219007091179374,-2.05412715599048,-79.891617360122,-2.05294546928866,-79.8919157112361,0.305106047104909,0.0860989559255354,2019.99957214379,2020.21857923497,99590000
785,786,0.0272740558930915,-2.05403715525663,-79.8916753381078,-2.05489523827748,-79.8911185314328,0.113448088979004,0.0861740330859126,2019.99964722095,2020.02692127685,99590000
785,787,0.000262408231738509,-2.05403715525663,-79.8916753381078,-2.05408741504388,-79.8917094052835,0.0864364413176512,0.0861740330859126,2019.99964722095,2019.99990962919,99590000
786,262,0.677996755940274,-2.05489523827748,-79.8911185314328,-2.05310614703809,-79.8883475987339,0.791444844919278,0.113448088979004,2020.02692127685,2020.70491803279,99590000
786,263,0.197122439000385,-2.05489523827748,-79.8911185314328,-2.0540421440703,-79.8957305538475,0.310570527979389,0.113448088979004,2020.02692127685,2020.22404371585,99590000
787,788,0.0878065394048517,-2.05408741504388,-79.8917094052835,-2.05616374883971,-79.8919706074375,0.174242980722503,0.0864364413176512,2019.99990962919,2020.08771616859,99590000
787,268,0.265117693219085,-2.05408741504388,-79.8917094052835,-2.05761310225742,-79.8905306122806,0.351554134536736,0.0864364413176512,2019.99990962919,2020.2650273224,99590000
788,264,0.139059787694012,-2.05616374883971,-79.8919706074375,-2.05050422243939,-79.8935195523942,0.313302768416515,0.174242980722503,2020.08771616859,2020.22677595628,99590000
788,789,0.134563560552581,-2.05616374883971,-79.8919706074375,-2.05675825512598,-79.8941751404833,0.308806541275084,0.174242980722503,2020.08771616859,2020.22227972914,99590000
789,265,0.00449622714143094,-2.05675825512598,-79.8941751404833,-2.05651957711318,-79.8938672162305,0.313302768416515,0.308806541275084,2020.22227972914,2020.22677595628,99590000
789,790,0.145596893673704,-2.05675825512598,-79.8941751404833,-2.05817947359776,-79.8941443906109,0.454403434948788,0.308806541275084,2020.22227972914,2020.36787662282,99590000
790,266,0.0446916831943525,-2.05817947359776,-79.8941443906109,-2.05864872635383,-79.8928098835089,0.49909511814314,0.454403434948788,2020.36787662282,2020.41256830601,99590000
790,267,0.397150699587948,-2.05817947359776,-79.8941443906109,-2.05590337081378,-79.8944168117492,0.851554134536736,0.454403434948788,2020.36787662282,2020.7650273224,99590000
791,820,0.000891452789678504,-2.05441874315942,-79.8917460365273,-2.05461944897393,-79.8917741663026,0.0852333246754413,0.0843418718857628,2019.99781505975,2019.99870651254,99590000
791,792,0.000258877193516027,-2.05441874315942,-79.8917460365273,-2.05439228367537,-79.8916590131629,0.0846007490792788,0.0843418718857628,2019.99781505975,2019.99807393695,99590000
792,806,0.000624185809303568,-2.05439228367537,-79.8916590131629,-2.05442847113598,-79.8916471741065,0.0852249348885824,0.0846007490792788,2019.99807393695,2019.99869812276,99590000
792,793,0.00111544450665169,-2.05439228367537,-79.8916590131629,-2.05417017941733,-79.8922477628768,0.0857161935859305,0.0846007490792788,2019.99807393695,2019.99918938145,99590000
793,799,0.000292941105513811,-2.05417017941733,-79.8922477628768,-2.05420835131749,-79.8922335269111,0.0860091346914443,0.0857161935859305,2019.99918938145,2019.99948232256,99590000
793,794,0.000473862706329542,-2.05417017941733,-79.8922477628768,-2.05426863426531,-79.8920475313208,0.0861900562922601,0.0857161935859305,2019.99918938145,2019.99966324416,99590000
794,795,0.000236283211406119,-2.05426863426531,-79.8920475313208,-2.05424202213188,-79.8921120598053,0.0864263395036662,0.0861900562922601,2019.99966324416,2019.99989952737,99590000
794,798,0.177102698543175,-2.05426863426531,-79.8920475313208,-2.05197424030827,-79.887660552493,0.263292754835435,0.0861900562922601,2019.99966324416,2020.1767659427,99590000
795,796,0.0563467738293385,-2.05424202213188,-79.8921120598053,-2.05309319547873,-79.8928475401072,0.142773113333005,0.0864263395036662,2019.99989952737,2020.0562463012,99590000
795,272,0.69408954366688,-2.05424202213188,-79.8921120598053,-2.05585128038933,-79.8963521573145,0.780515883170546,0.0864263395036662,2019.99989952737,2020.69398907104,99590000
796,271,0.921895775302073,-2.05309319547873,-79.8928475401072,-2.05387895795555,-79.8887201849024,1.06466888863508,0.142773113333005,2020.0562463012,2020.9781420765,99590000
796,797,0.201762627642613,-2.05309319547873,-79.8928475401072,-2.05121148091105,-79.8904600206089,0.344535740975618,0.142773113333005,2020.0562463012,2020.25800892884,99590000
797,270,0.0698599236157021,-2.05121148091105,-79.8904600206089,-2.05634533672357,-79.8957494269546,0.41439566459132,0.344535740975618,2020.25800892884,2020.32786885246,99590000
797,269,0.0698599236157021,-2.05121148091105,-79.8904600206089,-2.04994104128931,-79.8883644880124,0.41439566459132,0.344535740975618,2020.25800892884,2020.32786885246,99590000
798,274,0.0500100135810797,-2.05197424030827,-79.887660552493,-2.0525884525885,-79.8885077874592,0.313302768416515,0.263292754835435,2020.1767659427,2020.22677595628,99590000
798,273,0.0418132922694738,-2.05197424030827,-79.887660552493,-2.05284811521807,-79.8879305700213,0.305106047104909,0.263292754835435,2020.1767659427,2020.21857923497,99590000
799,800,4.21171722371216e-05,-2.05420835131749,-79.8922335269111,-2.05432992879267,-79.8922663642726,0.0860512518636815,0.0860091346914443,2019.99948232256,2019.99952443973,99590000
799,275,0.672648824981865,-2.05420835131749,-79.8922335269111,-2.05358808667856,-79.8931548807969,0.758657959673309,0.0860091346914443,2019.99948232256,2020.67213114754,99590000
800,801,0.00764421924465952,-2.05432992879267,-79.8922663642726,-2.05417616637562,-79.8921316108294,0.093695471108341,0.0860512518636815,2019.99952443973,2020.00716865898,99590000
800,805,0.18181099158998,-2.05432992879267,-79.8922663642726,-2.0566563396385,-79.8906979912439,0.267862243453661,0.0860512518636815,2019.99952443973,2020.18133543132,99590000
801,804,0.0174354869505385,-2.05417616637562,-79.8921316108294,-2.05318654888466,-79.8917342126364,0.11113095805888,0.093695471108341,2020.00716865898,2020.02460414593,99590000
801,802,0.0573065860724145,-2.05417616637562,-79.8921316108294,-2.05441916343171,-79.890673359893,0.151002057180755,0.093695471108341,2020.00716865898,2020.06447524505,99590000
802,276,0.165032951672886,-2.05441916343171,-79.890673359893,-2.0511909947826,-79.889848479454,0.316035008853641,0.151002057180755,2020.06447524505,2020.22950819672,99590000
802,803,0.0420456402868009,-2.05441916343171,-79.890673359893,-2.05596227360088,-79.8911475461838,0.193047697467556,0.151002057180755,2020.06447524505,2020.10652088534,99590000
803,277,0.112058349637353,-2.05596227360088,-79.8911475461838,-2.05766107696914,-79.8924363226532,0.305106047104909,0.193047697467556,2020.10652088534,2020.21857923497,99590000
803,278,0.142112994446195,-2.05596227360088,-79.8911475461838,-2.05566712183817,-79.891974176631,0.335160691913752,0.193047697467556,2020.10652088534,2020.24863387978,99590000
804,279,0.199439569920509,-2.05318654888466,-79.8917342126364,-2.05418620141219,-79.8893381645356,0.310570527979389,0.11113095805888,2020.02460414593,2020.22404371585,99590000
804,280,0.215833012543494,-2.05318654888466,-79.8917342126364,-2.05022441006194,-79.8896185987381,0.326963970602373,0.11113095805888,2020.02460414593,2020.24043715847,99590000
805,282,0.0345115632141215,-2.0566563396385,-79.8906979912439,-2.05020950761576,-79.8880885684361,0.302373806667783,0.267862243453661,2020.18133543132,2020.21584699454,99590000
805,281,0.0345115632141215,-2.0566563396385,-79.8906979912439,-2.0548387992213,-79.8915339258571,0.302373806667783,0.267862243453661,2020.18133543132,2020.21584699454,99590000
806,811,0.000347833854298707,-2.05442847113598,-79.8916471741065,-2.05355245153221,-79.8919104169788,0.0855727687428811,0.0852249348885824,2019.99869812276,2019.99904595661,99590000
806,807,0.0744787061951375,-2.05442847113598,-79.8916471741065,-2.05529056650096,-79.8912362093833,0.15970364108372,0.0852249348885824,2019.99869812276,2020.07317682895,99590000
807,283,0.150866886895669,-2.05529056650096,-79.8912362093833,-2.05347716506967,-79.8883303580865,0.310570527979389,0.15970364108372,2020.07317682895,2020.22404371585,99590000
807,808,0.383202164026687,-2.05529056650096,-79.8912362093833,-2.05612502682274,-79.8859516288108,0.542905805110407,0.15970364108372,2020.07317682895,2020.45637899298,99590000
808,287,0.308648329426329,-2.05612502682274,-79.8859516288108,-2.05636607454613,-79.8890050123305,0.851554134536736,0.542905805110407,2020.45637899298,2020.7650273224,99590000
808,809,0.0549502063318842,-2.05612502682274,-79.8859516288108,-3.51849218538324,-79.8426500324863,0.597856011442291,0.542905805110407,2020.45637899298,2020.51132919931,99590000
809,286,0.179927631291129,-3.51849218538324,-79.8426500324863,-3.51236685348833,-79.8552619788269,0.77778364273342,0.597856011442291,2020.51132919931,2020.6912568306,99590000
809,810,0.113608902409108,-3.51849218538324,-79.8426500324863,-3.52246331883632,-79.8542916071841,0.711464913851399,0.597856011442291,2020.51132919931,2020.62493810172,99590000
810,284,0.350471734346552,-3.52246331883632,-79.8542916071841,-3.51794905471141,-79.8550103250973,1.06193664819795,0.711464913851399,2020.62493810172,2020.97540983607,99590000
810,285,0.350471734346552,-3.52246331883632,-79.8542916071841,-3.51683864417036,-79.8550216966491,1.06193664819795,0.711464913851399,2020.62493810172,2020.97540983607,99590000
811,297,0.246855682733744,-2.05355245153221,-79.8919104169788,-2.04969597214183,-79.8883315030924,0.332428451476625,0.0855727687428811,2019.99904595661,2020.24590163934,99590000
811,812,0.000310594994272329,-2.05355245153221,-79.8919104169788,-2.05337197991971,-79.8918980978146,0.0858833637371534,0.0855727687428811,2019.99904595661,2019.9993565516,99590000
812,819,0.716286629309306,-2.05337197991971,-79.8918980978146,-2.04744749293184,-79.8954797159367,0.802169993046459,0.0858833637371534,2019.9993565516,2020.71564318091,99590000
812,813,0.000464247227639825,-2.05337197991971,-79.8918980978146,-2.0534096155674,-79.8919368707677,0.0863476109647933,0.0858833637371534,2019.9993565516,2019.99982079883,99590000
813,814,0.183098358902703,-2.0534096155674,-79.8919368707677,-2.05193106537253,-79.8939302876776,0.269445969867496,0.0863476109647933,2019.99982079883,2020.18291915774,99590000
813,294,0.267938764009069,-2.0534096155674,-79.8919368707677,-2.05805909714397,-79.8886043611074,0.354286374973862,0.0863476109647933,2019.99982079883,2020.26775956284,99590000
814,288,0.046589038986145,-2.05193106537253,-79.8939302876776,-2.05068635663547,-79.891446262554,0.316035008853641,0.269445969867496,2020.18291915774,2020.22950819672,99590000
814,815,0.0310801312456811,-2.05193106537253,-79.8939302876776,-2.05075586001747,-79.8930375173078,0.300526101113177,0.269445969867496,2020.18291915774,2020.21399928898,99590000
815,293,0.0319023503634482,-2.05075586001747,-79.8930375173078,-2.05195811583608,-79.8941892900413,0.332428451476625,0.300526101113177,2020.21399928898,2020.24590163934,99590000
815,816,0.00416535861793721,-2.05075586001747,-79.8930375173078,-2.05270213002425,-79.8962865948924,0.304691459731114,0.300526101113177,2020.21399928898,2020.2181646476,99590000
816,817,0.00558849724285959,-2.05270213002425,-79.8962865948924,-2.05246341156394,-79.8970274479625,0.310279956973974,0.304691459731114,2020.2181646476,2020.22375314484,99590000
816,289,0.0113435491225267,-2.05270213002425,-79.8962865948924,-2.05201232434793,-79.8964479687797,0.316035008853641,0.304691459731114,2020.2181646476,2020.22950819672,99590000
817,290,0.0221484945026514,-2.05246341156394,-79.8970274479625,-2.05107036602033,-79.8974535531911,0.332428451476625,0.310279956973974,2020.22375314484,2020.24590163934,99590000
817,818,0.000612074101932425,-2.05246341156394,-79.8970274479625,-2.05258729869531,-79.8971923369973,0.310892031075906,0.310279956973974,2020.22375314484,2020.22436521894,99590000
818,292,0.0242686608378452,-2.05258729869531,-79.8971923369973,-2.05285207201099,-79.8975561800586,0.335160691913752,0.310892031075906,2020.22436521894,2020.24863387978,99590000
818,291,0.0406621034608295,-2.05258729869531,-79.8971923369973,-2.05324361004979,-79.8969160644971,0.351554134536736,0.310892031075906,2020.22436521894,2020.2650273224,99590000
819,295,0.259766655151493,-2.04744749293184,-79.8954797159367,-3.51094188419007,-79.8582236654365,1.06193664819795,0.802169993046459,2020.71564318091,2020.97540983607,99590000
819,296,0.259766655151493,-2.04744749293184,-79.8954797159367,-2.05714628783319,-79.8924693307731,1.06193664819795,0.802169993046459,2020.71564318091,2020.97540983607,99590000
820,821,0.000471396255370737,-2.05461944897393,-79.8917741663026,-2.05526027478107,-79.8919609963992,0.0857047209308121,0.0852333246754413,2019.99870651254,2019.9991779088,99590000
820,827,0.000618430408440562,-2.05461944897393,-79.8917741663026,-2.05364550525011,-79.893001809331,0.0858517550838819,0.0852333246754413,2019.99870651254,2019.99932494295,99590000
821,822,0.000333277848893809,-2.05526027478107,-79.8919609963992,-2.05451144424004,-79.8967708753685,0.0860379987797059,0.0857047209308121,2019.9991779088,2019.99951118665,99590000
821,825,0.000498025556322945,-2.05526027478107,-79.8919609963992,-2.05511600771766,-79.8920444576,0.086202746487135,0.0857047209308121,2019.9991779088,2019.99967593435,99590000
822,823,0.000435062048192436,-2.05451144424004,-79.8967708753685,-2.05435499648478,-79.8966299049234,0.0864730608278983,0.0860379987797059,2019.99951118665,2019.9999462487,99590000
822,298,0.24639045269692,-2.05451144424004,-79.8967708753685,-2.05814743358527,-79.8952629358145,0.332428451476625,0.0860379987797059,2019.99951118665,2020.24590163934,99590000
823,824,0.192227651905574,-2.05435499648478,-79.8966299049234,-2.05721249193062,-79.8972132327464,0.278700712733472,0.0864730608278983,2019.9999462487,2020.1921739006,99590000
823,301,0.245955390648727,-2.05435499648478,-79.8966299049234,-2.05528928670396,-79.8969513124782,0.332428451476625,0.0864730608278983,2019.9999462487,2020.24590163934,99590000
824,300,0.0373342961201686,-2.05721249193062,-79.8972132327464,-2.05601378196457,-79.8972910352384,0.316035008853641,0.278700712733472,2020.1921739006,2020.22950819672,99590000
824,299,0.053727738743153,-2.05721249193062,-79.8972132327464,-2.05773053547821,-79.896846955714,0.332428451476625,0.278700712733472,2020.1921739006,2020.24590163934,99590000
825,304,0.22710002192938,-2.05511600771766,-79.8920444576,-2.05219380263694,-79.8905445590249,0.313302768416515,0.086202746487135,2019.99967593435,2020.22677595628,99590000
825,826,0.16717036443655,-2.05511600771766,-79.8920444576,-2.0552778543553,-79.8973854844218,0.253373110923685,0.086202746487135,2019.99967593435,2020.16684629879,99590000
826,302,0.0599296574928303,-2.0552778543553,-79.8973854844218,-2.05602826882904,-79.8967425043631,0.313302768416515,0.253373110923685,2020.16684629879,2020.22677595628,99590000
826,303,0.070858619241335,-2.0552778543553,-79.8973854844218,-2.05561914293601,-79.8957747998028,0.324231730165019,0.253373110923685,2020.16684629879,2020.23770491803,99590000
827,311,0.227451013332633,-2.05364550525011,-79.893001809331,-2.05391650283017,-79.8916398861252,0.313302768416515,0.0858517550838819,2019.99932494295,2020.22677595628,99590000
827,828,0.000301256252879023,-2.05364550525011,-79.893001809331,-2.05366364792406,-79.8929946864051,0.0861530113367609,0.0858517550838819,2019.99932494295,2019.9996261992,99590000
828,829,7.69917702604372e-05,-2.05366364792406,-79.8929946864051,-2.05366303159516,-79.8929823930627,0.0862300031070213,0.0861530113367609,2019.9996261992,2019.99970319097,99590000
828,830,0.0413049743019627,-2.05366364792406,-79.8929946864051,-2.05471119788722,-79.8916647372134,0.127457985638724,0.0861530113367609,2019.9996261992,2020.04093117351,99590000
829,306,0.347291344544409,-2.05366303159516,-79.8929823930627,-2.0506701860894,-79.8955671618154,0.43352134765143,0.0862300031070213,2019.99970319097,2020.34699453552,99590000
829,305,0.243466207932478,-2.05366303159516,-79.8929823930627,-2.05562312882698,-79.895669731168,0.329696211039499,0.0862300031070213,2019.99970319097,2020.24316939891,99590000
830,831,0.0673895679657115,-2.05471119788722,-79.8916647372134,-2.05255246908619,-79.8912504696016,0.194847553604435,0.127457985638724,2020.04093117351,2020.10832074147,99590000
830,832,0.0429029431079355,-2.05471119788722,-79.8916647372134,-2.05428825615197,-79.8910978073363,0.170360928746659,0.127457985638724,2020.04093117351,2020.08383411661,99590000
831,307,0.13758089787219,-2.05255246908619,-79.8912504696016,-2.05099995609644,-79.8916758630474,0.332428451476625,0.194847553604435,2020.10832074147,2020.24590163934,99590000
831,308,0.13758089787219,-2.05255246908619,-79.8912504696016,-2.05145272827433,-79.8946312712214,0.332428451476625,0.194847553604435,2020.10832074147,2020.24590163934,99590000
832,309,0.145674080106982,-2.05428825615197,-79.8910978073363,-2.05087363601819,-79.895570708279,0.316035008853641,0.170360928746659,2020.08383411661,2020.22950819672,99590000
832,310,0.183925446227203,-2.05428825615197,-79.8910978073363,-2.05914785047299,-79.887928927092,0.354286374973862,0.170360928746659,2020.08383411661,2020.26775956284,99590000
833,834,0.000760934533685642,-2.05486039459061,-79.8917291089224,-2.0551393996365,-79.8918679208812,0.0809342895885916,0.080173355054906,2019.99364654292,2019.99440747746,99590000
833,870,0.00628047074937321,-2.05486039459061,-79.8917291089224,-2.05511419358265,-79.8898585777031,0.0864538258042792,0.080173355054906,2019.99364654292,2019.99992701367,99590000
834,835,0.00435637352600615,-2.0551393996365,-79.8918679208812,-2.05786411905183,-79.8908717669216,0.0852906631145978,0.0809342895885916,2019.99440747746,2019.99876385098,99590000
834,840,0.000136804163043069,-2.0551393996365,-79.8918679208812,-2.05518770450433,-79.8916953249236,0.0810710937516347,0.0809342895885916,2019.99440747746,2019.99454428162,99590000
835,836,0.086591867741588,-2.05786411905183,-79.8908717669216,-2.05953327072691,-79.8911483754015,0.171882530856186,0.0852906631145978,2019.99876385098,2020.08535571872,99590000
835,839,0.00089975968450362,-2.05786411905183,-79.8908717669216,-2.05814439384521,-79.890949717818,0.0861904227991014,0.0852906631145978,2019.99876385098,2019.99966361067,99590000
836,837,0.0841420670963008,-2.05953327072691,-79.8911483754015,-2.05373053789029,-79.8901756501988,0.256024597952487,0.171882530856186,2020.08535571872,2020.16949778582,99590000
836,312,0.17420712280607,-2.05953327072691,-79.8911483754015,-2.05341277694213,-79.8915858275621,0.346089653662256,0.171882530856186,2020.08535571872,2020.25956284153,99590000
837,838,0.0279706510494825,-2.05373053789029,-79.8901756501988,-2.0567857050483,-79.8946034977526,0.283995249001969,0.256024597952487,2020.16949778582,2020.19746843687,99590000
837,313,0.0764038535241388,-2.05373053789029,-79.8901756501988,-2.05431771544414,-79.8902047747334,0.332428451476625,0.256024597952487,2020.16949778582,2020.24590163934,99590000
838,315,0.0265752789774196,-2.0567857050483,-79.8946034977526,-2.05896420557889,-79.8944895271169,0.310570527979389,0.283995249001969,2020.19746843687,2020.22404371585,99590000
838,314,0.0293075194145458,-2.0567857050483,-79.8946034977526,-2.0561953482137,-79.8926909783036,0.313302768416515,0.283995249001969,2020.19746843687,2020.22677595628,99590000
839,317,0.24897026911465,-2.05814439384521,-79.890949717818,-2.05821711759248,-79.8907516801501,0.335160691913752,0.0861904227991014,2019.99966361067,2020.24863387978,99590000
839,316,0.268095952174761,-2.05814439384521,-79.890949717818,-2.05022667350591,-79.8885144687804,0.354286374973862,0.0861904227991014,2019.99966361067,2020.26775956284,99590000
840,841,0.00306096479876006,-2.05518770450433,-79.8916953249236,-2.05440553204139,-79.8917636783457,0.0841320585503947,0.0810710937516347,2019.99454428162,2019.99760524642,99590000
840,862,0.00300451182377204,-2.05518770450433,-79.8916953249236,-2.05485104610868,-79.8908957391459,0.0840756055754067,0.0810710937516347,2019.99454428162,2019.99754879344,99590000
841,339,0.248296392926231,-2.05440553204139,-79.8917636783457,-2.05841396918403,-79.8890290173648,0.332428451476625,0.0841320585503947,2019.99760524642,2020.24590163934,99590000
841,842,0.000221389937895333,-2.05440553204139,-79.8917636783457,-2.05422554524169,-79.891781249169,0.0843534484882901,0.0841320585503947,2019.99760524642,2019.99782663636,99590000
842,846,0.00104168167149166,-2.05422554524169,-79.891781249169,-2.05426154520625,-79.8917417103388,0.0853951301597817,0.0843534484882901,2019.99782663636,2019.99886831803,99590000
842,843,4.84544253179786e-05,-2.05422554524169,-79.891781249169,-2.05420594864283,-79.8916918326775,0.0844019029136081,0.0843534484882901,2019.99782663636,2019.99787509078,99590000
843,845,0.0732586395502074,-2.05420594864283,-79.8916918326775,-2.05278816161671,-79.8928826501547,0.157660542463815,0.0844019029136081,2019.99787509078,2020.07113373033,99590000
843,844,0.00204868088672894,-2.05420594864283,-79.8916918326775,-2.05391705310786,-79.8916212369065,0.086450583800337,0.0844019029136081,2019.99787509078,2019.99992377167,99590000
844,318,0.215923222867446,-2.05391705310786,-79.8916212369065,-2.05384691485866,-79.8902106222111,0.302373806667783,0.086450583800337,2019.99992377167,2020.21584699454,99590000
844,319,0.248710108113415,-2.05391705310786,-79.8916212369065,-2.05323336980498,-79.8887013827499,0.335160691913752,0.086450583800337,2019.99992377167,2020.24863387978,99590000
845,320,0.600997417209494,-2.05278816161671,-79.8928826501547,-2.05548901661761,-79.8949469813407,0.758657959673309,0.157660542463815,2020.07113373033,2020.67213114754,99590000
845,321,0.155642225952699,-2.05278816161671,-79.8928826501547,-2.05350071674469,-79.8920517386477,0.313302768416515,0.157660542463815,2020.07113373033,2020.22677595628,99590000
846,849,0.000827446539091059,-2.05426154520625,-79.8917417103388,-2.0545214210994,-79.8917099987985,0.0862225766988728,0.0853951301597817,2019.99886831803,2019.99969576457,99590000
846,847,0.534536850523852,-2.05426154520625,-79.8917417103388,-2.05992807577927,-79.8915423959284,0.619931980683633,0.0853951301597817,2019.99886831803,2020.53340516855,99590000
847,322,0.294463683907686,-2.05992807577927,-79.8915423959284,-2.054682878188,-79.8927724497238,0.91439566459132,0.619931980683633,2020.53340516855,2020.82786885246,99590000
847,848,0.380784239439639,-2.05992807577927,-79.8915423959284,-2.05560257069771,-79.8882441874583,1.00071622012327,0.619931980683633,2020.53340516855,2020.91418940799,99590000
848,323,0.0639526685118055,-2.05560257069771,-79.8882441874583,-2.05135270875113,-79.8890218230185,1.06466888863508,1.00071622012327,2020.91418940799,2020.9781420765,99590000
848,324,0.0639526685118055,-2.05560257069771,-79.8882441874583,-2.05912764031731,-79.8904256770523,1.06466888863508,1.00071622012327,2020.91418940799,2020.9781420765,99590000
849,850,0.070806339795577,-2.0545214210994,-79.8917099987985,-2.05669575049446,-79.8923450929097,0.15702891649445,0.0862225766988728,2019.99969576457,2020.07050210436,99590000
849,856,0.000180254015096581,-2.0545214210994,-79.8917099987985,-2.05459002931864,-79.8917958792657,0.0864028307139694,0.0862225766988728,2019.99969576457,2019.99987601858,99590000
850,853,0.00740065751539365,-2.05669575049446,-79.8923450929097,-2.05540906727068,-79.8914187980262,0.164429574009843,0.15702891649445,2020.07050210436,2020.07790276188,99590000
850,851,0.111551696071072,-2.05669575049446,-79.8923450929097,-2.05947818080244,-79.8922320220721,0.268580612565522,0.15702891649445,2020.07050210436,2020.18205380043,99590000
851,325,0.0829735219712138,-2.05947818080244,-79.8922320220721,-2.05617687915572,-79.8926218724919,0.351554134536736,0.268580612565522,2020.18205380043,2020.2650273224,99590000
851,852,0.0495549706800019,-2.05947818080244,-79.8922320220721,-2.06006276250663,-79.8943874932464,0.318135583245524,0.268580612565522,2020.18205380043,2020.23160877111,99590000
852,326,0.530686310854086,-2.06006276250663,-79.8943874932464,-2.0539617833611,-79.896689419495,0.84882189409961,0.318135583245524,2020.23160877111,2020.76229508197,99590000
852,327,0.036150791728338,-2.06006276250663,-79.8943874932464,-2.05341560246865,-79.8938132056567,0.354286374973862,0.318135583245524,2020.23160877111,2020.26775956284,99590000
853,854,0.437814708219285,-2.05540906727068,-79.8914187980262,-2.05345437853885,-79.8940827506844,0.602244282229129,0.164429574009843,2020.07790276188,2020.5157174701,99590000
853,331,0.167998877466782,-2.05540906727068,-79.8914187980262,-2.059308290084,-79.8968297939699,0.332428451476625,0.164429574009843,2020.07790276188,2020.24590163934,99590000
854,855,0.226292105410792,-2.05345437853885,-79.8940827506844,-2.05692392101438,-79.8920714575065,0.828536387639921,0.602244282229129,2020.5157174701,2020.74200957551,99590000
854,330,0.314883622799317,-2.05345437853885,-79.8940827506844,-1.00028816975369,-80.6774602570204,0.917127905028446,0.602244282229129,2020.5157174701,2020.8306010929,99590000
855,328,0.0230177468968153,-2.05692392101438,-79.8920714575065,-1.49133959546185,-79.5449287536063,0.851554134536736,0.828536387639921,2020.74200957551,2020.7650273224,99590000
855,329,0.0230177468968153,-2.05692392101438,-79.8920714575065,-2.05584478474475,-79.8912142341254,0.851554134536736,0.828536387639921,2020.74200957551,2020.7650273224,99590000
856,332,0.267883544259893,-2.05459002931864,-79.8917958792657,-2.05365213211961,-79.8944960421207,0.354286374973862,0.0864028307139694,2019.99987601858,2020.26775956284,99590000
856,857,0.162166359192366,-2.05459002931864,-79.8917958792657,-2.05283352787249,-79.8921897459069,0.248569189906335,0.0864028307139694,2019.99987601858,2020.16204237777,99590000
857,858,0.0898775027827535,-2.05283352787249,-79.8921897459069,-2.05559668711864,-79.8923627439747,0.338446692689089,0.248569189906335,2020.16204237777,2020.25191988056,99590000
857,338,0.0838592615702901,-2.05283352787249,-79.8921897459069,-2.05476158959341,-79.8948842691543,0.332428451476625,0.248569189906335,2020.16204237777,2020.24590163934,99590000
858,333,0.0131074418476471,-2.05559668711864,-79.8923627439747,-2.05904043941437,-79.8919978340095,0.351554134536736,0.338446692689089,2020.25191988056,2020.2650273224,99590000
858,859,0.0557791882949402,-2.05559668711864,-79.8923627439747,-2.05667258251037,-79.889837766257,0.394225880984029,0.338446692689089,2020.25191988056,2020.30769906885,99590000
859,861,0.267004787049339,-2.05667258251037,-79.889837766257,-2.05899305486009,-79.8890535542162,0.661230668033368,0.394225880984029,2020.30769906885,2020.5747038559,99590000
859,860,0.245647166214099,-2.05667258251037,-79.889837766257,-1.60806427038289,-79.1229338799787,0.639873047198128,0.394225880984029,2020.30769906885,2020.55334623507,99590000
860,334,0.0368176993604873,-1.60806427038289,-79.1229338799787,-1.60813457062018,-79.1228780650737,0.676690746558615,0.639873047198128,2020.55334623507,2020.59016393443,99590000
