node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
776,251,0.0656106824643591,-1.00290089757038,-80.6827678951678,-1.00670988003619,-80.6760334243025,0.671092924131651,0.605482241667291,2020.28411609349,2020.34972677596,12800000
776,777,0.470984268020332,-1.00290089757038,-80.6827678951678,-1.00294876822067,-80.6824140163104,1.07646650968762,0.605482241667291,2020.28411609349,2020.75510036151,12800000
777,252,0.220309474553422,-1.00294876822067,-80.6824140163104,-2.16128390852406,-80.7585246728076,1.29677598424105,1.07646650968762,2020.75510036151,2020.97540983607,12800000
777,253,0.201183791493312,-1.00294876822067,-80.6824140163104,-1.00274294679266,-80.6768570264775,1.27765030118094,1.07646650968762,2020.75510036151,2020.95628415301,12800000
778,254,0.347059481549139,-1.00330041186126,-80.6721637511708,-1.00220983603568,-80.6709794206907,0.668360683694524,0.321301202145385,2019.99993505397,2020.34699453552,12800000
778,255,0.707715219254113,-1.00330041186126,-80.6721637511708,-1.0060856777756,-80.6712464136641,1.0290164213995,0.321301202145385,2019.99993505397,2020.70765027322,12800000
779,257,0.396225079035334,-1.00305193927236,-80.6719197790324,-1.00149205480265,-80.673372825587,0.717541011563477,0.321315932528144,2019.99994978435,2020.39617486339,12800000
779,256,0.338848029855002,-1.00305193927236,-80.6719197790324,-0.998858441231062,-80.6770899229073,0.660163962383146,0.321315932528144,2019.99994978435,2020.33879781421,12800000
780,258,0.497621397303064,-1.00509858679987,-80.6713201004695,-1.00752810535746,-80.6692056044348,0.818633907738282,0.321012510435218,2019.99964636226,2020.49726775956,12800000
780,781,0.000258128706593586,-1.00509858679987,-80.6713201004695,-1.0050887275154,-80.6713664013746,0.321270639141812,0.321012510435218,2019.99964636226,2019.99990449097,12800000
781,263,0.874412448924201,-1.0050887275154,-80.6713664013746,-1.0082021011779,-80.6756176349384,1.19568308806601,0.321270639141812,2019.99990449097,2020.87431693989,12800000
781,782,9.12216572143132e-05,-1.0050887275154,-80.6713664013746,-1.00511588639345,-80.6714494277874,0.321361860799026,0.321270639141812,2019.99990449097,2019.99999571262,12800000
782,783,0.131804941235071,-1.00511588639345,-80.6714494277874,-1.00784393241931,-80.6729832771341,0.453166802034097,0.321361860799026,2019.99999571262,2020.13180065386,12800000
782,259,0.497272046939256,-1.00511588639345,-80.6714494277874,-1.00506003445679,-80.6731488792518,0.818633907738282,0.321361860799026,2019.99999571262,2020.49726775956,12800000
783,784,0.620645142965662,-1.00784393241931,-80.6729832771341,-1.00460401942037,-80.6727157935963,1.07381194499976,0.453166802034097,2020.13180065386,2020.75244579682,12800000
783,262,0.283499892589491,-1.00784393241931,-80.6729832771341,-0.999830428709012,-80.6747545477879,0.736666694623588,0.453166802034097,2020.13180065386,2020.41530054645,12800000
784,261,0.015313766017197,-1.00460401942037,-80.6727157935963,-1.00326278303443,-80.6736045648271,1.08912571101696,1.07381194499976,2020.75244579682,2020.76775956284,12800000
784,260,0.0125815255800708,-1.00460401942037,-80.6727157935963,-1.00537786919832,-80.6681464431183,1.08639347057983,1.07381194499976,2020.75244579682,2020.7650273224,12800000
785,799,0.152907495738157,-1.00447991669242,-80.6724052478992,-1.00471792091403,-80.6726866657921,0.471667029748695,0.318759534010539,2019.99739338584,2020.15030088157,12800000
785,786,0.000896716305705203,-1.00447991669242,-80.6724052478992,-1.00441991604476,-80.6724589992876,0.319656250316244,0.318759534010539,2019.99739338584,2019.99829010214,12800000
786,787,0.00105710982750429,-1.00441991604476,-80.6724589992876,-1.00443124524873,-80.6722867696655,0.320713360143748,0.319656250316244,2019.99829010214,2019.99934721197,12800000
786,789,0.000678124045013218,-1.00441991604476,-80.6724589992876,-1.00450683251742,-80.6722514191358,0.320334374361257,0.319656250316244,2019.99829010214,2019.99896822619,12800000
787,788,0.000557611499349409,-1.00443124524873,-80.6722867696655,-1.00447929945027,-80.6722108947567,0.321270971643098,0.320713360143748,2019.99934721197,2019.99990482347,12800000
787,264,0.323057159616413,-1.00443124524873,-80.6722867696655,-0.999699088467519,-80.6770577742184,0.643770519760162,0.320713360143748,2019.99934721197,2020.32240437158,12800000
788,265,0.352554192925679,-1.00447929945027,-80.6722108947567,-1.00085465562426,-80.6731631870903,0.673825164568777,0.321270971643098,2019.99990482347,2020.35245901639,12800000
788,266,0.475505012597948,-1.00447929945027,-80.6722108947567,-0.998756086678527,-80.6726617223323,0.796775984241046,0.321270971643098,2019.99990482347,2020.47540983607,12800000
789,790,0.000745885112149347,-1.00450683251742,-80.6722514191358,-1.00428103839709,-80.67199762033,0.321080259473407,0.320334374361257,2019.99896822619,2019.9997141113,12800000
789,793,0.000814075831965355,-1.00450683251742,-80.6722514191358,-1.00438805191728,-80.6722079270203,0.321148450193223,0.320334374361257,2019.99896822619,2019.99978230202,12800000
790,791,0.0367986659103349,-1.00428103839709,-80.67199762033,-1.00593769506466,-80.6737946196718,0.357878925383741,0.321080259473407,2019.9997141113,2020.03651277721,12800000
790,792,0.333695328254285,-1.00428103839709,-80.67199762033,-1.00398365276375,-80.6756843763691,0.654775587727692,0.321080259473407,2019.9997141113,2020.33340943955,12800000
791,267,0.288623834813546,-1.00593769506466,-80.6737946196718,-1.00824002752885,-80.6712311869287,0.646502760197288,0.357878925383741,2020.03651277721,2020.32513661202,12800000
791,268,0.315946239185035,-1.00593769506466,-80.6737946196718,-1.00652752498747,-80.6755896407855,0.673825164568777,0.357878925383741,2020.03651277721,2020.35245901639,12800000
792,269,0.0135850959668324,-1.00398365276375,-80.6756843763691,-1.00531933917664,-80.6703510789022,0.668360683694524,0.654775587727692,2020.33340943955,2020.34699453552,12800000
792,270,0.0135850959668324,-1.00398365276375,-80.6756843763691,-1.00421169129423,-80.6759158940499,0.668360683694524,0.654775587727692,2020.33340943955,2020.34699453552,12800000
793,277,0.347212233501302,-1.00438805191728,-80.6722079270203,-1.00114474995604,-80.6679235962824,0.668360683694524,0.321148450193223,2019.99978230202,2020.34699453552,12800000
793,794,1.02698152568692e-05,-1.00438805191728,-80.6722079270203,-1.004391579821,-80.6722108092817,0.321158720008479,0.321148450193223,2019.99978230202,2019.99979257183,12800000
794,795,0.000133914043701666,-1.004391579821,-80.6722108092817,-1.00440657292032,-80.672112618932,0.321292634052181,0.321158720008479,2019.99979257183,2019.99992648588,12800000
794,797,0.000181660545716,-1.004391579821,-80.6722108092817,-1.00476664179282,-80.6723612952294,0.321340380554195,0.321158720008479,2019.99979257183,2019.99997423238,12800000
795,271,0.475483350188865,-1.00440657292032,-80.672112618932,-0.999940971720919,-80.6693493670721,0.796775984241046,0.321292634052181,2019.99992648588,2020.47540983607,12800000
795,796,0.45901705422559,-1.00440657292032,-80.672112618932,-1.000961090172,-80.676314081206,0.780309688277771,0.321292634052181,2019.99992648588,2020.4589435401,12800000
796,273,0.0164662959632743,-1.000961090172,-80.676314081206,-1.00177658092894,-80.672459110384,0.796775984241046,0.780309688277771,2020.4589435401,2020.47540983607,12800000
796,272,0.0164662959632743,-1.000961090172,-80.676314081206,-1.00202189649651,-80.6756950773715,0.796775984241046,0.780309688277771,2020.4589435401,2020.47540983607,12800000
797,798,0.294494198841078,-1.00476664179282,-80.6723612952294,-1.00599704654472,-80.6716035373219,0.615834579395273,0.321340380554195,2019.99997423238,2020.29446843122,12800000
797,274,0.494561286746961,-1.00476664179282,-80.6723612952294,-1.00257248777667,-80.6703882301629,0.815901667301156,0.321340380554195,2019.99997423238,2020.49453551913,12800000
798,276,0.533400421239141,-1.00599704654472,-80.6716035373219,-1.00500695135863,-80.6739027898186,1.14923500063441,0.615834579395273,2020.29446843122,2020.82786885246,12800000
798,275,0.536132661676267,-1.00599704654472,-80.6716035373219,-1.00715348225326,-80.6724664659138,1.15196724107154,0.615834579395273,2020.29446843122,2020.8306010929,12800000
799,278,0.333305675803729,-1.00471792091403,-80.6726866657921,-1.00428510477149,-80.6738730153508,0.804972705552424,0.471667029748695,2020.15030088157,2020.48360655738,12800000
799,800,0.372577198825819,-1.00471792091403,-80.6726866657921,-1.00778230495048,-80.6679575270717,0.844244228574515,0.471667029748695,2020.15030088157,2020.5228780804,12800000
800,279,0.0563568922784622,-1.00778230495048,-80.6679575270717,-1.00705685113373,-80.6675350394427,0.900601120852977,0.844244228574515,2020.5228780804,2020.57923497268,12800000
800,280,0.0563568922784622,-1.00778230495048,-80.6679575270717,-1.00688107186744,-80.6691708056463,0.900601120852977,0.844244228574515,2020.5228780804,2020.57923497268,12800000
801,802,0.000126859408713265,-1.00517301481755,-80.6720627893911,-1.00518795655123,-80.6719546477803,0.318779420737523,0.31865256132881,2019.99728641315,2019.99741327256,12800000
801,815,0.000738664298896685,-1.00517301481755,-80.6720627893911,-1.00525385508987,-80.6721457461967,0.319391225627706,0.31865256132881,2019.99728641315,2019.99802507745,12800000
802,803,0.200713000158521,-1.00518795655123,-80.6719546477803,-1.00615182484369,-80.6753704920116,0.519492420896044,0.318779420737523,2019.99741327256,2020.19812627272,12800000
802,810,0.000567941414344908,-1.00518795655123,-80.6719546477803,-1.00509705540137,-80.6719257558855,0.319347362151868,0.318779420737523,2019.99741327256,2019.99798121398,12800000
803,804,0.0415050359210609,-1.00615182484369,-80.6753704920116,-1.00743801039866,-80.676281117885,0.560997456817105,0.519492420896044,2020.19812627272,2020.23963130864,12800000
803,281,0.509524000503454,-1.00615182484369,-80.6753704920116,-1.00382694790277,-80.6745363571633,1.0290164213995,0.519492420896044,2020.19812627272,2020.70765027322,12800000
804,805,0.38247083871164,-1.00743801039866,-80.676281117885,-1.00752659251716,-80.6749554514117,0.943468295528745,0.560997456817105,2020.23963130864,2020.62210214735,12800000
804,806,0.330060413485797,-1.00743801039866,-80.676281117885,-1.00508643839409,-80.6743987409219,0.891057870302902,0.560997456817105,2020.23963130864,2020.56969172213,12800000
805,283,0.140192934613959,-1.00752659251716,-80.6749554514117,-1.00784170698086,-80.6771229491457,1.0836612301427,0.943468295528745,2020.62210214735,2020.76229508197,12800000
805,282,0.208498945542795,-1.00752659251716,-80.6749554514117,-0.999743829460819,-80.6711918508775,1.15196724107154,0.943468295528745,2020.62210214735,2020.8306010929,12800000
806,807,0.36774150053483,-1.00508643839409,-80.6743987409219,-1.00387194621685,-80.6755289091091,1.25879937083773,0.891057870302902,2020.56969172213,2020.93743322266,12800000
806,809,0.3435692518249,-1.00508643839409,-80.6743987409219,-1.00684233937717,-80.6758987222766,1.2346271221278,0.891057870302902,2020.56969172213,2020.91326097395,12800000
807,808,0.00392127544068973,-1.00387194621685,-80.6755289091091,-1.00383229867708,-80.6755363681986,1.26272064627842,1.25879937083773,2020.93743322266,2020.9413544981,12800000
807,286,0.0379766134033141,-1.00387194621685,-80.6755289091091,-2.04968040020035,-79.8954617182689,1.29677598424105,1.25879937083773,2020.93743322266,2020.97540983607,12800000
808,284,0.0340553379626244,-1.00383229867708,-80.6755363681986,-1.0040309143941,-80.6745442771842,1.29677598424105,1.26272064627842,2020.9413544981,2020.97540983607,12800000
808,285,0.0313230975254982,-1.00383229867708,-80.6755363681986,-1.00314695017693,-80.6761133678913,1.29404374380392,1.26272064627842,2020.9413544981,2020.97267759563,12800000
809,287,0.0621488621132439,-1.00684233937717,-80.6758987222766,-2.05157394547052,-79.8888064602359,1.29677598424105,1.2346271221278,2020.91326097395,2020.97540983607,12800000
809,288,0.0621488621132439,-1.00684233937717,-80.6758987222766,-1.00499569343779,-80.6770107159958,1.29677598424105,1.2346271221278,2020.91326097395,2020.97540983607,12800000
810,289,0.351745561979783,-1.00509705540137,-80.6719257558855,-1.00758111208327,-80.6746438339486,0.671092924131651,0.319347362151868,2019.99798121398,2020.34972677596,12800000
810,811,0.00170018946279415,-1.00509705540137,-80.6719257558855,-1.00490555086002,-80.6739633176143,0.321047551614662,0.319347362151868,2019.99798121398,2019.99968140344,12800000
811,290,0.344580891642736,-1.00490555086002,-80.6739633176143,-1.00829232301696,-80.6743739958059,0.665628443257398,0.321047551614662,2019.99968140344,2020.34426229508,12800000
811,812,0.932834447571633,-1.00490555086002,-80.6739633176143,-1.00429452934106,-80.6704447871242,1.2538819991863,0.321047551614662,2019.99968140344,2020.93251585101,12800000
812,294,0.0428939850547506,-1.00429452934106,-80.6704447871242,-1.00463687777282,-80.6692956801905,1.29677598424105,1.2538819991863,2020.93251585101,2020.97540983607,12800000
812,813,0.0174690288711393,-1.00429452934106,-80.6704447871242,-1.00305009376598,-80.6725079112206,1.27135102805743,1.2538819991863,2020.93251585101,2020.94998487988,12800000
813,814,0.00692984392358387,-1.00305009376598,-80.6725079112206,-1.00316659458479,-80.6744758167666,1.27828087198102,1.27135102805743,2020.94998487988,2020.95691472381,12800000
813,291,0.00903151356062698,-1.00305009376598,-80.6725079112206,-1.00366357413514,-80.6732043808966,1.28038254161806,1.27135102805743,2020.94998487988,2020.95901639344,12800000
814,293,0.0184951122600275,-1.00316659458479,-80.6744758167666,-1.00467243018382,-80.6761831303961,1.29677598424105,1.27828087198102,2020.95691472381,2020.97540983607,12800000
814,292,0.00210166963704311,-1.00316659458479,-80.6744758167666,-1.00181483895288,-80.6745053062729,1.28038254161806,1.27828087198102,2020.95691472381,2020.95901639344,12800000
815,816,0.00172978641044264,-1.00525385508987,-80.6721457461967,-1.00529122869371,-80.6713341516268,0.321121012038149,0.319391225627706,2019.99802507745,2019.99975486386,12800000
815,824,0.0011852324331999,-1.00525385508987,-80.6721457461967,-1.00529553818912,-80.6730285085341,0.320576458060906,0.319391225627706,2019.99802507745,2019.99921030989,12800000
816,822,0.000191265377496475,-1.00529122869371,-80.6713341516268,-1.00517534976133,-80.6709592814173,0.321312277415645,0.321121012038149,2019.99975486386,2019.99994612924,12800000
816,817,0.000180304793880759,-1.00529122869371,-80.6713341516268,-1.00511179485026,-80.6715015382056,0.32130131683203,0.321121012038149,2019.99975486386,2019.99993516866,12800000
817,295,0.306075760305147,-1.00511179485026,-80.6715015382056,-1.00617094957457,-80.6720659109916,0.627377077137177,0.32130131683203,2019.99993516866,2020.30601092896,12800000
817,818,0.0781432164867365,-1.00511179485026,-80.6715015382056,-1.00504292636654,-80.6741985401223,0.399444533318766,0.32130131683203,2019.99993516866,2020.07807838514,12800000
818,819,0.180112123191624,-1.00504292636654,-80.6741985401223,-1.0057012155253,-80.6755036956104,0.57955665651039,0.399444533318766,2020.07807838514,2020.25819050834,12800000
818,296,0.424653855293769,-1.00504292636654,-80.6741985401223,-1.00019922784147,-80.6768935573641,0.824098388612535,0.399444533318766,2020.07807838514,2020.50273224044,12800000
819,300,0.452192005326234,-1.0057012155253,-80.6755036956104,-1.00373499995453,-80.6748525867308,1.03174866183662,0.57955665651039,2020.25819050834,2020.71038251366,12800000
819,820,0.0693154459918329,-1.0057012155253,-80.6755036956104,-1.00982453977021,-80.6735925047836,0.648872102502223,0.57955665651039,2020.25819050834,2020.32750595433,12800000
820,297,0.145171641301696,-1.00982453977021,-80.6735925047836,-1.0074804433926,-80.6750696289669,0.79404374380392,0.648872102502223,2020.32750595433,2020.47267759563,12800000
820,821,0.103390188229033,-1.00982453977021,-80.6735925047836,-1.00555095659476,-80.6710292087876,0.752262290731256,0.648872102502223,2020.32750595433,2020.43089614256,12800000
821,298,0.0800328191928844,-1.00555095659476,-80.6710292087876,-1.00018078883187,-80.6735638355895,0.832295109924141,0.752262290731256,2020.43089614256,2020.51092896175,12800000
821,299,0.0800328191928844,-1.00555095659476,-80.6710292087876,-1.00627380841917,-80.6725824320645,0.832295109924141,0.752262290731256,2020.43089614256,2020.51092896175,12800000
822,303,0.972731466388274,-1.00517534976133,-80.6709592814173,-0.999569941230309,-80.6753211798854,1.29404374380392,0.321312277415645,2019.99994612924,2020.97267759563,12800000
822,823,0.00667656201618783,-1.00517534976133,-80.6709592814173,-1.0054012208607,-80.671183105766,0.327988839431833,0.321312277415645,2019.99994612924,2020.00662269126,12800000
823,302,0.468787144809213,-1.0054012208607,-80.671183105766,-1.00820869720483,-80.6740528677978,0.796775984241046,0.327988839431833,2020.00662269126,2020.47540983607,12800000
823,301,0.758404631147997,-1.0054012208607,-80.671183105766,-1.00606784774155,-80.6762103451315,1.08639347057983,0.327988839431833,2020.00662269126,2020.7650273224,12800000
824,825,0.236411194530151,-1.00529553818912,-80.6730285085341,-1.00471819971587,-80.674211549065,0.556987652591057,0.320576458060906,2019.99921030989,2020.23562150442,12800000
824,307,0.42428695787406,-1.00529553818912,-80.6730285085341,-1.00459900911508,-80.673715349216,0.744863415934967,0.320576458060906,2019.99921030989,2020.42349726776,12800000
825,304,0.242520572087115,-1.00471819971587,-80.674211549065,-1.00051948068047,-80.6756253294245,0.799508224678172,0.556987652591057,2020.23562150442,2020.4781420765,12800000
825,826,0.0459695214445677,-1.00471819971587,-80.674211549065,-1.00375504044311,-80.6733607306868,0.602957174035625,0.556987652591057,2020.23562150442,2020.28159102586,12800000
826,305,0.199283291079673,-1.00375504044311,-80.6733607306868,-1.00389300817709,-80.6685337487233,0.802240465115298,0.602957174035625,2020.28159102586,2020.48087431694,12800000
826,306,0.117316077964979,-1.00375504044311,-80.6733607306868,-1.00535685583654,-80.6733449094648,0.720273252000604,0.602957174035625,2020.28159102586,2020.39890710383,12800000
827,828,0.00572593857239889,-2.05460702892995,-79.8933588004987,-2.05488140223101,-79.8925964539924,0.31864677514077,0.312920836568371,2019.99155468839,2019.99728062697,12800000
827,848,0.00825543486027136,-2.05460702892995,-79.8933588004987,-2.05531577456918,-79.8968199861531,0.321176271428642,0.312920836568371,2019.99155468839,2019.99981012325,12800000
828,829,0.00190777870024128,-2.05488140223101,-79.8925964539924,-2.05471493679337,-79.8923844891032,0.320554553841011,0.31864677514077,2019.99728062697,2019.99918840567,12800000
828,837,0.00172329114121283,-2.05488140223101,-79.8925964539924,-1.9798510161603,-78.7727095448768,0.320370066281983,0.31864677514077,2019.99728062697,2019.99900391811,12800000
829,830,0.000418766431333428,-2.05471493679337,-79.8923844891032,-2.05469412142786,-79.8924097169293,0.320973320272344,0.320554553841011,2019.99918840567,2019.9996071721,12800000
829,835,0.000739067521190129,-2.05471493679337,-79.8923844891032,-2.05472290917384,-79.8927132036591,0.321293621362201,0.320554553841011,2019.99918840567,2019.99992747319,12800000
830,832,0.512379626671815,-2.05469412142786,-79.8924097169293,-2.05308995221296,-79.894463288501,0.83335294694416,0.320973320272344,2019.9996071721,2020.51198679877,12800000
830,831,0.201432628888249,-2.05469412142786,-79.8924097169293,-2.05450858652395,-79.8938674172919,0.522405949160594,0.320973320272344,2019.9996071721,2020.20103980099,12800000
831,309,0.025736155299015,-2.05450858652395,-79.8938674172919,-2.05488119158305,-79.8925461014899,0.548142104459609,0.522405949160594,2020.20103980099,2020.22677595628,12800000
831,308,0.0448618383591255,-2.05450858652395,-79.8938674172919,-2.05059924715461,-79.894726216272,0.567267787519719,0.522405949160594,2020.20103980099,2020.24590163934,12800000
832,833,0.0643929239212863,-2.05308995221296,-79.894463288501,-2.05499090864109,-79.8982524811421,0.897745870865446,0.83335294694416,2020.51198679877,2020.57637972269,12800000
832,310,0.449761835111028,-2.05308995221296,-79.894463288501,-2.05305875454058,-79.8926603858139,1.28311478205519,0.83335294694416,2020.51198679877,2020.96174863388,12800000
833,313,0.259685851080347,-2.05499090864109,-79.8982524811421,-2.05553745850956,-79.896689275051,1.15743172194579,0.897745870865446,2020.57637972269,2020.83606557377,12800000
833,834,0.0493186571845219,-2.05499090864109,-79.8982524811421,-2.05746473436758,-79.8942616084029,0.947064528049968,0.897745870865446,2020.57637972269,2020.62569837987,12800000
834,311,0.215831674770304,-2.05746473436758,-79.8942616084029,-2.05923977187979,-79.8913441914413,1.16289620282027,0.947064528049968,2020.62569837987,2020.84153005464,12800000
834,312,0.267744243076156,-2.05746473436758,-79.8942616084029,-1.98123251348108,-78.7717746310599,1.21480877112612,0.947064528049968,2020.62569837987,2020.89344262295,12800000
835,314,0.204990559600171,-2.05472290917384,-79.8927132036591,-2.05659320337532,-79.8969572865502,0.526284180962372,0.321293621362201,2019.99992747319,2020.20491803279,12800000
835,836,2.65261763700009e-05,-2.05472290917384,-79.8927132036591,-2.05467983735172,-79.8927505127554,0.321320147538571,0.321293621362201,2019.99992747319,2019.99995399936,12800000
836,315,0.672177148177832,-2.05467983735172,-79.8927505127554,-2.05541268147776,-79.8938276944771,0.993497295716403,0.321320147538571,2019.99995399936,2020.67213114754,12800000
836,316,0.415346547085017,-2.05467983735172,-79.8927505127554,-2.0584997963713,-79.891171837363,0.736666694623588,0.321320147538571,2019.99995399936,2020.41530054645,12800000
837,838,5.14597105903958e-05,-1.9798510161603,-78.7727095448768,-1.97991448261171,-78.772746067035,0.320421525992573,0.320370066281983,2019.99900391811,2019.99905537782,12800000
837,845,0.000467022008977858,-1.9798510161603,-78.7727095448768,-1.98024892058532,-78.7733077024324,0.32083708829096,0.320370066281983,2019.99900391811,2019.99947094012,12800000
838,839,0.000593942563755223,-1.97991448261171,-78.772746067035,-1.97924568444395,-78.7728043306021,0.321015468556328,0.320421525992573,2019.99905537782,2019.99964932038,12800000
838,842,0.000307702633609019,-1.97991448261171,-78.772746067035,-1.97993668563489,-78.7733088003488,0.320729228626182,0.320421525992573,2019.99905537782,2019.99936308045,12800000
839,840,0.463518577959255,-1.97924568444395,-78.7728043306021,-1.9794184830136,-78.7740296468688,0.784534046515583,0.321015468556328,2019.99964932038,2020.46316789834,12800000
839,317,0.497618439181954,-1.97924568444395,-78.7728043306021,-1.97645499519659,-78.7679314730896,0.818633907738282,0.321015468556328,2019.99964932038,2020.49726775956,12800000
840,318,0.034099861222699,-1.9794184830136,-78.7740296468688,-1.97974825587491,-78.7751863509307,0.818633907738282,0.784534046515583,2020.46316789834,2020.49726775956,12800000
840,841,0.00156647995136427,-1.9794184830136,-78.7740296468688,0.442369987604997,-78.2900153809375,0.786100526466948,0.784534046515583,2020.46316789834,2020.46473437829,12800000
841,320,0.0298011408342086,0.442369987604997,-78.2900153809375,0.440205457269013,-78.2940913757352,0.815901667301156,0.786100526466948,2020.46473437829,2020.49453551913,12800000
841,319,0.0298011408342086,0.442369987604997,-78.2900153809375,0.441503894963901,-78.2909303782396,0.815901667301156,0.786100526466948,2020.46473437829,2020.49453551913,12800000
842,844,0.0241421312239165,-1.97993668563489,-78.7733088003488,-1.98041770897084,-78.7734126485642,0.344871359850099,0.320729228626182,2019.99936308045,2020.02350521167,12800000
842,843,0.000436808091995533,-1.97993668563489,-78.7733088003488,-1.97996967532555,-78.7735549817183,0.321166036718178,0.320729228626182,2019.99936308045,2019.99979988854,12800000
843,321,0.721511586867179,-1.97996967532555,-78.7735549817183,-1.97954710496798,-78.7762547427656,1.04267762358536,0.321166036718178,2019.99979988854,2020.72131147541,12800000
843,322,0.500200111457231,-1.97996967532555,-78.7735549817183,-1.97321748905289,-78.7765320356503,0.821366148175409,0.321166036718178,2019.99979988854,2020.5,12800000
844,324,0.949172383953821,-1.98041770897084,-78.7734126485642,-1.97960013688002,-78.7710031533063,1.29404374380392,0.344871359850099,2020.02350521167,2020.97267759563,12800000
844,323,0.741522110729731,-1.98041770897084,-78.7734126485642,-1.97876934319951,-78.7701554721503,1.08639347057983,0.344871359850099,2020.02350521167,2020.7650273224,12800000
845,847,0.847499600997063,-1.98024892058532,-78.7733077024324,-1.98085722725745,-78.7732807631691,1.16833668928802,0.32083708829096,2019.99947094012,2020.84697054111,12800000
845,846,0.243582227185355,-1.98024892058532,-78.7733077024324,-1.97997450880207,-78.7719723635154,0.564419315476316,0.32083708829096,2019.99947094012,2020.2430531673,12800000
846,326,0.516509674229035,-1.97997450880207,-78.7719723635154,-1.9751040360655,-78.7726043250024,1.08092898970535,0.564419315476316,2020.2430531673,2020.75956284153,12800000
846,325,0.521974155103514,-1.97997450880207,-78.7719723635154,-1.97981434330906,-78.7762463463167,1.08639347057983,0.564419315476316,2020.2430531673,2020.7650273224,12800000
847,327,0.0246141583408643,-1.98085722725745,-78.7732807631691,-1.98125255336217,-78.7747108982731,1.19295084762889,1.16833668928802,2020.84697054111,2020.87158469945,12800000
847,328,0.0246141583408643,-1.98085722725745,-78.7732807631691,-1.97628712420559,-78.768425944196,1.19295084762889,1.16833668928802,2020.84697054111,2020.87158469945,12800000
848,329,0.246091516091077,-2.05531577456918,-79.8968199861531,-2.05145272827433,-79.8946312712214,0.567267787519719,0.321176271428642,2019.99981012325,2020.24590163934,12800000
848,849,0.212140464106431,-2.05531577456918,-79.8968199861531,-2.0540582860299,-79.8952415572614,0.533316735535073,0.321176271428642,2019.99981012325,2020.21195058736,12800000
849,330,0.0120931284874094,-2.0540582860299,-79.8952415572614,-2.05383321818203,-79.8967011294404,0.545409864022483,0.533316735535073,2020.21195058736,2020.22404371585,12800000
849,331,0.16236635253094,-2.0540582860299,-79.8952415572614,-2.05477548794826,-79.8963767688318,0.695683088066013,0.533316735535073,2020.21195058736,2020.37431693989,12800000
850,398,0.228176405835338,-2.05383824840977,-79.8925488681947,-2.05325198897769,-79.8950481671294,0.539945383148003,0.311768977312665,2019.99040282914,2020.21857923497,12800000
850,851,0.000619408211254058,-2.05383824840977,-79.8925488681947,-2.05467239415137,-79.8922253867724,0.312388385523919,0.311768977312665,2019.99040282914,2019.99102223735,12800000
851,882,0.0069487151264026,-2.05467239415137,-79.8922253867724,-1.48784180559465,-79.5454019775148,0.319337100650322,0.312388385523919,2019.99102223735,2019.99797095247,12800000
851,852,0.00358348523378649,-2.05467239415137,-79.8922253867724,-2.0549256611632,-79.8924755132304,0.315971870757706,0.312388385523919,2019.99102223735,2019.99460572258,12800000
852,853,0.00100562410002603,-2.0549256611632,-79.8924755132304,-2.05486274129876,-79.8931669208378,0.316977494857732,0.315971870757706,2019.99460572258,2019.99561134668,12800000
852,879,0.00421081082155128,-2.0549256611632,-79.8924755132304,-2.05487535952132,-79.8925877633893,0.320182681579257,0.315971870757706,2019.99460572258,2019.9988165334,12800000
853,854,0.0040319175525958,-2.05486274129876,-79.8931669208378,-2.05508043877494,-79.8930659215712,0.321009412410327,0.316977494857732,2019.99561134668,2019.99964326423,12800000
853,862,0.000952606774584197,-2.05486274129876,-79.8931669208378,-2.05514521301534,-79.8931518347186,0.317930101632316,0.316977494857732,2019.99561134668,2019.99656395346,12800000
854,340,0.246258375109392,-2.05508043877494,-79.8930659215712,-2.05841396918403,-79.8890290173648,0.567267787519719,0.321009412410327,2019.99964326423,2020.24590163934,12800000
854,855,0.195202881026283,-2.05508043877494,-79.8930659215712,-2.05417246126527,-79.8952839081321,0.516212293436611,0.321009412410327,2019.99964326423,2020.19484614526,12800000
855,856,0.026563292713548,-2.05417246126527,-79.8952839081321,-2.05330470793283,-79.8955028189521,0.542775586150159,0.516212293436611,2020.19484614526,2020.22140943797,12800000
855,339,0.570181177143219,-2.05417246126527,-79.8952839081321,-2.05590337081378,-79.8944168117492,1.08639347057983,0.516212293436611,2020.19484614526,2020.7650273224,12800000
856,860,0.00157081730641473,-2.05330470793283,-79.8955028189521,-2.05201891894071,-79.8949840570663,0.544346403456573,0.542775586150159,2020.22140943797,2020.22298025528,12800000
856,857,0.253509823027359,-2.05330470793283,-79.8955028189521,-2.05758103379398,-79.8908837280685,0.796285409177518,0.542775586150159,2020.22140943797,2020.474919261,12800000
857,858,0.0718311539302175,-2.05758103379398,-79.8908837280685,-3.51527633260384,-79.8556042481196,0.868116563107736,0.796285409177518,2020.474919261,2020.54675041493,12800000
857,335,0.290108061402312,-2.05758103379398,-79.8908837280685,-2.05636607454613,-79.8890050123305,1.08639347057983,0.796285409177518,2020.474919261,2020.7650273224,12800000
858,334,0.144506415668778,-3.51527633260384,-79.8556042481196,-3.51236685348833,-79.8552619788269,1.01262297877651,0.868116563107736,2020.54675041493,2020.6912568306,12800000
