node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
647,648,0.00387309491684862,-3.51679535683603,-79.8592804586055,-3.51701939059907,-79.8587956268698,0.256168340427779,0.252295245510931,2019.99537428833,2019.99924738325,3930000
647,657,0.00155737040987136,-3.51679535683603,-79.8592804586055,-3.99247651742215,-79.2567499179687,0.253852615920802,0.252295245510931,2019.99537428833,2019.99693165874,3930000
648,656,0.222473552302861,-3.51701939059907,-79.8587956268698,-3.51914250644642,-79.8555701243917,0.47864189273064,0.256168340427779,2019.99924738325,2020.22172093555,3930000
648,649,0.000152163919863058,-3.51701939059907,-79.8587956268698,-3.51705150467595,-79.8587548702668,0.256320504347642,0.256168340427779,2019.99924738325,2019.99939954717,3930000
649,650,0.156396192612576,-3.51705150467595,-79.8587548702668,-3.51592488765842,-79.8597238882595,0.412716696960218,0.256320504347642,2019.99939954717,2020.15579573978,3930000
649,653,0.000278814562997498,-3.51705150467595,-79.8587548702668,-3.51694825909854,-79.8587715719201,0.25659931891064,0.256320504347642,2019.99939954717,2019.99967836173,3930000
650,651,0.399653722296237,-3.51592488765842,-79.8597238882595,-3.51456034545048,-79.8577685065377,0.812370419256455,0.412716696960218,2020.15579573978,2020.55544946208,3930000
650,652,0.635257980321996,-3.51592488765842,-79.8597238882595,-3.51042126697218,-79.8545239261359,1.04797467728221,0.412716696960218,2020.15579573978,2020.7910537201,3930000
651,123,0.116681685465807,-3.51456034545048,-79.8577685065377,-3.51908408569081,-79.8506623519871,0.929052104722262,0.812370419256455,2020.55544946208,2020.67213114754,3930000
651,122,0.16586201333476,-3.51456034545048,-79.8577685065377,-3.51413120072138,-79.8573951274632,0.978232432591215,0.812370419256455,2020.55544946208,2020.72131147541,3930000
652,124,0.0832632197896579,-3.51042126697218,-79.8545239261359,-3.51558135085682,-79.849703077345,1.13123789707187,1.04797467728221,2020.7910537201,2020.87431693989,3930000
652,125,0.0832632197896579,-3.51042126697218,-79.8545239261359,-3.51208551973584,-79.8577230522389,1.13123789707187,1.04797467728221,2020.7910537201,2020.87431693989,3930000
653,654,0.1847927665517,-3.51694825909854,-79.8587715719201,-3.51456098764195,-79.8611672856202,0.44139208546234,0.25659931891064,2019.99967836173,2020.18447112828,3930000
653,129,0.724365354117701,-3.51694825909854,-79.8587715719201,-3.51431880701348,-79.8486707378156,0.980964673028341,0.25659931891064,2019.99967836173,2020.72404371585,3930000
654,126,0.484927778822796,-3.51456098764195,-79.8611672856202,-3.51925133839834,-79.8579466713975,0.926319864285136,0.44139208546234,2020.18447112828,2020.6693989071,3930000
654,655,0.401876257125006,-3.51456098764195,-79.8611672856202,-3.51134568974547,-79.8566168815428,0.843268342587346,0.44139208546234,2020.18447112828,2020.58634738541,3930000
655,128,0.126767368692263,-3.51134568974547,-79.8566168815428,-0.998782497153826,-80.677057126282,0.970035711279609,0.843268342587346,2020.58634738541,2020.7131147541,3930000
655,127,0.124035128255137,-3.51134568974547,-79.8566168815428,-3.51442235909264,-79.8519762104917,0.967303470842483,0.843268342587346,2020.58634738541,2020.71038251366,3930000
656,130,0.488661578111843,-3.51914250644642,-79.8555701243917,-3.51928515857711,-79.8532593757413,0.967303470842483,0.47864189273064,2020.22172093555,2020.71038251366,3930000
656,131,0.499590539860575,-3.51914250644642,-79.8555701243917,-3.51695201877251,-79.8540450865417,0.978232432591215,0.47864189273064,2020.22172093555,2020.72131147541,3930000
657,659,0.00111392805346211,-3.99247651742215,-79.2567499179687,-3.9922904741591,-79.2571076723132,0.254966543974264,0.253852615920802,2019.99693165874,2019.99804558679,3930000
657,658,0.00282365099494764,-3.99247651742215,-79.2567499179687,-3.99189057247013,-79.255157781817,0.25667626691575,0.253852615920802,2019.99693165874,2019.99975530973,3930000
658,133,0.705162723052481,-3.99189057247013,-79.255157781817,-3.99028215556835,-79.2601042911745,0.96183898996823,0.25667626691575,2019.99975530973,2020.70491803279,3930000
658,132,0.620463269500433,-3.99189057247013,-79.255157781817,-3.9955082740978,-79.254393258276,0.877139536416182,0.25667626691575,2019.99975530973,2020.62021857923,3930000
659,134,0.693211243808108,-3.9922904741591,-79.2571076723132,-3.99137130828308,-79.2533130956593,0.948177787782372,0.254966543974264,2019.99804558679,2020.6912568306,3930000
659,660,0.00111888474492716,-3.9922904741591,-79.2571076723132,-3.99310537647891,-79.2566408977128,0.256085428719191,0.254966543974264,2019.99804558679,2019.99916447154,3930000
660,661,0.000203874248283165,-3.99310537647891,-79.2566408977128,-3.99315379768146,-79.256677304006,0.256289302967475,0.256085428719191,2019.99916447154,2019.99936834579,3930000
660,135,0.670234435565944,-3.99310537647891,-79.2566408977128,-3.99839567544147,-79.2588543320789,0.926319864285136,0.256085428719191,2019.99916447154,2020.6693989071,3930000
661,663,0.968950037655823,-3.99315379768146,-79.256677304006,-3.99466947603209,-79.2553264117564,1.2252393406233,0.256289302967475,2019.99936834579,2020.96831838344,3930000
661,662,0.000160506611461386,-3.99315379768146,-79.256677304006,-3.99340965442032,-79.2568396263553,0.256449809578936,0.256289302967475,2019.99936834579,2019.9995288524,3930000
662,136,0.710853661263547,-3.99340965442032,-79.2568396263553,-3.99699556548811,-79.2506287002924,0.967303470842483,0.256449809578936,2019.9995288524,2020.71038251366,3930000
662,137,0.579706120279899,-3.99340965442032,-79.2568396263553,-3.99481347145981,-79.2598824431267,0.836155929858835,0.256449809578936,2019.9995288524,2020.57923497268,3930000
663,138,0.0043592121864807,-3.99466947603209,-79.2553264117564,-3.99469008950535,-79.2553383940893,1.22959855280978,1.2252393406233,2020.96831838344,2020.97267759563,3930000
663,139,0.00709145262360687,-3.99466947603209,-79.2553264117564,-3.51740111436601,-79.8525434305188,1.2323307932469,1.2252393406233,2020.96831838344,2020.97540983607,3930000
664,665,0.000555875425377494,-3.51618535994019,-79.858186358989,-3.51615424667771,-79.8582840554444,0.255584570521914,0.255028695096536,2019.99810773792,2019.99866361334,3930000
664,673,0.210740315946824,-3.51618535994019,-79.858186358989,-3.52251643963918,-79.8539380404087,0.465769011043361,0.255028695096536,2019.99810773792,2020.20884805386,3930000
665,672,0.000141013739197393,-3.51615424667771,-79.8582840554444,-3.51605042514555,-79.8582628969027,0.255725584261111,0.255584570521914,2019.99866361334,2019.99880462708,3930000
665,666,0.00128700650515867,-3.51615424667771,-79.8582840554444,-3.51663847354593,-79.8580157239628,0.256871577027072,0.255584570521914,2019.99866361334,2019.99995061985,3930000
666,669,0.0368537091866327,-3.51663847354593,-79.8580157239628,-3.51407502137774,-79.8586308047224,0.293725286213705,0.256871577027072,2019.99995061985,2020.03680432903,3930000
666,667,0.28425096517269,-3.51663847354593,-79.8580157239628,-3.51780312585776,-79.8583921203199,0.541122542199762,0.256871577027072,2019.99995061985,2020.28420158502,3930000
667,668,0.329608936921586,-3.51780312585776,-79.8583921203199,-3.51449074928648,-79.8549558046472,0.870731479121349,0.541122542199762,2020.28420158502,2020.61381052194,3930000
667,140,0.42618092864272,-3.51780312585776,-79.8583921203199,-3.5117793042836,-79.8542171152965,0.967303470842483,0.541122542199762,2020.28420158502,2020.71038251366,3930000
668,142,0.361599314125556,-3.51449074928648,-79.8549558046472,-3.51129323595645,-79.8522873688226,1.2323307932469,0.870731479121349,2020.61381052194,2020.97540983607,3930000
668,141,0.14575231958986,-3.51449074928648,-79.8549558046472,-3.51427364840225,-79.8545080693599,1.01648379871121,0.870731479121349,2020.61381052194,2020.75956284153,3930000
669,670,0.207636360928188,-3.51407502137774,-79.8586308047224,-3.51162876869867,-79.8570061182987,0.501361647141893,0.293725286213705,2020.03680432903,2020.24444068996,3930000
669,143,0.63259457807143,-3.51407502137774,-79.8586308047224,-3.51649033445613,-79.853718103026,0.926319864285136,0.293725286213705,2020.03680432903,2020.6693989071,3930000
670,146,0.730969146105011,-3.51162876869867,-79.8570061182987,-3.51683864417036,-79.8550216966491,1.2323307932469,0.501361647141893,2020.24444068996,2020.97540983607,3930000
670,671,0.486042394797443,-3.51162876869867,-79.8570061182987,-3.51153552556036,-79.8568864789747,0.987404041939336,0.501361647141893,2020.24444068996,2020.73048308476,3930000
671,144,0.0345442376463519,-3.51153552556036,-79.8568864789747,-3.51359680148751,-79.8559841032546,1.02194827958569,0.987404041939336,2020.73048308476,2020.7650273224,3930000
671,145,0.0345442376463519,-3.51153552556036,-79.8568864789747,-3.51113094782302,-79.8562578977044,1.02194827958569,0.987404041939336,2020.73048308476,2020.7650273224,3930000
672,147,0.670594280024024,-3.51605042514555,-79.8582628969027,-3.51864456306646,-79.8568948249468,0.926319864285136,0.255725584261111,2019.99880462708,2020.6693989071,3930000
672,148,0.760758214450097,-3.51605042514555,-79.8582628969027,-3.51348409587056,-79.8532117310041,1.01648379871121,0.255725584261111,2019.99880462708,2020.75956284153,3930000
673,149,0.482408776739012,-3.52251643963918,-79.8539380404087,-3.51691334862166,-79.8488555366731,0.948177787782372,0.465769011043361,2020.20884805386,2020.6912568306,3930000
673,674,0.0917264971366318,-3.52251643963918,-79.8539380404087,-3.51521997192804,-79.858945204468,0.557495508179992,0.465769011043361,2020.20884805386,2020.300574551,3930000
674,675,0.20815449256462,-3.51521997192804,-79.858945204468,-3.51304053382849,-79.8585094957185,0.765650000744612,0.557495508179992,2020.300574551,2020.50872904356,3930000
674,680,0.172117582395302,-3.51521997192804,-79.858945204468,-3.51946359756796,-79.8565698544244,0.729613090575295,0.557495508179992,2020.300574551,2020.47269213339,3930000
675,678,0.364111937751924,-3.51304053382849,-79.8585094957185,-3.51317474609355,-79.8574979584711,1.12976193849654,0.765650000744612,2020.50872904356,2020.87284098132,3930000
675,676,0.0119266717140814,-3.51304053382849,-79.8585094957185,-3.974463348439,-79.2599566446883,0.777576672458694,0.765650000744612,2020.50872904356,2020.52065571528,3930000
676,677,0.103918532819143,-3.974463348439,-79.2599566446883,-3.99639214521015,-79.2504816436539,0.881495205277837,0.777576672458694,2020.52065571528,2020.6245742481,3930000
676,152,0.258032809312625,-3.974463348439,-79.2599566446883,-2.05419280583193,-79.8973192661377,1.03560948177132,0.777576672458694,2020.52065571528,2020.77868852459,3930000
677,150,0.0448246590072983,-3.99639214521015,-79.2504816436539,-3.51846692404723,-79.853506010123,0.926319864285136,0.881495205277837,2020.6245742481,2020.6693989071,3930000
677,151,0.0420924185701722,-3.99639214521015,-79.2504816436539,-3.99698780007881,-79.2521791086811,0.923587623848009,0.881495205277837,2020.6245742481,2020.66666666667,3930000
678,153,0.0971043738758882,-3.51317474609355,-79.8574979584711,-3.92869765766554,-78.9672058882524,1.22686631237242,1.12976193849654,2020.87284098132,2020.96994535519,3930000
678,679,0.0581723906289588,-3.51317474609355,-79.8574979584711,-3.51276648737231,-79.856618567478,1.1879343291255,1.12976193849654,2020.87284098132,2020.93101337194,3930000
679,154,0.0443964641214091,-3.51276648737231,-79.856618567478,-3.51282549430149,-79.8565057313835,1.2323307932469,1.1879343291255,2020.93101337194,2020.97540983607,3930000
679,155,0.0443964641214091,-3.51276648737231,-79.856618567478,-3.51124964257907,-79.8574981326615,1.2323307932469,1.1879343291255,2020.93101337194,2020.97540983607,3930000
680,156,0.292335189010393,-3.51946359756796,-79.8565698544244,-2.05798470195428,-79.8941257572765,1.02194827958569,0.729613090575295,2020.47269213339,2020.7650273224,3930000
680,681,0.261771087724689,-3.51946359756796,-79.8565698544244,-2.05752725665544,-79.8963476396123,0.991384178299983,0.729613090575295,2020.47269213339,2020.73446322112,3930000
681,158,0.0442253034713356,-2.05752725665544,-79.8963476396123,-1.00603600065938,-80.6693293042216,1.03560948177132,0.991384178299983,2020.73446322112,2020.77868852459,3930000
681,157,0.0305641012857047,-2.05752725665544,-79.8963476396123,-2.05686541730737,-79.8954276745273,1.02194827958569,0.991384178299983,2020.73446322112,2020.7650273224,3930000
682,691,0.0776501851723165,-2.05412659622565,-79.8905579275789,-2.05412972717823,-79.8907623677284,0.330322411743094,0.252672226570777,2019.99575126939,2020.07340145456,3930000
682,683,5.85504585288721e-05,-2.05412659622565,-79.8905579275789,-2.0542149921034,-79.8906130441881,0.252730777029306,0.252672226570777,2019.99575126939,2019.99580981985,3930000
683,684,0.00381156642962655,-2.0542149921034,-79.8906130441881,-2.05420540380676,-79.8909281305232,0.256542343458932,0.252730777029306,2019.99580981985,2019.99962138628,3930000
683,686,0.00198503239645587,-2.0542149921034,-79.8906130441881,-2.05408938979991,-79.8908537442258,0.254715809425762,0.252730777029306,2019.99580981985,2019.99779485224,3930000
684,159,0.880160034487419,-2.05420540380676,-79.8909281305232,-2.0502843513725,-79.888908767796,1.13670237794635,0.256542343458932,2019.99962138628,2020.87978142077,3930000
684,685,0.202368886544028,-2.05420540380676,-79.8909281305232,-2.05504965509388,-79.893058854045,0.458911230002961,0.256542343458932,2019.99962138628,2020.20199027282,3930000
685,161,0.0247856834625066,-2.05504965509388,-79.893058854045,-2.0583329972155,-79.8936214940335,0.483696913465467,0.458911230002961,2020.20199027282,2020.22677595628,3930000
685,160,0.0138567217137746,-2.05504965509388,-79.893058854045,-2.05553382054649,-79.8926697054765,0.472767951716735,0.458911230002961,2020.20199027282,2020.21584699454,3930000
686,167,0.250839027536942,-2.05408938979991,-79.8908537442258,-2.05285207201099,-79.8975561800586,0.505554836962704,0.254715809425762,2019.99779485224,2020.24863387978,3930000
686,687,0.00164520324498463,-2.05408938979991,-79.8908537442258,-2.05412180371592,-79.8908678436752,0.256361012670746,0.254715809425762,2019.99779485224,2019.99944005549,3930000
687,162,0.721871419920468,-2.05412180371592,-79.8908678436752,-2.0525623078557,-79.8879472317831,0.978232432591215,0.256361012670746,2019.99944005549,2020.72131147541,3930000
687,688,6.50653029234949e-05,-2.05412180371592,-79.8908678436752,-2.05414239741596,-79.8909274082552,0.25642607797367,0.256361012670746,2019.99944005549,2019.99950512079,3930000
688,689,0.000205171244095692,-2.05414239741596,-79.8909274082552,-2.05419142446373,-79.8910214261935,0.256631249217766,0.25642607797367,2019.99950512079,2019.99971029204,3930000
688,690,0.00029167303560329,-2.05414239741596,-79.8909274082552,-2.0535909992312,-79.8903709750422,0.256717751009273,0.25642607797367,2019.99950512079,2019.99979679383,3930000
689,163,0.768049270805049,-2.05419142446373,-79.8910214261935,-2.05187752577575,-79.8894106043848,1.02468052002281,0.256631249217766,2019.99971029204,2020.76775956284,3930000
689,164,0.503021948400628,-2.05419142446373,-79.8910214261935,-1.48525035938298,-79.5397846589181,0.759653197618393,0.256631249217766,2019.99971029204,2020.50273224044,3930000
690,165,0.224246922019068,-2.0535909992312,-79.8903709750422,-2.05418620141219,-79.8893381645356,0.480964673028341,0.256717751009273,2019.99979679383,2020.22404371585,3930000
690,166,0.292552932947904,-2.0535909992312,-79.8903709750422,-1.48704666492131,-79.5454158399506,0.549270683957177,0.256717751009273,2019.99979679383,2020.29234972678,3930000
691,169,0.150642261285247,-2.05412972717823,-79.8907623677284,-2.05368131096778,-79.8958472395178,0.480964673028341,0.330322411743094,2020.07340145456,2020.22404371585,3930000
691,168,0.1561067421595,-2.05412972717823,-79.8907623677284,-2.05068635663547,-79.891446262554,0.486429153902593,0.330322411743094,2020.07340145456,2020.22950819672,3930000
692,693,0.00152261285245059,-2.05372596731098,-79.8918176966001,-2.05381844543919,-79.8916612411944,0.24678111092113,0.245258498068679,2019.98833754089,2019.98986015374,3930000
692,716,0.00651116298821075,-2.05372596731098,-79.8918176966001,-2.05345762293365,-79.8918014307153,0.25176966105689,0.245258498068679,2019.98833754089,2019.99484870388,3930000
693,694,0.00124967533898124,-2.05381844543919,-79.8916612411944,-2.05378056309754,-79.8915460344882,0.248030786260111,0.24678111092113,2019.98986015374,2019.99110982908,3930000
693,710,0.00814515009678374,-2.05381844543919,-79.8916612411944,-2.05337791500256,-79.8910469970465,0.254926261017913,0.24678111092113,2019.98986015374,2019.99800530384,3930000
694,695,0.00203436624675191,-2.05378056309754,-79.8915460344882,-2.05379494711473,-79.8915139065897,0.250065152506863,0.248030786260111,2019.99110982908,2019.99314419533,3930000
694,707,0.0082269601753201,-2.05378056309754,-79.8915460344882,-2.05590798860207,-79.8919074082512,0.256257746435431,0.248030786260111,2019.99110982908,2019.99933678925,3930000
695,696,0.00444673014206209,-2.05379494711473,-79.8915139065897,-2.05405304283685,-79.8918810596831,0.254511882648925,0.250065152506863,2019.99314419533,2019.99759092547,3930000
695,170,0.230899520521478,-2.05379494711473,-79.8915139065897,-2.05331271278201,-79.889730350182,0.480964673028341,0.250065152506863,2019.99314419533,2020.22404371585,3930000
696,699,0.000385699151424168,-2.05405304283685,-79.8918810596831,-2.05413447204665,-79.891692644004,0.254897581800349,0.254511882648925,2019.99759092547,2019.99797662462,3930000
696,697,0.00152215831240499,-2.05405304283685,-79.8918810596831,-2.05407756057188,-79.8920501865418,0.25603404096133,0.254511882648925,2019.99759092547,2019.99911308378,3930000
697,173,0.246788555564248,-2.05407756057188,-79.8920501865418,-2.05107036602033,-79.8974535531911,0.502822596525578,0.25603404096133,2019.99911308378,2020.24590163934,3930000
697,698,0.196540829757101,-2.05407756057188,-79.8920501865418,-2.05266946972715,-79.8887825710778,0.452574870718431,0.25603404096133,2019.99911308378,2020.19565391354,3930000
698,172,0.0229253214354306,-2.05266946972715,-79.8887825710778,-2.05284811521807,-79.8879305700213,0.475500192153861,0.452574870718431,2020.19565391354,2020.21857923497,3930000
698,171,0.0311220427470364,-2.05266946972715,-79.8887825710778,-2.0525884525885,-79.8885077874592,0.483696913465467,0.452574870718431,2020.19565391354,2020.22677595628,3930000
699,700,0.183131151953332,-2.05413447204665,-79.891692644004,-2.05458500385099,-79.8942519027745,0.438028733753681,0.254897581800349,2019.99797662462,2020.18110777657,3930000
699,702,6.58387422001194e-05,-2.05413447204665,-79.891692644004,-2.05413334302828,-79.8915867684349,0.254963420542549,0.254897581800349,2019.99797662462,2019.99804246336,3930000
700,174,0.0647938627718965,-2.05458500385099,-79.8942519027745,-2.04969597214183,-79.8883315030924,0.502822596525578,0.438028733753681,2020.18110777657,2020.24590163934,3930000
700,701,0.00737119940600239,-2.05458500385099,-79.8942519027745,-2.05475454201754,-79.8943506389846,0.445399933159684,0.438028733753681,2020.18110777657,2020.18847897598,3930000
701,175,0.0355647398686574,-2.05475454201754,-79.8943506389846,-2.05371118142271,-79.8946606235535,0.480964673028341,0.445399933159684,2020.18847897598,2020.22404371585,3930000
701,176,0.0410292207429097,-2.05475454201754,-79.8943506389846,-2.05275906179194,-79.8913460700135,0.486429153902593,0.445399933159684,2020.18847897598,2020.22950819672,3930000
702,177,0.247859175983029,-2.05413334302828,-79.8915867684349,-2.05532060670463,-79.8940117600417,0.502822596525578,0.254963420542549,2019.99804246336,2020.24590163934,3930000
702,703,0.00124292686163607,-2.05413334302828,-79.8915867684349,-2.05433242857423,-79.8915984482067,0.256206347404185,0.254963420542549,2019.99804246336,2019.99928539022,3930000
703,704,0.000294746230700027,-2.05433242857423,-79.8915984482067,-2.05434551801099,-79.8914433462745,0.256501093634885,0.256206347404185,2019.99928539022,2019.99958013645,3930000
703,182,0.243884008684266,-2.05433242857423,-79.8915984482067,-2.05049978702165,-79.8883135954657,0.500090356088452,0.256206347404185,2019.99928539022,2020.24316939891,3930000
704,178,0.227195819830582,-2.05434551801099,-79.8914433462745,-2.05679594942536,-79.8919443604572,0.483696913465467,0.256501093634885,2019.99958013645,2020.22677595628,3930000
704,705,0.000396357921696899,-2.05434551801099,-79.8914433462745,-2.05472508594344,-79.8916986066016,0.256897451556582,0.256501093634885,2019.99958013645,2019.99997649438,3930000
705,706,0.0525013547263981,-2.05472508594344,-79.8916986066016,-2.05679290328902,-79.892958571592,0.30939880628298,0.256897451556582,2019.99997649438,2020.0524778491,3930000
705,179,0.226799461908885,-2.05472508594344,-79.8916986066016,-2.05391650283017,-79.8916398861252,0.483696913465467,0.256897451556582,2019.99997649438,2020.22677595628,3930000
706,181,0.163369145433755,-2.05679290328902,-79.892958571592,-2.05788754696994,-79.8930829982864,0.472767951716735,0.30939880628298,2020.0524778491,2020.21584699454,3930000
706,180,0.193423790242598,-2.05679290328902,-79.892958571592,-2.05841396918403,-79.8890290173648,0.502822596525578,0.30939880628298,2020.0524778491,2020.24590163934,3930000
707,186,0.249297090527273,-2.05590798860207,-79.8919074082512,-2.05323336980498,-79.8887013827499,0.505554836962704,0.256257746435431,2019.99933678925,2020.24863387978,3930000
707,708,0.00847425923274547,-2.05590798860207,-79.8919074082512,-2.06024066869408,-79.8874881084852,0.264732005668176,0.256257746435431,2019.99933678925,2020.00781104849,3930000
708,709,0.20178926457292,-2.06024066869408,-79.8874881084852,-2.06022437954812,-79.8899615658787,0.466521270241096,0.264732005668176,2020.00781104849,2020.20960031306,3930000
708,183,0.221697148234417,-2.06024066869408,-79.8874881084852,-2.05712239762384,-79.8886704554432,0.486429153902593,0.264732005668176,2020.00781104849,2020.22950819672,3930000
709,184,0.0581592497817184,-2.06022437954812,-79.8899615658787,-2.05805909714397,-79.8886043611074,0.524680520022814,0.466521270241096,2020.20960031306,2020.26775956284,3930000
709,185,0.0363013262844817,-2.06022437954812,-79.8899615658787,-2.05749275812667,-79.8893854849796,0.502822596525578,0.466521270241096,2020.20960031306,2020.24590163934,3930000
710,712,0.00131375194182559,-2.05337791500256,-79.8910469970465,-2.05377959720536,-79.8907259922466,0.256240012959739,0.254926261017913,2019.99800530384,2019.99931905578,3930000
710,711,0.0787343330925963,-2.05337791500256,-79.8910469970465,-2.05242139482266,-79.8907205547136,0.33366059411051,0.254926261017913,2019.99800530384,2020.07673963693,3930000
711,187,0.152768559792084,-2.05242139482266,-79.8907205547136,-2.05087363601819,-79.895570708279,0.486429153902593,0.33366059411051,2020.07673963693,2020.22950819672,3930000
711,188,0.169162002415068,-2.05242139482266,-79.8907205547136,-2.05641476432303,-79.8876187993077,0.502822596525578,0.33366059411051,2020.07673963693,2020.24590163934,3930000
712,189,0.413249250232354,-2.05377959720536,-79.8907259922466,-2.05864872635383,-79.8928098835089,0.669489263192093,0.256240012959739,2019.99931905578,2020.41256830601,3930000
712,713,0.000362268089272755,-2.05377959720536,-79.8907259922466,-2.05325979964737,-79.8916692256722,0.256602281049012,0.256240012959739,2019.99931905578,2019.99968132387,3930000
713,714,4.08432622660548e-05,-2.05325979964737,-79.8916692256722,-2.05329832721461,-79.8915780921386,0.256643124311278,0.256602281049012,2019.99968132387,2019.99972216713,3930000
713,715,0.107605808100796,-2.05325979964737,-79.8916692256722,-2.05352829186497,-79.8949728342521,0.364208089149807,0.256602281049012,2019.99968132387,2020.10728713197,3930000
714,190,0.218857067842584,-2.05329832721461,-79.8915780921386,-2.05294546928866,-79.8919157112361,0.475500192153861,0.256643124311278,2019.99972216713,2020.21857923497,3930000
714,191,0.672408980410984,-2.05329832721461,-79.8915780921386,-2.05541268147776,-79.8938276944771,0.929052104722262,0.256643124311278,2019.99972216713,2020.67213114754,3930000
715,192,0.564844015572454,-2.05352829186497,-79.8949728342521,-2.05358808667856,-79.8931548807969,0.929052104722262,0.364208089149807,2020.10728713197,2020.67213114754,3930000
715,193,0.122221064752786,-2.05352829186497,-79.8949728342521,-2.05601378196457,-79.8972910352384,0.486429153902593,0.364208089149807,2020.10728713197,2020.22950819672,3930000
716,194,0.491490093938519,-2.05345762293365,-79.8918014307153,-2.05439000273888,-79.8880442026819,0.743259754995409,0.25176966105689,2019.99484870388,2020.48633879781,3930000
716,195,0.261981897217193,-2.05345762293365,-79.8918014307153,-2.04994328008176,-79.8906426842515,0.513751558274082,0.25176966105689,2019.99484870388,2020.25683060109,3930000
717,733,0.011788167764655,-2.05499600258632,-79.8926273478732,-2.05394715945295,-79.8942091481106,0.243403542968025,0.23161537520337,2019.97469441802,2019.98648258579,3930000
717,718,0.000582436204425996,-2.05499600258632,-79.8926273478732,-2.05484363594694,-79.8923506535756,0.232197811407796,0.23161537520337,2019.97469441802,2019.97527685423,3930000
718,721,0.00994006951677062,-2.05484363594694,-79.8923506535756,-2.05457155396268,-79.8928203679758,0.242137880924567,0.232197811407796,2019.97527685423,2019.98521692374,3930000
718,719,0.0243922399102678,-2.05484363594694,-79.8923506535756,-2.05467619932048,-79.8917945568997,0.256590051318064,0.232197811407796,2019.97527685423,2019.99966909414,3930000
719,198,0.765358228267624,-2.05467619932048,-79.8917945568997,-2.05590337081378,-79.8944168117492,1.02194827958569,0.256590051318064,2019.99966909414,2020.7650273224,3930000
719,720,0.000304125840033587,-2.05467619932048,-79.8917945568997,-2.05432153136456,-79.8917678718448,0.256894177158098,0.256590051318064,2019.99966909414,2019.99997321998,3930000
720,196,0.226802736307369,-2.05432153136456,-79.8917678718448,-2.05401428492759,-79.888905729351,0.483696913465467,0.256894177158098,2019.99997321998,2020.22677595628,3930000
720,197,0.267786342864716,-2.05432153136456,-79.8917678718448,-2.05914785047299,-79.887928927092,0.524680520022814,0.256894177158098,2019.99997321998,2020.26775956284,3930000
721,199,0.2415590325409,-2.05457155396268,-79.8928203679758,-2.05774608917591,-79.8936310157491,0.483696913465467,0.242137880924567,2019.98521692374,2020.22677595628,3930000
721,722,0.01342274754126,-2.05457155396268,-79.8928203679758,-2.05429592524786,-79.8929652893579,0.255560628465827,0.242137880924567,2019.98521692374,2019.99863967128,3930000
722,723,0.00100613456269838,-2.05429592524786,-79.8929652893579,-2.05280163035129,-79.8930056496862,0.256566763028526,0.255560628465827,2019.99863967128,2019.99964580585,3930000
722,727,0.000636554849049675,-2.05429592524786,-79.8929652893579,-2.05506565524067,-79.8941395790607,0.256197183314877,0.255560628465827,2019.99863967128,2019.99927622613,3930000
723,724,6.08077979880051e-05,-2.05280163035129,-79.8930056496862,-2.05278741250211,-79.8930571482192,0.256627570826514,0.256566763028526,2019.99964580585,2019.99970661365,3930000
723,726,0.185531326823221,-2.05280163035129,-79.8930056496862,-2.0529401147455,-79.8935716974059,0.442098089851747,0.256566763028526,2019.99964580585,2020.18517713267,3930000
724,725,0.812431760940056,-2.05278741250211,-79.8930571482192,-2.04899209873783,-79.889414647094,1.06905933176657,0.256627570826514,2019.99970661365,2020.81213837459,3930000
724,200,0.265320708759175,-2.05278741250211,-79.8930571482192,-2.05324361004979,-79.8969160644971,0.521948279585688,0.256627570826514,2019.99970661365,2020.2650273224,3930000
725,201,0.163271461480335,-2.04899209873783,-79.889414647094,-3.51094188419007,-79.8582236654365,1.2323307932469,1.06905933176657,2020.81213837459,2020.97540983607,3930000
725,202,0.163271461480335,-2.04899209873783,-79.889414647094,-2.05714628783319,-79.8924693307731,1.2323307932469,1.06905933176657,2020.81213837459,2020.97540983607,3930000
726,204,0.060724506673831,-2.0529401147455,-79.8935716974059,-2.05195811583608,-79.8941892900413,0.502822596525578,0.442098089851747,2020.18517713267,2020.24590163934,3930000
726,203,0.0743857088594618,-2.0529401147455,-79.8935716974059,-2.05385676551699,-79.8886470317413,0.516483798711209,0.442098089851747,2020.18517713267,2020.25956284153,3930000
727,205,0.246625413210701,-2.05506565524067,-79.8941395790607,-2.05099995609644,-79.8916758630474,0.502822596525578,0.256197183314877,2019.99927622613,2020.24590163934,3930000
727,728,0.000329541302158565,-2.05506565524067,-79.8941395790607,-2.05486963412042,-79.8942283859571,0.256526724617035,0.256197183314877,2019.99927622613,2019.99960576744,3930000
728,206,0.246295871908542,-2.05486963412042,-79.8942283859571,-2.05145272827433,-79.8946312712214,0.502822596525578,0.256526724617035,2019.99960576744,2020.24590163934,3930000
728,729,0.000235563938577266,-2.05486963412042,-79.8942283859571,-2.05487875116796,-79.8943257404618,0.256762288555613,0.256526724617035,2019.99960576744,2019.99984133137,3930000
729,207,0.978300745128418,-2.05487875116796,-79.8943257404618,-2.05387895795555,-79.8887201849024,1.23506303368403,0.256762288555613,2019.99984133137,2020.9781420765,3930000
