node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,122,0.40536446330366,-1.49031203911496,-79.5469216423317,-1.49127820404215,-79.5484039350298,1.0921089190191,0.686744455715435,2020.57004537276,2020.97540983607,6980000
646,647,0.0128670182859292,-1.49031203911496,-79.5469216423317,-2.05847577244299,-79.8923191861123,0.699611474001364,0.686744455715435,2020.57004537276,2020.58291239105,6980000
647,648,0.0905142472423101,-2.05847577244299,-79.8923191861123,-2.05478288391953,-79.8919710831298,0.790125721243675,0.699611474001364,2020.58291239105,2020.67342663829,6980000
647,650,0.112251021830129,-2.05847577244299,-79.8923191861123,-2.04724676875014,-80.7897752493911,0.811862495831494,0.699611474001364,2020.58291239105,2020.69516341288,6980000
648,649,0.0233683114987893,-2.05478288391953,-79.8919710831298,-2.05201742890051,-79.8935862504488,0.813494032742464,0.790125721243675,2020.67342663829,2020.69679494979,6980000
648,123,0.195425820726136,-2.05478288391953,-79.8919710831298,-2.05735211036972,-79.8953158578471,0.985551541969811,0.790125721243675,2020.67342663829,2020.86885245902,6980000
649,124,0.144735104855858,-2.05201742890051,-79.8935862504488,-2.0520653408277,-79.8929613652121,0.958229137598322,0.813494032742464,2020.69679494979,2020.84153005464,6980000
649,125,0.144735104855858,-2.05201742890051,-79.8935862504488,-2.05255307445602,-79.8936864005418,0.958229137598322,0.813494032742464,2020.69679494979,2020.84153005464,6980000
650,126,0.138169920455222,-2.04724676875014,-80.7897752493911,-2.1555524898222,-80.756008314311,0.950032416286716,0.811862495831494,2020.69516341288,2020.83333333333,6980000
650,127,0.138169920455222,-2.04724676875014,-80.7897752493911,-2.15986699714806,-80.762443864648,0.950032416286716,0.811862495831494,2020.69516341288,2020.83333333333,6980000
651,129,0.152192937924393,-1.49248456005085,-79.5424529643483,-1.4923884778222,-79.5488557677875,0.499212744155669,0.347019806231276,2020.23032072328,2020.3825136612,6980000
651,128,0.0620290034980927,-1.49248456005085,-79.5424529643483,-1.49215743364138,-79.5426863290086,0.409048809729369,0.347019806231276,2020.23032072328,2020.29234972678,6980000
652,131,0.0419727763151162,-1.49234234161967,-79.5444891882491,-1.49038167683257,-79.5482625372242,0.463693618472574,0.421720842157458,2020.3050217592,2020.34699453552,6980000
652,130,0.0447050167522424,-1.49234234161967,-79.5444891882491,-1.49262801009527,-79.5453459509047,0.4664258589097,0.421720842157458,2020.3050217592,2020.34972677596,6980000
653,654,0.0153509091691957,-2.05332685724769,-79.8914603447999,-2.05604487359157,-79.8936620550969,0.105469438706922,0.0901185295377265,2019.97341944658,2019.98877035575,6980000
653,709,0.00277475808137373,-2.05332685724769,-79.8914603447999,-2.05348277441181,-79.8914696952156,0.0928932876191002,0.0901185295377265,2019.97341944658,2019.97619420467,6980000
654,655,0.00232252456296322,-2.05604487359157,-79.8936620550969,-2.05558303552428,-79.8941824408005,0.107791963269885,0.105469438706922,2019.98877035575,2019.99109288032,6980000
654,678,0.000519748280271903,-2.05604487359157,-79.8936620550969,-2.05621925717094,-79.8935568908012,0.105989186987194,0.105469438706922,2019.98877035575,2019.98929010403,6980000
655,657,0.00335418602721549,-2.05558303552428,-79.8941824408005,-2.05571752178945,-79.8944606227341,0.111146149297101,0.107791963269885,2019.99109288032,2019.99444706634,6980000
655,656,0.00540637736833727,-2.05558303552428,-79.8941824408005,-2.05535753306373,-79.8941584126765,0.113198340638223,0.107791963269885,2019.99109288032,2019.99649925768,6980000
656,133,0.271260305156783,-2.05535753306373,-79.8941584126765,-2.05781162362723,-79.8961383366198,0.384458645795006,0.113198340638223,2019.99649925768,2020.26775956284,6980000
656,132,0.230276698599436,-2.05535753306373,-79.8941584126765,-2.05050422243939,-79.8935195523942,0.343475039237658,0.113198340638223,2019.99649925768,2020.22677595628,6980000
657,658,0.00356111521933766,-2.05571752178945,-79.8944606227341,-2.05608600302229,-79.8943409800866,0.114707264516439,0.111146149297101,2019.99444706634,2019.99800818156,6980000
657,663,0.00245541064069188,-2.05571752178945,-79.8944606227341,-2.05631569222853,-79.8947668429573,0.113601559937793,0.111146149297101,2019.99444706634,2019.99690247698,6980000
658,661,0.11812972343648,-2.05608600302229,-79.8943409800866,-2.05808486676932,-79.8940905248767,0.232836987952918,0.114707264516439,2019.99800818156,2020.116137905,6980000
658,659,0.000689489574975832,-2.05608600302229,-79.8943409800866,-2.05617633937851,-79.8945531853409,0.115396754091414,0.114707264516439,2019.99800818156,2019.99869767114,6980000
659,136,0.514963531047902,-2.05617633937851,-79.8945531853409,-3.99875062130396,-79.257197781979,0.630360285139316,0.115396754091414,2019.99869767114,2020.51366120219,6980000
659,660,0.00103169555783655,-2.05617633937851,-79.8945531853409,-2.05638289620767,-79.8944880617936,0.116428449649251,0.115396754091414,2019.99869767114,2019.9997293667,6980000
660,135,0.246172272648518,-2.05638289620767,-79.8944880617936,-2.059308290084,-79.8968297939699,0.362600722297769,0.116428449649251,2019.9997293667,2020.24590163934,6980000
660,134,0.227046589588408,-2.05638289620767,-79.8944880617936,-2.05386640225877,-79.8950800573495,0.343475039237658,0.116428449649251,2019.9997293667,2020.22677595628,6980000
661,662,0.0393356184215208,-2.05808486676932,-79.8940905248767,-2.05703371355763,-79.8946377282825,0.272172606374439,0.232836987952918,2020.116137905,2020.15547352342,6980000
661,137,0.132495974781977,-2.05808486676932,-79.8940905248767,-2.05566712183817,-79.891974176631,0.365332962734895,0.232836987952918,2020.116137905,2020.24863387978,6980000
662,139,0.0631057115516136,-2.05703371355763,-79.8946377282825,-2.05766107696914,-79.8924363226532,0.335278317926053,0.272172606374439,2020.15547352342,2020.21857923497,6980000
662,138,0.0740346733003456,-2.05703371355763,-79.8946377282825,-2.0511909947826,-79.889848479454,0.346207279674785,0.272172606374439,2020.15547352342,2020.22950819672,6980000
663,664,0.00055811946994988,-2.05631569222853,-79.8947668429573,-2.05611161593647,-79.894678833802,0.114159679407743,0.113601559937793,2019.99690247698,2019.99746059645,6980000
663,677,0.00239080210994314,-2.05631569222853,-79.8947668429573,-2.05667334009617,-79.8952292154247,0.115992362047736,0.113601559937793,2019.99690247698,2019.99929327909,6980000
664,666,0.000430909416929803,-2.05611161593647,-79.894678833802,-1.98327365884177,-78.7778798525953,0.114590588824672,0.114159679407743,2019.99746059645,2019.99789150587,6980000
664,665,0.0023062326756379,-2.05611161593647,-79.894678833802,-2.05598962561834,-79.8948643458495,0.116465912083381,0.114159679407743,2019.99746059645,2019.99976682913,6980000
665,141,0.347227706389193,-2.05598962561834,-79.8948643458495,-2.0506701860894,-79.8955671618154,0.463693618472574,0.116465912083381,2019.99976682913,2020.34699453552,6980000
665,140,0.259796012400019,-2.05598962561834,-79.8948643458495,-2.05839127494769,-79.8934257727059,0.3762619244834,0.116465912083381,2019.99976682913,2020.25956284153,6980000
666,142,0.767135816533207,-1.98327365884177,-78.7778798525953,-1.97876934319951,-78.7701554721503,0.881726405357879,0.114590588824672,2019.99789150587,2020.7650273224,6980000
666,667,0.00124017109556329,-1.98327365884177,-78.7778798525953,-1.98113504066182,-78.7756811599061,0.115830759920236,0.114590588824672,2019.99789150587,2019.99913167697,6980000
667,673,0.000483769845535553,-1.98113504066182,-78.7756811599061,-1.98133586143362,-78.7754528797158,0.116314529765771,0.115830759920236,2019.99913167697,2019.99961544681,6980000
667,668,0.000506665916874316,-1.98113504066182,-78.7756811599061,-1.98079391572294,-78.7748935783555,0.11633742583711,0.115830759920236,2019.99913167697,2019.99963834288,6980000
668,669,0.000118145902286981,-1.98079391572294,-78.7748935783555,-1.98091031873695,-78.7749211601438,0.116455571739397,0.11633742583711,2019.99963834288,2019.99975648879,6980000
668,148,0.973039252744859,-1.98079391572294,-78.7748935783555,-1.97960013688002,-78.7710031533063,1.08937667858197,0.11633742583711,2019.99963834288,2020.97267759563,6980000
669,672,0.835565751958837,-1.98091031873695,-78.7749211601438,-1.98216920938644,-78.7727811174851,0.952021323698234,0.116455571739397,2019.99975648879,2020.83532224074,6980000
669,670,0.453919234208264,-1.98091031873695,-78.7749211601438,-1.97883129263685,-78.7747922652271,0.570374805947661,0.116455571739397,2019.99975648879,2020.45367572299,6980000
670,143,0.0435920365686708,-1.97883129263685,-78.7747922652271,-1.97974825587491,-78.7751863509307,0.613966842516332,0.570374805947661,2020.45367572299,2020.49726775956,6980000
670,671,0.020673307450077,-1.97883129263685,-78.7747922652271,0.441836391148966,-78.2918367716206,0.591048113397738,0.570374805947661,2020.45367572299,2020.47434903044,6980000
671,144,0.0201864886814677,0.441836391148966,-78.2918367716206,0.441503894963901,-78.2909303782396,0.611234602079206,0.591048113397738,2020.47434903044,2020.49453551913,6980000
671,145,0.0201864886814677,0.441836391148966,-78.2918367716206,0.440205457269013,-78.2940913757352,0.611234602079206,0.591048113397738,2020.47434903044,2020.49453551913,6980000
672,146,0.0362624587087024,-1.98216920938644,-78.7727811174851,-1.98125255336217,-78.7747108982731,0.988283782406937,0.952021323698234,2020.83532224074,2020.87158469945,6980000
672,147,0.0362624587087024,-1.98216920938644,-78.7727811174851,-1.97628712420559,-78.768425944196,0.988283782406937,0.952021323698234,2020.83532224074,2020.87158469945,6980000
673,674,0.0904781775928639,-1.98133586143362,-78.7754528797158,-1.97259715450202,-78.7765420428091,0.206792707358635,0.116314529765771,2019.99961544681,2020.09009362441,6980000
673,153,0.497652312750561,-1.98133586143362,-78.7754528797158,-1.97645499519659,-78.7679314730896,0.613966842516332,0.116314529765771,2019.99961544681,2020.49726775956,6980000
674,675,0.130947260138255,-1.97259715450202,-78.7765420428091,-1.98214265424946,-78.7721759167564,0.33773996749689,0.206792707358635,2020.09009362441,2020.22104088454,6980000
674,152,0.409906375594823,-1.97259715450202,-78.7765420428091,-1.97321748905289,-78.7765320356503,0.616699082953458,0.206792707358635,2020.09009362441,2020.5,6980000
675,151,0.500270590866516,-1.98214265424946,-78.7721759167564,-1.97954710496798,-78.7762547427656,0.838010558363406,0.33773996749689,2020.22104088454,2020.72131147541,6980000
675,676,0.193275088777822,-1.98214265424946,-78.7721759167564,-1.979381417781,-78.7714552278651,0.531015056274712,0.33773996749689,2020.22104088454,2020.41431597332,6980000
676,150,0.345246868208688,-1.979381417781,-78.7714552278651,-1.9751040360655,-78.7726043250024,0.8762619244834,0.531015056274712,2020.41431597332,2020.75956284153,6980000
676,149,0.350711349083168,-1.979381417781,-78.7714552278651,-1.97981434330906,-78.7762463463167,0.881726405357879,0.531015056274712,2020.41431597332,2020.7650273224,6980000
677,154,0.224750436752796,-2.05667334009617,-79.8952292154247,-2.05133383620427,-79.889417723184,0.340742798800532,0.115992362047736,2019.99929327909,2020.22404371585,6980000
677,155,0.779395245495774,-2.05667334009617,-79.8952292154247,-2.05369282884519,-79.8961549188969,0.89538760754351,0.115992362047736,2019.99929327909,2020.77868852459,6980000
678,686,0.00546888263098355,-2.05621925717094,-79.8935568908012,-2.05661177230651,-79.8934312231136,0.111458069618178,0.105989186987194,2019.98929010403,2019.99475898666,6980000
678,679,8.65905231979269e-05,-2.05621925717094,-79.8935568908012,-2.05622549978063,-79.8936291354679,0.106075777510392,0.105989186987194,2019.98929010403,2019.98937669456,6980000
679,680,0.00891163920270455,-2.05622549978063,-79.8936291354679,-2.05612981670014,-79.8961599275511,0.114987416713097,0.106075777510392,2019.98937669456,2019.99828833376,6980000
679,684,0.0101558221013213,-2.05622549978063,-79.8936291354679,-2.05769145108307,-79.8948361066559,0.116231599611713,0.106075777510392,2019.98937669456,2019.99953251666,6980000
680,681,0.00159999784591724,-2.05612981670014,-79.8961599275511,-2.05635543746151,-79.8960831581065,0.116587414559014,0.114987416713097,2019.99828833376,2019.99988833161,6980000
680,683,0.000750799391185386,-2.05612981670014,-79.8961599275511,-2.05635217194917,-79.8962043215406,0.115738216104282,0.114987416713097,2019.99828833376,2019.99903913315,6980000
681,682,0.134999460851663,-2.05635543746151,-79.8960831581065,-2.05512993332903,-79.8955308562609,0.251586875410677,0.116587414559014,2019.99988833161,2020.13488779246,6980000
681,156,0.224155384241518,-2.05635543746151,-79.8960831581065,-2.05653620069968,-79.8943282084879,0.340742798800532,0.116587414559014,2019.99988833161,2020.22404371585,6980000
682,158,0.0946204042641077,-2.05512993332903,-79.8955308562609,-2.05601378196457,-79.8972910352384,0.346207279674785,0.251586875410677,2020.13488779246,2020.22950819672,6980000
682,157,0.0918881638269815,-2.05512993332903,-79.8955308562609,-2.05608507826052,-79.8956129152147,0.343475039237658,0.251586875410677,2020.13488779246,2020.22677595628,6980000
683,160,0.230469063570503,-2.05635217194917,-79.8962043215406,-2.05201232434793,-79.8964479687797,0.346207279674785,0.115738216104282,2019.99903913315,2020.22950819672,6980000
683,159,0.246862506193487,-2.05635217194917,-79.8962043215406,-2.05673758813784,-79.8950567472739,0.362600722297769,0.115738216104282,2019.99903913315,2020.24590163934,6980000
684,685,0.000371784385214013,-2.05769145108307,-79.8948361066559,-2.0577012750799,-79.8948708562117,0.116603383996927,0.116231599611713,2019.99953251666,2019.99990430104,6980000
684,161,0.265494805746166,-2.05769145108307,-79.8948361066559,-2.05761310225742,-79.8905306122806,0.381726405357879,0.116231599611713,2019.99953251666,2020.2650273224,6980000
685,163,0.243265097863716,-2.0577012750799,-79.8948708562117,-2.05879233752607,-79.8903102088896,0.359868481860643,0.116603383996927,2019.99990430104,2020.24316939891,6980000
685,162,0.672226846497526,-2.0577012750799,-79.8948708562117,-2.05541268147776,-79.8938276944771,0.788830230494453,0.116603383996927,2019.99990430104,2020.67213114754,6980000
686,164,0.262071614428096,-2.05661177230651,-79.8934312231136,-2.04994328008176,-79.8906426842515,0.373529684046274,0.111458069618178,2019.99475898666,2020.25683060109,6980000
686,687,0.00264635363683974,-2.05661177230651,-79.8934312231136,-2.05661562697848,-79.8932957723052,0.114104423255017,0.111458069618178,2019.99475898666,2019.9974053403,6980000
687,696,7.24925023578571e-05,-2.05661562697848,-79.8932957723052,-2.05584812936916,-79.8935313971163,0.114176915757375,0.114104423255017,2019.9974053403,2019.9974778328,6980000
687,688,0.000597122087403923,-2.05661562697848,-79.8932957723052,-2.05672875485609,-79.8933178995661,0.114701545342421,0.114104423255017,2019.9974053403,2019.99800246239,6980000
688,689,0.00156073150038272,-2.05672875485609,-79.8933178995661,-2.0570840564191,-79.8933658258302,0.116262276842804,0.114701545342421,2019.99800246239,2019.99956319389,6980000
688,695,0.21887028928584,-2.05672875485609,-79.8933178995661,-2.05622534761754,-79.889862790656,0.333571834628261,0.114701545342421,2019.99800246239,2020.21687275167,6980000
689,690,0.000216697679966238,-2.0570840564191,-79.8933658258302,-2.05710278974878,-79.8932321679421,0.11647897452277,0.116262276842804,2019.99956319389,2019.99977989157,6980000
689,165,0.227212762394854,-2.0570840564191,-79.8933658258302,-2.05651957711318,-79.8938672162305,0.343475039237658,0.116262276842804,2019.99956319389,2020.22677595628,6980000
690,691,0.551798001181756,-2.05710278974878,-79.8932321679421,-2.05698814740628,-79.8953486774942,0.668276975704526,0.11647897452277,2019.99977989157,2020.55157789275,6980000
690,694,0.162649486636697,-2.05710278974878,-79.8932321679421,-2.05455366532089,-79.8958584953804,0.279128461159467,0.11647897452277,2019.99977989157,2020.16242937821,6980000
691,692,0.00719388658141162,-2.05698814740628,-79.8953486774942,-2.05633141612257,-79.8952974761471,0.675470862285937,0.668276975704526,2020.55157789275,2020.55877177933,6980000
691,169,0.410170741128711,-2.05698814740628,-79.8953486774942,-2.05305875454058,-79.8926603858139,1.07844771683324,0.668276975704526,2020.55157789275,2020.96174863388,6980000
692,168,0.277293794437905,-2.05633141612257,-79.8952974761471,-2.05553745850956,-79.896689275051,0.952764656723842,0.675470862285937,2020.55877177933,2020.83606557377,6980000
692,693,0.198828471492094,-2.05633141612257,-79.8952974761471,-2.05687769597958,-79.8925647632197,0.874299333778031,0.675470862285937,2020.55877177933,2020.75760025082,6980000
693,167,0.135842372126143,-2.05687769597958,-79.8925647632197,-1.98123251348108,-78.7717746310599,1.01014170590417,0.874299333778031,2020.75760025082,2020.89344262295,6980000
693,166,0.0839298038202907,-2.05687769597958,-79.8925647632197,-2.05923977187979,-79.8913441914413,0.958229137598322,0.874299333778031,2020.75760025082,2020.84153005464,6980000
694,171,0.211887561684596,-2.05455366532089,-79.8958584953804,-2.05477548794826,-79.8963767688318,0.491016022844063,0.279128461159467,2020.16242937821,2020.37431693989,6980000
694,170,0.0616143376410654,-2.05455366532089,-79.8958584953804,-2.05383321818203,-79.8967011294404,0.340742798800532,0.279128461159467,2020.16242937821,2020.22404371585,6980000
695,173,0.0290288876695081,-2.05622534761754,-79.889862790656,-2.05749275812667,-79.8893854849796,0.362600722297769,0.333571834628261,2020.21687275167,2020.24590163934,6980000
695,172,0.0290288876695081,-2.05622534761754,-79.889862790656,-2.05532060670463,-79.8940117600417,0.362600722297769,0.333571834628261,2020.21687275167,2020.24590163934,6980000
696,697,0.00163536960696631,-2.05584812936916,-79.8935313971163,-2.05581806898621,-79.8937890056146,0.115812285364342,0.114176915757375,2019.9974778328,2019.99911320241,6980000
696,699,0.000593233151930939,-2.05584812936916,-79.8935313971163,-2.05586757890737,-79.8936300725504,0.114770148909306,0.114176915757375,2019.9974778328,2019.99807106596,6980000
697,176,0.872471497042595,-2.05581806898621,-79.8937890056146,-2.05918643582592,-79.8971614028051,0.988283782406937,0.115812285364342,2019.99911320241,2020.87158469945,6980000
697,698,3.00119870917381e-05,-2.05581806898621,-79.8937890056146,-2.05578698875397,-79.8937615947878,0.115842297351433,0.115812285364342,2019.99911320241,2019.9991432144,6980000
698,174,0.407960610738598,-2.05578698875397,-79.8937615947878,-2.05062424216321,-79.8928280470399,0.523802908090032,0.115842297351433,2019.9991432144,2020.40710382514,6980000
698,175,0.224900501449099,-2.05578698875397,-79.8937615947878,-2.05613486545442,-79.8956713866907,0.340742798800532,0.115842297351433,2019.9991432144,2020.22404371585,6980000
699,702,0.00149802271842425,-2.05586757890737,-79.8936300725504,-2.05593215223711,-79.8939516844418,0.11626817162773,0.114770148909306,2019.99807106596,2019.99956908867,6980000
699,700,0.000938310760753347,-2.05586757890737,-79.8936300725504,-2.05590554265635,-79.8937717623915,0.115708459670059,0.114770148909306,2019.99807106596,2019.99900937672,6980000
700,177,0.246892262627709,-2.05590554265635,-79.8937717623915,-2.05814743358527,-79.8952629358145,0.362600722297769,0.115708459670059,2019.99900937672,2020.24590163934,6980000
700,701,0.000780973805408647,-2.05590554265635,-79.8937717623915,-2.05600171617764,-79.8937882767111,0.116489433475468,0.115708459670059,2019.99900937672,2019.99979035052,6980000
701,178,0.243379048385175,-2.05600171617764,-79.8937882767111,-2.05417987223655,-79.8942229067216,0.359868481860643,0.116489433475468,2019.99979035052,2020.24316939891,6980000
701,179,0.762504731445285,-2.05600171617764,-79.8937882767111,-2.0539617833611,-79.896689419495,0.878994164920753,0.116489433475468,2019.99979035052,2020.76229508197,6980000
702,703,0.000204509691953736,-2.05593215223711,-79.8939516844418,-2.05604436656187,-79.8940951522465,0.116472681319684,0.11626817162773,2019.99956908867,2019.99977359837,6980000
702,707,0.000250959859077859,-2.05593215223711,-79.8939516844418,-2.05604208826159,-79.8938928685215,0.116519131486808,0.11626817162773,2019.99956908867,2019.99982004853,6980000
703,705,0.171612464979025,-2.05604436656187,-79.8940951522465,-2.05635134836484,-79.8903185245489,0.28808514629871,0.116472681319684,2019.99977359837,2020.17138606335,6980000
703,704,0.204237427814654,-2.05604436656187,-79.8940951522465,-2.05558846576517,-79.8941579072913,0.320710109134338,0.116472681319684,2019.99977359837,2020.20401102618,6980000
704,180,0.0200326896661944,-2.05558846576517,-79.8941579072913,-2.05477155108102,-79.8955985459158,0.340742798800532,0.320710109134338,2020.20401102618,2020.22404371585,6980000
704,181,0.0145682087917147,-2.05558846576517,-79.8941579072913,-2.05542754197077,-79.8946288533611,0.335278317926053,0.320710109134338,2020.20401102618,2020.21857923497,6980000
705,706,0.0115271583088176,-2.05635134836484,-79.8903185245489,-2.05629706038541,-79.8900543306012,0.299612304607527,0.28808514629871,2020.17138606335,2020.18291322165,6980000
705,182,0.0745155759990593,-2.05635134836484,-79.8903185245489,-2.055500468925,-79.8913583895402,0.362600722297769,0.28808514629871,2020.17138606335,2020.24590163934,6980000
706,183,0.0493272155043836,-2.05629706038541,-79.8900543306012,-2.05739443961843,-79.8881156117389,0.348939520111911,0.299612304607527,2020.18291322165,2020.23224043716,6980000
706,184,0.0602561772531156,-2.05629706038541,-79.8900543306012,-2.05921858346651,-79.8901128977053,0.359868481860643,0.299612304607527,2020.18291322165,2020.24316939891,6980000
707,185,0.267939514308197,-2.05604208826159,-79.8938928685215,-2.05914785047299,-79.887928927092,0.384458645795006,0.116519131486808,2019.99982004853,2020.26775956284,6980000
707,708,0.835180426627559,-2.05604208826159,-79.8938928685215,-2.05738467225669,-79.8909470453872,0.951699558114367,0.116519131486808,2019.99982004853,2020.83500047516,6980000
708,186,0.140409360904728,-2.05738467225669,-79.8909470453872,-3.51094188419007,-79.8582236654365,1.0921089190191,0.951699558114367,2020.83500047516,2020.97540983607,6980000
708,187,0.140409360904728,-2.05738467225669,-79.8909470453872,-2.05714628783319,-79.8924693307731,1.0921089190191,0.951699558114367,2020.83500047516,2020.97540983607,6980000
709,736,0.0103560795903115,-2.05348277441181,-79.8914696952156,-2.05296221404379,-79.8918802594593,0.103249367209412,0.0928932876191002,2019.97619420467,2019.98655028426,6980000
709,710,0.00423412866333117,-2.05348277441181,-79.8914696952156,-2.05319578383483,-79.8930335657034,0.0971274162824314,0.0928932876191002,2019.97619420467,2019.98042833333,6980000
710,711,0.0102443790104692,-2.05319578383483,-79.8930335657034,-2.05313168814453,-79.893841198034,0.107371795292901,0.0971274162824314,2019.98042833333,2019.99067271234,6980000
710,734,0.00772252068145707,-2.05319578383483,-79.8930335657034,-2.05329749502204,-79.8925857678166,0.104849936963888,0.0971274162824314,2019.98042833333,2019.98815085401,6980000
711,712,0.000994206227665329,-2.05313168814453,-79.893841198034,-2.05266430654312,-79.8938617873224,0.108366001520566,0.107371795292901,2019.99067271234,2019.99166691857,6980000
711,720,0.00273309630595042,-2.05313168814453,-79.893841198034,-2.0516301632765,-79.894142641182,0.110104891598851,0.107371795292901,2019.99067271234,2019.99340580865,6980000
712,716,0.00638600798206523,-2.05266430654312,-79.8938617873224,-2.05235372055246,-79.8935256342699,0.114752009502631,0.108366001520566,2019.99166691857,2019.99805292655,6980000
712,713,0.00426717714157987,-2.05266430654312,-79.8938617873224,-2.05276044132653,-79.8931976608751,0.112633178662146,0.108366001520566,2019.99166691857,2019.99593409571,6980000
713,714,0.00299402634171719,-2.05276044132653,-79.8931976608751,-2.0524300587162,-79.8934326569512,0.115627205003863,0.112633178662146,2019.99593409571,2019.99892812205,6980000
713,715,0.00315347125645549,-2.05276044132653,-79.8931976608751,-2.05135754772362,-79.8946434516151,0.115786649918601,0.112633178662146,2019.99593409571,2019.99908756697,6980000
714,189,0.225115593796669,-2.0524300587162,-79.8934326569512,-2.05075184089853,-79.8933457277184,0.340742798800532,0.115627205003863,2019.99892812205,2020.22404371585,6980000
714,188,0.246973517293906,-2.0524300587162,-79.8934326569512,-2.05255730724665,-79.891484169424,0.362600722297769,0.115627205003863,2019.99892812205,2020.24590163934,6980000
715,190,0.244081831942042,-2.05135754772362,-79.8946434516151,-2.04965643732521,-79.8974834650713,0.359868481860643,0.115786649918601,2019.99908756697,2020.24316939891,6980000
715,191,0.219491668007451,-2.05135754772362,-79.8946434516151,-2.05325198897769,-79.8950481671294,0.335278317926053,0.115786649918601,2019.99908756697,2020.21857923497,6980000
716,717,0.000442320957816378,-2.05235372055246,-79.8935256342699,-2.05218332864374,-79.893476325686,0.115194330460447,0.114752009502631,2019.99805292655,2019.99849524751,6980000
716,196,0.695936144489059,-2.05235372055246,-79.8935256342699,-2.05585128038933,-79.8963521573145,0.81068815399169,0.114752009502631,2019.99805292655,2020.69398907104,6980000
717,718,0.0013111995081202,-2.05218332864374,-79.893476325686,-2.0522368276689,-79.8937510370328,0.116505529968568,0.115194330460447,2019.99849524751,2019.99980644702,6980000
717,195,0.419537539378316,-2.05218332864374,-79.893476325686,-2.05446986580651,-79.896081799912,0.534731869838764,0.115194330460447,2019.99849524751,2020.41803278689,6980000
718,192,0.265220875389312,-2.0522368276689,-79.8937510370328,-2.05324361004979,-79.8969160644971,0.381726405357879,0.116505529968568,2019.99980644702,2020.2650273224,6980000
718,719,4.37965026609533e-05,-2.0522368276689,-79.8937510370328,-2.05220826289464,-79.8937349815598,0.116549326471229,0.116505529968568,2019.99980644702,2019.99985024352,6980000
719,194,0.224193472329304,-2.05220826289464,-79.8937349815598,-2.0495065244459,-79.8928656862189,0.340742798800532,0.116549326471229,2019.99985024352,2020.22404371585,6980000
719,193,0.24605139582654,-2.05220826289464,-79.8937349815598,-2.05528928670396,-79.8969513124782,0.362600722297769,0.116549326471229,2019.99985024352,2020.24590163934,6980000
720,721,0.004111229475117,-2.0516301632765,-79.894142641182,-2.05136328271862,-79.894359282517,0.114216121073968,0.110104891598851,2019.99340580865,2019.99751703812,6980000
720,725,0.00491338258259399,-2.0516301632765,-79.894142641182,-2.05102367431722,-79.8936250374755,0.115018274181445,0.110104891598851,2019.99340580865,2019.99831919123,6980000
721,201,0.231991158600817,-2.05136328271862,-79.894359282517,-2.04960968233394,-79.89658225411,0.346207279674785,0.114216121073968,2019.99751703812,2020.22950819672,6980000
721,722,0.00206767901799265,-2.05136328271862,-79.894359282517,-2.05154074083312,-79.8954904797198,0.116283800091961,0.114216121073968,2019.99751703812,2019.99958471714,6980000
722,723,0.000207453297617621,-2.05154074083312,-79.8954904797198,-2.05162228419684,-79.8954394366169,0.116491253389578,0.116283800091961,2019.99958471714,2019.99979217044,6980000
722,200,0.331016375757629,-2.05154074083312,-79.8954904797198,-2.05336286755055,-79.896417637391,0.44730017584959,0.116283800091961,2019.99958471714,2020.3306010929,6980000
723,197,0.224251545410954,-2.05162228419684,-79.8954394366169,-2.05169174381082,-79.8952383226809,0.340742798800532,0.116491253389578,2019.99979217044,2020.22404371585,6980000
723,724,5.73292059072861e-05,-2.05162228419684,-79.8954394366169,-2.05150075632536,-79.8952111830881,0.116548582595486,0.116491253389578,2019.99979217044,2019.99984949964,6980000
724,198,0.224194216205047,-2.05150075632536,-79.8952111830881,-2.04953894274232,-79.8921538842785,0.340742798800532,0.116548582595486,2019.99984949964,2020.22404371585,6980000
724,199,0.825287112379852,-2.05150075632536,-79.8952111830881,-2.05274357574357,-79.8924542762188,0.941835694975337,0.116548582595486,2019.99984949964,2020.82513661202,6980000
725,726,0.000913825345860708,-2.05102367431722,-79.8936250374755,-2.05075890991247,-79.8937323796627,0.115932099527306,0.115018274181445,2019.99831919123,2019.99923301657,6980000
725,727,0.000562397395136416,-2.05102367431722,-79.8936250374755,-2.04901151212611,-79.8940918871585,0.115580671576581,0.115018274181445,2019.99831919123,2019.99888158862,6980000
726,202,0.238471901458857,-2.05075890991247,-79.8937323796627,-2.05561914293601,-79.8957747998028,0.354404000986163,0.115932099527306,2019.99923301657,2020.23770491803,6980000
726,203,0.227542939710353,-2.05075890991247,-79.8937323796627,-2.05482778892753,-79.8902189677525,0.343475039237658,0.115932099527306,2019.99923301657,2020.22677595628,6980000
727,728,0.000915198335535994,-2.04901151212611,-79.8940918871585,-2.05085104385877,-79.8934670715885,0.116495869912117,0.115580671576581,2019.99888158862,2019.99979678696,6980000
727,732,0.000185131611828759,-2.04901151212611,-79.8940918871585,-2.0493625147869,-79.8940963854274,0.11576580318841,0.115580671576581,2019.99888158862,2019.99906672023,6980000
728,729,0.000149470007881458,-2.05085104385877,-79.8934670715885,-2.05090730204182,-79.8934684311912,0.116645339919999,0.116495869912117,2019.99979678696,2019.99994625697,6980000
