node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
775,776,0.0241870193925195,-2.05304283416463,-79.8879985911155,-2.05360456007769,-79.8889690673834,0.393262691391432,0.369075671998913,2020.19801191865,2020.22219893805,11850000
776,249,0.00184477780141656,-2.05360456007769,-79.8889690673834,-2.05418620141219,-79.8893381645356,0.395107469192849,0.393262691391432,2020.22219893805,2020.22404371585,11850000
776,250,0.0237027012986533,-2.05360456007769,-79.8889690673834,-2.05464708793778,-79.8880379516177,0.416965392690085,0.393262691391432,2020.22219893805,2020.24590163934,11850000
777,778,0.018165096451793,-2.05213779551211,-79.8880790824338,-2.05219398354885,-79.8883531861465,0.394172452430173,0.37600735597838,2020.20494360263,2020.22310869908,11850000
777,779,0.00912974558120361,-2.05213779551211,-79.8880790824338,-2.05280580641061,-79.8882110088365,0.385137101559584,0.37600735597838,2020.20494360263,2020.21407334821,11850000
778,253,0.00366725719980165,-2.05219398354885,-79.8883531861465,-2.0525884525885,-79.8885077874592,0.397839709629975,0.394172452430173,2020.22310869908,2020.22677595628,11850000
778,252,0.000935016762675489,-2.05219398354885,-79.8883531861465,-2.05133383620427,-79.889417723184,0.395107469192849,0.394172452430173,2020.22310869908,2020.22404371585,11850000
779,254,0.00450588675878516,-2.05280580641061,-79.8882110088365,-2.05267111387685,-79.8886012443089,0.389642988318369,0.385137101559584,2020.21407334821,2020.21857923497,11850000
779,255,0.00450588675878516,-2.05280580641061,-79.8882110088365,-2.05284811521807,-79.8879305700213,0.389642988318369,0.385137101559584,2020.21407334821,2020.21857923497,11850000
780,257,0.268111755169471,-2.05185554646236,-79.8892384361586,-2.05022667350591,-79.8885144687804,0.438823316187322,0.170711561017851,2019.99964780767,2020.26775956284,11850000
780,258,0.259915033857866,-2.05185554646236,-79.8892384361586,-2.05341277694213,-79.8915858275621,0.430626594875716,0.170711561017851,2019.99964780767,2020.25956284153,11850000
781,259,0.227005488385866,-2.05204743146682,-79.8895295655524,-2.05602826882904,-79.8967425043631,0.397839709629975,0.170834221244109,2019.9997704679,2020.22677595628,11850000
781,260,0.257060133194482,-2.05204743146682,-79.8895295655524,-2.04994328008176,-79.8906426842515,0.42789435443859,0.170834221244109,2019.9997704679,2020.25683060109,11850000
782,783,0.00094105879490769,-2.05216354052789,-79.8894935876595,-2.05212467510649,-79.889830416164,0.171042306501074,0.170101247706166,2019.99903749436,2019.99997855316,11850000
782,788,0.000922835499824526,-2.05216354052789,-79.8894935876595,-2.05209186761578,-79.8897469249008,0.17102408320599,0.170101247706166,2019.99903749436,2019.99996032986,11850000
783,267,0.314229097117848,-2.05212467510649,-79.889830416164,-1.862094184,-79.976724919,0.485271403618922,0.171042306501074,2019.99997855316,2020.31420765027,11850000
783,784,0.0687655093008931,-2.05212467510649,-79.889830416164,-2.05514285849224,-79.8907913174458,0.239807815801967,0.171042306501074,2019.99997855316,2020.06874406246,11850000
784,785,0.127547771699363,-2.05514285849224,-79.8907913174458,-2.05550685382975,-79.8940963323499,0.367355587501329,0.239807815801967,2020.06874406246,2020.19629183416,11850000
784,787,0.258852762612814,-2.05514285849224,-79.8907913174458,-2.03244602696638,-79.8761188840065,0.498660578414781,0.239807815801967,2020.06874406246,2020.32759682507,11850000
785,262,0.516822919942787,-2.05550685382975,-79.8940963323499,-1.97690016765766,-78.7676306548063,0.884178507444117,0.367355587501329,2020.19629183416,2020.7131147541,11850000
785,786,0.548845475514335,-2.05550685382975,-79.8940963323499,-2.05541872484335,-79.8955783017909,0.916201063015665,0.367355587501329,2020.19629183416,2020.74513730967,11850000
786,263,0.0936605045378471,-2.05541872484335,-79.8955783017909,-2.05629665299371,-79.8936092534646,1.00986156755351,0.916201063015665,2020.74513730967,2020.83879781421,11850000
786,264,0.0963927449749733,-2.05541872484335,-79.8955783017909,-2.05406561057834,-79.8957836098371,1.01259380799064,0.916201063015665,2020.74513730967,2020.84153005464,11850000
787,266,0.347266562909115,-2.03244602696638,-79.8761188840065,-1.60324495784612,-79.1151794116159,0.845927141323896,0.498660578414781,2020.32759682507,2020.67486338798,11850000
787,265,0.546720114821599,-2.03244602696638,-79.8761188840065,-1.00069306284493,-80.6717280172428,1.04538069323638,0.498660578414781,2020.32759682507,2020.87431693989,11850000
788,269,0.879821090904869,-2.05209186761578,-79.8897469249008,-2.0502843513725,-79.888908767796,1.05084517411086,0.17102408320599,2019.99996032986,2020.87978142077,11850000
788,268,0.767799232981332,-2.05209186761578,-79.8897469249008,-2.05187752577575,-79.8894106043848,0.938823316187322,0.17102408320599,2019.99996032986,2020.76775956284,11850000
789,802,0.0446859688461593,-2.05149284744316,-79.890446492249,-2.05227249840562,-79.8893286502446,0.21412500151043,0.16943903266427,2019.99837527932,2020.04306124816,11850000
789,790,0.00149204956026905,-2.05149284744316,-79.890446492249,-2.0513878822264,-79.8917989697281,0.170931082224539,0.16943903266427,2019.99837527932,2019.99986732888,11850000
790,791,7.58385422616747e-06,-2.0513878822264,-79.8917989697281,-2.05138407695312,-79.8917984294171,0.170938666078766,0.170931082224539,2019.99986732888,2019.99987491273,11850000
790,792,0.000106477389002269,-2.0513878822264,-79.8917989697281,-2.05139915202964,-79.8918076980896,0.171037559613542,0.170931082224539,2019.99986732888,2019.99997380627,11850000
791,270,0.267884650108556,-2.05138407695312,-79.8917984294171,-2.05223809413579,-79.8933226395371,0.438823316187322,0.170938666078766,2019.99987491273,2020.26775956284,11850000
791,271,0.224168803114083,-2.05138407695312,-79.8917984294171,-2.04962872621162,-79.8970925073988,0.395107469192849,0.170938666078766,2019.99987491273,2020.22404371585,11850000
792,793,0.0546383665197611,-2.05139915202964,-79.8918076980896,-2.05152968237709,-79.8909590586305,0.225675926133303,0.171037559613542,2019.99997380627,2020.05461217279,11850000
792,272,0.245927833076544,-2.05139915202964,-79.8918076980896,-2.04969597214183,-79.8883315030924,0.416965392690085,0.171037559613542,2019.99997380627,2020.24590163934,11850000
793,794,0.0131609149021138,-2.05152968237709,-79.8909590586305,-2.05155221188673,-79.8922974156797,0.238836841035417,0.225675926133303,2020.05461217279,2020.06777308769,11850000
793,798,0.140234567947798,-2.05152968237709,-79.8909590586305,-2.05204780074396,-79.8939882883828,0.365910494081101,0.225675926133303,2020.05461217279,2020.19484674074,11850000
794,795,0.114444268546699,-2.05155221188673,-79.8922974156797,-2.05097703518306,-79.8929067995992,0.353281109582115,0.238836841035417,2020.06777308769,2020.18221735624,11850000
794,277,0.156270628157432,-2.05155221188673,-79.8922974156797,-2.04953894274232,-79.8921538842785,0.395107469192849,0.238836841035417,2020.06777308769,2020.22404371585,11850000
795,276,0.0609520426708441,-2.05097703518306,-79.8929067995992,-2.04965643732521,-79.8974834650713,0.414233152252959,0.353281109582115,2020.18221735624,2020.24316939891,11850000
795,796,0.0185026024694026,-2.05097703518306,-79.8929067995992,-2.04894769160801,-79.8897986280195,0.371783712051518,0.353281109582115,2020.18221735624,2020.20071995871,11850000
796,275,0.0451816806385676,-2.04894769160801,-79.8897986280195,-2.0533687606203,-79.8924314958979,0.416965392690085,0.371783712051518,2020.20071995871,2020.24590163934,11850000
796,797,0.0240956546933283,-2.04894769160801,-79.8897986280195,-2.0495363645642,-79.8889816723121,0.395879366744846,0.371783712051518,2020.20071995871,2020.2248156134,11850000
797,274,0.0183537855081132,-2.0495363645642,-79.8889816723121,-2.05049978702165,-79.8883135954657,0.414233152252959,0.395879366744846,2020.2248156134,2020.24316939891,11850000
797,273,0.00469258332225497,-2.0495363645642,-79.8889816723121,-2.04979047369337,-79.8884040943076,0.400571950067101,0.395879366744846,2020.2248156134,2020.22950819672,11850000
798,282,0.0291969751117476,-2.05204780074396,-79.8939882883828,-2.05371118142271,-79.8946606235535,0.395107469192849,0.365910494081101,2020.19484674074,2020.22404371585,11850000
798,799,0.0170950377445018,-2.05204780074396,-79.8939882883828,-2.05174419869241,-79.8951302787195,0.383005531825603,0.365910494081101,2020.19484674074,2020.21194177848,11850000
799,278,0.0476210630501133,-2.05174419869241,-79.8951302787195,-2.04950487883997,-79.8936027075161,0.430626594875716,0.383005531825603,2020.21194177848,2020.25956284153,11850000
799,800,0.227223638417646,-2.05174419869241,-79.8951302787195,-2.05292324774519,-79.8913448037323,0.610229170243249,0.383005531825603,2020.21194177848,2020.4391654169,11850000
800,801,0.512346183711678,-2.05292324774519,-79.8913448037323,-2.05457284967933,-79.8902926699062,1.12257535395493,0.610229170243249,2020.4391654169,2020.95151160061,11850000
800,279,0.388703435561531,-2.05292324774519,-79.8913448037323,-2.054682878188,-79.8927724497238,0.99893260580478,0.610229170243249,2020.4391654169,2020.82786885246,11850000
801,280,0.0266304758936115,-2.05457284967933,-79.8902926699062,-2.05135270875113,-79.8890218230185,1.14920582984854,1.12257535395493,2020.95151160061,2020.9781420765,11850000
801,281,0.0266304758936115,-2.05457284967933,-79.8902926699062,-2.05912764031731,-79.8904256770523,1.14920582984854,1.12257535395493,2020.95151160061,2020.9781420765,11850000
802,283,0.175517986807939,-2.05227249840562,-79.8893286502446,-2.05459382545471,-79.8883418992305,0.389642988318369,0.21412500151043,2020.04306124816,2020.21857923497,11850000
802,284,0.372239298283524,-2.05227249840562,-79.8893286502446,-2.0584997963713,-79.891171837363,0.586364299793954,0.21412500151043,2020.04306124816,2020.41530054645,11850000
803,841,0.00452044711850008,-2.05294240775163,-79.8906298599956,-2.05370669122023,-79.8896490575613,0.155719240730549,0.151198793612048,2019.98013504027,2019.98465548738,11850000
803,804,0.0174713649581332,-2.05294240775163,-79.8906298599956,-3.51649931714427,-79.8542887506444,0.168670158570182,0.151198793612048,2019.98013504027,2019.99760640522,11850000
804,817,0.00122830057590129,-3.51649931714427,-79.8542887506444,-3.51644532419248,-79.8541145659415,0.169898459146083,0.168670158570182,2019.99760640522,2019.9988347058,11850000
804,805,0.000210679060788532,-3.51649931714427,-79.8542887506444,-3.5163916625695,-79.8541288993391,0.16888083763097,0.168670158570182,2019.99760640522,2019.99781708429,11850000
805,814,0.000976206255706935,-3.5163916625695,-79.8541288993391,-3.51606669724576,-79.8548337515982,0.169857043886677,0.16888083763097,2019.99781708429,2019.99879329054,11850000
805,806,0.00102218914660757,-3.5163916625695,-79.8541288993391,-3.99774940784343,-79.2537143134985,0.169903026777578,0.16888083763097,2019.99781708429,2019.99883927343,11850000
806,807,0.000568037051864034,-3.99774940784343,-79.2537143134985,-3.99784992145478,-79.2537023118669,0.170471063829442,0.169903026777578,2019.99883927343,2019.99940731048,11850000
806,813,0.948395503737562,-3.99774940784343,-79.2537143134985,-3.9950893440747,-79.2565880056021,1.11829853051514,0.169903026777578,2019.99883927343,2020.94723477717,11850000
807,285,0.669991596620201,-3.99784992145478,-79.2537023118669,-3.99839567544147,-79.2588543320789,0.840462660449643,0.170471063829442,2019.99940731048,2020.6693989071,11850000
807,808,0.0427713202628488,-3.99784992145478,-79.2537023118669,-3.9967626480218,-79.2543771602452,0.213242384092291,0.170471063829442,2019.99940731048,2020.04217863075,11850000
808,286,0.662739402040448,-3.9967626480218,-79.2543771602452,-3.99028215556835,-79.2601042911745,0.875981786132738,0.213242384092291,2020.04217863075,2020.70491803279,11850000
808,809,0.00243008452010751,-3.9967626480218,-79.2543771602452,-3.99646193665761,-79.2539991815311,0.215672468612398,0.213242384092291,2020.04217863075,2020.04460871527,11850000
809,287,0.575609863968292,-3.99646193665761,-79.2539991815311,-3.9955082740978,-79.254393258276,0.79128233258069,0.215672468612398,2020.04460871527,2020.62021857923,11850000
809,810,0.0253642912726834,-3.99646193665761,-79.2539991815311,-3.9977349992014,-79.2546473496761,0.241036759885081,0.215672468612398,2020.04460871527,2020.06997300654,11850000
810,288,0.621283824061798,-3.9977349992014,-79.2546473496761,-3.99137130828308,-79.2533130956593,0.86232058394688,0.241036759885081,2020.06997300654,2020.6912568306,11850000
810,811,0.0060015884713488,-3.9977349992014,-79.2546473496761,-3.99839205601725,-79.2553983683035,0.24703834835643,0.241036759885081,2020.06997300654,2020.07597459501,11850000
811,291,0.437686607175203,-3.99839205601725,-79.2553983683035,-3.99875062130396,-79.257197781979,0.684724955531633,0.24703834835643,2020.07597459501,2020.51366120219,11850000
811,812,0.218482375195401,-3.99839205601725,-79.2553983683035,-3.99447403744711,-79.251993619927,0.465520723551831,0.24703834835643,2020.07597459501,2020.29445697021,11850000
812,290,0.284778002471511,-3.99447403744711,-79.251993619927,-3.99481347145981,-79.2598824431267,0.750298726023343,0.465520723551831,2020.29445697021,2020.57923497268,11850000
812,289,0.415925543455159,-3.99447403744711,-79.251993619927,-3.99699556548811,-79.2506287002924,0.88144626700699,0.465520723551831,2020.29445697021,2020.71038251366,11850000
813,292,0.0254428184591464,-3.9950893440747,-79.2565880056021,-3.99469008950535,-79.2553383940893,1.14374134897429,1.11829853051514,2020.94723477717,2020.97267759563,11850000
813,293,0.0281750588962725,-3.9950893440747,-79.2565880056021,-3.51740111436601,-79.8525434305188,1.14647358941141,1.11829853051514,2020.94723477717,2020.97540983607,11850000
814,297,0.670605616562966,-3.51606669724576,-79.8548337515982,-3.51649033445613,-79.853718103026,0.840462660449643,0.169857043886677,2019.99879329054,2020.6693989071,11850000
814,815,0.000857993820641445,-3.51606669724576,-79.8548337515982,-3.51641668164809,-79.8548170998575,0.170715037707319,0.169857043886677,2019.99879329054,2019.99965128436,11850000
815,294,0.710731229299672,-3.51641668164809,-79.8548170998575,-3.5117793042836,-79.8542171152965,0.88144626700699,0.170715037707319,2019.99965128436,2020.71038251366,11850000
815,816,0.595363544060931,-3.51641668164809,-79.8548170998575,-3.51806662588786,-79.8523858492483,0.766078581768249,0.170715037707319,2019.99965128436,2020.59501482842,11850000
816,296,0.118099925675867,-3.51806662588786,-79.8523858492483,-0.998782497153826,-80.677057126282,0.884178507444117,0.766078581768249,2020.59501482842,2020.7131147541,11850000
816,295,0.115367685238741,-3.51806662588786,-79.8523858492483,-3.51442235909264,-79.8519762104917,0.88144626700699,0.766078581768249,2020.59501482842,2020.71038251366,11850000
817,826,0.000637236597781143,-3.51644532419248,-79.8541145659415,-3.51661442965373,-79.8540522568543,0.170535695743864,0.169898459146083,2019.9988347058,2019.9994719424,11850000
817,818,0.000104114949192491,-3.51644532419248,-79.8541145659415,-3.51635857348643,-79.8543447496002,0.170002574095275,0.169898459146083,2019.9988347058,2019.99893882075,11850000
818,819,0.592893134348032,-3.51635857348643,-79.8543447496002,-3.51371673509544,-79.8536709887875,0.762895708443308,0.170002574095275,2019.99893882075,2020.5918319551,11850000
818,822,0.000968759527748553,-3.51635857348643,-79.8543447496002,-3.51649437927294,-79.8539694041604,0.170971333623024,0.170002574095275,2019.99893882075,2019.99990758028,11850000
819,820,0.140575115198291,-3.51371673509544,-79.8536709887875,-3.5142573684298,-79.8543374396097,0.903470823641599,0.762895708443308,2020.5918319551,2020.7324070703,11850000
819,821,0.144131140791185,-3.51371673509544,-79.8536709887875,-3.51484292120653,-79.8544908725535,0.907026849234492,0.762895708443308,2020.5918319551,2020.73596309589,11850000
820,298,0.0326202521085971,-3.5142573684298,-79.8543374396097,-3.51359680148751,-79.8559841032546,0.936091075750196,0.903470823641599,2020.7324070703,2020.7650273224,11850000
820,299,0.0326202521085971,-3.5142573684298,-79.8543374396097,-3.51113094782302,-79.8562578977044,0.936091075750196,0.903470823641599,2020.7324070703,2020.7650273224,11850000
821,301,0.239446740176919,-3.51484292120653,-79.8544908725535,-3.51129323595645,-79.8522873688226,1.14647358941141,0.907026849234492,2020.73596309589,2020.97540983607,11850000
821,300,0.0235997456412238,-3.51484292120653,-79.8544908725535,-3.51427364840225,-79.8545080693599,0.930626594875716,0.907026849234492,2020.73596309589,2020.75956284153,11850000
822,823,0.272936817506241,-3.51649437927294,-79.8539694041604,-3.5164499737148,-79.8534455773463,0.443908151129265,0.170971333623024,2019.99990758028,2020.27284439778,11850000
822,302,0.669491326826619,-3.51649437927294,-79.8539694041604,-3.51925133839834,-79.8579466713975,0.840462660449643,0.170971333623024,2019.99990758028,2020.6693989071,11850000
823,825,0.522879234276571,-3.5164499737148,-79.8534455773463,-3.51734162288901,-79.8488645944507,0.966787385405836,0.443908151129265,2020.27284439778,2020.79572363206,11850000
823,824,0.347341781157218,-3.5164499737148,-79.8534455773463,-3.51832997690439,-79.8508256524064,0.791249932286483,0.443908151129265,2020.27284439778,2020.62018617894,11850000
824,304,0.0519449686002869,-3.51832997690439,-79.8508256524064,-3.51908408569081,-79.8506623519871,0.843194900886769,0.791249932286483,2020.62018617894,2020.67213114754,11850000
824,303,0.10112529646924,-3.51832997690439,-79.8508256524064,-3.51413120072138,-79.8573951274632,0.892375228755723,0.791249932286483,2020.62018617894,2020.72131147541,11850000
825,305,0.0785933078305434,-3.51734162288901,-79.8488645944507,-3.51558135085682,-79.849703077345,1.04538069323638,0.966787385405836,2020.79572363206,2020.87431693989,11850000
825,306,0.0785933078305434,-3.51734162288901,-79.8488645944507,-3.51208551973584,-79.8577230522389,1.04538069323638,0.966787385405836,2020.79572363206,2020.87431693989,11850000
826,307,0.669926964705779,-3.51661442965373,-79.8540522568543,-3.51864456306646,-79.8568948249468,0.840462660449643,0.170535695743864,2019.9994719424,2020.6693989071,11850000
826,827,0.000240330311572334,-3.51661442965373,-79.8540522568543,-3.51733959733521,-79.8534696684425,0.170776026055436,0.170535695743864,2019.9994719424,2019.99971227271,11850000
827,831,0.0708030578716803,-3.51733959733521,-79.8534696684425,-3.52097781898536,-79.8511805380865,0.241579083927117,0.170776026055436,2019.99971227271,2020.07051533058,11850000
827,828,0.000228845480207851,-3.51733959733521,-79.8534696684425,-3.51669272180097,-79.8540145204026,0.171004871535644,0.170776026055436,2019.99971227271,2019.99994111819,11850000
828,829,0.27930043216393,-3.51669272180097,-79.8540145204026,-3.51583612932383,-79.8504705077759,0.450305303699575,0.171004871535644,2019.99994111819,2020.27924155035,11850000
828,311,0.759621723340072,-3.51669272180097,-79.8540145204026,-3.51348409587056,-79.8532117310041,0.930626594875716,0.171004871535644,2019.99994111819,2020.75956284153,11850000
829,830,0.0476873897864867,-3.51583612932383,-79.8504705077759,-3.51970780343082,-79.8518193437362,0.497992693486061,0.450305303699575,2020.27924155035,2020.32692894014,11850000
829,308,0.444802165493274,-3.51583612932383,-79.8504705077759,-3.51431880701348,-79.8486707378156,0.895107469192849,0.450305303699575,2020.27924155035,2020.72404371585,11850000
830,310,0.394382535269661,-3.51970780343082,-79.8518193437362,-3.51695201877251,-79.8540450865417,0.892375228755723,0.497992693486061,2020.32692894014,2020.72131147541,11850000
830,309,0.383453573520929,-3.51970780343082,-79.8518193437362,-3.51928515857711,-79.8532593757413,0.88144626700699,0.497992693486061,2020.32692894014,2020.71038251366,11850000
831,832,0.136241371382113,-3.52097781898536,-79.8511805380865,-3.51593855168014,-79.8514474178268,0.377820455309229,0.241579083927117,2020.07051533058,2020.20675670196,11850000
831,322,0.680850789637221,-3.52097781898536,-79.8511805380865,-1.516024834,-78.00431478,0.922429873564338,0.241579083927117,2020.07051533058,2020.75136612022,11850000
832,312,0.484500128637651,-3.51593855168014,-79.8514474178268,-3.51691334862166,-79.8488555366731,0.86232058394688,0.377820455309229,2020.20675670196,2020.6912568306,11850000
832,833,0.0651699805281607,-3.51593855168014,-79.8514474178268,-3.51653893599737,-79.8515252613608,0.44299043583739,0.377820455309229,2020.20675670196,2020.27192668249,11850000
833,839,0.17708360718252,-3.51653893599737,-79.8515252613608,-3.50375104395254,-79.8459703278182,0.62007404301991,0.44299043583739,2020.27192668249,2020.44901028967,11850000
833,834,0.206140207579205,-3.51653893599737,-79.8515252613608,-3.51564353000224,-79.8571514683445,0.649130643416595,0.44299043583739,2020.27192668249,2020.47806689007,11850000
834,835,0.03816879701158,-3.51564353000224,-79.8571514683445,-4.00340896988674,-79.236109640491,0.687299440428175,0.649130643416595,2020.47806689007,2020.51623568708,11850000
834,837,0.482968013766338,-3.51564353000224,-79.8571514683445,-3.51202878375943,-79.8577159066561,1.13209865718293,0.649130643416595,2020.47806689007,2020.96103490384,11850000
835,836,0.0788493444921596,-4.00340896988674,-79.236109640491,-4.0014696779391,-79.2357817075053,0.766148784920335,0.687299440428175,2020.51623568708,2020.59508503157,11850000
835,315,0.262452837507651,-4.00340896988674,-79.236109640491,-2.05419280583193,-79.8973192661377,0.949752277935827,0.687299440428175,2020.51623568708,2020.77868852459,11850000
836,313,0.0743138755293082,-4.0014696779391,-79.2357817075053,-3.51846692404723,-79.853506010123,0.840462660449643,0.766148784920335,2020.59508503157,2020.6693989071,11850000
836,314,0.071581635092182,-4.0014696779391,-79.2357817075053,-3.99698780007881,-79.2521791086811,0.837730420012517,0.766148784920335,2020.59508503157,2020.66666666667,11850000
837,316,0.00891045135399901,-3.51202878375943,-79.8577159066561,-3.92869765766554,-78.9672058882524,1.14100910853693,1.13209865718293,2020.96103490384,2020.96994535519,11850000
837,838,0.00883568421616902,-3.51202878375943,-79.8577159066561,-3.51168918530634,-79.8576472252801,1.1409343413991,1.13209865718293,2020.96103490384,2020.96987058805,11850000
838,318,0.0055392480123097,-3.51168918530634,-79.8576472252801,-3.51124964257907,-79.8574981326615,1.14647358941141,1.1409343413991,2020.96987058805,2020.97540983607,11850000
838,317,0.0055392480123097,-3.51168918530634,-79.8576472252801,-3.51282549430149,-79.8565057313835,1.14647358941141,1.1409343413991,2020.96987058805,2020.97540983607,11850000
839,840,0.279070083452276,-3.50375104395254,-79.8459703278182,-2.05771384863821,-79.8949313184934,0.899144126472186,0.62007404301991,2020.44901028967,2020.72808037313,11850000
839,319,0.316017032730286,-3.50375104395254,-79.8459703278182,-2.05798470195428,-79.8941257572765,0.936091075750196,0.62007404301991,2020.44901028967,2020.7650273224,11850000
840,321,0.0506081514636406,-2.05771384863821,-79.8949313184934,-1.00603600065938,-80.6693293042216,0.949752277935827,0.899144126472186,2020.72808037313,2020.77868852459,11850000
840,320,0.0369469492780098,-2.05771384863821,-79.8949313184934,-2.05686541730737,-79.8954276745273,0.936091075750196,0.899144126472186,2020.72808037313,2020.7650273224,11850000
841,842,0.0144899595054475,-2.05370669122023,-79.8896490575613,-2.0537033632727,-79.889704083145,0.170209200235996,0.155719240730549,2019.98465548738,2019.99914544689,11850000
841,853,0.000894439732464614,-2.05370669122023,-79.8896490575613,-2.0543212132317,-79.8896027425412,0.156613680463013,0.155719240730549,2019.98465548738,2019.98554992712,11850000
842,843,0.000748296635914802,-2.0537033632727,-79.889704083145,-2.05385472359189,-79.8897992936744,0.170957496871911,0.170209200235996,2019.99914544689,2019.99989374353,11850000
842,844,0.000688908222273077,-2.0537033632727,-79.889704083145,-2.05404048197753,-79.8904478875977,0.170898108458269,0.170209200235996,2019.99914544689,2019.99983435511,11850000
843,323,0.218685491446458,-2.05385472359189,-79.8897992936744,-2.05325198897769,-79.8950481671294,0.389642988318369,0.170957496871911,2019.99989374353,2020.21857923497,11850000
843,324,0.256936857566679,-2.05385472359189,-79.8897992936744,-2.05464178262339,-79.8912653535886,0.42789435443859,0.170957496871911,2019.99989374353,2020.25683060109,11850000
844,852,0.00974060365819307,-2.05404048197753,-79.8904478875977,-2.05428189062985,-79.8901181080323,0.180638712116462,0.170898108458269,2019.99983435511,2020.00957495877,11850000
844,845,9.29996741988459e-05,-2.05404048197753,-79.8904478875977,-2.05403173429705,-79.8904140875892,0.170991108132468,0.170898108458269,2019.99983435511,2019.99992735479,11850000
845,332,0.224116361060381,-2.05403173429705,-79.8904140875892,-2.05331271278201,-79.889730350182,0.395107469192849,0.170991108132468,2019.99992735479,2020.22404371585,11850000
845,846,0.181155816390401,-2.05403173429705,-79.8904140875892,-2.05386474917111,-79.8895038185995,0.352146924522869,0.170991108132468,2019.99992735479,2020.18108317118,11850000
846,331,0.0866763916644528,-2.05386474917111,-79.8895038185995,-2.05805909714397,-79.8886043611074,0.438823316187322,0.352146924522869,2020.18108317118,2020.26775956284,11850000
846,847,0.0222478471019053,-2.05386474917111,-79.8895038185995,-2.05407898276357,-79.8898586457494,0.374394771624775,0.352146924522869,2020.18108317118,2020.20333101828,11850000
847,848,0.0263113426020156,-2.05407898276357,-79.8898586457494,-2.05417485341268,-79.8896444994793,0.40070611422679,0.374394771624775,2020.20333101828,2020.22964236088,11850000
847,325,0.0125159762564683,-2.05407898276357,-79.8898586457494,-2.05384691485866,-79.8902106222111,0.386910747881243,0.374394771624775,2020.20333101828,2020.21584699454,11850000
848,849,0.499504516516812,-2.05417485341268,-79.8896444994793,-2.05680120192227,-79.8949691896919,0.900210630743602,0.40070611422679,2020.22964236088,2020.7291468774,11850000
848,326,0.0162592784632952,-2.05417485341268,-79.8896444994793,-2.05431771544414,-79.8902047747334,0.416965392690085,0.40070611422679,2020.22964236088,2020.24590163934,11850000
849,851,0.0410030521476975,-2.05680120192227,-79.8949691896919,-2.06039838388235,-79.8960968070308,0.9412136828913,0.900210630743602,2020.7291468774,2020.77014992955,11850000
849,850,0.0298347095475197,-2.05680120192227,-79.8949691896919,-2.05682132320169,-79.8942293720095,0.930045340291122,0.900210630743602,2020.7291468774,2020.75898158695,11850000
850,327,0.0770839868250365,-2.05682132320169,-79.8942293720095,-2.05553745850956,-79.896689275051,1.00712932711616,0.930045340291122,2020.75898158695,2020.83606557377,11850000
850,328,0.202767046934432,-2.05682132320169,-79.8942293720095,-2.05305875454058,-79.8926603858139,1.13281238722555,0.930045340291122,2020.75898158695,2020.96174863388,11850000
851,330,0.12329269340519,-2.06039838388235,-79.8960968070308,-1.98123251348108,-78.7717746310599,1.06450637629649,0.9412136828913,2020.77014992955,2020.89344262295,11850000
851,329,0.0713801250993384,-2.06039838388235,-79.8960968070308,-2.05923977187979,-79.8913441914413,1.01259380799064,0.9412136828913,2020.77014992955,2020.84153005464,11850000
852,334,0.219933237950639,-2.05428189062985,-79.8901181080323,-2.05712239762384,-79.8886704554432,0.400571950067101,0.180638712116462,2020.00957495877,2020.22950819672,11850000
852,333,0.249987882759254,-2.05428189062985,-79.8901181080323,-2.05385676551699,-79.8886470317413,0.430626594875716,0.180638712116462,2020.00957495877,2020.25956284153,11850000
853,866,0.0127250280635212,-2.0543212132317,-79.8896027425412,-2.16078041297091,-80.759419036638,0.169338708526534,0.156613680463013,2019.98554992712,2019.99827495518,11850000
853,854,0.0101050320641441,-2.0543212132317,-79.8896027425412,-2.05351795863867,-79.8895520754775,0.166718712527157,0.156613680463013,2019.98554992712,2019.99565495918,11850000
854,855,0.00313012463883044,-2.05351795863867,-79.8895520754775,-2.05176689224992,-79.8894271903666,0.169848837165988,0.166718712527157,2019.99565495918,2019.99878508382,11850000
854,857,0.00317777702119104,-2.05351795863867,-79.8895520754775,-2.05354722049061,-79.8892409092038,0.169896489548348,0.166718712527157,2019.99565495918,2019.9988327362,11850000
855,335,0.230723112901113,-2.05176689224992,-79.8894271903666,-2.0511909947826,-79.889848479454,0.400571950067101,0.169848837165988,2019.99878508382,2020.22950819672,11850000
855,856,0.000594283470847445,-2.05176689224992,-79.8894271903666,-2.0517816898466,-79.8895829352923,0.170443120636835,0.169848837165988,2019.99878508382,2019.99937936729,11850000
856,337,0.219199867681534,-2.0517816898466,-79.8895829352923,-2.05766107696914,-79.8924363226532,0.389642988318369,0.170443120636835,2019.99937936729,2020.21857923497,11850000
856,336,0.249254512490376,-2.0517816898466,-79.8895829352923,-2.05566712183817,-79.891974176631,0.419697633127212,0.170443120636835,2019.99937936729,2020.24863387978,11850000
857,347,0.260730105327368,-2.05354722049061,-79.8892409092038,-2.05235838997608,-79.8881769845613,0.430626594875716,0.169896489548348,2019.9988327362,2020.25956284153,11850000
857,858,0.000214761617487347,-2.05354722049061,-79.8892409092038,-2.05347788789193,-79.8892701586533,0.170111251165836,0.169896489548348,2019.9988327362,2019.99904749782,11850000
