node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
777,254,0.406907807089979,-2.05945702187039,-79.8927328945189,-2.05305875454058,-79.8926603858139,1.04813659797259,0.641228790882615,2020.55484082679,2020.96174863388,68940000
777,778,0.0334660550106449,-2.05945702187039,-79.8927328945189,-2.06142881541766,-79.8909644478623,0.674694845893259,0.641228790882615,2020.55484082679,2020.5883068818,68940000
778,256,0.253223172844419,-2.06142881541766,-79.8909644478623,-2.05923977187979,-79.8913441914413,0.927918018737678,0.674694845893259,2020.5883068818,2020.84153005464,68940000
778,255,0.305135741150271,-2.06142881541766,-79.8909644478623,-1.98123251348108,-78.7717746310599,0.97983058704353,0.674694845893259,2020.5883068818,2020.89344262295,68940000
779,797,0.000653938106856544,-2.0549746088373,-79.8919465170699,-2.05520156529288,-79.8923865297226,0.0857895062837841,0.0851355681769276,2019.99874760408,2019.99940154219,68940000
779,780,0.000366134853605593,-2.0549746088373,-79.8919465170699,-2.05519238946131,-79.8919987435563,0.0855017030305332,0.0851355681769276,2019.99874760408,2019.99911373894,68940000
780,788,0.000374226672565592,-2.05519238946131,-79.8919987435563,-2.05529927282899,-79.8919582260838,0.0858759297030988,0.0855017030305332,2019.99911373894,2019.99948796561,68940000
780,781,0.000703372945953129,-2.05519238946131,-79.8919987435563,-2.05505979205877,-79.8920234045781,0.0862050759764863,0.0855017030305332,2019.99911373894,2019.99981711188,68940000
781,785,0.165803283669468,-2.05505979205877,-79.8920234045781,-2.05791272092447,-79.893368840902,0.252008359645954,0.0862050759764863,2019.99981711188,2020.16562039555,68940000
781,782,0.0534457865521319,-2.05505979205877,-79.8920234045781,-2.05719999455697,-79.889633220179,0.139650862528618,0.0862050759764863,2019.99981711188,2020.05326289844,68940000
782,783,0.0287874466053984,-2.05719999455697,-79.889633220179,-2.05632687242351,-79.88901216252,0.168438309134017,0.139650862528618,2020.05326289844,2020.08205034504,68940000
782,260,0.176245298285523,-2.05719999455697,-79.889633220179,-2.0511909947826,-79.889848479454,0.315896160814141,0.139650862528618,2020.05326289844,2020.22950819672,68940000
783,257,0.166583534740235,-2.05632687242351,-79.88901216252,-2.05566712183817,-79.891974176631,0.335021843874252,0.168438309134017,2020.08205034504,2020.24863387978,68940000
783,784,0.0752247715139506,-2.05632687242351,-79.88901216252,-2.05704130808879,-79.8922501607645,0.243663080647967,0.168438309134017,2020.08205034504,2020.15727511656,68940000
784,258,0.061304118417442,-2.05704130808879,-79.8922501607645,-2.05542754197077,-79.8946288533611,0.304967199065409,0.243663080647967,2020.15727511656,2020.21857923497,68940000
784,259,0.061304118417442,-2.05704130808879,-79.8922501607645,-2.05766107696914,-79.8924363226532,0.304967199065409,0.243663080647967,2020.15727511656,2020.21857923497,68940000
785,787,0.338424435894491,-2.05791272092447,-79.893368840902,-2.06113879340806,-79.8909568519387,0.590432795540445,0.252008359645954,2020.16562039555,2020.50404483145,68940000
785,786,0.567683204978313,-2.05791272092447,-79.893368840902,-2.05687663494595,-79.896009896793,0.819691564624267,0.252008359645954,2020.16562039555,2020.73330360053,68940000
786,261,0.105494213676285,-2.05687663494595,-79.896009896793,-2.05629665299371,-79.8936092534646,0.925185778300552,0.819691564624267,2020.73330360053,2020.83879781421,68940000
786,262,0.108226454113411,-2.05687663494595,-79.896009896793,-2.05406561057834,-79.8957836098371,0.927918018737678,0.819691564624267,2020.73330360053,2020.84153005464,68940000
787,264,0.170818556530491,-2.06113879340806,-79.8909568519387,-1.60324495784612,-79.1151794116159,0.761251352070936,0.590432795540445,2020.50404483145,2020.67486338798,68940000
787,263,0.370272108442975,-2.06113879340806,-79.8909568519387,-1.00069306284493,-80.6717280172428,0.96070490398342,0.590432795540445,2020.50404483145,2020.87431693989,68940000
788,793,0.000365231414715339,-2.05529927282899,-79.8919582260838,-2.05362087093964,-79.8918318654192,0.0862411611178141,0.0858759297030988,2019.99948796561,2019.99985319703,68940000
788,789,0.000203195024023661,-2.05529927282899,-79.8919582260838,-2.05466124587342,-79.8931854438556,0.0860791247271224,0.0858759297030988,2019.99948796561,2019.99969116063,68940000
789,792,0.102095279170989,-2.05466124587342,-79.8931854438556,-2.05291544897145,-79.8908437044599,0.188174403898111,0.0860791247271224,2019.99969116063,2020.10178643981,68940000
789,790,0.000259204853088058,-2.05466124587342,-79.8931854438556,-2.05465557074465,-79.8934107740742,0.0863383295802105,0.0860791247271224,2019.99969116063,2019.99995036549,68940000
790,265,0.245951273856915,-2.05465557074465,-79.8934107740742,-2.05255730724665,-79.891484169424,0.332289603437126,0.0863383295802105,2019.99995036549,2020.24590163934,68940000
790,791,0.130652305757517,-2.05465557074465,-79.8934107740742,-2.0553490244012,-79.8938158480854,0.216990635337727,0.0863383295802105,2019.99995036549,2020.13060267125,68940000
791,267,0.740982028208566,-2.0553490244012,-79.8938158480854,-2.05918643582592,-79.8971614028051,0.957972663546294,0.216990635337727,2020.13060267125,2020.87158469945,68940000
791,266,0.0989055254764141,-2.0553490244012,-79.8938158480854,-2.05468930484387,-79.894762545628,0.315896160814141,0.216990635337727,2020.13060267125,2020.22950819672,68940000
792,268,0.138650718664762,-2.05291544897145,-79.8908437044599,-2.05022441006194,-79.8896185987381,0.326825122562873,0.188174403898111,2020.10178643981,2020.24043715847,68940000
792,269,0.226082412653709,-2.05291544897145,-79.8908437044599,-2.04973064349977,-79.8882871108233,0.41425681655182,0.188174403898111,2020.10178643981,2020.32786885246,68940000
793,794,0.169891927850571,-2.05362087093964,-79.8918318654192,-2.05522245628307,-79.8919947783194,0.256133088968385,0.0862411611178141,2019.99985319703,2020.16974512488,68940000
793,796,0.158328533816346,-2.05362087093964,-79.8918318654192,-2.05408421676026,-79.8963812929723,0.24456969493416,0.0862411611178141,2019.99985319703,2020.15818173084,68940000
794,272,0.0952821975288513,-2.05522245628307,-79.8919947783194,-2.05617687915572,-79.8926218724919,0.351415286497236,0.256133088968385,2020.16974512488,2020.2650273224,68940000
794,795,0.0398341102879589,-2.05522245628307,-79.8919947783194,-2.05408061576406,-79.894439859895,0.295967199256344,0.256133088968385,2020.16974512488,2020.20957923516,68940000
795,270,0.552715846803766,-2.05408061576406,-79.894439859895,-2.0539617833611,-79.896689419495,0.84868304606011,0.295967199256344,2020.20957923516,2020.76229508197,68940000
795,271,0.0581803276780185,-2.05408061576406,-79.894439859895,-2.05341560246865,-79.8938132056567,0.354147526934362,0.295967199256344,2020.20957923516,2020.26775956284,68940000
796,273,0.21613520904926,-2.05408421676026,-79.8963812929723,-2.05477548794826,-79.8963767688318,0.46070490398342,0.24456969493416,2020.15818173084,2020.37431693989,68940000
796,274,0.065861985005729,-2.05408421676026,-79.8963812929723,-2.05383321818203,-79.8967011294404,0.310431679939889,0.24456969493416,2020.15818173084,2020.22404371585,68940000
797,798,0.000467045013348821,-2.05520156529288,-79.8923865297226,-2.05540806486813,-79.8927234732587,0.0862565512971329,0.0857895062837841,2019.99940154219,2019.9998685872,68940000
797,803,0.000313182113724886,-2.05520156529288,-79.8923865297226,-2.05539912165004,-79.8914252782804,0.086102688397509,0.0857895062837841,2019.99940154219,2019.9997147243,68940000
798,801,0.067587018370141,-2.05540806486813,-79.8927234732587,-2.05523200379171,-79.8913245356561,0.153843569667274,0.0862565512971329,2019.9998685872,2020.06745560557,68940000
798,799,0.000106691350386989,-2.05540806486813,-79.8927234732587,-2.05543377965237,-79.8927134365181,0.0863632426475199,0.0862565512971329,2019.9998685872,2019.99997527855,68940000
799,275,0.24319412035248,-2.05543377965237,-79.8927134365181,-2.05417987223655,-79.8942229067216,0.329557362999999,0.0863632426475199,2019.99997527855,2020.24316939891,68940000
799,800,0.0680290076895572,-2.05543377965237,-79.8927134365181,-2.05669749323072,-79.8921129620215,0.154392250337077,0.0863632426475199,2019.99997527855,2020.06800428624,68940000
800,276,0.175165112662922,-2.05669749323072,-79.8921129620215,-2.05562312882698,-79.895669731168,0.329557362999999,0.154392250337077,2020.06800428624,2020.24316939891,68940000
800,277,0.175165112662922,-2.05669749323072,-79.8921129620215,-2.05879233752607,-79.8903102088896,0.329557362999999,0.154392250337077,2020.06800428624,2020.24316939891,68940000
801,280,0.192107235955483,-2.05523200379171,-79.8913245356561,-2.05341277694213,-79.8915858275621,0.345950805622756,0.153843569667274,2020.06745560557,2020.25956284153,68940000
801,802,0.051823404819621,-2.05523200379171,-79.8913245356561,-2.05586032754925,-79.891663543097,0.205666974486895,0.153843569667274,2020.06745560557,2020.11927901039,68940000
802,278,0.10749694589012,-2.05586032754925,-79.891663543097,-2.0525884525885,-79.8885077874592,0.313163920377015,0.205666974486895,2020.11927901039,2020.22677595628,68940000
802,279,0.0993002245785143,-2.05586032754925,-79.891663543097,-2.05459382545471,-79.8883418992305,0.304967199065409,0.205666974486895,2020.11927901039,2020.21857923497,68940000
803,286,0.246186915039617,-2.05539912165004,-79.8914252782804,-2.05099995609644,-79.8916758630474,0.332289603437126,0.086102688397509,2019.9997147243,2020.24590163934,68940000
803,804,0.000118727179145739,-2.05539912165004,-79.8914252782804,-2.05531858587864,-79.8908571880405,0.0862214155766547,0.086102688397509,2019.9997147243,2019.99983345148,68940000
804,285,0.246068187860471,-2.05531858587864,-79.8908571880405,-2.05841396918403,-79.8890290173648,0.332289603437126,0.0862214155766547,2019.99983345148,2020.24590163934,68940000
804,805,0.0529119622109211,-2.05531858587864,-79.8908571880405,-2.05283965196941,-79.8917797305065,0.139133377787576,0.0862214155766547,2019.99983345148,2020.05274541369,68940000
805,284,0.215014149146787,-2.05283965196941,-79.8917797305065,-2.05022667350591,-79.8885144687804,0.354147526934362,0.139133377787576,2020.05274541369,2020.26775956284,68940000
805,806,0.0571536715601095,-2.05283965196941,-79.8917797305065,-2.05163656391119,-79.8942107091014,0.196287049347685,0.139133377787576,2020.05274541369,2020.10989908525,68940000
806,283,0.114144630592204,-2.05163656391119,-79.8942107091014,-2.0495065244459,-79.8928656862189,0.310431679939889,0.196287049347685,2020.10989908525,2020.22404371585,68940000
806,807,0.0532584736656345,-2.05163656391119,-79.8942107091014,-2.05023015127021,-79.894726794092,0.24954552301332,0.196287049347685,2020.10989908525,2020.16315755892,68940000
807,281,0.0827440804238058,-2.05023015127021,-79.894726794092,-2.05195811583608,-79.8941892900413,0.332289603437126,0.24954552301332,2020.16315755892,2020.24590163934,68940000
807,282,0.0526894356149632,-2.05023015127021,-79.894726794092,-2.05384691485866,-79.8902106222111,0.302234958628283,0.24954552301332,2020.16315755892,2020.21584699454,68940000
808,809,3.92922087789627e-05,-2.055155245732,-79.8918133269849,-2.05516351128382,-79.8917905518236,0.0831397576652172,0.0831004654564382,2019.99671250136,2019.99675179357,68940000
808,827,0.00256445369339275,-2.055155245732,-79.8918133269849,-2.05525733122328,-79.8912934166605,0.085664919149831,0.0831004654564382,2019.99671250136,2019.99927695506,68940000
809,826,0.0597086078713109,-2.05516351128382,-79.8917905518236,-2.05551171926298,-79.8923425386308,0.142848365536528,0.0831397576652172,2019.99675179357,2020.05646040144,68940000
809,810,0.00220862645639219,-2.05516351128382,-79.8917905518236,-2.05531140936756,-79.8920943119242,0.0853483841216094,0.0831397576652172,2019.99675179357,2019.99896042003,68940000
810,815,0.000197163094123654,-2.05531140936756,-79.8920943119242,-2.05793436498008,-79.8924808011203,0.085545547215733,0.0853483841216094,2019.99896042003,2019.99915758312,68940000
810,811,0.000831450011354207,-2.05531140936756,-79.8920943119242,-2.05512918083249,-79.8925174817131,0.0861798341329636,0.0853483841216094,2019.99896042003,2019.99979187004,68940000
811,812,3.57200283372938e-05,-2.05512918083249,-79.8925174817131,-2.05512954336365,-79.8925326132988,0.0862155541613009,0.0861798341329636,2019.99979187004,2019.99982759007,68940000
811,287,0.246109769304162,-2.05512918083249,-79.8925174817131,-2.05673758813784,-79.8950567472739,0.332289603437126,0.0861798341329636,2019.99979187004,2020.24590163934,68940000
812,291,0.243341808838699,-2.05512954336365,-79.8925326132988,-2.04965643732521,-79.8974834650713,0.329557362999999,0.0862155541613009,2019.99982759007,2020.24316939891,68940000
812,813,0.000116340843136276,-2.05512954336365,-79.8925326132988,-2.05512585112411,-79.8925811394961,0.0863318950044372,0.0862155541613009,2019.99982759007,2019.99994393091,68940000
813,814,0.0970738055109519,-2.05512585112411,-79.8925811394961,-2.05529868124399,-79.8930263088179,0.183405700515389,0.0863318950044372,2019.99994393091,2020.09701773642,68940000
813,290,0.215903063623846,-2.05512585112411,-79.8925811394961,-2.05553382054649,-79.8926697054765,0.302234958628283,0.0863318950044372,2019.99994393091,2020.21584699454,68940000
814,289,0.118829258112894,-2.05529868124399,-79.8930263088179,-2.05020950761576,-79.8880885684361,0.302234958628283,0.183405700515389,2020.09701773642,2020.21584699454,68940000
814,288,0.118829258112894,-2.05529868124399,-79.8930263088179,-2.0548387992213,-79.8915339258571,0.302234958628283,0.183405700515389,2020.09701773642,2020.21584699454,68940000
815,824,0.144415017341601,-2.05793436498008,-79.8924808011203,-2.05610605386141,-79.8930946470823,0.229960564557334,0.085545547215733,2019.99915758312,2020.14357260046,68940000
815,816,0.00014102401718219,-2.05793436498008,-79.8924808011203,-2.05793877724096,-79.8924031073354,0.0856865712329152,0.085545547215733,2019.99915758312,2019.99929860714,68940000
816,817,0.000378607130770647,-2.05793877724096,-79.8924031073354,-2.05822978861465,-79.8922123380299,0.0860651783636859,0.0856865712329152,2019.99929860714,2019.99967721427,68940000
816,820,0.000425471399806199,-2.05793877724096,-79.8924031073354,-2.0583706450168,-79.8920871549973,0.0861120426327214,0.0856865712329152,2019.99929860714,2019.99972407854,68940000
817,292,0.24622442507344,-2.05822978861465,-79.8922123380299,-2.05814743358527,-79.8952629358145,0.332289603437126,0.0860651783636859,2019.99967721427,2020.24590163934,68940000
817,818,0.0357673656390369,-2.05822978861465,-79.8922123380299,-2.05982906689087,-79.8928532221509,0.121832544002723,0.0860651783636859,2019.99967721427,2020.03544457991,68940000
818,295,0.224118261620034,-2.05982906689087,-79.8928532221509,-2.05839127494769,-79.8934257727059,0.345950805622756,0.121832544002723,2020.03544457991,2020.25956284153,68940000
818,819,0.141906734275681,-2.05982906689087,-79.8928532221509,-2.05894372110221,-79.8914075897978,0.263739278278404,0.121832544002723,2020.03544457991,2020.17735131419,68940000
819,294,0.0685503251587216,-2.05894372110221,-79.8914075897978,-2.059308290084,-79.8968297939699,0.332289603437126,0.263739278278404,2020.17735131419,2020.24590163934,68940000
819,293,0.0685503251587216,-2.05894372110221,-79.8914075897978,-2.05702515105038,-79.8916479196671,0.332289603437126,0.263739278278404,2020.17735131419,2020.24590163934,68940000
820,821,0.0982749263172079,-2.0583706450168,-79.8920871549973,-2.05485717070189,-79.8932111378064,0.184386968949929,0.0861120426327214,2019.99972407854,2020.09799900486,68940000
820,823,0.000199659951932829,-2.0583706450168,-79.8920871549973,-2.05819527344849,-79.8921623289933,0.0863117025846543,0.0861120426327214,2019.99972407854,2019.99992373849,68940000
821,822,0.0482727458888029,-2.05485717070189,-79.8932111378064,-2.05549634240172,-79.892539750159,0.232659714838732,0.184386968949929,2020.09799900486,2020.14627175075,68940000
821,298,0.147902634487196,-2.05485717070189,-79.8932111378064,-2.05773053547821,-79.896846955714,0.332289603437126,0.184386968949929,2020.09799900486,2020.24590163934,68940000
822,297,0.0805042055382829,-2.05549634240172,-79.892539750159,-2.05679594942536,-79.8919443604572,0.313163920377015,0.232659714838732,2020.14627175075,2020.22677595628,68940000
822,296,0.618755571658504,-2.05549634240172,-79.892539750159,-2.05590337081378,-79.8944168117492,0.851415286497236,0.232659714838732,2020.14627175075,2020.7650273224,68940000
823,300,0.694065332546392,-2.05819527344849,-79.8921623289933,-2.05585128038933,-79.8963521573145,0.780377035131046,0.0863117025846543,2019.99992373849,2020.69398907104,68940000
823,299,0.412644567518986,-2.05819527344849,-79.8921623289933,-2.05463824823645,-79.8966561891345,0.498956270103641,0.0863117025846543,2019.99992373849,2020.41256830601,68940000
824,825,0.0155564760771676,-2.05610605386141,-79.8930946470823,-2.05697712745585,-79.8944026697202,0.245517040634502,0.229960564557334,2020.14357260046,2020.15912907654,68940000
824,301,0.0722743940709492,-2.05610605386141,-79.8930946470823,-2.05788754696994,-79.8930829982864,0.302234958628283,0.229960564557334,2020.14357260046,2020.21584699454,68940000
825,302,0.0649146393053874,-2.05697712745585,-79.8944026697202,-2.05371118142271,-79.8946606235535,0.310431679939889,0.245517040634502,2020.15912907654,2020.22404371585,68940000
825,303,0.0649146393053874,-2.05697712745585,-79.8944026697202,-2.05653620069968,-79.8943282084879,0.310431679939889,0.245517040634502,2020.15912907654,2020.22404371585,68940000
826,305,0.14845763134325,-2.05551171926298,-79.8923425386308,-2.05659320337532,-79.8969572865502,0.291305996879778,0.142848365536528,2020.05646040144,2020.20491803279,68940000
826,304,0.189441237900598,-2.05551171926298,-79.8923425386308,-2.05641476432303,-79.8876187993077,0.332289603437126,0.142848365536528,2020.05646040144,2020.24590163934,68940000
827,828,7.25501778217064e-05,-2.05525733122328,-79.8912934166605,-2.05525900432689,-79.8913104565287,0.0857374693276527,0.085664919149831,2019.99927695506,2019.99934950523,68940000
827,832,0.507813899410426,-2.05525733122328,-79.8912934166605,-2.0526049127828,-79.8928461718413,0.593478818560257,0.085664919149831,2019.99927695506,2020.50709085447,68940000
828,829,0.133419792812067,-2.05525900432689,-79.8913104565287,-2.05445488560664,-79.8910236822465,0.21915726213972,0.0857374693276527,2019.99934950523,2020.13276929805,68940000
828,310,0.265677817169583,-2.05525900432689,-79.8913104565287,-2.05761310225742,-79.8905306122806,0.351415286497236,0.0857374693276527,2019.99934950523,2020.2650273224,68940000
829,830,0.0413311806249742,-2.05445488560664,-79.8910236822465,-2.05170991666203,-79.8917858468474,0.260488442764694,0.21915726213972,2020.13276929805,2020.17410047867,68940000
829,831,0.00454473787980958,-2.05445488560664,-79.8910236822465,-2.05790428932848,-79.8939627178129,0.223702000019529,0.21915726213972,2020.13276929805,2020.13731403593,68940000
830,307,0.0718011606724319,-2.05170991666203,-79.8917858468474,-2.05749275812667,-79.8893854849796,0.332289603437126,0.260488442764694,2020.17410047867,2020.24590163934,68940000
830,306,0.0499432371751952,-2.05170991666203,-79.8917858468474,-2.05075184089853,-79.8933457277184,0.310431679939889,0.260488442764694,2020.17410047867,2020.22404371585,68940000
831,308,0.0921941607946122,-2.05790428932848,-79.8939627178129,-2.05774547240431,-79.8951487405235,0.315896160814141,0.223702000019529,2020.13731403593,2020.22950819672,68940000
831,309,0.275254270084112,-2.05790428932848,-79.8939627178129,-2.05864872635383,-79.8928098835089,0.498956270103641,0.223702000019529,2020.13731403593,2020.41256830601,68940000
832,833,0.444888881763906,-2.0526049127828,-79.8928461718413,-2.0531541247085,-79.8916601257849,1.03836770032416,0.593478818560257,2020.50709085447,2020.95197973623,68940000
832,311,0.320777997991563,-2.0526049127828,-79.8928461718413,-2.054682878188,-79.8927724497238,0.91425681655182,0.593478818560257,2020.50709085447,2020.82786885246,68940000
833,312,0.0261623402714153,-2.0531541247085,-79.8916601257849,-2.05135270875113,-79.8890218230185,1.06453004059558,1.03836770032416,2020.95197973623,2020.9781420765,68940000
833,313,0.0261623402714153,-2.0531541247085,-79.8916601257849,-2.05912764031731,-79.8904256770523,1.06453004059558,1.03836770032416,2020.95197973623,2020.9781420765,68940000
834,835,0.00286668446417726,-2.05392496284533,-79.8926305538956,-2.05383316961125,-79.8924580251851,0.0860997567743593,0.0832330723101821,2019.99684510822,2019.99971179268,68940000
834,314,0.229930848066833,-2.05392496284533,-79.8926305538956,-2.05827034017686,-79.8936570926388,0.313163920377015,0.0832330723101821,2019.99684510822,2020.22677595628,68940000
835,841,0.068538731828312,-2.05383316961125,-79.8924580251851,-2.05576004851936,-79.8976113040377,0.154638488602671,0.0860997567743593,2019.99971179268,2020.06825052451,68940000
835,836,2.67857917549685e-05,-2.05383316961125,-79.8924580251851,-2.05375704680821,-79.8925530902865,0.0861265425661143,0.0860997567743593,2019.99971179268,2019.99973857847,68940000
836,837,0.0492837968569244,-2.05375704680821,-79.8925530902865,-2.05352227748583,-79.8918351715874,0.135410339423039,0.0861265425661143,2019.99973857847,2020.04902237533,68940000
836,315,0.243430820433885,-2.05375704680821,-79.8925530902865,-2.05702707193957,-79.8959556422866,0.329557362999999,0.0861265425661143,2019.99973857847,2020.24316939891,68940000
837,838,0.0837425946049031,-2.05352227748583,-79.8918351715874,-2.05272002444785,-79.8888549377469,0.219152934027942,0.135410339423039,2020.04902237533,2020.13276496994,68940000
837,839,0.106797391120081,-2.05352227748583,-79.8918351715874,-2.05624684512842,-79.8906638645072,0.24220773054312,0.135410339423039,2020.04902237533,2020.15581976645,68940000
838,317,0.126797871594815,-2.05272002444785,-79.8888549377469,-2.05235838997608,-79.8881769845613,0.345950805622756,0.219152934027942,2020.13276496994,2020.25956284153,68940000
838,316,0.0940109863490733,-2.05272002444785,-79.8888549377469,-2.05311042750588,-79.8892000493267,0.313163920377015,0.219152934027942,2020.13276496994,2020.22677595628,68940000
839,840,0.0135295341319053,-2.05624684512842,-79.8906638645072,-2.05736785803289,-79.8904784431455,0.255737264675025,0.24220773054312,2020.15581976645,2020.16934930058,68940000
839,318,0.0709561898338954,-2.05624684512842,-79.8906638645072,-2.05281363825271,-79.8911090385778,0.313163920377015,0.24220773054312,2020.15581976645,2020.22677595628,68940000
840,319,0.0765523387621007,-2.05736785803289,-79.8904784431455,-2.05783679192648,-79.8885889096444,0.332289603437126,0.255737264675025,2020.16934930058,2020.24590163934,68940000
840,320,0.0464976939532581,-2.05736785803289,-79.8904784431455,-2.05807727413134,-79.8894138198082,0.302234958628283,0.255737264675025,2020.16934930058,2020.21584699454,68940000
841,322,0.694044557457439,-2.05576004851936,-79.8976113040377,-2.05691712609597,-79.8973877311629,0.84868304606011,0.154638488602671,2020.06825052451,2020.76229508197,68940000
841,321,0.150328710462738,-2.05576004851936,-79.8976113040377,-2.05736987218908,-79.8945895432832,0.304967199065409,0.154638488602671,2020.06825052451,2020.21857923497,68940000
842,892,0.0129465788794202,-2.05497966570122,-79.8928142485476,-2.05475084336664,-79.8930114699256,0.0836119147153133,0.0706653358358931,2019.98427737174,2019.99722395062,68940000
842,843,0.0103369961865445,-2.05497966570122,-79.8928142485476,-2.05558081359581,-79.8930678552631,0.0810023320224376,0.0706653358358931,2019.98427737174,2019.99461436793,68940000
843,872,0.00192423243946349,-2.05558081359581,-79.8930678552631,-2.05582416478226,-79.8928617460514,0.0829265644619011,0.0810023320224376,2019.99461436793,2019.99653860037,68940000
843,844,0.00252351616694446,-2.05558081359581,-79.8930678552631,-2.05534835221433,-79.8932279498602,0.083525848189382,0.0810023320224376,2019.99461436793,2019.9971378841,68940000
844,845,0.000736013895960896,-2.05534835221433,-79.8932279498602,-2.05543231035264,-79.8932605810246,0.0842618620853429,0.083525848189382,2019.9971378841,2019.99787389799,68940000
844,351,0.25149599568487,-2.05534835221433,-79.8932279498602,-2.05821711759248,-79.8907516801501,0.335021843874252,0.083525848189382,2019.9971378841,2020.24863387978,68940000
845,846,0.00110320478190296,-2.05543231035264,-79.8932605810246,-2.05496649793305,-79.8931202361515,0.0853650668672459,0.0842618620853429,2019.99787389799,2019.99897710277,68940000
845,856,0.00123755949630533,-2.05543231035264,-79.8932605810246,-2.05525801591036,-79.8931684265661,0.0854994215816482,0.0842618620853429,2019.99787389799,2019.99911145749,68940000
846,852,0.000701667225151859,-2.05496649793305,-79.8931202361515,-2.05507724216876,-79.8932398025484,0.0860667340923977,0.0853650668672459,2019.99897710277,2019.99967877,68940000
846,847,0.000579965592315768,-2.05496649793305,-79.8931202361515,-2.05498592109467,-79.8931255418881,0.0859450324595616,0.0853650668672459,2019.99897710277,2019.99955706837,68940000
847,848,0.0996526670434985,-2.05498592109467,-79.8931255418881,-2.05573562189876,-79.8958316449359,0.18559769950306,0.0859450324595616,2019.99955706837,2020.09920973541,68940000
847,849,0.000298502862451921,-2.05498592109467,-79.8931255418881,-2.05522783544073,-79.8928037371579,0.0862435353220136,0.0859450324595616,2019.99955706837,2019.99985557123,68940000
848,323,0.130298461311081,-2.05573562189876,-79.8958316449359,-2.05601378196457,-79.8972910352384,0.315896160814141,0.18559769950306,2020.09920973541,2020.22950819672,68940000
848,324,0.143959663496939,-2.05573562189876,-79.8958316449359,-2.05837807991965,-79.8896896244267,0.329557362999999,0.18559769950306,2020.09920973541,2020.24316939891,68940000
849,850,5.8128968748461e-06,-2.05522783544073,-79.8928037371579,-2.05523255349121,-79.8928062269912,0.0862493482188884,0.0862435353220136,2019.99985557123,2019.99986138413,68940000
849,328,0.224188144617875,-2.05522783544073,-79.8928037371579,-2.05613486545442,-79.8956713866907,0.310431679939889,0.0862435353220136,2019.99985557123,2020.22404371585,68940000
850,851,0.180681390482554,-2.05523255349121,-79.8928062269912,-2.05588098092672,-79.8938612315632,0.266930738701443,0.0862493482188884,2019.99986138413,2020.18054277461,68940000
850,327,0.226914572158127,-2.05523255349121,-79.8928062269912,-2.05554534719308,-79.8921515708521,0.313163920377015,0.0862493482188884,2019.99986138413,2020.22677595628,68940000
851,326,0.0462331816755726,-2.05588098092672,-79.8938612315632,-2.0561953482137,-79.8926909783036,0.313163920377015,0.266930738701443,2020.18054277461,2020.22677595628,68940000
851,325,0.0435009412384464,-2.05588098092672,-79.8938612315632,-2.05896420557889,-79.8944895271169,0.310431679939889,0.266930738701443,2020.18054277461,2020.22404371585,68940000
852,853,0.00495617478312338,-2.05507724216876,-79.8932398025484,-2.05471247516601,-79.8929135166642,0.0910229088755211,0.0860667340923977,2019.99967877,2020.00463494478,68940000
852,854,0.000310239459308193,-2.05507724216876,-79.8932398025484,-2.05545781021318,-79.8924515263878,0.0863769735517059,0.0860667340923977,2019.99967877,2019.99998900946,68940000
853,329,0.219408771064368,-2.05471247516601,-79.8929135166642,-2.05296507984404,-79.8898943665784,0.310431679939889,0.0910229088755211,2020.00463494478,2020.22404371585,68940000
853,330,0.213944290189888,-2.05471247516601,-79.8929135166642,-2.05894287315194,-79.8959071160199,0.304967199065409,0.0910229088755211,2020.00463494478,2020.21857923497,68940000
854,333,0.879792411306193,-2.05545781021318,-79.8924515263878,-2.0502843513725,-79.888908767796,0.966169384857899,0.0863769735517059,2019.99998900946,2020.87978142077,68940000
854,855,0.123224455163497,-2.05545781021318,-79.8924515263878,-2.0546869231941,-79.8935815050811,0.209601428715203,0.0863769735517059,2019.99998900946,2020.12321346462,68940000
855,332,0.122688174721923,-2.0546869231941,-79.8935815050811,-2.05059924715461,-79.894726216272,0.332289603437126,0.209601428715203,2020.12321346462,2020.24590163934,68940000
855,331,0.103562491661812,-2.0546869231941,-79.8935815050811,-2.05488119158305,-79.8925461014899,0.313163920377015,0.209601428715203,2020.12321346462,2020.22677595628,68940000
856,857,0.000476131385312328,-2.05525801591036,-79.8931684265661,-2.05526298859737,-79.8931077358371,0.0859755529669606,0.0854994215816482,2019.99911145749,2019.99958758887,68940000
856,868,0.000213571295882287,-2.05525801591036,-79.8931684265661,-2.05534874296551,-79.8932210867941,0.0857129928775305,0.0854994215816482,2019.99911145749,2019.99932502878,68940000
857,858,0.000323790171947169,-2.05526298859737,-79.8931077358371,-2.05546660812761,-79.8930177287123,0.0862993431389077,0.0859755529669606,2019.99958758887,2019.99991137905,68940000
857,865,0.000230210278383547,-2.05526298859737,-79.8931077358371,-2.05524943138276,-79.8931745485315,0.0862057632453441,0.0859755529669606,2019.99958758887,2019.99981779915,68940000
858,341,0.224132336800981,-2.05546660812761,-79.8930177287123,-2.0540421440703,-79.8957305538475,0.310431679939889,0.0862993431389077,2019.99991137905,2020.22404371585,68940000
858,859,0.0679944458769268,-2.05546660812761,-79.8930177287123,-2.05282405414925,-79.8921616709294,0.154293789015835,0.0862993431389077,2019.99991137905,2020.06790582492,68940000
