node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
647,648,0.79072690155063,-0.25607288690513,-79.1879240954994,-0.252035290702679,-79.1829309642814,1.06911733225393,0.278390430703295,2020.07960090224,2020.8703278038,38480000
647,128,0.420399097755122,-0.25607288690513,-79.1879240954994,-0.257020883887843,-79.1892740188257,0.698789528458418,0.278390430703295,2020.07960090224,2020.5,38480000
648,127,0.0832241087728921,-0.252035290702679,-79.1829309642814,-0.250433191226408,-79.1821301442701,1.15234144102682,1.06911733225393,2020.8703278038,2020.95355191257,38480000
648,649,0.0931147492873642,-0.252035290702679,-79.1829309642814,0.43439422489826,-78.2901013200114,1.16223208154129,1.06911733225393,2020.8703278038,2020.96344255308,38480000
649,126,0.0256284851683954,0.43439422489826,-78.2901013200114,0.437467685770998,-78.2881403754755,1.18786056670969,1.16223208154129,2020.96344255308,2020.98907103825,38480000
649,125,0.0310929660428751,0.43439422489826,-78.2901013200114,0.43704194226898,-78.2884707369125,1.19332504758417,1.16223208154129,2020.96344255308,2020.99453551913,38480000
650,132,0.67094209826287,-0.254625210630666,-79.1865351140664,-0.251388531513217,-79.1806937614595,0.922833244305492,0.251891146042622,2020.05310161758,2020.72404371585,38480000
650,651,0.175446981791641,-0.254625210630666,-79.1865351140664,-0.251309156664208,-79.1859062227955,0.427338127834263,0.251891146042622,2020.05310161758,2020.22854859938,38480000
651,130,0.257790198438296,-0.251309156664208,-79.1859062227955,-0.251085666741751,-79.183387440932,0.685128326272559,0.427338127834263,2020.22854859938,2020.48633879781,38480000
651,131,0.257790198438296,-0.251309156664208,-79.1859062227955,-0.251880922833467,-79.18533280372,0.685128326272559,0.427338127834263,2020.22854859938,2020.48633879781,38480000
652,653,0.0464134241106654,-0.255415813828413,-79.1847145479336,-0.256603159563839,-79.1858280046966,0.24519691954705,0.198783495436385,2019.99999396698,2020.04640739109,38480000
652,138,0.669404940125902,-0.255415813828413,-79.1847145479336,-0.254625455907832,-79.1877533962288,0.868188435562286,0.198783495436385,2019.99999396698,2020.6693989071,38480000
653,654,0.146885469270743,-0.256603159563839,-79.1858280046966,-0.2550586243735,-79.1871386196988,0.392082388817793,0.24519691954705,2020.04640739109,2020.19329286036,38480000
653,655,0.478683683140518,-0.256603159563839,-79.1858280046966,-0.255816705890457,-79.1863261760623,0.723880602687568,0.24519691954705,2020.04640739109,2020.52509107423,38480000
654,133,0.303974899203498,-0.2550586243735,-79.1871386196988,-0.2507589624246,-79.1868262424551,0.696057288021291,0.392082388817793,2020.19329286036,2020.49726775956,38480000
654,134,0.303974899203498,-0.2550586243735,-79.1871386196988,-0.257477383193809,-79.1897887037546,0.696057288021291,0.392082388817793,2020.19329286036,2020.49726775956,38480000
655,656,0.177448654917227,-0.255816705890457,-79.1863261760623,-0.255466997112061,-79.1838290484393,0.901329257604795,0.723880602687568,2020.52509107423,2020.70253972915,38480000
655,137,0.127914390251734,-0.255816705890457,-79.1863261760623,-0.25761018402877,-79.1869514993768,0.851794992939302,0.723880602687568,2020.52509107423,2020.65300546448,38480000
656,135,0.0679520741322963,-0.255466997112061,-79.1838290484393,-0.254746350993005,-79.1815147292549,0.969281331737091,0.901329257604795,2020.70253972915,2020.77049180328,38480000
656,136,0.0597553528209178,-0.255466997112061,-79.1838290484393,-0.255118872409873,-79.1838102470011,0.961084610425713,0.901329257604795,2020.70253972915,2020.76229508197,38480000
657,658,0.00540944301403079,-1.00254271596993,-80.6722445625227,-1.00278407522029,-80.6730652263456,0.196380809000065,0.190971365986034,2019.99218183753,2019.99759128054,38480000
657,715,0.00659352770407662,-1.00254271596993,-80.6722445625227,-1.0028095772898,-80.6723744651511,0.197564893690111,0.190971365986034,2019.99218183753,2019.99877536523,38480000
658,659,0.00164882143030298,-1.00278407522029,-80.6730652263456,-1.00644167614757,-80.6727651306818,0.198029630430368,0.196380809000065,2019.99759128054,2019.99924010197,38480000
658,677,0.000432824343576166,-1.00278407522029,-80.6730652263456,-1.00267849288561,-80.6731474772212,0.196813633343641,0.196380809000065,2019.99759128054,2019.99802410489,38480000
659,660,0.000165614490208243,-1.00644167614757,-80.6727651306818,-1.00642128198556,-80.6727771894187,0.198195244920576,0.198029630430368,2019.99924010197,2019.99940571646,38480000
659,668,0.0193196948522918,-1.00644167614757,-80.6727651306818,-1.00682970052467,-80.6724482333353,0.217349325282659,0.198029630430368,2019.99924010197,2020.01855979682,38480000
660,661,0.000334416057784948,-1.00642128198556,-80.6727771894187,-1.00541188050862,-80.6722763271389,0.198529660978361,0.198195244920576,2019.99940571646,2019.99974013252,38480000
660,666,0.310581936099596,-1.00642128198556,-80.6727771894187,-1.00749043045451,-80.6723881531115,0.508777181020171,0.198195244920576,2019.99940571646,2020.30998765256,38480000
661,662,0.000152647171411169,-1.00541188050862,-80.6722763271389,-1.00529568790051,-80.6723902906426,0.198682308149772,0.198529660978361,2019.99974013252,2019.99989277969,38480000
661,665,0.0494796916296539,-1.00541188050862,-80.6722763271389,-1.00665349943827,-80.6733113240356,0.248009352608015,0.198529660978361,2019.99974013252,2020.04921982415,38480000
662,664,0.0641397999686554,-1.00529568790051,-80.6723902906426,-1.00671441627064,-80.674582493989,0.262822108118427,0.198682308149772,2019.99989277969,2020.06403257966,38480000
662,663,9.91765556270785e-05,-1.00529568790051,-80.6723902906426,-1.00519817717922,-80.6722931350996,0.198781484705399,0.198682308149772,2019.99989277969,2019.99999195625,38480000
663,139,0.306018972714787,-1.00519817717922,-80.6722931350996,-1.00617094957457,-80.6720659109916,0.504800457420186,0.198781484705399,2019.99999195625,2020.30601092896,38480000
663,140,0.322412415337771,-1.00519817717922,-80.6722931350996,-0.999699088467519,-80.6770577742184,0.52119390004317,0.198781484705399,2019.99999195625,2020.32240437158,38480000
664,141,0.411377256405627,-1.00671441627064,-80.674582493989,-1.00820869720483,-80.6740528677978,0.674199364524055,0.262822108118427,2020.06403257966,2020.47540983607,38480000
664,142,0.285694196296232,-1.00671441627064,-80.674582493989,-1.00670988003619,-80.6760334243025,0.548516304414659,0.262822108118427,2020.06403257966,2020.34972677596,38480000
665,144,0.303239192243771,-1.00665349943827,-80.6733113240356,-1.00652752498747,-80.6755896407855,0.551248544851786,0.248009352608015,2020.04921982415,2020.35245901639,38480000
665,143,0.28957799005814,-1.00665349943827,-80.6733113240356,-0.998858441231062,-80.6770899229073,0.537587342666155,0.248009352608015,2020.04921982415,2020.33879781421,38480000
666,145,0.173618904815262,-1.00749043045451,-80.6723881531115,-1.00428510477149,-80.6738730153508,0.682396085835433,0.508777181020171,2020.30998765256,2020.48360655738,38480000
666,667,0.193204560166069,-1.00749043045451,-80.6723881531115,-1.00872666985981,-80.6669645287701,0.70198174118624,0.508777181020171,2020.30998765256,2020.50319221273,38480000
667,146,0.0760427599497459,-1.00872666985981,-80.6669645287701,-1.00705685113373,-80.6675350394427,0.778024501135986,0.70198174118624,2020.50319221273,2020.57923497268,38480000
667,147,0.0760427599497459,-1.00872666985981,-80.6669645287701,-1.00688107186744,-80.6691708056463,0.778024501135986,0.70198174118624,2020.50319221273,2020.57923497268,38480000
668,676,0.328310440993536,-1.00682970052467,-80.6724482333353,-1.00712770715399,-80.6686087622628,0.545659766276196,0.217349325282659,2020.01855979682,2020.34687023782,38480000
668,669,0.00171430622552737,-1.00682970052467,-80.6724482333353,-1.00384248793892,-80.6739302503294,0.219063631508187,0.217349325282659,2020.01855979682,2020.02027410305,38480000
669,670,0.432385464850875,-1.00384248793892,-80.6739302503294,-1.00071022339576,-80.6714415341955,0.651449096359062,0.219063631508187,2020.02027410305,2020.4526595679,38480000
669,675,0.518426176310145,-1.00384248793892,-80.6739302503294,-1.00105244460249,-80.6711004150578,0.737489807818332,0.219063631508187,2020.02027410305,2020.53870027936,38480000
670,671,0.00989866681292029,-1.00071022339576,-80.6714415341955,-1.60261807317183,-79.1150877775974,0.661347763171982,0.651449096359062,2020.4526595679,2020.46255823471,38480000
670,674,0.0341479487768009,-1.00071022339576,-80.6714415341955,-1.00120394392975,-80.669973302732,0.685597045135863,0.651449096359062,2020.4526595679,2020.48680751668,38480000
671,672,0.00105951975494434,-1.60261807317183,-79.1150877775974,-1.60241339786943,-79.1147483256355,0.662407282926926,0.661347763171982,2020.46255823471,2020.46361775447,38480000
671,151,0.029245043975057,-1.60261807317183,-79.1150877775974,-1.60826759886255,-79.1150395529493,0.690592807147039,0.661347763171982,2020.46255823471,2020.49180327869,38480000
672,673,0.00307943758458618,-1.60241339786943,-79.1147483256355,-1.60224856397178,-79.1149770246351,0.665486720511513,0.662407282926926,2020.46361775447,2020.46669719205,38480000
672,148,0.0145243220342545,-1.60241339786943,-79.1147483256355,-1.60251459997622,-79.1149312565916,0.676931604961181,0.662407282926926,2020.46361775447,2020.4781420765,38480000
673,149,0.0251060866355265,-1.60224856397178,-79.1149770246351,-1.60258815157065,-79.1159658839457,0.690592807147039,0.665486720511513,2020.46669719205,2020.49180327869,38480000
673,150,0.0278383270726527,-1.60224856397178,-79.1149770246351,-1.59911638326295,-79.1163273107785,0.693325047584165,0.665486720511513,2020.46669719205,2020.49453551913,38480000
674,152,0.0104602428854287,-1.00120394392975,-80.669973302732,-0.254596237168114,-79.1811718415231,0.696057288021291,0.685597045135863,2020.48680751668,2020.49726775956,38480000
674,153,0.00499576201117635,-1.00120394392975,-80.669973302732,-1.00085493331214,-80.6697898768645,0.690592807147039,0.685597045135863,2020.48680751668,2020.49180327869,38480000
675,155,0.291900813536217,-1.00105244460249,-80.6711004150578,-1.00257162938646,-80.6723690692454,1.02939062135455,0.737489807818332,2020.53870027936,2020.8306010929,38480000
675,154,0.29736529441047,-1.00105244460249,-80.6711004150578,-0.999794919497817,-80.6728496109637,1.0348551022288,0.737489807818332,2020.53870027936,2020.83606557377,38480000
676,157,0.491927576389959,-1.00712770715399,-80.6686087622628,-2.05900991247292,-79.8905414933795,1.03758734266615,0.545659766276196,2020.34687023782,2020.83879781421,38480000
676,156,0.532911182947307,-1.00712770715399,-80.6686087622628,-1.00682714356568,-80.671977888799,1.0785709492235,0.545659766276196,2020.34687023782,2020.87978142077,38480000
677,678,0.000851220948697384,-1.00267849288561,-80.6731474772212,-1.00279983971367,-80.6730318511866,0.197664854292338,0.196813633343641,2019.99802410489,2019.99887532583,38480000
677,699,0.00103967293202467,-1.00267849288561,-80.6731474772212,-1.00247392283518,-80.6732564408121,0.197853306275666,0.196813633343641,2019.99802410489,2019.99906377782,38480000
678,692,0.000446831423267069,-1.00279983971367,-80.6730318511866,-1.00286284882114,-80.6730453767685,0.198111685715605,0.197664854292338,2019.99887532583,2019.99932215726,38480000
678,679,0.000112352354397993,-1.00279983971367,-80.6730318511866,-1.00338534768133,-80.6728839585096,0.197777206646736,0.197664854292338,2019.99887532583,2019.99898767819,38480000
679,680,0.000903263622969774,-1.00338534768133,-80.6728839585096,-1.00054866048912,-80.6718654959156,0.198680470269706,0.197777206646736,2019.99898767819,2019.99989094181,38480000
679,690,0.0847257840346468,-1.00338534768133,-80.6728839585096,-1.00111529944007,-80.6722445081315,0.282502990681383,0.197777206646736,2019.99898767819,2020.08371346222,38480000
680,168,0.347103593707827,-1.00054866048912,-80.6718654959156,-1.00114474995604,-80.6679235962824,0.545784063977533,0.198680470269706,2019.99989094181,2020.34699453552,38480000
680,681,0.0204547729865282,-1.00054866048912,-80.6718654959156,-1.00270551302363,-80.6710164561,0.219135243256234,0.198680470269706,2019.99989094181,2020.0203457148,38480000
681,688,0.00116283888481239,-1.00270551302363,-80.6710164561,-1.00275830071222,-80.6710658901061,0.220298082141047,0.219135243256234,2020.0203457148,2020.02150855368,38480000
681,682,0.268501129824727,-1.00270551302363,-80.6710164561,-1.00366019473431,-80.6717639387032,0.487636373080961,0.219135243256234,2020.0203457148,2020.28884684462,38480000
682,683,0.433468920876451,-1.00366019473431,-80.6717639387032,-1.00235804676399,-80.6740333644575,0.921105293957412,0.487636373080961,2020.28884684462,2020.7223157655,38480000
682,687,0.0532012248957171,-1.00366019473431,-80.6717639387032,-1.00692633939435,-80.6701732137612,0.540837597976678,0.487636373080961,2020.28884684462,2020.34204806952,38480000
683,684,0.110668457719995,-1.00235804676399,-80.6740333644575,-1.00134023513992,-80.6737185609623,1.03177375167741,0.921105293957412,2020.7223157655,2020.83298422322,38480000
683,162,0.0427115569054267,-1.00235804676399,-80.6740333644575,-1.00335606917982,-80.6760808360259,0.963816850862839,0.921105293957412,2020.7223157655,2020.7650273224,38480000
684,685,0.0326498584782416,-1.00134023513992,-80.6737185609623,-1.00169733069481,-80.6679831534541,1.06442361015565,1.03177375167741,2020.83298422322,2020.8656340817,38480000
684,158,0.123299929786537,-1.00134023513992,-80.6737185609623,-1.00047247352715,-80.6703265268106,1.15507368146394,1.03177375167741,2020.83298422322,2020.95628415301,38480000
685,686,0.00187972482301321,-1.00169733069481,-80.6679831534541,-1.00272126115908,-80.6727514610783,1.06630333497866,1.06442361015565,2020.8656340817,2020.86751380652,38480000
685,161,0.0141473390678528,-1.00169733069481,-80.6679831534541,-1.00089671257086,-80.6678302942588,1.0785709492235,1.06442361015565,2020.8656340817,2020.87978142077,38480000
686,160,0.0122676142448396,-1.00272126115908,-80.6727514610783,-1.003330493902,-80.6724851673448,1.0785709492235,1.06630333497866,2020.86751380652,2020.87978142077,38480000
686,159,0.0122676142448396,-1.00272126115908,-80.6727514610783,-1.00674890898341,-80.6774889604459,1.0785709492235,1.06630333497866,2020.86751380652,2020.87978142077,38480000
687,164,0.351941001519971,-1.00692633939435,-80.6701732137612,-0.998593407776082,-80.6750443966504,0.892778599496649,0.540837597976678,2020.34204806952,2020.69398907104,38480000
687,163,0.13062952611025,-1.00692633939435,-80.6701732137612,-1.00385332867957,-80.6691842328865,0.671467124086929,0.540837597976678,2020.34204806952,2020.47267759563,38480000
688,167,0.30362805833925,-1.00275830071222,-80.6710658901061,-1.0003269585092,-80.6676152117563,0.523926140480297,0.220298082141047,2020.02150855368,2020.32513661202,38480000
688,689,0.175792032996631,-1.00275830071222,-80.6710658901061,-1.00462930027729,-80.6710073710394,0.396090115137678,0.220298082141047,2020.02150855368,2020.19730058668,38480000
689,165,0.196142036271455,-1.00462930027729,-80.6710073710394,-1.00514118046091,-80.6737510516713,0.592232151409133,0.396090115137678,2020.19730058668,2020.39344262295,38480000
689,166,0.278109249386377,-1.00462930027729,-80.6710073710394,-1.00787512897009,-80.6697820796111,0.674199364524055,0.396090115137678,2020.19730058668,2020.47540983607,38480000
690,691,0.211329363929108,-1.00111529944007,-80.6722445081315,-1.00371836023273,-80.6727110992479,0.493832354610491,0.282502990681383,2020.08371346222,2020.29504282615,38480000
690,171,0.268745554170403,-1.00111529944007,-80.6722445081315,-1.00085465562426,-80.6731631870903,0.551248544851786,0.282502990681383,2020.08371346222,2020.35245901639,38480000
691,169,0.0519517093670421,-1.00371836023273,-80.6727110992479,-1.00421169129423,-80.6759158940499,0.545784063977533,0.493832354610491,2020.29504282615,2020.34699453552,38480000
691,170,0.0519517093670421,-1.00371836023273,-80.6727110992479,-1.00531933917664,-80.6703510789022,0.545784063977533,0.493832354610491,2020.29504282615,2020.34699453552,38480000
692,693,7.7930693788919e-05,-1.00286284882114,-80.6730453767685,-1.00287727371626,-80.6730301562858,0.198189616409394,0.198111685715605,2019.99932215726,2019.99940008795,38480000
692,694,0.010077380467824,-1.00286284882114,-80.6730453767685,-1.00275965352239,-80.6731968438056,0.208189066183429,0.198111685715605,2019.99932215726,2020.00939953772,38480000
693,173,0.708250185273113,-1.00287727371626,-80.6730301562858,-1.0060856777756,-80.6712464136641,0.906439801682507,0.198189616409394,2019.99940008795,2020.70765027322,38480000
693,172,0.325736524070902,-1.00287727371626,-80.6730301562858,-1.00824002752885,-80.6712311869287,0.523926140480297,0.198189616409394,2019.99940008795,2020.32513661202,38480000
694,695,0.0571775042626471,-1.00275965352239,-80.6731968438056,-1.00184838016054,-80.6710393647546,0.265366570446076,0.208189066183429,2020.00939953772,2020.06657704199,38480000
694,174,0.963278057903499,-1.00275965352239,-80.6731968438056,-0.999569941230309,-80.6753211798854,1.17146712408693,0.208189066183429,2020.00939953772,2020.97267759563,38480000
695,698,0.00999359516299259,-1.00184838016054,-80.6710393647546,-1.00347549729767,-80.6714448443166,0.275360165609069,0.265366570446076,2020.06657704199,2020.07657063715,38480000
695,696,0.404259134291647,-1.00184838016054,-80.6710393647546,-1.00325383840706,-80.6762362118638,0.669625704737723,0.265366570446076,2020.06657704199,2020.47083617628,38480000
696,175,0.294191146125116,-1.00325383840706,-80.6762362118638,-1.00278528962989,-80.6750412766063,0.963816850862839,0.669625704737723,2020.47083617628,2020.7650273224,38480000
696,697,0.0700729102387119,-1.00325383840706,-80.6762362118638,-1.00504630018696,-80.6717980413301,0.739698614976435,0.669625704737723,2020.47083617628,2020.54090908652,38480000
697,176,0.431768509110494,-1.00504630018696,-80.6717980413301,-1.00451321503641,-80.6774285946938,1.17146712408693,0.739698614976435,2020.54090908652,2020.97267759563,38480000
697,177,0.284227525503862,-1.00504630018696,-80.6717980413301,-1.00830804042732,-80.6711149780441,1.0239261404803,0.739698614976435,2020.54090908652,2020.82513661202,38480000
698,178,0.502664335526917,-1.00347549729767,-80.6714448443166,-1.00812751926366,-80.672844476184,0.778024501135986,0.275360165609069,2020.07657063715,2020.57923497268,38480000
698,179,0.494467614215538,-1.00347549729767,-80.6714448443166,-0.998876736322417,-80.6703179453722,0.769827779824607,0.275360165609069,2020.07657063715,2020.57103825137,38480000
699,180,0.397111085570821,-1.00247392283518,-80.6732564408121,-1.00149205480265,-80.673372825587,0.594964391846486,0.197853306275666,2019.99906377782,2020.39617486339,38480000
699,700,0.000251337837134602,-1.00247392283518,-80.6732564408121,-1.00260380110022,-80.6730879982772,0.1981046441128,0.197853306275666,2019.99906377782,2019.99931511565,38480000
700,701,0.000139881339664694,-1.00260380110022,-80.6730879982772,-1.00261326833041,-80.6730728014326,0.198244525452465,0.1981046441128,2019.99931511565,2019.99945499699,38480000
700,714,0.47620392182697,-1.00260380110022,-80.6730879982772,-1.00189805976077,-80.6763044908005,0.67430856593977,0.1981046441128,2019.99931511565,2020.47551903748,38480000
701,710,0.000175931559999953,-1.00261326833041,-80.6730728014326,-1.00262724579491,-80.6732733827621,0.198420457012465,0.198244525452465,2019.99945499699,2019.99963092855,38480000
701,702,0.000221202934923337,-1.00261326833041,-80.6730728014326,-1.00252505852963,-80.6731986472167,0.198465728387388,0.198244525452465,2019.99945499699,2019.99967619993,38480000
702,703,0.0614522601009811,-1.00252505852963,-80.6731986472167,-1.00264670911224,-80.672890469002,0.259917988488369,0.198465728387388,2019.99967619993,2020.06112846003,38480000
702,707,0.0266186921060223,-1.00252505852963,-80.6731986472167,-1.00362337797009,-80.6744993710343,0.22508442049341,0.198465728387388,2019.99967619993,2020.02629489203,38480000
703,704,0.137138287765841,-1.00264670911224,-80.672890469002,-1.00342854612764,-80.6744713804515,0.39705627625421,0.259917988488369,2020.06112846003,2020.1982667478,38480000
703,181,0.441603780407174,-1.00264670911224,-80.672890469002,-1.00019922784147,-80.6768935573641,0.701521768895544,0.259917988488369,2020.06112846003,2020.50273224044,38480000
704,705,0.0996894872997203,-1.00342854612764,-80.6744713804515,-1.00644067566116,-80.6733251590754,0.49674576355393,0.39705627625421,2020.1982667478,2020.2979562351,38480000
704,185,0.512115765865423,-1.00342854612764,-80.6744713804515,-1.00373499995453,-80.6748525867308,0.909172042119633,0.39705627625421,2020.1982667478,2020.71038251366,38480000
705,182,0.174721360532998,-1.00644067566116,-80.6733251590754,-1.0074804433926,-80.6750696289669,0.671467124086929,0.49674576355393,2020.2979562351,2020.47267759563,38480000
705,706,0.180122641650245,-1.00644067566116,-80.6733251590754,-1.00762379141311,-80.6728637181655,0.676868405204175,0.49674576355393,2020.2979562351,2020.47807887675,38480000
706,184,0.0328500850029741,-1.00762379141311,-80.6728637181655,-1.00627380841917,-80.6725824320645,0.70971849020715,0.676868405204175,2020.47807887675,2020.51092896175,38480000
706,183,0.0328500850029741,-1.00762379141311,-80.6728637181655,-1.00018078883187,-80.6735638355895,0.70971849020715,0.676868405204175,2020.47807887675,2020.51092896175,38480000
707,708,0.23012142442548,-1.00362337797009,-80.6744993710343,-0.998971317590791,-80.6742175264624,0.45520584491889,0.22508442049341,2020.02629489203,2020.25641631646,38480000
707,189,0.317967403046997,-1.00362337797009,-80.6744993710343,-1.00829232301696,-80.6743739958059,0.543051823540407,0.22508442049341,2020.02629489203,2020.34426229508,38480000
708,709,0.0732760751467758,-0.998971317590791,-80.6742175264624,-1.00303649661036,-80.6716051889619,0.528481920065666,0.45520584491889,2020.25641631646,2020.32969239161,38480000
708,188,0.22172576004229,-0.998971317590791,-80.6742175264624,-1.00051948068047,-80.6756253294245,0.676931604961181,0.45520584491889,2020.25641631646,2020.4781420765,38480000
709,186,0.0692147122179464,-1.00303649661036,-80.6716051889619,-1.00535685583654,-80.6733449094648,0.597696632283613,0.528481920065666,2020.32969239161,2020.39890710383,38480000
709,187,0.151181925332641,-1.00303649661036,-80.6716051889619,-1.00389300817709,-80.6685337487233,0.679663845398307,0.528481920065666,2020.32969239161,2020.48087431694,38480000
710,711,0.223602192863858,-1.00262724579491,-80.6732733827621,-1.0009550226427,-80.6727410739208,0.422022649876323,0.198420457012465,2019.99963092855,2020.22323312142,38480000
710,713,0.530061304296878,-1.00262724579491,-80.6732733827621,-1.00491211124847,-80.6761231231481,0.728481761309343,0.198420457012465,2019.99963092855,2020.52969223285,38480000
711,712,0.508959187849382,-1.0009550226427,-80.6727410739208,-1.00329090902906,-80.67262765356,0.930981837725705,0.422022649876323,2020.22323312142,2020.73219230927,38480000
711,192,0.192067425030274,-1.0009550226427,-80.6727410739208,-0.999830428709012,-80.6747545477879,0.614090074906597,0.422022649876323,2020.22323312142,2020.41530054645,38480000
712,191,0.0355672535742604,-1.00329090902906,-80.67262765356,-1.00326278303443,-80.6736045648271,0.966549091299965,0.930981837725705,2020.73219230927,2020.76775956284,38480000
712,190,0.0328350131371342,-1.00329090902906,-80.67262765356,-1.00537786919832,-80.6681464431183,0.963816850862839,0.930981837725705,2020.73219230927,2020.7650273224,38480000
713,194,0.426591920154601,-1.00491211124847,-80.6761231231481,-1.00274294679266,-80.6768570264775,1.15507368146394,0.728481761309343,2020.52969223285,2020.95628415301,38480000
713,193,0.445717603214712,-1.00491211124847,-80.6761231231481,-2.16128390852406,-80.7585246728076,1.17419936452405,0.728481761309343,2020.52969223285,2020.97540983607,38480000
714,196,0.352349814977653,-1.00189805976077,-80.6763044908005,-1.0013520113367,-80.6686842932167,1.02665838091742,0.67430856593977,2020.47551903748,2020.82786885246,38480000
714,195,0.218470033556879,-1.00189805976077,-80.6763044908005,-1.00664840827308,-80.66960642864,0.892778599496649,0.67430856593977,2020.47551903748,2020.69398907104,38480000
715,724,0.00111161576645846,-1.0028095772898,-80.6723744651511,-1.00328599088342,-80.6727751836531,0.198676509456569,0.197564893690111,2019.99877536523,2019.999886981,38480000
715,716,0.000406215352609762,-1.0028095772898,-80.6723744651511,-1.00430602638121,-80.6731432785226,0.19797110904272,0.197564893690111,2019.99877536523,2019.99918158058,38480000
716,717,0.000518599180898249,-1.00430602638121,-80.6731432785226,-1.00452786903653,-80.6732034955212,0.198489708223619,0.19797110904272,2019.99918158058,2019.99970017977,38480000
716,723,0.000495273238203642,-1.00430602638121,-80.6731432785226,-1.00498901190753,-80.673270444417,0.198466382280924,0.19797110904272,2019.99918158058,2019.99967685382,38480000
717,718,0.000268982017883168,-1.00452786903653,-80.6732034955212,-1.00446517108907,-80.6732665139576,0.198758690241502,0.198489708223619,2019.99970017977,2019.99996916178,38480000
717,197,0.497567579797673,-1.00452786903653,-80.6732034955212,-1.00506003445679,-80.6731488792518,0.696057288021291,0.198489708223619,2019.99970017977,2020.49726775956,38480000
718,719,0.0547744193473346,-1.00446517108907,-80.6732665139576,-1.00481507780073,-80.6733682718279,0.253533109588836,0.198758690241502,2019.99996916178,2020.05474358113,38480000
718,203,0.494566357342664,-1.00446517108907,-80.6732665139576,-1.00257248777667,-80.6703882301629,0.693325047584165,0.198758690241502,2019.99996916178,2020.49453551913,38480000
719,720,0.00017481096683547,-1.00481507780073,-80.6733682718279,-1.0048301540177,-80.6734454476595,0.253707920555672,0.253533109588836,2020.05474358113,2020.0549183921,38480000
719,202,0.294983194825823,-1.00481507780073,-80.6733682718279,-1.00711978924562,-80.6759543040254,0.548516304414659,0.253533109588836,2020.05474358113,2020.34972677596,38480000
720,198,0.445081607902746,-1.0048301540177,-80.6734454476595,-0.25266129174889,-79.1826660850576,0.698789528458418,0.253707920555672,2020.0549183921,2020.5,38480000
720,721,0.0229835678502318,-1.0048301540177,-80.6734454476595,-1.00375049333116,-80.6742689981,0.276691488405904,0.253707920555672,2020.0549183921,2020.07790195995,38480000
721,199,0.591496947156383,-1.00375049333116,-80.6742689981,-3.99372023461616,-79.2513925522801,0.868188435562286,0.276691488405904,2020.07790195995,2020.6693989071,38480000
721,722,0.254795652458901,-1.00375049333116,-80.6742689981,-1.00372670984317,-80.6699716162354,0.531487140864804,0.276691488405904,2020.07790195995,2020.33269761241,38480000
722,200,0.541619327484218,-1.00372670984317,-80.6699716162354,-0.128177565877842,-78.5564877308258,1.07310646834902,0.531487140864804,2020.33269761241,2020.87431693989,38480000
722,201,0.142712223659251,-1.00372670984317,-80.6699716162354,-1.00328158555924,-80.6689502187094,0.674199364524055,0.531487140864804,2020.33269761241,2020.47540983607,38480000
723,204,0.350049922133736,-1.00498901190753,-80.673270444417,-1.00758111208327,-80.6746438339486,0.548516304414659,0.198466382280924,2019.99967685382,2020.34972677596,38480000
723,205,0.497590905740367,-1.00498901190753,-80.673270444417,-1.00752810535746,-80.6692056044348,0.696057288021291,0.198466382280924,2019.99967685382,2020.49726775956,38480000
724,725,0.457253306584988,-1.00328599088342,-80.6727751836531,-1.00207462693064,-80.6725147982862,0.655929816041557,0.198676509456569,2019.999886981,2020.45714028758,38480000
724,726,0.0783679941901932,-1.00328599088342,-80.6727751836531,-1.00114285228083,-80.6743480599654,0.277044503646762,0.198676509456569,2019.999886981,2020.07825497519,38480000
725,206,0.0182695484824978,-1.00207462693064,-80.6725147982862,-1.00202189649651,-80.6756950773715,0.674199364524055,0.655929816041557,2020.45714028758,2020.47540983607,38480000
725,207,0.0182695484824978,-1.00207462693064,-80.6725147982862,-1.00177658092894,-80.672459110384,0.674199364524055,0.655929816041557,2020.45714028758,2020.47540983607,38480000
726,732,0.577938150776958,-1.00114285228083,-80.6743480599654,-1.00488839116375,-80.6774681849748,0.85498265442372,0.277044503646762,2020.07825497519,2020.65619312597,38480000
726,727,0.00428235493439166,-1.00114285228083,-80.6743480599654,-1.00109087748921,-80.6752374513814,0.281326858581154,0.277044503646762,2020.07825497519,2020.08253733012,38480000
727,213,0.625112943101353,-1.00109087748921,-80.6752374513814,-1.00382694790277,-80.6745363571633,0.906439801682507,0.281326858581154,2020.08253733012,2020.70765027322,38480000
727,728,0.753373050516282,-1.00109087748921,-80.6752374513814,-1.00595417863072,-80.6790781818352,1.03469990909744,0.281326858581154,2020.08253733012,2020.83591038064,38480000
728,729,0.0876362895838428,-1.00595417863072,-80.6790781818352,-1.00411100728763,-80.677017954153,1.12233619868128,1.03469990909744,2020.83591038064,2020.92354667022,38480000
728,731,0.119313831148096,-1.00595417863072,-80.6790781818352,-1.00427223218678,-80.6779131070058,1.15401374024553,1.03469990909744,2020.83591038064,2020.95522421179,38480000
729,210,0.0518631658427764,-1.00411100728763,-80.677017954153,-1.0040309143941,-80.6745442771842,1.17419936452405,1.12233619868128,2020.92354667022,2020.97540983607,38480000
