node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
777,249,0.123522522894227,0.439099409416631,-78.2848542058976,0.766199215,-78.12413626,0.763076198200878,0.639553675306651,2020.37920971754,2020.50273224044,58580000
778,251,0.142349252466463,0.436004245497418,-78.2925473407299,0.437339897416252,-78.2930698674209,0.872365815687289,0.730016563220826,2020.46967260546,2020.61202185792,58580000
778,250,0.161474935526573,0.436004245497418,-78.2925473407299,0.446251222799069,-78.2875626200863,0.891491498747399,0.730016563220826,2020.46967260546,2020.63114754098,58580000
779,252,0.229175190171771,0.444462206913983,-78.2918492241588,0.442537117295155,-78.2889025401216,1.23028931295491,1.00111412278314,2020.74077016502,2020.96994535519,58580000
779,253,0.19638830492603,0.444462206913983,-78.2918492241588,0.445821212288034,-78.2939622606127,1.19750242770917,1.00111412278314,2020.74077016502,2020.93715846995,58580000
780,255,0.0638111896587087,0.442091089468553,-78.2903024366151,0.446497914964124,-78.2879251497664,1.04449696322828,0.980685773569575,2020.72034181581,2020.78415300546,58580000
780,254,0.0638111896587087,0.442091089468553,-78.2903024366151,0.439571899495411,-78.2881007939191,1.04449696322828,0.980685773569575,2020.72034181581,2020.78415300546,58580000
781,782,0.000445388080141829,-2.05389841118883,-79.8922953092592,-2.05390299606519,-79.8929718248454,0.258179425735534,0.257734037655392,2019.99739007989,2019.99783546797,58580000
781,276,0.723921395518307,-2.05389841118883,-79.8922953092592,-2.0525623078557,-79.8879472317831,0.9816554331737,0.257734037655392,2019.99739007989,2020.72131147541,58580000
782,783,0.000227718461485837,-2.05390299606519,-79.8929718248454,-2.05325018795098,-79.8918621166077,0.25840714419702,0.258179425735534,2019.99783546797,2019.99806318643,58580000
782,275,0.250798411809654,-2.05390299606519,-79.8929718248454,-2.05323336980498,-79.8887013827499,0.508977837545189,0.258179425735534,2019.99783546797,2020.24863387978,58580000
783,784,0.000548898848455548,-2.05325018795098,-79.8918621166077,-2.05354166976148,-79.8917741827233,0.258956043045476,0.25840714419702,2019.99806318643,2019.99861208528,58580000
783,800,0.000453081734879346,-2.05325018795098,-79.8918621166077,-2.05317770236668,-79.8918908501563,0.2588602259319,0.25840714419702,2019.99806318643,2019.99851626817,58580000
784,785,0.000940096928515821,-2.05354166976148,-79.8917741827233,-2.05336653390842,-79.8916894752251,0.259896139973992,0.258956043045476,2019.99861208528,2019.99955218221,58580000
784,272,0.230896111439603,-2.05354166976148,-79.8917741827233,-2.05201232434793,-79.8964479687797,0.489852154485078,0.258956043045476,2019.99861208528,2020.22950819672,58580000
785,786,0.000155224890056038,-2.05336653390842,-79.8916894752251,-2.05337619855194,-79.8915332898085,0.260051364864048,0.259896139973992,2019.99955218221,2019.9997074071,58580000
785,792,1.01003942170053e-05,-2.05336653390842,-79.8916894752251,-2.05339557007175,-79.8916918842341,0.259906240368209,0.259896139973992,2019.99955218221,2019.9995622826,58580000
786,788,0.000154522664469581,-2.05337619855194,-79.8915332898085,-2.05336413786767,-79.8914583830166,0.260205887528517,0.260051364864048,2019.9997074071,2019.99986192976,58580000
786,787,0.026077992182499,-2.05337619855194,-79.8915332898085,-2.05109415042277,-79.8880817029625,0.286129357046547,0.260051364864048,2019.9997074071,2020.02578539928,58580000
787,256,0.200990557001406,-2.05109415042277,-79.8880817029625,-2.05721311883483,-79.8890580146387,0.487119914047952,0.286129357046547,2020.02578539928,2020.22677595628,58580000
787,257,0.198258316564279,-2.05109415042277,-79.8880817029625,-2.05314541703067,-79.8876502500564,0.484387673610826,0.286129357046547,2020.02578539928,2020.22404371585,58580000
788,262,0.224181786082309,-2.05336413786767,-79.8914583830166,-2.04962872621162,-79.8970925073988,0.484387673610826,0.260205887528517,2019.99986192976,2020.22404371585,58580000
788,789,8.19534140186207e-05,-2.05336413786767,-79.8914583830166,-2.05360693576858,-79.8912823444236,0.260287840942536,0.260205887528517,2019.99986192976,2019.99994388318,58580000
789,791,0.0572552395291138,-2.05360693576858,-79.8912823444236,-2.05986997131173,-79.891998345618,0.31754308047165,0.260287840942536,2019.99994388318,2020.05719912271,58580000
789,790,0.205031668022312,-2.05360693576858,-79.8912823444236,-2.04968227872582,-79.8874150231712,0.465319508964847,0.260287840942536,2019.99994388318,2020.2049755512,58580000
790,259,0.0218004050831048,-2.04968227872582,-79.8874150231712,-2.0500026031797,-79.8880958186352,0.487119914047952,0.465319508964847,2020.2049755512,2020.22677595628,58580000
790,258,0.062784011640452,-2.04968227872582,-79.8874150231712,-2.05022667350591,-79.8885144687804,0.528103520605299,0.465319508964847,2020.2049755512,2020.26775956284,58580000
791,260,0.169576833576302,-2.05986997131173,-79.891998345618,-2.05651957711318,-79.8938672162305,0.487119914047952,0.31754308047165,2020.05719912271,2020.22677595628,58580000
791,261,0.188702516636413,-2.05986997131173,-79.891998345618,-2.05841396918403,-79.8890290173648,0.506245597108063,0.31754308047165,2020.05719912271,2020.24590163934,58580000
792,795,0.0144368373612465,-2.05339557007175,-79.8916918842341,-2.05311529875468,-79.8918278294196,0.274343077729455,0.259906240368209,2019.9995622826,2020.01399911997,58580000
792,793,0.531241850800399,-2.05339557007175,-79.8916918842341,-2.0561104458147,-79.8886382874874,0.791148091168607,0.259906240368209,2019.9995622826,2020.5308041334,58580000
793,265,0.299796959491276,-2.0561104458147,-79.8886382874874,-1.00028816975369,-80.6774602570204,1.09094505065988,0.791148091168607,2020.5308041334,2020.8306010929,58580000
793,794,0.206260382000499,-2.0561104458147,-79.8886382874874,-2.05547085858905,-79.888582865081,0.997408473169106,0.791148091168607,2020.5308041334,2020.73706451541,58580000
794,263,0.027962806999067,-2.05547085858905,-79.888582865081,-1.49133959546185,-79.5449287536063,1.02537128016817,0.997408473169106,2020.73706451541,2020.7650273224,58580000
794,264,0.027962806999067,-2.05547085858905,-79.888582865081,-2.05584478474475,-79.8912142341254,1.02537128016817,0.997408473169106,2020.73706451541,2020.7650273224,58580000
795,796,0.223198698086234,-2.05311529875468,-79.8918278294196,-2.05832653496792,-79.889983674745,0.497541775815689,0.274343077729455,2020.01399911997,2020.23719781805,58580000
795,271,0.215509076755623,-2.05311529875468,-79.8918278294196,-2.05087363601819,-79.895570708279,0.489852154485078,0.274343077729455,2020.01399911997,2020.22950819672,58580000
796,797,0.0409630433440937,-2.05832653496792,-79.889983674745,-2.05679610294364,-79.8914029159147,0.538504819159782,0.497541775815689,2020.23719781805,2020.2781608614,58580000
796,270,0.0278295043524845,-2.05832653496792,-79.889983674745,-2.05904043941437,-79.8919978340095,0.525371280168173,0.497541775815689,2020.23719781805,2020.2650273224,58580000
797,799,0.313583195223741,-2.05679610294364,-79.8914029159147,-2.05819354988251,-79.8900296157969,0.852088014383524,0.538504819159782,2020.2781608614,2020.59174405662,58580000
797,798,0.229947070436048,-2.05679610294364,-79.8914029159147,-1.60833776074938,-79.1243414341956,0.76845188959583,0.538504819159782,2020.2781608614,2020.50810793183,58580000
798,267,0.240525947949359,-1.60833776074938,-79.1243414341956,-1.250523837,-78.68909873,1.00897783754519,0.76845188959583,2020.50810793183,2020.74863387978,58580000
798,266,0.082056002594222,-1.60833776074938,-79.1243414341956,-1.60813457062018,-79.1228780650737,0.850507892190052,0.76845188959583,2020.50810793183,2020.59016393443,58580000
799,268,0.0257422821780177,-2.05819354988251,-79.8900296157969,-2.053283926473,-79.892315019214,0.877830296561541,0.852088014383524,2020.59174405662,2020.6174863388,58580000
799,269,0.0257422821780177,-2.05819354988251,-79.8900296157969,-2.059299561887,-79.8898297324008,0.877830296561541,0.852088014383524,2020.59174405662,2020.6174863388,58580000
800,274,0.225527447678926,-2.05317770236668,-79.8918908501563,-2.04953894274232,-79.8921538842785,0.484387673610826,0.2588602259319,2019.99851626817,2020.22404371585,58580000
800,273,0.416784278280032,-2.05317770236668,-79.8918908501563,-2.0584997963713,-79.891171837363,0.675644504211931,0.2588602259319,2019.99851626817,2020.41530054645,58580000
801,277,0.409494307262132,-2.05400045719637,-79.8917131198612,-2.05062424216321,-79.8928280470399,0.667447782900325,0.257953475638194,2019.99760951787,2020.40710382514,58580000
801,802,0.0861359826786879,-2.05400045719637,-79.8917131198612,-2.05483845298273,-79.8919039717005,0.344089458316882,0.257953475638194,2019.99760951787,2020.08374550055,58580000
802,806,0.175266942136518,-2.05483845298273,-79.8919039717005,-2.05470584996199,-79.8922220818617,0.519356400453399,0.344089458316882,2020.08374550055,2020.25901244269,58580000
802,803,0.470518094175158,-2.05483845298273,-79.8919039717005,-2.05458768205133,-79.8911750252882,0.81460755249204,0.344089458316882,2020.08374550055,2020.55426359473,58580000
803,804,0.160264303893628,-2.05458768205133,-79.8911750252882,-2.05392824291213,-79.8931374468367,0.974871856385668,0.81460755249204,2020.55426359473,2020.71452789862,58580000
803,805,0.249270613502418,-2.05458768205133,-79.8911750252882,-2.05695222115551,-79.890635957925,1.06387816599446,0.81460755249204,2020.55426359473,2020.80353420823,58580000
804,279,0.121537675148467,-2.05392824291213,-79.8931374468367,-2.05553745850956,-79.896689275051,1.09640953153414,0.974871856385668,2020.71452789862,2020.83606557377,58580000
804,278,0.247220735257863,-2.05392824291213,-79.8931374468367,-2.05305875454058,-79.8926603858139,1.22209259164353,0.974871856385668,2020.71452789862,2020.96174863388,58580000
805,280,0.037995846414158,-2.05695222115551,-79.890635957925,-2.05923977187979,-79.8913441914413,1.10187401240862,1.06387816599446,2020.80353420823,2020.84153005464,58580000
805,281,0.0899084147200099,-2.05695222115551,-79.890635957925,-1.98123251348108,-78.7717746310599,1.15378658071447,1.06387816599446,2020.80353420823,2020.89344262295,58580000
806,282,0.0688564097693577,-2.05470584996199,-79.8922220818617,-2.04994104128931,-79.8883644880124,0.588212810222757,0.519356400453399,2020.25901244269,2020.32786885246,58580000
806,283,0.0688564097693577,-2.05470584996199,-79.8922220818617,-2.05634533672357,-79.8957494269546,0.588212810222757,0.519356400453399,2020.25901244269,2020.32786885246,58580000
807,808,0.00341442666718073,-2.05389382669163,-79.8918141057193,-2.05388535651883,-79.8916579815722,0.259195583702571,0.25578115703539,2019.99543719927,2019.99885162594,58580000
807,813,0.00357303553546406,-2.05389382669163,-79.8918141057193,-2.05599907169395,-79.8919246765342,0.259354192570854,0.25578115703539,2019.99543719927,2019.99901023481,58580000
808,812,0.00072782492844492,-2.05388535651883,-79.8916579815722,-2.05409192752548,-79.8908708396694,0.259923408631015,0.259195583702571,2019.99885162594,2019.99957945087,58580000
808,809,0.000906636458012255,-2.05388535651883,-79.8916579815722,-2.0538519668128,-79.891417422776,0.260102220160583,0.259195583702571,2019.99885162594,2019.9997582624,58580000
809,287,0.229749934324495,-2.0538519668128,-79.891417422776,-2.04960968233394,-79.89658225411,0.489852154485078,0.260102220160583,2019.9997582624,2020.22950819672,58580000
809,810,0.0552922486481751,-2.0538519668128,-79.891417422776,-2.05293151817214,-79.8908537519464,0.315394468808758,0.260102220160583,2019.9997582624,2020.05505051105,58580000
810,811,0.00193329258019659,-2.05293151817214,-79.8908537519464,-2.05298641214148,-79.8913262646725,0.317327761388954,0.315394468808758,2020.05505051105,2020.05698380363,58580000
810,284,0.163528723927588,-2.05293151817214,-79.8908537519464,-2.05766107696914,-79.8924363226532,0.478923192736346,0.315394468808758,2020.05505051105,2020.21857923497,58580000
811,285,0.172524393096124,-2.05298641214148,-79.8913262646725,-2.0511909947826,-79.889848479454,0.489852154485078,0.317327761388954,2020.05698380363,2020.22950819672,58580000
811,286,0.191650076156234,-2.05298641214148,-79.8913262646725,-2.05566712183817,-79.891974176631,0.508977837545189,0.317327761388954,2020.05698380363,2020.24863387978,58580000
812,289,0.210803062793952,-2.05409192752548,-79.8908708396694,-2.05430955365928,-79.8955127546382,0.470726471424968,0.259923408631015,2019.99957945087,2020.21038251366,58580000
812,288,0.268180111974284,-2.05409192752548,-79.8908708396694,-2.05914785047299,-79.887928927092,0.528103520605299,0.259923408631015,2019.99957945087,2020.26775956284,58580000
813,815,0.000145287374102243,-2.05599907169395,-79.8919246765342,-2.0561880834093,-79.8921104133337,0.259499479944956,0.259354192570854,2019.99901023481,2019.99915552218,58580000
813,814,0.25392794337632,-2.05599907169395,-79.8919246765342,-2.05234294646342,-79.8943728881567,0.513282135947174,0.259354192570854,2019.99901023481,2020.25293817818,58580000
814,290,0.0148213846581251,-2.05234294646342,-79.8943728881567,-2.05365213211961,-79.8944960421207,0.528103520605299,0.513282135947174,2020.25293817818,2020.26775956284,58580000
814,291,0.159630127827403,-2.05234294646342,-79.8943728881567,-2.05864872635383,-79.8928098835089,0.672912263774578,0.513282135947174,2020.25293817818,2020.41256830601,58580000
815,818,0.000451947387958507,-2.0561880834093,-79.8921104133337,-2.05630640765172,-79.8922219260482,0.259951427332915,0.259499479944956,2019.99915552218,2019.99960746957,58580000
815,816,0.000172860144995846,-2.0561880834093,-79.8921104133337,-2.05584152274348,-79.8916449366877,0.259672340089952,0.259499479944956,2019.99915552218,2019.99932838233,58580000
816,817,0.20742805883533,-2.05584152274348,-79.8916449366877,-2.0552193883396,-79.8925611438545,0.467100398925282,0.259672340089952,2019.99932838233,2020.20675644116,58580000
816,294,0.224715333520874,-2.05584152274348,-79.8916449366877,-2.05347716506967,-79.8883303580865,0.484387673610826,0.259672340089952,2019.99932838233,2020.22404371585,58580000
817,293,0.0582708812428916,-2.0552193883396,-79.8925611438545,-2.05324361004979,-79.8969160644971,0.525371280168173,0.467100398925282,2020.20675644116,2020.2650273224,58580000
817,292,0.0391451981827811,-2.0552193883396,-79.8925611438545,-2.0533687606203,-79.8924314958979,0.506245597108063,0.467100398925282,2020.20675644116,2020.24590163934,58580000
818,296,0.259955371960779,-2.05630640765172,-79.8922219260482,-2.05341277694213,-79.8915858275621,0.519906799293693,0.259951427332915,2019.99960746957,2020.25956284153,58580000
818,295,0.246294169775148,-2.05630640765172,-79.8922219260482,-2.05255730724665,-79.891484169424,0.506245597108063,0.259951427332915,2019.99960746957,2020.24590163934,58580000
819,821,0.073194272536217,-2.05291863992926,-79.8929923291076,-2.05484406554757,-79.8945450913868,0.333161506937225,0.259967234401008,2019.99962327664,2020.07281754917,58580000
819,820,0.0573418608218245,-2.05291863992926,-79.8929923291076,-2.05252126009108,-79.8930630296155,0.317309095222833,0.259967234401008,2019.99962327664,2020.05696513746,58580000
820,299,0.16981081882512,-2.05252126009108,-79.8930630296155,-2.05391650283017,-79.8916398861252,0.487119914047952,0.317309095222833,2020.05696513746,2020.22677595628,58580000
820,298,0.16981081882512,-2.05252126009108,-79.8930630296155,-2.05482778892753,-79.8902189677525,0.487119914047952,0.317309095222833,2020.05696513746,2020.22677595628,58580000
821,300,0.164887368859232,-2.05484406554757,-79.8945450913868,-2.05561914293601,-79.8957747998028,0.498048875796457,0.333161506937225,2020.07281754917,2020.23770491803,58580000
821,301,0.173084090170837,-2.05484406554757,-79.8945450913868,-2.05476158959341,-79.8948842691543,0.506245597108063,0.333161506937225,2020.07281754917,2020.24590163934,58580000
822,875,0.00607423625179349,-2.05471134849036,-79.8929355637596,-2.05255233875801,-79.8961298974269,0.255788167948196,0.249713931696403,2019.98936997393,2019.99544421018,58580000
822,823,0.00495481057556924,-2.05471134849036,-79.8929355637596,-1.49054804258582,-79.5464224900378,0.254668742271972,0.249713931696403,2019.98936997393,2019.99432478451,58580000
823,824,0.00100701091376887,-1.49054804258582,-79.5464224900378,-1.49085451318043,-79.5460176041173,0.255675753185741,0.254668742271972,2019.99432478451,2019.99533179542,58580000
823,867,0.00546146552931481,-1.49054804258582,-79.5464224900378,-1.4913874476964,-79.5450327345507,0.260130207801287,0.254668742271972,2019.99432478451,2019.99978625004,58580000
824,844,0.000209965351007146,-1.49085451318043,-79.5460176041173,-1.4908460230632,-79.5459530748024,0.255885718536748,0.255675753185741,2019.99533179542,2019.99554176077,58580000
824,825,0.000525924620057516,-1.49085451318043,-79.5460176041173,-1.49059270116206,-79.5465498772707,0.256201677805798,0.255675753185741,2019.99533179542,2019.99585772004,58580000
825,826,0.00247739454898599,-1.49059270116206,-79.5465498772707,-2.15996964052739,-80.7600295866084,0.258679072354784,0.256201677805798,2019.99585772004,2019.99833511459,58580000
825,839,0.00276126566154944,-1.49059270116206,-79.5465498772707,-1.48898924716031,-79.5473528440285,0.258962943467348,0.256201677805798,2019.99585772004,2019.9986189857,58580000
826,315,0.977074721474605,-2.15996964052739,-80.7600295866084,-2.15620701034729,-80.7588629439163,1.23575379382939,0.258679072354784,2019.99833511459,2020.97540983607,58580000
826,827,0.000294293976299542,-2.15996964052739,-80.7600295866084,-2.15997850768127,-80.7599349672048,0.258973366331084,0.258679072354784,2019.99833511459,2019.99862940857,58580000
827,828,0.00114055079446163,-2.15997850768127,-80.7599349672048,-2.16037498577278,-80.7598429335532,0.260113917125545,0.258973366331084,2019.99862940857,2019.99976995936,58580000
827,830,0.000614439633679909,-2.15997850768127,-80.7599349672048,-2.15987190159723,-80.7603050403282,0.259587805964764,0.258973366331084,2019.99862940857,2019.9992438482,58580000
828,304,0.877279220966165,-2.16037498577278,-80.7598429335532,-2.16479682077934,-80.7548790926007,1.13739313809171,0.260113917125545,2019.99976995936,2020.87704918033,58580000
828,829,0.375617724408734,-2.16037498577278,-80.7598429335532,-2.15767327450164,-80.7582102429002,0.63573164153428,0.260113917125545,2019.99976995936,2020.37538768377,58580000
829,303,0.0344483818031718,-2.15767327450164,-80.7582102429002,-2.16049376562837,-80.7600321868657,0.670180023337452,0.63573164153428,2020.37538768377,2020.40983606557,58580000
829,302,0.0289839009289194,-2.15767327450164,-80.7582102429002,-2.15760730876128,-80.7570483786127,0.664715542463199,0.63573164153428,2020.37538768377,2020.4043715847,58580000
830,831,0.000337747379578923,-2.15987190159723,-80.7603050403282,-2.15936486372253,-80.7596414308515,0.259925553344343,0.259587805964764,2019.9992438482,2019.99958159558,58580000
830,837,0.000425100446532545,-2.15987190159723,-80.7603050403282,-2.15986459528716,-80.7603817782227,0.260012906411296,0.259587805964764,2019.9992438482,2019.99966894865,58580000
831,834,0.243201961121434,-2.15936486372253,-80.7596414308515,-2.16104406975323,-80.760214952538,0.503127514465777,0.259925553344343,2019.99958159558,2020.2427835567,58580000
831,832,6.98395596047119e-05,-2.15936486372253,-80.7596414308515,-2.15938680419497,-80.7596431882762,0.259995392903947,0.259925553344343,2019.99958159558,2019.99965143514,58580000
832,307,0.369201023876157,-2.15938680419497,-80.7596431882762,-2.16441685570748,-80.7635513361626,0.629196416780104,0.259995392903947,2019.99965143514,2020.36885245902,58580000
832,833,0.000285791265105528,-2.15938680419497,-80.7596431882762,-2.15867456718203,-80.7595909532203,0.260281184169053,0.259995392903947,2019.99965143514,2019.99993722641,58580000
833,306,0.226838729878899,-2.15867456718203,-80.7595909532203,-2.16073154686056,-80.754642608836,0.487119914047952,0.260281184169053,2019.99993722641,2020.22677595628,58580000
833,305,0.224106489441773,-2.15867456718203,-80.7595909532203,-2.15717876075448,-80.7616579490442,0.484387673610826,0.260281184169053,2019.99993722641,2020.22404371585,58580000
834,311,0.106943219254217,-2.16104406975323,-80.760214952538,-2.15810536166288,-80.7588587884669,0.610070733719994,0.503127514465777,2020.2427835567,2020.34972677596,58580000
834,835,0.205545051013167,-2.16104406975323,-80.760214952538,-2.15882013939722,-80.7576007192552,0.708672565478944,0.503127514465777,2020.2427835567,2020.44832860772,58580000
835,836,0.0141158492007102,-2.15882013939722,-80.7576007192552,-2.16131632851468,-80.7557491365519,0.722788414679654,0.708672565478944,2020.44832860772,2020.46244445692,58580000
835,308,0.040742430536076,-2.15882013939722,-80.7576007192552,-2.15978763469258,-80.7580649716872,0.74941499601502,0.708672565478944,2020.44832860772,2020.48907103825,58580000
836,309,0.220615652373825,-2.16131632851468,-80.7557491365519,-2.05854769576607,-79.8899060282406,0.943404067053479,0.722788414679654,2020.46244445692,2020.68306010929,58580000
836,310,0.0266265813353658,-2.16131632851468,-80.7557491365519,-2.16169986364961,-80.7564831191589,0.74941499601502,0.722788414679654,2020.46244445692,2020.48907103825,58580000
837,838,0.000254650828676595,-2.15986459528716,-80.7603817782227,-2.15959150539224,-80.7608050845307,0.260267557239973,0.260012906411296,2019.99966894865,2019.99992359948,58580000
837,312,0.473008646980967,-2.15986459528716,-80.7603817782227,-2.16313400719257,-80.7625124704098,0.733021553392263,0.260012906411296,2019.99966894865,2020.47267759563,58580000
838,314,0.347070936042895,-2.15959150539224,-80.7608050845307,-2.16251164651593,-80.7630062108478,0.607338493282868,0.260267557239973,2019.99992359948,2020.34699453552,58580000
838,313,0.374393340414384,-2.15959150539224,-80.7608050845307,-2.15960390708107,-80.7626819577039,0.634660897654357,0.260267557239973,2019.99992359948,2020.37431693989,58580000
839,316,0.353840030689772,-1.48898924716031,-79.5473528440285,-1.48748807924698,-79.5426574748618,0.61280297415712,0.258962943467348,2019.9986189857,2020.35245901639,58580000
839,840,0.000174750502836662,-1.48898924716031,-79.5473528440285,-1.48871258395034,-79.5473704511295,0.259137693970184,0.258962943467348,2019.9986189857,2019.99879373621,58580000
840,842,0.000657797161141005,-1.48871258395034,-79.5473704511295,-1.48867495751354,-79.547662468126,0.259795491131325,0.259137693970184,2019.99879373621,2019.99945153337,58580000
840,841,0.232692117697581,-1.48871258395034,-79.5473704511295,-1.48955798507651,-79.5484432077305,0.491829811667765,0.259137693970184,2019.99879373621,2020.2314858539,58580000
841,317,0.120973162489355,-1.48955798507651,-79.5484432077305,-1.48668008457007,-79.547517558318,0.61280297415712,0.491829811667765,2020.2314858539,2020.35245901639,58580000
841,318,0.0772573154948817,-1.48955798507651,-79.5484432077305,-1.49048316768081,-79.5478051742657,0.569087127162647,0.491829811667765,2020.2314858539,2020.3087431694,58580000
842,843,0.441211571395358,-1.48867495751354,-79.547662468126,-1.4879722290306,-79.5437923663506,0.701007062526683,0.259795491131325,2019.99945153337,2020.44066310476,58580000
842,319,0.385794368271763,-1.48867495751354,-79.547662468126,-1.48630501346694,-79.5483975304004,0.645589859403089,0.259795491131325,2019.99945153337,2020.38524590164,58580000
843,321,0.062069135674195,-1.4879722290306,-79.5437923663506,-1.48525035938298,-79.5397846589181,0.763076198200878,0.701007062526683,2020.44066310476,2020.50273224044,58580000
843,320,0.062069135674195,-1.4879722290306,-79.5437923663506,-1.48940255341239,-79.5424117601021,0.763076198200878,0.701007062526683,2020.44066310476,2020.50273224044,58580000
844,852,0.00207013522059163,-1.4908460230632,-79.5459530748024,-1.49105940298023,-79.5461979898107,0.257955853757339,0.255885718536748,2019.99554176077,2019.99761189599,58580000
844,845,0.00425512744327894,-1.4908460230632,-79.5459530748024,-1.4915334147465,-79.5453962817209,0.260140845980027,0.255885718536748,2019.99554176077,2019.99979688822,58580000
845,846,5.70722734922757e-05,-1.4915334147465,-79.5453962817209,-1.49155403572242,-79.545386053907,0.260197918253519,0.260140845980027,2019.99979688822,2019.99985396049,58580000
845,329,0.765230434188146,-1.4915334147465,-79.5453962817209,-1.49010380021275,-79.5438327272315,1.02537128016817,0.260140845980027,2019.99979688822,2020.7650273224,58580000
846,847,4.90787460769582e-05,-1.49155403572242,-79.545386053907,-1.49153466914729,-79.5453967753495,0.260246996999596,0.260197918253519,2019.99985396049,2019.99990303924,58580000
846,328,0.382659700712443,-1.49155403572242,-79.545386053907,-1.4923884778222,-79.5488557677875,0.642857618965962,0.260197918253519,2019.99985396049,2020.3825136612,58580000
847,851,0.197037322814198,-1.49153466914729,-79.5453967753495,-1.49293172907595,-79.548475720628,0.457284319813794,0.260246996999596,2019.99990303924,2020.19694036205,58580000
847,848,0.198391433017501,-1.49153466914729,-79.5453967753495,-1.49377827363725,-79.5427053887604,0.458638430017097,0.260246996999596,2019.99990303924,2020.19829447225,58580000
848,849,0.27540212720231,-1.49377827363725,-79.5427053887604,-1.49521595230514,-79.5424706091918,0.734040557219407,0.458638430017097,2020.19829447225,2020.47369659946,58580000
848,325,0.0940552545225652,-1.49377827363725,-79.5427053887604,-1.49215743364138,-79.5426863290086,0.552693684539662,0.458638430017097,2020.19829447225,2020.29234972678,58580000
849,850,0.164845458020848,-1.49521595230514,-79.5424706091918,-0.129890988770259,-78.5507236604843,0.898886015240256,0.734040557219407,2020.47369659946,2020.63854205748,58580000
849,324,0.198434548085339,-1.49521595230514,-79.5424706091918,-1.49340274756956,-79.5396814999178,0.932475105304747,0.734040557219407,2020.47369659946,2020.67213114754,58580000
850,322,0.0308568496273647,-0.129890988770259,-78.5507236604843,-0.12879759005616,-78.5513192122173,0.92974286486762,0.898886015240256,2020.63854205748,2020.6693989071,58580000
850,323,0.0308568496273647,-0.129890988770259,-78.5507236604843,-0.252797123829946,-79.1866996526244,0.92974286486762,0.898886015240256,2020.63854205748,2020.6693989071,58580000
851,326,0.152786413906199,-1.49293172907595,-79.548475720628,-1.49262801009527,-79.5453459509047,0.610070733719994,0.457284319813794,2020.19694036205,2020.34972677596,58580000
851,327,0.150054173469073,-1.49293172907595,-79.548475720628,-1.49038167683257,-79.5482625372242,0.607338493282868,0.457284319813794,2020.19694036205,2020.34699453552,58580000
852,853,0.00182030158103019,-1.49105940298023,-79.5461979898107,-1.49192666436122,-79.5464089515837,0.25977615533837,0.257955853757339,2019.99761189599,2019.99943219757,58580000
852,863,0.0021266128022206,-1.49105940298023,-79.5461979898107,-1.49149316902279,-79.5454793430275,0.26008246655956,0.257955853757339,2019.99761189599,2019.9997385088,58580000
853,854,7.72847283566636e-05,-1.49192666436122,-79.5464089515837,-1.49254559301714,-79.5469201362029,0.259853440066726,0.25977615533837,2019.99943219757,2019.9995094823,58580000
853,340,0.481442119365272,-1.49192666436122,-79.5464089515837,-1.49028810469363,-79.5466663311067,0.741218274703641,0.25977615533837,2019.99943219757,2020.48087431694,58580000
854,339,0.350217293653267,-1.49254559301714,-79.5469201362029,-1.4864548168176,-79.5432900322921,0.610070733719994,0.259853440066726,2019.9995094823,2020.34972677596,58580000
854,855,0.000213367888370675,-1.49254559301714,-79.5469201362029,-1.49202203105004,-79.5459637101041,0.260066807955097,0.259853440066726,2019.9995094823,2019.99972285019,58580000
855,330,0.292626876584565,-1.49202203105004,-79.5459637101041,-1.48984380442851,-79.5428753584077,0.552693684539662,0.260066807955097,2019.99972285019,2020.29234972678,58580000
855,856,0.0345215410243235,-1.49202203105004,-79.5459637101041,-1.49278206487488,-79.5459951679985,0.29458834897942,0.260066807955097,2019.99972285019,2020.03424439122,58580000
856,338,0.386520636106763,-1.49278206487488,-79.5459951679985,-1.49294096283525,-79.5451268100254,0.681108985086184,0.29458834897942,2020.03424439122,2020.42076502732,58580000
856,857,0.487781371724158,-1.49278206487488,-79.5459951679985,-1.48951145920925,-79.5477412872948,0.782369720703579,0.29458834897942,2020.03424439122,2020.52202576294,58580000
857,337,0.45338407312581,-1.48951145920925,-79.5477412872948,-1.49127820404215,-79.5484039350298,1.23575379382939,0.782369720703579,2020.52202576294,2020.97540983607,58580000
857,858,0.101772277243795,-1.48951145920925,-79.5477412872948,-2.0511885097058,-79.893851821588,0.884141997947373,0.782369720703579,2020.52202576294,2020.62379804018,58580000
858,861,0.166473763586371,-2.0511885097058,-79.893851821588,-2.15782669498852,-80.7622372577998,1.05061576153374,0.884141997947373,2020.62379804018,2020.79027180377,58580000
858,859,0.0106440771775184,-2.0511885097058,-79.893851821588,-2.05190968479263,-79.8941054374435,0.894786075124892,0.884141997947373,2020.62379804018,2020.63444211736,58580000
859,333,0.207087937283724,-2.05190968479263,-79.8941054374435,-2.05255307445602,-79.8936864005418,1.10187401240862,0.894786075124892,2020.63444211736,2020.84153005464,58580000
859,860,0.000564245718639,-2.05190968479263,-79.8941054374435,-2.05203886879539,-79.8941513289321,0.895350320843531,0.894786075124892,2020.63444211736,2020.63500636308,58580000
