node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
777,255,0.0377197368240219,-1.00480043438715,-80.6772475607878,-1.00627380841917,-80.6725824320645,0.725576559729949,0.687856822905927,2020.47320922492,2020.51092896175,91230000
777,254,0.0377197368240219,-1.00480043438715,-80.6772475607878,-1.00018078883187,-80.6735638355895,0.725576559729949,0.687856822905927,2020.47320922492,2020.51092896175,91230000
778,782,0.00331865526906405,-1.00252716192643,-80.6733079120956,-1.00302383361601,-80.6731587982685,0.213642834972755,0.210324179703691,2019.99567658172,2019.99899523699,91230000
778,779,0.00275451211645772,-1.00252716192643,-80.6733079120956,-1.00246276285863,-80.6728419308407,0.213078691820148,0.210324179703691,2019.99567658172,2019.99843109384,91230000
779,780,0.00104027856591304,-1.00246276285863,-80.6728419308407,-1.0018765212542,-80.6724685810369,0.214118970386061,0.213078691820148,2019.99843109384,2019.9994713724,91230000
779,260,0.340366720368806,-1.00246276285863,-80.6728419308407,-0.998858441231062,-80.6770899229073,0.553445412188954,0.213078691820148,2019.99843109384,2020.33879781421,91230000
780,257,0.350255403551397,-1.0018765212542,-80.6724685810369,-1.00670988003619,-80.6760334243025,0.564374373937459,0.214118970386061,2019.9994713724,2020.34972677596,91230000
780,781,0.0080974088793021,-1.0018765212542,-80.6724685810369,-1.00150159409933,-80.672084374511,0.222216379265364,0.214118970386061,2019.9994713724,2020.00756878128,91230000
781,258,0.317567830737732,-1.00150159409933,-80.672084374511,-1.00824002752885,-80.6712311869287,0.539784210003096,0.222216379265364,2020.00756878128,2020.32513661202,91230000
781,259,0.46784105478149,-1.00150159409933,-80.672084374511,-0.999940971720919,-80.6693493670721,0.690057434046854,0.222216379265364,2020.00756878128,2020.47540983607,91230000
782,783,0.000677589599139217,-1.00302383361601,-80.6731587982685,-1.00292576399481,-80.6728570965136,0.214320424571894,0.213642834972755,2019.99899523699,2019.99967282659,91230000
782,788,0.000248519167808769,-1.00302383361601,-80.6731587982685,-1.00326656117712,-80.6732362074029,0.213891354140563,0.213642834972755,2019.99899523699,2019.99924375616,91230000
783,786,0.358408718634648,-1.00292576399481,-80.6728570965136,-1.00260593405327,-80.6720890056146,0.572729143206542,0.214320424571894,2019.99967282659,2020.35808154523,91230000
783,784,0.000198000155295253,-1.00292576399481,-80.6728570965136,-1.00290736319177,-80.6728285915387,0.214518424727189,0.214320424571894,2019.99967282659,2019.99987082675,91230000
784,785,0.322873415122475,-1.00290736319177,-80.6728285915387,-1.00455161022985,-80.6740704420926,0.537391839849664,0.214518424727189,2019.99987082675,2020.32274424187,91230000
784,263,0.347123708773143,-1.00290736319177,-80.6728285915387,-1.00220983603568,-80.6709794206907,0.561642133500333,0.214518424727189,2019.99987082675,2020.34699453552,91230000
785,262,0.0242502936506688,-1.00455161022985,-80.6740704420926,-1.00421169129423,-80.6759158940499,0.561642133500333,0.537391839849664,2020.32274424187,2020.34699453552,91230000
785,261,0.0242502936506688,-1.00455161022985,-80.6740704420926,-1.00531933917664,-80.6703510789022,0.561642133500333,0.537391839849664,2020.32274424187,2020.34699453552,91230000
786,787,0.208552290824562,-1.00260593405327,-80.6720890056146,-1.00669497008905,-80.6683309994743,0.781281434031104,0.572729143206542,2020.35808154523,2020.56663383605,91230000
786,264,0.12552501215169,-1.00260593405327,-80.6720890056146,-1.00428510477149,-80.6738730153508,0.698254155358232,0.572729143206542,2020.35808154523,2020.48360655738,91230000
787,266,0.0126011366276809,-1.00669497008905,-80.6683309994743,-1.00688107186744,-80.6691708056463,0.793882570658785,0.781281434031104,2020.56663383605,2020.57923497268,91230000
787,265,0.0126011366276809,-1.00669497008905,-80.6683309994743,-1.00705685113373,-80.6675350394427,0.793882570658785,0.781281434031104,2020.56663383605,2020.57923497268,91230000
788,795,0.000626452391058852,-1.00326656117712,-80.6732362074029,-1.00323263753541,-80.6732033073269,0.214517806531622,0.213891354140563,2019.99924375616,2019.99987020855,91230000
788,789,0.000348649237218557,-1.00326656117712,-80.6732362074029,-1.00345762178629,-80.6732571211011,0.214240003377782,0.213891354140563,2019.99924375616,2019.9995924054,91230000
789,790,1.5662096780944e-05,-1.00345762178629,-80.6732571211011,-1.00345699811779,-80.6732445631884,0.214255665474563,0.214240003377782,2019.9995924054,2019.99960806749,91230000
789,793,0.0561389917216728,-1.00345762178629,-80.6732571211011,-1.00366816637729,-80.6709034975781,0.270378995099455,0.214240003377782,2019.9995924054,2020.05573139712,91230000
790,267,0.475801768572291,-1.00345699811779,-80.6732445631884,-1.00820869720483,-80.6740528677978,0.690057434046854,0.214255665474563,2019.99960806749,2020.47540983607,91230000
790,791,0.000303151535156032,-1.00345699811779,-80.6732445631884,-1.00295979547383,-80.6733624253878,0.214558817009719,0.214255665474563,2019.99960806749,2019.99991121903,91230000
791,270,0.494624300097245,-1.00295979547383,-80.6733624253878,-1.00257248777667,-80.6703882301629,0.709183117106964,0.214558817009719,2019.99991121903,2020.49453551913,91230000
791,792,0.526789176752303,-1.00295979547383,-80.6733624253878,-1.00639964415026,-80.6706139284534,0.741347993762022,0.214558817009719,2019.99991121903,2020.52670039578,91230000
792,268,0.167288675257426,-1.00639964415026,-80.6706139284534,-1.00664840827308,-80.66960642864,0.908636669019448,0.741347993762022,2020.52670039578,2020.69398907104,91230000
792,269,0.3011684566782,-1.00639964415026,-80.6706139284534,-1.0013520113367,-80.6686842932167,1.04251645044022,0.741347993762022,2020.52670039578,2020.82786885246,91230000
793,794,0.621621530455574,-1.00366816637729,-80.6709034975781,-1.0023473052778,-80.67122833167,0.892000525555029,0.270378995099455,2020.05573139712,2020.67735292757,91230000
793,273,0.359569149329941,-1.00366816637729,-80.6709034975781,-0.999830428709012,-80.6747545477879,0.629948144429396,0.270378995099455,2020.05573139712,2020.41530054645,91230000
794,271,0.0876743948306095,-1.0023473052778,-80.67122833167,-1.00537786919832,-80.6681464431183,0.979674920385638,0.892000525555029,2020.67735292757,2020.7650273224,91230000
794,272,0.0904066352677357,-1.0023473052778,-80.67122833167,-1.00326278303443,-80.6736045648271,0.982407160822764,0.892000525555029,2020.67735292757,2020.76775956284,91230000
795,274,0.874446731340199,-1.00323263753541,-80.6732033073269,-1.0082021011779,-80.6756176349384,1.08896453787182,0.214517806531622,2019.99987020855,2020.87431693989,91230000
795,275,0.306140720411363,-1.00323263753541,-80.6732033073269,-1.00617094957457,-80.6720659109916,0.520658526942985,0.214517806531622,2019.99987020855,2020.30601092896,91230000
796,797,0.000503029450337977,-1.00324664886044,-80.6714227127293,-1.00417731636317,-80.6717591996238,0.213162143338931,0.212659113888593,2019.99801151591,2019.99851454536,91230000
796,808,2.91830657235259e-05,-1.00324664886044,-80.6714227127293,-1.00326110709455,-80.6714069478357,0.212688296954317,0.212659113888593,2019.99801151591,2019.99804069897,91230000
797,798,0.000139875338341144,-1.00417731636317,-80.6717591996238,-1.0037060547934,-80.671383857628,0.213302018677272,0.213162143338931,2019.99851454536,2019.9986544207,91230000
797,805,0.925691661410786,-1.00417731636317,-80.6717591996238,-1.00440885745039,-80.6753773689286,1.13885380474972,0.213162143338931,2019.99851454536,2020.92420620677,91230000
798,800,0.00109789226600177,-1.0037060547934,-80.671383857628,-1.00372252223017,-80.6714570817096,0.214399910943274,0.213302018677272,2019.9986544207,2019.99975231296,91230000
798,799,0.000330913241955555,-1.0037060547934,-80.671383857628,-1.00313181103183,-80.6697580593684,0.213632931919228,0.213302018677272,2019.9986544207,2019.99898533394,91230000
799,277,0.476424502127626,-1.00313181103183,-80.6697580593684,-0.998756086678527,-80.6726617223323,0.690057434046854,0.213632931919228,2019.99898533394,2020.47540983607,91230000
799,276,0.348009201581105,-1.00313181103183,-80.6697580593684,-1.00114474995604,-80.6679235962824,0.561642133500333,0.213632931919228,2019.99898533394,2020.34699453552,91230000
800,803,0.000180035420180746,-1.00372252223017,-80.6714570817096,-1.00361355044602,-80.6714542404098,0.214579946363455,0.214399910943274,2019.99975231296,2019.99993234838,91230000
800,801,0.0705023595004448,-1.00372252223017,-80.6714570817096,-1.00238798740493,-80.6750378714096,0.284902270443719,0.214399910943274,2019.99975231296,2020.07025467246,91230000
801,802,0.275580993552241,-1.00238798740493,-80.6750378714096,-1.00531490460234,-80.671210230601,0.56048326399596,0.284902270443719,2020.07025467246,2020.34583566601,91230000
801,278,0.407887404040261,-1.00238798740493,-80.6750378714096,-1.00051948068047,-80.6756253294245,0.69278967448398,0.284902270443719,2020.07025467246,2020.4781420765,91230000
802,279,0.0530714378104519,-1.00531490460234,-80.671210230601,-1.00535685583654,-80.6733449094648,0.613554701806412,0.56048326399596,2020.34583566601,2020.39890710383,91230000
802,280,0.135038650925146,-1.00531490460234,-80.671210230601,-1.00389300817709,-80.6685337487233,0.695521914921106,0.56048326399596,2020.34583566601,2020.48087431694,91230000
803,804,0.328821590166101,-1.00361355044602,-80.6714542404098,-1.00312361789139,-80.674763873387,0.543401536529556,0.214579946363455,2019.99993234838,2020.32875393855,91230000
803,281,0.707717924841852,-1.00361355044602,-80.6714542404098,-1.0060856777756,-80.6712464136641,0.922297871205306,0.214579946363455,2019.99993234838,2020.70765027322,91230000
804,283,0.168513821014535,-1.00312361789139,-80.674763873387,-1.00506003445679,-80.6731488792518,0.711915357544091,0.543401536529556,2020.32875393855,2020.49726775956,91230000
804,282,0.0947433292112186,-1.00312361789139,-80.674763873387,-1.00459900911508,-80.673715349216,0.638144865740775,0.543401536529556,2020.32875393855,2020.42349726776,91230000
805,806,0.0114524971339897,-1.00440885745039,-80.6753773689286,-1.00258753376559,-80.6735739307379,1.15030630188371,1.13885380474972,2020.92420620677,2020.9356587039,91230000
805,284,0.0512036292971364,-1.00440885745039,-80.6753773689286,-1.00467243018382,-80.6761831303961,1.19005743404685,1.13885380474972,2020.92420620677,2020.97540983607,91230000
806,285,0.0233576895401624,-1.00258753376559,-80.6735739307379,-1.00366357413514,-80.6732043808966,1.17366399142387,1.15030630188371,2020.9356587039,2020.95901639344,91230000
806,807,0.0172261208159886,-1.00258753376559,-80.6735739307379,-1.00157872693688,-80.6739662836805,1.1675324226997,1.15030630188371,2020.9356587039,2020.95288482472,91230000
807,287,0.0225250113471582,-1.00157872693688,-80.6739662836805,-1.00463687777282,-80.6692956801905,1.19005743404685,1.1675324226997,2020.95288482472,2020.97540983607,91230000
807,286,0.00613156872417379,-1.00157872693688,-80.6739662836805,-1.00181483895288,-80.6745053062729,1.17366399142387,1.1675324226997,2020.95288482472,2020.95901639344,91230000
808,809,0.00112807463711129,-1.00326110709455,-80.6714069478357,-1.00208137327373,-80.6699820193379,0.213816371591428,0.212688296954317,2019.99804069897,2019.99916877361,91230000
808,821,0.0017313579455287,-1.00326110709455,-80.6714069478357,-1.00321079882177,-80.6715891506811,0.214419654899845,0.212688296954317,2019.99804069897,2019.99977205692,91230000
809,812,0.0717805837307082,-1.00208137327373,-80.6699820193379,-0.999679987226324,-80.6702476519594,0.285596955322136,0.213816371591428,2019.99916877361,2020.07094935734,91230000
809,810,0.000532249623494407,-1.00208137327373,-80.6699820193379,-1.00233482307981,-80.6701033985512,0.214348621214922,0.213816371591428,2019.99916877361,2019.99970102323,91230000
810,290,0.972976572394805,-1.00233482307981,-80.6701033985512,-0.999569941230309,-80.6753211798854,1.18732519360973,0.214348621214922,2019.99970102323,2020.97267759563,91230000
810,811,0.000281520795738621,-1.00233482307981,-80.6701033985512,-1.00235417840822,-80.6701473462407,0.214630142010661,0.214348621214922,2019.99970102323,2019.99998254403,91230000
811,289,0.49728521553343,-1.00235417840822,-80.6701473462407,-1.00752810535746,-80.6692056044348,0.711915357544091,0.214630142010661,2019.99998254403,2020.49726775956,91230000
811,288,0.352476472363924,-1.00235417840822,-80.6701473462407,-1.00085465562426,-80.6731631870903,0.567106614374585,0.214630142010661,2019.99998254403,2020.35245901639,91230000
812,820,0.287917070590824,-0.999679987226324,-80.6702476519594,-1.00517520869292,-80.6741229495483,0.57351402591296,0.285596955322136,2020.07094935734,2020.35886642793,91230000
812,813,0.0226238538344109,-0.999679987226324,-80.6702476519594,-0.999856384747281,-80.6694623408635,0.308220809156547,0.285596955322136,2020.07094935734,2020.09357321118,91230000
813,814,0.218965938750783,-0.999856384747281,-80.6694623408635,-0.999218872674058,-80.6727631124081,0.527186747907331,0.308220809156547,2020.09357321118,2020.31253914993,91230000
813,291,0.231563400846549,-0.999856384747281,-80.6694623408635,-1.0003269585092,-80.6676152117563,0.539784210003096,0.308220809156547,2020.09357321118,2020.32513661202,91230000
814,298,0.160138445702397,-0.999218872674058,-80.6727631124081,-1.00385332867957,-80.6691842328865,0.687325193609728,0.527186747907331,2020.31253914993,2020.47267759563,91230000
814,815,0.0428209785939296,-0.999218872674058,-80.6727631124081,-0.999936807361775,-80.6726649202839,0.57000772650126,0.527186747907331,2020.31253914993,2020.35536012852,91230000
815,816,0.335912638163334,-0.999936807361775,-80.6726649202839,-1.00304270105131,-80.6726414226411,0.905920364664595,0.57000772650126,2020.35536012852,2020.69127276668,91230000
815,297,0.338628942518188,-0.999936807361775,-80.6726649202839,-0.998593407776082,-80.6750443966504,0.908636669019448,0.57000772650126,2020.35536012852,2020.69398907104,91230000
816,817,0.129612771636412,-1.00304270105131,-80.6726414226411,-1.00273421006081,-80.6723313846667,1.03553313630101,0.905920364664595,2020.69127276668,2020.82088553832,91230000
816,296,0.0737545557210435,-1.00304270105131,-80.6726414226411,-1.00335606917982,-80.6760808360259,0.979674920385638,0.905920364664595,2020.69127276668,2020.7650273224,91230000
817,818,0.0140085076898689,-1.00273421006081,-80.6723313846667,-1.00363014306097,-80.6727267738627,1.04954164399088,1.03553313630101,2020.82088553832,2020.83489404601,91230000
817,292,0.135398614685737,-1.00273421006081,-80.6723313846667,-1.00047247352715,-80.6703265268106,1.17093175098674,1.03553313630101,2020.82088553832,2020.95628415301,91230000
818,819,0.0156612579096338,-1.00363014306097,-80.6727267738627,-1.00352938803426,-80.6732918296447,1.06520290190051,1.04954164399088,2020.83489404601,2020.85055530392,91230000
818,293,0.0448873747554262,-1.00363014306097,-80.6727267738627,-1.00089671257086,-80.6678302942588,1.0944290187463,1.04954164399088,2020.83489404601,2020.87978142077,91230000
819,295,0.0292261168457924,-1.00352938803426,-80.6732918296447,-1.003330493902,-80.6724851673448,1.0944290187463,1.06520290190051,2020.85055530392,2020.87978142077,91230000
819,294,0.0292261168457924,-1.00352938803426,-80.6732918296447,-1.00674890898341,-80.6774889604459,1.0944290187463,1.06520290190051,2020.85055530392,2020.87978142077,91230000
820,300,0.116543408133894,-1.00517520869292,-80.6741229495483,-1.00787512897009,-80.6697820796111,0.690057434046854,0.57351402591296,2020.35886642793,2020.47540983607,91230000
820,299,0.0345761950189722,-1.00517520869292,-80.6741229495483,-1.00514118046091,-80.6737510516713,0.608090220931932,0.57351402591296,2020.35886642793,2020.39344262295,91230000
821,301,0.39640280646944,-1.00321079882177,-80.6715891506811,-1.00149205480265,-80.673372825587,0.610822461369286,0.214419654899845,2019.99977205692,2020.39617486339,91230000
821,822,0.132394502138467,-1.00321079882177,-80.6715891506811,-1.00195519716386,-80.6748387045017,0.346814157038313,0.214419654899845,2019.99977205692,2020.13216655906,91230000
822,824,0.0371038693484378,-1.00195519716386,-80.6748387045017,-1.00189144514233,-80.6741294567076,0.38391802638675,0.346814157038313,2020.13216655906,2020.16927042841,91230000
822,823,0.475276576420824,-1.00195519716386,-80.6748387045017,-1.00733940693456,-80.673639532905,0.822090733459137,0.346814157038313,2020.13216655906,2020.60744313548,91230000
823,302,0.223157957418211,-1.00733940693456,-80.673639532905,-0.999743829460819,-80.6711918508775,1.04524869087735,0.822090733459137,2020.60744313548,2020.8306010929,91230000
823,303,0.154851946489375,-1.00733940693456,-80.673639532905,-1.00784170698086,-80.6771229491457,0.976942679948512,0.822090733459137,2020.60744313548,2020.76229508197,91230000
824,825,0.442755373337097,-1.00189144514233,-80.6741294567076,-1.00532291549794,-80.6741813826134,0.826673399723848,0.38391802638675,2020.16927042841,2020.61202580174,91230000
824,309,0.538379844818556,-1.00189144514233,-80.6741294567076,-1.00382694790277,-80.6745363571633,0.922297871205306,0.38391802638675,2020.16927042841,2020.70765027322,91230000
825,828,0.344123729356012,-1.00532291549794,-80.6741813826134,-1.00473719526422,-80.6766740727504,1.17079712907986,0.826673399723848,2020.61202580174,2020.9561495311,91230000
825,826,0.212494962904242,-1.00532291549794,-80.6741813826134,-1.00180938384136,-80.6740369421061,1.03916836262809,0.826673399723848,2020.61202580174,2020.82452076465,91230000
826,306,0.150889071418765,-1.00180938384136,-80.6740369421061,-2.04968040020035,-79.8954617182689,1.19005743404685,1.03916836262809,2020.82452076465,2020.97540983607,91230000
826,827,0.145323766134643,-1.00180938384136,-80.6740369421061,-1.0031262749011,-80.6758909310213,1.18449212876273,1.03916836262809,2020.82452076465,2020.96984453078,91230000
827,304,0.00283306484699569,-1.0031262749011,-80.6758909310213,-1.00314695017693,-80.6761133678913,1.18732519360973,1.18449212876273,2020.96984453078,2020.97267759563,91230000
827,305,0.00556530528412185,-1.0031262749011,-80.6758909310213,-1.0040309143941,-80.6745442771842,1.19005743404685,1.18449212876273,2020.96984453078,2020.97540983607,91230000
828,307,0.0192603049669946,-1.00473719526422,-80.6766740727504,-2.05157394547052,-79.8888064602359,1.19005743404685,1.17079712907986,2020.9561495311,2020.97540983607,91230000
828,308,0.0192603049669946,-1.00473719526422,-80.6766740727504,-1.00499569343779,-80.6770107159958,1.19005743404685,1.17079712907986,2020.9561495311,2020.97540983607,91230000
829,830,0.000142703469010685,-2.05594846979751,-79.892407213932,-2.05621272675482,-79.8922899442738,0.212982927378328,0.212840223909317,2019.99819262593,2019.9983353294,91230000
829,310,0.269566936913447,-2.05594846979751,-79.892407213932,-2.05365213211961,-79.8944960421207,0.482407160822764,0.212840223909317,2019.99819262593,2020.26775956284,91230000
830,833,0.00033289917284185,-2.05621272675482,-79.8922899442738,-2.05646980560013,-79.8923715999875,0.21331582655117,0.212982927378328,2019.9983353294,2019.99866822857,91230000
830,831,0.000157464749439007,-2.05621272675482,-79.8922899442738,-2.05630072931055,-79.8924319794278,0.213140392127767,0.212982927378328,2019.9983353294,2019.99849279415,91230000
831,311,0.673638353394444,-2.05630072931055,-79.8924319794278,-2.05541268147776,-79.8938276944771,0.886778745522212,0.213140392127767,2019.99849279415,2020.67213114754,91230000
831,832,0.172404755512593,-2.05630072931055,-79.8924319794278,-2.05484247147914,-79.8891584057166,0.385545147640361,0.213140392127767,2019.99849279415,2020.17089754966,91230000
832,312,0.0531461661879303,-2.05484247147914,-79.8891584057166,-2.05347716506967,-79.8883303580865,0.438691313828291,0.385545147640361,2020.17089754966,2020.22404371585,91230000
832,313,0.075004089685167,-2.05484247147914,-79.8891584057166,-2.05749275812667,-79.8893854849796,0.460549237325528,0.385545147640361,2020.17089754966,2020.24590163934,91230000
833,834,0.000481888847445489,-2.05646980560013,-79.8923715999875,-2.05648083792929,-79.8925762452673,0.213797715398615,0.21331582655117,2019.99866822857,2019.99915011742,91230000
833,835,0.00115223370483641,-2.05646980560013,-79.8923715999875,-2.05676390335834,-79.8927590993271,0.214468060256006,0.21331582655117,2019.99866822857,2019.99982046227,91230000
834,315,0.246751521926912,-2.05648083792929,-79.8925762452673,-2.05814743358527,-79.8952629358145,0.460549237325528,0.213797715398615,2019.99915011742,2020.24590163934,91230000
834,314,0.224893598429675,-2.05648083792929,-79.8925762452673,-2.05314541703067,-79.8876502500564,0.438691313828291,0.213797715398615,2019.99915011742,2020.22404371585,91230000
835,836,0.000159268850168037,-2.05676390335834,-79.8927590993271,-2.05675782390268,-79.892723377806,0.214627329106174,0.214468060256006,2019.99982046227,2019.99997973112,91230000
835,316,0.248813417506647,-2.05676390335834,-79.8927590993271,-2.05821711759248,-79.8907516801501,0.463281477762654,0.214468060256006,2019.99982046227,2020.24863387978,91230000
836,839,0.101819626472824,-2.05675782390268,-79.892723377806,-2.0550911293685,-79.8922109311147,0.316446955578998,0.214627329106174,2019.99997973112,2020.1017993576,91230000
836,837,0.0899914949915497,-2.05675782390268,-79.892723377806,-2.05696152256334,-79.8911430250026,0.304618824097724,0.214627329106174,2019.99997973112,2020.08997122612,91230000
837,838,0.12465634875794,-2.05696152256334,-79.8911430250026,-2.05443115456775,-79.8956475058038,0.429275172855665,0.304618824097724,2020.08997122612,2020.21462757487,91230000
837,319,0.136804730167693,-2.05696152256334,-79.8911430250026,-2.05774608917591,-79.8936310157491,0.441423554265417,0.304618824097724,2020.08997122612,2020.22677595628,91230000
838,317,0.031274064469863,-2.05443115456775,-79.8956475058038,-2.04969597214183,-79.8883315030924,0.460549237325528,0.429275172855665,2020.21462757487,2020.24590163934,91230000
838,318,0.00941614097262633,-2.05443115456775,-79.8956475058038,-2.05477155108102,-79.8955985459158,0.438691313828291,0.429275172855665,2020.21462757487,2020.22404371585,91230000
839,322,0.723337254424098,-2.0550911293685,-79.8922109311147,-2.05274357574357,-79.8924542762188,1.0397842100031,0.316446955578998,2020.1017993576,2020.82513661202,91230000
839,840,0.0402475272353782,-2.0550911293685,-79.8922109311147,-2.05525303678812,-79.8938216820493,0.356694482814376,0.316446955578998,2020.1017993576,2020.14204688483,91230000
840,320,0.0819968310139146,-2.05525303678812,-79.8938216820493,-2.05896420557889,-79.8944895271169,0.438691313828291,0.356694482814376,2020.14204688483,2020.22404371585,91230000
840,321,0.0847290714510408,-2.05525303678812,-79.8938216820493,-2.0561953482137,-79.8926909783036,0.441423554265417,0.356694482814376,2020.14204688483,2020.22677595628,91230000
841,842,0.000737838553157233,-2.05676750760109,-79.8926430017375,-2.05587289827197,-79.8930576647331,0.213525898910815,0.212788060357657,2019.99814046238,2019.99887830093,91230000
841,323,0.225903253470634,-2.05676750760109,-79.8926430017375,-2.538054829,-78.94773201,0.438691313828291,0.212788060357657,2019.99814046238,2020.22404371585,91230000
842,847,0.108730734857279,-2.05587289827197,-79.8930576647331,-2.05547631544896,-79.8936620438926,0.322256633768094,0.213525898910815,2019.99887830093,2020.10760903579,91230000
842,843,0.0002125361616786,-2.05587289827197,-79.8930576647331,-2.05591580229041,-79.8930664696327,0.213738435072493,0.213525898910815,2019.99887830093,2019.99909083709,91230000
843,846,0.0629916832172749,-2.05591580229041,-79.8930664696327,-2.0554639653224,-79.8931520094732,0.276730118289768,0.213738435072493,2019.99909083709,2020.06208252031,91230000
843,844,0.000799470003051361,-2.05591580229041,-79.8930664696327,-2.05416659953527,-79.8918071384318,0.214537905075544,0.213738435072493,2019.99909083709,2019.99989030709,91230000
844,845,0.119490590947458,-2.05416659953527,-79.8918071384318,-2.05410213810112,-79.8900338718215,0.334028496023003,0.214537905075544,2019.99989030709,2020.11938089804,91230000
844,324,0.229617889626999,-2.05416659953527,-79.8918071384318,-2.04960968233394,-79.89658225411,0.444155794702543,0.214537905075544,2019.99989030709,2020.22950819672,91230000
845,326,0.110127298679541,-2.05410213810112,-79.8900338718215,-2.05601378196457,-79.8972910352384,0.444155794702543,0.334028496023003,2020.11938089804,2020.22950819672,91230000
845,325,0.126520741302525,-2.05410213810112,-79.8900338718215,-2.05464708793778,-79.8880379516177,0.460549237325528,0.334028496023003,2020.11938089804,2020.24590163934,91230000
846,327,0.205677042532996,-2.0554639653224,-79.8931520094732,-2.05781162362723,-79.8961383366198,0.482407160822764,0.276730118289768,2020.06208252031,2020.26775956284,91230000
846,328,0.153764474226917,-2.0554639653224,-79.8931520094732,-2.05384691485866,-79.8902106222111,0.430494592516685,0.276730118289768,2020.06208252031,2020.21584699454,91230000
847,330,0.138292603557434,-2.05547631544896,-79.8936620438926,-2.05532060670463,-79.8940117600417,0.460549237325528,0.322256633768094,2020.10760903579,2020.24590163934,91230000
847,329,0.138292603557434,-2.05547631544896,-79.8936620438926,-2.05528928670396,-79.8969513124782,0.460549237325528,0.322256633768094,2020.10760903579,2020.24590163934,91230000
848,929,0.00546582768576043,-2.05458279908552,-79.892236615129,-2.05331780618327,-79.8922194200426,0.206199199813002,0.200733372127242,2019.98608577415,2019.99155160183,91230000
848,849,0.00104328456390945,-2.05458279908552,-79.892236615129,-2.05447895604967,-79.8923481880227,0.201776656691151,0.200733372127242,2019.98608577415,2019.98712905871,91230000
849,850,0.00780921082378516,-2.05447895604967,-79.8923481880227,-1.48952928253632,-79.5447224585746,0.209585867514937,0.201776656691151,2019.98712905871,2019.99493826953,91230000
849,911,0.00321743908535521,-2.05447895604967,-79.8923481880227,-2.05407102038424,-79.8927182266262,0.204994095776507,0.201776656691151,2019.98712905871,2019.9903464978,91230000
850,851,0.00184015948447136,-1.48952928253632,-79.5447224585746,-1.49001714829105,-79.5442430308001,0.211426026999408,0.209585867514937,2019.99493826953,2019.99677842902,91230000
850,331,0.48593604740617,-1.48952928253632,-79.5447224585746,-1.49028810469363,-79.5466663311067,0.695521914921106,0.209585867514937,2019.99493826953,2020.48087431694,91230000
851,852,1.39155121818835e-05,-1.49001714829105,-79.5442430308001,-1.4900878590421,-79.5442105534412,0.21143994251159,0.211426026999408,2019.99677842902,2019.99679234453,91230000
851,901,0.0024927226220498,-1.49001714829105,-79.5442430308001,-1.4896981440502,-79.5441793603374,0.213918749621458,0.211426026999408,2019.99677842902,2019.99927115164,91230000
852,864,0.000520977013175328,-1.4900878590421,-79.5442105534412,-1.48991801819882,-79.5451795179997,0.211960919524765,0.21143994251159,2019.99679234453,2019.99731332154,91230000
852,853,0.000911139240400649,-1.4900878590421,-79.5442105534412,-1.98065020032531,-78.7725322403719,0.21235108175199,0.21143994251159,2019.99679234453,2019.99770348377,91230000
853,854,0.00218636717828435,-1.98065020032531,-78.7725322403719,-1.98098775866408,-78.7727019898383,0.214537448930275,0.21235108175199,2019.99770348377,2019.99988985095,91230000
853,856,0.00026514536200295,-1.98065020032531,-78.7725322403719,-1.98056721893908,-78.7715337080472,0.212616227113993,0.21235108175199,2019.99770348377,2019.99796862913,91230000
854,855,0.825497826417253,-1.98098775866408,-78.7727019898383,-1.98261851726638,-78.7771424188876,1.04003527534753,0.214537448930275,2019.99988985095,2020.82538767737,91230000
854,334,0.972787744679453,-1.98098775866408,-78.7727019898383,-1.97960013688002,-78.7710031533063,1.18732519360973,0.214537448930275,2019.99988985095,2020.97267759563,91230000
855,333,0.0461970220871678,-1.98261851726638,-78.7771424188876,-1.97628712420559,-78.768425944196,1.0862322974347,1.04003527534753,2020.82538767737,2020.87158469945,91230000
855,332,0.0461970220871678,-1.98261851726638,-78.7771424188876,-1.98125255336217,-78.7747108982731,1.0862322974347,1.04003527534753,2020.82538767737,2020.87158469945,91230000
856,861,0.000714181431450189,-1.98056721893908,-78.7715337080472,-1.98059907194626,-78.7716280021771,0.213330408545444,0.212616227113993,2019.99796862913,2019.99868281056,91230000
856,857,0.000663423489662529,-1.98056721893908,-78.7715337080472,-1.98068594253306,-78.7717599060181,0.213279650603656,0.212616227113993,2019.99796862913,2019.99863205262,91230000
857,339,0.498635706940435,-1.98068594253306,-78.7717599060181,-1.97645499519659,-78.7679314730896,0.711915357544091,0.213279650603656,2019.99863205262,2020.49726775956,91230000
857,858,0.00128088900859502,-1.98068594253306,-78.7717599060181,-1.9806316177016,-78.7719569189599,0.214560539612251,0.213279650603656,2019.99863205262,2019.99991294163,91230000
858,859,0.456855872045853,-1.9806316177016,-78.7719569189599,-1.97705446440308,-78.773551128318,0.671416411658104,0.214560539612251,2019.99991294163,2020.45676881368,91230000
858,335,0.765114380773387,-1.9806316177016,-78.7719569189599,-1.97876934319951,-78.7701554721503,0.979674920385638,0.214560539612251,2019.99991294163,2020.7650273224,91230000
859,860,0.03026634823934,-1.97705446440308,-78.773551128318,-1.97706782632979,-78.7731078242402,0.701682759897444,0.671416411658104,2020.45676881368,2020.48703516192,91230000
