node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
776,777,0.0252346097231412,-1.00491064529783,-80.6733949904687,-1.00475460328079,-80.6744140899722,0.132604073120417,0.107369463397276,2019.999976001,2020.02521061072,83570000
777,778,0.0270545913228188,-1.00475460328079,-80.6744140899722,-1.00517454965798,-80.675430792692,0.159658664443236,0.132604073120417,2020.02521061072,2020.05226520204,83570000
777,254,0.947466984909713,-1.00475460328079,-80.6744140899722,-0.999569941230309,-80.6753211798854,1.08007105803013,0.132604073120417,2020.02521061072,2020.97267759563,83570000
778,265,0.423144634024021,-1.00517454965798,-80.675430792692,-0.999940971720919,-80.6693493670721,0.582803298467257,0.159658664443236,2020.05226520204,2020.47540983607,83570000
778,779,0.170027652104067,-1.00517454965798,-80.675430792692,-1.00234384347986,-80.6739612947,0.329686316547303,0.159658664443236,2020.05226520204,2020.22229285415,83570000
779,781,0.00117538287724306,-1.00234384347986,-80.6739612947,-1.00256793215589,-80.6739610259581,0.330861699424546,0.329686316547303,2020.22229285415,2020.22346823702,83570000
779,780,0.159623010819453,-1.00234384347986,-80.6739612947,-1.00536071488821,-80.6738549299937,0.489309327366756,0.329686316547303,2020.22229285415,2020.38191586497,83570000
780,255,0.0115267579855791,-1.00536071488821,-80.6738549299937,-1.00514118046091,-80.6737510516713,0.500836085352335,0.489309327366756,2020.38191586497,2020.39344262295,83570000
780,256,0.0934939711005009,-1.00536071488821,-80.6738549299937,-1.00787512897009,-80.6697820796111,0.582803298467257,0.489309327366756,2020.38191586497,2020.47540983607,83570000
781,257,0.101668374998953,-1.00256793215589,-80.6739610259581,-1.0003269585092,-80.6676152117563,0.432530074423499,0.330861699424546,2020.22346823702,2020.32513661202,83570000
781,782,0.0403061627470107,-1.00256793215589,-80.6739610259581,-1.00273794765769,-80.6744858742856,0.371167862171557,0.330861699424546,2020.22346823702,2020.26377439977,83570000
782,258,0.430214671268294,-1.00273794765769,-80.6744858742856,-0.998593407776082,-80.6750443966504,0.801382533439851,0.371167862171557,2020.26377439977,2020.69398907104,83570000
782,783,0.0718462701504871,-1.00273794765769,-80.6744858742856,-1.00151023087302,-80.6734432675619,0.443014132322044,0.371167862171557,2020.26377439977,2020.33562066992,83570000
783,784,0.25980646939111,-1.00151023087302,-80.6734432675619,-1.00522073191875,-80.6751577908455,0.702820601713155,0.443014132322044,2020.33562066992,2020.59542713931,83570000
783,264,0.137056925708087,-1.00151023087302,-80.6734432675619,-1.00385332867957,-80.6691842328865,0.580071058030131,0.443014132322044,2020.33562066992,2020.47267759563,83570000
784,785,0.179134110404328,-1.00522073191875,-80.6751577908455,-1.00491730683693,-80.6731726813637,0.881954712117482,0.702820601713155,2020.59542713931,2020.77456124972,83570000
784,263,0.169600183092887,-1.00522073191875,-80.6751577908455,-1.00335606917982,-80.6760808360259,0.872420784806041,0.702820601713155,2020.59542713931,2020.7650273224,83570000
785,259,0.181722903289664,-1.00491730683693,-80.6731726813637,-1.00047247352715,-80.6703265268106,1.06367761540715,0.881954712117482,2020.77456124972,2020.95628415301,83570000
785,786,0.0708462651033494,-1.00491730683693,-80.6731726813637,-1.0003181388199,-80.669666146001,0.952800977220832,0.881954712117482,2020.77456124972,2020.84540751482,83570000
786,787,0.00604379633363217,-1.0003181388199,-80.669666146001,-1.00064252287362,-80.6696882791231,0.958844773554464,0.952800977220832,2020.84540751482,2020.85145131115,83570000
786,260,0.0343739059458727,-1.0003181388199,-80.669666146001,-1.00089671257086,-80.6678302942588,0.987174883166704,0.952800977220832,2020.84540751482,2020.87978142077,83570000
787,261,0.0283301096122405,-1.00064252287362,-80.6696882791231,-1.00674890898341,-80.6774889604459,0.987174883166704,0.958844773554464,2020.85145131115,2020.87978142077,83570000
787,262,0.0283301096122405,-1.00064252287362,-80.6696882791231,-1.003330493902,-80.6724851673448,0.987174883166704,0.958844773554464,2020.85145131115,2020.87978142077,83570000
788,789,0.151320926886931,-1.00372916294709,-80.6736743173874,-1.00719227032059,-80.6759594531727,0.337051682825181,0.18573075593825,2020.07833729354,2020.22965822042,83570000
788,791,0.109588285942115,-1.00372916294709,-80.6736743173874,-1.00079156395092,-80.6721954871663,0.295319041880365,0.18573075593825,2020.07833729354,2020.18792557948,83570000
789,266,0.24301937520495,-1.00719227032059,-80.6759594531727,-1.0074804433926,-80.6750696289669,0.580071058030131,0.337051682825181,2020.22965822042,2020.47267759563,83570000
789,790,0.213429903171615,-1.00719227032059,-80.6759594531727,-0.999657239006622,-80.6786258037934,0.550481585996796,0.337051682825181,2020.22965822042,2020.4430881236,83570000
790,267,0.0678408381535559,-0.999657239006622,-80.6786258037934,-1.00018078883187,-80.6735638355895,0.618322424150352,0.550481585996796,2020.4430881236,2020.51092896175,83570000
790,268,0.0678408381535559,-0.999657239006622,-80.6786258037934,-1.00627380841917,-80.6725824320645,0.618322424150352,0.550481585996796,2020.4430881236,2020.51092896175,83570000
791,793,0.316013365009715,-1.00079156395092,-80.6721954871663,-0.998529004684746,-80.6738108527008,0.61133240689008,0.295319041880365,2020.18792557948,2020.50393894449,83570000
791,792,0.413931463276823,-1.00079156395092,-80.6721954871663,-0.998683340988001,-80.6773869286819,0.709250505157188,0.295319041880365,2020.18792557948,2020.60185704276,83570000
792,270,0.108525470905648,-0.998683340988001,-80.6773869286819,-1.00373499995453,-80.6748525867308,0.817775976062836,0.709250505157188,2020.60185704276,2020.71038251366,83570000
792,269,0.111257711342774,-0.998683340988001,-80.6773869286819,-1.97690016765766,-78.7676306548063,0.820508216499962,0.709250505157188,2020.60185704276,2020.7131147541,83570000
793,272,0.170924443489661,-0.998529004684746,-80.6738108527008,-1.60324495784612,-79.1151794116159,0.782256850379741,0.61133240689008,2020.50393894449,2020.67486338798,83570000
793,271,0.370377995402145,-0.998529004684746,-80.6738108527008,-1.00069306284493,-80.6717280172428,0.981710402292225,0.61133240689008,2020.50393894449,2020.87431693989,83570000
794,795,0.0508703992246291,-1.00494740163197,-80.6733709440413,-1.00428547093983,-80.6720876105458,0.156232287167389,0.10536188794276,2019.99796842554,2020.04883882477,83570000
794,799,0.000575917145259175,-1.00494740163197,-80.6733709440413,-1.00502133343273,-80.6734872424452,0.105937805088019,0.10536188794276,2019.99796842554,2019.99854434269,83570000
795,797,0.00647325185155168,-1.00428547093983,-80.6720876105458,-1.00412399888497,-80.6706142194598,0.162705539018941,0.156232287167389,2020.04883882477,2020.05531207662,83570000
795,796,0.414191399587796,-1.00428547093983,-80.6720876105458,-1.00742243933186,-80.6770156446655,0.570423686755186,0.156232287167389,2020.04883882477,2020.46303022435,83570000
796,273,0.416751196411519,-1.00742243933186,-80.6770156446655,-1.00682714356568,-80.671977888799,0.987174883166704,0.570423686755186,2020.46303022435,2020.87978142077,83570000
796,274,0.375767589854172,-1.00742243933186,-80.6770156446655,-2.05900991247292,-79.8905414933795,0.946191276609357,0.570423686755186,2020.46303022435,2020.83879781421,83570000
797,798,0.625324122158184,-1.00412399888497,-80.6706142194598,-1.00019003417443,-80.6728332836891,0.788029661177125,0.162705539018941,2020.05531207662,2020.68063619878,83570000
797,277,0.436491202071301,-1.00412399888497,-80.6706142194598,-1.00085493331214,-80.6697898768645,0.599196741090241,0.162705539018941,2020.05531207662,2020.49180327869,83570000
798,275,0.155429374994879,-1.00019003417443,-80.6728332836891,-0.999794919497817,-80.6728496109637,0.943459036172004,0.788029661177125,2020.68063619878,2020.83606557377,83570000
798,276,0.149964894120627,-1.00019003417443,-80.6728332836891,-1.00257162938646,-80.6723690692454,0.937994555297751,0.788029661177125,2020.68063619878,2020.8306010929,83570000
799,805,0.00101836698592805,-1.00502133343273,-80.6734872424452,-1.00456870147105,-80.6735350488243,0.106956172073947,0.105937805088019,2019.99854434269,2019.99956270967,83570000
799,800,0.000842931548542314,-1.00502133343273,-80.6734872424452,-1.00501162166092,-80.6734156896452,0.106780736636562,0.105937805088019,2019.99854434269,2019.99938727424,83570000
800,283,0.353071742158427,-1.00501162166092,-80.6734156896452,-1.00652752498747,-80.6755896407855,0.459852478794988,0.106780736636562,2019.99938727424,2020.35245901639,83570000
800,801,0.0761300050496315,-1.00501162166092,-80.6734156896452,-1.00326440435532,-80.6730854311185,0.182910741686193,0.106780736636562,2019.99938727424,2020.07551727928,83570000
801,802,0.467744350666033,-1.00326440435532,-80.6730854311185,-1.00468871401699,-80.6749889688174,0.650655092352227,0.182910741686193,2020.07551727928,2020.54326162995,83570000
801,804,0.170764322493638,-1.00326440435532,-80.6730854311185,-1.00344096204876,-80.6702174244142,0.353675064179831,0.182910741686193,2020.07551727928,2020.24628160178,83570000
802,803,0.00617424751680773,-1.00468871401699,-80.6749889688174,-1.0091039341214,-80.67451572128,0.656829339869034,0.650655092352227,2020.54326162995,2020.54943587747,83570000
802,278,0.221765692453815,-1.00468871401699,-80.6749889688174,-1.00278528962989,-80.6750412766063,0.872420784806041,0.650655092352227,2020.54326162995,2020.7650273224,83570000
803,279,0.423241718161097,-1.0091039341214,-80.67451572128,-1.00451321503641,-80.6774285946938,1.08007105803013,0.656829339869034,2020.54943587747,2020.97267759563,83570000
803,280,0.275700734554465,-1.0091039341214,-80.67451572128,-1.00830804042732,-80.6711149780441,0.932530074423499,0.656829339869034,2020.54943587747,2020.82513661202,83570000
804,281,0.332953370899357,-1.00344096204876,-80.6702174244142,-1.00812751926366,-80.672844476184,0.686628435079188,0.353675064179831,2020.24628160178,2020.57923497268,83570000
804,282,0.324756649587979,-1.00344096204876,-80.6702174244142,-0.998876736322417,-80.6703179453722,0.67843171376781,0.353675064179831,2020.24628160178,2020.57103825137,83570000
805,806,0.000347017580539344,-1.00456870147105,-80.6735350488243,-1.00358755966007,-80.672904177776,0.107303189654487,0.106956172073947,2019.99956270967,2019.99990972725,83570000
805,808,0.000358999515839842,-1.00456870147105,-80.6735350488243,-1.00457938710182,-80.6738180424852,0.107315171589787,0.106956172073947,2019.99956270967,2019.99992170919,83570000
806,286,0.47550010881277,-1.00358755966007,-80.672904177776,-1.00820869720483,-80.6740528677978,0.582803298467257,0.107303189654487,2019.99990972725,2020.47540983607,83570000
806,807,0.281579451355706,-1.00358755966007,-80.672904177776,-1.00502924694261,-80.6739134570084,0.388882641010192,0.107303189654487,2019.99990972725,2020.28148917861,83570000
807,285,0.0655053569105433,-1.00502924694261,-80.6739134570084,-1.00421169129423,-80.6759158940499,0.454387997920736,0.388882641010192,2020.28148917861,2020.34699453552,83570000
807,284,0.0655053569105433,-1.00502924694261,-80.6739134570084,-1.00531933917664,-80.6703510789022,0.454387997920736,0.388882641010192,2020.28148917861,2020.34699453552,83570000
808,291,0.347072826330949,-1.00457938710182,-80.6738180424852,-1.00220983603568,-80.6709794206907,0.454387997920736,0.107315171589787,2019.99992170919,2020.34699453552,83570000
808,809,0.0114253351114751,-1.00457938710182,-80.6738180424852,-1.00463336595276,-80.6746484879394,0.118740506701262,0.107315171589787,2019.99992170919,2020.0113470443,83570000
809,810,0.069408343263229,-1.00463336595276,-80.6746484879394,-1.00181785801299,-80.6762572924558,0.188148849964491,0.118740506701262,2020.0113470443,2020.08075538756,83570000
809,287,0.311057327285111,-1.00463336595276,-80.6746484879394,-0.999699088467519,-80.6770577742184,0.429797833986373,0.118740506701262,2020.0113470443,2020.32240437158,83570000
810,811,0.561763501635784,-1.00181785801299,-80.6762572924558,-0.999930416682908,-80.6787343910609,0.749912351600275,0.188148849964491,2020.08075538756,2020.6425188892,83570000
810,290,0.416512372000003,-1.00181785801299,-80.6762572924558,-1.00752810535746,-80.6692056044348,0.604661221964494,0.188148849964491,2020.08075538756,2020.49726775956,83570000
811,289,0.313765263806871,-0.999930416682908,-80.6787343910609,-1.00274294679266,-80.6768570264775,1.06367761540715,0.749912351600275,2020.6425188892,2020.95628415301,83570000
811,288,0.332890946866982,-0.999930416682908,-80.6787343910609,-2.16128390852406,-80.7585246728076,1.08280329846726,0.749912351600275,2020.6425188892,2020.97540983607,83570000
812,819,0.0244410204525344,-1.00348140302391,-80.6707981956478,-1.00297325820887,-80.6718612958732,0.131380660422852,0.106939639970318,2019.99954617757,2020.02398719802,83570000
812,813,1.54035521193752e-06,-1.00348140302391,-80.6707981956478,-1.00347742221286,-80.670804346462,0.10694118032553,0.106939639970318,2019.99954617757,2019.99954771792,83570000
813,814,0.000326992046485342,-1.00347742221286,-80.670804346462,-1.00358095481532,-80.6709151068666,0.107268172372015,0.10694118032553,2019.99954771792,2019.99987470997,83570000
813,292,0.423949549835648,-1.00347742221286,-80.670804346462,-1.00459900911508,-80.673715349216,0.530890730161178,0.10694118032553,2019.99954771792,2020.42349726776,83570000
814,815,0.54397376278985,-1.00358095481532,-80.6709151068666,-1.00510191267752,-80.6683219996497,0.651241935161865,0.107268172372015,2019.99987470997,2020.54384847276,83570000
814,816,0.608185708025961,-1.00358095481532,-80.6709151068666,-1.00433545854993,-80.6731120757926,0.715453880397976,0.107268172372015,2019.99987470997,2020.608060418,83570000
815,293,0.150140598277986,-1.00510191267752,-80.6683219996497,-1.00664840827308,-80.66960642864,0.801382533439851,0.651241935161865,2020.54384847276,2020.69398907104,83570000
815,294,0.28402037969876,-1.00510191267752,-80.6683219996497,-1.0013520113367,-80.6686842932167,0.935262314860625,0.651241935161865,2020.54384847276,2020.82786885246,83570000
816,817,0.00190185351716315,-1.00433545854993,-80.6731120757926,-1.00326984761607,-80.6736297089273,0.71735573391514,0.715453880397976,2020.608060418,2020.60996227151,83570000
816,295,0.154234663970939,-1.00433545854993,-80.6731120757926,-1.00123197921934,-80.6756245415393,0.869688544368915,0.715453880397976,2020.608060418,2020.76229508197,83570000
817,818,0.10320255812321,-1.00326984761607,-80.6736297089273,-1.00174266822445,-80.6742992303893,0.82055829203835,0.71735573391514,2020.60996227151,2020.71316482964,83570000
817,296,0.0567043951532229,-1.00326984761607,-80.6736297089273,0.445219546746588,-78.2924553731224,0.774060129068362,0.71735573391514,2020.60996227151,2020.66666666667,83570000
818,298,0.166616591128355,-1.00174266822445,-80.6742992303893,-1.00775948802391,-80.6770225513751,0.987174883166704,0.82055829203835,2020.71316482964,2020.87978142077,83570000
818,297,0.111971782385149,-1.00174266822445,-80.6742992303893,-1.00092094298518,-80.671190111347,0.932530074423499,0.82055829203835,2020.71316482964,2020.82513661202,83570000
819,820,0.187608038376561,-1.00297325820887,-80.6718612958732,-1.00514911151831,-80.6711640986702,0.318988698799413,0.131380660422852,2020.02398719802,2020.2115952364,83570000
819,301,0.454154878481531,-1.00297325820887,-80.6718612958732,-1.00051948068047,-80.6756253294245,0.585535538904383,0.131380660422852,2020.02398719802,2020.4781420765,83570000
820,300,0.269279080542096,-1.00514911151831,-80.6711640986702,-1.00389300817709,-80.6685337487233,0.588267779341509,0.318988698799413,2020.2115952364,2020.48087431694,83570000
820,299,0.187311867427402,-1.00514911151831,-80.6711640986702,-1.00535685583654,-80.6733449094648,0.506300566226815,0.318988698799413,2020.2115952364,2020.39890710383,83570000
821,832,0.000826915901985692,-1.48971915170298,-79.5443560309545,-1.49168817153198,-79.5442925228045,0.10519687126095,0.104369955358964,2019.99697649296,2019.99780340886,83570000
821,822,0.00283291437716904,-1.48971915170298,-79.5443560309545,-1.48972746724528,-79.5438078967332,0.107202869736133,0.104369955358964,2019.99697649296,2019.99980940733,83570000
822,828,0.0202362279901791,-1.48972746724528,-79.5438078967332,-1.48915594435979,-79.5438396274295,0.127439097726313,0.107202869736133,2019.99980940733,2020.02004563532,83570000
822,823,4.79596017046724e-05,-1.48972746724528,-79.5438078967332,-1.48972381503337,-79.5438246883159,0.107250829337838,0.107202869736133,2019.99980940733,2019.99985736694,83570000
823,307,0.292492359839692,-1.48972381503337,-79.5438246883159,-1.48984380442851,-79.5428753584077,0.39974318917753,0.107250829337838,2019.99985736694,2020.29234972678,83570000
823,824,3.66598582715039e-05,-1.48972381503337,-79.5438246883159,-1.48978161798985,-79.5439146894033,0.10728748919611,0.107250829337838,2019.99985736694,2019.99989402679,83570000
824,825,0.0585613635697889,-1.48978161798985,-79.5439146894033,-1.48744580769112,-79.5445584207767,0.165848852765899,0.10728748919611,2019.99989402679,2020.05845539036,83570000
824,306,0.352564989598878,-1.48978161798985,-79.5439146894033,-1.48748807924698,-79.5426574748618,0.459852478794988,0.10728748919611,2019.99989402679,2020.35245901639,83570000
825,826,0.395532486333913,-1.48744580769112,-79.5445584207767,-1.49223619514251,-79.5424933187,0.561381339099811,0.165848852765899,2020.05845539036,2020.4539878767,83570000
825,827,0.176592213902934,-1.48744580769112,-79.5445584207767,-1.4849852344991,-79.5449755150571,0.342441066668832,0.165848852765899,2020.05845539036,2020.23504760427,83570000
826,303,0.048744363738935,-1.49223619514251,-79.5424933187,-1.48525035938298,-79.5397846589181,0.610125702838746,0.561381339099811,2020.4539878767,2020.50273224044,83570000
826,302,0.048744363738935,-1.49223619514251,-79.5424933187,-1.48940255341239,-79.5424117601021,0.610125702838746,0.561381339099811,2020.4539878767,2020.50273224044,83570000
827,305,0.527247477700083,-1.4849852344991,-79.5449755150571,-1.97499187919644,-78.7746169494825,0.869688544368915,0.342441066668832,2020.23504760427,2020.76229508197,83570000
827,304,0.527247477700083,-1.4849852344991,-79.5449755150571,-1.48849963429736,-79.5480649824055,0.869688544368915,0.342441066668832,2020.23504760427,2020.76229508197,83570000
828,829,0.262983147270851,-1.48915594435979,-79.5438396274295,-1.49154380216955,-79.543052670134,0.390422244997164,0.127439097726313,2020.02004563532,2020.2830287826,83570000
828,830,0.0281506398496925,-1.48915594435979,-79.5438396274295,-1.49113157923637,-79.545606568179,0.155589737576005,0.127439097726313,2020.02004563532,2020.04819627517,83570000
829,309,0.099484878606667,-1.49154380216955,-79.543052670134,-1.4923884778222,-79.5488557677875,0.489907123603831,0.390422244997164,2020.2830287826,2020.3825136612,83570000
829,308,0.00932094418036666,-1.49154380216955,-79.543052670134,-1.49215743364138,-79.5426863290086,0.39974318917753,0.390422244997164,2020.2830287826,2020.29234972678,83570000
830,831,0.24844228099985,-1.49113157923637,-79.545606568179,-1.48937375606608,-79.548214665736,0.404032018575855,0.155589737576005,2020.04819627517,2020.29663855617,83570000
830,310,0.301530500781857,-1.49113157923637,-79.545606568179,-1.4864548168176,-79.5432900322921,0.457120238357862,0.155589737576005,2020.04819627517,2020.34972677596,83570000
831,311,0.0558204602191329,-1.48937375606608,-79.548214665736,-1.48668008457007,-79.547517558318,0.459852478794988,0.404032018575855,2020.29663855617,2020.35245901639,83570000
831,312,0.0121046132246595,-1.48937375606608,-79.548214665736,-1.49048316768081,-79.5478051742657,0.416136631800515,0.404032018575855,2020.29663855617,2020.3087431694,83570000
832,847,0.000707498122871408,-1.49168817153198,-79.5442925228045,-1.49143073922608,-79.5442101238779,0.105904369383822,0.10519687126095,2019.99780340886,2019.99851090698,83570000
832,833,0.00145101154155458,-1.49168817153198,-79.5442925228045,-1.49160783062702,-79.5439572663915,0.106647882802505,0.10519687126095,2019.99780340886,2019.9992544204,83570000
833,845,0.30634765290157,-1.49160783062702,-79.5439572663915,-1.48488197156555,-79.5462871746493,0.412995535704075,0.106647882802505,2019.9992544204,2020.3056020733,83570000
833,834,0.000511418425147236,-1.49160783062702,-79.5439572663915,-1.97553358708164,-78.7684640105186,0.107159301227652,0.106647882802505,2019.9992544204,2019.99976583883,83570000
834,835,0.0153173707879886,-1.97553358708164,-78.7684640105186,-1.97608863505079,-78.7687207410019,0.12247667201564,0.107159301227652,2019.99976583883,2020.01508320961,83570000
834,839,0.0390464349017018,-1.97553358708164,-78.7684640105186,-1.97601729346686,-78.7687347107088,0.146205736129354,0.107159301227652,2019.99976583883,2020.03881227373,83570000
835,836,0.806553123867581,-1.97608863505079,-78.7687207410019,-1.97727762019751,-78.7691147854922,0.929029795883221,0.12247667201564,2020.01508320961,2020.82163633348,83570000
835,837,0.00373429214963217,-1.97608863505079,-78.7687207410019,-1.97592591827392,-78.7686365257446,0.126210964165273,0.12247667201564,2020.01508320961,2020.01881750176,83570000
836,313,0.0499483659718772,-1.97727762019751,-78.7691147854922,-1.98125255336217,-78.7747108982731,0.978978161855099,0.929029795883221,2020.82163633348,2020.87158469945,83570000
836,314,0.0499483659718772,-1.97727762019751,-78.7691147854922,-1.97628712420559,-78.768425944196,0.978978161855099,0.929029795883221,2020.82163633348,2020.87158469945,83570000
837,315,0.953860093864858,-1.97592591827392,-78.7686365257446,-1.97960013688002,-78.7710031533063,1.08007105803013,0.126210964165273,2020.01881750176,2020.97267759563,83570000
837,838,0.0462035711150552,-1.97592591827392,-78.7686365257446,-1.97618854361828,-78.7685278945805,0.172414535280328,0.126210964165273,2020.01881750176,2020.06502107288,83570000
838,316,0.700006249525713,-1.97618854361828,-78.7685278945805,-1.97876934319951,-78.7701554721503,0.872420784806041,0.172414535280328,2020.06502107288,2020.7650273224,83570000
838,317,0.434978927121292,-1.97618854361828,-78.7685278945805,-1.97321748905289,-78.7765320356503,0.60739346240162,0.172414535280328,2020.06502107288,2020.5,83570000
839,842,0.0230661598917984,-1.97601729346686,-78.7687347107088,-1.97818522703332,-78.7678074858764,0.169271896021152,0.146205736129354,2020.03881227373,2020.06187843362,83570000
839,840,0.412339501184648,-1.97601729346686,-78.7687347107088,-1.97403572489117,-78.7680529938877,0.558545237314001,0.146205736129354,2020.03881227373,2020.45115177491,83570000
840,841,0.0174830001820986,-1.97403572489117,-78.7680529938877,-1.97370459726248,-78.767871688581,0.5760282374961,0.558545237314001,2020.45115177491,2020.46863477509,83570000
840,318,0.0461159846504925,-1.97403572489117,-78.7680529938877,-1.98145898296087,-78.7692714367949,0.604661221964494,0.558545237314001,2020.45115177491,2020.49726775956,83570000
841,319,0.0286329844683939,-1.97370459726248,-78.767871688581,-1.97974825587491,-78.7751863509307,0.604661221964494,0.5760282374961,2020.46863477509,2020.49726775956,83570000
841,320,0.0286329844683939,-1.97370459726248,-78.767871688581,-1.97449383012307,-78.7671362627478,0.604661221964494,0.5760282374961,2020.46863477509,2020.49726775956,83570000
842,324,0.435389325943342,-1.97818522703332,-78.7678074858764,-1.97645499519659,-78.7679314730896,0.604661221964494,0.169271896021152,2020.06187843362,2020.49726775956,83570000
842,843,0.10857513007402,-1.97818522703332,-78.7678074858764,-1.98060892773208,-78.772839175908,0.277847026095172,0.169271896021152,2020.06187843362,2020.17045356369,83570000
843,321,0.550857911716396,-1.98060892773208,-78.772839175908,-1.97954710496798,-78.7762547427656,0.828704937811568,0.277847026095172,2020.17045356369,2020.72131147541,83570000
843,844,0.0509663507087761,-1.98060892773208,-78.772839175908,-1.97564275729705,-78.7754438478151,0.328813376803948,0.277847026095172,2020.17045356369,2020.2214199144,83570000
844,322,0.538142927127613,-1.97564275729705,-78.7754438478151,-1.9751040360655,-78.7726043250024,0.866956303931562,0.328813376803948,2020.2214199144,2020.75956284153,83570000
844,323,0.543607408002093,-1.97564275729705,-78.7754438478151,-1.97981434330906,-78.7762463463167,0.872420784806041,0.328813376803948,2020.2214199144,2020.7650273224,83570000
845,846,0.000155647631417843,-1.48488197156555,-79.5462871746493,-1.48789121188254,-79.5478230849998,0.413151183335493,0.412995535704075,2020.3056020733,2020.30575772093,83570000
845,327,0.0441247026537871,-1.48488197156555,-79.5462871746493,-1.48690278085882,-79.5435535341893,0.457120238357862,0.412995535704075,2020.3056020733,2020.34972677596,83570000
846,326,0.0439690550223693,-1.48789121188254,-79.5478230849998,-1.49457783180926,-79.5417053032609,0.457120238357862,0.413151183335493,2020.30575772093,2020.34972677596,83570000
846,325,0.0439690550223693,-1.48789121188254,-79.5478230849998,-1.4852274023477,-79.5485093532316,0.457120238357862,0.413151183335493,2020.30575772093,2020.34972677596,83570000
847,867,0.0450567153914817,-1.49143073922608,-79.5442101238779,-1.49060218017666,-79.5444888446966,0.150961084775303,0.105904369383822,2019.99851090698,2020.04356762237,83570000
847,848,0.000115591551183902,-1.49143073922608,-79.5442101238779,-1.49112449989435,-79.5439274207412,0.106019960935005,0.105904369383822,2019.99851090698,2019.99862649853,83570000
848,849,0.000644651807922503,-1.49112449989435,-79.5439274207412,-1.49090228265211,-79.5440223437811,0.106664612742928,0.106019960935005,2019.99862649853,2019.99927115034,83570000
848,855,0.00119054389507445,-1.49112449989435,-79.5439274207412,-1.49121059489197,-79.5441256660279,0.10721050483008,0.106019960935005,2019.99862649853,2019.99981704243,83570000
849,850,0.000606111072696369,-1.49090228265211,-79.5440223437811,-1.49090716717483,-79.544246566369,0.107270723815624,0.106664612742928,2019.99927115034,2019.99987726141,83570000
849,328,0.405100434358139,-1.49090228265211,-79.5440223437811,-1.49217224850663,-79.5393072684569,0.511765047101067,0.106664612742928,2019.99927115034,2020.4043715847,83570000
850,853,0.0483217732682996,-1.49090716717483,-79.544246566369,-1.49195871491174,-79.5450662229245,0.155592497083924,0.107270723815624,2019.99987726141,2020.04819903468,83570000
850,851,0.0109604925478317,-1.49090716717483,-79.544246566369,-1.49105910940141,-79.5460990998029,0.118231216363456,0.107270723815624,2019.99987726141,2020.01083775396,83570000
851,852,0.277291716049767,-1.49105910940141,-79.5460990998029,-1.48888404737038,-79.5485244358622,0.395522932413223,0.118231216363456,2020.01083775396,2020.28812947001,83570000
851,329,0.691348038388001,-1.49105910940141,-79.5460990998029,-1.49079794304949,-79.5475932755808,0.809579254751457,0.118231216363456,2020.01083775396,2020.70218579235,83570000
852,330,0.00422025676430726,-1.48888404737038,-79.5485244358622,-1.48879054172004,-79.5481478256498,0.39974318917753,0.395522932413223,2020.28812947001,2020.29234972678,83570000
852,331,0.00422025676430726,-1.48888404737038,-79.5485244358622,-1.48704666492131,-79.5454158399506,0.39974318917753,0.395522932413223,2020.28812947001,2020.29234972678,83570000
853,854,0.204614722171863,-1.49195871491174,-79.5450662229245,-1.49235747527433,-79.5455917236327,0.360207219255787,0.155592497083924,2020.04819903468,2020.25281375685,83570000
853,332,0.432675282257586,-1.49195871491174,-79.5450662229245,-1.49028810469363,-79.5466663311067,0.588267779341509,0.155592497083924,2020.04819903468,2020.48087431694,83570000
854,334,0.0941807786649489,-1.49235747527433,-79.5455917236327,-1.49038167683257,-79.5482625372242,0.454387997920736,0.360207219255787,2020.25281375685,2020.34699453552,83570000
854,333,0.0969130191020751,-1.49235747527433,-79.5455917236327,-1.49262801009527,-79.5453459509047,0.457120238357862,0.360207219255787,2020.25281375685,2020.34972677596,83570000
855,862,0.00979086609617152,-1.49121059489197,-79.5441256660279,-1.49161102327254,-79.5453482992328,0.117001370926251,0.10721050483008,2019.99981704243,2020.00960790852,83570000
855,856,0.491966609233256,-1.49121059489197,-79.5441256660279,-1.48999501746306,-79.544949153197,0.599177114063336,0.10721050483008,2019.99981704243,2020.49178365166,83570000
856,341,0.483626184403921,-1.48999501746306,-79.544949153197,-1.49127820404215,-79.5484039350298,1.08280329846726,0.599177114063336,2020.49178365166,2020.97540983607,83570000
856,857,0.08071263501086,-1.48999501746306,-79.544949153197,-2.04229586518731,-79.8869266437164,0.679889749074196,0.599177114063336,2020.49178365166,2020.57249628667,83570000
857,858,0.056455073374735,-2.04229586518731,-79.8869266437164,-2.05510022777254,-79.8934418371422,0.736344822448931,0.679889749074196,2020.57249628667,2020.62895136005,83570000
857,860,0.0265470995120109,-2.04229586518731,-79.8869266437164,-2.15361033669272,-80.7610168827848,0.706436848586207,0.679889749074196,2020.57249628667,2020.59904338618,83570000
858,859,0.0190518224040891,-2.05510022777254,-79.8934418371422,-2.05372950632363,-79.893847647676,0.75539664485302,0.736344822448931,2020.62895136005,2020.64800318245,83570000
858,335,0.212578694597552,-2.05510022777254,-79.8934418371422,-2.0520653408277,-79.8929613652121,0.948923517046483,0.736344822448931,2020.62895136005,2020.84153005464,83570000
