node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
776,777,0.17157519050758,0.441420383738272,-78.2924822637344,0.439616606893809,-78.2913215659435,0.302812983023223,0.131237792515643,2020.00762395052,2020.17919914102,68350000
777,778,0.458627972184209,0.439616606893809,-78.2913215659435,0.441502389651488,-78.2899692181766,0.761440955207432,0.302812983023223,2020.17919914102,2020.63782711321,68350000
777,779,0.0221395719362518,0.439616606893809,-78.2913215659435,0.441073417145556,-78.2907509134569,0.324952554959475,0.302812983023223,2020.17919914102,2020.20133871296,68350000
778,253,0.1463258922556,0.441502389651488,-78.2899692181766,0.439571899495411,-78.2881007939191,0.907766847463033,0.761440955207432,2020.63782711321,2020.78415300546,68350000
778,254,0.1463258922556,0.441502389651488,-78.2899692181766,0.446497914964124,-78.2879251497664,0.907766847463033,0.761440955207432,2020.63782711321,2020.78415300546,68350000
779,783,0.000636845768471228,0.441073417145556,-78.2907509134569,0.441110736098821,-78.2907593266903,0.325589400727947,0.324952554959475,2020.20133871296,2020.20197555873,68350000
779,780,0.249469137903,0.441073417145556,-78.2907509134569,0.437250008555822,-78.2911657352139,0.574421692862475,0.324952554959475,2020.20133871296,2020.45080785086,68350000
780,255,0.0437276682617738,0.437250008555822,-78.2911657352139,0.440205457269013,-78.2940913757352,0.618149361124249,0.574421692862475,2020.45080785086,2020.49453551913,68350000
780,781,0.00532549452130804,0.437250008555822,-78.2911657352139,0.439979542355613,-78.2902816555087,0.579747187383783,0.574421692862475,2020.45080785086,2020.45613334539,68350000
781,782,0.0346678707553105,0.439979542355613,-78.2902816555087,0.438208197898977,-78.2858340265311,0.614415058139094,0.579747187383783,2020.45613334539,2020.49080121614,68350000
781,256,0.0384021737404657,0.439979542355613,-78.2902816555087,0.441503894963901,-78.2909303782396,0.618149361124249,0.579747187383783,2020.45613334539,2020.49453551913,68350000
782,257,0.0037343029851552,0.438208197898977,-78.2858340265311,0.438282357980208,-78.2854374628176,0.618149361124249,0.614415058139094,2020.49080121614,2020.49453551913,68350000
782,258,0.0037343029851552,0.438208197898977,-78.2858340265311,0.438302036016881,-78.2862163365247,0.618149361124249,0.614415058139094,2020.49080121614,2020.49453551913,68350000
783,784,0.0126627205905708,0.441110736098821,-78.2907593266903,0.443693165581696,-78.2903812191628,0.338252121318517,0.325589400727947,2020.20197555873,2020.21463827932,68350000
783,259,0.737915151653097,0.441110736098821,-78.2907593266903,0.439481558266497,-78.2898250326037,1.06350455238104,0.325589400727947,2020.20197555873,2020.93989071038,68350000
784,789,0.27063486796086,0.443693165581696,-78.2903812191628,0.445275386897642,-78.2883034510587,0.608886989279377,0.338252121318517,2020.21463827932,2020.48527314728,68350000
784,785,0.365708949960452,0.443693165581696,-78.2903812191628,0.442916793912344,-78.287445412143,0.703961071278969,0.338252121318517,2020.21463827932,2020.58034722928,68350000
785,786,0.0374925057525977,0.442916793912344,-78.287445412143,0.442971787481136,-78.2874186374454,0.741453577031567,0.703961071278969,2020.58034722928,2020.61783973503,68350000
785,260,0.099980639571905,0.442916793912344,-78.287445412143,0.443556367160677,-78.2876570239186,0.803941710850874,0.703961071278969,2020.58034722928,2020.68032786885,68350000
786,264,0.316586494475224,0.442971787481136,-78.2874186374454,0.439323087759568,-78.2901232123813,1.05804007150679,0.741453577031567,2020.61783973503,2020.93442622951,68350000
786,787,0.0484709139281874,0.442971787481136,-78.2874186374454,0.441920784575961,-78.287687478928,0.789924490959754,0.741453577031567,2020.61783973503,2020.66631064896,68350000
787,788,0.245267235085729,0.441920784575961,-78.287687478928,0.443184309251381,-78.2878419444993,1.03519172604548,0.789924490959754,2020.66631064896,2020.91157788405,68350000
787,261,0.0140172198911199,0.441920784575961,-78.287687478928,0.442663432663604,-78.2870348918851,0.803941710850874,0.789924490959754,2020.66631064896,2020.68032786885,68350000
788,262,0.02831282633556,0.443184309251381,-78.2878419444993,0.439291776619513,-78.2926378612281,1.06350455238104,1.03519172604548,2020.91157788405,2020.93989071038,68350000
788,263,0.02831282633556,0.443184309251381,-78.2878419444993,0.445322154823479,-78.2868137869959,1.06350455238104,1.03519172604548,2020.91157788405,2020.93989071038,68350000
789,266,0.298879858183656,0.445275386897642,-78.2883034510587,0.44231708737178,-78.2923406073316,0.907766847463033,0.608886989279377,2020.48527314728,2020.78415300546,68350000
789,265,0.45188532266454,0.445275386897642,-78.2883034510587,0.445048855810829,-78.2860302192238,1.06077231194392,0.608886989279377,2020.48527314728,2020.93715846995,68350000
790,792,0.114958648165451,0.443346532464816,-78.2919045747167,-0.177632364153762,-78.4681514966678,0.23831846164336,0.123359813477909,2019.99974597148,2020.11470461964,68350000
790,791,0.778069985926017,0.443346532464816,-78.2919045747167,0.442521519015599,-78.2953991266379,0.901429799403925,0.123359813477909,2019.99974597148,2020.77781595741,68350000
791,269,0.192129397785733,0.442521519015599,-78.2953991266379,0.442537117295155,-78.2889025401216,1.09355919718966,0.901429799403925,2020.77781595741,2020.96994535519,68350000
791,270,0.159342512539992,0.442521519015599,-78.2953991266379,0.445821212288034,-78.2939622606127,1.06077231194392,0.901429799403925,2020.77781595741,2020.93715846995,68350000
792,793,0.24850293142299,-0.177632364153762,-78.4681514966678,-0.177660289735068,-78.4669855253424,0.48682139306635,0.23831846164336,2020.11470461964,2020.36320755107,68350000
792,795,0.0566642612596959,-0.177632364153762,-78.4681514966678,-0.174483713506417,-78.4642290150711,0.294982722903056,0.23831846164336,2020.11470461964,2020.1713688809,68350000
793,794,0.0164622509927267,-0.177660289735068,-78.4669855253424,-0.176867817862922,-78.4663941140573,0.503283644059077,0.48682139306635,2020.36320755107,2020.37966980206,68350000
793,273,0.0165738696972355,-0.177660289735068,-78.4669855253424,-0.178027952654906,-78.4666210752458,0.503395262763586,0.48682139306635,2020.36320755107,2020.37978142077,68350000
794,272,0.00011161870450882,-0.176867817862922,-78.4663941140573,-0.176904196173092,-78.466328643533,0.503395262763586,0.503283644059077,2020.37966980206,2020.37978142077,68350000
794,271,0.0438274656989822,-0.176867817862922,-78.4663941140573,-0.176325113074607,-78.4702404602605,0.547111109758059,0.503283644059077,2020.37966980206,2020.42349726776,68350000
795,796,0.24510269943992,-0.174483713506417,-78.4642290150711,-0.17515498499828,-78.4683757782441,0.540085422342976,0.294982722903056,2020.1713688809,2020.41647158034,68350000
795,274,0.645571009805718,-0.174483713506417,-78.4642290150711,-0.181582575876577,-78.4638242455493,0.940553732708774,0.294982722903056,2020.1713688809,2020.81693989071,68350000
796,797,0.12858846558464,-0.17515498499828,-78.4683757782441,0.442670968150773,-78.2870291589648,0.668673887927616,0.540085422342976,2020.41647158034,2020.54506004593,68350000
796,278,0.41139727211453,-0.17515498499828,-78.4683757782441,-0.179040985800707,-78.4692725250489,0.951482694457506,0.540085422342976,2020.41647158034,2020.82786885246,68350000
797,798,0.0940032338098909,0.442670968150773,-78.2870291589648,0.440195318865802,-78.2894071558973,0.762677121737507,0.668673887927616,2020.54506004593,2020.63906327974,68350000
797,277,0.00958476281409054,0.442670968150773,-78.2870291589648,0.440331180772951,-78.2878944357433,0.678258650741707,0.668673887927616,2020.54506004593,2020.55464480874,68350000
798,276,0.0303356273648628,0.440195318865802,-78.2894071558973,0.436758617558712,-78.2880785571011,0.79301274910237,0.762677121737507,2020.63906327974,2020.6693989071,68350000
798,275,0.043996829550721,0.440195318865802,-78.2894071558973,0.446348423566629,-78.294061675034,0.806673951288228,0.762677121737507,2020.63906327974,2020.68306010929,68350000
799,800,0.00136188763167344,-1.00352738819962,-80.6741341023983,-1.00370554077829,-80.6738906347648,0.119270318282611,0.117908430650937,2019.99429458865,2019.99565647628,68350000
799,854,0.00308720158087883,-1.00352738819962,-80.6741341023983,-1.00357815050331,-80.6744260483895,0.120995632231816,0.117908430650937,2019.99429458865,2019.99738179023,68350000
800,821,8.68346361999617e-05,-1.00370554077829,-80.6738906347648,-1.00378434934124,-80.673890503905,0.119357152918811,0.119270318282611,2019.99565647628,2019.99574331092,68350000
800,801,0.00261819927811358,-1.00370554077829,-80.6738906347648,-1.0037079735763,-80.6741249944624,0.121888517560724,0.119270318282611,2019.99565647628,2019.99827467556,68350000
801,802,0.00169734905133523,-1.0037079735763,-80.6741249944624,-1.00396264012464,-80.6743973733103,0.12358586661206,0.121888517560724,2019.99827467556,2019.99997202461,68350000
801,807,0.000220923778224358,-1.0037079735763,-80.6741249944624,-1.00372138882872,-80.6741307912407,0.122109441338949,0.121888517560724,2019.99827467556,2019.99849559934,68350000
802,803,0.0109947122056375,-1.00396264012464,-80.6743973733103,-1.00562872588666,-80.673742468045,0.134580578817697,0.12358586661206,2019.99997202461,2020.01096673682,68350000
802,284,0.349754751342684,-1.00396264012464,-80.6743973733103,-1.00670988003619,-80.6760334243025,0.473340617954743,0.12358586661206,2019.99997202461,2020.34972677596,68350000
803,805,0.0236640798893895,-1.00562872588666,-80.673742468045,-1.0051620635426,-80.6733536893862,0.158244658707086,0.134580578817697,2020.01096673682,2020.03463081671,68350000
803,804,0.474644093068827,-1.00562872588666,-80.673742468045,-1.00697614840375,-80.6730462757004,0.609224671886525,0.134580578817697,2020.01096673682,2020.48561082989,68350000
804,280,0.353186984319714,-1.00697614840375,-80.6730462757004,-2.05900991247292,-79.8905414933795,0.962411656206238,0.609224671886525,2020.48561082989,2020.83879781421,68350000
804,279,0.394170590877061,-1.00697614840375,-80.6730462757004,-1.00682714356568,-80.671977888799,1.00339526276359,0.609224671886525,2020.48561082989,2020.87978142077,68350000
805,283,0.457172461980036,-1.0051620635426,-80.6733536893862,-1.00085493331214,-80.6697898768645,0.615417120687123,0.158244658707086,2020.03463081671,2020.49180327869,68350000
805,806,0.532082937806381,-1.0051620635426,-80.6733536893862,-0.999666218113929,-80.6738575247515,0.690327596513467,0.158244658707086,2020.03463081671,2020.56671375451,68350000
806,281,0.269351819255418,-0.999666218113929,-80.6738575247515,-0.999794919497817,-80.6728496109637,0.959679415768885,0.690327596513467,2020.56671375451,2020.83606557377,68350000
806,282,0.263887338381165,-0.999666218113929,-80.6738575247515,-1.00257162938646,-80.6723690692454,0.954214934894632,0.690327596513467,2020.56671375451,2020.8306010929,68350000
807,818,0.364620833344307,-1.00372138882872,-80.6741307912407,-1.00155527084608,-80.6775613194982,0.486730274683256,0.122109441338949,2019.99849559934,2020.36311643268,68350000
807,808,0.000333155476571756,-1.00372138882872,-80.6741307912407,-1.00407984313881,-80.6749685242887,0.12244259681552,0.122109441338949,2019.99849559934,2019.99882875482,68350000
808,809,0.000437585164872578,-1.00407984313881,-80.6749685242887,-1.00369838745985,-80.6752957558984,0.122880181980393,0.12244259681552,2019.99882875482,2019.99926633998,68350000
808,812,0.00077968949052154,-1.00407984313881,-80.6749685242887,-1.00389477662477,-80.674900246375,0.123222286306042,0.12244259681552,2019.99882875482,2019.99960844431,68350000
809,811,0.000331109762907955,-1.00369838745985,-80.6752957558984,-1.0036409642223,-80.6753482654534,0.123211291743301,0.122880181980393,2019.99926633998,2019.99959744974,68350000
809,810,0.000388984520354185,-1.00369838745985,-80.6752957558984,-1.00370607953376,-80.6753099660121,0.123269166500747,0.122880181980393,2019.99926633998,2019.9996553245,68350000
810,285,0.325481287519633,-1.00370607953376,-80.6753099660121,-1.00824002752885,-80.6712311869287,0.44875045402038,0.123269166500747,2019.9996553245,2020.32513661202,68350000
810,286,0.475754511563391,-1.00370607953376,-80.6753099660121,-0.998756086678527,-80.6726617223323,0.599023678064138,0.123269166500747,2019.9996553245,2020.47540983607,68350000
811,287,0.339200364462937,-1.0036409642223,-80.6753482654534,-0.998858441231062,-80.6770899229073,0.462411656206238,0.123211291743301,2019.99959744974,2020.33879781421,68350000
811,288,0.322806921839953,-1.0036409642223,-80.6753482654534,-0.999699088467519,-80.6770577742184,0.446018213583254,0.123211291743301,2019.99959744974,2020.32240437158,68350000
812,814,0.124182475739766,-1.00389477662477,-80.674900246375,-1.00129536633701,-80.6731639824687,0.247404762045808,0.123222286306042,2019.99960844431,2020.12379092005,68350000
812,813,0.146360150026089,-1.00389477662477,-80.674900246375,-1.00498877719522,-80.6740253784064,0.269582436332131,0.123222286306042,2019.99960844431,2020.14596859433,68350000
813,289,0.728348345556975,-1.00498877719522,-80.6740253784064,-1.0082021011779,-80.6756176349384,0.997930781889106,0.269582436332131,2020.14596859433,2020.87431693989,68350000
813,290,0.201025941185486,-1.00498877719522,-80.6740253784064,-1.00114474995604,-80.6679235962824,0.470608377517617,0.269582436332131,2020.14596859433,2020.34699453552,68350000
814,816,0.0404198673790731,-1.00129536633701,-80.6731639824687,-1.00394765784127,-80.6706563349443,0.287824629424881,0.247404762045808,2020.12379092005,2020.16421078743,68350000
814,815,0.00812184829301055,-1.00129536633701,-80.6731639824687,-1.00127380404273,-80.6736050891601,0.255526610338819,0.247404762045808,2020.12379092005,2020.13191276834,68350000
815,292,0.217814007615924,-1.00127380404273,-80.6736050891601,-1.00711978924562,-80.6759543040254,0.473340617954743,0.255526610338819,2020.13191276834,2020.34972677596,68350000
815,291,0.368087231659682,-1.00127380404273,-80.6736050891601,-0.25266129174889,-79.1826660850576,0.623613841998501,0.255526610338819,2020.13191276834,2020.5,68350000
816,295,0.505188119677488,-1.00394765784127,-80.6706563349443,-3.99372023461616,-79.2513925522801,0.79301274910237,0.287824629424881,2020.16421078743,2020.6693989071,68350000
816,817,0.270980284992849,-1.00394765784127,-80.6706563349443,-1.00534512736917,-80.6693072766639,0.558804914417731,0.287824629424881,2020.16421078743,2020.43519107242,68350000
817,294,0.0402187636464074,-1.00534512736917,-80.6693072766639,-1.00328158555924,-80.6689502187094,0.599023678064138,0.558804914417731,2020.43519107242,2020.47540983607,68350000
817,293,0.439125867471375,-1.00534512736917,-80.6693072766639,-0.128177565877842,-78.5564877308258,0.997930781889106,0.558804914417731,2020.43519107242,2020.87431693989,68350000
818,819,0.0317090321762804,-1.00155527084608,-80.6775613194982,-1.00159277629924,-80.676839960763,0.518439306859536,0.486730274683256,2020.36311643268,2020.39482546486,68350000
818,299,0.303550233981988,-1.00155527084608,-80.6775613194982,0.445219546746588,-78.2924553731224,0.790280508665244,0.486730274683256,2020.36311643268,2020.66666666667,68350000
819,296,0.36746961710626,-1.00159277629924,-80.676839960763,-1.00123197921934,-80.6756245415393,0.885908923965796,0.518439306859536,2020.39482546486,2020.76229508197,68350000
819,820,0.212214016730939,-1.00159277629924,-80.676839960763,-1.00155069746715,-80.6765549513797,0.730653323590475,0.518439306859536,2020.39482546486,2020.60703948159,68350000
820,297,0.218097130429905,-1.00155069746715,-80.6765549513797,-1.00092094298518,-80.671190111347,0.94875045402038,0.730653323590475,2020.60703948159,2020.82513661202,68350000
820,298,0.27274193917311,-1.00155069746715,-80.6765549513797,-1.00775948802391,-80.6770225513751,1.00339526276359,0.730653323590475,2020.60703948159,2020.87978142077,68350000
821,842,0.000961602280115104,-1.00378434934124,-80.673890503905,-1.00387381828571,-80.6738738423526,0.120318755198926,0.119357152918811,2019.99574331092,2019.9967049132,68350000
821,822,0.000255981658305426,-1.00378434934124,-80.673890503905,-1.00376418566178,-80.673888039153,0.119613134577116,0.119357152918811,2019.99574331092,2019.99599929258,68350000
822,826,0.0015359365359483,-1.00376418566178,-80.673888039153,-1.00365880747323,-80.6738901520895,0.121149071113064,0.119613134577116,2019.99599929258,2019.99753522911,68350000
822,823,0.00909851278089924,-1.00376418566178,-80.673888039153,-1.00376243661186,-80.6731127684784,0.128711647358015,0.119613134577116,2019.99599929258,2020.00509780536,68350000
823,303,0.470312030706123,-1.00376243661186,-80.6731127684784,-1.00820869720483,-80.6740528677978,0.599023678064138,0.128711647358015,2020.00509780536,2020.47540983607,68350000
823,824,0.392469929289045,-1.00376243661186,-80.6731127684784,-1.00483096830953,-80.6739940984881,0.52118157664706,0.128711647358015,2020.00509780536,2020.39756773465,68350000
824,302,0.0860388227284565,-1.00483096830953,-80.6739940984881,-1.00428510477149,-80.6738730153508,0.607220399375517,0.52118157664706,2020.39756773465,2020.48360655738,68350000
824,825,0.164725220908427,-1.00483096830953,-80.6739940984881,-1.00839456054649,-80.6682231859299,0.685906797555487,0.52118157664706,2020.39756773465,2020.56229295556,68350000
825,301,0.016942017120582,-1.00839456054649,-80.6682231859299,-1.00688107186744,-80.6691708056463,0.702848814676069,0.685906797555487,2020.56229295556,2020.57923497268,68350000
825,300,0.016942017120582,-1.00839456054649,-80.6682231859299,-1.00705685113373,-80.6675350394427,0.702848814676069,0.685906797555487,2020.56229295556,2020.57923497268,68350000
826,832,0.00189268694285194,-1.00365880747323,-80.6738901520895,-1.00312218223969,-80.673015074623,0.123041758055916,0.121149071113064,2019.99753522911,2019.99942791606,68350000
826,827,0.00238923179130579,-1.00365880747323,-80.6738901520895,-1.0038646591668,-80.6738669487757,0.12353830290437,0.121149071113064,2019.99753522911,2019.99992446091,68350000
827,304,0.502807779531257,-1.0038646591668,-80.6738669487757,-1.00019922784147,-80.6768935573641,0.626346082435627,0.12353830290437,2019.99992446091,2020.50273224044,68350000
827,828,0.0588087639952697,-1.0038646591668,-80.6738669487757,-1.00303969770829,-80.6720801176539,0.18234706689964,0.12353830290437,2019.99992446091,2020.0587332249,68350000
828,829,0.573368829295949,-1.00303969770829,-80.6720801176539,-1.00221066584649,-80.6730844656998,0.755715896195589,0.18234706689964,2020.0587332249,2020.6321020542,68350000
828,830,0.0316020643512619,-1.00303969770829,-80.6720801176539,-1.00265748908109,-80.6719284317889,0.213949131250902,0.18234706689964,2020.0587332249,2020.09033528925,68350000
829,305,0.0810126999012546,-1.00221066584649,-80.6730844656998,-1.97690016765766,-78.7676306548063,0.836728596096843,0.755715896195589,2020.6321020542,2020.7131147541,68350000
829,306,0.0782804594641285,-1.00221066584649,-80.6730844656998,-1.00373499995453,-80.6748525867308,0.833996355659717,0.755715896195589,2020.6321020542,2020.71038251366,68350000
830,831,0.41296384525119,-1.00265748908109,-80.6719284317889,-1.00030112700617,-80.6736575818626,0.626912976502092,0.213949131250902,2020.09033528925,2020.5032991345,68350000
830,307,0.38234230637611,-1.00265748908109,-80.6719284317889,-1.0074804433926,-80.6750696289669,0.596291437627012,0.213949131250902,2020.09033528925,2020.47267759563,68350000
831,308,0.00762982724514161,-1.00030112700617,-80.6736575818626,-1.00018078883187,-80.6735638355895,0.634542803747233,0.626912976502092,2020.5032991345,2020.51092896175,68350000
831,309,0.00762982724514161,-1.00030112700617,-80.6736575818626,-1.00627380841917,-80.6725824320645,0.634542803747233,0.626912976502092,2020.5032991345,2020.51092896175,68350000
832,833,0.0112926488677141,-1.00312218223969,-80.673015074623,-1.00179567857695,-80.6730226907952,0.13433440692363,0.123041758055916,2019.99942791606,2020.01072056493,68350000
832,838,0.0700729985883044,-1.00312218223969,-80.673015074623,-1.00301443479699,-80.672647708714,0.193114756644221,0.123041758055916,2019.99942791606,2020.06950091465,68350000
833,834,0.321920835484505,-1.00179567857695,-80.6730226907952,-1.00056990620079,-80.6735231813306,0.456255242408136,0.13433440692363,2020.01072056493,2020.33264140041,68350000
833,835,0.903941027840424,-1.00179567857695,-80.6730226907952,-1.00280209899441,-80.6742780765062,1.03827543476405,0.13433440692363,2020.01072056493,2020.91466159277,68350000
834,311,0.0198176159837333,-1.00056990620079,-80.6735231813306,-1.00085465562426,-80.6731631870903,0.476072858391869,0.456255242408136,2020.33264140041,2020.35245901639,68350000
834,310,0.0908558673499231,-1.00056990620079,-80.6735231813306,-1.00459900911508,-80.673715349216,0.547111109758059,0.456255242408136,2020.33264140041,2020.42349726776,68350000
835,836,0.011374335069548,-1.00280209899441,-80.6742780765062,-1.00122858913311,-80.6740118510362,1.0496497698336,1.03827543476405,2020.91466159277,2020.92603592784,68350000
835,312,0.0443548006771,-1.00280209899441,-80.6742780765062,-1.00181483895288,-80.6745053062729,1.08263023544115,1.03827543476405,2020.91466159277,2020.95901639344,68350000
836,837,0.03424339536233,-1.00122858913311,-80.6740118510362,-1.00425529478713,-80.6758139862678,1.08389316519593,1.0496497698336,2020.92603592784,2020.9602793232,68350000
836,315,0.0329804656075521,-1.00122858913311,-80.6740118510362,-1.00366357413514,-80.6732043808966,1.08263023544115,1.0496497698336,2020.92603592784,2020.95901639344,68350000
837,313,0.0151305128682064,-1.00425529478713,-80.6758139862678,-1.00467243018382,-80.6761831303961,1.09902367806414,1.08389316519593,2020.9602793232,2020.97540983607,68350000
837,314,0.0151305128682064,-1.00425529478713,-80.6758139862678,-1.00463687777282,-80.6692956801905,1.09902367806414,1.08389316519593,2020.9602793232,2020.97540983607,68350000
838,320,0.509734058031849,-1.00301443479699,-80.672647708714,-1.00812751926366,-80.672844476184,0.702848814676069,0.193114756644221,2020.06950091465,2020.57923497268,68350000
838,839,0.13717870435656,-1.00301443479699,-80.672647708714,-1.00286292676595,-80.6717299979653,0.33029346100078,0.193114756644221,2020.06950091465,2020.206679619,68350000
839,840,0.497663333079246,-1.00286292676595,-80.6717299979653,-1.00231943005504,-80.6751180445056,0.827956794080026,0.33029346100078,2020.206679619,2020.70434295208,68350000
839,319,0.364358632363911,-1.00286292676595,-80.6717299979653,-0.998876736322417,-80.6703179453722,0.694652093364691,0.33029346100078,2020.206679619,2020.57103825137,68350000
840,841,0.038812968093438,-1.00231943005504,-80.6751180445056,-1.00255793250555,-80.675766602712,0.866769762173464,0.827956794080026,2020.70434295208,2020.74315592018,68350000
840,316,0.120793659940354,-1.00231943005504,-80.6751180445056,-1.00830804042732,-80.6711149780441,0.94875045402038,0.827956794080026,2020.70434295208,2020.82513661202,68350000
841,318,0.229521675453548,-1.00255793250555,-80.675766602712,-1.00451321503641,-80.6774285946938,1.09629143762701,0.866769762173464,2020.74315592018,2020.97267759563,68350000
841,317,0.021871402229458,-1.00255793250555,-80.675766602712,-1.00278528962989,-80.6750412766063,0.888641164402922,0.866769762173464,2020.74315592018,2020.7650273224,68350000
842,843,0.00040073919466932,-1.00387381828571,-80.6738738423526,-1.00383886700774,-80.6739579407228,0.120719494393595,0.120318755198926,2019.9967049132,2019.9971056524,68350000
842,851,0.144567553794891,-1.00387381828571,-80.6738738423526,-1.00351765350182,-80.6727671968636,0.264886308993816,0.120318755198926,2019.9967049132,2020.141272467,68350000
843,846,0.000975781144312515,-1.00383886700774,-80.6739579407228,-1.00376021099427,-80.6740328351869,0.121695275537908,0.120719494393595,2019.9971056524,2019.99808143354,68350000
843,844,0.107062193241242,-1.00383886700774,-80.6739579407228,-1.00230223737804,-80.6724329001235,0.227781687634837,0.120719494393595,2019.9971056524,2020.10416784564,68350000
844,321,0.371241990429301,-1.00230223737804,-80.6724329001235,-0.999940971720919,-80.6693493670721,0.599023678064138,0.227781687634837,2020.10416784564,2020.47540983607,68350000
844,845,0.313251092008973,-1.00230223737804,-80.6724329001235,-1.00559655049535,-80.6736197667018,0.54103277964381,0.227781687634837,2020.10416784564,2020.41741893765,68350000
845,322,0.413182155250822,-1.00559655049535,-80.6736197667018,-1.00715348225326,-80.6724664659138,0.954214934894632,0.54103277964381,2020.41741893765,2020.8306010929,68350000
845,323,0.410449914813696,-1.00559655049535,-80.6736197667018,-1.00500695135863,-80.6739027898186,0.951482694457506,0.54103277964381,2020.41741893765,2020.82786885246,68350000
846,847,0.0345208178041769,-1.00376021099427,-80.6740328351869,-1.00228857035609,-80.6725196190328,0.156216093342085,0.121695275537908,2019.99808143354,2020.03260225134,68350000
846,849,0.00108151069657525,-1.00376021099427,-80.6740328351869,-1.00383936776345,-80.6747121363483,0.122776786234483,0.121695275537908,2019.99808143354,2019.99916294424,68350000
847,848,0.279634722672415,-1.00228857035609,-80.6725196190328,-1.00346822652282,-80.6709787019736,0.4358508160145,0.156216093342085,2020.03260225134,2020.31223697402,68350000
847,324,0.44553982515918,-1.00228857035609,-80.6725196190328,-1.00051948068047,-80.6756253294245,0.601755918501264,0.156216093342085,2020.03260225134,2020.4781420765,68350000
848,326,0.0866701298091965,-1.00346822652282,-80.6709787019736,-1.00535685583654,-80.6733449094648,0.522520945823696,0.4358508160145,2020.31223697402,2020.39890710383,68350000
848,325,0.168637342923891,-1.00346822652282,-80.6709787019736,-1.00389300817709,-80.6685337487233,0.604488158938391,0.4358508160145,2020.31223697402,2020.48087431694,68350000
849,329,0.306847984725787,-1.00383936776345,-80.6747121363483,-1.00617094957457,-80.6720659109916,0.42962477096027,0.122776786234483,2019.99916294424,2020.30601092896,68350000
849,850,0.000466335798336992,-1.00383936776345,-80.6747121363483,-1.00393509374111,-80.6746408608711,0.12324312203282,0.122776786234483,2019.99916294424,2019.99962928003,68350000
850,327,0.39654558335375,-1.00393509374111,-80.6746408608711,-1.00149205480265,-80.673372825587,0.51978870538657,0.12324312203282,2019.99962928003,2020.39617486339,68350000
850,328,0.344633015047671,-1.00393509374111,-80.6746408608711,-1.00829232301696,-80.6743739958059,0.467876137080491,0.12324312203282,2019.99962928003,2020.34426229508,68350000
851,852,0.121036084274975,-1.00351765350182,-80.6727671968636,-1.00149538013205,-80.673738970668,0.385922393268792,0.264886308993816,2020.141272467,2020.26230855127,68350000
851,853,0.535281525950112,-1.00351765350182,-80.6727671968636,-1.00331669528122,-80.6704714814467,0.800167834943929,0.264886308993816,2020.141272467,2020.67655399295,68350000
852,330,0.0846859842488252,-1.00149538013205,-80.673738970668,-1.00531933917664,-80.6703510789022,0.470608377517617,0.385922393268792,2020.26230855127,2020.34699453552,68350000
852,331,0.0846859842488252,-1.00149538013205,-80.673738970668,-1.00421169129423,-80.6759158940499,0.470608377517617,0.385922393268792,2020.26230855127,2020.34699453552,68350000
853,333,0.151314859513578,-1.00331669528122,-80.6704714814467,-1.0013520113367,-80.6686842932167,0.951482694457506,0.800167834943929,2020.67655399295,2020.82786885246,68350000
853,332,0.0174350780928041,-1.00331669528122,-80.6704714814467,-1.00664840827308,-80.66960642864,0.817602913036733,0.800167834943929,2020.67655399295,2020.69398907104,68350000
854,856,0.0017869195909328,-1.00357815050331,-80.6744260483895,-1.0033963088264,-80.6740737302901,0.122782551822749,0.120995632231816,2019.99738179023,2019.99916870982,68350000
854,855,0.366049053057111,-1.00357815050331,-80.6744260483895,-1.00309553751817,-80.67769912368,0.487044685288927,0.120995632231816,2019.99738179023,2020.36343084329,68350000
855,334,0.611978992775211,-1.00309553751817,-80.67769912368,-2.16128390852406,-80.7585246728076,1.09902367806414,0.487044685288927,2020.36343084329,2020.97540983607,68350000
855,335,0.5928533097151,-1.00309553751817,-80.67769912368,-1.00274294679266,-80.6768570264775,1.07989799500403,0.487044685288927,2020.36343084329,2020.95628415301,68350000
856,857,0.395642835814957,-1.0033963088264,-80.6740737302901,-1.00243812107086,-80.6737330228457,0.518425387637706,0.122782551822749,2019.99916870982,2020.39481154564,68350000
856,336,0.498099049738626,-1.0033963088264,-80.6740737302901,-1.00506003445679,-80.6731488792518,0.620881601561375,0.122782551822749,2019.99916870982,2020.49726775956,68350000
857,338,0.0805982904264326,-1.00243812107086,-80.6737330228457,-1.00177658092894,-80.672459110384,0.599023678064138,0.518425387637706,2020.39481154564,2020.47540983607,68350000
857,337,0.0805982904264326,-1.00243812107086,-80.6737330228457,-1.00202189649651,-80.6756950773715,0.599023678064138,0.518425387637706,2020.39481154564,2020.47540983607,68350000
858,870,0.00421172940606873,-1.00425344250008,-80.6741574359209,-1.00409262459936,-80.6736755862581,0.119835146661646,0.115623417255577,2019.99200957526,2019.99622130466,68350000
858,859,0.00418153503365459,-1.00425344250008,-80.6741574359209,0.71698625832161,-79.3071518614378,0.119804952289232,0.115623417255577,2019.99200957526,2019.99619111029,68350000
859,860,0.00261122163615923,0.71698625832161,-79.3071518614378,0.71723968215214,-79.3070058506767,0.122416173925391,0.119804952289232,2019.99619111029,2019.99880233193,68350000
