node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
778,779,0.000931134203880135,-2.05286083249286,-79.891542083705,-2.05271667486758,-79.8914424585608,0.155818141187892,0.154887006984012,2019.99895094474,2019.99988207894,60410000
778,781,0.000684836685238666,-2.05286083249286,-79.891542083705,-2.05281916763146,-79.891404446631,0.15557184366925,0.154887006984012,2019.99895094474,2019.99963578143,60410000
779,256,0.67224906859599,-2.05271667486758,-79.8914424585608,-2.05548901661761,-79.8949469813407,0.828067209783882,0.155818141187892,2019.99988207894,2020.67213114754,60410000
779,780,6.92848404962865e-05,-2.05271667486758,-79.8914424585608,-2.0525816795711,-79.89133058855,0.155887426028388,0.155818141187892,2019.99988207894,2019.99995136379,60410000
780,254,0.218627871187093,-2.0525816795711,-79.89133058855,-2.05325198897769,-79.8950481671294,0.374515297215481,0.155887426028388,2019.99995136379,2020.21857923497,60410000
780,255,0.24595027555881,-2.0525816795711,-79.89133058855,-2.05673758813784,-79.8950567472739,0.401837701587198,0.155887426028388,2019.99995136379,2020.24590163934,60410000
781,782,0.000205081027681908,-2.05281916763146,-79.891404446631,-2.05280944760795,-79.8916532792915,0.155776924696932,0.15557184366925,2019.99963578143,2019.99984086245,60410000
781,784,0.0616524951756509,-2.05281916763146,-79.891404446631,-2.05319695423844,-79.892684131368,0.217224338844901,0.15557184366925,2019.99963578143,2020.0612882766,60410000
782,259,0.218738372518549,-2.05280944760795,-79.8916532792915,-2.05894287315194,-79.8959071160199,0.374515297215481,0.155776924696932,2019.99984086245,2020.21857923497,60410000
782,783,0.0959887689988658,-2.05280944760795,-79.8916532792915,-2.05214005986407,-79.8930656072462,0.251765693695798,0.155776924696932,2019.99984086245,2020.09582963145,60410000
783,257,0.1500720078914,-2.05214005986407,-79.8930656072462,-2.05099995609644,-79.8916758630474,0.401837701587198,0.251765693695798,2020.09582963145,2020.24590163934,60410000
783,258,0.1500720078914,-2.05214005986407,-79.8930656072462,-2.05145272827433,-79.8946312712214,0.401837701587198,0.251765693695798,2020.09582963145,2020.24590163934,60410000
784,261,0.610842870938981,-2.05319695423844,-79.892684131368,-2.05541268147776,-79.8938276944771,0.828067209783882,0.217224338844901,2020.0612882766,2020.67213114754,60410000
784,260,0.763848335419865,-2.05319695423844,-79.892684131368,-2.05274357574357,-79.8924542762188,0.981072674264766,0.217224338844901,2020.0612882766,2020.82513661202,60410000
785,786,0.015953183827719,-2.05844335642967,-79.8971362498845,-2.05872039739667,-79.8973094339004,0.355224812061173,0.339271628233454,2020.18333556599,2020.19928874982,60410000
785,265,0.0407081498565076,-2.05844335642967,-79.8971362498845,-2.05932596045114,-79.8955119305097,0.379979778089961,0.339271628233454,2020.18333556599,2020.22404371585,60410000
786,787,0.00936981925517721,-2.05872039739667,-79.8973094339004,-2.04974678250636,-79.8881074458668,0.36459463131635,0.355224812061173,2020.19928874982,2020.20865856907,60410000
786,262,0.0466128895260253,-2.05872039739667,-79.8973094339004,-2.059308290084,-79.8968297939699,0.401837701587198,0.355224812061173,2020.19928874982,2020.24590163934,60410000
787,264,0.0372430702708481,-2.04974678250636,-79.8881074458668,-2.04969597214183,-79.8883315030924,0.401837701587198,0.36459463131635,2020.20865856907,2020.24590163934,60410000
787,263,0.0591009937680848,-2.04974678250636,-79.8881074458668,-2.05022667350591,-79.8885144687804,0.423695625084435,0.36459463131635,2020.20865856907,2020.26775956284,60410000
788,789,0.000392127094570371,-2.05308290966151,-79.8916994409369,-2.05336067347056,-79.8923012044239,0.155263646040451,0.15487151894588,2019.9989354567,2019.9993275838,60410000
788,798,0.000141920386864336,-2.05308290966151,-79.8916994409369,-2.05302118605347,-79.8916577139746,0.155013439332744,0.15487151894588,2019.9989354567,2019.99907737709,60410000
789,797,0.00061640144312658,-2.05336067347056,-79.8923012044239,-2.05311769804978,-79.892630998848,0.155880047483577,0.155263646040451,2019.9993275838,2019.99994398524,60410000
789,790,4.98604672529712e-05,-2.05336067347056,-79.8923012044239,-2.05336918862718,-79.892300843346,0.155313506507703,0.155263646040451,2019.9993275838,2019.99937744426,60410000
790,791,0.206831878494117,-2.05336918862718,-79.892300843346,-2.05312183740976,-79.8891613892384,0.362145385001821,0.155313506507703,2019.99937744426,2020.20620932276,60410000
790,794,0.000329448566608992,-2.05336918862718,-79.892300843346,-2.05337647510666,-79.8923795053842,0.155642955074312,0.155313506507703,2019.99937744426,2019.99970689283,60410000
791,269,0.515102152651014,-2.05312183740976,-79.8891613892384,-2.0525623078557,-79.8879472317831,0.877247537652835,0.362145385001821,2020.20620932276,2020.72131147541,60410000
791,792,0.0029623777722565,-2.05312183740976,-79.8891613892384,-2.05296941089367,-79.889039030443,0.365107762774077,0.362145385001821,2020.20620932276,2020.20917170053,60410000
792,268,0.0148720153158839,-2.05296941089367,-79.889039030443,-2.05347716506967,-79.8883303580865,0.379979778089961,0.365107762774077,2020.20917170053,2020.22404371585,60410000
792,793,0.00479823735348428,-2.05296941089367,-79.889039030443,-2.05301201621826,-79.8890529882339,0.369906000127562,0.365107762774077,2020.20917170053,2020.21396993788,60410000
793,267,0.0100737779623996,-2.05301201621826,-79.8890529882339,-2.05296507984404,-79.8898943665784,0.379979778089961,0.369906000127562,2020.21396993788,2020.22404371585,60410000
793,266,0.0100737779623996,-2.05301201621826,-79.8890529882339,-2.05314541703067,-79.8876502500564,0.379979778089961,0.369906000127562,2020.21396993788,2020.22404371585,60410000
794,795,0.223528343868912,-2.05337647510666,-79.8923795053842,-2.05376882773307,-79.8960282806099,0.379171298943224,0.155642955074312,2019.99970689283,2020.2232352367,60410000
794,796,0.0196029577708218,-2.05337647510666,-79.8923795053842,-2.05407332486945,-79.8919879840494,0.175245912845134,0.155642955074312,2019.99970689283,2020.0193098506,60410000
795,270,0.000808479146736762,-2.05376882773307,-79.8960282806099,-2.05368131096778,-79.8958472395178,0.379979778089961,0.379171298943224,2020.2232352367,2020.22404371585,60410000
795,271,0.00627296002098909,-2.05376882773307,-79.8960282806099,-2.05068635663547,-79.891446262554,0.385444258964214,0.379171298943224,2020.2232352367,2020.22950819672,60410000
796,272,0.223859548304937,-2.05407332486945,-79.8919879840494,-2.05049978702165,-79.8883135954657,0.399105461150072,0.175245912845134,2020.0193098506,2020.24316939891,60410000
796,273,0.226591788742064,-2.05407332486945,-79.8919879840494,-2.05255730724665,-79.891484169424,0.401837701587198,0.175245912845134,2020.0193098506,2020.24590163934,60410000
797,275,0.229564211480636,-2.05311769804978,-79.892630998848,-2.04979047369337,-79.8884040943076,0.385444258964214,0.155880047483577,2019.99994398524,2020.22950819672,60410000
797,274,0.224099730606384,-2.05311769804978,-79.892630998848,-2.04962872621162,-79.8970925073988,0.379979778089961,0.155880047483577,2019.99994398524,2020.22404371585,60410000
798,800,0.000681202921600121,-2.05302118605347,-79.8916577139746,-2.0527868106462,-79.8914616778919,0.155694642254345,0.155013439332744,2019.99907737709,2019.99975858001,60410000
798,799,0.0319630439498149,-2.05302118605347,-79.8916577139746,-2.0554418053088,-79.8947794303718,0.186976483282559,0.155013439332744,2019.99907737709,2020.03104042104,60410000
799,276,0.299560671856459,-2.0554418053088,-79.8947794303718,-2.05336286755055,-79.896417637391,0.486537155139019,0.186976483282559,2020.03104042104,2020.3306010929,60410000
799,277,0.179342092621544,-2.0554418053088,-79.8947794303718,-2.05430955365928,-79.8955127546382,0.366318575904103,0.186976483282559,2020.03104042104,2020.21038251366,60410000
800,801,0.215342368209415,-2.0527868106462,-79.8914616778919,-2.05990815313252,-79.8896099995701,0.37103701046376,0.155694642254345,2019.99975858001,2020.21510094822,60410000
800,280,0.227017376272743,-2.0527868106462,-79.8914616778919,-2.05608507826052,-79.8956129152147,0.382712018527087,0.155694642254345,2019.99975858001,2020.22677595628,60410000
801,279,0.0991067020522745,-2.05990815313252,-79.8896099995701,-1.862094184,-79.976724919,0.470143712516034,0.37103701046376,2020.21510094822,2020.31420765027,60410000
801,278,0.0526586146206749,-2.05990815313252,-79.8896099995701,-2.05805909714397,-79.8886043611074,0.423695625084435,0.37103701046376,2020.21510094822,2020.26775956284,60410000
802,804,0.0103722074108719,-2.05184131872399,-79.8948288072693,-2.05199074521447,-79.8941389696615,0.366734875541399,0.356362668130528,2020.20042660589,2020.2107988133,60410000
802,803,0.00972406666158698,-2.05184131872399,-79.8948288072693,-2.05162608983867,-79.893301661714,0.366086734792115,0.356362668130528,2020.20042660589,2020.21015067255,60410000
803,281,0.0576088902923201,-2.05162608983867,-79.893301661714,-2.05223809413579,-79.8933226395371,0.423695625084435,0.366086734792115,2020.21015067255,2020.26775956284,60410000
803,282,0.0357509667950834,-2.05162608983867,-79.893301661714,-2.05528928670396,-79.8969513124782,0.401837701587198,0.366086734792115,2020.21015067255,2020.24590163934,60410000
804,283,0.0132449025485618,-2.05199074521447,-79.8941389696615,-2.05169174381082,-79.8952383226809,0.379979778089961,0.366734875541399,2020.2107988133,2020.22404371585,60410000
804,284,0.0132449025485618,-2.05199074521447,-79.8941389696615,-2.05241746920371,-79.8939422613017,0.379979778089961,0.366734875541399,2020.2107988133,2020.22404371585,60410000
805,806,0.0039729742250757,-2.05281334414189,-79.8912721182079,-2.05496246802927,-79.8916034586913,0.155426034191271,0.151453059966196,2019.99551699772,2019.99948997195,60410000
805,815,0.000913228666350463,-2.05281334414189,-79.8912721182079,-2.05268091750856,-79.8943811887084,0.152366288632546,0.151453059966196,2019.99551699772,2019.99643022639,60410000
806,807,0.000267689752493694,-2.05496246802927,-79.8916034586913,-2.05474607954235,-79.8915745722431,0.155693723943765,0.155426034191271,2019.99948997195,2019.9997576617,60410000
806,285,0.249143907833053,-2.05496246802927,-79.8916034586913,-2.05804889908447,-79.891765188001,0.404569942024324,0.155426034191271,2019.99948997195,2020.24863387978,60410000
807,814,0.0404094235469475,-2.05474607954235,-79.8915745722431,-2.0485319397082,-79.8910213169822,0.196103147490712,0.155693723943765,2019.9997576617,2020.04016708525,60410000
807,808,0.0510308606912827,-2.05474607954235,-79.8915745722431,-2.0548197428416,-79.8919668044853,0.206724584635048,0.155693723943765,2019.9997576617,2020.05078852239,60410000
808,809,0.380102931293007,-2.0548197428416,-79.8919668044853,-2.05372993919564,-79.890079567425,0.586827515928054,0.206724584635048,2020.05078852239,2020.43089145369,60410000
808,811,0.163094869938152,-2.0548197428416,-79.8919668044853,-2.05618372153286,-79.8864117007792,0.369819454573199,0.206724584635048,2020.05078852239,2020.21388339233,60410000
809,288,0.399709639210964,-2.05372993919564,-79.890079567425,-1.00028816975369,-80.6774602570204,0.986537155139019,0.586827515928054,2020.43089145369,2020.8306010929,60410000
809,810,0.127564514587178,-2.05372993919564,-79.890079567425,-2.05673050237108,-79.8958020481658,0.714392030515232,0.586827515928054,2020.43089145369,2020.55845596827,60410000
810,286,0.206571354132076,-2.05673050237108,-79.8958020481658,-1.49133959546185,-79.5449287536063,0.920963384647308,0.714392030515232,2020.55845596827,2020.7650273224,60410000
810,287,0.206571354132076,-2.05673050237108,-79.8958020481658,-2.05584478474475,-79.8912142341254,0.920963384647308,0.714392030515232,2020.55845596827,2020.7650273224,60410000
811,292,0.551143930074109,-2.05618372153286,-79.8864117007792,-2.05636607454613,-79.8890050123305,0.920963384647308,0.369819454573199,2020.21388339233,2020.7650273224,60410000
811,812,0.189393794643202,-2.05618372153286,-79.8864117007792,-3.51393206755713,-79.8564465762576,0.559213249216401,0.369819454573199,2020.21388339233,2020.40327718697,60410000
812,291,0.287979643627592,-3.51393206755713,-79.8564465762576,-3.51236685348833,-79.8552619788269,0.847192892843992,0.559213249216401,2020.40327718697,2020.6912568306,60410000
812,813,0.458676893223981,-3.51393206755713,-79.8564465762576,-3.51739529484583,-79.8555466861636,1.01789014244038,0.559213249216401,2020.40327718697,2020.8619540802,60410000
813,289,0.113455755868143,-3.51739529484583,-79.8555466861636,-3.51794905471141,-79.8550103250973,1.13134589830852,1.01789014244038,2020.8619540802,2020.97540983607,60410000
813,290,0.113455755868143,-3.51739529484583,-79.8555466861636,-3.51683864417036,-79.8550216966491,1.13134589830852,1.01789014244038,2020.8619540802,2020.97540983607,60410000
814,294,0.366936739888748,-2.0485319397082,-79.8910213169822,-2.05062424216321,-79.8928280470399,0.563039887379461,0.196103147490712,2020.04016708525,2020.40710382514,60410000
814,293,0.186608871036375,-2.0485319397082,-79.8910213169822,-2.0500026031797,-79.8880958186352,0.382712018527087,0.196103147490712,2020.04016708525,2020.22677595628,60410000
815,306,0.260400374703157,-2.05268091750856,-79.8943811887084,-2.04994328008176,-79.8906426842515,0.412766663335703,0.152366288632546,2019.99643022639,2020.25683060109,60410000
815,816,0.00204868204481201,-2.05268091750856,-79.8943811887084,-2.0524924328641,-79.8944738330004,0.154414970677358,0.152366288632546,2019.99643022639,2019.99847890843,60410000
816,817,0.000623763088675289,-2.0524924328641,-79.8944738330004,-2.05241816896777,-79.8946576090501,0.155038733766033,0.154414970677358,2019.99847890843,2019.99910267152,60410000
816,819,0.00135521100826386,-2.0524924328641,-79.8944738330004,-2.05459999781749,-79.8938107697121,0.155770181685622,0.154414970677358,2019.99847890843,2019.99983411944,60410000
817,295,0.224941044323928,-2.05241816896777,-79.8946576090501,-2.0495065244459,-79.8928656862189,0.379979778089961,0.155038733766033,2019.99910267152,2020.22404371585,60410000
817,818,0.209091024716316,-2.05241816896777,-79.8946576090501,-2.05072852944581,-79.8940771327822,0.36412975848235,0.155038733766033,2019.99910267152,2020.20819369624,60410000
818,296,0.0513691452904792,-2.05072852944581,-79.8940771327822,-2.04950487883997,-79.8936027075161,0.415498903772829,0.36412975848235,2020.20819369624,2020.25956284153,60410000
818,297,0.0349757026677222,-2.05072852944581,-79.8940771327822,-2.04965643732521,-79.8974834650713,0.399105461150072,0.36412975848235,2020.20819369624,2020.24316939891,60410000
819,820,0.183630275471387,-2.05459999781749,-79.8938107697121,-2.05821013641665,-79.897766101989,0.339400457157008,0.155770181685622,2019.99983411944,2020.18346439491,60410000
819,305,0.205083913344229,-2.05459999781749,-79.8938107697121,-2.05659320337532,-79.8969572865502,0.360854095029851,0.155770181685622,2019.99983411944,2020.20491803279,60410000
820,304,0.0405793209329528,-2.05821013641665,-79.897766101989,-2.05477155108102,-79.8955985459158,0.379979778089961,0.339400457157008,2020.18346439491,2020.22404371585,60410000
820,821,0.0268121534649849,-2.05821013641665,-79.897766101989,-2.05709487321553,-79.8968007614411,0.366212610621993,0.339400457157008,2020.18346439491,2020.21027654838,60410000
821,298,0.0192316483422202,-2.05709487321553,-79.8968007614411,-2.05601378196457,-79.8972910352384,0.385444258964214,0.366212610621993,2020.21027654838,2020.22950819672,60410000
821,822,0.0535130689022876,-2.05709487321553,-79.8968007614411,-2.05739363744876,-79.8968699337105,0.419725679524281,0.366212610621993,2020.21027654838,2020.26378961728,60410000
822,823,0.282930085293696,-2.05739363744876,-79.8968699337105,-2.0555247131971,-79.8941216018052,0.702655764817977,0.419725679524281,2020.26378961728,2020.54671970258,60410000
822,299,0.607795082172085,-2.05739363744876,-79.8968699337105,-2.05918643582592,-79.8971614028051,1.02752076169637,0.419725679524281,2020.26378961728,2020.87158469945,60410000
823,824,0.0297895246872408,-2.0555247131971,-79.8941216018052,-2.05402936765697,-79.8950540029691,0.732445289505218,0.702655764817977,2020.54671970258,2020.57650922726,60410000
823,303,0.415028931304689,-2.0555247131971,-79.8941216018052,-2.05305875454058,-79.8926603858139,1.11768469612267,0.702655764817977,2020.54671970258,2020.96174863388,60410000
824,300,0.259556346508053,-2.05402936765697,-79.8950540029691,-2.05553745850956,-79.896689275051,0.992001636013271,0.732445289505218,2020.57650922726,2020.83606557377,60410000
824,825,0.110138497320799,-2.05402936765697,-79.8950540029691,-2.05508780942271,-79.8937553874237,0.842583786826017,0.732445289505218,2020.57650922726,2020.68664772458,60410000
825,301,0.154882330061733,-2.05508780942271,-79.8937553874237,-2.05923977187979,-79.8913441914413,0.997466116887751,0.842583786826017,2020.68664772458,2020.84153005464,60410000
825,302,0.206794898367585,-2.05508780942271,-79.8937553874237,-1.98123251348108,-78.7717746310599,1.0493786851936,0.842583786826017,2020.68664772458,2020.89344262295,60410000
826,836,0.00055575958280274,-2.05376504439478,-79.8928103855862,-2.0536845722056,-79.8926016004591,0.152558594317203,0.1520028347344,2019.99606677249,2019.99662253207,60410000
826,827,5.04387768495151e-05,-2.05376504439478,-79.8928103855862,-2.05448129184186,-79.8928934331428,0.152053273511249,0.1520028347344,2019.99606677249,2019.99611721127,60410000
827,829,0.000858490624205732,-2.05448129184186,-79.8928934331428,-2.05432882127678,-79.8924814287662,0.152911764135455,0.152053273511249,2019.99611721127,2019.99697570189,60410000
827,828,0.223668017201848,-2.05448129184186,-79.8928934331428,-2.05642521735871,-79.893333218115,0.375721290713098,0.152053273511249,2019.99611721127,2020.21978522847,60410000
828,307,0.00699072781398946,-2.05642521735871,-79.893333218115,-2.05651957711318,-79.8938672162305,0.382712018527087,0.375721290713098,2020.21978522847,2020.22677595628,60410000
828,308,0.0042584873768633,-2.05642521735871,-79.893333218115,-2.05653620069968,-79.8943282084879,0.379979778089961,0.375721290713098,2020.21978522847,2020.22404371585,60410000
829,835,0.207822700832516,-2.05432882127678,-79.8924814287662,-2.05456384838421,-79.8962499048423,0.360734464967971,0.152911764135455,2019.99697570189,2020.20479840273,60410000
829,830,0.000397500989278599,-2.05432882127678,-79.8924814287662,-2.05236430378606,-79.8942192959288,0.153309265124734,0.152911764135455,2019.99697570189,2019.99737320288,60410000
830,833,0.00168814073591828,-2.05236430378606,-79.8942192959288,-2.05128012582117,-79.8936227509615,0.154997405860652,0.153309265124734,2019.99737320288,2019.99906134362,60410000
830,831,0.00249298627276062,-2.05236430378606,-79.8942192959288,-2.05227224239105,-79.8945353812169,0.155802251397494,0.153309265124734,2019.99737320288,2019.99986618915,60410000
831,311,0.243303209752577,-2.05227224239105,-79.8945353812169,-2.05417987223655,-79.8942229067216,0.399105461150072,0.155802251397494,2019.99986618915,2020.24316939891,60410000
831,832,0.863937547698299,-2.05227224239105,-79.8945353812169,-2.05077886196085,-79.9095051635434,1.01973979909579,0.155802251397494,2019.99986618915,2020.86380373685,60410000
832,310,0.111606099212731,-2.05077886196085,-79.9095051635434,-2.05714628783319,-79.8924693307731,1.13134589830852,1.01973979909579,2020.86380373685,2020.97540983607,60410000
832,309,0.111606099212731,-2.05077886196085,-79.9095051635434,-3.51094188419007,-79.8582236654365,1.13134589830852,1.01973979909579,2020.86380373685,2020.97540983607,60410000
833,314,0.768698219223783,-2.05128012582117,-79.8936227509615,-2.05187752577575,-79.8894106043848,0.923695625084435,0.154997405860652,2019.99906134362,2020.76775956284,60410000
833,834,0.215910248460638,-2.05128012582117,-79.8936227509615,-2.0529496764255,-79.8945465803789,0.37090765432129,0.154997405860652,2019.99906134362,2020.21497159208,60410000
834,313,0.00907212376867139,-2.0529496764255,-79.8945465803789,-2.05371118142271,-79.8946606235535,0.379979778089961,0.37090765432129,2020.21497159208,2020.22404371585,60410000
834,312,0.0527879707631448,-2.0529496764255,-79.8945465803789,-2.05365213211961,-79.8944960421207,0.423695625084435,0.37090765432129,2020.21497159208,2020.26775956284,60410000
835,316,0.0192453131219898,-2.05456384838421,-79.8962499048423,-2.05383321818203,-79.8967011294404,0.379979778089961,0.360734464967971,2020.20479840273,2020.22404371585,60410000
835,315,0.169518537165521,-2.05456384838421,-79.8962499048423,-2.05477548794826,-79.8963767688318,0.530253002133492,0.360734464967971,2020.20479840273,2020.37431693989,60410000
836,837,0.00295595780482116,-2.0536845722056,-79.8926016004591,-2.05380350582053,-79.892842257847,0.155514552122024,0.152558594317203,2019.99662253207,2019.99957848988,60410000
836,838,0.000974659314434856,-2.0536845722056,-79.8926016004591,-2.05487594892662,-79.890683325961,0.153533253631638,0.152558594317203,2019.99662253207,2019.99759719139,60410000
837,318,0.227197466405064,-2.05380350582053,-79.892842257847,-2.05350071674469,-79.8920517386477,0.382712018527087,0.155514552122024,2019.99957848988,2020.22677595628,60410000
837,317,0.259984351650805,-2.05380350582053,-79.892842257847,-2.05839127494769,-79.8934257727059,0.415498903772829,0.155514552122024,2019.99957848988,2020.25956284153,60410000
838,839,0.000152194698288755,-2.05487594892662,-79.890683325961,-2.05501015986192,-79.8905950246473,0.153685448329926,0.153533253631638,2019.99759719139,2019.99774938609,60410000
838,847,0.00170385374604565,-2.05487594892662,-79.890683325961,-2.05468724687797,-79.8910892589182,0.155237107377683,0.153533253631638,2019.99759719139,2019.99930104513,60410000
839,840,0.000719327606829689,-2.05501015986192,-79.8905950246473,-2.05370926324764,-79.8925405020334,0.154404775936756,0.153685448329926,2019.99774938609,2019.99846871369,60410000
839,844,0.00154035312602929,-2.05501015986192,-79.8905950246473,-2.05512115430336,-79.8904845197273,0.155225801455956,0.153685448329926,2019.99774938609,2019.99928973921,60410000
840,841,0.00101252551436393,-2.05370926324764,-79.8925405020334,-2.05375987793431,-79.8918826868327,0.15541730145112,0.154404775936756,2019.99846871369,2019.99948123921,60410000
840,319,0.247432925650442,-2.05370926324764,-79.8925405020334,-2.05841396918403,-79.8890290173648,0.401837701587198,0.154404775936756,2019.99846871369,2020.24590163934,60410000
841,842,0.391219987667761,-2.05375987793431,-79.8918826868327,-2.05427590480379,-79.8966001073372,0.546637289118881,0.15541730145112,2019.99948123921,2020.39070122688,60410000
841,323,0.243688159698952,-2.05375987793431,-79.8918826868327,-2.05879233752607,-79.8903102088896,0.399105461150072,0.15541730145112,2019.99948123921,2020.24316939891,60410000
842,320,0.021867079134832,-2.05427590480379,-79.8966001073372,-2.05463824823645,-79.8966561891345,0.568504368253713,0.546637289118881,2020.39070122688,2020.41256830601,60410000
842,843,0.0267115455442661,-2.05427590480379,-79.8966001073372,-2.05429480511011,-79.8963677261755,0.573348834663147,0.546637289118881,2020.39070122688,2020.41741277242,60410000
843,321,0.347614549984161,-2.05429480511011,-79.8963677261755,-2.05590337081378,-79.8944168117492,0.920963384647308,0.573348834663147,2020.41741277242,2020.7650273224,60410000
843,322,0.00062001446504556,-2.05429480511011,-79.8963677261755,-2.05446986580651,-79.896081799912,0.573968849128193,0.573348834663147,2020.41741277242,2020.41803278689,60410000
844,845,0.00037898169225925,-2.05512115430336,-79.8904845197273,-2.05505535646098,-79.8902150381218,0.155604783148215,0.155225801455956,2019.99928973921,2019.99966872091,60410000
844,324,0.219289495759526,-2.05512115430336,-79.8904845197273,-2.05267111387685,-79.8886012443089,0.374515297215481,0.155225801455956,2019.99928973921,2020.21857923497,60410000
845,846,0.000106636547119066,-2.05505535646098,-79.8902150381218,-2.05534572866296,-79.8903623546255,0.155711419695334,0.155604783148215,2019.99966872091,2019.99977535745,60410000
845,327,0.224374994941746,-2.05505535646098,-79.8902150381218,-2.05331271278201,-79.889730350182,0.379979778089961,0.155604783148215,2019.99966872091,2020.22404371585,60410000
846,325,0.328093495006558,-2.05534572866296,-79.8903623546255,-2.04973064349977,-79.8882871108233,0.483804914701892,0.155711419695334,2019.99977535745,2020.32786885246,60410000
846,326,0.415525188995733,-2.05534572866296,-79.8903623546255,-2.0584997963713,-79.891171837363,0.571236608691067,0.155711419695334,2019.99977535745,2020.41530054645,60410000
847,328,0.246600594209515,-2.05468724687797,-79.8910892589182,-2.05716048409441,-79.8892991984065,0.401837701587198,0.155237107377683,2019.99930104513,2020.24590163934,60410000
847,848,0.208192814888047,-2.05468724687797,-79.8910892589182,-2.05622033790428,-79.8879085669111,0.36342992226573,0.155237107377683,2019.99930104513,2020.20749386002,60410000
848,329,0.0384077793214676,-2.05622033790428,-79.8879085669111,-2.05641476432303,-79.8876187993077,0.401837701587198,0.36342992226573,2020.20749386002,2020.24590163934,60410000
848,849,0.0136127863841895,-2.05622033790428,-79.8879085669111,-2.05595739521779,-79.8878365978993,0.37704270864992,0.36342992226573,2020.20749386002,2020.22110664641,60410000
849,850,0.230151016219129,-2.05595739521779,-79.8878365978993,-2.05825792429745,-79.889362651327,0.607193724869048,0.37704270864992,2020.22110664641,2020.45125766263,60410000
849,330,0.024794992937278,-2.05595739521779,-79.8878365978993,-2.05702515105038,-79.8916479196671,0.401837701587198,0.37704270864992,2020.22110664641,2020.24590163934,60410000
850,331,0.376611189832844,-2.05825792429745,-79.889362651327,-2.054682878188,-79.8927724497238,0.983804914701892,0.607193724869048,2020.45125766263,2020.82786885246,60410000
850,851,0.506378916557493,-2.05825792429745,-79.889362651327,-2.05805507171777,-79.8889101087425,1.11357264142654,0.607193724869048,2020.45125766263,2020.95763657918,60410000
851,333,0.020505497319109,-2.05805507171777,-79.8889101087425,-2.05912764031731,-79.8904256770523,1.13407813874565,1.11357264142654,2020.95763657918,2020.9781420765,60410000
851,332,0.020505497319109,-2.05805507171777,-79.8889101087425,-2.05135270875113,-79.8890218230185,1.13407813874565,1.11357264142654,2020.95763657918,2020.9781420765,60410000
852,947,0.00638177114224892,-2.05347935853455,-79.8921587358329,-2.05400080694616,-79.8922383453799,0.14484978776654,0.138468016624291,2019.98253195438,2019.98891372552,60410000
852,853,0.0021183630975854,-2.05347935853455,-79.8921587358329,-2.05388420347346,-79.8923092628851,0.140586379721877,0.138468016624291,2019.98253195438,2019.98465031748,60410000
853,854,0.0015300183291822,-2.05388420347346,-79.8923092628851,-1.00517108444356,-80.6733258832627,0.142116398051059,0.140586379721877,2019.98465031748,2019.98618033581,60410000
853,944,0.0144271500188415,-2.05388420347346,-79.8923092628851,-2.0543143133426,-79.8890565069456,0.155013529740718,0.140586379721877,2019.98465031748,2019.9990774675,60410000
854,898,0.0039295167219886,-1.00517108444356,-80.6733258832627,-1.0026113612794,-80.672862084154,0.146045914773048,0.142116398051059,2019.98618033581,2019.99010985253,60410000
854,855,0.0121360722291308,-1.00517108444356,-80.6733258832627,-1.00531689381919,-80.6732655307371,0.15425247028019,0.142116398051059,2019.98618033581,2019.99831640804,60410000
855,889,0.00147885367149425,-1.00531689381919,-80.6732655307371,-1.00518603844986,-80.6731104299321,0.155731323951684,0.15425247028019,2019.99831640804,2019.99979526171,60410000
855,856,7.11936984090222e-05,-1.00531689381919,-80.6732655307371,-1.00512170259473,-80.6732261933896,0.154323663978599,0.15425247028019,2019.99831640804,2019.99838760174,60410000
856,870,0.0006126977611981,-1.00512170259473,-80.6732261933896,-1.00486757088268,-80.6731334355503,0.154936361739797,0.154323663978599,2019.99838760174,2019.9990002995,60410000
856,857,0.000366127578084741,-1.00512170259473,-80.6732261933896,-1.00525279649477,-80.6733222089947,0.154689791556683,0.154323663978599,2019.99838760174,2019.99875372931,60410000
857,347,0.353705287079572,-1.00525279649477,-80.6733222089947,-1.00652752498747,-80.6755896407855,0.508395078636255,0.154689791556683,2019.99875372931,2020.35245901639,60410000
857,858,0.000718755993121212,-1.00525279649477,-80.6733222089947,-1.00526568198841,-80.6732332984304,0.155408547549805,0.154689791556683,2019.99875372931,2019.99947248531,60410000
858,859,0.000262223826115515,-1.00526568198841,-80.6732332984304,-1.00519187412049,-80.673225516949,0.15567077137592,0.155408547549805,2019.99947248531,2019.99973470913,60410000
858,866,0.184479715611881,-1.00526568198841,-80.6732332984304,-1.00529406436672,-80.6730536504638,0.339888263161685,0.155408547549805,2019.99947248531,2020.18395220092,60410000
859,860,0.448719138723884,-1.00519187412049,-80.673225516949,-1.00331497172737,-80.6737814850234,0.604389910099804,0.15567077137592,2019.99973470913,2020.44845384786,60410000
859,862,1.56403063372723e-05,-1.00519187412049,-80.673225516949,-1.00518941962519,-80.6732436942005,0.155686411682257,0.15567077137592,2019.99973470913,2019.99975034944,60410000
860,861,0.118823959390864,-1.00331497172737,-80.6737814850234,-1.00694850461787,-80.6691480985106,0.723213869490668,0.604389910099804,2020.44845384786,2020.56727780725,60410000
