node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
775,255,0.0720027244057224,-0.177890770633319,-78.4677028326911,-0.176325113074607,-78.4702404602605,0.528242080178586,0.456239355772863,2020.35149454335,2020.42349726776,17750000
776,253,0.02290032763517,-0.177863911874405,-78.4672080749822,-0.178027952654906,-78.4666210752458,0.484526233184112,0.461625905548942,2020.35688109313,2020.37978142077,17750000
776,254,0.02290032763517,-0.177863911874405,-78.4672080749822,-0.176904196173092,-78.466328643533,0.484526233184112,0.461625905548942,2020.35688109313,2020.37978142077,17750000
777,256,0.150568896461143,-0.124042574464766,-78.5630691079924,-0.12879759005616,-78.5513192122173,0.774143719522897,0.623574823061754,2020.51883001064,2020.6693989071,17750000
777,257,0.150568896461143,-0.124042574464766,-78.5630691079924,-0.252797123829946,-79.1866996526244,0.774143719522897,0.623574823061754,2020.51883001064,2020.6693989071,17750000
778,784,0.000512971461810841,-3.99348469243524,-79.2524765425968,-3.99333094976482,-79.2523923857011,0.104399905640548,0.103886934178738,2019.99914212176,2019.99965509322,17750000
778,779,0.000466014812748883,-3.99348469243524,-79.2524765425968,-3.99348776464698,-79.2524301287611,0.104352948991486,0.103886934178738,2019.99914212176,2019.99960813657,17750000
779,780,0.000120871072494144,-3.99348776464698,-79.2524301287611,-3.99344354704152,-79.2520058309598,0.104473820063981,0.104352948991486,2019.99960813657,2019.99972900764,17750000
779,263,0.5140530656134,-3.99348776464698,-79.2524301287611,-3.99875062130396,-79.257197781979,0.618406014604886,0.104352948991486,2019.99960813657,2020.51366120219,17750000
780,262,0.691527822956153,-3.99344354704152,-79.2520058309598,-3.99137130828308,-79.2533130956593,0.796001643020133,0.104473820063981,2019.99972900764,2020.6912568306,17750000
780,781,0.0001094471597054,-3.99344354704152,-79.2520058309598,-3.99352390376328,-79.25206030739,0.104583267223686,0.104473820063981,2019.99972900764,2019.9998384548,17750000
781,783,0.961226816136523,-3.99352390376328,-79.25206030739,-3.99341194315821,-79.2540143039433,1.06581008336021,0.104583267223686,2019.9998384548,2020.96106527094,17750000
781,782,0.0811229904646988,-3.99352390376328,-79.25206030739,-3.99843276201484,-79.2517595681668,0.185706257688385,0.104583267223686,2019.9998384548,2020.08096144527,17750000
782,259,0.498273527408212,-3.99843276201484,-79.2517595681668,-3.99481347145981,-79.2598824431267,0.683979785096596,0.185706257688385,2020.08096144527,2020.57923497268,17750000
782,258,0.629421068391859,-3.99843276201484,-79.2517595681668,-3.99699556548811,-79.2506287002924,0.815127326080244,0.185706257688385,2020.08096144527,2020.71038251366,17750000
783,260,0.01161232468733,-3.99341194315821,-79.2540143039433,-3.99469008950535,-79.2553383940893,1.07742240804754,1.06581008336021,2020.96106527094,2020.97267759563,17750000
783,261,0.0143445651244562,-3.99341194315821,-79.2540143039433,-3.51740111436601,-79.8525434305188,1.08015464848467,1.06581008336021,2020.96106527094,2020.97540983607,17750000
784,785,6.77050594943829e-05,-3.99333094976482,-79.2523923857011,-3.99332405849216,-79.2523926567046,0.104467610700043,0.104399905640548,2019.99965509322,2019.99972279828,17750000
784,266,0.620563486013395,-3.99333094976482,-79.2523923857011,-3.9955082740978,-79.254393258276,0.724963391653944,0.104399905640548,2019.99965509322,2020.62021857923,17750000
785,264,0.705195234505949,-3.99332405849216,-79.2523926567046,-3.99028215556835,-79.2601042911745,0.809662845205992,0.104467610700043,2019.99972279828,2020.70491803279,17750000
785,265,0.669676108822854,-3.99332405849216,-79.2523926567046,-3.99839567544147,-79.2588543320789,0.774143719522897,0.104467610700043,2019.99972279828,2020.6693989071,17750000
786,787,0.0240954671357451,-2.16011287131414,-80.7619016807392,-2.15975662611741,-80.761493286547,0.100552653178514,0.0764571860427694,2019.97171237362,2019.99580784076,17750000
786,800,0.0239855439964232,-2.16011287131414,-80.7619016807392,-3.51509142683847,-79.8530196675204,0.100442730039193,0.0764571860427694,2019.97171237362,2019.99569791762,17750000
787,799,0.00374790665562386,-2.15975662611741,-80.761493286547,-2.15918489698628,-80.7615391377948,0.104300559834138,0.100552653178514,2019.99580784076,2019.99955574742,17750000
787,788,0.00275607778783227,-2.15975662611741,-80.761493286547,-2.15738532876521,-80.7552701682703,0.103308730966347,0.100552653178514,2019.99580784076,2019.99856391855,17750000
788,791,0.000188783324796549,-2.15738532876521,-80.7552701682703,-2.15740926300415,-80.7552844488315,0.103497514291143,0.103308730966347,2019.99856391855,2019.99875270187,17750000
788,789,0.001310520251527,-2.15738532876521,-80.7552701682703,-2.15736173236199,-80.7552791484274,0.104619251217874,0.103308730966347,2019.99856391855,2019.9998744388,17750000
789,790,0.364566052065329,-2.15736173236199,-80.7552791484274,-2.16063850961489,-80.7601401956933,0.469185303283203,0.104619251217874,2019.9998744388,2020.36444049086,17750000
789,267,0.226901517485354,-2.15736173236199,-80.7552791484274,-2.16073154686056,-80.754642608836,0.331520768703228,0.104619251217874,2019.9998744388,2020.22677595628,17750000
790,269,0.0453955747095247,-2.16063850961489,-80.7601401956933,-2.16049376562837,-80.7600321868657,0.514580877992728,0.469185303283203,2020.36444049086,2020.40983606557,17750000
790,268,0.0399310938352724,-2.16063850961489,-80.7601401956933,-2.15760730876128,-80.7570483786127,0.509116397118475,0.469185303283203,2020.36444049086,2020.4043715847,17750000
791,270,0.976657134193522,-2.15740926300415,-80.7552844488315,-2.15620701034729,-80.7588629439163,1.08015464848467,0.103497514291143,2019.99875270187,2020.97540983607,17750000
791,792,0.000446823165228705,-2.15740926300415,-80.7552844488315,-2.1615819546237,-80.7614941653349,0.103944337456372,0.103497514291143,2019.99875270187,2019.99919952504,17750000
792,794,0.000417483173313804,-2.1615819546237,-80.7614941653349,-2.16177889355841,-80.7618880530002,0.104361820629686,0.103944337456372,2019.99919952504,2019.99961700821,17750000
792,793,0.000508775568514475,-2.1615819546237,-80.7614941653349,-2.16212272973294,-80.761165193013,0.104453113024886,0.103944337456372,2019.99919952504,2019.99970830061,17750000
793,271,0.347286234913257,-2.16212272973294,-80.761165193013,-2.16251164651593,-80.7630062108478,0.451739347938144,0.104453113024886,2019.99970830061,2020.34699453552,17750000
793,272,0.374608639284746,-2.16212272973294,-80.761165193013,-2.15960390708107,-80.7626819577039,0.479061752309633,0.104453113024886,2019.99970830061,2020.37431693989,17750000
794,795,0.341603749951127,-2.16177889355841,-80.7618880530002,-2.15928210436688,-80.7602679114173,0.445965570580813,0.104361820629686,2019.99961700821,2020.34122075816,17750000
794,798,0.000277151112081264,-2.16177889355841,-80.7618880530002,-2.16186677932991,-80.7617092518215,0.104638971741767,0.104361820629686,2019.99961700821,2019.99989415932,17750000
795,276,0.00850601779445692,-2.15928210436688,-80.7602679114173,-2.15810536166288,-80.7588587884669,0.45447158837527,0.445965570580813,2020.34122075816,2020.34972677596,17750000
795,796,0.0525188378493052,-2.15928210436688,-80.7602679114173,-2.15996262335922,-80.7588481977015,0.498484408430118,0.445965570580813,2020.34122075816,2020.39373959601,17750000
796,273,0.0953314422401778,-2.15996262335922,-80.7588481977015,-2.16169986364961,-80.7564831191589,0.593815850670296,0.498484408430118,2020.39373959601,2020.48907103825,17750000
796,797,0.083783155023797,-2.15996262335922,-80.7588481977015,-2.15907353395278,-80.7575537575517,0.582267563453915,0.498484408430118,2020.39373959601,2020.47752275103,17750000
797,274,0.20553735825484,-2.15907353395278,-80.7575537575517,-2.05854769576607,-79.8899060282406,0.787804921708755,0.582267563453915,2020.47752275103,2020.68306010929,17750000
797,275,0.0115482872163808,-2.15907353395278,-80.7575537575517,-2.15978763469258,-80.7580649716872,0.593815850670296,0.582267563453915,2020.47752275103,2020.48907103825,17750000
798,278,0.368958299693613,-2.16186677932991,-80.7617092518215,-2.16441685570748,-80.7635513361626,0.47359727143538,0.104638971741767,2019.99989415932,2020.36885245902,17750000
798,277,0.472783436305772,-2.16186677932991,-80.7617092518215,-2.16313400719257,-80.7625124704098,0.577422408047539,0.104638971741767,2019.99989415932,2020.47267759563,17750000
799,279,0.224487968431964,-2.15918489698628,-80.7615391377948,-2.15717876075448,-80.7616579490442,0.328788528266102,0.104300559834138,2019.99955574742,2020.22404371585,17750000
799,280,0.877493432912848,-2.15918489698628,-80.7615391377948,-2.16479682077934,-80.7548790926007,0.981793992746986,0.104300559834138,2019.99955574742,2020.87704918033,17750000
800,801,0.00148060398577543,-3.51509142683847,-79.8530196675204,-3.51481446098421,-79.8536048359597,0.101923334024968,0.100442730039193,2019.99569791762,2019.99717852161,17750000
800,821,0.000628540084929741,-3.51509142683847,-79.8530196675204,-3.51517349900469,-79.8527196319482,0.101071270124122,0.100442730039193,2019.99569791762,2019.9963264577,17750000
801,802,0.00221976748470454,-3.51481446098421,-79.8536048359597,-3.51593878348874,-79.8543034548877,0.104143101509673,0.101923334024968,2019.99717852161,2019.99939828909,17750000
801,281,0.762384319924002,-3.51481446098421,-79.8536048359597,-3.51348409587056,-79.8532117310041,0.86430765394897,0.101923334024968,2019.99717852161,2020.75956284153,17750000
802,813,0.000253719956925469,-3.51593878348874,-79.8543034548877,-3.51582752536024,-79.8543056859327,0.104396821466598,0.104143101509673,2019.99939828909,2019.99965200905,17750000
802,803,0.165132909808807,-3.51593878348874,-79.8543034548877,-3.51562866272039,-79.8526542644153,0.269276011318479,0.104143101509673,2019.99939828909,2020.1645311989,17750000
803,292,0.586834921319112,-3.51562866272039,-79.8526542644153,-1.516024834,-78.00431478,0.856110932637591,0.269276011318479,2020.1645311989,2020.75136612022,17750000
803,804,0.123037379674256,-3.51562866272039,-79.8526542644153,-3.5146040578644,-79.8538974103393,0.392313390992735,0.269276011318479,2020.1645311989,2020.28756857857,17750000
804,291,0.403688252027399,-3.5146040578644,-79.8538974103393,-3.51691334862166,-79.8488555366731,0.796001643020133,0.392313390992735,2020.28756857857,2020.6912568306,17750000
804,805,0.0967816003999442,-3.5146040578644,-79.8538974103393,-3.51589691165082,-79.8506368293199,0.489094991392679,0.392313390992735,2020.28756857857,2020.38435017897,17750000
805,806,0.12832004758774,-3.51589691165082,-79.8506368293199,-3.51530353744883,-79.8519126854979,0.617415038980419,0.489094991392679,2020.38435017897,2020.51267022656,17750000
805,808,0.116472904990242,-3.51589691165082,-79.8506368293199,-3.51572695349919,-79.8499322584381,0.605567896382921,0.489094991392679,2020.38435017897,2020.50082308396,17750000
806,282,0.25235709584303,-3.51530353744883,-79.8519126854979,-2.05798470195428,-79.8941257572765,0.869772134823449,0.617415038980419,2020.51267022656,2020.7650273224,17750000
806,807,0.152881820824169,-3.51530353744883,-79.8519126854979,-2.05902623788718,-79.8936541406161,0.770296859804588,0.617415038980419,2020.51267022656,2020.66555204739,17750000
807,283,0.0994752750188612,-2.05902623788718,-79.8936541406161,-2.05686541730737,-79.8954276745273,0.869772134823449,0.770296859804588,2020.66555204739,2020.7650273224,17750000
807,284,0.113136477204492,-2.05902623788718,-79.8936541406161,-1.00603600065938,-80.6693293042216,0.88343333700908,0.770296859804588,2020.66555204739,2020.77868852459,17750000
808,811,0.0121684691941182,-3.51572695349919,-79.8499322584381,-3.51760298060198,-79.8505875902466,0.617736365577039,0.605567896382921,2020.50082308396,2020.51299155316,17750000
808,809,0.397664663809832,-3.51572695349919,-79.8499322584381,-3.51071899263311,-79.8563928369659,1.00323256019275,0.605567896382921,2020.50082308396,2020.89848774777,17750000
809,285,0.0769220882919125,-3.51071899263311,-79.8563928369659,-3.51282549430149,-79.8565057313835,1.08015464848467,1.00323256019275,2020.89848774777,2020.97540983607,17750000
809,810,0.0429536725168058,-3.51071899263311,-79.8563928369659,-3.51175014433397,-79.8571566614215,1.04618623270956,1.00323256019275,2020.89848774777,2020.94144142029,17750000
810,287,0.0339684157751067,-3.51175014433397,-79.8571566614215,-3.51124964257907,-79.8574981326615,1.08015464848467,1.04618623270956,2020.94144142029,2020.97540983607,17750000
810,286,0.028503934900627,-3.51175014433397,-79.8571566614215,-3.92869765766554,-78.9672058882524,1.07469016761019,1.04618623270956,2020.94144142029,2020.96994535519,17750000
811,288,0.265696971432041,-3.51760298060198,-79.8505875902466,-2.05419280583193,-79.8973192661377,0.88343333700908,0.617736365577039,2020.51299155316,2020.77868852459,17750000
811,812,0.0651451893826651,-3.51760298060198,-79.8505875902466,-3.51917755685073,-79.8541813657962,0.682881554959704,0.617736365577039,2020.51299155316,2020.57813674254,17750000
812,290,0.0885299241260663,-3.51917755685073,-79.8541813657962,-3.99698780007881,-79.2521791086811,0.77141147908577,0.682881554959704,2020.57813674254,2020.66666666667,17750000
812,289,0.0912621645631925,-3.51917755685073,-79.8541813657962,-3.51846692404723,-79.853506010123,0.774143719522897,0.682881554959704,2020.57813674254,2020.6693989071,17750000
813,301,0.710730504613646,-3.51582752536024,-79.8543056859327,-3.5117793042836,-79.8542171152965,0.815127326080244,0.104396821466598,2019.99965200905,2020.71038251366,17750000
813,814,7.68975166447472e-05,-3.51582752536024,-79.8543056859327,-3.51577096317439,-79.8542936991195,0.104473718983243,0.104396821466598,2019.99965200905,2019.99972890656,17750000
814,815,0.416159992725219,-3.51577096317439,-79.8542936991195,-3.513512288315,-79.8543594964626,0.520633711708462,0.104473718983243,2019.99972890656,2020.41588889929,17750000
814,300,0.669670000539654,-3.51577096317439,-79.8542936991195,-3.51649033445613,-79.853718103026,0.774143719522897,0.104473718983243,2019.99972890656,2020.6693989071,17750000
815,816,0.0464055074939436,-3.513512288315,-79.8543594964626,-3.51968834387181,-79.8577096326914,0.567039219202405,0.520633711708462,2020.41588889929,2020.46229440678,17750000
815,820,0.341158782032218,-3.513512288315,-79.8543594964626,-3.51412097776655,-79.8538683463353,0.861792493740679,0.520633711708462,2020.41588889929,2020.75704768132,17750000
816,817,0.0625691034002022,-3.51968834387181,-79.8577096326914,-3.5112545345945,-79.8546201549552,0.629608322602607,0.567039219202405,2020.46229440678,2020.52486351018,17750000
816,297,0.207104500320491,-3.51968834387181,-79.8577096326914,-3.51864456306646,-79.8568948249468,0.774143719522897,0.567039219202405,2020.46229440678,2020.6693989071,17750000
817,818,0.205724300712022,-3.5112545345945,-79.8546201549552,-3.51204034414999,-79.8564349101795,0.83533262331463,0.629608322602607,2020.52486351018,2020.7305878109,17750000
817,819,0.0857637277117305,-3.5112545345945,-79.8546201549552,-3.51284640896686,-79.8529939012028,0.715372050314338,0.629608322602607,2020.52486351018,2020.6106272379,17750000
818,294,0.0344395115088197,-3.51204034414999,-79.8564349101795,-3.51113094782302,-79.8562578977044,0.869772134823449,0.83533262331463,2020.7305878109,2020.7650273224,17750000
818,293,0.0344395115088197,-3.51204034414999,-79.8564349101795,-3.51359680148751,-79.8559841032546,0.869772134823449,0.83533262331463,2020.7305878109,2020.7650273224,17750000
819,295,0.110684237514638,-3.51284640896686,-79.8529939012028,-3.51695201877251,-79.8540450865417,0.826056287828976,0.715372050314338,2020.6106272379,2020.72131147541,17750000
819,296,0.0997552757659059,-3.51284640896686,-79.8529939012028,-3.51928515857711,-79.8532593757413,0.815127326080244,0.715372050314338,2020.6106272379,2020.71038251366,17750000
820,298,0.00251516020829021,-3.51412097776655,-79.8538683463353,-3.51427364840225,-79.8545080693599,0.86430765394897,0.861792493740679,2020.75704768132,2020.75956284153,17750000
820,299,0.218362154743986,-3.51412097776655,-79.8538683463353,-3.51129323595645,-79.8522873688226,1.08015464848467,0.861792493740679,2020.75704768132,2020.97540983607,17750000
821,822,0.000701601150582487,-3.51517349900469,-79.8527196319482,-3.51511811488917,-79.8529954921799,0.101772871274705,0.101071270124122,2019.9963264577,2019.99702805886,17750000
821,309,0.72771725814198,-3.51517349900469,-79.8527196319482,-3.51431880701348,-79.8486707378156,0.828788528266102,0.101071270124122,2019.9963264577,2020.72404371585,17750000
822,825,0.168001600670016,-3.51511811488917,-79.8529954921799,-3.51704475263159,-79.8533829374659,0.269774471944721,0.101772871274705,2019.99702805886,2020.16502965953,17750000
822,823,0.0949528564822336,-3.51511811488917,-79.8529954921799,-3.5192462892694,-79.8532240150615,0.196725727756938,0.101772871274705,2019.99702805886,2020.09198091534,17750000
823,302,0.577417991765958,-3.5192462892694,-79.8532240150615,-3.51925133839834,-79.8579466713975,0.774143719522897,0.196725727756938,2020.09198091534,2020.6693989071,17750000
823,824,0.571025549230893,-3.5192462892694,-79.8532240150615,-3.51860340038212,-79.8512942335722,0.767751276987832,0.196725727756938,2020.09198091534,2020.66300646457,17750000
824,303,0.0473760490924123,-3.51860340038212,-79.8512942335722,-3.51442235909264,-79.8519762104917,0.815127326080244,0.767751276987832,2020.66300646457,2020.71038251366,17750000
824,304,0.0501082895295384,-3.51860340038212,-79.8512942335722,-0.998782497153826,-80.677057126282,0.81785956651737,0.767751276987832,2020.66300646457,2020.7131147541,17750000
825,826,0.663565859224451,-3.51704475263159,-79.8533829374659,-3.51374786095608,-79.8562369036241,0.933340331169172,0.269774471944721,2020.16502965953,2020.82859551875,17750000
825,827,0.499342601761949,-3.51704475263159,-79.8533829374659,-3.51876353405679,-79.8505904397416,0.76911707370667,0.269774471944721,2020.16502965953,2020.66437226129,17750000
826,305,0.0457214211404612,-3.51374786095608,-79.8562369036241,-3.51558135085682,-79.849703077345,0.979061752309633,0.933340331169172,2020.82859551875,2020.87431693989,17750000
826,306,0.0457214211404612,-3.51374786095608,-79.8562369036241,-3.51208551973584,-79.8577230522389,0.979061752309633,0.933340331169172,2020.82859551875,2020.87431693989,17750000
827,307,0.0569392141223054,-3.51876353405679,-79.8505904397416,-3.51413120072138,-79.8573951274632,0.826056287828976,0.76911707370667,2020.66437226129,2020.72131147541,17750000
827,308,0.0077588862533523,-3.51876353405679,-79.8505904397416,-3.51908408569081,-79.8506623519871,0.776875959960023,0.76911707370667,2020.66437226129,2020.67213114754,17750000
828,959,0.00259708274468773,-2.05478826274513,-79.8922951604097,-2.05472714805257,-79.8922200241315,0.0961637397711537,0.0935666570264659,2019.98882184461,2019.99141892735,17750000
828,829,0.00121377589983518,-2.05478826274513,-79.8922951604097,-2.05489235442214,-79.8929949257629,0.0947804329263011,0.0935666570264659,2019.98882184461,2019.99003562051,17750000
829,830,0.00403828032278186,-2.05489235442214,-79.8929949257629,-1.00340108702937,-80.6717718326999,0.098818713249083,0.0947804329263011,2019.99003562051,2019.99407390083,17750000
829,955,0.0990264415074151,-2.05489235442214,-79.8929949257629,-2.0500997660117,-79.8938683925045,0.193806874433716,0.0947804329263011,2019.99003562051,2020.08906206201,17750000
830,916,0.00183503020523657,-1.00340108702937,-80.6717718326999,-1.00353746940212,-80.6725235342946,0.10065374345432,0.098818713249083,2019.99407390083,2019.99590893104,17750000
830,831,0.00187178382447628,-1.00340108702937,-80.6717718326999,-1.00068445322414,-80.6720474944976,0.100690497073559,0.098818713249083,2019.99407390083,2019.99594568465,17750000
831,832,0.000381258491473191,-1.00068445322414,-80.6720474944976,-1.00008486672742,-80.6727479239328,0.101071755565032,0.100690497073559,2019.99594568465,2019.99632694315,17750000
831,855,0.000460179005591588,-1.00068445322414,-80.6720474944976,-1.00077161845493,-80.6720933806237,0.101150676079151,0.100690497073559,2019.99594568465,2019.99640586366,17750000
832,842,0.00271631025499053,-1.00008486672742,-80.6727479239328,-1.00079782372782,-80.6732489481138,0.103788065820023,0.101071755565032,2019.99632694315,2019.9990432534,17750000
832,833,0.00246947217216364,-1.00008486672742,-80.6727479239328,-1.00006733850445,-80.6728696948009,0.103541227737196,0.101071755565032,2019.99632694315,2019.99879641532,17750000
833,835,0.00100822244020882,-1.00006733850445,-80.6728696948009,-1.00000041558661,-80.6729057445166,0.104549450177405,0.103541227737196,2019.99879641532,2019.99980463776,17750000
833,834,0.371421207181212,-1.00006733850445,-80.6728696948009,-1.00029157885703,-80.6694471438231,0.474962434918408,0.103541227737196,2019.99879641532,2020.3702176225,17750000
834,311,0.468580191708357,-1.00029157885703,-80.6694471438231,-2.05900991247292,-79.8905414933795,0.943542626626765,0.474962434918408,2020.3702176225,2020.83879781421,17750000
834,310,0.509563798265705,-1.00029157885703,-80.6694471438231,-1.00682714356568,-80.671977888799,0.984526233184112,0.474962434918408,2020.3702176225,2020.87978142077,17750000
835,841,0.688268305399422,-1.00000041558661,-80.6729057445166,-1.00048870081407,-80.6706885183114,0.792817755576826,0.104549450177405,2019.99980463776,2020.68807294316,17750000
835,836,0.356889022611177,-1.00000041558661,-80.6729057445166,-1.00271523203187,-80.6692799073107,0.461438472788582,0.104549450177405,2019.99980463776,2020.35669366037,17750000
836,837,0.101705528298275,-1.00271523203187,-80.6692799073107,-1.6027965589701,-79.1153712172906,0.563144001086858,0.461438472788582,2020.35669366037,2020.45839918867,17750000
836,312,0.135109618319067,-1.00271523203187,-80.6692799073107,-1.00085493331214,-80.6697898768645,0.59654809110765,0.461438472788582,2020.35669366037,2020.49180327869,17750000
837,317,0.0197428878349336,-1.6027965589701,-79.1153712172906,-1.60251459997622,-79.1149312565916,0.582886888921791,0.563144001086858,2020.45839918867,2020.4781420765,17750000
837,838,0.00575444798987046,-1.6027965589701,-79.1153712172906,-1.60290482176946,-79.1153709996333,0.568898449076728,0.563144001086858,2020.45839918867,2020.46415363666,17750000
838,840,0.0200612689146951,-1.60290482176946,-79.1153709996333,-1.60255473023444,-79.1167379318585,0.588959717991423,0.568898449076728,2020.46415363666,2020.48421490557,17750000
838,839,0.00119227116226461,-1.60290482176946,-79.1153709996333,-1.60286652610666,-79.1152885803824,0.570090720238993,0.568898449076728,2020.46415363666,2020.46534590782,17750000
839,313,0.0319218517429091,-1.60286652610666,-79.1152885803824,-0.254596237168114,-79.1811718415231,0.602012571981902,0.570090720238993,2020.46534590782,2020.49726775956,17750000
839,314,0.0264573708686567,-1.60286652610666,-79.1152885803824,-1.60826759886255,-79.1150395529493,0.59654809110765,0.570090720238993,2020.46534590782,2020.49180327869,17750000
840,315,0.0103206135533525,-1.60255473023444,-79.1167379318585,-1.59911638326295,-79.1163273107785,0.599280331544776,0.588959717991423,2020.48421490557,2020.49453551913,17750000
840,316,0.00758837311622629,-1.60255473023444,-79.1167379318585,-1.60258815157065,-79.1159658839457,0.59654809110765,0.588959717991423,2020.48421490557,2020.49180327869,17750000
841,319,0.142528149738333,-1.00048870081407,-80.6706885183114,-1.00257162938646,-80.6723690692454,0.935345905315159,0.792817755576826,2020.68807294316,2020.8306010929,17750000
841,318,0.147992630612585,-1.00048870081407,-80.6706885183114,-0.999794919497817,-80.6728496109637,0.940810386189412,0.792817755576826,2020.68807294316,2020.83606557377,17750000
842,854,0.000617156360895321,-1.00079782372782,-80.6732489481138,-1.00043872052141,-80.6732047957667,0.104405222180918,0.103788065820023,2019.9990432534,2019.99966040976,17750000
842,843,0.000821836332873138,-1.00079782372782,-80.6732489481138,-1.00067026626445,-80.673903883725,0.104609902152896,0.103788065820023,2019.9990432534,2019.99986508973,17750000
843,844,0.166348964432027,-1.00067026626445,-80.673903883725,-1.00099955657102,-80.6718619601724,0.270958866584923,0.104609902152896,2019.99986508973,2020.16621405417,17750000
843,846,6.46190302346916e-05,-1.00067026626445,-80.673903883725,-1.00067413479277,-80.6738429443587,0.104674521183131,0.104609902152896,2019.99986508973,2019.99992970876,17750000
844,845,0.542413082757317,-1.00099955657102,-80.6718619601724,-1.00405543232528,-80.6678575347518,0.81337194934224,0.270958866584923,2020.16621405417,2020.70862713692,17750000
844,322,0.249086492282284,-1.00099955657102,-80.6718619601724,-0.999830428709012,-80.6747545477879,0.520045358867207,0.270958866584923,2020.16621405417,2020.41530054645,17750000
845,321,0.0591324259183351,-1.00405543232528,-80.6678575347518,-1.00326278303443,-80.6736045648271,0.872504375260575,0.81337194934224,2020.70862713692,2020.76775956284,17750000
845,320,0.0564001854812089,-1.00405543232528,-80.6678575347518,-1.00537786919832,-80.6681464431183,0.869772134823449,0.81337194934224,2020.70862713692,2020.7650273224,17750000
846,847,0.0954961842812037,-1.00067413479277,-80.6738429443587,-1.00169729322913,-80.6725920226385,0.200170705464334,0.104674521183131,2019.99992970876,2020.09542589305,17750000
846,851,0.487601199944911,-1.00067413479277,-80.6738429443587,-1.00317223158588,-80.6734931879448,0.592275721128042,0.104674521183131,2019.99992970876,2020.48753090871,17750000
847,850,0.272429381645916,-1.00169729322913,-80.6725920226385,-1.00637086767169,-80.6725103917359,0.47260008711025,0.200170705464334,2020.09542589305,2020.36785527469,17750000
847,848,0.154495415125771,-1.00169729322913,-80.6725920226385,-1.00237674094763,-80.6750395871858,0.354666120590106,0.200170705464334,2020.09542589305,2020.24992130817,17750000
848,323,0.228220768331685,-1.00237674094763,-80.6750395871858,-1.00051948068047,-80.6756253294245,0.582886888921791,0.354666120590106,2020.24992130817,2020.4781420765,17750000
848,849,0.0816751775149078,-1.00237674094763,-80.6750395871858,-1.00107756367936,-80.6733211924399,0.436341298105014,0.354666120590106,2020.24992130817,2020.33159648569,17750000
849,324,0.149277831253904,-1.00107756367936,-80.6733211924399,-1.00389300817709,-80.6685337487233,0.585619129358917,0.436341298105014,2020.33159648569,2020.48087431694,17750000
849,325,0.0673106181392094,-1.00107756367936,-80.6733211924399,-1.00535685583654,-80.6733449094648,0.503651916244223,0.436341298105014,2020.33159648569,2020.39890710383,17750000
850,326,0.462745818204909,-1.00637086767169,-80.6725103917359,-1.00715348225326,-80.6724664659138,0.935345905315159,0.47260008711025,2020.36785527469,2020.8306010929,17750000
850,327,0.460013577767783,-1.00637086767169,-80.6725103917359,-1.00500695135863,-80.6739027898186,0.932613664878033,0.47260008711025,2020.36785527469,2020.82786885246,17750000
851,852,0.010766474699366,-1.00317223158588,-80.6734931879448,-1.00711720539303,-80.6755135760418,0.603042195827408,0.592275721128042,2020.48753090871,2020.49829738341,17750000
851,331,0.274764173258281,-1.00317223158588,-80.6734931879448,-1.00123197921934,-80.6756245415393,0.867039894386323,0.592275721128042,2020.48753090871,2020.76229508197,17750000
852,330,0.168369283258362,-1.00711720539303,-80.6755135760418,0.445219546746588,-78.2924553731224,0.77141147908577,0.603042195827408,2020.49829738341,2020.66666666667,17750000
852,853,0.0520277036532547,-1.00711720539303,-80.6755135760418,-1.00769893004394,-80.6764245298851,0.655069899480663,0.603042195827408,2020.49829738341,2020.55032508706,17750000
853,328,0.274811524960244,-1.00769893004394,-80.6764245298851,-1.00092094298518,-80.671190111347,0.929881424440907,0.655069899480663,2020.55032508706,2020.82513661202,17750000
853,329,0.32945633370345,-1.00769893004394,-80.6764245298851,-1.00775948802391,-80.6770225513751,0.984526233184112,0.655069899480663,2020.55032508706,2020.87978142077,17750000
854,333,0.494875109363857,-1.00043872052141,-80.6732047957667,-1.00257248777667,-80.6703882301629,0.599280331544776,0.104405222180918,2019.99966040976,2020.49453551913,17750000
854,332,0.322743961822863,-1.00043872052141,-80.6732047957667,-0.999699088467519,-80.6770577742184,0.427149184003781,0.104405222180918,2019.99966040976,2020.32240437158,17750000
855,856,0.0015688655716013,-1.00077161845493,-80.6720933806237,-1.00049735550946,-80.6739444203033,0.102719541650752,0.101150676079151,2019.99640586366,2019.99797472923,17750000
855,911,0.00314321567484155,-1.00077161845493,-80.6720933806237,-1.00054068012808,-80.6729408635074,0.104293891753992,0.101150676079151,2019.99640586366,2019.99954907933,17750000
856,857,0.000243630825426666,-1.00049735550946,-80.6739444203033,-1.0006105953801,-80.6740355207963,0.102963172476179,0.102719541650752,2019.99797472923,2019.99821836006,17750000
856,907,0.0596905167821729,-1.00049735550946,-80.6739444203033,-1.00238115387742,-80.6793785559184,0.162410058432925,0.102719541650752,2019.99797472923,2020.05766524601,17750000
857,858,8.8046950642573e-05,-1.0006105953801,-80.6740355207963,0.44061099064698,-78.2952405456966,0.103051219426821,0.102963172476179,2019.99821836006,2019.99830640701,17750000
857,890,0.000933904727861368,-1.0006105953801,-80.6740355207963,-1.00107238228114,-80.6740234098502,0.10389707720404,0.102963172476179,2019.99821836006,2019.99915226478,17750000
