node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
647,122,0.0889236722188169,-1.00224657447853,-80.6698226972092,-0.254596237168114,-79.1811718415231,0.766428699900247,0.677505027681431,2020.40834408734,2020.49726775956,37840000
648,649,0.0128804101846776,-1.60220728035574,-79.1148972277349,-1.60278964816759,-79.1156058248754,0.718384789352473,0.705504379167795,2020.43634343883,2020.44922384902,37840000
648,124,0.0581920802953263,-1.60220728035574,-79.1148972277349,-1.59911638326295,-79.1163273107785,0.763696459463121,0.705504379167795,2020.43634343883,2020.49453551913,37840000
649,125,0.0425794296735226,-1.60278964816759,-79.1156058248754,-1.60258815157065,-79.1159658839457,0.760964219025995,0.718384789352473,2020.44922384902,2020.49180327869,37840000
649,650,0.00444222073570189,-1.60278964816759,-79.1156058248754,-1.60314249501982,-79.1156671594854,0.722827010088174,0.718384789352473,2020.44922384902,2020.45366606975,37840000
650,126,0.0381372089378207,-1.60314249501982,-79.1156671594854,-1.60826759886255,-79.1150395529493,0.760964219025995,0.722827010088174,2020.45366606975,2020.49180327869,37840000
650,127,0.0244760067519625,-1.60314249501982,-79.1156671594854,-1.60251459997622,-79.1149312565916,0.747303016840137,0.722827010088174,2020.45366606975,2020.4781420765,37840000
651,128,0.457085200456507,-1.0081708518317,-80.6695443722643,-1.00682714356568,-80.671977888799,1.14894236110246,0.691857160645951,2020.42269622031,2020.87978142077,37840000
651,129,0.416101593899159,-1.0081708518317,-80.6695443722643,-2.05900991247292,-79.8905414933795,1.10795875454511,0.691857160645951,2020.42269622031,2020.83879781421,37840000
652,130,0.230428589124548,-1.00203344865496,-80.6730199517171,-0.999794919497817,-80.6728496109637,1.10522651410776,0.874797924983209,2020.60563698465,2020.83606557377,37840000
652,131,0.224964108250296,-1.00203344865496,-80.6730199517171,-1.00257162938646,-80.6723690692454,1.0997620332335,0.874797924983209,2020.60563698465,2020.8306010929,37840000
653,654,0.0334717020244667,-1.00047063563598,-80.6726598609526,-1.00034802877862,-80.671956732193,0.350423195790853,0.316951493766387,2020.04779055343,2020.08126225545,37840000
653,134,0.446744965696735,-1.00047063563598,-80.6726598609526,-1.00257248777667,-80.6703882301629,0.763696459463121,0.316951493766387,2020.04779055343,2020.49453551913,37840000
654,133,0.891415340175031,-1.00034802877862,-80.671956732193,-0.999569941230309,-80.6753211798854,1.24183853596588,0.350423195790853,2020.08126225545,2020.97267759563,37840000
654,132,0.268464520502762,-1.00034802877862,-80.671956732193,-1.00670988003619,-80.6760334243025,0.618887716293615,0.350423195790853,2020.08126225545,2020.34972677596,37840000
655,656,0.305843532185304,-1.0071038430045,-80.6720590139358,-1.00638030776058,-80.6732561890887,0.644334514020183,0.33849098183488,2020.0693300415,2020.37517357368,37840000
655,657,0.00227001434843976,-1.0071038430045,-80.6720590139358,-1.00711023419247,-80.6719706518879,0.340760996183319,0.33849098183488,2020.0693300415,2020.07160005585,37840000
656,136,0.100236262382827,-1.00638030776058,-80.6732561890887,-1.00787512897009,-80.6697820796111,0.744570776403011,0.644334514020183,2020.37517357368,2020.47540983607,37840000
656,135,0.0182690492679055,-1.00638030776058,-80.6732561890887,-1.00514118046091,-80.6737510516713,0.662603563288089,0.644334514020183,2020.37517357368,2020.39344262295,37840000
657,658,0.119900511025728,-1.00711023419247,-80.6719706518879,-1.00700763206895,-80.669705156701,0.460661507209047,0.340760996183319,2020.07160005585,2020.19150056687,37840000
657,144,0.253536556175933,-1.00711023419247,-80.6719706518879,-1.0003269585092,-80.6676152117563,0.594297552359253,0.340760996183319,2020.07160005585,2020.32513661202,37840000
658,137,0.502488504166558,-1.00700763206895,-80.669705156701,-0.998593407776082,-80.6750443966504,0.963150011375605,0.460661507209047,2020.19150056687,2020.69398907104,37840000
658,659,0.0515491182045322,-1.00700763206895,-80.669705156701,-1.00565743873166,-80.6710937976551,0.512210625413579,0.460661507209047,2020.19150056687,2020.24304968508,37840000
659,143,0.229627910552305,-1.00565743873166,-80.6710937976551,-1.00385332867957,-80.6691842328865,0.741838535965885,0.512210625413579,2020.24304968508,2020.47267759563,37840000
659,660,0.446392885756506,-1.00565743873166,-80.6710937976551,-1.00370420022629,-80.6761106503034,0.958603511170085,0.512210625413579,2020.24304968508,2020.68944257083,37840000
660,142,0.0755847515717098,-1.00370420022629,-80.6761106503034,-1.00335606917982,-80.6760808360259,1.03418826274179,0.958603511170085,2020.68944257083,2020.7650273224,37840000
660,661,0.157283889605249,-1.00370420022629,-80.6761106503034,-1.00143917193646,-80.6709160474267,1.11588740077533,0.958603511170085,2020.68944257083,2020.84672646044,37840000
661,138,0.109557692567566,-1.00143917193646,-80.6709160474267,-1.00047247352715,-80.6703265268106,1.2254450933429,1.11588740077533,2020.84672646044,2020.95628415301,37840000
661,662,0.00948075304442092,-1.00143917193646,-80.6709160474267,-1.0021790380478,-80.670329345492,1.12536815381975,1.11588740077533,2020.84672646044,2020.85620721348,37840000
662,663,0.0165951250652609,-1.0021790380478,-80.670329345492,-1.0045235846277,-80.6702221985804,1.14196327888502,1.12536815381975,2020.85620721348,2020.87280233855,37840000
662,141,0.0235742072827032,-1.0021790380478,-80.670329345492,-1.00674890898341,-80.6774889604459,1.14894236110246,1.12536815381975,2020.85620721348,2020.87978142077,37840000
663,139,0.00697908221744226,-1.0045235846277,-80.6702221985804,-1.00089671257086,-80.6678302942588,1.14894236110246,1.14196327888502,2020.87280233855,2020.87978142077,37840000
663,140,0.00697908221744226,-1.0045235846277,-80.6702221985804,-1.003330493902,-80.6724851673448,1.14894236110246,1.14196327888502,2020.87280233855,2020.87978142077,37840000
664,665,0.000769187889312462,-1.00476960277079,-80.6741409167795,0.719396899762946,-79.3075192025546,0.267408362101639,0.266639174212327,2019.99747823387,2019.99824742176,37840000
664,701,0.127135285465477,-1.00476960277079,-80.6741409167795,-1.00798410435939,-80.6722989823668,0.393774459677803,0.266639174212327,2019.99747823387,2020.12461351934,37840000
665,666,0.000906376030147871,0.719396899762946,-79.3075192025546,0.71911400214939,-79.3077220715593,0.268314738131787,0.267408362101639,2019.99824742176,2019.99915379779,37840000
665,700,0.047045260709324,0.719396899762946,-79.3075192025546,0.718492476284998,-79.3081650355397,0.314453622810963,0.267408362101639,2019.99824742176,2020.04529268247,37840000
666,667,0.000130119149061914,0.71911400214939,-79.3077220715593,0.719153473917752,-79.3077790932525,0.268444857280849,0.268314738131787,2019.99915379779,2019.99928391694,37840000
666,692,0.000130806875916267,0.71911400214939,-79.3077220715593,0.719107594768909,-79.3077104048879,0.268445545007703,0.268314738131787,2019.99915379779,2019.99928460467,37840000
667,668,0.000493716648882758,0.719153473917752,-79.3077790932525,0.440809586164993,-78.2910839319291,0.268938573929732,0.268444857280849,2019.99928391694,2019.99977763359,37840000
667,170,0.481590399996414,0.719153473917752,-79.3077790932525,0.712673686935508,-79.3062048235245,0.750035257277263,0.268444857280849,2019.99928391694,2020.48087431694,37840000
668,669,0.000145048727706598,0.440809586164993,-78.2910839319291,0.440794999032697,-78.290985287947,0.269083622657438,0.268938573929732,2019.99977763359,2019.99992268232,37840000
668,674,3.71102870048157e-05,0.440809586164993,-78.2910839319291,0.44080216968601,-78.2910985660736,0.268975684216736,0.268938573929732,2019.99977763359,2019.99981474388,37840000
669,670,0.471205152921603,0.440794999032697,-78.290985287947,0.444342295026309,-78.2867217442355,0.740288775579042,0.269083622657438,2019.99992268232,2020.47112783524,37840000
669,150,0.860733055384909,0.440794999032697,-78.290985287947,0.439053148856617,-78.2941330702546,1.12981667804235,0.269083622657438,2019.99992268232,2020.8606557377,37840000
670,145,0.209200033610705,0.444342295026309,-78.2867217442355,0.443556367160677,-78.2876570239186,0.949488809189747,0.740288775579042,2020.47112783524,2020.68032786885,37840000
670,671,0.143060355428112,0.444342295026309,-78.2867217442355,0.445800775062076,-78.2874257438527,0.883349131007153,0.740288775579042,2020.47112783524,2020.61418819067,37840000
671,672,0.0645889196062843,0.445800775062076,-78.2874257438527,0.442817349740286,-78.2864434359215,0.947938050613438,0.883349131007153,2020.61418819067,2020.67877711028,37840000
671,149,0.325702519712762,0.445800775062076,-78.2874257438527,0.445322154823479,-78.2868137869959,1.20905165071992,0.883349131007153,2020.61418819067,2020.93989071038,37840000
672,673,0.19464593847465,0.442817349740286,-78.2864434359215,0.439575109186616,-78.2941910267262,1.14258398908809,0.947938050613438,2020.67877711028,2020.87342304875,37840000
672,148,0.00155075857630921,0.442817349740286,-78.2864434359215,0.442663432663604,-78.2870348918851,0.949488809189747,0.947938050613438,2020.67877711028,2020.68032786885,37840000
673,147,0.0610031807575763,0.439575109186616,-78.2941910267262,0.439323087759568,-78.2901232123813,1.20358716984566,1.14258398908809,2020.87342304875,2020.93442622951,37840000
673,146,0.0664676616318286,0.439575109186616,-78.2941910267262,0.439291776619513,-78.2926378612281,1.20905165071992,1.14258398908809,2020.87342304875,2020.93989071038,37840000
674,675,0.00014134964835455,0.44080216968601,-78.2910985660736,0.440746756478355,-78.2911021939335,0.269117033865091,0.268975684216736,2019.99981474388,2019.99995609353,37840000
674,681,0.000107040355859511,0.44080216968601,-78.2910985660736,0.440917464001891,-78.2910426373301,0.269082724572596,0.268975684216736,2019.99981474388,2019.99992178424,37840000
675,676,0.072659531274018,0.440746756478355,-78.2911021939335,0.440200799879127,-78.2904539429423,0.341776565139109,0.269117033865091,2019.99995609353,2020.0726156248,37840000
675,157,0.680371775324656,0.440746756478355,-78.2911021939335,0.445243796610323,-78.2902851805654,0.949488809189747,0.269117033865091,2019.99995609353,2020.68032786885,37840000
676,678,0.0119365450383124,0.440200799879127,-78.2904539429423,0.439513523865373,-78.290656528485,0.353713110177421,0.341776565139109,2020.0726156248,2020.08455216984,37840000
676,677,0.679265847194598,0.440200799879127,-78.2904539429423,0.440570256408366,-78.2896491256455,1.02104241233371,0.341776565139109,2020.0726156248,2020.751881472,37840000
677,152,0.0322715334681982,0.440570256408366,-78.2896491256455,0.446497914964124,-78.2879251497664,1.05331394580191,1.02104241233371,2020.751881472,2020.78415300546,37840000
677,151,0.0322715334681982,0.440570256408366,-78.2896491256455,0.439571899495411,-78.2881007939191,1.05331394580191,1.02104241233371,2020.751881472,2020.78415300546,37840000
678,679,0.459245720739678,0.439513523865373,-78.290656528485,0.442125716689965,-78.2922597320499,0.8129588309171,0.353713110177421,2020.08455216984,2020.54379789058,37840000
678,680,0.528594445484843,0.439513523865373,-78.290656528485,-0.122264464187863,-78.5026404879509,0.882307555662264,0.353713110177421,2020.08455216984,2020.61314661532,37840000
679,154,0.39336057936569,0.442125716689965,-78.2922597320499,0.445821212288034,-78.2939622606127,1.20631941028279,0.8129588309171,2020.54379789058,2020.93715846995,37840000
679,153,0.426147464611431,0.442125716689965,-78.2922597320499,0.442537117295155,-78.2889025401216,1.23910629552853,0.8129588309171,2020.54379789058,2020.96994535519,37840000
680,156,0.0562522917789781,-0.122264464187863,-78.5026404879509,-0.252797123829946,-79.1866996526244,0.938559847441242,0.882307555662264,2020.61314661532,2020.6693989071,37840000
680,155,0.0562522917789781,-0.122264464187863,-78.5026404879509,-0.12879759005616,-78.5513192122173,0.938559847441242,0.882307555662264,2020.61314661532,2020.6693989071,37840000
681,682,0.0822820105454107,0.440917464001891,-78.2910426373301,0.439872829408142,-78.2915189995348,0.351364735118007,0.269082724572596,2019.99992178424,2020.08220379478,37840000
681,689,0.365680100260476,0.440917464001891,-78.2910426373301,0.439005690198145,-78.2857081311253,0.634762824833072,0.269082724572596,2019.99992178424,2020.3656018845,37840000
682,683,0.147230087938956,0.439872829408142,-78.2915189995348,0.440061546318033,-78.2882090951195,0.498594823056963,0.351364735118007,2020.08220379478,2020.22943388272,37840000
682,687,0.348217747109464,0.439872829408142,-78.2915189995348,0.439574871071354,-78.2899606810267,0.69958248222747,0.351364735118007,2020.08220379478,2020.43042154189,37840000
683,684,0.186616949923968,0.440061546318033,-78.2882090951195,0.440429209292702,-78.2894411397549,0.685211772980931,0.498594823056963,2020.22943388272,2020.41605083264,37840000
683,685,0.135288385560502,0.440061546318033,-78.2882090951195,0.439481243176791,-78.2861899508842,0.633883208617465,0.498594823056963,2020.22943388272,2020.36472226828,37840000
684,158,0.21509670834009,0.440429209292702,-78.2894411397549,0.446251222799069,-78.2875626200863,0.900308481321021,0.685211772980931,2020.41605083264,2020.63114754098,37840000
684,159,0.195971025279979,0.440429209292702,-78.2894411397549,0.437339897416252,-78.2930698674209,0.881182798260911,0.685211772980931,2020.41605083264,2020.61202185792,37840000
685,160,0.318337841009636,0.439481243176791,-78.2861899508842,0.438168409863831,-78.285608184444,0.9522210496271,0.633883208617465,2020.36472226828,2020.68306010929,37840000
685,686,0.0411648712228364,0.439481243176791,-78.2861899508842,0.446455443793315,-78.2849305410898,0.675048079840301,0.633883208617465,2020.36472226828,2020.4058871395,37840000
686,161,0.0968451009341986,0.446455443793315,-78.2849305410898,0.766199215,-78.12413626,0.7718931807745,0.675048079840301,2020.4058871395,2020.50273224044,37840000
686,162,0.337282259404257,0.446455443793315,-78.2849305410898,-2.561400064,-78.15580976,1.01233033924456,0.675048079840301,2020.4058871395,2020.74316939891,37840000
687,688,0.2865074258563,0.439574871071354,-78.2899606810267,0.43875186671355,-78.285422394777,0.986089908083771,0.69958248222747,2020.43042154189,2020.71692896775,37840000
687,163,0.509469168492445,0.439574871071354,-78.2899606810267,0.439481558266497,-78.2898250326037,1.20905165071992,0.69958248222747,2020.43042154189,2020.93989071038,37840000
688,164,0.220229502199019,0.43875186671355,-78.285422394777,0.445048855810829,-78.2860302192238,1.20631941028279,0.986089908083771,2020.71692896775,2020.93715846995,37840000
688,165,0.0672240377181345,0.43875186671355,-78.285422394777,0.44231708737178,-78.2923406073316,1.05331394580191,0.986089908083771,2020.71692896775,2020.78415300546,37840000
689,690,0.114245986714889,0.439005690198145,-78.2857081311253,0.442430035312175,-78.2927645529608,0.749008811547961,0.634762824833072,2020.3656018845,2020.47984787121,37840000
689,691,0.0700348046663847,0.439005690198145,-78.2857081311253,0.43817792304197,-78.2864817580941,0.704797629499456,0.634762824833072,2020.3656018845,2020.43563668916,37840000
690,167,0.0146876479151606,0.442430035312175,-78.2927645529608,0.440205457269013,-78.2940913757352,0.763696459463121,0.749008811547961,2020.47984787121,2020.49453551913,37840000
690,166,0.0146876479151606,0.442430035312175,-78.2927645529608,0.441503894963901,-78.2909303782396,0.763696459463121,0.749008811547961,2020.47984787121,2020.49453551913,37840000
691,168,0.0588988299636649,0.43817792304197,-78.2864817580941,0.438282357980208,-78.2854374628176,0.763696459463121,0.704797629499456,2020.43563668916,2020.49453551913,37840000
691,169,0.0588988299636649,0.43817792304197,-78.2864817580941,0.438302036016881,-78.2862163365247,0.763696459463121,0.704797629499456,2020.43563668916,2020.49453551913,37840000
692,693,0.00029725493638566,0.719107594768909,-79.3077104048879,0.719046410443658,-79.3076432529167,0.268742799944089,0.268445545007703,2019.99928460467,2019.99958185961,37840000
692,696,0.000344214240689533,0.719107594768909,-79.3077104048879,0.719128578219126,-79.3076661229925,0.268789759248393,0.268445545007703,2019.99928460467,2019.99962881891,37840000
693,695,0.557793302350804,0.719046410443658,-79.3076432529167,0.713803444779397,-79.3055768421084,0.826536102294893,0.268742799944089,2019.99958185961,2020.55737516196,37840000
693,694,0.000414333987531657,0.719046410443658,-79.3076432529167,0.718708373563078,-79.307975807715,0.269157133931621,0.268742799944089,2019.99958185961,2019.99999619359,37840000
694,172,0.483610363782769,0.718708373563078,-79.307975807715,0.711621483976793,-79.3042254106563,0.752767497714389,0.269157133931621,2019.99999619359,2020.48360655738,37840000
694,171,0.573774298209069,0.718708373563078,-79.307975807715,0.717360792780323,-79.3066092928787,0.84293143214069,0.269157133931621,2019.99999619359,2020.5737704918,37840000
695,173,0.0765046194632545,0.713803444779397,-79.3055768421084,0.713970812005086,-79.3036499979784,0.903040721758147,0.826536102294893,2020.55737516196,2020.63387978142,37840000
695,174,0.0765046194632545,0.713803444779397,-79.3055768421084,0.714429515398345,-79.3063555383053,0.903040721758147,0.826536102294893,2020.55737516196,2020.63387978142,37840000
696,697,0.000360317107233166,0.719128578219126,-79.3076661229925,0.719317480383054,-79.3068218922612,0.269150076355626,0.268789759248393,2019.99962881891,2019.99998913602,37840000
696,175,0.475781017154618,0.719128578219126,-79.3076661229925,0.719249133357977,-79.3047737127174,0.744570776403011,0.268789759248393,2019.99962881891,2020.47540983607,37840000
697,179,0.483617421358763,0.719317480383054,-79.3068218922612,0.716343286093968,-79.3087342298344,0.752767497714389,0.269150076355626,2019.99998913602,2020.48360655738,37840000
697,698,0.0266529692945845,0.719317480383054,-79.3068218922612,0.716399773241564,-79.3032982995766,0.29580304565021,0.269150076355626,2019.99998913602,2020.02664210531,37840000
698,699,0.535144041538113,0.716399773241564,-79.3032982995766,0.715136278943298,-79.3047319018791,0.830947087188323,0.29580304565021,2020.02664210531,2020.56178614685,37840000
698,176,0.730188495779979,0.716399773241564,-79.3032982995766,0.71861882153862,-79.3089225506914,1.02599154143019,0.29580304565021,2020.02664210531,2020.75683060109,37840000
699,177,0.0174488258266187,0.715136278943298,-79.3047319018791,0.713280636606803,-79.3100045727033,0.848395913014942,0.830947087188323,2020.56178614685,2020.57923497268,37840000
699,178,0.0174488258266187,0.715136278943298,-79.3047319018791,0.714609801177879,-79.3060983047173,0.848395913014942,0.830947087188323,2020.56178614685,2020.57923497268,37840000
700,181,0.533942290203979,0.718492476284998,-79.3081650355397,0.720125794754775,-79.3082841785888,0.848395913014942,0.314453622810963,2020.04529268247,2020.57923497268,37840000
700,180,0.533942290203979,0.718492476284998,-79.3081650355397,0.721030027109785,-79.3042673156634,0.848395913014942,0.314453622810963,2020.04529268247,2020.57923497268,37840000
701,183,0.749703420550175,-1.00798410435939,-80.6722989823668,-1.0082021011779,-80.6756176349384,1.14347788022798,0.393774459677803,2020.12461351934,2020.87431693989,37840000
701,182,0.372654240222444,-1.00798410435939,-80.6722989823668,-1.00752810535746,-80.6692056044348,0.766428699900247,0.393774459677803,2020.12461351934,2020.49726775956,37840000
702,703,0.533165205966398,-1.00226835329712,-80.6747427711367,-1.00326858795776,-80.6750554114638,0.801097885916715,0.267932679950317,2019.99877173961,2020.53193694558,37840000
702,706,0.00048903243743792,-1.00226835329712,-80.6747427711367,-1.00234006961819,-80.6746340809981,0.268421712387755,0.267932679950317,2019.99877173961,2019.99926077205,37840000
703,184,0.134729721087401,-1.00326858795776,-80.6750554114638,0.445219546746588,-78.2924553731224,0.935827607004116,0.801097885916715,2020.53193694558,2020.66666666667,37840000
703,704,0.167854389635964,-1.00326858795776,-80.6750554114638,-1.00311213059767,-80.6752692242648,0.968952275552679,0.801097885916715,2020.53193694558,2020.69979133522,37840000
704,705,0.0186707838333594,-1.00311213059767,-80.6752692242648,-1.0052726827546,-80.6759060800287,0.987623059386039,0.968952275552679,2020.69979133522,2020.71846211905,37840000
704,187,0.0625037467519893,-1.00311213059767,-80.6752692242648,-1.00123197921934,-80.6756245415393,1.03145602230467,0.968952275552679,2020.69979133522,2020.76229508197,37840000
705,185,0.161319301716419,-1.0052726827546,-80.6759060800287,-1.00775948802391,-80.6770225513751,1.14894236110246,0.987623059386039,2020.71846211905,2020.87978142077,37840000
705,186,0.106674492973214,-1.0052726827546,-80.6759060800287,-1.00092094298518,-80.671190111347,1.09429755235925,0.987623059386039,2020.71846211905,2020.82513661202,37840000
706,714,0.000545170936110617,-1.00234006961819,-80.6746340809981,-1.00220983513761,-80.6748889150857,0.268966883323865,0.268421712387755,2019.99926077205,2019.99980594299,37840000
706,707,0.0769764658688042,-1.00234006961819,-80.6746340809981,-1.00457484032438,-80.674143253635,0.345398178256559,0.268421712387755,2019.99926077205,2020.07623723792,37840000
707,708,1.89962515505515e-05,-1.00457484032438,-80.674143253635,-1.0045611723313,-80.6741793701863,0.345417174508109,0.345398178256559,2020.07623723792,2020.07625623417,37840000
707,713,0.54318701258745,-1.00457484032438,-80.674143253635,-1.00418667038282,-80.6725103353204,0.888585190844009,0.345398178256559,2020.07623723792,2020.61942425051,37840000
708,188,0.631394039053354,-1.0045611723313,-80.6741793701863,-1.00382694790277,-80.6745363571633,0.976811213561463,0.345417174508109,2020.07625623417,2020.70765027322,37840000
708,709,0.573101539076912,-1.0045611723313,-80.6741793701863,-1.00661495579613,-80.6756044210562,0.918518713585021,0.345417174508109,2020.07625623417,2020.64935777325,37840000
709,710,0.264651722856196,-1.00661495579613,-80.6756044210562,-0.992308945250575,-80.6762236979374,1.18317043644122,0.918518713585021,2020.64935777325,2020.9140094961,37840000
709,712,0.312660625798206,-1.00661495579613,-80.6756044210562,-1.00524360264118,-80.6762054193337,1.23117933938323,0.918518713585021,2020.64935777325,2020.96201839905,37840000
710,191,0.0614003399617934,-0.992308945250575,-80.6762236979374,-2.04968040020035,-79.8954617182689,1.24457077640301,1.18317043644122,2020.9140094961,2020.97540983607,37840000
710,711,0.0372413382725287,-0.992308945250575,-80.6762236979374,-1.00419855169752,-80.6744116967389,1.22041177471375,1.18317043644122,2020.9140094961,2020.95125083438,37840000
711,190,0.0241590016892647,-1.00419855169752,-80.6744116967389,-1.0040309143941,-80.6745442771842,1.24457077640301,1.22041177471375,2020.95125083438,2020.97540983607,37840000
711,189,0.0214267612521385,-1.00419855169752,-80.6744116967389,-1.00314695017693,-80.6761133678913,1.24183853596588,1.22041177471375,2020.95125083438,2020.97267759563,37840000
712,192,0.0133914370197837,-1.00524360264118,-80.6762054193337,-2.05157394547052,-79.8888064602359,1.24457077640301,1.23117933938323,2020.96201839905,2020.97540983607,37840000
712,193,0.0133914370197837,-1.00524360264118,-80.6762054193337,-1.00499569343779,-80.6770107159958,1.24457077640301,1.23117933938323,2020.96201839905,2020.97540983607,37840000
713,194,0.211176842389496,-1.00418667038282,-80.6725103353204,-0.999743829460819,-80.6711918508775,1.0997620332335,0.888585190844009,2020.61942425051,2020.8306010929,37840000
713,195,0.14287083146066,-1.00418667038282,-80.6725103353204,-1.00784170698086,-80.6771229491457,1.03145602230467,0.888585190844009,2020.61942425051,2020.76229508197,37840000
714,715,0.253531916802599,-1.00220983513761,-80.6748889150857,-0.99900862205586,-80.6755299470189,0.522498800126464,0.268966883323865,2019.99980594299,2020.25333785979,37840000
714,717,0.31597141112588,-1.00220983513761,-80.6748889150857,-1.00305060875843,-80.6707874031127,0.584938294449745,0.268966883323865,2019.99980594299,2020.31577735411,37840000
715,716,0.498524489378435,-0.99900862205586,-80.6755299470189,-1.00453634727474,-80.6707560567089,1.0210232895049,0.522498800126464,2020.25333785979,2020.75186234917,37840000
715,198,0.161962686659089,-0.99900862205586,-80.6755299470189,-0.999830428709012,-80.6747545477879,0.684461486785553,0.522498800126464,2020.25333785979,2020.41530054645,37840000
716,197,0.0158972136740224,-1.00453634727474,-80.6707560567089,-1.00326278303443,-80.6736045648271,1.03692050317892,1.0210232895049,2020.75186234917,2020.76775956284,37840000
716,196,0.0131649732368963,-1.00453634727474,-80.6707560567089,-1.00537786919832,-80.6681464431183,1.03418826274179,1.0210232895049,2020.75186234917,2020.7650273224,37840000
717,200,0.0312171814067445,-1.00305060875843,-80.6707874031127,-1.00531933917664,-80.6703510789022,0.616155475856489,0.584938294449745,2020.31577735411,2020.34699453552,37840000
717,199,0.0312171814067445,-1.00305060875843,-80.6707874031127,-1.00421169129423,-80.6759158940499,0.616155475856489,0.584938294449745,2020.31577735411,2020.34699453552,37840000
718,719,0.00468288471696376,-2.05489201324968,-79.8928690426756,-2.05417920126342,-79.8923822624451,0.253889061462968,0.249206176746004,2019.98004523641,2019.98472812113,37840000
718,894,0.00284933911236362,-2.05489201324968,-79.8928690426756,-2.05514137716771,-79.8931331560992,0.252055515858367,0.249206176746004,2019.98004523641,2019.98289457552,37840000
719,881,0.012967669345672,-2.05417920126342,-79.8923822624451,-2.16093784591254,-80.7580230529282,0.26685673080864,0.253889061462968,2019.98472812113,2019.99769579047,37840000
719,720,0.00600843333415702,-2.05417920126342,-79.8923822624451,-2.05401328252282,-79.8929313903628,0.259897494797125,0.253889061462968,2019.98472812113,2019.99073655446,37840000
720,848,0.00422887667385241,-2.05401328252282,-79.8929313903628,-1.49144840317087,-79.5442738886159,0.264126371470977,0.259897494797125,2019.99073655446,2019.99496543113,37840000
720,721,0.000321459165052662,-2.05401328252282,-79.8929313903628,-2.05408326567592,-79.8929943591919,0.260218953962177,0.259897494797125,2019.99073655446,2019.99105801362,37840000
721,775,0.000276622671503857,-2.05408326567592,-79.8929943591919,-2.05414149503359,-79.8929590427925,0.260495576633681,0.260218953962177,2019.99105801362,2019.9913346363,37840000
721,722,0.000519467177706456,-2.05408326567592,-79.8929943591919,-2.05414954850965,-79.8929809219475,0.260738421139884,0.260218953962177,2019.99105801362,2019.9915774808,37840000
722,750,0.00323563251170078,-2.05414954850965,-79.8929809219475,-2.05421222543413,-79.8930542328033,0.263974053651585,0.260738421139884,2019.9915774808,2019.99481311331,37840000
722,723,0.00393542982375794,-2.05414954850965,-79.8929809219475,-2.05471320501811,-79.8934204872646,0.264673850963642,0.260738421139884,2019.9915774808,2019.99551291063,37840000
723,742,0.00031711576235971,-2.05471320501811,-79.8934204872646,-2.0548970529832,-79.8937389147843,0.264990966726001,0.264673850963642,2019.99551291063,2019.99583002639,37840000
723,724,0.00226551815808351,-2.05471320501811,-79.8934204872646,-2.05493319975099,-79.8933332377555,0.266939369121725,0.264673850963642,2019.99551291063,2019.99777842878,37840000
724,725,0.00199605976385608,-2.05493319975099,-79.8933332377555,-2.05524354049892,-79.893153399916,0.268935428885581,0.266939369121725,2019.99777842878,2019.99977448855,37840000
724,736,0.000863483374160312,-2.05493319975099,-79.8933332377555,-2.05493158169434,-79.8933928540086,0.267802852495886,0.266939369121725,2019.99777842878,2019.99864191216,37840000
725,731,0.000210885752998657,-2.05524354049892,-79.893153399916,-2.05516697468765,-79.8932503153737,0.26914631463858,0.268935428885581,2019.99977448855,2019.9999853743,37840000
725,726,5.0806706462625e-05,-2.05524354049892,-79.893153399916,-2.05530363505829,-79.8931157849215,0.268986235592044,0.268935428885581,2019.99977448855,2019.99982529525,37840000
726,206,0.330775797641461,-2.05530363505829,-79.8931157849215,-2.05336286755055,-79.896417637391,0.599762033233505,0.268986235592044,2019.99982529525,2020.3306010929,37840000
726,727,7.22634749483753e-05,-2.05530363505829,-79.8931157849215,-2.05535144138205,-79.8931473873757,0.269058499066992,0.268986235592044,2019.99982529525,2019.99989755873,37840000
727,205,0.721413916680329,-2.05535144138205,-79.8931473873757,-2.0525623078557,-79.8879472317831,0.990472415747321,0.269058499066992,2019.99989755873,2020.72131147541,37840000
727,728,0.059658886636476,-2.05535144138205,-79.8931473873757,-2.05087810725127,-79.8920030904593,0.328717385703468,0.269058499066992,2019.99989755873,2020.05955644537,37840000
728,729,0.148895499883681,-2.05087810725127,-79.8920030904593,-2.05129000542571,-79.8941128362338,0.477612885587149,0.328717385703468,2020.05955644537,2020.20845194525,37840000
728,201,0.164487270480979,-2.05087810725127,-79.8920030904593,-2.05314541703067,-79.8876502500564,0.493204656184448,0.328717385703468,2020.05955644537,2020.22404371585,37840000
729,730,0.00228445055800475,-2.05129000542571,-79.8941128362338,-2.05019135090031,-79.8935080683351,0.479897336145154,0.477612885587149,2020.20845194525,2020.21073639581,37840000
729,202,0.0155917705972983,-2.05129000542571,-79.8941128362338,-2.05169174381082,-79.8952383226809,0.493204656184448,0.477612885587149,2020.20845194525,2020.22404371585,37840000
730,204,0.0133073200392936,-2.05019135090031,-79.8935080683351,-2.04953894274232,-79.8921538842785,0.493204656184448,0.479897336145154,2020.21073639581,2020.22404371585,37840000
730,203,0.0133073200392936,-2.05019135090031,-79.8935080683351,-2.05075184089853,-79.8933457277184,0.493204656184448,0.479897336145154,2020.21073639581,2020.22404371585,37840000
