node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
775,253,0.675537441909752,-0.997431502756667,-80.6765762119044,-2.16128390852406,-80.7585246728076,1.03552199692479,0.359984555015035,2020.29987239416,2020.97540983607,84060000
775,254,0.656411758849641,-0.997431502756667,-80.6765762119044,-1.00274294679266,-80.6768570264775,1.01639631386468,0.359984555015035,2020.29987239416,2020.95628415301,84060000
776,777,0.00117382659204901,-1.00360955430394,-80.6730997654898,-1.00336169481593,-80.6731809462673,0.0600811888126944,0.0589073622206454,2019.99879520136,2019.99996902795,84060000
776,784,0.000886317164790373,-1.00360955430394,-80.6730997654898,-1.0032863239009,-80.6727447546098,0.0597936793854358,0.0589073622206454,2019.99879520136,2019.99968151853,84060000
777,778,0.0902040979368272,-1.00336169481593,-80.6731809462673,-1.00230660548826,-80.6720880487844,0.150285286749522,0.0600811888126944,2019.99996902795,2020.09017312589,84060000
777,781,0.161849162787666,-1.00336169481593,-80.6731809462673,-1.00311402191089,-80.673893342704,0.22193035160036,0.0600811888126944,2019.99996902795,2020.16181819074,84060000
778,259,0.404362393235375,-1.00230660548826,-80.6720880487844,-1.00257248777667,-80.6703882301629,0.554647679984897,0.150285286749522,2020.09017312589,2020.49453551913,84060000
778,779,0.24172077078339,-1.00230660548826,-80.6720880487844,-1.00267200503696,-80.6767237771511,0.392006057532912,0.150285286749522,2020.09017312589,2020.33189389667,84060000
779,780,0.330062877190958,-1.00267200503696,-80.6767237771511,-1.00264653532068,-80.6738740998255,0.72206893472387,0.392006057532912,2020.33189389667,2020.66195677386,84060000
779,258,0.0834066497744166,-1.00267200503696,-80.6767237771511,-0.999830428709012,-80.6747545477879,0.475412707307329,0.392006057532912,2020.33189389667,2020.41530054645,84060000
780,257,0.105802788976827,-1.00264653532068,-80.6738740998255,-1.00326278303443,-80.6736045648271,0.827871723700697,0.72206893472387,2020.66195677386,2020.76775956284,84060000
780,256,0.103070548539701,-1.00264653532068,-80.6738740998255,-1.00537786919832,-80.6681464431183,0.825139483263571,0.72206893472387,2020.66195677386,2020.7650273224,84060000
781,782,0.00854046303113554,-1.00311402191089,-80.673893342704,-1.00360148512607,-80.6729518359534,0.230470814631496,0.22193035160036,2020.16181819074,2020.17035865377,84060000
781,260,0.335449568821663,-1.00311402191089,-80.673893342704,-1.00752810535746,-80.6692056044348,0.557379920422023,0.22193035160036,2020.16181819074,2020.49726775956,84060000
782,263,0.313247903604669,-1.00360148512607,-80.6729518359534,-1.00428510477149,-80.6738730153508,0.543718718236165,0.230470814631496,2020.17035865377,2020.48360655738,84060000
782,783,0.11848340241,-1.00360148512607,-80.6729518359534,-1.00635306056367,-80.6721486582884,0.348954217041496,0.230470814631496,2020.17035865377,2020.28884205618,84060000
783,261,0.0171688727794221,-1.00635306056367,-80.6721486582884,-1.00617094957457,-80.6720659109916,0.366123089820918,0.348954217041496,2020.28884205618,2020.30601092896,84060000
783,262,0.134655211577211,-1.00635306056367,-80.6721486582884,-1.00459900911508,-80.673715349216,0.483609428618707,0.348954217041496,2020.28884205618,2020.42349726776,84060000
784,785,0.000317128592549287,-1.0032863239009,-80.6727447546098,-1.00376954591737,-80.6730172502549,0.0601108079779851,0.0597936793854358,2019.99968151853,2019.99999864712,84060000
784,788,0.020517671730109,-1.0032863239009,-80.6727447546098,-1.00281008306787,-80.6726117455307,0.0803113511155448,0.0597936793854358,2019.99968151853,2020.02019919026,84060000
785,786,0.452374825661234,-1.00376954591737,-80.6730172502549,-1.00197514513858,-80.6730627254836,0.512485633639219,0.0601108079779851,2019.99999864712,2020.45237347278,84060000
785,787,0.0278730064909936,-1.00376954591737,-80.6730172502549,-1.00348306987419,-80.6729914120137,0.0879838144689786,0.0601108079779851,2019.99999864712,2020.02787165361,84060000
786,264,0.0230363632855674,-1.00197514513858,-80.6730627254836,-1.00202189649651,-80.6756950773715,0.535521996924786,0.512485633639219,2020.45237347278,2020.47540983607,84060000
786,265,0.0230363632855674,-1.00197514513858,-80.6730627254836,-1.00177658092894,-80.672459110384,0.535521996924786,0.512485633639219,2020.45237347278,2020.47540983607,84060000
787,267,0.324587362783539,-1.00348306987419,-80.6729914120137,-1.00085465562426,-80.6731631870903,0.412571177252517,0.0879838144689786,2020.02787165361,2020.35245901639,84060000
787,266,0.944805942018682,-1.00348306987419,-80.6729914120137,-0.999569941230309,-80.6753211798854,1.03278975648766,0.0879838144689786,2020.02787165361,2020.97267759563,84060000
788,789,0.369099821922801,-1.00281008306787,-80.6726117455307,-1.00211701273886,-80.675201133969,0.449411173038346,0.0803113511155448,2020.02019919026,2020.38929901218,84060000
788,792,0.17960372376632,-1.00281008306787,-80.6726117455307,-1.00467514109332,-80.6742707284872,0.259915074881865,0.0803113511155448,2020.02019919026,2020.19980291402,84060000
789,791,0.173049219040094,-1.00211701273886,-80.675201133969,-1.00423979317822,-80.6752840754635,0.622460392078439,0.449411173038346,2020.38929901218,2020.56234823122,84060000
789,790,0.0169762969752754,-1.00211701273886,-80.675201133969,-1.00239717601569,-80.6743792043725,0.466387470013621,0.449411173038346,2020.38929901218,2020.40627530915,84060000
790,268,0.418861302867407,-1.00239717601569,-80.6743792043725,-1.00092094298518,-80.671190111347,0.885248772881028,0.466387470013621,2020.40627530915,2020.82513661202,84060000
790,269,0.473506111610613,-1.00239717601569,-80.6743792043725,-1.00775948802391,-80.6770225513751,0.939893581624234,0.466387470013621,2020.40627530915,2020.87978142077,84060000
791,271,0.199946850748005,-1.00423979317822,-80.6752840754635,-1.00123197921934,-80.6756245415393,0.822407242826444,0.622460392078439,2020.56234823122,2020.76229508197,84060000
791,270,0.104318435447452,-1.00423979317822,-80.6752840754635,0.445219546746588,-78.2924553731224,0.726778827525892,0.622460392078439,2020.56234823122,2020.66666666667,84060000
792,274,0.278339162480047,-1.00467514109332,-80.6742707284872,-1.00051948068047,-80.6756253294245,0.538254237361913,0.259915074881865,2020.19980291402,2020.4781420765,84060000
792,793,0.158991419962237,-1.00467514109332,-80.6742707284872,-1.00394667017239,-80.6743305622019,0.418906494844102,0.259915074881865,2020.19980291402,2020.35879433398,84060000
793,273,0.122079982954937,-1.00394667017239,-80.6743305622019,-1.00389300817709,-80.6685337487233,0.540986477799039,0.418906494844102,2020.35879433398,2020.48087431694,84060000
793,272,0.0401127698402421,-1.00394667017239,-80.6743305622019,-1.00535685583654,-80.6733449094648,0.459019264684344,0.418906494844102,2020.35879433398,2020.39890710383,84060000
794,795,0.00590405549128248,-1.00347669592631,-80.6735701032324,-1.00324565000885,-80.6731370097826,0.0598073955161408,0.0539033400248583,2019.99379117917,2019.99969523466,84060000
794,813,0.00157364478024269,-1.00347669592631,-80.6735701032324,-1.00343674413536,-80.673297217952,0.055476984805101,0.0539033400248583,2019.99379117917,2019.99536482395,84060000
795,796,8.06584659647225e-05,-1.00324565000885,-80.6731370097826,-1.00334975496187,-80.6739308089981,0.0598880539821055,0.0598073955161408,2019.99969523466,2019.99977589312,84060000
795,812,0.0333316627095596,-1.00324565000885,-80.6731370097826,-1.00425426230968,-80.6725085278388,0.0931390582257003,0.0598073955161408,2019.99969523466,2020.03302689737,84060000
796,803,4.33090534405212e-05,-1.00334975496187,-80.6739308089981,-1.00322158065226,-80.6737400736606,0.059931363035546,0.0598880539821055,2019.99977589312,2019.99981920218,84060000
796,797,4.79485748272612e-05,-1.00334975496187,-80.6739308089981,-1.00354257867212,-80.6739794017824,0.0599360025569328,0.0598880539821055,2019.99977589312,2019.9998238417,84060000
797,798,0.086185827469005,-1.00354257867212,-80.6739794017824,-1.00623869840668,-80.675268229364,0.146121830025938,0.0599360025569328,2019.9998238417,2020.08600966917,84060000
797,800,0.926826245741531,-1.00354257867212,-80.6739794017824,-1.00367015472506,-80.6740585091281,0.986762248298463,0.0599360025569328,2019.9998238417,2020.92665008744,84060000
798,275,0.263717106789453,-1.00623869840668,-80.675268229364,-1.00670988003619,-80.6760334243025,0.409838936815391,0.146121830025938,2020.08600966917,2020.34972677596,84060000
798,799,0.226776299368046,-1.00623869840668,-80.675268229364,-1.00355496180747,-80.6759586025867,0.372898129393984,0.146121830025938,2020.08600966917,2020.31278596853,84060000
799,277,0.0342085669842809,-1.00355496180747,-80.6759586025867,-1.00421169129423,-80.6759158940499,0.407106696378265,0.372898129393984,2020.31278596853,2020.34699453552,84060000
799,276,0.0342085669842809,-1.00355496180747,-80.6759586025867,-1.00531933917664,-80.6703510789022,0.407106696378265,0.372898129393984,2020.31278596853,2020.34699453552,84060000
800,801,0.0113895540743321,-1.00367015472506,-80.6740585091281,-1.00329303861071,-80.6742215129317,0.998151802372796,0.986762248298463,2020.92665008744,2020.93803964151,84060000
800,278,0.0323663060033386,-1.00367015472506,-80.6740585091281,-1.00366357413514,-80.6732043808966,1.0191285543018,0.986762248298463,2020.92665008744,2020.95901639344,84060000
801,802,0.0117996376818942,-1.00329303861071,-80.6742215129317,-1.00277261769761,-80.6738684096798,1.00995144005469,0.998151802372796,2020.93803964151,2020.9498392792,84060000
801,281,0.0373701945519908,-1.00329303861071,-80.6742215129317,-1.00467243018382,-80.6761831303961,1.03552199692479,0.998151802372796,2020.93803964151,2020.97540983607,84060000
802,279,0.0255705568700966,-1.00277261769761,-80.6738684096798,-1.00463687777282,-80.6692956801905,1.03552199692479,1.00995144005469,2020.9498392792,2020.97540983607,84060000
802,280,0.00917711424711227,-1.00277261769761,-80.6738684096798,-1.00181483895288,-80.6745053062729,1.0191285543018,1.00995144005469,2020.9498392792,2020.95901639344,84060000
803,291,0.347175333342719,-1.00322158065226,-80.6737400736606,-1.00114474995604,-80.6679235962824,0.407106696378265,0.059931363035546,2019.99981920218,2020.34699453552,84060000
803,804,1.71407031069881e-05,-1.00322158065226,-80.6737400736606,-1.00333114940127,-80.6737851827583,0.059948503738653,0.059931363035546,2019.99981920218,2019.99983634288,84060000
804,290,0.765190979524918,-1.00333114940127,-80.6737851827583,-1.00606784774155,-80.6762103451315,0.825139483263571,0.059948503738653,2019.99983634288,2020.7650273224,84060000
804,805,0.0066259418547393,-1.00333114940127,-80.6737851827583,-1.00341554269028,-80.6737637703093,0.0665744455933923,0.059948503738653,2019.99983634288,2020.00646228473,84060000
805,808,0.0466509538381614,-1.00341554269028,-80.6737637703093,-1.00133708244989,-80.6738445716981,0.113225399431554,0.0665744455933923,2020.00646228473,2020.05311323857,84060000
805,806,0.0731284895942926,-1.00341554269028,-80.6737637703093,-1.00007685773453,-80.674064903611,0.139702935187685,0.0665744455933923,2020.00646228473,2020.07959077433,84060000
806,807,0.583560938727786,-1.00007685773453,-80.674064903611,-1.00146717874969,-80.6741559227677,0.723263873915471,0.139702935187685,2020.07959077433,2020.66315171306,84060000
806,284,0.395819061737101,-1.00007685773453,-80.674064903611,-0.998756086678527,-80.6726617223323,0.535521996924786,0.139702935187685,2020.07959077433,2020.47540983607,84060000
807,283,0.0991433689109732,-1.00146717874969,-80.6741559227677,-1.00784170698086,-80.6771229491457,0.822407242826444,0.723263873915471,2020.66315171306,2020.76229508197,84060000
807,282,0.167449379839809,-1.00146717874969,-80.6741559227677,-0.999743829460819,-80.6711918508775,0.890713253755281,0.723263873915471,2020.66315171306,2020.8306010929,84060000
808,289,0.296613537383837,-1.00133708244989,-80.6738445716981,-1.00711978924562,-80.6759543040254,0.409838936815391,0.113225399431554,2020.05311323857,2020.34972677596,84060000
808,809,0.00579299115448606,-1.00133708244989,-80.6738445716981,-1.00158528096719,-80.6736397583642,0.11901839058604,0.113225399431554,2020.05311323857,2020.05890622973,84060000
809,810,0.0109773741368182,-1.00158528096719,-80.6736397583642,-1.0053492122879,-80.6726301689001,0.129995764722858,0.11901839058604,2020.05890622973,2020.06988360386,84060000
809,285,0.441093770273109,-1.00158528096719,-80.6736397583642,-0.25266129174889,-79.1826660850576,0.560112160859149,0.11901839058604,2020.05890622973,2020.5,84060000
810,811,0.341100112738876,-1.0053492122879,-80.6726301689001,-1.00225550862128,-80.670280289259,0.471095877461734,0.129995764722858,2020.06988360386,2020.4109837166,84060000
810,286,0.59951530324016,-1.0053492122879,-80.6726301689001,-3.99372023461616,-79.2513925522801,0.729511067963018,0.129995764722858,2020.06988360386,2020.6693989071,84060000
811,287,0.46333322328802,-1.00225550862128,-80.670280289259,-0.128177565877842,-78.5564877308258,0.934429100749754,0.471095877461734,2020.4109837166,2020.87431693989,84060000
811,288,0.064426119463052,-1.00225550862128,-80.670280289259,-1.00328158555924,-80.6689502187094,0.535521996924786,0.471095877461734,2020.4109837166,2020.47540983607,84060000
812,293,0.841290042524054,-1.00425426230968,-80.6725085278388,-1.0082021011779,-80.6756176349384,0.934429100749754,0.0931390582257003,2020.03302689737,2020.87431693989,84060000
812,292,0.442382938699086,-1.00425426230968,-80.6725085278388,-1.00820869720483,-80.6740528677978,0.535521996924786,0.0931390582257003,2020.03302689737,2020.47540983607,84060000
813,814,0.00195925798042729,-1.00343674413536,-80.673297217952,-1.00380838706443,-80.6731132299828,0.0574362427855283,0.055476984805101,2019.99536482395,2019.99732408193,84060000
813,824,0.00027852628859637,-1.00343674413536,-80.673297217952,-1.00325697126223,-80.6733705201621,0.0557555110936974,0.055476984805101,2019.99536482395,2019.99564335023,84060000
814,815,0.355863048970112,-1.00380838706443,-80.6731132299828,-0.999408387605823,-80.6704155699053,0.41329929175564,0.0574362427855283,2019.99732408193,2020.3531871309,84060000
814,820,0.00134267901909235,-1.00380838706443,-80.6731132299828,-1.00404576874454,-80.6731081738151,0.0587789218046206,0.0574362427855283,2019.99732408193,2019.99866676095,84060000
815,294,0.354463142327599,-0.999408387605823,-80.6704155699053,-1.00382694790277,-80.6745363571633,0.767762434083239,0.41329929175564,2020.3531871309,2020.70765027322,84060000
815,816,0.334094649808014,-0.999408387605823,-80.6704155699053,-1.00140864002165,-80.6687100101322,0.747393941563654,0.41329929175564,2020.3531871309,2020.6872817807,84060000
816,817,0.0630427895787147,-1.00140864002165,-80.6687100101322,-1.00364364964455,-80.6748704117472,0.810436731142369,0.747393941563654,2020.6872817807,2020.75032457028,84060000
816,819,0.279258052787304,-1.00140864002165,-80.6687100101322,-1.00500660178671,-80.6754667636192,1.02665199435096,0.747393941563654,2020.6872817807,2020.96653983349,84060000
817,818,0.214264497240689,-1.00364364964455,-80.6748704117472,-1.00323014373738,-80.6771365085552,1.02470122838306,0.810436731142369,2020.75032457028,2020.96458906752,84060000
817,297,0.225085265782418,-1.00364364964455,-80.6748704117472,-2.04968040020035,-79.8954617182689,1.03552199692479,0.810436731142369,2020.75032457028,2020.97540983607,84060000
818,295,0.0108207685417288,-1.00323014373738,-80.6771365085552,-1.0040309143941,-80.6745442771842,1.03552199692479,1.02470122838306,2020.96458906752,2020.97540983607,84060000
818,296,0.00808852810460259,-1.00323014373738,-80.6771365085552,-1.00314695017693,-80.6761133678913,1.03278975648766,1.02470122838306,2020.96458906752,2020.97267759563,84060000
819,299,0.0088700025738286,-1.00500660178671,-80.6754667636192,-1.00499569343779,-80.6770107159958,1.03552199692479,1.02665199435096,2020.96653983349,2020.97540983607,84060000
819,298,0.0088700025738286,-1.00500660178671,-80.6754667636192,-2.05157394547052,-79.8888064602359,1.03552199692479,1.02665199435096,2020.96653983349,2020.97540983607,84060000
820,821,0.0643295613350529,-1.00404576874454,-80.6731081738151,-1.00269796942404,-80.6708338299266,0.123108483139673,0.0587789218046206,2019.99866676095,2020.06299632228,84060000
820,304,0.345595534136518,-1.00404576874454,-80.6731081738151,-1.00829232301696,-80.6743739958059,0.404374455941139,0.0587789218046206,2019.99866676095,2020.34426229508,84060000
821,823,0.50309332495136,-1.00269796942404,-80.6708338299266,-1.00739421043597,-80.6680117771718,0.626201808091034,0.123108483139673,2020.06299632228,2020.56608964723,84060000
821,822,0.298123633895059,-1.00269796942404,-80.6708338299266,-1.00570893813737,-80.6728939631135,0.421232117034733,0.123108483139673,2020.06299632228,2020.36111995618,84060000
822,300,0.469481136720548,-1.00570893813737,-80.6728939631135,-1.00715348225326,-80.6724664659138,0.890713253755281,0.421232117034733,2020.36111995618,2020.8306010929,84060000
822,301,0.466748896283422,-1.00570893813737,-80.6728939631135,-1.00500695135863,-80.6739027898186,0.887981013318154,0.421232117034733,2020.36111995618,2020.82786885246,84060000
823,303,0.0131453254456839,-1.00739421043597,-80.6680117771718,-1.00688107186744,-80.6691708056463,0.639347133536718,0.626201808091034,2020.56608964723,2020.57923497268,84060000
823,302,0.0131453254456839,-1.00739421043597,-80.6680117771718,-1.00705685113373,-80.6675350394427,0.639347133536718,0.626201808091034,2020.56608964723,2020.57923497268,84060000
824,825,0.00287825828124932,-1.00325697126223,-80.6733705201621,-1.00249223242308,-80.6735232059696,0.0586337693749467,0.0557555110936974,2019.99564335023,2019.99852160852,84060000
824,838,0.000849395387450214,-1.00325697126223,-80.6733705201621,-1.00189420416808,-80.6701485137773,0.0566049064811476,0.0557555110936974,2019.99564335023,2019.99649274562,84060000
825,826,2.92257331285795e-05,-1.00249223242308,-80.6735232059696,-1.00249108916218,-80.6735160692854,0.0586629951080753,0.0586337693749467,2019.99852160852,2019.99855083425,84060000
825,829,0.000775627962881997,-1.00249223242308,-80.6735232059696,-1.00248961556138,-80.6734077539928,0.0594093973378287,0.0586337693749467,2019.99852160852,2019.99929723648,84060000
826,308,0.323853537335827,-1.00249108916218,-80.6735160692854,-0.999699088467519,-80.6770577742184,0.382516532443902,0.0586629951080753,2019.99855083425,2020.32240437158,84060000
826,827,0.00120085313618468,-1.00249108916218,-80.6735160692854,-1.00151961286782,-80.6745181196866,0.0598638482442599,0.0586629951080753,2019.99855083425,2019.99975168739,84060000
827,828,0.588031085805948,-1.00151961286782,-80.6745181196866,-1.00619026693183,-80.6687360595297,0.647894934050208,0.0598638482442599,2019.99975168739,2020.58778277319,84060000
827,305,0.339046126822627,-1.00151961286782,-80.6745181196866,-0.998858441231062,-80.6770899229073,0.398909975066887,0.0598638482442599,2019.99975168739,2020.33879781421,84060000
828,306,0.106206297847173,-1.00619026693183,-80.6687360595297,-1.00664840827308,-80.66960642864,0.754101231897381,0.647894934050208,2020.58778277319,2020.69398907104,84060000
828,307,0.240086079267946,-1.00619026693183,-80.6687360595297,-1.0013520113367,-80.6686842932167,0.887981013318154,0.647894934050208,2020.58778277319,2020.82786885246,84060000
829,318,0.70835303674541,-1.00248961556138,-80.6734077539928,-1.0060856777756,-80.6712464136641,0.767762434083239,0.0594093973378287,2019.99929723648,2020.70765027322,84060000
829,830,0.000455542908027629,-1.00248961556138,-80.6734077539928,-1.00247716571972,-80.673436248586,0.0598649402458563,0.0594093973378287,2019.99929723648,2019.99975277939,84060000
830,309,0.325383832635172,-1.00247716571972,-80.673436248586,-1.00824002752885,-80.6712311869287,0.385248772881028,0.0598649402458563,2019.99975277939,2020.32513661202,84060000
830,831,0.0810641782462407,-1.00247716571972,-80.673436248586,-1.00196385484609,-80.6737522445905,0.140929118492097,0.0598649402458563,2019.99975277939,2020.08081695763,84060000
831,310,0.421915282804178,-1.00196385484609,-80.6737522445905,-1.00019922784147,-80.6768935573641,0.562844401296275,0.140929118492097,2020.08081695763,2020.50273224044,84060000
831,832,0.0024974123840803,-1.00196385484609,-80.6737522445905,-1.00073525820595,-80.6735639933047,0.143426530876177,0.140929118492097,2020.08081695763,2020.08331437002,84060000
832,835,0.203859754843988,-1.00073525820595,-80.6735639933047,-1.00154130232595,-80.6749040676536,0.347286285720166,0.143426530876177,2020.08331437002,2020.28717412486,84060000
832,833,0.22289222669202,-1.00073525820595,-80.6735639933047,-1.00027747680462,-80.6735588245346,0.366318757568197,0.143426530876177,2020.08331437002,2020.30620659671,84060000
833,834,0.151065085538882,-1.00027747680462,-80.6735588245346,-1.00156850058464,-80.6727462091578,0.517383843107079,0.366318757568197,2020.30620659671,2020.45727168225,84060000
833,311,0.166470998919463,-1.00027747680462,-80.6735588245346,-1.0074804433926,-80.6750696289669,0.53278975648766,0.366318757568197,2020.30620659671,2020.47267759563,84060000
834,312,0.0536572795008019,-1.00156850058464,-80.6727462091578,-1.00018078883187,-80.6735638355895,0.571041122607881,0.517383843107079,2020.45727168225,2020.51092896175,84060000
834,313,0.0536572795008019,-1.00156850058464,-80.6727462091578,-1.00627380841917,-80.6725824320645,0.571041122607881,0.517383843107079,2020.45727168225,2020.51092896175,84060000
835,837,0.255825464734532,-1.00154130232595,-80.6749040676536,-1.00400161619433,-80.6737496738421,0.603111750454698,0.347286285720166,2020.28717412486,2020.5429995896,84060000
835,836,0.288444012656341,-1.00154130232595,-80.6749040676536,-1.00321689391033,-80.676046485821,0.635730298376507,0.347286285720166,2020.28717412486,2020.57561813752,84060000
836,314,0.137496616580984,-1.00321689391033,-80.676046485821,-1.97690016765766,-78.7676306548063,0.773226914957491,0.635730298376507,2020.57561813752,2020.7131147541,84060000
836,315,0.134764376143858,-1.00321689391033,-80.676046485821,-1.00373499995453,-80.6748525867308,0.770494674520365,0.635730298376507,2020.57561813752,2020.71038251366,84060000
837,316,0.331317350295056,-1.00400161619433,-80.6737496738421,-1.00069306284493,-80.6717280172428,0.934429100749754,0.603111750454698,2020.5429995896,2020.87431693989,84060000
837,317,0.131863798382572,-1.00400161619433,-80.6737496738421,-1.60324495784612,-79.1151794116159,0.73497554883727,0.603111750454698,2020.5429995896,2020.67486338798,84060000
838,843,0.0032053424869144,-1.00189420416808,-80.6701485137773,-1.0014936915069,-80.6702013935409,0.059810248968062,0.0566049064811476,2019.99649274562,2019.99969808811,84060000
838,839,0.00323179923270778,-1.00189420416808,-80.6701485137773,-1.00245008624535,-80.6709359404701,0.0598367057138554,0.0566049064811476,2019.99649274562,2019.99972454485,84060000
839,842,0.66466618284705,-1.00245008624535,-80.6709359404701,-1.00815330051614,-80.6722626631369,0.724502888560905,0.0598367057138554,2019.99972454485,2020.6643907277,84060000
839,840,8.75947933565158e-05,-1.00245008624535,-80.6709359404701,-1.00241095837598,-80.6709101365608,0.0599243005072119,0.0598367057138554,2019.99972454485,2019.99981213965,84060000
840,841,0.730135168927671,-1.00241095837598,-80.6709101365608,-1.0022966913783,-80.6726034989821,0.790059469434883,0.0599243005072119,2019.99981213965,2020.72994730858,84060000
840,319,0.491991139040559,-1.00241095837598,-80.6709101365608,-1.00085493331214,-80.6697898768645,0.551915439547771,0.0599243005072119,2019.99981213965,2020.49180327869,84060000
841,321,0.100653784320398,-1.0022966913783,-80.6726034989821,-1.00257162938646,-80.6723690692454,0.890713253755281,0.790059469434883,2020.72994730858,2020.8306010929,84060000
841,320,0.10611826519465,-1.0022966913783,-80.6726034989821,-0.999794919497817,-80.6728496109637,0.896177734629533,0.790059469434883,2020.72994730858,2020.83606557377,84060000
842,323,0.174407086505981,-1.00815330051614,-80.6722626631369,-2.05900991247292,-79.8905414933795,0.898909975066887,0.724502888560905,2020.6643907277,2020.83879781421,84060000
842,322,0.215390693063328,-1.00815330051614,-80.6722626631369,-1.00682714356568,-80.671977888799,0.939893581624234,0.724502888560905,2020.6643907277,2020.87978142077,84060000
843,343,0.475711747956724,-1.0014936915069,-80.6702013935409,-0.999940971720919,-80.6693493670721,0.535521996924786,0.059810248968062,2019.99969808811,2020.47540983607,84060000
843,844,1.6561943162352e-05,-1.0014936915069,-80.6702013935409,-1.00150340203245,-80.6701672573051,0.0598268109112243,0.059810248968062,2019.99969808811,2019.99971465005,84060000
844,851,5.82984889740956e-05,-1.00150340203245,-80.6701672573051,-1.00182971344243,-80.6703568689227,0.0598851094001984,0.0598268109112243,2019.99971465005,2019.99977294854,84060000
844,845,0.000173968911313271,-1.00150340203245,-80.6701672573051,-1.00135876094591,-80.6699896268239,0.0600007798225376,0.0598268109112243,2019.99971465005,2019.99988861896,84060000
845,847,0.0473407145612239,-1.00135876094591,-80.6699896268239,-1.00159980282518,-80.6677112125731,0.107341494383762,0.0600007798225376,2019.99988861896,2020.04722933352,84060000
845,846,0.0329819535064906,-1.00135876094591,-80.6699896268239,-1.00341029626255,-80.6698580297438,0.0929827333290282,0.0600007798225376,2019.99988861896,2020.03287057247,84060000
846,324,0.316856203486363,-1.00341029626255,-80.6698580297438,-1.00758111208327,-80.6746438339486,0.409838936815391,0.0929827333290282,2020.03287057247,2020.34972677596,84060000
846,325,0.464397187092995,-1.00341029626255,-80.6698580297438,-1.00506003445679,-80.6731488792518,0.557379920422023,0.0929827333290282,2020.03287057247,2020.49726775956,84060000
847,848,0.603107594211111,-1.00159980282518,-80.6677112125731,-1.00454592231048,-80.6734352261438,0.710449088594873,0.107341494383762,2020.04722933352,2020.65033692774,84060000
847,850,0.0373301898981938,-1.00159980282518,-80.6677112125731,-1.00138814310825,-80.6671706975446,0.144671684281955,0.107341494383762,2020.04722933352,2020.08455952342,84060000
848,326,0.174799684286156,-1.00454592231048,-80.6734352261438,-1.00830804042732,-80.6711149780441,0.885248772881028,0.710449088594873,2020.65033692774,2020.82513661202,84060000
848,849,0.0467452108425294,-1.00454592231048,-80.6734352261438,-1.00326071209122,-80.6781975566363,0.757194299437402,0.710449088594873,2020.65033692774,2020.69708213858,84060000
849,328,0.0679451838261685,-1.00326071209122,-80.6781975566363,-1.00278528962989,-80.6750412766063,0.825139483263571,0.757194299437402,2020.69708213858,2020.7650273224,84060000
849,327,0.275595457050258,-1.00326071209122,-80.6781975566363,-1.00451321503641,-80.6774285946938,1.03278975648766,0.757194299437402,2020.69708213858,2020.97267759563,84060000
850,329,0.486478727943384,-1.00138814310825,-80.6671706975446,-0.998876736322417,-80.6703179453722,0.631150412225339,0.144671684281955,2020.08455952342,2020.57103825137,84060000
850,330,0.494675449254762,-1.00138814310825,-80.6671706975446,-1.00812751926366,-80.672844476184,0.639347133536718,0.144671684281955,2020.08455952342,2020.57923497268,84060000
851,852,0.0378026469733947,-1.00182971344243,-80.6703568689227,-1.00225289374495,-80.6697536223524,0.0976877563735932,0.0598851094001984,2019.99977294854,2020.03757559551,84060000
851,861,0.0779827275024665,-1.00182971344243,-80.6703568689227,-1.00380426514801,-80.6709485592074,0.137867836902665,0.0598851094001984,2019.99977294854,2020.07775567604,84060000
852,853,0.0130914961838339,-1.00225289374495,-80.6697536223524,-1.00347241624398,-80.6711510771115,0.110779252557427,0.0976877563735932,2020.03757559551,2020.0506670917,84060000
852,855,0.0512336875033975,-1.00225289374495,-80.6697536223524,-1.00179088968902,-80.6711804920619,0.148921443876991,0.0976877563735932,2020.03757559551,2020.08880928302,84060000
853,854,0.238545380786616,-1.00347241624398,-80.6711510771115,-1.00672452388516,-80.6732443946286,0.349324633344043,0.110779252557427,2020.0506670917,2020.28921247248,84060000
853,333,0.274469520323601,-1.00347241624398,-80.6711510771115,-1.0003269585092,-80.6676152117563,0.385248772881028,0.110779252557427,2020.0506670917,2020.32513661202,84060000
854,332,0.186197363580744,-1.00672452388516,-80.6732443946286,-1.00787512897009,-80.6697820796111,0.535521996924786,0.349324633344043,2020.28921247248,2020.47540983607,84060000
854,331,0.104230150465822,-1.00672452388516,-80.6732443946286,-1.00514118046091,-80.6737510516713,0.453554783809865,0.349324633344043,2020.28921247248,2020.39344262295,84060000
855,334,0.38386831261067,-1.00179088968902,-80.6711804920619,-1.00385332867957,-80.6691842328865,0.53278975648766,0.148921443876991,2020.08880928302,2020.47267759563,84060000
855,856,0.155192275896104,-1.00179088968902,-80.6711804920619,-1.00236250838361,-80.6725099622805,0.304113719773095,0.148921443876991,2020.08880928302,2020.24400155891,84060000
856,335,0.449987512124286,-1.00236250838361,-80.6725099622805,-0.998593407776082,-80.6750443966504,0.754101231897381,0.304113719773095,2020.24400155891,2020.69398907104,84060000
856,857,0.465483452000898,-1.00236250838361,-80.6725099622805,-1.00178847215559,-80.6738528191925,0.769597171773993,0.304113719773095,2020.24400155891,2020.70948501091,84060000
