node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
647,128,0.0345429700617206,-0.177441179964847,-78.467016263131,-0.178027952654906,-78.4666210752458,0.523229978441631,0.48868700837991,2020.3452384507,2020.37978142077,77920000
648,649,0.00177769182453025,-2.0557596768099,-79.8916611381253,-2.05613259127796,-79.8915768072254,0.137708776366582,0.135931084542051,2019.99248252687,2019.99426021869,77920000
648,729,0.00402277696904874,-2.0557596768099,-79.8916611381253,-2.05522386447345,-79.891794798607,0.1399538615111,0.135931084542051,2019.99248252687,2019.99650530383,77920000
649,678,0.00234229063789892,-2.05613259127796,-79.8915768072254,-2.05692649879698,-79.8914687688492,0.140051067004481,0.137708776366582,2019.99426021869,2019.99660250933,77920000
649,650,0.00283615735550957,-2.05613259127796,-79.8915768072254,-2.05438215650468,-79.8913922459943,0.140544933722091,0.137708776366582,2019.99426021869,2019.99709637605,77920000
650,656,0.00128945613428033,-2.05438215650468,-79.8913922459943,-2.05414430081747,-79.891178381101,0.141834389856372,0.140544933722091,2019.99709637605,2019.99838583218,77920000
650,651,0.00211621761711867,-2.05438215650468,-79.8913922459943,-2.05429965191486,-79.8913664991352,0.14266115133921,0.140544933722091,2019.99709637605,2019.99921259366,77920000
651,652,0.000307400387740353,-2.05429965191486,-79.8913664991352,-2.05426736475585,-79.8912310079092,0.14296855172695,0.14266115133921,2019.99921259366,2019.99951999405,77920000
651,655,0.0941593778913471,-2.05429965191486,-79.8913664991352,-2.05305529596568,-79.8928717654624,0.236820529230557,0.14266115133921,2019.99921259366,2020.09337197155,77920000
652,653,0.000365198097256547,-2.05426736475585,-79.8912310079092,-2.05443358519847,-79.8916303775383,0.143333749824207,0.14296855172695,2019.99951999405,2019.99988519215,77920000
652,129,0.779168530539648,-2.05426736475585,-79.8912310079092,-2.05369282884519,-79.8961549188969,0.922137082266598,0.14296855172695,2019.99951999405,2020.77868852459,77920000
653,130,0.762409889819634,-2.05443358519847,-79.8916303775383,-2.05829707726844,-79.8897723300993,0.905743639643841,0.143333749824207,2019.99988519215,2020.76229508197,77920000
653,654,0.125586337524572,-2.05443358519847,-79.8916303775383,-2.05884061571305,-79.8974171554429,0.268920087348779,0.143333749824207,2019.99988519215,2020.12547152967,77920000
654,132,0.120430109672078,-2.05884061571305,-79.8974171554429,-2.059308290084,-79.8968297939699,0.389350197020857,0.268920087348779,2020.12547152967,2020.24590163934,77920000
654,131,0.120430109672078,-2.05884061571305,-79.8974171554429,-2.05889439743982,-79.8962735726077,0.389350197020857,0.268920087348779,2020.12547152967,2020.24590163934,77920000
655,133,0.786409449211074,-2.05305529596568,-79.8928717654624,-2.0502843513725,-79.888908767796,1.02322997844163,0.236820529230557,2020.09337197155,2020.87978142077,77920000
655,134,0.133403984730189,-2.05305529596568,-79.8928717654624,-2.05255901127541,-79.8918529128201,0.370224513960746,0.236820529230557,2020.09337197155,2020.22677595628,77920000
656,662,0.000911720113325076,-2.05414430081747,-79.891178381101,-2.05412261795676,-79.8907958055048,0.142746109969697,0.141834389856372,2019.99838583218,2019.99929755229,77920000
656,657,0.000735442764208893,-2.05414430081747,-79.891178381101,-2.05385636237403,-79.891111633443,0.14256983262058,0.141834389856372,2019.99838583218,2019.99912127494,77920000
657,658,0.131277113457678,-2.05385636237403,-79.891111633443,-2.0515904333422,-79.8920632443249,0.273846946078258,0.14256983262058,2019.99912127494,2020.1303983884,77920000
657,140,0.24404812396315,-2.05385636237403,-79.891111633443,-2.05879233752607,-79.8903102088896,0.386617956583731,0.14256983262058,2019.99912127494,2020.24316939891,77920000
658,661,0.0226364216954583,-2.0515904333422,-79.8920632443249,-2.05094932901166,-79.8931512276751,0.296483367773717,0.273846946078258,2020.1303983884,2020.1530348101,77920000
658,659,0.0208542770329774,-2.0515904333422,-79.8920632443249,-2.0524157635967,-79.8903703294254,0.294701223111236,0.273846946078258,2020.1303983884,2020.15125266543,77920000
659,660,0.0186731250350791,-2.0524157635967,-79.8903703294254,-2.05508975053567,-79.8927303177263,0.313374348146315,0.294701223111236,2020.15125266543,2020.16992579047,77920000
659,135,0.0645943291007787,-2.0524157635967,-79.8903703294254,-2.05384691485866,-79.8902106222111,0.359295552212014,0.294701223111236,2020.15125266543,2020.21584699454,77920000
660,136,0.0759758488745421,-2.05508975053567,-79.8927303177263,-2.05702515105038,-79.8916479196671,0.389350197020857,0.313374348146315,2020.16992579047,2020.24590163934,77920000
660,137,0.0541179253773054,-2.05508975053567,-79.8927303177263,-2.05347716506967,-79.8883303580865,0.36749227352362,0.313374348146315,2020.16992579047,2020.22404371585,77920000
661,139,0.0928668292471403,-2.05094932901166,-79.8931512276751,-2.05099995609644,-79.8916758630474,0.389350197020857,0.296483367773717,2020.1530348101,2020.24590163934,77920000
661,138,0.0928668292471403,-2.05094932901166,-79.8931512276751,-2.05145272827433,-79.8946312712214,0.389350197020857,0.296483367773717,2020.1530348101,2020.24590163934,77920000
662,663,0.000400939575159187,-2.05412261795676,-79.8907958055048,-2.0541934728772,-79.8908113628769,0.143147049544856,0.142746109969697,2019.99929755229,2019.99969849187,77920000
662,671,4.76927207794242e-05,-2.05412261795676,-79.8907958055048,-2.05414463261135,-79.8907748338548,0.142793802690476,0.142746109969697,2019.99929755229,2019.99934524501,77920000
663,149,0.705219540918654,-2.0541934728772,-79.8908113628769,-2.05310614703809,-79.8883475987339,0.84836659046351,0.143147049544856,2019.99969849187,2020.70491803279,77920000
663,664,0.00024466092949238,-2.0541934728772,-79.8908113628769,-2.054671189286,-79.8906117597245,0.143391710474348,0.143147049544856,2019.99969849187,2019.9999431528,77920000
664,668,5.48111801788043e-05,-2.054671189286,-79.8906117597245,-2.0547536431723,-79.8905645599224,0.143446521654527,0.143391710474348,2019.9999431528,2019.99999796398,77920000
664,665,0.171868371654481,-2.054671189286,-79.8906117597245,-2.05681132653198,-79.8928052996059,0.315260082128829,0.143391710474348,2019.9999431528,2020.17181152445,77920000
665,141,0.511248584837444,-2.05681132653198,-79.8928052996059,-2.05854769576607,-79.8899060282406,0.826508666966273,0.315260082128829,2020.17181152445,2020.68306010929,77920000
665,666,0.43003468544051,-2.05681132653198,-79.8928052996059,-2.05644760868565,-79.8901593809408,0.74529476756934,0.315260082128829,2020.17181152445,2020.60184620989,77920000
666,144,0.228754883003338,-2.05644760868565,-79.8901593809408,-1.00028816975369,-80.6774602570204,0.974049650572677,0.74529476756934,2020.60184620989,2020.8306010929,77920000
666,667,0.0839022417419136,-2.05644760868565,-79.8901593809408,-2.0563809581845,-79.8899621004457,0.829197009311253,0.74529476756934,2020.60184620989,2020.68574845163,77920000
667,142,0.0792788707697142,-2.0563809581845,-79.8899621004457,-1.49133959546185,-79.5449287536063,0.908475880080967,0.829197009311253,2020.68574845163,2020.7650273224,77920000
667,143,0.0792788707697142,-2.0563809581845,-79.8899621004457,-2.05584478474475,-79.8912142341254,0.908475880080967,0.829197009311253,2020.68574845163,2020.7650273224,77920000
668,669,0.12652513113564,-2.0547536431723,-79.8905645599224,-2.05187374477117,-79.8940030132644,0.269971652790167,0.143446521654527,2019.99999796398,2020.12652309511,77920000
668,145,0.218581270994613,-2.0547536431723,-79.8905645599224,-2.05766107696914,-79.8924363226532,0.36202779264914,0.143446521654527,2019.99999796398,2020.21857923497,77920000
669,670,0.0212305391542491,-2.05187374477117,-79.8940030132644,-2.0512707708662,-79.89491571561,0.291202191944416,0.269971652790167,2020.12652309511,2020.14775363427,77920000
669,148,0.0975206207334528,-2.05187374477117,-79.8940030132644,-2.04953894274232,-79.8921538842785,0.36749227352362,0.269971652790167,2020.12652309511,2020.22404371585,77920000
670,147,0.0762900815792037,-2.0512707708662,-79.89491571561,-2.05241746920371,-79.8939422613017,0.36749227352362,0.291202191944416,2020.14775363427,2020.22404371585,77920000
670,146,0.0762900815792037,-2.0512707708662,-79.89491571561,-2.05169174381082,-79.8952383226809,0.36749227352362,0.291202191944416,2020.14775363427,2020.22404371585,77920000
671,675,0.000365034746497406,-2.05414463261135,-79.8907748338548,-2.05684358932913,-79.8912443176247,0.143158837436973,0.142793802690476,2019.99934524501,2019.99971027976,77920000
671,672,0.173711248139229,-2.05414463261135,-79.8907748338548,-2.05156780365183,-79.8893791603799,0.316505050829705,0.142793802690476,2019.99934524501,2020.17305649315,77920000
672,673,0.100631033738406,-2.05156780365183,-79.8893791603799,-3.5127099867404,-79.8587314352833,0.417136084568111,0.316505050829705,2020.17305649315,2020.27368752689,77920000
672,153,0.591970829251262,-2.05156780365183,-79.8893791603799,-2.05636607454613,-79.8890050123305,0.908475880080967,0.316505050829705,2020.17305649315,2020.7650273224,77920000
673,674,0.5868736531433,-3.5127099867404,-79.8587314352833,-3.51758925456937,-79.8550390916522,1.00400973771141,0.417136084568111,2020.27368752689,2020.86056118003,77920000
673,152,0.41756930370954,-3.5127099867404,-79.8587314352833,-3.51236685348833,-79.8552619788269,0.834705388277651,0.417136084568111,2020.27368752689,2020.6912568306,77920000
674,151,0.114848656030772,-3.51758925456937,-79.8550390916522,-3.51683864417036,-79.8550216966491,1.11885839374218,1.00400973771141,2020.86056118003,2020.97540983607,77920000
674,150,0.114848656030772,-3.51758925456937,-79.8550390916522,-3.51794905471141,-79.8550103250973,1.11885839374218,1.00400973771141,2020.86056118003,2020.97540983607,77920000
675,157,0.978431796742336,-2.05684358932913,-79.8912443176247,-2.05387895795555,-79.8887201849024,1.12159063417931,0.143158837436973,2019.99971027976,2020.9781420765,77920000
675,676,0.118712729632675,-2.05684358932913,-79.8912443176247,-2.05462338937537,-79.8922489347062,0.261871567069648,0.143158837436973,2019.99971027976,2020.11842300939,77920000
676,677,0.00450359562438263,-2.05462338937537,-79.8922489347062,-2.05463972673067,-79.8916621510603,0.266375162694031,0.261871567069648,2020.11842300939,2020.12292660502,77920000
676,154,0.643872072574193,-2.05462338937537,-79.8922489347062,-2.0539617833611,-79.896689419495,0.905743639643841,0.261871567069648,2020.11842300939,2020.76229508197,77920000
677,156,0.144832957824063,-2.05463972673067,-79.8916621510603,-2.05341560246865,-79.8938132056567,0.411208120518094,0.266375162694031,2020.12292660502,2020.26775956284,77920000
677,155,0.142100717386937,-2.05463972673067,-79.8916621510603,-2.05617687915572,-79.8926218724919,0.408475880080967,0.266375162694031,2020.12292660502,2020.2650273224,77920000
678,717,0.00276682610251389,-2.05692649879698,-79.8914687688492,-2.05661583988752,-79.8917525644901,0.142817893106994,0.140051067004481,2019.99660250933,2019.99936933543,77920000
678,679,0.000141973922689775,-2.05692649879698,-79.8914687688492,-1.49053002216985,-79.5440437040952,0.14019304092717,0.140051067004481,2019.99660250933,2019.99674448325,77920000
679,680,0.117619113939358,-1.49053002216985,-79.5440437040952,-1.49050838641847,-79.5440729644299,0.257812154866529,0.14019304092717,2019.99674448325,2020.11436359719,77920000
679,682,0.00255201616970246,-1.49053002216985,-79.5440437040952,-1.48999454632658,-79.5448708039085,0.142745057096873,0.14019304092717,2019.99674448325,2019.99929649942,77920000
680,158,0.290007987509465,-1.49050838641847,-79.5440729644299,-1.49217224850663,-79.5393072684569,0.547820142375993,0.257812154866529,2020.11436359719,2020.4043715847,77920000
680,681,0.232485109642372,-1.49050838641847,-79.5440729644299,-1.49310332580534,-79.5406941806483,0.490297264508901,0.257812154866529,2020.11436359719,2020.34684870683,77920000
681,159,0.00561030956101327,-1.49310332580534,-79.5406941806483,-1.49147291875727,-79.5411696025978,0.495907574069914,0.490297264508901,2020.34684870683,2020.35245901639,77920000
681,160,0.00561030956101327,-1.49310332580534,-79.5406941806483,-1.49391953267917,-79.5403554797713,0.495907574069914,0.490297264508901,2020.34684870683,2020.35245901639,77920000
682,683,0.000187939380577373,-1.48999454632658,-79.5448708039085,-1.48992845185905,-79.5448326040063,0.14293299647745,0.142745057096873,2019.99929649942,2019.9994844388,77920000
682,694,0.000186544211087103,-1.48999454632658,-79.5448708039085,-1.49036382369769,-79.5451822160596,0.14293160130796,0.142745057096873,2019.99929649942,2019.99948304363,77920000
683,690,0.000475572937629454,-1.48992845185905,-79.5448326040063,-1.48995958075417,-79.544929644998,0.14340856941508,0.14293299647745,2019.9994844388,2019.99996001174,77920000
683,684,0.000119976936973187,-1.48992845185905,-79.5448326040063,-1.489939150199,-79.5449049009992,0.143052973414423,0.14293299647745,2019.9994844388,2019.99960441574,77920000
684,167,0.38564148590146,-1.489939150199,-79.5449049009992,-1.48630501346694,-79.5483975304004,0.528694459315883,0.143052973414423,2019.99960441574,2020.38524590164,77920000
684,685,0.000232595124667889,-1.489939150199,-79.5449049009992,-1.49007157650944,-79.5448602505443,0.143285568539091,0.143052973414423,2019.99960441574,2019.99983701086,77920000
685,686,0.000125110777506987,-1.49007157650944,-79.5448602505443,-1.49010358952438,-79.5448260316839,0.143410679316598,0.143285568539091,2019.99983701086,2019.99996212164,77920000
685,166,0.349889765093697,-1.49007157650944,-79.5448602505443,-1.4864548168176,-79.5432900322921,0.493175333632788,0.143285568539091,2019.99983701086,2020.34972677596,77920000
686,688,1.80200502793992e-05,-1.49010358952438,-79.5448260316839,-1.49009755285178,-79.544896061006,0.143428699366878,0.143410679316598,2019.99996212164,2019.99998014169,77920000
686,687,0.0963678953950134,-1.49010358952438,-79.5448260316839,-1.4917257048964,-79.5440933687877,0.239778574711612,0.143410679316598,2019.99996212164,2020.09633001704,77920000
687,162,0.196019709740845,-1.4917257048964,-79.5440933687877,-1.49215743364138,-79.5426863290086,0.435798284452456,0.239778574711612,2020.09633001704,2020.29234972678,77920000
687,161,0.668697305369356,-1.4917257048964,-79.5440933687877,-1.49010380021275,-79.5438327272315,0.908475880080967,0.239778574711612,2020.09633001704,2020.7650273224,77920000
688,163,0.352478874703037,-1.49009755285178,-79.544896061006,-1.48748807924698,-79.5426574748618,0.495907574069914,0.143428699366878,2019.99998014169,2020.35245901639,77920000
688,689,0.310245085890498,-1.49009755285178,-79.544896061006,-1.49002726651541,-79.5488762415151,0.453673785257376,0.143428699366878,2019.99998014169,2020.31022522758,77920000
689,165,0.0367693079382861,-1.49002726651541,-79.5488762415151,-1.49038167683257,-79.5482625372242,0.490443093195662,0.453673785257376,2020.31022522758,2020.34699453552,77920000
689,164,0.0395015483754123,-1.49002726651541,-79.5488762415151,-1.49262801009527,-79.5453459509047,0.493175333632788,0.453673785257376,2020.31022522758,2020.34972677596,77920000
690,692,0.321713304098215,-1.48995958075417,-79.544929644998,-1.49107632234414,-79.5435887894682,0.465121873513295,0.14340856941508,2019.99996001174,2020.32167331584,77920000
690,691,0.33183164750854,-1.48995958075417,-79.544929644998,-0.663321483729191,-77.9050188729629,0.47524021692362,0.14340856941508,2019.99996001174,2020.33179165925,77920000
691,169,0.121760253321327,-0.663321483729191,-77.9050188729629,-0.664931047459809,-77.9006195265478,0.597000470244947,0.47524021692362,2020.33179165925,2020.45355191257,77920000
691,168,0.0671154445781215,-0.663321483729191,-77.9050188729629,-0.666434056603551,-77.9019271154088,0.542355661501741,0.47524021692362,2020.33179165925,2020.39890710383,77920000
692,693,0.0150613098953516,-1.49107632234414,-79.5435887894682,-1.48926632037411,-79.5420459602364,0.480183183408646,0.465121873513295,2020.32167331584,2020.33673462573,77920000
692,172,0.0280534601194934,-1.49107632234414,-79.5435887894682,-1.49457783180926,-79.5417053032609,0.493175333632788,0.465121873513295,2020.32167331584,2020.34972677596,77920000
693,171,0.0129921502241418,-1.48926632037411,-79.5420459602364,-1.4852274023477,-79.5485093532316,0.493175333632788,0.480183183408646,2020.33673462573,2020.34972677596,77920000
693,170,0.0129921502241418,-1.48926632037411,-79.5420459602364,-1.48690278085882,-79.5435535341893,0.493175333632788,0.480183183408646,2020.33673462573,2020.34972677596,77920000
694,695,0.000336781420480992,-1.49036382369769,-79.5451822160596,-1.49062821731923,-79.5455972034642,0.143268382728441,0.14293160130796,2019.99948304363,2019.99981982505,77920000
694,698,0.000399444208940003,-1.49036382369769,-79.5451822160596,-1.4904722511606,-79.5451030785819,0.1433310455169,0.14293160130796,2019.99948304363,2019.99988248784,77920000
695,176,0.481054491887995,-1.49062821731923,-79.5455972034642,-1.49028810469363,-79.5466663311067,0.624322874616436,0.143268382728441,2019.99981982505,2020.48087431694,77920000
695,696,0.138506788267426,-1.49062821731923,-79.5455972034642,-1.48862145965499,-79.5453041016847,0.281775170995867,0.143268382728441,2019.99981982505,2020.13832661332,77920000
696,697,0.126029658612411,-1.48862145965499,-79.5453041016847,-1.48821771682278,-79.5469206191187,0.407804829608278,0.281775170995867,2020.13832661332,2020.26435627193,77920000
696,175,0.563859179030517,-1.48862145965499,-79.5453041016847,-1.49079794304949,-79.5475932755808,0.845634350026383,0.281775170995867,2020.13832661332,2020.70218579235,77920000
697,174,0.0279934548441783,-1.48821771682278,-79.5469206191187,-1.48704666492131,-79.5454158399506,0.435798284452456,0.407804829608278,2020.26435627193,2020.29234972678,77920000
697,173,0.0279934548441783,-1.48821771682278,-79.5469206191187,-1.48879054172004,-79.5481478256498,0.435798284452456,0.407804829608278,2020.26435627193,2020.29234972678,77920000
698,699,7.82680525235335e-05,-1.4904722511606,-79.5451030785819,-1.49040366392796,-79.5449380247384,0.143409313569423,0.1433310455169,2019.99988248784,2019.99996075589,77920000
698,702,8.11838004631804e-05,-1.4904722511606,-79.5451030785819,-1.49042765953206,-79.5451319125,0.143412229317363,0.1433310455169,2019.99988248784,2019.99996367164,77920000
699,700,0.176987861664012,-1.49040366392796,-79.5449380247384,-1.49052039432854,-79.5499805922516,0.320397175233435,0.143409313569423,2019.99996075589,2020.17694861756,77920000
699,701,0.301105454845184,-1.49040366392796,-79.5449380247384,-1.49057125551713,-79.5470736557919,0.444514768414608,0.143409313569423,2019.99996075589,2020.30106621074,77920000
700,177,0.585346464410406,-1.49052039432854,-79.5499805922516,-1.48849963429736,-79.5480649824055,0.905743639643841,0.320397175233435,2020.17694861756,2020.76229508197,77920000
700,178,0.585346464410406,-1.49052039432854,-79.5499805922516,-1.97499187919644,-78.7746169494825,0.905743639643841,0.320397175233435,2020.17694861756,2020.76229508197,77920000
701,180,0.00767695866083307,-1.49057125551713,-79.5470736557919,-1.49048316768081,-79.5478051742657,0.452191727075441,0.444514768414608,2020.30106621074,2020.3087431694,77920000
701,179,0.0513928056553065,-1.49057125551713,-79.5470736557919,-1.48668008457007,-79.547517558318,0.495907574069914,0.444514768414608,2020.30106621074,2020.35245901639,77920000
702,704,0.116513638640075,-1.49042765953206,-79.5451319125,-1.49226898519602,-79.5452751279391,0.259925867957438,0.143412229317363,2019.99996367164,2020.11647731028,77920000
702,703,0.341240414668029,-1.49042765953206,-79.5451319125,-1.48651892586732,-79.5426609948509,0.484652643985392,0.143412229317363,2019.99996367164,2020.34120408631,77920000
703,182,0.161528154128281,-1.48651892586732,-79.5426609948509,-1.48525035938298,-79.5397846589181,0.646180798113672,0.484652643985392,2020.34120408631,2020.50273224044,77920000
703,181,0.161528154128281,-1.48651892586732,-79.5426609948509,-1.48940255341239,-79.5424117601021,0.646180798113672,0.484652643985392,2020.34120408631,2020.50273224044,77920000
704,716,0.0180257589329552,-1.49226898519602,-79.5452751279391,-1.49211764897906,-79.5454792639062,0.277951626890393,0.259925867957438,2020.11647731028,2020.13450306921,77920000
704,705,0.0206135728541097,-1.49226898519602,-79.5452751279391,-1.49288795624635,-79.5458125678902,0.280539440811548,0.259925867957438,2020.11647731028,2020.13709088313,77920000
705,706,0.00612482619332266,-1.49288795624635,-79.5458125678902,-1.49282056703845,-79.5455796018544,0.286664267004871,0.280539440811548,2020.13709088313,2020.14321570933,77920000
705,710,0.426054358838258,-1.49288795624635,-79.5458125678902,-1.48982229782576,-79.5487346876877,0.706593799649806,0.280539440811548,2020.13709088313,2020.56314524197,77920000
706,707,0.0315511682042769,-1.49282056703845,-79.5455796018544,-1.49310845360324,-79.5453392658377,0.318215435209148,0.286664267004871,2020.14321570933,2020.17476687753,77920000
706,183,0.277549317994107,-1.49282056703845,-79.5455796018544,-1.49294096283525,-79.5451268100254,0.564213584998978,0.286664267004871,2020.14321570933,2020.42076502732,77920000
707,708,0.344647704758856,-1.49310845360324,-79.5453392658377,-1.49350947215774,-79.5467162368642,0.662863139968004,0.318215435209148,2020.17476687753,2020.51941458229,77920000
707,187,0.213211264543862,-1.49310845360324,-79.5453392658377,-1.49475828769215,-79.5454607893079,0.531426699753009,0.318215435209148,2020.17476687753,2020.38797814208,77920000
708,186,0.152716565249537,-1.49350947215774,-79.5467162368642,-1.49340274756956,-79.5396814999178,0.815579705217541,0.662863139968004,2020.51941458229,2020.67213114754,77920000
708,709,0.125050219653237,-1.49350947215774,-79.5467162368642,-0.128073938355164,-78.5509999548869,0.787913359621241,0.662863139968004,2020.51941458229,2020.64446480194,77920000
709,184,0.0249341051591738,-0.128073938355164,-78.5509999548869,-0.12879759005616,-78.5513192122173,0.812847464780415,0.787913359621241,2020.64446480194,2020.6693989071,77920000
709,185,0.0249341051591738,-0.128073938355164,-78.5509999548869,-0.252797123829946,-79.1866996526244,0.812847464780415,0.787913359621241,2020.64446480194,2020.6693989071,77920000
710,711,0.0167935238295587,-1.48982229782576,-79.5487346876877,-2.16276805131465,-80.7642634661371,0.723387323479364,0.706593799649806,2020.56314524197,2020.5799387658,77920000
710,188,0.412264594092378,-1.48982229782576,-79.5487346876877,-1.49127820404215,-79.5484039350298,1.11885839374218,0.706593799649806,2020.56314524197,2020.97540983607,77920000
711,712,0.0376566423189635,-2.16276805131465,-80.7642634661371,-2.15725409888074,-80.7594083802684,0.761043965798328,0.723387323479364,2020.5799387658,2020.61759540812,77920000
711,189,0.253394567530439,-2.16276805131465,-80.7642634661371,-2.15986699714806,-80.762443864648,0.976781891009804,0.723387323479364,2020.5799387658,2020.83333333333,77920000
712,713,0.0720746978749126,-2.15725409888074,-80.7594083802684,-2.05463947033297,-79.896985480167,0.833118663673241,0.761043965798328,2020.61759540812,2020.689670106,77920000
712,715,0.0610127715165473,-2.15725409888074,-80.7594083802684,-2.15595208471624,-80.7585438891564,0.822056737314875,0.761043965798328,2020.61759540812,2020.67860817964,77920000
713,714,0.0170788317311233,-2.05463947033297,-79.896985480167,-2.05283524542292,-79.8956067259682,0.850197495404364,0.833118663673241,2020.689670106,2020.70674893773,77920000
713,192,0.179182353019658,-2.05463947033297,-79.896985480167,-2.05735211036972,-79.8953158578471,1.0123010166929,0.833118663673241,2020.689670106,2020.86885245902,77920000
714,190,0.134781116917046,-2.05283524542292,-79.8956067259682,-2.0520653408277,-79.8929613652121,0.984978612321409,0.850197495404364,2020.70674893773,2020.84153005464,77920000
714,191,0.134781116917046,-2.05283524542292,-79.8956067259682,-2.05255307445602,-79.8936864005418,0.984978612321409,0.850197495404364,2020.70674893773,2020.84153005464,77920000
715,193,0.190244279378023,-2.15595208471624,-80.7585438891564,-2.15569861879584,-80.7612895790485,1.0123010166929,0.822056737314875,2020.67860817964,2020.86885245902,77920000
715,194,0.154725153694928,-2.15595208471624,-80.7585438891564,-2.1555524898222,-80.756008314311,0.976781891009804,0.822056737314875,2020.67860817964,2020.83333333333,77920000
716,196,0.248010591988363,-1.49211764897906,-79.5454792639062,-1.4923884778222,-79.5488557677875,0.525962218878757,0.277951626890393,2020.13450306921,2020.3825136612,77920000
716,195,0.157846657562063,-1.49211764897906,-79.5454792639062,-1.48984380442851,-79.5428753584077,0.435798284452456,0.277951626890393,2020.13450306921,2020.29234972678,77920000
717,718,0.000406047659795794,-2.05661583988752,-79.8917525644901,-2.05657320097585,-79.8915179139089,0.14322394076679,0.142817893106994,2019.99936933543,2019.99977538309,77920000
717,725,0.000412161461279092,-2.05661583988752,-79.8917525644901,-2.05642020794225,-79.8916723514707,0.143230054568274,0.142817893106994,2019.99936933543,2019.99978149689,77920000
718,719,0.291776507225523,-2.05657320097585,-79.8915179139089,-2.05836945326905,-79.8916870973729,0.435000447992313,0.14322394076679,2019.99977538309,2020.29155189032,77920000
718,720,0.000135753416773521,-2.05657320097585,-79.8915179139089,-2.05659602383077,-79.8914517424268,0.143359694183564,0.14322394076679,2019.99977538309,2019.99991113651,77920000
719,198,0.539049202580364,-2.05836945326905,-79.8916870973729,-2.05762599850535,-79.8926597322373,0.974049650572677,0.435000447992313,2020.29155189032,2020.8306010929,77920000
719,197,0.681125705312744,-2.05836945326905,-79.8916870973729,-1.97353283507111,-78.7688896423649,1.11612615330506,0.435000447992313,2020.29155189032,2020.97267759563,77920000
720,721,0.113339048291299,-2.05659602383077,-79.8914517424268,-2.06000976893326,-79.8975861666934,0.256698742474863,0.143359694183564,2019.99991113651,2020.1132501848,77920000
720,199,0.415389409941162,-2.05659602383077,-79.8914517424268,-2.0584997963713,-79.891171837363,0.558749104124725,0.143359694183564,2019.99991113651,2020.41530054645,77920000
721,722,0.497330046364791,-2.06000976893326,-79.8975861666934,-2.05235207679902,-79.8971115054337,0.754028788839653,0.256698742474863,2020.1132501848,2020.61058023116,77920000
721,204,0.758334514655162,-2.06000976893326,-79.8975861666934,-2.05918643582592,-79.8971614028051,1.01503325713002,0.256698742474863,2020.1132501848,2020.87158469945,77920000
722,723,0.051705062191101,-2.05235207679902,-79.8971115054337,-2.05565568174797,-79.8960027540507,0.805733851030754,0.754028788839653,2020.61058023116,2020.66228529335,77920000
722,200,0.351168402716672,-2.05235207679902,-79.8971115054337,-2.05305875454058,-79.8926603858139,1.10519719155633,0.754028788839653,2020.61058023116,2020.96174863388,77920000
723,203,0.173780280416175,-2.05565568174797,-79.8960027540507,-2.05553745850956,-79.896689275051,0.97951413144693,0.805733851030754,2020.66228529335,2020.83606557377,77920000
723,724,0.0366576125489937,-2.05565568174797,-79.8960027540507,-2.05735095078893,-79.8950318316983,0.842391463579748,0.805733851030754,2020.66228529335,2020.6989429059,77920000
724,201,0.194499717047513,-2.05735095078893,-79.8950318316983,-1.98123251348108,-78.7717746310599,1.03689118062726,0.842391463579748,2020.6989429059,2020.89344262295,77920000
724,202,0.142587148741661,-2.05735095078893,-79.8950318316983,-2.05923977187979,-79.8913441914413,0.984978612321409,0.842391463579748,2020.6989429059,2020.84153005464,77920000
725,726,0.000136483004106625,-2.05642020794225,-79.8916723514707,-2.0565015834296,-79.8918147884029,0.14336653757238,0.143230054568274,2019.99978149689,2019.9999179799,77920000
725,205,0.246120142452583,-2.05642020794225,-79.8916723514707,-2.05841396918403,-79.8890290173648,0.389350197020857,0.143230054568274,2019.99978149689,2020.24590163934,77920000
726,206,0.226857976388366,-2.0565015834296,-79.8918147884029,-2.05827034017686,-79.8936570926388,0.370224513960746,0.14336653757238,2019.9999179799,2020.22677595628,77920000
726,727,1.05208908300902e-05,-2.0565015834296,-79.8918147884029,-2.05648915510384,-79.8918070825772,0.14337705846321,0.14336653757238,2019.9999179799,2019.99992850079,77920000
727,728,0.161025313130421,-2.05648915510384,-79.8918070825772,-2.05858254914686,-79.8956884384617,0.304402371593631,0.14337705846321,2019.99992850079,2020.16095381392,77920000
727,209,0.226847455497536,-2.05648915510384,-79.8918070825772,-2.05608507826052,-79.8956129152147,0.370224513960746,0.14337705846321,2019.99992850079,2020.22677595628,77920000
728,207,0.0630899019299888,-2.05858254914686,-79.8956884384617,-2.05896420557889,-79.8944895271169,0.36749227352362,0.304402371593631,2020.16095381392,2020.22404371585,77920000
728,208,0.0658221423671149,-2.05858254914686,-79.8956884384617,-2.0561953482137,-79.8926909783036,0.370224513960746,0.304402371593631,2020.16095381392,2020.22677595628,77920000
729,730,0.000891117357884053,-2.05522386447345,-79.891794798607,-2.0551944582195,-79.8921554914403,0.140844978868984,0.1399538615111,2019.99650530383,2019.99739642119,77920000
729,756,0.00203145632184942,-2.05522386447345,-79.891794798607,-2.05516099736528,-79.8918965626192,0.14198531783295,0.1399538615111,2019.99650530383,2019.99853676016,77920000
