node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
777,253,0.0692734601428266,-2.05474055328162,-79.8918946461604,-2.05617687915572,-79.8926218724919,0.439959677682855,0.370686217540028,2020.19575386226,2020.2650273224,53160000
777,778,0.0517280829842062,-2.05474055328162,-79.8918946461604,-2.05278110234167,-79.8940454259454,0.422414300524234,0.370686217540028,2020.19575386226,2020.24748194525,53160000
778,252,0.514813136721494,-2.05278110234167,-79.8940454259454,-2.0539617833611,-79.896689419495,0.937227437245729,0.422414300524234,2020.24748194525,2020.76229508197,53160000
778,251,0.0202776175957466,-2.05278110234167,-79.8940454259454,-2.05341560246865,-79.8938132056567,0.442691918119981,0.422414300524234,2020.24748194525,2020.26775956284,53160000
779,791,0.000789934197607867,-2.0524392842043,-79.8920935273657,-2.05278091680076,-79.893479482164,0.173670731873361,0.172880797675753,2019.9979484424,2019.99873837659,53160000
779,780,8.28555030562006e-05,-2.0524392842043,-79.8920935273657,-2.05248423924463,-79.8922339172349,0.172963653178809,0.172880797675753,2019.9979484424,2019.9980312979,53160000
780,790,0.00192916712074009,-2.05248423924463,-79.8922339172349,-2.05249313901317,-79.889661770279,0.174892820299549,0.172963653178809,2019.9980312979,2019.99996046502,53160000
780,781,0.000354140298279737,-2.05248423924463,-79.8922339172349,-2.05252191753538,-79.8922849206993,0.173317793477089,0.172963653178809,2019.9980312979,2019.9983854382,53160000
781,782,0.000972453994111167,-2.05252191753538,-79.8922849206993,-2.05266583951511,-79.8919545776518,0.1742902474712,0.173317793477089,2019.9983854382,2019.99935789219,53160000
781,785,0.00157639684320598,-2.05252191753538,-79.8922849206993,-2.05245773423272,-79.892168334406,0.174894190320295,0.173317793477089,2019.9983854382,2019.99996183504,53160000
782,783,0.000519490718949855,-2.05266583951511,-79.8919545776518,-2.05277214596984,-79.8912363810274,0.17480973819015,0.1742902474712,2019.99935789219,2019.99987738291,53160000
782,254,0.257472708900049,-2.05266583951511,-79.8919545776518,-2.04994328008176,-79.8906426842515,0.431762956371249,0.1742902474712,2019.99935789219,2020.25683060109,53160000
783,784,0.0158217912514683,-2.05277214596984,-79.8912363810274,-2.05264787193113,-79.8895099532301,0.190631529441618,0.17480973819015,2019.99987738291,2020.01569917416,53160000
783,257,0.22963081380961,-2.05277214596984,-79.8912363810274,-2.05275906179194,-79.8913460700135,0.40444055199976,0.17480973819015,2019.99987738291,2020.22950819672,53160000
784,256,0.20288006080941,-2.05264787193113,-79.8895099532301,-2.05542754197077,-79.8946288533611,0.393511590251028,0.190631529441618,2020.01569917416,2020.21857923497,53160000
784,255,0.20288006080941,-2.05264787193113,-79.8895099532301,-2.05284811521807,-79.8879305700213,0.393511590251028,0.190631529441618,2020.01569917416,2020.21857923497,53160000
785,786,0.474118318660217,-2.05245773423272,-79.892168334406,-2.05273874932371,-79.8904226964065,0.649012508980512,0.174894190320295,2019.99996183504,2020.4740801537,53160000
785,789,0.453627610359578,-2.05245773423272,-79.892168334406,-2.05574893907565,-79.8911287214263,0.628521800679873,0.174894190320295,2019.99996183504,2020.4535894454,53160000
786,787,0.0257553644871018,-2.05273874932371,-79.8904226964065,-3.51428490047901,-79.8571418717871,0.674767873467614,0.649012508980512,2020.4740801537,2020.49983551819,53160000
786,261,0.290947168702342,-2.05273874932371,-79.8904226964065,-2.05636607454613,-79.8890050123305,0.939959677682855,0.649012508980512,2020.4740801537,2020.7650273224,53160000
787,788,0.365662124103642,-3.51428490047901,-79.8571418717871,-3.51647668467038,-79.8560867220616,1.04042999757126,0.674767873467614,2020.49983551819,2020.86549764229,53160000
787,260,0.191421312411925,-3.51428490047901,-79.8571418717871,-3.51236685348833,-79.8552619788269,0.866189185879539,0.674767873467614,2020.49983551819,2020.6912568306,53160000
788,259,0.109912193772814,-3.51647668467038,-79.8560867220616,-3.51683864417036,-79.8550216966491,1.15034219134407,1.04042999757126,2020.86549764229,2020.97540983607,53160000
788,258,0.109912193772814,-3.51647668467038,-79.8560867220616,-3.51794905471141,-79.8550103250973,1.15034219134407,1.04042999757126,2020.86549764229,2020.97540983607,53160000
789,262,0.521820390664197,-2.05574893907565,-79.8911287214263,-3.51094188419007,-79.8582236654365,1.15034219134407,0.628521800679873,2020.4535894454,2020.97540983607,53160000
789,263,0.521820390664197,-2.05574893907565,-79.8911287214263,-2.05714628783319,-79.8924693307731,1.15034219134407,0.628521800679873,2020.4535894454,2020.97540983607,53160000
790,265,0.762334616946179,-2.05249313901317,-79.889661770279,-2.05829707726844,-79.8897723300993,0.937227437245729,0.174892820299549,2019.99996046502,2020.76229508197,53160000
790,264,0.721351010388832,-2.05249313901317,-79.889661770279,-2.0525623078557,-79.8879472317831,0.896243830688381,0.174892820299549,2019.99996046502,2020.72131147541,53160000
791,798,4.05912175083234e-06,-2.05278091680076,-79.893479482164,-2.05251578302944,-79.8932438857343,0.173674790995112,0.173670731873361,2019.99873837659,2019.99874243572,53160000
791,792,0.000890030423948529,-2.05278091680076,-79.893479482164,-2.05251012919871,-79.8933551087801,0.174560762297309,0.173670731873361,2019.99873837659,2019.99962840702,53160000
792,793,0.000173417075120086,-2.05251012919871,-79.8933551087801,-2.0525577552127,-79.8936909731893,0.174734179372429,0.174560762297309,2019.99962840702,2019.99980182409,53160000
792,797,0.0439446293284039,-2.05251012919871,-79.8933551087801,-2.05118352043715,-79.8943020003205,0.218505391625713,0.174560762297309,2019.99962840702,2020.04357303635,53160000
793,794,0.0361228215622493,-2.0525577552127,-79.8936909731893,-2.0511815813821,-79.893262502018,0.210857000934679,0.174734179372429,2019.99980182409,2020.03592464566,53160000
793,270,0.672329323446999,-2.0525577552127,-79.8936909731893,-2.05358808667856,-79.8931548807969,0.847063502819428,0.174734179372429,2019.99980182409,2020.67213114754,53160000
794,269,0.190851310627955,-2.0511815813821,-79.893262502018,-2.05050422243939,-79.8935195523942,0.401708311562634,0.210857000934679,2020.03592464566,2020.22677595628,53160000
794,795,0.245444441515155,-2.0511815813821,-79.893262502018,-2.05120027299447,-79.8832998338906,0.456301442449833,0.210857000934679,2020.03592464566,2020.28136908717,53160000
795,796,0.653960181073637,-2.05120027299447,-79.8832998338906,-2.05583845091734,-79.8886097817806,1.11026162352347,0.456301442449833,2020.28136908717,2020.93532926825,53160000
795,266,0.546499765287605,-2.05120027299447,-79.8832998338906,-2.054682878188,-79.8927724497238,1.00280120773744,0.456301442449833,2020.28136908717,2020.82786885246,53160000
796,267,0.0428128082577265,-2.05583845091734,-79.8886097817806,-2.05135270875113,-79.8890218230185,1.1530744317812,1.11026162352347,2020.93532926825,2020.9781420765,53160000
796,268,0.0428128082577265,-2.05583845091734,-79.8886097817806,-2.05912764031731,-79.8904256770523,1.1530744317812,1.11026162352347,2020.93532926825,2020.9781420765,53160000
797,272,0.180470679499794,-2.05118352043715,-79.8943020003205,-2.04962872621162,-79.8970925073988,0.398976071125507,0.218505391625713,2020.04357303635,2020.22404371585,53160000
797,271,0.270634613925867,-2.05118352043715,-79.8943020003205,-1.862094184,-79.976724919,0.48914000555158,0.218505391625713,2020.04357303635,2020.31420765027,53160000
798,799,0.000805077390696241,-2.05251578302944,-79.8932438857343,-2.05227547576528,-79.8934170314088,0.174479868385808,0.173674790995112,2019.99874243572,2019.99954751311,53160000
798,801,0.202010668064895,-2.05251578302944,-79.8932438857343,-2.05057912568886,-79.8893172433043,0.375685459060007,0.173674790995112,2019.99874243572,2020.20075310378,53160000
799,275,0.21903172186522,-2.05227547576528,-79.8934170314088,-2.05325198897769,-79.8950481671294,0.393511590251028,0.174479868385808,2019.99954751311,2020.21857923497,53160000
799,800,0.184705693334351,-2.05227547576528,-79.8934170314088,-2.05145971944331,-79.8945980053228,0.359185561720159,0.174479868385808,2019.99954751311,2020.18425320644,53160000
800,273,0.0425227498424743,-2.05145971944331,-79.8945980053228,-2.05025041636341,-79.8938320908355,0.401708311562634,0.359185561720159,2020.18425320644,2020.22677595628,53160000
800,274,0.0616484329025848,-2.05145971944331,-79.8945980053228,-2.0533687606203,-79.8924314958979,0.420833994622744,0.359185561720159,2020.18425320644,2020.24590163934,53160000
801,277,0.0150938907538946,-2.05057912568886,-79.8893172433043,-2.05020950761576,-79.8880885684361,0.390779349813902,0.375685459060007,2020.20075310378,2020.21584699454,53160000
801,276,0.0150938907538946,-2.05057912568886,-79.8893172433043,-2.0548387992213,-79.8915339258571,0.390779349813902,0.375685459060007,2020.20075310378,2020.21584699454,53160000
802,803,0.000856435668370459,-1.60634200219157,-79.1179809958749,-1.60639274454844,-79.1184137698292,0.173636166697899,0.172779731029529,2019.99784737575,2019.99870381142,53160000
802,278,0.226196340095978,-1.60634200219157,-79.1179809958749,-2.538054829,-78.94773201,0.398976071125507,0.172779731029529,2019.99784737575,2020.22404371585,53160000
803,804,0.000510348653864234,-1.60639274454844,-79.1184137698292,-1.60660040855148,-79.1183410167891,0.174146515351764,0.173636166697899,2019.99870381142,2019.99921416007,53160000
803,806,0.00063083774711592,-1.60639274454844,-79.1184137698292,-1.60637700813017,-79.1185140397264,0.174267004445015,0.173636166697899,2019.99870381142,2019.99933464917,53160000
804,805,0.000675763475886493,-1.60660040855148,-79.1183410167891,-1.60675718037571,-79.116583376327,0.17482227882765,0.174146515351764,2019.99921416007,2019.99988992355,53160000
804,279,0.350512615882912,-1.60660040855148,-79.1183410167891,-1.59947475473595,-79.1134859348406,0.524659131234675,0.174146515351764,2019.99921416007,2020.34972677596,53160000
805,281,0.841640131095647,-1.60675718037571,-79.116583376327,-1.60460568641954,-79.11577265117,1.0164624099233,0.17482227882765,2019.99988992355,2020.84153005464,53160000
805,280,0.497377836013657,-1.60675718037571,-79.116583376327,-1.60674072879336,-79.1190671957585,0.672200114841307,0.17482227882765,2019.99988992355,2020.49726775956,53160000
806,282,0.227441307117618,-1.60637700813017,-79.1185140397264,-1.60710186813677,-79.1191557027816,0.401708311562634,0.174267004445015,2019.99933464917,2020.22677595628,53160000
806,283,0.973342946461929,-1.60637700813017,-79.1185140397264,-1.60561265295773,-79.1150857451565,1.14760995090694,0.174267004445015,2019.99933464917,2020.97267759563,53160000
807,808,0.000682945477338603,-2.05326775885026,-79.8937970157184,-2.0533925701324,-79.8937986328835,0.174261862869763,0.173578917392425,2019.99864656211,2019.99932950759,53160000
807,817,0.0002209244505742,-2.05326775885026,-79.8937970157184,-2.05310180363093,-79.8941227835787,0.173799841842999,0.173578917392425,2019.99864656211,2019.99886748656,53160000
808,809,0.000333703632462101,-2.0533925701324,-79.8937986328835,-2.05343728732302,-79.8931960725354,0.174595566502225,0.174261862869763,2019.99932950759,2019.99966321122,53160000
808,810,0.000285200508444827,-2.0533925701324,-79.8937986328835,-2.05345737664093,-79.8937911039969,0.174547063378208,0.174261862869763,2019.99932950759,2019.9996147081,53160000
809,284,0.229844985497535,-2.05343728732302,-79.8931960725354,-2.05712239762384,-79.8886704554432,0.40444055199976,0.174595566502225,2019.99966321122,2020.22950819672,53160000
809,285,0.841866843421072,-2.05343728732302,-79.8931960725354,-2.05780693550281,-79.8908458790637,1.0164624099233,0.174595566502225,2019.99966321122,2020.84153005464,53160000
810,811,0.000318021391756074,-2.05345737664093,-79.8937911039969,-2.05356657106648,-79.8938860886643,0.174865084769964,0.174547063378208,2019.9996147081,2019.99993272949,53160000
810,812,0.000146229791268659,-2.05345737664093,-79.8937911039969,-2.05339090588574,-79.8937569370505,0.174693293169477,0.174547063378208,2019.9996147081,2019.99976093789,53160000
811,286,0.24596890985278,-2.05356657106648,-79.8938860886643,-2.05145272827433,-79.8946312712214,0.420833994622744,0.174865084769964,2019.99993272949,2020.24590163934,53160000
811,287,0.778755795098521,-2.05356657106648,-79.8938860886643,-2.05369282884519,-79.8961549188969,0.953620879868486,0.174865084769964,2019.99993272949,2020.77868852459,53160000
812,814,0.000148229399002497,-2.05339090588574,-79.8937569370505,-2.05335385370636,-79.8938329239771,0.174841522568479,0.174693293169477,2019.99976093789,2019.99990916729,53160000
812,813,0.147863029491152,-2.05339090588574,-79.8937569370505,-2.05022949865692,-79.8951240298527,0.322556322660629,0.174693293169477,2019.99976093789,2020.14762396738,53160000
813,289,0.0791519889020046,-2.05022949865692,-79.8951240298527,-2.05488119158305,-79.8925461014899,0.401708311562634,0.322556322660629,2020.14762396738,2020.22677595628,53160000
813,288,0.0982776719621151,-2.05022949865692,-79.8951240298527,-2.05059924715461,-79.894726216272,0.420833994622744,0.322556322660629,2020.14762396738,2020.24590163934,53160000
814,293,0.226866788994154,-2.05335385370636,-79.8938329239771,-2.05721311883483,-79.8890580146387,0.401708311562634,0.174841522568479,2019.99990916729,2020.22677595628,53160000
814,815,0.181995386799042,-2.05335385370636,-79.8938329239771,-2.05351169964956,-79.8942702998981,0.356836909367521,0.174841522568479,2019.99990916729,2020.18190455409,53160000
815,290,0.08585500875246,-2.05351169964956,-79.8942702998981,-2.05365213211961,-79.8944960421207,0.442691918119981,0.356836909367521,2020.18190455409,2020.26775956284,53160000
815,816,0.126206306493716,-2.05351169964956,-79.8942702998981,-2.05298914225343,-79.8915162098969,0.483043215861237,0.356836909367521,2020.18190455409,2020.30811086058,53160000
816,291,0.456916461821618,-2.05298914225343,-79.8915162098969,-2.05590337081378,-79.8944168117492,0.939959677682855,0.483043215861237,2020.30811086058,2020.7650273224,53160000
816,292,0.104457445428022,-2.05298914225343,-79.8915162098969,-2.05864872635383,-79.8928098835089,0.587500661289259,0.483043215861237,2020.30811086058,2020.41256830601,53160000
817,295,0.247034152779745,-2.05310180363093,-79.8941227835787,-2.05099995609644,-79.8916758630474,0.420833994622744,0.173799841842999,2019.99886748656,2020.24590163934,53160000
817,294,0.32900136589444,-2.05310180363093,-79.8941227835787,-2.04973064349977,-79.8882871108233,0.502801207737439,0.173799841842999,2019.99886748656,2020.32786885246,53160000
818,828,0.00402701468602062,-2.05315727263066,-79.8932833196365,-2.05377490863973,-79.8936817260558,0.170727695058388,0.166700680372368,2019.99176832509,2019.99579533978,53160000
818,819,0.00585319316125799,-2.05315727263066,-79.8932833196365,-3.99497309388171,-79.2565796363517,0.172553873533626,0.166700680372368,2019.99176832509,2019.99762151826,53160000
819,820,0.00144402197274396,-3.99497309388171,-79.2565796363517,-3.99582985055254,-79.255593425658,0.17399789550637,0.172553873533626,2019.99762151826,2019.99906554023,53160000
819,305,0.671777388848676,-3.99497309388171,-79.2565796363517,-3.99839567544147,-79.2588543320789,0.844331262382302,0.172553873533626,2019.99762151826,2020.6693989071,53160000
820,821,8.44964204999021e-05,-3.99582985055254,-79.255593425658,-3.9958405661869,-79.2555687144877,0.17408239192687,0.17399789550637,2019.99906554023,2019.99915003665,53160000
820,825,0.000683220626805037,-3.99582985055254,-79.255593425658,-3.99484634508921,-79.2547048569606,0.174681116133175,0.17399789550637,2019.99906554023,2019.99974876085,53160000
821,823,0.000848626988291024,-3.9958405661869,-79.2555687144877,-3.99594557728349,-79.2554044941366,0.174931018915161,0.17408239192687,2019.99915003665,2019.99999866364,53160000
821,822,0.0392682936809416,-3.9958405661869,-79.2555687144877,-3.99195929377366,-79.2591024763116,0.213350685607811,0.17408239192687,2019.99915003665,2020.03841833033,53160000
822,297,0.671964183331838,-3.99195929377366,-79.2591024763116,-3.99699556548811,-79.2506287002924,0.885314868939649,0.213350685607811,2020.03841833033,2020.71038251366,53160000
822,296,0.54081664234819,-3.99195929377366,-79.2591024763116,-3.99481347145981,-79.2598824431267,0.754167327956002,0.213350685607811,2020.03841833033,2020.57923497268,53160000
823,300,0.513662538549131,-3.99594557728349,-79.2554044941366,-3.99875062130396,-79.257197781979,0.688593557464292,0.174931018915161,2019.99999866364,2020.51366120219,53160000
823,824,0.932557370501514,-3.99594557728349,-79.2554044941366,-3.99560863693116,-79.2555918342284,1.10748838941667,0.174931018915161,2019.99999866364,2020.93255603414,53160000
824,299,0.0428538019273961,-3.99560863693116,-79.2555918342284,-3.51740111436601,-79.8525434305188,1.15034219134407,1.10748838941667,2020.93255603414,2020.97540983607,53160000
824,298,0.0401215614902699,-3.99560863693116,-79.2555918342284,-3.99469008950535,-79.2553383940893,1.14760995090694,1.10748838941667,2020.93255603414,2020.97267759563,53160000
825,304,0.705169271932222,-3.99484634508921,-79.2547048569606,-3.99028215556835,-79.2601042911745,0.879850388065397,0.174681116133175,2019.99974876085,2020.70491803279,53160000
825,826,0.0602627440550058,-3.99484634508921,-79.2547048569606,-3.99548990765067,-79.2535856547439,0.234943860188181,0.174681116133175,2019.99974876085,2020.06001150491,53160000
826,301,0.631245325691358,-3.99548990765067,-79.2535856547439,-3.99137130828308,-79.2533130956593,0.866189185879539,0.234943860188181,2020.06001150491,2020.6912568306,53160000
826,827,0.421814757729145,-3.99548990765067,-79.2535856547439,-3.99781558512862,-79.2582426842393,0.656758617917326,0.234943860188181,2020.06001150491,2020.48182626264,53160000
827,303,0.261343136268292,-3.99781558512862,-79.2582426842393,-2.561400064,-78.15580976,0.918101754185618,0.656758617917326,2020.48182626264,2020.74316939891,53160000
827,302,0.138392316596023,-3.99781558512862,-79.2582426842393,-3.9955082740978,-79.254393258276,0.795150934513349,0.656758617917326,2020.48182626264,2020.62021857923,53160000
828,842,6.62806457607523e-06,-2.05377490863973,-79.8936817260558,-2.05379664878835,-79.8936891199633,0.170734323122965,0.170727695058388,2019.99579533978,2019.99580196784,53160000
828,829,0.000377870746975706,-2.05377490863973,-79.8936817260558,-2.05267533359294,-79.89346928169,0.171105565805364,0.170727695058388,2019.99579533978,2019.99617321053,53160000
829,830,0.00267108447227549,-2.05267533359294,-79.89346928169,-2.05257255113939,-79.8931816125268,0.17377665027764,0.171105565805364,2019.99617321053,2019.998844295,53160000
829,836,0.00123581156288954,-2.05267533359294,-79.89346928169,-2.05272572281011,-79.8936619880851,0.172341377368254,0.171105565805364,2019.99617321053,2019.99740902209,53160000
830,312,0.225199420847868,-2.05257255113939,-79.8931816125268,-2.05418620141219,-79.8893381645356,0.398976071125507,0.17377665027764,2019.998844295,2020.22404371585,53160000
830,831,0.000206150858980569,-2.05257255113939,-79.8931816125268,-2.05305419876512,-79.8936115945208,0.17398280113662,0.17377665027764,2019.998844295,2019.99905044586,53160000
831,832,0.00051881379100982,-2.05305419876512,-79.8936115945208,-2.05313343795369,-79.893514938908,0.17450161492763,0.17398280113662,2019.99905044586,2019.99956925965,53160000
831,835,0.000586763888981046,-2.05305419876512,-79.8936115945208,-2.05335578782744,-79.8932146294544,0.174569565025601,0.17398280113662,2019.99905044586,2019.99963720975,53160000
832,833,0.2019710189683,-2.05313343795369,-79.893514938908,-2.0540401356025,-79.8954334738218,0.37647263389593,0.17450161492763,2019.99956925965,2020.20154027862,53160000
832,306,0.347425275869919,-2.05313343795369,-79.893514938908,-2.0506701860894,-79.8955671618154,0.521926890797549,0.17450161492763,2019.99956925965,2020.34699453552,53160000
833,307,0.00884223504371884,-2.0540401356025,-79.8954334738218,-2.05430955365928,-79.8955127546382,0.385314868939649,0.37647263389593,2020.20154027862,2020.21038251366,53160000
833,834,0.00141453034121519,-2.0540401356025,-79.8954334738218,-2.05474947117878,-79.8948771190837,0.377887164237146,0.37647263389593,2020.20154027862,2020.20295480896,53160000
834,308,0.0210889068883618,-2.05474947117878,-79.8948771190837,-2.05477155108102,-79.8955985459158,0.398976071125507,0.377887164237146,2020.20295480896,2020.22404371585,53160000
834,309,0.0292856281997403,-2.05474947117878,-79.8948771190837,-2.05375877402527,-79.8922970503718,0.407172792436886,0.377887164237146,2020.20295480896,2020.23224043716,53160000
835,311,0.330963883148964,-2.05335578782744,-79.8932146294544,-2.05336286755055,-79.896417637391,0.505533448174565,0.174569565025601,2019.99963720975,2020.3306010929,53160000
835,310,0.246264429597143,-2.05335578782744,-79.8932146294544,-2.05814743358527,-79.8952629358145,0.420833994622744,0.174569565025601,2019.99963720975,2020.24590163934,53160000
836,319,0.980733054412943,-2.05272572281011,-79.8936619880851,-2.05387895795555,-79.8887201849024,1.1530744317812,0.172341377368254,2019.99740902209,2020.9781420765,53160000
836,837,0.00177224055644609,-2.05272572281011,-79.8936619880851,-2.05262494736361,-79.89410334462,0.1741136179247,0.172341377368254,2019.99740902209,2019.99918126265,53160000
837,838,0.000169287574838584,-2.05262494736361,-79.89410334462,-2.0526333886167,-79.8940676527192,0.174282905499538,0.1741136179247,2019.99918126265,2019.99935055022,53160000
837,318,0.260381578883675,-2.05262494736361,-79.89410334462,-2.05341277694213,-79.8915858275621,0.434495196808375,0.1741136179247,2019.99918126265,2020.25956284153,53160000
838,317,0.67278059731989,-2.0526333886167,-79.8940676527192,-2.05548901661761,-79.8949469813407,0.847063502819428,0.174282905499538,2019.99935055022,2020.67213114754,53160000
838,839,0.000441867702762444,-2.0526333886167,-79.8940676527192,-2.05254814211439,-79.8938729771309,0.174724773202301,0.174282905499538,2019.99935055022,2019.99979241792,53160000
839,840,0.0667444552134864,-2.05254814211439,-79.8938729771309,-2.05107415353258,-79.8898580392223,0.241469228415787,0.174724773202301,2019.99979241792,2020.06653687314,53160000
839,316,0.257038183168948,-2.05254814211439,-79.8938729771309,-2.05521964941552,-79.8973797712354,0.431762956371249,0.174724773202301,2019.99979241792,2020.25683060109,53160000
840,841,0.118437325618971,-2.05107415353258,-79.8898580392223,-2.05316915452645,-79.8909797192971,0.359906554034758,0.241469228415787,2020.06653687314,2020.18497419876,53160000
840,313,0.15750684270972,-2.05107415353258,-79.8898580392223,-2.05169174381082,-79.8952383226809,0.398976071125507,0.241469228415787,2020.06653687314,2020.22404371585,53160000
841,315,0.0418017575278754,-2.05316915452645,-79.8909797192971,-2.0500026031797,-79.8880958186352,0.401708311562634,0.359906554034758,2020.18497419876,2020.22677595628,53160000
841,314,0.0445339979650016,-2.05316915452645,-79.8909797192971,-2.05201232434793,-79.8964479687797,0.40444055199976,0.359906554034758,2020.18497419876,2020.22950819672,53160000
842,847,0.00244524273290747,-2.05379664878835,-79.8936891199633,0.438495223927158,-78.2913877319131,0.173179565855872,0.170734323122965,2019.99580196784,2019.99824721058,53160000
842,843,0.00342512265954642,-2.05379664878835,-79.8936891199633,-2.05421917044402,-79.8928881727692,0.174159445782511,0.170734323122965,2019.99580196784,2019.9992270905,53160000
843,846,0.000703435781758799,-2.05421917044402,-79.8928881727692,-2.05444029174973,-79.8929938148118,0.17486288156427,0.174159445782511,2019.9992270905,2019.99993052629,53160000
843,844,0.000592501123465317,-2.05421917044402,-79.8928881727692,-2.05413859786126,-79.8928332665442,0.174751946905976,0.174159445782511,2019.9992270905,2019.99981959163,53160000
844,322,0.243349807279642,-2.05413859786126,-79.8928332665442,-2.05049978702165,-79.8883135954657,0.418101754185618,0.174751946905976,2019.99981959163,2020.24316939891,53160000
844,845,0.0409314424121781,-2.05413859786126,-79.8928332665442,-2.05117481133372,-79.8911441697288,0.215683389318154,0.174751946905976,2019.99981959163,2020.04075103404,53160000
845,321,0.183292681807353,-2.05117481133372,-79.8911441697288,-2.04953894274232,-79.8921538842785,0.398976071125507,0.215683389318154,2020.04075103404,2020.22404371585,53160000
845,320,0.186024922244479,-2.05117481133372,-79.8911441697288,-2.05219380263694,-79.8905445590249,0.401708311562634,0.215683389318154,2020.04075103404,2020.22677595628,53160000
846,323,0.245971113058474,-2.05444029174973,-79.8929938148118,-2.05528928670396,-79.8969513124782,0.420833994622744,0.17486288156427,2019.99993052629,2020.24590163934,53160000
846,324,0.245971113058474,-2.05444029174973,-79.8929938148118,-2.05841396918403,-79.8890290173648,0.420833994622744,0.17486288156427,2019.99993052629,2020.24590163934,53160000
847,851,0.000244068506767614,0.438495223927158,-78.2913877319131,0.438748080993623,-78.291241152606,0.17342363436264,0.173179565855872,2019.99824721058,2019.99849127908,53160000
847,848,0.00098023847012163,0.438495223927158,-78.2913877319131,0.438441832607727,-78.2914006410411,0.174159804325994,0.173179565855872,2019.99824721058,2019.99922744905,53160000
848,850,0.852130880442283,0.438441832607727,-78.2914006410411,0.442955788652495,-78.2938552865604,1.02629068476828,0.174159804325994,2019.99922744905,2020.85135832949,53160000
848,849,0.752201351660782,0.438441832607727,-78.2914006410411,0.440625565541452,-78.2895028961542,0.926361155986776,0.174159804325994,2019.99922744905,2020.75142880071,53160000
849,325,0.0327242047561891,0.440625565541452,-78.2895028961542,0.439571899495411,-78.2881007939191,0.959085360742965,0.926361155986776,2020.75142880071,2020.78415300546,53160000
849,326,0.0327242047561891,0.440625565541452,-78.2895028961542,0.446497914964124,-78.2879251497664,0.959085360742965,0.926361155986776,2020.75142880071,2020.78415300546,53160000
850,328,0.0858001404555724,0.442955788652495,-78.2938552865604,0.445821212288034,-78.2939622606127,1.11209082522385,1.02629068476828,2020.85135832949,2020.93715846995,53160000
850,327,0.118587025701314,0.442955788652495,-78.2938552865604,0.442537117295155,-78.2889025401216,1.14487771046959,1.02629068476828,2020.85135832949,2020.96994535519,53160000
851,852,0.00139926306279592,0.438748080993623,-78.291241152606,0.438500162752996,-78.2906657919083,0.174822897425436,0.17342363436264,2019.99849127908,2019.99989054215,53160000
851,856,0.000683743028947692,0.438748080993623,-78.291241152606,0.43877124179048,-78.2909819432681,0.174107377391587,0.17342363436264,2019.99849127908,2019.99917502211,53160000
852,329,0.860765195557972,0.438500162752996,-78.2906657919083,0.439053148856617,-78.2941330702546,1.03558809298341,0.174822897425436,2019.99989054215,2020.8606557377,53160000
852,853,0.468232786510513,0.438500162752996,-78.2906657919083,0.439388728044468,-78.2948768473717,0.643055683935949,0.174822897425436,2019.99989054215,2020.46812332866,53160000
853,854,0.0124363488152921,0.439388728044468,-78.2948768473717,0.440068185466365,-78.2924112141092,0.655492032751241,0.643055683935949,2020.46812332866,2020.48055967747,53160000
853,855,0.0195258415290547,0.439388728044468,-78.2948768473717,0.438194044132672,-78.2861946747715,0.662581525465003,0.643055683935949,2020.46812332866,2020.48764917019,53160000
854,331,0.0139758416529404,0.440068185466365,-78.2924112141092,0.441503894963901,-78.2909303782396,0.669467874404181,0.655492032751241,2020.48055967747,2020.49453551913,53160000
854,330,0.0139758416529404,0.440068185466365,-78.2924112141092,0.440205457269013,-78.2940913757352,0.669467874404181,0.655492032751241,2020.48055967747,2020.49453551913,53160000
855,333,0.00688634893917783,0.438194044132672,-78.2861946747715,0.438302036016881,-78.2862163365247,0.669467874404181,0.662581525465003,2020.48764917019,2020.49453551913,53160000
855,332,0.00688634893917783,0.438194044132672,-78.2861946747715,0.438282357980208,-78.2854374628176,0.669467874404181,0.662581525465003,2020.48764917019,2020.49453551913,53160000
856,857,0.000714113047166287,0.43877124179048,-78.2909819432681,0.438223082400384,-78.290711061264,0.174821490438754,0.174107377391587,2019.99917502211,2019.99988913516,53160000
856,860,0.022078202847975,0.43877124179048,-78.2909819432681,0.438730566859796,-78.2905697979591,0.196185580239562,0.174107377391587,2019.99917502211,2020.02125322496,53160000
857,858,0.426169714882544,0.438223082400384,-78.290711061264,0.438735766647556,-78.2897405392996,0.600991205321298,0.174821490438754,2019.99988913516,2020.42605885004,53160000
857,859,0.541888282497816,0.438223082400384,-78.290711061264,0.433206681969892,-78.2879886455409,0.716709772936569,0.174821490438754,2019.99988913516,2020.54177741766,53160000
858,335,0.0766733903942618,0.438735766647556,-78.2897405392996,0.766199215,-78.12413626,0.67766459571556,0.600991205321298,2020.42605885004,2020.50273224044,53160000
858,334,0.257001259246862,0.438735766647556,-78.2897405392996,0.438168409863831,-78.285608184444,0.85799246456816,0.600991205321298,2020.42605885004,2020.68306010929,53160000
859,336,0.0893701233255118,0.433206681969892,-78.2879886455409,0.446251222799069,-78.2875626200863,0.806079896262081,0.716709772936569,2020.54177741766,2020.63114754098,53160000
859,337,0.0702444402654013,0.433206681969892,-78.2879886455409,0.437339897416252,-78.2930698674209,0.78695421320197,0.716709772936569,2020.54177741766,2020.61202185792,53160000
