node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
645,122,0.246670788742549,-3.99716625322123,-79.2581779882781,-2.561400064,-78.15580976,0.86643395976939,0.619763171026841,2020.49649861016,2020.74316939891,46060000
646,123,0.0435283224956422,-3.99481901604456,-79.2552491161271,-3.99469008950535,-79.2553383940893,1.09594215649072,1.05241383399507,2020.92914927313,2020.97267759563,46060000
646,124,0.0462605629327684,-3.99481901604456,-79.2552491161271,-3.51740111436601,-79.8525434305188,1.09867439692784,1.05241383399507,2020.92914927313,2020.97540983607,46060000
647,127,0.262322317893275,-2.05412298457525,-79.8905751288676,-2.04950487883997,-79.8936027075161,0.382827402392147,0.120505084498872,2019.99724052364,2020.25956284153,46060000
647,648,0.00169604891050612,-2.05412298457525,-79.8905751288676,-2.05470511963681,-79.8907286763675,0.122201133409378,0.120505084498872,2019.99724052364,2019.99893657255,46060000
648,125,0.227839383737028,-2.05470511963681,-79.8907286763675,-2.05721311883483,-79.8890580146387,0.350040517146406,0.122201133409378,2019.99893657255,2020.22677595628,46060000
648,126,0.230571624174154,-2.05470511963681,-79.8907286763675,-2.05712239762384,-79.8886704554432,0.352772757583532,0.122201133409378,2019.99893657255,2020.22950819672,46060000
649,679,0.00395184319629827,-2.05576554882921,-79.8936834434492,-2.15991071219296,-80.7618930687909,0.122939223245651,0.118987380049353,2019.99572281919,2019.99967466238,46060000
649,650,0.00116881910097832,-2.05576554882921,-79.8936834434492,-2.05577659669717,-79.8937182660858,0.120156199150331,0.118987380049353,2019.99572281919,2019.99689163829,46060000
650,651,0.000482456782225693,-2.05577659669717,-79.8937182660858,-2.05599976420475,-79.8935471032171,0.120638655932557,0.120156199150331,2019.99689163829,2019.99737409507,46060000
650,670,0.0026172933286317,-2.05577659669717,-79.8937182660858,-2.05695868620038,-79.8932067590817,0.122773492478963,0.120156199150331,2019.99689163829,2019.99950893162,46060000
651,652,0.00165115563391416,-2.05599976420475,-79.8935471032171,-2.05582379129287,-79.8937286561904,0.122289811566471,0.120638655932557,2019.99737409507,2019.9990252507,46060000
651,668,7.95262867427926e-05,-2.05599976420475,-79.8935471032171,-2.05602348085099,-79.8936304287857,0.1207181822193,0.120638655932557,2019.99737409507,2019.99745362136,46060000
652,653,0.000313220307262219,-2.05582379129287,-79.8937286561904,-2.05619715822596,-79.8938309700613,0.122603031873733,0.122289811566471,2019.9990252507,2019.99933847101,46060000
652,658,0.000705126174398329,-2.05582379129287,-79.8937286561904,-2.05574475701879,-79.8937867707953,0.12299493774087,0.122289811566471,2019.9990252507,2019.99973037688,46060000
653,655,0.000176199378216779,-2.05619715822596,-79.8938309700613,-2.05641374067446,-79.8936496857253,0.12277923125195,0.122603031873733,2019.99933847101,2019.99951467039,46060000
653,654,0.0273278968625124,-2.05619715822596,-79.8938309700613,-2.05316582369629,-79.8935184176836,0.149930928736246,0.122603031873733,2019.99933847101,2020.02666636787,46060000
654,128,0.230164233218775,-2.05316582369629,-79.8935184176836,-2.04994328008176,-79.8906426842515,0.380095161955021,0.149930928736246,2020.02666636787,2020.25683060109,46060000
654,129,0.197377347973034,-2.05316582369629,-79.8935184176836,-2.05075184089853,-79.8933457277184,0.347308276709279,0.149930928736246,2020.02666636787,2020.22404371585,46060000
655,656,0.000133864980905174,-2.05641374067446,-79.8936496857253,-2.05637050176658,-79.8936723342926,0.122913096232855,0.12277923125195,2019.99951467039,2019.99964853537,46060000
655,130,0.205403362397219,-2.05641374067446,-79.8936496857253,-2.05659320337532,-79.8969572865502,0.328182593649169,0.12277923125195,2019.99951467039,2020.20491803279,46060000
656,133,0.218930699601944,-2.05637050176658,-79.8936723342926,-2.05766107696914,-79.8924363226532,0.3418437958348,0.122913096232855,2019.99964853537,2020.21857923497,46060000
656,657,0.192594337586582,-2.05637050176658,-79.8936723342926,-2.05684075648701,-79.895108013541,0.315507433819437,0.122913096232855,2019.99964853537,2020.19224287296,46060000
657,132,0.0536587663870792,-2.05684075648701,-79.895108013541,-2.05814743358527,-79.8952629358145,0.369166200206516,0.315507433819437,2020.19224287296,2020.24590163934,46060000
657,131,0.0345330833269687,-2.05684075648701,-79.895108013541,-2.0583329972155,-79.8936214940335,0.350040517146406,0.315507433819437,2020.19224287296,2020.22677595628,46060000
658,659,0.000248639562967168,-2.05574475701879,-79.8937867707953,-2.05594360192603,-79.8937419253498,0.123243577303837,0.12299493774087,2019.99973037688,2019.99997901644,46060000
658,144,0.21884885809393,-2.05574475701879,-79.8937867707953,-2.05894287315194,-79.8959071160199,0.3418437958348,0.12299493774087,2019.99973037688,2020.21857923497,46060000
659,134,0.256851584651184,-2.05594360192603,-79.8937419253498,-2.05521964941552,-79.8973797712354,0.380095161955021,0.123243577303837,2019.99997901644,2020.25683060109,46060000
659,660,3.90142561956797e-06,-2.05594360192603,-79.8937419253498,-2.05586181226757,-79.8936768744748,0.123247478729456,0.123243577303837,2019.99997901644,2019.99998291787,46060000
660,135,0.215864076668217,-2.05586181226757,-79.8936768744748,-2.05788754696994,-79.8930829982864,0.339111555397674,0.123247478729456,2019.99998291787,2020.21584699454,46060000
660,661,0.0220011902832338,-2.05586181226757,-79.8936768744748,-2.05678483239271,-79.8942948967932,0.14524866901269,0.123247478729456,2019.99998291787,2020.02198410815,46060000
661,667,0.177439466693481,-2.05678483239271,-79.8942948967932,-2.05736651051159,-79.8890412912233,0.322688135706171,0.14524866901269,2020.02198410815,2020.19942357484,46060000
661,662,0.0186548646078518,-2.05678483239271,-79.8942948967932,-2.05742636337832,-79.8944118219218,0.163903533620542,0.14524866901269,2020.02198410815,2020.04063897276,46060000
662,664,0.496914725541123,-2.05742636337832,-79.8944118219218,-2.05637557131693,-79.8954329955173,0.660818259161665,0.163903533620542,2020.04063897276,2020.5375536983,46060000
662,663,0.268642468366914,-2.05742636337832,-79.8944118219218,-2.05586336638256,-79.8965233467664,0.432546001987456,0.163903533620542,2020.04063897276,2020.30928144113,46060000
663,137,0.0185874113337543,-2.05586336638256,-79.8965233467664,-2.05634533672357,-79.8957494269546,0.451133413321211,0.432546001987456,2020.30928144113,2020.32786885246,46060000
663,136,0.0185874113337543,-2.05586336638256,-79.8965233467664,-2.04994104128931,-79.8883644880124,0.451133413321211,0.432546001987456,2020.30928144113,2020.32786885246,46060000
664,665,0.243353354944171,-2.05637557131693,-79.8954329955173,-2.05494422585971,-79.8979786815383,0.904171614105835,0.660818259161665,2020.5375536983,2020.78090705324,46060000
664,666,0.198639284202125,-2.05637557131693,-79.8954329955173,-2.06001561756997,-79.8924539831182,0.85945754336379,0.660818259161665,2020.5375536983,2020.7361929825,46060000
665,139,0.0551585205267536,-2.05494422585971,-79.8979786815383,-2.05553745850956,-79.896689275051,0.959330134632589,0.904171614105835,2020.78090705324,2020.83606557377,46060000
665,138,0.180841580636149,-2.05494422585971,-79.8979786815383,-2.05305875454058,-79.8926603858139,1.08501319474198,0.904171614105835,2020.78090705324,2020.96174863388,46060000
666,141,0.157249640449131,-2.06001561756997,-79.8924539831182,-1.98123251348108,-78.7717746310599,1.01670718381292,0.85945754336379,2020.7361929825,2020.89344262295,46060000
666,140,0.105337072143279,-2.06001561756997,-79.8924539831182,-2.05923977187979,-79.8913441914413,0.964794615507069,0.85945754336379,2020.7361929825,2020.84153005464,46060000
667,143,0.0246201410031082,-2.05736651051159,-79.8890412912233,-2.05899994960669,-79.8885466056972,0.347308276709279,0.322688135706171,2020.19942357484,2020.22404371585,46060000
667,142,0.0464780645003449,-2.05736651051159,-79.8890412912233,-2.05749275812667,-79.8893854849796,0.369166200206516,0.322688135706171,2020.19942357484,2020.24590163934,46060000
668,669,0.00201093901874749,-2.05602348085099,-79.8936304287857,-2.05616683190244,-79.8935701136317,0.122729121238047,0.1207181822193,2019.99745362136,2019.99946456038,46060000
668,145,0.6746775261839,-2.05602348085099,-79.8936304287857,-2.05358808667856,-79.8931548807969,0.7953957084032,0.1207181822193,2019.99745362136,2020.67213114754,46060000
669,146,0.331136532520289,-2.05616683190244,-79.8935701136317,-2.05336286755055,-79.896417637391,0.453865653758337,0.122729121238047,2019.99946456038,2020.3306010929,46060000
669,147,0.230043636345484,-2.05616683190244,-79.8935701136317,-2.05201232434793,-79.8964479687797,0.352772757583532,0.122729121238047,2019.99946456038,2020.22950819672,46060000
670,678,0.1476087906873,-2.05695868620038,-79.8932067590817,-2.05541952328157,-79.8939734076982,0.270382283166263,0.122773492478963,2019.99950893162,2020.1471177223,46060000
670,671,0.000111909355544504,-2.05695868620038,-79.8932067590817,-2.05688856341544,-79.8931605298837,0.122885401834508,0.122773492478963,2019.99950893162,2019.99962084097,46060000
671,672,0.000176708184814522,-2.05688856341544,-79.8931605298837,-2.05687020463084,-79.8931457571761,0.123062110019322,0.122885401834508,2019.99962084097,2019.99979754916,46060000
671,677,0.000361432758432811,-2.05688856341544,-79.8931605298837,-2.0575187794747,-79.8952121845401,0.12324683459294,0.122885401834508,2019.99962084097,2019.99998227373,46060000
672,673,0.000124816236494629,-2.05687020463084,-79.8931457571761,-2.05685038999776,-79.8930319996175,0.123186926255817,0.123062110019322,2019.99979754916,2019.99992236539,46060000
672,676,3.96398297772826e-05,-2.05687020463084,-79.8931457571761,-2.05636934522492,-79.8928852471478,0.123101749849099,0.123062110019322,2019.99979754916,2019.99983718899,46060000
673,674,0.0528489300508761,-2.05685038999776,-79.8930319996175,-2.05866126879084,-79.8910411758471,0.176035856306693,0.123186926255817,2019.99992236539,2020.05277129544,46060000
673,148,0.841607689251252,-2.05685038999776,-79.8930319996175,-2.05780693550281,-79.8908458790637,0.964794615507069,0.123186926255817,2019.99992236539,2020.84153005464,46060000
674,675,0.0278140989748806,-2.05866126879084,-79.8910411758471,-2.05838151482955,-79.890530246713,0.203849955281573,0.176035856306693,2020.05277129544,2020.08058539442,46060000
674,151,0.193130343899823,-2.05866126879084,-79.8910411758471,-2.0533687606203,-79.8924314958979,0.369166200206516,0.176035856306693,2020.05277129544,2020.24590163934,46060000
675,149,0.187174168422179,-2.05838151482955,-79.890530246713,-2.05914785047299,-79.887928927092,0.391024123703753,0.203849955281573,2020.08058539442,2020.26775956284,46060000
675,150,0.146190561864832,-2.05838151482955,-79.890530246713,-2.05679594942536,-79.8919443604572,0.350040517146406,0.203849955281573,2020.08058539442,2020.22677595628,46060000
676,152,0.265190133417527,-2.05636934522492,-79.8928852471478,-2.05761310225742,-79.8905306122806,0.388291883266627,0.123101749849099,2019.99983718899,2020.2650273224,46060000
676,153,0.226938767297306,-2.05636934522492,-79.8928852471478,-2.05554534719308,-79.8921515708521,0.350040517146406,0.123101749849099,2019.99983718899,2020.22677595628,46060000
677,154,0.229525922990591,-2.0575187794747,-79.8952121845401,-2.05774547240431,-79.8951487405235,0.352772757583532,0.12324683459294,2019.99998227373,2020.22950819672,46060000
677,155,0.226793682553465,-2.0575187794747,-79.8952121845401,-2.05774608917591,-79.8936310157491,0.350040517146406,0.12324683459294,2019.99998227373,2020.22677595628,46060000
678,157,0.10151615747738,-2.05541952328157,-79.8939734076982,-2.05566712183817,-79.891974176631,0.371898440643642,0.270382283166263,2020.1471177223,2020.24863387978,46060000
678,156,0.0823904744172691,-2.05541952328157,-79.8939734076982,-2.0511909947826,-79.889848479454,0.352772757583532,0.270382283166263,2020.1471177223,2020.22950819672,46060000
679,680,0.233821549752961,-2.15991071219296,-80.7618930687909,-2.15926743536375,-80.7615626693647,0.356760772998613,0.122939223245651,2019.99967466238,2020.23349621214,46060000
679,683,0.000173062060266349,-2.15991071219296,-80.7618930687909,-2.16002316918058,-80.7619805127407,0.123112285305918,0.122939223245651,2019.99967466238,2019.99984772444,46060000
680,158,0.116230563819835,-2.15926743536375,-80.7615626693647,-2.15810536166288,-80.7588587884669,0.472991336818447,0.356760772998613,2020.23349621214,2020.34972677596,46060000
680,681,0.199281397948378,-2.15926743536375,-80.7615626693647,-2.16331765141386,-80.7606498602159,0.556042170946991,0.356760772998613,2020.23349621214,2020.43277761008,46060000
681,682,0.0393552493785363,-2.16331765141386,-80.7606498602159,-2.16262283465926,-80.7572804703556,0.595397420325527,0.556042170946991,2020.43277761008,2020.47213285946,46060000
681,161,0.250282499204941,-2.16331765141386,-80.7606498602159,-2.05854769576607,-79.8899060282406,0.806324670151932,0.556042170946991,2020.43277761008,2020.68306010929,46060000
682,160,0.016938178787946,-2.16262283465926,-80.7572804703556,-2.15978763469258,-80.7580649716872,0.612335599113473,0.595397420325527,2020.47213285946,2020.48907103825,46060000
682,159,0.016938178787946,-2.16262283465926,-80.7572804703556,-2.16169986364961,-80.7564831191589,0.612335599113473,0.595397420325527,2020.47213285946,2020.48907103825,46060000
683,684,0.000147804104914107,-2.16002316918058,-80.7619805127407,-2.16058411759496,-80.7625043027055,0.123260089410832,0.123112285305918,2019.99984772444,2019.99999552855,46060000
683,686,4.38268557051424e-05,-2.16002316918058,-80.7619805127407,-2.15984872506242,-80.7621332578521,0.123156112161623,0.123112285305918,2019.99984772444,2019.9998915513,46060000
684,685,0.0490278521625096,-2.16058411759496,-80.7625043027055,-2.1600419169357,-80.7614511641345,0.172287941573341,0.123260089410832,2019.99999552855,2020.04902338071,46060000
684,162,0.472682067079885,-2.16058411759496,-80.7625043027055,-2.16313400719257,-80.7625124704098,0.595942156490716,0.123260089410832,2019.99999552855,2020.47267759563,46060000
685,164,0.926386455354501,-2.1600419169357,-80.7614511641345,-2.15620701034729,-80.7588629439163,1.09867439692784,0.172287941573341,2020.04902338071,2020.97540983607,46060000
685,163,0.175020335135938,-2.1600419169357,-80.7614511641345,-2.15717876075448,-80.7616579490442,0.347308276709279,0.172287941573341,2020.04902338071,2020.22404371585,46060000
686,691,0.0092472734155945,-2.15984872506242,-80.7621332578521,-2.16037327174955,-80.7612105758735,0.132403385577217,0.123156112161623,2019.9998915513,2020.00913882471,46060000
686,687,7.24085241610162e-06,-2.15984872506242,-80.7621332578521,-2.15989488286726,-80.7621704254027,0.123163353014039,0.123156112161623,2019.9998915513,2019.99989879215,46060000
687,688,4.04506823384887e-05,-2.15989488286726,-80.7621704254027,-2.15985295563148,-80.7621383931738,0.123203803696377,0.123163353014039,2019.99989879215,2019.99993924283,46060000
687,165,0.347095743367282,-2.15989488286726,-80.7621704254027,-2.16251164651593,-80.7630062108478,0.470259096381321,0.123163353014039,2019.99989879215,2020.34699453552,46060000
688,166,0.374377697056433,-2.15985295563148,-80.7621383931738,-2.15960390708107,-80.7626819577039,0.49758150075281,0.123203803696377,2019.99993924283,2020.37431693989,46060000
688,689,0.0523802384979773,-2.15985295563148,-80.7621383931738,-2.16079343874058,-80.7601657215051,0.175584042194355,0.123203803696377,2019.99993924283,2020.05231948133,46060000
689,169,0.174456474952051,-2.16079343874058,-80.7601657215051,-2.16073154686056,-80.754642608836,0.350040517146406,0.175584042194355,2020.05231948133,2020.22677595628,46060000
689,690,0.28121527812889,-2.16079343874058,-80.7601657215051,-2.16080398803678,-80.761413383049,0.456799320323245,0.175584042194355,2020.05231948133,2020.33353475946,46060000
690,168,0.0763013061126604,-2.16080398803678,-80.761413383049,-2.16049376562837,-80.7600321868657,0.533100626435905,0.456799320323245,2020.33353475946,2020.40983606557,46060000
690,167,0.0708368252384081,-2.16080398803678,-80.761413383049,-2.15760730876128,-80.7570483786127,0.527636145561653,0.456799320323245,2020.33353475946,2020.4043715847,46060000
691,171,0.867910355612946,-2.16037327174955,-80.7612105758735,-2.16479682077934,-80.7548790926007,1.00031374119016,0.132403385577217,2020.00913882471,2020.87704918033,46060000
691,170,0.359713634301341,-2.16037327174955,-80.7612105758735,-2.16441685570748,-80.7635513361626,0.492117019878558,0.132403385577217,2020.00913882471,2020.36885245902,46060000
692,730,0.000978316975799087,-2.05412381123282,-79.8921051921591,-2.05428028938284,-79.892088773535,0.112950845075454,0.111972528099655,2019.98870796724,2019.98968628421,46060000
692,693,0.0026268667519409,-2.05412381123282,-79.8921051921591,-2.0544815106553,-79.8918137548672,0.114599394851596,0.111972528099655,2019.98870796724,2019.99133483399,46060000
693,717,0.00406632458595524,-2.0544815106553,-79.8918137548672,-2.05414605936025,-79.8934338655602,0.118665719437551,0.114599394851596,2019.99133483399,2019.99540115858,46060000
693,694,0.00310539216727745,-2.0544815106553,-79.8918137548672,-2.05439037749242,-79.8918202061821,0.117704787018873,0.114599394851596,2019.99133483399,2019.99444022616,46060000
694,716,0.0817013663236833,-2.05439037749242,-79.8918202061821,-2.05468827280437,-79.891930915571,0.199406153342557,0.117704787018873,2019.99444022616,2020.07614159248,46060000
694,695,0.00351664634141025,-2.05439037749242,-79.8918202061821,-2.05443830337912,-79.8918435166694,0.121221433360283,0.117704787018873,2019.99444022616,2019.9979568725,46060000
695,697,0.000408099198475509,-2.05443830337912,-79.8918435166694,-2.05431066064721,-79.8917482581338,0.121629532558759,0.121221433360283,2019.9979568725,2019.9983649717,46060000
695,696,0.00201785989547099,-2.05443830337912,-79.8918435166694,-2.05426809487539,-79.8915067129875,0.123239293255754,0.121221433360283,2019.9979568725,2019.99997473239,46060000
696,173,0.226801223890651,-2.05426809487539,-79.8915067129875,-2.05608507826052,-79.8956129152147,0.350040517146406,0.123239293255754,2019.99997473239,2020.22677595628,46060000
696,172,0.226801223890651,-2.05426809487539,-79.8915067129875,-2.0500026031797,-79.8880958186352,0.350040517146406,0.123239293255754,2019.99997473239,2020.22677595628,46060000
697,710,0.00110384376561179,-2.05431066064721,-79.8917482581338,-2.05419387310516,-79.8921339688412,0.122733376324371,0.121629532558759,2019.9983649717,2019.99946881546,46060000
697,698,0.000367961536011152,-2.05431066064721,-79.8917482581338,-2.0545659034297,-79.8918798595127,0.12199749409477,0.121629532558759,2019.9983649717,2019.99873293323,46060000
698,700,0.000206070507098421,-2.0545659034297,-79.8918798595127,-2.05441799775058,-79.8918979141086,0.122203564601869,0.12199749409477,2019.99873293323,2019.99893900374,46060000
698,699,0.000681010513768232,-2.0545659034297,-79.8918798595127,-2.05489638586711,-79.8918066033141,0.122678504608538,0.12199749409477,2019.99873293323,2019.99941394375,46060000
699,175,0.825722668275546,-2.05489638586711,-79.8918066033141,-2.05274357574357,-79.8924542762188,0.948401172884084,0.122678504608538,2019.99941394375,2020.82513661202,46060000
699,174,0.227362012537867,-2.05489638586711,-79.8918066033141,-2.05651957711318,-79.8938672162305,0.350040517146406,0.122678504608538,2019.99941394375,2020.22677595628,46060000
700,705,0.000781138559619143,-2.05441799775058,-79.8918979141086,-2.05406247733011,-79.8919681613321,0.122984703161488,0.122203564601869,2019.99893900374,2019.9997201423,46060000
700,701,0.000185997703588958,-2.05441799775058,-79.8918979141086,-2.0544298276645,-79.8918104093708,0.122389562305457,0.122203564601869,2019.99893900374,2019.99912500144,46060000
701,176,0.224918714403822,-2.0544298276645,-79.8918104093708,-2.04953894274232,-79.8921538842785,0.347308276709279,0.122389562305457,2019.99912500144,2020.22404371585,46060000
701,702,0.0003360759667278,-2.0544298276645,-79.8918104093708,-2.05446837218721,-79.891727162461,0.122725638272185,0.122389562305457,2019.99912500144,2019.99946107741,46060000
702,703,0.157649912640641,-2.05446837218721,-79.891727162461,-2.05734260100387,-79.8891912476856,0.280375550912826,0.122725638272185,2019.99946107741,2020.15711099005,46060000
702,180,0.224582638437094,-2.05446837218721,-79.891727162461,-2.05477155108102,-79.8955985459158,0.347308276709279,0.122725638272185,2019.99946107741,2020.22404371585,46060000
703,179,0.0860584088565637,-2.05734260100387,-79.8891912476856,-2.05921858346651,-79.8901128977053,0.36643395976939,0.280375550912826,2020.15711099005,2020.24316939891,46060000
703,704,0.0476812973370375,-2.05734260100387,-79.8891912476856,-2.05788192064644,-79.8883125952711,0.328056848249864,0.280375550912826,2020.15711099005,2020.20479228739,46060000
704,177,0.0411093519566523,-2.05788192064644,-79.8883125952711,-2.055500468925,-79.8913583895402,0.369166200206516,0.328056848249864,2020.20479228739,2020.24590163934,46060000
704,178,0.0274481497707941,-2.05788192064644,-79.8883125952711,-2.05739443961843,-79.8881156117389,0.355504998020658,0.328056848249864,2020.20479228739,2020.23224043716,46060000
705,707,7.45128904713344e-05,-2.05406247733011,-79.8919681613321,-2.05399068566921,-79.8918583640945,0.123059216051959,0.122984703161488,2019.9997201423,2019.99979465519,46060000
705,706,0.183787954549242,-2.05406247733011,-79.8919681613321,-2.05426930325646,-79.8949712224343,0.306772657710729,0.122984703161488,2019.9997201423,2020.18350809685,46060000
706,181,0.0432678594356761,-2.05426930325646,-79.8949712224343,-2.05386640225877,-79.8950800573495,0.350040517146406,0.306772657710729,2020.18350809685,2020.22677595628,46060000
706,182,0.04053561899855,-2.05426930325646,-79.8949712224343,-2.0540421440703,-79.8957305538475,0.347308276709279,0.306772657710729,2020.18350809685,2020.22404371585,46060000
707,708,0.202919978288321,-2.05399068566921,-79.8918583640945,-2.05492174587317,-79.8924889199376,0.32597919434028,0.123059216051959,2019.99979465519,2020.20271463348,46060000
707,183,0.243374743717431,-2.05399068566921,-79.8918583640945,-2.05525327002103,-79.892259664659,0.36643395976939,0.123059216051959,2019.99979465519,2020.24316939891,46060000
708,709,0.0330453872683099,-2.05492174587317,-79.8924889199376,-2.05385296697461,-79.8940751074465,0.35902458160859,0.32597919434028,2020.20271463348,2020.23576002075,46060000
708,186,0.062312688926347,-2.05492174587317,-79.8924889199376,-2.05617687915572,-79.8926218724919,0.388291883266627,0.32597919434028,2020.20271463348,2020.2650273224,46060000
709,185,0.0319995420951633,-2.05385296697461,-79.8940751074465,-2.05341560246865,-79.8938132056567,0.391024123703753,0.35902458160859,2020.23576002075,2020.26775956284,46060000
709,184,0.526535061220911,-2.05385296697461,-79.8940751074465,-2.0539617833611,-79.896689419495,0.885559642829501,0.35902458160859,2020.23576002075,2020.76229508197,46060000
710,712,0.0647647819940961,-2.05419387310516,-79.8921339688412,-2.05384289617245,-79.8927396498857,0.187498158318467,0.122733376324371,2019.99946881546,2020.06423359746,46060000
710,711,0.219030677649609,-2.05419387310516,-79.8921339688412,-2.05270759513886,-79.8939249846401,0.341764053973979,0.122733376324371,2019.99946881546,2020.21849949311,46060000
711,188,0.0274021462325368,-2.05270759513886,-79.8939249846401,-2.05195811583608,-79.8941892900413,0.369166200206516,0.341764053973979,2020.21849949311,2020.24590163934,46060000
711,187,0.00554422273530009,-2.05270759513886,-79.8939249846401,-2.05241746920371,-79.8939422613017,0.347308276709279,0.341764053973979,2020.21849949311,2020.22404371585,46060000
712,713,0.0241970200151531,-2.05384289617245,-79.8927396498857,-2.0517447746574,-79.8944651534546,0.21169517833362,0.187498158318467,2020.06423359746,2020.08843061747,46060000
712,189,0.184400282325175,-2.05384289617245,-79.8927396498857,-2.05821711759248,-79.8907516801501,0.371898440643642,0.187498158318467,2020.06423359746,2020.24863387978,46060000
713,193,0.141077579249912,-2.0517447746574,-79.8944651534546,-2.04960968233394,-79.89658225411,0.352772757583532,0.21169517833362,2020.08843061747,2020.22950819672,46060000
713,714,0.107207321653782,-2.0517447746574,-79.8944651534546,-2.05178330545035,-79.8972190766501,0.318902499987402,0.21169517833362,2020.08843061747,2020.19563793913,46060000
714,715,0.0275262030655988,-2.05178330545035,-79.8972190766501,-2.05582309436648,-79.8974773750624,0.346428703053001,0.318902499987402,2020.19563793913,2020.22316414219,46060000
714,192,0.047531459781988,-2.05178330545035,-79.8972190766501,-2.04965643732521,-79.8974834650713,0.36643395976939,0.318902499987402,2020.19563793913,2020.24316939891,46060000
715,191,0.006344054530531,-2.05582309436648,-79.8974773750624,-2.05601378196457,-79.8972910352384,0.352772757583532,0.346428703053001,2020.22316414219,2020.22950819672,46060000
715,190,0.00361181409340483,-2.05582309436648,-79.8974773750624,-2.05602826882904,-79.8967425043631,0.350040517146406,0.346428703053001,2020.22316414219,2020.22677595628,46060000
716,195,0.68888572992407,-2.05468827280437,-79.891930915571,-2.05590337081378,-79.8944168117492,0.888291883266627,0.199406153342557,2020.07614159248,2020.7650273224,46060000
716,194,0.595989555060644,-2.05468827280437,-79.891930915571,-2.05548901661761,-79.8949469813407,0.7953957084032,0.199406153342557,2020.07614159248,2020.67213114754,46060000
717,718,0.00315550065347592,-2.05414605936025,-79.8934338655602,-2.0538826873095,-79.8924142331675,0.121821220091027,0.118665719437551,2019.99540115858,2019.99855665923,46060000
717,725,0.00399459150632253,-2.05414605936025,-79.8934338655602,-2.05364767468374,-79.8935261112281,0.122660310943874,0.118665719437551,2019.99540115858,2019.99939575008,46060000
718,719,0.00113072794873059,-2.0538826873095,-79.8924142331675,-2.05370925966622,-79.8930617065282,0.122951948039758,0.121821220091027,2019.99855665923,2019.99968738718,46060000
718,720,0.00112507611321178,-2.0538826873095,-79.8924142331675,-2.05368719760247,-79.8924324581333,0.122946296204239,0.121821220091027,2019.99855665923,2019.99968173534,46060000
719,197,0.259875454352389,-2.05370925966622,-79.8930617065282,-2.05385676551699,-79.8886470317413,0.382827402392147,0.122951948039758,2019.99968738718,2020.25956284153,46060000
719,196,0.880094033587532,-2.05370925966622,-79.8930617065282,-2.0502843513725,-79.888908767796,1.00304598162729,0.122951948039758,2019.99968738718,2020.87978142077,46060000
720,721,3.49461227826531e-05,-2.05368719760247,-79.8924324581333,-2.05371330436637,-79.8924347986496,0.122981242327021,0.122946296204239,2019.99968173534,2019.99971668146,46060000
720,198,0.229826461379293,-2.05368719760247,-79.8924324581333,-2.05468930484387,-79.894762545628,0.352772757583532,0.122946296204239,2019.99968173534,2020.22950819672,46060000
721,722,0.000147091438244984,-2.05371330436637,-79.8924347986496,-2.05341936639823,-79.8947334112111,0.123128333765266,0.122981242327021,2019.99971668146,2019.9998637729,46060000
721,203,0.268042881376731,-2.05371330436637,-79.8924347986496,-2.05781162362723,-79.8961383366198,0.391024123703753,0.122981242327021,2019.99971668146,2020.26775956284,46060000
722,723,2.27511018945359e-05,-2.05341936639823,-79.8947334112111,-2.05340383040497,-79.8947366436126,0.123151084867161,0.123128333765266,2019.9998637729,2019.999886524,46060000
722,199,0.229644423818265,-2.05341936639823,-79.8947334112111,-2.05087363601819,-79.895570708279,0.352772757583532,0.123128333765266,2019.9998637729,2020.22950819672,46060000
723,200,0.224157191842119,-2.05340383040497,-79.8947366436126,-2.05371118142271,-79.8946606235535,0.347308276709279,0.123151084867161,2019.999886524,2020.22404371585,46060000
723,724,7.64092932388216e-05,-2.05340383040497,-79.8947366436126,-2.05337707005138,-79.8947606201668,0.1232274941604,0.123151084867161,2019.999886524,2019.9999629333,46060000
724,202,0.226813022986006,-2.05337707005138,-79.8947606201668,-2.05482778892753,-79.8902189677525,0.350040517146406,0.1232274941604,2019.9999629333,2020.22677595628,46060000
724,201,0.22408078254888,-2.05337707005138,-79.8947606201668,-2.04962872621162,-79.8970925073988,0.347308276709279,0.1232274941604,2019.9999629333,2020.22404371585,46060000
725,726,0.0632675482005465,-2.05364767468374,-79.8935261112281,-2.05603789389104,-79.895239127212,0.18592785914442,0.122660310943874,2019.99939575008,2020.06266329828,46060000
725,728,0.000445346570600913,-2.05364767468374,-79.8935261112281,-2.05351767356545,-79.8933845412124,0.123105657514474,0.122660310943874,2019.99939575008,2019.99984109665,46060000
726,206,0.147719215379001,-2.05603789389104,-79.895239127212,-2.05430955365928,-79.8955127546382,0.333647074523421,0.18592785914442,2020.06266329828,2020.21038251366,46060000
726,727,0.121557157530393,-2.05603789389104,-79.895239127212,-2.05577798862227,-79.8953133922511,0.307485016674813,0.18592785914442,2020.06266329828,2020.18422045581,46060000
727,204,0.190096484077998,-2.05577798862227,-79.8953133922511,-2.05477548794826,-79.8963767688318,0.49758150075281,0.307485016674813,2020.18422045581,2020.37431693989,46060000
727,205,0.0398232600344668,-2.05577798862227,-79.8953133922511,-2.05383321818203,-79.8967011294404,0.347308276709279,0.307485016674813,2020.18422045581,2020.22404371585,46060000
