node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
774,775,0.180107615052209,-2.05473994752774,-79.8927566582898,-2.05497058781662,-79.9011536362675,0.271088994309007,0.0909813792567982,2019.99970499768,2020.17981261273,42550000
775,778,0.23993991305492,-2.05497058781662,-79.9011536362675,-2.05640879498402,-79.9025348201074,0.511028907363927,0.271088994309007,2020.17981261273,2020.41975252578,42550000
775,776,0.148976456582267,-2.05497058781662,-79.9011536362675,-2.05416016422428,-79.9006282139594,0.420065450891274,0.271088994309007,2020.17981261273,2020.32878906931,42550000
776,777,0.497706328601219,-2.05416016422428,-79.9006282139594,-2.0535219544691,-79.8960338849484,0.917771779492493,0.420065450891274,2020.32878906931,2020.82649539791,42550000
776,255,0.384325684787626,-2.05416016422428,-79.9006282139594,-1.97690016765766,-78.7676306548063,0.8043911356789,0.420065450891274,2020.32878906931,2020.7131147541,42550000
777,257,0.0150346567329274,-2.0535219544691,-79.8960338849484,-2.05406561057834,-79.8957836098371,0.932806436225421,0.917771779492493,2020.82649539791,2020.84153005464,42550000
777,256,0.0123024162958013,-2.0535219544691,-79.8960338849484,-2.05629665299371,-79.8936092534646,0.930074195788295,0.917771779492493,2020.82649539791,2020.83879781421,42550000
778,259,0.255110862194752,-2.05640879498402,-79.9025348201074,-1.60324495784612,-79.1151794116159,0.766139769558678,0.511028907363927,2020.41975252578,2020.67486338798,42550000
778,258,0.454564414107236,-2.05640879498402,-79.9025348201074,-1.00069306284493,-80.6717280172428,0.965593321471162,0.511028907363927,2020.41975252578,2020.87431693989,42550000
779,780,0.0124292681460832,-2.05434699736436,-79.8940191572089,-2.05450341228693,-79.8937495472839,0.0908420110034799,0.0784127428573966,2019.98713636128,2019.99956562942,42550000
779,781,0.00453498893282722,-2.05434699736436,-79.8940191572089,-2.05453053964863,-79.8937950485675,0.0829477317902239,0.0784127428573966,2019.98713636128,2019.99167135021,42550000
780,261,0.227210326861278,-2.05450341228693,-79.8937495472839,-2.05774608917591,-79.8936310157491,0.318052337864758,0.0908420110034799,2019.99956562942,2020.22677595628,42550000
780,262,0.229942567298404,-2.05450341228693,-79.8937495472839,-2.05087363601819,-79.895570708279,0.320784578301884,0.0908420110034799,2019.99956562942,2020.22950819672,42550000
781,782,0.00383815079112371,-2.05453053964863,-79.8937950485675,-2.05429021987173,-79.8946069616683,0.0867858825813476,0.0829477317902239,2019.99167135021,2019.995509501,42550000
781,818,0.000302290036464425,-2.05453053964863,-79.8937950485675,-2.05452230343317,-79.8937764127824,0.0832500218266883,0.0829477317902239,2019.99167135021,2019.99197364025,42550000
782,783,0.00152196448676889,-2.05429021987173,-79.8946069616683,-2.05325368271528,-79.8937336538637,0.0883078470681165,0.0867858825813476,2019.995509501,2019.99703146549,42550000
782,815,0.0532392270401111,-2.05429021987173,-79.8946069616683,-2.05282308573514,-79.8939416486205,0.140025109621459,0.0867858825813476,2019.995509501,2020.04874872804,42550000
783,784,0.00170221370200607,-2.05325368271528,-79.8937336538637,-2.05335567404074,-79.8938230373352,0.0900100607701225,0.0883078470681165,2019.99703146549,2019.99873367919,42550000
783,809,0.00153921853952677,-2.05325368271528,-79.8937336538637,-2.0534082750301,-79.8932643741285,0.0898470656076432,0.0883078470681165,2019.99703146549,2019.99857068403,42550000
784,785,0.000279176604763398,-2.05335567404074,-79.8938230373352,-2.0532626614777,-79.8936864336177,0.0902892373748859,0.0900100607701225,2019.99873367919,2019.99901285579,42550000
784,797,6.75526712419217e-05,-2.05335567404074,-79.8938230373352,-2.05323925113237,-79.8937218284676,0.0900776134413644,0.0900100607701225,2019.99873367919,2019.99880123186,42550000
785,786,0.12776608322918,-2.0532626614777,-79.8936864336177,-2.05370031645961,-79.8948452285798,0.218055320604066,0.0902892373748859,2019.99901285579,2020.12677893902,42550000
785,788,0.000282689693798743,-2.0532626614777,-79.8936864336177,-2.05321667937769,-79.8937364161488,0.0905719270686847,0.0902892373748859,2019.99901285579,2019.99929554549,42550000
786,263,0.0972647768235656,-2.05370031645961,-79.8948452285798,-2.04962872621162,-79.8970925073988,0.315320097427632,0.218055320604066,2020.12677893902,2020.22404371585,42550000
786,787,0.695350456062998,-2.05370031645961,-79.8948452285798,-2.05702980554857,-79.8916436341021,0.913405776667064,0.218055320604066,2020.12677893902,2020.82212939509,42550000
787,265,0.153280440979131,-2.05702980554857,-79.8916436341021,-2.05714628783319,-79.8924693307731,1.06668621764619,0.913405776667064,2020.82212939509,2020.97540983607,42550000
787,264,0.153280440979131,-2.05702980554857,-79.8916436341021,-3.51094188419007,-79.8582236654365,1.06668621764619,0.913405776667064,2020.82212939509,2020.97540983607,42550000
788,275,0.246606093856184,-2.05321667937769,-79.8937364161488,-2.05255730724665,-79.891484169424,0.337178020924868,0.0905719270686847,2019.99929554549,2020.24590163934,42550000
788,789,0.000114216673761436,-2.05321667937769,-79.8937364161488,-2.05311774232874,-79.893748475991,0.0906861437424461,0.0905719270686847,2019.99929554549,2019.99940976216,42550000
789,794,0.000214363329347877,-2.05311774232874,-79.893748475991,-2.0529835599933,-79.8937582919536,0.090900507071794,0.0906861437424461,2019.99940976216,2019.99962412549,42550000
789,790,0.000526632252100256,-2.05311774232874,-79.893748475991,-2.05328058841981,-79.8935992242718,0.0912127759945464,0.0906861437424461,2019.99940976216,2019.99993639441,42550000
790,791,0.0202240826479955,-2.05328058841981,-79.8935992242718,-2.05242008730975,-79.8931372393424,0.111436858642542,0.0912127759945464,2019.99993639441,2020.02016047706,42550000
790,270,0.767823168427559,-2.05328058841981,-79.8935992242718,-2.05187752577575,-79.8894106043848,0.859035944422105,0.0912127759945464,2019.99993639441,2020.76775956284,42550000
791,269,0.20388323878509,-2.05242008730975,-79.8931372393424,-2.05133383620427,-79.889417723184,0.315320097427632,0.111436858642542,2020.02016047706,2020.22404371585,42550000
791,792,0.561231526735751,-2.05242008730975,-79.8931372393424,-2.05248533097792,-79.8947636540429,0.672668385378293,0.111436858642542,2020.02016047706,2020.5813920038,42550000
792,266,0.24647684866127,-2.05248533097792,-79.8947636540429,-2.054682878188,-79.8927724497238,0.919145234039563,0.672668385378293,2020.5813920038,2020.82786885246,42550000
792,793,0.381045044594762,-2.05248533097792,-79.8947636540429,-2.0524328786829,-79.8901776315167,1.05371342997306,0.672668385378293,2020.5813920038,2020.96243704839,42550000
793,267,0.0157050281102658,-2.0524328786829,-79.8901776315167,-2.05135270875113,-79.8890218230185,1.06941845808332,1.05371342997306,2020.96243704839,2020.9781420765,42550000
793,268,0.0157050281102658,-2.0524328786829,-79.8901776315167,-2.05912764031731,-79.8904256770523,1.06941845808332,1.05371342997306,2020.96243704839,2020.9781420765,42550000
794,795,0.000306842207636548,-2.0529835599933,-79.8937582919536,-2.05296377637782,-79.8938594875867,0.0912073492794305,0.090900507071794,2019.99962412549,2019.9999309677,42550000
794,271,0.246277513853074,-2.0529835599933,-79.8937582919536,-2.05431771544414,-79.8902047747334,0.337178020924868,0.090900507071794,2019.99962412549,2020.24590163934,42550000
795,274,0.245970671645438,-2.05296377637782,-79.8938594875867,-2.05107036602033,-79.8974535531911,0.337178020924868,0.0912073492794305,2019.9999309677,2020.24590163934,42550000
795,796,0.0896582274958311,-2.05296377637782,-79.8938594875867,-2.05729019974168,-79.890510964896,0.180865576775262,0.0912073492794305,2019.9999309677,2020.08958919519,42550000
796,273,0.13445452065237,-2.05729019974168,-79.890510964896,-2.05314541703067,-79.8876502500564,0.315320097427632,0.180865576775262,2020.08958919519,2020.22404371585,42550000
796,272,0.15358020371248,-2.05729019974168,-79.890510964896,-2.05879233752607,-79.8903102088896,0.334445780487742,0.180865576775262,2020.08958919519,2020.24316939891,42550000
797,798,0.2821942036715,-2.05323925113237,-79.8937218284676,-2.0552855676452,-79.8923057976304,0.372271817112865,0.0900776134413644,2019.99880123186,2020.28099543553,42550000
797,799,0.000600752747501487,-2.05323925113237,-79.8937218284676,-2.05325105364572,-79.8932150638643,0.0906783661888659,0.0900776134413644,2019.99880123186,2019.99940198461,42550000
798,277,0.0468734169266982,-2.0552855676452,-79.8923057976304,-2.05634533672357,-79.8957494269546,0.419145234039563,0.372271817112865,2020.28099543553,2020.32786885246,42550000
798,276,0.0468734169266982,-2.0552855676452,-79.8923057976304,-2.04994104128931,-79.8883644880124,0.419145234039563,0.372271817112865,2020.28099543553,2020.32786885246,42550000
799,278,0.762893097358987,-2.05325105364572,-79.8932150638643,-2.05829707726844,-79.8897723300993,0.853571463547853,0.0906783661888659,2019.99940198461,2020.76229508197,42550000
799,800,1.2215452066866e-05,-2.05325105364572,-79.8932150638643,-2.05337001046072,-79.8931214513538,0.0906905816409328,0.0906783661888659,2019.99940198461,2019.99941420006,42550000
800,801,0.0866091509191803,-2.05337001046072,-79.8931214513538,-2.05019048634445,-79.8940639103712,0.177299732560113,0.0906905816409328,2019.99941420006,2020.08602335098,42550000
800,802,0.000457820784449892,-2.05337001046072,-79.8931214513538,-2.05324978854546,-79.8930150551615,0.0911484024253827,0.0906905816409328,2019.99941420006,2019.99987202084,42550000
801,280,0.138020364867518,-2.05019048634445,-79.8940639103712,-2.04953894274232,-79.8921538842785,0.315320097427632,0.177299732560113,2020.08602335098,2020.22404371585,42550000
801,279,0.173539490550386,-2.05019048634445,-79.8940639103712,-2.04950487883997,-79.8936027075161,0.350839223110499,0.177299732560113,2020.08602335098,2020.25956284153,42550000
802,803,0.0605762815525545,-2.05324978854546,-79.8930150551615,-2.05335590326179,-79.8920214954141,0.151724683977937,0.0911484024253827,2019.99987202084,2020.0604483024,42550000
802,808,4.88715817051899e-05,-2.05324978854546,-79.8930150551615,-2.05308036544905,-79.893126665984,0.0911972740070879,0.0911484024253827,2019.99987202084,2019.99992089243,42550000
803,281,0.158130932575215,-2.05335590326179,-79.8920214954141,-2.05294546928866,-79.8919157112361,0.309855616553152,0.151724683977937,2020.0604483024,2020.21857923497,42550000
803,804,0.00362637899009488,-2.05335590326179,-79.8920214954141,-2.052955808348,-79.8928385396965,0.155351062968032,0.151724683977937,2020.0604483024,2020.06407468139,42550000
804,805,0.257299375857496,-2.052955808348,-79.8928385396965,-2.05737404584513,-79.8914764259878,0.412650438825528,0.155351062968032,2020.06407468139,2020.32137405725,42550000
804,282,0.203684881454073,-2.052955808348,-79.8928385396965,-2.05223809413579,-79.8933226395371,0.359035944422105,0.155351062968032,2020.06407468139,2020.26775956284,42550000
805,286,0.44365326515945,-2.05737404584513,-79.8914764259878,-2.05636607454613,-79.8890050123305,0.856303703984979,0.412650438825528,2020.32137405725,2020.7650273224,42550000
805,806,0.0904753766408801,-2.05737404584513,-79.8914764259878,-3.51723012071532,-79.857449252991,0.503125815466408,0.412650438825528,2020.32137405725,2020.41184943389,42550000
806,285,0.279407396715254,-3.51723012071532,-79.857449252991,-3.51236685348833,-79.8552619788269,0.782533212181663,0.503125815466408,2020.41184943389,2020.6912568306,42550000
806,807,0.442601458739731,-3.51723012071532,-79.857449252991,-3.51819208191474,-79.8581791616162,0.945727274206139,0.503125815466408,2020.41184943389,2020.85445089263,42550000
807,283,0.120958943440055,-3.51819208191474,-79.8581791616162,-3.51794905471141,-79.8550103250973,1.06668621764619,0.945727274206139,2020.85445089263,2020.97540983607,42550000
807,284,0.120958943440055,-3.51819208191474,-79.8581791616162,-3.51683864417036,-79.8550216966491,1.06668621764619,0.945727274206139,2020.85445089263,2020.97540983607,42550000
808,287,0.229587304294796,-2.05308036544905,-79.893126665984,-2.0511909947826,-79.889848479454,0.320784578301884,0.0911972740070879,2019.99992089243,2020.22950819672,42550000
808,288,0.24598074691778,-2.05308036544905,-79.893126665984,-2.05749275812667,-79.8893854849796,0.337178020924868,0.0911972740070879,2019.99992089243,2020.24590163934,42550000
809,295,0.269188878814462,-2.0534082750301,-79.8932643741285,-2.05022667350591,-79.8885144687804,0.359035944422105,0.0898470656076432,2019.99857068403,2020.26775956284,42550000
809,810,0.00102809276893423,-2.0534082750301,-79.8932643741285,-2.05291102690643,-79.8928864904825,0.0908751583765774,0.0898470656076432,2019.99857068403,2019.9995987768,42550000
810,811,0.000248856317781376,-2.05291102690643,-79.8928864904825,-2.05268922728866,-79.8930979535794,0.0911240146943588,0.0908751583765774,2019.9995987768,2019.99984763311,42550000
810,289,0.257231824296795,-2.05291102690643,-79.8928864904825,-2.05521964941552,-79.8973797712354,0.348106982673373,0.0908751583765774,2019.9995987768,2020.25683060109,42550000
811,294,0.226928323170399,-2.05268922728866,-79.8930979535794,-2.05386640225877,-79.8950800573495,0.318052337864758,0.0911240146943588,2019.99984763311,2020.22677595628,42550000
811,812,7.9222581389593e-05,-2.05268922728866,-79.8930979535794,-2.05269284888873,-79.8931272967727,0.0912032372757484,0.0911240146943588,2019.99984763311,2019.9999268557,42550000
812,813,7.25903578722153e-05,-2.05269284888873,-79.8931272967727,-2.05270096597207,-79.8931235135615,0.0912758276336206,0.0912032372757484,2019.9999268557,2019.99999944605,42550000
812,814,0.0906947009184469,-2.05269284888873,-79.8931272967727,-2.05189925463156,-79.8933462024965,0.181897938194195,0.0912032372757484,2019.9999268557,2020.09062155661,42550000
813,291,0.243169952854121,-2.05270096597207,-79.8931235135615,-2.05049978702165,-79.8883135954657,0.334445780487742,0.0912758276336206,2019.99999944605,2020.24316939891,42550000
813,290,0.243169952854121,-2.05270096597207,-79.8931235135615,-2.04965643732521,-79.8974834650713,0.334445780487742,0.0912758276336206,2019.99999944605,2020.24316939891,42550000
814,292,0.138886640107689,-2.05189925463156,-79.8933462024965,-2.05068635663547,-79.891446262554,0.320784578301884,0.181897938194195,2020.09062155661,2020.22950819672,42550000
814,293,0.133422159233436,-2.05189925463156,-79.8933462024965,-2.05368131096778,-79.8958472395178,0.315320097427632,0.181897938194195,2020.09062155661,2020.22404371585,42550000
815,296,0.19715291130341,-2.05282308573514,-79.8939416486205,-2.04969597214183,-79.8883315030924,0.337178020924868,0.140025109621459,2020.04874872804,2020.24590163934,42550000
815,816,0.156794747746682,-2.05282308573514,-79.8939416486205,-2.05408486030295,-79.8889624851432,0.296819857368141,0.140025109621459,2020.04874872804,2020.20554347579,42550000
816,817,0.010496972708698,-2.05408486030295,-79.8889624851432,-2.05432597586035,-79.8888748619892,0.307316830076839,0.296819857368141,2020.20554347579,2020.2160404485,42550000
816,297,0.0212324804966166,-2.05408486030295,-79.8889624851432,-2.0525884525885,-79.8885077874592,0.318052337864758,0.296819857368141,2020.20554347579,2020.22677595628,42550000
817,298,0.00253878647631278,-2.05432597586035,-79.8888748619892,-2.05459382545471,-79.8883418992305,0.309855616553152,0.307316830076839,2020.2160404485,2020.21857923497,42550000
817,299,0.0107355077879187,-2.05432597586035,-79.8888748619892,-2.05401428492759,-79.888905729351,0.318052337864758,0.307316830076839,2020.2160404485,2020.22677595628,42550000
818,819,0.00398433919984142,-2.05452230343317,-79.8937764127824,-2.05474826786036,-79.8936121862471,0.0872343610265297,0.0832500218266883,2019.99197364025,2019.99595797945,42550000
818,840,0.00361844318685822,-2.05452230343317,-79.8937764127824,-1.00504834537587,-80.6729300541333,0.0868684650135465,0.0832500218266883,2019.99197364025,2019.99559208343,42550000
819,831,0.00250724404631608,-2.05474826786036,-79.8936121862471,-2.05411123013248,-79.8959706028967,0.0897416050728458,0.0872343610265297,2019.99595797945,2019.99846522349,42550000
819,820,0.000648817646737965,-2.05474826786036,-79.8936121862471,-2.05417837700561,-79.8942052021377,0.0878831786732677,0.0872343610265297,2019.99595797945,2019.99660679709,42550000
820,830,0.00287063769487117,-2.05417837700561,-79.8942052021377,-2.05435426279205,-79.8935060454504,0.0907538163681388,0.0878831786732677,2019.99660679709,2019.99947743479,42550000
820,821,0.000776899885641003,-2.05417837700561,-79.8942052021377,-2.05431941839528,-79.8940642757407,0.0886600785589087,0.0878831786732677,2019.99660679709,2019.99738369698,42550000
821,822,0.00232268636046418,-2.05431941839528,-79.8940642757407,-2.05408369972088,-79.8942370783304,0.0909827649193728,0.0886600785589087,2019.99738369698,2019.99970638334,42550000
821,827,0.00238801289329371,-2.05431941839528,-79.8940642757407,-2.05498769729612,-79.8956388692279,0.0910480914522024,0.0886600785589087,2019.99738369698,2019.99977170987,42550000
822,824,0.000137642829790674,-2.05408369972088,-79.8942370783304,-2.05407176856546,-79.8942213251616,0.0911204077491635,0.0909827649193728,2019.99970638334,2019.99984402617,42550000
822,823,0.000198836411072989,-2.05408369972088,-79.8942370783304,-2.05439524266671,-79.8950650470458,0.0911816013304458,0.0909827649193728,2019.99970638334,2019.99990521975,42550000
823,301,0.825231392271991,-2.05439524266671,-79.8950650470458,-2.05274357574357,-79.8924542762188,0.916412993602437,0.0911816013304458,2019.99990521975,2020.82513661202,42550000
823,300,0.672225927791106,-2.05439524266671,-79.8950650470458,-2.05548901661761,-79.8949469813407,0.763407529121552,0.0911816013304458,2019.99990521975,2020.67213114754,42550000
824,825,1.84483135045044e-05,-2.05407176856546,-79.8942213251616,-2.05405858744128,-79.8941997138892,0.091138856062668,0.0911204077491635,2019.99984402617,2019.99986247448,42550000
824,826,0.0717268987483904,-2.05407176856546,-79.8942213251616,-2.05311441509795,-79.8948236997786,0.162847306497554,0.0911204077491635,2019.99984402617,2020.07157092492,42550000
825,302,0.229645722239216,-2.05405858744128,-79.8941997138892,-2.04960968233394,-79.89658225411,0.320784578301884,0.091138856062668,2019.99986247448,2020.22950819672,42550000
825,303,0.2460391648622,-2.05405858744128,-79.8941997138892,-2.05532060670463,-79.8940117600417,0.337178020924868,0.091138856062668,2019.99986247448,2020.24590163934,42550000
826,304,0.174330714427314,-2.05311441509795,-79.8948236997786,-2.05059924715461,-79.894726216272,0.337178020924868,0.162847306497554,2020.07157092492,2020.24590163934,42550000
826,305,0.152472790930078,-2.05311441509795,-79.8948236997786,-2.05371118142271,-79.8946606235535,0.315320097427632,0.162847306497554,2020.07157092492,2020.22404371585,42550000
827,306,0.227004246412555,-2.05498769729612,-79.8956388692279,-2.0561953482137,-79.8926909783036,0.318052337864758,0.0910480914522024,2019.99977170987,2020.22677595628,42550000
827,828,0.000169120784607957,-2.05498769729612,-79.8956388692279,-2.05492338426423,-79.8956351575211,0.0912172122368103,0.0910480914522024,2019.99977170987,2019.99994083066,42550000
828,307,0.245960808688058,-2.05492338426423,-79.8956351575211,-2.05773053547821,-79.896846955714,0.337178020924868,0.0912172122368103,2019.99994083066,2020.24590163934,42550000
828,829,0.060887647183547,-2.05492338426423,-79.8956351575211,-2.05368769518182,-79.8965359739604,0.152104859420357,0.0912172122368103,2019.99994083066,2020.06082847784,42550000
829,309,0.313488462050805,-2.05368769518182,-79.8965359739604,-2.05477548794826,-79.8963767688318,0.465593321471162,0.152104859420357,2020.06082847784,2020.37431693989,42550000
829,308,0.163215238007274,-2.05368769518182,-79.8965359739604,-2.05383321818203,-79.8967011294404,0.315320097427632,0.152104859420357,2020.06082847784,2020.22404371585,42550000
830,311,0.268282128053966,-2.05435426279205,-79.8935060454504,-2.05341560246865,-79.8938132056567,0.359035944422105,0.0907538163681388,2019.99947743479,2020.26775956284,42550000
830,310,0.230030761933745,-2.05435426279205,-79.8935060454504,-2.05275906179194,-79.8913460700135,0.320784578301884,0.0907538163681388,2019.99947743479,2020.22950819672,42550000
831,832,0.00100695113248894,-2.05411123013248,-79.8959706028967,-2.05392564704307,-79.8958614148603,0.0907485562053347,0.0897416050728458,2019.99846522349,2019.99947217462,42550000
831,837,0.0269060852777996,-2.05411123013248,-79.8959706028967,-2.0548217368204,-79.8972669067892,0.116647690350645,0.0897416050728458,2019.99846522349,2020.02537130877,42550000
832,833,0.000415836098005329,-2.05392564704307,-79.8958614148603,-2.05389222839871,-79.8952539522053,0.0911643923033401,0.0907485562053347,2019.99947217462,2019.99988801072,42550000
832,836,0.00010700135171271,-2.05392564704307,-79.8958614148603,-2.05376254172226,-79.8958480231419,0.0908555575570474,0.0907485562053347,2019.99947217462,2019.99957917598,42550000
833,834,5.04146019222329e-05,-2.05389222839871,-79.8952539522053,-2.05410629494403,-79.8954067487221,0.0912148069052623,0.0911643923033401,2019.99988801072,2019.99993842532,42550000
833,835,0.0899340735773926,-2.05389222839871,-79.8952539522053,-2.05487282257237,-79.8930685961137,0.181098465880733,0.0911643923033401,2019.99988801072,2020.0898220843,42550000
834,312,0.24323097358248,-2.05410629494403,-79.8954067487221,-2.05417987223655,-79.8942229067216,0.334445780487742,0.0912148069052623,2019.99993842532,2020.24316939891,42550000
834,313,0.229569771396622,-2.05410629494403,-79.8954067487221,-2.05468930484387,-79.894762545628,0.320784578301884,0.0912148069052623,2019.99993842532,2020.22950819672,42550000
835,314,0.158811795481262,-2.05487282257237,-79.8930685961137,-2.05285207201099,-79.8975561800586,0.339910261361994,0.181098465880733,2020.0898220843,2020.24863387978,42550000
835,315,0.675205238104246,-2.05487282257237,-79.8930685961137,-2.05590337081378,-79.8944168117492,0.856303703984979,0.181098465880733,2020.0898220843,2020.7650273224,42550000
836,316,0.224464539870584,-2.05376254172226,-79.8958480231419,-2.05075184089853,-79.8933457277184,0.315320097427632,0.0908555575570474,2019.99957917598,2020.22404371585,42550000
836,317,0.216267818558978,-2.05376254172226,-79.8958480231419,-2.05553382054649,-79.8926697054765,0.307123376116026,0.0908555575570474,2019.99957917598,2020.21584699454,42550000
837,838,0.160547529915667,-2.0548217368204,-79.8972669067892,-2.05501879615047,-79.8972478911108,0.277195220266312,0.116647690350645,2020.02537130877,2020.18591883869,42550000
837,839,0.0524391552799709,-2.0548217368204,-79.8972669067892,-2.05593599568486,-79.8966170451376,0.169086845630616,0.116647690350645,2020.02537130877,2020.07781046405,42550000
838,319,0.0381248771613192,-2.05501879615047,-79.8972478911108,-2.0540421440703,-79.8957305538475,0.315320097427632,0.277195220266312,2020.18591883869,2020.22404371585,42550000
838,318,0.0435893580355715,-2.05501879615047,-79.8972478911108,-2.05601378196457,-79.8972910352384,0.320784578301884,0.277195220266312,2020.18591883869,2020.22950819672,42550000
839,320,0.146233251797015,-2.05593599568486,-79.8966170451376,-2.05613486545442,-79.8956713866907,0.315320097427632,0.169086845630616,2020.07781046405,2020.22404371585,42550000
839,321,0.146233251797015,-2.05593599568486,-79.8966170451376,-2.05241746920371,-79.8939422613017,0.315320097427632,0.169086845630616,2020.07781046405,2020.22404371585,42550000
840,907,0.000747834901241307,-1.00504834537587,-80.6729300541333,-1.00453915383228,-80.6727976395579,0.0876162999147878,0.0868684650135465,2019.99559208343,2019.99633991833,42550000
840,841,0.00104872491468777,-1.00504834537587,-80.6729300541333,-1.00411261350501,-80.6734260922871,0.0879171899282343,0.0868684650135465,2019.99559208343,2019.99664080835,42550000
841,883,0.00233065298468127,-1.00411261350501,-80.6734260922871,-1.00441987965228,-80.6734777199516,0.0902478429129155,0.0879171899282343,2019.99664080835,2019.99897146133,42550000
841,842,0.000776202685919491,-1.00411261350501,-80.6734260922871,-1.00364615114447,-80.6743151877528,0.0886933926141538,0.0879171899282343,2019.99664080835,2019.99741701103,42550000
842,363,0.346845284048393,-1.00364615114447,-80.6743151877528,-1.00829232301696,-80.6743739958059,0.435538676662547,0.0886933926141538,2019.99741701103,2020.34426229508,42550000
842,843,0.000326034828834421,-1.00364615114447,-80.6743151877528,-1.0036214101935,-80.6743308301997,0.0890194274429882,0.0886933926141538,2019.99741701103,2019.99774304586,42550000
843,863,0.00127377200719114,-1.0036214101935,-80.6743308301997,-1.00352960038047,-80.6746298220812,0.0902931994501793,0.0890194274429882,2019.99774304586,2019.99901681787,42550000
843,844,0.000959298818387522,-1.0036214101935,-80.6743308301997,-1.00504061953047,-80.6738115615219,0.0899787262613757,0.0890194274429882,2019.99774304586,2019.99870234468,42550000
844,845,0.000110399364799063,-1.00504061953047,-80.6738115615219,-1.00493561919831,-80.6737402885045,0.0900891256261748,0.0899787262613757,2019.99870234468,2019.99881274405,42550000
844,849,0.000374042772881,-1.00504061953047,-80.6738115615219,-1.00501717560944,-80.6737645078639,0.0903527690342567,0.0899787262613757,2019.99870234468,2019.99907638745,42550000
845,846,0.0667905372238363,-1.00493561919831,-80.6737402885045,-1.00553775815587,-80.6747849802682,0.156879662850011,0.0900891256261748,2019.99881274405,2020.06560328127,42550000
845,847,0.0183122755710949,-1.00493561919831,-80.6737402885045,-1.00639478108465,-80.6722836861611,0.10840140119727,0.0900891256261748,2019.99881274405,2020.01712501962,42550000
846,323,0.259533330752425,-1.00553775815587,-80.6747849802682,-1.00824002752885,-80.6712311869287,0.416412993602437,0.156879662850011,2020.06560328127,2020.32513661202,42550000
846,322,0.330571582118615,-1.00553775815587,-80.6747849802682,-1.00149205480265,-80.673372825587,0.487451244968626,0.156879662850011,2020.06560328127,2020.39617486339,42550000
847,848,0.0715392826679391,-1.00639478108465,-80.6722836861611,-1.00604741696048,-80.6733856789312,0.179940683865209,0.10840140119727,2020.01712501962,2020.08866430228,42550000
847,326,0.329869515902404,-1.00639478108465,-80.6722836861611,-1.00220983603568,-80.6709794206907,0.438270917099673,0.10840140119727,2020.01712501962,2020.34699453552,42550000
848,325,0.67636302011977,-1.00604741696048,-80.6733856789312,-1.00606784774155,-80.6762103451315,0.856303703984979,0.179940683865209,2020.08866430228,2020.7650273224,42550000
848,324,0.386745533780986,-1.00604741696048,-80.6733856789312,-1.00820869720483,-80.6740528677978,0.566686217646195,0.179940683865209,2020.08866430228,2020.47540983607,42550000
849,850,0.000433804895853873,-1.00501717560944,-80.6737645078639,-1.00516630999591,-80.6734190827789,0.0907865739301106,0.0903527690342567,2019.99907638745,2019.99951019235,42550000
849,860,0.000714704343940831,-1.00501717560944,-80.6737645078639,-1.00512948464449,-80.6734870157417,0.0910674733781975,0.0903527690342567,2019.99907638745,2019.9997910918,42550000
850,851,0.000142547726312836,-1.00516630999591,-80.6734190827789,-1.00552330652718,-80.6731620610499,0.0909291216564234,0.0907865739301106,2019.99951019235,2019.99965274008,42550000
850,859,0.670026918688039,-1.00516630999591,-80.6734190827789,-1.00067263401679,-80.679074328335,0.76081349261815,0.0907865739301106,2019.99951019235,2020.66953711104,42550000
851,852,0.000123546159695676,-1.00552330652718,-80.6731620610499,-1.00548103887051,-80.6732795009279,0.0910526678161191,0.0909291216564234,2019.99965274008,2019.99977628624,42550000
851,853,0.000180685641651745,-1.00552330652718,-80.6731620610499,-1.00557118063929,-80.673051574208,0.0911098072980752,0.0909291216564234,2019.99965274008,2019.99983342572,42550000
852,328,0.339021527972176,-1.00548103887051,-80.6732795009279,-0.998858441231062,-80.6770899229073,0.430074195788295,0.0910526678161191,2019.99977628624,2020.33879781421,42550000
852,327,0.306234642726207,-1.00548103887051,-80.6732795009279,-1.00617094957457,-80.6720659109916,0.397287310542326,0.0910526678161191,2019.99977628624,2020.30601092896,42550000
853,858,0.05036848225187,-1.00557118063929,-80.673051574208,-1.00526070068313,-80.6718542726126,0.141478289549945,0.0911098072980752,2019.99983342572,2020.05020190797,42550000
853,854,0.033397371583757,-1.00557118063929,-80.673051574208,-1.00552785659003,-80.6721908552795,0.124507178881832,0.0911098072980752,2019.99983342572,2020.0332307973,42550000
854,855,0.0374555749472228,-1.00552785659003,-80.6721908552795,-1.00638794567779,-80.6705882268605,0.161962753829055,0.124507178881832,2020.0332307973,2020.07068637225,42550000
854,329,0.469501443135852,-1.00552785659003,-80.6721908552795,-1.00019922784147,-80.6768935573641,0.594008622017684,0.124507178881832,2020.0332307973,2020.50273224044,42550000
855,856,0.192032942573114,-1.00638794567779,-80.6705882268605,-1.00571774741041,-80.6737920189945,0.353995696402169,0.161962753829055,2020.07068637225,2020.26271931482,42550000
855,333,0.639696141412718,-1.00638794567779,-80.6705882268605,-1.00373499995453,-80.6748525867308,0.801658895241773,0.161962753829055,2020.07068637225,2020.71038251366,42550000
