node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
648,119,0.155575962233187,-1.00333712610541,-80.6699043995189,-1.00664840827308,-80.66960642864,0.778737631013766,0.623161668780579,2020.53841310881,2020.69398907104,19650000
649,126,0.497318492113458,-1.00507155047196,-80.6737431101674,-1.00752810535746,-80.6692056044348,0.582016319538408,0.0846978274249507,2019.99994926745,2020.49726775956,19650000
649,650,2.11903438578354e-05,-1.00507155047196,-80.6737431101674,-1.00509933265995,-80.6736705653646,0.0847190177688085,0.0846978274249507,2019.99994926745,2019.99997045779,19650000
650,651,0.332948804410042,-1.00509933265995,-80.6736705653646,-1.00597974552429,-80.6741817925403,0.417667822178851,0.0847190177688085,2019.99997045779,2020.3329192622,19650000
650,122,0.352488558600094,-1.00509933265995,-80.6736705653646,-1.00652752498747,-80.6755896407855,0.437207576368903,0.0847190177688085,2019.99997045779,2020.35245901639,19650000
651,123,0.150687295173699,-1.00597974552429,-80.6741817925403,-1.00428510477149,-80.6738730153508,0.56835511735255,0.417667822178851,2020.3329192622,2020.48360655738,19650000
651,652,0.190797890950719,-1.00597974552429,-80.6741817925403,-1.0075705367321,-80.6674119872099,0.60846571312957,0.417667822178851,2020.3329192622,2020.52371715315,19650000
652,125,0.0555178195235332,-1.0075705367321,-80.6674119872099,-1.00688107186744,-80.6691708056463,0.663983532653103,0.60846571312957,2020.52371715315,2020.57923497268,19650000
652,124,0.0555178195235332,-1.0075705367321,-80.6674119872099,-1.00705685113373,-80.6675350394427,0.663983532653103,0.60846571312957,2020.52371715315,2020.57923497268,19650000
653,654,0.465603653190917,-1.0031467618526,-80.6733049271157,-1.00179779061596,-80.6725112277327,0.549774786604443,0.0841711334135259,2019.99942257344,2020.46502622663,19650000
653,127,0.339375240769746,-1.0031467618526,-80.6733049271157,-0.998858441231062,-80.6770899229073,0.423546374183272,0.0841711334135259,2019.99942257344,2020.33879781421,19650000
654,128,0.010383609436729,-1.00179779061596,-80.6725112277327,-1.00202189649651,-80.6756950773715,0.560158396041172,0.549774786604443,2020.46502622663,2020.47540983607,19650000
654,129,0.010383609436729,-1.00179779061596,-80.6725112277327,-1.00177658092894,-80.672459110384,0.560158396041172,0.549774786604443,2020.46502622663,2020.47540983607,19650000
655,656,0.00163087880965274,-1.00372777401459,-80.6727840997045,-1.00385658870947,-80.6728628978023,0.0832757399264074,0.0816448611167546,2019.99689630114,2019.99852717995,19650000
655,674,0.00182669137408387,-1.00372777401459,-80.6727840997045,-1.00376639483595,-80.6728833956969,0.0834715524908385,0.0816448611167546,2019.99689630114,2019.99872299252,19650000
656,148,0.476882656114764,-1.00385658870947,-80.6728628978023,-0.998756086678527,-80.6726617223323,0.560158396041172,0.0832757399264074,2019.99852717995,2020.47540983607,19650000
656,657,0.000227541392948893,-1.00385658870947,-80.6728628978023,-1.00410364651105,-80.6728626340847,0.0835032813193562,0.0832757399264074,2019.99852717995,2019.99875472134,19650000
657,658,0.000621380630522639,-1.00410364651105,-80.6728626340847,-1.00415443163605,-80.6728349830392,0.0841246619498789,0.0835032813193562,2019.99875472134,2019.99937610197,19650000
657,665,0.0404057734156009,-1.00410364651105,-80.6728626340847,-1.00344520299891,-80.6733006580239,0.123909054734957,0.0835032813193562,2019.99875472134,2020.03916049476,19650000
658,659,0.000588739106456737,-1.00415443163605,-80.6728349830392,-1.00430370674417,-80.6727190417233,0.0847134010563356,0.0841246619498789,2019.99937610197,2019.99996484108,19650000
658,664,0.000243921089029375,-1.00415443163605,-80.6728349830392,-1.00403624972113,-80.6728934100655,0.0843685830389083,0.0841246619498789,2019.99937610197,2019.99962002306,19650000
659,660,0.0736380605525513,-1.00430370674417,-80.6727190417233,-1.00040807905102,-80.6743875786736,0.158351461608887,0.0847134010563356,2019.99996484108,2020.07360290163,19650000
659,130,0.306046087880968,-1.00430370674417,-80.6727190417233,-1.00617094957457,-80.6720659109916,0.390759488937303,0.0847134010563356,2019.99996484108,2020.30601092896,19650000
660,663,0.0605968958519966,-1.00040807905102,-80.6743875786736,-1.00108670044789,-80.6735666317388,0.218948357460883,0.158351461608887,2020.07360290163,2020.13419979749,19650000
660,661,0.10306584007057,-1.00040807905102,-80.6743875786736,-1.00343280408816,-80.6712621476907,0.261417301679457,0.158351461608887,2020.07360290163,2020.1766687417,19650000
661,662,0.185916264684326,-1.00343280408816,-80.6712621476907,-1.00278852377906,-80.6688751587221,0.447333566363782,0.261417301679457,2020.1766687417,2020.36258500639,19650000
661,131,0.492730165399947,-1.00343280408816,-80.6712621476907,-3.99372023461616,-79.2513925522801,0.754147467079403,0.261417301679457,2020.1766687417,2020.6693989071,19650000
662,133,0.11282482967739,-1.00278852377906,-80.6688751587221,-1.00328158555924,-80.6689502187094,0.560158396041172,0.447333566363782,2020.36258500639,2020.47540983607,19650000
662,132,0.511731933502357,-1.00278852377906,-80.6688751587221,-0.128177565877842,-78.5564877308258,0.959065499866139,0.447333566363782,2020.36258500639,2020.87431693989,19650000
663,135,0.365800202514651,-1.00108670044789,-80.6735666317388,-0.25266129174889,-79.1826660850576,0.584748559975535,0.218948357460883,2020.13419979749,2020.5,19650000
663,134,0.215526978470893,-1.00108670044789,-80.6735666317388,-1.00711978924562,-80.6759543040254,0.434475335931777,0.218948357460883,2020.13419979749,2020.34972677596,19650000
664,136,0.350106752892868,-1.00403624972113,-80.6728934100655,-1.00670988003619,-80.6760334243025,0.434475335931777,0.0843685830389083,2019.99962002306,2020.34972677596,19650000
664,137,0.350106752892868,-1.00403624972113,-80.6728934100655,-1.00758111208327,-80.6746438339486,0.434475335931777,0.0843685830389083,2019.99962002306,2020.34972677596,19650000
665,666,0.0198347180900253,-1.00344520299891,-80.6733006580239,-1.00307450187969,-80.6728865647072,0.143743772824983,0.123909054734957,2020.03916049476,2020.05899521285,19650000
665,673,0.476217739402823,-1.00344520299891,-80.6733006580239,-1.00600923427246,-80.6729576964216,0.60012679413778,0.123909054734957,2020.03916049476,2020.51537823416,19650000
666,667,0.376553642557589,-1.00307450187969,-80.6728865647072,-1.00275214614178,-80.6723455355177,0.520297415382571,0.143743772824983,2020.05899521285,2020.43554885541,19650000
666,672,0.596746929056298,-1.00307450187969,-80.6728865647072,-1.0030733405568,-80.6765707869865,0.740490701881281,0.143743772824983,2020.05899521285,2020.65574214191,19650000
667,668,0.0147737631043439,-1.00275214614178,-80.6723455355177,-1.59956925723997,-79.1168483303667,0.535071178486915,0.520297415382571,2020.43554885541,2020.45032261851,19650000
667,143,0.056254423281585,-1.00275214614178,-80.6723455355177,-1.00085493331214,-80.6697898768645,0.576551838664156,0.520297415382571,2020.43554885541,2020.49180327869,19650000
668,669,0.0187731461058837,-1.59956925723997,-79.1168483303667,-1.60293644974365,-79.115381853925,0.553844324592799,0.535071178486915,2020.45032261851,2020.46909576462,19650000
668,142,0.0442129006143673,-1.59956925723997,-79.1168483303667,-1.59911638326295,-79.1163273107785,0.579284079101282,0.535071178486915,2020.45032261851,2020.49453551913,19650000
669,670,0.0003291642943134,-1.60293644974365,-79.115381853925,-1.6030026875757,-79.1152999926917,0.554173488887112,0.553844324592799,2020.46909576462,2020.46942492891,19650000
669,671,0.00731556634200059,-1.60293644974365,-79.115381853925,-1.60264825569845,-79.1147404365602,0.561159890934799,0.553844324592799,2020.46909576462,2020.47641133096,19650000
670,139,0.0223783497770441,-1.6030026875757,-79.1152999926917,-1.60826759886255,-79.1150395529493,0.576551838664156,0.554173488887112,2020.46942492891,2020.49180327869,19650000
670,138,0.0223783497770441,-1.6030026875757,-79.1152999926917,-1.60258815157065,-79.1159658839457,0.576551838664156,0.554173488887112,2020.46942492891,2020.49180327869,19650000
671,141,0.00173074554349872,-1.60264825569845,-79.1147404365602,-1.60251459997622,-79.1149312565916,0.562890636478298,0.561159890934799,2020.47641133096,2020.4781420765,19650000
671,140,0.0208564286036093,-1.60264825569845,-79.1147404365602,-0.254596237168114,-79.1811718415231,0.582016319538408,0.561159890934799,2020.47641133096,2020.49726775956,19650000
672,145,0.174858950990385,-1.0030733405568,-80.6765707869865,-1.00257162938646,-80.6723690692454,0.915349652871666,0.740490701881281,2020.65574214191,2020.8306010929,19650000
672,144,0.180323431864638,-1.0030733405568,-80.6765707869865,-0.999794919497817,-80.6728496109637,0.920814133745918,0.740490701881281,2020.65574214191,2020.83606557377,19650000
673,146,0.364403186602839,-1.00600923427246,-80.6729576964216,-1.00682714356568,-80.671977888799,0.964529980740619,0.60012679413778,2020.51537823416,2020.87978142077,19650000
673,147,0.323419580045492,-1.00600923427246,-80.6729576964216,-2.05900991247292,-79.8905414933795,0.923546374183272,0.60012679413778,2020.51537823416,2020.83879781421,19650000
674,680,0.0104594879934725,-1.00376639483595,-80.6728833956969,-1.00363141365661,-80.6726256515418,0.093931040484311,0.0834715524908385,2019.99872299252,2020.00918248051,19650000
674,675,0.000903124433778379,-1.00376639483595,-80.6728833956969,-1.00416604751545,-80.6727380928353,0.0843746769246169,0.0834715524908385,2019.99872299252,2019.99962611695,19650000
675,678,0.000108166802398557,-1.00416604751545,-80.6727380928353,-1.00444971737948,-80.6722680936047,0.0844828437270154,0.0843746769246169,2019.99962611695,2019.99973428375,19650000
675,676,0.000342314576853076,-1.00416604751545,-80.6727380928353,-1.00411924064669,-80.6726325540396,0.0847169915014699,0.0843746769246169,2019.99962611695,2019.99996843153,19650000
676,677,0.0129638522011132,-1.00411924064669,-80.6726325540396,-1.00616436181907,-80.6746290642721,0.0976808437025831,0.0847169915014699,2019.99996843153,2020.01293228373,19650000
676,149,0.707681841698154,-1.00411924064669,-80.6726325540396,-1.0060856777756,-80.6712464136641,0.792398833199624,0.0847169915014699,2019.99996843153,2020.70765027322,19650000
677,151,0.462477552338589,-1.00616436181907,-80.6746290642721,-1.00820869720483,-80.6740528677978,0.560158396041172,0.0976808437025831,2020.01293228373,2020.47540983607,19650000
677,150,0.752095038677373,-1.00616436181907,-80.6746290642721,-1.00606784774155,-80.6762103451315,0.849775882379956,0.0976808437025831,2020.01293228373,2020.7650273224,19650000
678,679,0.354420369257786,-1.00444971737948,-80.6722680936047,-1.008714680346,-80.6701643896477,0.438903212984801,0.0844828437270154,2019.99973428375,2020.35415465301,19650000
678,152,0.322670087833272,-1.00444971737948,-80.6722680936047,-0.999699088467519,-80.6770577742184,0.407152931560288,0.0844828437270154,2019.99973428375,2020.32240437158,19650000
679,153,0.476446439886865,-1.008714680346,-80.6701643896477,-1.00715348225326,-80.6724664659138,0.915349652871666,0.438903212984801,2020.35415465301,2020.8306010929,19650000
679,154,0.473714199449739,-1.008714680346,-80.6701643896477,-1.00500695135863,-80.6739027898186,0.91261741243454,0.438903212984801,2020.35415465301,2020.82786885246,19650000
680,686,0.494734755331588,-1.00363141365661,-80.6726256515418,-1.00506005623829,-80.6713940027703,0.588665795815899,0.093931040484311,2020.00918248051,2020.50391723584,19650000
680,681,0.0483016476039083,-1.00363141365661,-80.6726256515418,-1.00474631359719,-80.6723911490201,0.142232688088219,0.093931040484311,2020.00918248051,2020.05748412811,19650000
681,682,0.616935500462563,-1.00474631359719,-80.6723911490201,-1.00446511969787,-80.6734614931069,0.759168188550782,0.142232688088219,2020.05748412811,2020.67441962858,19650000
681,160,0.650166145111405,-1.00474631359719,-80.6723911490201,-1.00382694790277,-80.6745363571633,0.792398833199624,0.142232688088219,2020.05748412811,2020.70765027322,19650000
682,683,0.232201980066426,-1.00446511969787,-80.6734614931069,-1.00297176185626,-80.6726433688657,0.991370168617208,0.759168188550782,2020.67441962858,2020.90662160864,19650000
682,685,0.259547483235012,-1.00446511969787,-80.6734614931069,-1.00561119138474,-80.6759298781549,1.01871567178579,0.759168188550782,2020.67441962858,2020.93396711181,19650000
683,157,0.0687882274239638,-1.00297176185626,-80.6726433688657,-2.04968040020035,-79.8954617182689,1.06015839604117,0.991370168617208,2020.90662160864,2020.97540983607,19650000
683,684,0.0301599332969725,-1.00297176185626,-80.6726433688657,-1.00290928382083,-80.6759526097402,1.02153010191418,0.991370168617208,2020.90662160864,2020.93678154194,19650000
684,156,0.0358960536898651,-1.00290928382083,-80.6759526097402,-1.00314695017693,-80.6761133678913,1.05742615560405,1.02153010191418,2020.93678154194,2020.97267759563,19650000
684,155,0.0386282941269913,-1.00290928382083,-80.6759526097402,-1.0040309143941,-80.6745442771842,1.06015839604117,1.02153010191418,2020.93678154194,2020.97540983607,19650000
685,158,0.0414427242553776,-1.00561119138474,-80.6759298781549,-2.05157394547052,-79.8888064602359,1.06015839604117,1.01871567178579,2020.93396711181,2020.97540983607,19650000
685,159,0.0414427242553776,-1.00561119138474,-80.6759298781549,-1.00499569343779,-80.6770107159958,1.06015839604117,1.01871567178579,2020.93396711181,2020.97540983607,19650000
686,162,0.258377846126931,-1.00506005623829,-80.6713940027703,-1.00784170698086,-80.6771229491457,0.84704364194283,0.588665795815899,2020.50391723584,2020.76229508197,19650000
686,161,0.326683857055767,-1.00506005623829,-80.6713940027703,-0.999743829460819,-80.6711918508775,0.915349652871666,0.588665795815899,2020.50391723584,2020.8306010929,19650000
687,688,4.37328826895511e-05,-1.0027238430078,-80.6749908275925,-1.00273088317282,-80.674991643286,0.0840467313267883,0.0840029984440988,2019.99925443847,2019.99929817135,19650000
687,697,0.000472718995998545,-1.0027238430078,-80.6749908275925,-1.00293262707191,-80.6749293502218,0.0844757174400973,0.0840029984440988,2019.99925443847,2019.99972715746,19650000
688,689,0.000515323739902596,-1.00273088317282,-80.674991643286,-1.00248295079161,-80.6751435310164,0.0845620550666909,0.0840467313267883,2019.99929817135,2019.99981349509,19650000
688,692,4.48643322936704e-07,-1.00273088317282,-80.674991643286,-1.00273285500801,-80.674994309039,0.0840471799701112,0.0840467313267883,2019.99929817135,2019.99929861999,19650000
689,691,0.335615513746471,-1.00248295079161,-80.6751435310164,-1.00225114708522,-80.6738781463361,0.420177568813162,0.0845620550666909,2019.99981349509,2020.33542900884,19650000
689,690,3.41301975881336e-06,-1.00248295079161,-80.6751435310164,-1.00249588184441,-80.6751423855499,0.0845654680864497,0.0845620550666909,2019.99981349509,2019.99981690811,19650000
690,163,0.497450851451959,-1.00249588184441,-80.6751423855499,-1.00506003445679,-80.6731488792518,0.582016319538408,0.0845654680864497,2019.99981690811,2020.49726775956,19650000
690,164,0.396357955277154,-1.00249588184441,-80.6751423855499,-1.00149205480265,-80.673372825587,0.480923423363603,0.0845654680864497,2019.99981690811,2020.39617486339,19650000
691,165,0.0115655266814881,-1.00225114708522,-80.6738781463361,-1.00531933917664,-80.6703510789022,0.43174309549465,0.420177568813162,2020.33542900884,2020.34699453552,19650000
691,166,0.0115655266814881,-1.00225114708522,-80.6738781463361,-1.00421169129423,-80.6759158940499,0.43174309549465,0.420177568813162,2020.33542900884,2020.34699453552,19650000
692,693,0.177230023051972,-1.00273285500801,-80.674994309039,-1.00200542855901,-80.6733438748154,0.261277203022083,0.0840471799701112,2019.99929861999,2020.17652864305,19650000
692,167,0.353160396398791,-1.00273285500801,-80.674994309039,-1.00085465562426,-80.6731631870903,0.437207576368903,0.0840471799701112,2019.99929861999,2020.35245901639,19650000
693,172,0.326203597390577,-1.00200542855901,-80.6733438748154,-1.00019922784147,-80.6768935573641,0.587480800412661,0.261277203022083,2020.17652864305,2020.50273224044,19650000
693,694,0.119206568579646,-1.00200542855901,-80.6733438748154,-1.00495670988389,-80.6737546887077,0.380483771601729,0.261277203022083,2020.17652864305,2020.29573521163,19650000
694,168,0.414647302035021,-1.00495670988389,-80.6737546887077,-1.00373499995453,-80.6748525867308,0.795131073636751,0.380483771601729,2020.29573521163,2020.71038251366,19650000
694,695,0.0107832510717606,-1.00495670988389,-80.6737546887077,-1.00434417350805,-80.6737232868909,0.39126702267349,0.380483771601729,2020.29573521163,2020.3065184627,19650000
695,169,0.166159132930556,-1.00434417350805,-80.6737232868909,-1.0074804433926,-80.6750696289669,0.557426155604046,0.39126702267349,2020.3065184627,2020.47267759563,19650000
695,696,0.174208543887353,-1.00434417350805,-80.6737232868909,-1.00340937640011,-80.6744063869698,0.565475566560843,0.39126702267349,2020.3065184627,2020.48072700659,19650000
696,170,0.0302019551634242,-1.00340937640011,-80.6744063869698,-1.00018078883187,-80.6735638355895,0.595677521724267,0.565475566560843,2020.48072700659,2020.51092896175,19650000
696,171,0.0302019551634242,-1.00340937640011,-80.6744063869698,-1.00627380841917,-80.6725824320645,0.595677521724267,0.565475566560843,2020.48072700659,2020.51092896175,19650000
697,173,0.344535137617427,-1.00293262707191,-80.6749293502218,-1.00829232301696,-80.6743739958059,0.429010855057524,0.0844757174400973,2019.99972715746,2020.34426229508,19650000
697,698,0.000183691334813552,-1.00293262707191,-80.6749293502218,-1.00297270548225,-80.6749447217863,0.0846594087749108,0.0844757174400973,2019.99972715746,2019.9999108488,19650000
698,703,0.112980986366166,-1.00297270548225,-80.6749447217863,-1.00246098307278,-80.6743703370923,0.197640395141077,0.0846594087749108,2019.9999108488,2020.11289183517,19650000
698,699,0.00741047965257202,-1.00297270548225,-80.6749447217863,-1.00296151566995,-80.6745737782418,0.0920698884274829,0.0846594087749108,2019.9999108488,2020.00732132845,19650000
699,700,0.902005017232153,-1.00296151566995,-80.6745737782418,-1.00508010249523,-80.6723614000734,0.994074905659635,0.0920698884274829,2020.00732132845,2020.90932634568,19650000
699,178,0.965356267176563,-1.00296151566995,-80.6745737782418,-0.999569941230309,-80.6753211798854,1.05742615560405,0.0920698884274829,2020.00732132845,2020.97267759563,19650000
700,701,0.0039433448529914,-1.00508010249523,-80.6723614000734,-1.00452815365656,-80.672936220855,0.998018250512627,0.994074905659635,2020.90932634568,2020.91326969054,19650000
700,174,0.049690047758552,-1.00508010249523,-80.6723614000734,-1.00181483895288,-80.6745053062729,1.04376495341819,0.994074905659635,2020.90932634568,2020.95901639344,19650000
701,175,0.062140145528545,-1.00452815365656,-80.672936220855,-1.00463687777282,-80.6692956801905,1.06015839604117,0.998018250512627,2020.91326969054,2020.97540983607,19650000
701,702,0.0311269180220522,-1.00452815365656,-80.672936220855,-1.00390400911654,-80.6736793864537,1.02914516853468,0.998018250512627,2020.91326969054,2020.94439660856,19650000
702,176,0.0310132275064928,-1.00390400911654,-80.6736793864537,-1.00467243018382,-80.6761831303961,1.06015839604117,1.02914516853468,2020.94439660856,2020.97540983607,19650000
702,177,0.0146197848835084,-1.00390400911654,-80.6736793864537,-1.00366357413514,-80.6732043808966,1.04376495341819,1.02914516853468,2020.94439660856,2020.95901639344,19650000
703,179,0.212244776856337,-1.00246098307278,-80.6743703370923,-1.00824002752885,-80.6712311869287,0.409885171997414,0.197640395141077,2020.11289183517,2020.32513661202,19650000
703,180,0.234102700353574,-1.00246098307278,-80.6743703370923,-1.00220983603568,-80.6709794206907,0.43174309549465,0.197640395141077,2020.11289183517,2020.34699453552,19650000
704,711,0.00144345692899661,-1.00358086452864,-80.6735960712366,-1.00368460014364,-80.6737027591697,0.082726826257573,0.0812833693285764,2019.99653480935,2019.99797826628,19650000
704,705,0.00267183466120091,-1.00358086452864,-80.6735960712366,-1.00253986668379,-80.674275352296,0.0839552039897773,0.0812833693285764,2019.99653480935,2019.99920664401,19650000
705,706,0.152247258872035,-1.00253986668379,-80.674275352296,-1.00210877459865,-80.673446560854,0.236202462861812,0.0839552039897773,2019.99920664401,2020.15145390289,19650000
705,708,0.425471296231774,-1.00253986668379,-80.674275352296,-1.00302929640909,-80.6771492161088,0.509426500221551,0.0839552039897773,2019.99920664401,2020.42467794025,19650000
706,181,0.326688173616486,-1.00210877459865,-80.673446560854,-1.00051948068047,-80.6756253294245,0.562890636478298,0.236202462861812,2020.15145390289,2020.4781420765,19650000
706,707,0.173687799847692,-1.00210877459865,-80.673446560854,-1.00325352008303,-80.6728606224991,0.409890262709503,0.236202462861812,2020.15145390289,2020.32514170273,19650000
707,182,0.155732614205921,-1.00325352008303,-80.6728606224991,-1.00389300817709,-80.6685337487233,0.565622876915424,0.409890262709503,2020.32514170273,2020.48087431694,19650000
707,183,0.0737654010912262,-1.00325352008303,-80.6728606224991,-1.00535685583654,-80.6733449094648,0.48365566380073,0.409890262709503,2020.32514170273,2020.39890710383,19650000
708,710,0.106963865304082,-1.00302929640909,-80.6771492161088,-1.00688809076801,-80.6758610560551,0.616390365525633,0.509426500221551,2020.42467794025,2020.53164180555,19650000
708,709,0.0668597840024016,-1.00302929640909,-80.6771492161088,-1.00415428235714,-80.6781945060124,0.576286284223953,0.509426500221551,2020.42467794025,2020.49153772425,19650000
709,184,0.333598887773461,-1.00415428235714,-80.6781945060124,-1.00092094298518,-80.671190111347,0.909885171997414,0.576286284223953,2020.49153772425,2020.82513661202,19650000
709,185,0.388243696516666,-1.00415428235714,-80.6781945060124,-1.00775948802391,-80.6770225513751,0.964529980740619,0.576286284223953,2020.49153772425,2020.87978142077,19650000
710,186,0.135024861116644,-1.00688809076801,-80.6758610560551,0.445219546746588,-78.2924553731224,0.751415226642277,0.616390365525633,2020.53164180555,2020.66666666667,19650000
710,187,0.230653276417197,-1.00688809076801,-80.6758610560551,-1.00123197921934,-80.6756245415393,0.84704364194283,0.616390365525633,2020.53164180555,2020.76229508197,19650000
711,725,0.00153094384623143,-1.00368460014364,-80.6737027591697,-1.00379741040343,-80.6744490752748,0.0842577701038044,0.082726826257573,2019.99797826628,2019.99950921013,19650000
711,712,0.00189185917179802,-1.00368460014364,-80.6737027591697,-1.00350790706642,-80.6738326665085,0.084618685429371,0.082726826257573,2019.99797826628,2019.99987012545,19650000
712,722,0.0140184874904393,-1.00350790706642,-80.6738326665085,-1.00356315581618,-80.6732507392603,0.0986371729198103,0.084618685429371,2019.99987012545,2020.01388861294,19650000
712,713,0.132368069186163,-1.00350790706642,-80.6738326665085,-1.00365065434962,-80.6729166516509,0.216986754615534,0.084618685429371,2019.99987012545,2020.13223819464,19650000
713,716,0.142668209636967,-1.00365065434962,-80.6729166516509,-1.00209458306271,-80.6736110067226,0.359654964252502,0.216986754615534,2020.13223819464,2020.27490640428,19650000
713,714,0.0154992249266608,-1.00365065434962,-80.6729166516509,-1.00320186716834,-80.6728505489708,0.232485979542195,0.216986754615534,2020.13223819464,2020.14773741957,19650000
714,190,0.177399192455219,-1.00320186716834,-80.6728505489708,-1.0003269585092,-80.6676152117563,0.409885171997414,0.232485979542195,2020.14773741957,2020.32513661202,19650000
714,715,0.195357206342258,-1.00320186716834,-80.6728505489708,-1.00364656844937,-80.6695014802381,0.427843185884453,0.232485979542195,2020.14773741957,2020.34309462591,19650000
715,189,0.132315210156718,-1.00364656844937,-80.6695014802381,-1.00787512897009,-80.6697820796111,0.560158396041172,0.427843185884453,2020.34309462591,2020.47540983607,19650000
715,188,0.0503479970417965,-1.00364656844937,-80.6695014802381,-1.00514118046091,-80.6737510516713,0.47819118292625,0.427843185884453,2020.34309462591,2020.39344262295,19650000
716,717,0.115005954439136,-1.00209458306271,-80.6736110067226,-0.999232172700399,-80.6724796124539,0.474660918691638,0.359654964252502,2020.27490640428,2020.38991235872,19650000
716,191,0.197771191351544,-1.00209458306271,-80.6736110067226,-1.00385332867957,-80.6691842328865,0.557426155604046,0.359654964252502,2020.27490640428,2020.47267759563,19650000
717,197,0.304076712322128,-0.999232172700399,-80.6724796124539,-0.998593407776082,-80.6750443966504,0.778737631013766,0.474660918691638,2020.38991235872,2020.69398907104,19650000
717,718,0.28605603251211,-0.999232172700399,-80.6724796124539,-0.998486957223263,-80.6707836050954,0.760716951203748,0.474660918691638,2020.38991235872,2020.67596839123,19650000
718,196,0.0890589311762083,-0.998486957223263,-80.6707836050954,-1.00335606917982,-80.6760808360259,0.849775882379956,0.760716951203748,2020.67596839123,2020.7650273224,19650000
718,719,0.0374504737912315,-0.998486957223263,-80.6707836050954,-1.00238280840015,-80.669680825243,0.798167424994979,0.760716951203748,2020.67596839123,2020.71341886502,19650000
719,192,0.242865287986082,-1.00238280840015,-80.669680825243,-1.00047247352715,-80.6703265268106,1.04103271298106,0.798167424994979,2020.71341886502,2020.95628415301,19650000
719,720,0.0662090672251907,-1.00238280840015,-80.669680825243,-1.00297690109604,-80.6730647075019,0.86437649222017,0.798167424994979,2020.71341886502,2020.77962793224,19650000
720,193,0.100153488520449,-1.00297690109604,-80.6730647075019,-1.00089671257086,-80.6678302942588,0.964529980740619,0.86437649222017,2020.77962793224,2020.87978142077,19650000
720,721,0.00556236546980526,-1.00297690109604,-80.6730647075019,-1.00578477765023,-80.6775559607898,0.869938857689975,0.86437649222017,2020.77962793224,2020.78519029771,19650000
721,194,0.094591123050644,-1.00578477765023,-80.6775559607898,-1.003330493902,-80.6724851673448,0.964529980740619,0.869938857689975,2020.78519029771,2020.87978142077,19650000
721,195,0.094591123050644,-1.00578477765023,-80.6775559607898,-1.00674890898341,-80.6774889604459,0.964529980740619,0.869938857689975,2020.78519029771,2020.87978142077,19650000
722,198,0.480646906181472,-1.00356315581618,-80.6732507392603,-1.00257248777667,-80.6703882301629,0.579284079101282,0.0986371729198103,2020.01388861294,2020.49453551913,19650000
722,723,0.154096728796947,-1.00356315581618,-80.6732507392603,-1.00264660736762,-80.6720954550035,0.252733901716758,0.0986371729198103,2020.01388861294,2020.16798534174,19650000
723,201,0.247315204706956,-1.00264660736762,-80.6720954550035,-0.999830428709012,-80.6747545477879,0.500049106423714,0.252733901716758,2020.16798534174,2020.41530054645,19650000
723,724,0.539357927294541,-1.00264660736762,-80.6720954550035,-1.00304667446535,-80.6683848635477,0.792091829011298,0.252733901716758,2020.16798534174,2020.70734326904,19650000
724,200,0.0604162938057837,-1.00304667446535,-80.6683848635477,-1.00326278303443,-80.6736045648271,0.852508122817082,0.792091829011298,2020.70734326904,2020.76775956284,19650000
724,199,0.0576840533686576,-1.00304667446535,-80.6683848635477,-1.00537786919832,-80.6681464431183,0.849775882379956,0.792091829011298,2020.70734326904,2020.7650273224,19650000
725,734,0.000279607736282439,-1.00379741040343,-80.6744490752748,0.446082739282169,-78.2891356100609,0.0845373778400869,0.0842577701038044,2019.99950921013,2019.99978881786,19650000
725,726,0.000219131430723274,-1.00379741040343,-80.6744490752748,-1.0035976071701,-80.6743212645431,0.0844769015345277,0.0842577701038044,2019.99950921013,2019.99972834156,19650000
726,727,0.0111922796095714,-1.0035976071701,-80.6743212645431,-1.00163392080164,-80.6716391901565,0.0956691811440991,0.0844769015345277,2019.99972834156,2020.01092062117,19650000
726,729,0.0841673283080724,-1.0035976071701,-80.6743212645431,-1.0043981458036,-80.6718701932634,0.1686442298426,0.0844769015345277,2019.99972834156,2020.08389566987,19650000
727,202,0.464489214897073,-1.00163392080164,-80.6716391901565,-0.999940971720919,-80.6693493670721,0.560158396041172,0.0956691811440991,2020.01092062117,2020.47540983607,19650000
727,728,0.686154528048284,-1.00163392080164,-80.6716391901565,-0.999068563878797,-80.6708990582654,0.781823709192383,0.0956691811440991,2020.01092062117,2020.69707514922,19650000
728,204,0.259209003788678,-0.999068563878797,-80.6708990582654,-1.00274294679266,-80.6768570264775,1.04103271298106,0.781823709192383,2020.69707514922,2020.95628415301,19650000
728,203,0.278334686848789,-0.999068563878797,-80.6708990582654,-2.16128390852406,-80.7585246728076,1.06015839604117,0.781823709192383,2020.69707514922,2020.97540983607,19650000
729,205,0.790421270023539,-1.0043981458036,-80.6718701932634,-1.0082021011779,-80.6756176349384,0.959065499866139,0.1686442298426,2020.08389566987,2020.87431693989,19650000
729,730,0.0124640839943534,-1.0043981458036,-80.6718701932634,-1.00376976169182,-80.6719912795004,0.181108313836953,0.1686442298426,2020.08389566987,2020.09635975386,19650000
730,731,0.189955754989118,-1.00376976169182,-80.6719912795004,-1.00018949350446,-80.6697056116613,0.371064068826072,0.181108313836953,2020.09635975386,2020.28631550885,19650000
