node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
775,248,0.0280445665232458,-0.257054441690886,-79.1898841125835,-0.254596237168114,-79.1811718415231,0.726693336323421,0.698648769800176,2020.46922319304,2020.49726775956,57190000
775,247,0.0280445665232458,-0.257054441690886,-79.1898841125835,-0.2507589624246,-79.1868262424551,0.726693336323421,0.698648769800176,2020.46922319304,2020.49726775956,57190000
776,778,0.0406621065413008,-1.60543184881038,-79.1155416833293,-1.60058510770381,-79.1164841237513,0.685600322741494,0.644938216200193,2020.41551263944,2020.45617474598,57190000
776,777,0.041910190037555,-1.60543184881038,-79.1155416833293,-1.60577161991706,-79.1141867639488,0.686848406237748,0.644938216200193,2020.41551263944,2020.45742282948,57190000
777,251,0.0343804492114211,-1.60577161991706,-79.1141867639488,-1.60826759886255,-79.1150395529493,0.721228855449169,0.686848406237748,2020.45742282948,2020.49180327869,57190000
777,250,0.0343804492114211,-1.60577161991706,-79.1141867639488,-1.60258815157065,-79.1159658839457,0.721228855449169,0.686848406237748,2020.45742282948,2020.49180327869,57190000
778,253,0.0383607731448016,-1.60058510770381,-79.1164841237513,-1.59911638326295,-79.1163273107785,0.723961095886295,0.685600322741494,2020.45617474598,2020.49453551913,57190000
778,252,0.0219673305218172,-1.60058510770381,-79.1164841237513,-1.60251459997622,-79.1149312565916,0.707567653263311,0.685600322741494,2020.45617474598,2020.4781420765,57190000
779,254,0.345430064280396,-0.254985894898159,-79.1877913288405,-0.257020883887843,-79.1892740188257,0.729425576760548,0.383995512480152,2020.15456993572,2020.5,57190000
779,780,0.775639482323492,-0.254985894898159,-79.1877913288405,-0.25328747310162,-79.1826979587525,1.15963499480364,0.383995512480152,2020.15456993572,2020.93020941804,57190000
780,781,0.0343592670100055,-0.25328747310162,-79.1826979587525,0.436407447921174,-78.288282504698,1.19399426181365,1.15963499480364,2020.93020941804,2020.96456868505,57190000
780,257,0.0233424945253039,-0.25328747310162,-79.1826979587525,-0.250433191226408,-79.1821301442701,1.18297748932895,1.15963499480364,2020.93020941804,2020.95355191257,57190000
781,255,0.0299668340726457,0.436407447921174,-78.288282504698,0.43704194226898,-78.2884707369125,1.2239610958863,1.19399426181365,2020.96456868505,2020.99453551913,57190000
781,256,0.024502353198166,0.436407447921174,-78.288282504698,0.437467685770998,-78.2881403754755,1.21849661501182,1.19399426181365,2020.96456868505,2020.98907103825,57190000
782,268,0.705642678560694,-0.253724293129303,-79.1869011748775,-0.255736166299788,-79.1887175272273,0.934343609547511,0.228700930986818,2019.99927535423,2020.70491803279,57190000
782,783,0.000260815477780785,-0.253724293129303,-79.1869011748775,-0.253592247047031,-79.1868136536238,0.228961746464598,0.228700930986818,2019.99927535423,2019.9995361697,57190000
783,785,0.0943669980945573,-0.253592247047031,-79.1868136536238,-0.173924181332098,-78.4659617758132,0.323328744559156,0.228961746464598,2019.9995361697,2020.0939031678,57190000
783,784,0.000311520974702773,-0.253592247047031,-79.1868136536238,-0.253445371738611,-79.1868090346883,0.229273267439301,0.228961746464598,2019.9995361697,2019.99984769068,57190000
784,258,0.691409139922352,-0.253445371738611,-79.1868090346883,-0.256625881728735,-79.1867729016826,0.920682407361653,0.229273267439301,2019.99984769068,2020.6912568306,57190000
784,259,0.579387281998815,-0.253445371738611,-79.1868090346883,-0.257796667074409,-79.186423942535,0.808660549438116,0.229273267439301,2019.99984769068,2020.57923497268,57190000
785,786,0.238377087711003,-0.173924181332098,-78.4659617758132,-0.175785592229009,-78.4665569087379,0.561705832270158,0.323328744559156,2020.0939031678,2020.33228025551,57190000
785,788,0.118350668874278,-0.173924181332098,-78.4659617758132,-0.178925916835873,-78.4664308926063,0.441679413433434,0.323328744559156,2020.0939031678,2020.21225383667,57190000
786,787,0.0110958803037856,-0.175785592229009,-78.4665569087379,-0.176647832956864,-78.4662123716363,0.572801712573944,0.561705832270158,2020.33228025551,2020.34337613581,57190000
786,260,0.0475011652554738,-0.175785592229009,-78.4665569087379,-0.178027952654906,-78.4666210752458,0.609206997525632,0.561705832270158,2020.33228025551,2020.37978142077,57190000
787,262,0.0364052849516882,-0.176647832956864,-78.4662123716363,-0.176904196173092,-78.466328643533,0.609206997525632,0.572801712573944,2020.34337613581,2020.37978142077,57190000
787,261,0.0801211319461616,-0.176647832956864,-78.4662123716363,-0.176325113074607,-78.4702404602605,0.652922844520105,0.572801712573944,2020.34337613581,2020.42349726776,57190000
788,789,0.139457143635094,-0.178925916835873,-78.4664308926063,-0.180460799480087,-78.4643818281204,0.581136557068528,0.441679413433434,2020.21225383667,2020.35171098031,57190000
788,263,0.604686054037387,-0.178925916835873,-78.4664308926063,-0.181582575876577,-78.4638242455493,1.04636546747082,0.441679413433434,2020.21225383667,2020.81693989071,57190000
789,790,0.166197270555357,-0.180460799480087,-78.4643818281204,0.438376264606176,-78.2856456058775,0.747333827623885,0.581136557068528,2020.35171098031,2020.51790825086,57190000
789,267,0.476157872151025,-0.180460799480087,-78.4643818281204,-0.179040985800707,-78.4692725250489,1.05729442921955,0.581136557068528,2020.35171098031,2020.82786885246,57190000
790,266,0.151490656240531,0.438376264606176,-78.2856456058775,0.436758617558712,-78.2880785571011,0.898824483864416,0.747333827623885,2020.51790825086,2020.6693989071,57190000
790,791,0.0213025697222304,0.438376264606176,-78.2856456058775,0.438287739721323,-78.285834521237,0.768636397346115,0.747333827623885,2020.51790825086,2020.53921082059,57190000
791,265,0.143849288704159,0.438287739721323,-78.285834521237,0.446348423566629,-78.294061675034,0.912485686050274,0.768636397346115,2020.53921082059,2020.68306010929,57190000
791,264,0.0154339881576375,0.438287739721323,-78.285834521237,0.440331180772951,-78.2878944357433,0.784070385503753,0.768636397346115,2020.53921082059,2020.55464480874,57190000
792,269,0.486380294437458,-0.256292606791848,-79.1825767087895,-0.25221113900002,-79.1806628327738,0.715764374574689,0.229384080137231,2019.99995850338,2020.48633879781,57190000
792,270,0.72408521247039,-0.256292606791848,-79.1825767087895,-0.251388531513217,-79.1806937614595,0.953469292607622,0.229384080137231,2019.99995850338,2020.72404371585,57190000
793,794,0.00527369654773102,0.721284214322222,-79.3086887999013,0.722201860931472,-79.3085751959362,0.22920633395904,0.223932637411309,2019.99450706065,2019.9997807572,57190000
793,796,0.0019855779641742,0.721284214322222,-79.3086887999013,0.719749253387119,-79.3072120224239,0.225918215375484,0.223932637411309,2019.99450706065,2019.99649263861,57190000
794,273,0.573989734604823,0.722201860931472,-79.3085751959362,0.717360792780323,-79.3066092928787,0.803196068563863,0.22920633395904,2019.9997807572,2020.5737704918,57190000
794,795,0.348471439402341,0.722201860931472,-79.3085751959362,-0.67014428529675,-77.9014861314088,0.577677773361381,0.22920633395904,2019.9997807572,2020.3482521966,57190000
795,272,0.105299715967567,-0.67014428529675,-77.9014861314088,-0.664931047459809,-77.9006195265478,0.682977489328948,0.577677773361381,2020.3482521966,2020.45355191257,57190000
795,271,0.0506549072243614,-0.67014428529675,-77.9014861314088,-0.666434056603551,-77.9019271154088,0.628332680585743,0.577677773361381,2020.3482521966,2020.39890710383,57190000
796,798,0.00318304231275179,0.719749253387119,-79.3072120224239,0.71898104374411,-79.3066105540818,0.229101257688235,0.225918215375484,2019.99649263861,2019.99967568093,57190000
796,797,0.490280279229396,0.719749253387119,-79.3072120224239,0.717686994435172,-79.3004886347405,0.71619849460488,0.225918215375484,2019.99649263861,2020.48677291784,57190000
797,275,0.147106863576441,0.717686994435172,-79.3004886347405,0.714429515398345,-79.3063555383053,0.863305358181321,0.71619849460488,2020.48677291784,2020.63387978142,57190000
797,274,0.147106863576441,0.717686994435172,-79.3004886347405,0.713970812005086,-79.3036499979784,0.863305358181321,0.71619849460488,2020.48677291784,2020.63387978142,57190000
798,284,0.483930876449328,0.71898104374411,-79.3066105540818,0.716343286093968,-79.3087342298344,0.713032134137563,0.229101257688235,2019.99967568093,2020.48360655738,57190000
798,799,0.000137425901875377,0.71898104374411,-79.3066105540818,0.718952659649669,-79.3066298046511,0.229238683590111,0.229101257688235,2019.99967568093,2019.99981310683,57190000
799,283,0.481061210110326,0.718952659649669,-79.3066298046511,0.712673686935508,-79.3062048235245,0.710299893700437,0.229238683590111,2019.99981310683,2020.48087431694,57190000
799,800,0.00014395343427398,0.718952659649669,-79.3066298046511,0.718985261527861,-79.3066471566888,0.229382637024385,0.229238683590111,2019.99981310683,2019.99995706026,57190000
800,282,0.483649497113179,0.718985261527861,-79.3066471566888,0.711621483976793,-79.3042254106563,0.713032134137563,0.229382637024385,2019.99995706026,2020.48360655738,57190000
800,801,1.66384994283453e-05,0.718985261527861,-79.3066471566888,0.718947777546544,-79.306613688269,0.229399275523813,0.229382637024385,2019.99995706026,2019.99997369876,57190000
801,805,0.0255487358565476,0.718947777546544,-79.306613688269,0.722278672382993,-79.3052669320392,0.254948011380361,0.229399275523813,2019.99997369876,2020.02552243462,57190000
801,802,6.60647195238617e-06,0.718947777546544,-79.306613688269,0.718923886809584,-79.3065860390232,0.229405881995765,0.229399275523813,2019.99997369876,2019.99998030524,57190000
802,276,0.475429530830419,0.718923886809584,-79.3065860390232,0.719249133357977,-79.3047737127174,0.704835412826185,0.229405881995765,2019.99998030524,2020.47540983607,57190000
802,803,0.0612808612126998,0.718923886809584,-79.3065860390232,0.718164000726479,-79.3061850144514,0.290686743208465,0.229405881995765,2019.99998030524,2020.06126116645,57190000
803,804,0.471685859682986,0.718164000726479,-79.3061850144514,0.713597780020259,-79.3080893733301,0.762372602891451,0.290686743208465,2020.06126116645,2020.53294702613,57190000
803,279,0.695569434644898,0.718164000726479,-79.3061850144514,0.71861882153862,-79.3089225506914,0.986256177853363,0.290686743208465,2020.06126116645,2020.75683060109,57190000
804,277,0.046287946546665,0.713597780020259,-79.3080893733301,0.713280636606803,-79.3100045727033,0.808660549438116,0.762372602891451,2020.53294702613,2020.57923497268,57190000
804,278,0.046287946546665,0.713597780020259,-79.3080893733301,0.714609801177879,-79.3060983047173,0.808660549438116,0.762372602891451,2020.53294702613,2020.57923497268,57190000
805,280,0.553712538057755,0.722278672382993,-79.3052669320392,0.720125794754775,-79.3082841785888,0.808660549438116,0.254948011380361,2020.02552243462,2020.57923497268,57190000
805,281,0.553712538057755,0.722278672382993,-79.3052669320392,0.721030027109785,-79.3042673156634,0.808660549438116,0.254948011380361,2020.02552243462,2020.57923497268,57190000
806,849,0.00186848305251686,-2.0547183206898,-79.8918876835059,-2.0544982224618,-79.8913791506429,0.222946422509687,0.22107793945717,2019.9916523627,2019.99352084575,57190000
806,807,0.00627977200599095,-2.0547183206898,-79.8918876835059,-2.05495813832371,-79.8922082269713,0.227357711463161,0.22107793945717,2019.9916523627,2019.9979321347,57190000
807,808,9.33618871420405e-05,-2.05495813832371,-79.8922082269713,-2.05503825198044,-79.8921344096755,0.227451073350303,0.227357711463161,2019.9979321347,2019.99802549659,57190000
807,833,0.000199574053139862,-2.05495813832371,-79.8922082269713,-2.0552311871117,-79.892052248959,0.227557285516301,0.227357711463161,2019.9979321347,2019.99813170876,57190000
808,809,0.00183620759948588,-2.05503825198044,-79.8921344096755,-2.05386715486038,-79.8929529707737,0.229287280949789,0.227451073350303,2019.99802549659,2019.99986170419,57190000
808,814,0.000553171153834242,-2.05503825198044,-79.8921344096755,-2.05506413347186,-79.8923059703796,0.228004244504137,0.227451073350303,2019.99802549659,2019.99857866774,57190000
809,810,3.06093307333999e-05,-2.05386715486038,-79.8929529707737,-2.05384029332774,-79.8930710146416,0.229317890280522,0.229287280949789,2019.99986170419,2019.99989231352,57190000
809,290,0.267897858652306,-2.05386715486038,-79.8929529707737,-2.05022667350591,-79.8885144687804,0.497185139602095,0.229287280949789,2019.99986170419,2020.26775956284,57190000
810,811,0.0228800463345415,-2.05384029332774,-79.8930710146416,-2.05338824674968,-79.8940411050463,0.252197936615064,0.229317890280522,2019.99989231352,2020.02277235985,57190000
810,813,5.8101379292852e-05,-2.05384029332774,-79.8930710146416,-2.05385391098465,-79.8930996770287,0.229375991659815,0.229317890280522,2019.99989231352,2019.9999504149,57190000
811,285,0.182145672932447,-2.05338824674968,-79.8940411050463,-2.05659320337532,-79.8969572865502,0.434343609547511,0.252197936615064,2020.02277235985,2020.20491803279,57190000
811,812,0.107189087667727,-2.05338824674968,-79.8940411050463,-2.05381303625443,-79.8938184448688,0.359387024282791,0.252197936615064,2020.02277235985,2020.12996144752,57190000
812,286,0.115940191822067,-2.05381303625443,-79.8938184448688,-2.05255730724665,-79.891484169424,0.475327216104858,0.359387024282791,2020.12996144752,2020.24590163934,57190000
812,287,0.102278989636209,-2.05381303625443,-79.8938184448688,-2.05375877402527,-79.8922970503718,0.461666013919,0.359387024282791,2020.12996144752,2020.23224043716,57190000
813,289,0.347044120619848,-2.05385391098465,-79.8930996770287,-2.0506701860894,-79.8955671618154,0.576420112279663,0.229375991659815,2019.9999504149,2020.34699453552,57190000
813,288,0.243218984007917,-2.05385391098465,-79.8930996770287,-2.05417987223655,-79.8942229067216,0.472594975667732,0.229375991659815,2019.9999504149,2020.24316939891,57190000
814,815,0.00090404618148654,-2.05506413347186,-79.8923059703796,-2.05515383250245,-79.8923045020374,0.228908290685624,0.228004244504137,2019.99857866774,2019.99948271393,57190000
814,819,0.000596883821606609,-2.05506413347186,-79.8923059703796,-2.05496527732863,-79.8923890229604,0.228601128325744,0.228004244504137,2019.99857866774,2019.99917555157,57190000
815,816,0.114955539367081,-2.05515383250245,-79.8923045020374,-2.05496348097512,-79.8942609073966,0.343863830052705,0.228908290685624,2019.99948271393,2020.11443825329,57190000
815,818,0.00050997321387003,-2.05515383250245,-79.8923045020374,-2.05509595169099,-79.8923069945616,0.229418263899494,0.228908290685624,2019.99948271393,2019.99999268714,57190000
816,817,0.0663182940799411,-2.05496348097512,-79.8942609073966,-2.0552525779916,-79.8903277679943,0.410182124132646,0.343863830052705,2020.11443825329,2020.18075654737,57190000
816,291,0.104140981680437,-2.05496348097512,-79.8942609073966,-2.05766107696914,-79.8924363226532,0.448004811733142,0.343863830052705,2020.11443825329,2020.21857923497,57190000
817,293,0.0487516493492277,-2.0552525779916,-79.8903277679943,-2.0511909947826,-79.889848479454,0.458933773481874,0.410182124132646,2020.18075654737,2020.22950819672,57190000
817,292,0.0678773324093382,-2.0552525779916,-79.8903277679943,-2.05566712183817,-79.891974176631,0.478059456541984,0.410182124132646,2020.18075654737,2020.24863387978,57190000
818,295,0.243176711768238,-2.05509595169099,-79.8923069945616,-2.05525327002103,-79.892259664659,0.472594975667732,0.229418263899494,2019.99999268714,2020.24316939891,57190000
818,294,0.245908952205364,-2.05509595169099,-79.8923069945616,-2.05641476432303,-79.8876187993077,0.475327216104858,0.229418263899494,2019.99999268714,2020.24590163934,57190000
819,820,0.000648271691982449,-2.05496527732863,-79.8923890229604,-2.05493859538072,-79.8922199061858,0.229249400017726,0.228601128325744,2019.99917555157,2019.99982382326,57190000
819,821,0.000369201174744149,-2.05496527732863,-79.8923890229604,-2.05476303819955,-79.8924224056723,0.228970329500488,0.228601128325744,2019.99917555157,2019.99954475274,57190000
820,296,0.226952133027021,-2.05493859538072,-79.8922199061858,-2.05774608917591,-79.8936310157491,0.456201533044748,0.229249400017726,2019.99982382326,2020.22677595628,57190000
820,297,0.226952133027021,-2.05493859538072,-79.8922199061858,-2.05050422243939,-79.8935195523942,0.456201533044748,0.229249400017726,2019.99982382326,2020.22677595628,57190000
821,829,0.000306852244394862,-2.05476303819955,-79.8924224056723,-2.05470284928916,-79.8924361071838,0.229277181744883,0.228970329500488,2019.99954475274,2019.99985160498,57190000
821,822,0.000360264815250533,-2.05476303819955,-79.8924224056723,-2.05562625256382,-79.8933094154543,0.229330594315739,0.228970329500488,2019.99954475274,2019.99990501756,57190000
822,298,0.218674217417403,-2.05562625256382,-79.8933094154543,-2.05267111387685,-79.8886012443089,0.448004811733142,0.229330594315739,2019.99990501756,2020.21857923497,57190000
822,823,4.72088528197245e-05,-2.05562625256382,-79.8933094154543,-2.05562563703908,-79.8932343877017,0.229377803168558,0.229330594315739,2019.99990501756,2019.99995222641,57190000
823,824,0.0140703013686858,-2.05562563703908,-79.8932343877017,-2.05571811829558,-79.8919829670826,0.243448104537244,0.229377803168558,2019.99995222641,2020.01402252778,57190000
823,828,0.263205982525316,-2.05562563703908,-79.8932343877017,-2.05541049465312,-79.8940118250814,0.492583785693875,0.229377803168558,2019.99995222641,2020.26315820893,57190000
824,825,0.51096054378902,-2.05571811829558,-79.8919829670826,-2.05744923028166,-79.8921497014331,0.754408648326264,0.243448104537244,2020.01402252778,2020.52498307157,57190000
824,303,0.857562171676782,-2.05571811829558,-79.8919829670826,-2.05918643582592,-79.8971614028051,1.10101027621403,0.243448104537244,2020.01402252778,2020.87158469945,57190000
825,826,0.0155388303494282,-2.05744923028166,-79.8921497014331,-2.0553398598519,-79.8947354726711,0.769947478675693,0.754408648326264,2020.52498307157,2020.54052190192,57190000
825,302,0.436765562314062,-2.05744923028166,-79.8921497014331,-2.05305875454058,-79.8926603858139,1.19117421064033,0.754408648326264,2020.52498307157,2020.96174863388,57190000
826,301,0.295543671855239,-2.0553398598519,-79.8947354726711,-2.05553745850956,-79.896689275051,1.06549115053093,0.769947478675693,2020.54052190192,2020.83606557377,57190000
826,827,0.281492009631848,-2.0553398598519,-79.8947354726711,-2.05794886655001,-79.8905765956328,1.05143948830754,0.769947478675693,2020.54052190192,2020.82201391155,57190000
827,300,0.0714287114037221,-2.05794886655001,-79.8905765956328,-1.98123251348108,-78.7717746310599,1.12286819971126,1.05143948830754,2020.82201391155,2020.89344262295,57190000
827,299,0.0195161430978702,-2.05794886655001,-79.8905765956328,-2.05923977187979,-79.8913441914413,1.07095563140541,1.05143948830754,2020.82201391155,2020.84153005464,57190000
828,305,0.0647106435256781,-2.05541049465312,-79.8940118250814,-2.05634533672357,-79.8957494269546,0.557294429219553,0.492583785693875,2020.26315820893,2020.32786885246,57190000
828,304,0.0647106435256781,-2.05541049465312,-79.8940118250814,-2.04994104128931,-79.8883644880124,0.557294429219553,0.492583785693875,2020.26315820893,2020.32786885246,57190000
829,830,3.83695650263416e-06,-2.05470284928916,-79.8924361071838,-2.05470424440604,-79.8924346250689,0.229281018701386,0.229277181744883,2019.99985160498,2019.99985544194,57190000
829,832,0.000130427305030767,-2.05470284928916,-79.8924361071838,-2.05460703871098,-79.8925613853903,0.229407609049914,0.229277181744883,2019.99985160498,2019.99998203229,57190000
830,831,0.186301249791126,-2.05470424440604,-79.8924346250689,-2.05632889775768,-79.8966027372616,0.415582268492511,0.229281018701386,2019.99985544194,2020.18615669173,57190000
830,306,0.224188273906236,-2.05470424440604,-79.8924346250689,-2.538054829,-78.94773201,0.453469292607622,0.229281018701386,2019.99985544194,2020.22404371585,57190000
831,307,0.0406192645522364,-2.05632889775768,-79.8966027372616,-2.05602826882904,-79.8967425043631,0.456201533044748,0.415582268492511,2020.18615669173,2020.22677595628,57190000
831,308,0.0378870241151102,-2.05632889775768,-79.8966027372616,-2.05613486545442,-79.8956713866907,0.453469292607622,0.415582268492511,2020.18615669173,2020.22404371585,57190000
832,309,0.226793923994834,-2.05460703871098,-79.8925613853903,-2.05350071674469,-79.8920517386477,0.456201533044748,0.229407609049914,2019.99998203229,2020.22677595628,57190000
832,310,0.226793923994834,-2.05460703871098,-79.8925613853903,-2.05386640225877,-79.8950800573495,0.456201533044748,0.229407609049914,2019.99998203229,2020.22677595628,57190000
833,834,0.000959222807307536,-2.0552311871117,-79.892052248959,-2.05594132993775,-79.891260813554,0.228516508323608,0.227557285516301,2019.99813170876,2019.99909093156,57190000
833,311,0.231376487965573,-2.0552311871117,-79.892052248959,-2.05275906179194,-79.8913460700135,0.458933773481874,0.227557285516301,2019.99813170876,2020.22950819672,57190000
834,835,0.00074778437211076,-2.05594132993775,-79.891260813554,-2.05556733914791,-79.8915159551445,0.229264292695719,0.228516508323608,2019.99909093156,2019.99983871594,57190000
834,842,0.000602642523287011,-2.05594132993775,-79.891260813554,-2.05572293413239,-79.8914932950569,0.229119150846895,0.228516508323608,2019.99909093156,2019.99969357409,57190000
835,836,4.30777183291209e-06,-2.05556733914791,-79.8915159551445,-2.05563708640961,-79.8915236332372,0.229268600467552,0.229264292695719,2019.99983871594,2019.99984302371,57190000
835,319,0.246062923409139,-2.05556733914791,-79.8915159551445,-2.05702515105038,-79.8916479196671,0.475327216104858,0.229264292695719,2019.99983871594,2020.24590163934,57190000
836,837,4.28220164040427e-05,-2.05563708640961,-79.8915236332372,-2.05555911056671,-79.8915268536447,0.229311422483956,0.229268600467552,2019.99984302371,2019.99988584572,57190000
836,312,0.21873621126559,-2.05563708640961,-79.8915236332372,-2.05894287315194,-79.8959071160199,0.448004811733142,0.229268600467552,2019.99984302371,2020.21857923497,57190000
837,313,0.226890110560792,-2.05555911056671,-79.8915268536447,-2.05255901127541,-79.8918529128201,0.456201533044748,0.229311422483956,2019.99988584572,2020.22677595628,57190000
837,838,1.64278510987881e-05,-2.05555911056671,-79.8915268536447,-2.05636292921047,-79.8921968211314,0.229327850335055,0.229311422483956,2019.99988584572,2019.99990227357,57190000
838,839,0.241415714781071,-2.05636292921047,-79.8921968211314,-2.05802644580979,-79.8897416482418,0.470743565116126,0.229327850335055,2019.99990227357,2020.24131798836,57190000
838,314,0.24873160620693,-2.05636292921047,-79.8921968211314,-2.05804889908447,-79.891765188001,0.478059456541984,0.229327850335055,2019.99990227357,2020.24863387978,57190000
839,318,0.523709334048843,-2.05802644580979,-79.8897416482418,-2.05636607454613,-79.8890050123305,0.994452899164969,0.470743565116126,2020.24131798836,2020.7650273224,57190000
839,840,0.297102544501828,-2.05802644580979,-79.8897416482418,-3.51656400376251,-79.8524855076697,0.767846109617955,0.470743565116126,2020.24131798836,2020.53842053286,57190000
840,317,0.152836297743698,-3.51656400376251,-79.8524855076697,-3.51236685348833,-79.8552619788269,0.920682407361653,0.767846109617955,2020.53842053286,2020.6912568306,57190000
840,841,0.186668718665538,-3.51656400376251,-79.8524855076697,-3.51701496471341,-79.8549798393262,0.954514828283493,0.767846109617955,2020.53842053286,2020.72508925152,57190000
841,315,0.250320584542692,-3.51701496471341,-79.8549798393262,-3.51794905471141,-79.8550103250973,1.20483541282618,0.954514828283493,2020.72508925152,2020.97540983607,57190000
841,316,0.250320584542692,-3.51701496471341,-79.8549798393262,-3.51683864417036,-79.8550216966491,1.20483541282618,0.954514828283493,2020.72508925152,2020.97540983607,57190000
842,843,0.032341890849677,-2.05572293413239,-79.8914932950569,-2.05710567294743,-79.8878844701967,0.261461041696572,0.229119150846895,2019.99969357409,2020.03203546494,57190000
842,847,0.00020733745835233,-2.05572293413239,-79.8914932950569,-2.05581808375765,-79.8916084095973,0.229326488305248,0.229119150846895,2019.99969357409,2019.99990091154,57190000
843,846,0.00423867485706753,-2.05710567294743,-79.8878844701967,-2.05736603279325,-79.8878555814362,0.26569971655364,0.261461041696572,2020.03203546494,2020.03627413979,57190000
843,844,0.0557002155983293,-2.05710567294743,-79.8878844701967,-2.05427804860297,-79.8899790545158,0.317161257294902,0.261461041696572,2020.03203546494,2020.08773568053,57190000
844,322,0.13630803531272,-2.05427804860297,-79.8899790545158,-2.05347716506967,-79.8883303580865,0.453469292607622,0.317161257294902,2020.08773568053,2020.22404371585,57190000
844,845,0.0869826038097484,-2.05427804860297,-79.8899790545158,-2.05290778055601,-79.8900194353442,0.40414386110465,0.317161257294902,2020.08773568053,2020.17471828434,57190000
845,321,0.0493254315029715,-2.05290778055601,-79.8900194353442,-2.05331271278201,-79.889730350182,0.453469292607622,0.40414386110465,2020.17471828434,2020.22404371585,57190000
845,320,0.0520576719400977,-2.05290778055601,-79.8900194353442,-2.0525884525885,-79.8885077874592,0.456201533044748,0.40414386110465,2020.17471828434,2020.22677595628,57190000
846,323,0.941867936709671,-2.05736603279325,-79.8878555814362,-2.05387895795555,-79.8887201849024,1.20756765326331,0.26569971655364,2020.03627413979,2020.9781420765,57190000
846,324,0.231485423048455,-2.05736603279325,-79.8878555814362,-2.05805909714397,-79.8886043611074,0.497185139602095,0.26569971655364,2020.03627413979,2020.26775956284,57190000
847,325,0.2268750447395,-2.05581808375765,-79.8916084095973,-2.05651957711318,-79.8938672162305,0.456201533044748,0.229326488305248,2019.99990091154,2020.22677595628,57190000
847,848,9.64035324029222e-05,-2.05581808375765,-79.8916084095973,-2.05575484733007,-79.8918431803283,0.229422891837651,0.229326488305248,2019.99990091154,2019.99999731508,57190000
848,327,0.245904324267208,-2.05575484733007,-79.8918431803283,-2.05773053547821,-79.896846955714,0.475327216104858,0.229422891837651,2019.99999731508,2020.24590163934,57190000
848,326,0.226778641207097,-2.05575484733007,-79.8918431803283,-2.05391650283017,-79.8916398861252,0.456201533044748,0.229422891837651,2019.99999731508,2020.22677595628,57190000
849,850,0.00495006260489605,-2.0544982224618,-79.8913791506429,-2.05440630075148,-79.8915561591421,0.227896485114583,0.222946422509687,2019.99352084575,2019.99847090835,57190000
849,854,0.00136221911113432,-2.0544982224618,-79.8913791506429,-2.05428703204994,-79.891448152682,0.224308641620821,0.222946422509687,2019.99352084575,2019.99488306486,57190000
850,853,0.0010859348245067,-2.05440630075148,-79.8915561591421,-2.05443368505495,-79.8912934726293,0.22898241993909,0.227896485114583,2019.99847090835,2019.99955684318,57190000
850,851,0.00140181567508912,-2.05440630075148,-79.8915561591421,-2.05420844094333,-79.8919490302081,0.229298300789672,0.227896485114583,2019.99847090835,2019.99987272403,57190000
851,852,0.0559005426198411,-2.05420844094333,-79.8919490302081,-2.05562556054221,-79.8916610585569,0.285198843409513,0.229298300789672,2019.99987272403,2020.05577326665,57190000
851,328,0.778815800560928,-2.05420844094333,-79.8919490302081,-2.05369282884519,-79.8961549188969,1.0081141013506,0.229298300789672,2019.99987272403,2020.77868852459,57190000
852,329,0.649144766137998,-2.05562556054221,-79.8916610585569,-2.05310614703809,-79.8883475987339,0.934343609547511,0.285198843409513,2020.05577326665,2020.70491803279,57190000
852,330,0.190128372695345,-2.05562556054221,-79.8916610585569,-2.05673758813784,-79.8950567472739,0.475327216104858,0.285198843409513,2020.05577326665,2020.24590163934,57190000
853,332,0.413011462832284,-2.05443368505495,-79.8912934726293,-2.05864872635383,-79.8928098835089,0.641993882771373,0.22898241993909,2019.99955684318,2020.41256830601,57190000
853,331,0.265470479225879,-2.05443368505495,-79.8912934726293,-2.05761310225742,-79.8905306122806,0.494452899164969,0.22898241993909,2019.99955684318,2020.2650273224,57190000
854,860,0.00403363706700233,-2.05428703204994,-79.891448152682,-2.05401370784841,-79.891700322609,0.228342278687824,0.224308641620821,2019.99488306486,2019.99891670193,57190000
854,855,0.00307687341764051,-2.05428703204994,-79.891448152682,-2.05531219611907,-79.8925541110423,0.227385515038462,0.224308641620821,2019.99488306486,2019.99795993828,57190000
855,856,0.00146635676101792,-2.05531219611907,-79.8925541110423,-2.05449777788591,-79.8971687926789,0.22885187179948,0.227385515038462,2019.99795993828,2019.99942629504,57190000
855,857,0.00190560873269563,-2.05531219611907,-79.8925541110423,-2.05545821345684,-79.892615479282,0.229291123771157,0.227385515038462,2019.99795993828,2019.99986554701,57190000
856,333,0.418606491846373,-2.05449777788591,-79.8971687926789,-2.05446986580651,-79.896081799912,0.647458363645853,0.22885187179948,2019.99942629504,2020.41803278689,57190000
856,334,0.249207584742505,-2.05449777788591,-79.8971687926789,-2.05285207201099,-79.8975561800586,0.478059456541984,0.22885187179948,2019.99942629504,2020.24863387978,57190000
857,338,0.229642649710717,-2.05545821345684,-79.892615479282,-2.05774547240431,-79.8951487405235,0.458933773481874,0.229291123771157,2019.99986554701,2020.22950819672,57190000
857,858,0.0969559609053143,-2.05545821345684,-79.892615479282,-2.05590062279147,-79.8921036178715,0.326247084676472,0.229291123771157,2019.99986554701,2020.09682150792,57190000
