node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
775,251,0.273149910440314,-1.60759540619302,-79.11819829647,-1.60674072879336,-79.1190671957585,0.747813824069349,0.474663913629034,2020.22411784912,2020.49726775956,78730000
776,779,0.00075099470642559,-2.05345558821809,-79.895804537459,-2.05358677278319,-79.8958455794517,0.249629667720871,0.248878673014446,2019.99833260851,2019.99908360321,78730000
776,777,0.00157065264396872,-2.05345558821809,-79.895804537459,-2.0533869549498,-79.8939648744322,0.250449325658414,0.248878673014446,2019.99833260851,2019.99990326115,78730000
777,256,0.218675973820655,-2.0533869549498,-79.8939648744322,-2.05894287315194,-79.8959071160199,0.469125299479069,0.250449325658414,2019.99990326115,2020.21857923497,78730000
777,778,5.53025413831953e-05,-2.0533869549498,-79.8939648744322,-2.05307935886442,-79.8935489824726,0.250504628199798,0.250449325658414,2019.99990326115,2019.99995856369,78730000
778,254,0.226817392590878,-2.05307935886442,-79.8935489824726,-2.05774608917591,-79.8936310157491,0.477322020790675,0.250504628199798,2019.99995856369,2020.22677595628,78730000
778,255,0.224085152153751,-2.05307935886442,-79.8935489824726,-2.05169174381082,-79.8952383226809,0.474589780353549,0.250504628199798,2019.99995856369,2020.22404371585,78730000
779,780,0.000725578877506128,-2.05358677278319,-79.8958455794517,-2.05357947564171,-79.8957442329466,0.250355246598377,0.249629667720871,2019.99908360321,2019.99980918209,78730000
779,788,0.00041880749933576,-2.05358677278319,-79.8958455794517,-2.05309323882772,-79.8964778219065,0.250048475220207,0.249629667720871,2019.99908360321,2019.99950241071,78730000
780,781,0.478433026776296,-2.05357947564171,-79.8957442329466,-2.05638857344231,-79.8970741253296,0.728788273374674,0.250355246598377,2019.99980918209,2020.47824220887,78730000
780,783,0.000127255970847617,-2.05357947564171,-79.8957442329466,-2.05357604559862,-79.8957011479,0.250482502569225,0.250355246598377,2019.99980918209,2019.99993643806,78730000
781,782,0.244454508083916,-2.05638857344231,-79.8970741253296,-2.0291233789941,-79.8752201325866,0.97324278145859,0.728788273374674,2020.47824220887,2020.72269671695,78730000
781,259,0.352358884027933,-2.05638857344231,-79.8970741253296,-1.00028816975369,-80.6774602570204,1.08114715740261,0.728788273374674,2020.47824220887,2020.8306010929,78730000
782,258,0.0423306054523065,-2.0291233789941,-79.8752201325866,-2.05584478474475,-79.8912142341254,1.0155733869109,0.97324278145859,2020.72269671695,2020.7650273224,78730000
782,257,0.0423306054523065,-2.0291233789941,-79.8752201325866,-1.49133959546185,-79.5449287536063,1.0155733869109,0.97324278145859,2020.72269671695,2020.7650273224,78730000
783,784,0.182600926607566,-2.05357604559862,-79.8957011479,-2.0520654430037,-79.8938250279876,0.433083429176791,0.250482502569225,2019.99993643806,2020.18253736467,78730000
783,785,0.4624406318958,-2.05357604559862,-79.8957011479,-2.05322625421521,-79.8913300521133,0.712923134465025,0.250482502569225,2019.99993643806,2020.46237706996,78730000
784,261,0.0469708320510103,-2.0520654430037,-79.8938250279876,-2.04960968233394,-79.89658225411,0.480054261227801,0.433083429176791,2020.18253736467,2020.22950819672,78730000
784,260,0.0770254768596255,-2.0520654430037,-79.8938250279876,-2.04950487883997,-79.8936027075161,0.510108906036417,0.433083429176791,2020.18253736467,2020.25956284153,78730000
785,265,0.302650252445871,-2.05322625421521,-79.8913300521133,-2.05636607454613,-79.8890050123305,1.0155733869109,0.712923134465025,2020.46237706996,2020.7650273224,78730000
785,786,0.0299070736961955,-2.05322625421521,-79.8913300521133,-3.51530036724651,-79.8562278016435,0.74283020816122,0.712923134465025,2020.46237706996,2020.49228414365,78730000
786,787,0.369208900777068,-3.51530036724651,-79.8562278016435,-3.51850384425712,-79.8540178853515,1.11203910893829,0.74283020816122,2020.49228414365,2020.86149304443,78730000
786,264,0.19897268694636,-3.51530036724651,-79.8562278016435,-3.51236685348833,-79.8552619788269,0.94180289510758,0.74283020816122,2020.49228414365,2020.6912568306,78730000
787,262,0.113916791633824,-3.51850384425712,-79.8540178853515,-3.51794905471141,-79.8550103250973,1.22595590057211,1.11203910893829,2020.86149304443,2020.97540983607,78730000
787,263,0.113916791633824,-3.51850384425712,-79.8540178853515,-3.51683864417036,-79.8550216966491,1.22595590057211,1.11203910893829,2020.86149304443,2020.97540983607,78730000
788,791,4.11305943361917e-05,-2.05309323882772,-79.8964778219065,-2.05304278537372,-79.8965260198261,0.250089605814543,0.250048475220207,2019.99950241071,2019.99954354131,78730000
788,789,0.000464667512323436,-2.05309323882772,-79.8964778219065,-2.05292180307035,-79.8968312547118,0.25051314273253,0.250048475220207,2019.99950241071,2019.99996707823,78730000
789,266,0.330634014670076,-2.05292180307035,-79.8968312547118,-2.05336286755055,-79.896417637391,0.581147157402606,0.25051314273253,2019.99996707823,2020.3306010929,78730000
789,790,0.104215059811168,-2.05292180307035,-79.8968312547118,-2.05385071888056,-79.8979949100299,0.354728202543698,0.25051314273253,2019.99996707823,2020.10418213804,78730000
790,268,0.119861577809851,-2.05385071888056,-79.8979949100299,-2.05371118142271,-79.8946606235535,0.474589780353549,0.354728202543698,2020.10418213804,2020.22404371585,78730000
790,267,0.152648463055592,-2.05385071888056,-79.8979949100299,-2.05521964941552,-79.8973797712354,0.50737666559929,0.354728202543698,2020.10418213804,2020.25683060109,78730000
791,271,0.249090338473369,-2.05304278537372,-79.8965260198261,-2.05285207201099,-79.8975561800586,0.499179944287912,0.250089605814543,2019.99954354131,2020.24863387978,78730000
791,792,0.000409792193739045,-2.05304278537372,-79.8965260198261,-2.05339050779745,-79.8963720091632,0.250499398008282,0.250089605814543,2019.99954354131,2019.9999533335,78730000
792,269,0.245948305842503,-2.05339050779745,-79.8963720091632,-2.0533687606203,-79.8924314958979,0.496447703850786,0.250499398008282,2019.9999533335,2020.24590163934,78730000
792,270,0.204964699285156,-2.05339050779745,-79.8963720091632,-2.05659320337532,-79.8969572865502,0.455464097293439,0.250499398008282,2019.9999533335,2020.20491803279,78730000
793,794,0.000216238251567802,-2.05582384122111,-79.8931666793658,-2.05585285564008,-79.8932405258649,0.250464604218301,0.250248365966733,2019.99970230146,2019.99991853971,78730000
793,274,0.978439775042505,-2.05582384122111,-79.8931666793658,-2.05387895795555,-79.8887201849024,1.22868814100924,0.250248365966733,2019.99970230146,2020.9781420765,78730000
794,273,0.245983099632485,-2.05585285564008,-79.8932405258649,-2.05107036602033,-79.8974535531911,0.496447703850786,0.250464604218301,2019.99991853971,2020.24590163934,78730000
794,272,0.248715340069611,-2.05585285564008,-79.8932405258649,-2.05566712183817,-79.891974176631,0.499179944287912,0.250464604218301,2019.99991853971,2020.24863387978,78730000
795,275,0.246445524789408,-2.05698826838591,-79.8923603525893,-2.05841396918403,-79.8890290173648,0.496447703850786,0.250002179061377,2019.99945611455,2020.24590163934,78730000
795,796,0.000335772361893749,-2.05698826838591,-79.8923603525893,-2.05700380457697,-79.8926049325829,0.250337951423271,0.250002179061377,2019.99945611455,2019.99979188692,78730000
796,279,0.762503195050499,-2.05700380457697,-79.8926049325829,-2.05829707726844,-79.8897723300993,1.01284114647377,0.250337951423271,2019.99979188692,2020.76229508197,78730000
796,797,0.168492691875581,-2.05700380457697,-79.8926049325829,-2.05610105738982,-79.8976392044912,0.418830643298852,0.250337951423271,2019.99979188692,2020.16828457879,78730000
797,278,0.14592307148077,-2.05610105738982,-79.8976392044912,-1.862094184,-79.976724919,0.564753714779622,0.418830643298852,2020.16828457879,2020.31420765027,78730000
797,798,0.0467150110839819,-2.05610105738982,-79.8976392044912,-2.05580527022704,-79.8972830899923,0.465545654382834,0.418830643298852,2020.16828457879,2020.21499958988,78730000
798,277,0.0145086068449677,-2.05580527022704,-79.8972830899923,-2.05601378196457,-79.8972910352384,0.480054261227801,0.465545654382834,2020.21499958988,2020.22950819672,78730000
798,276,0.00904412597071536,-2.05580527022704,-79.8972830899923,-2.05613486545442,-79.8956713866907,0.474589780353549,0.465545654382834,2020.21499958988,2020.22404371585,78730000
799,800,0.00183625511068797,-2.05511900758934,-79.8930805287517,-2.15966266852589,-80.7589938508939,0.248651652059321,0.246815396948633,2019.99626933244,2019.99810558755,78730000
799,812,0.0017117189343544,-2.05511900758934,-79.8930805287517,-2.05526282752444,-79.8931924296564,0.248527115882987,0.246815396948633,2019.99626933244,2019.99798105138,78730000
800,801,0.000473517316668004,-2.15966266852589,-80.7589938508939,-2.1599410651723,-80.7587190603723,0.249125169375989,0.248651652059321,2019.99810558755,2019.99857910487,78730000
800,809,0.000772586480522364,-2.15966266852589,-80.7589938508939,-2.16017999157154,-80.7588570095433,0.249424238539843,0.248651652059321,2019.99810558755,2019.99887817403,78730000
801,802,3.69626418416091e-05,-2.1599410651723,-80.7587190603723,-2.1599638433579,-80.7586593642501,0.249162132017831,0.249125169375989,2019.99857910487,2019.99861606751,78730000
801,803,0.000508389092555572,-2.1599410651723,-80.7587190603723,-2.15968829564438,-80.7589042388884,0.249633558468545,0.249125169375989,2019.99857910487,2019.99908749396,78730000
802,281,0.34837846800776,-2.1599638433579,-80.7586593642501,-2.16251164651593,-80.7630062108478,0.597540600025591,0.249162132017831,2019.99861606751,2020.34699453552,78730000
802,280,0.474061528117155,-2.1599638433579,-80.7586593642501,-2.16313400719257,-80.7625124704098,0.723223660134986,0.249162132017831,2019.99861606751,2020.47267759563,78730000
803,804,0.12116013679527,-2.15968829564438,-80.7589042388884,-2.1595563388279,-80.7623076073987,0.370793695263815,0.249633558468545,2019.99908749396,2020.12024763076,78730000
803,806,0.000187217669778472,-2.15968829564438,-80.7589042388884,-2.15975561308553,-80.7589206676284,0.249820776138323,0.249633558468545,2019.99908749396,2019.99927471163,78730000
804,805,0.0976972769375896,-2.1595563388279,-80.7623076073987,-2.15981758904029,-80.7600891123576,0.468490972201404,0.370793695263815,2020.12024763076,2020.2179449077,78730000
804,282,0.103796085089734,-2.1595563388279,-80.7623076073987,-2.15717876075448,-80.7616579490442,0.474589780353549,0.370793695263815,2020.12024763076,2020.22404371585,78730000
805,284,0.156372032195675,-2.15981758904029,-80.7600891123576,-2.15960390708107,-80.7626819577039,0.62486300439708,0.468490972201404,2020.2179449077,2020.37431693989,78730000
805,283,0.757464928370708,-2.15981758904029,-80.7600891123576,-2.15620701034729,-80.7588629439163,1.22595590057211,0.468490972201404,2020.2179449077,2020.97540983607,78730000
806,288,0.87777446869611,-2.15975561308553,-80.7589206676284,-2.16479682077934,-80.7548790926007,1.12759524483443,0.249820776138323,2019.99927471163,2020.87704918033,78730000
806,807,0.099427907225461,-2.15975561308553,-80.7589206676284,-2.16233010684701,-80.7557427057329,0.349248683363784,0.249820776138323,2019.99927471163,2020.09870261886,78730000
807,808,0.239583913036686,-2.16233010684701,-80.7557427057329,-2.15717212099046,-80.7593188420794,0.58883259640047,0.349248683363784,2020.09870261886,2020.33828653189,78730000
807,287,0.128073337426891,-2.16233010684701,-80.7557427057329,-2.16073154686056,-80.754642608836,0.477322020790675,0.349248683363784,2020.09870261886,2020.22677595628,78730000
808,285,0.066085052805452,-2.15717212099046,-80.7593188420794,-2.15760730876128,-80.7570483786127,0.654917649205922,0.58883259640047,2020.33828653189,2020.4043715847,78730000
808,286,0.0715495336797043,-2.15717212099046,-80.7593188420794,-2.16049376562837,-80.7600321868657,0.660382130080175,0.58883259640047,2020.33828653189,2020.40983606557,78730000
809,289,0.369974284982984,-2.16017999157154,-80.7588570095433,-2.16441685570748,-80.7635513361626,0.619398523522827,0.249424238539843,2019.99887817403,2020.36885245902,78730000
809,810,0.294691764571806,-2.16017999157154,-80.7588570095433,-2.15777549609155,-80.7598819568087,0.544116003111649,0.249424238539843,2019.99887817403,2020.29356993861,78730000
810,292,0.056156837351068,-2.15777549609155,-80.7598819568087,-2.15810536166288,-80.7588587884669,0.600272840462717,0.544116003111649,2020.29356993861,2020.34972677596,78730000
810,811,0.138255245662761,-2.15777549609155,-80.7598819568087,-2.15960913900024,-80.7568085989348,0.68237124877441,0.544116003111649,2020.29356993861,2020.43182518427,78730000
811,290,0.057245853983333,-2.15960913900024,-80.7568085989348,-2.15978763469258,-80.7580649716872,0.739617102757743,0.68237124877441,2020.43182518427,2020.48907103825,78730000
811,291,0.057245853983333,-2.15960913900024,-80.7568085989348,-2.16169986364961,-80.7564831191589,0.739617102757743,0.68237124877441,2020.43182518427,2020.48907103825,78730000
812,813,0.000750245545443784,-2.05526282752444,-79.8931924296564,-2.0549761251755,-79.8929858542543,0.249277361428431,0.248527115882987,2019.99798105138,2019.99873129692,78730000
812,826,0.000789382076520018,-2.05526282752444,-79.8931924296564,-2.05506112603628,-79.8933659824345,0.249316497959507,0.248527115882987,2019.99798105138,2019.99877043345,78730000
813,824,0.00052804868407752,-2.0549761251755,-79.8929858542543,-2.05544146872246,-79.8927879173533,0.249805410112509,0.249277361428431,2019.99873129692,2019.99925934561,78730000
813,814,0.000400598654687778,-2.0549761251755,-79.8929858542543,-2.05516748367779,-79.8896502699317,0.249677960083119,0.249277361428431,2019.99873129692,2019.99913189558,78730000
814,303,0.672999251964351,-2.05516748367779,-79.8896502699317,-2.05358808667856,-79.8931548807969,0.92267721204747,0.249677960083119,2019.99913189558,2020.67213114754,78730000
814,815,0.000650693137372649,-2.05516748367779,-79.8896502699317,-2.05498053639842,-79.8896696640638,0.250328653220492,0.249677960083119,2019.99913189558,2019.99978258871,78730000
815,816,0.000108383298486836,-2.05498053639842,-79.8896696640638,-2.05493401538067,-79.8897420503431,0.250437036518978,0.250328653220492,2019.99978258871,2019.99989097201,78730000
815,302,0.407321236422557,-2.05498053639842,-79.8896696640638,-2.05062424216321,-79.8928280470399,0.657649889643048,0.250328653220492,2019.99978258871,2020.40710382514,78730000
816,817,8.63218347210148e-05,-2.05493401538067,-79.8897420503431,-0.179509069408524,-78.4655931672046,0.250523358353699,0.250437036518978,2019.99989097201,2019.99997729385,78730000
816,293,0.229617224708823,-2.05493401538067,-79.8897420503431,-2.05712239762384,-79.8886704554432,0.480054261227801,0.250437036518978,2019.99989097201,2020.22950819672,78730000
817,818,0.0537476949304848,-0.179509069408524,-78.4655931672046,-0.179882593039538,-78.4670718705733,0.304271053284184,0.250523358353699,2019.99997729385,2020.05372498878,78730000
817,822,0.309608423778996,-0.179509069408524,-78.4655931672046,-0.178894308268175,-78.4671549200325,0.560131782132695,0.250523358353699,2019.99997729385,2020.30958571763,78730000
818,294,0.763214901932564,-0.179882593039538,-78.4670718705733,-0.181582575876577,-78.4638242455493,1.06748595521675,0.304271053284184,2020.05372498878,2020.81693989071,78730000
818,819,0.158276183568491,-0.179882593039538,-78.4670718705733,-0.177003275946438,-78.4697402953543,0.462547236852675,0.304271053284184,2020.05372498878,2020.21200117235,78730000
819,820,0.326198839148065,-0.177003275946438,-78.4697402953543,0.440123873074009,-78.2879466330104,0.78874607600074,0.462547236852675,2020.21200117235,2020.53820001149,78730000
819,298,0.615867680112805,-0.177003275946438,-78.4697402953543,-0.179040985800707,-78.4692725250489,1.07841491696548,0.462547236852675,2020.21200117235,2020.82786885246,78730000
820,821,0.110966348550913,0.440123873074009,-78.2879466330104,0.436705106907825,-78.2868415676269,0.899712424551653,0.78874607600074,2020.53820001149,2020.64916636005,78730000
820,297,0.0164447972489405,0.440123873074009,-78.2879466330104,0.440331180772951,-78.2878944357433,0.80519087324968,0.78874607600074,2020.53820001149,2020.55464480874,78730000
821,296,0.0338937492445488,0.436705106907825,-78.2868415676269,0.446348423566629,-78.294061675034,0.933606173796202,0.899712424551653,2020.64916636005,2020.68306010929,78730000
821,295,0.0202325470586906,0.436705106907825,-78.2868415676269,0.436758617558712,-78.2880785571011,0.919944971610344,0.899712424551653,2020.64916636005,2020.6693989071,78730000
822,301,0.0701957031388641,-0.178894308268175,-78.4671549200325,-0.178027952654906,-78.4666210752458,0.630327485271559,0.560131782132695,2020.30958571763,2020.37978142077,78730000
822,823,0.0452310151128507,-0.178894308268175,-78.4671549200325,-0.17698652248998,-78.4662714269557,0.605362797245546,0.560131782132695,2020.30958571763,2020.35481673274,78730000
823,300,0.0249646880260135,-0.17698652248998,-78.4662714269557,-0.176904196173092,-78.466328643533,0.630327485271559,0.605362797245546,2020.35481673274,2020.37978142077,78730000
823,299,0.0686805350204869,-0.17698652248998,-78.4662714269557,-0.176325113074607,-78.4702404602605,0.674043332266033,0.605362797245546,2020.35481673274,2020.42349726776,78730000
824,306,0.246642293738277,-2.05544146872246,-79.8927879173533,-2.05195811583608,-79.8941892900413,0.496447703850786,0.249805410112509,2019.99925934561,2020.24590163934,78730000
824,825,0.162037068295068,-2.05544146872246,-79.8927879173533,-2.05650455395859,-79.8942111043348,0.411842478407577,0.249805410112509,2019.99925934561,2020.1612964139,78730000
825,304,0.0627473019459721,-2.05650455395859,-79.8942111043348,-2.05418620141219,-79.8893381645356,0.474589780353549,0.411842478407577,2020.1612964139,2020.22404371585,78730000
825,305,0.0572828210714924,-2.05650455395859,-79.8942111043348,-2.05533888141451,-79.8910843161944,0.469125299479069,0.411842478407577,2020.1612964139,2020.21857923497,78730000
826,827,0.00063925575114121,-2.05506112603628,-79.8933659824345,-2.05504306313185,-79.8932572582559,0.249955753710649,0.249316497959507,2019.99877043345,2019.9994096892,78730000
826,828,0.000653595792672546,-2.05506112603628,-79.8933659824345,-2.05506698973761,-79.893709850629,0.24997009375218,0.249316497959507,2019.99877043345,2019.99942402925,78730000
827,307,0.2246340266429,-2.05504306313185,-79.8932572582559,-2.05133383620427,-79.889417723184,0.474589780353549,0.249955753710649,2019.9994096892,2020.22404371585,78730000
827,308,0.230098507517153,-2.05504306313185,-79.8932572582559,-2.05468930484387,-79.894762545628,0.480054261227801,0.249955753710649,2019.9994096892,2020.22950819672,78730000
828,310,0.268335533595843,-2.05506698973761,-79.893709850629,-2.05223809413579,-79.8933226395371,0.518305627348022,0.24997009375218,2019.99942402925,2020.26775956284,78730000
828,309,0.25740657184711,-2.05506698973761,-79.893709850629,-2.05464178262339,-79.8912653535886,0.50737666559929,0.24997009375218,2019.99942402925,2020.25683060109,78730000
829,941,0.0149228722256305,-2.05369962836021,-79.8932169792324,-1.00390699971412,-80.6713324464406,0.235483971372995,0.220561099147365,2019.97001503464,2019.98493790687,78730000
829,830,0.0174694929804049,-2.05369962836021,-79.8932169792324,-2.05428171580264,-79.8919857292927,0.23803059212777,0.220561099147365,2019.97001503464,2019.98748452762,78730000
830,877,0.000586437867887479,-2.05428171580264,-79.8919857292927,-2.05769641857806,-79.8917691746313,0.238617029995657,0.23803059212777,2019.98748452762,2019.98807096549,78730000
830,831,0.000501135054024049,-2.05428171580264,-79.8919857292927,-2.05402958391915,-79.892051537543,0.238531727181794,0.23803059212777,2019.98748452762,2019.98798566268,78730000
831,867,0.00975370718043445,-2.05402958391915,-79.892051537543,-2.05379863366557,-79.8926125697335,0.248285434362228,0.238531727181794,2019.98798566268,2019.99773936986,78730000
831,832,0.00488121966310673,-2.05402958391915,-79.892051537543,-2.05717525945601,-79.8928135401596,0.243412946844901,0.238531727181794,2019.98798566268,2019.99286688234,78730000
832,833,0.00209880661782968,-2.05717525945601,-79.8928135401596,-2.0572134798104,-79.8928526430237,0.24551175346273,0.243412946844901,2019.99286688234,2019.99496568896,78730000
832,848,0.0020703353964735,-2.05717525945601,-79.8928135401596,-2.05582617195542,-79.8931933128155,0.245483282241374,0.243412946844901,2019.99286688234,2019.99493721773,78730000
833,842,0.0039969452980424,-2.0572134798104,-79.8928526430237,-2.05700428478866,-79.8928336925103,0.249508698760773,0.24551175346273,2019.99496568896,2019.99896263425,78730000
833,834,0.00256648901949963,-2.0572134798104,-79.8928526430237,-2.05722115984851,-79.8925599804909,0.24807824248223,0.24551175346273,2019.99496568896,2019.99753217798,78730000
834,841,0.0226748576279771,-2.05722115984851,-79.8925599804909,-2.0574578202421,-79.8937010597666,0.270753100110207,0.24807824248223,2019.99753217798,2020.0202070356,78730000
834,835,0.000945008668299718,-2.05722115984851,-79.8925599804909,-2.05755991660832,-79.8929198750197,0.24902325115053,0.24807824248223,2019.99753217798,2019.99847718664,78730000
835,317,0.843052868000809,-2.05755991660832,-79.8929198750197,-2.05780693550281,-79.8908458790637,1.09207611915134,0.24902325115053,2019.99847718664,2020.84153005464,78730000
835,836,0.000428972419420415,-2.05755991660832,-79.8929198750197,-2.05767175002538,-79.8929925103407,0.24945222356995,0.24902325115053,2019.99847718664,2019.99890615906,78730000
836,311,0.416394387384704,-2.05767175002538,-79.8929925103407,-2.0584997963713,-79.891171837363,0.665846610954654,0.24945222356995,2019.99890615906,2020.41530054645,78730000
836,837,0.209203469857596,-2.05767175002538,-79.8929925103407,-2.05843344538988,-79.8921757918732,0.458655693427546,0.24945222356995,2019.99890615906,2020.20810962892,78730000
837,838,0.012733305263096,-2.05843344538988,-79.8921757918732,-2.05872718722359,-79.8926951548536,0.471388998690642,0.458655693427546,2020.20810962892,2020.22084293418,78730000
837,840,0.189157090187531,-2.05843344538988,-79.8921757918732,-2.05901341139205,-79.8921794399858,0.647812783615077,0.458655693427546,2020.20810962892,2020.39726671911,78730000
838,839,0.318075700620997,-2.05872718722359,-79.8926951548536,-1.60740264816935,-79.1220942539003,0.789464699311639,0.471388998690642,2020.22084293418,2020.53891863481,78730000
838,312,0.0441843882202542,-2.05872718722359,-79.8926951548536,-2.05904043941437,-79.8919978340095,0.515573386910896,0.471388998690642,2020.22084293418,2020.2650273224,78730000
839,314,0.209715244976273,-1.60740264816935,-79.1220942539003,-1.250523837,-78.68909873,0.999179944287912,0.789464699311639,2020.53891863481,2020.74863387978,78730000
839,313,0.0512452996211364,-1.60740264816935,-79.1220942539003,-1.60813457062018,-79.1228780650737,0.840709998932775,0.789464699311639,2020.53891863481,2020.59016393443,78730000
840,316,0.220219619689188,-2.05901341139205,-79.8921794399858,-2.059299561887,-79.8898297324008,0.868032403304264,0.647812783615077,2020.39726671911,2020.6174863388,78730000
840,315,0.220219619689188,-2.05901341139205,-79.8921794399858,-2.053283926473,-79.892315019214,0.868032403304264,0.647812783615077,2020.39726671911,2020.6174863388,78730000
841,319,0.203836680243342,-2.0574578202421,-79.8937010597666,-2.04962872621162,-79.8970925073988,0.474589780353549,0.270753100110207,2020.0202070356,2020.22404371585,78730000
841,318,0.217497882428973,-2.0574578202421,-79.8937010597666,-2.05561914293601,-79.8957747998028,0.48825098253918,0.270753100110207,2020.0202070356,2020.23770491803,78730000
842,843,4.51120038934549e-05,-2.05700428478866,-79.8928336925103,-2.0574017923718,-79.8926319606026,0.249553810764666,0.249508698760773,2019.99896263425,2019.99900774626,78730000
842,326,0.673168513286697,-2.05700428478866,-79.8928336925103,-2.05541268147776,-79.8938276944771,0.92267721204747,0.249508698760773,2019.99896263425,2020.67213114754,78730000
843,325,0.880773674506893,-2.0574017923718,-79.8926319606026,-2.0502843513725,-79.888908767796,1.13032748527156,0.249553810764666,2019.99900774626,2020.87978142077,78730000
843,844,0.000486334786446996,-2.0574017923718,-79.8926319606026,-2.05742055438786,-79.8926566283033,0.250040145551113,0.249553810764666,2019.99900774626,2019.99949408104,78730000
844,845,0.116932853117915,-2.05742055438786,-79.8926566283033,-2.05642505100536,-79.8924492147451,0.366972998669028,0.250040145551113,2019.99949408104,2020.11642693416,78730000
844,324,0.265533241359783,-2.05742055438786,-79.8926566283033,-2.05761310225742,-79.8905306122806,0.515573386910896,0.250040145551113,2019.99949408104,2020.2650273224,78730000
845,323,0.0994200603729151,-2.05642505100536,-79.8924492147451,-2.05553382054649,-79.8926697054765,0.466393059041943,0.366972998669028,2020.11642693416,2020.21584699454,78730000
845,846,0.0372125151973919,-2.05642505100536,-79.8924492147451,-2.05548950364278,-79.8941378944302,0.40418551386642,0.366972998669028,2020.11642693416,2020.15363944936,78730000
846,320,0.60865563260735,-2.05548950364278,-79.8941378944302,-2.0539617833611,-79.896689419495,1.01284114647377,0.40418551386642,2020.15363944936,2020.76229508197,78730000
846,847,0.0553095434652823,-2.05548950364278,-79.8941378944302,-2.05439234241071,-79.8933213606825,0.459495057331702,0.40418551386642,2020.15363944936,2020.20894899283,78730000
847,322,0.0588105700163202,-2.05439234241071,-79.8933213606825,-2.05341560246865,-79.8938132056567,0.518305627348022,0.459495057331702,2020.20894899283,2020.26775956284,78730000
847,321,0.056078329579194,-2.05439234241071,-79.8933213606825,-2.05617687915572,-79.8926218724919,0.515573386910896,0.459495057331702,2020.20894899283,2020.2650273224,78730000
848,862,0.00131066287502857,-2.05582617195542,-79.8931933128155,-2.05631578051161,-79.8934681993891,0.246793945116403,0.245483282241374,2019.99493721773,2019.99624788061,78730000
848,849,0.000203900916347699,-2.05582617195542,-79.8931933128155,-2.05578631966459,-79.8931831670934,0.245687183157722,0.245483282241374,2019.99493721773,2019.99514111865,78730000
849,854,0.00390930035376935,-2.05578631966459,-79.8931831670934,-2.05593066808989,-79.8929371956517,0.249596483511491,0.245687183157722,2019.99514111865,2019.99905041901,78730000
849,850,0.00316182869012371,-2.05578631966459,-79.8931831670934,-2.05282287452062,-79.8959375851871,0.248849011847846,0.245687183157722,2019.99514111865,2019.99830294734,78730000
850,851,0.00151713399200226,-2.05282287452062,-79.8959375851871,-2.05324017762357,-79.8957080738044,0.250366145839848,0.248849011847846,2019.99830294734,2019.99982008133,78730000
850,327,0.419729839543935,-2.05282287452062,-79.8959375851871,-2.05446986580651,-79.896081799912,0.668578851391781,0.248849011847846,2019.99830294734,2020.41803278689,78730000
851,852,0.120014213005663,-2.05324017762357,-79.8957080738044,-2.05126222833778,-79.8947299748357,0.37038035884551,0.250366145839848,2019.99982008133,2020.11983429434,78730000
851,328,0.224223634513701,-2.05324017762357,-79.8957080738044,-2.0495065244459,-79.8928656862189,0.474589780353549,0.250366145839848,2019.99982008133,2020.22404371585,78730000
852,853,0.00676255533665993,-2.05126222833778,-79.8947299748357,-2.05145943600434,-79.8940880241751,0.37714291418217,0.37038035884551,2020.11983429434,2020.12659684968,78730000
852,331,0.104209421508039,-2.05126222833778,-79.8947299748357,-2.05075184089853,-79.8933457277184,0.474589780353549,0.37038035884551,2020.11983429434,2020.22404371585,78730000
853,330,0.0974468661713788,-2.05145943600434,-79.8940880241751,-2.04953894274232,-79.8921538842785,0.474589780353549,0.37714291418217,2020.12659684968,2020.22404371585,78730000
853,329,0.638430472728726,-2.05145943600434,-79.8940880241751,-2.05590337081378,-79.8944168117492,1.0155733869109,0.37714291418217,2020.12659684968,2020.7650273224,78730000
854,855,0.168471927130891,-2.05593066808989,-79.8929371956517,-2.05632785953533,-79.8914865436167,0.418068410642382,0.249596483511491,2019.99905041901,2020.16752234614,78730000
854,856,0.000143796057877843,-2.05593066808989,-79.8929371956517,-2.05750756553447,-79.8938893027275,0.249740279569369,0.249596483511491,2019.99905041901,2019.99919421506,78730000
855,333,0.0619858505854191,-2.05632785953533,-79.8914865436167,-2.05068635663547,-79.891446262554,0.480054261227801,0.418068410642382,2020.16752234614,2020.22950819672,78730000
855,332,0.0565213697111667,-2.05632785953533,-79.8914865436167,-2.05368131096778,-79.8958472395178,0.474589780353549,0.418068410642382,2020.16752234614,2020.22404371585,78730000
856,857,0.000542067966623039,-2.05750756553447,-79.8938893027275,-2.05811860204084,-79.8940581619161,0.250282347535992,0.249740279569369,2019.99919421506,2019.99973628303,78730000
856,340,0.722117260347054,-2.05750756553447,-79.8938893027275,-2.0525623078557,-79.8879472317831,0.971857539916423,0.249740279569369,2019.99919421506,2020.72131147541,78730000
857,858,0.000248920677567099,-2.05811860204084,-79.8940581619161,-2.05805965595743,-79.8939761424455,0.250531268213559,0.250282347535992,2019.99973628303,2019.99998520371,78730000
857,860,2.46330623917546e-05,-2.05811860204084,-79.8940581619161,-2.05808842764107,-79.8940775838907,0.250306980598384,0.250282347535992,2019.99973628303,2019.99976091609,78730000
