node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
775,255,0.0745778781507656,-2.05365686183279,-79.8909297261062,-2.05431771544414,-79.8902047747334,0.305983500902808,0.231405622752042,2020.17132376119,2020.24590163934,24460000
775,254,0.055452195090655,-2.05365686183279,-79.8909297261062,-2.05401428492759,-79.888905729351,0.286857817842697,0.231405622752042,2020.17132376119,2020.22677595628,24460000
776,780,7.90811010186188e-05,-2.05446121478689,-79.8919408352228,-2.05466099176746,-79.8920625449436,0.0597111035508187,0.0596320224498,2019.99955016089,2019.99962924199,24460000
776,777,4.46569342957837e-05,-2.05446121478689,-79.8919408352228,-2.05450309899291,-79.8925482407182,0.0596766793840958,0.0596320224498,2019.99955016089,2019.99959481783,24460000
777,778,0.000293878079794085,-2.05450309899291,-79.8925482407182,-2.05445740632716,-79.8925508641745,0.0599705574638899,0.0596766793840958,2019.99959481783,2019.99988869591,24460000
777,260,0.721716657584349,-2.05450309899291,-79.8925482407182,-2.0525623078557,-79.8879472317831,0.781393336968445,0.0596766793840958,2019.99959481783,2020.72131147541,24460000
778,779,2.6815308536432e-05,-2.05445740632716,-79.8925508641745,-2.05445614465814,-79.8925456513078,0.0599973727724263,0.0599705574638899,2019.99988869591,2019.99991551121,24460000
778,257,0.246012943438918,-2.05445740632716,-79.8925508641745,-2.05749275812667,-79.8893854849796,0.305983500902808,0.0599705574638899,2019.99988869591,2020.24590163934,24460000
779,258,0.229592685507397,-2.05445614465814,-79.8925456513078,-2.05275906179194,-79.8913460700135,0.289590058279823,0.0599973727724263,2019.99991551121,2020.22950819672,24460000
779,259,0.248718368567507,-2.05445614465814,-79.8925456513078,-2.05821711759248,-79.8907516801501,0.308715741339934,0.0599973727724263,2019.99991551121,2020.24863387978,24460000
780,784,0.000106614591865006,-2.05466099176746,-79.8920625449436,-2.05464732596193,-79.8920493587665,0.0598177181426837,0.0597111035508187,2019.99962924199,2019.99973585658,24460000
780,781,0.000347782064774593,-2.05466099176746,-79.8920625449436,-2.05474487227972,-79.8921155307336,0.0600588856155932,0.0597111035508187,2019.99962924199,2019.99997702406,24460000
781,783,0.304005831811568,-2.05474487227972,-79.8921155307336,-2.05532678360098,-79.8919660068587,0.364064717427161,0.0600588856155932,2019.99997702406,2020.30398285587,24460000
781,782,0.171730130976052,-2.05474487227972,-79.8921155307336,-2.05363407829358,-79.8922313010062,0.231789016591646,0.0600588856155932,2019.99997702406,2020.17170715503,24460000
782,262,0.65342945698873,-2.05363407829358,-79.8922313010062,-2.05274357574357,-79.8924542762188,0.885218473580376,0.231789016591646,2020.17170715503,2020.82513661202,24460000
782,261,0.500423992507846,-2.05363407829358,-79.8922313010062,-2.05541268147776,-79.8938276944771,0.732213009099492,0.231789016591646,2020.17170715503,2020.67213114754,24460000
783,264,0.461044466535757,-2.05532678360098,-79.8919660068587,-2.05590337081378,-79.8944168117492,0.825109183962918,0.364064717427161,2020.30398285587,2020.7650273224,24460000
783,263,0.674159220634099,-2.05532678360098,-79.8919660068587,-2.05387895795555,-79.8887201849024,1.03822393806126,0.364064717427161,2020.30398285587,2020.9781420765,24460000
784,791,0.130185755650198,-2.05464732596193,-79.8920493587665,-2.0555000535782,-79.8928376961585,0.190003473792882,0.0598177181426837,2019.99973585658,2020.12992161223,24460000
784,785,8.3236034671974e-05,-2.05464732596193,-79.8920493587665,-2.05461321249087,-79.8920989155796,0.0599009541773556,0.0598177181426837,2019.99973585658,2019.99981909262,24460000
785,271,0.226956863665341,-2.05461321249087,-79.8920989155796,-2.05554534719308,-79.8921515708521,0.286857817842697,0.0599009541773556,2019.99981909262,2020.22677595628,24460000
785,786,0.131707359883202,-2.05461321249087,-79.8920989155796,-2.05401348290684,-79.8890997870241,0.191608314060557,0.0599009541773556,2019.99981909262,2020.1315264525,24460000
786,787,0.0117616984330785,-2.05401348290684,-79.8890997870241,-2.05434137097048,-79.8893873357747,0.203370012493636,0.191608314060557,2020.1315264525,2020.14328815094,24460000
786,790,0.0400240039149603,-2.05401348290684,-79.8890997870241,-2.05275984328173,-79.889509918283,0.231632317975518,0.191608314060557,2020.1315264525,2020.17155045642,24460000
787,265,0.0862200457861874,-2.05434137097048,-79.8893873357747,-2.05201232434793,-79.8964479687797,0.289590058279823,0.203370012493636,2020.14328815094,2020.22950819672,24460000
787,788,0.0155904290094846,-2.05434137097048,-79.8893873357747,-2.05443664800549,-79.8889706530664,0.21896044150312,0.203370012493636,2020.14328815094,2020.15887857994,24460000
788,268,0.0651651359024504,-2.05443664800549,-79.8889706530664,-2.05418620141219,-79.8893381645356,0.284125577405571,0.21896044150312,2020.15887857994,2020.22404371585,24460000
788,789,0.0437597278906497,-2.05443664800549,-79.8889706530664,-2.05306365523715,-79.8882237828797,0.26272016939377,0.21896044150312,2020.15887857994,2020.20263830784,24460000
789,266,0.026869888886053,-2.05306365523715,-79.8882237828797,-2.05352673190962,-79.8884628990038,0.289590058279823,0.26272016939377,2020.20263830784,2020.22950819672,24460000
789,267,0.015940927137321,-2.05306365523715,-79.8882237828797,-2.05284811521807,-79.8879305700213,0.278661096531091,0.26272016939377,2020.20263830784,2020.21857923497,24460000
790,269,0.0524932594300532,-2.05275984328173,-79.889509918283,-2.05133383620427,-79.889417723184,0.284125577405571,0.231632317975518,2020.17155045642,2020.22404371585,24460000
790,270,0.0716189424901638,-2.05275984328173,-79.889509918283,-2.04965643732521,-79.8974834650713,0.303251260465681,0.231632317975518,2020.17155045642,2020.24316939891,24460000
791,272,0.0941221036126894,-2.0555000535782,-79.8928376961585,-2.05899994960669,-79.8885466056972,0.284125577405571,0.190003473792882,2020.12992161223,2020.22404371585,24460000
791,792,0.435337456437044,-2.0555000535782,-79.8928376961585,-2.04776429958188,-79.8947601200763,0.625340930229926,0.190003473792882,2020.12992161223,2020.56525906867,24460000
792,793,0.147084574074638,-2.04776429958188,-79.8947601200763,-2.04884414799334,-79.8966841224549,0.772425504304563,0.625340930229926,2020.56525906867,2020.71234364275,24460000
792,275,0.265342024224702,-2.04776429958188,-79.8947601200763,-1.00028816975369,-80.6774602570204,0.890682954454628,0.625340930229926,2020.56525906867,2020.8306010929,24460000
793,273,0.0526836796583546,-2.04884414799334,-79.8966841224549,-1.49133959546185,-79.5449287536063,0.825109183962918,0.772425504304563,2020.71234364275,2020.7650273224,24460000
793,274,0.0526836796583546,-2.04884414799334,-79.8966841224549,-2.05584478474475,-79.8912142341254,0.825109183962918,0.772425504304563,2020.71234364275,2020.7650273224,24460000
794,795,0.00118598055903718,-2.05609643982601,-79.8960729531291,-2.05486435012024,-79.8936800912124,0.0589195881061103,0.0577336075470731,2019.99765174599,2019.99883772655,24460000
794,800,0.000975841652848475,-2.05609643982601,-79.8960729531291,-2.05529774577145,-79.8950139917733,0.0587094491999216,0.0577336075470731,2019.99765174599,2019.99862758764,24460000
795,798,0.101285041266649,-2.05486435012024,-79.8936800912124,-2.05684872327327,-79.8949047532446,0.160204629372759,0.0589195881061103,2019.99883772655,2020.10012276781,24460000
795,796,0.0011001598582544,-2.05486435012024,-79.8936800912124,-2.05707623364763,-79.8925553722955,0.0600197479643647,0.0589195881061103,2019.99883772655,2019.99993788641,24460000
796,278,0.2159091081296,-2.05707623364763,-79.8925553722955,-2.05788754696994,-79.8930829982864,0.275928856093965,0.0600197479643647,2019.99993788641,2020.21584699454,24460000
796,797,1.53034345473646e-05,-2.05707623364763,-79.8925553722955,-2.05706823603829,-79.8925597608865,0.0600350513989121,0.0600197479643647,2019.99993788641,2019.99995318984,24460000
797,277,0.226822766443785,-2.05706823603829,-79.8925597608865,-2.05774608917591,-79.8936310157491,0.286857817842697,0.0600350513989121,2019.99995318984,2020.22677595628,24460000
797,276,0.76234189212688,-2.05706823603829,-79.8925597608865,-2.05829707726844,-79.8897723300993,0.822376943525792,0.0600350513989121,2019.99995318984,2020.76229508197,24460000
798,281,0.145778871530048,-2.05684872327327,-79.8949047532446,-2.05476158959341,-79.8948842691543,0.305983500902808,0.160204629372759,2020.10012276781,2020.24590163934,24460000
798,799,0.0027119399225477,-2.05684872327327,-79.8949047532446,-2.0557063690548,-79.8946730585469,0.162916569295307,0.160204629372759,2020.10012276781,2020.10283470774,24460000
799,279,0.1430669316075,-2.0557063690548,-79.8946730585469,-2.05889439743982,-79.8962735726077,0.305983500902808,0.162916569295307,2020.10283470774,2020.24590163934,24460000
799,280,0.121209008110264,-2.0557063690548,-79.8946730585469,-2.05653620069968,-79.8943282084879,0.284125577405571,0.162916569295307,2020.10283470774,2020.22404371585,24460000
800,803,0.000711255424331481,-2.05529774577145,-79.8950139917733,-2.05523937078021,-79.8950503730783,0.0594207046242531,0.0587094491999216,2019.99862758764,2019.99933884307,24460000
800,801,0.00107954259973764,-2.05529774577145,-79.8950139917733,-2.05557959742959,-79.8946879069701,0.0597889917996592,0.0587094491999216,2019.99862758764,2019.99970713024,24460000
801,284,0.224336585605912,-2.05557959742959,-79.8946879069701,-2.05613486545442,-79.8956713866907,0.284125577405571,0.0597889917996592,2019.99970713024,2020.22404371585,24460000
801,802,0.155633130401087,-2.05557959742959,-79.8946879069701,-2.05169910291085,-79.8965986218705,0.215422122200746,0.0597889917996592,2019.99970713024,2020.15534026064,24460000
802,282,0.257228045368576,-2.05169910291085,-79.8965986218705,-2.05463824823645,-79.8966561891345,0.472650167569323,0.215422122200746,2020.15534026064,2020.41256830601,24460000
802,283,0.0905613787020612,-2.05169910291085,-79.8965986218705,-2.05195811583608,-79.8941892900413,0.305983500902808,0.215422122200746,2020.15534026064,2020.24590163934,24460000
803,285,0.227437113218444,-2.05523937078021,-79.8950503730783,-2.05608507826052,-79.8956129152147,0.286857817842697,0.0594207046242531,2019.99933884307,2020.22677595628,24460000
803,804,0.000550160096925989,-2.05523937078021,-79.8950503730783,-2.05693119774833,-79.894658737768,0.0599708647211791,0.0594207046242531,2019.99933884307,2019.99988900316,24460000
804,805,0.147740872557104,-2.05693119774833,-79.894658737768,-2.05903664543713,-79.8960230289473,0.207711737278284,0.0599708647211791,2019.99988900316,2020.14762987572,24460000
804,289,0.871695696290796,-2.05693119774833,-79.894658737768,-2.05918643582592,-79.8971614028051,0.931666561011975,0.0599708647211791,2019.99988900316,2020.87158469945,24460000
805,286,0.0764138401272874,-2.05903664543713,-79.8960230289473,-2.05932596045114,-79.8955119305097,0.284125577405571,0.207711737278284,2020.14762987572,2020.22404371585,24460000
805,806,0.0303139295565475,-2.05903664543713,-79.8960230289473,-2.05845102310239,-79.8967740658323,0.238025666834831,0.207711737278284,2020.14762987572,2020.17794380528,24460000
806,288,0.0679578340679765,-2.05845102310239,-79.8967740658323,-2.05773053547821,-79.896846955714,0.305983500902808,0.238025666834831,2020.17794380528,2020.24590163934,24460000
806,287,0.0679578340679765,-2.05845102310239,-79.8967740658323,-2.059308290084,-79.8968297939699,0.305983500902808,0.238025666834831,2020.17794380528,2020.24590163934,24460000
807,808,0.00377494171058324,-2.05430490908767,-79.8941475789605,-2.05341004489024,-79.8933984587264,0.0564410347189026,0.0526660930083194,2019.99258423145,2019.99635917316,24460000
807,913,0.00209521209889363,-2.05430490908767,-79.8941475789605,-2.0541251365527,-79.8940951631877,0.054761305107213,0.0526660930083194,2019.99258423145,2019.99467944355,24460000
808,809,0.00041250188921127,-2.05341004489024,-79.8933984587264,-2.05357950579333,-79.8934651794367,0.0568535366081139,0.0564410347189026,2019.99635917316,2019.99677167505,24460000
808,851,0.000737689065845037,-2.05341004489024,-79.8933984587264,-1.48928647687963,-79.5474240003888,0.0571787237847476,0.0564410347189026,2019.99635917316,2019.99709686223,24460000
809,810,0.000774745381553199,-2.05357950579333,-79.8934651794367,-2.05357538240628,-79.8934888548715,0.0576282819896671,0.0568535366081139,2019.99677167505,2019.99754642043,24460000
809,813,0.000382037482098752,-2.05357950579333,-79.8934651794367,-2.05322063044186,-79.8927411530055,0.0572355740902126,0.0568535366081139,2019.99677167505,2019.99715371253,24460000
810,811,0.00175883498412599,-2.05357538240628,-79.8934888548715,-2.05364332133283,-79.8935158109524,0.0593871169737931,0.0576282819896671,2019.99754642043,2019.99930525542,24460000
810,290,0.415021885579656,-2.05357538240628,-79.8934888548715,-2.05864872635383,-79.8928098835089,0.472650167569323,0.0576282819896671,2019.99754642043,2020.41256830601,24460000
811,293,0.224738460431778,-2.05364332133283,-79.8935158109524,-2.0495065244459,-79.8928656862189,0.284125577405571,0.0593871169737931,2019.99930525542,2020.22404371585,24460000
811,812,0.162406003296151,-2.05364332133283,-79.8935158109524,-2.05891905281861,-79.8941593757341,0.221793120269944,0.0593871169737931,2019.99930525542,2020.16171125871,24460000
812,291,0.0814581401957374,-2.05891905281861,-79.8941593757341,-2.05525327002103,-79.892259664659,0.303251260465681,0.221793120269944,2020.16171125871,2020.24316939891,24460000
812,292,0.0568679762611471,-2.05891905281861,-79.8941593757341,-2.05542754197077,-79.8946288533611,0.278661096531091,0.221793120269944,2020.16171125871,2020.21857923497,24460000
813,832,2.29889011752471e-05,-2.05322063044186,-79.8927411530055,-2.05316993071754,-79.8926521382569,0.0572585629913879,0.0572355740902126,2019.99715371253,2019.99717670143,24460000
813,814,0.00171725695081559,-2.05322063044186,-79.8927411530055,-2.05327819464607,-79.8931195908251,0.0589528310410282,0.0572355740902126,2019.99715371253,2019.99887096948,24460000
814,830,0.000691427458907823,-2.05327819464607,-79.8931195908251,-2.05346903199556,-79.8930363062366,0.059644258499936,0.0589528310410282,2019.99887096948,2019.99956239694,24460000
814,815,0.000119499032711579,-2.05327819464607,-79.8931195908251,-2.05322802492451,-79.8930968247604,0.0590723300737398,0.0589528310410282,2019.99887096948,2019.99899046852,24460000
815,826,0.000630880385790955,-2.05322802492451,-79.8930968247604,-2.05342300230241,-79.8931695967605,0.0597032104595308,0.0590723300737398,2019.99899046852,2019.9996213489,24460000
815,816,0.000209602352763905,-2.05322802492451,-79.8930968247604,-2.05318239397476,-79.8928823420248,0.0592819324265037,0.0590723300737398,2019.99899046852,2019.99920007087,24460000
816,817,0.000118592723045707,-2.05318239397476,-79.8928823420248,-2.05328059335457,-79.8928619334683,0.0594005251495494,0.0592819324265037,2019.99920007087,2019.99931866359,24460000
816,821,0.000309177737691124,-2.05318239397476,-79.8928823420248,-2.05289631264789,-79.892399181938,0.0595911101641948,0.0592819324265037,2019.99920007087,2019.99950924861,24460000
817,298,0.227457292693148,-2.05328059335457,-79.8928619334683,-2.05050422243939,-79.8935195523942,0.286857817842697,0.0594005251495494,2019.99931866359,2020.22677595628,24460000
817,818,0.000646461255989328,-2.05328059335457,-79.8928619334683,-2.05275999075942,-79.8936682584571,0.0600469864055387,0.0594005251495494,2019.99931866359,2019.99996512485,24460000
818,294,0.226810831437158,-2.05275999075942,-79.8936682584571,-2.05679594942536,-79.8919443604572,0.286857817842697,0.0600469864055387,2019.99996512485,2020.22677595628,24460000
818,819,0.149290846317462,-2.05275999075942,-79.8936682584571,-2.05551043323545,-79.8956714255864,0.209337832723001,0.0600469864055387,2019.99996512485,2020.14925597116,24460000
819,297,0.0747877446825701,-2.05551043323545,-79.8956714255864,-2.05477155108102,-79.8955985459158,0.284125577405571,0.209337832723001,2020.14925597116,2020.22404371585,24460000
819,820,0.0262618348067605,-2.05551043323545,-79.8956714255864,-2.05549226700041,-79.8955903778113,0.235599667529761,0.209337832723001,2020.14925597116,2020.17551780597,24460000
820,295,0.0512581503129358,-2.05549226700041,-79.8955903778113,-2.0583329972155,-79.8936214940335,0.286857817842697,0.235599667529761,2020.17551780597,2020.22677595628,24460000
820,296,0.053990390750062,-2.05549226700041,-79.8955903778113,-2.05601378196457,-79.8972910352384,0.289590058279823,0.235599667529761,2020.17551780597,2020.22950819672,24460000
821,822,0.000116533477301561,-2.05289631264789,-79.892399181938,-2.05356204335923,-79.8922911379961,0.0597076436414964,0.0595911101641948,2019.99950924861,2019.99962578208,24460000
821,304,0.486829549208444,-2.05289631264789,-79.892399181938,-2.05439000273888,-79.8880442026819,0.546420659372639,0.0595911101641948,2019.99950924861,2020.48633879781,24460000
822,303,0.218953452889595,-2.05356204335923,-79.8922911379961,-2.05267111387685,-79.8886012443089,0.278661096531091,0.0597076436414964,2019.99962578208,2020.21857923497,24460000
822,823,2.93327959710599e-05,-2.05356204335923,-79.8922911379961,-2.05364970699472,-79.8923350940359,0.0597369764374674,0.0597076436414964,2019.99962578208,2019.99965511488,24460000
823,824,0.000227201195052151,-2.05364970699472,-79.8923350940359,-2.05348975528978,-79.8922283860319,0.0599641776325196,0.0597369764374674,2019.99965511488,2019.99988231607,24460000
823,299,0.224388600968103,-2.05364970699472,-79.8923350940359,-2.05383321818203,-79.8967011294404,0.284125577405571,0.0597369764374674,2019.99965511488,2020.22404371585,24460000
824,302,0.265145006330399,-2.05348975528978,-79.8922283860319,-2.05761310225742,-79.8905306122806,0.325109183962918,0.0599641776325196,2019.99988231607,2020.2650273224,24460000
824,825,0.157557266679607,-2.05348975528978,-79.8922283860319,-2.05207265471051,-79.8938664813867,0.217521444312127,0.0599641776325196,2019.99988231607,2020.15743958275,24460000
825,300,0.0720686139676963,-2.05207265471051,-79.8938664813867,-2.05068635663547,-79.891446262554,0.289590058279823,0.217521444312127,2020.15743958275,2020.22950819672,24460000
825,301,0.0666041330934439,-2.05207265471051,-79.8938664813867,-2.05368131096778,-79.8958472395178,0.284125577405571,0.217521444312127,2020.15743958275,2020.22404371585,24460000
826,309,0.227154607383166,-2.05342300230241,-79.8931695967605,-2.05391650283017,-79.8916398861252,0.286857817842697,0.0597032104595308,2019.9996213489,2020.22677595628,24460000
826,827,8.19343323515964e-05,-2.05342300230241,-79.8931695967605,-2.05452082286805,-79.8931316356598,0.0597851447918823,0.0597032104595308,2019.9996213489,2019.99970328323,24460000
827,305,0.246198356110925,-2.05452082286805,-79.8931316356598,-2.05641476432303,-79.8876187993077,0.305983500902808,0.0597851447918823,2019.99970328323,2020.24590163934,24460000
827,828,0.000143611224715401,-2.05452082286805,-79.8931316356598,-2.0544789161243,-79.893116315265,0.0599287560165978,0.0597851447918823,2019.99970328323,2019.99984689446,24460000
828,829,5.93802627361084e-05,-2.0544789161243,-79.893116315265,-2.05424684190951,-79.8932404785611,0.0599881362793339,0.0599287560165978,2019.99984689446,2019.99990627472,24460000
828,306,0.224196821388973,-2.0544789161243,-79.893116315265,-2.538054829,-78.94773201,0.284125577405571,0.0599287560165978,2019.99984689446,2020.22404371585,24460000
829,307,0.226869681563363,-2.05424684190951,-79.8932404785611,-2.05482778892753,-79.8902189677525,0.286857817842697,0.0599881362793339,2019.99990627472,2020.22677595628,24460000
829,308,0.237798643311868,-2.05424684190951,-79.8932404785611,-2.05561914293601,-79.8957747998028,0.297786779591202,0.0599881362793339,2019.99990627472,2020.23770491803,24460000
830,310,0.768197165900108,-2.05346903199556,-79.8930363062366,-2.05187752577575,-79.8894106043848,0.827841424400044,0.059644258499936,2019.99956239694,2020.76775956284,24460000
830,831,0.000411514522029255,-2.05346903199556,-79.8930363062366,-2.05343264547548,-79.8930702738136,0.0600557730219653,0.059644258499936,2019.99956239694,2019.99997391146,24460000
831,311,0.245927727880842,-2.05343264547548,-79.8930702738136,-2.05464708793778,-79.8880379516177,0.305983500902808,0.0600557730219653,2019.99997391146,2020.24590163934,24460000
831,312,0.224069804383606,-2.05343264547548,-79.8930702738136,-2.05331271278201,-79.889730350182,0.284125577405571,0.0600557730219653,2019.99997391146,2020.22404371585,24460000
832,847,0.000954045550976668,-2.05316993071754,-79.8926521382569,-2.05210027307517,-79.8920753818313,0.0582126085423645,0.0572585629913879,2019.99717670143,2019.99813074698,24460000
832,833,0.00217334463578667,-2.05316993071754,-79.8926521382569,-2.05316734739976,-79.8922118581732,0.0594319076271745,0.0572585629913879,2019.99717670143,2019.99935004607,24460000
833,834,0.331525436951154,-2.05316734739976,-79.8922118581732,-2.0562992950887,-79.8870297790926,0.390957344578328,0.0594319076271745,2019.99935004607,2020.33087548302,24460000
833,837,0.00041108041706639,-2.05316734739976,-79.8922118581732,-2.05089496306175,-79.8913331336343,0.0598429880442409,0.0594319076271745,2019.99935004607,2019.99976112649,24460000
834,316,0.43415183938459,-2.0562992950887,-79.8870297790926,-2.05636607454613,-79.8890050123305,0.825109183962918,0.390957344578328,2020.33087548302,2020.7650273224,24460000
834,835,0.143083088107446,-2.0562992950887,-79.8870297790926,-3.51345086350883,-79.8559095495571,0.534040432685774,0.390957344578328,2020.33087548302,2020.47395857113,24460000
835,315,0.217298259473828,-3.51345086350883,-79.8559095495571,-3.51236685348833,-79.8552619788269,0.751338692159602,0.534040432685774,2020.47395857113,2020.6912568306,24460000
835,836,0.4167024594463,-3.51345086350883,-79.8559095495571,-3.51820271751008,-79.8550148234616,0.950742892132074,0.534040432685774,2020.47395857113,2020.89066103057,24460000
836,313,0.0847488054920598,-3.51820271751008,-79.8550148234616,-3.51794905471141,-79.8550103250973,1.03549169762413,0.950742892132074,2020.89066103057,2020.97540983607,24460000
836,314,0.0847488054920598,-3.51820271751008,-79.8550148234616,-3.51683864417036,-79.8550216966491,1.03549169762413,0.950742892132074,2020.89066103057,2020.97540983607,24460000
837,317,0.672370021055251,-2.05089496306175,-79.8913331336343,-2.05358808667856,-79.8931548807969,0.732213009099492,0.0598429880442409,2019.99976112649,2020.67213114754,24460000
837,838,8.97913264275019e-06,-2.05089496306175,-79.8913331336343,-2.05087371609237,-79.891347928078,0.0598519671768837,0.0598429880442409,2019.99976112649,2019.99977010562,24460000
838,841,0.000154227987408495,-2.05087371609237,-79.891347928078,-2.05077317672136,-79.8914977982038,0.0600061951642922,0.0598519671768837,2019.99977010562,2019.99992433361,24460000
838,839,0.101221972248431,-2.05087371609237,-79.891347928078,-2.05966479264813,-79.8921643896493,0.161073939425315,0.0598519671768837,2019.99977010562,2020.10099207787,24460000
839,318,0.142177321040367,-2.05966479264813,-79.8921643896493,-2.05921858346651,-79.8901128977053,0.303251260465681,0.161073939425315,2020.10099207787,2020.24316939891,24460000
839,840,0.0519390411214458,-2.05966479264813,-79.8921643896493,-2.05429604846956,-79.8919945622513,0.21301298054676,0.161073939425315,2020.10099207787,2020.15293111899,24460000
840,319,0.0929705203560472,-2.05429604846956,-79.8919945622513,-2.055500468925,-79.8913583895402,0.305983500902808,0.21301298054676,2020.15293111899,2020.24590163934,24460000
840,320,0.079309318170189,-2.05429604846956,-79.8919945622513,-2.05739443961843,-79.8881156117389,0.292322298716949,0.21301298054676,2020.15293111899,2020.23224043716,24460000
841,321,0.229583863115531,-2.05077317672136,-79.8914977982038,-2.04960968233394,-79.89658225411,0.289590058279823,0.0600061951642922,2019.99992433361,2020.22950819672,24460000
841,842,1.6966777303784e-05,-2.05077317672136,-79.8914977982038,-2.05072427679515,-79.8915318927541,0.060023161941596,0.0600061951642922,2019.99992433361,2019.99994130038,24460000
842,846,0.157462271773978,-2.05072427679515,-79.8915318927541,-2.05217377038887,-79.890760932492,0.217485433715574,0.060023161941596,2019.99994130038,2020.15740357216,24460000
842,843,5.3478193303258e-05,-2.05072427679515,-79.8915318927541,-2.05105417701148,-79.8917834135572,0.0600766401348992,0.060023161941596,2019.99994130038,2019.99999477858,24460000
843,325,0.224048937270672,-2.05105417701148,-79.8917834135572,-2.05075184089853,-79.8933457277184,0.284125577405571,0.0600766401348992,2019.99999477858,2020.22404371585,24460000
843,844,0.143285885029802,-2.05105417701148,-79.8917834135572,-2.04944109367042,-79.8895376233425,0.203362525164701,0.0600766401348992,2019.99999477858,2020.14328066361,24460000
844,845,0.0126024071852923,-2.04944109367042,-79.8895376233425,-2.05075311004902,-79.8877244851994,0.215964932349993,0.203362525164701,2020.14328066361,2020.15588307079,24460000
844,324,0.083495292677996,-2.04944109367042,-79.8895376233425,-2.0500026031797,-79.8880958186352,0.286857817842697,0.203362525164701,2020.14328066361,2020.22677595628,24460000
845,322,0.0681606450555776,-2.05075311004902,-79.8877244851994,-2.05347716506967,-79.8883303580865,0.284125577405571,0.215964932349993,2020.15588307079,2020.22404371585,24460000
845,323,0.0626961641810979,-2.05075311004902,-79.8877244851994,-2.05459382545471,-79.8883418992305,0.278661096531091,0.215964932349993,2020.15588307079,2020.21857923497,24460000
846,327,0.0693723841271233,-2.05217377038887,-79.890760932492,-2.05219380263694,-79.8905445590249,0.286857817842697,0.217485433715574,2020.15740357216,2020.22677595628,24460000
846,326,0.110355990684471,-2.05217377038887,-79.890760932492,-2.05781162362723,-79.8961383366198,0.327841424400044,0.217485433715574,2020.15740357216,2020.26775956284,24460000
847,848,0.00153471132741489,-2.05210027307517,-79.8920753818313,-2.05220041163502,-79.8923432966968,0.0597473198697794,0.0582126085423645,2019.99813074698,2019.99966545831,24460000
847,328,0.247770892360443,-2.05210027307517,-79.8920753818313,-2.04969597214183,-79.8883315030924,0.305983500902808,0.0582126085423645,2019.99813074698,2020.24590163934,24460000
848,849,0.0511461261758962,-2.05220041163502,-79.8923432966968,-2.0511201888929,-79.8924234268013,0.110893446045676,0.0597473198697794,2019.99966545831,2020.05081158449,24460000
848,329,0.218913776661312,-2.05220041163502,-79.8923432966968,-2.05533888141451,-79.8910843161944,0.278661096531091,0.0597473198697794,2019.99966545831,2020.21857923497,24460000
849,330,0.828969836277906,-2.0511201888929,-79.8924234268013,-2.0502843513725,-79.888908767796,0.939863282323581,0.110893446045676,2020.05081158449,2020.87978142077,24460000
849,850,0.125968487549645,-2.0511201888929,-79.8924234268013,-2.05008274040517,-79.8943784860462,0.236861933595321,0.110893446045676,2020.05081158449,2020.17678007204,24460000
850,332,0.170214463482292,-2.05008274040517,-79.8943784860462,-2.0506701860894,-79.8955671618154,0.407076397077613,0.236861933595321,2020.17678007204,2020.34699453552,24460000
850,331,0.069121567307487,-2.05008274040517,-79.8943784860462,-2.0533687606203,-79.8924314958979,0.305983500902808,0.236861933595321,2020.17678007204,2020.24590163934,24460000
851,875,0.00139274591352356,-1.48928647687963,-79.5474240003888,-1.4898112985183,-79.5470579327373,0.0585714696982712,0.0571787237847476,2019.99709686223,2019.99848960814,24460000
851,852,0.00185705123432345,-1.48928647687963,-79.5474240003888,-1.97573719760017,-78.7726169960668,0.0590357750190711,0.0571787237847476,2019.99709686223,2019.99895391346,24460000
852,853,0.000988167698379061,-1.97573719760017,-78.7726169960668,-1.97593365076184,-78.7737820991661,0.0600239427174502,0.0590357750190711,2019.99895391346,2019.99994208116,24460000
852,855,0.000536915445813024,-1.97573719760017,-78.7726169960668,-1.97573132350994,-78.7723244194365,0.0595726904648841,0.0590357750190711,2019.99895391346,2019.99949082891,24460000
853,854,0.112886230041098,-1.97593365076184,-78.7737820991661,-1.97862541780188,-78.773415060454,0.172910172758548,0.0600239427174502,2019.99994208116,2020.1128283112,24460000
853,333,0.500057918841047,-1.97593365076184,-78.7737820991661,-1.97321748905289,-78.7765320356503,0.560081861558497,0.0600239427174502,2019.99994208116,2020.5,24460000
854,334,0.64673453032989,-1.97862541780188,-78.773415060454,-1.9751040360655,-78.7726043250024,0.819644703088438,0.172910172758548,2020.1128283112,2020.75956284153,24460000
854,335,0.65219901120437,-1.97862541780188,-78.773415060454,-1.97981434330906,-78.7762463463167,0.825109183962918,0.172910172758548,2020.1128283112,2020.7650273224,24460000
855,856,0.000116726970536773,-1.97573132350994,-78.7723244194365,-1.97581436627068,-78.7720700232774,0.0596894174354209,0.0595726904648841,2019.99949082891,2019.99960755588,24460000
855,356,0.973186766722124,-1.97573132350994,-78.7723244194365,-1.97960013688002,-78.7710031533063,1.03275945718701,0.0595726904648841,2019.99949082891,2020.97267759563,24460000
856,874,0.0606151634408756,-1.97581436627068,-78.7720700232774,-1.97531041658838,-78.7706081233985,0.120304580876296,0.0596894174354209,2019.99960755588,2020.06022271932,24460000
