node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
776,257,0.224081205436147,-2.05382435603472,-79.8917066864915,-2.05331271278201,-79.889730350182,0.312234152131546,0.0881529466953993,2019.99996251041,2020.22404371585,50380000
777,256,0.0528592612414249,-2.05480062212749,-79.8909888233947,-2.05716048409441,-79.8892991984065,0.334092075628783,0.281232814387358,2020.1930423781,2020.24590163934,50380000
777,255,0.643023195667498,-2.05480062212749,-79.8909888233947,-2.0574662229675,-79.895707521837,0.924256010054856,0.281232814387358,2020.1930423781,2020.83606557377,50380000
778,779,0.000475862706774577,-2.0540268008115,-79.8932946165761,-2.05455543535813,-79.894214085934,0.0875005106601281,0.0870246479533535,2019.99883421167,2019.99931007438,50380000
778,783,0.000226503319722959,-2.0540268008115,-79.8932946165761,-2.05412225683532,-79.8933526600869,0.0872511512730765,0.0870246479533535,2019.99883421167,2019.99906071499,50380000
779,780,0.000408055135451058,-2.05455543535813,-79.894214085934,-2.05467329283997,-79.8943673477416,0.0879085657955792,0.0875005106601281,2019.99931007438,2019.99971812951,50380000
779,782,0.373346598852419,-2.05455543535813,-79.894214085934,-0.666529880487641,-77.901466443018,0.460847109512547,0.0875005106601281,2019.99931007438,2020.37265667323,50380000
780,259,0.825418482510772,-2.05467329283997,-79.8943673477416,-2.05274357574357,-79.8924542762188,0.913327048306351,0.0879085657955792,2019.99971812951,2020.82513661202,50380000
780,781,0.000193954140595531,-2.05467329283997,-79.8943673477416,-2.05468603790795,-79.8944190983031,0.0881025199361747,0.0879085657955792,2019.99971812951,2019.99991208365,50380000
781,260,0.226863872632497,-2.05468603790795,-79.8944190983031,-2.05050422243939,-79.8935195523942,0.314966392568672,0.0881025199361747,2019.99991208365,2020.22677595628,50380000
781,261,0.224131632195371,-2.05468603790795,-79.8944190983031,-2.05477155108102,-79.8955985459158,0.312234152131546,0.0881025199361747,2019.99991208365,2020.22404371585,50380000
782,263,0.0808952393403251,-0.666529880487641,-77.901466443018,-0.664931047459809,-77.9006195265478,0.541742348852872,0.460847109512547,2020.37265667323,2020.45355191257,50380000
782,262,0.0262504305971196,-0.666529880487641,-77.901466443018,-0.666434056603551,-77.9019271154088,0.487097540109667,0.460847109512547,2020.37265667323,2020.39890710383,50380000
783,784,7.968686652704e-05,-2.05412225683532,-79.8933526600869,-2.05423188535365,-79.8934722501658,0.0873308381396035,0.0872511512730765,2019.99906071499,2019.99914040186,50380000
783,792,0.000726374189961465,-2.05412225683532,-79.8933526600869,-2.05429068568395,-79.8931535311362,0.0879775254630379,0.0872511512730765,2019.99906071499,2019.99978708918,50380000
784,785,3.42719667820734e-05,-2.05423188535365,-79.8934722501658,-2.05436203814146,-79.8935000693557,0.0873651101063856,0.0873308381396035,2019.99914040186,2019.99917467382,50380000
784,786,0.000258975943191908,-2.05423188535365,-79.8934722501658,-2.05381062590043,-79.8933255472926,0.0875898140827954,0.0873308381396035,2019.99914040186,2019.9993993778,50380000
785,264,0.227601282462287,-2.05436203814146,-79.8935000693557,-2.05721311883483,-79.8890580146387,0.314966392568672,0.0873651101063856,2019.99917467382,2020.22677595628,50380000
785,265,0.246726965522397,-2.05436203814146,-79.8935000693557,-2.05773053547821,-79.896846955714,0.334092075628783,0.0873651101063856,2019.99917467382,2020.24590163934,50380000
786,787,0.000344160833447349,-2.05381062590043,-79.8933255472926,-2.05378289916023,-79.8932662929086,0.0879339749162428,0.0875898140827954,2019.9993993778,2019.99974353863,50380000
786,789,0.000343109476111048,-2.05381062590043,-79.8933255472926,-2.05389693621489,-79.89335681988,0.0879329235589065,0.0875898140827954,2019.9993993778,2019.99974248727,50380000
787,788,0.0786582869301237,-2.05378289916023,-79.8932662929086,-2.05101374090876,-79.8934698903437,0.166592261846366,0.0879339749162428,2019.99974353863,2020.07840182556,50380000
787,268,0.224300177215303,-2.05378289916023,-79.8932662929086,-2.04962872621162,-79.8970925073988,0.312234152131546,0.0879339749162428,2019.99974353863,2020.22404371585,50380000
788,266,0.167499813782416,-2.05101374090876,-79.8934698903437,-2.05145272827433,-79.8946312712214,0.334092075628783,0.166592261846366,2020.07840182556,2020.24590163934,50380000
788,267,0.167499813782416,-2.05101374090876,-79.8934698903437,-2.05099995609644,-79.8916758630474,0.334092075628783,0.166592261846366,2020.07840182556,2020.24590163934,50380000
789,790,0.0866101065480354,-2.05389693621489,-79.89335681988,-2.05569175693016,-79.8922191706115,0.174543030106942,0.0879329235589065,2019.99974248727,2020.08635259382,50380000
789,791,0.117123591455716,-2.05389693621489,-79.89335681988,-2.05575141145459,-79.8951111340949,0.205056515014622,0.0879329235589065,2019.99974248727,2020.11686607873,50380000
790,270,0.14042336246173,-2.05569175693016,-79.8922191706115,-2.05488119158305,-79.8925461014899,0.314966392568672,0.174543030106942,2020.08635259382,2020.22677595628,50380000
790,269,0.156816805084715,-2.05569175693016,-79.8922191706115,-2.05879233752607,-79.8903102088896,0.331359835191656,0.174543030106942,2020.08635259382,2020.24316939891,50380000
791,272,0.112642117991176,-2.05575141145459,-79.8951111340949,-2.05601378196457,-79.8972910352384,0.317698633005798,0.205056515014622,2020.11686607873,2020.22950819672,50380000
791,271,0.555265068810845,-2.05575141145459,-79.8951111340949,-2.05548901661761,-79.8949469813407,0.760321583825467,0.205056515014622,2020.11686607873,2020.67213114754,50380000
792,274,0.765240233225855,-2.05429068568395,-79.8931535311362,-2.05590337081378,-79.8944168117492,0.853217758688893,0.0879775254630379,2019.99978708918,2020.7650273224,50380000
792,273,0.243382309728619,-2.05429068568395,-79.8931535311362,-2.05837807991965,-79.8896896244267,0.331359835191656,0.0879775254630379,2019.99978708918,2020.24316939891,50380000
793,927,0.00103934829378494,-2.05417901091835,-79.894335297208,-2.05333382394404,-79.8904297883767,0.0697051413361787,0.0686657930423937,2019.98047535676,2019.98151470505,50380000
793,794,0.0125111921872914,-2.05417901091835,-79.894335297208,-1.00338594081888,-80.6729910785646,0.0811769852296851,0.0686657930423937,2019.98047535676,2019.99298654895,50380000
794,795,0.00133765771341476,-1.00338594081888,-80.6729910785646,-1.0030520184836,-80.6731104868945,0.0825146429430998,0.0811769852296851,2019.99298654895,2019.99432420666,50380000
794,880,0.000370340240845923,-1.00338594081888,-80.6729910785646,-1.00340848414078,-80.6729324757481,0.081547325470531,0.0811769852296851,2019.99298654895,2019.99335688919,50380000
795,796,0.0033786227751107,-1.0030520184836,-80.6731104868945,-1.00336639869443,-80.6733016789198,0.0858932657182105,0.0825146429430998,2019.99432420666,2019.99770282943,50380000
795,822,0.00145630899335147,-1.0030520184836,-80.6731104868945,-1.00316055454609,-80.6732018612614,0.0839709519364513,0.0825146429430998,2019.99432420666,2019.99578051565,50380000
796,817,0.00105238802316787,-1.00336639869443,-80.6733016789198,-1.00333361465397,-80.6731475018859,0.0869456537413784,0.0858932657182105,2019.99770282943,2019.99875521746,50380000
796,797,0.000386224975165161,-1.00336639869443,-80.6733016789198,-1.00358433541884,-80.6734872507045,0.0862794906933757,0.0858932657182105,2019.99770282943,2019.99808905441,50380000
797,800,0.000400844863857497,-1.00358433541884,-80.6734872507045,-1.00349288710878,-80.6734373364284,0.0866803355572332,0.0862794906933757,2019.99808905441,2019.99848989927,50380000
797,798,0.0521292995463611,-1.00358433541884,-80.6734872507045,-1.00787771152727,-80.6727225306844,0.138408790239737,0.0862794906933757,2019.99808905441,2020.05021835396,50380000
798,277,0.657431919268825,-1.00787771152727,-80.6727225306844,-1.00382694790277,-80.6745363571633,0.795840709508562,0.138408790239737,2020.05021835396,2020.70765027322,50380000
798,799,0.507478789237247,-1.00787771152727,-80.6727225306844,-1.01080064389032,-80.6756633104955,0.645887579476984,0.138408790239737,2020.05021835396,2020.55769714319,50380000
799,275,0.272903949703619,-1.01080064389032,-80.6756633104955,-0.999743829460819,-80.6711918508775,0.918791529180603,0.645887579476984,2020.55769714319,2020.8306010929,50380000
799,276,0.204597938774783,-1.01080064389032,-80.6756633104955,-1.00784170698086,-80.6771229491457,0.850485518251767,0.645887579476984,2020.55769714319,2020.76229508197,50380000
800,808,0.00119990546670834,-1.00349288710878,-80.6734373364284,-1.00426014026717,-80.6725280183507,0.0878802410239415,0.0866803355572332,2019.99848989927,2019.99968980474,50380000
800,801,0.000742592307654055,-1.00349288710878,-80.6734373364284,-1.00319614527346,-80.6732741218115,0.0874229278648873,0.0866803355572332,2019.99848989927,2019.99923249158,50380000
801,803,0.000424422994797391,-1.00319614527346,-80.6732741218115,-1.00334870790156,-80.6731185729884,0.0878473508596846,0.0874229278648873,2019.99923249158,2019.99965691458,50380000
801,802,0.0726668256199161,-1.00319614527346,-80.6732741218115,-1.00241171631557,-80.6727647271532,0.160089753484803,0.0874229278648873,2019.99923249158,2020.0718993172,50380000
802,279,0.406242759302432,-1.00241171631557,-80.6727647271532,-1.00051948068047,-80.6756253294245,0.566332512787235,0.160089753484803,2020.0718993172,2020.4781420765,50380000
802,278,0.635750956023758,-1.00241171631557,-80.6727647271532,-1.0060856777756,-80.6712464136641,0.795840709508562,0.160089753484803,2020.0718993172,2020.70765027322,50380000
803,807,0.00949832389383432,-1.00334870790156,-80.6731185729884,-1.00365078626073,-80.676313297676,0.097345674753519,0.0878473508596846,2019.99965691458,2020.00915523847,50380000
803,804,0.915197466676365,-1.00334870790156,-80.6731185729884,-1.0055011495453,-80.6680666096403,1.00304481753605,0.0878473508596846,2019.99965691458,2020.91485438125,50380000
804,280,0.0605554548140592,-1.0055011495453,-80.6680666096403,-1.00463687777282,-80.6692956801905,1.06360027235011,1.00304481753605,2020.91485438125,2020.97540983607,50380000
804,805,0.0255409749566733,-1.0055011495453,-80.6680666096403,-1.00515177791061,-80.6768999193353,1.02858579249272,1.00304481753605,2020.91485438125,2020.94039535621,50380000
805,283,0.0350144798573859,-1.00515177791061,-80.6768999193353,-1.00467243018382,-80.6761831303961,1.06360027235011,1.02858579249272,2020.94039535621,2020.97540983607,50380000
805,806,0.0083881229571021,-1.00515177791061,-80.6768999193353,-1.00379471963407,-80.6731947522281,1.03697391544983,1.02858579249272,2020.94039535621,2020.94878347917,50380000
806,281,0.0102329142772994,-1.00379471963407,-80.6731947522281,-1.00181483895288,-80.6745053062729,1.04720682972712,1.03697391544983,2020.94878347917,2020.95901639344,50380000
806,282,0.0102329142772994,-1.00379471963407,-80.6731947522281,-1.00366357413514,-80.6732043808966,1.04720682972712,1.03697391544983,2020.94878347917,2020.95901639344,50380000
807,285,0.963522357159464,-1.00365078626073,-80.676313297676,-0.999569941230309,-80.6753211798854,1.06086803191298,0.097345674753519,2020.00915523847,2020.97267759563,50380000
807,284,0.315981373552832,-1.00365078626073,-80.676313297676,-1.00824002752885,-80.6712311869287,0.413327048306351,0.097345674753519,2020.00915523847,2020.32513661202,50380000
808,809,0.000296010897266163,-1.00426014026717,-80.6725280183507,-1.00406353675765,-80.6725024600551,0.0881762519212077,0.0878802410239415,2019.99968980474,2019.99998581564,50380000
808,286,0.306321124222299,-1.00426014026717,-80.6725280183507,-1.00617094957457,-80.6720659109916,0.39420136524624,0.0878802410239415,2019.99968980474,2020.30601092896,50380000
809,813,0.0260227387106411,-1.00406353675765,-80.6725024600551,-1.00546783365361,-80.6735514345628,0.114198990631849,0.0881762519212077,2019.99998581564,2020.02600855435,50380000
809,810,0.509291302802985,-1.00406353675765,-80.6725024600551,-1.00287945194574,-80.6742445990819,0.597467554724192,0.0881762519212077,2019.99998581564,2020.50927711844,50380000
810,811,0.00211168446356569,-1.00287945194574,-80.6742445990819,-1.00262587194122,-80.6738402960697,0.599579239187758,0.597467554724192,2020.50927711844,2020.5113888029,50380000
810,287,0.157389548227022,-1.00287945194574,-80.6742445990819,0.445219546746588,-78.2924553731224,0.754857102951214,0.597467554724192,2020.50927711844,2020.66666666667,50380000
811,288,0.250906279064009,-1.00262587194122,-80.6738402960697,-1.00123197921934,-80.6756245415393,0.850485518251767,0.599579239187758,2020.5113888029,2020.76229508197,50380000
811,812,0.153057082877546,-1.00262587194122,-80.6738402960697,-0.999772197976357,-80.6695258681272,0.752636322065304,0.599579239187758,2020.5113888029,2020.66444588578,50380000
812,290,0.160690726241047,-0.999772197976357,-80.6695258681272,-1.00092094298518,-80.671190111347,0.913327048306351,0.752636322065304,2020.66444588578,2020.82513661202,50380000
812,289,0.215335534984252,-0.999772197976357,-80.6695258681272,-1.00775948802391,-80.6770225513751,0.967971857049556,0.752636322065304,2020.66444588578,2020.87978142077,50380000
813,814,0.0114548775285325,-1.00546783365361,-80.6735514345628,-1.00525167723626,-80.6738023938,0.125653868160381,0.114198990631849,2020.02600855435,2020.03746343188,50380000
813,815,0.04636955106395,-1.00546783365361,-80.6735514345628,-1.00565107599608,-80.6741601909162,0.160568541695799,0.114198990631849,2020.02600855435,2020.07237810541,50380000
814,292,0.462536568124091,-1.00525167723626,-80.6738023938,-0.25266129174889,-79.1826660850576,0.588190436284472,0.125653868160381,2020.03746343188,2020.5,50380000
814,291,0.312263344080333,-1.00525167723626,-80.6738023938,-1.00711978924562,-80.6759543040254,0.437917212240714,0.125653868160381,2020.03746343188,2020.34972677596,50380000
815,816,0.161262292595222,-1.00565107599608,-80.6741601909162,-1.00879597275913,-80.677668827606,0.321830834291021,0.160568541695799,2020.07237810541,2020.23364039801,50380000
815,293,0.597020801692542,-1.00565107599608,-80.6741601909162,-3.99372023461616,-79.2513925522801,0.75758934338834,0.160568541695799,2020.07237810541,2020.6693989071,50380000
816,295,0.241769438059088,-1.00879597275913,-80.677668827606,-1.00328158555924,-80.6689502187094,0.563600272350109,0.321830834291021,2020.23364039801,2020.47540983607,50380000
816,294,0.640676541884056,-1.00879597275913,-80.677668827606,-0.128177565877842,-78.5564877308258,0.962507376175077,0.321830834291021,2020.23364039801,2020.87431693989,50380000
817,818,0.708410109905128,-1.00333361465397,-80.6731475018859,-1.00171867086033,-80.6730663741132,0.795355763646507,0.0869456537413784,2019.99875521746,2020.70716532736,50380000
817,296,0.348239318062209,-1.00333361465397,-80.6731475018859,-1.00220983603568,-80.6709794206907,0.435184971803588,0.0869456537413784,2019.99875521746,2020.34699453552,50380000
818,821,0.230434065028402,-1.00171867086033,-80.6730663741132,-1.0022041628819,-80.673586142945,1.02578982867491,0.795355763646507,2020.70716532736,2020.93759939239,50380000
818,819,0.252510523185474,-1.00171867086033,-80.6730663741132,-1.00391809062569,-80.6764659648856,1.04786628683198,0.795355763646507,2020.70716532736,2020.95967585055,50380000
819,299,0.0130017450810024,-1.00391809062569,-80.6764659648856,-1.00314695017693,-80.6761133678913,1.06086803191298,1.04786628683198,2020.95967585055,2020.97267759563,50380000
819,820,0.00419593554045602,-1.00391809062569,-80.6764659648856,-1.00399821050632,-80.6751134526079,1.05206222237244,1.04786628683198,2020.95967585055,2020.96387178609,50380000
820,298,0.0115380499776725,-1.00399821050632,-80.6751134526079,-2.04968040020035,-79.8954617182689,1.06360027235011,1.05206222237244,2020.96387178609,2020.97540983607,50380000
820,297,0.0115380499776725,-1.00399821050632,-80.6751134526079,-1.0040309143941,-80.6745442771842,1.06360027235011,1.05206222237244,2020.96387178609,2020.97540983607,50380000
821,301,0.0378104436751999,-1.0022041628819,-80.673586142945,-1.00499569343779,-80.6770107159958,1.06360027235011,1.02578982867491,2020.93759939239,2020.97540983607,50380000
821,300,0.0378104436751999,-1.0022041628819,-80.673586142945,-2.05157394547052,-79.8888064602359,1.06360027235011,1.02578982867491,2020.93759939239,2020.97540983607,50380000
822,823,0.00159724347361145,-1.00316055454609,-80.6732018612614,-0.255329621970438,-79.1854587719574,0.0855681954100628,0.0839709519364513,2019.99578051565,2019.99737775913,50380000
822,867,0.00246616239639885,-1.00316055454609,-80.6732018612614,-1.00276995251872,-80.6729552291783,0.0864371143328502,0.0839709519364513,2019.99578051565,2019.99824667805,50380000
823,846,0.00119201811662262,-0.255329621970438,-79.1854587719574,0.439786555382469,-78.2892592470029,0.0867602135266854,0.0855681954100628,2019.99737775913,2019.99856977724,50380000
823,824,0.00121373681950177,-0.255329621970438,-79.1854587719574,-0.255067841742038,-79.185452190126,0.0867819322295645,0.0855681954100628,2019.99737775913,2019.99859149594,50380000
824,845,0.000994211247960286,-0.255067841742038,-79.185452190126,-0.255299418864592,-79.185189240529,0.0877761434775248,0.0867819322295645,2019.99859149594,2019.99958570719,50380000
824,825,0.000282854014689748,-0.255067841742038,-79.185452190126,-0.255169307500424,-79.1855059264553,0.0870647862442543,0.0867819322295645,2019.99859149594,2019.99887434996,50380000
825,836,0.000155689149056615,-0.255169307500424,-79.1855059264553,-0.255141720044917,-79.1854348971169,0.0872204753933109,0.0870647862442543,2019.99887434996,2019.99903003911,50380000
825,826,0.000741866582099071,-0.255169307500424,-79.1855059264553,-0.253871954859203,-79.1854806720906,0.0878066528263534,0.0870647862442543,2019.99887434996,2019.99961621654,50380000
826,827,0.0319339948478108,-0.253871954859203,-79.1854806720906,-0.253378484612073,-79.186075912319,0.119740647674164,0.0878066528263534,2019.99961621654,2020.03155021139,50380000
826,302,0.48672258127226,-0.253871954859203,-79.1854806720906,-0.251085666741751,-79.183387440932,0.574529234098614,0.0878066528263534,2019.99961621654,2020.48633879781,50380000
827,828,0.286731709842706,-0.253378484612073,-79.186075912319,-0.250521943011207,-79.1856441950217,0.40647235751687,0.119740647674164,2020.03155021139,2020.31828192123,50380000
827,834,0.557050004414588,-0.253378484612073,-79.186075912319,-0.255269588617209,-79.185111042424,0.676790652088752,0.119740647674164,2020.03155021139,2020.5886002158,50380000
828,832,0.0859031597427165,-0.250521943011207,-79.1856441950217,-0.250290956899364,-79.186825628277,0.492375517259587,0.40647235751687,2020.31828192123,2020.40418508098,50380000
828,829,0.0285360821727164,-0.250521943011207,-79.1856441950217,-1.60096811223264,-79.1178413642284,0.435008439689587,0.40647235751687,2020.31828192123,2020.34681800341,50380000
829,831,0.122744761709618,-1.60096811223264,-79.1178413642284,-1.60127338628496,-79.1168160022188,0.557753201399204,0.435008439689587,2020.34681800341,2020.46956276511,50380000
829,830,0.0748146641668128,-1.60096811223264,-79.1178413642284,-1.60157606091271,-79.1169172586906,0.5098231038564,0.435008439689587,2020.34681800341,2020.42163266757,50380000
830,303,0.0701706111166939,-1.60157606091271,-79.1169172586906,-1.60826759886255,-79.1150395529493,0.579993714973093,0.5098231038564,2020.42163266757,2020.49180327869,50380000
830,304,0.07290285155382,-1.60157606091271,-79.1169172586906,-1.59911638326295,-79.1163273107785,0.58272595541022,0.5098231038564,2020.42163266757,2020.49453551913,50380000
831,305,0.022240513573889,-1.60127338628496,-79.1168160022188,-1.60258815157065,-79.1159658839457,0.579993714973093,0.557753201399204,2020.46956276511,2020.49180327869,50380000
831,306,0.00857931138803081,-1.60127338628496,-79.1168160022188,-1.60251459997622,-79.1149312565916,0.566332512787235,0.557753201399204,2020.46956276511,2020.4781420765,50380000
832,833,0.0453244439522441,-0.250290956899364,-79.186825628277,-0.252535559714345,-79.1870706152778,0.537699961211831,0.492375517259587,2020.40418508098,2020.44950952493,50380000
832,307,0.093082678587759,-0.250290956899364,-79.186825628277,-0.2507589624246,-79.1868262424551,0.585458195847346,0.492375517259587,2020.40418508098,2020.49726775956,50380000
833,308,0.0477582346355149,-0.252535559714345,-79.1870706152778,-0.254596237168114,-79.1811718415231,0.585458195847346,0.537699961211831,2020.44950952493,2020.49726775956,50380000
833,309,0.0477582346355149,-0.252535559714345,-79.1870706152778,-0.257477383193809,-79.1897887037546,0.585458195847346,0.537699961211831,2020.44950952493,2020.49726775956,50380000
834,312,0.0644052486766042,-0.255269588617209,-79.185111042424,-0.25761018402877,-79.1869514993768,0.741195900765356,0.676790652088752,2020.5886002158,2020.65300546448,50380000
834,835,0.0843108271645865,-0.255269588617209,-79.185111042424,-0.2552207276095,-79.1852617051655,0.761101479253338,0.676790652088752,2020.5886002158,2020.67291104297,50380000
835,310,0.0975807603098071,-0.2552207276095,-79.1852617051655,-0.254746350993005,-79.1815147292549,0.858682239563145,0.761101479253338,2020.67291104297,2020.77049180328,50380000
835,311,0.0893840389984286,-0.2552207276095,-79.1852617051655,-0.255118872409873,-79.1838102470011,0.850485518251767,0.761101479253338,2020.67291104297,2020.76229508197,50380000
836,322,0.580204933568729,-0.255141720044917,-79.1854348971169,-0.257796667074409,-79.186423942535,0.66742540896204,0.0872204753933109,2019.99903003911,2020.57923497268,50380000
836,837,9.49036765751643e-05,-0.255141720044917,-79.1854348971169,-0.254924019618356,-79.1852182278825,0.0873153790698861,0.0872204753933109,2019.99903003911,2019.99912494279,50380000
837,839,0.000693526353609308,-0.254924019618356,-79.1852182278825,-0.254845257205941,-79.1850648391548,0.0880089054234954,0.0873153790698861,2019.99912494279,2019.99981846914,50380000
837,838,0.000693444379871844,-0.254924019618356,-79.1852182278825,-0.254994643510135,-79.1852281489576,0.0880088234497579,0.0873153790698861,2019.99912494279,2019.99981838717,50380000
838,314,0.691438443435819,-0.254994643510135,-79.1852281489576,-0.256625881728735,-79.1867729016826,0.779447266885577,0.0880088234497579,2019.99981838717,2020.6912568306,50380000
838,313,0.486520410648856,-0.254994643510135,-79.1852281489576,-0.251880922833467,-79.18533280372,0.574529234098614,0.0880088234497579,2019.99981838717,2020.48633879781,50380000
839,840,7.37319820898197e-06,-0.254845257205941,-79.1850648391548,-0.254783142081954,-79.1850978364923,0.0880162786217044,0.0880089054234954,2019.99981846914,2019.99982584234,50380000
839,321,0.70509956364794,-0.254845257205941,-79.1850648391548,-0.255736166299788,-79.1887175272273,0.793108469071435,0.0880089054234954,2019.99981846914,2020.70491803279,50380000
840,315,0.486512955476909,-0.254783142081954,-79.1850978364923,-0.25221113900002,-79.1806628327738,0.574529234098614,0.0880162786217044,2019.99982584234,2020.48633879781,50380000
840,841,0.000114197902695845,-0.254783142081954,-79.1850978364923,-0.254709565632075,-79.1850167161877,0.0881304765244002,0.0880162786217044,2019.99982584234,2019.99994004024,50380000
841,320,0.724103675607146,-0.254709565632075,-79.1850167161877,-0.251388531513217,-79.1806937614595,0.812234152131546,0.0881304765244002,2019.99994004024,2020.72404371585,50380000
841,842,0.0655694928712676,-0.254709565632075,-79.1850167161877,-0.250996553702086,-79.1879825752608,0.153699969395668,0.0881304765244002,2019.99994004024,2020.06550953311,50380000
842,319,0.434490466888804,-0.250996553702086,-79.1879825752608,-0.257020883887843,-79.1892740188257,0.588190436284472,0.153699969395668,2020.06550953311,2020.5,50380000
842,843,0.876878707864826,-0.250996553702086,-79.1879825752608,-0.250273133401229,-79.1823173149486,1.03057867726049,0.153699969395668,2020.06550953311,2020.94238824098,50380000
843,318,0.0111636715923787,-0.250273133401229,-79.1823173149486,-0.250433191226408,-79.1821301442701,1.04174234885287,1.03057867726049,2020.94238824098,2020.95355191257,50380000
843,844,0.0277032567508675,-0.250273133401229,-79.1823173149486,0.437433262106444,-78.2882130389737,1.05828193401136,1.03057867726049,2020.94238824098,2020.97009149773,50380000
844,317,0.0189795405243787,0.437433262106444,-78.2882130389737,0.437467685770998,-78.2881403754755,1.07726147453574,1.05828193401136,2020.97009149773,2020.98907103825,50380000
844,316,0.0244440213988584,0.437433262106444,-78.2882130389737,0.43704194226898,-78.2884707369125,1.08272595541022,1.05828193401136,2020.97009149773,2020.99453551913,50380000
845,324,0.503146533244073,-0.255299418864592,-79.185189240529,-0.257097414060469,-79.1850429900018,0.590922676721598,0.0877761434775248,2019.99958570719,2020.50273224044,50380000
845,323,0.669813199910816,-0.255299418864592,-79.185189240529,-0.254625455907832,-79.1877533962288,0.75758934338834,0.0877761434775248,2019.99958570719,2020.6693989071,50380000
846,847,0.483226007688578,0.439786555382469,-78.2892592470029,0.437838251141519,-78.2901441313429,0.569986221215263,0.0867602135266854,2019.99856977724,2020.48179578493,50380000
846,850,0.000756173196559073,0.439786555382469,-78.2892592470029,0.439550327553327,-78.2892858409022,0.0875163867232445,0.0867602135266854,2019.99856977724,2019.99932595044,50380000
847,328,0.0127397341949561,0.437838251141519,-78.2901441313429,0.440205457269013,-78.2940913757352,0.58272595541022,0.569986221215263,2020.48179578493,2020.49453551913,50380000
847,848,0.00189491878768433,0.437838251141519,-78.2901441313429,0.438535258879011,-78.2910323431214,0.571881140002948,0.569986221215263,2020.48179578493,2020.48369070372,50380000
848,849,0.00791192915471051,0.438535258879011,-78.2910323431214,0.438297295642791,-78.2853206980663,0.579793069157658,0.571881140002948,2020.48369070372,2020.49160263287,50380000
848,327,0.0108448154072718,0.438535258879011,-78.2910323431214,0.441503894963901,-78.2909303782396,0.58272595541022,0.571881140002948,2020.48369070372,2020.49453551913,50380000
849,325,0.00293288625256127,0.438297295642791,-78.2853206980663,0.438302036016881,-78.2862163365247,0.58272595541022,0.579793069157658,2020.49160263287,2020.49453551913,50380000
849,326,0.00293288625256127,0.438297295642791,-78.2853206980663,0.438282357980208,-78.2854374628176,0.58272595541022,0.579793069157658,2020.49160263287,2020.49453551913,50380000
850,851,0.00061894642593685,0.439550327553327,-78.2892858409022,0.441179973001348,-78.2892155324569,0.0881353331491813,0.0875163867232445,2019.99932595044,2019.99994489686,50380000
850,855,0.000413533582113379,0.439550327553327,-78.2892858409022,0.439338728078318,-78.2893947280383,0.0879299203053578,0.0875163867232445,2019.99932595044,2019.99973948402,50380000
851,852,3.27836366579293e-05,0.441179973001348,-78.2892155324569,0.441184844451027,-78.2892426956423,0.0881681167858392,0.0881353331491813,2019.99994489686,2019.9999776805,50380000
851,854,0.713177896072291,0.441179973001348,-78.2892155324569,0.43876813470978,-78.2886664059411,0.801313229221472,0.0881353331491813,2019.99994489686,2020.71312279294,50380000
852,329,0.680350188351006,0.441184844451027,-78.2892426956423,0.445243796610323,-78.2902851805654,0.768518305136845,0.0881681167858392,2019.9999776805,2020.68032786885,50380000
852,853,0.699427966082589,0.441184844451027,-78.2892426956423,0.446339874662497,-78.2940537990495,0.787596082868428,0.0881681167858392,2019.9999776805,2020.69940564658,50380000
853,331,0.23775282336146,0.446339874662497,-78.2940537990495,0.445821212288034,-78.2939622606127,1.02534890622989,0.787596082868428,2020.69940564658,2020.93715846995,50380000
853,330,0.270539708607202,0.446339874662497,-78.2940537990495,0.442537117295155,-78.2889025401216,1.05813579147563,0.787596082868428,2020.69940564658,2020.96994535519,50380000
854,332,0.0710302125275317,0.43876813470978,-78.2886664059411,0.439571899495411,-78.2881007939191,0.872343441749004,0.801313229221472,2020.71312279294,2020.78415300546,50380000
854,333,0.0710302125275317,0.43876813470978,-78.2886664059411,0.446497914964124,-78.2879251497664,0.872343441749004,0.801313229221472,2020.71312279294,2020.78415300546,50380000
855,858,4.92046216317155e-05,0.439338728078318,-78.2893947280383,0.43924796901817,-78.2896728196488,0.0879791249269896,0.0879299203053578,2019.99973948402,2019.99978868864,50380000
855,856,0.228774315442481,0.439338728078318,-78.2893947280383,0.438327937076977,-78.2866191114981,0.316704235747839,0.0879299203053578,2019.99973948402,2020.22851379946,50380000
856,857,0.485537720957667,0.438327937076977,-78.2866191114981,0.440767654656556,-78.2892913170205,0.802241956705506,0.316704235747839,2020.22851379946,2020.71405152042,50380000
856,336,0.711376910919176,0.438327937076977,-78.2866191114981,0.439481558266497,-78.2898250326037,1.02808114666701,0.316704235747839,2020.22851379946,2020.93989071038,50380000
857,335,0.0701014850434979,0.440767654656556,-78.2892913170205,0.44231708737178,-78.2923406073316,0.872343441749004,0.802241956705506,2020.71405152042,2020.78415300546,50380000
857,334,0.223106949524382,0.440767654656556,-78.2892913170205,0.445048855810829,-78.2860302192238,1.02534890622989,0.802241956705506,2020.71405152042,2020.93715846995,50380000
858,346,0.860867049062456,0.43924796901817,-78.2896728196488,0.439053148856617,-78.2941330702546,0.948846173989446,0.0879791249269896,2019.99978868864,2020.8606557377,50380000
