node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
778,779,0.000232522237998301,-1.0035235515404,-80.6727949776449,-1.00373872637032,-80.6719512640132,0.0703947827641764,0.0701622605261781,2019.99974390021,2019.99997642245,61840000
778,789,0.0218717153132932,-1.0035235515404,-80.6727949776449,-1.0042223973908,-80.6723815146953,0.0920339758394714,0.0701622605261781,2019.99974390021,2020.02161561553,61840000
779,785,0.0342485369165727,-1.00373872637032,-80.6719512640132,-1.00248097257928,-80.6722353923613,0.104643319680749,0.0703947827641764,2019.99997642245,2020.03422495937,61840000
779,780,0.0119655657533005,-1.00373872637032,-80.6719512640132,-1.00380631350815,-80.672009360138,0.082360348517477,0.0703947827641764,2019.99997642245,2020.0119419882,61840000
780,255,0.490790252232444,-1.00380631350815,-80.672009360138,-1.00019922784147,-80.6768935573641,0.573150600749921,0.082360348517477,2020.0119419882,2020.50273224044,61840000
780,781,0.0392149685631035,-1.00380631350815,-80.672009360138,-1.00413823277646,-80.6724094419396,0.12157531708058,0.082360348517477,2020.0119419882,2020.05115695677,61840000
781,783,0.291354469734794,-1.00413823277646,-80.6724094419396,-1.00581912578737,-80.6754493694464,0.412929786815374,0.12157531708058,2020.05115695677,2020.3425114265,61840000
781,782,0.501844749717242,-1.00413823277646,-80.6724094419396,-0.992997731431592,-80.6693752988437,0.623420066797822,0.12157531708058,2020.05115695677,2020.55300170649,61840000
782,256,0.160113047613314,-0.992997731431592,-80.6693752988437,-1.97690016765766,-78.7676306548063,0.783533114411137,0.623420066797822,2020.55300170649,2020.7131147541,61840000
782,257,0.157380807176188,-0.992997731431592,-80.6693752988437,-1.00373499995453,-80.6748525867308,0.78080087397401,0.623420066797822,2020.55300170649,2020.71038251366,61840000
783,258,0.130166169125931,-1.00581912578737,-80.6754493694464,-1.0074804433926,-80.6750696289669,0.543095955941306,0.412929786815374,2020.3425114265,2020.47267759563,61840000
783,784,0.15449254130231,-1.00581912578737,-80.6754493694464,-1.00471142620371,-80.6757839337278,0.567422328117684,0.412929786815374,2020.3425114265,2020.4970039678,61840000
784,259,0.0139249939438422,-1.00471142620371,-80.6757839337278,-1.00018078883187,-80.6735638355895,0.581347322061527,0.567422328117684,2020.4970039678,2020.51092896175,61840000
784,260,0.0139249939438422,-1.00471142620371,-80.6757839337278,-1.00627380841917,-80.6725824320645,0.581347322061527,0.567422328117684,2020.4970039678,2020.51092896175,61840000
785,787,0.0115133755084896,-1.00248097257928,-80.6722353923613,-1.00144814338326,-80.6740569741162,0.116156695189239,0.104643319680749,2020.03422495937,2020.04573833488,61840000
785,786,0.435005837394463,-1.00248097257928,-80.6722353923613,-1.0024029128375,-80.6739922009197,0.539649157075212,0.104643319680749,2020.03422495937,2020.46923079676,61840000
786,262,0.00617903930321939,-1.0024029128375,-80.6739922009197,-1.00177658092894,-80.672459110384,0.545828196378432,0.539649157075212,2020.46923079676,2020.47540983607,61840000
786,261,0.00617903930321939,-1.0024029128375,-80.6739922009197,-1.00202189649651,-80.6756950773715,0.545828196378432,0.539649157075212,2020.46923079676,2020.47540983607,61840000
787,263,0.446064943812177,-1.00144814338326,-80.6740569741162,-1.00085493331214,-80.6697898768645,0.562221639001416,0.116156695189239,2020.04573833488,2020.49180327869,61840000
787,788,0.482280574184467,-1.00144814338326,-80.6740569741162,-1.00561538561562,-80.6748191915308,0.598437269373706,0.116156695189239,2020.04573833488,2020.52801890906,61840000
788,264,0.351762511704173,-1.00561538561562,-80.6748191915308,-1.00682714356568,-80.671977888799,0.950199781077879,0.598437269373706,2020.52801890906,2020.87978142077,61840000
788,265,0.310778905146826,-1.00561538561562,-80.6748191915308,-2.05900991247292,-79.8905414933795,0.909216174520532,0.598437269373706,2020.52801890906,2020.83879781421,61840000
789,266,0.374559247861392,-1.0042223973908,-80.6723815146953,-1.00149205480265,-80.673372825587,0.466593223700863,0.0920339758394714,2020.02161561553,2020.39617486339,61840000
789,790,0.536039230331053,-1.0042223973908,-80.6723815146953,-1.00053085945367,-80.6727790692573,0.628073206170525,0.0920339758394714,2020.02161561553,2020.55765484586,61840000
790,267,0.278410727912654,-1.00053085945367,-80.6727790692573,-0.999794919497817,-80.6728496109637,0.906483934083178,0.628073206170525,2020.55765484586,2020.83606557377,61840000
790,268,0.272946247038401,-1.00053085945367,-80.6727790692573,-1.00257162938646,-80.6723690692454,0.901019453208926,0.628073206170525,2020.55765484586,2020.8306010929,61840000
791,801,0.000115548504916463,-1.00290154763884,-80.6725791252391,-1.00287991889604,-80.6725671303074,0.070413646181846,0.0702980976769295,2019.99987973736,2019.99999528587,61840000
791,792,0.0805240349952172,-1.00290154763884,-80.6725791252391,-1.00285337392905,-80.6705169361905,0.150822132672147,0.0702980976769295,2019.99987973736,2020.08040377236,61840000
792,269,0.244732839662527,-1.00285337392905,-80.6705169361905,-1.0003269585092,-80.6676152117563,0.395554972334674,0.150822132672147,2020.08040377236,2020.32513661202,61840000
792,793,0.078930868376785,-1.00285337392905,-80.6705169361905,-1.00460501258697,-80.6740291640706,0.229753001048932,0.150822132672147,2020.08040377236,2020.15933464074,61840000
793,795,0.129509705565336,-1.00460501258697,-80.6740291640706,-1.00521609947099,-80.6731010844284,0.359262706614268,0.229753001048932,2020.15933464074,2020.2888443463,61840000
793,794,0.178502524940625,-1.00460501258697,-80.6740291640706,-1.00532724606658,-80.6751894663077,0.408255525989557,0.229753001048932,2020.15933464074,2020.33783716568,61840000
794,270,0.0556054572739527,-1.00532724606658,-80.6751894663077,-1.00514118046091,-80.6737510516713,0.46386098326351,0.408255525989557,2020.33783716568,2020.39344262295,61840000
794,271,0.137572670388875,-1.00532724606658,-80.6751894663077,-1.00787512897009,-80.6697820796111,0.545828196378432,0.408255525989557,2020.33783716568,2020.47540983607,61840000
795,800,0.0509978461362557,-1.00521609947099,-80.6731010844284,-1.00611360626293,-80.6723915849387,0.410260552750524,0.359262706614268,2020.2888443463,2020.33984219244,61840000
795,796,0.430389807694316,-1.00521609947099,-80.6731010844284,-1.00144030017319,-80.6742700005811,0.789652514308584,0.359262706614268,2020.2888443463,2020.719234154,61840000
796,797,0.126186042626876,-1.00144030017319,-80.6742700005811,-1.00062639245556,-80.6697707827459,0.915838556935461,0.789652514308584,2020.719234154,2020.84542019662,61840000
796,276,0.0457931684086314,-1.00144030017319,-80.6742700005811,-1.00335606917982,-80.6760808360259,0.835445682717216,0.789652514308584,2020.719234154,2020.7650273224,61840000
797,798,0.00635937899624589,-1.00062639245556,-80.6697707827459,-1.0005933372311,-80.670070136735,0.922197935931707,0.915838556935461,2020.84542019662,2020.85177957562,61840000
797,272,0.11086395638286,-1.00062639245556,-80.6697707827459,-1.00047247352715,-80.6703265268106,1.02670251331832,0.915838556935461,2020.84542019662,2020.95628415301,61840000
798,799,0.00432035472946574,-1.0005933372311,-80.670070136735,-1.00037832038313,-80.6715891463286,0.926518290661173,0.922197935931707,2020.85177957562,2020.85609993035,61840000
798,275,0.0280018451461722,-1.0005933372311,-80.670070136735,-1.00089671257086,-80.6678302942588,0.950199781077879,0.922197935931707,2020.85177957562,2020.87978142077,61840000
799,274,0.0236814904167065,-1.00037832038313,-80.6715891463286,-1.00674890898341,-80.6774889604459,0.950199781077879,0.926518290661173,2020.85609993035,2020.87978142077,61840000
799,273,0.0236814904167065,-1.00037832038313,-80.6715891463286,-1.003330493902,-80.6724851673448,0.950199781077879,0.926518290661173,2020.85609993035,2020.87978142077,61840000
800,277,0.354146878600502,-1.00611360626293,-80.6723915849387,-0.998593407776082,-80.6750443966504,0.764407431351026,0.410260552750524,2020.33984219244,2020.69398907104,61840000
800,278,0.132835403190782,-1.00611360626293,-80.6723915849387,-1.00385332867957,-80.6691842328865,0.543095955941306,0.410260552750524,2020.33984219244,2020.47267759563,61840000
801,279,0.97268230975946,-1.00287991889604,-80.6725671303074,-0.999569941230309,-80.6753211798854,1.04309595594131,0.070413646181846,2019.99999528587,2020.97267759563,61840000
801,802,0.331838685723286,-1.00287991889604,-80.6725671303074,-1.00415435325277,-80.6756472825186,0.402252331905132,0.070413646181846,2019.99999528587,2020.33183397159,61840000
802,280,0.0151605639267783,-1.00415435325277,-80.6756472825186,-1.00531933917664,-80.6703510789022,0.41741289583191,0.402252331905132,2020.33183397159,2020.34699453552,61840000
802,281,0.0151605639267783,-1.00415435325277,-80.6756472825186,-1.00421169129423,-80.6759158940499,0.41741289583191,0.402252331905132,2020.33183397159,2020.34699453552,61840000
803,804,6.99508966345297e-05,-1.00333192926603,-80.6723662225631,-1.00325065617761,-80.6723763702569,0.0665177508977026,0.0664478000010681,2019.99602943969,2019.99609939058,61840000
803,282,0.329107172333606,-1.00333192926603,-80.6723662225631,-1.00824002752885,-80.6712311869287,0.395554972334674,0.0664478000010681,2019.99602943969,2020.32513661202,61840000
804,805,0.00158187246556829,-1.00325065617761,-80.6723763702569,-1.00292910191083,-80.672787964939,0.0680996233632709,0.0665177508977026,2019.99609939058,2019.99768126305,61840000
804,829,0.00291044523063855,-1.00325065617761,-80.6723763702569,-1.00135996690122,-80.672658579243,0.0694281961283412,0.0665177508977026,2019.99609939058,2019.99900983582,61840000
805,307,0.477728573015161,-1.00292910191083,-80.672787964939,-0.999940971720919,-80.6693493670721,0.545828196378432,0.0680996233632709,2019.99768126305,2020.47540983607,61840000
805,806,0.000483568117998323,-1.00292910191083,-80.672787964939,-1.00270345314251,-80.6727995475889,0.0685831914812692,0.0680996233632709,2019.99768126305,2019.99816483117,61840000
806,807,0.000837895780504083,-1.00270345314251,-80.6727995475889,-1.00316445489627,-80.6732576357271,0.0694210872617733,0.0685831914812692,2019.99816483117,2019.99900272695,61840000
806,818,0.000101189442455962,-1.00270345314251,-80.6727995475889,-1.00258700379992,-80.6726558254077,0.0686843809237252,0.0685831914812692,2019.99816483117,2019.99826602061,61840000
807,808,0.000214276171121019,-1.00316445489627,-80.6732576357271,-1.00338402560989,-80.673192890354,0.0696353634328943,0.0694210872617733,2019.99900272695,2019.99921700312,61840000
807,294,0.708647546275111,-1.00316445489627,-80.6732576357271,-1.0060856777756,-80.6712464136641,0.778068633536884,0.0694210872617733,2019.99900272695,2020.70765027322,61840000
808,809,0.309290260954549,-1.00338402560989,-80.673192890354,-1.00081286262461,-80.6712577591738,0.378925624387443,0.0696353634328943,2019.99921700312,2020.30850726407,61840000
808,812,0.000169310999725725,-1.00338402560989,-80.673192890354,-1.00343291224129,-80.67319323484,0.0698046744326201,0.0696353634328943,2019.99921700312,2019.99938631412,61840000
809,810,0.0394611412653444,-1.00081286262461,-80.6712577591738,-1.0034223922705,-80.6751133905196,0.418386765652788,0.378925624387443,2020.30850726407,2020.34796840534,61840000
809,811,0.281371257745938,-1.00081286262461,-80.6712577591738,-1.00475290776452,-80.6714459831462,0.660296882133381,0.378925624387443,2020.30850726407,2020.58987852182,61840000
810,284,0.414326676627302,-1.0034223922705,-80.6751133905196,-1.00123197921934,-80.6756245415393,0.83271344228009,0.418386765652788,2020.34796840534,2020.76229508197,61840000
810,283,0.318698261326749,-1.0034223922705,-80.6751133905196,0.445219546746588,-78.2924553731224,0.737085026979537,0.418386765652788,2020.34796840534,2020.66666666667,61840000
811,286,0.289902898944498,-1.00475290776452,-80.6714459831462,-1.00775948802391,-80.6770225513751,0.950199781077879,0.660296882133381,2020.58987852182,2020.87978142077,61840000
811,285,0.235258090201292,-1.00475290776452,-80.6714459831462,-1.00092094298518,-80.671190111347,0.895554972334674,0.660296882133381,2020.58987852182,2020.82513661202,61840000
812,815,0.919082170152191,-1.00343291224129,-80.67319323484,-1.00260060296978,-80.6758424240362,0.988886844584811,0.0698046744326201,2019.99938631412,2020.91846848427,61840000
812,813,0.277250318769758,-1.00343291224129,-80.67319323484,-1.00321289271918,-80.6731680265491,0.347054993202378,0.0698046744326201,2019.99938631412,2020.27663663289,61840000
813,814,0.475084970299268,-1.00321289271918,-80.6731680265491,-1.00128523735989,-80.6731616741393,0.822139963501646,0.347054993202378,2020.27663663289,2020.75172160319,61840000
813,289,0.138663913558596,-1.00321289271918,-80.6731680265491,-0.999830428709012,-80.6747545477879,0.485718906760974,0.347054993202378,2020.27663663289,2020.41530054645,61840000
814,287,0.0133057192155703,-1.00128523735989,-80.6731616741393,-1.00537786919832,-80.6681464431183,0.835445682717216,0.822139963501646,2020.75172160319,2020.7650273224,61840000
814,288,0.0160379596526964,-1.00128523735989,-80.6731616741393,-1.00326278303443,-80.6736045648271,0.838177923154342,0.822139963501646,2020.75172160319,2020.76775956284,61840000
815,816,0.0129881404332655,-1.00260060296978,-80.6758424240362,-1.0030522330863,-80.6761901996792,1.00187498501808,0.988886844584811,2020.91846848427,2020.93145662471,61840000
815,290,0.0569413517936204,-1.00260060296978,-80.6758424240362,-1.00467243018382,-80.6761831303961,1.04582819637843,0.988886844584811,2020.91846848427,2020.97540983607,61840000
816,291,0.0275597687373705,-1.0030522330863,-80.6761901996792,-1.00181483895288,-80.6745053062729,1.02943475375545,1.00187498501808,2020.93145662471,2020.95901639344,61840000
816,817,0.00642211296223667,-1.0030522330863,-80.6761901996792,-1.00240704469462,-80.6732117768726,1.00829709798031,1.00187498501808,2020.93145662471,2020.93787873767,61840000
817,293,0.0375310983981182,-1.00240704469462,-80.6732117768726,-1.00463687777282,-80.6692956801905,1.04582819637843,1.00829709798031,2020.93787873767,2020.97540983607,61840000
817,292,0.0211376557751339,-1.00240704469462,-80.6732117768726,-1.00366357413514,-80.6732043808966,1.02943475375545,1.00829709798031,2020.93787873767,2020.95901639344,61840000
818,819,0.0014320584482671,-1.00258700379992,-80.6726558254077,-1.00208023629093,-80.6720942716266,0.0701164393719923,0.0686843809237252,2019.99826602061,2019.99969807906,61840000
818,823,0.000229598745947857,-1.00258700379992,-80.6726558254077,-1.00274737006407,-80.6727491180668,0.0689139796696731,0.0686843809237252,2019.99826602061,2019.99849561936,61840000
819,299,0.347296456459918,-1.00208023629093,-80.6720942716266,-1.00220983603568,-80.6709794206907,0.41741289583191,0.0701164393719923,2019.99969807906,2020.34699453552,61840000
819,820,9.0242335864521e-05,-1.00208023629093,-80.6720942716266,-1.00184512915865,-80.6720521263099,0.0702066817078568,0.0701164393719923,2019.99969807906,2019.9997883214,61840000
820,295,0.347206214124054,-1.00184512915865,-80.6720521263099,-1.00114474995604,-80.6679235962824,0.41741289583191,0.0702066817078568,2019.9997883214,2020.34699453552,61840000
820,821,0.0749077290227391,-1.00184512915865,-80.6720521263099,-1.00279352969586,-80.6735199825692,0.145114410730596,0.0702066817078568,2019.9997883214,2020.07469605042,61840000
821,822,0.225237582566332,-1.00279352969586,-80.6735199825692,-1.00606655022224,-80.6715279813612,0.370351993296927,0.145114410730596,2020.07469605042,2020.29993363298,61840000
821,296,0.403446026084962,-1.00279352969586,-80.6735199825692,-1.00051948068047,-80.6756253294245,0.548560436815558,0.145114410730596,2020.07469605042,2020.4781420765,61840000
822,297,0.180940683955757,-1.00606655022224,-80.6715279813612,-1.00389300817709,-80.6685337487233,0.551292677252684,0.370351993296927,2020.29993363298,2020.48087431694,61840000
822,298,0.0989734708410621,-1.00606655022224,-80.6715279813612,-1.00535685583654,-80.6733449094648,0.46932546413799,0.370351993296927,2020.29993363298,2020.39890710383,61840000
823,824,0.00116161991898101,-1.00274737006407,-80.6727491180668,-1.00263823432602,-80.6726649359454,0.0700755995886541,0.0689139796696731,2019.99849561936,2019.99965723928,61840000
823,827,0.00137499567584398,-1.00274737006407,-80.6727491180668,-1.00252348340464,-80.6727232501246,0.070288975345517,0.0689139796696731,2019.99849561936,2019.99987061503,61840000
824,825,0.000166487948415228,-1.00263823432602,-80.6726649359454,-1.00264836622816,-80.6726495305942,0.0702420875370693,0.0700755995886541,2019.99965723928,2019.99982372722,61840000
824,303,0.322747132308893,-1.00263823432602,-80.6726649359454,-0.999699088467519,-80.6770577742184,0.392822731897547,0.0700755995886541,2019.99965723928,2020.32240437158,61840000
825,300,0.494711791901473,-1.00264836622816,-80.6726495305942,-1.00257248777667,-80.6703882301629,0.564953879438542,0.0702420875370693,2019.99982372722,2020.49453551913,61840000
825,826,0.0865071590459792,-1.00264836622816,-80.6726495305942,-1.00506919951163,-80.6731623882179,0.156749246583048,0.0702420875370693,2019.99982372722,2020.08633088627,61840000
826,302,0.219680042691515,-1.00506919951163,-80.6731623882179,-1.00617094957457,-80.6720659109916,0.376429289274563,0.156749246583048,2020.08633088627,2020.30601092896,61840000
826,301,0.41093687329262,-1.00506919951163,-80.6731623882179,-1.00752810535746,-80.6692056044348,0.567686119875668,0.156749246583048,2020.08633088627,2020.49726775956,61840000
827,304,0.352588401360646,-1.00252348340464,-80.6727232501246,-1.00085465562426,-80.6731631870903,0.422877376706163,0.070288975345517,2019.99987061503,2020.35245901639,61840000
827,828,0.289354795683839,-1.00252348340464,-80.6727232501246,-1.00631054974772,-80.6747136095821,0.359643771029356,0.070288975345517,2019.99987061503,2020.28922541072,61840000
828,306,0.538643441742444,-1.00631054974772,-80.6747136095821,-1.00500695135863,-80.6739027898186,0.8982872127718,0.359643771029356,2020.28922541072,2020.82786885246,61840000
828,305,0.54137568217957,-1.00631054974772,-80.6747136095821,-1.00715348225326,-80.6724664659138,0.901019453208926,0.359643771029356,2020.28922541072,2020.8306010929,61840000
829,830,0.624115996610799,-1.00135996690122,-80.672658579243,-1.00044500251685,-80.6713524801879,0.69354419273914,0.0694281961283412,2019.99900983582,2020.62312583243,61840000
829,831,0.0339854188146483,-1.00135996690122,-80.672658579243,-1.00358287791626,-80.6773575704761,0.10341361494299,0.0694281961283412,2019.99900983582,2020.03299525463,61840000
830,309,0.139169249540949,-1.00044500251685,-80.6713524801879,-1.00784170698086,-80.6771229491457,0.83271344228009,0.69354419273914,2020.62312583243,2020.76229508197,61840000
830,308,0.207475260469786,-1.00044500251685,-80.6713524801879,-0.999743829460819,-80.6711918508775,0.901019453208926,0.69354419273914,2020.62312583243,2020.8306010929,61840000
831,315,0.674655018593895,-1.00358287791626,-80.6773575704761,-1.00382694790277,-80.6745363571633,0.778068633536884,0.10341361494299,2020.03299525463,2020.70765027322,61840000
831,832,0.447662758312786,-1.00358287791626,-80.6773575704761,-1.00506864386967,-80.6780339482935,0.551076373255776,0.10341361494299,2020.03299525463,2020.48065801294,61840000
832,835,0.481843373244704,-1.00506864386967,-80.6780339482935,-1.00503518386184,-80.6771435090905,1.03291974650048,0.551076373255776,2020.48065801294,2020.96250138619,61840000
832,833,0.445442721676293,-1.00506864386967,-80.6780339482935,-1.00325731074777,-80.6740618821223,0.996519094932069,0.551076373255776,2020.48065801294,2020.92610073462,61840000
833,310,0.0493091014463626,-1.00325731074777,-80.6740618821223,-2.04968040020035,-79.8954617182689,1.04582819637843,0.996519094932069,2020.92610073462,2020.97540983607,61840000
833,834,0.0321403356167007,-1.00325731074777,-80.6740618821223,-1.00354763055684,-80.6760923840334,1.02865943054877,0.996519094932069,2020.92610073462,2020.95824107024,61840000
834,312,0.0144365253925357,-1.00354763055684,-80.6760923840334,-1.00314695017693,-80.6761133678913,1.04309595594131,1.02865943054877,2020.95824107024,2020.97267759563,61840000
834,311,0.0171687658296619,-1.00354763055684,-80.6760923840334,-1.0040309143941,-80.6745442771842,1.04582819637843,1.02865943054877,2020.95824107024,2020.97540983607,61840000
835,314,0.0129084498779518,-1.00503518386184,-80.6771435090905,-1.00499569343779,-80.6770107159958,1.04582819637843,1.03291974650048,2020.96250138619,2020.97540983607,61840000
835,313,0.0129084498779518,-1.00503518386184,-80.6771435090905,-2.05157394547052,-79.8888064602359,1.04582819637843,1.03291974650048,2020.96250138619,2020.97540983607,61840000
836,838,0.0172750073306775,-1.00501410315217,-80.6728790691931,-1.00539690453308,-80.6733902774506,0.0861489218080547,0.0688739144773771,2019.99845555416,2020.0157305615,61840000
836,837,0.481482707260837,-1.00501410315217,-80.6728790691931,-1.00298755467555,-80.6703008627517,0.550356621738214,0.0688739144773771,2019.99845555416,2020.47993826143,61840000
837,317,0.347930591033586,-1.00298755467555,-80.6703008627517,-1.0013520113367,-80.6686842932167,0.8982872127718,0.550356621738214,2020.47993826143,2020.82786885246,61840000
837,316,0.214050809612812,-1.00298755467555,-80.6703008627517,-1.00664840827308,-80.66960642864,0.764407431351026,0.550356621738214,2020.47993826143,2020.69398907104,61840000
838,319,0.481537198067614,-1.00539690453308,-80.6733902774506,-1.00506003445679,-80.6731488792518,0.567686119875668,0.0861489218080547,2020.0157305615,2020.49726775956,61840000
838,318,0.749296760909161,-1.00539690453308,-80.6733902774506,-1.00606784774155,-80.6762103451315,0.835445682717216,0.0861489218080547,2020.0157305615,2020.7650273224,61840000
839,841,0.0898618269485573,-1.00427207936464,-80.6741667445235,-1.00253122444472,-80.6749069274198,0.15887569754439,0.0690138705958332,2019.99859551028,2020.08845733723,61840000
839,840,0.0576391605200225,-1.00427207936464,-80.6741667445235,-1.00967370595033,-80.6718678820984,0.126653031115856,0.0690138705958332,2019.99859551028,2020.0562346708,61840000
840,320,0.443765329196939,-1.00967370595033,-80.6718678820984,-0.25266129174889,-79.1826660850576,0.570418360312795,0.126653031115856,2020.0562346708,2020.5,61840000
840,321,0.293492105153181,-1.00967370595033,-80.6718678820984,-1.00711978924562,-80.6759543040254,0.420145136269036,0.126653031115856,2020.0562346708,2020.34972677596,61840000
841,842,0.251522475142467,-1.00253122444472,-80.6749069274198,-1.00306368789521,-80.6694212493013,0.410398172686858,0.15887569754439,2020.08845733723,2020.33997981237,61840000
841,322,0.580941569872273,-1.00253122444472,-80.6749069274198,-3.99372023461616,-79.2513925522801,0.739817267416663,0.15887569754439,2020.08845733723,2020.6693989071,61840000
842,323,0.534337127516542,-1.00306368789521,-80.6694212493013,-0.128177565877842,-78.5564877308258,0.944735300203399,0.410398172686858,2020.33997981237,2020.87431693989,61840000
842,324,0.135430023691574,-1.00306368789521,-80.6694212493013,-1.00328158555924,-80.6689502187094,0.545828196378432,0.410398172686858,2020.33997981237,2020.47540983607,61840000
843,944,0.0137433024807452,-2.05343162853429,-79.8931722135816,-2.05373134653407,-79.8902718241472,0.0483352161237021,0.0345919136429569,2019.96417355333,2019.97791685581,61840000
843,844,0.0262134303269321,-2.05343162853429,-79.8931722135816,-2.05405794096406,-79.8932801804976,0.060805343969889,0.0345919136429569,2019.96417355333,2019.99038698366,61840000
844,845,0.000556422382881561,-2.05405794096406,-79.8932801804976,-2.05483334727675,-79.8928083717689,0.0613617663527706,0.060805343969889,2019.99038698366,2019.99094340604,61840000
844,938,0.00523345969375433,-2.05405794096406,-79.8932801804976,-2.05381433267911,-79.8930077380386,0.0660388036636433,0.060805343969889,2019.99038698366,2019.99562044335,61840000
845,325,0.265887195052839,-2.05483334727675,-79.8928083717689,-2.05464178262339,-79.8912653535886,0.32724896140561,0.0613617663527706,2019.99094340604,2020.25683060109,61840000
845,846,0.00134490841417922,-2.05483334727675,-79.8928083717689,-2.05468906029671,-79.8929866372605,0.0627066747669498,0.0613617663527706,2019.99094340604,2019.99228831445,61840000
846,847,0.000508049317372361,-2.05468906029671,-79.8929866372605,-2.05456241552851,-79.8929580355677,0.0632147240843222,0.0627066747669498,2019.99228831445,2019.99279636377,61840000
846,912,0.00357831542560327,-2.05468906029671,-79.8929866372605,-2.05435401254105,-79.8928380252125,0.0662849901925531,0.0627066747669498,2019.99228831445,2019.99586662988,61840000
847,848,0.000584710812210121,-2.05456241552851,-79.8929580355677,-2.05462891146978,-79.8928561311544,0.0637994348965323,0.0632147240843222,2019.99279636377,2019.99338107458,61840000
847,877,0.00152866477662772,-2.05456241552851,-79.8929580355677,-2.05408051141107,-79.8932321679254,0.0647433888609499,0.0632147240843222,2019.99279636377,2019.99432502855,61840000
848,849,0.0037085304774267,-2.05462891146978,-79.8928561311544,-2.05500767897766,-79.8924954965182,0.067507965373959,0.0637994348965323,2019.99338107458,2019.99708960506,61840000
848,862,0.00110903546162033,-2.05462891146978,-79.8928561311544,-2.05483836794334,-79.8925684282337,0.0649084703581526,0.0637994348965323,2019.99338107458,2019.99449011005,61840000
849,850,0.000791572418857189,-2.05500767897766,-79.8924954965182,-2.05474655464052,-79.8934157248674,0.0682995377928162,0.067507965373959,2019.99708960506,2019.99788117748,61840000
849,861,0.283225279648548,-2.05500767897766,-79.8924954965182,-2.05436312403871,-79.889147270468,0.350733245022507,0.067507965373959,2019.99708960506,2020.28031488471,61840000
850,854,0.00144437331284264,-2.05474655464052,-79.8934157248674,-2.05436164915041,-79.8944462433264,0.0697439111056588,0.0682995377928162,2019.99788117748,2019.99932555079,61840000
850,851,0.000580827083747071,-2.05474655464052,-79.8934157248674,-2.05502146914447,-79.8923425518128,0.0688803648765632,0.0682995377928162,2019.99788117748,2019.99846200456,61840000
851,852,0.00137029042259129,-2.05502146914447,-79.8923425518128,-2.05657029952611,-79.8928808992578,0.0702506552991545,0.0688803648765632,2019.99846200456,2019.99983229499,61840000
851,326,0.332139088332363,-2.05502146914447,-79.8923425518128,-2.05336286755055,-79.896417637391,0.401019453208926,0.0688803648765632,2019.99846200456,2020.3306010929,61840000
852,329,0.224211420860714,-2.05657029952611,-79.8928808992578,-2.538054829,-78.94773201,0.294462076159869,0.0702506552991545,2019.99983229499,2020.22404371585,61840000
852,853,0.217538358157403,-2.05657029952611,-79.8928808992578,-2.05175353892345,-79.8958615011922,0.287789013456557,0.0702506552991545,2019.99983229499,2020.21737065314,61840000
853,328,0.00667306270331114,-2.05175353892345,-79.8958615011922,-2.05169174381082,-79.8952383226809,0.294462076159869,0.287789013456557,2020.21737065314,2020.22404371585,61840000
853,327,0.0257987457634217,-2.05175353892345,-79.8958615011922,-2.04965643732521,-79.8974834650713,0.313587759219979,0.287789013456557,2020.21737065314,2020.24316939891,61840000
854,859,0.0005245800728223,-2.05436164915041,-79.8944462433264,-2.05388044978706,-79.8947370414178,0.0702684911784811,0.0697439111056588,2019.99932555079,2019.99985013087,61840000
854,855,0.000439845683280038,-2.05436164915041,-79.8944462433264,-2.05434365351524,-79.8946062895557,0.0701837567889388,0.0697439111056588,2019.99932555079,2019.99976539648,61840000
855,856,0.0425831476614733,-2.05434365351524,-79.8946062895557,-2.05518500904025,-79.8953269069877,0.112766904450412,0.0701837567889388,2019.99976539648,2020.04234854414,61840000
855,858,0.199948567475542,-2.05434365351524,-79.8946062895557,-2.05502732046977,-79.8956227256983,0.270132324264481,0.0701837567889388,2019.99976539648,2020.19971396395,61840000
856,332,0.203553095206693,-2.05518500904025,-79.8953269069877,-2.05107036602033,-79.8974535531911,0.316319999657105,0.112766904450412,2020.04234854414,2020.24590163934,61840000
856,857,0.0106046651303016,-2.05518500904025,-79.8953269069877,-2.05202050242645,-79.8912787330954,0.123371569580714,0.112766904450412,2020.04234854414,2020.05295320927,61840000
857,331,0.77218340275396,-2.05202050242645,-79.8912787330954,-2.05274357574357,-79.8924542762188,0.895554972334674,0.123371569580714,2020.05295320927,2020.82513661202,61840000
857,330,0.261254441005228,-2.05202050242645,-79.8912787330954,-1.862094184,-79.976724919,0.384626010585942,0.123371569580714,2020.05295320927,2020.31420765027,61840000
858,334,0.0680455988898615,-2.05502732046977,-79.8956227256983,-2.05781162362723,-79.8961383366198,0.338177923154342,0.270132324264481,2020.19971396395,2020.26775956284,61840000
858,333,0.0270619923325143,-2.05502732046977,-79.8956227256983,-2.05602826882904,-79.8967425043631,0.297194316596995,0.270132324264481,2020.19971396395,2020.22677595628,61840000
859,335,0.218729104106908,-2.05388044978706,-79.8947370414178,-2.05325198897769,-79.8950481671294,0.288997595285389,0.0702684911784811,2019.99985013087,2020.21857923497,61840000
859,860,0.183102246356127,-2.05388044978706,-79.8947370414178,-2.05747355726254,-79.8922293957307,0.253370737534608,0.0702684911784811,2019.99985013087,2020.18295237722,61840000
