node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
775,253,0.0479798031414186,0.437041683579919,-78.2887616711113,0.437467685770998,-78.2881403754755,1.09404265609117,1.04606285294975,2020.94109123511,2020.98907103825,57370000
775,252,0.0534442840158983,0.437041683579919,-78.2887616711113,0.43704194226898,-78.2884707369125,1.09950713696565,1.04606285294975,2020.94109123511,2020.99453551913,57370000
776,785,0.00392340947259928,-0.254804718797454,-79.1864391683742,-0.254534404268763,-79.1863246227005,0.107942709389748,0.104019299917149,2019.99904768208,2020.00297109155,57370000
776,777,0.000944350086768297,-0.254804718797454,-79.1864391683742,-0.254587146249105,-79.1874290173404,0.104963650003917,0.104019299917149,2019.99904768208,2019.99999203216,57370000
777,263,0.691264798437093,-0.254587146249105,-79.1874290173404,-0.256625881728735,-79.1867729016826,0.79622844844101,0.104963650003917,2019.99999203216,2020.6912568306,57370000
777,778,0.0481262271237228,-0.254587146249105,-79.1874290173404,-0.178498386694279,-78.4677298330432,0.15308987712764,0.104963650003917,2019.99999203216,2020.04811825929,57370000
778,779,0.24354630802224,-0.178498386694279,-78.4677298330432,-0.179926454242221,-78.4658486379743,0.39663618514988,0.15308987712764,2020.04811825929,2020.29166456731,57370000
778,781,0.0927834210323082,-0.178498386694279,-78.4677298330432,-0.179575899423735,-78.4684871532137,0.245873298159948,0.15308987712764,2020.04811825929,2020.14090168032,57370000
779,780,0.0375616454564263,-0.179926454242221,-78.4658486379743,-0.177394862901987,-78.4662534341212,0.434197830606306,0.39663618514988,2020.29166456731,2020.32922621277,57370000
779,255,0.131832700449583,-0.179926454242221,-78.4658486379743,-0.176325113074607,-78.4702404602605,0.528468885599462,0.39663618514988,2020.29166456731,2020.42349726776,57370000
780,256,0.0505552079986831,-0.177394862901987,-78.4662534341212,-0.176904196173092,-78.466328643533,0.484753038604989,0.434197830606306,2020.32922621277,2020.37978142077,57370000
780,257,0.0505552079986831,-0.177394862901987,-78.4662534341212,-0.178027952654906,-78.4666210752458,0.484753038604989,0.434197830606306,2020.32922621277,2020.37978142077,57370000
781,258,0.676038210390229,-0.179575899423735,-78.4684871532137,-0.181582575876577,-78.4638242455493,0.921911508550178,0.245873298159948,2020.14090168032,2020.81693989071,57370000
781,782,0.0908479611889144,-0.179575899423735,-78.4684871532137,-0.180869030379768,-78.4737303474483,0.336721259348863,0.245873298159948,2020.14090168032,2020.23174964151,57370000
782,783,0.313006311217291,-0.180869030379768,-78.4737303474483,0.44042252755304,-78.2880028312353,0.649727570566154,0.336721259348863,2020.23174964151,2020.54475595273,57370000
782,262,0.596119210950047,-0.180869030379768,-78.4737303474483,-0.179040985800707,-78.4692725250489,0.93284047029891,0.336721259348863,2020.23174964151,2020.82786885246,57370000
783,261,0.00988885601695583,0.44042252755304,-78.2880028312353,0.440331180772951,-78.2878944357433,0.65961642658311,0.649727570566154,2020.54475595273,2020.55464480874,57370000
783,784,0.00869658982192534,0.44042252755304,-78.2880028312353,0.439889686798802,-78.2878846474498,0.658424160388079,0.649727570566154,2020.54475595273,2020.55345254255,57370000
784,260,0.129607566741552,0.439889686798802,-78.2878846474498,0.446348423566629,-78.294061675034,0.788031727129631,0.658424160388079,2020.55345254255,2020.68306010929,57370000
784,259,0.115946364555694,0.439889686798802,-78.2878846474498,0.436758617558712,-78.2880785571011,0.774370524943773,0.658424160388079,2020.55345254255,2020.6693989071,57370000
785,265,0.70194694123712,-0.254534404268763,-79.1863246227005,-0.255736166299788,-79.1887175272273,0.809889650626868,0.107942709389748,2020.00297109155,2020.70491803279,57370000
785,264,0.72107262429723,-0.254534404268763,-79.1863246227005,-0.251388531513217,-79.1806937614595,0.829015333686979,0.107942709389748,2020.00297109155,2020.72404371585,57370000
786,802,0.00625387251194409,-2.05466473091334,-79.8905554158784,-2.05483875374997,-79.8910433185975,0.103815294838272,0.0975614223263284,2019.99258980449,2019.998843677,57370000
786,787,0.00178602804627137,-2.05466473091334,-79.8905554158784,-2.05456927893172,-79.8907770017742,0.0993474503725997,0.0975614223263284,2019.99258980449,2019.99437583253,57370000
787,801,0.00367541369660485,-2.05456927893172,-79.8907770017742,-2.05332358522112,-79.8910384976966,0.103022864069205,0.0993474503725997,2019.99437583253,2019.99805124623,57370000
787,788,0.00148367631618529,-2.05456927893172,-79.8907770017742,-2.05471617835156,-79.8907498072557,0.100831126688785,0.0993474503725997,2019.99437583253,2019.99585950885,57370000
788,790,0.00201756163073585,-2.05471617835156,-79.8907498072557,-1.97658193270281,-78.7761503740072,0.102848688319521,0.100831126688785,2019.99585950885,2019.99787707048,57370000
788,789,0.00412493654357937,-2.05471617835156,-79.8907498072557,-2.05518295105397,-79.890203265261,0.104956063232364,0.100831126688785,2019.99585950885,2019.99998444539,57370000
789,267,0.224059270454614,-2.05518295105397,-79.890203265261,-2.05347716506967,-79.8883303580865,0.329015333686979,0.104956063232364,2019.99998444539,2020.22404371585,57370000
789,266,0.248649434388977,-2.05518295105397,-79.890203265261,-2.05821711759248,-79.8907516801501,0.353605497621341,0.104956063232364,2019.99998444539,2020.24863387978,57370000
790,795,0.00112288349595302,-1.97658193270281,-78.7761503740072,-1.97670041487129,-78.7760804836532,0.103971571815474,0.102848688319521,2019.99787707048,2019.99899995398,57370000
790,791,0.00173088811858324,-1.97658193270281,-78.7761503740072,-1.97796678192144,-78.7760238937021,0.104579576438104,0.102848688319521,2019.99787707048,2019.9996079586,57370000
791,792,0.835441110124887,-1.97796678192144,-78.7760238937021,-1.97771760221914,-78.7744104477382,0.940020686562991,0.104579576438104,2019.9996079586,2020.83504906872,57370000
791,793,0.403920421743817,-1.97796678192144,-78.7760238937021,-1.97675915863568,-78.7782440932478,0.508499998181921,0.104579576438104,2019.9996079586,2020.40352838034,57370000
792,268,0.0365356307303922,-1.97771760221914,-78.7744104477382,-1.98125255336217,-78.7747108982731,0.976556317293383,0.940020686562991,2020.83504906872,2020.87158469945,57370000
792,269,0.0365356307303922,-1.97771760221914,-78.7744104477382,-1.97628712420559,-78.768425944196,0.976556317293383,0.940020686562991,2020.83504906872,2020.87158469945,57370000
793,794,0.0768310765375804,-1.97675915863568,-78.7782440932478,-1.97960728437355,-78.7753718485128,0.585331074719501,0.508499998181921,2020.40352838034,2020.48035945688,57370000
793,270,0.0937393792208576,-1.97675915863568,-78.7782440932478,-1.97449383012307,-78.7671362627478,0.602239377402778,0.508499998181921,2020.40352838034,2020.49726775956,57370000
794,272,0.0169083026832773,-1.97960728437355,-78.7753718485128,-1.97974825587491,-78.7751863509307,0.602239377402778,0.585331074719501,2020.48035945688,2020.49726775956,57370000
794,271,0.0169083026832773,-1.97960728437355,-78.7753718485128,-1.98145898296087,-78.7692714367949,0.602239377402778,0.585331074719501,2020.48035945688,2020.49726775956,57370000
795,796,0.000882936251769162,-1.97670041487129,-78.7760804836532,-1.97680242972,-78.7757097122449,0.104854508067243,0.103971571815474,2019.99899995398,2019.99988289023,57370000
795,800,0.123629715205385,-1.97670041487129,-78.7760804836532,-1.97644983832283,-78.7789347822496,0.227601287020859,0.103971571815474,2019.99899995398,2020.12262966918,57370000
796,798,0.129042120444617,-1.97680242972,-78.7757097122449,-1.97951971691957,-78.7757362195278,0.23389662851186,0.104854508067243,2019.99988289023,2020.12892501067,57370000
796,797,0.230892049084113,-1.97680242972,-78.7757097122449,-1.97510017458694,-78.7767176585771,0.335746557151356,0.104854508067243,2019.99988289023,2020.23077493931,57370000
797,274,0.52878790221849,-1.97510017458694,-78.7767176585771,-1.9751040360655,-78.7726043250024,0.864534459369846,0.335746557151356,2020.23077493931,2020.75956284153,57370000
797,273,0.53425238309297,-1.97510017458694,-78.7767176585771,-1.97981434330906,-78.7762463463167,0.869998940244326,0.335746557151356,2020.23077493931,2020.7650273224,57370000
798,277,0.843752584956555,-1.97951971691957,-78.7757362195278,-1.97960013688002,-78.7710031533063,1.07764921346842,0.23389662851186,2020.12892501067,2020.97267759563,57370000
798,799,0.0257446932989125,-1.97951971691957,-78.7757362195278,-1.97742316858901,-78.7758494604346,0.259641321810773,0.23389662851186,2020.12892501067,2020.15466970397,57370000
799,276,0.56664177143908,-1.97742316858901,-78.7758494604346,-1.97954710496798,-78.7762547427656,0.826283093249852,0.259641321810773,2020.15466970397,2020.72131147541,57370000
799,275,0.610357618433553,-1.97742316858901,-78.7758494604346,-1.97876934319951,-78.7701554721503,0.869998940244326,0.259641321810773,2020.15466970397,2020.7650273224,57370000
800,279,0.374638090381919,-1.97644983832283,-78.7789347822496,-1.97645499519659,-78.7679314730896,0.602239377402778,0.227601287020859,2020.12262966918,2020.49726775956,57370000
800,278,0.377370330819046,-1.97644983832283,-78.7789347822496,-1.97321748905289,-78.7765320356503,0.604971617839904,0.227601287020859,2020.12262966918,2020.5,57370000
801,281,0.225992469617774,-2.05332358522112,-79.8910384976966,-2.05331271278201,-79.889730350182,0.329015333686979,0.103022864069205,2019.99805124623,2020.22404371585,57370000
801,280,0.247850393115011,-2.05332358522112,-79.8910384976966,-2.05431771544414,-79.8902047747334,0.350873257184215,0.103022864069205,2019.99805124623,2020.24590163934,57370000
802,809,0.000703929780629275,-2.05483875374997,-79.8910433185975,-2.05504981883996,-79.8910613070254,0.104519224618902,0.103815294838272,2019.998843677,2019.99954760678,57370000
802,803,0.00105114844475673,-2.05483875374997,-79.8910433185975,-2.05468282296901,-79.8910527432256,0.104866443283029,0.103815294838272,2019.998843677,2019.99989482544,57370000
803,808,5.42209021042739e-05,-2.05468282296901,-79.8910527432256,-2.05462462341193,-79.8911402384577,0.104920664185133,0.104866443283029,2019.99989482544,2019.99994904635,57370000
803,804,0.0435734158654865,-2.05468282296901,-79.8910527432256,-2.0525164859137,-79.8970701848292,0.148439859148516,0.104866443283029,2019.99989482544,2020.04346824131,57370000
804,806,0.0111474180678514,-2.0525164859137,-79.8970701848292,-2.0530315619481,-79.8921878533576,0.159587277216367,0.148439859148516,2020.04346824131,2020.05461565938,57370000
804,805,0.0133369683759993,-2.0525164859137,-79.8970701848292,-2.05182295164451,-79.8983597607137,0.161776827524515,0.148439859148516,2020.04346824131,2020.05680520968,57370000
805,283,0.1890964296597,-2.05182295164451,-79.8983597607137,-2.05107036602033,-79.8974535531911,0.350873257184215,0.161776827524515,2020.05680520968,2020.24590163934,57370000
805,282,0.172702987036716,-2.05182295164451,-79.8983597607137,-2.05201232434793,-79.8964479687797,0.334479814561231,0.161776827524515,2020.05680520968,2020.22950819672,57370000
806,807,0.00933792674562417,-2.0530315619481,-79.8921878533576,-2.05048663348238,-79.8934109055728,0.168925203961991,0.159587277216367,2020.05461565938,2020.06395358612,57370000
806,284,0.188553739530722,-2.0530315619481,-79.8921878533576,-2.04965643732521,-79.8974834650713,0.348141016747089,0.159587277216367,2020.05461565938,2020.24316939891,57370000
807,286,0.16555461059924,-2.05048663348238,-79.8934109055728,-2.05068635663547,-79.891446262554,0.334479814561231,0.168925203961991,2020.06395358612,2020.22950819672,57370000
807,285,0.160090129724987,-2.05048663348238,-79.8934109055728,-2.05368131096778,-79.8958472395178,0.329015333686979,0.168925203961991,2020.06395358612,2020.22404371585,57370000
808,287,0.215897948190239,-2.05462462341193,-79.8911402384577,-2.05788754696994,-79.8930829982864,0.320818612375373,0.104920664185133,2019.99994904635,2020.21584699454,57370000
808,288,0.245952592999082,-2.05462462341193,-79.8911402384577,-2.05673758813784,-79.8950567472739,0.350873257184215,0.104920664185133,2019.99994904635,2020.24590163934,57370000
809,810,0.000219925268978516,-2.05504981883996,-79.8910613070254,-2.05507807591689,-79.8910082002007,0.10473914988788,0.104519224618902,2019.99954760678,2019.99976753205,57370000
809,813,0.000450089129918063,-2.05504981883996,-79.8910613070254,-2.05622160310671,-79.8913875728205,0.10496931374882,0.104519224618902,2019.99954760678,2019.99999769591,57370000
810,289,0.218811702924619,-2.05507807591689,-79.8910082002007,-2.05533888141451,-79.8910843161944,0.323550852812499,0.10473914988788,2019.99976753205,2020.21857923497,57370000
810,811,0.000218835667630257,-2.05507807591689,-79.8910082002007,-2.05509295980906,-79.8909851894726,0.104957985555511,0.10473914988788,2019.99976753205,2019.99998636772,57370000
811,292,0.879795053049478,-2.05509295980906,-79.8909851894726,-2.0502843513725,-79.888908767796,0.984753038604989,0.104957985555511,2019.99998636772,2020.87978142077,57370000
811,812,0.237937852198889,-2.05509295980906,-79.8909851894726,-2.05633615181734,-79.8902548537175,0.342895837754399,0.104957985555511,2019.99998636772,2020.23792421991,57370000
812,291,0.598141353855889,-2.05633615181734,-79.8902548537175,-2.0574662229675,-79.895707521837,0.941037191610288,0.342895837754399,2020.23792421991,2020.83606557377,57370000
812,290,0.007977419429816,-2.05633615181734,-79.8902548537175,-2.05716048409441,-79.8892991984065,0.350873257184215,0.342895837754399,2020.23792421991,2020.24590163934,57370000
813,295,0.672133451632079,-2.05622160310671,-79.8913875728205,-2.05541268147776,-79.8938276944771,0.777102765380899,0.10496931374882,2019.99999769591,2020.67213114754,57370000
813,814,0.135710419039949,-2.05622160310671,-79.8913875728205,-2.05392188209996,-79.8918772703047,0.240679732788769,0.10496931374882,2019.99999769591,2020.13570811495,57370000
814,294,0.0910678413353356,-2.05392188209996,-79.8918772703047,-2.05488119158305,-79.8925461014899,0.331747574124105,0.240679732788769,2020.13570811495,2020.22677595628,57370000
814,293,0.110193524395446,-2.05392188209996,-79.8918772703047,-2.05059924715461,-79.894726216272,0.350873257184215,0.240679732788769,2020.13570811495,2020.24590163934,57370000
815,816,0.0016693330082147,-1.00253642050462,-80.6727877784314,-1.00258250769083,-80.6730140101651,0.101979082284784,0.100309749276569,2019.99533813144,2019.99700746444,57370000
815,847,0.00188706516873238,-1.00253642050462,-80.6727877784314,-1.00254059238922,-80.6728159197123,0.102196814445301,0.100309749276569,2019.99533813144,2019.99722519661,57370000
816,817,0.00209262151545753,-1.00258250769083,-80.6730140101651,-1.00263304006721,-80.6726052648868,0.104071703800241,0.101979082284784,2019.99700746444,2019.99910008596,57370000
816,833,0.00140704799498548,-1.00258250769083,-80.6730140101651,-1.00249596315031,-80.6733177271668,0.103386130279769,0.101979082284784,2019.99700746444,2019.99841451244,57370000
817,818,0.00038745426958775,-1.00263304006721,-80.6726052648868,-1.00248249976666,-80.6725448328911,0.104459158069829,0.104071703800241,2019.99910008596,2019.99948754023,57370000
817,832,0.711559421033821,-1.00263304006721,-80.6726052648868,-0.999850515396115,-80.6749398683325,0.815631124834062,0.104071703800241,2019.99910008596,2020.71065950699,57370000
818,830,0.000185875428283078,-1.00248249976666,-80.6725448328911,-1.00264333214863,-80.672496828226,0.104645033498112,0.104459158069829,2019.99948754023,2019.99967341566,57370000
818,819,6.26670115966288e-06,-1.00248249976666,-80.6725448328911,-1.00248545493767,-80.6725384327415,0.104465424770989,0.104459158069829,2019.99948754023,2019.99949380693,57370000
819,820,0.0259502989001671,-1.00248545493767,-80.6725384327415,-1.00155944487921,-80.6686970876539,0.130415723671156,0.104465424770989,2019.99949380693,2020.02544410583,57370000
819,829,0.000442008038827213,-1.00248545493767,-80.6725384327415,-1.00207436515892,-80.674452684512,0.104907432809816,0.104465424770989,2019.99949380693,2019.99993581497,57370000
820,821,0.00728837832841733,-1.00155944487921,-80.6686970876539,-1.00124886538757,-80.6694306787665,0.137704101999573,0.130415723671156,2020.02544410583,2020.03273248416,57370000
820,305,0.299692506190628,-1.00155944487921,-80.6686970876539,-1.0003269585092,-80.6676152117563,0.430108229861784,0.130415723671156,2020.02544410583,2020.32513661202,57370000
821,823,0.224296078567855,-1.00124886538757,-80.6694306787665,-1.00272720489428,-80.6686734592199,0.362000180567428,0.137704101999573,2020.03273248416,2020.25702856273,57370000
821,822,0.359003470219616,-1.00124886538757,-80.6694306787665,-1.00481289949283,-80.6741860771251,0.496707572219189,0.137704101999573,2020.03273248416,2020.39173595438,57370000
822,296,0.0017066685714312,-1.00481289949283,-80.6741860771251,-1.00514118046091,-80.6737510516713,0.49841424079062,0.496707572219189,2020.39173595438,2020.39344262295,57370000
822,297,0.083673881686353,-1.00481289949283,-80.6741860771251,-1.00787512897009,-80.6697820796111,0.580381453905542,0.496707572219189,2020.39173595438,2020.47540983607,57370000
823,304,0.215649032900988,-1.00272720489428,-80.6686734592199,-1.00385332867957,-80.6691842328865,0.577649213468415,0.362000180567428,2020.25702856273,2020.47267759563,57370000
823,824,0.00625504615832728,-1.00272720489428,-80.6686734592199,-1.00260313490215,-80.6676852190023,0.368255226725755,0.362000180567428,2020.25702856273,2020.26328360889,57370000
824,303,0.430705462152381,-1.00260313490215,-80.6676852190023,-0.998593407776082,-80.6750443966504,0.798960688878136,0.368255226725755,2020.26328360889,2020.69398907104,57370000
824,825,0.323174240523248,-1.00260313490215,-80.6676852190023,-1.00177245872101,-80.6757292653972,0.691429467249003,0.368255226725755,2020.26328360889,2020.58645784941,57370000
825,826,0.235001934924848,-1.00177245872101,-80.6757292653972,-1.00258246147062,-80.6723787994589,0.926431402173851,0.691429467249003,2020.58645784941,2020.82145978433,57370000
825,302,0.178569472995323,-1.00177245872101,-80.6757292653972,-1.00335606917982,-80.6760808360259,0.869998940244326,0.691429467249003,2020.58645784941,2020.7650273224,57370000
826,827,0.0190766058155221,-1.00258246147062,-80.6723787994589,-1.00290557485751,-80.6723483672338,0.945508007989373,0.926431402173851,2020.82145978433,2020.84053639015,57370000
826,298,0.13482436867158,-1.00258246147062,-80.6723787994589,-1.00047247352715,-80.6703265268106,1.06125577084543,0.926431402173851,2020.82145978433,2020.95628415301,57370000
827,301,0.0392450306156161,-1.00290557485751,-80.6723483672338,-1.003330493902,-80.6724851673448,0.984753038604989,0.945508007989373,2020.84053639015,2020.87978142077,57370000
827,828,0.0161520906982977,-1.00290557485751,-80.6723483672338,-1.00421114796457,-80.6734698724537,0.961660098687671,0.945508007989373,2020.84053639015,2020.85668848085,57370000
828,300,0.0230929399173184,-1.00421114796457,-80.6734698724537,-1.00674890898341,-80.6774889604459,0.984753038604989,0.961660098687671,2020.85668848085,2020.87978142077,57370000
828,299,0.0230929399173184,-1.00421114796457,-80.6734698724537,-1.00089671257086,-80.6678302942588,0.984753038604989,0.961660098687671,2020.85668848085,2020.87978142077,57370000
829,307,0.502796425467215,-1.00207436515892,-80.674452684512,-1.00019922784147,-80.6768935573641,0.607703858277031,0.104907432809816,2019.99993581497,2020.50273224044,57370000
829,306,0.475474021095726,-1.00207436515892,-80.674452684512,-0.998756086678527,-80.6726617223323,0.580381453905542,0.104907432809816,2019.99993581497,2020.47540983607,57370000
830,308,0.973004179970303,-1.00264333214863,-80.672496828226,-0.999569941230309,-80.6753211798854,1.07764921346842,0.104645033498112,2019.99967341566,2020.97267759563,57370000
830,831,0.000308516648513391,-1.00264333214863,-80.672496828226,-1.00252826467848,-80.6724946475357,0.104953550146625,0.104645033498112,2019.99967341566,2019.99998193231,57370000
831,310,0.707668340917369,-1.00252826467848,-80.6724946475357,-1.0060856777756,-80.6712464136641,0.812621891063994,0.104953550146625,2019.99998193231,2020.70765027322,57370000
831,309,0.475427903758916,-1.00252826467848,-80.6724946475357,-0.999940971720919,-80.6693493670721,0.580381453905542,0.104953550146625,2019.99998193231,2020.47540983607,57370000
832,311,0.26475032907148,-0.999850515396115,-80.6749398683325,-2.16128390852406,-80.7585246728076,1.08038145390554,0.815631124834062,2020.71065950699,2020.97540983607,57370000
832,312,0.245624646011369,-0.999850515396115,-80.6749398683325,-1.00274294679266,-80.6768570264775,1.06125577084543,0.815631124834062,2020.71065950699,2020.95628415301,57370000
833,834,0.0012316401742789,-1.00249596315031,-80.6733177271668,-1.00240310419729,-80.6733191158907,0.104617770454048,0.103386130279769,2019.99841451244,2019.99964615261,57370000
833,846,0.00156666563802388,-1.00249596315031,-80.6733177271668,-1.00431207593505,-80.6724132529214,0.104952795917793,0.103386130279769,2019.99841451244,2019.99998117808,57370000
834,835,0.123708046751875,-1.00240310419729,-80.6733191158907,-1.00329443876011,-80.6728999611856,0.228325817205923,0.104617770454048,2019.99964615261,2020.12335419937,57370000
834,841,6.76853922814136e-05,-1.00240310419729,-80.6733191158907,-1.00240118436126,-80.6732466048791,0.104685455846329,0.104617770454048,2019.99964615261,2019.99971383801,57370000
835,838,0.807975798767402,-1.00329443876011,-80.6728999611856,-1.0063282168569,-80.6684304060559,1.03630161597333,0.228325817205923,2020.12335419937,2020.93132999813,57370000
835,836,0.150058415514593,-1.00329443876011,-80.6728999611856,-0.990645462894941,-80.6737563801184,0.378384232720516,0.228325817205923,2020.12335419937,2020.27341261488,57370000
836,315,0.141887931567568,-0.990645462894941,-80.6737563801184,-0.999830428709012,-80.6747545477879,0.520272164288084,0.378384232720516,2020.27341261488,2020.41530054645,57370000
836,837,0.437952801339341,-0.990645462894941,-80.6737563801184,-0.994069122161964,-80.6711138157019,0.816337034059857,0.378384232720516,2020.27341261488,2020.71136541622,57370000
837,314,0.0563941466215949,-0.994069122161964,-80.6711138157019,-1.00326278303443,-80.6736045648271,0.872731180681452,0.816337034059857,2020.71136541622,2020.76775956284,57370000
837,313,0.0536619061844688,-0.994069122161964,-80.6711138157019,-1.00537786919832,-80.6681464431183,0.869998940244326,0.816337034059857,2020.71136541622,2020.7650273224,57370000
838,319,0.0440798379322166,-1.0063282168569,-80.6684304060559,-1.00463687777282,-80.6692956801905,1.08038145390554,1.03630161597333,2020.93132999813,2020.97540983607,57370000
838,839,0.0197143806622862,-1.0063282168569,-80.6684304060559,-1.00222657847201,-80.6749742274068,1.05601599663561,1.03630161597333,2020.93132999813,2020.9510443788,57370000
839,318,0.00797201464694604,-1.00222657847201,-80.6749742274068,-1.00181483895288,-80.6745053062729,1.06398801128256,1.05601599663561,2020.9510443788,2020.95901639344,57370000
839,840,0.00506961615798781,-1.00222657847201,-80.6749742274068,-1.00345684949105,-80.6727879804892,1.0610856127936,1.05601599663561,2020.9510443788,2020.95611399495,57370000
840,317,0.00290239848895824,-1.00345684949105,-80.6727879804892,-1.00366357413514,-80.6732043808966,1.06398801128256,1.0610856127936,2020.95611399495,2020.95901639344,57370000
840,316,0.0192958411119426,-1.00345684949105,-80.6727879804892,-1.00467243018382,-80.6761831303961,1.08038145390554,1.0610856127936,2020.95611399495,2020.97540983607,57370000
841,320,0.322690533578328,-1.00240118436126,-80.6732466048791,-0.999699088467519,-80.6770577742184,0.427375989424657,0.104685455846329,2019.99971383801,2020.32240437158,57370000
841,842,0.000258816117260308,-1.00240118436126,-80.6732466048791,-1.00228746697157,-80.6732587062066,0.10494427196359,0.104685455846329,2019.99971383801,2019.99997265412,57370000
842,325,0.325163957898194,-1.00228746697157,-80.6732587062066,-1.00824002752885,-80.6712311869287,0.430108229861784,0.10494427196359,2019.99997265412,2020.32513661202,57370000
842,843,5.62684066973684e-06,-1.00228746697157,-80.6732587062066,-1.00228198791604,-80.6732660852723,0.10494989880426,0.10494427196359,2019.99997265412,2019.99997828096,57370000
843,844,0.300285334111294,-1.00228198791604,-80.6732660852723,-1.00182775162288,-80.6740363209826,0.405235232915553,0.10494989880426,2019.99997828096,2020.30026361508,57370000
843,324,0.765049041440066,-1.00228198791604,-80.6732660852723,-1.00606784774155,-80.6762103451315,0.869998940244326,0.10494989880426,2019.99997828096,2020.7650273224,57370000
844,323,0.183342942301367,-1.00182775162288,-80.6740363209826,-1.00428510477149,-80.6738730153508,0.58857817521692,0.405235232915553,2020.30026361508,2020.48360655738,57370000
844,845,0.276458898612792,-1.00182775162288,-80.6740363209826,-1.00632451630449,-80.6685563572204,0.681694131528345,0.405235232915553,2020.30026361508,2020.57672251369,57370000
845,321,0.00251245898912789,-1.00632451630449,-80.6685563572204,-1.00705685113373,-80.6675350394427,0.684206590517473,0.681694131528345,2020.57672251369,2020.57923497268,57370000
845,322,0.00251245898912789,-1.00632451630449,-80.6685563572204,-1.00688107186744,-80.6691708056463,0.684206590517473,0.681694131528345,2020.57672251369,2020.57923497268,57370000
846,326,0.423516089681669,-1.00431207593505,-80.6724132529214,-1.00459900911508,-80.673715349216,0.528468885599462,0.104952795917793,2019.99998117808,2020.42349726776,57370000
846,327,0.497286581484985,-1.00431207593505,-80.6724132529214,-1.00752810535746,-80.6692056044348,0.602239377402778,0.104952795917793,2019.99998117808,2020.49726775956,57370000
847,848,0.000856725253140955,-1.00254059238922,-80.6728159197123,-1.00277146699807,-80.6731709336848,0.103053539698442,0.102196814445301,2019.99722519661,2019.99808192186,57370000
847,895,0.00263039620172656,-1.00254059238922,-80.6728159197123,-1.00235300596355,-80.6754222659027,0.104827210647028,0.102196814445301,2019.99722519661,2019.99985559281,57370000
848,854,7.82934364224053e-05,-1.00277146699807,-80.6731709336848,-1.00277152929257,-80.6732187439309,0.103131833134865,0.103053539698442,2019.99808192186,2019.9981602153,57370000
848,849,0.000246097110900179,-1.00277146699807,-80.6731709336848,-1.00263951959249,-80.6730537718409,0.103299636809343,0.103053539698442,2019.99808192186,2019.99832801897,57370000
849,850,0.00151259126438186,-1.00263951959249,-80.6730537718409,-1.00279130313825,-80.6733900699916,0.104812228073724,0.103299636809343,2019.99832801897,2019.99984061023,57370000
849,333,0.351398756986804,-1.00263951959249,-80.6730537718409,-1.00670988003619,-80.6760334243025,0.454698393796146,0.103299636809343,2019.99832801897,2020.34972677596,57370000
850,851,0.541980261110729,-1.00279130313825,-80.6733900699916,-1.00181386996652,-80.6758817569072,0.646792489184453,0.104812228073724,2019.99984061023,2020.54182087134,57370000
850,852,2.91419239323298e-05,-1.00279130313825,-80.6733900699916,-1.00324696560496,-80.6735382461199,0.104841369997657,0.104812228073724,2019.99984061023,2019.99986975216,57370000
851,329,0.288780221551583,-1.00181386996652,-80.6758817569072,-1.00257162938646,-80.6723690692454,0.935572710736036,0.646792489184453,2020.54182087134,2020.8306010929,57370000
851,328,0.294244702425835,-1.00181386996652,-80.6758817569072,-0.999794919497817,-80.6728496109637,0.941037191610288,0.646792489184453,2020.54182087134,2020.83606557377,57370000
852,330,0.491933526530869,-1.00324696560496,-80.6735382461199,-1.00085493331214,-80.6697898768645,0.596774896528526,0.104841369997657,2019.99986975216,2020.49180327869,57370000
852,853,0.391894619976725,-1.00324696560496,-80.6735382461199,-1.00736778600107,-80.6698296632984,0.496735989974381,0.104841369997657,2019.99986975216,2020.39176437213,57370000
853,332,0.44703344207326,-1.00736778600107,-80.6698296632984,-2.05900991247292,-79.8905414933795,0.943769432047642,0.496735989974381,2020.39176437213,2020.83879781421,57370000
853,331,0.488017048630608,-1.00736778600107,-80.6698296632984,-1.00682714356568,-80.671977888799,0.984753038604989,0.496735989974381,2020.39176437213,2020.87978142077,57370000
854,855,0.000581121572624799,-1.00277152929257,-80.6732187439309,-1.00301064118908,-80.6736655796565,0.10371295470749,0.103131833134865,2019.9981602153,2019.99874133687,57370000
854,869,0.00117420593666251,-1.00277152929257,-80.6732187439309,-1.00264355265546,-80.6734709652793,0.104306039071527,0.103131833134865,2019.9981602153,2019.99933442123,57370000
855,857,0.000630203611815539,-1.00301064118908,-80.6736655796565,-1.00325040732218,-80.6724139959094,0.104343158319305,0.10371295470749,2019.99874133687,2019.99937154048,57370000
855,856,0.466970357154413,-1.00301064118908,-80.6736655796565,-1.00161989389311,-80.6756737715926,0.570683311861903,0.10371295470749,2019.99874133687,2020.46571169402,57370000
856,334,0.00969814204363872,-1.00161989389311,-80.6756737715926,-1.00202189649651,-80.6756950773715,0.580381453905542,0.570683311861903,2020.46571169402,2020.47540983607,57370000
856,335,0.00969814204363872,-1.00161989389311,-80.6756737715926,-1.00177658092894,-80.672459110384,0.580381453905542,0.570683311861903,2020.46571169402,2020.47540983607,57370000
857,348,0.353087475913967,-1.00325040732218,-80.6724139959094,-1.00652752498747,-80.6755896407855,0.457430634233273,0.104343158319305,2019.99937154048,2020.35245901639,57370000
