node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
648,124,0.00340795684517153,0.713359215438031,-79.3101883102185,0.713280636606803,-79.3100045727033,0.691390643408228,0.687982686563057,2020.57582701583,2020.57923497268,68890000
648,125,0.00340795684517153,0.713359215438031,-79.3101883102185,0.714609801177879,-79.3060983047173,0.691390643408228,0.687982686563057,2020.57582701583,2020.57923497268,68890000
649,650,0.0699427486191746,0.71692694720438,-79.3062853352581,0.716425676548803,-79.3091528610895,0.199392723693155,0.129449975073981,2020.01729430434,2020.08723705296,68890000
649,651,0.0328723142709372,0.71692694720438,-79.3062853352581,0.716122115161446,-79.3063950260486,0.162322289344918,0.129449975073981,2020.01729430434,2020.05016661861,68890000
650,127,0.66959354813032,0.716425676548803,-79.3091528610895,0.71861882153862,-79.3089225506914,0.868986271823475,0.199392723693155,2020.08723705296,2020.75683060109,68890000
650,126,0.39636950441452,0.716425676548803,-79.3091528610895,0.711621483976793,-79.3042254106563,0.595762228107675,0.199392723693155,2020.08723705296,2020.48360655738,68890000
651,128,0.523603873189058,0.716122115161446,-79.3063950260486,0.717360792780323,-79.3066092928787,0.685926162533976,0.162322289344918,2020.05016661861,2020.5737704918,68890000
651,129,0.430707698325631,0.716122115161446,-79.3063950260486,0.712673686935508,-79.3062048235245,0.593029987670549,0.162322289344918,2020.05016661861,2020.48087431694,68890000
652,653,0.0149001722413213,0.716349079121615,-79.3059618275189,0.715904305338116,-79.3050958032327,0.180295932311969,0.165395760070647,2020.05324008934,2020.06814026158,68890000
652,655,0.0295937142295726,0.716349079121615,-79.3059618275189,0.715827492439324,-79.3067258634125,0.19498947430022,0.165395760070647,2020.05324008934,2020.08283380357,68890000
653,133,0.511094711096259,0.715904305338116,-79.3050958032327,0.721030027109785,-79.3042673156634,0.691390643408228,0.180295932311969,2020.06814026158,2020.57923497268,68890000
653,654,0.541990664516059,0.715904305338116,-79.3050958032327,0.71457146912684,-79.3056403582301,0.722286596828028,0.180295932311969,2020.06814026158,2020.6101309261,68890000
654,132,0.0237488553234057,0.71457146912684,-79.3056403582301,0.714429515398345,-79.3063555383053,0.746035452151433,0.722286596828028,2020.6101309261,2020.63387978142,68890000
654,131,0.0237488553234057,0.71457146912684,-79.3056403582301,0.713970812005086,-79.3036499979784,0.746035452151433,0.722286596828028,2020.6101309261,2020.63387978142,68890000
655,135,0.400772753807455,0.715827492439324,-79.3067258634125,0.716343286093968,-79.3087342298344,0.595762228107675,0.19498947430022,2020.08283380357,2020.48360655738,68890000
655,134,0.392576032496077,0.715827492439324,-79.3067258634125,0.719249133357977,-79.3047737127174,0.587565506796297,0.19498947430022,2020.08283380357,2020.47540983607,68890000
656,140,0.493619395739858,-1.00373832854482,-80.6716783889453,-1.00085493331214,-80.6697898768645,0.603958949419281,0.110339553679423,2019.99818388295,2020.49180327869,68890000
656,657,0.000601573537566069,-1.00373832854482,-80.6716783889453,-1.00380277227337,-80.6715248635994,0.110941127216989,0.110339553679423,2019.99818388295,2019.99878545649,68890000
657,659,0.564450977493004,-1.00380277227337,-80.6715248635994,-1.00284142160304,-80.6726788744924,0.675392104709993,0.110941127216989,2019.99878545649,2020.56323643398,68890000
657,658,0.439797634434988,-1.00380277227337,-80.6715248635994,-1.00594363959091,-80.6731936255148,0.550738761651978,0.110941127216989,2019.99878545649,2020.43858309092,68890000
658,136,0.441198329843766,-1.00594363959091,-80.6731936255148,-1.00682714356568,-80.671977888799,0.991937091495744,0.550738761651978,2020.43858309092,2020.87978142077,68890000
658,137,0.400214723286419,-1.00594363959091,-80.6731936255148,-2.05900991247292,-79.8905414933795,0.950953484938397,0.550738761651978,2020.43858309092,2020.83879781421,68890000
659,138,0.27282913979105,-1.00284142160304,-80.6726788744924,-0.999794919497817,-80.6728496109637,0.948221244501043,0.675392104709993,2020.56323643398,2020.83606557377,68890000
659,139,0.267364658916798,-1.00284142160304,-80.6726788744924,-1.00257162938646,-80.6723690692454,0.942756763626791,0.675392104709993,2020.56323643398,2020.8306010929,68890000
660,717,0.000719212920167855,-2.05542501978682,-79.8939298625973,-2.05512132999433,-79.8941457371804,0.105184860142141,0.104465647221973,2019.99230997649,2019.99302918941,68890000
660,661,0.00281663422792822,-2.05542501978682,-79.8939298625973,-2.05548513400618,-79.8937405850754,0.107282281449901,0.104465647221973,2019.99230997649,2019.99512661072,68890000
661,662,0.00106673444717087,-2.05548513400618,-79.8937405850754,-2.05511674163204,-79.8931141696821,0.108349015897072,0.107282281449901,2019.99512661072,2019.99619334517,68890000
661,712,0.0046469783095372,-2.05548513400618,-79.8937405850754,-2.05635978011857,-79.8904713160866,0.111929259759438,0.107282281449901,2019.99512661072,2019.99977358903,68890000
662,707,0.00142434480331921,-2.05511674163204,-79.8931141696821,-2.05540406616416,-79.8932947977199,0.109773360700391,0.108349015897072,2019.99619334517,2019.99761768997,68890000
662,663,0.000975085064104486,-2.05511674163204,-79.8931141696821,-2.05513570649357,-79.8929949456497,0.109324100961176,0.108349015897072,2019.99619334517,2019.99716843023,68890000
663,694,5.20802180825619e-06,-2.05513570649357,-79.8929949456497,-2.05512155719908,-79.892949257406,0.109329308982985,0.109324100961176,2019.99716843023,2019.99717363825,68890000
663,664,0.00112202000938777,-2.05513570649357,-79.8929949456497,-2.05536352957344,-79.8930762496808,0.110446120970564,0.109324100961176,2019.99716843023,2019.99829045024,68890000
664,674,0.000520096218666333,-2.05536352957344,-79.8930762496808,-2.05575590756878,-79.8925174956154,0.11096621718923,0.110446120970564,2019.99829045024,2019.99881054646,68890000
664,665,0.00144990708024784,-2.05536352957344,-79.8930762496808,-2.05555472591626,-79.892759335588,0.111896028050812,0.110446120970564,2019.99829045024,2019.99974035732,68890000
665,670,9.52652309460511e-05,-2.05555472591626,-79.892759335588,-2.05576685041559,-79.8927745765991,0.111991293281758,0.111896028050812,2019.99974035732,2019.99983562255,68890000
665,666,8.50671889539578e-05,-2.05555472591626,-79.892759335588,-2.05576289684709,-79.8925490261588,0.111981095239766,0.111896028050812,2019.99974035732,2019.99982542451,68890000
666,667,0.0120037737181874,-2.05576289684709,-79.8925490261588,-2.05640747267108,-79.893303656025,0.123984868957953,0.111981095239766,2019.99982542451,2020.01182919823,68890000
666,668,3.05939028273361e-05,-2.05576289684709,-79.8925490261588,-2.05464304138661,-79.8921016268575,0.112011689142593,0.111981095239766,2019.99982542451,2019.99985601841,68890000
667,141,0.82423637554309,-2.05640747267108,-79.893303656025,-2.0574662229675,-79.895707521837,0.948221244501043,0.123984868957953,2020.01182919823,2020.83606557377,68890000
667,142,0.234072441117017,-2.05640747267108,-79.893303656025,-2.05716048409441,-79.8892991984065,0.35805731007497,0.123984868957953,2020.01182919823,2020.24590163934,68890000
668,669,0.234330520479967,-2.05464304138661,-79.8921016268575,-2.05357255047261,-79.8927650978932,0.346342209622561,0.112011689142593,2019.99985601841,2020.23418653889,68890000
668,145,0.229652178309393,-2.05464304138661,-79.8921016268575,-2.05712239762384,-79.8886704554432,0.341663867451986,0.112011689142593,2019.99985601841,2020.22950819672,68890000
669,143,0.0117151004524099,-2.05357255047261,-79.8927650978932,-2.0533687606203,-79.8924314958979,0.35805731007497,0.346342209622561,2020.23418653889,2020.24590163934,68890000
669,144,0.0335730239496466,-2.05357255047261,-79.8927650978932,-2.05781162362723,-79.8961383366198,0.379915233572207,0.346342209622561,2020.23418653889,2020.26775956284,68890000
670,150,0.672295524989897,-2.05576685041559,-79.8927745765991,-2.05548901661761,-79.8949469813407,0.784286818271654,0.111991293281758,2019.99983562255,2020.67213114754,68890000
670,671,0.000108204655349664,-2.05576685041559,-79.8927745765991,-2.05543831912892,-79.8927439229348,0.112099497937108,0.111991293281758,2019.99983562255,2019.99994382721,68890000
671,672,0.186071738603976,-2.05543831912892,-79.8927439229348,-2.05591466215298,-79.8954684507143,0.298171236541084,0.112099497937108,2019.99994382721,2020.18601556581,68890000
671,149,0.232296609952005,-2.05543831912892,-79.8927439229348,-2.05375877402527,-79.8922970503718,0.344396107889112,0.112099497937108,2019.99994382721,2020.23224043716,68890000
672,146,0.0571538330967604,-2.05591466215298,-79.8954684507143,-2.05837807991965,-79.8896896244267,0.355325069637844,0.298171236541084,2020.18601556581,2020.24316939891,68890000
672,673,0.0501436770204721,-2.05591466215298,-79.8954684507143,-2.05597267620949,-79.8961231944563,0.348314913561556,0.298171236541084,2020.18601556581,2020.23615924283,68890000
673,148,0.181873544054409,-2.05597267620949,-79.8961231944563,-2.05446986580651,-79.896081799912,0.530188457615965,0.348314913561556,2020.23615924283,2020.41803278689,68890000
673,147,0.00974239651341446,-2.05597267620949,-79.8961231944563,-2.05528928670396,-79.8969513124782,0.35805731007497,0.348314913561556,2020.23615924283,2020.24590163934,68890000
674,675,0.000397373748674434,-2.05575590756878,-79.8925174956154,-2.05577311728556,-79.8926301601623,0.111363590937905,0.11096621718923,2019.99881054646,2019.99920792021,68890000
674,677,0.000767469133055698,-2.05575590756878,-79.8925174956154,-2.05584358214268,-79.8925723986788,0.111733686322286,0.11096621718923,2019.99881054646,2019.99957801559,68890000
675,676,0.0005507900040852,-2.05577311728556,-79.8926301601623,-2.05537445761822,-79.8926246518403,0.11191438094199,0.111363590937905,2019.99920792021,2019.99975871021,68890000
675,153,0.268551642634302,-2.05577311728556,-79.8926301601623,-2.05914785047299,-79.887928927092,0.379915233572207,0.111363590937905,2019.99920792021,2020.26775956284,68890000
676,151,0.22701724607287,-2.05537445761822,-79.8926246518403,-2.05679594942536,-79.8919443604572,0.33893162701486,0.11191438094199,2019.99975871021,2020.22677595628,68890000
676,152,0.24614292913298,-2.05537445761822,-79.8926246518403,-2.05889439743982,-79.8962735726077,0.35805731007497,0.11191438094199,2019.99975871021,2020.24590163934,68890000
677,685,6.47576678016737e-05,-2.05584358214268,-79.8925723986788,-2.05583311324136,-79.8925861016098,0.111798443990088,0.111733686322286,2019.99957801559,2019.99964277326,68890000
677,678,0.000306802514158711,-2.05584358214268,-79.8925723986788,-2.05585000923164,-79.8924739264215,0.112040488836445,0.111733686322286,2019.99957801559,2019.99988481811,68890000
678,679,0.0818229836613872,-2.05585000923164,-79.8924739264215,-2.05662071096579,-79.8923572990585,0.193863472497832,0.112040488836445,2019.99988481811,2020.08170780177,68890000
678,680,0.0424457525278594,-2.05585000923164,-79.8924739264215,-2.05679028610481,-79.8889703412223,0.154486241364304,0.112040488836445,2019.99988481811,2020.04233057063,68890000
679,155,0.142335914079902,-2.05662071096579,-79.8923572990585,-2.05932596045114,-79.8955119305097,0.336199386577734,0.193863472497832,2020.08170780177,2020.22404371585,68890000
679,154,0.128674711894044,-2.05662071096579,-79.8923572990585,-2.05430955365928,-79.8955127546382,0.322538184391876,0.193863472497832,2020.08170780177,2020.21038251366,68890000
680,156,0.18171314521343,-2.05679028610481,-79.8889703412223,-2.05331271278201,-79.889730350182,0.336199386577734,0.154486241364304,2020.04233057063,2020.22404371585,68890000
680,681,0.016954651631969,-2.05679028610481,-79.8889703412223,-2.05556975309312,-79.8875627854285,0.171440892996273,0.154486241364304,2020.04233057063,2020.05928522227,68890000
681,684,0.023900359428745,-2.05556975309312,-79.8875627854285,-2.05572978670348,-79.8882040897079,0.195341252425018,0.171440892996273,2020.05928522227,2020.08318558169,68890000
681,682,0.0583167380056895,-2.05556975309312,-79.8875627854285,-2.05463410583962,-79.8878375806106,0.229757631001963,0.171440892996273,2020.05928522227,2020.11760196027,68890000
682,683,0.223544191321934,-2.05463410583962,-79.8878375806106,-2.0541506117123,-79.8912399994296,0.453301822323896,0.229757631001963,2020.11760196027,2020.34114615159,68890000
682,157,0.109173996012897,-2.05463410583962,-79.8878375806106,-2.05482778892753,-79.8902189677525,0.33893162701486,0.229757631001963,2020.11760196027,2020.22677595628,68890000
683,159,0.0714221544175893,-2.0541506117123,-79.8912399994296,-2.05463824823645,-79.8966561891345,0.524723976741486,0.453301822323896,2020.34114615159,2020.41256830601,68890000
683,158,0.423881170811185,-2.0541506117123,-79.8912399994296,-2.05590337081378,-79.8944168117492,0.877182993135081,0.453301822323896,2020.34114615159,2020.7650273224,68890000
684,161,0.679109500272937,-2.05572978670348,-79.8882040897079,-2.05829707726844,-79.8897723300993,0.874450752697955,0.195341252425018,2020.08318558169,2020.76229508197,68890000
684,160,0.162716057649952,-2.05572978670348,-79.8882040897079,-2.05641476432303,-79.8876187993077,0.35805731007497,0.195341252425018,2020.08318558169,2020.24590163934,68890000
685,686,6.65434868015735e-05,-2.05583311324136,-79.8925861016098,-2.05582826013253,-79.8925991383423,0.111864987476889,0.111798443990088,2019.99964277326,2019.99970931675,68890000
685,689,0.000263828270307465,-2.05583311324136,-79.8925861016098,-2.05585072091207,-79.8928349706531,0.112062272260395,0.111798443990088,2019.99964277326,2019.99990660153,68890000
686,162,0.257121284346586,-2.05582826013253,-79.8925991383423,-2.05464178262339,-79.8912653535886,0.368986271823475,0.111864987476889,2019.99970931675,2020.25683060109,68890000
686,687,0.0851871132672855,-2.05582826013253,-79.8925991383423,-2.05504390855918,-79.8916177338125,0.197052100744175,0.111864987476889,2019.99970931675,2020.08489643001,68890000
687,688,0.016221806304525,-2.05504390855918,-79.8916177338125,-2.05591424636997,-79.8910706222843,0.2132739070487,0.197052100744175,2020.08489643001,2020.10111823632,68890000
687,165,0.147344007144937,-2.05504390855918,-79.8916177338125,-2.05739443961843,-79.8881156117389,0.344396107889112,0.197052100744175,2020.08489643001,2020.23224043716,68890000
688,163,0.142051162589145,-2.05591424636997,-79.8910706222843,-2.05921858346651,-79.8901128977053,0.355325069637844,0.2132739070487,2020.10111823632,2020.24316939891,68890000
688,164,0.144783403026271,-2.05591424636997,-79.8910706222843,-2.055500468925,-79.8913583895402,0.35805731007497,0.2132739070487,2020.10111823632,2020.24590163934,68890000
689,690,0.0548390662121844,-2.05585072091207,-79.8928349706531,-2.05427150371452,-79.8951818536952,0.16690133847258,0.112062272260395,2019.99990660153,2020.05474566774,68890000
689,166,0.243262797377449,-2.05585072091207,-79.8928349706531,-2.05525327002103,-79.892259664659,0.355325069637844,0.112062272260395,2019.99990660153,2020.24316939891,68890000
690,693,0.00687470259480671,-2.05427150371452,-79.8951818536952,-2.05485392947617,-79.8948660280858,0.173776041067386,0.16690133847258,2020.05474566774,2020.06162037034,68890000
690,691,0.023498744117932,-2.05427150371452,-79.8951818536952,-2.05028379872352,-79.8949349056259,0.190400082590512,0.16690133847258,2020.05474566774,2020.07824441186,68890000
691,692,0.130480086230922,-2.05028379872352,-79.8949349056259,-2.0506637184306,-79.8961016510484,0.320880168821433,0.190400082590512,2020.07824441186,2020.20872449809,68890000
691,167,0.746892200162027,-2.05028379872352,-79.8949349056259,-2.05274357574357,-79.8924542762188,0.937292282752539,0.190400082590512,2020.07824441186,2020.82513661202,68890000
692,169,0.0153192177563005,-2.0506637184306,-79.8961016510484,-2.05169174381082,-79.8952383226809,0.336199386577734,0.320880168821433,2020.20872449809,2020.22404371585,68890000
692,168,0.0371771412535372,-2.0506637184306,-79.8961016510484,-2.05107036602033,-79.8974535531911,0.35805731007497,0.320880168821433,2020.20872449809,2020.24590163934,68890000
693,170,0.165155585947474,-2.05485392947617,-79.8948660280858,-2.0583329972155,-79.8936214940335,0.33893162701486,0.173776041067386,2020.06162037034,2020.22677595628,68890000
693,171,0.162423345510347,-2.05485392947617,-79.8948660280858,-2.0540421440703,-79.8957305538475,0.336199386577734,0.173776041067386,2020.06162037034,2020.22404371585,68890000
694,705,0.00222968941973645,-2.05512155719908,-79.892949257406,-2.05463730214787,-79.8925785697249,0.111558998402721,0.109329308982985,2019.99717363825,2019.99940332767,68890000
694,695,0.000549146581562021,-2.05512155719908,-79.892949257406,-2.05476455089616,-79.8931760605398,0.109878455564547,0.109329308982985,2019.99717363825,2019.99772278483,68890000
695,703,0.00127798685881875,-2.05476455089616,-79.8931760605398,-2.0545700543222,-79.8936886322405,0.111156442423365,0.109878455564547,2019.99772278483,2019.99900077169,68890000
695,696,0.000712239385022406,-2.05476455089616,-79.8931760605398,-2.05458985190106,-79.893283573862,0.110590694949569,0.109878455564547,2019.99772278483,2019.99843502422,68890000
696,702,0.252910279431935,-2.05458985190106,-79.893283573862,-2.05424072732905,-79.8929308669559,0.363500974381504,0.110590694949569,2019.99843502422,2020.25134530365,68890000
696,697,0.00120158978995688,-2.05458985190106,-79.893283573862,-2.05474976167685,-79.8937554488199,0.111792284739526,0.110590694949569,2019.99843502422,2019.99963661401,68890000
697,698,0.210201270318256,-2.05474976167685,-79.8937554488199,-2.05429393120518,-79.8932472298834,0.321993555057782,0.111792284739526,2019.99963661401,2020.20983788433,68890000
697,699,0.000153782076776854,-2.05474976167685,-79.8937554488199,-2.05478639572138,-79.8937074128756,0.111946066816303,0.111792284739526,2019.99963661401,2019.99979039609,68890000
698,172,0.0469927167656928,-2.05429393120518,-79.8932472298834,-2.05521964941552,-79.8973797712354,0.368986271823475,0.321993555057782,2020.20983788433,2020.25683060109,68890000
698,173,0.631692170317741,-2.05429393120518,-79.8932472298834,-2.05780693550281,-79.8908458790637,0.953685725375523,0.321993555057782,2020.20983788433,2020.84153005464,68890000
699,700,0.11196017255169,-2.05478639572138,-79.8937074128756,-2.05393634293983,-79.8927671749453,0.223906239367993,0.111946066816303,2019.99979039609,2020.11175056864,68890000
699,177,0.778898128504409,-2.05478639572138,-79.8937074128756,-2.05369282884519,-79.8961549188969,0.890844195320712,0.111946066816303,2019.99979039609,2020.77868852459,68890000
700,701,0.0870077082334557,-2.05393634293983,-79.8927671749453,-2.05224480888671,-79.895860718252,0.310913947601449,0.223906239367993,2020.11175056864,2020.19875827687,68890000
700,176,0.374588229176808,-2.05393634293983,-79.8927671749453,-2.05439000273888,-79.8880442026819,0.598494468544801,0.223906239367993,2020.11175056864,2020.48633879781,68890000
701,175,0.025285438976285,-2.05224480888671,-79.895860718252,-2.05371118142271,-79.8946606235535,0.336199386577734,0.310913947601449,2020.19875827687,2020.22404371585,68890000
701,174,0.0471433624735217,-2.05224480888671,-79.895860718252,-2.05195811583608,-79.8941892900413,0.35805731007497,0.310913947601449,2020.19875827687,2020.24590163934,68890000
702,178,0.721332291977667,-2.05424072732905,-79.8929308669559,-1.97353283507111,-78.7688896423649,1.08483326635917,0.363500974381504,2020.25134530365,2020.97267759563,68890000
702,179,0.579255789245287,-2.05424072732905,-79.8929308669559,-2.05762599850535,-79.8926597322373,0.942756763626791,0.363500974381504,2020.25134530365,2020.8306010929,68890000
703,704,0.0005081979216226,-2.0545700543222,-79.8936886322405,-2.05464710156907,-79.8937933012074,0.111664640344988,0.111156442423365,2019.99900077169,2019.99950896961,68890000
703,180,0.979141304810058,-2.0545700543222,-79.8936886322405,-2.05387895795555,-79.8887201849024,1.09029774723342,0.111156442423365,2019.99900077169,2020.9781420765,68890000
704,181,0.246392669729983,-2.05464710156907,-79.8937933012074,-2.04969597214183,-79.8883315030924,0.35805731007497,0.111664640344988,2019.99950896961,2020.24590163934,68890000
704,182,0.224534746232746,-2.05464710156907,-79.8937933012074,-2.538054829,-78.94773201,0.336199386577734,0.111664640344988,2019.99950896961,2020.22404371585,68890000
705,183,0.246498311672249,-2.05463730214787,-79.8925785697249,-2.05464708793778,-79.8880379516177,0.35805731007497,0.111558998402721,2019.99940332767,2020.24590163934,68890000
705,706,0.0586303703082808,-2.05463730214787,-79.8925785697249,-2.05678500871749,-79.8929229048489,0.170189368711002,0.111558998402721,2019.99940332767,2020.05803369798,68890000
706,185,0.168742258303858,-2.05678500871749,-79.8929229048489,-2.05774608917591,-79.8936310157491,0.33893162701486,0.170189368711002,2020.05803369798,2020.22677595628,68890000
706,184,0.168742258303858,-2.05678500871749,-79.8929229048489,-2.05050422243939,-79.8935195523942,0.33893162701486,0.170189368711002,2020.05803369798,2020.22677595628,68890000
707,708,0.00318451860695645,-2.05540406616416,-79.8932947977199,-2.05530710313387,-79.8934739588817,0.112957879307347,0.109773360700391,2019.99761768997,2020.00080220858,68890000
707,711,0.00175015479887219,-2.05540406616416,-79.8932947977199,-2.05563582801416,-79.8931953128091,0.111523515499263,0.109773360700391,2019.99761768997,2019.99936784477,68890000
708,189,0.242367190330497,-2.05530710313387,-79.8934739588817,-2.05049978702165,-79.8883135954657,0.355325069637844,0.112957879307347,2020.00080220858,2020.24316939891,68890000
708,709,0.0374869643725509,-2.05530710313387,-79.8934739588817,-2.05444445222835,-79.8958571121641,0.150444843679898,0.112957879307347,2020.00080220858,2020.03828917295,68890000
709,710,0.14319433187483,-2.05444445222835,-79.8958571121641,-2.05464416595718,-79.8892164108798,0.293639175554728,0.150444843679898,2020.03828917295,2020.18148350482,68890000
709,186,0.191219023772088,-2.05444445222835,-79.8958571121641,-2.05201232434793,-79.8964479687797,0.341663867451986,0.150444843679898,2020.03828917295,2020.22950819672,68890000
710,187,0.0452924514601317,-2.05464416595718,-79.8892164108798,-2.05651957711318,-79.8938672162305,0.33893162701486,0.293639175554728,2020.18148350482,2020.22677595628,68890000
710,188,0.0425602110230056,-2.05464416595718,-79.8892164108798,-2.05418620141219,-79.8893381645356,0.336199386577734,0.293639175554728,2020.18148350482,2020.22404371585,68890000
711,190,0.246533794575707,-2.05563582801416,-79.8931953128091,-2.05476158959341,-79.8948842691543,0.35805731007497,0.111523515499263,2019.99936784477,2020.24590163934,68890000
711,191,0.216479149766865,-2.05563582801416,-79.8931953128091,-2.05553382054649,-79.8926697054765,0.328002665266128,0.111523515499263,2019.99936784477,2020.21584699454,68890000
712,192,0.880007831736306,-2.05635978011857,-79.8904713160866,-2.0502843513725,-79.888908767796,0.991937091495744,0.111929259759438,2019.99977358903,2020.87978142077,68890000
712,713,0.000130593089591069,-2.05635978011857,-79.8904713160866,-2.0563989689327,-79.8905328044878,0.112059852849029,0.111929259759438,2019.99977358903,2019.99990418212,68890000
713,193,0.224139533728705,-2.0563989689327,-79.8905328044878,-2.05296507984404,-79.8898943665784,0.336199386577734,0.112059852849029,2019.99990418212,2020.22404371585,68890000
713,714,0.0129382620101013,-2.0563989689327,-79.8905328044878,-2.05687834973667,-79.8911129030768,0.12499811485913,0.112059852849029,2019.99990418212,2020.01284244413,68890000
714,194,0.246720397401471,-2.05687834973667,-79.8911129030768,-2.05385676551699,-79.8886470317413,0.371718512260601,0.12499811485913,2020.01284244413,2020.25956284153,68890000
714,715,0.0535623948234336,-2.05687834973667,-79.8911129030768,-2.05764932002018,-79.8907198024701,0.178560509682564,0.12499811485913,2020.01284244413,2020.06640483895,68890000
715,197,0.182229040829533,-2.05764932002018,-79.8907198024701,-2.05821711759248,-79.8907516801501,0.360789550512097,0.178560509682564,2020.06640483895,2020.24863387978,68890000
715,716,0.122684234975258,-2.05764932002018,-79.8907198024701,-2.05015329961254,-79.8928870119148,0.301244744657822,0.178560509682564,2020.06640483895,2020.18908907393,68890000
716,195,0.0349546419199114,-2.05015329961254,-79.8928870119148,-2.04953894274232,-79.8921538842785,0.336199386577734,0.301244744657822,2020.18908907393,2020.22404371585,68890000
716,196,0.0294901610454317,-2.05015329961254,-79.8928870119148,-2.05533888141451,-79.8910843161944,0.330734905703254,0.301244744657822,2020.18908907393,2020.21857923497,68890000
717,731,0.00481117270652387,-2.05512132999433,-79.8941457371804,-2.05572228647629,-79.8945610911494,0.109996032848664,0.105184860142141,2019.99302918941,2019.99784036212,68890000
717,718,0.00466650989056105,-2.05512132999433,-79.8941457371804,-2.0544485187113,-79.8937950905122,0.109851370032702,0.105184860142141,2019.99302918941,2019.9976956993,68890000
718,719,0.00104713675493007,-2.0544485187113,-79.8937950905122,-2.0542023071085,-79.8937129146888,0.110898506787632,0.109851370032702,2019.9976956993,2019.99874283606,68890000
718,730,0.00224033194806228,-2.0544485187113,-79.8937950905122,-2.05456684331816,-79.8937791442069,0.112091701980764,0.109851370032702,2019.9976956993,2019.99993603125,68890000
719,729,0.00101883867237429,-2.0542023071085,-79.8937129146888,-2.0552984668422,-79.8922589275661,0.111917345460006,0.110898506787632,2019.99874283606,2019.99976167473,68890000
719,720,9.98339175936058e-05,-2.0542023071085,-79.8937129146888,-2.05416653685587,-79.8937444695054,0.110998340705225,0.110898506787632,2019.99874283606,2019.99884266997,68890000
720,721,0.00103525796282666,-2.05416653685587,-79.8937444695054,-2.0542647741427,-79.8938391150816,0.112033598668052,0.110998340705225,2019.99884266997,2019.99987792794,68890000
720,207,0.227933286309635,-2.05416653685587,-79.8937444695054,-2.05386640225877,-79.8950800573495,0.33893162701486,0.110998340705225,2019.99884266997,2020.22677595628,68890000
721,726,2.70096089011185e-05,-2.0542647741427,-79.8938391150816,-2.05431256911981,-79.8937608457429,0.112060608276953,0.112033598668052,2019.99987792794,2019.99990493755,68890000
721,722,2.15695471731392e-05,-2.0542647741427,-79.8938391150816,-2.05416734149003,-79.8937502638666,0.112055168215225,0.112033598668052,2019.99987792794,2019.99989949748,68890000
722,723,0.147346537687646,-2.05416734149003,-79.8937502638666,-2.05419296459701,-79.8944263507668,0.259401705902871,0.112055168215225,2019.99989949748,2020.14724603517,68890000
722,724,8.47348308531393e-05,-2.05416734149003,-79.8937502638666,-2.05421283996648,-79.8937746983738,0.112139903046078,0.112055168215225,2019.99989949748,2019.99998423232,68890000
723,199,0.076797680674863,-2.05419296459701,-79.8944263507668,-2.05899994960669,-79.8885466056972,0.336199386577734,0.259401705902871,2020.14724603517,2020.22404371585,68890000
723,198,0.166961615100936,-2.05419296459701,-79.8944263507668,-1.862094184,-79.976724919,0.426363321003807,0.259401705902871,2020.14724603517,2020.31420765027,68890000
724,200,0.226791723968782,-2.05421283996648,-79.8937746983738,-2.05608507826052,-79.8956129152147,0.33893162701486,0.112139903046078,2019.99998423232,2020.22677595628,68890000
724,725,0.0669646845787122,-2.05421283996648,-79.8937746983738,-2.05320648797685,-79.8937920024389,0.17910458762479,0.112139903046078,2019.99998423232,2020.06694891689,68890000
725,202,0.157094798952943,-2.05320648797685,-79.8937920024389,-2.05613486545442,-79.8956713866907,0.336199386577734,0.17910458762479,2020.06694891689,2020.22404371585,68890000
725,201,0.151630318078464,-2.05320648797685,-79.8937920024389,-2.05284811521807,-79.8879305700213,0.330734905703254,0.17910458762479,2020.06694891689,2020.21857923497,68890000
726,203,0.218674297426301,-2.05431256911981,-79.8937608457429,-2.05894287315194,-79.8959071160199,0.330734905703254,0.112060608276953,2019.99990493755,2020.21857923497,68890000
726,727,0.0147306040903415,-2.05431256911981,-79.8937608457429,-2.0550213159367,-79.8944869969105,0.126791212367295,0.112060608276953,2019.99990493755,2020.01463554164,68890000
727,204,0.214872655084691,-2.0550213159367,-79.8944869969105,-2.05601378196457,-79.8972910352384,0.341663867451986,0.126791212367295,2020.01463554164,2020.22950819672,68890000
727,728,0.07394237677659,-2.0550213159367,-79.8944869969105,-2.05624196635498,-79.8955499016925,0.200733589143885,0.126791212367295,2020.01463554164,2020.08857791841,68890000
728,206,0.157323720931086,-2.05624196635498,-79.8955499016925,-2.05059924715461,-79.894726216272,0.35805731007497,0.200733589143885,2020.08857791841,2020.24590163934,68890000
728,205,0.138198037870975,-2.05624196635498,-79.8955499016925,-2.05488119158305,-79.8925461014899,0.33893162701486,0.200733589143885,2020.08857791841,2020.22677595628,68890000
729,209,0.721549800680602,-2.0552984668422,-79.8922589275661,-2.0525623078557,-79.8879472317831,0.833467146140608,0.111917345460006,2019.99976167473,2020.72131147541,68890000
729,208,0.205156358057617,-2.0552984668422,-79.8922589275661,-2.05659320337532,-79.8969572865502,0.317073703517623,0.111917345460006,2019.99976167473,2020.20491803279,68890000
730,210,0.694053039788127,-2.05456684331816,-79.8937791442069,-2.05585128038933,-79.8963521573145,0.806144741768891,0.112091701980764,2019.99993603125,2020.69398907104,68890000
