node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,648,0.941032742559632,-3.99409086260715,-79.2541534826548,-3.99544319656275,-79.2544042962857,1.01849965788199,0.0774669153223621,2019.99987911764,2020.9409118602,72460000
647,126,0.118508612941189,-3.9954776193212,-79.254577028222,-3.9955082740978,-79.254393258276,0.697806376912752,0.579297763971564,2020.50170996629,2020.62021857923,72460000
647,127,0.241459432613458,-3.9954776193212,-79.254577028222,-2.561400064,-78.15580976,0.820757196585021,0.579297763971564,2020.50170996629,2020.74316939891,72460000
648,129,0.0344979758614794,-3.99544319656275,-79.2544042962857,-3.51740111436601,-79.8525434305188,1.05299763374347,1.01849965788199,2020.9409118602,2020.97540983607,72460000
648,128,0.0317657354243532,-3.99544319656275,-79.2544042962857,-3.99469008950535,-79.2553383940893,1.05026539330635,1.01849965788199,2020.9409118602,2020.97267759563,72460000
649,131,0.395228057057726,-3.99198997961562,-79.2549319239298,-3.99481347145981,-79.2598824431267,0.656822770355405,0.261594713297679,2020.18400691562,2020.57923497268,72460000
649,130,0.526375598041374,-3.99198997961562,-79.2549319239298,-3.99699556548811,-79.2506287002924,0.787970311339053,0.261594713297679,2020.18400691562,2020.71038251366,72460000
650,136,0.825389533936358,-2.05730654814561,-79.8940501714972,-2.05274357574357,-79.8924542762188,0.902724409699716,0.0773348757633583,2019.99974707809,2020.82513661202,72460000
650,651,0.000158582899401849,-2.05730654814561,-79.8940501714972,-2.05742913450652,-79.8938083780365,0.0774934586627601,0.0773348757633583,2019.99974707809,2019.99990566098,72460000
651,652,0.19116013154375,-2.05742913450652,-79.8938083780365,-2.0601884612782,-79.889933063575,0.268653590206511,0.0774934586627601,2019.99990566098,2020.19106579253,72460000
651,135,0.226870295299277,-2.05742913450652,-79.8938083780365,-2.05774608917591,-79.8936310157491,0.304363753962037,0.0774934586627601,2019.99990566098,2020.22677595628,72460000
652,653,0.04093306353114,-2.0601884612782,-79.889933063575,-2.0571260176537,-79.8883071718435,0.309586653737651,0.268653590206511,2020.19106579253,2020.23199885606,72460000
652,132,0.0521036063785107,-2.0601884612782,-79.889933063575,-2.05921858346651,-79.8901128977053,0.320757196585021,0.268653590206511,2020.19106579253,2020.24316939891,72460000
653,134,0.0139027832844969,-2.0571260176537,-79.8883071718435,-2.055500468925,-79.8913583895402,0.323489437022147,0.309586653737651,2020.23199885606,2020.24590163934,72460000
653,133,0.000241581098638699,-2.0571260176537,-79.8883071718435,-2.05739443961843,-79.8881156117389,0.309828234836289,0.309586653737651,2020.23199885606,2020.23224043716,72460000
654,968,0.000982705912909498,-2.05338808085319,-79.8915146853173,-2.0538496387327,-79.8917224363354,0.0208190772030092,0.0198363712900997,2019.94224857361,2019.94323127953,72460000
654,655,0.0091115599229441,-2.05338808085319,-79.8915146853173,-2.05462952141372,-79.891550060041,0.0289479312130438,0.0198363712900997,2019.94224857361,2019.95136013354,72460000
655,656,0.0133484948786771,-2.05462952141372,-79.891550060041,-2.05401117052795,-79.8912082117016,0.0422964260917209,0.0289479312130438,2019.95136013354,2019.96470862841,72460000
655,961,0.0462776188254372,-2.05462952141372,-79.891550060041,-2.055479211224,-79.8926274528786,0.0752255500384811,0.0289479312130438,2019.95136013354,2019.99763775236,72460000
656,657,0.015698677546677,-2.05401117052795,-79.8912082117016,-2.05549171054853,-79.8911989619196,0.0579951036383979,0.0422964260917209,2019.96470862841,2019.98040730596,72460000
656,911,0.0154808785032148,-2.05401117052795,-79.8912082117016,-2.05274173747512,-79.8895926893104,0.0577773045949357,0.0422964260917209,2019.96470862841,2019.98018950692,72460000
657,658,0.00470593345218329,-2.05549171054853,-79.8911989619196,-2.05475475745498,-79.8911359288071,0.0627010370905812,0.0579951036383979,2019.98040730596,2019.98511323941,72460000
657,755,0.0129733608374936,-2.05549171054853,-79.8911989619196,-1.49114720164103,-79.5439774633311,0.0709684644758914,0.0579951036383979,2019.98040730596,2019.9933806668,72460000
658,659,0.0117241746462752,-2.05475475745498,-79.8911359288071,-0.256308841549137,-79.186333481067,0.0744252117368563,0.0627010370905812,2019.98511323941,2019.99683741406,72460000
658,723,0.0128620986755242,-2.05475475745498,-79.8911359288071,-2.05382441172332,-79.8929477982253,0.0755631357661054,0.0627010370905812,2019.98511323941,2019.99797533809,72460000
659,681,0.00101685009723096,-0.256308841549137,-79.186333481067,-0.256188054789914,-79.1862415681618,0.0754420618340873,0.0744252117368563,2019.99683741406,2019.99785426416,72460000
659,660,0.00290644224627534,-0.256308841549137,-79.186333481067,0.443238306324472,-78.2917741543056,0.0773316539831317,0.0744252117368563,2019.99683741406,2019.99974385631,72460000
660,661,0.000191134260264958,0.443238306324472,-78.2917741543056,0.44302505534063,-78.2917450254811,0.0775227882433966,0.0773316539831317,2019.99974385631,2019.99993499057,72460000
660,680,0.773019337122534,0.443238306324472,-78.2917741543056,0.445369739124338,-78.2946738448803,0.850350991105665,0.0773316539831317,2019.99974385631,2020.77276319343,72460000
661,667,0.0395609568984333,0.44302505534063,-78.2917450254811,0.441677647165452,-78.2910072906043,0.11708374514183,0.0775227882433966,2019.99993499057,2020.03949594746,72460000
661,662,0.0516065182722221,0.44302505534063,-78.2917450254811,0.443749569007616,-78.2918692933657,0.129129306515619,0.0775227882433966,2019.99993499057,2020.05154150884,72460000
662,663,0.406378390408577,0.443749569007616,-78.2918692933657,0.442366783477304,-78.288408389002,0.535507696924195,0.129129306515619,2020.05154150884,2020.45791989925,72460000
662,137,0.809114228867192,0.443749569007616,-78.2918692933657,0.439053148856617,-78.2941330702546,0.938243535382811,0.129129306515619,2020.05154150884,2020.8606557377,72460000
663,138,0.222407969606015,0.442366783477304,-78.288408389002,0.443556367160677,-78.2876570239186,0.75791566653021,0.535507696924195,2020.45791989925,2020.68032786885,72460000
663,664,0.172793448886745,0.442366783477304,-78.288408389002,0.443923012358132,-78.2880592232454,0.708301145810941,0.535507696924195,2020.45791989925,2020.63071334813,72460000
664,665,0.0426148992712393,0.443923012358132,-78.2880592232454,0.442422262116539,-78.2869915042909,0.75091604508218,0.708301145810941,2020.63071334813,2020.6733282474,72460000
664,139,0.303712881375186,0.443923012358132,-78.2880592232454,0.439323087759568,-78.2901232123813,1.01201402718613,0.708301145810941,2020.63071334813,2020.93442622951,72460000
665,142,0.00699962144802985,0.442422262116539,-78.2869915042909,0.442663432663604,-78.2870348918851,0.75791566653021,0.75091604508218,2020.6733282474,2020.68032786885,72460000
665,666,0.233670787545321,0.442422262116539,-78.2869915042909,0.444616030300385,-78.2870578339417,0.984586832627502,0.75091604508218,2020.6733282474,2020.90699903495,72460000
666,140,0.0328916754328774,0.444616030300385,-78.2870578339417,0.445322154823479,-78.2868137869959,1.01747850806038,0.984586832627502,2020.90699903495,2020.93989071038,72460000
666,141,0.0328916754328774,0.444616030300385,-78.2870578339417,0.439291776619513,-78.2926378612281,1.01747850806038,0.984586832627502,2020.90699903495,2020.93989071038,72460000
667,677,0.00761608266517844,0.441677647165452,-78.2910072906043,0.441702305266556,-78.290943074786,0.124699827807008,0.11708374514183,2020.03949594746,2020.04711203013,72460000
667,668,0.128046492233745,0.441677647165452,-78.2910072906043,0.443569316732586,-78.291994050828,0.245130237375575,0.11708374514183,2020.03949594746,2020.1675424397,72460000
668,672,0.00103109911429378,0.443569316732586,-78.291994050828,0.443371241973294,-78.2920415423866,0.246161336489869,0.245130237375575,2020.1675424397,2020.16857353881,72460000
668,669,0.217753372655605,0.443569316732586,-78.291994050828,0.443476313754011,-78.2913580485443,0.462883610031181,0.245130237375575,2020.1675424397,2020.38529581235,72460000
669,670,0.284679622289704,0.443476313754011,-78.2913580485443,0.442172273265638,-78.2901083949676,0.747563232320885,0.462883610031181,2020.38529581235,2020.66997543464,72460000
669,143,0.295032056499029,0.443476313754011,-78.2913580485443,0.445243796610323,-78.2902851805654,0.75791566653021,0.462883610031181,2020.38529581235,2020.68032786885,72460000
670,146,0.269915275739494,0.442172273265638,-78.2901083949676,0.439481558266497,-78.2898250326037,1.01747850806038,0.747563232320885,2020.66997543464,2020.93989071038,72460000
670,671,0.106265055238726,0.442172273265638,-78.2901083949676,0.442337105714521,-78.2919729323787,0.853828287559611,0.747563232320885,2020.66997543464,2020.77624048988,72460000
671,145,0.160917980063642,0.442337105714521,-78.2919729323787,0.445048855810829,-78.2860302192238,1.01474626762325,0.853828287559611,2020.77624048988,2020.93715846995,72460000
671,144,0.00791251558275771,0.442337105714521,-78.2919729323787,0.44231708737178,-78.2923406073316,0.861740803142369,0.853828287559611,2020.77624048988,2020.78415300546,72460000
672,673,0.604337535907115,0.443371241973294,-78.2920415423866,0.445288106028221,-78.2887553675807,0.850498872396984,0.246161336489869,2020.16857353881,2020.77291107472,72460000
672,674,0.275689261027111,0.443371241973294,-78.2920415423866,0.436577298864681,-78.2835343053407,0.52185059751698,0.246161336489869,2020.16857353881,2020.44426279984,72460000
673,148,0.0112419307453843,0.445288106028221,-78.2887553675807,0.446497914964124,-78.2879251497664,0.861740803142369,0.850498872396984,2020.77291107472,2020.78415300546,72460000
673,147,0.0112419307453843,0.445288106028221,-78.2887553675807,0.439571899495411,-78.2881007939191,0.861740803142369,0.850498872396984,2020.77291107472,2020.78415300546,72460000
674,675,0.0218454072948571,0.436577298864681,-78.2835343053407,0.4389177487661,-78.2853233934034,0.543696004811837,0.52185059751698,2020.44426279984,2020.46610820713,72460000
674,676,0.0300237573049417,0.436577298864681,-78.2835343053407,0.441217161461558,-78.2899921133088,0.551874354821921,0.52185059751698,2020.44426279984,2020.47428655714,72460000
675,150,0.0284273119917475,0.4389177487661,-78.2853233934034,0.438282357980208,-78.2854374628176,0.572123316803584,0.543696004811837,2020.46610820713,2020.49453551913,72460000
675,149,0.0284273119917475,0.4389177487661,-78.2853233934034,0.438302036016881,-78.2862163365247,0.572123316803584,0.543696004811837,2020.46610820713,2020.49453551913,72460000
676,152,0.0202489619816629,0.441217161461558,-78.2899921133088,0.441503894963901,-78.2909303782396,0.572123316803584,0.551874354821921,2020.47428655714,2020.49453551913,72460000
676,151,0.0202489619816629,0.441217161461558,-78.2899921133088,0.440205457269013,-78.2940913757352,0.572123316803584,0.551874354821921,2020.47428655714,2020.49453551913,72460000
677,679,0.0958449304590879,0.441702305266556,-78.290943074786,0.440493107634695,-78.2914210260665,0.220544758266096,0.124699827807008,2020.04711203013,2020.14295696059,72460000
677,678,0.504485918641298,0.441702305266556,-78.290943074786,0.441500492801388,-78.2900439414425,0.629185746448306,0.124699827807008,2020.04711203013,2020.55159794877,72460000
678,153,0.0795495922131783,0.441500492801388,-78.2900439414425,0.446251222799069,-78.2875626200863,0.708735338661484,0.629185746448306,2020.55159794877,2020.63114754098,72460000
678,154,0.0604239091530677,0.441500492801388,-78.2900439414425,0.437339897416252,-78.2930698674209,0.689609655601374,0.629185746448306,2020.55159794877,2020.61202185792,72460000
679,155,0.540103148701467,0.440493107634695,-78.2914210260665,0.438168409863831,-78.285608184444,0.760647906967564,0.220544758266096,2020.14295696059,2020.68306010929,72460000
679,156,0.359775279848867,0.440493107634695,-78.2914210260665,0.766199215,-78.12413626,0.580320038114963,0.220544758266096,2020.14295696059,2020.50273224044,72460000
680,157,0.197182161763329,0.445369739124338,-78.2946738448803,0.442537117295155,-78.2889025401216,1.04753315286899,0.850350991105665,2020.77276319343,2020.96994535519,72460000
680,158,0.164395276517587,0.445369739124338,-78.2946738448803,0.445821212288034,-78.2939622606127,1.01474626762325,0.850350991105665,2020.77276319343,2020.93715846995,72460000
681,682,0.000392914324248039,-0.256188054789914,-79.1862415681618,-0.256323397703991,-79.1861655669244,0.0758349761583353,0.0754420618340873,2019.99785426416,2019.99824717848,72460000
681,716,0.0140609441819343,-0.256188054789914,-79.1862415681618,-0.172895411101125,-78.4636883214219,0.0895030060160216,0.0754420618340873,2019.99785426416,2020.01191520834,72460000
682,700,5.32738695518953e-05,-0.256323397703991,-79.1861655669244,-0.256277443164539,-79.1861644739697,0.0758882500278872,0.0758349761583353,2019.99824717848,2019.99830045235,72460000
682,683,0.000765052549196676,-0.256323397703991,-79.1861655669244,-0.256095206267709,-79.1858480194089,0.076600028707532,0.0758349761583353,2019.99824717848,2019.99901223103,72460000
683,176,0.705905801757268,-0.256095206267709,-79.1858480194089,-0.255736166299788,-79.1887175272273,0.7825058304648,0.076600028707532,2019.99901223103,2020.70491803279,72460000
683,684,4.34828607149829e-05,-0.256095206267709,-79.1858480194089,-0.2561116600496,-79.1858450067805,0.076643511568247,0.076600028707532,2019.99901223103,2019.99905571389,72460000
684,697,0.000183009183614358,-0.2561116600496,-79.1858450067805,-0.256037363024597,-79.185854801105,0.0768265207518614,0.076643511568247,2019.99905571389,2019.99923872307,72460000
684,685,0.000322023788250525,-0.2561116600496,-79.1858450067805,-0.256156686407135,-79.1856288692267,0.0769655353564975,0.076643511568247,2019.99905571389,2019.99937773768,72460000
685,686,0.000329929737612367,-0.256156686407135,-79.1856288692267,0.712667909232079,-79.3050493829615,0.0772954650941099,0.0769655353564975,2019.99937773768,2019.99970766742,72460000
685,159,0.486961060135481,-0.256156686407135,-79.1856288692267,-0.25221113900002,-79.1806628327738,0.563926595491979,0.0769655353564975,2019.99937773768,2020.48633879781,72460000
686,687,4.45179911554572e-05,0.712667909232079,-79.3050493829615,0.712699118010908,-79.305063446552,0.0773399830852654,0.0772954650941099,2019.99970766742,2019.99975218541,72460000
686,171,0.483898889960742,0.712667909232079,-79.3050493829615,0.716343286093968,-79.3087342298344,0.561194355054852,0.0772954650941099,2019.99970766742,2020.48360655738,72460000
687,688,4.46712069304134e-05,0.712699118010908,-79.305063446552,0.712708333614922,-79.3050754260021,0.0773846542921958,0.0773399830852654,2019.99975218541,2019.99979685661,72460000
687,690,0.195443630463829,0.712699118010908,-79.305063446552,0.712625209382676,-79.3052922676113,0.272783613549095,0.0773399830852654,2019.99975218541,2020.19519581587,72460000
688,689,0.0941109995815028,0.712708333614922,-79.3050754260021,0.71717558237206,-79.298759605982,0.171495653873699,0.0773846542921958,2019.99979685661,2020.0939078562,72460000
688,162,0.48107746032553,0.712708333614922,-79.3050754260021,0.712673686935508,-79.3062048235245,0.558462114617726,0.0773846542921958,2019.99979685661,2020.48087431694,72460000
689,160,0.381501979869775,0.71717558237206,-79.298759605982,0.719249133357977,-79.3047737127174,0.552997633743474,0.171495653873699,2020.0939078562,2020.47540983607,72460000
689,161,0.485327116481706,0.71717558237206,-79.298759605982,0.721030027109785,-79.3042673156634,0.656822770355405,0.171495653873699,2020.0939078562,2020.57923497268,72460000
690,691,0.0114881851161295,0.712625209382676,-79.3052922676113,0.715563531748327,-79.3063214653268,0.284271798665224,0.272783613549095,2020.19519581587,2020.20668400099,72460000
690,695,0.00592120641019511,0.712625209382676,-79.3052922676113,0.713498463140639,-79.304956100329,0.27870481995929,0.272783613549095,2020.19519581587,2020.20111702228,72460000
691,692,0.327824851746352,0.715563531748327,-79.3063214653268,0.71501227982396,-79.3062398760747,0.612096650411577,0.284271798665224,2020.20668400099,2020.53450885273,72460000
691,693,0.202924457561309,0.715563531748327,-79.3063214653268,0.715117658109552,-79.3074176887807,0.487196256226534,0.284271798665224,2020.20668400099,2020.40960845855,72460000
692,163,0.0447261199438285,0.71501227982396,-79.3062398760747,0.713280636606803,-79.3100045727033,0.656822770355405,0.612096650411577,2020.53450885273,2020.57923497268,72460000
692,164,0.0447261199438285,0.71501227982396,-79.3062398760747,0.714609801177879,-79.3060983047173,0.656822770355405,0.612096650411577,2020.53450885273,2020.57923497268,72460000
693,167,0.347222142544119,0.715117658109552,-79.3074176887807,0.71861882153862,-79.3089225506914,0.834418398770652,0.487196256226534,2020.40960845855,2020.75683060109,72460000
693,694,0.208203921152313,0.715117658109552,-79.3074176887807,0.715096798929259,-79.3093849329287,0.695400177378847,0.487196256226534,2020.40960845855,2020.6178123797,72460000
694,165,0.0160674017197638,0.715096798929259,-79.3093849329287,0.713970812005086,-79.3036499979784,0.71146757909861,0.695400177378847,2020.6178123797,2020.63387978142,72460000
694,166,0.0160674017197638,0.715096798929259,-79.3093849329287,0.714429515398345,-79.3063555383053,0.71146757909861,0.695400177378847,2020.6178123797,2020.63387978142,72460000
695,170,0.282489535095563,0.713498463140639,-79.304956100329,0.711621483976793,-79.3042254106563,0.561194355054852,0.27870481995929,2020.20111702228,2020.48360655738,72460000
695,696,0.0871389347592612,0.713498463140639,-79.304956100329,0.714954672947261,-79.3055603559966,0.365843754718551,0.27870481995929,2020.20111702228,2020.28825595704,72460000
696,169,0.285514534762602,0.714954672947261,-79.3055603559966,0.717360792780323,-79.3066092928787,0.651358289481153,0.365843754718551,2020.28825595704,2020.5737704918,72460000
696,168,0.290979015636854,0.714954672947261,-79.3055603559966,0.720125794754775,-79.3082841785888,0.656822770355405,0.365843754718551,2020.28825595704,2020.57923497268,72460000
697,175,0.724804992773049,-0.256037363024597,-79.185854801105,-0.251388531513217,-79.1806937614595,0.801631513524911,0.0768265207518614,2019.99923872307,2020.72404371585,72460000
697,698,0.629004580898998,-0.256037363024597,-79.185854801105,-0.256899013191644,-79.1865027697325,0.705831101650859,0.0768265207518614,2019.99923872307,2020.62824330397,72460000
698,699,0.104294847236227,-0.256899013191644,-79.1865027697325,-0.254765719713798,-79.184008172304,0.810125948887086,0.705831101650859,2020.62824330397,2020.73253815121,72460000
698,174,0.0247621605078616,-0.256899013191644,-79.1865027697325,-0.25761018402877,-79.1869514993768,0.730593262158721,0.705831101650859,2020.62824330397,2020.65300546448,72460000
699,172,0.0379536520694243,-0.254765719713798,-79.184008172304,-0.254746350993005,-79.1815147292549,0.84807960095651,0.810125948887086,2020.73253815121,2020.77049180328,72460000
699,173,0.0297569307580458,-0.254765719713798,-79.184008172304,-0.255118872409873,-79.1838102470011,0.839882879645132,0.810125948887086,2020.73253815121,2020.76229508197,72460000
700,708,0.000417994799964738,-0.256277443164539,-79.1861644739697,-0.256359492183724,-79.1862342455077,0.076306244827852,0.0758882500278872,2019.99830045235,2019.99871844715,72460000
700,701,0.00157356942611075,-0.256277443164539,-79.1861644739697,-0.256374293154325,-79.1864435103252,0.077461819453998,0.0758882500278872,2019.99830045235,2019.99987402178,72460000
701,702,0.376209327725361,-0.256374293154325,-79.1864435103252,-0.25196896087454,-79.1881308267078,0.453671147179359,0.077461819453998,2019.99987402178,2020.3760833495,72460000
701,177,0.502858218660965,-0.256374293154325,-79.1864435103252,-0.257097414060469,-79.1850429900018,0.580320038114963,0.077461819453998,2019.99987402178,2020.50273224044,72460000
702,178,0.121184410061352,-0.25196896087454,-79.1881308267078,-0.2507589624246,-79.1868262424551,0.574855557240711,0.453671147179359,2020.3760833495,2020.49726775956,72460000
702,703,0.0411800023839971,-0.25196896087454,-79.1881308267078,-0.25143398123708,-79.188286368462,0.494851149563356,0.453671147179359,2020.3760833495,2020.41726335189,72460000
703,707,0.0730146917542758,-0.25143398123708,-79.188286368462,-0.257139860113769,-79.1901700228559,0.567865841317632,0.494851149563356,2020.41726335189,2020.49027804364,72460000
703,704,0.0209269127784532,-0.25143398123708,-79.188286368462,-1.60164557313129,-79.1146416137008,0.515778062341809,0.494851149563356,2020.41726335189,2020.43819026466,72460000
704,705,0.00932815009623988,-1.60164557313129,-79.1146416137008,-1.60116141933565,-79.1145305655728,0.525106212438049,0.515778062341809,2020.43819026466,2020.44751841476,72460000
704,179,0.039951811838791,-1.60164557313129,-79.1146416137008,-1.60251459997622,-79.1149312565916,0.5557298741806,0.515778062341809,2020.43819026466,2020.4781420765,72460000
705,182,0.0470171043655355,-1.60116141933565,-79.1145305655728,-1.59911638326295,-79.1163273107785,0.572123316803584,0.525106212438049,2020.44751841476,2020.49453551913,72460000
705,706,0.0317360390315128,-1.60116141933565,-79.1145305655728,-1.60219300745824,-79.1181729199254,0.556842251469562,0.525106212438049,2020.44751841476,2020.47925445379,72460000
706,180,0.0125488248968966,-1.60219300745824,-79.1181729199254,-1.60258815157065,-79.1159658839457,0.569391076366458,0.556842251469562,2020.47925445379,2020.49180327869,72460000
706,181,0.0125488248968966,-1.60219300745824,-79.1181729199254,-1.60826759886255,-79.1150395529493,0.569391076366458,0.556842251469562,2020.47925445379,2020.49180327869,72460000
707,183,0.00698971592307895,-0.257139860113769,-79.1901700228559,-0.257477383193809,-79.1897887037546,0.574855557240711,0.567865841317632,2020.49027804364,2020.49726775956,72460000
707,184,0.00698971592307895,-0.257139860113769,-79.1901700228559,-0.254596237168114,-79.1811718415231,0.574855557240711,0.567865841317632,2020.49027804364,2020.49726775956,72460000
708,709,0.000989372396500543,-0.256359492183724,-79.1862342455077,-0.256481575565128,-79.1864592354029,0.0772956172243525,0.076306244827852,2019.99871844715,2019.99970781955,72460000
708,193,0.670680459953853,-0.256359492183724,-79.1862342455077,-0.254625455907832,-79.1877533962288,0.746986704781705,0.076306244827852,2019.99871844715,2020.6693989071,72460000
709,710,0.000259150803971875,-0.256481575565128,-79.1864592354029,-0.256320113365923,-79.1865078590264,0.0775547680283244,0.0772956172243525,2019.99970781955,2019.99996697035,72460000
709,715,0.00913523256379134,-0.256481575565128,-79.1864592354029,-0.2572049927826,-79.1870731753396,0.0864308497881439,0.0772956172243525,2019.99970781955,2020.00884305211,72460000
710,711,0.0440562549301727,-0.256320113365923,-79.1865078590264,-0.254219272399712,-79.1862178140536,0.121611022958497,0.0775547680283244,2019.99996697035,2020.04402322528,72460000
710,185,0.486371827463654,-0.256320113365923,-79.1865078590264,-0.251880922833467,-79.18533280372,0.563926595491979,0.0775547680283244,2019.99996697035,2020.48633879781,72460000
711,712,0.183546144131371,-0.254219272399712,-79.1862178140536,-0.25374343504283,-79.1882454299616,0.305157167089868,0.121611022958497,2020.04402322528,2020.22756936941,72460000
711,186,0.442315572533481,-0.254219272399712,-79.1862178140536,-0.251085666741751,-79.183387440932,0.563926595491979,0.121611022958497,2020.04402322528,2020.48633879781,72460000
712,190,0.272430630587969,-0.25374343504283,-79.1882454299616,-0.257020883887843,-79.1892740188257,0.577587797677837,0.305157167089868,2020.22756936941,2020.5,72460000
712,713,0.603470122497215,-0.25374343504283,-79.1882454299616,-0.249297655291247,-79.1843495001398,0.908627289587083,0.305157167089868,2020.22756936941,2020.83103949191,72460000
713,189,0.122512420659154,-0.249297655291247,-79.1843495001398,-0.250433191226408,-79.1821301442701,1.03113971024624,0.908627289587083,2020.83103949191,2020.95355191257,72460000
713,714,0.129005006488304,-0.249297655291247,-79.1843495001398,0.437401954561069,-78.2893497196616,1.03763229607539,0.908627289587083,2020.83103949191,2020.9600444984,72460000
714,187,0.0344910207281967,0.437401954561069,-78.2893497196616,0.43704194226898,-78.2884707369125,1.07212331680358,1.03763229607539,2020.9600444984,2020.99453551913,72460000
714,188,0.029026539853717,0.437401954561069,-78.2893497196616,0.437467685770998,-78.2881403754755,1.0666588359291,1.03763229607539,2020.9600444984,2020.98907103825,72460000
715,192,0.570391920567261,-0.2572049927826,-79.1870731753396,-0.257796667074409,-79.186423942535,0.656822770355405,0.0864308497881439,2020.00884305211,2020.57923497268,72460000
715,191,0.682413778490798,-0.2572049927826,-79.1870731753396,-0.256625881728735,-79.1867729016826,0.768844628278942,0.0864308497881439,2020.00884305211,2020.6912568306,72460000
716,717,0.222159013363233,-0.172895411101125,-78.4636883214219,-0.176760459245728,-78.4658250066722,0.311662019379255,0.0895030060160216,2020.01191520834,2020.2340742217,72460000
716,719,0.10668652659355,-0.172895411101125,-78.4636883214219,-0.179755770982789,-78.4634952165293,0.196189532609572,0.0895030060160216,2020.01191520834,2020.11860173493,72460000
717,196,0.18942304605814,-0.176760459245728,-78.4658250066722,-0.176325113074607,-78.4702404602605,0.501085065437395,0.311662019379255,2020.2340742217,2020.42349726776,72460000
717,718,0.13789424169903,-0.176760459245728,-78.4658250066722,-0.177302623124716,-78.4663064128746,0.449556261078285,0.311662019379255,2020.2340742217,2020.3719684634,72460000
718,194,0.00781295736463672,-0.177302623124716,-78.4663064128746,-0.178027952654906,-78.4666210752458,0.457369218442921,0.449556261078285,2020.3719684634,2020.37978142077,72460000
718,195,0.00781295736463672,-0.177302623124716,-78.4663064128746,-0.176904196173092,-78.466328643533,0.457369218442921,0.449556261078285,2020.3719684634,2020.37978142077,72460000
719,720,0.270519130303801,-0.179755770982789,-78.4634952165293,-0.179293252677947,-78.4659494875706,0.466708662913373,0.196189532609572,2020.11860173493,2020.38912086524,72460000
719,197,0.698338155778538,-0.179755770982789,-78.4634952165293,-0.181582575876577,-78.4638242455493,0.89452768838811,0.196189532609572,2020.11860173493,2020.81693989071,72460000
720,201,0.438747987223469,-0.179293252677947,-78.4659494875706,-0.179040985800707,-78.4692725250489,0.905456650136842,0.466708662913373,2020.38912086524,2020.82786885246,72460000
720,721,0.159640010066037,-0.179293252677947,-78.4659494875706,0.439905279191139,-78.2883230209151,0.62634867297941,0.466708662913373,2020.38912086524,2020.5487608753,72460000
721,200,0.00588393344163252,0.439905279191139,-78.2883230209151,0.440331180772951,-78.2878944357433,0.632232606421042,0.62634867297941,2020.5487608753,2020.55464480874,72460000
721,722,0.000215381338406317,0.439905279191139,-78.2883230209151,0.439888880516022,-78.2881859774884,0.626564054317816,0.62634867297941,2020.5487608753,2020.54897625664,72460000
722,198,0.120422650463889,0.439888880516022,-78.2881859774884,0.436758617558712,-78.2880785571011,0.746986704781705,0.626564054317816,2020.54897625664,2020.6693989071,72460000
722,199,0.134083852649748,0.439888880516022,-78.2881859774884,0.446348423566629,-78.294061675034,0.760647906967564,0.626564054317816,2020.54897625664,2020.68306010929,72460000
723,724,0.00179978765419253,-2.05382441172332,-79.8929477982253,-2.05408202880115,-79.892712848578,0.0773629234202979,0.0755631357661054,2019.99797533809,2019.99977512574,72460000
723,730,0.000228452913019095,-2.05382441172332,-79.8929477982253,-2.05395597765227,-79.8928774673753,0.0757915886791245,0.0755631357661054,2019.99797533809,2019.998203791,72460000
724,725,0.000124146812010562,-2.05408202880115,-79.892712848578,-2.05414148474686,-79.8925319438387,0.0774870702323085,0.0773629234202979,2019.99977512574,2019.99989927255,72460000
724,202,0.415525420705718,-2.05408202880115,-79.892712848578,-2.0584997963713,-79.891171837363,0.492888344126016,0.0773629234202979,2019.99977512574,2020.41530054645,72460000
725,727,0.388193706948331,-2.05414148474686,-79.8925319438387,-2.05657503035451,-79.8930308821854,0.46568077718064,0.0774870702323085,2019.99989927255,2020.3880929795,72460000
725,726,0.183773328201567,-2.05414148474686,-79.8925319438387,-2.05228643544862,-79.8908530890313,0.261260398433875,0.0774870702323085,2019.99989927255,2020.18367260076,72460000
726,203,0.0321743937794297,-2.05228643544862,-79.8908530890313,-2.0548387992213,-79.8915339258571,0.293434792213305,0.261260398433875,2020.18367260076,2020.21584699454,72460000
726,204,0.0321743937794297,-2.05228643544862,-79.8908530890313,-2.05020950761576,-79.8880885684361,0.293434792213305,0.261260398433875,2020.18367260076,2020.21584699454,72460000
727,728,0.155052361706164,-2.05657503035451,-79.8930308821854,-3.5144540059917,-79.8538596088808,0.620733138886803,0.46568077718064,2020.3880929795,2020.54314534121,72460000
727,208,0.376934342901618,-2.05657503035451,-79.8930308821854,-2.05636607454613,-79.8890050123305,0.842615120082258,0.46568077718064,2020.3880929795,2020.7650273224,72460000
728,729,0.276030447667261,-3.5144540059917,-79.8538596088808,-3.51610945104529,-79.8544035726283,0.896763586554065,0.620733138886803,2020.54314534121,2020.81917578888,72460000
728,207,0.148111489392139,-3.5144540059917,-79.8538596088808,-3.51236685348833,-79.8552619788269,0.768844628278942,0.620733138886803,2020.54314534121,2020.6912568306,72460000
729,205,0.156234047189409,-3.51610945104529,-79.8544035726283,-3.51794905471141,-79.8550103250973,1.05299763374347,0.896763586554065,2020.81917578888,2020.97540983607,72460000
