node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
775,787,0.00072439334183827,-2.05340493101538,-79.8924833472138,-2.05331214800895,-79.8925491714288,0.123613507655963,0.122889114314125,2019.99923702625,2019.9999614196,83180000
775,776,0.000184376036911238,-2.05340493101538,-79.8924833472138,-2.05344337889867,-79.8924559344345,0.123073490351036,0.122889114314125,2019.99923702625,2019.99942140229,83180000
776,786,0.0366536924369421,-2.05344337889867,-79.8924559344345,-2.0534111208983,-79.8929355195171,0.159727182787978,0.123073490351036,2019.99942140229,2020.03607509473,83180000
776,777,0.000389343647277829,-2.05344337889867,-79.8924559344345,-2.05341000686192,-79.8922584987847,0.123462833998314,0.123073490351036,2019.99942140229,2019.99981074594,83180000
777,778,1.23757011855075e-05,-2.05341000686192,-79.8922584987847,-2.05338719490166,-79.8922030238228,0.123475209699499,0.123462833998314,2019.99981074594,2019.99982312164,83180000
777,262,0.243358652968749,-2.05341000686192,-79.8922584987847,-2.04965643732521,-79.8974834650713,0.366821486967063,0.123462833998314,2019.99981074594,2020.24316939891,83180000
778,779,0.0869943539397378,-2.05338719490166,-79.8922030238228,-2.05739755973189,-79.8961683570614,0.210469563639237,0.123475209699499,2019.99982312164,2020.08681747558,83180000
778,780,5.07153493423118e-05,-2.05338719490166,-79.8922030238228,-2.05335539157451,-79.892258095409,0.123525925048842,0.123475209699499,2019.99982312164,2019.99987383699,83180000
779,254,0.142690721141968,-2.05739755973189,-79.8961683570614,-2.05774547240431,-79.8951487405235,0.353160284781205,0.210469563639237,2020.08681747558,2020.22950819672,83180000
779,253,0.137226240267715,-2.05739755973189,-79.8961683570614,-2.05613486545442,-79.8956713866907,0.347695803906952,0.210469563639237,2020.08681747558,2020.22404371585,83180000
780,781,9.77170628190249e-05,-2.05335539157451,-79.892258095409,-2.05327182812504,-79.8922496847033,0.123623642111661,0.123525925048842,2019.99987383699,2019.99997155405,83180000
780,261,0.224169878858111,-2.05335539157451,-79.892258095409,-2.05371118142271,-79.8946606235535,0.347695803906952,0.123525925048842,2019.99987383699,2020.22404371585,83180000
781,782,0.0738179923540589,-2.05327182812504,-79.8922496847033,-2.0519370708002,-79.89188022511,0.19744163446572,0.123623642111661,2019.99997155405,2020.07378954641,83180000
781,784,0.0175349046095125,-2.05327182812504,-79.8922496847033,-2.05398543153425,-79.8926867318066,0.141158546721173,0.123623642111661,2019.99997155405,2020.01750645866,83180000
782,255,0.152986409878359,-2.0519370708002,-79.89188022511,-2.05350071674469,-79.8920517386477,0.350428044344079,0.19744163446572,2020.07378954641,2020.22677595628,83180000
782,783,0.0115079767159127,-2.0519370708002,-79.89188022511,-2.05245157239797,-79.8912183025573,0.208949611181632,0.19744163446572,2020.07378954641,2020.08529752312,83180000
783,257,0.15787187578543,-2.05245157239797,-79.8912183025573,-2.05879233752607,-79.8903102088896,0.366821486967063,0.208949611181632,2020.08529752312,2020.24316939891,83180000
783,256,0.141478433162446,-2.05245157239797,-79.8912183025573,-2.05255901127541,-79.8918529128201,0.350428044344079,0.208949611181632,2020.08529752312,2020.22677595628,83180000
784,260,0.744788623306,-2.05398543153425,-79.8926867318066,-2.05829707726844,-79.8897723300993,0.885947170027173,0.141158546721173,2020.01750645866,2020.76229508197,83180000
784,785,0.185486526631169,-2.05398543153425,-79.8926867318066,-2.05332443318251,-79.8922230675403,0.326645073352343,0.141158546721173,2020.01750645866,2020.20299298529,83180000
785,259,0.0265152114288622,-2.05332443318251,-79.8922230675403,-2.05275906179194,-79.8913460700135,0.353160284781205,0.326645073352343,2020.20299298529,2020.22950819672,83180000
785,258,0.0155862496801301,-2.05332443318251,-79.8922230675403,-2.05294546928866,-79.8919157112361,0.342231323032473,0.326645073352343,2020.20299298529,2020.21857923497,83180000
786,264,0.636056052812895,-2.0534111208983,-79.8929355195171,-2.05548901661761,-79.8949469813407,0.795783235600873,0.159727182787978,2020.03607509473,2020.67213114754,83180000
786,263,0.376493211282726,-2.0534111208983,-79.8929355195171,-2.05864872635383,-79.8928098835089,0.536220394070704,0.159727182787978,2020.03607509473,2020.41256830601,83180000
787,788,2.53725711270025e-05,-2.05331214800895,-79.8925491714288,-2.05331924314352,-79.8925395352456,0.12363888022709,0.123613507655963,2019.9999614196,2019.99998679217,83180000
787,268,0.21861781537651,-2.05331214800895,-79.8925491714288,-2.05459382545471,-79.8883418992305,0.342231323032473,0.123613507655963,2019.9999614196,2020.21857923497,83180000
788,265,0.721324683242736,-2.05331924314352,-79.8925395352456,-2.0525623078557,-79.8879472317831,0.844963563469826,0.12363888022709,2019.99998679217,2020.72131147541,83180000
788,789,0.0122311581116989,-2.05331924314352,-79.8925395352456,-2.0542531581848,-79.8929492340143,0.135870038338789,0.12363888022709,2019.99998679217,2020.01221795028,83180000
789,267,0.21455800600529,-2.0542531581848,-79.8929492340143,-2.05391650283017,-79.8916398861252,0.350428044344079,0.135870038338789,2020.01221795028,2020.22677595628,83180000
789,266,0.217290246442416,-2.0542531581848,-79.8929492340143,-2.04960968233394,-79.89658225411,0.353160284781205,0.135870038338789,2020.01221795028,2020.22950819672,83180000
790,791,0.000812433062507112,-2.05343818370591,-79.8922016084319,-2.05345756947385,-79.8921482559859,0.123581663415565,0.122769230353058,2019.99911714229,2019.99992957536,83180000
790,794,3.41284547206167e-05,-2.05343818370591,-79.8922016084319,-2.05347379786128,-79.8922063948498,0.122803358807779,0.122769230353058,2019.99911714229,2019.99915127075,83180000
791,792,0.0894257704814575,-2.05345756947385,-79.8921482559859,-2.05311423716717,-79.8911666710082,0.213007433897023,0.123581663415565,2019.99992957536,2020.08935534584,83180000
791,272,0.841600479289177,-2.05345756947385,-79.8921482559859,-2.05780693550281,-79.8908458790637,0.965182142704742,0.123581663415565,2019.99992957536,2020.84153005464,83180000
792,271,0.156546293507166,-2.05311423716717,-79.8911666710082,-2.05464708793778,-79.8880379516177,0.369553727404189,0.213007433897023,2020.08935534584,2020.24590163934,83180000
792,793,0.0366833183694956,-2.05311423716717,-79.8911666710082,-2.05037683000318,-79.8900049447499,0.249690752266518,0.213007433897023,2020.08935534584,2020.12603866421,83180000
793,270,0.103469532514686,-2.05037683000318,-79.8900049447499,-2.04979047369337,-79.8884040943076,0.353160284781205,0.249690752266518,2020.12603866421,2020.22950819672,83180000
793,269,0.201830188252365,-2.05037683000318,-79.8900049447499,-2.04973064349977,-79.8882871108233,0.451520940518884,0.249690752266518,2020.12603866421,2020.32786885246,83180000
794,273,0.24675036859641,-2.05347379786128,-79.8922063948498,-2.05255730724665,-79.891484169424,0.369553727404189,0.122803358807779,2019.99915127075,2020.24590163934,83180000
794,795,0.000349536600534495,-2.05347379786128,-79.8922063948498,-2.05368348809254,-79.891890353774,0.123152895408313,0.122803358807779,2019.99915127075,2019.99950080735,83180000
795,796,6.96337324552765e-05,-2.05368348809254,-79.891890353774,-2.05370276965242,-79.8918891407839,0.123222529140768,0.123152895408313,2019.99950080735,2019.99957044108,83180000
795,797,5.41399697618905e-05,-2.05368348809254,-79.891890353774,-2.05363799498397,-79.8918529618016,0.123207035378075,0.123152895408313,2019.99950080735,2019.99955494732,83180000
796,275,0.224473274766184,-2.05370276965242,-79.8918891407839,-2.05653620069968,-79.8943282084879,0.347695803906952,0.123222529140768,2019.99957044108,2020.22404371585,83180000
796,274,0.249063438700547,-2.05370276965242,-79.8918891407839,-2.05323336980498,-79.8887013827499,0.372285967841315,0.123222529140768,2019.99957044108,2020.24863387978,83180000
797,278,0.224488768528877,-2.05363799498397,-79.8918529618016,-2.05899994960669,-79.8885466056972,0.347695803906952,0.123207035378075,2019.99955494732,2020.22404371585,83180000
797,798,0.0345713516408178,-2.05363799498397,-79.8918529618016,-2.05302488221508,-79.8908957286597,0.157778387018893,0.123207035378075,2019.99955494732,2020.03412629896,83180000
798,277,0.181720695576454,-2.05302488221508,-79.8908957286597,-2.05020950761576,-79.8880885684361,0.339499082595347,0.157778387018893,2020.03412629896,2020.21584699454,83180000
798,276,0.181720695576454,-2.05302488221508,-79.8908957286597,-2.0548387992213,-79.8915339258571,0.339499082595347,0.157778387018893,2020.03412629896,2020.21584699454,83180000
799,800,0.0207542295116051,-2.05343703093657,-79.8923277200071,-2.05288609649804,-79.8924607543442,0.142482576186458,0.121728346674853,2019.99807625861,2020.01883048813,83180000
799,804,0.00150006292811211,-2.05343703093657,-79.8923277200071,-2.05430167679353,-79.8915521475134,0.123228409602965,0.121728346674853,2019.99807625861,2019.99957632154,83180000
800,801,0.030291821056923,-2.05288609649804,-79.8924607543442,-2.05255786318851,-79.8931445242616,0.172774397243381,0.142482576186458,2020.01883048813,2020.04912230918,83180000
800,279,0.653300659414416,-2.05288609649804,-79.8924607543442,-2.05358808667856,-79.8931548807969,0.795783235600873,0.142482576186458,2020.01883048813,2020.67213114754,83180000
801,802,0.142832873513742,-2.05255786318851,-79.8931445242616,-2.05161206822764,-79.8963289250735,0.315607270757123,0.172774397243381,2020.04912230918,2020.1919551827,83180000
801,280,0.174921406663572,-2.05255786318851,-79.8931445242616,-2.05368131096778,-79.8958472395178,0.347695803906952,0.172774397243381,2020.04912230918,2020.22404371585,83180000
802,283,0.0566786970841924,-2.05161206822764,-79.8963289250735,-2.05285207201099,-79.8975561800586,0.372285967841315,0.315607270757123,2020.1919551827,2020.24863387978,83180000
802,803,0.00628267569853658,-2.05161206822764,-79.8963289250735,-2.0514954826464,-79.8958653288784,0.321889946455659,0.315607270757123,2020.1919551827,2020.1982378584,83180000
803,282,0.0667894640086402,-2.0514954826464,-79.8958653288784,-2.05324361004979,-79.8969160644971,0.3886794104643,0.321889946455659,2020.1982378584,2020.2650273224,83180000
803,281,0.0476637809485296,-2.0514954826464,-79.8958653288784,-2.05107036602033,-79.8974535531911,0.369553727404189,0.321889946455659,2020.1982378584,2020.24590163934,83180000
804,805,0.000276285294691925,-2.05430167679353,-79.8915521475134,-2.05438551143249,-79.8915674034517,0.123504694897657,0.123228409602965,2019.99957632154,2019.99985260684,83180000
804,810,0.0488876275619501,-2.05430167679353,-79.8915521475134,-2.05453351118883,-79.8903744240683,0.172116037164915,0.123228409602965,2019.99957632154,2020.04846394911,83180000
805,808,0.04617514042274,-2.05438551143249,-79.8915674034517,-2.05439503154564,-79.891189600093,0.169679835320397,0.123504694897657,2019.99985260684,2020.04602774726,83180000
805,806,0.514325402266899,-2.05438551143249,-79.8915674034517,-2.05313901542432,-79.8888450867555,0.637830097164556,0.123504694897657,2019.99985260684,2020.5141780091,83180000
806,807,0.440658454542705,-2.05313901542432,-79.8888450867555,-2.05180789763532,-79.8914808706912,1.07848855170726,0.637830097164556,2020.5141780091,2020.95483646365,83180000
806,284,0.313690843354328,-2.05313901542432,-79.8888450867555,-2.054682878188,-79.8927724497238,0.951520940518884,0.637830097164556,2020.5141780091,2020.82786885246,83180000
807,285,0.0233056128553811,-2.05180789763532,-79.8914808706912,-2.05135270875113,-79.8890218230185,1.10179416456264,1.07848855170726,2020.95483646365,2020.9781420765,83180000
807,286,0.0233056128553811,-2.05180789763532,-79.8914808706912,-2.05912764031731,-79.8904256770523,1.10179416456264,1.07848855170726,2020.95483646365,2020.9781420765,83180000
808,289,0.202606132520919,-2.05439503154564,-79.891189600093,-2.05566712183817,-79.891974176631,0.372285967841315,0.169679835320397,2020.04602774726,2020.24863387978,83180000
808,809,0.0331585346642819,-2.05439503154564,-79.891189600093,-2.05417910784052,-79.8899101447623,0.202838369984678,0.169679835320397,2020.04602774726,2020.07918628192,83180000
809,287,0.150321914796526,-2.05417910784052,-79.8899101447623,-2.0511909947826,-79.889848479454,0.353160284781205,0.202838369984678,2020.07918628192,2020.22950819672,83180000
809,288,0.139392953047794,-2.05417910784052,-79.8899101447623,-2.05766107696914,-79.8924363226532,0.342231323032473,0.202838369984678,2020.07918628192,2020.21857923497,83180000
810,811,0.0353049767089919,-2.05453351118883,-79.8903744240683,-2.05369535196182,-79.8925244009336,0.207421013873907,0.172116037164915,2020.04846394911,2020.08376892581,83180000
810,292,0.167383045430432,-2.05453351118883,-79.8903744240683,-2.05384691485866,-79.8902106222111,0.339499082595347,0.172116037164915,2020.04846394911,2020.21584699454,83180000
811,291,0.13207806872144,-2.05369535196182,-79.8925244009336,-2.05553382054649,-79.8926697054765,0.339499082595347,0.207421013873907,2020.08376892581,2020.21584699454,83180000
811,290,0.140274790033046,-2.05369535196182,-79.8925244009336,-2.05331271278201,-79.889730350182,0.347695803906952,0.207421013873907,2020.08376892581,2020.22404371585,83180000
812,293,0.226941602156612,-2.05494924887577,-79.8918801113898,-2.05679594942536,-79.8919443604572,0.350428044344079,0.123486442187467,2019.99983435413,2020.22677595628,83180000
812,813,0.000104823627630868,-2.05494924887577,-79.8918801113898,-2.05494422768437,-79.8918338581758,0.123591265815097,0.123486442187467,2019.99983435413,2019.99993917776,83180000
813,814,0.185546602958808,-2.05494422768437,-79.8918338581758,-2.05718354141832,-79.8955757830404,0.309137868773906,0.123591265815097,2019.99993917776,2020.18548578071,83180000
813,296,0.683120931534508,-2.05494422768437,-79.8918338581758,-2.05854769576607,-79.8899060282406,0.806712197349605,0.123591265815097,2019.99993917776,2020.68306010929,83180000
814,295,0.645115312182104,-2.05718354141832,-79.8955757830404,-2.05762599850535,-79.8926597322373,0.95425318095601,0.309137868773906,2020.18548578071,2020.8306010929,83180000
814,294,0.787191814914484,-2.05718354141832,-79.8955757830404,-1.97353283507111,-78.7688896423649,1.09632968368839,0.309137868773906,2020.18548578071,2020.97267759563,83180000
815,816,0.00586893348645812,-2.05411073768257,-79.8907021948095,-1.60428609547268,-79.1155915641996,0.121985035644782,0.116116102158324,2019.9924640141,2019.99833294758,83180000
815,820,0.00275591937521047,-2.05411073768257,-79.8907021948095,0.442141220364124,-78.293595055028,0.118872021533534,0.116116102158324,2019.9924640141,2019.99521993347,83180000
816,297,0.974344648043607,-1.60428609547268,-79.1155915641996,-1.60561265295773,-79.1150857451565,1.09632968368839,0.121985035644782,2019.99833294758,2020.97267759563,83180000
816,817,0.00164049409132172,-1.60428609547268,-79.1155915641996,-1.60394322486299,-79.1162588908471,0.123625529736104,0.121985035644782,2019.99833294758,2019.99997344168,83180000
817,818,0.132207649736782,-1.60394322486299,-79.1162588908471,-1.60303265803167,-79.1157365065808,0.255833179472886,0.123625529736104,2019.99997344168,2020.13218109141,83180000
817,301,0.226802514607975,-1.60394322486299,-79.1162588908471,-1.60710186813677,-79.1191557027816,0.350428044344079,0.123625529736104,2019.99997344168,2020.22677595628,83180000
818,300,0.217545684543234,-1.60303265803167,-79.1157365065808,-1.59947475473595,-79.1134859348406,0.47337886401612,0.255833179472886,2020.13218109141,2020.34972677596,83180000
818,819,0.0128561552840046,-1.60303265803167,-79.1157365065808,-1.60372492694873,-79.1156979621123,0.268689334756891,0.255833179472886,2020.13218109141,2020.1450372467,83180000
819,299,0.352230512865861,-1.60372492694873,-79.1156979621123,-1.60674072879336,-79.1190671957585,0.620919847622752,0.268689334756891,2020.1450372467,2020.49726775956,83180000
819,298,0.696492807947851,-1.60372492694873,-79.1156979621123,-1.60460568641954,-79.11577265117,0.965182142704742,0.268689334756891,2020.1450372467,2020.84153005464,83180000
820,850,0.000321766700976833,0.442141220364124,-78.293595055028,-0.254586769859037,-79.1855187912264,0.119193788234511,0.118872021533534,2019.99521993347,2019.99554170017,83180000
820,821,0.00149433514985875,0.442141220364124,-78.293595055028,0.442222352491024,-78.2935622004727,0.120366356683393,0.118872021533534,2019.99521993347,2019.99671426862,83180000
821,822,0.00249793641574192,0.442222352491024,-78.2935622004727,0.442556890683688,-78.2939185409003,0.122864293099135,0.120366356683393,2019.99671426862,2019.99921220504,83180000
821,846,0.0026707002579941,0.442222352491024,-78.2935622004727,0.442057094383789,-78.2937067545333,0.123037056941387,0.120366356683393,2019.99671426862,2019.99938496888,83180000
822,823,0.000589203202987054,0.442556890683688,-78.2939185409003,0.442827154341452,-78.2939289363876,0.123453496302122,0.122864293099135,2019.99921220504,2019.99980140824,83180000
822,830,0.000548660013549696,0.442556890683688,-78.2939185409003,0.442601015262172,-78.2931153220432,0.123412953112685,0.122864293099135,2019.99921220504,2019.99976086505,83180000
823,309,0.68052646061013,0.442827154341452,-78.2939289363876,0.445243796610323,-78.2902851805654,0.803979956912252,0.123453496302122,2019.99980140824,2020.68032786885,83180000
823,824,0.0224705409647543,0.442827154341452,-78.2939289363876,0.44182813539194,-78.293966526628,0.145924037266876,0.123453496302122,2019.99980140824,2020.02227194921,83180000
824,829,0.735924901026799,0.44182813539194,-78.293966526628,0.442458059730097,-78.2887138624544,0.881848938293675,0.145924037266876,2020.02227194921,2020.75819685023,83180000
824,825,0.0466891772056059,0.44182813539194,-78.293966526628,0.440390496537283,-78.2943642620637,0.192613214472482,0.145924037266876,2020.02227194921,2020.06896112641,83180000
825,826,0.209812837846986,0.440390496537283,-78.2943642620637,0.437978506199168,-78.2931788524565,0.402426052319468,0.192613214472482,2020.06896112641,2020.27877396426,83180000
825,306,0.79169461129237,0.440390496537283,-78.2943642620637,0.439053148856617,-78.2941330702546,0.984307825764852,0.192613214472482,2020.06896112641,2020.8606557377,83180000
826,828,0.269551089476883,0.437978506199168,-78.2931788524565,0.437994708438579,-78.2911633476738,0.671977141796351,0.402426052319468,2020.27877396426,2020.54832505374,83180000
826,827,0.183828885080238,0.437978506199168,-78.2931788524565,0.437860824277624,-78.2868568581325,0.586254937399706,0.402426052319468,2020.27877396426,2020.46260284934,83180000
827,302,0.2204572599499,0.437860824277624,-78.2868568581325,0.438168409863831,-78.285608184444,0.806712197349605,0.586254937399706,2020.46260284934,2020.68306010929,83180000
827,303,0.040129391097299,0.437860824277624,-78.2868568581325,0.766199215,-78.12413626,0.626384328497005,0.586254937399706,2020.46260284934,2020.50273224044,83180000
828,305,0.0636968041870641,0.437994708438579,-78.2911633476738,0.437339897416252,-78.2930698674209,0.735673945983415,0.671977141796351,2020.54832505374,2020.61202185792,83180000
828,304,0.0828224872471747,0.437994708438579,-78.2911633476738,0.446251222799069,-78.2875626200863,0.754799629043526,0.671977141796351,2020.54832505374,2020.63114754098,83180000
829,307,0.0259561552307352,0.442458059730097,-78.2887138624544,0.439571899495411,-78.2881007939191,0.90780509352441,0.881848938293675,2020.75819685023,2020.78415300546,83180000
829,308,0.0259561552307352,0.442458059730097,-78.2887138624544,0.446497914964124,-78.2879251497664,0.90780509352441,0.881848938293675,2020.75819685023,2020.78415300546,83180000
830,831,0.0788372666979976,0.442601015262172,-78.2931153220432,-0.178459075275361,-78.4679651325079,0.202250219810682,0.123412953112685,2019.99976086505,2020.07859813175,83180000
830,838,0.200964463973886,0.442601015262172,-78.2931153220432,0.445466149775403,-78.2887518754739,0.324377417086571,0.123412953112685,2019.99976086505,2020.20072532903,83180000
831,836,0.257807313929598,-0.178459075275361,-78.4679651325079,-0.177302694649451,-78.4661878864606,0.460057533740281,0.202250219810682,2020.07859813175,2020.33640544568,83180000
831,832,0.135681566199004,-0.178459075275361,-78.4679651325079,-0.178287927582363,-78.4652543551187,0.337931786009687,0.202250219810682,2020.07859813175,2020.21427969795,83180000
832,310,0.602660192760465,-0.178287927582363,-78.4652543551187,-0.181582575876577,-78.4638242455493,0.940591978770152,0.337931786009687,2020.21427969795,2020.81693989071,83180000
832,833,0.073147661254768,-0.178287927582363,-78.4652543551187,-0.177483692294474,-78.4643715965798,0.411079447264455,0.337931786009687,2020.21427969795,2020.2874273592,83180000
833,314,0.540441493254429,-0.177483692294474,-78.4643715965798,-0.179040985800707,-78.4692725250489,0.951520940518884,0.411079447264455,2020.2874273592,2020.82786885246,83180000
833,834,0.211361453713106,-0.177483692294474,-78.4643715965798,0.440856681968688,-78.2894154352071,0.622440900977561,0.411079447264455,2020.2874273592,2020.49878881292,83180000
834,835,0.150419345931266,0.440856681968688,-78.2894154352071,0.44035349075167,-78.2895175893487,0.772860246908827,0.622440900977561,2020.49878881292,2020.64920815885,83180000
834,313,0.0558559958255231,0.440856681968688,-78.2894154352071,0.440331180772951,-78.2878944357433,0.678296896803084,0.622440900977561,2020.49878881292,2020.55464480874,83180000
835,312,0.0201907482549202,0.44035349075167,-78.2895175893487,0.436758617558712,-78.2880785571011,0.793050995163747,0.772860246908827,2020.64920815885,2020.6693989071,83180000
835,311,0.0338519504407784,0.44035349075167,-78.2895175893487,0.446348423566629,-78.294061675034,0.806712197349605,0.772860246908827,2020.64920815885,2020.68306010929,83180000
836,837,0.0305634043487708,-0.177302694649451,-78.4661878864606,-0.176702089254781,-78.465970912211,0.490620938089051,0.460057533740281,2020.33640544568,2020.36696885003,83180000
836,315,0.0433759750846823,-0.177302694649451,-78.4661878864606,-0.178027952654906,-78.4666210752458,0.503433508824963,0.460057533740281,2020.33640544568,2020.37978142077,83180000
837,317,0.0565284177303849,-0.176702089254781,-78.465970912211,-0.176325113074607,-78.4702404602605,0.547149355819436,0.490620938089051,2020.36696885003,2020.42349726776,83180000
837,316,0.0128125707359115,-0.176702089254781,-78.465970912211,-0.176904196173092,-78.466328643533,0.503433508824963,0.490620938089051,2020.36696885003,2020.37978142077,83180000
838,842,0.319298761536331,0.445466149775403,-78.2887518754739,0.443889557858425,-78.2862868871863,0.643676178622902,0.324377417086571,2020.20072532903,2020.52002409056,83180000
838,839,0.277910431995234,0.445466149775403,-78.2887518754739,0.446203946205694,-78.2883097944779,0.602287849081805,0.324377417086571,2020.20072532903,2020.47863576102,83180000
839,841,0.244374988423744,0.446203946205694,-78.2883097944779,0.444086454964521,-78.2890626627258,0.846662837505549,0.602287849081805,2020.47863576102,2020.72301074945,83180000
839,840,0.21697455585028,0.446203946205694,-78.2883097944779,0.444627471944643,-78.2879053320227,0.819262404932084,0.602287849081805,2020.47863576102,2020.69561031687,83180000
840,318,0.24154815307321,0.444627471944643,-78.2879053320227,0.445048855810829,-78.2860302192238,1.06081055800529,0.819262404932084,2020.69561031687,2020.93715846995,83180000
840,319,0.0885426885923258,0.444627471944643,-78.2879053320227,0.44231708737178,-78.2923406073316,0.90780509352441,0.819262404932084,2020.69561031687,2020.78415300546,83180000
841,321,0.214147720499746,0.444086454964521,-78.2890626627258,0.445821212288034,-78.2939622606127,1.06081055800529,0.846662837505549,2020.72301074945,2020.93715846995,83180000
841,320,0.246934605745487,0.444086454964521,-78.2890626627258,0.442537117295155,-78.2889025401216,1.09359744325104,0.846662837505549,2020.72301074945,2020.96994535519,83180000
842,322,0.160303778289349,0.443889557858425,-78.2862868871863,0.443556367160677,-78.2876570239186,0.803979956912252,0.643676178622902,2020.52002409056,2020.68032786885,83180000
842,843,0.0783773124359908,0.443889557858425,-78.2862868871863,0.443073588413843,-78.2885618319698,0.722053491058893,0.643676178622902,2020.52002409056,2020.598401403,83180000
843,326,0.336024826509275,0.443073588413843,-78.2885618319698,0.439323087759568,-78.2901232123813,1.05807831756817,0.722053491058893,2020.598401403,2020.93442622951,83180000
843,844,0.0195552329312416,0.443073588413843,-78.2885618319698,0.441919795689938,-78.2864715803691,0.741608723990135,0.722053491058893,2020.598401403,2020.61795663593,83180000
844,325,0.0623712329221169,0.441919795689938,-78.2864715803691,0.442663432663604,-78.2870348918851,0.803979956912252,0.741608723990135,2020.61795663593,2020.68032786885,83180000
844,845,0.275367577618784,0.441919795689938,-78.2864715803691,0.446376104649616,-78.2864370968456,1.01697630160892,0.741608723990135,2020.61795663593,2020.89332421355,83180000
845,323,0.0465664968335023,0.446376104649616,-78.2864370968456,0.439291776619513,-78.2926378612281,1.06354279844242,1.01697630160892,2020.89332421355,2020.93989071038,83180000
845,324,0.0465664968335023,0.446376104649616,-78.2864370968456,0.445322154823479,-78.2868137869959,1.06354279844242,1.01697630160892,2020.89332421355,2020.93989071038,83180000
846,847,0.330215880133976,0.442057094383789,-78.2937067545333,0.441989319485971,-78.2887345826829,0.453252937075363,0.123037056941387,2019.99938496888,2020.32960084902,83180000
846,327,0.940505741501033,0.442057094383789,-78.2937067545333,0.439481558266497,-78.2898250326037,1.06354279844242,0.123037056941387,2019.99938496888,2020.93989071038,83180000
847,849,0.135670973725185,0.441989319485971,-78.2887345826829,0.438300338992106,-78.2867207840311,0.588923910800547,0.453252937075363,2020.32960084902,2020.46527182274,83180000
847,848,0.133351635588623,0.441989319485971,-78.2887345826829,0.44209254781329,-78.2895965030499,0.586604572663986,0.453252937075363,2020.32960084902,2020.4629524846,83180000
848,328,0.0315830345216404,0.44209254781329,-78.2895965030499,0.440205457269013,-78.2940913757352,0.618187607185626,0.586604572663986,2020.4629524846,2020.49453551913,83180000
848,329,0.0315830345216404,0.44209254781329,-78.2895965030499,0.441503894963901,-78.2909303782396,0.618187607185626,0.586604572663986,2020.4629524846,2020.49453551913,83180000
849,330,0.0292636963850786,0.438300338992106,-78.2867207840311,0.438302036016881,-78.2862163365247,0.618187607185626,0.588923910800547,2020.46527182274,2020.49453551913,83180000
849,331,0.0292636963850786,0.438300338992106,-78.2867207840311,0.438282357980208,-78.2854374628176,0.618187607185626,0.588923910800547,2020.46527182274,2020.49453551913,83180000
850,851,0.00365078231808613,-0.254586769859037,-79.1855187912264,-1.00334201298364,-80.6733531712525,0.122844570552597,0.119193788234511,2019.99554170017,2019.99919248249,83180000
850,941,0.00300906926426647,-0.254586769859037,-79.1855187912264,-0.254268767020083,-79.1861025735555,0.122202857498778,0.119193788234511,2019.99554170017,2019.99855076944,83180000
851,924,0.000550674553961628,-1.00334201298364,-80.6733531712525,-1.00483651278624,-80.6730793809968,0.123395245106559,0.122844570552597,2019.99919248249,2019.99974315705,83180000
851,852,9.67546523156226e-05,-1.00334201298364,-80.6733531712525,-1.00336763957476,-80.6732480279238,0.122941325204913,0.122844570552597,2019.99919248249,2019.99928923714,83180000
852,856,8.76214220475457e-05,-1.00336763957476,-80.6732480279238,-1.00322568797254,-80.6733750519094,0.123028946626961,0.122941325204913,2019.99928923714,2019.99937685857,83180000
852,853,0.00038062102928349,-1.00336763957476,-80.6732480279238,-1.00342602879291,-80.6733571881414,0.123321946234196,0.122941325204913,2019.99928923714,2019.99966985817,83180000
853,855,0.278175092469204,-1.00342602879291,-80.6733571881414,-1.00155649050737,-80.6749980100618,0.401497038703401,0.123321946234196,2019.99966985817,2020.27784495064,83180000
853,854,0.337754298773488,-1.00342602879291,-80.6733571881414,-1.00349917313252,-80.6739059556239,0.461076245007684,0.123321946234196,2019.99966985817,2020.33742415695,83180000
854,332,0.137985679117832,-1.00349917313252,-80.6739059556239,-1.00202189649651,-80.6756950773715,0.599061924125516,0.461076245007684,2020.33742415695,2020.47540983607,83180000
854,333,0.137985679117832,-1.00349917313252,-80.6739059556239,-1.00177658092894,-80.672459110384,0.599061924125516,0.461076245007684,2020.33742415695,2020.47540983607,83180000
855,334,0.145652317116035,-1.00155649050737,-80.6749980100618,-1.00459900911508,-80.673715349216,0.547149355819436,0.401497038703401,2020.27784495064,2020.42349726776,83180000
855,335,0.0746140657498455,-1.00155649050737,-80.6749980100618,-1.00085465562426,-80.6731631870903,0.476111104453246,0.401497038703401,2020.27784495064,2020.35245901639,83180000
856,857,0.00031533052291477,-1.00322568797254,-80.6733750519094,-1.00325454386503,-80.6735077410758,0.123344277149875,0.123028946626961,2019.99937685857,2019.99969218909,83180000
856,879,1.65408042581694e-05,-1.00322568797254,-80.6733750519094,-1.00321962081087,-80.6733433557406,0.123045487431219,0.123028946626961,2019.99937685857,2019.99939339937,83180000
857,858,0.0896168756042072,-1.00325454386503,-80.6735077410758,-1.00524602722613,-80.6712058849274,0.212961152754082,0.123344277149875,2019.99969218909,2020.08930906469,83180000
857,862,4.73596572082569e-05,-1.00325454386503,-80.6735077410758,-1.00314870535329,-80.6732532491602,0.123391636807084,0.123344277149875,2019.99969218909,2019.99973954875,83180000
