node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
777,778,0.376339445256374,-3.51075179096731,-79.8506800153091,-3.51824311860143,-79.8555237467113,0.911612317681702,0.535272872425328,2020.4628266136,2020.83916605885,49240000
777,257,0.228430217004462,-3.51075179096731,-79.8506800153091,-3.51236685348833,-79.8552619788269,0.76370308942979,0.535272872425328,2020.4628266136,2020.6912568306,49240000
778,256,0.13624377721262,-3.51824311860143,-79.8555237467113,-3.51683864417036,-79.8550216966491,1.04785609489432,0.911612317681702,2020.83916605885,2020.97540983607,49240000
778,255,0.13624377721262,-3.51824311860143,-79.8555237467113,-3.51794905471141,-79.8550103250973,1.04785609489432,0.911612317681702,2020.83916605885,2020.97540983607,49240000
779,264,0.24331487951605,-2.05635406622789,-79.8890933769917,-2.05879233752607,-79.8903102088896,0.31561565773587,0.07230077821982,2019.99985451939,2020.24316939891,49240000
779,780,3.30297077951736e-05,-2.05635406622789,-79.8890933769917,-2.0563643211727,-79.8891566665807,0.0723338079276151,0.07230077821982,2019.99985451939,2019.9998875491,49240000
780,259,0.267872013742617,-2.0563643211727,-79.8891566665807,-2.05805909714397,-79.8886043611074,0.340205821670233,0.0723338079276151,2019.9998875491,2020.26775956284,49240000
780,781,4.33901259000447e-06,-2.0563643211727,-79.8891566665807,-2.05636247727505,-79.889148617197,0.0723381469402051,0.0723338079276151,2019.9998875491,2019.99989188811,49240000
781,782,0.0391294097511465,-2.05636247727505,-79.889148617197,-2.05722697406573,-79.8891043205833,0.111467556691352,0.0723381469402051,2019.99989188811,2020.03902129786,49240000
781,263,0.22688406817268,-2.05636247727505,-79.889148617197,-2.05721311883483,-79.8890580146387,0.299222215112885,0.0723381469402051,2019.99989188811,2020.22677595628,49240000
782,783,0.0101643145160826,-2.05722697406573,-79.8891043205833,-2.05425243575473,-79.8882648762335,0.121631871207434,0.111467556691352,2020.03902129786,2020.04918561238,49240000
782,260,0.802508756782197,-2.05722697406573,-79.8891043205833,-2.05780693550281,-79.8908458790637,0.913976313473549,0.111467556691352,2020.03902129786,2020.84153005464,49240000
783,261,0.437153185435393,-2.05425243575473,-79.8882648762335,-2.05439000273888,-79.8880442026819,0.558785056642827,0.121631871207434,2020.04918561238,2020.48633879781,49240000
783,262,0.174858103468325,-2.05425243575473,-79.8882648762335,-2.05418620141219,-79.8893381645356,0.296489974675759,0.121631871207434,2020.04918561238,2020.22404371585,49240000
784,785,0.0015484068362871,-2.05509701567962,-79.8911754771019,-2.05576997265765,-79.8921119827029,0.0714623636194109,0.0699139567831238,2019.99746769795,2019.99901610479,49240000
784,797,0.00251279210353705,-2.05509701567962,-79.8911754771019,-2.05504662562833,-79.891310083147,0.0724267488866609,0.0699139567831238,2019.99746769795,2019.99998049006,49240000
785,796,0.000551267287188462,-2.05576997265765,-79.8921119827029,-2.05592976117153,-79.8920042703184,0.0720136309065994,0.0714623636194109,2019.99901610479,2019.99956737208,49240000
785,786,0.000778609188039958,-2.05576997265765,-79.8921119827029,-2.05553867712284,-79.8920738910731,0.0722409728074509,0.0714623636194109,2019.99901610479,2019.99979471398,49240000
786,787,4.62776059488856e-05,-2.05553867712284,-79.8920738910731,-2.05557345979316,-79.8919388239013,0.0722872504133998,0.0722409728074509,2019.99979471398,2019.99984099158,49240000
786,275,0.246106925365545,-2.05553867712284,-79.8920738910731,-2.05702515105038,-79.8916479196671,0.318347898172996,0.0722409728074509,2019.99979471398,2020.24590163934,49240000
787,265,0.224202724262359,-2.05557345979316,-79.8919388239013,-2.05296507984404,-79.8898943665784,0.296489974675759,0.0722872504133998,2019.99984099158,2020.22404371585,49240000
787,788,4.56964471550192e-05,-2.05557345979316,-79.8919388239013,-2.05560374681823,-79.8918385373694,0.0723329468605548,0.0722872504133998,2019.99984099158,2019.99988668803,49240000
788,274,0.226889268252331,-2.05560374681823,-79.8918385373694,-2.05602826882904,-79.8967425043631,0.299222215112885,0.0723329468605548,2019.99988668803,2020.22677595628,49240000
788,789,0.0215908674865271,-2.05560374681823,-79.8918385373694,-2.05366235768381,-79.8907065524481,0.0939238143470819,0.0723329468605548,2019.99988668803,2020.02147755552,49240000
789,790,0.00771348758528112,-2.05366235768381,-79.8907065524481,-2.05780104531078,-79.8928262181603,0.101637301932363,0.0939238143470819,2020.02147755552,2020.0291910431,49240000
789,266,0.238085286011545,-2.05366235768381,-79.8907065524481,-2.05385676551699,-79.8886470317413,0.332009100358627,0.0939238143470819,2020.02147755552,2020.25956284153,49240000
790,267,0.194852672743396,-2.05780104531078,-79.8928262181603,-2.538054829,-78.94773201,0.296489974675759,0.101637301932363,2020.0291910431,2020.22404371585,49240000
790,791,0.0433744008864886,-2.05780104531078,-79.8928262181603,-2.05693141535886,-79.8913296155653,0.145011702818852,0.101637301932363,2020.0291910431,2020.07256544399,49240000
791,268,0.143281550545302,-2.05693141535886,-79.8913296155653,-2.05384691485866,-79.8902106222111,0.288293253364153,0.145011702818852,2020.07256544399,2020.21584699454,49240000
791,792,0.00016766240419408,-2.05693141535886,-79.8913296155653,-2.05739133693937,-79.8914674636223,0.145179365223046,0.145011702818852,2020.07256544399,2020.07273310639,49240000
792,793,0.000561443024181374,-2.05739133693937,-79.8914674636223,-2.05744518832053,-79.8911652509234,0.145740808247227,0.145179365223046,2020.07273310639,2020.07329454942,49240000
792,795,0.000808954453921484,-2.05739133693937,-79.8914674636223,-2.05738711355746,-79.890843201467,0.145988319676967,0.145179365223046,2020.07273310639,2020.07354206085,49240000
793,269,0.172607089925769,-2.05744518832053,-79.8911652509234,-2.05716048409441,-79.8892991984065,0.318347898172996,0.145740808247227,2020.07329454942,2020.24590163934,49240000
793,794,0.130156674737603,-2.05744518832053,-79.8911652509234,-2.05507111920095,-79.892920455229,0.27589748298483,0.145740808247227,2020.07329454942,2020.20345122416,49240000
794,271,0.0615760982482765,-2.05507111920095,-79.892920455229,-2.05617687915572,-79.8926218724919,0.337473581233106,0.27589748298483,2020.20345122416,2020.2650273224,49240000
794,270,0.0643083386854026,-2.05507111920095,-79.892920455229,-2.05341560246865,-79.8938132056567,0.340205821670233,0.27589748298483,2020.20345122416,2020.26775956284,49240000
795,273,0.175091818933155,-2.05738711355746,-79.890843201467,-2.05821711759248,-79.8907516801501,0.321080138610122,0.145988319676967,2020.07354206085,2020.24863387978,49240000
795,272,0.172359578496029,-2.05738711355746,-79.890843201467,-2.05841396918403,-79.8890290173648,0.318347898172996,0.145988319676967,2020.07354206085,2020.24590163934,49240000
796,277,0.415733174370265,-2.05592976117153,-79.8920042703184,-2.0584997963713,-79.891171837363,0.487746805276865,0.0720136309065994,2019.99956737208,2020.41530054645,49240000
796,276,0.229940824643412,-2.05592976117153,-79.8920042703184,-2.05352673190962,-79.8884628990038,0.301954455550012,0.0720136309065994,2019.99956737208,2020.22950819672,49240000
797,798,0.0121827598700678,-2.05504662562833,-79.891310083147,-2.05547033722649,-79.8920103793627,0.0846095087567287,0.0724267488866609,2019.99998049006,2020.01216324993,49240000
797,280,0.218598744914619,-2.05504662562833,-79.891310083147,-2.05284811521807,-79.8879305700213,0.29102549380128,0.0724267488866609,2019.99998049006,2020.21857923497,49240000
798,278,0.206415985044551,-2.05547033722649,-79.8920103793627,-2.05294546928866,-79.8919157112361,0.29102549380128,0.0846095087567287,2020.01216324993,2020.21857923497,49240000
798,279,0.214612706356157,-2.05547033722649,-79.8920103793627,-2.05025041636341,-79.8938320908355,0.299222215112885,0.0846095087567287,2020.01216324993,2020.22677595628,49240000
799,800,0.00695822367354904,-2.05322715229933,-79.8913296204978,-2.05288244853594,-79.8916203279767,0.0622308992337759,0.0552726755602269,2019.98282641673,2019.98978464041,49240000
799,884,0.0131329973074428,-2.05322715229933,-79.8913296204978,-2.05307286727356,-79.8905912981268,0.0684056728676696,0.0552726755602269,2019.98282641673,2019.99595941404,49240000
800,801,0.00642996298393361,-2.05288244853594,-79.8916203279767,-2.05312090883791,-79.891620103705,0.0686608622177095,0.0622308992337759,2019.98978464041,2019.99621460339,49240000
800,281,0.239723556316236,-2.05288244853594,-79.8916203279767,-2.05275906179194,-79.8913460700135,0.301954455550012,0.0622308992337759,2019.98978464041,2020.22950819672,49240000
801,802,0.00106348617485774,-2.05312090883791,-79.891620103705,-2.05270856703752,-79.8923069612248,0.0697243483925672,0.0686608622177095,2019.99621460339,2019.99727808956,49240000
801,827,0.000805877025032431,-2.05312090883791,-79.891620103705,-2.05283537386422,-79.891162787101,0.0694667392427419,0.0686608622177095,2019.99621460339,2019.99702048041,49240000
802,803,0.00101890647321112,-2.05270856703752,-79.8923069612248,-2.05318829274103,-79.8925054689762,0.0707432548657784,0.0697243483925672,2019.99727808956,2019.99829699604,49240000
802,825,0.00209585100262666,-2.05270856703752,-79.8923069612248,-2.05250042790068,-79.8921776232855,0.0718201993951939,0.0697243483925672,2019.99727808956,2019.99937394057,49240000
803,808,0.000179450011748461,-2.05318829274103,-79.8925054689762,-2.05328940414111,-79.8926287067038,0.0709227048775268,0.0707432548657784,2019.99829699604,2019.99847644605,49240000
803,804,0.00163059849928926,-2.05318829274103,-79.8925054689762,-2.05297525064156,-79.8918043917354,0.0723738533650676,0.0707432548657784,2019.99829699604,2019.99992759454,49240000
804,282,0.243241804370802,-2.05297525064156,-79.8918043917354,-2.05837807991965,-79.8896896244267,0.31561565773587,0.0723738533650676,2019.99992759454,2020.24316939891,49240000
804,805,0.0761190246145169,-2.05297525064156,-79.8918043917354,-2.0514537428462,-79.8923437966447,0.148492877979585,0.0723738533650676,2019.99992759454,2020.07604661915,49240000
805,286,0.150729337133301,-2.0514537428462,-79.8923437966447,-2.0583329972155,-79.8936214940335,0.299222215112885,0.148492877979585,2020.07604661915,2020.22677595628,49240000
805,806,0.10896883335148,-2.0514537428462,-79.8923437966447,-2.05160532033137,-79.8934000563674,0.257461711331065,0.148492877979585,2020.07604661915,2020.1850154525,49240000
806,807,0.00407140264179806,-2.05160532033137,-79.8934000563674,-2.05122835291149,-79.8935177718009,0.261533113972863,0.257461711331065,2020.1850154525,2020.18908685514,49240000
806,283,0.0827441103391677,-2.05160532033137,-79.8934000563674,-2.05223809413579,-79.8933226395371,0.340205821670233,0.257461711331065,2020.1850154525,2020.26775956284,49240000
807,284,0.0349568607028963,-2.05122835291149,-79.8935177718009,-2.05075184089853,-79.8933457277184,0.296489974675759,0.261533113972863,2020.18908685514,2020.22404371585,49240000
807,285,0.0349568607028963,-2.05122835291149,-79.8935177718009,-2.05241746920371,-79.8939422613017,0.296489974675759,0.261533113972863,2020.18908685514,2020.22404371585,49240000
808,809,8.31666733379643e-05,-2.05328940414111,-79.8926287067038,-2.05322963988203,-79.8925735395838,0.0710058715508648,0.0709227048775268,2019.99847644605,2019.99855961272,49240000
808,304,0.673654701492153,-2.05328940414111,-79.8926287067038,-2.05548901661761,-79.8949469813407,0.74457740636968,0.0709227048775268,2019.99847644605,2020.67213114754,49240000
809,810,0.00057539880127877,-2.05322963988203,-79.8925735395838,-2.05315157512345,-79.8932113647005,0.0715812703521436,0.0710058715508648,2019.99855961272,2019.99913501152,49240000
809,814,0.000351635814726192,-2.05322963988203,-79.8925735395838,-2.05326346346847,-79.8926500903469,0.071357507365591,0.0710058715508648,2019.99855961272,2019.99891124854,49240000
810,811,0.319671175579541,-2.05315157512345,-79.8932113647005,-2.05465047298214,-79.8916598176843,0.391252445931684,0.0715812703521436,2019.99913501152,2020.3188061871,49240000
810,813,0.000495361482683698,-2.05315157512345,-79.8932113647005,-2.05324804301458,-79.8931485015944,0.0720766318348273,0.0715812703521436,2019.99913501152,2019.99963037301,49240000
811,287,0.509062665356006,-2.05465047298214,-79.8916598176843,-2.054682878188,-79.8927724497238,0.90031511128769,0.391252445931684,2020.3188061871,2020.82786885246,49240000
811,812,0.554926490395832,-2.05465047298214,-79.8916598176843,-2.05394097664956,-79.8882934706375,0.946178936327516,0.391252445931684,2020.3188061871,2020.8737326775,49240000
812,288,0.104409399003932,-2.05394097664956,-79.8882934706375,-2.05135270875113,-79.8890218230185,1.05058833533145,0.946178936327516,2020.8737326775,2020.9781420765,49240000
812,289,0.104409399003932,-2.05394097664956,-79.8882934706375,-2.05912764031731,-79.8904256770523,1.05058833533145,0.946178936327516,2020.8737326775,2020.9781420765,49240000
813,291,0.218948861966452,-2.05324804301458,-79.8931485015944,-2.05533888141451,-79.8910843161944,0.29102549380128,0.0720766318348273,2019.99963037301,2020.21857923497,49240000
813,290,0.268129189835405,-2.05324804301458,-79.8931485015944,-2.05365213211961,-79.8944960421207,0.340205821670233,0.0720766318348273,2019.99963037301,2020.26775956284,49240000
814,815,0.000199003282750354,-2.05326346346847,-79.8926500903469,-2.05351924034119,-79.8939590644097,0.0715565106483413,0.071357507365591,2019.99891124854,2019.99911025182,49240000
814,292,0.246990390807405,-2.05326346346847,-79.8926500903469,-2.05195811583608,-79.8941892900413,0.318347898172996,0.071357507365591,2019.99891124854,2020.24590163934,49240000
815,822,0.000171646841388262,-2.05351924034119,-79.8939590644097,-2.05350007103803,-79.8938712372239,0.0717281574897296,0.0715565106483413,2019.99911025182,2019.99928189866,49240000
815,816,0.000188531673404713,-2.05351924034119,-79.8939590644097,-2.05344384433173,-79.894509102751,0.0717450423217461,0.0715565106483413,2019.99911025182,2019.99929878349,49240000
816,299,0.230209413228265,-2.05344384433173,-79.894509102751,-2.04960968233394,-79.89658225411,0.301954455550012,0.0717450423217461,2019.99929878349,2020.22950819672,49240000
816,817,0.000551661222979227,-2.05344384433173,-79.894509102751,-2.05361038941956,-79.8938302353274,0.0722967035447253,0.0717450423217461,2019.99929878349,2019.99985044472,49240000
817,818,9.56743155349216e-05,-2.05361038941956,-79.8938302353274,-2.05374123681043,-79.8945143778069,0.0723923778602602,0.0722967035447253,2019.99985044472,2019.99994611903,49240000
817,298,0.672280702824955,-2.05361038941956,-79.8938302353274,-2.05541268147776,-79.8938276944771,0.74457740636968,0.0722967035447253,2019.99985044472,2020.67213114754,49240000
818,293,0.765081203372846,-2.05374123681043,-79.8945143778069,-2.05590337081378,-79.8944168117492,0.837473581233106,0.0723923778602602,2019.99994611903,2020.7650273224,49240000
818,819,1.99351418894711e-06,-2.05374123681043,-79.8945143778069,-2.05373580871226,-79.894512244532,0.0723943713744492,0.0723923778602602,2019.99994611903,2019.99994811255,49240000
819,820,0.0235985002013529,-2.05373580871226,-79.894512244532,-2.05499704461979,-79.8951913746668,0.0959928715758021,0.0723943713744492,2019.99994811255,2020.02354661275,49240000
819,821,0.0211107414290194,-2.05373580871226,-79.894512244532,-2.05451800922939,-79.8948355341173,0.0935051128034685,0.0723943713744492,2019.99994811255,2020.02105885397,49240000
820,295,0.203229343537083,-2.05499704461979,-79.8951913746668,-2.05651957711318,-79.8938672162305,0.299222215112885,0.0959928715758021,2020.02354661275,2020.22677595628,49240000
820,294,0.200497103099957,-2.05499704461979,-79.8951913746668,-2.05653620069968,-79.8943282084879,0.296489974675759,0.0959928715758021,2020.02354661275,2020.22404371585,49240000
821,296,0.202984861872291,-2.05451800922939,-79.8948355341173,-2.05169174381082,-79.8952383226809,0.296489974675759,0.0935051128034685,2020.02105885397,2020.22404371585,49240000
821,297,0.224842785369527,-2.05451800922939,-79.8948355341173,-2.05773053547821,-79.896846955714,0.318347898172996,0.0935051128034685,2020.02105885397,2020.24590163934,49240000
822,823,0.286435262283105,-2.05350007103803,-79.8938712372239,-2.05137505940588,-79.8959433909684,0.358163419772834,0.0717281574897296,2019.99928189866,2020.28571716094,49240000
822,824,7.82888996999631e-05,-2.05350007103803,-79.8938712372239,-2.05346486085983,-79.8938942726812,0.0718064463894296,0.0717281574897296,2019.99928189866,2019.99936018756,49240000
823,301,0.544883931951982,-2.05137505940588,-79.8959433909684,-2.05762599850535,-79.8926597322373,0.903047351724817,0.358163419772834,2020.28571716094,2020.8306010929,49240000
823,300,0.686960434684362,-2.05137505940588,-79.8959433909684,-1.97353283507111,-78.7688896423649,1.0451238544572,0.358163419772834,2020.28571716094,2020.97267759563,49240000
824,303,0.227415768723456,-2.05346486085983,-79.8938942726812,-2.05350071674469,-79.8920517386477,0.299222215112885,0.0718064463894296,2019.99936018756,2020.22677595628,49240000
824,302,0.249273692220693,-2.05346486085983,-79.8938942726812,-2.05285207201099,-79.8975561800586,0.321080138610122,0.0718064463894296,2019.99936018756,2020.24863387978,49240000
825,307,0.230134256154818,-2.05250042790068,-79.8921776232855,-2.05201232434793,-79.8964479687797,0.301954455550012,0.0718201993951939,2019.99937394057,2020.22950819672,49240000
825,826,0.000509520603755198,-2.05250042790068,-79.8921776232855,-2.05249341616446,-79.8922860798013,0.0723297199989491,0.0718201993951939,2019.99937394057,2019.99988346117,49240000
826,305,0.267876101671284,-2.05249341616446,-79.8922860798013,-2.05781162362723,-79.8961383366198,0.340205821670233,0.0723297199989491,2019.99988346117,2020.26775956284,49240000
826,306,0.248750418611173,-2.05249341616446,-79.8922860798013,-2.05804889908447,-79.891765188001,0.321080138610122,0.0723297199989491,2019.99988346117,2020.24863387978,49240000
827,841,0.000235603941543983,-2.05283537386422,-79.891162787101,-2.05318618826592,-79.8916381266083,0.0697023431842859,0.0694667392427419,2019.99702048041,2019.99725608436,49240000
827,828,0.00186185467260991,-2.05283537386422,-79.891162787101,-2.15904334369452,-80.7589021715256,0.0713285939153518,0.0694667392427419,2019.99702048041,2019.99888233509,49240000
828,837,0.000425232197956649,-2.15904334369452,-80.7589021715256,-2.15890151280425,-80.758882432724,0.0717538261133085,0.0713285939153518,2019.99888233509,2019.99930756728,49240000
828,829,0.000458703478233402,-2.15904334369452,-80.7589021715256,-2.15905744320453,-80.7590185339883,0.0717872973935852,0.0713285939153518,2019.99888233509,2019.99934103856,49240000
829,835,0.000193137450844816,-2.15905744320453,-80.7590185339883,-2.15925317344508,-80.7588181762777,0.0719804348444301,0.0717872973935852,2019.99934103856,2019.99953417602,49240000
829,830,0.00014845173086897,-2.15905744320453,-80.7590185339883,-2.15882079751062,-80.7588922903153,0.0719357491244542,0.0717872973935852,2019.99934103856,2019.9994894903,49240000
830,831,4.26310103076588e-05,-2.15882079751062,-80.7588922903153,-2.15878998010016,-80.7588535888458,0.0719783801347619,0.0719357491244542,2019.9994894903,2019.99953212131,49240000
830,308,0.473188105332742,-2.15882079751062,-80.7588922903153,-2.16313400719257,-80.7625124704098,0.545123854457196,0.0719357491244542,2019.9994894903,2020.47267759563,49240000
831,832,0.318627046769881,-2.15878998010016,-80.7588535888458,-2.15807854725597,-80.758519606708,0.390605426904643,0.0719783801347619,2019.99953212131,2020.31815916808,49240000
831,309,0.347462414213039,-2.15878998010016,-80.7588535888458,-2.16251164651593,-80.7630062108478,0.419440794347801,0.0719783801347619,2019.99953212131,2020.34699453552,49240000
832,834,0.0262507551695716,-2.15807854725597,-80.758519606708,-2.15823342237328,-80.7589786090895,0.416856182074214,0.390605426904643,2020.31815916808,2020.34440992325,49240000
832,833,0.0293231485706111,-2.15807854725597,-80.758519606708,-2.15844986543381,-80.7593253318966,0.419928575475254,0.390605426904643,2020.31815916808,2020.34748231665,49240000
833,310,0.141588721604699,-2.15844986543381,-80.7593253318966,-2.16169986364961,-80.7564831191589,0.561517297079953,0.419928575475254,2020.34748231665,2020.48907103825,49240000
833,311,0.335577792643158,-2.15844986543381,-80.7593253318966,-2.05854769576607,-79.8899060282406,0.755506368118412,0.419928575475254,2020.34748231665,2020.68306010929,49240000
834,313,0.144661115005739,-2.15823342237328,-80.7589786090895,-2.15978763469258,-80.7580649716872,0.561517297079953,0.416856182074214,2020.34440992325,2020.48907103825,49240000
834,312,0.00531685271071292,-2.15823342237328,-80.7589786090895,-2.15810536166288,-80.7588587884669,0.422173034784927,0.416856182074214,2020.34440992325,2020.34972677596,49240000
835,316,0.37478276387486,-2.15925317344508,-80.7588181762777,-2.15960390708107,-80.7626819577039,0.44676319871929,0.0719804348444301,2019.99953417602,2020.37431693989,49240000
835,836,0.360365841512108,-2.15925317344508,-80.7588181762777,-2.1602427049052,-80.7603455554324,0.432346276356538,0.0719804348444301,2019.99953417602,2020.35990001753,49240000
836,314,0.0444715671715946,-2.1602427049052,-80.7603455554324,-2.15760730876128,-80.7570483786127,0.476817843528133,0.432346276356538,2020.35990001753,2020.4043715847,49240000
836,315,0.0499360480458469,-2.1602427049052,-80.7603455554324,-2.16049376562837,-80.7600321868657,0.482282324402385,0.432346276356538,2020.35990001753,2020.40983606557,49240000
837,838,3.3906535200634e-05,-2.15890151280425,-80.758882432724,-2.15912364390754,-80.7585561407633,0.0717877326485091,0.0717538261133085,2019.99930756728,2019.99934147382,49240000
837,840,0.000672195777215778,-2.15890151280425,-80.758882432724,-2.15950243740525,-80.7591795434913,0.0724260218905243,0.0717538261133085,2019.99930756728,2019.99997976306,49240000
838,317,0.369510985196528,-2.15912364390754,-80.7585561407633,-2.16441685570748,-80.7635513361626,0.441298717845038,0.0717877326485091,2019.99934147382,2020.36885245902,49240000
838,839,0.0618032224789064,-2.15912364390754,-80.7585561407633,-2.15728000540574,-80.7611370230632,0.133590955127415,0.0717877326485091,2019.99934147382,2020.0611446963,49240000
839,318,0.162899019548344,-2.15728000540574,-80.7611370230632,-2.15717876075448,-80.7616579490442,0.296489974675759,0.133590955127415,2020.0611446963,2020.22404371585,49240000
839,319,0.815904484029228,-2.15728000540574,-80.7611370230632,-2.16479682077934,-80.7548790926007,0.949495439156643,0.133590955127415,2020.0611446963,2020.87704918033,49240000
840,321,0.975430073003798,-2.15950243740525,-80.7591795434913,-2.15620701034729,-80.7588629439163,1.04785609489432,0.0724260218905243,2019.99997976306,2020.97540983607,49240000
840,320,0.226796193222361,-2.15950243740525,-80.7591795434913,-2.16073154686056,-80.754642608836,0.299222215112885,0.0724260218905243,2019.99997976306,2020.22677595628,49240000
841,842,0.000281270789581178,-2.05318618826592,-79.8916381266083,-2.05322180367088,-79.8916871495615,0.0699836139738671,0.0697023431842859,2019.99725608436,2019.99753735515,49240000
841,848,0.000125926408078292,-2.05318618826592,-79.8916381266083,-2.05293246038555,-79.8916727596264,0.0698282695923642,0.0697023431842859,2019.99725608436,2019.99738201076,49240000
842,843,0.000446345131248527,-2.05322180367088,-79.8916871495615,-2.05322546857642,-79.8914173634627,0.0704299591051156,0.0699836139738671,2019.99753735515,2019.99798370028,49240000
842,328,0.415030950865644,-2.05322180367088,-79.8916871495615,-2.05463824823645,-79.8966561891345,0.485014564839511,0.0699836139738671,2019.99753735515,2020.41256830601,49240000
843,844,0.000414812858178015,-2.05322546857642,-79.8914173634627,-2.0531228750015,-79.8912490554329,0.0708447719632936,0.0704299591051156,2019.99798370028,2019.99839851313,49240000
843,322,0.226060015570644,-2.05322546857642,-79.8914173634627,-2.05371118142271,-79.8946606235535,0.296489974675759,0.0704299591051156,2019.99798370028,2020.22404371585,49240000
844,327,0.225645202712466,-2.0531228750015,-79.8912490554329,-2.04953894274232,-79.8921538842785,0.296489974675759,0.0708447719632936,2019.99839851313,2020.22404371585,49240000
844,845,0.000792235345708048,-2.0531228750015,-79.8912490554329,-2.05282264544173,-79.891135325079,0.0716370073090017,0.0708447719632936,2019.99839851313,2019.99919074848,49240000
845,323,0.216656246055152,-2.05282264544173,-79.891135325079,-2.05553382054649,-79.8926697054765,0.288293253364153,0.0716370073090017,2019.99919074848,2020.21584699454,49240000
845,846,0.000304993297333023,-2.05282264544173,-79.891135325079,-2.05282195225323,-79.8911305553184,0.0719420006063347,0.0716370073090017,2019.99919074848,2019.99949574178,49240000
846,847,0.000410396734069729,-2.05282195225323,-79.8911305553184,-2.05173049664643,-79.8892454233189,0.0723523973404044,0.0719420006063347,2019.99949574178,2019.99990613851,49240000
846,324,0.219083493194945,-2.05282195225323,-79.8911305553184,-2.05894287315194,-79.8959071160199,0.29102549380128,0.0719420006063347,2019.99949574178,2020.21857923497,49240000
847,326,0.245995500832591,-2.05173049664643,-79.8892454233189,-2.05476158959341,-79.8948842691543,0.318347898172996,0.0723523973404044,2019.99990613851,2020.24590163934,49240000
847,325,0.245995500832591,-2.05173049664643,-79.8892454233189,-2.04969597214183,-79.8883315030924,0.318347898172996,0.0723523973404044,2019.99990613851,2020.24590163934,49240000
848,849,0.0011748887713946,-2.05293246038555,-79.8916727596264,-2.05303532137373,-79.8921410196849,0.0710031583637588,0.0698282695923642,2019.99738201076,2019.99855689954,49240000
848,876,0.00113083581030782,-2.05293246038555,-79.8916727596264,-2.05298047852777,-79.8916674289306,0.070959105402672,0.0698282695923642,2019.99738201076,2019.99851284657,49240000
849,850,0.000795769346026654,-2.05303532137373,-79.8921410196849,0.44623304355252,-78.2905789440226,0.0717989277097855,0.0710031583637588,2019.99855689954,2019.99935266888,49240000
849,871,0.00100349493128005,-2.05303532137373,-79.8921410196849,-2.05362932453907,-79.8916058764581,0.0720066532950389,0.0710031583637588,2019.99855689954,2019.99956039447,49240000
850,854,0.000203137186764235,0.44623304355252,-78.2905789440226,0.445799041500617,-78.2907950306485,0.0720020648965497,0.0717989277097855,2019.99935266888,2019.99955580607,49240000
850,851,0.000389272860827017,0.44623304355252,-78.2905789440226,0.446124890899893,-78.2905875341966,0.0721882005706125,0.0717989277097855,2019.99935266888,2019.99974194174,49240000
851,852,0.758770582294901,0.446124890899893,-78.2905875341966,0.446428696618307,-78.2884271268056,0.830958782865513,0.0721882005706125,2019.99974194174,2020.75851252404,49240000
851,853,0.765444513377786,0.446124890899893,-78.2905875341966,0.445264260083343,-78.2905214378419,0.837632713948399,0.0721882005706125,2019.99974194174,2020.76518645512,49240000
852,329,0.0256404814277039,0.446428696618307,-78.2884271268056,0.439571899495411,-78.2881007939191,0.856599264293217,0.830958782865513,2020.75851252404,2020.78415300546,49240000
852,330,0.0256404814277039,0.446428696618307,-78.2884271268056,0.446497914964124,-78.2879251497664,0.856599264293217,0.830958782865513,2020.75851252404,2020.78415300546,49240000
853,331,0.204758900071444,0.445264260083343,-78.2905214378419,0.442537117295155,-78.2889025401216,1.04239161401984,0.837632713948399,2020.76518645512,2020.96994535519,49240000
853,332,0.171972014825703,0.445264260083343,-78.2905214378419,0.445821212288034,-78.2939622606127,1.0096047287741,0.837632713948399,2020.76518645512,2020.93715846995,49240000
854,855,0.000250503103889854,0.445799041500617,-78.2907950306485,0.445269573193816,-78.2898606293968,0.0722525680004396,0.0720020648965497,2019.99955580607,2019.99980630917,49240000
854,868,0.000177695501259567,0.445799041500617,-78.2907950306485,0.445889716208736,-78.2891422333085,0.0721797603978093,0.0720020648965497,2019.99955580607,2019.99973350157,49240000
855,864,0.48794240672449,0.445269573193816,-78.2898606293968,0.44450379848736,-78.289224103243,0.560194974724929,0.0722525680004396,2019.99980630917,2020.4877487159,49240000
855,856,0.000168379018582465,0.445269573193816,-78.2898606293968,0.445189647553818,-78.2899917790908,0.072420947019022,0.0722525680004396,2019.99980630917,2019.99997468819,49240000
856,857,0.193225566915279,0.445189647553818,-78.2899917790908,0.448047485288743,-78.2908442818494,0.265646513934301,0.072420947019022,2019.99997468819,2020.19320025511,49240000
856,860,2.44767613288843e-05,0.445189647553818,-78.2899917790908,0.445147058678971,-78.2900324992263,0.0724454237803509,0.072420947019022,2019.99997468819,2019.99999916495,49240000
857,858,0.293542464634339,0.448047485288743,-78.2908442818494,0.444334839027691,-78.2873333756671,0.55918897856864,0.265646513934301,2020.19320025511,2020.48674271974,49240000
857,859,0.373218890585214,0.448047485288743,-78.2908442818494,0.437804961136022,-78.292626596717,0.638865404519515,0.265646513934301,2020.19320025511,2020.56641914569,49240000
858,333,0.196317389549772,0.444334839027691,-78.2873333756671,0.438168409863831,-78.285608184444,0.755506368118412,0.55918897856864,2020.48674271974,2020.68306010929,49240000
