node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
777,252,0.110005181641657,-1.00311610767715,-80.6756604718285,-1.0074804433926,-80.6750696289669,0.710980247630395,0.600975065988739,2020.36267241399,2020.47267759563,87580000
778,253,0.035325841141141,-1.00034809802741,-80.6757211591875,-1.00018078883187,-80.6735638355895,0.749231613750617,0.713905772609476,2020.47560312061,2020.51092896175,87580000
778,254,0.035325841141141,-1.00034809802741,-80.6757211591875,-1.00627380841917,-80.6725824320645,0.749231613750617,0.713905772609476,2020.47560312061,2020.51092896175,87580000
779,781,0.279207009666417,-1.0018331583961,-80.6762397550357,-0.998332018837596,-80.6697044812892,0.801759722502151,0.522552712835734,2020.28425006083,2020.5634570705,87580000
779,780,0.384959401533722,-1.0018331583961,-80.6762397550357,-1.00271098326858,-80.673018189643,0.907512114369456,0.522552712835734,2020.28425006083,2020.66920946237,87580000
780,255,0.0439052917307702,-1.00271098326858,-80.673018189643,-1.97690016765766,-78.7676306548063,0.951417406100227,0.907512114369456,2020.66920946237,2020.7131147541,87580000
780,256,0.041173051293644,-1.00271098326858,-80.673018189643,-1.00373499995453,-80.6748525867308,0.9486851656631,0.907512114369456,2020.66920946237,2020.71038251366,87580000
781,257,0.310859869390338,-0.998332018837596,-80.6697044812892,-1.00069306284493,-80.6717280172428,1.11261959189249,0.801759722502151,2020.5634570705,2020.87431693989,87580000
781,258,0.111406317477854,-0.998332018837596,-80.6697044812892,-1.60324495784612,-79.1151794116159,0.913166039980005,0.801759722502151,2020.5634570705,2020.67486338798,87580000
782,791,0.0631073143470435,-1.00156204242888,-80.6715466273044,-0.99742734458597,-80.6684734768126,0.300626532891011,0.237519218543968,2019.99921656654,2020.06232388089,87580000
782,783,0.0752147570969116,-1.00156204242888,-80.6715466273044,-1.00485735259472,-80.6738296937462,0.312733975640879,0.237519218543968,2019.99921656654,2020.07443132364,87580000
783,268,0.269830971442995,-1.00485735259472,-80.6738296937462,-1.00829232301696,-80.6743739958059,0.582564947083874,0.312733975640879,2020.07443132364,2020.34426229508,87580000
783,784,0.124789183627581,-1.00485735259472,-80.6738296937462,-1.00526624762436,-80.6739155833025,0.43752315926846,0.312733975640879,2020.07443132364,2020.19922050727,87580000
784,785,0.01386510122877,-1.00526624762436,-80.6739155833025,-1.0049537715901,-80.6748636396625,0.45138826049723,0.43752315926846,2020.19922050727,2020.2130856085,87580000
784,260,0.508429765957514,-1.00526624762436,-80.6739155833025,-1.00382694790277,-80.6745363571633,0.945952925225974,0.43752315926846,2020.19922050727,2020.70765027322,87580000
785,787,0.475590417783246,-1.0049537715901,-80.6748636396625,-1.0048491669199,-80.6764045207205,0.926978678280477,0.45138826049723,2020.2130856085,2020.68867602628,87580000
785,786,0.372176817425928,-1.0049537715901,-80.6748636396625,-1.00841228975851,-80.6768522495411,0.823565077923158,0.45138826049723,2020.2130856085,2020.58526242592,87580000
786,262,0.177032656046022,-1.00841228975851,-80.6768522495411,-1.00784170698086,-80.6771229491457,1.00059773396918,0.823565077923158,2020.58526242592,2020.76229508197,87580000
786,261,0.245338666974858,-1.00841228975851,-80.6768522495411,-0.999743829460819,-80.6711918508775,1.06890374489802,0.823565077923158,2020.58526242592,2020.8306010929,87580000
787,790,0.253508535269713,-1.0048491669199,-80.6764045207205,-1.00679157415202,-80.677234831849,1.18048721355019,0.926978678280477,2020.68867602628,2020.94218456155,87580000
787,788,0.273506281912661,-1.0048491669199,-80.6764045207205,-1.00435192722681,-80.6747564260921,1.20048496019314,0.926978678280477,2020.68867602628,2020.96218230819,87580000
788,265,0.010495287437258,-1.00435192722681,-80.6747564260921,-1.00314695017693,-80.6761133678913,1.2109802476304,1.20048496019314,2020.96218230819,2020.97267759563,87580000
788,789,0.00818664251424653,-1.00435192722681,-80.6747564260921,-1.00391942219145,-80.6748647829292,1.20867160270738,1.20048496019314,2020.96218230819,2020.97036895071,87580000
789,264,0.00504088536013768,-1.00391942219145,-80.6748647829292,-1.0040309143941,-80.6745442771842,1.21371248806752,1.20867160270738,2020.97036895071,2020.97540983607,87580000
789,263,0.00504088536013768,-1.00391942219145,-80.6748647829292,-2.04968040020035,-79.8954617182689,1.21371248806752,1.20867160270738,2020.97036895071,2020.97540983607,87580000
790,266,0.0332252745173315,-1.00679157415202,-80.677234831849,-2.05157394547052,-79.8888064602359,1.21371248806752,1.18048721355019,2020.94218456155,2020.97540983607,87580000
790,267,0.0332252745173315,-1.00679157415202,-80.677234831849,-1.00499569343779,-80.6770107159958,1.21371248806752,1.18048721355019,2020.94218456155,2020.97540983607,87580000
791,269,0.284670654629989,-0.99742734458597,-80.6684734768126,-1.00220983603568,-80.6709794206907,0.585297187521,0.300626532891011,2020.06232388089,2020.34699453552,87580000
791,270,0.290135135504241,-0.99742734458597,-80.6684734768126,-1.00085465562426,-80.6731631870903,0.590761668395253,0.300626532891011,2020.06232388089,2020.35245901639,87580000
792,794,0.000791235922220968,-1.00424221111184,-80.6738862262879,-1.00428269207283,-80.673958653278,0.236393201467129,0.235601965544908,2019.99729931354,2019.99809054947,87580000
792,793,0.0015777729768065,-1.00424221111184,-80.6738862262879,-1.00425230742765,-80.6738271046252,0.237179738521715,0.235601965544908,2019.99729931354,2019.99887708652,87580000
793,272,0.498390673043043,-1.00425230742765,-80.6738271046252,-1.00752810535746,-80.6692056044348,0.735570411564758,0.237179738521715,2019.99887708652,2020.49726775956,87580000
793,271,0.323527285064922,-1.00425230742765,-80.6738271046252,-0.999699088467519,-80.6770577742184,0.560707023586637,0.237179738521715,2019.99887708652,2020.32240437158,87580000
794,795,0.000544505112102689,-1.00428269207283,-80.673958653278,-1.00410266994873,-80.6728580665067,0.236937706579232,0.236393201467129,2019.99809054947,2019.99863505458,87580000
794,816,0.477401263390875,-1.00428269207283,-80.673958653278,-1.00234071220834,-80.6773805894179,0.713794464858004,0.236393201467129,2019.99809054947,2020.47549181286,87580000
795,796,0.000252072493996613,-1.00410266994873,-80.6728580665067,-1.00407478298721,-80.672837151917,0.237189779073229,0.236937706579232,2019.99863505458,2019.99888712707,87580000
795,802,0.000623112077617227,-1.00410266994873,-80.6728580665067,-1.00426814870623,-80.6726760855475,0.237560818656849,0.236937706579232,2019.99863505458,2019.99925816665,87580000
796,797,0.00036219914329183,-1.00407478298721,-80.672837151917,-1.00358742014924,-80.674073129439,0.237551978216521,0.237189779073229,2019.99888712707,2019.99924932621,87580000
796,798,0.0689265464151053,-1.00407478298721,-80.672837151917,-1.00255671892976,-80.6729694447823,0.306116325488334,0.237189779073229,2019.99888712707,2020.06781367349,87580000
797,273,0.495286192911112,-1.00358742014924,-80.674073129439,-1.00257248777667,-80.6703882301629,0.732838171127632,0.237551978216521,2019.99924932621,2020.49453551913,87580000
797,274,0.353209690178732,-1.00358742014924,-80.674073129439,-1.00652752498747,-80.6755896407855,0.590761668395253,0.237551978216521,2019.99924932621,2020.35245901639,87580000
798,279,0.423989605202172,-1.00255671892976,-80.6729694447823,-1.00085493331214,-80.6697898768645,0.730105930690506,0.306116325488334,2020.06781367349,2020.49180327869,87580000
798,799,0.00428146331389168,-1.00255671892976,-80.6729694447823,-1.00201716424599,-80.6727664683198,0.310397788802226,0.306116325488334,2020.06781367349,2020.0720951368,87580000
799,800,0.40883793463991,-1.00201716424599,-80.6727664683198,-1.003182869602,-80.671368915984,0.719235723442136,0.310397788802226,2020.0720951368,2020.48093307144,87580000
799,801,0.565195769347237,-1.00201716424599,-80.6727664683198,-1.00083433002343,-80.6713780357607,0.875593558149462,0.310397788802226,2020.0720951368,2020.63729090615,87580000
800,276,0.357864742767486,-1.003182869602,-80.671368915984,-2.05900991247292,-79.8905414933795,1.07710046620962,0.719235723442136,2020.48093307144,2020.83879781421,87580000
800,275,0.398848349324833,-1.003182869602,-80.671368915984,-1.00682714356568,-80.671977888799,1.11808407276697,0.719235723442136,2020.48093307144,2020.87978142077,87580000
801,277,0.198774667622806,-1.00083433002343,-80.6713780357607,-0.999794919497817,-80.6728496109637,1.07436822577227,0.875593558149462,2020.63729090615,2020.83606557377,87580000
801,278,0.193310186748554,-1.00083433002343,-80.6713780357607,-1.00257162938646,-80.6723690692454,1.06890374489802,0.875593558149462,2020.63729090615,2020.8306010929,87580000
802,806,5.57554201791044e-05,-1.00426814870623,-80.6726760855475,-1.00445477123921,-80.6721133050081,0.237616574077028,0.237560818656849,2019.99925816665,2019.99931392208,87580000
802,803,0.000454011320020764,-1.00426814870623,-80.6726760855475,-1.00432070771394,-80.6725923555621,0.23801482997687,0.237560818656849,2019.99925816665,2019.99971217797,87580000
803,283,0.339085636232752,-1.00432070771394,-80.6725923555621,-0.998858441231062,-80.6770899229073,0.577100466209622,0.23801482997687,2019.99971217797,2020.33879781421,87580000
803,804,0.0321891621884953,-1.00432070771394,-80.6725923555621,-1.00279791212492,-80.6704820405538,0.270203992165365,0.23801482997687,2019.99971217797,2020.03190134016,87580000
804,805,0.519754238154594,-1.00279791212492,-80.6704820405538,-1.00698531224794,-80.667468747208,0.789958230319959,0.270203992165365,2020.03190134016,2020.55165557832,87580000
804,280,0.451705217213535,-1.00279791212492,-80.6704820405538,-1.00428510477149,-80.6738730153508,0.7219092093789,0.270203992165365,2020.03190134016,2020.48360655738,87580000
805,282,0.0275793943594935,-1.00698531224794,-80.667468747208,-1.00688107186744,-80.6691708056463,0.817537624679453,0.789958230319959,2020.55165557832,2020.57923497268,87580000
805,281,0.0275793943594935,-1.00698531224794,-80.667468747208,-1.00705685113373,-80.6675350394427,0.817537624679453,0.789958230319959,2020.55165557832,2020.57923497268,87580000
806,807,0.000334659184135666,-1.00445477123921,-80.6721133050081,-1.00455179039737,-80.6720843010897,0.237951233261164,0.237616574077028,2019.99931392208,2019.99964858126,87580000
806,811,0.0136201686216875,-1.00445477123921,-80.6721133050081,-1.00453145912974,-80.6722273519934,0.251236742698716,0.237616574077028,2019.99931392208,2020.0129340907,87580000
807,288,0.325488030762599,-1.00455179039737,-80.6720843010897,-1.00824002752885,-80.6712311869287,0.563439264023764,0.237951233261164,2019.99964858126,2020.32513661202,87580000
807,808,0.918512969054314,-1.00455179039737,-80.6720843010897,-1.00220283827694,-80.6727550610568,1.15646420231548,0.237951233261164,2019.99964858126,2020.91816155031,87580000
808,284,0.0408548431290587,-1.00220283827694,-80.6727550610568,-1.00366357413514,-80.6732043808966,1.19731904544454,1.15646420231548,2020.91816155031,2020.95901639344,87580000
808,809,0.0132252422436478,-1.00220283827694,-80.6727550610568,-1.00145790270069,-80.674946166723,1.16968944455913,1.15646420231548,2020.91816155031,2020.93138679256,87580000
809,285,0.0276296008854109,-1.00145790270069,-80.674946166723,-1.00181483895288,-80.6745053062729,1.19731904544454,1.16968944455913,2020.93138679256,2020.95901639344,87580000
809,810,0.0126517138494432,-1.00145790270069,-80.674946166723,-1.00097153437191,-80.674399058476,1.18234115840857,1.16968944455913,2020.93138679256,2020.94403850641,87580000
810,286,0.0313713296589521,-1.00097153437191,-80.674399058476,-1.00467243018382,-80.6761831303961,1.21371248806752,1.18234115840857,2020.94403850641,2020.97540983607,87580000
810,287,0.0313713296589521,-1.00097153437191,-80.674399058476,-1.00463687777282,-80.6692956801905,1.21371248806752,1.18234115840857,2020.94403850641,2020.97540983607,87580000
811,294,0.334060444822284,-1.00453145912974,-80.6722273519934,-1.00114474995604,-80.6679235962824,0.585297187521,0.251236742698716,2020.0129340907,2020.34699453552,87580000
811,812,0.0163210579889658,-1.00453145912974,-80.6722273519934,-1.0018221878804,-80.6717818208853,0.267557800687682,0.251236742698716,2020.0129340907,2020.02925514869,87580000
812,289,0.541783102680393,-1.0018221878804,-80.6717818208853,-0.998876736322417,-80.6703179453722,0.809340903368074,0.267557800687682,2020.02925514869,2020.57103825137,87580000
812,813,0.0267738487773357,-1.0018221878804,-80.6717818208853,-1.00240060649197,-80.6710451991767,0.294331649465017,0.267557800687682,2020.02925514869,2020.05602899746,87580000
813,814,0.389405754875097,-1.00240060649197,-80.6710451991767,-1.00622883187835,-80.6729840009699,0.683737404340114,0.294331649465017,2020.05602899746,2020.44543475234,87580000
813,293,0.523205975214435,-1.00240060649197,-80.6710451991767,-1.00812751926366,-80.672844476184,0.817537624679453,0.294331649465017,2020.05602899746,2020.57923497268,87580000
814,292,0.379701859683649,-1.00622883187835,-80.6729840009699,-1.00830804042732,-80.6711149780441,1.06343926402376,0.683737404340114,2020.44543475234,2020.82513661202,87580000
814,815,0.195935779632235,-1.00622883187835,-80.6729840009699,-1.0060166302368,-80.6716693299701,0.879673183972349,0.683737404340114,2020.44543475234,2020.64137053197,87580000
815,290,0.123656790433957,-1.0060166302368,-80.6716693299701,-1.00278528962989,-80.6750412766063,1.00332997440631,0.879673183972349,2020.64137053197,2020.7650273224,87580000
815,291,0.331307063658046,-1.0060166302368,-80.6716693299701,-1.00451321503641,-80.6774285946938,1.2109802476304,0.879673183972349,2020.64137053197,2020.97267759563,87580000
816,295,0.499918023209517,-1.00234071220834,-80.6773805894179,-2.16128390852406,-80.7585246728076,1.21371248806752,0.713794464858004,2020.47549181286,2020.97540983607,87580000
816,296,0.480792340149407,-1.00234071220834,-80.6773805894179,-1.00274294679266,-80.6768570264775,1.19458680500741,0.713794464858004,2020.47549181286,2020.95628415301,87580000
817,818,0.000647609676056926,-1.00456029402621,-80.6744084333812,-1.0044203052126,-80.6744624886071,0.235609230863678,0.234961621187621,2019.99665896919,2019.99730657886,87580000
817,829,0.00240479507237523,-1.00456029402621,-80.6744084333812,-1.00424382722065,-80.67446033822,0.237366416259996,0.234961621187621,2019.99665896919,2019.99906376426,87580000
818,820,0.000738661475900626,-1.0044203052126,-80.6744624886071,-1.00431586046103,-80.6743384425766,0.236347892339578,0.235609230863678,2019.99730657886,2019.99804524034,87580000
818,819,0.40691796515717,-1.0044203052126,-80.6744624886071,-1.00233332478609,-80.6753035490424,0.642527196020848,0.235609230863678,2019.99730657886,2020.40422454402,87580000
819,297,0.0711852920466733,-1.00233332478609,-80.6753035490424,-1.00202189649651,-80.6756950773715,0.713712488067522,0.642527196020848,2020.40422454402,2020.47540983607,87580000
819,298,0.0711852920466733,-1.00233332478609,-80.6753035490424,-1.00177658092894,-80.672459110384,0.713712488067522,0.642527196020848,2020.40422454402,2020.47540983607,87580000
820,821,0.335314469260173,-1.00431586046103,-80.6743384425766,-1.00612168903272,-80.6736166020736,0.571662361599751,0.236347892339578,2019.99804524034,2020.3333597096,87580000
820,822,0.000405079802961006,-1.00431586046103,-80.6743384425766,-1.00548489100657,-80.6740405134393,0.236752972142539,0.236347892339578,2019.99804524034,2019.99845032014,87580000
821,300,0.14205012646777,-1.00612168903272,-80.6736166020736,-1.00787512897009,-80.6697820796111,0.713712488067522,0.571662361599751,2020.3333597096,2020.47540983607,87580000
821,299,0.0600829133528487,-1.00612168903272,-80.6736166020736,-1.00514118046091,-80.6737510516713,0.6317452749526,0.571662361599751,2020.3333597096,2020.39344262295,87580000
822,823,0.0775115563528269,-1.00548489100657,-80.6740405134393,-1.00254587409224,-80.6747640414881,0.314264528495366,0.236752972142539,2019.99845032014,2020.07596187649,87580000
822,308,0.326686291881224,-1.00548489100657,-80.6740405134393,-1.0003269585092,-80.6676152117563,0.563439264023764,0.236752972142539,2019.99845032014,2020.32513661202,87580000
823,824,0.485497646596029,-1.00254587409224,-80.6747640414881,-1.0053673625262,-80.6773317794851,0.799762175091395,0.314264528495366,2020.07596187649,2020.56145952309,87580000
823,828,0.239297251155426,-1.00254587409224,-80.6747640414881,-0.998486993162219,-80.6745857943527,0.553561779650792,0.314264528495366,2020.07596187649,2020.31525912765,87580000
824,825,0.129109834584393,-1.0053673625262,-80.6773317794851,-1.00780669647377,-80.6771948394126,0.928872009675788,0.799762175091395,2020.56145952309,2020.69056935767,87580000
824,305,0.203567799314911,-1.0053673625262,-80.6773317794851,-1.00335606917982,-80.6760808360259,1.00332997440631,0.799762175091395,2020.56145952309,2020.7650273224,87580000
825,826,0.109443189213182,-1.00780669647377,-80.6771948394126,-1.00456835146908,-80.676063627925,1.03831519888897,0.928872009675788,2020.69056935767,2020.80001254689,87580000
825,301,0.265714795331623,-1.00780669647377,-80.6771948394126,-1.00047247352715,-80.6703265268106,1.19458680500741,0.928872009675788,2020.69056935767,2020.95628415301,87580000
826,304,0.0797688738779994,-1.00456835146908,-80.676063627925,-1.00089671257086,-80.6678302942588,1.11808407276697,1.03831519888897,2020.80001254689,2020.87978142077,87580000
826,827,0.0410570459309694,-1.00456835146908,-80.676063627925,-1.00486937505721,-80.6773535576422,1.07937224481994,1.03831519888897,2020.80001254689,2020.84106959282,87580000
827,302,0.03871182794703,-1.00486937505721,-80.6773535576422,-1.00674890898341,-80.6774889604459,1.11808407276697,1.07937224481994,2020.84106959282,2020.87978142077,87580000
827,303,0.03871182794703,-1.00486937505721,-80.6773535576422,-1.003330493902,-80.6724851673448,1.11808407276697,1.07937224481994,2020.84106959282,2020.87978142077,87580000
828,307,0.157418467979604,-0.998486993162219,-80.6745857943527,-1.00385332867957,-80.6691842328865,0.710980247630395,0.553561779650792,2020.31525912765,2020.47267759563,87580000
828,306,0.378729943389324,-0.998486993162219,-80.6745857943527,-0.998593407776082,-80.6750443966504,0.932291723040116,0.553561779650792,2020.31525912765,2020.69398907104,87580000
829,311,0.397111099129957,-1.00424382722065,-80.67446033822,-1.00149205480265,-80.673372825587,0.634477515389953,0.237366416259996,2019.99906376426,2020.39617486339,87580000
829,830,0.000364444203435066,-1.00424382722065,-80.67446033822,-1.0057679366948,-80.6743090117548,0.237730860463431,0.237366416259996,2019.99906376426,2019.99942820846,87580000
830,309,0.708222064762543,-1.0057679366948,-80.6743090117548,-1.0060856777756,-80.6712464136641,0.945952925225974,0.237730860463431,2019.99942820846,2020.70765027322,87580000
830,310,0.47598162760409,-1.0057679366948,-80.6743090117548,-0.999940971720919,-80.6693493670721,0.713712488067522,0.237730860463431,2019.99942820846,2020.47540983607,87580000
831,832,0.00400958278850583,-2.05345359438039,-79.8925185957085,-2.05337556213881,-79.8921578101447,0.232825721016483,0.228816138227978,2019.99051348623,2019.99452306901,87580000
831,850,0.00196355643748825,-2.05345359438039,-79.8925185957085,-2.05388355243018,-79.8926415223692,0.230779694665466,0.228816138227978,2019.99051348623,2019.99247704266,87580000
832,838,0.00113839324578346,-2.05337556213881,-79.8921578101447,-2.05323894533805,-79.8922904908197,0.233964114262267,0.232825721016483,2019.99452306901,2019.99566146226,87580000
832,833,0.00181449403419809,-2.05337556213881,-79.8921578101447,-2.05335248035218,-79.891681639485,0.234640215050682,0.232825721016483,2019.99452306901,2019.99633756305,87580000
833,834,0.00268040332082498,-2.05335248035218,-79.891681639485,-2.05446392623703,-79.8933325963892,0.237320618371507,0.234640215050682,2019.99633756305,2019.99901796637,87580000
833,835,0.00219692188954634,-2.05335248035218,-79.891681639485,-2.05360805106342,-79.8916882982881,0.236837136940228,0.234640215050682,2019.99633756305,2019.99853448494,87580000
834,312,0.673113181171373,-2.05446392623703,-79.8933325963892,-2.05541268147776,-79.8938276944771,0.910433799542879,0.237320618371507,2019.99901796637,2020.67213114754,87580000
834,313,0.227757989914578,-2.05446392623703,-79.8933325963892,-2.05721311883483,-79.8890580146387,0.465078608286085,0.237320618371507,2019.99901796637,2020.22677595628,87580000
835,317,0.258296116154472,-2.05360805106342,-79.8916882982881,-2.05464178262339,-79.8912653535886,0.4951332530947,0.236837136940228,2019.99853448494,2020.25683060109,87580000
835,836,0.00141673728869429,-2.05360805106342,-79.8916882982881,-2.05369188001361,-79.8915222725446,0.238253874228922,0.236837136940228,2019.99853448494,2019.99995122223,87580000
836,837,3.91950882868697e-05,-2.05369188001361,-79.8915222725446,-2.05358182201076,-79.8920294696172,0.238293069317209,0.238253874228922,2019.99995122223,2019.99999041732,87580000
836,314,0.245950417117273,-2.05369188001361,-79.8915222725446,-2.05255730724665,-79.891484169424,0.484204291346195,0.238253874228922,2019.99995122223,2020.24590163934,87580000
837,316,0.21858881765727,-2.05358182201076,-79.8920294696172,-2.05533888141451,-79.8910843161944,0.456881886974479,0.238293069317209,2019.99999041732,2020.21857923497,87580000
837,315,0.226785538968876,-2.05358182201076,-79.8920294696172,-2.05608507826052,-79.8956129152147,0.465078608286085,0.238293069317209,2019.99999041732,2020.22677595628,87580000
838,839,0.00144400433380387,-2.05323894533805,-79.8922904908197,-2.05303901080702,-79.8927506240997,0.235408118596071,0.233964114262267,2019.99566146226,2019.99710546659,87580000
838,847,0.00257881249081671,-2.05323894533805,-79.8922904908197,-2.05244622190367,-79.8927242358183,0.236542926753084,0.233964114262267,2019.99566146226,2019.99824027475,87580000
839,326,0.243331691875872,-2.05303901080702,-79.8927506240997,-2.05022441006194,-79.8896185987381,0.478739810471943,0.235408118596071,2019.99710546659,2020.24043715847,87580000
839,840,0.0129381567296937,-2.05303901080702,-79.8927506240997,-2.05492951293715,-79.8916472151146,0.248346275325764,0.235408118596071,2019.99710546659,2020.01004362332,87580000
840,841,0.188518723705667,-2.05492951293715,-79.8916472151146,-2.05435974139783,-79.8952848259011,0.436864999031431,0.248346275325764,2020.01004362332,2020.19856234703,87580000
840,844,0.0680523278984444,-2.05492951293715,-79.8916472151146,-2.05526489096569,-79.8921060602152,0.316398603224209,0.248346275325764,2020.01004362332,2020.07809595122,87580000
841,842,0.00538267647072666,-2.05435974139783,-79.8952848259011,-2.0560932569451,-79.8929707993114,0.442247675502158,0.436864999031431,2020.19856234703,2020.2039450235,87580000
841,318,0.0118201666316692,-2.05435974139783,-79.8952848259011,-2.05430955365928,-79.8955127546382,0.4486851656631,0.436864999031431,2020.19856234703,2020.21038251366,87580000
842,843,0.015588693884323,-2.0560932569451,-79.8929707993114,-2.05611632102018,-79.8941036427838,0.457836369386481,0.442247675502158,2020.2039450235,2020.21953371738,87580000
842,319,0.0228309327839269,-2.0560932569451,-79.8929707993114,-2.05350071674469,-79.8920517386477,0.465078608286085,0.442247675502158,2020.2039450235,2020.22677595628,87580000
843,320,0.00724223889960385,-2.05611632102018,-79.8941036427838,-2.05255901127541,-79.8918529128201,0.465078608286085,0.457836369386481,2020.21953371738,2020.22677595628,87580000
843,321,0.00450999846247768,-2.05611632102018,-79.8941036427838,-2.05653620069968,-79.8943282084879,0.462346367848959,0.457836369386481,2020.21953371738,2020.22404371585,87580000
844,322,0.151412245499002,-2.05526489096569,-79.8921060602152,-2.05712239762384,-79.8886704554432,0.467810848723211,0.316398603224209,2020.07809595122,2020.22950819672,87580000
844,845,0.0487623642399516,-2.05526489096569,-79.8921060602152,-2.05210469650151,-79.8920203283605,0.36516096746416,0.316398603224209,2020.07809595122,2020.12685831546,87580000
845,846,0.091598890054159,-2.05210469650151,-79.8920203283605,-2.05036180041579,-79.8924862906241,0.456759857518319,0.36516096746416,2020.12685831546,2020.21845720552,87580000
845,323,0.10264988125905,-2.05210469650151,-79.8920203283605,-2.05275906179194,-79.8913460700135,0.467810848723211,0.36516096746416,2020.12685831546,2020.22950819672,87580000
846,325,0.00558651033063906,-2.05036180041579,-79.8924862906241,-2.04953894274232,-79.8921538842785,0.462346367848959,0.456759857518319,2020.21845720552,2020.22404371585,87580000
846,324,0.00558651033063906,-2.05036180041579,-79.8924862906241,-2.05075184089853,-79.8933457277184,0.462346367848959,0.456759857518319,2020.21845720552,2020.22404371585,87580000
847,848,0.0735205484611321,-2.05244622190367,-79.8927242358183,-2.05268100355959,-79.8931934774562,0.310063475214216,0.236542926753084,2019.99824027475,2020.07176082321,87580000
847,327,0.261322566778742,-2.05244622190367,-79.8927242358183,-2.05341277694213,-79.8915858275621,0.497865493531826,0.236542926753084,2019.99824027475,2020.25956284153,87580000
848,330,0.152282892634743,-2.05268100355959,-79.8931934774562,-2.05296507984404,-79.8898943665784,0.462346367848959,0.310063475214216,2020.07176082321,2020.22404371585,87580000
848,849,0.143349172362877,-2.05268100355959,-79.8931934774562,-2.05346538831756,-79.8962786973255,0.453412647577092,0.310063475214216,2020.07176082321,2020.21510999558,87580000
849,329,0.159206944315397,-2.05346538831756,-79.8962786973255,-2.05477548794826,-79.8963767688318,0.612619591892489,0.453412647577092,2020.21510999558,2020.37431693989,87580000
849,328,0.00893372027186623,-2.05346538831756,-79.8962786973255,-2.05383321818203,-79.8967011294404,0.462346367848959,0.453412647577092,2020.21510999558,2020.22404371585,87580000
850,863,0.00213169787463741,-2.05388355243018,-79.8926415223692,-2.05347044154311,-79.8908703226549,0.232911392540103,0.230779694665466,2019.99247704266,2019.99460874054,87580000
850,851,0.000918673406203219,-2.05388355243018,-79.8926415223692,-2.05437053608756,-79.8937030786231,0.231698368071669,0.230779694665466,2019.99247704266,2019.99339571607,87580000
851,343,0.878188983383694,-2.05437053608756,-79.8937030786231,-2.05918643582592,-79.8971614028051,1.10988735145536,0.231698368071669,2019.99339571607,2020.87158469945,87580000
851,852,0.00581757274114358,-2.05437053608756,-79.8937030786231,-2.05438980500718,-79.8939046470655,0.237515940812813,0.231698368071669,2019.99339571607,2019.99921328881,87580000
852,853,0.000180505297222577,-2.05438980500718,-79.8939046470655,-2.05436202027124,-79.8939823994286,0.237696446110035,0.237515940812813,2019.99921328881,2019.99939379411,87580000
852,855,0.000265651054617511,-2.05438980500718,-79.8939046470655,-2.05434007503937,-79.8939028860895,0.23778159186743,0.237515940812813,2019.99921328881,2019.99947893987,87580000
853,333,0.227382162176049,-2.05436202027124,-79.8939823994286,-2.05554534719308,-79.8921515708521,0.465078608286085,0.237696446110035,2019.99939379411,2020.22677595628,87580000
853,854,0.157463140703199,-2.05436202027124,-79.8939823994286,-2.05102614293857,-79.8963055123576,0.395159586813234,0.237696446110035,2019.99939379411,2020.15685693481,87580000
854,331,0.0726512619099765,-2.05102614293857,-79.8963055123576,-2.05068635663547,-79.891446262554,0.467810848723211,0.395159586813234,2020.15685693481,2020.22950819672,87580000
854,332,0.0671867810357242,-2.05102614293857,-79.8963055123576,-2.05368131096778,-79.8958472395178,0.462346367848959,0.395159586813234,2020.15685693481,2020.22404371585,87580000
855,856,0.0793409681888457,-2.05434007503937,-79.8939028860895,-2.05353274532199,-79.8943094233836,0.317122560056276,0.23778159186743,2019.99947893987,2020.07881990805,87580000
855,859,0.208848538331601,-2.05434007503937,-79.8939028860895,-2.06008977470118,-79.8936877885526,0.446630130199031,0.23778159186743,2019.99947893987,2020.2083274782,87580000
856,857,0.1360241677314,-2.05353274532199,-79.8943094233836,-2.05253589234233,-79.8929945101839,0.453146727787676,0.317122560056276,2020.07881990805,2020.21484407579,87580000
856,337,0.328283917082182,-2.05353274532199,-79.8943094233836,-2.05062424216321,-79.8928280470399,0.645406477138458,0.317122560056276,2020.07881990805,2020.40710382514,87580000
857,334,0.0310575635585193,-2.05253589234233,-79.8929945101839,-2.05431771544414,-79.8902047747334,0.484204291346195,0.453146727787676,2020.21484407579,2020.24590163934,87580000
857,858,0.0203651818559187,-2.05253589234233,-79.8929945101839,-2.05327904455434,-79.893833654691,0.473511909643595,0.453146727787676,2020.21484407579,2020.23520925764,87580000
858,335,0.0106923817026006,-2.05327904455434,-79.893833654691,-2.05107036602033,-79.8974535531911,0.484204291346195,0.473511909643595,2020.23520925764,2020.24590163934,87580000
858,336,0.0325503051998373,-2.05327904455434,-79.893833654691,-2.05365213211961,-79.8944960421207,0.506062214843432,0.473511909643595,2020.23520925764,2020.26775956284,87580000
859,860,0.259925428643902,-2.06008977470118,-79.8936877885526,-2.06283112448906,-79.8915027329558,0.706555558842933,0.446630130199031,2020.2083274782,2020.46825290684,87580000
859,338,0.0566998442072746,-2.06008977470118,-79.8936877885526,-2.05904043941437,-79.8919978340095,0.503329974406306,0.446630130199031,2020.2083274782,2020.2650273224,87580000
