node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
776,252,0.246106614388867,-2.05425994580338,-79.8907892295637,-2.05814743358527,-79.8952629358145,0.352614947621285,0.106508333232419,2019.99979502496,2020.24590163934,95110000
777,788,0.0020677965565109,-2.0542055459053,-79.8919035770769,-2.05405820957785,-79.8922778919795,0.103181729102672,0.101113932546161,2019.99440062427,2019.99646842083,95110000
777,778,0.00321555996861977,-2.0542055459053,-79.8919035770769,-2.05563789751414,-79.893067779702,0.104329492514781,0.101113932546161,2019.99440062427,2019.99761618424,95110000
778,781,0.00200181718494696,-2.05563789751414,-79.893067779702,-2.05558433468418,-79.8933597991181,0.106331309699728,0.104329492514781,2019.99761618424,2019.99961800142,95110000
778,779,0.0194017486552652,-2.05563789751414,-79.893067779702,-2.05784545069715,-79.8928379170263,0.123731241170046,0.104329492514781,2019.99761618424,2020.01701793289,95110000
779,255,0.187900099893892,-2.05784545069715,-79.8928379170263,-2.05659320337532,-79.8969572865502,0.311631341063938,0.123731241170046,2020.01701793289,2020.20491803279,95110000
779,780,0.172949989520152,-2.05784545069715,-79.8928379170263,-2.05803473815503,-79.8915803468402,0.296681230690198,0.123731241170046,2020.01701793289,2020.18996792241,95110000
780,257,0.0559337169310874,-2.05803473815503,-79.8915803468402,-2.05716048409441,-79.8892991984065,0.352614947621285,0.296681230690198,2020.18996792241,2020.24590163934,95110000
780,256,0.64609765135716,-2.05803473815503,-79.8915803468402,-2.0574662229675,-79.895707521837,0.942778882047358,0.296681230690198,2020.18996792241,2020.83606557377,95110000
781,785,0.000110921030558764,-2.05558433468418,-79.8933597991181,-2.05506376090191,-79.8935591449884,0.106442230730287,0.106331309699728,2019.99961800142,2019.99972892245,95110000
781,782,0.0590508307114235,-2.05558433468418,-79.8933597991181,-2.0538729537198,-79.8905132894884,0.165382140411151,0.106331309699728,2019.99961800142,2020.05866883213,95110000
782,258,0.168107124150023,-2.0538729537198,-79.8905132894884,-2.05311042750588,-79.8892000493267,0.333489264561175,0.165382140411151,2020.05866883213,2020.22677595628,95110000
782,783,0.133373510342347,-2.0538729537198,-79.8905132894884,-2.05429702510242,-79.8896492581688,0.298755650753499,0.165382140411151,2020.05866883213,2020.19204234248,95110000
783,261,0.0538592968677866,-2.05429702510242,-79.8896492581688,-2.05783679192648,-79.8885889096444,0.352614947621285,0.298755650753499,2020.19204234248,2020.24590163934,95110000
783,784,0.0588959017772316,-2.05429702510242,-79.8896492581688,-2.05226095838602,-79.8876210253413,0.35765155253073,0.298755650753499,2020.19204234248,2020.25093824425,95110000
784,259,0.00862459727618581,-2.05226095838602,-79.8876210253413,-2.05235838997608,-79.8881769845613,0.366276149806916,0.35765155253073,2020.25093824425,2020.25956284153,95110000
784,260,0.511356837713539,-2.05226095838602,-79.8876210253413,-2.05691712609597,-79.8973877311629,0.86900839024427,0.35765155253073,2020.25093824425,2020.76229508197,95110000
785,786,0.0117677692141777,-2.05506376090191,-79.8935591449884,-2.05548761810439,-79.8935260755364,0.118209999944464,0.106442230730287,2019.99972892245,2020.01149669167,95110000
785,262,0.216118072082156,-2.05506376090191,-79.8935591449884,-2.05807727413134,-79.8894138198082,0.322560302812443,0.106442230730287,2019.99972892245,2020.21584699454,95110000
786,787,0.168897847563476,-2.05548761810439,-79.8935260755364,-2.05747943676261,-79.8961993725607,0.28710784750794,0.118209999944464,2020.01149669167,2020.18039453923,95110000
786,263,0.215279264616711,-2.05548761810439,-79.8935260755364,-2.05827034017686,-79.8936570926388,0.333489264561175,0.118209999944464,2020.01149669167,2020.22677595628,95110000
787,265,0.0627748596762193,-2.05747943676261,-79.8961993725607,-2.05702707193957,-79.8959556422866,0.349882707184159,0.28710784750794,2020.18039453923,2020.24316939891,95110000
787,264,0.0381846957416291,-2.05747943676261,-79.8961993725607,-2.05736987218908,-79.8945895432832,0.325292543249569,0.28710784750794,2020.18039453923,2020.21857923497,95110000
788,789,0.00217665771294118,-2.05405820957785,-79.8922778919795,-2.05415124928177,-79.8923999462142,0.105358386815613,0.103181729102672,2019.99646842083,2019.99864507854,95110000
788,798,0.000623152715235165,-2.05405820957785,-79.8922778919795,-2.05513634981066,-79.8927854223878,0.103804881817907,0.103181729102672,2019.99646842083,2019.99709157354,95110000
789,790,0.000300052838098419,-2.05415124928177,-79.8923999462142,-2.05414205030694,-79.8921820055699,0.105658439653712,0.105358386815613,2019.99864507854,2019.99894513138,95110000
789,797,0.00131884961657225,-2.05415124928177,-79.8923999462142,-2.05341208210108,-79.8921969481004,0.106677236432186,0.105358386815613,2019.99864507854,2019.99996392816,95110000
790,273,0.227830824907463,-2.05414205030694,-79.8921820055699,-2.0500026031797,-79.8880958186352,0.333489264561175,0.105658439653712,2019.99894513138,2020.22677595628,95110000
790,791,0.000207070438421164,-2.05414205030694,-79.8921820055699,-2.05420627263859,-79.8922564890194,0.105865510092133,0.105658439653712,2019.99894513138,2019.99915220182,95110000
791,792,0.000802595485218993,-2.05420627263859,-79.8922564890194,-2.05404532643562,-79.8919647359037,0.106668105577352,0.105865510092133,2019.99915220182,2019.9999547973,95110000
791,796,0.000724930531614709,-2.05420627263859,-79.8922564890194,-2.05391448767207,-79.8924182075101,0.106590440623748,0.105865510092133,2019.99915220182,2019.99987713235,95110000
792,793,0.606205605293716,-2.05404532643562,-79.8919647359037,-2.05531403039899,-79.8931616522927,0.712873710871068,0.106668105577352,2019.9999547973,2020.60616040259,95110000
792,270,0.226821158983823,-2.05404532643562,-79.8919647359037,-2.05651957711318,-79.8938672162305,0.333489264561175,0.106668105577352,2019.9999547973,2020.22677595628,95110000
793,269,0.355588231285686,-2.05531403039899,-79.8931616522927,-2.05305875454058,-79.8926603858139,1.06846194215675,0.712873710871068,2020.60616040259,2020.96174863388,95110000
793,794,0.00484217466533476,-2.05531403039899,-79.8931616522927,-2.05522171360374,-79.8935556242911,0.717715885536403,0.712873710871068,2020.60616040259,2020.61100257726,95110000
794,795,0.0715856797796708,-2.05522171360374,-79.8935556242911,-2.05793280392881,-79.8920787770751,0.789301565316073,0.717715885536403,2020.61100257726,2020.68258825704,95110000
794,266,0.225062996510956,-2.05522171360374,-79.8935556242911,-2.05553745850956,-79.896689275051,0.942778882047358,0.717715885536403,2020.61100257726,2020.83606557377,95110000
795,268,0.158941797605765,-2.05793280392881,-79.8920787770751,-2.05923977187979,-79.8913441914413,0.948243362921838,0.789301565316073,2020.68258825704,2020.84153005464,95110000
795,267,0.210854365911617,-2.05793280392881,-79.8920787770751,-1.98123251348108,-78.7717746310599,1.00015593122769,0.789301565316073,2020.68258825704,2020.89344262295,95110000
796,271,0.229631064374553,-2.05391448767207,-79.8924182075101,-2.05352673190962,-79.8884628990038,0.336221504998301,0.106590440623748,2019.99987713235,2020.22950819672,95110000
796,272,0.879904288418312,-2.05391448767207,-79.8924182075101,-2.0502843513725,-79.888908767796,0.986494729042059,0.106590440623748,2019.99987713235,2020.87978142077,95110000
797,275,0.226812028128989,-2.05341208210108,-79.8921969481004,-2.05774608917591,-79.8936310157491,0.333489264561175,0.106677236432186,2019.99996392816,2020.22677595628,95110000
797,274,0.26506339424921,-2.05341208210108,-79.8921969481004,-2.05324361004979,-79.8969160644971,0.371740630681396,0.106677236432186,2019.99996392816,2020.2650273224,95110000
798,799,0.000373306666020867,-2.05513634981066,-79.8927854223878,-2.05512995175097,-79.8929544383216,0.104178188483928,0.103804881817907,2019.99709157354,2019.99746488021,95110000
798,840,0.00102011883343966,-2.05513634981066,-79.8927854223878,-2.05535196041491,-79.8928383626112,0.104825000651347,0.103804881817907,2019.99709157354,2019.99811169237,95110000
799,800,0.00166405828700511,-2.05512995175097,-79.8929544383216,-2.05544028192546,-79.8928028822187,0.105842246770933,0.104178188483928,2019.99746488021,2019.99912893849,95110000
799,813,0.000997159919149837,-2.05512995175097,-79.8929544383216,-2.05516007811247,-79.8929378237872,0.105175348403078,0.104178188483928,2019.99746488021,2019.99846204013,95110000
800,801,0.000733022505782666,-2.05544028192546,-79.8928028822187,-2.05631626825709,-79.8934534614928,0.106575269276716,0.105842246770933,2019.99912893849,2019.999861961,95110000
800,802,0.000237156563929641,-2.05544028192546,-79.8928028822187,-2.05565928500655,-79.8928426026201,0.106079403334863,0.105842246770933,2019.99912893849,2019.99936609506,95110000
801,276,0.26516536140468,-2.05631626825709,-79.8934534614928,-2.05761310225742,-79.8905306122806,0.371740630681396,0.106575269276716,2019.999861961,2020.2650273224,95110000
801,277,0.243307437907443,-2.05631626825709,-79.8934534614928,-2.05417987223655,-79.8942229067216,0.349882707184159,0.106575269276716,2019.999861961,2020.24316939891,95110000
802,803,0.000538039718906647,-2.05565928500655,-79.8928426026201,-2.05580354210846,-79.8925830089811,0.10661744305377,0.106079403334863,2019.99936609506,2019.99990413478,95110000
802,804,0.000196656580919496,-2.05565928500655,-79.8928426026201,-2.0556832676165,-79.8929944760531,0.106276059915782,0.106079403334863,2019.99936609506,2019.99956275164,95110000
803,279,0.694084936261437,-2.05580354210846,-79.8925830089811,-2.05585128038933,-79.8963521573145,0.800702379315206,0.10661744305377,2019.99990413478,2020.69398907104,95110000
803,278,0.224139581070279,-2.05580354210846,-79.8925830089811,-2.05932596045114,-79.8955119305097,0.330757024124049,0.10661744305377,2019.99990413478,2020.22404371585,95110000
804,805,0.000245664702125059,-2.0556832676165,-79.8929944760531,-2.05560696524277,-79.8928931757078,0.106521724617907,0.106276059915782,2019.99956275164,2019.99980841634,95110000
804,811,0.000373536459062906,-2.0556832676165,-79.8929944760531,-2.05572464466839,-79.8932733333222,0.106649596374845,0.106276059915782,2019.99956275164,2019.9999362881,95110000
805,806,2.1561185567287e-05,-2.05560696524277,-79.8928931757078,-2.0555312751931,-79.8929784010371,0.106543285803475,0.106521724617907,2019.99980841634,2019.99982997753,95110000
805,280,0.224235299506141,-2.05560696524277,-79.8928931757078,-2.538054829,-78.94773201,0.330757024124049,0.106521724617907,2019.99980841634,2020.22404371585,95110000
806,281,0.232410459631953,-2.0555312751931,-79.8929784010371,-2.05375877402527,-79.8922970503718,0.338953745435427,0.106543285803475,2019.99982997753,2020.23224043716,95110000
806,807,0.227498448954434,-2.0555312751931,-79.8929784010371,-2.05459909313875,-79.8934858492021,0.334041734757909,0.106543285803475,2019.99982997753,2020.22732842648,95110000
807,808,0.0784453140738819,-2.05459909313875,-79.8934858492021,-2.05457048066182,-79.8932669694128,0.412487048831791,0.334041734757909,2020.22732842648,2020.30577374055,95110000
807,286,0.0376988959234873,-2.05459909313875,-79.8934858492021,-2.05904043941437,-79.8919978340095,0.371740630681396,0.334041734757909,2020.22732842648,2020.2650273224,95110000
808,809,0.175670274506859,-2.05457048066182,-79.8932669694128,-2.05425720422068,-79.8927679719477,0.588157323338649,0.412487048831791,2020.30577374055,2020.48144401506,95110000
808,810,0.265893924199667,-2.05457048066182,-79.8932669694128,-1.6099516491055,-79.1191911885732,0.678380973031457,0.412487048831791,2020.30577374055,2020.57166766475,95110000
809,283,0.136042323736115,-2.05425720422068,-79.8927679719477,-2.059299561887,-79.8898297324008,0.724199647074764,0.588157323338649,2020.48144401506,2020.6174863388,95110000
809,282,0.136042323736115,-2.05425720422068,-79.8927679719477,-2.053283926473,-79.892315019214,0.724199647074764,0.588157323338649,2020.48144401506,2020.6174863388,95110000
810,285,0.176966215026954,-1.6099516491055,-79.1191911885732,-1.250523837,-78.68909873,0.855347188058412,0.678380973031457,2020.57166766475,2020.74863387978,95110000
810,284,0.0184962696718177,-1.6099516491055,-79.1191911885732,-1.60813457062018,-79.1228780650737,0.696877242703275,0.678380973031457,2020.57166766475,2020.59016393443,95110000
811,812,0.0897580307659854,-2.05572464466839,-79.8932733333222,-2.05726949237413,-79.8921198173058,0.196407627140831,0.106649596374845,2019.9999362881,2020.08969431886,95110000
811,289,0.24596535124644,-2.05572464466839,-79.8932733333222,-2.05464708793778,-79.8880379516177,0.352614947621285,0.106649596374845,2019.9999362881,2020.24590163934,95110000
812,287,0.396644478950286,-2.05726949237413,-79.8921198173058,-2.05439000273888,-79.8880442026819,0.593052106091116,0.196407627140831,2020.08969431886,2020.48633879781,95110000
812,288,0.153475080043329,-2.05726949237413,-79.8921198173058,-2.05525327002103,-79.892259664659,0.349882707184159,0.196407627140831,2020.08969431886,2020.24316939891,95110000
813,814,0.000397637429911724,-2.05516007811247,-79.8929378237872,-2.05453597453189,-79.8945527824045,0.10557298583299,0.105175348403078,2019.99846204013,2019.99885967756,95110000
813,836,0.0014267641492427,-2.05516007811247,-79.8929378237872,-2.05290870642869,-79.8944942994239,0.106602112552321,0.105175348403078,2019.99846204013,2019.99988880428,95110000
814,815,0.000532472639984571,-2.05453597453189,-79.8945527824045,-2.05496749005507,-79.8947973962869,0.106105458472974,0.10557298583299,2019.99885967756,2019.9993921502,95110000
814,824,0.000333902335182268,-2.05453597453189,-79.8945527824045,-2.05457922584936,-79.8944898910991,0.105906888168172,0.10557298583299,2019.99885967756,2019.99919357989,95110000
815,816,0.000603765259153177,-2.05496749005507,-79.8947973962869,-2.05530908688101,-79.8944499413004,0.106709223732127,0.106105458472974,2019.9993921502,2019.99999591546,95110000
815,818,3.81340626041116e-05,-2.05496749005507,-79.8947973962869,-2.05501201255314,-79.8948345682978,0.106143592535578,0.106105458472974,2019.9993921502,2019.99943028426,95110000
816,817,0.0110188385552612,-2.05530908688101,-79.8944499413004,-2.05444653315802,-79.8941495617831,0.117728062287389,0.106709223732127,2019.99999591546,2020.01101475401,95110000
816,292,0.245905723889158,-2.05530908688101,-79.8944499413004,-2.05532060670463,-79.8940117600417,0.352614947621285,0.106709223732127,2019.99999591546,2020.24590163934,95110000
817,290,0.218493442710912,-2.05444653315802,-79.8941495617831,-2.05712239762384,-79.8886704554432,0.336221504998301,0.117728062287389,2020.01101475401,2020.22950819672,95110000
817,291,0.218493442710912,-2.05444653315802,-79.8941495617831,-2.05601378196457,-79.8972910352384,0.336221504998301,0.117728062287389,2020.01101475401,2020.22950819672,95110000
818,821,0.000362887843884607,-2.05501201255314,-79.8948345682978,-2.05518216392742,-79.8949220022991,0.106506480379463,0.106143592535578,2019.99943028426,2019.9997931721,95110000
818,819,0.000241768772313855,-2.05501201255314,-79.8948345682978,-2.0550735958843,-79.8947812106157,0.106385361307892,0.106143592535578,2019.99943028426,2019.99967205303,95110000
819,293,0.779016471559135,-2.0550735958843,-79.8947812106157,-2.05369282884519,-79.8961549188969,0.885401832867027,0.106385361307892,2019.99967205303,2020.77868852459,95110000
819,820,0.234226120183411,-2.0550735958843,-79.8947812106157,-2.05146934061339,-79.8940150473441,0.340611481491303,0.106385361307892,2019.99967205303,2020.23389817321,95110000
820,295,0.0120034661299825,-2.05146934061339,-79.8940150473441,-2.0533687606203,-79.8924314958979,0.352614947621285,0.340611481491303,2020.23389817321,2020.24590163934,95110000
820,294,0.0120034661299825,-2.05146934061339,-79.8940150473441,-2.05107036602033,-79.8974535531911,0.352614947621285,0.340611481491303,2020.23389817321,2020.24590163934,95110000
821,823,2.18421423390236e-05,-2.05518216392742,-79.8949220022991,-2.05518827745021,-79.8948088818873,0.106528322521802,0.106506480379463,2019.9997931721,2019.99981501424,95110000
821,822,0.0166276694575157,-2.05518216392742,-79.8949220022991,-2.0528997289613,-79.8899607967843,0.123134149836979,0.106506480379463,2019.9997931721,2020.01642084156,95110000
822,297,0.229480797784307,-2.0528997289613,-79.8899607967843,-2.05059924715461,-79.894726216272,0.352614947621285,0.123134149836979,2020.01642084156,2020.24590163934,95110000
822,296,0.210355114724196,-2.0528997289613,-79.8899607967843,-2.05488119158305,-79.8925461014899,0.333489264561175,0.123134149836979,2020.01642084156,2020.22677595628,95110000
823,299,0.210567499416389,-2.05518827745021,-79.8948088818873,-2.05430955365928,-79.8955127546382,0.317095821938191,0.106528322521802,2019.99981501424,2020.21038251366,95110000
823,298,0.246086625099483,-2.05518827745021,-79.8948088818873,-2.05528928670396,-79.8969513124782,0.352614947621285,0.106528322521802,2019.99981501424,2020.24590163934,95110000
824,825,7.17889283112783e-05,-2.05457922584936,-79.8944898910991,-2.05599904050822,-79.8946450937077,0.105978677096483,0.105906888168172,2019.99919357989,2019.99926536882,95110000
824,830,0.000647167159164019,-2.05457922584936,-79.8944898910991,-2.0543594026182,-79.894673190241,0.106554055327336,0.105906888168172,2019.99919357989,2019.99984074705,95110000
825,300,0.87231933063397,-2.05599904050822,-79.8946450937077,-2.05918643582592,-79.8971614028051,0.978298007730453,0.105978677096483,2019.99926536882,2020.87158469945,95110000
825,826,2.57063548737557e-05,-2.05599904050822,-79.8946450937077,-2.05610156936121,-79.8946699075364,0.106004383451357,0.105978677096483,2019.99926536882,2019.99929107517,95110000
826,829,0.000522447573856666,-2.05610156936121,-79.8946699075364,-2.05595883738355,-79.894185725478,0.106526831025214,0.106004383451357,2019.99929107517,2019.99981352275,95110000
826,827,0.000636782834033123,-2.05610156936121,-79.8946699075364,-2.05560345415415,-79.8949724911297,0.10664116628539,0.106004383451357,2019.99929107517,2019.99992785801,95110000
827,828,0.213242130189148,-2.05560345415415,-79.8949724911297,-2.05530583728869,-79.8944374227146,0.319883296474538,0.10664116628539,2019.99992785801,2020.2131699882,95110000
827,303,0.229580338712911,-2.05560345415415,-79.8949724911297,-2.05774547240431,-79.8951487405235,0.336221504998301,0.10664116628539,2019.99992785801,2020.22950819672,95110000
828,302,0.0108737276495111,-2.05530583728869,-79.8944374227146,-2.05371118142271,-79.8946606235535,0.330757024124049,0.319883296474538,2020.2131699882,2020.22404371585,95110000
828,301,0.0327316511467478,-2.05530583728869,-79.8944374227146,-2.05476158959341,-79.8948842691543,0.352614947621285,0.319883296474538,2020.2131699882,2020.24590163934,95110000
829,304,0.767946040093308,-2.05595883738355,-79.894185725478,-2.05187752577575,-79.8894106043848,0.874472871118522,0.106526831025214,2019.99981352275,2020.76775956284,95110000
829,305,0.218765712224355,-2.05595883738355,-79.894185725478,-2.05894287315194,-79.8959071160199,0.325292543249569,0.106526831025214,2019.99981352275,2020.21857923497,95110000
830,831,0.194251421657019,-2.0543594026182,-79.894673190241,-2.05425760769342,-79.8957231499275,0.300805476984355,0.106554055327336,2019.99984074705,2020.19409216871,95110000
830,832,0.00010063365433044,-2.0543594026182,-79.894673190241,-2.05436100595255,-79.8945998032123,0.106654688981666,0.106554055327336,2019.99984074705,2019.9999413807,95110000
831,306,0.0299515471396934,-2.05425760769342,-79.8957231499275,-2.05383321818203,-79.8967011294404,0.330757024124049,0.300805476984355,2020.19409216871,2020.22404371585,95110000
831,307,0.180224771183224,-2.05425760769342,-79.8957231499275,-2.05477548794826,-79.8963767688318,0.481030248167579,0.300805476984355,2020.19409216871,2020.37431693989,95110000
832,833,0.06195136661269,-2.05436100595255,-79.8945998032123,-2.05259830215805,-79.8928693351447,0.168606055594356,0.106654688981666,2019.9999413807,2020.06189274732,95110000
832,835,1.92878058939971e-05,-2.05436100595255,-79.8945998032123,-2.05437765707807,-79.894607446955,0.10667397678756,0.106654688981666,2019.9999413807,2019.99996066851,95110000
833,834,0.000340995241195463,-2.05259830215805,-79.8928693351447,-2.05257897403599,-79.8924528325738,0.168947050835552,0.168606055594356,2020.06189274732,2020.06223374256,95110000
833,310,0.164883208966819,-2.05259830215805,-79.8928693351447,-2.05281363825271,-79.8911090385778,0.333489264561175,0.168606055594356,2020.06189274732,2020.22677595628,95110000
834,309,0.265635109900428,-2.05257897403599,-79.8924528325738,-2.04973064349977,-79.8882871108233,0.43458216073598,0.168947050835552,2020.06223374256,2020.32786885246,95110000
834,308,0.164542213725623,-2.05257897403599,-79.8924528325738,-2.05401428492759,-79.888905729351,0.333489264561175,0.168947050835552,2020.06223374256,2020.22677595628,95110000
835,312,0.25686993258223,-2.05437765707807,-79.894607446955,-2.05464178262339,-79.8912653535886,0.36354390936979,0.10667397678756,2019.99996066851,2020.25683060109,95110000
835,311,0.218618566462009,-2.05437765707807,-79.894607446955,-2.05284811521807,-79.8879305700213,0.325292543249569,0.10667397678756,2019.99996066851,2020.21857923497,95110000
836,837,9.25324623572976e-05,-2.05290870642869,-79.8944942994239,-2.05287949926841,-79.894483129827,0.106694645014678,0.106602112552321,2019.99988880428,2019.99998133674,95110000
836,313,0.243280594631839,-2.05290870642869,-79.8944942994239,-2.05562312882698,-79.895669731168,0.349882707184159,0.106602112552321,2019.99988880428,2020.24316939891,95110000
837,317,0.347013198781412,-2.05287949926841,-79.894483129827,-2.0506701860894,-79.8955671618154,0.45370784379609,0.106694645014678,2019.99998133674,2020.34699453552,95110000
837,838,0.0844623713591919,-2.05287949926841,-79.894483129827,-2.05442896107843,-79.8923000722755,0.19115701637387,0.106694645014678,2019.99998133674,2020.0844437081,95110000
838,839,0.131710330660684,-2.05442896107843,-79.8923000722755,-2.0546067887728,-79.8960647598943,0.322867347034554,0.19115701637387,2020.0844437081,2020.21615403876,95110000
838,316,0.142332248187305,-2.05442896107843,-79.8923000722755,-2.05255901127541,-79.8918529128201,0.333489264561175,0.19115701637387,2020.0844437081,2020.22677595628,95110000
839,315,0.0078896770894944,-2.0546067887728,-79.8960647598943,-2.05477155108102,-79.8955985459158,0.330757024124049,0.322867347034554,2020.21615403876,2020.22404371585,95110000
839,314,0.0078896770894944,-2.0546067887728,-79.8960647598943,-2.0540421440703,-79.8957305538475,0.330757024124049,0.322867347034554,2020.21615403876,2020.22404371585,95110000
840,841,0.000995609657838292,-2.05535196041491,-79.8928383626112,-2.05561735350339,-79.8924010071145,0.105820610309185,0.104825000651347,2019.99811169237,2019.99910730203,95110000
840,849,0.00101022919321758,-2.05535196041491,-79.8928383626112,-2.05543494870412,-79.8928002259258,0.105835229844565,0.104825000651347,2019.99811169237,2019.99912192157,95110000
841,842,0.000480856040270039,-2.05561735350339,-79.8924010071145,-2.05340249457014,-79.8935172517062,0.106301466349455,0.105820610309185,2019.99910730203,2019.99958815807,95110000
841,848,0.00076106874125903,-2.05561735350339,-79.8924010071145,-2.05596381033016,-79.891822637277,0.106581679050444,0.105820610309185,2019.99910730203,2019.99986837077,95110000
842,843,2.54494999786248e-05,-2.05340249457014,-79.8935172517062,-2.05342940832422,-79.893597771014,0.106326915849434,0.106301466349455,2019.99958815807,2019.99961360757,95110000
842,324,0.249045721708956,-2.05340249457014,-79.8935172517062,-2.05323336980498,-79.8887013827499,0.355347188058412,0.106301466349455,2019.99958815807,2020.24863387978,95110000
843,847,0.000325916753466937,-2.05342940832422,-79.893597771014,-2.05357207380722,-79.8937768905304,0.106652832602901,0.106326915849434,2019.99961360757,2019.99993952433,95110000
843,844,3.69935500522667e-05,-2.05342940832422,-79.893597771014,-2.05337895190046,-79.8936142375543,0.106363909399486,0.106326915849434,2019.99961360757,2019.99965060112,95110000
844,845,0.000164234673318497,-2.05337895190046,-79.8936142375543,-2.05338117257105,-79.8936922106008,0.106528144072805,0.106363909399486,2019.99965060112,2019.9998148358,95110000
844,318,0.246251038221799,-2.05337895190046,-79.8936142375543,-2.05641476432303,-79.8876187993077,0.352614947621285,0.106363909399486,2019.99965060112,2020.24590163934,95110000
845,846,0.0117219260438891,-2.05338117257105,-79.8936922106008,-2.05438780683301,-79.8944674148116,0.118250070116694,0.106528144072805,2019.9998148358,2020.01153676184,95110000
845,319,0.224228880051244,-2.05338117257105,-79.8936922106008,-2.05075184089853,-79.8933457277184,0.330757024124049,0.106528144072805,2019.9998148358,2020.22404371585,95110000
846,321,0.212506954007355,-2.05438780683301,-79.8944674148116,-2.05613486545442,-79.8956713866907,0.330757024124049,0.118250070116694,2020.01153676184,2020.22404371585,95110000
846,320,0.215239194444481,-2.05438780683301,-79.8944674148116,-2.05050422243939,-79.8935195523942,0.333489264561175,0.118250070116694,2020.01153676184,2020.22677595628,95110000
847,323,0.224104191521148,-2.05357207380722,-79.8937768905304,-2.05899994960669,-79.8885466056972,0.330757024124049,0.106652832602901,2019.99993952433,2020.22404371585,95110000
847,322,0.218639710646668,-2.05357207380722,-79.8937768905304,-2.05294546928866,-79.8919157112361,0.325292543249569,0.106652832602901,2019.99993952433,2020.21857923497,95110000
848,325,0.267891192068078,-2.05596381033016,-79.891822637277,-2.05805909714397,-79.8886043611074,0.374472871118522,0.106581679050444,2019.99986837077,2020.26775956284,95110000
848,326,0.330732722122662,-2.05596381033016,-79.891822637277,-2.05336286755055,-79.896417637391,0.437314401173106,0.106581679050444,2019.99986837077,2020.3306010929,95110000
849,855,0.000378144565672422,-2.05543494870412,-79.8928002259258,-2.05512611979144,-79.8926751342236,0.106213374410237,0.105835229844565,2019.99912192157,2019.99950006613,95110000
849,850,0.000345446737493149,-2.05543494870412,-79.8928002259258,-2.05548794389144,-79.8934191262523,0.106180676582058,0.105835229844565,2019.99912192157,2019.9994673683,95110000
850,852,0.000235767832225675,-2.05548794389144,-79.8934191262523,-2.05580636584383,-79.8926491850019,0.106416444414283,0.106180676582058,2019.9994673683,2019.99970313614,95110000
850,851,0.226792708193804,-2.05548794389144,-79.8934191262523,-2.05172743187321,-79.896334114238,0.332973384775861,0.106180676582058,2019.9994673683,2020.2262600765,95110000
851,327,0.00324812022243959,-2.05172743187321,-79.896334114238,-2.05201232434793,-79.8964479687797,0.336221504998301,0.332973384775861,2020.2262600765,2020.22950819672,95110000
851,328,0.0223738032825501,-2.05172743187321,-79.896334114238,-2.05285207201099,-79.8975561800586,0.355347188058412,0.332973384775861,2020.2262600765,2020.24863387978,95110000
852,853,0.00024576658020059,-2.05580636584383,-79.8926491850019,-2.05582036464492,-79.8925544581514,0.106662210994484,0.106416444414283,2019.99970313614,2019.99994890272,95110000
852,854,7.85691255112964e-05,-2.05580636584383,-79.8926491850019,-2.05657457185998,-79.8927564841446,0.106495013539795,0.106416444414283,2019.99970313614,2019.99978170526,95110000
853,329,0.224094813129565,-2.05582036464492,-79.8925544581514,-2.05653620069968,-79.8943282084879,0.330757024124049,0.106662210994484,2019.99994890272,2020.22404371585,95110000
853,330,0.248684977063928,-2.05582036464492,-79.8925544581514,-2.05804889908447,-79.891765188001,0.355347188058412,0.106662210994484,2019.99994890272,2020.24863387978,95110000
854,331,0.672349442278175,-2.05657457185998,-79.8927564841446,-2.05358808667856,-79.8931548807969,0.778844455817969,0.106495013539795,2019.99978170526,2020.67213114754,95110000
854,332,0.216065289272648,-2.05657457185998,-79.8927564841446,-2.05553382054649,-79.8926697054765,0.322560302812443,0.106495013539795,2019.99978170526,2020.21584699454,95110000
855,858,0.000437684211198275,-2.05512611979144,-79.8926751342236,-2.05514291342694,-79.8928113539303,0.106651058621435,0.106213374410237,2019.99950006613,2019.99993775034,95110000
855,856,0.000158323003538685,-2.05512611979144,-79.8926751342236,-2.05507954684776,-79.8926338183285,0.106371697413776,0.106213374410237,2019.99950006613,2019.99965838914,95110000
856,333,0.218920845835793,-2.05507954684776,-79.8926338183285,-2.05325198897769,-79.8950481671294,0.325292543249569,0.106371697413776,2019.99965838914,2020.21857923497,95110000
856,857,0.262094396375197,-2.05507954684776,-79.8926338183285,-2.05855460346957,-79.8929908581912,0.368466093788973,0.106371697413776,2019.99965838914,2020.26175278551,95110000
857,334,0.066116066947007,-2.05855460346957,-79.8929908581912,-2.04994104128931,-79.8883644880124,0.43458216073598,0.368466093788973,2020.26175278551,2020.32786885246,95110000
857,335,0.066116066947007,-2.05855460346957,-79.8929908581912,-2.05634533672357,-79.8957494269546,0.43458216073598,0.368466093788973,2020.26175278551,2020.32786885246,95110000
858,340,0.256892850748355,-2.05514291342694,-79.8928113539303,-2.04994328008176,-79.8906426842515,0.36354390936979,0.106651058621435,2019.99993775034,2020.25683060109,95110000
858,859,0.574690634613765,-2.05514291342694,-79.8928113539303,-2.05385288994564,-79.8884701428067,0.6813416932352,0.106651058621435,2019.99993775034,2020.57462838496,95110000
