node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
778,254,0.243830249639503,-2.05030633638036,-79.8905028794481,-2.04973064349977,-79.8882871108233,0.476836742945656,0.233006493306153,2020.08403860282,2020.32786885246,83780000
778,255,0.323065222317071,-2.05030633638036,-79.8905028794481,-2.05062424216321,-79.8928280470399,0.556071715623224,0.233006493306153,2020.08403860282,2020.40710382514,83780000
779,797,0.00134655631238512,-2.05458515859944,-79.8925447216629,-1.60295162303422,-79.1137088214405,0.148787693412499,0.147441137100114,2019.99847324661,2019.99981980293,83780000
779,780,0.000162119418747442,-2.05458515859944,-79.8925447216629,-2.05451581914148,-79.8924842105276,0.147603256518861,0.147441137100114,2019.99847324661,2019.99863536603,83780000
780,783,0.00107661494968803,-2.05451581914148,-79.8924842105276,-2.05450255192798,-79.8923330870994,0.148679871468549,0.147603256518861,2019.99863536603,2019.99971198098,83780000
780,781,0.00130433936582286,-2.05451581914148,-79.8924842105276,-2.05460682853096,-79.8924793463101,0.148907595884684,0.147603256518861,2019.99863536603,2019.9999397054,83780000
781,260,0.226836250886167,-2.05460682853096,-79.8924793463101,-2.0583329972155,-79.8936214940335,0.375743846770851,0.148907595884684,2019.9999397054,2020.22677595628,83780000
781,782,0.0802728772955545,-2.05460682853096,-79.8924793463101,-2.05394453800268,-79.8931702621078,0.229180473180239,0.148907595884684,2019.9999397054,2020.08021258269,83780000
782,259,0.791372116759891,-2.05394453800268,-79.8931702621078,-2.05918643582592,-79.8971614028051,1.02055258994013,0.229180473180239,2020.08021258269,2020.87158469945,83780000
782,258,0.13563441184188,-2.05394453800268,-79.8931702621078,-2.05553382054649,-79.8926697054765,0.364814885022119,0.229180473180239,2020.08021258269,2020.21584699454,83780000
783,788,0.000138957274753437,-2.05450255192798,-79.8923330870994,-3.99700850080379,-79.2571485740662,0.148818828743303,0.148679871468549,2019.99971198098,2019.99985093826,83780000
783,784,4.87741600818659e-06,-2.05450255192798,-79.8923330870994,-2.05447030474659,-79.8923496486504,0.148684748884558,0.148679871468549,2019.99971198098,2019.9997168584,83780000
784,265,0.243452540509278,-2.05447030474659,-79.8923496486504,-2.05837807991965,-79.8896896244267,0.392137289393835,0.148684748884558,2019.9997168584,2020.24316939891,83780000
784,785,0.00413713388122272,-2.05447030474659,-79.8923496486504,-2.05447470004845,-79.8927245359355,0.15282188276578,0.148684748884558,2019.9997168584,2020.00385399228,83780000
785,786,0.126192262045963,-2.05447470004845,-79.8927245359355,-2.05182506500558,-79.8882662415868,0.279014144811743,0.15282188276578,2020.00385399228,2020.13004625433,83780000
785,264,0.222921964005071,-2.05447470004845,-79.8927245359355,-2.05219380263694,-79.8905445590249,0.375743846770851,0.15282188276578,2020.00385399228,2020.22677595628,83780000
786,787,0.00663481633336493,-2.05182506500558,-79.8882662415868,-2.05153953745776,-79.8884125314115,0.285648961145108,0.279014144811743,2020.13004625433,2020.13668107066,83780000
786,263,0.137713308516455,-2.05182506500558,-79.8882662415868,-2.05022667350591,-79.8885144687804,0.416727453328198,0.279014144811743,2020.13004625433,2020.26775956284,83780000
787,262,0.0818981643141372,-2.05153953745776,-79.8884125314115,-2.05267111387685,-79.8886012443089,0.367547125459245,0.285648961145108,2020.13668107066,2020.21857923497,83780000
787,261,0.106488328248727,-2.05153953745776,-79.8884125314115,-2.05049978702165,-79.8883135954657,0.392137289393835,0.285648961145108,2020.13668107066,2020.24316939891,83780000
788,793,3.11986662382413e-06,-3.99700850080379,-79.2571485740662,-3.99701702201129,-79.2571905696714,0.148821948609927,0.148818828743303,2019.99985093826,2019.99985405812,83780000
788,789,0.0305711350876269,-3.99700850080379,-79.2571485740662,-3.99727941860072,-79.258363693405,0.17938996383093,0.148818828743303,2019.99985093826,2020.03042207334,83780000
789,790,0.00888920293165474,-3.99727941860072,-79.258363693405,-3.99622969900041,-79.2576354704569,0.188279166762584,0.17938996383093,2020.03042207334,2020.03931127628,83780000
789,792,0.0422759835196052,-3.99727941860072,-79.258363693405,-3.9948783649221,-79.2580315606306,0.221665947350535,0.17938996383093,2020.03042207334,2020.07269805686,83780000
790,266,0.630087630827935,-3.99622969900041,-79.2576354704569,-3.99839567544147,-79.2588543320789,0.818366797590519,0.188279166762584,2020.03931127628,2020.6693989071,83780000
790,791,0.125236246883639,-3.99622969900041,-79.2576354704569,-4.00091947676897,-79.2545842646454,0.313515413646223,0.188279166762584,2020.03931127628,2020.16454752316,83780000
791,268,0.545834990501643,-4.00091947676897,-79.2545842646454,-3.99699556548811,-79.2506287002924,0.859350404147867,0.313515413646223,2020.16454752316,2020.71038251366,83780000
791,267,0.414687449517996,-4.00091947676897,-79.2545842646454,-3.99481347145981,-79.2598824431267,0.728202863164219,0.313515413646223,2020.16454752316,2020.57923497268,83780000
792,270,0.440963145321974,-3.9948783649221,-79.2580315606306,-3.99875062130396,-79.257197781979,0.662629092672509,0.221665947350535,2020.07269805686,2020.51366120219,83780000
792,269,0.632219975923079,-3.9948783649221,-79.2580315606306,-3.99028215556835,-79.2601042911745,0.853885923273614,0.221665947350535,2020.07269805686,2020.70491803279,83780000
793,795,5.69075502719896e-05,-3.99701702201129,-79.2571905696714,-3.99708288445584,-79.2570705950513,0.148878856160199,0.148821948609927,2019.99985405812,2019.99991096567,83780000
793,794,0.929329301032287,-3.99701702201129,-79.2571905696714,-3.99461346404612,-79.2570545043661,1.07815124964221,0.148821948609927,2019.99985405812,2020.92918335916,83780000
794,271,0.0434942364729486,-3.99461346404612,-79.2570545043661,-3.99469008950535,-79.2553383940893,1.12164548611516,1.07815124964221,2020.92918335916,2020.97267759563,83780000
794,272,0.0462264769100747,-3.99461346404612,-79.2570545043661,-3.51740111436601,-79.8525434305188,1.12437772655229,1.07815124964221,2020.92918335916,2020.97540983607,83780000
795,275,0.691345864927557,-3.99708288445584,-79.2570705950513,-3.99137130828308,-79.2533130956593,0.840224721087756,0.148878856160199,2019.99991096567,2020.6912568306,83780000
795,796,0.593015281663306,-3.99708288445584,-79.2570705950513,-3.99589285972724,-79.2550839006452,0.741894137823504,0.148878856160199,2019.99991096567,2020.59292624734,83780000
796,273,0.0272923318980621,-3.99589285972724,-79.2550839006452,-3.9955082740978,-79.254393258276,0.769186469721566,0.741894137823504,2020.59292624734,2020.62021857923,83780000
796,274,0.150243151570331,-3.99589285972724,-79.2550839006452,-2.561400064,-78.15580976,0.892137289393835,0.741894137823504,2020.59292624734,2020.74316939891,83780000
797,798,0.000105815164568424,-1.60295162303422,-79.1137088214405,-1.60294646676112,-79.1140037231869,0.148893508577067,0.148787693412499,2019.99981980293,2019.99992561809,83780000
797,276,0.972857792702663,-1.60295162303422,-79.1137088214405,-1.60561265295773,-79.1150857451565,1.12164548611516,0.148787693412499,2019.99981980293,2020.97267759563,83780000
798,799,4.10624420541517e-05,-1.60294646676112,-79.1140037231869,-1.60285304304498,-79.1139689543427,0.148934571019122,0.148893508577067,2019.99992561809,2019.99996668053,83780000
798,800,0.0334944869881534,-1.60294646676112,-79.1140037231869,-1.60251882284513,-79.1150805138395,0.182387995565221,0.148893508577067,2019.99992561809,2020.03342010508,83780000
799,278,0.349760095423771,-1.60285304304498,-79.1139689543427,-1.59947475473595,-79.1134859348406,0.498694666442893,0.148934571019122,2019.99996668053,2020.34972677596,83780000
799,277,0.226809275751729,-1.60285304304498,-79.1139689543427,-1.60710186813677,-79.1191557027816,0.375743846770851,0.148934571019122,2019.99996668053,2020.22677595628,83780000
800,279,0.463847654484304,-1.60251882284513,-79.1150805138395,-1.60674072879336,-79.1190671957585,0.646235650049525,0.182387995565221,2020.03342010508,2020.49726775956,83780000
800,280,0.808109949566293,-1.60251882284513,-79.1150805138395,-1.60460568641954,-79.11577265117,0.990497945131514,0.182387995565221,2020.03342010508,2020.84153005464,83780000
801,810,4.842416815376e-05,-2.0535042582192,-79.8934893180467,-2.05344784315675,-79.8934934356703,0.147985720506587,0.147937296338433,2019.99896940585,2019.99901783002,83780000
801,802,0.000181852207657984,-2.0535042582192,-79.8934893180467,-2.05416468985721,-79.8920962231568,0.148119148546091,0.147937296338433,2019.99896940585,2019.99915125806,83780000
802,803,0.000425054155171356,-2.05416468985721,-79.8920962231568,-2.05413837541582,-79.8919210815778,0.148544202701263,0.148119148546091,2019.99915125806,2019.99957631221,83780000
802,289,0.22762469822476,-2.05416468985721,-79.8920962231568,-2.05386640225877,-79.8950800573495,0.375743846770851,0.148119148546091,2019.99915125806,2020.22677595628,83780000
803,808,0.137437303096538,-2.05413837541582,-79.8919210815778,-2.05697460285558,-79.8941274758058,0.285981505797801,0.148544202701263,2019.99957631221,2020.13701361531,83780000
803,804,0.000399704811070767,-2.05413837541582,-79.8919210815778,-2.05413219112998,-79.891845574037,0.148943907512333,0.148544202701263,2019.99957631221,2019.99997601703,83780000
804,807,0.111718206954159,-2.05413219112998,-79.891845574037,-2.05406859633918,-79.8939471827489,0.260662114466492,0.148943907512333,2019.99997601703,2020.11169422398,83780000
804,805,0.00610736532279499,-2.05413219112998,-79.891845574037,-2.05276088608798,-79.8917184636955,0.155051272835128,0.148943907512333,2019.99997601703,2020.00608338235,83780000
805,806,0.20740325514043,-2.05276088608798,-79.8917184636955,-2.05880826065499,-79.8911871765021,0.362454527975558,0.155051272835128,2020.00608338235,2020.21348663749,83780000
805,283,0.220692573935723,-2.05276088608798,-79.8917184636955,-2.05608507826052,-79.8956129152147,0.375743846770851,0.155051272835128,2020.00608338235,2020.22677595628,83780000
806,282,0.032415001855403,-2.05880826065499,-79.8911871765021,-2.05749275812667,-79.8893854849796,0.394869529830961,0.362454527975558,2020.21348663749,2020.24590163934,83780000
806,281,0.0515406849155136,-2.05880826065499,-79.8911871765021,-2.05761310225742,-79.8905306122806,0.413995212891072,0.362454527975558,2020.21348663749,2020.2650273224,83780000
807,284,0.115081732304359,-2.05406859633918,-79.8939471827489,-2.05350071674469,-79.8920517386477,0.375743846770851,0.260662114466492,2020.11169422398,2020.22677595628,83780000
807,285,0.112349491867233,-2.05406859633918,-79.8939471827489,-2.05075184089853,-79.8933457277184,0.373011606333725,0.260662114466492,2020.11169422398,2020.22404371585,83780000
808,809,0.00777911731434044,-2.05697460285558,-79.8941274758058,-2.05551660248719,-79.8943480032405,0.293760623112142,0.285981505797801,2020.13701361531,2020.14479273263,83780000
808,286,0.130745947530397,-2.05697460285558,-79.8941274758058,-2.05781162362723,-79.8961383366198,0.416727453328198,0.285981505797801,2020.13701361531,2020.26775956284,83780000
809,287,0.0792509832215832,-2.05551660248719,-79.8943480032405,-2.05653620069968,-79.8943282084879,0.373011606333725,0.293760623112142,2020.14479273263,2020.22404371585,83780000
809,288,0.0983766662816937,-2.05551660248719,-79.8943480032405,-2.05417987223655,-79.8942229067216,0.392137289393835,0.293760623112142,2020.14479273263,2020.24316939891,83780000
810,318,0.225025885827138,-2.05344784315675,-79.8934934356703,-2.0495065244459,-79.8928656862189,0.373011606333725,0.147985720506587,2019.99901783002,2020.22404371585,83780000
810,811,3.3804925088976e-05,-2.05344784315675,-79.8934934356703,-2.05345437036071,-79.8935420321114,0.148019525431676,0.147985720506587,2019.99901783002,2019.99905163495,83780000
811,317,0.227724321339175,-2.05345437036071,-79.8935420321114,-2.05679594942536,-79.8919443604572,0.375743846770851,0.148019525431676,2019.99905163495,2020.22677595628,83780000
811,812,0.000139090234746231,-2.05345437036071,-79.8935420321114,-2.05356700815205,-79.8936024080796,0.148158615666422,0.148019525431676,2019.99905163495,2019.99919072518,83780000
812,813,0.000390860487177291,-2.05356700815205,-79.8936024080796,-2.05329894373605,-79.893168558268,0.1485494761536,0.148158615666422,2019.99919072518,2019.99958158567,83780000
812,829,0.000321737457467886,-2.05356700815205,-79.8936024080796,-2.05353479667683,-79.893612188134,0.14848035312389,0.148158615666422,2019.99919072518,2019.99951246264,83780000
813,814,0.000319985004538226,-2.05329894373605,-79.893168558268,-2.05331621262718,-79.8919166387547,0.148869461158138,0.1485494761536,2019.99958158567,2019.99990157067,83780000
813,825,0.0713845756431725,-2.05329894373605,-79.893168558268,-2.0551323055704,-79.8934436282363,0.219934051796772,0.1485494761536,2019.99958158567,2020.07096616131,83780000
814,815,0.0218714949029076,-2.05331621262718,-79.8919166387547,-2.05235320800942,-79.892317384422,0.170740956061045,0.148869461158138,2019.99990157067,2020.02177306557,83780000
814,822,1.1925967755011e-05,-2.05331621262718,-79.8919166387547,-2.05334079648744,-79.8919242818391,0.148881387125893,0.148869461158138,2019.99990157067,2019.99991349664,83780000
815,297,0.224128573769916,-2.05235320800942,-79.892317384422,-2.05195811583608,-79.8941892900413,0.394869529830961,0.170740956061045,2020.02177306557,2020.24590163934,83780000
815,816,0.0337925268940147,-2.05235320800942,-79.892317384422,-2.05833746741788,-79.8908483055527,0.20453348295506,0.170740956061045,2020.02177306557,2020.05556559247,83780000
816,819,0.0314616512546324,-2.05833746741788,-79.8908483055527,-2.05812405285838,-79.8915508658763,0.235995134209693,0.20453348295506,2020.05556559247,2020.08702724372,83780000
816,817,0.0124663613660378,-2.05833746741788,-79.8908483055527,-2.0529776971558,-79.8880523928128,0.216999844321098,0.20453348295506,2020.05556559247,2020.06803195383,83780000
817,292,0.177869685509863,-2.0529776971558,-79.8880523928128,-2.05431771544414,-79.8902047747334,0.394869529830961,0.216999844321098,2020.06803195383,2020.24590163934,83780000
817,818,0.0992587593913816,-2.0529776971558,-79.8880523928128,-2.05253240461438,-79.8897608301563,0.31625860371248,0.216999844321098,2020.06803195383,2020.16729071323,83780000
818,291,0.595004368741466,-2.05253240461438,-79.8897608301563,-2.05829707726844,-79.8897723300993,0.911262972453946,0.31625860371248,2020.16729071323,2020.76229508197,83780000
818,290,0.0731464452442295,-2.05253240461438,-79.8897608301563,-2.05022441006194,-79.8896185987381,0.389405048956709,0.31625860371248,2020.16729071323,2020.24043715847,83780000
819,820,0.0371102009536765,-2.05812405285838,-79.8915508658763,-2.05794138106564,-79.8902381005246,0.273105335163369,0.235995134209693,2020.08702724372,2020.12413744468,83780000
819,821,0.0491331022182422,-2.05812405285838,-79.8915508658763,-2.05695248429408,-79.8879858094982,0.285128236427935,0.235995134209693,2020.08702724372,2020.13616034594,83780000
820,293,0.0999062711703558,-2.05794138106564,-79.8902381005246,-2.05899994960669,-79.8885466056972,0.373011606333725,0.273105335163369,2020.12413744468,2020.22404371585,83780000
820,294,0.121764194667592,-2.05794138106564,-79.8902381005246,-2.059308290084,-79.8968297939699,0.394869529830961,0.273105335163369,2020.12413744468,2020.24590163934,83780000
821,296,0.109741293403027,-2.05695248429408,-79.8879858094982,-2.05716048409441,-79.8892991984065,0.394869529830961,0.285128236427935,2020.13616034594,2020.24590163934,83780000
821,295,0.6999052278291,-2.05695248429408,-79.8879858094982,-2.0574662229675,-79.895707521837,0.985033464257034,0.285128236427935,2020.13616034594,2020.83606557377,83780000
822,823,0.0307995236138009,-2.05334079648744,-79.8919242818391,-2.05201455612038,-79.8920149289035,0.179680910739694,0.148881387125893,2019.99991349664,2020.03071302025,83780000
822,298,0.245988142705069,-2.05334079648744,-79.8919242818391,-2.05059924715461,-79.894726216272,0.394869529830961,0.148881387125893,2019.99991349664,2020.24590163934,83780000
823,824,0.0953218192231318,-2.05201455612038,-79.8920149289035,-2.05204196647866,-79.8912330225889,0.275002729962825,0.179680910739694,2020.03071302025,2020.12603483948,83780000
823,299,0.737046542588504,-2.05201455612038,-79.8920149289035,-2.05187752577575,-79.8894106043848,0.916727453328198,0.179680910739694,2020.03071302025,2020.76775956284,83780000
824,301,0.141724723365373,-2.05204196647866,-79.8912330225889,-2.05223809413579,-79.8933226395371,0.416727453328198,0.275002729962825,2020.12603483948,2020.26775956284,83780000
824,300,0.103473357245152,-2.05204196647866,-79.8912330225889,-2.05352673190962,-79.8884628990038,0.378476087207977,0.275002729962825,2020.12603483948,2020.22950819672,83780000
825,827,0.0100467032429652,-2.0551323055704,-79.8934436282363,-2.05507986869281,-79.8918515402175,0.229980755039737,0.219934051796772,2020.07096616131,2020.08101286455,83780000
825,826,0.00970163134650093,-2.0551323055704,-79.8934436282363,-2.05517526918306,-79.8937353026528,0.229635683143273,0.219934051796772,2020.07096616131,2020.08066779266,83780000
826,302,0.143375923190452,-2.05517526918306,-79.8937353026528,-2.05371118142271,-79.8946606235535,0.373011606333725,0.229635683143273,2020.08066779266,2020.22404371585,83780000
826,303,0.129714721004594,-2.05517526918306,-79.8937353026528,-2.05430955365928,-79.8955127546382,0.359350404147867,0.229635683143273,2020.08066779266,2020.21038251366,83780000
827,304,0.164888774791224,-2.05507986869281,-79.8918515402175,-2.05773053547821,-79.896846955714,0.394869529830961,0.229980755039737,2020.08101286455,2020.24590163934,83780000
827,828,0.0459574198493256,-2.05507986869281,-79.8918515402175,-2.05476973637282,-79.8932382658951,0.275938174889063,0.229980755039737,2020.08101286455,2020.1269702844,83780000
828,306,0.118931354941899,-2.05476973637282,-79.8932382658951,-2.05145272827433,-79.8946312712214,0.394869529830961,0.275938174889063,2020.1269702844,2020.24590163934,83780000
828,305,0.118931354941899,-2.05476973637282,-79.8932382658951,-2.05099995609644,-79.8916758630474,0.394869529830961,0.275938174889063,2020.1269702844,2020.24590163934,83780000
829,830,0.00037455913178408,-2.05353479667683,-79.893612188134,-2.05353275929725,-79.8935888032214,0.148854912255674,0.14848035312389,2019.99951246264,2019.99988702177,83780000
829,833,3.40429079737081e-05,-2.05353479667683,-79.893612188134,-2.05358800345917,-79.8936231062273,0.148514396031864,0.14848035312389,2019.99951246264,2019.99954650555,83780000
830,832,0.114170501773964,-2.05353275929725,-79.8935888032214,-2.05242868417191,-79.8929148629499,0.263025414029638,0.148854912255674,2019.99988702177,2020.11405752354,83780000
830,831,9.72820340301439e-05,-2.05353275929725,-79.8935888032214,-2.05376548721223,-79.8936490595329,0.148952194289704,0.148854912255674,2019.99988702177,2019.9999843038,83780000
831,308,0.22405941204402,-2.05376548721223,-79.8936490595329,-2.05932596045114,-79.8955119305097,0.373011606333725,0.148952194289704,2019.9999843038,2020.22404371585,83780000
831,307,0.218594931169541,-2.05376548721223,-79.8936490595329,-2.05294546928866,-79.8919157112361,0.367547125459245,0.148952194289704,2019.9999843038,2020.21857923497,83780000
832,309,0.112718432741213,-2.05242868417191,-79.8929148629499,-2.05602826882904,-79.8967425043631,0.375743846770851,0.263025414029638,2020.11405752354,2020.22677595628,83780000
832,310,0.558073623998007,-2.05242868417191,-79.8929148629499,-2.05358808667856,-79.8931548807969,0.821099038027646,0.263025414029638,2020.11405752354,2020.67213114754,83780000
833,834,0.00024975672579397,-2.05358800345917,-79.8936231062273,-2.05367740228713,-79.8936685311612,0.148764152757658,0.148514396031864,2019.99954650555,2019.99979626227,83780000
833,311,0.229961691176113,-2.05358800345917,-79.8936231062273,-2.05774547240431,-79.8951487405235,0.378476087207977,0.148514396031864,2019.99954650555,2020.22950819672,83780000
834,837,0.000137651581706644,-2.05367740228713,-79.8936685311612,-2.05379032178686,-79.8936380130329,0.148901804339365,0.148764152757658,2019.99979626227,2019.99993391385,83780000
834,835,0.204955936711589,-2.05367740228713,-79.8936685311612,-2.05357935019763,-79.8907246254418,0.353720089469247,0.148764152757658,2019.99979626227,2020.20475219898,83780000
835,836,0.00849892292059951,-2.05357935019763,-79.8907246254418,-2.05391931971241,-79.8911647115699,0.362219012389847,0.353720089469247,2020.20475219898,2020.2132511219,83780000
835,312,0.0110947955528717,-2.05357935019763,-79.8907246254418,-2.05384691485866,-79.8902106222111,0.364814885022119,0.353720089469247,2020.20475219898,2020.21584699454,83780000
836,313,0.508060353506752,-2.05391931971241,-79.8911647115699,-2.0525623078557,-79.8879472317831,0.870279365896599,0.362219012389847,2020.2132511219,2020.72131147541,83780000
836,314,0.0162570748181304,-2.05391931971241,-79.8911647115699,-2.05712239762384,-79.8886704554432,0.378476087207977,0.362219012389847,2020.2132511219,2020.22950819672,83780000
837,316,0.248699965928723,-2.05379032178686,-79.8936380130329,-2.05804889908447,-79.891765188001,0.397601770268088,0.148901804339365,2019.99993391385,2020.24863387978,83780000
837,315,0.218645321119881,-2.05379032178686,-79.8936380130329,-2.05894287315194,-79.8959071160199,0.367547125459245,0.148901804339365,2019.99993391385,2020.21857923497,83780000
838,840,0.000366636450363167,-1.49019362032494,-79.5442143008111,-1.48960682027516,-79.54333710799,0.146485344386535,0.146118707936172,2019.99715081745,2019.9975174539,83780000
838,839,0.00170490614519259,-1.49019362032494,-79.5442143008111,-1.49002364380468,-79.5444311251532,0.147823614081365,0.146118707936172,2019.99715081745,2019.99885572359,83780000
839,319,0.405515861104733,-1.49002364380468,-79.5444311251532,-1.49217224850663,-79.5393072684569,0.553339475186098,0.147823614081365,2019.99885572359,2020.4043715847,83780000
839,320,0.766171598809707,-1.49002364380468,-79.5444311251532,-1.49010380021275,-79.5438327272315,0.913995212891072,0.147823614081365,2019.99885572359,2020.7650273224,83780000
840,841,0.00239112995479862,-1.48960682027516,-79.54333710799,-1.48965782726141,-79.5437046922795,0.148876474341334,0.146485344386535,2019.9975174539,2019.99990858385,83780000
840,847,0.000294393868246812,-1.48960682027516,-79.54333710799,-1.48958052757762,-79.5430922828373,0.146779738254782,0.146485344386535,2019.9975174539,2019.99781184777,83780000
841,845,1.29934105163043e-05,-1.48965782726141,-79.5437046922795,-1.48966087089467,-79.543700359292,0.14888946775185,0.148876474341334,2019.99990858385,2019.99992157727,83780000
841,842,5.55928103063152e-05,-1.48965782726141,-79.5437046922795,-1.48969439647229,-79.5437170970256,0.14893206715164,0.148876474341334,2019.99990858385,2019.99996417666,83780000
842,843,0.0753947103430876,-1.48969439647229,-79.5437170970256,-1.48759175370118,-79.5481458191619,0.224326777494728,0.14893206715164,2019.99996417666,2020.07535888701,83780000
842,844,0.327107765594195,-1.48969439647229,-79.5437170970256,-1.49119865641841,-79.5461773150791,0.476039832745835,0.14893206715164,2019.99996417666,2020.32707194226,83780000
843,322,0.686936194959218,-1.48759175370118,-79.5481458191619,-1.97499187919644,-78.7746169494825,0.911262972453946,0.224326777494728,2020.07535888701,2020.76229508197,83780000
843,321,0.686936194959218,-1.48759175370118,-79.5481458191619,-1.48849963429736,-79.5480649824055,0.911262972453946,0.224326777494728,2020.07535888701,2020.76229508197,83780000
844,323,0.0226548336970576,-1.49119865641841,-79.5461773150791,-1.49262801009527,-79.5453459509047,0.498694666442893,0.476039832745835,2020.32707194226,2020.34972677596,83780000
844,324,0.0199225932599314,-1.49119865641841,-79.5461773150791,-1.49038167683257,-79.5482625372242,0.495962426005766,0.476039832745835,2020.32707194226,2020.34699453552,83780000
845,325,0.292428149510711,-1.48966087089467,-79.543700359292,-1.48984380442851,-79.5428753584077,0.441317617262561,0.14888946775185,2019.99992157727,2020.29234972678,83780000
845,846,0.141642504461825,-1.48966087089467,-79.543700359292,-1.49416606709107,-79.5485167534386,0.290531972213675,0.14888946775185,2019.99992157727,2020.14156408173,83780000
846,326,0.240949579475186,-1.49416606709107,-79.5485167534386,-1.4923884778222,-79.5488557677875,0.531481551688861,0.290531972213675,2020.14156408173,2020.3825136612,83780000
846,327,0.246414060349438,-1.49416606709107,-79.5485167534386,-1.49475828769215,-79.5454607893079,0.536946032563114,0.290531972213675,2020.14156408173,2020.38797814208,83780000
847,848,0.000367457811482397,-1.48958052757762,-79.5430922828373,-1.48985562907747,-79.5435866235364,0.147147196066265,0.146779738254782,2019.99781184777,2019.99817930558,83780000
847,866,0.00146257445276321,-1.48958052757762,-79.5430922828373,-1.48988516028786,-79.5430226659641,0.148242312707546,0.146779738254782,2019.99781184777,2019.99927442222,83780000
848,849,0.000337989194503674,-1.48985562907747,-79.5435866235364,-1.48990884884327,-79.5436522466615,0.147485185260768,0.147147196066265,2019.99817930558,2019.99851729477,83780000
848,861,0.000132087169055439,-1.48985562907747,-79.5435866235364,-1.48981453885454,-79.5436708758087,0.14727928323532,0.147147196066265,2019.99817930558,2019.99831139275,83780000
849,340,0.35394172161925,-1.48990884884327,-79.5436522466615,-1.48748807924698,-79.5426574748618,0.501426906880019,0.147485185260768,2019.99851729477,2020.35245901639,83780000
849,850,0.000741967755166106,-1.48990884884327,-79.5436522466615,-1.48979689385956,-79.5436512650896,0.148227153015934,0.147485185260768,2019.99851729477,2019.99925926253,83780000
850,853,0.000229041172791655,-1.48979689385956,-79.5436512650896,-1.4898468614125,-79.5436269892863,0.148456194188726,0.148227153015934,2019.99925926253,2019.9994883037,83780000
850,851,0.0434559992504181,-1.48979689385956,-79.5436512650896,-1.48988392118758,-79.5419695913737,0.191683152266353,0.148227153015934,2019.99925926253,2020.04271526178,83780000
851,852,0.236922233760724,-1.48988392118758,-79.5419695913737,-1.48971320784508,-79.5481724706634,0.428605386027077,0.191683152266353,2020.04271526178,2020.27963749554,83780000
851,330,0.659470530570135,-1.48988392118758,-79.5419695913737,-1.49079794304949,-79.5475932755808,0.851153682836488,0.191683152266353,2020.04271526178,2020.70218579235,83780000
852,328,0.0127122312354842,-1.48971320784508,-79.5481724706634,-1.48879054172004,-79.5481478256498,0.441317617262561,0.428605386027077,2020.27963749554,2020.29234972678,83780000
852,329,0.0127122312354842,-1.48971320784508,-79.5481724706634,-1.48704666492131,-79.5454158399506,0.441317617262561,0.428605386027077,2020.27963749554,2020.29234972678,83780000
853,854,0.0568418724756909,-1.4898468614125,-79.5436269892863,-1.49164959576728,-79.5411736639326,0.205298066664417,0.148456194188726,2019.9994883037,2020.05633017618,83780000
853,859,0.000330778576637547,-1.4898468614125,-79.5436269892863,-1.48951470894443,-79.5444626746678,0.148786972765364,0.148456194188726,2019.9994883037,2019.99981908228,83780000
854,855,0.0612233777377651,-1.49164959576728,-79.5411736639326,-1.49005521843714,-79.5412529583209,0.266521444402182,0.205298066664417,2020.05633017618,2020.11755355392,83780000
854,336,0.364434851144665,-1.49164959576728,-79.5411736639326,-1.49294096283525,-79.5451268100254,0.569732917809082,0.205298066664417,2020.05633017618,2020.42076502732,83780000
855,856,0.213351499084616,-1.49005521843714,-79.5412529583209,-1.48615725119678,-79.5408149765708,0.479872943486798,0.266521444402182,2020.11755355392,2020.330905053,83780000
855,857,0.388075134625689,-1.49005521843714,-79.5412529583209,-1.49062822239068,-79.5424877910072,0.654596579027871,0.266521444402182,2020.11755355392,2020.50562868854,83780000
856,332,0.171827187436979,-1.48615725119678,-79.5408149765708,-1.48525035938298,-79.5397846589181,0.651700130923777,0.479872943486798,2020.330905053,2020.50273224044,83780000
856,331,0.171827187436979,-1.48615725119678,-79.5408149765708,-1.48940255341239,-79.5424117601021,0.651700130923777,0.479872943486798,2020.330905053,2020.50273224044,83780000
857,335,0.166502458999775,-1.49062822239068,-79.5424877910072,-1.49340274756956,-79.5396814999178,0.821099038027646,0.654596579027871,2020.50562868854,2020.67213114754,83780000
857,858,0.159527742751691,-1.49062822239068,-79.5424877910072,-0.128587034216142,-78.5512273018684,0.814124321779562,0.654596579027871,2020.50562868854,2020.66515643129,83780000
858,334,0.00424247581095727,-0.128587034216142,-78.5512273018684,-0.252797123829946,-79.1866996526244,0.818366797590519,0.814124321779562,2020.66515643129,2020.6693989071,83780000
858,333,0.00424247581095727,-0.128587034216142,-78.5512273018684,-0.12879759005616,-78.5513192122173,0.818366797590519,0.814124321779562,2020.66515643129,2020.6693989071,83780000
859,860,0.273295207581979,-1.48951470894443,-79.5444626746678,-1.49092637236965,-79.5472023415964,0.422082180347343,0.148786972765364,2019.99981908228,2020.27311428986,83780000
859,339,0.385426819360624,-1.48951470894443,-79.5444626746678,-1.48630501346694,-79.5483975304004,0.534213792125988,0.148786972765364,2019.99981908228,2020.38524590164,83780000
860,337,0.0793447265326759,-1.49092637236965,-79.5472023415964,-1.48668008457007,-79.547517558318,0.501426906880019,0.422082180347343,2020.27311428986,2020.35245901639,83780000
