node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
776,784,0.00484086200371825,-2.0549833651885,-79.8918614001496,-2.05299562393921,-79.8929828807197,0.150779275499089,0.14593841349537,2019.99460391861,2019.99944478062,16880000
777,778,0.000978665166523784,-2.05660319431076,-79.8916536386809,-2.05624237176355,-79.8911492948389,0.150719221887113,0.149740556720589,2019.99840606184,2019.99938472701,16880000
777,264,0.231102134881587,-2.05660319431076,-79.8916536386809,-2.05712239762384,-79.8886704554432,0.380842691602177,0.149740556720589,2019.99840606184,2020.22950819672,16880000
778,779,2.5293438177032e-05,-2.05624237176355,-79.8911492948389,-2.05559101951693,-79.8908427058192,0.15074451532529,0.150719221887113,2019.99938472701,2019.99941002044,16880000
778,782,0.000412935121867353,-2.05624237176355,-79.8911492948389,-2.05622830565255,-79.8911843074179,0.151132157008981,0.150719221887113,2019.99938472701,2019.99979766213,16880000
779,781,0.203520033250929,-2.05559101951693,-79.8908427058192,-2.05507696564712,-79.8922981825853,0.354264548576219,0.15074451532529,2019.99941002044,2020.2029300537,16880000
779,780,0.000337142050341743,-2.05559101951693,-79.8908427058192,-2.05525509034808,-79.8903689356572,0.151081657375632,0.15074451532529,2019.99941002044,2019.99974716249,16880000
780,258,0.216099832040686,-2.05525509034808,-79.8903689356572,-2.05384691485866,-79.8902106222111,0.367181489416318,0.151081657375632,2019.99974716249,2020.21584699454,16880000
780,257,0.265280159909639,-2.05525509034808,-79.8903689356572,-2.05761310225742,-79.8905306122806,0.416361817285271,0.151081657375632,2019.99974716249,2020.2650273224,16880000
781,260,0.0238459025888316,-2.05507696564712,-79.8922981825853,-2.05488119158305,-79.8925461014899,0.37811045116505,0.354264548576219,2020.2029300537,2020.22677595628,16880000
781,259,0.0429715856489421,-2.05507696564712,-79.8922981825853,-2.05059924715461,-79.894726216272,0.397236134225161,0.354264548576219,2020.2029300537,2020.24590163934,16880000
782,263,0.224246053718944,-2.05622830565255,-79.8911843074179,-2.05899994960669,-79.8885466056972,0.375378210727924,0.151132157008981,2019.99979766213,2020.22404371585,16880000
782,783,0.237005539150473,-2.05622830565255,-79.8911843074179,-2.05406471732485,-79.8907521549436,0.388137696159453,0.151132157008981,2019.99979766213,2020.23680320128,16880000
783,262,0.593797891617528,-2.05406471732485,-79.8907521549436,-2.05762599850535,-79.8926597322373,0.981935587776982,0.388137696159453,2020.23680320128,2020.8306010929,16880000
783,261,0.735874394349908,-2.05406471732485,-79.8907521549436,-1.97353283507111,-78.7688896423649,1.12401209050936,0.388137696159453,2020.23680320128,2020.97267759563,16880000
784,788,0.000117575446512697,-2.05299562393921,-79.8929828807197,-2.0530692622207,-79.893422294677,0.150896850945601,0.150779275499089,2019.99944478062,2019.99956235606,16880000
784,785,0.000147112968060692,-2.05299562393921,-79.8929828807197,-2.05290829795635,-79.8929369322219,0.150926388467149,0.150779275499089,2019.99944478062,2019.99959189359,16880000
785,268,0.224451822260775,-2.05290829795635,-79.8929369322219,-2.04953894274232,-79.8921538842785,0.375378210727924,0.150926388467149,2019.99959189359,2020.22404371585,16880000
785,786,0.000402574820341672,-2.05290829795635,-79.8929369322219,-2.05293950863761,-79.8928999373968,0.151328963287491,0.150926388467149,2019.99959189359,2019.99999446841,16880000
786,265,0.704923564380323,-2.05293950863761,-79.8928999373968,-2.05310614703809,-79.8883475987339,0.856252527667814,0.151328963287491,2019.99999446841,2020.70491803279,16880000
786,787,0.0504900537535183,-2.05293950863761,-79.8928999373968,-2.05250876538381,-79.894415119242,0.201819017041009,0.151328963287491,2019.99999446841,2020.05048452216,16880000
787,267,0.173559193686915,-2.05250876538381,-79.894415119242,-2.0495065244459,-79.8928656862189,0.375378210727924,0.201819017041009,2020.05048452216,2020.22404371585,16880000
787,266,0.187220395872546,-2.05250876538381,-79.894415119242,-2.05561914293601,-79.8957747998028,0.389039412913555,0.201819017041009,2020.05048452216,2020.23770491803,16880000
788,789,0.0641417478869,-2.0530692622207,-79.893422294677,-2.05364293843133,-79.8933301048702,0.215038598832501,0.150896850945601,2019.99956235606,2020.06370410395,16880000
788,269,0.224481359782323,-2.0530692622207,-79.893422294677,-2.05371118142271,-79.8946606235535,0.375378210727924,0.150896850945601,2019.99956235606,2020.22404371585,16880000
789,270,0.204055458889896,-2.05364293843133,-79.8933301048702,-2.05223809413579,-79.8933226395371,0.419094057722398,0.215038598832501,2020.06370410395,2020.26775956284,16880000
789,790,0.0136538715487063,-2.05364293843133,-79.8933301048702,-2.05356683724912,-79.8891196594431,0.228692470381208,0.215038598832501,2020.06370410395,2020.0773579755,16880000
790,271,0.152150221220969,-2.05356683724912,-79.8891196594431,-2.05352673190962,-79.8884628990038,0.380842691602177,0.228692470381208,2020.0773579755,2020.22950819672,16880000
790,272,0.168543663843953,-2.05356683724912,-79.8891196594431,-2.05641476432303,-79.8876187993077,0.397236134225161,0.228692470381208,2020.0773579755,2020.24590163934,16880000
791,811,0.00307062444169581,-3.51559739829484,-79.8528801096634,-3.51550385484274,-79.8532908488097,0.149375460619321,0.146304836177625,2019.9949703413,2019.99804096574,16880000
791,792,0.00310951975798013,-3.51559739829484,-79.8528801096634,-3.51584371928414,-79.8526310154156,0.149414355935605,0.146304836177625,2019.9949703413,2019.99807986105,16880000
792,793,0.433567065321687,-3.51584371928414,-79.8526310154156,-3.51882663930144,-79.852312642839,0.582981421257292,0.149414355935605,2019.99807986105,2020.43164692638,16880000
792,795,0.000817017709598189,-3.51584371928414,-79.8526310154156,-3.51543326293187,-79.8525065535975,0.150231373645203,0.149414355935605,2019.99807986105,2019.99889687876,16880000
793,794,0.288768307897132,-3.51882663930144,-79.852312642839,-3.51383977008386,-79.8528710814012,0.871749729154425,0.582981421257292,2020.43164692638,2020.72041523427,16880000
793,273,0.237751980727426,-3.51882663930144,-79.852312642839,-3.51864456306646,-79.8568948249468,0.820733401984719,0.582981421257292,2020.43164692638,2020.6693989071,16880000
794,275,0.254994601792062,-3.51383977008386,-79.8528710814012,-3.51129323595645,-79.8522873688226,1.12674433094649,0.871749729154425,2020.72041523427,2020.97540983607,16880000
794,274,0.0391476072563669,-3.51383977008386,-79.8528710814012,-3.51427364840225,-79.8545080693599,0.910897336410792,0.871749729154425,2020.72041523427,2020.75956284153,16880000
795,800,0.00109210191241138,-3.51543326293187,-79.8525065535975,-3.51514044313369,-79.8524486780827,0.151323475557615,0.150231373645203,2019.99889687876,2019.99998898068,16880000
795,796,0.00032900489559351,-3.51543326293187,-79.8525065535975,-3.51537970106955,-79.8525126550464,0.150560378540797,0.150231373645203,2019.99889687876,2019.99922588366,16880000
796,797,0.000344263422397795,-3.51537970106955,-79.8525126550464,-3.51460620479148,-79.8520411535917,0.150904641963195,0.150560378540797,2019.99922588366,2019.99957014708,16880000
796,276,0.722085591750001,-3.51537970106955,-79.8525126550464,-3.51695201877251,-79.8540450865417,0.872645970290798,0.150560378540797,2019.99922588366,2020.72131147541,16880000
797,280,0.669828760021524,-3.51460620479148,-79.8520411535917,-3.51925133839834,-79.8579466713975,0.820733401984719,0.150904641963195,2019.99957014708,2020.6693989071,16880000
797,798,0.181341838473487,-3.51460620479148,-79.8520411535917,-3.51496230252737,-79.8519531746928,0.332246480436682,0.150904641963195,2019.99957014708,2020.18091198556,16880000
798,279,0.529470528105384,-3.51496230252737,-79.8519531746928,-3.5117793042836,-79.8542171152965,0.861717008542066,0.332246480436682,2020.18091198556,2020.71038251366,16880000
798,799,0.519687100360781,-3.51496230252737,-79.8519531746928,-3.51301360376759,-79.856437300263,0.851933580797463,0.332246480436682,2020.18091198556,2020.70059908592,16880000
799,277,0.0644282364878087,-3.51301360376759,-79.856437300263,-3.51359680148751,-79.8559841032546,0.916361817285271,0.851933580797463,2020.70059908592,2020.7650273224,16880000
799,278,0.0644282364878087,-3.51301360376759,-79.856437300263,-3.51113094782302,-79.8562578977044,0.916361817285271,0.851933580797463,2020.70059908592,2020.7650273224,16880000
800,281,0.710393532984451,-3.51514044313369,-79.8524486780827,-3.51928515857711,-79.8532593757413,0.861717008542066,0.151323475557615,2019.99998898068,2020.71038251366,16880000
800,801,0.0360329619582556,-3.51514044313369,-79.8524486780827,-3.51143065126559,-79.8494842922172,0.18735643751587,0.151323475557615,2019.99998898068,2020.03602194263,16880000
801,802,0.21959282726275,-3.51143065126559,-79.8494842922172,-3.51735867545995,-79.8493147814031,0.40694926477862,0.18735643751587,2020.03602194263,2020.2556147699,16880000
801,292,0.715344177583543,-3.51143065126559,-79.8494842922172,-1.516024834,-78.00431478,0.902700615099413,0.18735643751587,2020.03602194263,2020.75136612022,16880000
802,291,0.435642060703335,-3.51735867545995,-79.8493147814031,-3.51691334862166,-79.8488555366731,0.842591325481955,0.40694926477862,2020.2556147699,2020.6912568306,16880000
802,803,0.0503490398631607,-3.51735867545995,-79.8493147814031,-3.51549601781188,-79.8498629431345,0.457298304641781,0.40694926477862,2020.2556147699,2020.30596380976,16880000
803,806,0.287923169907358,-3.51549601781188,-79.8498629431345,-3.51504425461799,-79.8510708236985,0.745221474549139,0.457298304641781,2020.30596380976,2020.59388697967,16880000
803,804,0.122175310797609,-3.51549601781188,-79.8498629431345,-3.51845682657239,-79.8483026681318,0.579473615439391,0.457298304641781,2020.30596380976,2020.42813912056,16880000
804,282,0.336888201845881,-3.51845682657239,-79.8483026681318,-2.05798470195428,-79.8941257572765,0.916361817285271,0.579473615439391,2020.42813912056,2020.7650273224,16880000
804,805,0.187611277465681,-3.51845682657239,-79.8483026681318,-2.07465796537949,-79.8816222446531,0.767084892905071,0.579473615439391,2020.42813912056,2020.61575039802,16880000
805,283,0.1492769243802,-2.07465796537949,-79.8816222446531,-2.05686541730737,-79.8954276745273,0.916361817285271,0.767084892905071,2020.61575039802,2020.7650273224,16880000
805,284,0.162938126565831,-2.07465796537949,-79.8816222446531,-1.00603600065938,-80.6693293042216,0.930023019470902,0.767084892905071,2020.61575039802,2020.77868852459,16880000
806,810,0.0663959931847782,-3.51504425461799,-79.8510708236985,-3.51983166059347,-79.8533675646379,0.811617467733917,0.745221474549139,2020.59388697967,2020.66028297285,16880000
806,807,0.129878661090098,-3.51504425461799,-79.8510708236985,-3.51486635090684,-79.853372430304,0.875100135639236,0.745221474549139,2020.59388697967,2020.72376564076,16880000
807,808,0.184581991127537,-3.51486635090684,-79.853372430304,-3.5134956215242,-79.8534761622628,1.05968212676677,0.875100135639236,2020.72376564076,2020.90834763189,16880000
807,285,0.0549228838316657,-3.51486635090684,-79.853372430304,-2.05419280583193,-79.8973192661377,0.930023019470902,0.875100135639236,2020.72376564076,2020.77868852459,16880000
808,288,0.0670622041797137,-3.5134956215242,-79.8534761622628,-3.51124964257907,-79.8574981326615,1.12674433094649,1.05968212676677,2020.90834763189,2020.97540983607,16880000
808,809,0.0155390684524948,-3.5134956215242,-79.8534761622628,-3.5128675066063,-79.856113121574,1.07522119521927,1.05968212676677,2020.90834763189,2020.92388670034,16880000
809,287,0.0515231357272189,-3.5128675066063,-79.856113121574,-3.51282549430149,-79.8565057313835,1.12674433094649,1.07522119521927,2020.92388670034,2020.97540983607,16880000
809,286,0.0460586548527392,-3.5128675066063,-79.856113121574,-3.92869765766554,-78.9672058882524,1.12127985007201,1.07522119521927,2020.92388670034,2020.96994535519,16880000
810,290,0.00638369381367554,-3.51983166059347,-79.8533675646379,-3.99698780007881,-79.2521791086811,0.818001161547593,0.811617467733917,2020.66028297285,2020.66666666667,16880000
810,289,0.0091159342508017,-3.51983166059347,-79.8533675646379,-3.51846692404723,-79.853506010123,0.820733401984719,0.811617467733917,2020.66028297285,2020.6693989071,16880000
811,813,0.00166168592234783,-3.51550385484274,-79.8532908488097,-3.51557249807236,-79.8542233567423,0.151037146541669,0.149375460619321,2019.99804096574,2019.99970265166,16880000
811,812,0.00195789546490577,-3.51550385484274,-79.8532908488097,-3.51554970049346,-79.8533288382406,0.151333356084226,0.149375460619321,2019.99804096574,2019.9999988612,16880000
812,293,0.724044854643698,-3.51554970049346,-79.8533288382406,-3.51431880701348,-79.8486707378156,0.875378210727924,0.151333356084226,2019.9999988612,2020.72404371585,16880000
812,294,0.669400045900492,-3.51554970049346,-79.8533288382406,-3.51649033445613,-79.853718103026,0.820733401984719,0.151333356084226,2019.9999988612,2020.6693989071,16880000
813,818,0.563781187093935,-3.51557249807236,-79.8542233567423,-3.5154235288565,-79.8547477128046,0.714818333635604,0.151037146541669,2019.99970265166,2020.56348383875,16880000
813,814,0.00015134740202527,-3.51557249807236,-79.8542233567423,-3.51562053627743,-79.8540828382494,0.151188493943694,0.151037146541669,2019.99970265166,2019.99985399906,16880000
814,815,0.197046873720986,-3.51562053627743,-79.8540828382494,-3.51315365472353,-79.8500625323828,0.348235367664679,0.151188493943694,2019.99985399906,2020.19690087278,16880000
814,299,0.759708842467098,-3.51562053627743,-79.8540828382494,-3.51348409587056,-79.8532117310041,0.910897336410792,0.151188493943694,2019.99985399906,2020.75956284153,16880000
815,816,0.64885584034793,-3.51315365472353,-79.8500625323828,-3.51485760852863,-79.8507149421088,0.997091208012609,0.348235367664679,2020.19690087278,2020.84575671313,16880000
815,817,0.446493794465314,-3.51315365472353,-79.8500625323828,-3.51934259764489,-79.8511669947054,0.794729162129993,0.348235367664679,2020.19690087278,2020.64339466725,16880000
816,295,0.0285602267588457,-3.51485760852863,-79.8507149421088,-3.51558135085682,-79.849703077345,1.02565143477145,0.997091208012609,2020.84575671313,2020.87431693989,16880000
816,296,0.0285602267588457,-3.51485760852863,-79.8507149421088,-3.51208551973584,-79.8577230522389,1.02565143477145,0.997091208012609,2020.84575671313,2020.87431693989,16880000
817,297,0.0779168081608049,-3.51934259764489,-79.8511669947054,-3.51413120072138,-79.8573951274632,0.872645970290798,0.794729162129993,2020.64339466725,2020.72131147541,16880000
817,298,0.0287364802918518,-3.51934259764489,-79.8511669947054,-3.51908408569081,-79.8506623519871,0.823465642421845,0.794729162129993,2020.64339466725,2020.67213114754,16880000
818,300,0.146898674906462,-3.5154235288565,-79.8547477128046,-3.51442235909264,-79.8519762104917,0.861717008542066,0.714818333635604,2020.56348383875,2020.71038251366,16880000
818,301,0.149630915343588,-3.5154235288565,-79.8547477128046,-0.998782497153826,-80.677057126282,0.864449248979192,0.714818333635604,2020.56348383875,2020.7131147541,16880000
819,820,0.0430463383822811,-2.05765721417366,-79.8902926421382,-2.05851590159703,-79.8900067994491,0.149361594877981,0.1063152564957,2019.95498076161,2019.9980271,16880000
819,826,0.0119969582892054,-2.05765721417366,-79.8902926421382,-2.05415321242157,-79.8877484763209,0.118312214784905,0.1063152564957,2019.95498076161,2019.9669777199,16880000
820,822,0.00172778519770989,-2.05851590159703,-79.8900067994491,-2.05848610283349,-79.890427208277,0.151089380075691,0.149361594877981,2019.9980271,2019.99975488519,16880000
820,821,0.0755459543336499,-2.05851590159703,-79.8900067994491,-2.05290594722326,-79.8936407675167,0.224907549211631,0.149361594877981,2019.9980271,2020.07357305433,16880000
821,303,0.153202901953419,-2.05290594722326,-79.8936407675167,-2.05219380263694,-79.8905445590249,0.37811045116505,0.224907549211631,2020.07357305433,2020.22677595628,16880000
821,302,0.705115470259271,-2.05290594722326,-79.8936407675167,-2.05369282884519,-79.8961549188969,0.930023019470902,0.224907549211631,2020.07357305433,2020.77868852459,16880000
822,823,0.000194665238723912,-2.05848610283349,-79.890427208277,-2.05854165169668,-79.8900842643238,0.151284045314415,0.151089380075691,2019.99975488519,2019.99994955043,16880000
822,304,0.24614675414947,-2.05848610283349,-79.890427208277,-2.05702515105038,-79.8916479196671,0.397236134225161,0.151089380075691,2019.99975488519,2020.24590163934,16880000
823,824,0.0508391648904767,-2.05854165169668,-79.8900842643238,-2.05575876371386,-79.8898306615763,0.202123210204892,0.151284045314415,2019.99994955043,2020.05078871532,16880000
823,308,0.226826405850636,-2.05854165169668,-79.8900842643238,-2.05721311883483,-79.8890580146387,0.37811045116505,0.151284045314415,2019.99994955043,2020.22677595628,16880000
824,825,0.141732561422012,-2.05575876371386,-79.8898306615763,-2.05783233937792,-79.8939190501833,0.343855771626904,0.202123210204892,2020.05078871532,2020.19252127675,16880000
824,307,0.173255000523033,-2.05575876371386,-79.8898306615763,-2.05477155108102,-79.8955985459158,0.375378210727924,0.202123210204892,2020.05078871532,2020.22404371585,16880000
825,305,0.0342546795381466,-2.05783233937792,-79.8939190501833,-2.0561953482137,-79.8926909783036,0.37811045116505,0.343855771626904,2020.19252127675,2020.22677595628,16880000
825,306,0.0315224391010205,-2.05783233937792,-79.8939190501833,-2.05896420557889,-79.8944895271169,0.375378210727924,0.343855771626904,2020.19252127675,2020.22404371585,16880000
826,909,0.0153859417263587,-2.05415321242157,-79.8877484763209,-1.00124603088708,-80.6750411246246,0.133698156511264,0.118312214784905,2019.9669777199,2019.98236366163,16880000
826,827,0.0081318799301251,-2.05415321242157,-79.8877484763209,-2.0532285508685,-79.8885380866005,0.12644409471503,0.118312214784905,2019.9669777199,2019.97510959983,16880000
827,850,0.0161313275740509,-2.0532285508685,-79.8885380866005,-2.05329975493143,-79.8884181319932,0.142575422289081,0.12644409471503,2019.97510959983,2019.99124092741,16880000
827,828,0.0181516894896094,-2.0532285508685,-79.8885380866005,-1.60808736491096,-79.1190678432894,0.14459578420464,0.12644409471503,2019.97510959983,2019.99326128932,16880000
828,847,0.00551031435682325,-1.60808736491096,-79.1190678432894,-1.60658388381693,-79.1179092353352,0.150106098561463,0.14459578420464,2019.99326128932,2019.99877160368,16880000
828,829,0.00419177156342532,-1.60808736491096,-79.1190678432894,-1.60788027436686,-79.1189709313178,0.148787555768065,0.14459578420464,2019.99326128932,2019.99745306089,16880000
829,830,0.00067844533814021,-1.60788027436686,-79.1189709313178,-0.253643564578198,-79.186972994373,0.149466001106205,0.148787555768065,2019.99745306089,2019.99813150623,16880000
829,309,0.499814698675659,-1.60788027436686,-79.1189709313178,-1.60674072879336,-79.1190671957585,0.648602254443724,0.148787555768065,2019.99745306089,2020.49726775956,16880000
830,845,0.00124640803405707,-0.253643564578198,-79.186972994373,-0.253776943527301,-79.1868922886246,0.150712409140263,0.149466001106205,2019.99813150623,2019.99937791426,16880000
830,831,9.08060489916984e-05,-0.253643564578198,-79.186972994373,-0.25371619820814,-79.1873811152924,0.149556807155197,0.149466001106205,2019.99813150623,2019.99822231227,16880000
831,835,0.000485761147813846,-0.25371619820814,-79.1873811152924,-0.253670154241803,-79.1873602022761,0.150042568303011,0.149556807155197,2019.99822231227,2019.99870807342,16880000
831,832,0.00121891369646143,-0.25371619820814,-79.1873811152924,-0.253500459171625,-79.1871256979563,0.150775720851659,0.149556807155197,2019.99822231227,2019.99944122597,16880000
832,834,0.000126968913354175,-0.253500459171625,-79.1871256979563,-0.253491234509958,-79.1870533913743,0.150902689765013,0.150775720851659,2019.99944122597,2019.99956819488,16880000
832,833,0.000469028275723371,-0.253500459171625,-79.1871256979563,-0.253498669579967,-79.187103877678,0.151244749127382,0.150775720851659,2019.99944122597,2019.99991025425,16880000
833,311,0.691346576354574,-0.253498669579967,-79.187103877678,-0.256625881728735,-79.1867729016826,0.842591325481955,0.151244749127382,2019.99991025425,2020.6912568306,16880000
833,310,0.724133461600542,-0.253498669579967,-79.187103877678,-0.251388531513217,-79.1806937614595,0.875378210727924,0.151244749127382,2019.99991025425,2020.72404371585,16880000
834,313,0.579666777793406,-0.253491234509958,-79.1870533913743,-0.257796667074409,-79.186423942535,0.730569467558418,0.150902689765013,2019.99956819488,2020.57923497268,16880000
834,312,0.486770602929979,-0.253491234509958,-79.1870533913743,-0.251880922833467,-79.18533280372,0.637673292694992,0.150902689765013,2019.99956819488,2020.48633879781,16880000
835,836,0.000328490372019541,-0.253670154241803,-79.1873602022761,-0.2542163350236,-79.1880354542759,0.150371058675031,0.150042568303011,2019.99870807342,2019.99903656379,16880000
835,841,0.00106412542748757,-0.253670154241803,-79.1873602022761,-0.253419872692451,-79.187325002276,0.151106693730499,0.150042568303011,2019.99870807342,2019.99977219885,16880000
836,837,0.000918416772041741,-0.2542163350236,-79.1880354542759,-0.253846736728973,-79.186054910447,0.151289475447072,0.150371058675031,2019.99903656379,2019.99995498057,16880000
836,319,0.670362343309688,-0.2542163350236,-79.1880354542759,-0.254625455907832,-79.1877533962288,0.820733401984719,0.150371058675031,2019.99903656379,2020.6693989071,16880000
837,314,0.704963052220741,-0.253846736728973,-79.186054910447,-0.255736166299788,-79.1887175272273,0.856252527667814,0.151289475447072,2019.99995498057,2020.70491803279,16880000
837,838,0.0340575397702724,-0.253846736728973,-79.186054910447,-0.254730090118981,-79.1859277828026,0.185347015217345,0.151289475447072,2019.99995498057,2020.03401252034,16880000
838,839,0.914169253030464,-0.254730090118981,-79.1859277828026,-0.250923705178002,-79.1827587104981,1.09951626824781,0.185347015217345,2020.03401252034,2020.94818177337,16880000
838,318,0.465987479663506,-0.254730090118981,-79.1859277828026,-0.257020883887843,-79.1892740188257,0.65133449488085,0.185347015217345,2020.03401252034,2020.5,16880000
839,840,0.00973386570060278,-0.250923705178002,-79.1827587104981,0.438570624935652,-78.2880407715168,1.10925013394841,1.09951626824781,2020.94818177337,2020.95791563907,16880000
839,317,0.00537013920144158,-0.250923705178002,-79.1827587104981,-0.250433191226408,-79.1821301442701,1.10488640744925,1.09951626824781,2020.94818177337,2020.95355191257,16880000
840,315,0.036619880058186,0.438570624935652,-78.2880407715168,0.43704194226898,-78.2884707369125,1.1458700140066,1.10925013394841,2020.95791563907,2020.99453551913,16880000
840,316,0.0311553991837063,0.438570624935652,-78.2880407715168,0.437467685770998,-78.2881403754755,1.14040553313212,1.10925013394841,2020.95791563907,2020.98907103825,16880000
841,842,0.0692560438559443,-0.253419872692451,-79.187325002276,-0.25259311554285,-79.1873358217132,0.220362737586443,0.151106693730499,2019.99977219885,2020.06902824271,16880000
841,324,0.486566598964493,-0.253419872692451,-79.187325002276,-0.251085666741751,-79.183387440932,0.637673292694992,0.151106693730499,2019.99977219885,2020.48633879781,16880000
842,323,0.428239516857281,-0.25259311554285,-79.1873358217132,-0.257477383193809,-79.1897887037546,0.648602254443724,0.220362737586443,2020.06902824271,2020.49726775956,16880000
842,843,0.565313188569282,-0.25259311554285,-79.1873358217132,-0.254342507222586,-79.1884378547939,0.785675926155725,0.220362737586443,2020.06902824271,2020.63434143127,16880000
843,322,0.0186640332060096,-0.254342507222586,-79.1884378547939,-0.25761018402877,-79.1869514993768,0.804339959361734,0.785675926155725,2020.63434143127,2020.65300546448,16880000
843,844,0.123504546449393,-0.254342507222586,-79.1884378547939,-0.255334743952313,-79.1841043365712,0.909180472605118,0.785675926155725,2020.63434143127,2020.75784597772,16880000
844,320,0.0126458255544056,-0.255334743952313,-79.1841043365712,-0.254746350993005,-79.1815147292549,0.921826298159524,0.909180472605118,2020.75784597772,2020.77049180328,16880000
844,321,0.00444910424302708,-0.255334743952313,-79.1841043365712,-0.255118872409873,-79.1838102470011,0.913629576848145,0.909180472605118,2020.75784597772,2020.76229508197,16880000
845,846,0.0862043407700556,-0.253776943527301,-79.1868922886246,-0.251665106727184,-79.1854877875091,0.236916749910318,0.150712409140263,2019.99937791426,2020.08558225503,16880000
845,325,0.503354326177714,-0.253776943527301,-79.1868922886246,-0.257097414060469,-79.1850429900018,0.654066735317976,0.150712409140263,2019.99937791426,2020.50273224044,16880000
846,327,0.411685504533406,-0.251665106727184,-79.1854877875091,-0.2507589624246,-79.1868262424551,0.648602254443724,0.236916749910318,2020.08558225503,2020.49726775956,16880000
846,326,0.400756542784674,-0.251665106727184,-79.1854877875091,-0.25221113900002,-79.1806628327738,0.637673292694992,0.236916749910318,2020.08558225503,2020.48633879781,16880000
847,848,0.000650524122831397,-1.60658388381693,-79.1179092353352,-1.60686060232604,-79.1178425845024,0.150756622684295,0.150106098561463,2019.99877160368,2019.9994221278,16880000
847,328,0.973905991947898,-1.60658388381693,-79.1179092353352,-1.60561265295773,-79.1150857451565,1.12401209050936,0.150106098561463,2019.99877160368,2020.97267759563,16880000
848,849,0.266846476561597,-1.60686060232604,-79.1178425845024,-1.60710906693768,-79.1153425779109,0.417603099245891,0.150756622684295,2019.9994221278,2020.26626860436,16880000
848,331,0.227353828480756,-1.60686060232604,-79.1178425845024,-1.60710186813677,-79.1191557027816,0.37811045116505,0.150756622684295,2019.9994221278,2020.22677595628,16880000
849,329,0.575261450279822,-1.60710906693768,-79.1153425779109,-1.60460568641954,-79.11577265117,0.992864549525714,0.417603099245891,2020.26626860436,2020.84153005464,16880000
849,330,0.0834581715912007,-1.60710906693768,-79.1153425779109,-1.59947475473595,-79.1134859348406,0.501061270837092,0.417603099245891,2020.26626860436,2020.34972677596,16880000
850,851,0.000561504219873221,-2.05329975493143,-79.8884181319932,-2.0535701937141,-79.8881564284972,0.143136926508955,0.142575422289081,2019.99124092741,2019.99180243163,16880000
850,868,0.00124887977290888,-2.05329975493143,-79.8884181319932,-2.05334298934181,-79.8884193718659,0.14382430206199,0.142575422289081,2019.99124092741,2019.99248980718,16880000
851,865,0.00561547683698527,-2.0535701937141,-79.8881564284972,-2.05324402683438,-79.8872816072153,0.14875240334594,0.143136926508955,2019.99180243163,2019.99741790847,16880000
851,852,0.00146801723867451,-2.0535701937141,-79.8881564284972,-2.16016166283274,-80.7633134281835,0.144604943747629,0.143136926508955,2019.99180243163,2019.99327044887,16880000
852,863,0.00426131474570124,-2.16016166283274,-80.7633134281835,-2.16074076519748,-80.7631798809548,0.14886625849333,0.144604943747629,2019.99327044887,2019.99753176361,16880000
852,853,0.00319619513906622,-2.16016166283274,-80.7633134281835,-2.16060537076785,-80.762764914108,0.147801138886695,0.144604943747629,2019.99327044887,2019.99646664401,16880000
853,858,0.00199739689455025,-2.16060537076785,-80.762764914108,-2.16102962265455,-80.7627122701018,0.149798535781246,0.147801138886695,2019.99646664401,2019.9984640409,16880000
853,854,0.00174015995986865,-2.16060537076785,-80.762764914108,-2.16070004703458,-80.7626868149078,0.149541298846564,0.147801138886695,2019.99646664401,2019.99820680397,16880000
854,857,0.0233880031906911,-2.16070004703458,-80.7626868149078,-2.15825314318418,-80.7613864445509,0.172929302037255,0.149541298846564,2019.99820680397,2020.02159480716,16880000
854,855,0.00120487159694083,-2.16070004703458,-80.7626868149078,-2.16050855605791,-80.7634858934087,0.150746170443505,0.149541298846564,2019.99820680397,2019.99941167556,16880000
855,334,0.369440783453698,-2.16050855605791,-80.7634858934087,-2.16441685570748,-80.7635513361626,0.520186953897203,0.150746170443505,2019.99941167556,2020.36885245902,16880000
855,856,0.000339481740466052,-2.16050855605791,-80.7634858934087,-2.16009989774661,-80.7635951282313,0.151085652183971,0.150746170443505,2019.99941167556,2019.9997511573,16880000
856,333,0.975658678762516,-2.16009989774661,-80.7635951282313,-2.15620701034729,-80.7588629439163,1.12674433094649,0.151085652183971,2019.9997511573,2020.97540983607,16880000
856,332,0.877298023024838,-2.16009989774661,-80.7635951282313,-2.16479682077934,-80.7548790926007,1.02838367520881,0.151085652183971,2019.9997511573,2020.87704918033,16880000
857,336,0.451082788472106,-2.15825314318418,-80.7613864445509,-2.16313400719257,-80.7625124704098,0.624012090509361,0.172929302037255,2020.02159480716,2020.47267759563,16880000
857,335,0.325399728362711,-2.15825314318418,-80.7613864445509,-2.16251164651593,-80.7630062108478,0.498329030399966,0.172929302037255,2020.02159480716,2020.34699453552,16880000
858,337,0.228311915383805,-2.16102962265455,-80.7627122701018,-2.16073154686056,-80.754642608836,0.37811045116505,0.149798535781246,2019.9984640409,2020.22677595628,16880000
858,859,0.0720730305668412,-2.16102962265455,-80.7627122701018,-2.16207095649158,-80.7594230034703,0.221871566348087,0.149798535781246,2019.9984640409,2020.07053707147,16880000
