node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
775,251,0.0260787973444651,-2.05416066106514,-79.8918782838923,-2.05375877402527,-79.8922970503718,0.342698318830425,0.31661952148596,2020.20616163981,2020.23224043716,88320000
776,777,0.00195554259644104,-2.05367436598045,-79.8937482604003,-2.05374526344787,-79.8936412398725,0.108731251941758,0.106775709345317,2019.99631782767,2019.99827337027,88320000
776,785,0.00279295844028693,-2.05367436598045,-79.8937482604003,-2.05320172124081,-79.8932000241513,0.109568667785604,0.106775709345317,2019.99631782767,2019.99911078611,88320000
777,778,0.00014847810134111,-2.05374526344787,-79.8936412398725,-2.05343433008292,-79.8940544349116,0.108879730043099,0.108731251941758,2019.99827337027,2019.99842184837,88320000
777,263,0.225770345577288,-2.05374526344787,-79.8936412398725,-2.05169174381082,-79.8952383226809,0.334501597519046,0.108731251941758,2019.99827337027,2020.22404371585,88320000
778,779,0.000671231887870216,-2.05343433008292,-79.8940544349116,-2.05368148169796,-79.8935960542057,0.10955096193097,0.108879730043099,2019.99842184837,2019.99909308026,88320000
778,782,0.00141287019852288,-2.05343433008292,-79.8940544349116,-2.05345704931412,-79.8937403163581,0.110292600241622,0.108879730043099,2019.99842184837,2019.99983471857,88320000
779,781,0.00126176822856072,-2.05368148169796,-79.8935960542057,-2.05297112642842,-79.8940564977871,0.11081273015953,0.10955096193097,2019.99909308026,2020.00035484849,88320000
779,780,0.000326728483694194,-2.05368148169796,-79.8935960542057,-2.05333712557135,-79.8934955335176,0.109877690414664,0.10955096193097,2019.99909308026,2019.99941980874,88320000
780,256,0.227356147541508,-2.05333712557135,-79.8934955335176,-2.05391650283017,-79.8916398861252,0.337233837956172,0.109877690414664,2019.99941980874,2020.22677595628,88320000
780,255,0.268339754098856,-2.05333712557135,-79.8934955335176,-2.05223809413579,-79.8933226395371,0.37821744451352,0.109877690414664,2019.99941980874,2020.26775956284,88320000
781,257,0.245546790856752,-2.05297112642842,-79.8940564977871,-2.05814743358527,-79.8952629358145,0.356359521016283,0.11081273015953,2020.00035484849,2020.24590163934,88320000
781,258,0.226421107796642,-2.05297112642842,-79.8940564977871,-2.05050422243939,-79.8935195523942,0.337233837956172,0.11081273015953,2020.00035484849,2020.22677595628,88320000
782,262,0.229673478151676,-2.05345704931412,-79.8937403163581,-2.04960968233394,-79.89658225411,0.339966078393299,0.110292600241622,2019.99983471857,2020.22950819672,88320000
782,783,0.000163971425320986,-2.05345704931412,-79.8937403163581,-2.05329687415345,-79.8937259223057,0.110456571666943,0.110292600241622,2019.99983471857,2019.99999868999,88320000
783,259,0.33060240290116,-2.05329687415345,-79.8937259223057,-2.05336286755055,-79.896417637391,0.441058974568104,0.110456571666943,2019.99999868999,2020.3306010929,88320000
783,784,0.043167226311177,-2.05329687415345,-79.8937259223057,-2.05289349863487,-79.8933005022487,0.15362379797812,0.110456571666943,2019.99999868999,2020.04316591631,88320000
784,260,0.167216597355068,-2.05289349863487,-79.8933005022487,-2.05430955365928,-79.8955127546382,0.320840395333188,0.15362379797812,2020.04316591631,2020.21038251366,88320000
784,261,0.180877799540926,-2.05289349863487,-79.8933005022487,-2.0495065244459,-79.8928656862189,0.334501597519046,0.15362379797812,2020.04316591631,2020.22404371585,88320000
785,786,0.000123555447714363,-2.05320172124081,-79.8932000241513,-2.0535051975587,-79.8933806706478,0.109692223233319,0.109568667785604,2019.99911078611,2019.99923434156,88320000
785,267,0.246790853230679,-2.05320172124081,-79.8932000241513,-2.05476158959341,-79.8948842691543,0.356359521016283,0.109568667785604,2019.99911078611,2020.24590163934,88320000
786,264,0.260328499968595,-2.0535051975587,-79.8933806706478,-2.05385676551699,-79.8886470317413,0.370020723201914,0.109692223233319,2019.99923434156,2020.25956284153,88320000
786,787,0.000115550656782482,-2.0535051975587,-79.8933806706478,-2.05352354512399,-79.8933252383271,0.109807773890101,0.109692223233319,2019.99923434156,2019.99934989222,88320000
787,266,0.224693823628945,-2.05352354512399,-79.8933252383271,-2.05331271278201,-79.889730350182,0.334501597519046,0.109807773890101,2019.99934989222,2020.22404371585,88320000
787,265,0.224693823628945,-2.05352354512399,-79.8933252383271,-2.05477155108102,-79.8955985459158,0.334501597519046,0.109807773890101,2019.99934989222,2020.22404371585,88320000
788,795,0.000652255056024842,-2.05262315207224,-79.8923864565007,-2.05221163320746,-79.8921303270046,0.109427433478153,0.108775178422128,2019.99831729675,2019.99896955181,88320000
788,789,0.000710022126629628,-2.05262315207224,-79.8923864565007,-2.05236514684476,-79.8926264682217,0.109485200548758,0.108775178422128,2019.99831729675,2019.99902731888,88320000
789,793,0.000803794658317591,-2.05236514684476,-79.8926264682217,-2.05244546709634,-79.8927287134119,0.110288995207075,0.109485200548758,2019.99902731888,2019.99983111354,88320000
789,790,0.000694434760800777,-2.05236514684476,-79.8926264682217,-2.05264566128897,-79.8929781693555,0.110179635309558,0.109485200548758,2019.99902731888,2019.99972175364,88320000
790,271,0.721589721772362,-2.05264566128897,-79.8929781693555,-2.0525623078557,-79.8879472317831,0.83176935708192,0.110179635309558,2019.99972175364,2020.72131147541,88320000
790,791,0.191926617061635,-2.05264566128897,-79.8929781693555,-2.05036507226415,-79.8935760152445,0.302106252371193,0.110179635309558,2019.99972175364,2020.1916483707,88320000
791,792,0.0250471223696445,-2.05036507226415,-79.8935760152445,-2.0502036198259,-79.8930735866381,0.327153374740837,0.302106252371193,2020.1916483707,2020.21669549307,88320000
791,270,0.0679144708307207,-2.05036507226415,-79.8935760152445,-2.04950487883997,-79.8936027075161,0.370020723201914,0.302106252371193,2020.1916483707,2020.25956284153,88320000
792,268,0.00734822277820868,-2.0502036198259,-79.8930735866381,-2.05075184089853,-79.8933457277184,0.334501597519046,0.327153374740837,2020.21669549307,2020.22404371585,88320000
792,269,0.11117335939014,-2.0502036198259,-79.8930735866381,-2.04973064349977,-79.8882871108233,0.438326734130977,0.327153374740837,2020.21669549307,2020.32786885246,88320000
793,794,0.24215861097947,-2.05244546709634,-79.8927287134119,-2.05859103452707,-79.8899206464241,0.352447606186545,0.110288995207075,2019.99983111354,2020.24198972451,88320000
793,274,0.226944842749097,-2.05244546709634,-79.8927287134119,-2.0500026031797,-79.8880958186352,0.337233837956172,0.110288995207075,2019.99983111354,2020.22677595628,88320000
794,272,0.520305357452722,-2.05859103452707,-79.8899206464241,-2.05829707726844,-79.8897723300993,0.872752963639267,0.352447606186545,2020.24198972451,2020.76229508197,88320000
794,273,0.0257698383269741,-2.05859103452707,-79.8899206464241,-2.05805909714397,-79.8886043611074,0.37821744451352,0.352447606186545,2020.24198972451,2020.26775956284,88320000
795,796,0.000349205444922784,-2.05221163320746,-79.8921303270046,-2.05227432107867,-79.8920396417405,0.109776638923076,0.109427433478153,2019.99896955181,2019.99931875725,88320000
795,291,0.24693208753813,-2.05221163320746,-79.8921303270046,-2.05195811583608,-79.8941892900413,0.356359521016283,0.109427433478153,2019.99896955181,2020.24590163934,88320000
796,809,4.43589089142993e-05,-2.05227432107867,-79.8920396417405,-2.05228866164574,-79.8919831736417,0.10982099783199,0.109776638923076,2019.99931875725,2019.99936311616,88320000
796,797,0.000110063576696962,-2.05227432107867,-79.8920396417405,-2.05235224462498,-79.8920434012949,0.109886702499773,0.109776638923076,2019.99931875725,2019.99942882083,88320000
797,287,0.224614895019274,-2.05235224462498,-79.8920434012949,-2.538054829,-78.94773201,0.334501597519046,0.109886702499773,2019.99942882083,2020.22404371585,88320000
797,798,0.000257233281651281,-2.05235224462498,-79.8920434012949,-2.05244288726598,-79.8920715285672,0.110143935781424,0.109886702499773,2019.99942882083,2019.99968605411,88320000
798,799,0.00127240935126693,-2.05244288726598,-79.8920715285672,-2.05280275439405,-79.8918800946691,0.111416345132691,0.110143935781424,2019.99968605411,2020.00095846346,88320000
798,802,0.0345539018094465,-2.05244288726598,-79.8920715285672,-0.177567848699633,-78.4673965861207,0.14469783759087,0.110143935781424,2019.99968605411,2020.03423995592,88320000
799,800,0.0736347073288266,-2.05280275439405,-79.8918800946691,-2.05299007472562,-79.8919181972846,0.185051052461517,0.111416345132691,2020.00095846346,2020.07459317079,88320000
799,801,0.0861414269625509,-2.05280275439405,-79.8918800946691,-2.05785700654206,-79.8927529785903,0.197557772095242,0.111416345132691,2020.00095846346,2020.08709989042,88320000
800,276,0.171308468554766,-2.05299007472562,-79.8919181972846,-2.05145272827433,-79.8946312712214,0.356359521016283,0.185051052461517,2020.07459317079,2020.24590163934,88320000
800,275,0.171308468554766,-2.05299007472562,-79.8919181972846,-2.05099995609644,-79.8916758630474,0.356359521016283,0.185051052461517,2020.07459317079,2020.24590163934,88320000
801,278,0.325468415587556,-2.05785700654206,-79.8927529785903,-2.05864872635383,-79.8928098835089,0.523026187682798,0.197557772095242,2020.08709989042,2020.41256830601,88320000
801,277,0.172462951106672,-2.05785700654206,-79.8927529785903,-2.05839127494769,-79.8934257727059,0.370020723201914,0.197557772095242,2020.08709989042,2020.25956284153,88320000
802,803,0.0365479739056435,-0.177567848699633,-78.4673965861207,-0.176601633603807,-78.4670528115573,0.181245811496514,0.14469783759087,2020.03423995592,2020.07078792982,88320000
802,807,0.173433179319193,-0.177567848699633,-78.4673965861207,-0.176639314841431,-78.4657383065495,0.318131016910064,0.14469783759087,2020.03423995592,2020.20767313524,88320000
803,279,0.746151960885732,-0.176601633603807,-78.4670528115573,-0.181582575876577,-78.4638242455493,0.927397772382245,0.181245811496514,2020.07078792982,2020.81693989071,88320000
803,804,0.137842534531176,-0.176601633603807,-78.4670528115573,-0.178997503820553,-78.466819840614,0.319088346027689,0.181245811496514,2020.07078792982,2020.20863046436,88320000
804,283,0.619238388103288,-0.178997503820553,-78.466819840614,-0.179040985800707,-78.4692725250489,0.938326734130977,0.319088346027689,2020.20863046436,2020.82786885246,88320000
804,805,0.32879482786024,-0.178997503820553,-78.466819840614,0.439734562690991,-78.2879985326953,0.64788317388793,0.319088346027689,2020.20863046436,2020.53742529222,88320000
805,282,0.0172195165272477,0.439734562690991,-78.2879985326953,0.440331180772951,-78.2878944357433,0.665102690415178,0.64788317388793,2020.53742529222,2020.55464480874,88320000
805,806,0.118431825471797,0.439734562690991,-78.2879985326953,0.436542961020511,-78.2857156623397,0.766314999359727,0.64788317388793,2020.53742529222,2020.65585711769,88320000
806,280,0.0135417894161137,0.436542961020511,-78.2857156623397,0.436758617558712,-78.2880785571011,0.779856788775841,0.766314999359727,2020.65585711769,2020.6693989071,88320000
806,281,0.0272029916019719,0.436542961020511,-78.2857156623397,0.446348423566629,-78.294061675034,0.793517990961699,0.766314999359727,2020.65585711769,2020.68306010929,88320000
807,808,0.155363751081914,-0.176639314841431,-78.4657383065495,-0.178281664445276,-78.4698303157548,0.473494767991978,0.318131016910064,2020.20767313524,2020.36303688632,88320000
807,286,0.172108285526993,-0.176639314841431,-78.4657383065495,-0.176904196173092,-78.466328643533,0.490239302437057,0.318131016910064,2020.20767313524,2020.37978142077,88320000
808,284,0.060460381439552,-0.178281664445276,-78.4698303157548,-0.176325113074607,-78.4702404602605,0.53395514943153,0.473494767991978,2020.36303688632,2020.42349726776,88320000
808,285,0.0167445344450786,-0.178281664445276,-78.4698303157548,-0.178027952654906,-78.4666210752458,0.490239302437057,0.473494767991978,2020.36303688632,2020.37978142077,88320000
809,288,0.26839644668153,-2.05228866164574,-79.8919831736417,-2.05022667350591,-79.8885144687804,0.37821744451352,0.10982099783199,2019.99936311616,2020.26775956284,88320000
809,810,0.000576624023464589,-2.05228866164574,-79.8919831736417,-2.05265396067348,-79.8919902050812,0.110397621855454,0.10982099783199,2019.99936311616,2019.99993974018,88320000
810,289,0.407164084953091,-2.05265396067348,-79.8919902050812,-2.05062424216321,-79.8928280470399,0.517561706808546,0.110397621855454,2019.99993974018,2020.40710382514,88320000
810,290,0.825196871838397,-2.05265396067348,-79.8919902050812,-2.05274357574357,-79.8924542762188,0.935594493693851,0.110397621855454,2019.99993974018,2020.82513661202,88320000
811,812,0.00315973952050874,-2.05494046178786,-79.8921555339385,-2.05492236014669,-79.8925216968304,0.10287640973827,0.0997166702177612,2019.98925878855,2019.99241852807,88320000
811,859,0.00396451728140468,-2.05494046178786,-79.8921555339385,-2.05493388188342,-79.8915835844669,0.103681187499166,0.0997166702177612,2019.98925878855,2019.99322330583,88320000
812,813,0.00565430029704017,-2.05492236014669,-79.8925216968304,-2.05508142630562,-79.8927293679367,0.10853071003531,0.10287640973827,2019.99241852807,2019.99807282836,88320000
812,846,0.00545220433083315,-2.05492236014669,-79.8925216968304,-2.05493549731613,-79.8925971973088,0.108328614069103,0.10287640973827,2019.99241852807,2019.9978707324,88320000
813,828,0.000111581896515944,-2.05508142630562,-79.8927293679367,-2.05515579581931,-79.892759468515,0.108642291931826,0.10853071003531,2019.99807282836,2019.99818441026,88320000
813,814,0.00109453469739385,-2.05508142630562,-79.8927293679367,-2.05497802249641,-79.8925574468292,0.109625244732704,0.10853071003531,2019.99807282836,2019.99916736306,88320000
814,817,0.000458103941473054,-2.05497802249641,-79.8925574468292,-2.05442682595327,-79.8930894746017,0.110083348674177,0.109625244732704,2019.99916736306,2019.999625467,88320000
814,815,0.000333588570928467,-2.05497802249641,-79.8925574468292,-2.05497111846546,-79.8926267911532,0.109958833303632,0.109625244732704,2019.99916736306,2019.99950095163,88320000
815,294,0.24640068771265,-2.05497111846546,-79.8926267911532,-2.05702515105038,-79.8916479196671,0.356359521016283,0.109958833303632,2019.99950095163,2020.24590163934,88320000
815,816,0.107388677632557,-2.05497111846546,-79.8926267911532,-2.05606036665973,-79.8920202930607,0.217347510936189,0.109958833303632,2019.99950095163,2020.10688962926,88320000
816,293,0.108957365271251,-2.05606036665973,-79.8920202930607,-2.05020950761576,-79.8880885684361,0.32630487620744,0.217347510936189,2020.10688962926,2020.21584699454,88320000
816,292,0.108957365271251,-2.05606036665973,-79.8920202930607,-2.0548387992213,-79.8915339258571,0.32630487620744,0.217347510936189,2020.10688962926,2020.21584699454,88320000
817,826,0.0358542191861257,-2.05442682595327,-79.8930894746017,-2.05412519502724,-79.8947575516045,0.145937567860303,0.110083348674177,2019.999625467,2020.03547968619,88320000
817,818,0.00019333902318619,-2.05442682595327,-79.8930894746017,-2.05437400971886,-79.892983389144,0.110276687697363,0.110083348674177,2019.999625467,2019.99981880603,88320000
818,822,0.0350251990554529,-2.05437400971886,-79.892983389144,-2.05552154982688,-79.8926999232504,0.145301886752816,0.110276687697363,2019.99981880603,2020.03484400508,88320000
818,819,0.0461364628774239,-2.05437400971886,-79.892983389144,-2.05457518491061,-79.8923806609831,0.156413150574787,0.110276687697363,2019.99981880603,2020.0459552689,88320000
819,820,0.372568169998189,-2.05457518491061,-79.8923806609831,-2.05862570538651,-79.8936269100424,0.528981320572976,0.156413150574787,2020.0459552689,2020.4185234389,88320000
819,298,0.172623966069779,-2.05457518491061,-79.8923806609831,-2.05533888141451,-79.8910843161944,0.329037116644566,0.156413150574787,2020.0459552689,2020.21857923497,88320000
820,821,0.534522445896534,-2.05862570538651,-79.8936269100424,-2.05973525918156,-79.8937827223456,1.06350376646951,0.528981320572976,2020.4185234389,2020.9530458848,88320000
820,295,0.409345413558001,-2.05862570538651,-79.8936269100424,-2.054682878188,-79.8927724497238,0.938326734130977,0.528981320572976,2020.4185234389,2020.82786885246,88320000
821,296,0.0250961917052251,-2.05973525918156,-79.8937827223456,-2.05135270875113,-79.8890218230185,1.08859995817474,1.06350376646951,2020.9530458848,2020.9781420765,88320000
821,297,0.0250961917052251,-2.05973525918156,-79.8937827223456,-2.05912764031731,-79.8904256770523,1.08859995817474,1.06350376646951,2020.9530458848,2020.9781420765,88320000
822,823,0.0328184119937714,-2.05552154982688,-79.8926999232504,-2.05327720099991,-79.8919214729432,0.178120298746588,0.145301886752816,2020.03484400508,2020.06766241707,88320000
822,825,0.113529589107043,-2.05552154982688,-79.8926999232504,-2.05474652907877,-79.8905148729017,0.258831475859859,0.145301886752816,2020.03484400508,2020.14837359419,88320000
823,299,0.700097145766932,-2.05327720099991,-79.8919214729432,-2.05187752577575,-79.8894106043848,0.87821744451352,0.178120298746588,2020.06766241707,2020.76775956284,88320000
823,824,0.152521978671744,-2.05327720099991,-79.8919214729432,-2.05262150773532,-79.8922032197105,0.330642277418331,0.178120298746588,2020.06766241707,2020.22018439575,88320000
824,300,0.00385932010071499,-2.05262150773532,-79.8922032197105,-2.05371118142271,-79.8946606235535,0.334501597519046,0.330642277418331,2020.22018439575,2020.22404371585,88320000
824,301,0.00659156053784116,-2.05262150773532,-79.8922032197105,-2.05255901127541,-79.8918529128201,0.337233837956172,0.330642277418331,2020.22018439575,2020.22677595628,88320000
825,302,0.10026028559355,-2.05474652907877,-79.8905148729017,-2.05566712183817,-79.891974176631,0.359091761453409,0.258831475859859,2020.14837359419,2020.24863387978,88320000
825,303,0.0811346025334393,-2.05474652907877,-79.8905148729017,-2.0511909947826,-79.889848479454,0.339966078393299,0.258831475859859,2020.14837359419,2020.22950819672,88320000
826,304,0.19129627009587,-2.05412519502724,-79.8947575516045,-2.05386640225877,-79.8950800573495,0.337233837956172,0.145937567860303,2020.03547968619,2020.22677595628,88320000
826,827,0.16298605671732,-2.05412519502724,-79.8947575516045,-2.05465099345869,-79.8918383391684,0.308923624577623,0.145937567860303,2020.03547968619,2020.19846574291,88320000
827,306,0.0310424538156759,-2.05465099345869,-79.8918383391684,-2.05275906179194,-79.8913460700135,0.339966078393299,0.308923624577623,2020.19846574291,2020.22950819672,88320000
827,305,0.0501681368757865,-2.05465099345869,-79.8918383391684,-2.05804889908447,-79.891765188001,0.359091761453409,0.308923624577623,2020.19846574291,2020.24863387978,88320000
828,829,0.00057620376624723,-2.05515579581931,-79.892759468515,-2.05502251014408,-79.8925311107252,0.109218495698073,0.108642291931826,2019.99818441026,2019.99876061403,88320000
828,845,0.00168872154532895,-2.05515579581931,-79.892759468515,-2.05517915551585,-79.8928382709854,0.110331013477155,0.108642291931826,2019.99818441026,2019.99987313181,88320000
829,830,0.000685798740500676,-2.05502251014408,-79.8925311107252,-2.05502266761512,-79.8924676640057,0.109904294438574,0.109218495698073,2019.99876061403,2019.99944641277,88320000
829,841,0.205611274366442,-2.05502251014408,-79.8925311107252,-2.0547836335122,-79.8912499880761,0.314829770064516,0.109218495698073,2019.99876061403,2020.20437188839,88320000
830,831,0.000160184682138853,-2.05502266761512,-79.8924676640057,-2.05511111168416,-79.89246060779,0.110064479120713,0.109904294438574,2019.99944641277,2019.99960659745,88320000
830,832,0.00014299632506376,-2.05502266761512,-79.8924676640057,-2.0550593162727,-79.8925105854947,0.110047290763638,0.109904294438574,2019.99944641277,2019.99958940909,88320000
831,308,0.24629504189557,-2.05511111168416,-79.89246060779,-2.05889439743982,-79.8962735726077,0.356359521016283,0.110064479120713,2019.99960659745,2020.24590163934,88320000
831,307,0.229901599272586,-2.05511111168416,-79.89246060779,-2.05601378196457,-79.8972910352384,0.339966078393299,0.110064479120713,2019.99960659745,2020.22950819672,88320000
832,833,0.00038124449804311,-2.0550593162727,-79.8925105854947,-2.05499787039511,-79.8923511416885,0.110428535261681,0.110047290763638,2019.99958940909,2019.99997065359,88320000
832,318,0.227186547192535,-2.0550593162727,-79.8925105854947,-2.0525884525885,-79.8885077874592,0.337233837956172,0.110047290763638,2019.99958940909,2020.22677595628,88320000
833,834,0.0195826726090679,-2.05499787039511,-79.8923511416885,-2.05668322527842,-79.89514345011,0.130011207870749,0.110428535261681,2019.99997065359,2020.0195533262,88320000
833,837,2.49825759272015e-05,-2.05499787039511,-79.8923511416885,-2.05498656397018,-79.8923215785604,0.110453517837608,0.110428535261681,2019.99997065359,2019.99999563617,88320000
834,309,0.199025908773818,-2.05668322527842,-79.89514345011,-2.05894287315194,-79.8959071160199,0.329037116644566,0.130011207870749,2020.0195533262,2020.21857923497,88320000
834,835,0.0779211082861478,-2.05668322527842,-79.89514345011,-2.05725561986599,-79.8947995471583,0.207932316156897,0.130011207870749,2020.0195533262,2020.09747443448,88320000
835,836,0.105170357772367,-2.05725561986599,-79.8947995471583,-2.05470350700542,-79.8925856713703,0.313102673929263,0.207932316156897,2020.09747443448,2020.20264479226,88320000
835,312,0.129301521799276,-2.05725561986599,-79.8947995471583,-2.0583329972155,-79.8936214940335,0.337233837956172,0.207932316156897,2020.09747443448,2020.22677595628,88320000
836,310,0.0432568470870196,-2.05470350700542,-79.8925856713703,-2.04969597214183,-79.8883315030924,0.356359521016283,0.313102673929263,2020.20264479226,2020.24590163934,88320000
836,311,0.0159344427153032,-2.05470350700542,-79.8925856713703,-2.05542754197077,-79.8946288533611,0.329037116644566,0.313102673929263,2020.20264479226,2020.21857923497,88320000
837,839,0.0806933024801421,-2.05498656397018,-79.8923215785604,-2.05432380974442,-79.8900082708408,0.19114682031775,0.110453517837608,2019.99999563617,2020.08068893865,88320000
837,838,0.0414488296931872,-2.05498656397018,-79.8923215785604,-2.05497968052602,-79.8922115485321,0.151902347530795,0.110453517837608,2019.99999563617,2020.04144446586,88320000
838,313,0.204457173485488,-2.05497968052602,-79.8922115485321,-2.05749275812667,-79.8893854849796,0.356359521016283,0.151902347530795,2020.04144446586,2020.24590163934,88320000
838,314,0.204457173485488,-2.05497968052602,-79.8922115485321,-2.05255730724665,-79.891484169424,0.356359521016283,0.151902347530795,2020.04144446586,2020.24590163934,88320000
839,840,0.10078810577262,-2.05432380974442,-79.8900082708408,-2.05126937564229,-79.8883055182803,0.29193492609037,0.19114682031775,2020.08068893865,2020.18147704442,88320000
839,315,0.148819258075548,-2.05432380974442,-79.8900082708408,-2.05712239762384,-79.8886704554432,0.339966078393299,0.19114682031775,2020.08068893865,2020.22950819672,88320000
840,317,0.0480311523029282,-2.05126937564229,-79.8883055182803,-2.04979047369337,-79.8884040943076,0.339966078393299,0.29193492609037,2020.18147704442,2020.22950819672,88320000
840,316,0.0616923544887864,-2.05126937564229,-79.8883055182803,-2.05049978702165,-79.8883135954657,0.353627280579157,0.29193492609037,2020.18147704442,2020.24316939891,88320000
841,842,0.0146507100041255,-2.0547836335122,-79.8912499880761,-2.05570742821251,-79.8905761343342,0.329480480068641,0.314829770064516,2020.20437188839,2020.2190225984,88320000
841,844,0.220846803791067,-2.0547836335122,-79.8912499880761,-1.6071526802219,-79.1215554870506,0.535676573855583,0.314829770064516,2020.20437188839,2020.42521869218,88320000
842,321,0.0460047240077524,-2.05570742821251,-79.8905761343342,-2.05904043941437,-79.8919978340095,0.375485204076393,0.329480480068641,2020.2190225984,2020.2650273224,88320000
842,843,0.350458965709181,-2.05570742821251,-79.8905761343342,-2.0547849004144,-79.8908290456477,0.679939445777823,0.329480480068641,2020.2190225984,2020.56948156411,88320000
843,319,0.048004774691939,-2.0547849004144,-79.8908290456477,-2.053283926473,-79.892315019214,0.727944220469761,0.679939445777823,2020.56948156411,2020.6174863388,88320000
843,320,0.048004774691939,-2.0547849004144,-79.8908290456477,-2.059299561887,-79.8898297324008,0.727944220469761,0.679939445777823,2020.56948156411,2020.6174863388,88320000
844,322,0.16494524224269,-1.6071526802219,-79.1215554870506,-1.60813457062018,-79.1228780650737,0.700621816098272,0.535676573855583,2020.42521869218,2020.59016393443,88320000
844,323,0.323415187597826,-1.6071526802219,-79.1215554870506,-1.250523837,-78.68909873,0.859091761453409,0.535676573855583,2020.42521869218,2020.74863387978,88320000
845,324,0.246028507539128,-2.05517915551585,-79.8928382709854,-2.05673758813784,-79.8950567472739,0.356359521016283,0.110331013477155,2019.99987313181,2020.24590163934,88320000
845,325,0.224170584041891,-2.05517915551585,-79.8928382709854,-2.04953894274232,-79.8921538842785,0.334501597519046,0.110331013477155,2019.99987313181,2020.22404371585,88320000
846,857,0.615920603796523,-2.05493549731613,-79.8925971973088,-2.05452742663687,-79.8911426190643,0.724249217865626,0.108328614069103,2019.9978707324,2020.61379133619,88320000
846,847,0.000301095372751914,-2.05493549731613,-79.8925971973088,-2.05520595303515,-79.8925914277013,0.108629709441855,0.108328614069103,2019.9978707324,2019.99817182777,88320000
847,855,0.00135692131705345,-2.05520595303515,-79.8925914277013,-2.0552238466636,-79.8929508411593,0.109986630758908,0.108629709441855,2019.99817182777,2019.99952874909,88320000
847,848,0.00091538618270659,-2.05520595303515,-79.8925914277013,-2.0560594770872,-79.8925120201632,0.109545095624562,0.108629709441855,2019.99817182777,2019.99908721395,88320000
848,852,0.000860889956339261,-2.0560594770872,-79.8925120201632,-2.05561151675495,-79.893104461107,0.110405985580901,0.109545095624562,2019.99908721395,2019.99994810391,88320000
848,849,0.622518725039447,-2.0560594770872,-79.8925120201632,-2.05607344294963,-79.8950243136852,0.732063820664009,0.109545095624562,2019.99908721395,2020.62160593899,88320000
849,326,0.340142694887742,-2.05607344294963,-79.8950243136852,-2.05305875454058,-79.8926603858139,1.07220651555175,0.732063820664009,2020.62160593899,2020.96174863388,88320000
849,850,0.0519262184870614,-2.05607344294963,-79.8950243136852,-2.05483780292483,-79.893372281084,0.78399003915107,0.732063820664009,2020.62160593899,2020.67353215748,88320000
850,329,0.162533416291286,-2.05483780292483,-79.893372281084,-2.05553745850956,-79.896689275051,0.946523455442356,0.78399003915107,2020.67353215748,2020.83606557377,88320000
850,851,0.108221294572695,-2.05483780292483,-79.893372281084,-2.05787159994689,-79.8881819902575,0.892211333723765,0.78399003915107,2020.67353215748,2020.78175345205,88320000
851,328,0.0597766025930704,-2.05787159994689,-79.8881819902575,-2.05923977187979,-79.8913441914413,0.951987936316836,0.892211333723765,2020.78175345205,2020.84153005464,88320000
851,327,0.111689170898922,-2.05787159994689,-79.8881819902575,-1.98123251348108,-78.7717746310599,1.00390050462269,0.892211333723765,2020.78175345205,2020.89344262295,88320000
852,853,0.194691414289585,-2.05561151675495,-79.893104461107,-2.05439476906602,-79.8896181913186,0.305097399870486,0.110405985580901,2019.99994810391,2020.1946395182,88320000
852,333,0.204969928878035,-2.05561151675495,-79.893104461107,-2.05659320337532,-79.8969572865502,0.315375914458936,0.110405985580901,2019.99994810391,2020.20491803279,88320000
853,854,0.0220626860581694,-2.05439476906602,-79.8896181913186,-2.05350426878594,-79.887989036865,0.327160085928656,0.305097399870486,2020.1946395182,2020.21670220426,88320000
853,330,0.0294041976485598,-2.05439476906602,-79.8896181913186,-2.05418620141219,-79.8893381645356,0.334501597519046,0.305097399870486,2020.1946395182,2020.22404371585,88320000
854,331,0.00734151159039043,-2.05350426878594,-79.887989036865,-2.05314541703067,-79.8876502500564,0.334501597519046,0.327160085928656,2020.21670220426,2020.22404371585,88320000
854,332,0.00734151159039043,-2.05350426878594,-79.887989036865,-2.05347716506967,-79.8883303580865,0.334501597519046,0.327160085928656,2020.21670220426,2020.22404371585,88320000
855,856,0.146529814395334,-2.0552238466636,-79.8929508411593,-2.05185506849387,-79.8944045598473,0.256516445154242,0.109986630758908,2019.99952874909,2020.14605856348,88320000
855,334,0.227247207197264,-2.0552238466636,-79.8929508411593,-2.05554534719308,-79.8921515708521,0.337233837956172,0.109986630758908,2019.99952874909,2020.22677595628,88320000
856,336,0.0779851523648039,-2.05185506849387,-79.8944045598473,-2.05368131096778,-79.8958472395178,0.334501597519046,0.256516445154242,2020.14605856348,2020.22404371585,88320000
856,335,0.0834496332390562,-2.05185506849387,-79.8944045598473,-2.05068635663547,-79.891446262554,0.339966078393299,0.256516445154242,2020.14605856348,2020.22950819672,88320000
857,858,0.114577246405681,-2.05452742663687,-79.8911426190643,-2.05497846024969,-79.8912264191569,0.838826464271307,0.724249217865626,2020.61379133619,2020.7283685826,88320000
857,339,0.216809756702478,-2.05452742663687,-79.8911426190643,-1.00028816975369,-80.6774602570204,0.941058974568104,0.724249217865626,2020.61379133619,2020.8306010929,88320000
