node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,647,0.000166631051872201,-2.05441302877347,-79.894086345016,-2.05418877370111,-79.8940531996788,0.098467136579427,0.0983005055275548,2019.99625700425,2019.9964236353,15300000
647,648,0.00136775414664214,-2.05418877370111,-79.8940531996788,-2.05344078484414,-79.8934745007267,0.0998348907260691,0.098467136579427,2019.9964236353,2019.99779138945,15300000
647,654,0.00110755964992448,-2.05418877370111,-79.8940531996788,-2.05429783609555,-79.8940219036538,0.0995746962293514,0.098467136579427,2019.9964236353,2019.99753119495,15300000
648,124,0.248110249897926,-2.05344078484414,-79.8934745007267,-2.05814743358527,-79.8952629358145,0.347945140623996,0.0998348907260691,2019.99779138945,2020.24590163934,15300000
648,649,0.00188528912968611,-2.05344078484414,-79.8934745007267,-2.05224776693181,-79.8944210625141,0.101720179855755,0.0998348907260691,2019.99779138945,2019.99967667858,15300000
649,650,0.00023089622064143,-2.05224776693181,-79.8944210625141,-2.05225079285087,-79.8944533525764,0.101951076076397,0.101720179855755,2019.99967667858,2019.9999075748,15300000
649,652,0.148068582029353,-2.05224776693181,-79.8944210625141,-2.05030154695374,-79.8943635745552,0.249788761885108,0.101720179855755,2019.99967667858,2020.14774526061,15300000
650,651,5.60967513740795e-06,-2.05225079285087,-79.8944533525764,-2.05221523983326,-79.8944679479934,0.101956685751534,0.101951076076397,2019.9999075748,2019.99991318447,15300000
650,127,0.224136141050362,-2.05225079285087,-79.8944533525764,-2.04962872621162,-79.8970925073988,0.326087217126759,0.101951076076397,2019.9999075748,2020.22404371585,15300000
651,125,0.245988454872461,-2.05221523983326,-79.8944679479934,-2.05107036602033,-79.8974535531911,0.347945140623996,0.101956685751534,2019.99991318447,2020.24590163934,15300000
651,126,0.218666050500745,-2.05221523983326,-79.8944679479934,-2.05267111387685,-79.8886012443089,0.320622736252279,0.101956685751534,2019.99991318447,2020.21857923497,15300000
652,130,0.111817580924518,-2.05030154695374,-79.8943635745552,-2.04950487883997,-79.8936027075161,0.361606342809626,0.249788761885108,2020.14774526061,2020.25956284153,15300000
652,653,0.0059107790030809,-2.05030154695374,-79.8943635745552,-2.0504337165397,-79.8942103597312,0.255699540888189,0.249788761885108,2020.14774526061,2020.15365603961,15300000
653,128,0.0758521571128222,-2.0504337165397,-79.8942103597312,-2.05087363601819,-79.895570708279,0.331551698001011,0.255699540888189,2020.15365603961,2020.22950819672,15300000
653,129,0.0649231953640902,-2.0504337165397,-79.8942103597312,-2.05533888141451,-79.8910843161944,0.320622736252279,0.255699540888189,2020.15365603961,2020.21857923497,15300000
654,655,0.00223325487555526,-2.05429783609555,-79.8940219036538,-2.05511122834935,-79.8927609015732,0.101807951104907,0.0995746962293514,2019.99753119495,2019.99976444983,15300000
654,661,0.000300185971281342,-2.05429783609555,-79.8940219036538,-2.05428467889572,-79.8940496949326,0.0998748822006328,0.0995746962293514,2019.99753119495,2019.99783138092,15300000
655,660,8.10570394421672e-05,-2.05511122834935,-79.8927609015732,-2.05515937931526,-79.8927871871926,0.101889008144349,0.101807951104907,2019.99976444983,2019.99984550686,15300000
655,656,1.64122519304977e-05,-2.05511122834935,-79.8927609015732,-2.05500998039653,-79.8927942280775,0.101824363356837,0.101807951104907,2019.99976444983,2019.99978086208,15300000
656,657,1.84601837109888e-05,-2.05500998039653,-79.8927942280775,-2.05494298058205,-79.892734573839,0.101842823540548,0.101824363356837,2019.99978086208,2019.99979932226,15300000
656,135,0.229727334644174,-2.05500998039653,-79.8927942280775,-2.05468930484387,-79.894762545628,0.331551698001011,0.101824363356837,2019.99978086208,2020.22950819672,15300000
657,659,7.29153541024763e-05,-2.05494298058205,-79.892734573839,-2.0549218967912,-79.8927146865996,0.101915738894651,0.101842823540548,2019.99979932226,2019.99987223761,15300000
657,658,0.156681975925865,-2.05494298058205,-79.892734573839,-2.0651228829292,-79.8922129814892,0.258524799466414,0.101842823540548,2019.99979932226,2020.15648129819,15300000
658,131,0.0593656963487393,-2.0651228829292,-79.8922129814892,-2.0548387992213,-79.8915339258571,0.317890495815153,0.258524799466414,2020.15648129819,2020.21584699454,15300000
658,132,0.0593656963487393,-2.0651228829292,-79.8922129814892,-2.05020950761576,-79.8880885684361,0.317890495815153,0.258524799466414,2020.15648129819,2020.21584699454,15300000
659,134,0.224171478232108,-2.0549218967912,-79.8927146865996,-2.05241746920371,-79.8939422613017,0.326087217126759,0.101915738894651,2019.99987223761,2020.22404371585,15300000
659,133,0.224171478232108,-2.0549218967912,-79.8927146865996,-2.04953894274232,-79.8921538842785,0.326087217126759,0.101915738894651,2019.99987223761,2020.22404371585,15300000
660,136,0.256985094228151,-2.05515937931526,-79.8927871871926,-2.04994328008176,-79.8906426842515,0.3588741023725,0.101889008144349,2019.99984550686,2020.25683060109,15300000
660,137,0.22419820898241,-2.05515937931526,-79.8927871871926,-2.05075184089853,-79.8933457277184,0.326087217126759,0.101889008144349,2019.99984550686,2020.22404371585,15300000
661,662,0.000511527296751635,-2.05428467889572,-79.8940496949326,-2.05425350639433,-79.8938704430955,0.100386409497384,0.0998748822006328,2019.99783138092,2019.99834290822,15300000
661,666,0.00189017276172387,-2.05428467889572,-79.8940496949326,-2.05404208307151,-79.8937483905376,0.101765054962357,0.0998748822006328,2019.99783138092,2019.99972155368,15300000
662,663,0.00125939281147003,-2.05425350639433,-79.8938704430955,-2.05441347095867,-79.8940127021856,0.101645802308854,0.100386409497384,2019.99834290822,2019.99960230103,15300000
662,664,0.000523706078764619,-2.05425350639433,-79.8938704430955,-2.05650008062866,-79.8930175975431,0.100910115576149,0.100386409497384,2019.99834290822,2019.9988666143,15300000
663,139,0.328266551429836,-2.05441347095867,-79.8940127021856,-2.04973064349977,-79.8882871108233,0.42991235373869,0.101645802308854,2019.99960230103,2020.32786885246,15300000
663,138,0.246299338315141,-2.05441347095867,-79.8940127021856,-2.05528928670396,-79.8969513124782,0.347945140623996,0.101645802308854,2019.99960230103,2020.24590163934,15300000
664,140,0.260696227233477,-2.05650008062866,-79.8930175975431,-2.05341277694213,-79.8915858275621,0.361606342809626,0.100910115576149,2019.9988666143,2020.25956284153,15300000
664,665,0.0967546117069085,-2.05650008062866,-79.8930175975431,-2.05604556397327,-79.8919448636606,0.197664727283058,0.100910115576149,2019.9988666143,2020.095621226,15300000
665,141,0.131154730280827,-2.05604556397327,-79.8919448636606,-2.0561953482137,-79.8926909783036,0.328819457563885,0.197664727283058,2020.095621226,2020.22677595628,15300000
665,142,0.128422489843701,-2.05604556397327,-79.8919448636606,-2.05896420557889,-79.8944895271169,0.326087217126759,0.197664727283058,2020.095621226,2020.22404371585,15300000
666,145,0.227054402601528,-2.05404208307151,-79.8937483905376,-2.05350071674469,-79.8920517386477,0.328819457563885,0.101765054962357,2019.99972155368,2020.22677595628,15300000
666,667,6.48193597807545e-06,-2.05404208307151,-79.8937483905376,-2.05404889276676,-79.8938213112865,0.101771536898335,0.101765054962357,2019.99972155368,2019.99972803562,15300000
667,143,0.224315680228424,-2.05404889276676,-79.8938213112865,-2.05169174381082,-79.8952383226809,0.326087217126759,0.101771536898335,2019.99972803562,2020.22404371585,15300000
667,144,0.672403111922345,-2.05404889276676,-79.8938213112865,-2.05541268147776,-79.8938276944771,0.77417464882068,0.101771536898335,2019.99972803562,2020.67213114754,15300000
668,146,0.247387462641017,-2.05477362317115,-79.8940673357349,-2.05673758813784,-79.8950567472739,0.347945140623996,0.100557677982978,2019.9985141767,2020.24590163934,15300000
668,669,0.000223988084841142,-2.05477362317115,-79.8940673357349,-2.05493090152309,-79.8940648789712,0.10078166606782,0.100557677982978,2019.9985141767,2019.99873816479,15300000
669,672,0.000416110150289195,-2.05493090152309,-79.8940648789712,-2.05425913189687,-79.8939234881894,0.101197776218109,0.10078166606782,2019.99873816479,2019.99915427494,15300000
669,670,0.00116372720946523,-2.05493090152309,-79.8940648789712,-2.05500197051172,-79.8940593862647,0.101945393277285,0.10078166606782,2019.99873816479,2019.999901892,15300000
670,149,0.224141823849474,-2.05500197051172,-79.8940593862647,-2.05368131096778,-79.8958472395178,0.326087217126759,0.101945393277285,2019.999901892,2020.22404371585,15300000
670,671,0.0952932901990539,-2.05500197051172,-79.8940593862647,-2.05588741791794,-79.8932077525287,0.197238683476339,0.101945393277285,2019.999901892,2020.0951951822,15300000
671,147,0.391143615617488,-2.05588741791794,-79.8932077525287,-2.05439000273888,-79.8880442026819,0.588382299093827,0.197238683476339,2020.0951951822,2020.48633879781,15300000
671,148,0.147974216710531,-2.05588741791794,-79.8932077525287,-2.05525327002103,-79.892259664659,0.345212900186869,0.197238683476339,2020.0951951822,2020.24316939891,15300000
672,674,0.000420298493196247,-2.05425913189687,-79.8939234881894,-2.05399739779372,-79.8936806934691,0.101618074711305,0.101197776218109,2019.99915427494,2019.99957457343,15300000
672,673,0.180633740653541,-2.05425913189687,-79.8939234881894,-2.05251161539028,-79.8957155387557,0.28183151687165,0.101197776218109,2019.99915427494,2020.17978801559,15300000
673,151,0.194528924298639,-2.05251161539028,-79.8957155387557,-2.05477548794826,-79.8963767688318,0.47636044117029,0.28183151687165,2020.17978801559,2020.37431693989,15300000
673,150,0.0442557002551086,-2.05251161539028,-79.8957155387557,-2.05383321818203,-79.8967011294404,0.326087217126759,0.28183151687165,2020.17978801559,2020.22404371585,15300000
674,675,0.133257794527288,-2.05399739779372,-79.8936806934691,-2.05375808619838,-79.8933531922556,0.234875869238593,0.101618074711305,2019.99957457343,2020.13283236796,15300000
674,152,0.22720138285258,-2.05399739779372,-79.8936806934691,-2.05608507826052,-79.8956129152147,0.328819457563885,0.101618074711305,2019.99957457343,2020.22677595628,15300000
675,154,0.093943588325292,-2.05375808619838,-79.8933531922556,-2.05401428492759,-79.888905729351,0.328819457563885,0.234875869238593,2020.13283236796,2020.22677595628,15300000
675,153,0.0775501457023077,-2.05375808619838,-79.8933531922556,-2.05430955365928,-79.8955127546382,0.312426014940901,0.234875869238593,2020.13283236796,2020.21038251366,15300000
676,677,0.00191960665232715,-1.48769663948846,-79.5409334336275,-1.4901479375833,-79.5412490893754,0.0982498553881531,0.096330248735826,2019.99428674746,2019.99620635411,15300000
676,696,0.0019550422315705,-1.48769663948846,-79.5409334336275,-1.48821587495627,-79.5439397988261,0.0982852909673965,0.096330248735826,2019.99428674746,2019.99624178969,15300000
677,678,0.00285332791658421,-1.4901479375833,-79.5412490893754,-1.49275532538729,-79.5446571208436,0.101103183304737,0.0982498553881531,2019.99620635411,2019.99905968203,15300000
677,691,0.00124403759636615,-1.4901479375833,-79.5412490893754,-1.48998325147792,-79.5411642300754,0.0994938929845193,0.0982498553881531,2019.99620635411,2019.9974503917,15300000
678,679,0.000544477505111329,-1.49275532538729,-79.5446571208436,-1.49253416730613,-79.5447917350616,0.101647660809849,0.101103183304737,2019.99905968203,2019.99960415953,15300000
678,689,0.139645141463511,-1.49275532538729,-79.5446571208436,-1.49230145506825,-79.5434062224267,0.240748324768248,0.101103183304737,2019.99905968203,2020.13870482349,15300000
679,155,0.292745567245746,-1.49253416730613,-79.5447917350616,-1.49215743364138,-79.5426863290086,0.394393228055595,0.101647660809849,2019.99960415953,2020.29234972678,15300000
679,680,0.00013454499181953,-1.49253416730613,-79.5447917350616,-0.183456048915509,-78.4651229605039,0.101782205801668,0.101647660809849,2019.99960415953,2019.99973870452,15300000
680,681,0.141039911194133,-0.183456048915509,-78.4651229605039,-0.180777462419909,-78.4660147418225,0.242822116995801,0.101782205801668,2019.99973870452,2020.14077861572,15300000
680,685,8.61078888537703e-05,-0.183456048915509,-78.4651229605039,-0.183432695633916,-78.4651579476079,0.101868313690522,0.101782205801668,2019.99973870452,2019.99982481241,15300000
681,156,0.676161274994157,-0.180777462419909,-78.4660147418225,-0.181582575876577,-78.4638242455493,0.918983391989958,0.242822116995801,2020.14077861572,2020.81693989071,15300000
681,682,0.14931859646689,-0.180777462419909,-78.4660147418225,-0.180931157456364,-78.4671104749621,0.392140713462691,0.242822116995801,2020.14077861572,2020.29009721218,15300000
682,683,0.236049721513276,-0.180931157456364,-78.4671104749621,0.435404778878562,-78.2860930922119,0.628190434975967,0.392140713462691,2020.29009721218,2020.5261469337,15300000
682,157,0.537771640275999,-0.180931157456364,-78.4671104749621,-0.179040985800707,-78.4692725250489,0.92991235373869,0.392140713462691,2020.29009721218,2020.82786885246,15300000
683,160,0.143251973407587,0.435404778878562,-78.2860930922119,0.436758617558712,-78.2880785571011,0.771442408383553,0.628190434975967,2020.5261469337,2020.6693989071,15300000
683,684,0.00401943305313757,0.435404778878562,-78.2860930922119,0.436163785536004,-78.2880945998602,0.632209868029104,0.628190434975967,2020.5261469337,2020.53016636675,15300000
684,159,0.024478441993786,0.436163785536004,-78.2880945998602,0.440331180772951,-78.2878944357433,0.65668831002289,0.632209868029104,2020.53016636675,2020.55464480874,15300000
684,158,0.152893742540307,0.436163785536004,-78.2880945998602,0.446348423566629,-78.294061675034,0.785103610569412,0.632209868029104,2020.53016636675,2020.68306010929,15300000
685,687,0.325845073537989,-0.183432695633916,-78.4651579476079,-0.175152985835869,-78.4665764605129,0.427713387228511,0.101868313690522,2019.99982481241,2020.32566988595,15300000
685,686,0.535564036114638,-0.183432695633916,-78.4651579476079,-0.146025116181802,-78.5282527211335,0.63743234980516,0.101868313690522,2019.99982481241,2020.53538884853,15300000
686,161,0.134010058578393,-0.146025116181802,-78.5282527211335,-0.12879759005616,-78.5513192122173,0.771442408383553,0.63743234980516,2020.53538884853,2020.6693989071,15300000
686,162,0.134010058578393,-0.146025116181802,-78.5282527211335,-0.252797123829946,-79.1866996526244,0.771442408383553,0.63743234980516,2020.53538884853,2020.6693989071,15300000
687,165,0.0541115348162583,-0.175152985835869,-78.4665764605129,-0.176904196173092,-78.466328643533,0.481824922044769,0.427713387228511,2020.32566988595,2020.37978142077,15300000
687,688,0.0344780881354806,-0.175152985835869,-78.4665764605129,-0.177833359337798,-78.4669662016751,0.462191475363992,0.427713387228511,2020.32566988595,2020.36014797408,15300000
688,163,0.0196334466807777,-0.177833359337798,-78.4669662016751,-0.178027952654906,-78.4666210752458,0.481824922044769,0.462191475363992,2020.36014797408,2020.37978142077,15300000
688,164,0.0633492936752511,-0.177833359337798,-78.4669662016751,-0.176325113074607,-78.4702404602605,0.525540769039243,0.462191475363992,2020.36014797408,2020.42349726776,15300000
689,168,0.243808837713647,-1.49230145506825,-79.5434062224267,-1.4923884778222,-79.5488557677875,0.484557162481895,0.240748324768248,2020.13870482349,2020.3825136612,15300000
689,690,0.1663784901571,-1.49230145506825,-79.5434062224267,-1.49163457529054,-79.5468329160121,0.407126814925348,0.240748324768248,2020.13870482349,2020.30508331365,15300000
690,167,0.0419112218734522,-1.49163457529054,-79.5468329160121,-1.49038167683257,-79.5482625372242,0.4490380367988,0.407126814925348,2020.30508331365,2020.34699453552,15300000
690,166,0.0446434623105784,-1.49163457529054,-79.5468329160121,-1.49262801009527,-79.5453459509047,0.451770277235927,0.407126814925348,2020.30508331365,2020.34972677596,15300000
691,695,0.000895062606903307,-1.48998325147792,-79.5411642300754,-1.48914418238773,-79.5409838268615,0.100388955591423,0.0994938929845193,2019.9974503917,2019.99834545431,15300000
691,692,0.00205997732854535,-1.48998325147792,-79.5411642300754,-1.4898738681707,-79.5412310249491,0.101553870313065,0.0994938929845193,2019.9974503917,2019.99951036903,15300000
692,693,7.10832070934808e-05,-1.4898738681707,-79.5412310249491,-1.48966800504051,-79.5413744799516,0.101624953520158,0.101553870313065,2019.99951036903,2019.99958145224,15300000
692,694,0.000116094885397655,-1.4898738681707,-79.5412310249491,-1.48996137912066,-79.5412407884362,0.101669965198462,0.101553870313065,2019.99951036903,2019.99962646392,15300000
693,170,0.481292864699416,-1.48966800504051,-79.5413744799516,-1.49028810469363,-79.5466663311067,0.582917818219574,0.101624953520158,2019.99958145224,2020.48087431694,15300000
693,169,0.404790132458974,-1.48966800504051,-79.5413744799516,-1.49217224850663,-79.5393072684569,0.506415085979132,0.101624953520158,2019.99958145224,2020.4043715847,15300000
694,171,0.385619437720559,-1.48996137912066,-79.5412407884362,-1.48630501346694,-79.5483975304004,0.487289402919022,0.101669965198462,2019.99962646392,2020.38524590164,15300000
694,172,0.421138563403654,-1.48996137912066,-79.5412407884362,-1.49294096283525,-79.5451268100254,0.522808528602116,0.101669965198462,2019.99962646392,2020.42076502732,15300000
695,174,0.35411356208163,-1.48914418238773,-79.5409838268615,-1.48748807924698,-79.5426574748618,0.454502517673053,0.100388955591423,2019.99834545431,2020.35245901639,15300000
695,173,0.389632687764725,-1.48914418238773,-79.5409838268615,-1.49475828769215,-79.5454607893079,0.490021643356148,0.100388955591423,2019.99834545431,2020.38797814208,15300000
696,701,0.0010593944039301,-1.48821587495627,-79.5439397988261,-1.48826799320696,-79.5437024849928,0.0993446853713266,0.0982852909673965,2019.99624178969,2019.99730118409,15300000
696,697,0.00356777673660147,-1.48821587495627,-79.5439397988261,-1.49089149382979,-79.5433938657833,0.101853067703998,0.0982852909673965,2019.99624178969,2019.99980956642,15300000
697,700,0.461502722046304,-1.49089149382979,-79.5433938657833,-1.48835108779141,-79.5434147836508,0.563355789750302,0.101853067703998,2019.99980956642,2020.46131228847,15300000
697,698,0.0240601199362767,-1.49089149382979,-79.5433938657833,-1.49172120415792,-79.5428435755964,0.125913187640275,0.101853067703998,2019.99980956642,2020.02386968636,15300000
698,699,0.25099081100274,-1.49172120415792,-79.5428435755964,-1.49317802291254,-79.5406376103297,0.376903998643014,0.125913187640275,2020.02386968636,2020.27486049736,15300000
698,175,0.26848004041532,-1.49172120415792,-79.5428435755964,-1.48984380442851,-79.5428753584077,0.394393228055595,0.125913187640275,2020.02386968636,2020.29234972678,15300000
699,177,0.0775985190300387,-1.49317802291254,-79.5406376103297,-1.49391953267917,-79.5403554797713,0.454502517673053,0.376903998643014,2020.27486049736,2020.35245901639,15300000
699,176,0.0775985190300387,-1.49317802291254,-79.5406376103297,-1.49147291875727,-79.5411696025978,0.454502517673053,0.376903998643014,2020.27486049736,2020.35245901639,15300000
700,178,0.0414199519665087,-1.48835108779141,-79.5434147836508,-1.48940255341239,-79.5424117601021,0.604775741716811,0.563355789750302,2020.46131228847,2020.50273224044,15300000
700,179,0.0414199519665087,-1.48835108779141,-79.5434147836508,-1.48525035938298,-79.5397846589181,0.604775741716811,0.563355789750302,2020.46131228847,2020.50273224044,15300000
701,715,0.00218547313055417,-1.48826799320696,-79.5437024849928,-1.48810841479602,-79.5439492742411,0.101530158501881,0.0993446853713266,2019.99730118409,2019.99948665722,15300000
701,702,0.00208749250475648,-1.48826799320696,-79.5437024849928,-1.48948810204909,-79.5418347940021,0.101432177876083,0.0993446853713266,2019.99730118409,2019.9993886766,15300000
702,705,0.000365762486175036,-1.48948810204909,-79.5418347940021,-1.48915442008996,-79.5418772630203,0.101797940362258,0.101432177876083,2019.9993886766,2019.99975443908,15300000
702,703,0.000339535485379905,-1.48948810204909,-79.5418347940021,-1.4893681119812,-79.541762156673,0.101771713361463,0.101432177876083,2019.9993886766,2019.99972821208,15300000
703,704,0.238364865978467,-1.4893681119812,-79.541762156673,-1.49080357356688,-79.5482852462118,0.34013657933993,0.101771713361463,2019.99972821208,2020.23809307806,15300000
703,182,0.349998563874464,-1.4893681119812,-79.541762156673,-1.4864548168176,-79.5432900322921,0.451770277235927,0.101771713361463,2019.99972821208,2020.34972677596,15300000
704,181,0.52420200390705,-1.49080357356688,-79.5482852462118,-1.48849963429736,-79.5480649824055,0.86433858324698,0.34013657933993,2020.23809307806,2020.76229508197,15300000
704,180,0.52420200390705,-1.49080357356688,-79.5482852462118,-1.97499187919644,-78.7746169494825,0.86433858324698,0.34013657933993,2020.23809307806,2020.76229508197,15300000
705,709,0.634178042450541,-1.48915442008996,-79.5418772630203,-1.48781926006422,-79.5458456756979,0.735975982812799,0.101797940362258,2019.99975443908,2020.63393248153,15300000
705,706,0.00019336858958996,-1.48915442008996,-79.5418772630203,-1.48924205952842,-79.5417735525697,0.101991308951848,0.101797940362258,2019.99975443908,2019.99994780767,15300000
706,707,0.281471315762348,-1.48924205952842,-79.5417735525697,-1.49002806700208,-79.5439481720067,0.383462624714196,0.101991308951848,2019.99994780767,2020.28141912343,15300000
706,186,0.765079514732258,-1.48924205952842,-79.5417735525697,-1.49010380021275,-79.5438327272315,0.867070823684106,0.101991308951848,2019.99994780767,2020.7650273224,15300000
707,185,0.0683076525217302,-1.49002806700208,-79.5439481720067,-1.49457783180926,-79.5417053032609,0.451770277235927,0.383462624714196,2020.28141912343,2020.34972677596,15300000
707,708,0.0613525776623634,-1.49002806700208,-79.5439481720067,-1.48828022409144,-79.5428823415709,0.44481520237656,0.383462624714196,2020.28141912343,2020.3427717011,15300000
708,183,0.00695507485936686,-1.48828022409144,-79.5428823415709,-1.4852274023477,-79.5485093532316,0.451770277235927,0.44481520237656,2020.3427717011,2020.34972677596,15300000
708,184,0.00695507485936686,-1.48828022409144,-79.5428823415709,-1.48690278085882,-79.5435535341893,0.451770277235927,0.44481520237656,2020.3427717011,2020.34972677596,15300000
709,712,0.0116817947270167,-1.48781926006422,-79.5458456756979,-1.4869290119762,-79.5470501490512,0.747657777539816,0.735975982812799,2020.63393248153,2020.64561427626,15300000
709,710,0.021461788953841,-1.48781926006422,-79.5458456756979,-2.05511190149032,-79.8953300647113,0.75743777176664,0.735975982812799,2020.63393248153,2020.65539427049,15300000
710,189,0.186135784157908,-2.05511190149032,-79.8953300647113,-2.05255307445602,-79.8936864005418,0.943573555924548,0.75743777176664,2020.65539427049,2020.84153005464,15300000
710,711,0.00761948436041299,-2.05511190149032,-79.8953300647113,-2.05407761775998,-79.8953209360052,0.765057256127053,0.75743777176664,2020.65539427049,2020.66301375485,15300000
711,188,0.178516299797495,-2.05407761775998,-79.8953209360052,-2.0520653408277,-79.8929613652121,0.943573555924548,0.765057256127053,2020.66301375485,2020.84153005464,15300000
711,187,0.205838704168984,-2.05407761775998,-79.8953209360052,-2.05735211036972,-79.8953158578471,0.970895960296037,0.765057256127053,2020.66301375485,2020.86885245902,15300000
712,713,0.0353713897842277,-1.4869290119762,-79.5470501490512,-2.1580327590938,-80.7595891780731,0.783029167324044,0.747657777539816,2020.64561427626,2020.68098566604,15300000
712,190,0.329795559805506,-1.4869290119762,-79.5470501490512,-1.49127820404215,-79.5484039350298,1.07745333734532,0.747657777539816,2020.64561427626,2020.97540983607,15300000
713,714,0.0352846156307063,-2.1580327590938,-80.7595891780731,-2.15801746296576,-80.759427025118,0.81831378295475,0.783029167324044,2020.68098566604,2020.71627028167,15300000
713,191,0.152347667288899,-2.1580327590938,-80.7595891780731,-2.15986699714806,-80.762443864648,0.935376834612942,0.783029167324044,2020.68098566604,2020.83333333333,15300000
714,193,0.152582177341287,-2.15801746296576,-80.759427025118,-2.15569861879584,-80.7612895790485,0.970895960296037,0.81831378295475,2020.71627028167,2020.86885245902,15300000
714,192,0.117063051658192,-2.15801746296576,-80.759427025118,-2.1555524898222,-80.756008314311,0.935376834612942,0.81831378295475,2020.71627028167,2020.83333333333,15300000
715,716,0.0975556197258788,-1.48810841479602,-79.5439492742411,-1.48667001895762,-79.5437351526169,0.19908577822776,0.101530158501881,2019.99948665722,2020.09704227695,15300000
715,198,0.309256512176699,-1.48810841479602,-79.5439492742411,-1.49048316768081,-79.5478051742657,0.410786670678579,0.101530158501881,2019.99948665722,2020.3087431694,15300000
716,717,0.163354317560646,-1.48667001895762,-79.5437351526169,-1.48910534576418,-79.544616288596,0.362440095788405,0.19908577822776,2020.09704227695,2020.26039659451,15300000
716,197,0.57508887059292,-1.48667001895762,-79.5437351526169,-1.49340274756956,-79.5396814999178,0.77417464882068,0.19908577822776,2020.09704227695,2020.67213114754,15300000
717,194,0.441789197841117,-1.48910534576418,-79.544616288596,-1.49079794304949,-79.5475932755808,0.804229293629522,0.362440095788405,2020.26039659451,2020.70218579235,15300000
717,718,0.029252592171813,-1.48910534576418,-79.544616288596,-1.48842753294553,-79.5454494792793,0.391692687960218,0.362440095788405,2020.26039659451,2020.28964918668,15300000
718,196,0.00270054009537701,-1.48842753294553,-79.5454494792793,-1.48704666492131,-79.5454158399506,0.394393228055595,0.391692687960218,2020.28964918668,2020.29234972678,15300000
718,195,0.00270054009537701,-1.48842753294553,-79.5454494792793,-1.48879054172004,-79.5481478256498,0.394393228055595,0.391692687960218,2020.28964918668,2020.29234972678,15300000
719,744,0.00405968455270789,-2.0548398709507,-79.8939087261788,-2.05423226293917,-79.8936026525424,0.0924535630597696,0.0883938785070617,2019.98635037723,2019.99041006178,15300000
719,720,0.00338341741803583,-2.0548398709507,-79.8939087261788,-2.05556993355338,-79.8936370353098,0.0917772959250975,0.0883938785070617,2019.98635037723,2019.98973379465,15300000
720,721,0.00575845245132334,-2.05556993355338,-79.8936370353098,-2.05598945180778,-79.8941771392689,0.0975357483764209,0.0917772959250975,2019.98973379465,2019.9954922471,15300000
720,724,0.00467805797293552,-2.05556993355338,-79.8936370353098,-1.97734030320056,-78.7713753738813,0.0964553538980331,0.0917772959250975,2019.98973379465,2019.99441185262,15300000
721,722,0.00440618656443859,-2.05598945180778,-79.8941771392689,-2.0561898385136,-79.8928992833804,0.101941934940859,0.0975357483764209,2019.9954922471,2019.99989843366,15300000
721,199,0.220354747438732,-2.05598945180778,-79.8941771392689,-2.05788754696994,-79.8930829982864,0.317890495815153,0.0975357483764209,2019.9954922471,2020.21584699454,15300000
722,723,6.7617270900433e-05,-2.0561898385136,-79.8928992833804,-2.05618414051454,-79.8928967953338,0.10200955221176,0.101941934940859,2019.99989843366,2019.99996605093,15300000
722,202,0.224145282185899,-2.0561898385136,-79.8928992833804,-2.05296507984404,-79.8898943665784,0.326087217126759,0.101941934940859,2019.99989843366,2020.22404371585,15300000
723,200,0.218613184040519,-2.05618414051454,-79.8928967953338,-2.05542754197077,-79.8946288533611,0.320622736252279,0.10200955221176,2019.99996605093,2020.21857923497,15300000
723,201,0.229542145789251,-2.05618414051454,-79.8928967953338,-2.05774547240431,-79.8951487405235,0.331551698001011,0.10200955221176,2019.99996605093,2020.22950819672,15300000
724,740,0.00251094943626839,-1.97734030320056,-78.7713753738813,-1.97752600594511,-78.771625195049,0.0989663033343015,0.0964553538980331,2019.99441185262,2019.99692280205,15300000
724,725,0.00302902019127338,-1.97734030320056,-78.7713753738813,-1.97782340512587,-78.771976792282,0.0994843740893064,0.0964553538980331,2019.99441185262,2019.99744087281,15300000
725,726,0.00238614086766797,-1.97782340512587,-78.771976792282,-1.97828172530188,-78.7722821211312,0.101870514956974,0.0994843740893064,2019.99744087281,2019.99982701368,15300000
725,734,0.00118316657006368,-1.97782340512587,-78.771976792282,-1.60769581942466,-79.1179581141854,0.10066754065937,0.0994843740893064,2019.99744087281,2019.99862403938,15300000
726,727,0.000143715480425577,-1.97828172530188,-78.7722821211312,-1.97828828171655,-78.7722286215929,0.1020142304374,0.101870514956974,2019.99982701368,2019.99997072916,15300000
726,733,0.250285365607467,-1.97828172530188,-78.7722821211312,-1.97897029806105,-78.7749304963918,0.352155880564442,0.101870514956974,2019.99982701368,2020.25011237928,15300000
727,732,0.042459605527474,-1.97828828171655,-78.7722286215929,-1.97803182193186,-78.7744255895792,0.144473835964874,0.1020142304374,2019.99997072916,2020.04243033469,15300000
727,728,0.463322513350982,-1.97828828171655,-78.7722286215929,-1.9807434289622,-78.7718540541479,0.565336743788382,0.1020142304374,2019.99997072916,2020.46329324251,15300000
728,729,0.0254462149209616,-1.9807434289622,-78.7718540541479,-1.97362685856237,-78.7664919419382,0.590782958709343,0.565336743788382,2020.46329324251,2020.48873945743,15300000
