node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,647,0.485051561126238,-3.52017560757315,-79.8544500533202,-3.51790138059131,-79.8542059202043,1.08596163509916,0.600910073972927,2020.46394342819,2020.94899498931,62560000
647,121,0.0264148467524683,-3.51790138059131,-79.8542059202043,-3.51794905471141,-79.8550103250973,1.11237648185163,1.08596163509916,2020.94899498931,2020.97540983607,62560000
647,122,0.0264148467524683,-3.51790138059131,-79.8542059202043,-3.51683864417036,-79.8550216966491,1.11237648185163,1.08596163509916,2020.94899498931,2020.97540983607,62560000
648,679,0.00236048794620447,-2.05396282850451,-79.8946070063352,-2.05502581312646,-79.8937345069503,0.119503137721601,0.117142649775396,2019.98017600399,2019.98253649194,62560000
648,649,0.0158946937073403,-2.05396282850451,-79.8946070063352,-2.05496414135776,-79.8957905446948,0.133037343482737,0.117142649775396,2019.98017600399,2019.9960706977,62560000
649,678,0.190735761801503,-2.05496414135776,-79.8957905446948,-2.05832974881723,-79.8950080274721,0.32377310528424,0.133037343482737,2019.9960706977,2020.1868064595,62560000
649,650,0.00181366369042357,-2.05496414135776,-79.8957905446948,-3.51439103124829,-79.8531980478064,0.13485100717316,0.133037343482737,2019.9960706977,2019.99788436139,62560000
650,651,0.000307170706224547,-3.51439103124829,-79.8531980478064,-3.51550956654841,-79.8536387358427,0.135158177879385,0.13485100717316,2019.99788436139,2019.99819153209,62560000
650,674,0.00123280682506577,-3.51439103124829,-79.8531980478064,-3.51456725453951,-79.8532718280569,0.136083813998226,0.13485100717316,2019.99788436139,2019.99911716821,62560000
651,652,0.0014693927506485,-3.51550956654841,-79.8536387358427,-3.51426724903215,-79.8540386034978,0.136627570630033,0.135158177879385,2019.99819153209,2019.99966092484,62560000
651,657,0.00145885034993576,-3.51550956654841,-79.8536387358427,-3.51214943716569,-79.8539293455782,0.136617028229321,0.135158177879385,2019.99819153209,2019.99965038244,62560000
652,653,0.00033796286743637,-3.51426724903215,-79.8540386034978,-3.5142806517113,-79.8540923936984,0.13696553349747,0.136627570630033,2019.99966092484,2019.99999888771,62560000
652,654,0.0900809333424768,-3.51426724903215,-79.8540386034978,-3.51657891331349,-79.8521684441121,0.22670850397251,0.136627570630033,2019.99966092484,2020.08974185819,62560000
653,128,0.710383625949742,-3.5142806517113,-79.8540923936984,-3.5117793042836,-79.8542171152965,0.847349159447212,0.13696553349747,2019.99999888771,2020.71038251366,62560000
653,127,0.759563953818468,-3.5142806517113,-79.8540923936984,-3.51348409587056,-79.8532117310041,0.896529487315938,0.13696553349747,2019.99999888771,2020.75956284153,62560000
654,655,0.754146355727255,-3.51657891331349,-79.8521684441121,-3.51623394617313,-79.8523712073248,0.980854859699765,0.22670850397251,2020.08974185819,2020.84388821391,62560000
654,656,0.565001053283364,-3.51657891331349,-79.8521684441121,-3.5192774381302,-79.852155099513,0.791709557255874,0.22670850397251,2020.08974185819,2020.65474291147,62560000
655,129,0.0304287259768356,-3.51623394617313,-79.8523712073248,-3.51558135085682,-79.849703077345,1.0112835856766,0.980854859699765,2020.84388821391,2020.87431693989,62560000
655,130,0.0304287259768356,-3.51623394617313,-79.8523712073248,-3.51208551973584,-79.8577230522389,1.0112835856766,0.980854859699765,2020.84388821391,2020.87431693989,62560000
656,132,0.0173882360711171,-3.5192774381302,-79.852155099513,-3.51908408569081,-79.8506623519871,0.809097793326991,0.791709557255874,2020.65474291147,2020.67213114754,62560000
656,131,0.0665685639400702,-3.5192774381302,-79.852155099513,-3.51413120072138,-79.8573951274632,0.858278121195944,0.791709557255874,2020.65474291147,2020.72131147541,62560000
657,662,0.000274344576079888,-3.51214943716569,-79.8539293455782,-3.51202630597494,-79.8537056348192,0.136891372805401,0.136617028229321,2019.99965038244,2019.99992472702,62560000
657,658,0.271909373814666,-3.51214943716569,-79.8539293455782,-3.51033723760478,-79.8559010123844,0.408526402043986,0.136617028229321,2019.99965038244,2020.27155975626,62560000
658,659,0.246650237993946,-3.51033723760478,-79.8559010123844,-3.51083866949372,-79.8547171804042,0.655176640037932,0.408526402043986,2020.27155975626,2020.51820999425,62560000
658,661,0.455658891778518,-3.51033723760478,-79.8559010123844,-3.5123187239296,-79.8541197767323,0.864185293822504,0.408526402043986,2020.27155975626,2020.72721864804,62560000
659,135,0.457199841813701,-3.51083866949372,-79.8547171804042,-3.51129323595645,-79.8522873688226,1.11237648185163,0.655176640037932,2020.51820999425,2020.97540983607,62560000
659,660,0.100993313245945,-3.51083866949372,-79.8547171804042,-3.51456448620376,-79.8555506078448,0.756169953283877,0.655176640037932,2020.51820999425,2020.6192033075,62560000
660,134,0.140359534032061,-3.51456448620376,-79.8555506078448,-3.51427364840225,-79.8545080693599,0.896529487315938,0.756169953283877,2020.6192033075,2020.75956284153,62560000
660,133,0.0501955996059881,-3.51456448620376,-79.8555506078448,-3.51864456306646,-79.8568948249468,0.806365552889865,0.756169953283877,2020.6192033075,2020.6693989071,62560000
661,136,0.0378086743679132,-3.5123187239296,-79.8541197767323,-3.51359680148751,-79.8559841032546,0.901993968190417,0.864185293822504,2020.72721864804,2020.7650273224,62560000
661,137,0.0378086743679132,-3.5123187239296,-79.8541197767323,-3.51113094782302,-79.8562578977044,0.901993968190417,0.864185293822504,2020.72721864804,2020.7650273224,62560000
662,663,0.0846185017945617,-3.51202630597494,-79.8537056348192,-3.51309675387088,-79.8532188373073,0.221509874599962,0.136891372805401,2019.99992472702,2020.08454322881,62560000
662,664,0.0725238801151075,-3.51202630597494,-79.8537056348192,-3.51073780344831,-79.8544476306859,0.209415252920508,0.136891372805401,2019.99992472702,2020.07244860713,62560000
663,138,0.62583928484725,-3.51309675387088,-79.8532188373073,-3.51928515857711,-79.8532593757413,0.847349159447212,0.221509874599962,2020.08454322881,2020.71038251366,62560000
663,139,0.636768246595982,-3.51309675387088,-79.8532188373073,-3.51695201877251,-79.8540450865417,0.858278121195944,0.221509874599962,2020.08454322881,2020.72131147541,62560000
664,665,0.156150438624857,-3.51073780344831,-79.8544476306859,-3.51202856252455,-79.8527914606771,0.365565691545365,0.209415252920508,2020.07244860713,2020.22859904576,62560000
664,140,0.678917513084051,-3.51073780344831,-79.8544476306859,-1.516024834,-78.00431478,0.888332766004559,0.209415252920508,2020.07244860713,2020.75136612022,62560000
665,666,0.0517317237411161,-3.51202856252455,-79.8527914606771,-3.50454421412205,-79.8562854620288,0.417297415286481,0.365565691545365,2020.22859904576,2020.2803307695,62560000
665,150,0.462657784841736,-3.51202856252455,-79.8527914606771,-3.51691334862166,-79.8488555366731,0.828223476387101,0.365565691545365,2020.22859904576,2020.6912568306,62560000
666,667,0.276258361495932,-3.50454421412205,-79.8562854620288,-3.51316549690973,-79.8575368791952,0.693555776782413,0.417297415286481,2020.2803307695,2020.556589131,62560000
666,672,0.240505902740788,-3.50454421412205,-79.8562854620288,-2.05891231436396,-79.8948521515304,0.657803318027269,0.417297415286481,2020.2803307695,2020.52083667224,62560000
667,141,0.222099393593635,-3.51316549690973,-79.8575368791952,-2.05419280583193,-79.8973192661377,0.915655170376048,0.693555776782413,2020.556589131,2020.77868852459,62560000
667,668,0.0045659544005402,-3.51316549690973,-79.8575368791952,-3.51235174539697,-79.8564262982321,0.698121731182953,0.693555776782413,2020.556589131,2020.5611550854,62560000
668,671,0.0505152006806821,-3.51235174539697,-79.8564262982321,-3.51374654445683,-79.8543155428473,0.748636931863635,0.698121731182953,2020.5611550854,2020.61167028608,62560000
668,669,0.390598263357441,-3.51235174539697,-79.8564262982321,-3.51230716800853,-79.8579018274837,1.08871999454039,0.698121731182953,2020.5611550854,2020.95175334875,62560000
669,142,0.0236564873112394,-3.51230716800853,-79.8579018274837,-3.51282549430149,-79.8565057313835,1.11237648185163,1.08871999454039,2020.95175334875,2020.97540983607,62560000
669,670,0.0138028720626692,-3.51230716800853,-79.8579018274837,-3.51163603097658,-79.8588606944089,1.10252286660306,1.08871999454039,2020.95175334875,2020.96555622082,62560000
670,143,0.00438913437409046,-3.51163603097658,-79.8588606944089,-3.92869765766554,-78.9672058882524,1.10691200097715,1.10252286660306,2020.96555622082,2020.96994535519,62560000
670,144,0.00985361524857016,-3.51163603097658,-79.8588606944089,-3.51124964257907,-79.8574981326615,1.11237648185163,1.10252286660306,2020.96555622082,2020.97540983607,62560000
671,146,0.0549963805891032,-3.51374654445683,-79.8543155428473,-3.99698780007881,-79.2521791086811,0.803633312452739,0.748636931863635,2020.61167028608,2020.66666666667,62560000
671,145,0.0577286210262294,-3.51374654445683,-79.8543155428473,-3.51846692404723,-79.853506010123,0.806365552889865,0.748636931863635,2020.61167028608,2020.6693989071,62560000
672,147,0.244190650163148,-2.05891231436396,-79.8948521515304,-2.05798470195428,-79.8941257572765,0.901993968190417,0.657803318027269,2020.52083667224,2020.7650273224,62560000
672,673,0.210296004221016,-2.05891231436396,-79.8948521515304,-2.05909203341668,-79.8950537385232,0.868099322248285,0.657803318027269,2020.52083667224,2020.73113267646,62560000
673,149,0.0475558481277634,-2.05909203341668,-79.8950537385232,-1.00603600065938,-80.6693293042216,0.915655170376048,0.868099322248285,2020.73113267646,2020.77868852459,62560000
673,148,0.0338946459421326,-2.05909203341668,-79.8950537385232,-2.05686541730737,-79.8954276745273,0.901993968190417,0.868099322248285,2020.73113267646,2020.7650273224,62560000
674,675,7.47794089046572e-05,-3.51456725453951,-79.8532718280569,-3.51448295268223,-79.8531792736104,0.136158593407131,0.136083813998226,2019.99911716821,2019.99919194762,62560000
674,676,0.0256865815234096,-3.51456725453951,-79.8532718280569,-3.51987599783571,-79.8580324794587,0.161770395521636,0.136083813998226,2019.99911716821,2020.02480374974,62560000
675,151,0.724851768225939,-3.51448295268223,-79.8531792736104,-3.51431880701348,-79.8486707378156,0.86101036163307,0.136158593407131,2019.99919194762,2020.72404371585,62560000
675,152,0.670206959482734,-3.51448295268223,-79.8531792736104,-3.51649033445613,-79.853718103026,0.806365552889865,0.136158593407131,2019.99919194762,2020.6693989071,62560000
676,155,0.644595157368229,-3.51987599783571,-79.8580324794587,-3.51925133839834,-79.8579466713975,0.806365552889865,0.161770395521636,2020.02480374974,2020.6693989071,62560000
676,677,0.610703775685453,-3.51987599783571,-79.8580324794587,-3.51691086680017,-79.8551314273028,0.772474171207088,0.161770395521636,2020.02480374974,2020.63550752542,62560000
677,154,0.0776072286772498,-3.51691086680017,-79.8551314273028,-0.998782497153826,-80.677057126282,0.850081399884338,0.772474171207088,2020.63550752542,2020.7131147541,62560000
677,153,0.0748749882401236,-3.51691086680017,-79.8551314273028,-3.51442235909264,-79.8519762104917,0.847349159447212,0.772474171207088,2020.63550752542,2020.71038251366,62560000
678,156,0.0618274202831934,-2.05832974881723,-79.8950080274721,-2.05804889908447,-79.891765188001,0.385600525567433,0.32377310528424,2020.1868064595,2020.24863387978,62560000
678,157,0.0399694967859567,-2.05832974881723,-79.8950080274721,-2.05651957711318,-79.8938672162305,0.363742602070196,0.32377310528424,2020.1868064595,2020.22677595628,62560000
679,757,0.0137916404270636,-2.05502581312646,-79.8937345069503,-2.16031163651847,-80.758720667191,0.133294778148665,0.119503137721601,2019.98253649194,2019.99632813236,62560000
679,680,0.00839793577024328,-2.05502581312646,-79.8937345069503,-2.05368090997099,-79.893316103772,0.127901073491844,0.119503137721601,2019.98253649194,2019.99093442771,62560000
680,709,0.00319974241843446,-2.05368090997099,-79.893316103772,-2.05389084008042,-79.8925907774278,0.131100815910279,0.127901073491844,2019.99093442771,2019.99413417012,62560000
680,681,0.00136318483285924,-2.05368090997099,-79.893316103772,-2.05362680050943,-79.8931794896803,0.129264258324703,0.127901073491844,2019.99093442771,2019.99229761254,62560000
681,158,0.679833535002287,-2.05362680050943,-79.8931794896803,-2.05548901661761,-79.8949469813407,0.809097793326991,0.129264258324703,2019.99229761254,2020.67213114754,62560000
681,682,0.0013833238840073,-2.05362680050943,-79.8931794896803,-2.05354452449629,-79.8931317497839,0.130647582208711,0.129264258324703,2019.99229761254,2019.99368093642,62560000
682,683,0.00374235727210115,-2.05354452449629,-79.8931317497839,-2.05440619961061,-79.8934043149461,0.134389939480812,0.130647582208711,2019.99368093642,2019.99742329369,62560000
682,697,0.00297014959030417,-2.05354452449629,-79.8931317497839,-2.05344072009036,-79.8931319096672,0.133617731799015,0.130647582208711,2019.99368093642,2019.99665108601,62560000
683,684,0.000262695712113681,-2.05440619961061,-79.8934043149461,-2.05585355984538,-79.8941289991329,0.134652635192926,0.134389939480812,2019.99742329369,2019.99768598941,62560000
683,695,0.0740376630814407,-2.05440619961061,-79.8934043149461,-2.05879097170374,-79.8932998858853,0.208427602562253,0.134389939480812,2019.99742329369,2020.07146095678,62560000
684,685,5.14579477864929e-05,-2.05585355984538,-79.8941289991329,-2.05575384937673,-79.8940106822427,0.134704093140712,0.134652635192926,2019.99768598941,2019.99773744735,62560000
684,689,0.000806421160427617,-2.05585355984538,-79.8941289991329,-2.05628818881391,-79.8936230098861,0.135459056353353,0.134652635192926,2019.99768598941,2019.99849241057,62560000
685,688,0.229366180005535,-2.05575384937673,-79.8940106822427,-2.05024839883222,-79.8952449464611,0.364070273146248,0.134704093140712,2019.99773744735,2020.22710362736,62560000
685,686,0.00069797393243598,-2.05575384937673,-79.8940106822427,-2.05578999571042,-79.8942415828409,0.135402067073148,0.134704093140712,2019.99773744735,2019.99843542129,62560000
686,687,0.000414213122212681,-2.05578999571042,-79.8942415828409,-2.05589003162546,-79.8939515663546,0.135816280195361,0.135402067073148,2019.99843542129,2019.99884963441,62560000
686,161,0.228340534997048,-2.05578999571042,-79.8942415828409,-2.0561953482137,-79.8926909783036,0.363742602070196,0.135402067073148,2019.99843542129,2020.22677595628,62560000
687,159,0.21972960056323,-2.05589003162546,-79.8939515663546,-2.05894287315194,-79.8959071160199,0.355545880758591,0.135816280195361,2019.99884963441,2020.21857923497,62560000
687,160,0.413718671601461,-2.05589003162546,-79.8939515663546,-2.05864872635383,-79.8928098835089,0.549534951796822,0.135816280195361,2019.99884963441,2020.41256830601,62560000
688,162,0.0187980119840594,-2.05024839883222,-79.8952449464611,-2.05195811583608,-79.8941892900413,0.382868285130307,0.364070273146248,2020.22710362736,2020.24590163934,62560000
688,163,0.0324592141696902,-2.05024839883222,-79.8952449464611,-2.04950487883997,-79.8936027075161,0.396529487315938,0.364070273146248,2020.22710362736,2020.25956284153,62560000
689,691,0.00035900746141182,-2.05628818881391,-79.8936230098861,-2.05596104880962,-79.893924588173,0.135818063814765,0.135459056353353,2019.99849241057,2019.99885141803,62560000
689,690,0.324404747364097,-2.05628818881391,-79.8936230098861,-2.05599433883628,-79.8911016340723,0.45986380371745,0.135459056353353,2019.99849241057,2020.32289715793,62560000
690,164,0.649780437697057,-2.05599433883628,-79.8911016340723,-1.97353283507111,-78.7688896423649,1.10964424141451,0.45986380371745,2020.32289715793,2020.97267759563,62560000
690,165,0.507703934964678,-2.05599433883628,-79.8911016340723,-2.05762599850535,-79.8926597322373,0.967567738682128,0.45986380371745,2020.32289715793,2020.8306010929,62560000
691,692,0.000899543964900773,-2.05596104880962,-79.893924588173,-2.05562199045627,-79.8937885611898,0.136717607779666,0.135818063814765,2019.99885141803,2019.99975096199,62560000
691,693,0.000626269058089823,-2.05596104880962,-79.893924588173,-2.05580809652644,-79.8941312262154,0.136444332872855,0.135818063814765,2019.99885141803,2019.99947768709,62560000
692,167,0.871833737459809,-2.05562199045627,-79.8937885611898,-2.05918643582592,-79.8971614028051,1.00855134523947,0.136717607779666,2019.99975096199,2020.87158469945,62560000
692,166,0.246150677350641,-2.05562199045627,-79.8937885611898,-2.05702515105038,-79.8916479196671,0.382868285130307,0.136717607779666,2019.99975096199,2020.24590163934,62560000
693,694,0.00026034952297338,-2.05580809652644,-79.8941312262154,-2.05582163679922,-79.8941014045615,0.136704682395828,0.136444332872855,2019.99947768709,2019.99973803661,62560000
693,168,0.227298269197342,-2.05580809652644,-79.8941312262154,-2.05050422243939,-79.8935195523942,0.363742602070196,0.136444332872855,2019.99947768709,2020.22677595628,62560000
694,169,0.210644477051384,-2.05582163679922,-79.8941014045615,-2.05430955365928,-79.8955127546382,0.347349159447212,0.136704682395828,2019.99973803661,2020.21038251366,62560000
694,170,0.330863056286299,-2.05582163679922,-79.8941014045615,-2.05336286755055,-79.896417637391,0.467567738682128,0.136704682395828,2019.99973803661,2020.3306010929,62560000
695,696,0.0174486575378473,-2.05879097170374,-79.8932998858853,-2.05773632751166,-79.893354226935,0.2258762601001,0.208427602562253,2020.07146095678,2020.08890961431,62560000
695,171,0.166243961256448,-2.05879097170374,-79.8932998858853,-2.05561914293601,-79.8957747998028,0.374671563818701,0.208427602562253,2020.07146095678,2020.23770491803,62560000
696,172,0.156992025030207,-2.05773632751166,-79.893354226935,-2.05889439743982,-79.8962735726077,0.382868285130307,0.2258762601001,2020.08890961431,2020.24590163934,62560000
696,173,0.156992025030207,-2.05773632751166,-79.893354226935,-2.05814743358527,-79.8952629358145,0.382868285130307,0.2258762601001,2020.08890961431,2020.24590163934,62560000
697,701,0.000436713255532517,-2.05344072009036,-79.8931319096672,-2.05355265284782,-79.8928951631123,0.134054445054547,0.133617731799015,2019.99665108601,2019.99708779927,62560000
697,698,0.00281017216464785,-2.05344072009036,-79.8931319096672,-2.0535483088223,-79.8933143259755,0.136427903963663,0.133617731799015,2019.99665108601,2019.99946125818,62560000
698,174,0.224582457669407,-2.0535483088223,-79.8933143259755,-2.05896420557889,-79.8944895271169,0.36101036163307,0.136427903963663,2019.99946125818,2020.22404371585,62560000
698,699,0.000295157913328015,-2.0535483088223,-79.8933143259755,-2.05380787601334,-79.8933750123709,0.136723061876991,0.136427903963663,2019.99946125818,2019.99975641609,62560000
699,177,0.705161616695969,-2.05380787601334,-79.8933750123709,-2.05310614703809,-79.8883475987339,0.84188467857296,0.136723061876991,2019.99975641609,2020.70491803279,62560000
699,700,0.123347555655782,-2.05380787601334,-79.8933750123709,-2.05529278551832,-79.8936822345234,0.260070617532773,0.136723061876991,2019.99975641609,2020.12310397175,62560000
700,176,0.0927430227886912,-2.05529278551832,-79.8936822345234,-2.05553382054649,-79.8926697054765,0.352813640321464,0.260070617532773,2020.12310397175,2020.21584699454,62560000
700,175,0.103671984537423,-2.05529278551832,-79.8936822345234,-2.05255901127541,-79.8918529128201,0.363742602070196,0.260070617532773,2020.12310397175,2020.22677595628,62560000
701,702,0.00198770307971474,-2.05355265284782,-79.8928951631123,-2.05244912713287,-79.8918642400085,0.136042148134262,0.134054445054547,2019.99708779927,2019.99907550235,62560000
701,708,0.00271658351603088,-2.05355265284782,-79.8928951631123,-2.05933833319644,-79.8944070793687,0.136771028570578,0.134054445054547,2019.99708779927,2019.99980438278,62560000
702,703,0.0708539571983967,-2.05244912713287,-79.8918642400085,-2.05136682320851,-79.8909254895678,0.206896105332659,0.136042148134262,2019.99907550235,2020.06992945955,62560000
702,707,0.218986296205714,-2.05244912713287,-79.8918642400085,-2.05478199807117,-79.8925980502105,0.355028444339976,0.136042148134262,2019.99907550235,2020.21806179855,62560000
703,704,0.133672282070617,-2.05136682320851,-79.8909254895678,-2.04995095152308,-79.8907763808983,0.340568387403276,0.206896105332659,2020.06992945955,2020.20360174162,62560000
703,706,0.0544887212453753,-2.05136682320851,-79.8909254895678,-2.04977116080125,-79.8920817757715,0.261384826578034,0.206896105332659,2020.06992945955,2020.12441818079,62560000
704,180,0.0532288594755355,-2.04995095152308,-79.8907763808983,-2.04994328008176,-79.8906426842515,0.393797246878812,0.340568387403276,2020.20360174162,2020.25683060109,62560000
704,705,0.0200036218755384,-2.04995095152308,-79.8907763808983,-2.04978116458842,-79.8883400481959,0.360572009278814,0.340568387403276,2020.20360174162,2020.22360536349,62560000
705,179,0.00317059279138188,-2.04978116458842,-79.8883400481959,-2.0500026031797,-79.8880958186352,0.363742602070196,0.360572009278814,2020.22360536349,2020.22677595628,62560000
705,178,0.0222962758514924,-2.04978116458842,-79.8883400481959,-2.04969597214183,-79.8883315030924,0.382868285130307,0.360572009278814,2020.22360536349,2020.24590163934,62560000
706,182,0.099625535055036,-2.04977116080125,-79.8920817757715,-2.04953894274232,-79.8921538842785,0.36101036163307,0.261384826578034,2020.12441818079,2020.22404371585,62560000
706,181,0.0941610541805563,-2.04977116080125,-79.8920817757715,-2.05294546928866,-79.8919157112361,0.355545880758591,0.261384826578034,2020.12441818079,2020.21857923497,62560000
707,184,0.0278398407903307,-2.05478199807117,-79.8925980502105,-2.05059924715461,-79.894726216272,0.382868285130307,0.355028444339976,2020.21806179855,2020.24590163934,62560000
707,183,0.00871415773022022,-2.05478199807117,-79.8925980502105,-2.05488119158305,-79.8925461014899,0.363742602070196,0.355028444339976,2020.21806179855,2020.22677595628,62560000
708,186,0.243365016122602,-2.05933833319644,-79.8944070793687,-2.05049978702165,-79.8883135954657,0.380136044693181,0.136771028570578,2019.99980438278,2020.24316939891,62560000
708,185,0.246097256559729,-2.05933833319644,-79.8944070793687,-2.05673758813784,-79.8950567472739,0.382868285130307,0.136771028570578,2019.99980438278,2020.24590163934,62560000
709,725,0.00068496871049506,-2.05389084008042,-79.8925907774278,-2.05373393762789,-79.8924813033435,0.131785784620774,0.131100815910279,2019.99413417012,2019.99481913883,62560000
709,710,0.00288331634591654,-2.05389084008042,-79.8925907774278,-2.05431018356184,-79.8926374445289,0.133984132256195,0.131100815910279,2019.99413417012,2019.99701748647,62560000
710,714,0.00201385980282387,-2.05431018356184,-79.8926374445289,0.717007421565451,-79.3068241748152,0.135997992059019,0.133984132256195,2019.99701748647,2019.99903134627,62560000
710,711,0.00202407587591513,-2.05431018356184,-79.8926374445289,-2.05348309639524,-79.8915274122264,0.13600820813211,0.133984132256195,2019.99701748647,2019.99904156235,62560000
711,712,4.99978927659406e-06,-2.05348309639524,-79.8915274122264,-2.05348767490331,-79.8915222608071,0.136013207921387,0.13600820813211,2019.99904156235,2019.99904656214,62560000
711,713,0.0731206381744985,-2.05348309639524,-79.8915274122264,-2.05238387475171,-79.8901015037725,0.209128846306609,0.13600820813211,2019.99904156235,2020.07216220052,62560000
712,187,0.249587317646046,-2.05348767490331,-79.8915222608071,-2.05323336980498,-79.8887013827499,0.385600525567433,0.136013207921387,2019.99904656214,2020.24863387978,62560000
712,188,0.24685507720892,-2.05348767490331,-79.8915222608071,-2.05749275812667,-79.8893854849796,0.382868285130307,0.136013207921387,2019.99904656214,2020.24590163934,62560000
713,190,0.274832334998503,-2.05238387475171,-79.8901015037725,-2.0506701860894,-79.8955671618154,0.483961181305112,0.209128846306609,2020.07216220052,2020.34699453552,62560000
713,189,0.173739438823698,-2.05238387475171,-79.8901015037725,-2.0533687606203,-79.8924314958979,0.382868285130307,0.209128846306609,2020.07216220052,2020.24590163934,62560000
714,715,0.000368829908673929,0.717007421565451,-79.3068241748152,0.716819859370771,-79.3065360482618,0.136366821967693,0.135997992059019,2019.99903134627,2019.99940017618,62560000
714,717,0.000179357594901397,0.717007421565451,-79.3068241748152,0.716854836253273,-79.3069171087366,0.13617734965392,0.135997992059019,2019.99903134627,2019.99921070387,62560000
715,716,0.000159316025735823,0.716819859370771,-79.3065360482618,0.716814911933983,-79.3065953086622,0.136526137993429,0.136366821967693,2019.99940017618,2019.99955949221,62560000
715,191,0.47600965988394,0.716819859370771,-79.3065360482618,0.719249133357977,-79.3047737127174,0.612376481851633,0.136366821967693,2019.99940017618,2020.47540983607,62560000
716,192,0.579675480470136,0.716814911933983,-79.3065953086622,0.721030027109785,-79.3042673156634,0.716201618463564,0.136526137993429,2019.99955949221,2020.57923497268,62560000
716,193,0.484047065169583,0.716814911933983,-79.3065953086622,0.716343286093968,-79.3087342298344,0.620573203163012,0.136526137993429,2019.99955949221,2020.48360655738,62560000
717,718,5.53806188204886e-05,0.716854836253273,-79.3069171087366,0.716970314381836,-79.3069851207121,0.136232730272741,0.13617734965392,2019.99921070387,2019.99926608449,62560000
717,202,0.481663613071965,0.716854836253273,-79.3069171087366,0.712673686935508,-79.3062048235245,0.617840962725886,0.13617734965392,2019.99921070387,2020.48087431694,62560000
718,201,0.579968888190823,0.716970314381836,-79.3069851207121,0.720125794754775,-79.3082841785888,0.716201618463564,0.136232730272741,2019.99926608449,2020.57923497268,62560000
718,719,0.295575355743792,0.716970314381836,-79.3069851207121,0.715116138739159,-79.3072644040957,0.431808086016533,0.136232730272741,2019.99926608449,2020.29484144023,62560000
719,720,0.165913539785732,0.715116138739159,-79.3072644040957,0.711422889274531,-79.3029204323895,0.597721625802265,0.431808086016533,2020.29484144023,2020.46075498002,62560000
719,722,0.042069802148992,0.715116138739159,-79.3072644040957,0.714775549492471,-79.3071590595321,0.473877888165525,0.431808086016533,2020.29484144023,2020.33691124238,62560000
720,196,0.0228515773607469,0.711422889274531,-79.3029204323895,0.711621483976793,-79.3042254106563,0.620573203163012,0.597721625802265,2020.46075498002,2020.48360655738,62560000
720,721,0.0714602357309503,0.711422889274531,-79.3029204323895,0.710052672639104,-79.3039140230303,0.669181861533215,0.597721625802265,2020.46075498002,2020.53221521575,62560000
721,195,0.101664565673555,0.710052672639104,-79.3039140230303,0.714429515398345,-79.3063555383053,0.77084642720677,0.669181861533215,2020.53221521575,2020.63387978142,62560000
721,194,0.101664565673555,0.710052672639104,-79.3039140230303,0.713970812005086,-79.3036499979784,0.77084642720677,0.669181861533215,2020.53221521575,2020.63387978142,62560000
722,724,0.199187512373156,0.714775549492471,-79.3071590595321,0.715117239985632,-79.3109523623254,0.673065400538681,0.473877888165525,2020.33691124238,2020.53609875475,62560000
722,723,0.00535163551723161,0.714775549492471,-79.3071590595321,0.715599052566346,-79.3064515788161,0.479229523682757,0.473877888165525,2020.33691124238,2020.3422628779,62560000
723,197,0.231507613906555,0.715599052566346,-79.3064515788161,0.717360792780323,-79.3066092928787,0.710737137589312,0.479229523682757,2020.3422628779,2020.5737704918,62560000
723,198,0.414567723196055,0.715599052566346,-79.3064515788161,0.71861882153862,-79.3089225506914,0.893797246878812,0.479229523682757,2020.3422628779,2020.75683060109,62560000
724,199,0.0431362179248832,0.715117239985632,-79.3109523623254,0.713280636606803,-79.3100045727033,0.716201618463564,0.673065400538681,2020.53609875475,2020.57923497268,62560000
724,200,0.0431362179248832,0.715117239985632,-79.3109523623254,0.714609801177879,-79.3060983047173,0.716201618463564,0.673065400538681,2020.53609875475,2020.57923497268,62560000
725,726,0.00370119475801123,-2.05373393762789,-79.8924813033435,-2.05317366617554,-79.8928868856999,0.135486979378785,0.131785784620774,2019.99481913883,2019.99852033359,62560000
725,731,0.00374851342399729,-2.05373393762789,-79.8924813033435,-2.05410660604032,-79.8930376152179,0.135534298044771,0.131785784620774,2019.99481913883,2019.99856765226,62560000
726,727,0.00057745082117866,-2.05317366617554,-79.8928868856999,-2.05316922952672,-79.8926197881677,0.136064430199964,0.135486979378785,2019.99852033359,2019.99909778441,62560000
726,203,0.228255622691411,-2.05317366617554,-79.8928868856999,-2.05679594942536,-79.8919443604572,0.363742602070196,0.135486979378785,2019.99852033359,2020.22677595628,62560000
727,729,0.000658205897239639,-2.05316922952672,-79.8926197881677,-2.05318442055019,-79.8924267402474,0.136722636097203,0.136064430199964,2019.99909778441,2019.99975599031,62560000
727,728,0.223206193789899,-2.05316922952672,-79.8926197881677,-2.0539956077179,-79.8957155727478,0.359270623989863,0.136064430199964,2019.99909778441,2020.2223039782,62560000
728,205,0.045455584637681,-2.0539956077179,-79.8957155727478,-2.05223809413579,-79.8933226395371,0.404726208627544,0.359270623989863,2020.2223039782,2020.26775956284,62560000
728,204,0.00173973764320756,-2.0539956077179,-79.8957155727478,-2.0540421440703,-79.8957305538475,0.36101036163307,0.359270623989863,2020.2223039782,2020.22404371585,62560000
