node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
778,255,0.724085979919252,-0.256954268718571,-79.1855421270008,-0.251388531513217,-79.1806937614595,0.947603450059249,0.223517470139997,2019.99995773593,2020.72404371585,96690000
778,779,0.363996717827296,-0.256954268718571,-79.1855421270008,-0.257287259569274,-79.188876028147,0.587514187967292,0.223517470139997,2019.99995773593,2020.36395445376,96690000
779,781,0.0468467714429245,-0.257287259569274,-79.188876028147,-1.60018172948638,-79.1168140076222,0.634360959410217,0.587514187967292,2020.36395445376,2020.4108012252,96690000
779,780,0.0200911719950603,-0.257287259569274,-79.188876028147,-0.256440689728181,-79.1889882649577,0.607605359962353,0.587514187967292,2020.36395445376,2020.38404562575,96690000
780,256,0.113222133812696,-0.256440689728181,-79.1889882649577,-0.254596237168114,-79.1811718415231,0.720827493775048,0.607605359962353,2020.38404562575,2020.49726775956,96690000
780,257,0.113222133812696,-0.256440689728181,-79.1889882649577,-0.257477383193809,-79.1897887037546,0.720827493775048,0.607605359962353,2020.38404562575,2020.49726775956,96690000
781,782,0.0319819526771763,-1.60018172948638,-79.1168140076222,-1.60161973382845,-79.1165332134274,0.666342912087393,0.634360959410217,2020.4108012252,2020.44278317788,96690000
781,258,0.0837342939277052,-1.60018172948638,-79.1168140076222,-1.59911638326295,-79.1163273107785,0.718095253337922,0.634360959410217,2020.4108012252,2020.49453551913,96690000
782,259,0.0490201008134027,-1.60161973382845,-79.1165332134274,-1.60258815157065,-79.1159658839457,0.715363012900796,0.666342912087393,2020.44278317788,2020.49180327869,96690000
782,783,0.0259337432315756,-1.60161973382845,-79.1165332134274,-1.60152334151555,-79.1152961402674,0.692276655318969,0.666342912087393,2020.44278317788,2020.46871692111,96690000
783,261,0.00942515539596889,-1.60152334151555,-79.1152961402674,-1.60251459997622,-79.1149312565916,0.701701810714938,0.692276655318969,2020.46871692111,2020.4781420765,96690000
783,260,0.0230863575818271,-1.60152334151555,-79.1152961402674,-1.60826759886255,-79.1150395529493,0.715363012900796,0.692276655318969,2020.46871692111,2020.49180327869,96690000
784,794,0.00167396914308215,0.444109813611838,-78.2905502118044,0.441905596304665,-78.2905761752945,0.222660148854903,0.220986179711821,2019.9974264455,2019.99910041464,96690000
784,785,0.000415684028378105,0.444109813611838,-78.2905502118044,0.444184127341664,-78.2904619101328,0.221401863740199,0.220986179711821,2019.9974264455,2019.99784212953,96690000
785,792,0.00189655659982313,0.444184127341664,-78.2904619101328,0.443999578068143,-78.290721604974,0.223298420340022,0.221401863740199,2019.99784212953,2019.99973868613,96690000
785,786,0.00165772420166621,0.444184127341664,-78.2904619101328,0.4448158840115,-78.291095222546,0.223059587941865,0.221401863740199,2019.99784212953,2019.99949985373,96690000
786,263,0.861155883975283,0.4448158840115,-78.291095222546,0.439053148856617,-78.2941330702546,1.08421547191715,0.223059587941865,2019.99949985373,2020.8606557377,96690000
786,787,0.000461294700783266,0.4448158840115,-78.291095222546,0.444547763033462,-78.290698593442,0.223520882642648,0.223059587941865,2019.99949985373,2019.99996114843,96690000
787,788,0.558801289279251,0.444547763033462,-78.290698593442,0.444855246466095,-78.2898501783916,0.7823221719219,0.223520882642648,2019.99996114843,2020.55876243771,96690000
787,264,0.680366720421899,0.444547763033462,-78.290698593442,0.445243796610323,-78.2902851805654,0.903887603064548,0.223520882642648,2019.99996114843,2020.68032786885,96690000
788,265,0.121565431142648,0.444855246466095,-78.2898501783916,0.443556367160677,-78.2876570239186,0.903887603064548,0.7823221719219,2020.55876243771,2020.68032786885,96690000
788,789,0.0532291877927156,0.444855246466095,-78.2898501783916,0.442552006683712,-78.2876935070035,0.835551359714615,0.7823221719219,2020.55876243771,2020.6119916255,96690000
789,269,0.327899084880102,0.442552006683712,-78.2876935070035,0.445322154823479,-78.2868137869959,1.16345044459472,0.835551359714615,2020.6119916255,2020.93989071038,96690000
789,790,0.0121538173601534,0.442552006683712,-78.2876935070035,0.442433958855637,-78.2868461622092,0.847705177074769,0.835551359714615,2020.6119916255,2020.62414544286,96690000
790,791,0.131118726388387,0.442433958855637,-78.2868461622092,0.440878189170457,-78.2899739637041,0.978823903463155,0.847705177074769,2020.62414544286,2020.75526416925,96690000
790,266,0.0561824259897792,0.442433958855637,-78.2868461622092,0.442663432663604,-78.2870348918851,0.903887603064548,0.847705177074769,2020.62414544286,2020.68032786885,96690000
791,267,0.184626541131562,0.440878189170457,-78.2899739637041,0.439291776619513,-78.2926378612281,1.16345044459472,0.978823903463155,2020.75526416925,2020.93989071038,96690000
791,268,0.179162060257309,0.440878189170457,-78.2899739637041,0.439323087759568,-78.2901232123813,1.15798596372046,0.978823903463155,2020.75526416925,2020.93442622951,96690000
792,272,0.940152024254695,0.443999578068143,-78.290721604974,0.439481558266497,-78.2898250326037,1.16345044459472,0.223298420340022,2019.99973868613,2020.93989071038,96690000
792,793,0.741478159310775,0.443999578068143,-78.290721604974,0.446434402652189,-78.287994114009,0.964776579650798,0.223298420340022,2019.99973868613,2020.74121684544,96690000
793,270,0.0429361600259087,0.446434402652189,-78.287994114009,0.439571899495411,-78.2881007939191,1.00771273967671,0.964776579650798,2020.74121684544,2020.78415300546,96690000
793,271,0.0429361600259087,0.446434402652189,-78.287994114009,0.446497914964124,-78.2879251497664,1.00771273967671,0.964776579650798,2020.74121684544,2020.78415300546,96690000
794,795,0.000265514793513555,0.441905596304665,-78.2905761752945,0.441909898664411,-78.2905198417311,0.222925663648417,0.222660148854903,2019.99910041464,2019.99936592944,96690000
794,802,0.434262868798523,0.441905596304665,-78.2905761752945,0.439865210784275,-78.2912385739144,0.656923017653426,0.222660148854903,2019.99910041464,2020.43336328344,96690000
795,796,0.000614408489917229,0.441909898664411,-78.2905198417311,0.441874133841634,-78.2904563861395,0.223540072138334,0.222925663648417,2019.99936592944,2019.99998033793,96690000
795,801,0.784703108585925,0.441909898664411,-78.2905198417311,0.442298273871959,-78.2923171874574,1.00762877223434,0.222925663648417,2019.99936592944,2020.78406903802,96690000
796,798,0.169393899149893,0.441874133841634,-78.2904563861395,0.434423001266691,-78.2903835029398,0.392933971288227,0.223540072138334,2019.99998033793,2020.16937423708,96690000
796,797,0.825168221558882,0.441874133841634,-78.2904563861395,0.443681470238588,-78.292196866369,1.04870829369722,0.223540072138334,2019.99998033793,2020.82514855949,96690000
797,273,0.144796795706116,0.443681470238588,-78.292196866369,0.442537117295155,-78.2889025401216,1.19350508940333,1.04870829369722,2020.82514855949,2020.96994535519,96690000
797,274,0.112009910460375,0.443681470238588,-78.292196866369,0.445821212288034,-78.2939622606127,1.16071820415759,1.04870829369722,2020.82514855949,2020.93715846995,96690000
798,799,0.43158614567711,0.434423001266691,-78.2903835029398,0.438043600192937,-78.2937965494837,0.824520116965337,0.392933971288227,2020.16937423708,2020.60096038275,96690000
798,800,0.200452220556121,0.434423001266691,-78.2903835029398,0.437762631051884,-78.2875843363779,0.593386191844348,0.392933971288227,2020.16937423708,2020.36982645763,96690000
799,275,0.0301871582304853,0.438043600192937,-78.2937965494837,0.446251222799069,-78.2875626200863,0.854707275195822,0.824520116965337,2020.60096038275,2020.63114754098,96690000
799,276,0.0110614751703748,0.438043600192937,-78.2937965494837,0.437339897416252,-78.2930698674209,0.835581592135711,0.824520116965337,2020.60096038275,2020.61202185792,96690000
800,277,0.313233651657553,0.437762631051884,-78.2875843363779,0.438168409863831,-78.285608184444,0.906619843501901,0.593386191844348,2020.36982645763,2020.68306010929,96690000
800,278,0.132905782804953,0.437762631051884,-78.2875843363779,0.766199215,-78.12413626,0.726291974649301,0.593386191844348,2020.36982645763,2020.50273224044,96690000
801,279,0.153089431923249,0.442298273871959,-78.2923171874574,0.445048855810829,-78.2860302192238,1.16071820415759,1.00762877223434,2020.78406903802,2020.93715846995,96690000
801,280,8.39674423645798e-05,0.442298273871959,-78.2923171874574,0.44231708737178,-78.2923406073316,1.00771273967671,1.00762877223434,2020.78406903802,2020.78415300546,96690000
802,803,0.0298539563449629,0.439865210784275,-78.2912385739144,0.438748910020111,-78.2885116527651,0.686776973998389,0.656923017653426,2020.43336328344,2020.46321723979,96690000
802,281,0.0611722356844959,0.439865210784275,-78.2912385739144,0.441503894963901,-78.2909303782396,0.718095253337922,0.656923017653426,2020.43336328344,2020.49453551913,96690000
803,284,0.031318279339533,0.438748910020111,-78.2885116527651,0.440205457269013,-78.2940913757352,0.718095253337922,0.686776973998389,2020.46321723979,2020.49453551913,96690000
803,804,0.0178647832244636,0.438748910020111,-78.2885116527651,0.43927985910824,-78.2869968949899,0.704641757222853,0.686776973998389,2020.46321723979,2020.48108202301,96690000
804,282,0.0134534961150694,0.43927985910824,-78.2869968949899,0.438302036016881,-78.2862163365247,0.718095253337922,0.704641757222853,2020.48108202301,2020.49453551913,96690000
804,283,0.0134534961150694,0.43927985910824,-78.2869968949899,0.438282357980208,-78.2854374628176,0.718095253337922,0.704641757222853,2020.48108202301,2020.49453551913,96690000
805,806,0.000634723251218827,-0.257110920743369,-79.1856110393318,-0.257074820803106,-79.1856163749489,0.223617140167029,0.22298241691581,2019.9994226827,2020.00005740595,96690000
805,285,0.705495350083328,-0.257110920743369,-79.1856110393318,-0.255736166299788,-79.1887175272273,0.928477766999138,0.22298241691581,2019.9994226827,2020.70491803279,96690000
806,287,0.502674834482272,-0.257074820803106,-79.1856163749489,-0.257097414060469,-79.1850429900018,0.726291974649301,0.223617140167029,2020.00005740595,2020.50273224044,96690000
806,286,0.669341501149014,-0.257074820803106,-79.1856163749489,-0.254625455907832,-79.1877533962288,0.892958641316043,0.223617140167029,2020.00005740595,2020.6693989071,96690000
807,808,0.0074725763223773,-2.05437158328646,-79.8920391581687,-2.05464162278424,-79.8918215094748,0.210289023788475,0.202816447466097,2019.97925671325,2019.98672928958,96690000
807,813,0.01610973464135,-2.05437158328646,-79.8920391581687,-2.05471164464042,-79.8923775654634,0.218926182107447,0.202816447466097,2019.97925671325,2019.9953664479,96690000
808,810,0.0111401036127526,-2.05464162278424,-79.8918215094748,-2.05479220883745,-79.8910296098757,0.221429127401227,0.210289023788475,2019.98672928958,2019.99786939319,96690000
808,809,0.0128759977268291,-2.05464162278424,-79.8918215094748,-2.05567435353571,-79.892750721193,0.223165021515304,0.210289023788475,2019.98672928958,2019.9996052873,96690000
809,289,0.224438428543945,-2.05567435353571,-79.892750721193,-2.0495065244459,-79.8928656862189,0.447603450059249,0.223165021515304,2019.9996052873,2020.22404371585,96690000
809,288,0.227170668981071,-2.05567435353571,-79.892750721193,-2.05488119158305,-79.8925461014899,0.450335690496375,0.223165021515304,2019.9996052873,2020.22677595628,96690000
810,290,0.261693448340889,-2.05479220883745,-79.8910296098757,-2.05839127494769,-79.8934257727059,0.483122575742116,0.221429127401227,2019.99786939319,2020.25956284153,96690000
810,811,0.0016693002328948,-2.05479220883745,-79.8910296098757,-2.05460718510507,-79.8911296864996,0.223098427634122,0.221429127401227,2019.99786939319,2019.99953869342,96690000
811,812,3.93590770706442e-05,-2.05460718510507,-79.8911296864996,-2.05425168489386,-79.8911675329195,0.223137786711193,0.223098427634122,2019.99953869342,2019.9995780525,96690000
811,293,0.224505022425126,-2.05460718510507,-79.8911296864996,-2.05932596045114,-79.8955119305097,0.447603450059249,0.223098427634122,2019.99953869342,2020.22404371585,96690000
812,291,0.768181510342529,-2.05425168489386,-79.8911675329195,-2.05187752577575,-79.8894106043848,0.991319297053722,0.223137786711193,2019.9995780525,2020.76775956284,96690000
812,292,0.21626894203645,-2.05425168489386,-79.8911675329195,-2.05384691485866,-79.8902106222111,0.439406728747643,0.223137786711193,2019.9995780525,2020.21584699454,96690000
813,816,0.00232194718581447,-2.05471164464042,-79.8923775654634,-2.05378147228372,-79.8919510582099,0.221248129293262,0.218926182107447,2019.9953664479,2019.99768839508,96690000
813,814,0.00412564014436101,-2.05471164464042,-79.8923775654634,-2.05518669933436,-79.8911092864258,0.223051822251808,0.218926182107447,2019.9953664479,2019.99949208804,96690000
814,296,0.230016108681692,-2.05518669933436,-79.8911092864258,-2.0511909947826,-79.889848479454,0.453067930933501,0.223051822251808,2019.99949208804,2020.22950819672,96690000
814,815,0.000484888906886249,-2.05518669933436,-79.8911092864258,-2.05516808904422,-79.890941108103,0.223536711158695,0.223051822251808,2019.99949208804,2019.99997697695,96690000
815,294,0.248656902834917,-2.05516808904422,-79.890941108103,-2.05566712183817,-79.891974176631,0.472193613993611,0.223536711158695,2019.99997697695,2020.24863387978,96690000
815,295,0.218602258026074,-2.05516808904422,-79.890941108103,-2.05766107696914,-79.8924363226532,0.442138969184769,0.223536711158695,2019.99997697695,2020.21857923497,96690000
816,817,0.000872142070993953,-2.05378147228372,-79.8919510582099,-2.05364170438965,-79.8922069254244,0.222120271364256,0.221248129293262,2019.99768839508,2019.99856053715,96690000
816,822,0.00168818667812087,-2.05378147228372,-79.8919510582099,-2.05398718253223,-79.8918900308694,0.222936315971383,0.221248129293262,2019.99768839508,2019.99937658176,96690000
817,821,0.000596325010735477,-2.05364170438965,-79.8922069254244,-2.05341589731908,-79.8928905159993,0.222716596374991,0.222120271364256,2019.99856053715,2019.99915686216,96690000
817,818,0.0357642247178073,-2.05364170438965,-79.8922069254244,-2.04997034190871,-79.8884986753818,0.257884496082063,0.222120271364256,2019.99856053715,2020.03432476187,96690000
818,300,0.184254473102706,-2.04997034190871,-79.8884986753818,-2.05284811521807,-79.8879305700213,0.442138969184769,0.257884496082063,2020.03432476187,2020.21857923497,96690000
818,819,0.0271976746325067,-2.04997034190871,-79.8884986753818,-2.04895153734174,-79.8885004862332,0.28508217071457,0.257884496082063,2020.03432476187,2020.0615224365,96690000
819,299,0.167985760218931,-2.04895153734174,-79.8885004862332,-2.04979047369337,-79.8884040943076,0.453067930933501,0.28508217071457,2020.0615224365,2020.22950819672,96690000
819,820,0.0889399326947716,-2.04895153734174,-79.8885004862332,-2.04911333740566,-79.8887884276715,0.374022103409341,0.28508217071457,2020.0615224365,2020.1504623692,96690000
820,297,0.0735813466499071,-2.04911333740566,-79.8887884276715,-2.05418620141219,-79.8893381645356,0.447603450059249,0.374022103409341,2020.1504623692,2020.22404371585,96690000
820,298,0.0927070297100177,-2.04911333740566,-79.8887884276715,-2.05049978702165,-79.8883135954657,0.466729133119359,0.374022103409341,2020.1504623692,2020.24316939891,96690000
821,301,0.24947701761862,-2.05341589731908,-79.8928905159993,-2.05323336980498,-79.8887013827499,0.472193613993611,0.222716596374991,2019.99915686216,2020.24863387978,96690000
821,302,0.246744777181494,-2.05341589731908,-79.8928905159993,-2.0533687606203,-79.8924314958979,0.469461373556485,0.222716596374991,2019.99915686216,2020.24590163934,96690000
822,823,0.0900480462306783,-2.05398718253223,-79.8918900308694,-2.05458649907076,-79.8919983021709,0.312984362202061,0.222936315971383,2019.99937658176,2020.08942462799,96690000
822,307,0.230131614962118,-2.05398718253223,-79.8918900308694,-2.05201232434793,-79.8964479687797,0.453067930933501,0.222936315971383,2019.99937658176,2020.22950819672,96690000
823,824,0.643048968827138,-2.05458649907076,-79.8919983021709,-2.05080930889392,-79.8945486564773,0.956033331029199,0.312984362202061,2020.08942462799,2020.73247359682,96690000
823,303,0.15920925179155,-2.05458649907076,-79.8919983021709,-2.05821711759248,-79.8907516801501,0.472193613993611,0.312984362202061,2020.08942462799,2020.24863387978,96690000
824,306,0.0981274960791072,-2.05080930889392,-79.8945486564773,-1.00028816975369,-80.6774602570204,1.05416082710831,0.956033331029199,2020.73247359682,2020.8306010929,96690000
824,825,0.0309424337652986,-2.05080930889392,-79.8945486564773,-2.05593339858576,-79.8916282672828,0.986975764794497,0.956033331029199,2020.73247359682,2020.76341603058,96690000
825,304,0.00161129182209849,-2.05593339858576,-79.8916282672828,-1.49133959546185,-79.5449287536063,0.988587056616596,0.986975764794497,2020.76341603058,2020.7650273224,96690000
825,305,0.00161129182209849,-2.05593339858576,-79.8916282672828,-2.05584478474475,-79.8912142341254,0.988587056616596,0.986975764794497,2020.76341603058,2020.7650273224,96690000
826,827,0.00988226903321343,-2.05650205791186,-79.8923732135175,-2.15966995926688,-80.7597746609161,0.20117220147482,0.191289932441606,2019.96773019823,2019.97761246726,96690000
826,930,0.00106376429447796,-2.05650205791186,-79.8923732135175,-2.0565462237865,-79.8924367096683,0.192353696736084,0.191289932441606,2019.96773019823,2019.96879396252,96690000
827,918,0.0196496230847799,-2.15966995926688,-80.7597746609161,-2.15975419445199,-80.759361391655,0.2208218245596,0.20117220147482,2019.97761246726,2019.99726209035,96690000
827,828,0.0110186316372181,-2.15966995926688,-80.7597746609161,-1.00320107122701,-80.674388600989,0.212190833112038,0.20117220147482,2019.97761246726,2019.9886310989,96690000
828,829,0.00705064814024081,-1.00320107122701,-80.674388600989,-1.00350887892976,-80.6741708924294,0.219241481252279,0.212190833112038,2019.9886310989,2019.99568174704,96690000
828,913,0.00200951123172244,-1.00320107122701,-80.674388600989,-1.00353747942769,-80.6743608738381,0.21420034434376,0.212190833112038,2019.9886310989,2019.99064061013,96690000
829,861,0.000129888811018719,-1.00350887892976,-80.6741708924294,-1.00333121906035,-80.6739150856129,0.219371370063297,0.219241481252279,2019.99568174704,2019.99581163585,96690000
829,830,0.000205562298239426,-1.00350887892976,-80.6741708924294,-1.00329106497228,-80.6738445775771,0.219447043550518,0.219241481252279,2019.99568174704,2019.99588730934,96690000
830,831,0.00143297319135594,-1.00329106497228,-80.6738445775771,-1.00312507271285,-80.6734740642712,0.220880016741874,0.219447043550518,2019.99588730934,2019.99732028253,96690000
830,836,0.00172218915660249,-1.00329106497228,-80.6738445775771,-1.00328296646833,-80.6733975812206,0.221169232707121,0.219447043550518,2019.99588730934,2019.99760949849,96690000
831,833,9.71556536064622e-05,-1.00312507271285,-80.6734740642712,-1.00199418017851,-80.6733962594298,0.220977172395481,0.220880016741874,2019.99732028253,2019.99741743818,96690000
831,832,0.000330025366415465,-1.00312507271285,-80.6734740642712,-1.00311579568004,-80.6735271722774,0.22121004210829,0.220880016741874,2019.99732028253,2019.9976503079,96690000
832,309,0.87666663199449,-1.00311579568004,-80.6735271722774,-1.0082021011779,-80.6756176349384,1.09787667410278,0.22121004210829,2019.9976503079,2020.87431693989,96690000
832,308,0.341147506311622,-1.00311579568004,-80.6735271722774,-0.998858441231062,-80.6770899229073,0.562357548419912,0.22121004210829,2019.9976503079,2020.33879781421,96690000
833,310,0.346844856898683,-1.00199418017851,-80.6733962594298,-1.00829232301696,-80.6743739958059,0.567822029294164,0.220977172395481,2019.99741743818,2020.34426229508,96690000
833,834,0.451731660888355,-1.00199418017851,-80.6733962594298,-1.00387554749738,-80.6751465343908,0.672708833283835,0.220977172395481,2019.99741743818,2020.44914909907,96690000
834,835,0.110909516921816,-1.00387554749738,-80.6751465343908,-1.00646759976324,-80.6688653577807,0.783618350205651,0.672708833283835,2020.44914909907,2020.56005861599,96690000
834,313,0.0344574583053548,-1.00387554749738,-80.6751465343908,-1.00428510477149,-80.6738730153508,0.70716629158919,0.672708833283835,2020.44914909907,2020.48360655738,96690000
835,312,0.0191763566840918,-1.00646759976324,-80.6688653577807,-1.00688107186744,-80.6691708056463,0.802794706889743,0.783618350205651,2020.56005861599,2020.57923497268,96690000
835,311,0.0191763566840918,-1.00646759976324,-80.6688653577807,-1.00705685113373,-80.6675350394427,0.802794706889743,0.783618350205651,2020.56005861599,2020.57923497268,96690000
836,837,0.000330062760391936,-1.00328296646833,-80.6733975812206,-1.00349825360829,-80.6735232057489,0.221499295467513,0.221169232707121,2019.99760949849,2019.99793956126,96690000
836,852,0.00203047096229636,-1.00328296646833,-80.6733975812206,-1.0038182968156,-80.6724001986406,0.223199703669417,0.221169232707121,2019.99760949849,2019.99963996946,96690000
837,838,0.000307664707619004,-1.00349825360829,-80.6735232057489,-1.00346899672652,-80.6737345288026,0.221806960175132,0.221499295467513,2019.99793956126,2019.99824722596,96690000
837,843,0.00145567222641585,-1.00349825360829,-80.6735232057489,-1.00335460901858,-80.6735022144999,0.222954967693928,0.221499295467513,2019.99793956126,2019.99939523348,96690000
838,839,0.00162310810909905,-1.00346899672652,-80.6737345288026,-1.00264761435653,-80.6731764639877,0.223430068284231,0.221806960175132,2019.99824722596,2019.99987033407,96690000
838,842,0.422617389608424,-1.00346899672652,-80.6737345288026,-1.00213962661775,-80.6727886715917,0.644424349783555,0.221806960175132,2019.99824722596,2020.42086461557,96690000
839,314,0.475539501993581,-1.00264761435653,-80.6731764639877,-0.999940971720919,-80.6693493670721,0.698969570277812,0.223430068284231,2019.99987033407,2020.47540983607,96690000
839,840,0.0680122886512781,-1.00264761435653,-80.6731764639877,-1.00549372442331,-80.6722526212625,0.291442356935509,0.223430068284231,2019.99987033407,2020.06788262272,96690000
840,841,0.291150339816545,-1.00549372442331,-80.6722526212625,-1.00643345988675,-80.6700195089912,0.582592696752053,0.291442356935509,2020.06788262272,2020.35903296254,96690000
840,315,0.423920655965287,-1.00549372442331,-80.6722526212625,-1.00085493331214,-80.6697898768645,0.715363012900796,0.291442356935509,2020.06788262272,2020.49180327869,96690000
841,316,0.0344096604108364,-1.00643345988675,-80.6700195089912,-1.00514118046091,-80.6737510516713,0.61700235716289,0.582592696752053,2020.35903296254,2020.39344262295,96690000
841,317,0.116376873525758,-1.00643345988675,-80.6700195089912,-1.00787512897009,-80.6697820796111,0.698969570277812,0.582592696752053,2020.35903296254,2020.47540983607,96690000
842,318,0.0545452204942563,-1.00213962661775,-80.6727886715917,-1.00202189649651,-80.6756950773715,0.698969570277812,0.644424349783555,2020.42086461557,2020.47540983607,96690000
842,319,0.0545452204942563,-1.00213962661775,-80.6727886715917,-1.00177658092894,-80.672459110384,0.698969570277812,0.644424349783555,2020.42086461557,2020.47540983607,96690000
843,844,5.20479171401966e-05,-1.00335460901858,-80.6735022144999,-1.00332144816716,-80.6735851843078,0.223007015611069,0.222954967693928,2019.99939523348,2019.9994472814,96690000
843,320,0.476014602583883,-1.00335460901858,-80.6735022144999,-1.00820869720483,-80.6740528677978,0.698969570277812,0.222954967693928,2019.99939523348,2020.47540983607,96690000
844,845,0.000288379947495421,-1.00332144816716,-80.6735851843078,-1.00340108453532,-80.673575247172,0.223295395558564,0.223007015611069,2019.9994472814,2019.99973566135,96690000
844,321,0.708202991825196,-1.00332144816716,-80.6735851843078,-1.0060856777756,-80.6712464136641,0.931210007436264,0.223007015611069,2019.9994472814,2020.70765027322,96690000
845,850,0.000136958877363647,-1.00340108453532,-80.673575247172,-1.00347672108543,-80.6735204132042,0.223432354435928,0.223295395558564,2019.99973566135,2019.99987262022,96690000
845,846,6.76043692194872e-05,-1.00340108453532,-80.673575247172,-1.00328450725931,-80.6735057869431,0.223362999927784,0.223295395558564,2019.99973566135,2019.99980326572,96690000
846,848,0.00406892757910715,-1.00328450725931,-80.6735057869431,-1.00357864395354,-80.6730928499132,0.227431927506891,0.223362999927784,2019.99980326572,2020.00387219329,96690000
846,847,0.197874446169296,-1.00328450725931,-80.6735057869431,-1.00372625970161,-80.6728878852387,0.42123744609708,0.223362999927784,2019.99980326572,2020.19767771188,96690000
847,323,0.154781304508463,-1.00372625970161,-80.6728878852387,-1.00085465562426,-80.6731631870903,0.576018750605543,0.42123744609708,2020.19767771188,2020.35245901639,96690000
847,322,0.225819555874653,-1.00372625970161,-80.6728878852387,-1.00459900911508,-80.673715349216,0.647057001971732,0.42123744609708,2020.19767771188,2020.42349726776,96690000
848,849,0.551588588507635,-1.00357864395354,-80.6730928499132,-1.0011945990994,-80.6703946875775,0.779020516014526,0.227431927506891,2020.00387219329,2020.5554607818,96690000
848,324,0.761155129109705,-1.00357864395354,-80.6730928499132,-1.00606784774155,-80.6762103451315,0.988587056616596,0.227431927506891,2020.00387219329,2020.7650273224,96690000
849,325,0.27514031109378,-1.0011945990994,-80.6703946875775,-0.999743829460819,-80.6711918508775,1.05416082710831,0.779020516014526,2020.5554607818,2020.8306010929,96690000
849,326,0.206834300164944,-1.0011945990994,-80.6703946875775,-1.00784170698086,-80.6771229491457,0.98585481617947,0.779020516014526,2020.5554607818,2020.76229508197,96690000
850,327,0.497395139339121,-1.00347672108543,-80.6735204132042,-1.00506003445679,-80.6731488792518,0.720827493775048,0.223432354435928,2019.99987262022,2020.49726775956,96690000
850,851,7.99147790019328e-05,-1.00347672108543,-80.6735204132042,-1.00224786344064,-80.6754651932576,0.22351226921493,0.223432354435928,2019.99987262022,2019.999952535,96690000
851,328,0.396222328385314,-1.00224786344064,-80.6754651932576,-1.00149205480265,-80.673372825587,0.619734597600243,0.22351226921493,2019.999952535,2020.39617486339,96690000
851,329,0.322451836581998,-1.00224786344064,-80.6754651932576,-0.999699088467519,-80.6770577742184,0.545964105796927,0.22351226921493,2019.999952535,2020.32240437158,96690000
852,858,0.910621447524201,-1.0038182968156,-80.6724001986406,-1.00437149763849,-80.6740747204194,1.13382115119362,0.223199703669417,2019.99963996946,2020.91026141698,96690000
852,853,1.3916657006785e-05,-1.0038182968156,-80.6724001986406,-1.00378815482801,-80.6720811439412,0.223213620326424,0.223199703669417,2019.99963996946,2019.99965388611,96690000
853,854,0.175775753431109,-1.00378815482801,-80.6720811439412,-1.00282602071151,-80.6721898158307,0.398989373757533,0.223213620326424,2019.99965388611,2020.17542963955,96690000
853,856,8.61876249084181e-05,-1.00378815482801,-80.6720811439412,-1.00536170337135,-80.6715788109501,0.223299807951332,0.223213620326424,2019.99965388611,2019.99974007374,96690000
854,332,0.302712436957405,-1.00282602071151,-80.6721898158307,-1.00051948068047,-80.6756253294245,0.701701810714938,0.398989373757533,2020.17542963955,2020.4781420765,96690000
854,855,0.123536098143848,-1.00282602071151,-80.6721898158307,-1.00463438106633,-80.6738199898647,0.522525471901381,0.398989373757533,2020.17542963955,2020.29896573769,96690000
855,330,0.0999413661359883,-1.00463438106633,-80.6738199898647,-1.00535685583654,-80.6733449094648,0.622466838037369,0.522525471901381,2020.29896573769,2020.39890710383,96690000
855,331,0.181908579250683,-1.00463438106633,-80.6738199898647,-1.00389300817709,-80.6685337487233,0.704434051152064,0.522525471901381,2020.29896573769,2020.48087431694,96690000
856,857,0.231075606388292,-1.00536170337135,-80.6715788109501,-1.00738756664912,-80.6708784904225,0.454375414339624,0.223299807951332,2019.99974007374,2020.23081568013,96690000
856,333,0.349986702217084,-1.00536170337135,-80.6715788109501,-1.00758111208327,-80.6746438339486,0.573286510168416,0.223299807951332,2019.99974007374,2020.34972677596,96690000
857,335,0.0943209318944292,-1.00738756664912,-80.6708784904225,-1.00824002752885,-80.6712311869287,0.548696346234054,0.454375414339624,2020.23081568013,2020.32513661202,96690000
857,334,0.266452079435424,-1.00738756664912,-80.6708784904225,-1.00752810535746,-80.6692056044348,0.720827493775048,0.454375414339624,2020.23081568013,2020.49726775956,96690000
858,336,0.0651484190841938,-1.00437149763849,-80.6740747204194,-1.00467243018382,-80.6761831303961,1.19896957027781,1.13382115119362,2020.91026141698,2020.97540983607,96690000
858,859,0.0173687455810475,-1.00437149763849,-80.6740747204194,-1.00435600829107,-80.6735349515857,1.15118989677467,1.13382115119362,2020.91026141698,2020.92763016256,96690000
859,860,0.0220510772505851,-1.00435600829107,-80.6735349515857,-1.00376575372756,-80.6734927186626,1.17324097402525,1.15118989677467,2020.92763016256,2020.94968123981,96690000
859,337,0.0477796735031464,-1.00435600829107,-80.6735349515857,-1.00463687777282,-80.6692956801905,1.19896957027781,1.15118989677467,2020.92763016256,2020.97540983607,96690000
860,338,0.00933515362957691,-1.00376575372756,-80.6734927186626,-1.00181483895288,-80.6745053062729,1.18257612765483,1.17324097402525,2020.94968123981,2020.95901639344,96690000
860,339,0.00933515362957691,-1.00376575372756,-80.6734927186626,-1.00366357413514,-80.6732043808966,1.18257612765483,1.17324097402525,2020.94968123981,2020.95901639344,96690000
