node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
647,658,0.0109960556698575,-1.00491081601444,-80.674312593175,-1.00228662625368,-80.6740256888744,0.358567168139525,0.347571112469668,2020.0714572202,2020.08245327587,52800000
648,649,0.0725826139654833,-1.00564779312888,-80.6734230252809,-0.998027483557774,-80.6679328722011,0.471993232726343,0.39941061876086,2020.12329672649,2020.19587934046,52800000
648,125,0.226430049463994,-1.00564779312888,-80.6734230252809,-1.00758111208327,-80.6746438339486,0.625840668224854,0.39941061876086,2020.12329672649,2020.34972677596,52800000
649,135,0.129257271564148,-0.998027483557774,-80.6679328722011,-1.0003269585092,-80.6676152117563,0.601250504290491,0.471993232726343,2020.19587934046,2020.32513661202,52800000
649,650,0.018490769135608,-0.998027483557774,-80.6679328722011,-0.999319782468775,-80.6691012808688,0.490484001861951,0.471993232726343,2020.19587934046,2020.21437010959,52800000
650,657,0.133849607910845,-0.999319782468775,-80.6691012808688,-1.00234498630278,-80.6718827722301,0.624333609772797,0.490484001861951,2020.21437010959,2020.3482197175,52800000
650,651,0.219522419879429,-0.999319782468775,-80.6691012808688,-1.00091906270458,-80.6688463993866,0.71000642174138,0.490484001861951,2020.21437010959,2020.43389252947,52800000
651,652,0.0512163570905773,-1.00091906270458,-80.6688463993866,-1.00251371665975,-80.6732681992116,0.761222778831958,0.71000642174138,2020.43389252947,2020.48510888656,52800000
651,132,0.038785066155743,-1.00091906270458,-80.6688463993866,-1.00385332867957,-80.6691842328865,0.748791487897123,0.71000642174138,2020.43389252947,2020.47267759563,52800000
652,653,0.236408005580174,-1.00251371665975,-80.6732681992116,-1.00374724978093,-80.6745161824583,0.997630784412132,0.761222778831958,2020.48510888656,2020.72151689214,52800000
652,126,0.208880184474886,-1.00251371665975,-80.6732681992116,-0.998593407776082,-80.6750443966504,0.970102963306844,0.761222778831958,2020.48510888656,2020.69398907104,52800000
653,131,0.0435104302609016,-1.00374724978093,-80.6745161824583,-1.00335606917982,-80.6760808360259,1.04114121467303,0.997630784412132,2020.72151689214,2020.7650273224,52800000
653,654,0.100864492544533,-1.00374724978093,-80.6745161824583,-1.00053891262966,-80.6718615959919,1.09849527695667,0.997630784412132,2020.72151689214,2020.82238138469,52800000
654,127,0.133902768317474,-1.00053891262966,-80.6718615959919,-1.00047247352715,-80.6703265268106,1.23239804527414,1.09849527695667,2020.82238138469,2020.95628415301,52800000
654,655,0.0411342292912665,-1.00053891262966,-80.6718615959919,-1.00301900722442,-80.672583316802,1.13962950624793,1.09849527695667,2020.82238138469,2020.86351561398,52800000
655,130,0.0162658067857652,-1.00301900722442,-80.672583316802,-1.003330493902,-80.6724851673448,1.1558953130337,1.13962950624793,2020.86351561398,2020.87978142077,52800000
655,656,0.00586387620746454,-1.00301900722442,-80.672583316802,-1.00392738456665,-80.6745809443295,1.1454933824554,1.13962950624793,2020.86351561398,2020.86937949019,52800000
656,128,0.0104019305783007,-1.00392738456665,-80.6745809443295,-1.00089671257086,-80.6678302942588,1.1558953130337,1.1454933824554,2020.86937949019,2020.87978142077,52800000
656,129,0.0104019305783007,-1.00392738456665,-80.6745809443295,-1.00674890898341,-80.6774889604459,1.1558953130337,1.1454933824554,2020.86937949019,2020.87978142077,52800000
657,133,0.0452229054465311,-1.00234498630278,-80.6718827722301,-1.00514118046091,-80.6737510516713,0.669556515219328,0.624333609772797,2020.3482197175,2020.39344262295,52800000
657,134,0.127190118561453,-1.00234498630278,-80.6718827722301,-1.00787512897009,-80.6697820796111,0.75152372833425,0.624333609772797,2020.3482197175,2020.47540983607,52800000
658,138,0.223557653090856,-1.00228662625368,-80.6740256888744,-1.00617094957457,-80.6720659109916,0.582124821230381,0.358567168139525,2020.08245327587,2020.30601092896,52800000
658,659,0.0620699889920703,-1.00228662625368,-80.6740256888744,-1.00580517083592,-80.6718245630287,0.420637157131595,0.358567168139525,2020.08245327587,2020.14452326486,52800000
659,137,0.352744494699891,-1.00580517083592,-80.6718245630287,-1.00506003445679,-80.6731488792518,0.773381651831486,0.420637157131595,2020.14452326486,2020.49726775956,52800000
659,136,0.180613347158896,-1.00580517083592,-80.6718245630287,-1.00824002752885,-80.6712311869287,0.601250504290491,0.420637157131595,2020.14452326486,2020.32513661202,52800000
660,661,0.00253538092993155,-1.00213289340947,-80.6727401989536,-1.00237496011318,-80.6727490087258,0.275323347303338,0.272787966373407,2019.9966740741,2019.99920945503,52800000
660,681,0.00159430237045033,-1.00213289340947,-80.6727401989536,-1.00224200220755,-80.6730111834436,0.274382268743857,0.272787966373407,2019.9966740741,2019.99826837648,52800000
661,662,0.000581371392758712,-1.00237496011318,-80.6727490087258,-1.00266501836471,-80.6725548466995,0.275904718696097,0.275323347303338,2019.99920945503,2019.99979082643,52800000
661,674,0.0420154713720976,-1.00237496011318,-80.6727490087258,-1.00238346139754,-80.6733988241754,0.317338818675436,0.275323347303338,2019.99920945503,2020.04122492641,52800000
662,663,0.00010071253264099,-1.00266501836471,-80.6725548466995,-1.00268698516973,-80.6725390462543,0.276005431228738,0.275904718696097,2019.99979082643,2019.99989153896,52800000
662,673,0.643764979947869,-1.00266501836471,-80.6725548466995,-1.00048864868655,-80.6721019962834,0.919669698643966,0.275904718696097,2019.99979082643,2020.64355580638,52800000
663,664,0.162970646500304,-1.00268698516973,-80.6725390462543,-1.00514244095138,-80.6713136893188,0.438976077729042,0.276005431228738,2019.99989153896,2020.16286218546,52800000
663,669,0.0205035591967292,-1.00268698516973,-80.6725390462543,-1.00266256928796,-80.6723915914999,0.296508990425467,0.276005431228738,2019.99989153896,2020.02039509816,52800000
664,665,0.0218566382346895,-1.00514244095138,-80.6713136893188,-1.004379656954,-80.671075438248,0.460832715963732,0.438976077729042,2020.16286218546,2020.1847188237,52800000
664,667,0.187462030737197,-1.00514244095138,-80.6713136893188,-1.00427630611917,-80.6692294397509,0.626438108466239,0.438976077729042,2020.16286218546,2020.3503242162,52800000
665,141,0.580308498709302,-1.004379656954,-80.671075438248,-1.00606784774155,-80.6762103451315,1.04114121467303,0.460832715963732,2020.1847188237,2020.7650273224,52800000
665,666,0.123735243614354,-1.004379656954,-80.671075438248,-1.00576795003005,-80.6713807600621,0.584567959578085,0.460832715963732,2020.1847188237,2020.30845406731,52800000
666,140,0.0385404682096429,-1.00576795003005,-80.6713807600621,-1.00531933917664,-80.6703510789022,0.623108427787728,0.584567959578085,2020.30845406731,2020.34699453552,52800000
666,139,0.0385404682096429,-1.00576795003005,-80.6713807600621,-1.00421169129423,-80.6759158940499,0.623108427787728,0.584567959578085,2020.30845406731,2020.34699453552,52800000
667,668,0.22308901131623,-1.00427630611917,-80.6692294397509,-1.00702013349009,-80.668050979059,0.849527119782469,0.626438108466239,2020.3503242162,2020.57341322751,52800000
667,142,0.133282341179389,-1.00427630611917,-80.6692294397509,-1.00428510477149,-80.6738730153508,0.759720449645628,0.626438108466239,2020.3503242162,2020.48360655738,52800000
668,144,0.00582174516371137,-1.00702013349009,-80.668050979059,-1.00688107186744,-80.6691708056463,0.855348864946181,0.849527119782469,2020.57341322751,2020.57923497268,52800000
668,143,0.00582174516371137,-1.00702013349009,-80.668050979059,-1.00705685113373,-80.6675350394427,0.855348864946181,0.849527119782469,2020.57341322751,2020.57923497268,52800000
669,670,0.147888262412725,-1.00266256928796,-80.6723915914999,-1.00412552937526,-80.6761339966093,0.444397252838192,0.296508990425467,2020.02039509816,2020.16828336057,52800000
669,145,0.550643153209335,-1.00266256928796,-80.6723915914999,-0.998876736322417,-80.6703179453722,0.847152143634802,0.296508990425467,2020.02039509816,2020.57103825137,52800000
670,146,0.410951612107988,-1.00412552937526,-80.6761339966093,-1.00812751926366,-80.672844476184,0.855348864946181,0.444397252838192,2020.16828336057,2020.57923497268,52800000
670,671,0.48565627722244,-1.00412552937526,-80.6761339966093,-1.00492919948376,-80.6738478203599,0.930053530060632,0.444397252838192,2020.16828336057,2020.65393963779,52800000
671,147,0.111087684612402,-1.00492919948376,-80.6738478203599,-1.00278528962989,-80.6750412766063,1.04114121467303,0.930053530060632,2020.65393963779,2020.7650273224,52800000
671,672,0.0501913092684613,-1.00492919948376,-80.6738478203599,-1.00494325812576,-80.674214963077,0.980244839329093,0.930053530060632,2020.65393963779,2020.70413094706,52800000
672,149,0.26854664856803,-1.00494325812576,-80.674214963077,-1.00451321503641,-80.6774285946938,1.24879148789712,0.980244839329093,2020.70413094706,2020.97267759563,52800000
672,148,0.121005664961398,-1.00494325812576,-80.674214963077,-1.00830804042732,-80.6711149780441,1.10125050429049,0.980244839329093,2020.70413094706,2020.82513661202,52800000
673,151,0.187045286520778,-1.00048864868655,-80.6721019962834,-1.00257162938646,-80.6723690692454,1.10671498516474,0.919669698643966,2020.64355580638,2020.8306010929,52800000
673,150,0.19250976739503,-1.00048864868655,-80.6721019962834,-0.999794919497817,-80.6728496109637,1.112179466039,0.919669698643966,2020.64355580638,2020.83606557377,52800000
674,675,0.588853952983962,-1.00238346139754,-80.6733988241754,-1.00539706036008,-80.6770899525706,0.906192771659398,0.317338818675436,2020.04122492641,2020.63007887939,52800000
674,679,0.0257810767175967,-1.00238346139754,-80.6733988241754,-1.00221292294433,-80.6734249551328,0.343119895393032,0.317338818675436,2020.04122492641,2020.06700600312,52800000
675,678,0.319429829866428,-1.00539706036008,-80.6770899525706,-1.00477837615384,-80.6767366588714,1.22562260152583,0.906192771659398,2020.63007887939,2020.94950870926,52800000
675,676,0.284761314893317,-1.00539706036008,-80.6770899525706,-1.00369668633964,-80.6766269803137,1.19095408655271,0.906192771659398,2020.63007887939,2020.91484019428,52800000
676,677,0.0486191198265742,-1.00369668633964,-80.6766269803137,-1.00319363949362,-80.6758539009071,1.23957320637929,1.19095408655271,2020.91484019428,2020.96345931411,52800000
676,152,0.0605696417815345,-1.00369668633964,-80.6766269803137,-2.04968040020035,-79.8954617182689,1.25152372833425,1.19095408655271,2020.91484019428,2020.97540983607,52800000
677,153,0.0119505219549603,-1.00319363949362,-80.6758539009071,-1.0040309143941,-80.6745442771842,1.25152372833425,1.23957320637929,2020.96345931411,2020.97540983607,52800000
677,154,0.00921828151783413,-1.00319363949362,-80.6758539009071,-1.00314695017693,-80.6761133678913,1.24879148789712,1.23957320637929,2020.96345931411,2020.97267759563,52800000
678,156,0.0259011268084232,-1.00477837615384,-80.6767366588714,-1.00499569343779,-80.6770107159958,1.25152372833425,1.22562260152583,2020.94950870926,2020.97540983607,52800000
678,155,0.0259011268084232,-1.00477837615384,-80.6767366588714,-2.05157394547052,-79.8888064602359,1.25152372833425,1.22562260152583,2020.94950870926,2020.97540983607,52800000
679,159,0.64064427009967,-1.00221292294433,-80.6734249551328,-1.00382694790277,-80.6745363571633,0.983764165492702,0.343119895393032,2020.06700600312,2020.70765027322,52800000
679,680,0.583908850277514,-1.00221292294433,-80.6734249551328,-1.00058833059705,-80.6699070023826,0.927028745670546,0.343119895393032,2020.06700600312,2020.6509148534,52800000
680,158,0.111380228565361,-1.00058833059705,-80.6699070023826,-1.00784170698086,-80.6771229491457,1.03840897423591,0.927028745670546,2020.6509148534,2020.76229508197,52800000
680,157,0.179686239494198,-1.00058833059705,-80.6699070023826,-0.999743829460819,-80.6711918508775,1.10671498516474,0.927028745670546,2020.6509148534,2020.8306010929,52800000
681,691,0.000817807740979837,-1.00224200220755,-80.6730111834436,-1.0022265688243,-80.6729563938379,0.275200076484837,0.274382268743857,2019.99826837648,2019.99908618422,52800000
681,682,0.000976037163363142,-1.00224200220755,-80.6730111834436,-1.00242973184138,-80.6731597371082,0.27535830590722,0.274382268743857,2019.99826837648,2019.99924441364,52800000
682,683,0.577759124387903,-1.00242973184138,-80.6731597371082,-0.128693673088414,-78.5502417276574,0.853117430295123,0.27535830590722,2019.99924441364,2020.57700353803,52800000
682,684,0.000454960735500554,-1.00242973184138,-80.6731597371082,-0.999741683961217,-80.6721320347044,0.275813266642721,0.27535830590722,2019.99924441364,2019.99969937437,52800000
683,160,0.0923953690773581,-0.128693673088414,-78.5502417276574,-0.12879759005616,-78.5513192122173,0.945512799372481,0.853117430295123,2020.57700353803,2020.6693989071,52800000
683,161,0.0923953690773581,-0.128693673088414,-78.5502417276574,-0.252797123829946,-79.1866996526244,0.945512799372481,0.853117430295123,2020.57700353803,2020.6693989071,52800000
684,162,0.322704997210645,-0.999741683961217,-80.6721320347044,-0.999699088467519,-80.6770577742184,0.598518263853365,0.275813266642721,2019.99969937437,2020.32240437158,52800000
684,685,0.149572529667517,-0.999741683961217,-80.6721320347044,-0.999398829925596,-80.6733302407557,0.425385796310238,0.275813266642721,2019.99969937437,2020.14927190404,52800000
685,686,0.0983081563275,-0.999398829925596,-80.6733302407557,-1.00086560636305,-80.6714541030733,0.523693952637738,0.425385796310238,2020.14927190404,2020.24758006037,52800000
685,688,0.77918714551132,-0.999398829925596,-80.6733302407557,-1.00410274122226,-80.6737176584154,1.20457294182156,0.425385796310238,2020.14927190404,2020.92845904955,52800000
686,687,0.492533764644591,-1.00086560636305,-80.6714541030733,-1.00535692095018,-80.6675806304688,1.01622771728233,0.523693952637738,2020.24758006037,2020.74011382501,52800000
686,165,0.167720486079054,-1.00086560636305,-80.6714541030733,-0.999830428709012,-80.6747545477879,0.691414438716792,0.523693952637738,2020.24758006037,2020.41530054645,52800000
687,163,0.0249134973907054,-1.00535692095018,-80.6675806304688,-1.00537786919832,-80.6681464431183,1.04114121467303,1.01622771728233,2020.74011382501,2020.7650273224,52800000
687,164,0.0276457378278316,-1.00535692095018,-80.6675806304688,-1.00326278303443,-80.6736045648271,1.04387345511016,1.01622771728233,2020.74011382501,2020.76775956284,52800000
688,689,0.0133335239132158,-1.00410274122226,-80.6737176584154,-1.00335559609444,-80.6731426001349,1.21790646573477,1.20457294182156,2020.92845904955,2020.94179257347,52800000
688,169,0.0305573438897077,-1.00410274122226,-80.6737176584154,-1.00181483895288,-80.6745053062729,1.23513028571127,1.20457294182156,2020.92845904955,2020.95901639344,52800000
689,168,0.0172238199764919,-1.00335559609444,-80.6731426001349,-1.00366357413514,-80.6732043808966,1.23513028571127,1.21790646573477,2020.94179257347,2020.95901639344,52800000
689,690,0.0114013746093452,-1.00335559609444,-80.6731426001349,-1.00451168744018,-80.67299971418,1.22930784034412,1.21790646573477,2020.94179257347,2020.95319394808,52800000
690,166,0.022215887990131,-1.00451168744018,-80.67299971418,-1.00463687777282,-80.6692956801905,1.25152372833425,1.22930784034412,2020.95319394808,2020.97540983607,52800000
690,167,0.022215887990131,-1.00451168744018,-80.67299971418,-1.00467243018382,-80.6761831303961,1.25152372833425,1.22930784034412,2020.95319394808,2020.97540983607,52800000
691,701,0.0480797162500375,-1.0022265688243,-80.6729563938379,-1.00135018819795,-80.6755428988499,0.323279792734874,0.275200076484837,2019.99908618422,2020.04716590047,52800000
691,692,0.000270988005015793,-1.0022265688243,-80.6729563938379,-1.00202888274999,-80.6723358210323,0.275471064489852,0.275200076484837,2019.99908618422,2019.99935717222,52800000
692,695,0.000301277383665477,-1.00202888274999,-80.6723358210323,-1.00279010114481,-80.6723564531977,0.275772341873518,0.275471064489852,2019.99935717222,2019.9996584496,52800000
692,693,0.000308786488658286,-1.00202888274999,-80.6723358210323,-1.00196839516212,-80.6720586316976,0.275779850978511,0.275471064489852,2019.99935717222,2019.99966595871,52800000
693,694,0.618372970389509,-1.00196839516212,-80.6720586316976,-1.00299524336284,-80.6719523021847,0.89415282136802,0.275779850978511,2019.99966595871,2020.6180389291,52800000
693,172,0.503066281727228,-1.00196839516212,-80.6720586316976,-1.00019922784147,-80.6768935573641,0.778846132705739,0.275779850978511,2019.99966595871,2020.50273224044,52800000
694,171,0.209829923359598,-1.00299524336284,-80.6719523021847,-1.0013520113367,-80.6686842932167,1.10398274472762,0.89415282136802,2020.6180389291,2020.82786885246,52800000
694,170,0.0759501419388242,-1.00299524336284,-80.6719523021847,-1.00664840827308,-80.66960642864,0.970102963306844,0.89415282136802,2020.6180389291,2020.69398907104,52800000
695,697,0.000137095614765714,-1.00279010114481,-80.6723564531977,-1.00300186535104,-80.6723319109452,0.275909437488284,0.275772341873518,2019.9996584496,2019.99979554522,52800000
695,696,0.422852518417365,-1.00279010114481,-80.6723564531977,-1.00071951108046,-80.673126167426,0.698624860290883,0.275772341873518,2019.9996584496,2020.42251096802,52800000
696,173,0.0528988680433661,-1.00071951108046,-80.673126167426,-1.00202189649651,-80.6756950773715,0.75152372833425,0.698624860290883,2020.42251096802,2020.47540983607,52800000
696,174,0.0528988680433661,-1.00071951108046,-80.673126167426,-1.00177658092894,-80.672459110384,0.75152372833425,0.698624860290883,2020.42251096802,2020.47540983607,52800000
697,175,0.475614290845966,-1.00300186535104,-80.6723319109452,-0.999940971720919,-80.6693493670721,0.75152372833425,0.275909437488284,2019.99979554522,2020.47540983607,52800000
697,698,0.000192634432992445,-1.00300186535104,-80.6723319109452,-1.00426198232309,-80.674325489871,0.276102071921276,0.275909437488284,2019.99979554522,2019.99998817965,52800000
698,176,0.396186683735405,-1.00426198232309,-80.674325489871,-1.00149205480265,-80.673372825587,0.672288755656681,0.276102071921276,2019.99998817965,2020.39617486339,52800000
698,699,0.13839014834966,-1.00426198232309,-80.674325489871,-1.00424452935392,-80.6701881057465,0.414492220270936,0.276102071921276,2019.99998817965,2020.138378328,52800000
699,177,0.211348447953918,-1.00424452935392,-80.6701881057465,-1.00670988003619,-80.6760334243025,0.625840668224854,0.414492220270936,2020.138378328,2020.34972677596,52800000
699,700,0.269081752915514,-1.00424452935392,-80.6701881057465,-1.00649691218074,-80.6762323041716,0.68357397318645,0.414492220270936,2020.138378328,2020.40746008092,52800000
700,178,0.423141011978294,-1.00649691218074,-80.6762323041716,-1.00715348225326,-80.6724664659138,1.10671498516474,0.68357397318645,2020.40746008092,2020.8306010929,52800000
700,179,0.420408771541168,-1.00649691218074,-80.6762323041716,-1.00500695135863,-80.6739027898186,1.10398274472762,0.68357397318645,2020.40746008092,2020.82786885246,52800000
701,702,0.00993882985826433,-1.00135018819795,-80.6755428988499,-1.00144858453955,-80.6760951810372,0.333218622593139,0.323279792734874,2020.04716590047,2020.05710473032,52800000
701,180,0.452834099533738,-1.00135018819795,-80.6755428988499,-0.25266129174889,-79.1826660850576,0.776113892268612,0.323279792734874,2020.04716590047,2020.5,52800000
702,181,0.292622045631716,-1.00144858453955,-80.6760951810372,-1.00711978924562,-80.6759543040254,0.625840668224854,0.333218622593139,2020.05710473032,2020.34972677596,52800000
702,703,0.0153629630229352,-1.00144858453955,-80.6760951810372,-1.00635438661497,-80.6763043339914,0.348581585616074,0.333218622593139,2020.05710473032,2020.07246769335,52800000
703,704,0.227366365101704,-1.00635438661497,-80.6763043339914,-1.00358901833226,-80.6677216158831,0.575947950717778,0.348581585616074,2020.07246769335,2020.29983405845,52800000
703,182,0.596931213756407,-1.00635438661497,-80.6763043339914,-3.99372023461616,-79.2513925522801,0.945512799372481,0.348581585616074,2020.07246769335,2020.6693989071,52800000
704,184,0.175575777616472,-1.00358901833226,-80.6677216158831,-1.00328158555924,-80.6689502187094,0.75152372833425,0.575947950717778,2020.29983405845,2020.47540983607,52800000
704,183,0.574482881441439,-1.00358901833226,-80.6677216158831,-0.128177565877842,-78.5564877308258,1.15043083215922,0.575947950717778,2020.29983405845,2020.87431693989,52800000
705,740,0.00529512459131298,-2.05571742002197,-79.891518149967,-2.0556846617708,-79.8915887544852,0.275313394805596,0.270018270214283,2019.99390437795,2019.99919950254,52800000
705,706,0.00129757608703784,-2.05571742002197,-79.891518149967,-2.05558555666306,-79.892160948355,0.271315846301321,0.270018270214283,2019.99390437795,2019.99520195403,52800000
706,707,0.000967836003437528,-2.05558555666306,-79.892160948355,-2.05598150322741,-79.89224994262,0.272283682304759,0.271315846301321,2019.99520195403,2019.99616979004,52800000
706,724,0.000259052378588809,-2.05558555666306,-79.892160948355,-2.05533584352698,-79.8923755015306,0.27157489867991,0.271315846301321,2019.99520195403,2019.99546100641,52800000
707,708,0.00328958528789169,-2.05598150322741,-79.89224994262,-2.05567864404896,-79.8912401635638,0.275573267592651,0.272283682304759,2019.99616979004,2019.99945937532,52800000
707,711,0.00229252970764116,-2.05598150322741,-79.89224994262,-2.15736309743329,-80.7613246617495,0.2745762120124,0.272283682304759,2019.99616979004,2019.99846231974,52800000
708,188,0.227316580960162,-2.05567864404896,-79.8912401635638,-2.05679594942536,-79.8919443604572,0.502889848552813,0.275573267592651,2019.99945937532,2020.22677595628,52800000
708,709,0.000232440347425755,-2.05567864404896,-79.8912401635638,-2.05603684835476,-79.8914499881569,0.275805707940076,0.275573267592651,2019.99945937532,2019.99969181567,52800000
709,710,0.046880234718256,-2.05603684835476,-79.8914499881569,-2.05557037466796,-79.8901715355072,0.322685942658332,0.275805707940076,2019.99969181567,2020.04657205039,52800000
709,187,0.2052262171155,-2.05603684835476,-79.8914499881569,-2.05659320337532,-79.8969572865502,0.481031925055576,0.275805707940076,2019.99969181567,2020.20491803279,52800000
710,185,0.715723031577575,-2.05557037466796,-79.8901715355072,-2.05829707726844,-79.8897723300993,1.03840897423591,0.322685942658332,2020.04657205039,2020.76229508197,52800000
710,186,0.658345982397244,-2.05557037466796,-79.8901715355072,-2.05310614703809,-79.8883475987339,0.981031925055576,0.322685942658332,2020.04657205039,2020.70491803279,52800000
711,202,0.370390139272565,-2.15736309743329,-80.7613246617495,-2.16441685570748,-80.7635513361626,0.644966351284965,0.2745762120124,2019.99846231974,2020.36885245902,52800000
711,712,0.000359625607584291,-2.15736309743329,-80.7613246617495,-2.15735963645909,-80.7613091805832,0.274935837619984,0.2745762120124,2019.99846231974,2019.99882194535,52800000
712,715,0.000533731269679372,-2.15735963645909,-80.7613091805832,-2.15735142976897,-80.7608751908025,0.275469568889664,0.274935837619984,2019.99882194535,2019.99935567662,52800000
712,713,0.000954085584635167,-2.15735963645909,-80.7613091805832,-2.1575429440816,-80.7613740678546,0.275889923204619,0.274935837619984,2019.99882194535,2019.99977603094,52800000
713,191,0.877273149391951,-2.1575429440816,-80.7613740678546,-2.16479682077934,-80.7548790926007,1.15316307259657,0.275889923204619,2019.99977603094,2020.87704918033,52800000
713,714,0.170416170806502,-2.1575429440816,-80.7613740678546,-2.1577994340807,-80.757053045911,0.446306094011122,0.275889923204619,2019.99977603094,2020.17019220174,52800000
714,190,0.204124738148095,-2.1577994340807,-80.757053045911,-2.15960390708107,-80.7626819577039,0.650430832159217,0.446306094011122,2020.17019220174,2020.37431693989,52800000
714,189,0.805217634323128,-2.1577994340807,-80.757053045911,-2.15620701034729,-80.7588629439163,1.25152372833425,0.446306094011122,2020.17019220174,2020.97540983607,52800000
715,716,0.000425876699748362,-2.15735142976897,-80.7608751908025,-2.15756879915313,-80.7610571048777,0.275895445589412,0.275469568889664,2019.99935567662,2019.99978155332,52800000
715,723,0.0631318539371214,-2.15735142976897,-80.7608751908025,-2.16209670484858,-80.7617762692544,0.338601422826785,0.275469568889664,2019.99935567662,2020.06248753056,52800000
716,720,3.86880903648912e-05,-2.15756879915313,-80.7610571048777,-2.15755884339281,-80.7610557183505,0.275934133679777,0.275895445589412,2019.99978155332,2019.99982024141,52800000
716,717,0.33460331240938,-2.15756879915313,-80.7610571048777,-2.15741727379808,-80.7587519436839,0.610498757998792,0.275895445589412,2019.99978155332,2020.33438486573,52800000
717,718,0.0893248388847554,-2.15741727379808,-80.7587519436839,-2.15986819226876,-80.7553796608595,0.699823596883548,0.610498757998792,2020.33438486573,2020.42370970462,52800000
717,192,0.0153419102260619,-2.15741727379808,-80.7587519436839,-2.15810536166288,-80.7588587884669,0.625840668224854,0.610498757998792,2020.33438486573,2020.34972677596,52800000
718,195,0.0653613336363326,-2.15986819226876,-80.7553796608595,-2.15978763469258,-80.7580649716872,0.76518493051988,0.699823596883548,2020.42370970462,2020.48907103825,52800000
718,719,0.0573463854440419,-2.15986819226876,-80.7553796608595,-2.16103656585098,-80.7561935909282,0.75716998232759,0.699823596883548,2020.42370970462,2020.48105609006,52800000
719,194,0.00801494819229065,-2.16103656585098,-80.7561935909282,-2.16169986364961,-80.7564831191589,0.76518493051988,0.75716998232759,2020.48105609006,2020.48907103825,52800000
719,193,0.20200401923075,-2.16103656585098,-80.7561935909282,-2.05854769576607,-79.8899060282406,0.959174001558339,0.75716998232759,2020.48105609006,2020.68306010929,52800000
720,722,0.375656947377916,-2.15755884339281,-80.7610557183505,-2.16055749464645,-80.759665048725,0.651591081057693,0.275934133679777,2019.99982024141,2020.37547718879,52800000
720,721,0.000117001722497956,-2.15755884339281,-80.7610557183505,-2.158352279685,-80.7607420704628,0.276051135402275,0.275934133679777,2019.99982024141,2019.99993724313,52800000
721,197,0.472740352494848,-2.158352279685,-80.7607420704628,-2.16313400719257,-80.7625124704098,0.748791487897123,0.276051135402275,2019.99993724313,2020.47267759563,52800000
721,196,0.224106472713412,-2.158352279685,-80.7607420704628,-2.15717876075448,-80.7616579490442,0.500157608115686,0.276051135402275,2019.99993724313,2020.22404371585,52800000
722,198,0.0288943959103669,-2.16055749464645,-80.759665048725,-2.15760730876128,-80.7570483786127,0.68048547696806,0.651591081057693,2020.37547718879,2020.4043715847,52800000
722,199,0.0343588767846192,-2.16055749464645,-80.759665048725,-2.16049376562837,-80.7600321868657,0.685949957842312,0.651591081057693,2020.37547718879,2020.40983606557,52800000
723,201,0.284507004960943,-2.16209670484858,-80.7617762692544,-2.16251164651593,-80.7630062108478,0.623108427787728,0.338601422826785,2020.06248753056,2020.34699453552,52800000
723,200,0.164288425726028,-2.16209670484858,-80.7617762692544,-2.16073154686056,-80.754642608836,0.502889848552813,0.338601422826785,2020.06248753056,2020.22677595628,52800000
724,728,0.00383048496720995,-2.05533584352698,-79.8923755015306,-2.05388948568671,-79.8924123555814,0.27540538364712,0.27157489867991,2019.99546100641,2019.99929149138,52800000
724,725,0.00418696803060703,-2.05533584352698,-79.8923755015306,-2.05517331002716,-79.89248194976,0.275761866710517,0.27157489867991,2019.99546100641,2019.99964797444,52800000
725,726,5.80380278347725e-06,-2.05517331002716,-79.89248194976,-2.0551949590429,-79.8925136499302,0.275767670513301,0.275761866710517,2019.99964797444,2019.99965377824,52800000
725,203,0.412920331568921,-2.05517331002716,-79.89248194976,-2.05864872635383,-79.8928098835089,0.688682198279438,0.275761866710517,2019.99964797444,2020.41256830601,52800000
726,727,0.199429963753703,-2.0551949590429,-79.8925136499302,-2.05086191350523,-79.8874864666429,0.475197634267004,0.275767670513301,2019.99965377824,2020.199083742,52800000
726,204,0.330947314651443,-2.0551949590429,-79.8925136499302,-2.05336286755055,-79.896417637391,0.606714985164744,0.275767670513301,2019.99965377824,2020.3306010929,52800000
727,206,0.0167632525370764,-2.05086191350523,-79.8874864666429,-2.05020950761576,-79.8880885684361,0.491960886804081,0.475197634267004,2020.199083742,2020.21584699454,52800000
727,205,0.0167632525370764,-2.05086191350523,-79.8874864666429,-2.0548387992213,-79.8915339258571,0.491960886804081,0.475197634267004,2020.199083742,2020.21584699454,52800000
728,735,0.000433806668808989,-2.05388948568671,-79.8924123555814,-2.05391515781584,-79.8924691698998,0.275839190315929,0.27540538364712,2019.99929149138,2019.99972529805,52800000
728,729,0.000153961359159571,-2.05388948568671,-79.8924123555814,-2.05379081724964,-79.892352605889,0.27555934500628,0.27540538364712,2019.99929149138,2019.99944545274,52800000
729,730,0.000194134807807722,-2.05379081724964,-79.892352605889,-2.0541135634732,-79.8921487834974,0.275753479814087,0.27555934500628,2019.99944545274,2019.99963958755,52800000
729,732,0.000404475898841183,-2.05379081724964,-79.892352605889,-2.05376961130679,-79.8924748553225,0.275963820905121,0.27555934500628,2019.99944545274,2019.99984992864,52800000
