node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
777,778,0.257421590270311,-1.0004621666773,-80.6714358622102,-1.00596666809742,-80.6700954590807,0.529090809759012,0.271669219488701,2020.13014282758,2020.38756441785,58210000
778,256,0.0878454182188422,-1.00596666809742,-80.6700954590807,-1.00787512897009,-80.6697820796111,0.616936227977854,0.529090809759012,2020.38756441785,2020.47540983607,58210000
778,255,0.00587820510392034,-1.00596666809742,-80.6700954590807,-1.00514118046091,-80.6737510516713,0.534969014862932,0.529090809759012,2020.38756441785,2020.39344262295,58210000
779,780,0.000783194793642084,-1.00484622953087,-80.6728476680768,-1.00485484078794,-80.6728735340878,0.137466430584655,0.136683235791013,2019.99515684388,2019.99594003867,58210000
779,802,0.00343967784044585,-1.00484622953087,-80.6728476680768,-1.00505421812003,-80.6730730233573,0.140122913631459,0.136683235791013,2019.99515684388,2019.99859652172,58210000
780,781,0.00314878233708926,-1.00485484078794,-80.6728735340878,-1.00512003724409,-80.6729797651867,0.140615212921745,0.137466430584655,2019.99594003867,2019.99908882101,58210000
780,796,0.00293600044962894,-1.00485484078794,-80.6728735340878,-1.00385924587174,-80.6729287432556,0.140402431034284,0.137466430584655,2019.99594003867,2019.99887603912,58210000
781,782,0.00067863102484178,-1.00512003724409,-80.6729797651867,-1.00527971584367,-80.6728318830715,0.141293843946586,0.140615212921745,2019.99908882101,2019.99976745203,58210000
781,786,0.000127890113698625,-1.00512003724409,-80.6729797651867,-1.0050892092659,-80.672958345677,0.140743103035443,0.140615212921745,2019.99908882101,2019.99921671112,58210000
782,783,0.0423237298776717,-1.00527971584367,-80.6728318830715,-1.00425486430864,-80.6728840771353,0.183617573824258,0.141293843946586,2019.99976745203,2020.04209118191,58210000
782,261,0.492035826654252,-1.00527971584367,-80.6728318830715,-1.00085493331214,-80.6697898768645,0.633329670600838,0.141293843946586,2019.99976745203,2020.49180327869,58210000
783,784,0.457463856336986,-1.00425486430864,-80.6728840771353,-1.00872015794517,-80.672097639291,0.641081430161244,0.183617573824258,2020.04209118191,2020.49955503825,58210000
783,785,0.605095538994947,-1.00425486430864,-80.6728840771353,-1.00150079871264,-80.6741853168903,0.788713112819205,0.183617573824258,2020.04209118191,2020.64718672091,58210000
784,257,0.380226382516058,-1.00872015794517,-80.672097639291,-1.00682714356568,-80.671977888799,1.0213078126773,0.641081430161244,2020.49955503825,2020.87978142077,58210000
784,258,0.33924277595871,-1.00872015794517,-80.672097639291,-2.05900991247292,-79.8905414933795,0.980324206119954,0.641081430161244,2020.49955503825,2020.83879781421,58210000
785,260,0.183414371989143,-1.00150079871264,-80.6741853168903,-1.00257162938646,-80.6723690692454,0.972127484808348,0.788713112819205,2020.64718672091,2020.8306010929,58210000
785,259,0.188878852863395,-1.00150079871264,-80.6741853168903,-0.999794919497817,-80.6728496109637,0.977591965682601,0.788713112819205,2020.64718672091,2020.83606557377,58210000
786,787,0.000773265300258896,-1.0050892092659,-80.672958345677,-1.00482562272337,-80.6722643900007,0.141516368335702,0.140743103035443,2019.99921671112,2019.99998997642,58210000
786,793,0.000467376598651259,-1.0050892092659,-80.672958345677,-1.00585411563059,-80.6726388342682,0.141210479634094,0.140743103035443,2019.99921671112,2019.99968408772,58210000
787,788,0.057912403853,-1.00482562272337,-80.6722643900007,-1.00591755467103,-80.6714633677734,0.199428772188702,0.141516368335702,2019.99998997642,2020.05790238028,58210000
787,792,0.0298202329796468,-1.00482562272337,-80.6722643900007,-1.00686566699112,-80.6717674473537,0.171336601315349,0.141516368335702,2019.99998997642,2020.0298102094,58210000
788,266,0.291824395679757,-1.00591755467103,-80.6714633677734,-1.00711978924562,-80.6759543040254,0.491253167868459,0.199428772188702,2020.05790238028,2020.34972677596,58210000
788,789,0.0742578078029168,-1.00591755467103,-80.6714633677734,-1.00155790611952,-80.6680683926262,0.273686579991619,0.199428772188702,2020.05790238028,2020.13216018808,58210000
789,791,0.00294549473660788,-1.00155790611952,-80.6680683926262,-1.00242634956269,-80.6693505392754,0.276632074728227,0.273686579991619,2020.13216018808,2020.13510568282,58210000
789,790,0.282673956773874,-1.00155790611952,-80.6680683926262,-1.00124337375646,-80.6671565879338,0.556360536765492,0.273686579991619,2020.13216018808,2020.41483414485,58210000
790,263,0.0605756912123616,-1.00124337375646,-80.6671565879338,-1.00328158555924,-80.6689502187094,0.616936227977854,0.556360536765492,2020.41483414485,2020.47540983607,58210000
790,262,0.459482795037329,-1.00124337375646,-80.6671565879338,-0.128177565877842,-78.5564877308258,1.01584333180282,0.556360536765492,2020.41483414485,2020.87431693989,58210000
791,265,0.36489431718399,-1.00242634956269,-80.6693505392754,-0.25266129174889,-79.1826660850576,0.641526391912217,0.276632074728227,2020.13510568282,2020.5,58210000
791,264,0.534293224287859,-1.00242634956269,-80.6693505392754,-3.99372023461616,-79.2513925522801,0.810925299016086,0.276632074728227,2020.13510568282,2020.6693989071,58210000
792,268,0.445599626662505,-1.00686566699112,-80.6717674473537,-1.00820869720483,-80.6740528677978,0.616936227977854,0.171336601315349,2020.0298102094,2020.47540983607,58210000
792,267,0.735217113001289,-1.00686566699112,-80.6717674473537,-1.00606784774155,-80.6762103451315,0.906553714316638,0.171336601315349,2020.0298102094,2020.7650273224,58210000
793,794,0.192831168908815,-1.00585411563059,-80.6726388342682,-0.999398081519494,-80.6758134448408,0.334041648542909,0.141210479634094,2019.99968408772,2020.19251525663,58210000
793,272,0.344578207360112,-1.00585411563059,-80.6726388342682,-1.00829232301696,-80.6743739958059,0.485788686994207,0.141210479634094,2019.99968408772,2020.34426229508,58210000
794,271,0.222785289817487,-0.999398081519494,-80.6758134448408,-0.999830428709012,-80.6747545477879,0.556826938360396,0.334041648542909,2020.19251525663,2020.41530054645,58210000
794,795,0.542231578300921,-0.999398081519494,-80.6758134448408,-1.0062544877223,-80.6723725361563,0.87627322684383,0.334041648542909,2020.19251525663,2020.73474683493,58210000
795,270,0.0330127279099345,-1.0062544877223,-80.6723725361563,-1.00326278303443,-80.6736045648271,0.909285954753764,0.87627322684383,2020.73474683493,2020.76775956284,58210000
795,269,0.0302804874728083,-1.0062544877223,-80.6723725361563,-1.00537786919832,-80.6681464431183,0.906553714316638,0.87627322684383,2020.73474683493,2020.7650273224,58210000
796,799,0.000637033498764428,-1.00385924587174,-80.6729287432556,-1.00376445411281,-80.6729825769675,0.141039464533049,0.140402431034284,2019.99887603912,2019.99951307262,58210000
796,797,0.392973501135123,-1.00385924587174,-80.6729287432556,-1.00541910692441,-80.6690229865307,0.533375932169407,0.140402431034284,2019.99887603912,2020.39184954026,58210000
797,798,0.173491620244606,-1.00541910692441,-80.6690229865307,-1.00698657578858,-80.6698589394062,0.706867552414013,0.533375932169407,2020.39184954026,2020.5653411605,58210000
797,275,0.0917570171198259,-1.00541910692441,-80.6690229865307,-1.00428510477149,-80.6738730153508,0.625132949289233,0.533375932169407,2020.39184954026,2020.48360655738,58210000
798,274,0.0138938121757726,-1.00698657578858,-80.6698589394062,-1.00688107186744,-80.6691708056463,0.720761364589785,0.706867552414013,2020.5653411605,2020.57923497268,58210000
798,273,0.0138938121757726,-1.00698657578858,-80.6698589394062,-1.00705685113373,-80.6675350394427,0.720761364589785,0.706867552414013,2020.5653411605,2020.57923497268,58210000
799,276,0.352945943772536,-1.00376445411281,-80.6729825769675,-1.00652752498747,-80.6755896407855,0.493985408305585,0.141039464533049,2019.99951307262,2020.35245901639,58210000
799,800,0.0224552638905626,-1.00376445411281,-80.6729825769675,-1.00398337755904,-80.6715843825687,0.163494728423611,0.141039464533049,2019.99951307262,2020.02196833651,58210000
800,277,0.325026199007721,-1.00398337755904,-80.6715843825687,-1.00220983603568,-80.6709794206907,0.488520927431333,0.163494728423611,2020.02196833651,2020.34699453552,58210000
800,801,0.142990483793908,-1.00398337755904,-80.6715843825687,-1.00197791869989,-80.6721146782541,0.306485212217519,0.163494728423611,2020.02196833651,2020.16495882031,58210000
801,278,0.187500196088066,-1.00197791869989,-80.6721146782541,-1.00085465562426,-80.6731631870903,0.493985408305585,0.306485212217519,2020.16495882031,2020.35245901639,58210000
801,279,0.310451015760335,-1.00197791869989,-80.6721146782541,-0.999940971720919,-80.6693493670721,0.616936227977854,0.306485212217519,2020.16495882031,2020.47540983607,58210000
802,803,0.000602208642320856,-1.00505421812003,-80.6730730233573,-1.00512704542777,-80.6730772690411,0.14072512227378,0.140122913631459,2019.99859652172,2019.99919873036,58210000
802,817,0.000844114564602094,-1.00505421812003,-80.6730730233573,-1.00527601858634,-80.672942943945,0.140967028196061,0.140122913631459,2019.99859652172,2019.99944063628,58210000
803,804,6.35190754488812e-05,-1.00512704542777,-80.6730772690411,-1.00511520167263,-80.6730859147478,0.140788641349229,0.14072512227378,2019.99919873036,2019.99926224944,58210000
803,815,0.000556414973231667,-1.00512704542777,-80.6730772690411,-1.00523624072465,-80.6731865487138,0.141281537247012,0.14072512227378,2019.99919873036,2019.99975514533,58210000
804,291,0.498005510125862,-1.00511520167263,-80.6730859147478,-1.00506003445679,-80.6731488792518,0.638794151475091,0.140788641349229,2019.99926224944,2020.49726775956,58210000
804,805,0.000441119937006684,-1.00511520167263,-80.6730859147478,-1.00524471091931,-80.673045217526,0.141229761286235,0.140788641349229,2019.99926224944,2019.99970336937,58210000
805,806,0.000125799939472926,-1.00524471091931,-80.673045217526,-1.00521453973184,-80.6730740646909,0.141355561225708,0.141229761286235,2019.99970336937,2019.99982916931,58210000
805,809,7.99885029334479e-05,-1.00524471091931,-80.673045217526,-1.00516407818617,-80.6729824110611,0.141309749789169,0.141229761286235,2019.99970336937,2019.99978335788,58210000
806,807,0.170921493612947,-1.00521453973184,-80.6730740646909,-1.00486315765385,-80.6713368592836,0.312277054838655,0.141355561225708,2019.99982916931,2020.17075066293,58210000
806,808,0.648123492360982,-1.00521453973184,-80.6730740646909,-1.00465813819076,-80.6775754408043,0.78947905358669,0.141355561225708,2019.99982916931,2020.64795266167,58210000
807,281,0.13526026603533,-1.00486315765385,-80.6713368592836,-1.00617094957457,-80.6720659109916,0.447537320873985,0.312277054838655,2020.17075066293,2020.30601092896,58210000
807,280,0.331981577510688,-1.00486315765385,-80.6713368592836,-1.00019922784147,-80.6768935573641,0.644258632349343,0.312277054838655,2020.17075066293,2020.50273224044,58210000
808,283,0.308331491331054,-1.00465813819076,-80.6775754408043,-1.00274294679266,-80.6768570264775,1.09781054491774,0.78947905358669,2020.64795266167,2020.95628415301,58210000
808,282,0.327457174391164,-1.00465813819076,-80.6775754408043,-2.16128390852406,-80.7585246728076,1.11693622797785,0.78947905358669,2020.64795266167,2020.97540983607,58210000
809,810,0.0693024008407206,-1.00516407818617,-80.6729824110611,-1.00593510480878,-80.6738020901394,0.210612150629889,0.141309749789169,2019.99978335788,2020.06908575872,58210000
809,814,0.373292704930052,-1.00516407818617,-80.6729824110611,-1.00245453814833,-80.6741031366517,0.514602454719221,0.141309749789169,2019.99978335788,2020.37307606281,58210000
810,811,0.0468542000912384,-1.00593510480878,-80.6738020901394,-1.01150449564878,-80.6756634344456,0.257466350721128,0.210612150629889,2020.06908575872,2020.11593995881,58210000
810,284,0.501952492648517,-1.00593510480878,-80.6738020901394,-0.998876736322417,-80.6703179453722,0.712564643278407,0.210612150629889,2020.06908575872,2020.57103825137,58210000
811,288,0.463295013868657,-1.01150449564878,-80.6756634344456,-1.00812751926366,-80.672844476184,0.720761364589785,0.257466350721128,2020.11593995881,2020.57923497268,58210000
811,812,0.47838849648406,-1.01150449564878,-80.6756634344456,-1.0105996185003,-80.6736918293799,0.735854847205188,0.257466350721128,2020.11593995881,2020.59432845529,58210000
812,285,0.230808156728908,-1.0105996185003,-80.6736918293799,-1.00830804042732,-80.6711149780441,0.966663003934096,0.735854847205188,2020.59432845529,2020.82513661202,58210000
812,813,0.0367422283989775,-1.0105996185003,-80.6736918293799,-1.01224349977532,-80.6719702170176,0.772597075604165,0.735854847205188,2020.59432845529,2020.63107068369,58210000
813,286,0.133956638712473,-1.01224349977532,-80.6719702170176,-1.00278528962989,-80.6750412766063,0.906553714316638,0.772597075604165,2020.63107068369,2020.7650273224,58210000
813,287,0.341606911936562,-1.01224349977532,-80.6719702170176,-1.00451321503641,-80.6774285946938,1.11420398754073,0.772597075604165,2020.63107068369,2020.97267759563,58210000
814,290,0.102333773258633,-1.00245453814833,-80.6741031366517,-1.00177658092894,-80.672459110384,0.616936227977854,0.514602454719221,2020.37307606281,2020.47540983607,58210000
814,289,0.102333773258633,-1.00245453814833,-80.6741031366517,-1.00202189649651,-80.6756950773715,0.616936227977854,0.514602454719221,2020.37307606281,2020.47540983607,58210000
815,294,0.347239390184321,-1.00523624072465,-80.6731865487138,-1.00114474995604,-80.6679235962824,0.488520927431333,0.141281537247012,2019.99975514533,2020.34699453552,58210000
815,816,0.301843564317431,-1.00523624072465,-80.6731865487138,-1.00658647421557,-80.6727957365292,0.443125101564443,0.141281537247012,2019.99975514533,2020.30159870965,58210000
816,293,0.0235379023696533,-1.00658647421557,-80.6727957365292,-1.00824002752885,-80.6712311869287,0.466663003934096,0.443125101564443,2020.30159870965,2020.32513661202,58210000
816,292,0.0481280663040161,-1.00658647421557,-80.6727957365292,-1.00670988003619,-80.6760334243025,0.491253167868459,0.443125101564443,2020.30159870965,2020.34972677596,58210000
817,821,0.000244137384833087,-1.00527601858634,-80.672942943945,-1.00530668624753,-80.673019922686,0.141211165580894,0.140967028196061,2019.99944063628,2019.99968477367,58210000
817,818,0.000255872838159421,-1.00527601858634,-80.672942943945,-1.00533467681265,-80.6729290094879,0.141222901034221,0.140967028196061,2019.99944063628,2019.99969650912,58210000
818,298,0.707953764102086,-1.00533467681265,-80.6729290094879,-1.0060856777756,-80.6712464136641,0.849176665136307,0.141222901034221,2019.99969650912,2020.70765027322,58210000
818,819,0.154168264669223,-1.00533467681265,-80.6729290094879,-1.00447321588544,-80.6721402755054,0.295391165703444,0.141222901034221,2019.99969650912,2020.15386477379,58210000
819,295,0.340670745334521,-1.00447321588544,-80.6721402755054,-1.00257248777667,-80.6703882301629,0.636061911037965,0.295391165703444,2020.15386477379,2020.49453551913,58210000
819,820,0.498112701380539,-1.00447321588544,-80.6721402755054,-1.0071418660576,-80.6732288423372,0.793503867083982,0.295391165703444,2020.15386477379,2020.65197747517,58210000
820,297,0.17589137728724,-1.0071418660576,-80.6732288423372,-1.00500695135863,-80.6739027898186,0.969395244371222,0.793503867083982,2020.65197747517,2020.82786885246,58210000
820,296,0.178623617724366,-1.0071418660576,-80.6732288423372,-1.00715348225326,-80.6724664659138,0.972127484808348,0.793503867083982,2020.65197747517,2020.8306010929,58210000
821,825,0.000214075623098164,-1.00530668624753,-80.673019922686,-1.00502613059156,-80.6730805718925,0.141425241203992,0.141211165580894,2019.99968477367,2019.99989884929,58210000
821,822,6.65527230424567e-05,-1.00530668624753,-80.673019922686,-1.00530491299731,-80.67300044026,0.141277718303937,0.141211165580894,2019.99968477367,2019.99975132639,58210000
822,823,0.000203605049477362,-1.00530491299731,-80.67300044026,-1.00539247903188,-80.6731288057257,0.141481323353414,0.141277718303937,2019.99975132639,2019.99995493144,58210000
822,302,0.349975449564522,-1.00530491299731,-80.67300044026,-1.00758111208327,-80.6746438339486,0.491253167868459,0.141277718303937,2019.99975132639,2020.34972677596,58210000
823,301,0.322449440143556,-1.00539247903188,-80.6731288057257,-0.999699088467519,-80.6770577742184,0.46393076349697,0.141481323353414,2019.99995493144,2020.32240437158,58210000
823,824,0.664640093329147,-1.00539247903188,-80.6731288057257,-1.00370632098259,-80.6697841485089,0.806121416682561,0.141481323353414,2019.99995493144,2020.66459502477,58210000
824,299,0.0293940462678879,-1.00370632098259,-80.6697841485089,-1.00664840827308,-80.66960642864,0.835515462950448,0.806121416682561,2020.66459502477,2020.69398907104,58210000
824,300,0.163273827688662,-1.00370632098259,-80.6697841485089,-1.0013520113367,-80.6686842932167,0.969395244371222,0.806121416682561,2020.66459502477,2020.82786885246,58210000
825,308,0.874418090598829,-1.00502613059156,-80.6730805718925,-1.0082021011779,-80.6756176349384,1.01584333180282,0.141425241203992,2019.99989884929,2020.87431693989,58210000
825,826,0.118744921872948,-1.00502613059156,-80.6730805718925,-1.00257975147903,-80.6739021847796,0.260170163076941,0.141425241203992,2019.99989884929,2020.11864377116,58210000
826,828,0.182390389402631,-1.00257975147903,-80.6739021847796,-1.00562937773057,-80.6722289501797,0.442560552479572,0.260170163076941,2020.11864377116,2020.30103416057,58210000
826,827,0.504669503426561,-1.00257975147903,-80.6739021847796,-1.00337028500101,-80.6727632375674,0.764839666503502,0.260170163076941,2020.11864377116,2020.62331327459,58210000
827,304,0.087069239069931,-1.00337028500101,-80.6727632375674,-1.00373499995453,-80.6748525867308,0.851908905573433,0.764839666503502,2020.62331327459,2020.71038251366,58210000
827,303,0.0898014795070571,-1.00337028500101,-80.6727632375674,-1.97690016765766,-78.7676306548063,0.854641146010559,0.764839666503502,2020.62331327459,2020.7131147541,58210000
828,305,0.171643435061156,-1.00562937773057,-80.6722289501797,-1.0074804433926,-80.6750696289669,0.614203987540728,0.442560552479572,2020.30103416057,2020.47267759563,58210000
828,829,0.15679577096175,-1.00562937773057,-80.6722289501797,-1.00256900737884,-80.6750163212246,0.599356323441322,0.442560552479572,2020.30103416057,2020.45782993153,58210000
829,307,0.0530990302196273,-1.00256900737884,-80.6750163212246,-1.00627380841917,-80.6725824320645,0.652455353660949,0.599356323441322,2020.45782993153,2020.51092896175,58210000
829,306,0.0530990302196273,-1.00256900737884,-80.6750163212246,-1.00018078883187,-80.6735638355895,0.652455353660949,0.599356323441322,2020.45782993153,2020.51092896175,58210000
830,831,0.00192790727591918,-2.05257843158332,-79.8895808868404,-2.05284651680715,-79.8898798729634,0.140766021184627,0.138838113908708,2019.997311722,2019.99923962927,58210000
830,839,0.000583337229726366,-2.05257843158332,-79.8895808868404,-2.05268084145319,-79.8898495256859,0.139421451138435,0.138838113908708,2019.997311722,2019.99789505923,58210000
831,832,0.000135833631994764,-2.05284651680715,-79.8898798729634,-2.05265437514458,-79.8900365274475,0.140901854816622,0.140766021184627,2019.99923962927,2019.9993754629,58210000
831,838,0.132185876557005,-2.05284651680715,-79.8898798729634,-2.05295392146091,-79.890903784773,0.272951897741632,0.140766021184627,2019.99923962927,2020.13142550583,58210000
832,833,0.000325027326313343,-2.05265437514458,-79.8900365274475,-2.0523091243432,-79.8900009332869,0.141226882142935,0.140901854816622,2019.9993754629,2019.99970049023,58210000
832,836,0.000258141562920255,-2.05265437514458,-79.8900365274475,-2.05264812852492,-79.8900685419914,0.141159996379542,0.140901854816622,2019.9993754629,2019.99963360447,58210000
833,834,0.298053610919885,-2.0523091243432,-79.8900009332869,-2.05755870425828,-79.8910538898042,0.43928049306282,0.141226882142935,2019.99970049023,2020.29775410115,58210000
833,312,0.328168362228287,-2.0523091243432,-79.8900009332869,-2.04973064349977,-79.8882871108233,0.469395244371222,0.141226882142935,2019.99970049023,2020.32786885246,58210000
834,835,0.641176123345536,-2.05755870425828,-79.8910538898042,-2.05808313859327,-79.8902621028772,1.08045661640836,0.43928049306282,2020.29775410115,2020.9389302245,58210000
834,309,0.530114751308402,-2.05755870425828,-79.8910538898042,-2.054682878188,-79.8927724497238,0.969395244371222,0.43928049306282,2020.29775410115,2020.82786885246,58210000
835,311,0.0392118520066236,-2.05808313859327,-79.8902621028772,-2.05912764031731,-79.8904256770523,1.11966846841498,1.08045661640836,2020.9389302245,2020.9781420765,58210000
835,310,0.0392118520066236,-2.05808313859327,-79.8902621028772,-2.05135270875113,-79.8890218230185,1.11966846841498,1.08045661640836,2020.9389302245,2020.9781420765,58210000
836,313,0.227142351816875,-2.05264812852492,-79.8900685419914,-2.05350071674469,-79.8920517386477,0.368302348196417,0.141159996379542,2019.99963360447,2020.22677595628,58210000
836,837,0.000244275523985205,-2.05264812852492,-79.8900685419914,-2.05261104199343,-79.8901304200945,0.141404271903528,0.141159996379542,2019.99963360447,2019.99987787999,58210000
837,315,0.229630316730016,-2.05261104199343,-79.8901304200945,-2.05275906179194,-79.8913460700135,0.371034588633543,0.141404271903528,2019.99987787999,2020.22950819672,58210000
837,314,0.246023759353,-2.05261104199343,-79.8901304200945,-2.05195811583608,-79.8941892900413,0.387428031256528,0.141404271903528,2019.99987787999,2020.24590163934,58210000
838,317,0.0953504504547851,-2.05295392146091,-79.890903784773,-2.0525884525885,-79.8885077874592,0.368302348196417,0.272951897741632,2020.13142550583,2020.22677595628,58210000
838,316,0.0980826908919112,-2.05295392146091,-79.890903784773,-2.05352673190962,-79.8884628990038,0.371034588633543,0.272951897741632,2020.13142550583,2020.22950819672,58210000
839,840,0.00103477248408823,-2.05268084145319,-79.8898495256859,-2.05162924597616,-79.8894278286478,0.140456223622523,0.139421451138435,2019.99789505923,2019.99892983171,58210000
839,847,0.000980096870901059,-2.05268084145319,-79.8898495256859,-2.05320959266625,-79.8896974861131,0.140401548009336,0.139421451138435,2019.99789505923,2019.9988751561,58210000
840,841,0.000165391619623367,-2.05162924597616,-79.8894278286478,-2.0516638956036,-79.8893018051959,0.140621615242146,0.140456223622523,2019.99892983171,2019.99909522333,58210000
840,844,0.000785749093091925,-2.05162924597616,-79.8894278286478,-2.05187081203388,-79.8892971254038,0.141241972715615,0.140456223622523,2019.99892983171,2019.9997155808,58210000
841,842,0.000806378662056906,-2.0516638956036,-79.8893018051959,-2.05140411612954,-79.8891984850729,0.141427993904203,0.140621615242146,2019.99909522333,2019.99990160199,58210000
841,843,0.000773219130437042,-2.0516638956036,-79.8893018051959,-2.05158200534479,-79.8893873670332,0.141394834372583,0.140621615242146,2019.99909522333,2019.99986844246,58210000
842,318,0.224142113855088,-2.05140411612954,-79.8891984850729,-2.05241746920371,-79.8939422613017,0.365570107759291,0.141427993904203,2019.99990160199,2020.22404371585,58210000
842,319,0.825235010029893,-2.05140411612954,-79.8891984850729,-2.05274357574357,-79.8924542762188,0.966663003934096,0.141427993904203,2019.99990160199,2020.82513661202,58210000
843,321,0.248765437321071,-2.05158200534479,-79.8893873670332,-2.05323336980498,-79.8887013827499,0.390160271693654,0.141394834372583,2019.99986844246,2020.24863387978,58210000
843,320,0.226907513823834,-2.05158200534479,-79.8893873670332,-2.05255901127541,-79.8918529128201,0.368302348196417,0.141394834372583,2019.99986844246,2020.22677595628,58210000
844,325,0.243453818103787,-2.05187081203388,-79.8892971254038,-2.04965643732521,-79.8974834650713,0.384695790819402,0.141241972715615,2019.9997155808,2020.24316939891,58210000
844,845,0.0937865710785973,-2.05187081203388,-79.8892971254038,-2.05571090432441,-79.8903023803456,0.235028543794212,0.141241972715615,2019.9997155808,2020.09350215188,58210000
845,322,0.152399487462316,-2.05571090432441,-79.8903023803456,-2.055500468925,-79.8913583895402,0.387428031256528,0.235028543794212,2020.09350215188,2020.24590163934,58210000
845,846,0.0892687611649408,-2.05571090432441,-79.8903023803456,-2.05586566387525,-79.8901551924989,0.324297304959153,0.235028543794212,2020.09350215188,2020.18277091305,58210000
846,324,0.0494695241115167,-2.05586566387525,-79.8901551924989,-2.05739443961843,-79.8881156117389,0.373766829070669,0.324297304959153,2020.18277091305,2020.23224043716,58210000
846,323,0.0603984858602488,-2.05586566387525,-79.8901551924989,-2.05921858346651,-79.8901128977053,0.384695790819402,0.324297304959153,2020.18277091305,2020.24316939891,58210000
847,849,0.000926535141446916,-2.05320959266625,-79.8896974861131,-2.05329703794945,-79.8897626978542,0.141328083150782,0.140401548009336,2019.9988751561,2019.99980169124,58210000
847,848,0.19251557499868,-2.05320959266625,-79.8896974861131,-2.05427006526135,-79.8951992167174,0.332917123008016,0.140401548009336,2019.9988751561,2020.1913907311,58210000
848,327,0.122816919177348,-2.05427006526135,-79.8951992167174,-1.862094184,-79.976724919,0.455734042185364,0.332917123008016,2020.1913907311,2020.31420765027,58210000
848,326,0.0189917825654169,-2.05427006526135,-79.8951992167174,-2.05430955365928,-79.8955127546382,0.351908905573433,0.332917123008016,2020.1913907311,2020.21038251366,58210000
849,328,0.246099948105745,-2.05329703794945,-79.8897626978542,-2.05255730724665,-79.891484169424,0.387428031256528,0.141328083150782,2019.99980169124,2020.24590163934,58210000
849,329,0.705116341548398,-2.05329703794945,-79.8897626978542,-2.05310614703809,-79.8883475987339,0.84644442469918,0.141328083150782,2019.99980169124,2020.70491803279,58210000
850,851,0.0023333961669233,-2.05295012910255,-79.8888535326943,-2.05443733062023,-79.890461104626,0.138796017527107,0.136462621360184,2019.99493622945,2019.99726962561,58210000
850,345,0.229107486399107,-2.05295012910255,-79.8888535326943,-2.05314541703067,-79.8876502500564,0.365570107759291,0.136462621360184,2019.99493622945,2020.22404371585,58210000
851,856,0.000960024599649389,-2.05443733062023,-79.890461104626,-2.05503585426617,-79.8902644184001,0.139756042126757,0.138796017527107,2019.99726962561,2019.99822965021,58210000
851,852,0.0002220315231104,-2.05443733062023,-79.890461104626,-2.05462670079345,-79.8903939209694,0.139018049050218,0.138796017527107,2019.99726962561,2019.99749165714,58210000
852,853,0.00201373818325712,-2.05462670079345,-79.8903939209694,-2.0553444047476,-79.8916013924242,0.141031787233475,0.139018049050218,2019.99749165714,2019.99950539532,58210000
852,335,0.207426375648963,-2.05462670079345,-79.8903939209694,-2.05659320337532,-79.8969572865502,0.34644442469918,0.139018049050218,2019.99749165714,2020.20491803279,58210000
853,854,0.000144646697827433,-2.0553444047476,-79.8916013924242,-2.05538622863382,-79.8914532138554,0.141176433931302,0.141031787233475,2019.99950539532,2019.99965004202,58210000
853,855,0.212316429248901,-2.0553444047476,-79.8916013924242,-2.051790705674,-79.8934032286429,0.353348216482376,0.141031787233475,2019.99950539532,2020.21182182457,58210000
854,331,0.229858154702241,-2.05538622863382,-79.8914532138554,-2.05712239762384,-79.8886704554432,0.371034588633543,0.141176433931302,2019.99965004202,2020.22950819672,58210000
854,332,0.224393673827989,-2.05538622863382,-79.8914532138554,-2.05899994960669,-79.8885466056972,0.365570107759291,0.141176433931302,2019.99965004202,2020.22404371585,58210000
855,334,0.135172710948957,-2.051790705674,-79.8934032286429,-2.0506701860894,-79.8955671618154,0.488520927431333,0.353348216482376,2020.21182182457,2020.34699453552,58210000
855,333,0.0286153338998998,-2.051790705674,-79.8934032286429,-2.05022441006194,-79.8896185987381,0.381963550382275,0.353348216482376,2020.21182182457,2020.24043715847,58210000
856,857,0.000259670528214406,-2.05503585426617,-79.8902644184001,-2.05519259352161,-79.8903197793145,0.140015712654971,0.139756042126757,2019.99822965021,2019.99848932074,58210000
856,336,0.225814065632534,-2.05503585426617,-79.8902644184001,-2.05418620141219,-79.8893381645356,0.365570107759291,0.139756042126757,2019.99822965021,2020.22404371585,58210000
857,858,0.00132003831574801,-2.05519259352161,-79.8903197793145,-2.0552902518202,-79.8907549644702,0.141335750970719,0.140015712654971,2019.99848932074,2019.99980935906,58210000
857,862,0.00149751284312827,-2.05519259352161,-79.8903197793145,-2.05542555217977,-79.8903771733,0.141513225498099,0.140015712654971,2019.99848932074,2019.99998683359,58210000
858,859,0.000111315036297577,-2.0552902518202,-79.8907549644702,-2.05531157852724,-79.89079126309,0.141447066007017,0.141335750970719,2019.99980935906,2019.99992067409,58210000
858,860,0.243613685693807,-2.0552902518202,-79.8907549644702,-2.0555047538427,-79.8926387407707,0.384949436664526,0.141335750970719,2019.99980935906,2020.24342304475,58210000
859,337,0.243248724812385,-2.05531157852724,-79.89079126309,-2.05837807991965,-79.8896896244267,0.384695790819402,0.141447066007017,2019.99992067409,2020.24316939891,58210000
859,338,0.218658560877795,-2.05531157852724,-79.89079126309,-2.05533888141451,-79.8910843161944,0.360105626884811,0.141447066007017,2019.99992067409,2020.21857923497,58210000
