node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
775,257,0.423657768470918,-1.00384081484079,-80.672794813289,-1.00459900911508,-80.673715349216,0.554074453000098,0.13041668452918,2019.99983949929,2020.42349726776,45550000
776,777,2.09547895243523e-05,-1.00375561497835,-80.6728932858947,-1.00365505278698,-80.6731635578052,0.130560079129257,0.130539124339733,2019.9999619391,2019.99998289389,45550000
776,256,0.306048989862576,-1.00375561497835,-80.6728932858947,-1.00617094957457,-80.6720659109916,0.436588114202309,0.130539124339733,2019.9999619391,2020.30601092896,45550000
777,778,0.381705161152012,-1.00365505278698,-80.6731635578052,-1.00576263012095,-80.6735802087724,0.51226524028127,0.130560079129257,2019.99998289389,2020.38168805504,45550000
777,255,0.707667379335373,-1.00365505278698,-80.6731635578052,-1.00382694790277,-80.6745363571633,0.83822745846463,0.130560079129257,2019.99998289389,2020.70765027322,45550000
778,254,0.0937217810249079,-1.00576263012095,-80.6735802087724,-1.00787512897009,-80.6697820796111,0.605987021306178,0.51226524028127,2020.38168805504,2020.47540983607,45550000
778,253,0.0117545679099861,-1.00576263012095,-80.6735802087724,-1.00514118046091,-80.6737510516713,0.524019808191256,0.51226524028127,2020.38168805504,2020.39344262295,45550000
779,780,0.0225904098214914,-1.00346863606936,-80.6740378651979,-1.00399698939368,-80.6710915335103,0.177479915178337,0.154889505356846,2020.02431232012,2020.04690272994,45550000
779,258,0.554922652561263,-1.00346863606936,-80.6740378651979,-1.00812751926366,-80.672844476184,0.709812157918109,0.154889505356846,2020.02431232012,2020.57923497268,45550000
780,259,0.524135521428393,-1.00399698939368,-80.6710915335103,-0.998876736322417,-80.6703179453722,0.70161543660673,0.177479915178337,2020.04690272994,2020.57103825137,45550000
780,781,0.411034885697113,-1.00399698939368,-80.6710915335103,-1.00561809506651,-80.6743869470694,0.588514800875451,0.177479915178337,2020.04690272994,2020.45793761563,45550000
781,262,0.367198996386969,-1.00561809506651,-80.6743869470694,-1.00830804042732,-80.6711149780441,0.955713797262419,0.588514800875451,2020.45793761563,2020.82513661202,45550000
781,782,0.011168913271846,-1.00561809506651,-80.6743869470694,-1.00573404470001,-80.6744373413182,0.599683714147297,0.588514800875451,2020.45793761563,2020.46910652891,45550000
782,261,0.295920793497665,-1.00573404470001,-80.6744373413182,-1.00278528962989,-80.6750412766063,0.895604507644962,0.599683714147297,2020.46910652891,2020.7650273224,45550000
782,260,0.503571066721754,-1.00573404470001,-80.6744373413182,-1.00451321503641,-80.6774285946938,1.10325478086905,0.599683714147297,2020.46910652891,2020.97267759563,45550000
783,263,0.708561036882072,-1.00390944540719,-80.6731496059347,-1.0060856777756,-80.6712464136641,0.83822745846463,0.129666421582558,2019.99908923634,2020.70765027322,45550000
783,784,0.000192604125967,-1.00390944540719,-80.6731496059347,-1.00389719909463,-80.6730979192965,0.129859025708525,0.129666421582558,2019.99908923634,2019.99928184047,45550000
784,787,0.000112493083499365,-1.00389719909463,-80.6730979192965,-1.00390085390634,-80.6729599192433,0.129971518792024,0.129859025708525,2019.99928184047,2019.99939433355,45550000
784,785,0.033825443365988,-1.00389719909463,-80.6730979192965,-1.00678631361147,-80.6729905742163,0.163684469074513,0.129859025708525,2019.99928184047,2020.03310728383,45550000
785,786,0.202793910935664,-1.00678631361147,-80.6729905742163,-1.00722468653358,-80.6741412313994,0.366478380010176,0.163684469074513,2020.03310728383,2020.23590119477,45550000
785,266,0.319351732559396,-1.00678631361147,-80.6729905742163,-1.00085465562426,-80.6731631870903,0.483036201633908,0.163684469074513,2020.03310728383,2020.35245901639,45550000
786,264,0.11109334074948,-1.00722468653358,-80.6741412313994,-1.00421169129423,-80.6759158940499,0.477571720759656,0.366478380010176,2020.23590119477,2020.34699453552,45550000
786,265,0.11109334074948,-1.00722468653358,-80.6741412313994,-1.00531933917664,-80.6703510789022,0.477571720759656,0.366478380010176,2020.23590119477,2020.34699453552,45550000
787,788,0.000248593978158906,-1.00390085390634,-80.6729599192433,-1.00372052405658,-80.6730076948079,0.130220112770183,0.129971518792024,2019.99939433355,2019.99964292753,45550000
787,267,0.484212223825532,-1.00390085390634,-80.6729599192433,-1.00428510477149,-80.6738730153508,0.614183742617556,0.129971518792024,2019.99939433355,2020.48360655738,45550000
788,789,0.000307293856806279,-1.00372052405658,-80.6730076948079,-1.00375300223224,-80.6730470464511,0.130527406626989,0.130220112770183,2019.99964292753,2019.99995022139,45550000
788,798,2.28389637044746e-05,-1.00372052405658,-80.6730076948079,-1.00374615547044,-80.672985493937,0.130242951733888,0.130220112770183,2019.99964292753,2019.99966576649,45550000
789,790,0.0626467967742839,-1.00375300223224,-80.6730470464511,-1.004482433389,-80.6720178984733,0.193174203401273,0.130527406626989,2019.99995022139,2020.06259701816,45550000
789,277,0.338847592821288,-1.00375300223224,-80.6730470464511,-0.998858441231062,-80.6770899229073,0.469374999448278,0.130527406626989,2019.99995022139,2020.33879781421,45550000
790,791,0.0241034720767954,-1.004482433389,-80.6720178984733,-1.00142359864477,-80.6680883698399,0.217277675478069,0.193174203401273,2020.06259701816,2020.08670049024,45550000
790,276,0.284397517358383,-1.004482433389,-80.6720178984733,-1.00220983603568,-80.6709794206907,0.477571720759656,0.193174203401273,2020.06259701816,2020.34699453552,45550000
791,792,0.1600530756868,-1.00142359864477,-80.6680883698399,-1.00054383707318,-80.6695422077991,0.377330751164868,0.217277675478069,2020.08670049024,2020.24675356592,45550000
791,268,0.238436121784351,-1.00142359864477,-80.6680883698399,-1.0003269585092,-80.6676152117563,0.455713797262419,0.217277675478069,2020.08670049024,2020.32513661202,45550000
792,793,0.251346744351282,-1.00054383707318,-80.6695422077991,-0.999351905603297,-80.6750281175562,0.62867749551615,0.377330751164868,2020.24675356592,2020.49810031028,45550000
792,275,0.225924029704183,-1.00054383707318,-80.6695422077991,-1.00385332867957,-80.6691842328865,0.603254780869051,0.377330751164868,2020.24675356592,2020.47267759563,45550000
793,794,0.162340746747606,-0.999351905603297,-80.6750281175562,-0.999589726635738,-80.6727859904261,0.791018242263756,0.62867749551615,2020.49810031028,2020.66044105702,45550000
793,269,0.195888760762622,-0.999351905603297,-80.6750281175562,-0.998593407776082,-80.6750443966504,0.824566256278772,0.62867749551615,2020.49810031028,2020.69398907104,45550000
794,274,0.104586265381206,-0.999589726635738,-80.6727859904261,-1.00335606917982,-80.6760808360259,0.895604507644962,0.791018242263756,2020.66044105702,2020.7650273224,45550000
794,795,0.153485401894171,-0.999589726635738,-80.6727859904261,-0.998971666569253,-80.6731633543051,0.944503644157927,0.791018242263756,2020.66044105702,2020.81392645892,45550000
795,796,0.0180178947149066,-0.998971666569253,-80.6731633543051,-0.99868827221957,-80.6735584844516,0.962521538872834,0.944503644157927,2020.81392645892,2020.83194435363,45550000
795,270,0.14235769408814,-0.998971666569253,-80.6731633543051,-1.00047247352715,-80.6703265268106,1.08686133824607,0.944503644157927,2020.81392645892,2020.95628415301,45550000
796,273,0.047837067132791,-0.99868827221957,-80.6735584844516,-1.00674890898341,-80.6774889604459,1.01035860600562,0.962521538872834,2020.83194435363,2020.87978142077,45550000
796,797,0.0083981043784328,-0.99868827221957,-80.6735584844516,-0.998063610769717,-80.673687739422,0.970919643251267,0.962521538872834,2020.83194435363,2020.84034245801,45550000
797,272,0.0394389627543582,-0.998063610769717,-80.673687739422,-1.003330493902,-80.6724851673448,1.01035860600562,0.970919643251267,2020.84034245801,2020.87978142077,45550000
797,271,0.0394389627543582,-0.998063610769717,-80.673687739422,-1.00089671257086,-80.6678302942588,1.01035860600562,0.970919643251267,2020.84034245801,2020.87978142077,45550000
798,799,0.000119919279596536,-1.00374615547044,-80.672985493937,-1.00370633929431,-80.6729768665377,0.130362871013484,0.130242951733888,2019.99966576649,2019.99978568577,45550000
798,806,0.000236492060631033,-1.00374615547044,-80.672985493937,-1.00359927250138,-80.6730916411766,0.130479443794519,0.130242951733888,2019.99966576649,2019.99990225855,45550000
799,800,0.000207827458374443,-1.00370633929431,-80.6729768665377,-1.00369664520207,-80.6732644340551,0.130570698471859,0.130362871013484,2019.99978568577,2019.99999351323,45550000
799,285,0.344476609309046,-1.00370633929431,-80.6729768665377,-1.00829232301696,-80.6743739958059,0.47483948032253,0.130362871013484,2019.99978568577,2020.34426229508,45550000
800,802,0.0137858419725104,-1.00369664520207,-80.6732644340551,-1.00353214628388,-80.6710588177859,0.144356540444369,0.130570698471859,2019.99999351323,2020.0137793552,45550000
800,801,0.477282882438917,-1.00369664520207,-80.6732644340551,-1.00660872992678,-80.6687049338954,0.607853580910775,0.130570698471859,2019.99999351323,2020.47727639567,45550000
801,279,0.101958577007333,-1.00660872992678,-80.6687049338954,-1.00688107186744,-80.6691708056463,0.709812157918109,0.607853580910775,2020.47727639567,2020.57923497268,45550000
801,278,0.101958577007333,-1.00660872992678,-80.6687049338954,-1.00705685113373,-80.6675350394427,0.709812157918109,0.607853580910775,2020.47727639567,2020.57923497268,45550000
802,804,0.0144947349703247,-1.00353214628388,-80.6710588177859,-1.0035967646565,-80.6710996249509,0.158851275414694,0.144356540444369,2020.0137793552,2020.02827409017,45550000
802,803,0.503709649822231,-1.00353214628388,-80.6710588177859,-1.00256808353861,-80.6839693645085,0.6480661902666,0.144356540444369,2020.0137793552,2020.51748900503,45550000
803,280,0.457920831039578,-1.00256808353861,-80.6839693645085,-2.16128390852406,-80.7585246728076,1.10598702130618,0.6480661902666,2020.51748900503,2020.97540983607,45550000
803,281,0.438795147979467,-1.00256808353861,-80.6839693645085,-1.00274294679266,-80.6768570264775,1.08686133824607,0.6480661902666,2020.51748900503,2020.95628415301,45550000
804,282,0.944403505454358,-1.0035967646565,-80.6710996249509,-0.999569941230309,-80.6753211798854,1.10325478086905,0.158851275414694,2020.02827409017,2020.97267759563,45550000
804,805,0.446660328605358,-1.0035967646565,-80.6710996249509,-1.00062362334876,-80.6753203524014,0.605511604020051,0.158851275414694,2020.02827409017,2020.47493441878,45550000
805,283,0.000475417286126101,-1.00062362334876,-80.6753203524014,-1.00202189649651,-80.6756950773715,0.605987021306178,0.605511604020051,2020.47493441878,2020.47540983607,45550000
805,284,0.000475417286126101,-1.00062362334876,-80.6753203524014,-1.00177658092894,-80.672459110384,0.605987021306178,0.605511604020051,2020.47493441878,2020.47540983607,45550000
806,287,0.475507577511659,-1.00359927250138,-80.6730916411766,-0.998756086678527,-80.6726617223323,0.605987021306178,0.130479443794519,2019.99990225855,2020.47540983607,45550000
806,286,0.497365501008896,-1.00359927250138,-80.6730916411766,-1.00506003445679,-80.6731488792518,0.627844944803414,0.130479443794519,2019.99990225855,2020.49726775956,45550000
807,823,0.000155493672407192,-1.00354857708556,-80.6734196508791,-1.00407808006715,-80.6738562738805,0.130026407158674,0.129870913486267,2019.99929372825,2019.99944922192,45550000
807,808,0.000599746687509506,-1.00354857708556,-80.6734196508791,-1.00338551402602,-80.6735677981464,0.130470660173776,0.129870913486267,2019.99929372825,2019.99989347493,45550000
808,809,4.15486810982912e-05,-1.00338551402602,-80.6735677981464,-1.00334636838016,-80.6735899944089,0.130512208854874,0.130470660173776,2019.99989347493,2019.99993502361,45550000
808,819,1.79849721071434e-06,-1.00338551402602,-80.6735677981464,-1.0033516430157,-80.673614991,0.130472458670987,0.130470660173776,2019.99989347493,2019.99989527343,45550000
809,810,0.00103285106145845,-1.00334636838016,-80.6735899944089,-1.0032865509794,-80.6735841994022,0.131545059916333,0.130512208854874,2019.99993502361,2020.00096787468,45550000
809,815,0.0545578596485716,-1.00334636838016,-80.6735899944089,-1.00545162260839,-80.6738560780296,0.185070068503446,0.130512208854874,2019.99993502361,2020.05449288326,45550000
810,293,0.493567644449955,-1.0032865509794,-80.6735841994022,-1.00257248777667,-80.6703882301629,0.625112704366288,0.131545059916333,2020.00096787468,2020.49453551913,45550000
810,811,0.818301094993096,-1.0032865509794,-80.6735841994022,-1.00443397403343,-80.6770494563688,0.949846154909429,0.131545059916333,2020.00096787468,2020.81926896967,45550000
811,814,0.12257064633084,-1.00443397403343,-80.6770494563688,-1.00477125911525,-80.6750640217087,1.07241680124027,0.949846154909429,2020.81926896967,2020.941839616,45550000
811,812,0.130349573971863,-1.00443397403343,-80.6770494563688,-1.00361202837557,-80.6753977780242,1.08019572888129,0.949846154909429,2020.81926896967,2020.94961854364,45550000
812,290,0.0230590519877599,-1.00361202837557,-80.6753977780242,-1.00314695017693,-80.6761133678913,1.10325478086905,1.08019572888129,2020.94961854364,2020.97267759563,45550000
812,813,0.0139248443535599,-1.00361202837557,-80.6753977780242,-1.00360203622721,-80.6756521593135,1.09412057323485,1.08019572888129,2020.94961854364,2020.96354338799,45550000
813,288,0.0118664480713261,-1.00360203622721,-80.6756521593135,-1.0040309143941,-80.6745442771842,1.10598702130618,1.09412057323485,2020.96354338799,2020.97540983607,45550000
813,289,0.0118664480713261,-1.00360203622721,-80.6756521593135,-2.04968040020035,-79.8954617182689,1.10598702130618,1.09412057323485,2020.96354338799,2020.97540983607,45550000
814,291,0.0335702200659083,-1.00477125911525,-80.6750640217087,-2.05157394547052,-79.8888064602359,1.10598702130618,1.07241680124027,2020.941839616,2020.97540983607,45550000
814,292,0.0335702200659083,-1.00477125911525,-80.6750640217087,-1.00499569343779,-80.6770107159958,1.10598702130618,1.07241680124027,2020.941839616,2020.97540983607,45550000
815,816,0.128657365410525,-1.00545162260839,-80.6738560780296,-1.00761658277651,-80.6738818775914,0.313727433913971,0.185070068503446,2020.05449288326,2020.18315024867,45550000
815,294,0.44823935717422,-1.00545162260839,-80.6738560780296,-1.00019922784147,-80.6768935573641,0.633309425677667,0.185070068503446,2020.05449288326,2020.50273224044,45550000
816,298,0.527232264987785,-1.00761658277651,-80.6738818775914,-1.00373499995453,-80.6748525867308,0.840959698901756,0.313727433913971,2020.18315024867,2020.71038251366,45550000
816,817,0.245814865376962,-1.00761658277651,-80.6738818775914,-1.0065949378332,-80.675532475911,0.559542299290933,0.313727433913971,2020.18315024867,2020.42896511405,45550000
817,818,0.0793347852644517,-1.0065949378332,-80.675532475911,-1.00626598905777,-80.6724047655893,0.638877084555385,0.559542299290933,2020.42896511405,2020.50829989931,45550000
817,295,0.0437124815781185,-1.0065949378332,-80.675532475911,-1.0074804433926,-80.6750696289669,0.603254780869051,0.559542299290933,2020.42896511405,2020.47267759563,45550000
818,297,0.00262906243388783,-1.00626598905777,-80.6724047655893,-1.00627380841917,-80.6725824320645,0.641506146989272,0.638877084555385,2020.50829989931,2020.51092896175,45550000
818,296,0.00262906243388783,-1.00626598905777,-80.6724047655893,-1.00018078883187,-80.6735638355895,0.641506146989272,0.638877084555385,2020.50829989931,2020.51092896175,45550000
819,299,0.396279589957622,-1.0033516430157,-80.673614991,-1.00149205480265,-80.673372825587,0.526752048628609,0.130472458670987,2019.99989527343,2020.39617486339,45550000
819,820,6.39310984393848e-05,-1.0033516430157,-80.673614991,-1.0021964225896,-80.6751462744583,0.130536389769426,0.130472458670987,2019.99989527343,2019.99995920453,45550000
820,822,0.216919042547647,-1.0021964225896,-80.6751462744583,-1.00639553244359,-80.6768059295017,0.347455432317073,0.130536389769426,2019.99995920453,2020.21687824708,45550000
820,821,3.97092315833625e-05,-1.0021964225896,-80.6751462744583,-1.00217141618797,-80.6752230807861,0.13057609900101,0.130536389769426,2019.99995920453,2019.99999891376,45550000
821,301,0.497268845802405,-1.00217141618797,-80.6752230807861,-1.00752810535746,-80.6692056044348,0.627844944803414,0.13057609900101,2019.99999891376,2020.49726775956,45550000
821,300,0.322405457824284,-1.00217141618797,-80.6752230807861,-0.999699088467519,-80.6770577742184,0.452981556825293,0.13057609900101,2019.99999891376,2020.32240437158,45550000
822,302,0.108258364945347,-1.00639553244359,-80.6768059295017,-1.00824002752885,-80.6712311869287,0.455713797262419,0.347455432317073,2020.21687824708,2020.32513661202,45550000
822,303,0.132848528879709,-1.00639553244359,-80.6768059295017,-1.00670988003619,-80.6760334243025,0.480303961196782,0.347455432317073,2020.21687824708,2020.34972677596,45550000
823,304,0.347545313600982,-1.00407808006715,-80.6738562738805,-1.00114474995604,-80.6679235962824,0.477571720759656,0.130026407158674,2019.99944922192,2020.34699453552,45550000
823,824,1.00057937520992e-05,-1.00407808006715,-80.6738562738805,-1.00414819132409,-80.673847730045,0.130036412952426,0.130026407158674,2019.99944922192,2019.99945922771,45550000
824,315,0.350267548244356,-1.00414819132409,-80.673847730045,-1.00758111208327,-80.6746438339486,0.480303961196782,0.130036412952426,2019.99945922771,2020.34972677596,45550000
824,825,0.00034658732382753,-1.00414819132409,-80.673847730045,-1.00427511719857,-80.6737263344069,0.130383000276253,0.130036412952426,2019.99945922771,2019.99980581504,45550000
825,828,0.000154190345283078,-1.00427511719857,-80.6737263344069,-1.00435280884273,-80.6737091029155,0.130537190621537,0.130383000276253,2019.99980581504,2019.99996000538,45550000
825,826,0.000104980245725694,-1.00427511719857,-80.6737263344069,-1.00432282436598,-80.6737879735385,0.130487980521979,0.130383000276253,2019.99980581504,2019.99991079528,45550000
826,827,0.0315780181432617,-1.00432282436598,-80.6737879735385,-1.00468396480056,-80.6738129762918,0.162065998665241,0.130487980521979,2019.99991079528,2020.03148881342,45550000
826,305,0.874406144609166,-1.00432282436598,-80.6737879735385,-1.0082021011779,-80.6756176349384,1.00489412513115,0.130487980521979,2019.99991079528,2020.87431693989,45550000
827,307,0.733538508979721,-1.00468396480056,-80.6738129762918,-1.00606784774155,-80.6762103451315,0.895604507644962,0.162065998665241,2020.03148881342,2020.7650273224,45550000
827,306,0.443921022640937,-1.00468396480056,-80.6738129762918,-1.00820869720483,-80.6740528677978,0.605987021306178,0.162065998665241,2020.03148881342,2020.47540983607,45550000
828,830,4.23348341127561e-06,-1.00435280884273,-80.6737091029155,-1.00437046256315,-80.6737049065846,0.130541424104948,0.130537190621537,2019.99996000538,2019.99996423886,45550000
828,829,0.653356817939836,-1.00435280884273,-80.6737091029155,-1.00508888293533,-80.668000641458,0.783894008561372,0.130537190621537,2019.99996000538,2020.65331682332,45550000
829,308,0.0406722477173994,-1.00508888293533,-80.668000641458,-1.00664840827308,-80.66960642864,0.824566256278772,0.783894008561372,2020.65331682332,2020.69398907104,45550000
829,309,0.174552029138173,-1.00508888293533,-80.668000641458,-1.0013520113367,-80.6686842932167,0.958446037699546,0.783894008561372,2020.65331682332,2020.82786885246,45550000
830,832,0.198915728360698,-1.00437046256315,-80.6737049065846,-1.00459115736233,-80.6728507346845,0.329457152465646,0.130541424104948,2019.99996423886,2020.19887996723,45550000
830,831,0.423066452306366,-1.00437046256315,-80.6737049065846,-1.00509988821985,-80.6712983222115,0.553607876411314,0.130541424104948,2019.99996423886,2020.42303069117,45550000
831,310,0.407570401725358,-1.00509988821985,-80.6712983222115,-1.00715348225326,-80.6724664659138,0.961178278136672,0.553607876411314,2020.42303069117,2020.8306010929,45550000
831,311,0.404838161288232,-1.00509988821985,-80.6712983222115,-1.00500695135863,-80.6739027898186,0.958446037699546,0.553607876411314,2020.42303069117,2020.82786885246,45550000
832,833,0.162866500038113,-1.00459115736233,-80.6728507346845,-1.00450580900135,-80.6721015620403,0.492323652503759,0.329457152465646,2020.19887996723,2020.36174646726,45550000
832,314,0.279262109277658,-1.00459115736233,-80.6728507346845,-1.00051948068047,-80.6756253294245,0.608719261743304,0.329457152465646,2020.19887996723,2020.4781420765,45550000
833,312,0.119127849676671,-1.00450580900135,-80.6721015620403,-1.00389300817709,-80.6685337487233,0.61145150218043,0.492323652503759,2020.36174646726,2020.48087431694,45550000
833,313,0.0371606365619761,-1.00450580900135,-80.6721015620403,-1.00535685583654,-80.6733449094648,0.529484289065735,0.492323652503759,2020.36174646726,2020.39890710383,45550000
834,835,0.00401902295575685,-2.0545207191817,-79.8948674429882,-2.05445327057796,-79.8949786102666,0.112343130264346,0.108324107308589,2019.97774692207,2019.98176594502,45550000
834,459,0.249029034216152,-2.0545207191817,-79.8948674429882,-2.05774608917591,-79.8936310157491,0.357353141524741,0.108324107308589,2019.97774692207,2020.22677595628,45550000
835,836,0.00774186570024771,-2.05445327057796,-79.8949786102666,-2.05351852054204,-79.8935260980744,0.120084995964593,0.112343130264346,2019.98176594502,2019.98950781072,45550000
835,860,0.0124682221020638,-2.05445327057796,-79.8949786102666,-2.05379180992457,-79.8928033234867,0.124811352366409,0.112343130264346,2019.98176594502,2019.99423416713,45550000
836,851,0.00950052750957375,-2.05351852054204,-79.8935260980744,-2.05415107888996,-79.8930660210245,0.129585523474167,0.120084995964593,2019.98950781072,2019.99900833823,45550000
836,837,0.0034469359183793,-2.05351852054204,-79.8935260980744,-2.05388305646181,-79.8935407591589,0.123531931882973,0.120084995964593,2019.98950781072,2019.99295474664,45550000
837,847,0.00664921553396236,-2.05388305646181,-79.8935407591589,-1.60386869528481,-79.11732566154,0.130181147416935,0.123531931882973,2019.99295474664,2019.99960396218,45550000
837,838,0.00579234270363049,-2.05388305646181,-79.8935407591589,-2.05354908450925,-79.8941660860484,0.129324274586603,0.123531931882973,2019.99295474664,2019.99874708935,45550000
838,846,0.0891626681573527,-2.05354908450925,-79.8941660860484,-2.05737416417211,-79.8956181729814,0.218486942743956,0.129324274586603,2019.99874708935,2020.0879097575,45550000
838,839,0.000170895115073177,-2.05354908450925,-79.8941660860484,-2.0535720862716,-79.8942441571428,0.129495169701676,0.129324274586603,2019.99874708935,2019.99891798446,45550000
839,840,0.000796492136527105,-2.0535720862716,-79.8942441571428,-2.05362910205292,-79.894166128455,0.130291661838203,0.129495169701676,2019.99891798446,2019.9997144766,45550000
839,316,0.227857971823064,-2.0535720862716,-79.8942441571428,-2.05281363825271,-79.8911090385778,0.357353141524741,0.129495169701676,2019.99891798446,2020.22677595628,45550000
840,317,0.352744539795705,-2.05362910205292,-79.894166128455,-1.48668008457007,-79.547517558318,0.483036201633908,0.130291661838203,2019.9997144766,2020.35245901639,45550000
840,841,0.000110740255280017,-2.05362910205292,-79.894166128455,-2.05658448857683,-79.8925940968163,0.130402402093483,0.130291661838203,2019.9997144766,2019.99982521685,45550000
841,842,0.000106904665278185,-2.05658448857683,-79.8925940968163,-2.05650423700696,-79.8928501238139,0.130509306758762,0.130402402093483,2019.99982521685,2019.99993212152,45550000
841,323,0.226950739431257,-2.05658448857683,-79.8925940968163,-2.05311042750588,-79.8892000493267,0.357353141524741,0.130402402093483,2019.99982521685,2020.22677595628,45550000
842,845,0.0612827993996438,-2.05650423700696,-79.8928501238139,-2.05693901254769,-79.8919200951734,0.191792106158405,0.130509306758762,2019.99993212152,2020.06121492092,45550000
842,843,6.11006859299046e-05,-2.05650423700696,-79.8928501238139,-2.05629974411317,-79.8929531659073,0.130570407444692,0.130509306758762,2019.99993212152,2019.9999932222,45550000
843,318,0.25956961932579,-2.05629974411317,-79.8929531659073,-2.05235838997608,-79.8881769845613,0.390140026770482,0.130570407444692,2019.9999932222,2020.25956284153,45550000
843,844,0.181409619469378,-2.05629974411317,-79.8929531659073,-2.05827834014562,-79.8889648918355,0.31198002691407,0.130570407444692,2019.9999932222,2020.18140284167,45550000
844,320,0.034444152861939,-2.05827834014562,-79.8889648918355,-2.05807727413134,-79.8894138198082,0.346424179776009,0.31198002691407,2020.18140284167,2020.21584699454,45550000
844,319,0.0644987976707816,-2.05827834014562,-79.8889648918355,-2.05783679192648,-79.8885889096444,0.376478824584851,0.31198002691407,2020.18140284167,2020.24590163934,45550000
845,321,0.157364314054729,-2.05693901254769,-79.8919200951734,-2.05736987218908,-79.8945895432832,0.349156420213135,0.191792106158405,2020.06121492092,2020.21857923497,45550000
845,322,0.70108016104943,-2.05693901254769,-79.8919200951734,-2.05691712609597,-79.8973877311629,0.892872267207836,0.191792106158405,2020.06121492092,2020.76229508197,45550000
846,325,0.155259641403769,-2.05737416417211,-79.8956181729814,-2.05702707193957,-79.8959556422866,0.373746584147725,0.218486942743956,2020.0879097575,2020.24316939891,45550000
846,324,0.138866198780785,-2.05737416417211,-79.8956181729814,-2.05827034017686,-79.8936570926388,0.357353141524741,0.218486942743956,2020.0879097575,2020.22677595628,45550000
847,326,0.497663797386479,-1.60386869528481,-79.11732566154,-1.60674072879336,-79.1190671957585,0.627844944803414,0.130181147416935,2019.99960396218,2020.49726775956,45550000
847,848,0.000145487501046371,-1.60386869528481,-79.11732566154,-1.60410919136328,-79.1173124095055,0.130326634917981,0.130181147416935,2019.99960396218,2019.99974944968,45550000
848,849,0.0350487868665835,-1.60410919136328,-79.1173124095055,-1.60445994086335,-79.1199382719974,0.165375421784565,0.130326634917981,2019.99974944968,2020.03479823654,45550000
848,330,0.841780604967422,-1.60410919136328,-79.1173124095055,-1.60460568641954,-79.11577265117,0.972107239885404,0.130326634917981,2019.99974944968,2020.84153005464,45550000
849,327,0.937879359084486,-1.60445994086335,-79.1199382719974,-1.60561265295773,-79.1150857451565,1.10325478086905,0.165375421784565,2020.03479823654,2020.97267759563,45550000
849,850,0.0501274710521439,-1.60445994086335,-79.1199382719974,-1.60523732903945,-79.1198839658828,0.215502892836709,0.165375421784565,2020.03479823654,2020.0849257076,45550000
850,329,0.141850248688032,-1.60523732903945,-79.1198839658828,-1.60710186813677,-79.1191557027816,0.357353141524741,0.215502892836709,2020.0849257076,2020.22677595628,45550000
850,328,0.264801068360074,-1.60523732903945,-79.1198839658828,-1.59947475473595,-79.1134859348406,0.480303961196782,0.215502892836709,2020.0849257076,2020.34972677596,45550000
851,858,0.000810181447844172,-2.05415107888996,-79.8930660210245,-2.05417722170385,-79.8925610746391,0.130395704922011,0.129585523474167,2019.99900833823,2019.99981851968,45550000
851,852,0.00091665776718497,-2.05415107888996,-79.8930660210245,-2.05424225350651,-79.8931851040781,0.130502181241352,0.129585523474167,2019.99900833823,2019.999924996,45550000
852,856,0.0642283019609809,-2.05424225350651,-79.8931851040781,-2.05472797639322,-79.8961903126832,0.194730483202333,0.130502181241352,2019.999924996,2020.06415329796,45550000
852,853,0.694186909090259,-2.05424225350651,-79.8931851040781,-2.05634269800582,-79.893247886136,0.824689090331611,0.130502181241352,2019.999924996,2020.69411190509,45550000
853,334,0.141953668679313,-2.05634269800582,-79.893247886136,-2.05553745850956,-79.896689275051,0.966642759010924,0.824689090331611,2020.69411190509,2020.83606557377,45550000
853,854,0.00585356720609875,-2.05634269800582,-79.893247886136,-2.05654072031103,-79.8926737237668,0.83054265753771,0.824689090331611,2020.69411190509,2020.6999654723,45550000
854,855,0.136755406671572,-2.05654072031103,-79.8926737237668,-2.05817636505273,-79.8915387028518,0.967298064209281,0.83054265753771,2020.6999654723,2020.83672087897,45550000
854,331,0.26178316158261,-2.05654072031103,-79.8926737237668,-2.05305875454058,-79.8926603858139,1.09232581912032,0.83054265753771,2020.6999654723,2020.96174863388,45550000
855,333,0.0567217439819745,-2.05817636505273,-79.8915387028518,-1.98123251348108,-78.7717746310599,1.02401980819126,0.967298064209281,2020.83672087897,2020.89344262295,45550000
855,332,0.00480917567612263,-2.05817636505273,-79.8915387028518,-2.05923977187979,-79.8913441914413,0.972107239885404,0.967298064209281,2020.83672087897,2020.84153005464,45550000
856,857,0.124178010456025,-2.05472797639322,-79.8961903126832,-2.0524776647527,-79.8945386765985,0.318908493658358,0.194730483202333,2020.06415329796,2020.18833130842,45550000
856,337,0.140764734825171,-2.05472797639322,-79.8961903126832,-2.05659320337532,-79.8969572865502,0.335495218027504,0.194730483202333,2020.06415329796,2020.20491803279,45550000
857,336,0.0411768883035084,-2.0524776647527,-79.8945386765985,-2.05068635663547,-79.891446262554,0.360085381961867,0.318908493658358,2020.18833130842,2020.22950819672,45550000
857,335,0.0357124074292561,-2.0524776647527,-79.8945386765985,-2.05368131096778,-79.8958472395178,0.354620901087614,0.318908493658358,2020.18833130842,2020.22404371585,45550000
