node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
647,121,0.0130986011609945,0.711399524737108,-79.304342789387,0.714429515398345,-79.3063555383053,0.834335832084455,0.82123723092346,2020.62078118026,2020.63387978142,80900000
647,120,0.0130986011609945,0.711399524737108,-79.304342789387,0.713970812005086,-79.3036499979784,0.834335832084455,0.82123723092346,2020.62078118026,2020.63387978142,80900000
648,125,0.468974510773432,0.713741649975133,-79.3081736055382,0.720125794754775,-79.3082841785888,0.77969102334125,0.310716512567818,2020.1102604619,2020.57923497268,80900000
648,124,0.370613855035753,0.713741649975133,-79.3081736055382,0.712673686935508,-79.3062048235245,0.681330367603571,0.310716512567818,2020.1102604619,2020.48087431694,80900000
649,128,0.322530342041948,-1.00250363127343,-80.6741037538432,-0.999699088467519,-80.6770577742184,0.522860422248434,0.200330080206486,2019.99987402954,2020.32240437158,80900000
649,650,8.66676905040276e-05,-1.00250363127343,-80.6741037538432,-1.00252138332874,-80.6741118756638,0.20041674789699,0.200330080206486,2019.99987402954,2019.99996069723,80900000
650,651,0.393849392716163,-1.00252138332874,-80.6741118756638,-1.00073915371198,-80.6739183099145,0.594266140613153,0.20041674789699,2019.99996069723,2020.39381008995,80900000
650,129,0.707689575990781,-1.00252138332874,-80.6741118756638,-1.0060856777756,-80.6712464136641,0.908106323887771,0.20041674789699,2019.99996069723,2020.70765027322,80900000
651,130,0.43679100294666,-1.00073915371198,-80.6739183099145,-1.00715348225326,-80.6724664659138,1.03105714355981,0.594266140613153,2020.39381008995,2020.8306010929,80900000
651,131,0.434058762509534,-1.00073915371198,-80.6739183099145,-1.00500695135863,-80.6739027898186,1.02832490312269,0.594266140613153,2020.39381008995,2020.82786885246,80900000
652,677,0.00393875820527989,-1.00318650056612,-80.6738103699287,-1.00271648594567,-80.6742742505597,0.200153683660309,0.196214925455029,2019.99575887479,2019.999697633,80900000
652,653,0.00156020562494819,-1.00318650056612,-80.6738103699287,-1.00293092691334,-80.6738876101816,0.197775131079977,0.196214925455029,2019.99575887479,2019.99731908042,80900000
653,654,0.00181313288926066,-1.00293092691334,-80.6738876101816,-1.00301074793641,-80.6738689973082,0.199588263969238,0.197775131079977,2019.99731908042,2019.99913221331,80900000
653,660,0.00117092711752775,-1.00293092691334,-80.6738876101816,-1.00316455498897,-80.6749409824568,0.198946058197505,0.197775131079977,2019.99731908042,2019.99849000753,80900000
654,656,0.000168401591154277,-1.00301074793641,-80.6738689973082,-1.00295708522575,-80.6737825651595,0.199756665560392,0.199588263969238,2019.99913221331,2019.9993006149,80900000
654,655,0.421216125439357,-1.00301074793641,-80.6738689973082,-0.999853437283582,-80.6754503962046,0.620804389408595,0.199588263969238,2019.99913221331,2020.42034833874,80900000
655,133,0.0550614973207231,-0.999853437283582,-80.6754503962046,-1.00177658092894,-80.672459110384,0.675865886729318,0.620804389408595,2020.42034833874,2020.47540983607,80900000
655,132,0.0550614973207231,-0.999853437283582,-80.6754503962046,-1.00202189649651,-80.6756950773715,0.675865886729318,0.620804389408595,2020.42034833874,2020.47540983607,80900000
656,657,0.000694216023463867,-1.00295708522575,-80.6737825651595,-1.00299864987525,-80.6735239157058,0.200450881583856,0.199756665560392,2019.9993006149,2019.99999483092,80900000
656,658,8.28832141359648e-05,-1.00295708522575,-80.6737825651595,-1.00295165510726,-80.6737754647635,0.199839548774528,0.199756665560392,2019.9993006149,2019.99938349811,80900000
657,134,0.497272928642699,-1.00299864987525,-80.6735239157058,-1.00506003445679,-80.6731488792518,0.697723810226555,0.200450881583856,2019.99999483092,2020.49726775956,80900000
657,135,0.87432210897043,-1.00299864987525,-80.6735239157058,-1.0082021011779,-80.6756176349384,1.07477299055429,0.200450881583856,2019.99999483092,2020.87431693989,80900000
658,138,0.396791365277222,-1.00295165510726,-80.6737754647635,-1.00149205480265,-80.673372825587,0.59663091405175,0.199839548774528,2019.99938349811,2020.39617486339,80900000
658,659,0.000433349613359502,-1.00295165510726,-80.6737754647635,-1.00294197581046,-80.6738729434233,0.200272898387888,0.199839548774528,2019.99938349811,2019.99981684772,80900000
659,136,0.475592988341431,-1.00294197581046,-80.6738729434233,-0.998756086678527,-80.6726617223323,0.675865886729318,0.200272898387888,2019.99981684772,2020.47540983607,80900000
659,137,0.423680420035352,-1.00294197581046,-80.6738729434233,-1.00459900911508,-80.673715349216,0.623953318423239,0.200272898387888,2019.99981684772,2020.42349726776,80900000
660,674,0.197502210459637,-1.00316455498897,-80.6749409824568,-1.00328278431055,-80.6746910530477,0.396448268657142,0.198946058197505,2019.99849000753,2020.19599221799,80900000
660,661,0.00127787528453804,-1.00316455498897,-80.6749409824568,-1.0031421782368,-80.6750614824584,0.200223933482043,0.198946058197505,2019.99849000753,2019.99976788282,80900000
661,662,0.130430213934077,-1.0031421782368,-80.6750614824584,-1.00423779933998,-80.673191485183,0.33065414741612,0.200223933482043,2019.99976788282,2020.13019809675,80900000
661,663,1.03774545756607e-05,-1.0031421782368,-80.6750614824584,-1.003138070838,-80.6750783432729,0.200234310936619,0.200223933482043,2019.99976788282,2019.99977826027,80900000
662,140,0.219528679203803,-1.00423779933998,-80.673191485183,-1.00758111208327,-80.6746438339486,0.550182826619923,0.33065414741612,2020.13019809675,2020.34972677596,80900000
662,139,0.19493851526944,-1.00423779933998,-80.673191485183,-1.00824002752885,-80.6712311869287,0.52559266268556,0.33065414741612,2020.13019809675,2020.32513661202,80900000
663,152,0.349948515683305,-1.003138070838,-80.6750783432729,-1.00670988003619,-80.6760334243025,0.550182826619923,0.200234310936619,2019.99977826027,2020.34972677596,80900000
663,664,0.000108191890570764,-1.003138070838,-80.6750783432729,-1.00284628223236,-80.6753118549485,0.200342502827189,0.200234310936619,2019.99977826027,2019.99988645216,80900000
664,141,0.475523383902129,-1.00284628223236,-80.6753118549485,-0.999940971720919,-80.6693493670721,0.675865886729318,0.200342502827189,2019.99988645216,2020.47540983607,80900000
664,665,0.125291213639416,-1.00284628223236,-80.6753118549485,-1.00379313143777,-80.6737975312608,0.325633716466605,0.200342502827189,2019.99988645216,2020.1251776658,80900000
665,666,0.141294717332046,-1.00379313143777,-80.6737975312608,-1.00746249240717,-80.6764282901932,0.466928433798651,0.325633716466605,2020.1251776658,2020.26647238313,80900000
665,667,0.00434197432120542,-1.00379313143777,-80.6737975312608,-1.00362127472568,-80.6738445486203,0.32997569078781,0.325633716466605,2020.1251776658,2020.12951964012,80900000
666,143,0.208937452930667,-1.00746249240717,-80.6764282901932,-1.00787512897009,-80.6697820796111,0.675865886729318,0.466928433798651,2020.26647238313,2020.47540983607,80900000
666,142,0.126970239815745,-1.00746249240717,-80.6764282901932,-1.00514118046091,-80.6737510516713,0.593898673614397,0.466928433798651,2020.26647238313,2020.39344262295,80900000
667,668,0.102467018132434,-1.00362127472568,-80.6738445486203,-1.00336692323194,-80.672072001044,0.432442708920244,0.32997569078781,2020.12951964012,2020.23198665826,80900000
667,144,0.19561697189775,-1.00362127472568,-80.6738445486203,-1.0003269585092,-80.6676152117563,0.52559266268556,0.32997569078781,2020.12951964012,2020.32513661202,80900000
668,145,0.240690937371948,-1.00336692323194,-80.672072001044,-1.00385332867957,-80.6691842328865,0.673133646292192,0.432442708920244,2020.23198665826,2020.47267759563,80900000
668,669,0.169728044861223,-1.00336692323194,-80.672072001044,-1.00358230493778,-80.6740210482858,0.602170753781467,0.432442708920244,2020.23198665826,2020.40171470312,80900000
669,151,0.292274367920446,-1.00358230493778,-80.6740210482858,-0.998593407776082,-80.6750443966504,0.894445121701913,0.602170753781467,2020.40171470312,2020.69398907104,80900000
669,670,0.282496122236877,-1.00358230493778,-80.6740210482858,-1.00404789241632,-80.6758333974986,0.884666876018344,0.602170753781467,2020.40171470312,2020.68421082535,80900000
670,150,0.0808164970497586,-1.00404789241632,-80.6758333974986,-1.00335606917982,-80.6760808360259,0.965483373068103,0.884666876018344,2020.68421082535,2020.7650273224,80900000
670,671,0.0815881608955897,-1.00404789241632,-80.6758333974986,-1.00204493693533,-80.6720624753249,0.966255036913934,0.884666876018344,2020.68421082535,2020.76579898625,80900000
671,146,0.190485166755274,-1.00204493693533,-80.6720624753249,-1.00047247352715,-80.6703265268106,1.15674020366921,0.966255036913934,2020.76579898625,2020.95628415301,80900000
671,672,0.0826143929166537,-1.00204493693533,-80.6720624753249,-1.00349176238652,-80.6714172431822,1.04886942983059,0.966255036913934,2020.76579898625,2020.84841337917,80900000
672,673,0.00257181930719128,-1.00349176238652,-80.6714172431822,-1.00326789721583,-80.6714701114188,1.05144124913778,1.04886942983059,2020.84841337917,2020.85098519847,80900000
672,147,0.0313680415981783,-1.00349176238652,-80.6714172431822,-1.003330493902,-80.6724851673448,1.08023747142877,1.04886942983059,2020.84841337917,2020.87978142077,80900000
673,149,0.0287962222909871,-1.00326789721583,-80.6714701114188,-1.00089671257086,-80.6678302942588,1.08023747142877,1.05144124913778,2020.85098519847,2020.87978142077,80900000
673,148,0.0287962222909871,-1.00326789721583,-80.6714701114188,-1.00674890898341,-80.6774889604459,1.08023747142877,1.05144124913778,2020.85098519847,2020.87978142077,80900000
674,675,0.0422586350298096,-1.00328278431055,-80.6746910530477,-1.00614577760506,-80.671403950159,0.438706903686951,0.396448268657142,2020.19599221799,2020.23825085302,80900000
674,156,0.142805596214277,-1.00328278431055,-80.6746910530477,-0.998858441231062,-80.6770899229073,0.539253864871418,0.396448268657142,2020.19599221799,2020.33879781421,80900000
675,153,0.0677600759384985,-1.00614577760506,-80.671403950159,-1.00617094957457,-80.6720659109916,0.50646697962545,0.438706903686951,2020.23825085302,2020.30601092896,80900000
675,676,0.310050030831904,-1.00614577760506,-80.671403950159,-1.00224875741865,-80.6689700699479,0.748756934518856,0.438706903686951,2020.23825085302,2020.54830088386,80900000
676,155,0.279567968603831,-1.00224875741865,-80.6689700699479,-1.0013520113367,-80.6686842932167,1.02832490312269,0.748756934518856,2020.54830088386,2020.82786885246,80900000
676,154,0.145688187183057,-1.00224875741865,-80.6689700699479,-1.00664840827308,-80.66960642864,0.894445121701913,0.748756934518856,2020.54830088386,2020.69398907104,80900000
677,678,0.262862212173732,-1.00271648594567,-80.6742742505597,-1.00611245902144,-80.6744109070574,0.463015895834041,0.200153683660309,2019.999697633,2020.26255984517,80900000
677,680,0.635398077095362,-1.00271648594567,-80.6742742505597,-1.00352824549349,-80.6793677094648,0.835551760755671,0.200153683660309,2019.999697633,2020.63509571009,80900000
678,679,0.311096414145336,-1.00611245902144,-80.6744109070574,-1.00671387332535,-80.667974158005,0.774112309979377,0.463015895834041,2020.26255984517,2020.57365625932,80900000
678,157,0.221046712206656,-1.00611245902144,-80.6744109070574,-1.00428510477149,-80.6738730153508,0.684062608040697,0.463015895834041,2020.26255984517,2020.48360655738,80900000
679,159,0.00557871336187238,-1.00671387332535,-80.667974158005,-1.00688107186744,-80.6691708056463,0.77969102334125,0.774112309979377,2020.57365625932,2020.57923497268,80900000
679,158,0.00557871336187238,-1.00671387332535,-80.667974158005,-1.00705685113373,-80.6675350394427,0.77969102334125,0.774112309979377,2020.57365625932,2020.57923497268,80900000
680,160,0.340314125973647,-1.00352824549349,-80.6793677094648,-2.16128390852406,-80.7585246728076,1.17586588672932,0.835551760755671,2020.63509571009,2020.97540983607,80900000
680,161,0.321188442913537,-1.00352824549349,-80.6793677094648,-1.00274294679266,-80.6768570264775,1.15674020366921,0.835551760755671,2020.63509571009,2020.95628415301,80900000
681,682,0.00132326412825501,-2.05629297594886,-79.8904503642309,-2.05667028506837,-79.8904602316479,0.178239492137849,0.176916228009594,2019.97646017735,2019.97778344147,80900000
681,703,0.0130632263541952,-2.05629297594886,-79.8904503642309,-3.516771845066,-79.8510433767829,0.189979454363789,0.176916228009594,2019.97646017735,2019.9895234037,80900000
682,183,0.268118197870143,-2.05667028506837,-79.8904602316479,-2.05673758813784,-79.8950567472739,0.446357690007992,0.178239492137849,2019.97778344147,2020.24590163934,80900000
682,683,0.0178749450567844,-2.05667028506837,-79.8904602316479,-2.05362551568309,-79.8944462275856,0.196114437194633,0.178239492137849,2019.97778344147,2019.99565838653,80900000
683,684,0.127939496097149,-2.05362551568309,-79.8944462275856,-1.60320671835025,-79.1132063791974,0.324053933291782,0.196114437194633,2019.99565838653,2020.12359788263,80900000
683,688,0.0019192611615394,-2.05362551568309,-79.8944462275856,-2.05377244584695,-79.8946204675665,0.198033698356173,0.196114437194633,2019.99565838653,2019.99757764769,80900000
684,166,0.717932172016762,-1.60320671835025,-79.1132063791974,-1.60460568641954,-79.11577265117,1.04198610530854,0.324053933291782,2020.12359788263,2020.84153005464,80900000
684,685,0.00491887969898996,-1.60320671835025,-79.1132063791974,-1.60252833421075,-79.1128147593762,0.328972812990772,0.324053933291782,2020.12359788263,2020.12851676233,80900000
685,686,0.0176818705730378,-1.60252833421075,-79.1128147593762,-1.60458728228608,-79.1126464666777,0.34665468356381,0.328972812990772,2020.12851676233,2020.1461986329,80900000
685,162,0.221210013629151,-1.60252833421075,-79.1128147593762,-1.59947475473595,-79.1134859348406,0.550182826619923,0.328972812990772,2020.12851676233,2020.34972677596,80900000
686,687,0.00625093984881542,-1.60458728228608,-79.1126464666777,-1.60646141166835,-79.1204137505239,0.352905623412626,0.34665468356381,2020.1461986329,2020.15244957275,80900000
686,165,0.826478962728382,-1.60458728228608,-79.1126464666777,-1.60561265295773,-79.1150857451565,1.17313364629219,0.34665468356381,2020.1461986329,2020.97267759563,80900000
687,164,0.344818186813929,-1.60646141166835,-79.1204137505239,-1.60674072879336,-79.1190671957585,0.697723810226555,0.352905623412626,2020.15244957275,2020.49726775956,80900000
687,163,0.0743263835352558,-1.60646141166835,-79.1204137505239,-1.60710186813677,-79.1191557027816,0.427232006947881,0.352905623412626,2020.15244957275,2020.22677595628,80900000
688,182,0.33302344520364,-2.05377244584695,-79.8946204675665,-2.05336286755055,-79.896417637391,0.531057143559813,0.198033698356173,2019.99757764769,2020.3306010929,80900000
688,689,7.74886518695173e-05,-2.05377244584695,-79.8946204675665,-2.05377577152819,-79.8950470471586,0.198111187008042,0.198033698356173,2019.99757764769,2019.99765513634,80900000
689,695,0.0019974946802841,-2.05377577152819,-79.8950470471586,-2.05380261969287,-79.8951263262261,0.200108681688326,0.198111187008042,2019.99765513634,2019.99965263102,80900000
689,690,0.00151998565132394,-2.05377577152819,-79.8950470471586,-2.05287904099499,-79.895075369433,0.199631172659366,0.198111187008042,2019.99765513634,2019.999175122,80900000
690,693,0.000652343845667591,-2.05287904099499,-79.895075369433,-2.05358233959769,-79.894428242661,0.200283516505034,0.199631172659366,2019.999175122,2019.99982746584,80900000
690,691,0.000593910858366353,-2.05287904099499,-79.895075369433,-2.05311237389783,-79.8949677529446,0.200225083517733,0.199631172659366,2019.999175122,2019.99976903285,80900000
691,692,0.0193450929119515,-2.05311237389783,-79.8949677529446,-2.05414753681941,-79.8945050545485,0.219570176429684,0.200225083517733,2019.99976903285,2020.01911412577,80900000
691,169,0.248864846927386,-2.05311237389783,-79.8949677529446,-2.05285207201099,-79.8975561800586,0.449089930445118,0.200225083517733,2019.99976903285,2020.24863387978,80900000
692,168,0.226787513578308,-2.05414753681941,-79.8945050545485,-2.05814743358527,-79.8952629358145,0.446357690007992,0.219570176429684,2020.01911412577,2020.24590163934,80900000
692,167,0.199465109206591,-2.05414753681941,-79.8945050545485,-2.05325198897769,-79.8950481671294,0.419035285636276,0.219570176429684,2020.01911412577,2020.21857923497,80900000
693,694,0.389117341197241,-2.05358233959769,-79.894428242661,-2.05965594423975,-79.9016352347755,0.589400857702275,0.200283516505034,2019.99982746584,2020.38894480704,80900000
693,172,0.229680730879974,-2.05358233959769,-79.894428242661,-2.05352673190962,-79.8884628990038,0.429964247385008,0.200283516505034,2019.99982746584,2020.22950819672,80900000
694,170,0.583732788589917,-2.05965594423975,-79.9016352347755,-1.97353283507111,-78.7688896423649,1.17313364629219,0.589400857702275,2020.38894480704,2020.97267759563,80900000
694,171,0.441656285857538,-2.05965594423975,-79.9016352347755,-2.05762599850535,-79.8926597322373,1.03105714355981,0.589400857702275,2020.38894480704,2020.8306010929,80900000
695,696,0.000206451793094531,-2.05380261969287,-79.8951263262261,-2.05374594365246,-79.895275674843,0.200315133481421,0.200108681688326,2019.99965263102,2019.99985908282,80900000
695,698,4.67772793960597e-05,-2.05380261969287,-79.8951263262261,-2.05377328912065,-79.8951113323326,0.200155458967722,0.200108681688326,2019.99965263102,2019.9996994083,80900000
696,697,0.0346933315883949,-2.05374594365246,-79.895275674843,-2.05029341892262,-79.8920788160462,0.235008465069816,0.200315133481421,2019.99985908282,2020.03455241441,80900000
696,173,0.767900480023808,-2.05374594365246,-79.895275674843,-2.05187752577575,-79.8894106043848,0.968215613505229,0.200315133481421,2019.99985908282,2020.76775956284,80900000
697,175,0.189491301440939,-2.05029341892262,-79.8920788160462,-2.05371118142271,-79.8946606235535,0.424499766510755,0.235008465069816,2020.03455241441,2020.22404371585,80900000
697,174,0.211349224938176,-2.05029341892262,-79.8920788160462,-2.05255730724665,-79.891484169424,0.446357690007992,0.235008465069816,2020.03455241441,2020.24590163934,80900000
698,699,7.44826168913582e-05,-2.05377328912065,-79.8951113323326,-2.05380502810125,-79.895124117583,0.200229941584614,0.200155458967722,2019.9996994083,2019.99977389092,80900000
698,181,0.672431739236954,-2.05377328912065,-79.8951113323326,-2.05358808667856,-79.8931548807969,0.872587198204676,0.200155458967722,2019.9996994083,2020.67213114754,80900000
699,700,0.12142733934171,-2.05380502810125,-79.895124117583,-2.04823095505172,-79.8947301316115,0.321657280926324,0.200229941584614,2019.99977389092,2020.12120123026,80900000
699,702,0.124743653165696,-2.05380502810125,-79.895124117583,-2.0560503928815,-79.8937351904903,0.32497359475031,0.200229941584614,2019.99977389092,2020.12451754409,80900000
700,176,0.105574726021558,-2.04823095505172,-79.8947301316115,-2.05386640225877,-79.8950800573495,0.427232006947881,0.321657280926324,2020.12120123026,2020.22677595628,80900000
700,701,0.00447967148315376,-2.04823095505172,-79.8947301316115,-2.04880000477366,-79.8951681132728,0.326136952409477,0.321657280926324,2020.12120123026,2020.12568090175,80900000
701,177,0.120220737598514,-2.04880000477366,-79.8951681132728,-2.04969597214183,-79.8883315030924,0.446357690007992,0.326136952409477,2020.12568090175,2020.24590163934,80900000
701,178,0.0983628141012778,-2.04880000477366,-79.8951681132728,-2.05347716506967,-79.8883303580865,0.424499766510755,0.326136952409477,2020.12568090175,2020.22404371585,80900000
702,180,0.0913294504488392,-2.0560503928815,-79.8937351904903,-2.05788754696994,-79.8930829982864,0.416303045199149,0.32497359475031,2020.12451754409,2020.21584699454,80900000
702,179,0.121384095257682,-2.0560503928815,-79.8937351904903,-2.05107036602033,-79.8974535531911,0.446357690007992,0.32497359475031,2020.12451754409,2020.24590163934,80900000
703,713,0.00584873409542108,-3.516771845066,-79.8510433767829,-3.51591612969055,-79.8515869507704,0.19582818845921,0.189979454363789,2019.9895234037,2019.9953721378,80900000
703,704,0.00511303707927546,-3.516771845066,-79.8510433767829,-3.99932958219684,-79.2567409057793,0.195092491443065,0.189979454363789,2019.9895234037,2019.99463644078,80900000
704,712,3.92066490748633e-05,-3.99932958219684,-79.2567409057793,-3.99933732213718,-79.2567407601992,0.195131698092139,0.195092491443065,2019.99463644078,2019.99467564743,80900000
704,705,0.0023923240164555,-3.99932958219684,-79.2567409057793,-3.9990435332338,-79.2567610301052,0.19748481545952,0.195092491443065,2019.99463644078,2019.9970287648,80900000
705,710,0.00278969864472234,-3.9990435332338,-79.2567610301052,-3.99863916211197,-79.2568463344621,0.200274514104242,0.19748481545952,2019.9970287648,2019.99981846344,80900000
705,706,0.00216672443567389,-3.9990435332338,-79.2567610301052,-3.99914698953021,-79.2564859924483,0.199651539895194,0.19748481545952,2019.9970287648,2019.99919548923,80900000
706,709,0.000444075299870894,-3.99914698953021,-79.2564859924483,-3.99920875023761,-79.2565187656311,0.200095615195065,0.199651539895194,2019.99919548923,2019.99963956453,80900000
706,707,0.000480831704049334,-3.99914698953021,-79.2564859924483,-3.99908765495589,-79.2567741924163,0.200132371599243,0.199651539895194,2019.99919548923,2019.99967632094,80900000
707,184,0.705241711851401,-3.99908765495589,-79.2567741924163,-3.99028215556835,-79.2601042911745,0.905374083450645,0.200132371599243,2019.99967632094,2020.70491803279,80900000
707,708,0.602606229502178,-3.99908765495589,-79.2567741924163,-3.99452673223869,-79.2533921212655,0.802738601101422,0.200132371599243,2019.99967632094,2020.60228255044,80900000
708,186,0.140886848469444,-3.99452673223869,-79.2533921212655,-2.561400064,-78.15580976,0.943625449570866,0.802738601101422,2020.60228255044,2020.74316939891,80900000
708,185,0.017936028797175,-3.99452673223869,-79.2533921212655,-3.9955082740978,-79.254393258276,0.820674629898597,0.802738601101422,2020.60228255044,2020.62021857923,80900000
709,188,0.710742949129832,-3.99920875023761,-79.2565187656311,-3.99699556548811,-79.2506287002924,0.910838564324897,0.200095615195065,2019.99963956453,2020.71038251366,80900000
709,187,0.514021637654475,-3.99920875023761,-79.2565187656311,-3.99875062130396,-79.257197781979,0.714117252849539,0.200095615195065,2019.99963956453,2020.51366120219,80900000
710,711,0.958820710076841,-3.99863916211197,-79.2568463344621,-3.99465512244599,-79.2553285138272,1.15909522418108,0.200274514104242,2019.99981846344,2020.95863917352,80900000
710,189,0.691438367160544,-3.99863916211197,-79.2568463344621,-3.99137130828308,-79.2533130956593,0.891712881264787,0.200274514104242,2019.99981846344,2020.6912568306,80900000
711,190,0.0140384221111092,-3.99465512244599,-79.2553285138272,-3.99469008950535,-79.2553383940893,1.17313364629219,1.15909522418108,2020.95863917352,2020.97267759563,80900000
711,191,0.0167706625482354,-3.99465512244599,-79.2553285138272,-3.51740111436601,-79.8525434305188,1.17586588672932,1.15909522418108,2020.95863917352,2020.97540983607,80900000
712,192,0.67472325967541,-3.99933732213718,-79.2567407601992,-3.99839567544147,-79.2588543320789,0.86985495776755,0.195131698092139,2019.99467564743,2020.6693989071,80900000
712,193,0.58455932524911,-3.99933732213718,-79.2567407601992,-3.99481347145981,-79.2598824431267,0.77969102334125,0.195131698092139,2019.99467564743,2020.57923497268,80900000
713,714,0.00269084270756459,-3.51591612969055,-79.8515869507704,-3.5159792587649,-79.8513555418929,0.198519031166775,0.19582818845921,2019.9953721378,2019.9980629805,80900000
713,723,0.00339939572175174,-3.51591612969055,-79.8515869507704,-3.51572175082498,-79.8519594954275,0.199227584180962,0.19582818845921,2019.9953721378,2019.99877153352,80900000
714,715,0.000780429982704001,-3.5159792587649,-79.8513555418929,-3.51593188214486,-79.8513112031533,0.199299461149479,0.198519031166775,2019.9980629805,2019.99884341049,80900000
714,720,0.00152048703696694,-3.5159792587649,-79.8513555418929,-3.51580803024513,-79.8512696717875,0.200039518203742,0.198519031166775,2019.9980629805,2019.99958346754,80900000
715,199,0.670555496618071,-3.51593188214486,-79.8513112031533,-3.51649033445613,-79.853718103026,0.86985495776755,0.199299461149479,2019.99884341049,2020.6693989071,80900000
715,716,0.000778587992096624,-3.51593188214486,-79.8513112031533,-3.51596136091587,-79.8513338167531,0.200078049141575,0.199299461149479,2019.99884341049,2019.99962199848,80900000
716,194,0.759940843052047,-3.51596136091587,-79.8513338167531,-3.51348409587056,-79.8532117310041,0.960018892193623,0.200078049141575,2019.99962199848,2020.75956284153,80900000
716,717,0.139939858181527,-3.51596136091587,-79.8513338167531,-3.51656657206123,-79.8546215575473,0.340017907323102,0.200078049141575,2019.99962199848,2020.13956185666,80900000
717,719,0.44532652792688,-3.51656657206123,-79.8546215575473,-3.51700218583884,-79.8530923475687,0.785344435249982,0.340017907323102,2020.13956185666,2020.58488838459,80900000
717,718,0.70283337655117,-3.51656657206123,-79.8546215575473,-3.51893228984053,-79.8618104467972,1.04285128387427,0.340017907323102,2020.13956185666,2020.84239523321,80900000
718,196,0.031921706680014,-3.51893228984053,-79.8618104467972,-3.51208551973584,-79.8577230522389,1.07477299055429,1.04285128387427,2020.84239523321,2020.87431693989,80900000
718,195,0.031921706680014,-3.51893228984053,-79.8618104467972,-3.51558135085682,-79.849703077345,1.07477299055429,1.04285128387427,2020.84239523321,2020.87431693989,80900000
719,198,0.0872427629546937,-3.51700218583884,-79.8530923475687,-3.51908408569081,-79.8506623519871,0.872587198204676,0.785344435249982,2020.58488838459,2020.67213114754,80900000
719,197,0.136423090823647,-3.51700218583884,-79.8530923475687,-3.51413120072138,-79.8573951274632,0.921767526073629,0.785344435249982,2020.58488838459,2020.72131147541,80900000
720,721,0.000173260064022185,-3.51580803024513,-79.8512696717875,-3.51547236925529,-79.8510354001234,0.200212778267764,0.200039518203742,2019.99958346754,2019.9997567276,80900000
720,722,0.281657968411415,-3.51580803024513,-79.8512696717875,-3.51779184955084,-79.8543381539639,0.481697486615156,0.200039518203742,2019.99958346754,2020.28124143595,80900000
721,200,0.724286988242991,-3.51547236925529,-79.8510354001234,-3.51431880701348,-79.8486707378156,0.924499766510755,0.200212778267764,2019.9997567276,2020.72404371585,80900000
721,201,0.710625786057133,-3.51547236925529,-79.8510354001234,-3.5117793042836,-79.8542171152965,0.910838564324897,0.200212778267764,2019.9997567276,2020.71038251366,80900000
722,203,0.429141077709741,-3.51779184955084,-79.8543381539639,-3.51928515857711,-79.8532593757413,0.910838564324897,0.481697486615156,2020.28124143595,2020.71038251366,80900000
722,202,0.440070039458473,-3.51779184955084,-79.8543381539639,-3.51695201877251,-79.8540450865417,0.921767526073629,0.481697486615156,2020.28124143595,2020.72131147541,80900000
723,222,0.670627373586588,-3.51572175082498,-79.8519594954275,-3.51925133839834,-79.8579466713975,0.86985495776755,0.199227584180962,2019.99877153352,2020.6693989071,80900000
723,724,0.000455090584641105,-3.51572175082498,-79.8519594954275,-3.51547333057216,-79.8523316429897,0.199682674765603,0.199227584180962,2019.99877153352,2019.9992266241,80900000
724,725,0.028185493055312,-3.51547333057216,-79.8523316429897,-3.51384236348273,-79.8500514944939,0.227868167820915,0.199682674765603,2019.9992266241,2020.02741211716,80900000
724,735,0.00026325557892537,-3.51547333057216,-79.8523316429897,-3.51546206654798,-79.8523259665711,0.199945930344528,0.199682674765603,2019.9992266241,2019.99948987968,80900000
725,204,0.723954003061329,-3.51384236348273,-79.8500514944939,-1.516024834,-78.00431478,0.951822170882244,0.227868167820915,2020.02741211716,2020.75136612022,80900000
725,726,0.0787957454865951,-3.51384236348273,-79.8500514944939,-3.51405895585458,-79.8479536442207,0.30666391330751,0.227868167820915,2020.02741211716,2020.10620786264,80900000
726,214,0.585048967957276,-3.51405895585458,-79.8479536442207,-3.51691334862166,-79.8488555366731,0.891712881264787,0.30666391330751,2020.10620786264,2020.6912568306,80900000
726,727,0.0860440275771335,-3.51405895585458,-79.8479536442207,-3.51841027354892,-79.8523801806372,0.392707940884644,0.30666391330751,2020.10620786264,2020.19225189022,80900000
727,730,0.426457593337942,-3.51841027354892,-79.8523801806372,-3.5170797403101,-79.8496607267965,0.819165534222586,0.392707940884644,2020.19225189022,2020.61870948356,80900000
727,728,0.170474732938422,-3.51841027354892,-79.8523801806372,-2.05684139183825,-79.894891633206,0.563182673823066,0.392707940884644,2020.19225189022,2020.36272662316,80900000
728,205,0.402300699245037,-2.05684139183825,-79.894891633206,-2.05798470195428,-79.8941257572765,0.965483373068103,0.563182673823066,2020.36272662316,2020.7650273224,80900000
728,729,0.247983981166402,-2.05684139183825,-79.894891633206,-2.05855540117184,-79.8925845430886,0.811166654989468,0.563182673823066,2020.36272662316,2020.61071060433,80900000
729,207,0.167977920264265,-2.05855540117184,-79.8925845430886,-1.00603600065938,-80.6693293042216,0.979144575253733,0.811166654989468,2020.61071060433,2020.77868852459,80900000
