node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,124,0.0634319076486261,-1.00388075102513,-80.6755826584964,-2.04968040020035,-79.8954617182689,1.14325135977189,1.07981945212326,2020.91197792842,2020.97540983607,80440000
647,126,0.0542126148698102,-1.00424179894166,-80.6750027394697,-1.00314695017693,-80.6761133678913,1.14051911933476,1.08630650446495,2020.91846498076,2020.97267759563,80440000
647,125,0.0569448553069364,-1.00424179894166,-80.6750027394697,-1.0040309143941,-80.6745442771842,1.14325135977189,1.08630650446495,2020.91846498076,2020.97540983607,80440000
648,127,0.0421356069702148,-1.00546726685034,-80.6776406680566,-2.05157394547052,-79.8888064602359,1.14325135977189,1.10111575280168,2020.9332742291,2020.97540983607,80440000
648,128,0.0421356069702148,-1.00546726685034,-80.6776406680566,-1.00499569343779,-80.6770107159958,1.14325135977189,1.10111575280168,2020.9332742291,2020.97540983607,80440000
649,136,0.708314239618473,-1.00361411589829,-80.6738300030482,-1.0060856777756,-80.6712464136641,0.875491796930343,0.16717755731187,2019.99933603361,2020.70765027322,80440000
649,650,0.000227626792256297,-1.00361411589829,-80.6738300030482,-1.00462439262641,-80.6745002614903,0.167405184104126,0.16717755731187,2019.99933603361,2019.9995636604,80440000
650,135,0.475846175667764,-1.00462439262641,-80.6745002614903,-1.00820869720483,-80.6740528677978,0.64325135977189,0.167405184104126,2019.9995636604,2020.47540983607,80440000
650,651,4.19645946672098e-05,-1.00462439262641,-80.6745002614903,-1.00462657847789,-80.6745379555832,0.167447148698793,0.167405184104126,2019.9995636604,2019.99960562499,80440000
651,652,0.000321471051133004,-1.00462657847789,-80.6745379555832,-1.00535382069658,-80.6746902509918,0.167768619749926,0.167447148698793,2019.99960562499,2019.99992709604,80440000
651,653,0.210385843702664,-1.00462657847789,-80.6745379555832,-1.00453907358333,-80.6749620908632,0.377832992401457,0.167447148698793,2019.99960562499,2020.2099914687,80440000
652,130,0.423570171715885,-1.00535382069658,-80.6746902509918,-1.00459900911508,-80.673715349216,0.591338791465811,0.167768619749926,2019.99992709604,2020.42349726776,80440000
652,131,0.306083832918095,-1.00535382069658,-80.6746902509918,-1.00617094957457,-80.6720659109916,0.473852452668022,0.167768619749926,2019.99992709604,2020.30601092896,80440000
653,654,0.148093550244865,-1.00453907358333,-80.6749620908632,-1.00535680857137,-80.675718846736,0.525926542646322,0.377832992401457,2020.2099914687,2020.35808501894,80440000
653,132,0.268150607807559,-1.00453907358333,-80.6749620908632,-1.00051948068047,-80.6756253294245,0.645983600209016,0.377832992401457,2020.2099914687,2020.4781420765,80440000
654,133,0.0408220848851261,-1.00535680857137,-80.675718846736,-1.00535685583654,-80.6733449094648,0.566748627531448,0.525926542646322,2020.35808501894,2020.39890710383,80440000
654,134,0.122789297999821,-1.00535680857137,-80.675718846736,-1.00389300817709,-80.6685337487233,0.648715840646143,0.525926542646322,2020.35808501894,2020.48087431694,80440000
655,724,0.000674264638365285,-2.05394134432073,-79.8917375906593,-2.05418144564345,-79.8920688690407,0.147404403793155,0.14673013915479,2019.97888861545,2019.97956288009,80440000
655,656,0.00566828921612683,-2.05394134432073,-79.8917375906593,-2.05509977568019,-79.8909391481583,0.152398428370917,0.14673013915479,2019.97888861545,2019.98455690466,80440000
656,686,0.010302157280857,-2.05509977568019,-79.8909391481583,-3.51516459594207,-79.8506469974216,0.162700585651774,0.152398428370917,2019.98455690466,2019.99485906195,80440000
656,657,0.0119708463749487,-2.05509977568019,-79.8909391481583,-2.0551840425133,-79.8902640367153,0.164369274745865,0.152398428370917,2019.98455690466,2019.99652775104,80440000
657,659,0.00261099389336383,-2.0551840425133,-79.8902640367153,-2.05555986228917,-79.8903538779138,0.166980268639229,0.164369274745865,2019.99652775104,2019.99913874493,80440000
657,658,0.0247509100544454,-2.0551840425133,-79.8902640367153,-2.05219138748632,-79.8903946060595,0.189120184800311,0.164369274745865,2019.99652775104,2020.02127866109,80440000
658,137,0.391289644916768,-2.05219138748632,-79.8903946060595,-2.05463824823645,-79.8966561891345,0.580409829717079,0.189120184800311,2020.02127866109,2020.41256830601,80440000
658,138,0.465060136720084,-2.05219138748632,-79.8903946060595,-2.05439000273888,-79.8880442026819,0.654180321520395,0.189120184800311,2020.02127866109,2020.48633879781,80440000
659,660,0.000285401068202962,-2.05555986228917,-79.8903538779138,-2.05525910227485,-79.8902386058296,0.167265669707432,0.166980268639229,2019.99913874493,2019.999424146,80440000
659,673,0.000243907349645411,-2.05555986228917,-79.8903538779138,-2.05548628053832,-79.8895843960827,0.167224175988875,0.166980268639229,2019.99913874493,2019.99938265228,80440000
660,668,0.000446996965648427,-2.05525910227485,-79.8902386058296,-2.05461477800151,-79.8942972413598,0.16771266667308,0.167265669707432,2019.999424146,2019.99987114297,80440000
660,661,7.92855186568797e-05,-2.05525910227485,-79.8902386058296,-0.184856195926148,-78.467368450312,0.167344955226089,0.167265669707432,2019.999424146,2019.99950343152,80440000
661,662,0.114721607058412,-0.184856195926148,-78.467368450312,-0.180913317832434,-78.4654184836845,0.282066562284501,0.167344955226089,2019.99950343152,2020.11422503858,80440000
661,666,0.330537756540246,-0.184856195926148,-78.467368450312,-0.176184301423932,-78.4665769467712,0.497882711766335,0.167344955226089,2019.99950343152,2020.33004118806,80440000
662,663,0.146529590198971,-0.180913317832434,-78.4654184836845,-0.180398997071823,-78.4669343246694,0.428596152483471,0.282066562284501,2020.11422503858,2020.26075462878,80440000
662,139,0.702714852132026,-0.180913317832434,-78.4654184836845,-0.181582575876577,-78.4638242455493,0.984781414416526,0.282066562284501,2020.11422503858,2020.81693989071,80440000
663,143,0.567114223681787,-0.180398997071823,-78.4669343246694,-0.179040985800707,-78.4692725250489,0.995710376165258,0.428596152483471,2020.26075462878,2020.82786885246,80440000
663,664,0.290338116481138,-0.180398997071823,-78.4669343246694,0.444179056815574,-78.2936703849991,0.718934268964609,0.428596152483471,2020.26075462878,2020.55109274526,80440000
664,142,0.00355206348484954,0.444179056815574,-78.2936703849991,0.440331180772951,-78.2878944357433,0.722486332449459,0.718934268964609,2020.55109274526,2020.55464480874,80440000
664,665,0.0706754787167985,0.444179056815574,-78.2936703849991,0.441167307328382,-78.2944834921326,0.789609747681407,0.718934268964609,2020.55109274526,2020.62176822398,80440000
665,141,0.0612918853145725,0.441167307328382,-78.2944834921326,0.446348423566629,-78.294061675034,0.85090163299598,0.789609747681407,2020.62176822398,2020.68306010929,80440000
665,140,0.0476306831287143,0.441167307328382,-78.2944834921326,0.436758617558712,-78.2880785571011,0.837240430810122,0.789609747681407,2020.62176822398,2020.6693989071,80440000
666,146,0.0934560796994761,-0.176184301423932,-78.4665769467712,-0.176325113074607,-78.4702404602605,0.591338791465811,0.497882711766335,2020.33004118806,2020.42349726776,80440000
666,667,0.0238228660520956,-0.176184301423932,-78.4665769467712,-0.177836016785293,-78.4663483228395,0.521705577818431,0.497882711766335,2020.33004118806,2020.35386405411,80440000
667,145,0.0259173666529071,-0.177836016785293,-78.4663483228395,-0.178027952654906,-78.4666210752458,0.547622944471338,0.521705577818431,2020.35386405411,2020.37978142077,80440000
667,144,0.0259173666529071,-0.177836016785293,-78.4663483228395,-0.176904196173092,-78.466328643533,0.547622944471338,0.521705577818431,2020.35386405411,2020.37978142077,80440000
668,672,6.19951899064608e-05,-2.05461477800151,-79.8942972413598,-2.05460046264327,-79.8942355028473,0.167774661862987,0.16771266667308,2019.99987114297,2019.99993313816,80440000
668,669,8.57739393711476e-05,-2.05461477800151,-79.8942972413598,-2.05443524630364,-79.8943463972495,0.167798440612452,0.16771266667308,2019.99987114297,2019.99995691691,80440000
669,147,0.683103192383528,-2.05443524630364,-79.8943463972495,-2.05854769576607,-79.8899060282406,0.85090163299598,0.167798440612452,2019.99995691691,2020.68306010929,80440000
669,670,4.77240602014817e-06,-2.05443524630364,-79.8943463972495,-2.0544345084702,-79.8943337656632,0.167803213018472,0.167798440612452,2019.99995691691,2019.99996168931,80440000
670,150,0.229546507409108,-2.0544345084702,-79.8943337656632,-2.04960968233394,-79.89658225411,0.39734972042758,0.167803213018472,2019.99996168931,2020.22950819672,80440000
670,671,0.138116264241182,-2.0544345084702,-79.8943337656632,-2.05271482150815,-79.8919925462281,0.305919477259654,0.167803213018472,2019.99996168931,2020.13807795355,80440000
671,149,0.189790898905604,-2.05271482150815,-79.8919925462281,-2.05634533672357,-79.8957494269546,0.495710376165258,0.305919477259654,2020.13807795355,2020.32786885246,80440000
671,148,0.189790898905604,-2.05271482150815,-79.8919925462281,-2.04994104128931,-79.8883644880124,0.495710376165258,0.305919477259654,2020.13807795355,2020.32786885246,80440000
672,152,0.245968501187577,-2.05460046264327,-79.8942355028473,-2.0533687606203,-79.8924314958979,0.413743163050564,0.167774661862987,2019.99993313816,2020.24590163934,80440000
672,151,0.226842818127466,-2.05460046264327,-79.8942355028473,-2.05608507826052,-79.8956129152147,0.394617479990453,0.167774661862987,2019.99993313816,2020.22677595628,80440000
673,679,0.000109949706097234,-2.05548628053832,-79.8895843960827,-2.0557754435412,-79.8894589552472,0.167334125694972,0.167224175988875,2019.99938265228,2019.99949260199,80440000
673,674,0.000528972886852053,-2.05548628053832,-79.8895843960827,-2.05424955188729,-79.8895727126191,0.167753148875727,0.167224175988875,2019.99938265228,2019.99991162517,80440000
674,675,0.160282396775743,-2.05424955188729,-79.8895727126191,-2.05253840344015,-79.8887318594489,0.32803554565147,0.167753148875727,2019.99991162517,2020.16019402195,80440000
674,153,0.767847937672074,-2.05424955188729,-79.8895727126191,-2.05187752577575,-79.8894106043848,0.935601086547801,0.167753148875727,2019.99991162517,2020.76775956284,80440000
675,676,0.0352158235054097,-2.05253840344015,-79.8887318594489,-2.05149478197187,-79.8894111947334,0.363251369156879,0.32803554565147,2020.16019402195,2020.19540984545,80440000
675,154,0.817948054557547,-2.05253840344015,-79.8887318594489,-2.05387895795555,-79.8887201849024,1.14598360020902,0.32803554565147,2020.16019402195,2020.9781420765,80440000
676,155,0.0286338703964478,-2.05149478197187,-79.8894111947334,-2.05133383620427,-79.889417723184,0.391885239553327,0.363251369156879,2020.19540984545,2020.22404371585,80440000
676,677,0.0107126919320902,-2.05149478197187,-79.8894111947334,-2.05094015867703,-79.8881477211572,0.37396406108897,0.363251369156879,2020.19540984545,2020.20612253738,80440000
677,158,0.0397791019615943,-2.05094015867703,-79.8881477211572,-2.05431771544414,-79.8902047747334,0.413743163050564,0.37396406108897,2020.20612253738,2020.24590163934,80440000
677,678,0.00193830696641417,-2.05094015867703,-79.8881477211572,-2.05146399344952,-79.8877754357628,0.375902368055384,0.37396406108897,2020.20612253738,2020.20806084435,80440000
678,157,0.485928226689101,-2.05146399344952,-79.8877754357628,-2.05585128038933,-79.8963521573145,0.861830594744485,0.375902368055384,2020.20806084435,2020.69398907104,80440000
678,156,0.0214473523721957,-2.05146399344952,-79.8877754357628,-2.04979047369337,-79.8884040943076,0.39734972042758,0.375902368055384,2020.20806084435,2020.22950819672,80440000
679,680,0.000314302510250553,-2.0557754435412,-79.8894589552472,-2.05581592056701,-79.8895425552523,0.167648428205222,0.167334125694972,2019.99949260199,2019.9998069045,80440000
679,685,0.197326901222418,-2.0557754435412,-79.8894589552472,-0.667348914884791,-77.9029615783047,0.364661026917389,0.167334125694972,2019.99949260199,2020.19681950321,80440000
680,681,0.0628444036871815,-2.05581592056701,-79.8895425552523,-2.05630628927431,-79.8887727639746,0.230492831892404,0.167648428205222,2019.9998069045,2020.06265130819,80440000
680,684,7.00190925607691e-05,-2.05581592056701,-79.8895425552523,-2.05577475141864,-79.88946949997,0.167718447297783,0.167648428205222,2019.9998069045,2019.99987692359,80440000
681,682,0.11782324504901,-2.05630628927431,-79.8887727639746,-2.05611916055462,-79.8903135269293,0.348316076941414,0.230492831892404,2020.06265130819,2020.18047455324,80440000
681,683,0.0316976010660088,-2.05630628927431,-79.8887727639746,-2.05421812393202,-79.8883506370351,0.262190432958413,0.230492831892404,2020.06265130819,2020.09434890925,80440000
682,159,0.0872850096063871,-2.05611916055462,-79.8903135269293,-2.05805909714397,-79.8886043611074,0.435601086547801,0.348316076941414,2020.18047455324,2020.26775956284,80440000
682,160,0.0654270861091504,-2.05611916055462,-79.8903135269293,-2.05702515105038,-79.8916479196671,0.413743163050564,0.348316076941414,2020.18047455324,2020.24590163934,80440000
683,162,0.129694806594915,-2.05421812393202,-79.8883506370351,-2.05331271278201,-79.889730350182,0.391885239553327,0.262190432958413,2020.09434890925,2020.22404371585,80440000
683,161,0.173410653589388,-2.05421812393202,-79.8883506370351,-2.05914785047299,-79.887928927092,0.435601086547801,0.262190432958413,2020.09434890925,2020.26775956284,80440000
684,164,0.246024715752781,-2.05577475141864,-79.88946949997,-2.05255730724665,-79.891484169424,0.413743163050564,0.167718447297783,2019.99987692359,2020.24590163934,80440000
684,163,0.218702311381064,-2.05577475141864,-79.88946949997,-2.05284811521807,-79.8879305700213,0.386420758678848,0.167718447297783,2019.99987692359,2020.21857923497,80440000
685,166,0.256732409357264,-0.667348914884791,-77.9029615783047,-0.664931047459809,-77.9006195265478,0.621393436274654,0.364661026917389,2020.19681950321,2020.45355191257,80440000
685,165,0.202087600614059,-0.667348914884791,-77.9029615783047,-0.666434056603551,-77.9019271154088,0.566748627531448,0.364661026917389,2020.19681950321,2020.39890710383,80440000
686,715,0.00394524026604781,-3.51516459594207,-79.8506469974216,-3.9925457950981,-79.2587084709209,0.166645825917821,0.162700585651774,2019.99485906195,2019.99880430221,80440000
686,687,0.00215067805875691,-3.51516459594207,-79.8506469974216,-3.51644605918864,-79.8520383158349,0.16485126371053,0.162700585651774,2019.99485906195,2019.99700974,80440000
687,688,0.00132155596985373,-3.51644605918864,-79.8520383158349,-3.51662094363498,-79.8521529133165,0.166172819680384,0.16485126371053,2019.99700974,2019.99833129597,80440000
687,694,0.000501174573620866,-3.51644605918864,-79.8520383158349,-3.5164354300855,-79.852015823998,0.165352438284151,0.16485126371053,2019.99700974,2019.99751091458,80440000
688,689,0.000805036738961262,-3.51662094363498,-79.8521529133165,-3.51626916163533,-79.852946305896,0.166977856419345,0.166172819680384,2019.99833129597,2019.99913633271,80440000
688,693,0.606887610000871,-3.51662094363498,-79.8521529133165,-3.51818745289553,-79.8526274812908,0.773060429681256,0.166172819680384,2019.99833129597,2020.60521890598,80440000
689,167,0.670262574390776,-3.51626916163533,-79.852946305896,-3.51925133839834,-79.8579466713975,0.837240430810122,0.166977856419345,2019.99913633271,2020.6693989071,80440000
689,690,5.62109968508251e-05,-3.51626916163533,-79.852946305896,-3.51629911895909,-79.8529629950564,0.167034067416196,0.166977856419345,2019.99913633271,2019.99919254371,80440000
690,171,0.711189969951273,-3.51629911895909,-79.8529629950564,-3.5117793042836,-79.8542171152965,0.878224037367469,0.167034067416196,2019.99919254371,2020.71038251366,80440000
690,691,0.000793530547878674,-3.51629911895909,-79.8529629950564,-3.51630964919484,-79.8530379344957,0.167827597964075,0.167034067416196,2019.99919254371,2019.99998607426,80440000
691,168,0.669412832846047,-3.51630964919484,-79.8530379344957,-3.51649033445613,-79.853718103026,0.837240430810122,0.167827597964075,2019.99998607426,2020.6693989071,80440000
691,692,0.0393044908259068,-3.51630964919484,-79.8530379344957,-3.51569881047623,-79.8529133482041,0.207132088789982,0.167827597964075,2019.99998607426,2020.03929056508,80440000
692,170,0.671091948577487,-3.51569881047623,-79.8529133482041,-3.51928515857711,-79.8532593757413,0.878224037367469,0.207132088789982,2020.03929056508,2020.71038251366,80440000
692,169,0.682020910326219,-3.51569881047623,-79.8529133482041,-3.51695201877251,-79.8540450865417,0.889152999116201,0.207132088789982,2020.03929056508,2020.72131147541,80440000
693,173,0.10789584812334,-3.51818745289553,-79.8526274812908,-0.998782497153826,-80.677057126282,0.880956277804595,0.773060429681256,2020.60521890598,2020.7131147541,80440000
693,172,0.105163607686213,-3.51818745289553,-79.8526274812908,-3.51442235909264,-79.8519762104917,0.878224037367469,0.773060429681256,2020.60521890598,2020.71038251366,80440000
694,698,0.00226194378024558,-3.5164354300855,-79.852015823998,-3.5175298262656,-79.8517734746064,0.167614382064397,0.165352438284151,2019.99751091458,2019.99977285836,80440000
694,695,0.0866788687684132,-3.5164354300855,-79.852015823998,-3.51184066523917,-79.8542127800833,0.252031307052565,0.165352438284151,2019.99751091458,2020.08418978335,80440000
695,697,0.439946311824235,-3.51184066523917,-79.8542127800833,-3.51320641152571,-79.8573586002235,0.691977618876799,0.252031307052565,2020.08418978335,2020.52413609517,80440000
695,696,0.77557315814269,-3.51184066523917,-79.8542127800833,-3.5123665775938,-79.8552303200319,1.02760446519525,0.252031307052565,2020.08418978335,2020.85976294149,80440000
696,175,0.0145539984016034,-3.5123665775938,-79.8552303200319,-3.51208551973584,-79.8577230522389,1.04215846359686,1.02760446519525,2020.85976294149,2020.87431693989,80440000
696,174,0.0145539984016034,-3.5123665775938,-79.8552303200319,-3.51558135085682,-79.849703077345,1.04215846359686,1.02760446519525,2020.85976294149,2020.87431693989,80440000
697,177,0.147995052370448,-3.51320641152571,-79.8573586002235,-3.51908408569081,-79.8506623519871,0.839972671247248,0.691977618876799,2020.52413609517,2020.67213114754,80440000
697,176,0.197175380239402,-3.51320641152571,-79.8573586002235,-3.51413120072138,-79.8573951274632,0.889152999116201,0.691977618876799,2020.52413609517,2020.72131147541,80440000
698,699,0.000215806591720713,-3.5175298262656,-79.8517734746064,-3.51739045208647,-79.8517912834415,0.167830188656118,0.167614382064397,2019.99977285836,2019.99998866495,80440000
698,195,0.759789983171798,-3.5175298262656,-79.8517734746064,-3.51348409587056,-79.8532117310041,0.927404365236195,0.167614382064397,2019.99977285836,2020.75956284153,80440000
699,710,0.364209445389122,-3.51739045208647,-79.8517912834415,-3.51813100540525,-79.8542134822112,0.532039634045239,0.167830188656118,2019.99998866495,2020.36419811034,80440000
699,700,0.104713247484954,-3.51739045208647,-79.8517912834415,-3.51792169142646,-79.8502895695602,0.272543436141072,0.167830188656118,2019.99998866495,2020.10470191243,80440000
700,701,0.0822408473374794,-3.51792169142646,-79.8502895695602,-3.51742629474587,-79.847856984242,0.354784283478552,0.272543436141072,2020.10470191243,2020.18694275977,80440000
700,178,0.646664207783744,-3.51792169142646,-79.8502895695602,-1.516024834,-78.00431478,0.919207643924816,0.272543436141072,2020.10470191243,2020.75136612022,80440000
701,702,0.0800327407845439,-3.51742629474587,-79.847856984242,-3.52206160819315,-79.849457558492,0.434817024263095,0.354784283478552,2020.18694275977,2020.26697550056,80440000
701,188,0.504314070828807,-3.51742629474587,-79.847856984242,-3.51691334862166,-79.8488555366731,0.859098354307358,0.354784283478552,2020.18694275977,2020.6912568306,80440000
702,703,0.364889261418178,-3.52206160819315,-79.849457558492,-2.0576298122982,-79.8972465779255,0.799706285681274,0.434817024263095,2020.26697550056,2020.63186476198,80440000
702,705,0.285787708656944,-3.52206160819315,-79.849457558492,-3.50957807065512,-79.8538219969494,0.720604732920039,0.434817024263095,2020.26697550056,2020.55276320921,80440000
703,179,0.133162560429401,-2.0576298122982,-79.8972465779255,-2.05798470195428,-79.8941257572765,0.932868846110674,0.799706285681274,2020.63186476198,2020.7650273224,80440000
703,704,0.0713204861859862,-2.0576298122982,-79.8972465779255,-2.05778475609773,-79.8959882217794,0.87102677186726,0.799706285681274,2020.63186476198,2020.70318524816,80440000
704,180,0.0618420742434145,-2.05778475609773,-79.8959882217794,-2.05686541730737,-79.8954276745273,0.932868846110674,0.87102677186726,2020.70318524816,2020.7650273224,80440000
704,181,0.0755032764290453,-2.05778475609773,-79.8959882217794,-1.00603600065938,-80.6693293042216,0.946530048296305,0.87102677186726,2020.70318524816,2020.77868852459,80440000
705,706,0.0514763836538801,-3.50957807065512,-79.8538219969494,-3.51017320516006,-79.8549364538049,0.772081116573919,0.720604732920039,2020.55276320921,2020.60423959287,80440000
705,709,0.0689255776688424,-3.50957807065512,-79.8538219969494,-3.51008177211222,-79.8536335716821,0.789530310588882,0.720604732920039,2020.55276320921,2020.62168878688,80440000
706,707,0.332292753258162,-3.51017320516006,-79.8549364538049,-3.51239804681722,-79.8574830012973,1.10437386983208,0.772081116573919,2020.60423959287,2020.93653234613,80440000
706,185,0.174448931722386,-3.51017320516006,-79.8549364538049,-2.05419280583193,-79.8973192661377,0.946530048296305,0.772081116573919,2020.60423959287,2020.77868852459,80440000
707,708,0.0282164982371688,-3.51239804681722,-79.8574830012973,-3.51424517404361,-79.8575834999822,1.13259036806925,1.10437386983208,2020.93653234613,2020.96474884436,80440000
707,184,0.0388774899398089,-3.51239804681722,-79.8574830012973,-3.51124964257907,-79.8574981326615,1.14325135977189,1.10437386983208,2020.93653234613,2020.97540983607,80440000
708,183,0.0051965108281604,-3.51424517404361,-79.8575834999822,-3.92869765766554,-78.9672058882524,1.13778687889741,1.13259036806925,2020.96474884436,2020.96994535519,80440000
708,182,0.0106609917026401,-3.51424517404361,-79.8575834999822,-3.51282549430149,-79.8565057313835,1.14325135977189,1.13259036806925,2020.96474884436,2020.97540983607,80440000
709,187,0.044977879784114,-3.51008177211222,-79.8536335716821,-3.99698780007881,-79.2521791086811,0.834508190372996,0.789530310588882,2020.62168878688,2020.66666666667,80440000
709,186,0.0477101202212402,-3.51008177211222,-79.8536335716821,-3.51846692404723,-79.853506010123,0.837240430810122,0.789530310588882,2020.62168878688,2020.6693989071,80440000
710,711,0.0380622465490976,-3.51813100540525,-79.8542134822112,-3.51384819282468,-79.8587414814017,0.570101880594337,0.532039634045239,2020.36419811034,2020.40226035689,80440000
710,194,0.305200796764882,-3.51813100540525,-79.8542134822112,-3.51864456306646,-79.8568948249468,0.837240430810122,0.532039634045239,2020.36419811034,2020.6693989071,80440000
711,712,0.157881147474275,-3.51384819282468,-79.8587414814017,-3.51673615803447,-79.8483309222459,0.727983028068612,0.570101880594337,2020.40226035689,2020.56014150436,80440000
711,714,0.284263041159234,-3.51384819282468,-79.8587414814017,-3.51163490268626,-79.8579991429434,0.854364921753571,0.570101880594337,2020.40226035689,2020.68652339805,80440000
712,713,0.151718183845229,-3.51673615803447,-79.8483309222459,-3.51087032059572,-79.8508271545107,0.879701211913841,0.727983028068612,2020.56014150436,2020.71185968821,80440000
712,191,0.163902211484715,-3.51673615803447,-79.8483309222459,-3.51431880701348,-79.8486707378156,0.891885239553327,0.727983028068612,2020.56014150436,2020.72404371585,80440000
713,189,0.263550147858049,-3.51087032059572,-79.8508271545107,-3.51129323595645,-79.8522873688226,1.14325135977189,0.879701211913841,2020.71185968821,2020.97540983607,80440000
713,190,0.0477031533223537,-3.51087032059572,-79.8508271545107,-3.51427364840225,-79.8545080693599,0.927404365236195,0.879701211913841,2020.71185968821,2020.75956284153,80440000
714,192,0.0785039243571038,-3.51163490268626,-79.8579991429434,-3.51359680148751,-79.8559841032546,0.932868846110674,0.854364921753571,2020.68652339805,2020.7650273224,80440000
714,193,0.0785039243571038,-3.51163490268626,-79.8579991429434,-3.51113094782302,-79.8562578977044,0.932868846110674,0.854364921753571,2020.68652339805,2020.7650273224,80440000
715,716,0.000512797813512544,-3.9925457950981,-79.2587084709209,-3.99254227846306,-79.2586652324302,0.167158623731334,0.166645825917821,2019.99880430221,2019.99931710003,80440000
715,723,0.4111198634028,-3.9925457950981,-79.2587084709209,-3.99479448293054,-79.255217751608,0.577765689320622,0.166645825917821,2019.99880430221,2020.40992416561,80440000
716,717,0.000522303921902334,-3.99254227846306,-79.2586652324302,-3.99235921979711,-79.2586041959959,0.167680927653236,0.167158623731334,2019.99931710003,2019.99983940395,80440000
716,720,0.000597186579649134,-3.99254227846306,-79.2586652324302,-3.99262192925325,-79.2585051302065,0.167755810310983,0.167158623731334,2019.99931710003,2019.9999142866,80440000
717,719,0.0905106301949063,-3.99235921979711,-79.2586041959959,-3.99199725002461,-79.2568937611348,0.258191557848143,0.167680927653236,2019.99983940395,2020.09035003414,80440000
717,718,0.944730893133602,-3.99235921979711,-79.2586041959959,-3.99440486539574,-79.2551596325478,1.11241182078684,0.167680927653236,2019.99983940395,2020.94457029708,80440000
718,197,0.0308395389850522,-3.99440486539574,-79.2551596325478,-3.51740111436601,-79.8525434305188,1.14325135977189,1.11241182078684,2020.94457029708,2020.97540983607,80440000
718,196,0.028107298547926,-3.99440486539574,-79.2551596325478,-3.99469008950535,-79.2553383940893,1.14051911933476,1.11241182078684,2020.94457029708,2020.97267759563,80440000
719,198,0.488884938535679,-3.99199725002461,-79.2568937611348,-3.99481347145981,-79.2598824431267,0.747076496383821,0.258191557848143,2020.09035003414,2020.57923497268,80440000
719,199,0.620032479519326,-3.99199725002461,-79.2568937611348,-3.99699556548811,-79.2506287002924,0.878224037367469,0.258191557848143,2020.09035003414,2020.71038251366,80440000
720,722,1.58137891451693e-05,-3.99262192925325,-79.2585051302065,-3.99262310508486,-79.2585322595028,0.167771624100128,0.167755810310983,2019.9999142866,2019.99993010039,80440000
720,721,0.111546763728743,-3.99262192925325,-79.2585051302065,-3.99428801812395,-79.2579994508674,0.279302574039726,0.167755810310983,2019.9999142866,2020.11146105033,80440000
721,201,0.557937856770396,-3.99428801812395,-79.2579994508674,-3.99839567544147,-79.2588543320789,0.837240430810122,0.279302574039726,2020.11146105033,2020.6693989071,80440000
721,200,0.579795780267633,-3.99428801812395,-79.2579994508674,-3.99137130828308,-79.2533130956593,0.859098354307358,0.279302574039726,2020.11146105033,2020.6912568306,80440000
722,203,0.704987932393088,-3.99262310508486,-79.2585322595028,-3.99028215556835,-79.2601042911745,0.872759556493217,0.167771624100128,2019.99993010039,2020.70491803279,80440000
722,202,0.513731101791983,-3.99262310508486,-79.2585322595028,-3.99875062130396,-79.257197781979,0.681502725892111,0.167771624100128,2019.99993010039,2020.51366120219,80440000
723,205,0.333245233292816,-3.99479448293054,-79.255217751608,-2.561400064,-78.15580976,0.911010922613438,0.577765689320622,2020.40992416561,2020.74316939891,80440000
723,204,0.210294413620547,-3.99479448293054,-79.255217751608,-3.9955082740978,-79.254393258276,0.788060102941169,0.577765689320622,2020.40992416561,2020.62021857923,80440000
724,725,0.00952853520837582,-2.05418144564345,-79.8920688690407,-2.05442336734454,-79.8917897173864,0.156932939001531,0.147404403793155,2019.97956288009,2019.9890914153,80440000
724,802,0.00216656412513228,-2.05418144564345,-79.8920688690407,-2.05431275923523,-79.8921560250902,0.149570967918287,0.147404403793155,2019.97956288009,2019.98172944421,80440000
725,726,0.00485211497310756,-2.05442336734454,-79.8917897173864,-2.05452587102162,-79.891739501985,0.161785053974638,0.156932939001531,2019.9890914153,2019.99394353027,80440000
725,765,0.0055364451137474,-2.05442336734454,-79.8917897173864,-2.05484153305553,-79.8925098402856,0.162469384115278,0.156932939001531,2019.9890914153,2019.99462786041,80440000
726,728,0.00228315847049365,-2.05452587102162,-79.891739501985,-2.05464164640171,-79.891582160082,0.164068212445132,0.161785053974638,2019.99394353027,2019.99622668874,80440000
726,727,0.208661365544353,-2.05452587102162,-79.891739501985,-2.05274203784097,-79.8952817725326,0.370446419518991,0.161785053974638,2019.99394353027,2020.20260489581,80440000
727,206,0.0214388200343359,-2.05274203784097,-79.8952817725326,-2.05368131096778,-79.8958472395178,0.391885239553327,0.370446419518991,2020.20260489581,2020.22404371585,80440000
727,207,0.0269033009085883,-2.05274203784097,-79.8952817725326,-2.05068635663547,-79.891446262554,0.39734972042758,0.370446419518991,2020.20260489581,2020.22950819672,80440000
728,753,0.00156417041648638,-2.05464164640171,-79.891582160082,-2.15703220577379,-80.761479511043,0.165632382861618,0.164068212445132,2019.99622668874,2019.99779085916,80440000
728,729,0.00125915594364434,-2.05464164640171,-79.891582160082,-2.05467071571435,-79.8915133256683,0.165327368388776,0.164068212445132,2019.99622668874,2019.99748584468,80440000
