node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
778,779,0.189367428717547,-2.0531510070023,-79.8904317459491,-2.05331819566387,-79.8882911913527,0.372674690360435,0.183307261642888,2020.00156056369,2020.19092799241,53540000
778,254,0.222483152158022,-2.0531510070023,-79.8904317459491,-2.05899994960669,-79.8885466056972,0.40579041380091,0.183307261642888,2020.00156056369,2020.22404371585,53540000
779,255,0.0686348491233422,-2.05331819566387,-79.8882911913527,-2.05385676551699,-79.8886470317413,0.441309539483777,0.372674690360435,2020.19092799241,2020.25956284153,53540000
779,256,0.0276512425659949,-2.05331819566387,-79.8882911913527,-2.05284811521807,-79.8879305700213,0.40032593292643,0.372674690360435,2020.19092799241,2020.21857923497,53540000
780,781,0.000251589156649246,-2.05436603120056,-79.8903540018956,-2.05432459838422,-79.890525292688,0.181580663726966,0.181329074570317,2019.99958237662,2019.99983396577,53540000
780,782,4.61009538532675e-05,-2.05436603120056,-79.8903540018956,-2.05450057058878,-79.8903097682913,0.18137517552417,0.181329074570317,2019.99958237662,2019.99962847757,53540000
781,259,0.672297181767864,-2.05432459838422,-79.890525292688,-2.05548901661761,-79.8949469813407,0.85387784549483,0.181580663726966,2019.99983396577,2020.67213114754,53540000
781,260,0.407269859363443,-2.05432459838422,-79.890525292688,-2.05062424216321,-79.8928280470399,0.588850523090409,0.181580663726966,2019.99983396577,2020.40710382514,53540000
782,262,0.694360593467897,-2.05450057058878,-79.8903097682913,-2.05585128038933,-79.8963521573145,0.875735768992067,0.18137517552417,2019.99962847757,2020.69398907104,53540000
782,261,0.218950757402259,-2.05450057058878,-79.8903097682913,-2.05294546928866,-79.8919157112361,0.40032593292643,0.18137517552417,2019.99962847757,2020.21857923497,53540000
783,784,0.0411863191990559,-2.05311158397229,-79.8890988626368,-2.05300156570372,-79.8894713080244,0.383289178974004,0.342102859774948,2020.16035616182,2020.20154248102,53540000
783,263,0.0636875540259614,-2.05311158397229,-79.8890988626368,-2.05296507984404,-79.8898943665784,0.40579041380091,0.342102859774948,2020.16035616182,2020.22404371585,53540000
784,264,0.0143045135152996,-2.05300156570372,-79.8894713080244,-2.05384691485866,-79.8902106222111,0.397593692489304,0.383289178974004,2020.20154248102,2020.21584699454,53540000
784,265,0.0170367539524258,-2.05300156570372,-79.8894713080244,-2.05267111387685,-79.8886012443089,0.40032593292643,0.383289178974004,2020.20154248102,2020.21857923497,53540000
785,266,0.227962281301805,-2.05403292241965,-79.8942708336995,-2.05651957711318,-79.8938672162305,0.408522654238036,0.18056037293623,2019.99881367498,2020.22677595628,53540000
785,786,0.00044312187439266,-2.05403292241965,-79.8942708336995,-2.0555379744046,-79.8938291474004,0.181003494810623,0.18056037293623,2019.99881367498,2019.99925679686,53540000
786,787,8.36562801459495e-05,-2.0555379744046,-79.8938291474004,-2.05557361945457,-79.8938083482547,0.181087151090769,0.181003494810623,2019.99925679686,2019.99934045314,53540000
786,799,0.000695150457401983,-2.0555379744046,-79.8938291474004,-2.05564268756878,-79.8935674939672,0.181698645268025,0.181003494810623,2019.99925679686,2019.99995194731,53540000
787,788,0.000281013966396682,-2.05557361945457,-79.8938083482547,-2.05576209738423,-79.8942938359628,0.181368165057166,0.181087151090769,2019.99934045314,2019.9996214671,53540000
787,797,0.261739223568563,-2.05557361945457,-79.8938083482547,-2.05407934922589,-79.8942069031762,0.442826374659332,0.181087151090769,2019.99934045314,2020.26107967671,53540000
788,789,0.0576402817160646,-2.05576209738423,-79.8942938359628,-2.05771127793953,-79.8892626708995,0.23900844677323,0.181368165057166,2019.9996214671,2020.05726174882,53540000
788,790,0.000285271908870621,-2.05576209738423,-79.8942938359628,-2.05614325990125,-79.8942622896433,0.181653436966036,0.181368165057166,2019.9996214671,2019.99990673901,53540000
789,268,0.210497814022153,-2.05771127793953,-79.8892626708995,-2.05805909714397,-79.8886043611074,0.449506260795383,0.23900844677323,2020.05726174882,2020.26775956284,53540000
789,267,0.188639890524916,-2.05771127793953,-79.8892626708995,-2.05716048409441,-79.8892991984065,0.427648337298146,0.23900844677323,2020.05726174882,2020.24590163934,53540000
790,791,0.0739524501292947,-2.05614325990125,-79.8942622896433,-2.05559461229602,-79.89328618116,0.255605887095331,0.181653436966036,2019.99990673901,2020.07385918914,53540000
790,792,1.84742655615633e-05,-2.05614325990125,-79.8942622896433,-2.05616820531426,-79.8942628717493,0.181671911231598,0.181653436966036,2019.99990673901,2019.99992521328,53540000
791,270,0.152916767142705,-2.05559461229602,-79.89328618116,-2.0561953482137,-79.8926909783036,0.408522654238036,0.255605887095331,2020.07385918914,2020.22677595628,53540000
791,269,0.150184526705579,-2.05559461229602,-79.89328618116,-2.05896420557889,-79.8944895271169,0.40579041380091,0.255605887095331,2020.07385918914,2020.22404371585,53540000
792,271,0.224118502569312,-2.05616820531426,-79.8942628717493,-2.05653620069968,-79.8943282084879,0.40579041380091,0.181671911231598,2019.99992521328,2020.22404371585,53540000
792,793,8.01946389150654e-06,-2.05616820531426,-79.8942628717493,-2.0561449034559,-79.8942079608042,0.181679930695489,0.181671911231598,2019.99992521328,2019.99993323274,53540000
793,794,0.898213402004076,-2.0561449034559,-79.8942079608042,-2.05609760687618,-79.8941203461726,1.07989333269957,0.181679930695489,2019.99993323274,2020.89814663475,53540000
793,795,0.0649985418352967,-2.0561449034559,-79.8942079608042,-2.05787889436202,-79.8943838651934,0.246678472530786,0.181679930695489,2019.99993323274,2020.06493177458,53540000
794,272,0.0772632013199078,-2.05609760687618,-79.8941203461726,-3.51094188419007,-79.8582236654365,1.15715653401947,1.07989333269957,2020.89814663475,2020.97540983607,53540000
794,273,0.0772632013199078,-2.05609760687618,-79.8941203461726,-2.05714628783319,-79.8924693307731,1.15715653401947,1.07989333269957,2020.89814663475,2020.97540983607,53540000
795,274,0.16184418170725,-2.05787889436202,-79.8943838651934,-2.0583329972155,-79.8936214940335,0.408522654238036,0.246678472530786,2020.06493177458,2020.22677595628,53540000
795,796,0.000199897357481937,-2.05787889436202,-79.8943838651934,-2.05778671630772,-79.8945167347471,0.246878369888268,0.246678472530786,2020.06493177458,2020.06513167193,53540000
796,275,0.158912043912642,-2.05778671630772,-79.8945167347471,-2.05932596045114,-79.8955119305097,0.40579041380091,0.246878369888268,2020.06513167193,2020.22404371585,53540000
796,276,0.153447563038162,-2.05778671630772,-79.8945167347471,-2.05542754197077,-79.8946288533611,0.40032593292643,0.246878369888268,2020.06513167193,2020.21857923497,53540000
797,798,0.000272378959918829,-2.05407934922589,-79.8942069031762,-2.05407658759,-79.8942546559515,0.443098753619251,0.442826374659332,2020.26107967671,2020.26135205567,53540000
797,279,0.00394764569892481,-2.05407934922589,-79.8942069031762,-2.05617687915572,-79.8926218724919,0.446774020358257,0.442826374659332,2020.26107967671,2020.2650273224,53540000
798,277,0.00640750717613214,-2.05407658759,-79.8942546559515,-2.05341560246865,-79.8938132056567,0.449506260795383,0.443098753619251,2020.26135205567,2020.26775956284,53540000
798,278,0.50094302630188,-2.05407658759,-79.8942546559515,-2.0539617833611,-79.896689419495,0.944041779921131,0.443098753619251,2020.26135205567,2020.76229508197,53540000
799,800,0.0697844389404747,-2.05564268756878,-79.8935674939672,-2.05773330395391,-79.8963495819615,0.2514830842085,0.181698645268025,2019.99995194731,2020.06973638625,53540000
799,280,0.259610894215752,-2.05564268756878,-79.8935674939672,-2.05839127494769,-79.8934257727059,0.441309539483777,0.181698645268025,2019.99995194731,2020.25956284153,53540000
800,281,0.15430732959241,-2.05773330395391,-79.8963495819615,-2.05371118142271,-79.8946606235535,0.40579041380091,0.2514830842085,2020.06973638625,2020.22404371585,53540000
800,801,0.161929725082348,-2.05773330395391,-79.8963495819615,-2.05828716704692,-79.8921171218039,0.413412809290848,0.2514830842085,2020.06973638625,2020.23166611134,53540000
801,282,0.0333612110674091,-2.05828716704692,-79.8921171218039,-2.05904043941437,-79.8919978340095,0.446774020358257,0.413412809290848,2020.23166611134,2020.2650273224,53540000
801,802,0.14465061695139,-2.05828716704692,-79.8921171218039,-2.05868422141066,-79.891496353462,0.558063426242238,0.413412809290848,2020.23166611134,2020.37631672829,53540000
802,803,0.13322643160341,-2.05868422141066,-79.891496353462,-2.05827635101471,-79.8922442470477,0.691289857845648,0.558063426242238,2020.37631672829,2020.50954315989,53540000
802,804,0.159466702999424,-2.05868422141066,-79.891496353462,-1.42025611666577,-79.1618823710624,0.717530129241662,0.558063426242238,2020.37631672829,2020.53578343129,53540000
803,283,0.107943178905977,-2.05827635101471,-79.8922442470477,-2.053283926473,-79.892315019214,0.799233036751625,0.691289857845648,2020.50954315989,2020.6174863388,53540000
803,284,0.107943178905977,-2.05827635101471,-79.8922442470477,-2.059299561887,-79.8898297324008,0.799233036751625,0.691289857845648,2020.50954315989,2020.6174863388,53540000
804,285,0.054380503138474,-1.42025611666577,-79.1618823710624,-1.60813457062018,-79.1228780650737,0.771910632380136,0.717530129241662,2020.53578343129,2020.59016393443,53540000
804,286,0.212850448493611,-1.42025611666577,-79.1618823710624,-1.250523837,-78.68909873,0.930380577735272,0.717530129241662,2020.53578343129,2020.74863387978,53540000
805,962,0.00462071568613553,-2.05538762923508,-79.8931894864383,-2.05826750006917,-79.8940441374747,0.174258299170257,0.169637583484122,2019.98789088553,2019.99251160122,53540000
805,806,0.00225619462028992,-2.05538762923508,-79.8931894864383,-2.05507173623709,-79.8933106443269,0.171893778104412,0.169637583484122,2019.98789088553,2019.99014708015,53540000
806,807,0.000635893343917893,-2.05507173623709,-79.8933106443269,-2.05468436281564,-79.8932690316567,0.17252967144833,0.171893778104412,2019.99014708015,2019.99078297349,53540000
806,828,0.000530184232431452,-2.05507173623709,-79.8933106443269,-2.05539660374515,-79.8933569238639,0.172423962336843,0.171893778104412,2019.99014708015,2019.99067726438,53540000
807,808,0.00686498583803064,-2.05468436281564,-79.8932690316567,-2.05531848588216,-79.8939847846242,0.17939465728636,0.17252967144833,2019.99078297349,2019.99764795933,53540000
807,823,0.00910600929581062,-2.05468436281564,-79.8932690316567,-2.05383281931953,-79.893501271209,0.18163568074414,0.17252967144833,2019.99078297349,2019.99988898279,53540000
808,817,0.00139832195417,-2.05531848588216,-79.8939847846242,-2.05569306117006,-79.893272997233,0.18079297924053,0.17939465728636,2019.99764795933,2019.99904628129,53540000
808,809,8.65258094340238e-05,-2.05531848588216,-79.8939847846242,-2.0553593280703,-79.8940864549123,0.179481183095794,0.17939465728636,2019.99764795933,2019.99773448514,53540000
809,295,0.270025077699589,-2.0553593280703,-79.8940864549123,-2.05781162362723,-79.8961383366198,0.449506260795383,0.179481183095794,2019.99773448514,2020.26775956284,53540000
809,810,0.000910240023290099,-2.0553593280703,-79.8940864549123,-2.05536109248707,-79.8940704744098,0.180391423119084,0.179481183095794,2019.99773448514,2019.99864472517,53540000
810,815,0.0012325488073387,-2.05536109248707,-79.8940704744098,-2.05535732511169,-79.8942776504621,0.181623971926423,0.180391423119084,2019.99864472517,2019.99987727397,53540000
810,811,0.000641941038144966,-2.05536109248707,-79.8940704744098,-2.05507722673906,-79.8941016505816,0.181033364157229,0.180391423119084,2019.99864472517,2019.9992866662,53540000
811,287,0.230221530517933,-2.05507722673906,-79.8941016505816,-2.05774547240431,-79.8951487405235,0.411254894675162,0.181033364157229,2019.9992866662,2020.22950819672,53540000
811,812,0.000154847228857835,-2.05507722673906,-79.8941016505816,-2.05502324577765,-79.8941420877562,0.181188211386087,0.181033364157229,2019.9992866662,2019.99944151343,53540000
812,813,0.000382924605539792,-2.05502324577765,-79.8941420877562,-2.05503932696498,-79.8941581126494,0.181571135991627,0.181188211386087,2019.99944151343,2019.99982443804,53540000
812,291,0.762853568535044,-2.05502324577765,-79.8941420877562,-2.05829707726844,-79.8897723300993,0.944041779921131,0.181188211386087,2019.99944151343,2020.76229508197,53540000
813,288,0.224219277809283,-2.05503932696498,-79.8941581126494,-2.538054829,-78.94773201,0.40579041380091,0.181571135991627,2019.99982443804,2020.22404371585,53540000
813,814,0.24746655502321,-2.05503932696498,-79.8941581126494,-2.05411630488302,-79.8933154817054,0.429037691014837,0.181571135991627,2019.99982443804,2020.24729099306,53540000
814,289,0.577845618960877,-2.05411630488302,-79.8933154817054,-2.05274357574357,-79.8924542762188,1.00688330997571,0.429037691014837,2020.24729099306,2020.82513661202,53540000
814,290,0.424840154479993,-2.05411630488302,-79.8933154817054,-2.05541268147776,-79.8938276944771,0.85387784549483,0.429037691014837,2020.24729099306,2020.67213114754,53540000
815,294,0.215969720562881,-2.05535732511169,-79.8942776504621,-2.05788754696994,-79.8930829982864,0.397593692489304,0.181623971926423,2019.99987727397,2020.21584699454,53540000
815,816,0.0716542459036659,-2.05535732511169,-79.8942776504621,-2.0545067356418,-79.8934279845865,0.253278217830089,0.181623971926423,2019.99987727397,2020.07153151988,53540000
816,292,0.174370119468057,-2.0545067356418,-79.8934279845865,-2.05059924715461,-79.894726216272,0.427648337298146,0.253278217830089,2020.07153151988,2020.24590163934,53540000
816,293,0.155244436407947,-2.0545067356418,-79.8934279845865,-2.05488119158305,-79.8925461014899,0.408522654238036,0.253278217830089,2020.07153151988,2020.22677595628,53540000
817,302,0.246855358057616,-2.05569306117006,-79.893272997233,-2.05107036602033,-79.8974535531911,0.427648337298146,0.18079297924053,2019.99904628129,2020.24590163934,53540000
817,818,3.59161206369141e-05,-2.05569306117006,-79.893272997233,-2.05572912933543,-79.8932210477882,0.180828895361167,0.18079297924053,2019.99904628129,2019.99908219741,53540000
818,296,0.246819441936979,-2.05572912933543,-79.8932210477882,-2.05673758813784,-79.8950567472739,0.427648337298146,0.180828895361167,2019.99908219741,2020.24590163934,53540000
818,819,0.000112234154878599,-2.05572912933543,-79.8932210477882,-2.05650920141961,-79.8923154542836,0.180941129516046,0.180828895361167,2019.99908219741,2019.99919443156,53540000
819,820,0.000354011668595278,-2.05650920141961,-79.8923154542836,-2.05643279825214,-79.8922338106346,0.181295141184641,0.180941129516046,2019.99919443156,2019.99954844323,53540000
819,301,0.880586989202874,-2.05650920141961,-79.8923154542836,-2.0502843513725,-79.888908767796,1.06152811871892,0.180941129516046,2019.99919443156,2020.87978142077,53540000
820,300,0.249085436550632,-2.05643279825214,-79.8922338106346,-2.05804889908447,-79.891765188001,0.430380577735272,0.181295141184641,2019.99954844323,2020.24863387978,53540000
820,821,0.0117681333854576,-2.05643279825214,-79.8922338106346,-2.05650442854232,-79.8923032320095,0.193063274570099,0.181295141184641,2019.99954844323,2020.01131657662,53540000
821,822,0.0352346124232629,-2.05650442854232,-79.8923032320095,-2.0547327193399,-79.895694699828,0.228297886993361,0.193063274570099,2020.01131657662,2020.04655118904,53540000
821,297,0.215459379667937,-2.05650442854232,-79.8923032320095,-2.05774608917591,-79.8936310157491,0.408522654238036,0.193063274570099,2020.01131657662,2020.22677595628,53540000
822,298,0.16383132462169,-2.0547327193399,-79.895694699828,-2.05430955365928,-79.8955127546382,0.392129211615051,0.228297886993361,2020.04655118904,2020.21038251366,53540000
822,299,0.199350450304785,-2.0547327193399,-79.895694699828,-2.05528928670396,-79.8969513124782,0.427648337298146,0.228297886993361,2020.04655118904,2020.24590163934,53540000
823,824,5.78498432477481e-05,-2.05383281931953,-79.893501271209,-2.05394409061355,-79.8935356508891,0.181693530587388,0.18163568074414,2019.99988898279,2019.99994683263,53540000
823,303,0.267870580051243,-2.05383281931953,-79.893501271209,-2.05365213211961,-79.8944960421207,0.449506260795383,0.18163568074414,2019.99988898279,2020.26775956284,53540000
824,825,0.0406870777608331,-2.05394409061355,-79.8935356508891,-2.05184329485113,-79.8946156104343,0.222380608348221,0.181693530587388,2019.99994683263,2020.04063391039,53540000
824,826,1.63717866813462e-05,-2.05394409061355,-79.8935356508891,-2.05391953589342,-79.8934889710712,0.181709902374069,0.181693530587388,2019.99994683263,2019.99996320442,53540000
825,305,0.175213084141083,-2.05184329485113,-79.8946156104343,-2.05553382054649,-79.8926697054765,0.397593692489304,0.222380608348221,2020.04063391039,2020.21584699454,53540000
825,304,0.738054614195667,-2.05184329485113,-79.8946156104343,-2.05369282884519,-79.8961549188969,0.960435222543888,0.222380608348221,2020.04063391039,2020.77868852459,53540000
826,827,0.129420524451738,-2.05391953589342,-79.8934889710712,-2.05524238670631,-79.8945575567723,0.311130426825807,0.181709902374069,2019.99996320442,2020.12938372887,53540000
826,306,0.259599637109708,-2.05391953589342,-79.8934889710712,-2.04950487883997,-79.8936027075161,0.441309539483777,0.181709902374069,2019.99996320442,2020.25956284153,53540000
827,307,0.843293866756539,-2.05524238670631,-79.8945575567723,-1.97353283507111,-78.7688896423649,1.15442429358235,0.311130426825807,2020.12938372887,2020.97267759563,53540000
827,308,0.70121736402416,-2.05524238670631,-79.8945575567723,-2.05762599850535,-79.8926597322373,1.01234779084997,0.311130426825807,2020.12938372887,2020.8306010929,53540000
828,829,0.00226644316267421,-2.05539660374515,-79.8933569238639,-2.05527787050136,-79.8937517808889,0.174690405499517,0.172423962336843,2019.99067726438,2019.99294370755,53540000
828,874,0.00335380563241028,-2.05539660374515,-79.8933569238639,-1.00384724255761,-80.672555259451,0.175777767969253,0.172423962336843,2019.99067726438,2019.99403107002,53540000
829,830,0.00114264564040334,-2.05527787050136,-79.8937517808889,-2.05474702265672,-79.8934816175295,0.175833051139921,0.174690405499517,2019.99294370755,2019.99408635319,53540000
829,862,0.0026694016281652,-2.05527787050136,-79.8937517808889,-2.05489398133767,-79.8934043859068,0.177359807127683,0.174690405499517,2019.99294370755,2019.99561310917,53540000
830,841,0.00170855600523701,-2.05474702265672,-79.8934816175295,-2.05469940919415,-79.8935739597434,0.177541607145158,0.175833051139921,2019.99408635319,2019.99579490919,53540000
830,831,0.00222844368144903,-2.05474702265672,-79.8934816175295,-2.05420940804137,-79.8934348654794,0.17806149482137,0.175833051139921,2019.99408635319,2019.99631479687,53540000
831,832,0.0023206669154956,-2.05420940804137,-79.8934348654794,-2.05511723098279,-79.8937206638189,0.180382161736865,0.17806149482137,2019.99631479687,2019.99863546378,53540000
831,838,0.000967158813533819,-2.05420940804137,-79.8934348654794,-2.05396887785793,-79.8934123672734,0.179028653634904,0.17806149482137,2019.99631479687,2019.99728195568,53540000
832,833,0.000968300559149426,-2.05511723098279,-79.8937206638189,-2.05428619332146,-79.8934069854154,0.181350462296015,0.180382161736865,2019.99863546378,2019.99960376434,53540000
832,837,0.000236745239359903,-2.05511723098279,-79.8937206638189,-2.05353376767679,-79.8940584102049,0.180618906976225,0.180382161736865,2019.99863546378,2019.99887220902,53540000
833,834,0.023449474880416,-2.05428619332146,-79.8934069854154,-2.05493679809859,-79.8935853751199,0.204799937176431,0.181350462296015,2019.99960376434,2020.02305323922,53540000
833,313,0.205314268444784,-2.05428619332146,-79.8934069854154,-2.05659320337532,-79.8969572865502,0.386664730740799,0.181350462296015,2019.99960376434,2020.20491803279,53540000
834,312,0.195525995749999,-2.05493679809859,-79.8935853751199,-2.05894287315194,-79.8959071160199,0.40032593292643,0.204799937176431,2020.02305323922,2020.21857923497,53540000
834,835,0.0427972643832406,-2.05493679809859,-79.8935853751199,-2.05825911729458,-79.8869037489786,0.247597201559671,0.204799937176431,2020.02305323922,2020.06585050361,53540000
835,311,0.177318895301349,-2.05825911729458,-79.8869037489786,-2.05879233752607,-79.8903102088896,0.42491609686102,0.247597201559671,2020.06585050361,2020.24316939891,53540000
835,836,0.139604005863136,-2.05825911729458,-79.8869037489786,-2.05836826903454,-79.889466897834,0.387201207422808,0.247597201559671,2020.06585050361,2020.20545450947,53540000
836,310,0.0240536872523542,-2.05836826903454,-79.889466897834,-2.05601378196457,-79.8972910352384,0.411254894675162,0.387201207422808,2020.20545450947,2020.22950819672,53540000
836,309,0.0404471298753386,-2.05836826903454,-79.889466897834,-2.05841396918403,-79.8890290173648,0.427648337298146,0.387201207422808,2020.20545450947,2020.24590163934,53540000
837,315,0.244297189884795,-2.05353376767679,-79.8940584102049,-2.05837807991965,-79.8896896244267,0.42491609686102,0.180618906976225,2019.99887220902,2020.24316939891,53540000
837,314,0.247029430321921,-2.05353376767679,-79.8940584102049,-2.05195811583608,-79.8941892900413,0.427648337298146,0.180618906976225,2019.99887220902,2020.24590163934,53540000
838,839,0.00140611230098264,-2.05396887785793,-79.8934123672734,-2.05395351998683,-79.8938709337731,0.180434765935886,0.179028653634904,2019.99728195568,2019.99868806798,53540000
838,316,0.874302743772411,-2.05396887785793,-79.8934123672734,-2.05918643582592,-79.8971614028051,1.05333139740731,0.179028653634904,2019.99728195568,2020.87158469945,53540000
839,840,0.193962663265253,-2.05395351998683,-79.8938709337731,-2.0527226870732,-79.8970158710902,0.374397429201139,0.180434765935886,2019.99868806798,2020.19265073125,53540000
839,319,0.413880238028775,-2.05395351998683,-79.8938709337731,-2.05864872635383,-79.8928098835089,0.594315003964661,0.180434765935886,2019.99868806798,2020.41256830601,53540000
840,318,0.0368574654740227,-2.0527226870732,-79.8970158710902,-2.05068635663547,-79.891446262554,0.411254894675162,0.374397429201139,2020.19265073125,2020.22950819672,53540000
840,317,0.0313929845997704,-2.0527226870732,-79.8970158710902,-2.05368131096778,-79.8958472395178,0.40579041380091,0.374397429201139,2020.19265073125,2020.22404371585,53540000
841,853,0.00214222966146493,-2.05469940919415,-79.8935739597434,-2.05464675992714,-79.8937201534699,0.179683836806623,0.177541607145158,2019.99579490919,2019.99793713885,53540000
841,842,0.00343043203150195,-2.05469940919415,-79.8935739597434,-2.05452676237461,-79.8930241236669,0.18097203917666,0.177541607145158,2019.99579490919,2019.99922534122,53540000
842,843,0.000440278363871949,-2.05452676237461,-79.8930241236669,-2.05438372471375,-79.892892289648,0.181412317540532,0.18097203917666,2019.99922534122,2019.99966561959,53540000
842,850,0.000461303303639804,-2.05452676237461,-79.8930241236669,-2.05452970788514,-79.893018858853,0.181433342480299,0.18097203917666,2019.99922534122,2019.99968664453,53540000
843,845,0.000220211859992658,-2.05438372471375,-79.892892289648,-2.05407078141092,-79.8928619080213,0.181632529400524,0.181412317540532,2019.99966561959,2019.99988583145,53540000
843,844,0.18452086490477,-2.05438372471375,-79.892892289648,-2.05368150154187,-79.8920992332297,0.365933182445302,0.181412317540532,2019.99966561959,2020.18418648449,53540000
844,320,0.0316605100440022,-2.05368150154187,-79.8920992332297,-2.0548387992213,-79.8915339258571,0.397593692489304,0.365933182445302,2020.18418648449,2020.21584699454,53540000
844,321,0.0316605100440022,-2.05368150154187,-79.8920992332297,-2.05020950761576,-79.8880885684361,0.397593692489304,0.365933182445302,2020.18418648449,2020.21584699454,53540000
845,848,3.93580166876406e-05,-2.05407078141092,-79.8928619080213,-2.05395679726728,-79.8926512224876,0.181671887417212,0.181632529400524,2019.99988583145,2019.99992518946,53540000
845,846,0.0895707286982337,-2.05407078141092,-79.8928619080213,-2.05355952884124,-79.8936970164169,0.271203258098758,0.181632529400524,2019.99988583145,2020.08945656014,53540000
846,324,0.14278387701353,-2.05355952884124,-79.8936970164169,-2.05375877402527,-79.8922970503718,0.413987135112288,0.271203258098758,2020.08945656014,2020.23224043716,53540000
846,847,0.0872157561150694,-2.05355952884124,-79.8936970164169,-2.05419925988968,-79.8929708740767,0.358419014213827,0.271203258098758,2020.08945656014,2020.17667231626,53540000
847,323,0.0501036400242085,-2.05419925988968,-79.8929708740767,-2.05255901127541,-79.8918529128201,0.408522654238036,0.358419014213827,2020.17667231626,2020.22677595628,53540000
847,322,0.0501036400242085,-2.05419925988968,-79.8929708740767,-2.0500026031797,-79.8880958186352,0.408522654238036,0.358419014213827,2020.17667231626,2020.22677595628,53540000
848,849,0.0377866728258196,-2.05395679726728,-79.8926512224876,-2.05254731396815,-79.8920156402055,0.219458560243031,0.181671887417212,2019.99992518946,2020.03771186229,53540000
848,327,0.256905411629439,-2.05395679726728,-79.8926512224876,-2.04994328008176,-79.8906426842515,0.438577299046651,0.181671887417212,2019.99992518946,2020.25683060109,53540000
849,325,0.189064093995004,-2.05254731396815,-79.8920156402055,-2.05350071674469,-79.8920517386477,0.408522654238036,0.219458560243031,2020.03771186229,2020.22677595628,53540000
849,326,0.230047700552352,-2.05254731396815,-79.8920156402055,-2.05223809413579,-79.8933226395371,0.449506260795383,0.219458560243031,2020.03771186229,2020.26775956284,53540000
850,852,2.11136507692888e-05,-2.05452970788514,-79.893018858853,-2.05453741686834,-79.8930024013974,0.181454456131069,0.181433342480299,2019.99968664453,2019.99970775818,53540000
850,851,0.170947526137031,-2.05452970788514,-79.893018858853,-2.05246424852538,-79.8917458818996,0.35238086861733,0.181433342480299,2019.99968664453,2020.17063417066,53540000
851,329,0.597125392178053,-2.05246424852538,-79.8917458818996,-2.05187752577575,-79.8894106043848,0.949506260795383,0.35238086861733,2020.17063417066,2020.76775956284,53540000
851,328,0.244666375784685,-2.05246424852538,-79.8917458818996,-2.0584997963713,-79.891171837363,0.597047244402015,0.35238086861733,2020.17063417066,2020.41530054645,53540000
852,331,0.246193881167078,-2.05453741686834,-79.8930024013974,-2.05641476432303,-79.8876187993077,0.427648337298146,0.181454456131069,2019.99970775818,2020.24590163934,53540000
852,330,0.314499892095914,-2.05453741686834,-79.8930024013974,-1.862094184,-79.976724919,0.495954348226983,0.181454456131069,2019.99970775818,2020.31420765027,53540000
853,854,0.0336481594463206,-2.05464675992714,-79.8937201534699,-2.0484784548473,-79.8927857594071,0.213331996252943,0.179683836806623,2019.99793713885,2020.0315852983,53540000
853,855,0.000152139604514989,-2.05464675992714,-79.8937201534699,-2.05452614447225,-79.8935976779555,0.179835976411138,0.179683836806623,2019.99793713885,2019.99808927846,53540000
854,332,0.640545849241887,-2.0484784548473,-79.8927857594071,-2.05358808667856,-79.8931548807969,0.85387784549483,0.213331996252943,2020.0315852983,2020.67213114754,53540000
854,333,0.197922898422219,-2.0484784548473,-79.8927857594071,-2.04979047369337,-79.8884040943076,0.411254894675162,0.213331996252943,2020.0315852983,2020.22950819672,53540000
855,858,0.00181510128721996,-2.05452614447225,-79.8935976779555,-2.05480833655921,-79.8931703108749,0.181651077698358,0.179835976411138,2019.99808927846,2019.99990437974,53540000
855,856,0.000286385138431711,-2.05452614447225,-79.8935976779555,-2.05447321771159,-79.8932083763026,0.180122361549569,0.179835976411138,2019.99808927846,2019.9983756636,53540000
856,334,0.244793735311451,-2.05447321771159,-79.8932083763026,-2.05562312882698,-79.895669731168,0.42491609686102,0.180122361549569,2019.9983756636,2020.24316939891,53540000
856,857,0.216651103920406,-2.05447321771159,-79.8932083763026,-2.0581535403418,-79.8901848202807,0.396773465469975,0.180122361549569,2019.9983756636,2020.21502676752,53540000
857,335,0.014481429205187,-2.0581535403418,-79.8901848202807,-2.05352673190962,-79.8884628990038,0.411254894675162,0.396773465469975,2020.21502676752,2020.22950819672,53540000
857,336,0.0308748718281714,-2.0581535403418,-79.8901848202807,-2.05749275812667,-79.8893854849796,0.427648337298146,0.396773465469975,2020.21502676752,2020.24590163934,53540000
858,859,0.264160597285879,-2.05480833655921,-79.8931703108749,-2.05280923244316,-79.8932602517741,0.445811674984236,0.181651077698358,2019.99990437974,2020.26406497703,53540000
858,337,0.224139336102552,-2.05480833655921,-79.8931703108749,-2.05241746920371,-79.8939422613017,0.40579041380091,0.181651077698358,2019.99990437974,2020.22404371585,53540000
859,860,0.568851865656749,-2.05280923244316,-79.8932602517741,-2.05402170989473,-79.8957817096021,1.01466354064098,0.445811674984236,2020.26406497703,2020.83291684269,53540000
859,861,0.203707655061969,-2.05280923244316,-79.8932602517741,-2.05333038961821,-79.8924060457057,0.649519330046205,0.445811674984236,2020.26406497703,2020.46777263209,53540000
860,339,0.00861321195771417,-2.05402170989473,-79.8957817096021,-2.05406561057834,-79.8957836098371,1.0232767525987,1.01466354064098,2020.83291684269,2020.84153005464,53540000
