node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
777,254,0.472724366860059,-2.15761231525689,-80.7613133322075,-2.16313400719257,-80.7625124704098,0.783480299834181,0.310755932974121,2019.99995322877,2020.47267759563,30020000
778,779,0.000680011463138563,-1.00276054032398,-80.6732193430246,-1.00278148110177,-80.6733375124055,0.308747608966015,0.308067597502876,2019.9972648933,2019.99794490476,30020000
778,799,0.00130618402778238,-1.00276054032398,-80.6732193430246,-1.00350569186324,-80.6734167091583,0.309373781530658,0.308067597502876,2019.9972648933,2019.99857107733,30020000
779,780,0.00156762423333967,-1.00278148110177,-80.6733375124055,-1.00277778222653,-80.6731391194206,0.310315233199354,0.308747608966015,2019.99794490476,2019.99951252899,30020000
779,277,0.477464931305292,-1.00278148110177,-80.6733375124055,-0.998756086678527,-80.6726617223323,0.786212540271307,0.308747608966015,2019.99794490476,2020.47540983607,30020000
780,276,0.347482006525431,-1.00277778222653,-80.6731391194206,-1.00114474995604,-80.6679235962824,0.657797239724785,0.310315233199354,2019.99951252899,2020.34699453552,30020000
780,781,6.68349803365498e-05,-1.00277778222653,-80.6731391194206,-1.00272541079155,-80.6730241139956,0.310382068179691,0.310315233199354,2019.99951252899,2019.99957936397,30020000
781,782,0.633797091839304,-1.00272541079155,-80.6730241139956,-1.00522225768102,-80.6773176275417,0.944179160018995,0.310382068179691,2019.99957936397,2020.63337645581,30020000
781,783,2.22406702206079e-05,-1.00272541079155,-80.6730241139956,-1.00267645619396,-80.672956291089,0.310404308849911,0.310382068179691,2019.99957936397,2019.99960160464,30020000
782,258,0.322907697192201,-1.00522225768102,-80.6773176275417,-1.00274294679266,-80.6768570264775,1.2670868572112,0.944179160018995,2020.63337645581,2020.95628415301,30020000
782,257,0.342033380252312,-1.00522225768102,-80.6773176275417,-2.16128390852406,-80.7585246728076,1.28621254027131,0.944179160018995,2020.63337645581,2020.97540983607,30020000
783,784,5.56590844409399e-05,-1.00267645619396,-80.672956291089,-1.00278562469014,-80.6729926886215,0.310459967934352,0.310404308849911,2019.99960160464,2019.99965726373,30020000
783,797,0.000267193613631145,-1.00267645619396,-80.672956291089,-1.0026299213649,-80.6728818805244,0.310671502463543,0.310404308849911,2019.99960160464,2019.99986879826,30020000
784,785,1.40463851465711e-05,-1.00278562469014,-80.6729926886215,-1.00279501224891,-80.672990935907,0.310474014319499,0.310459967934352,2019.99965726373,2019.99967131011,30020000
784,795,0.0894420555734848,-1.00278562469014,-80.6729926886215,-1.00632218933668,-80.6762987959085,0.399902023507837,0.310459967934352,2019.99965726373,2020.0890993193,30020000
785,259,0.475738525951808,-1.00279501224891,-80.672990935907,-1.00820869720483,-80.6740528677978,0.786212540271307,0.310474014319499,2019.99967131011,2020.47540983607,30020000
785,786,0.0623326724323217,-1.00279501224891,-80.672990935907,-1.00320935817746,-80.6727281509202,0.372806686751821,0.310474014319499,2019.99967131011,2020.06200398255,30020000
786,787,0.0232191554693523,-1.00320935817746,-80.6727281509202,-1.00475640088468,-80.6724890522554,0.396025842221173,0.372806686751821,2020.06200398255,2020.08522313802,30020000
786,260,0.263132629475728,-1.00320935817746,-80.6727281509202,-1.0003269585092,-80.6676152117563,0.635939316227549,0.372806686751821,2020.06200398255,2020.32513661202,30020000
787,789,0.136682884690749,-1.00475640088468,-80.6724890522554,-1.00489010689345,-80.6685913047494,0.532708726911922,0.396025842221173,2020.08522313802,2020.22190602271,30020000
787,788,0.236377243328528,-1.00475640088468,-80.6724890522554,-1.00572382760924,-80.6724850834032,0.632403085549701,0.396025842221173,2020.08522313802,2020.32160038134,30020000
788,262,0.153809454721606,-1.00572382760924,-80.6724850834032,-1.00787512897009,-80.6697820796111,0.786212540271307,0.632403085549701,2020.32160038134,2020.47540983607,30020000
788,261,0.0718422416066842,-1.00572382760924,-80.6724850834032,-1.00514118046091,-80.6737510516713,0.704245327156385,0.632403085549701,2020.32160038134,2020.39344262295,30020000
789,269,0.250771572922258,-1.00489010689345,-80.6685913047494,-1.00385332867957,-80.6691842328865,0.783480299834181,0.532708726911922,2020.22190602271,2020.47267759563,30020000
789,790,0.000393355842543519,-1.00489010689345,-80.6685913047494,-1.00498336153325,-80.6684705841825,0.533102082754466,0.532708726911922,2020.22190602271,2020.22229937855,30020000
790,268,0.471689692489435,-1.00498336153325,-80.6684705841825,-0.998593407776082,-80.6750443966504,1.0047917752439,0.533102082754466,2020.22229937855,2020.69398907104,30020000
790,791,0.387771752247218,-1.00498336153325,-80.6684705841825,-1.00778522430966,-80.6737960963817,0.920873835001684,0.533102082754466,2020.22229937855,2020.6100711308,30020000
791,792,0.141187954901558,-1.00778522430966,-80.6737960963817,-1.00533479754416,-80.669866101132,1.06206178990324,0.920873835001684,2020.6100711308,2020.7512590857,30020000
791,267,0.154956191608407,-1.00778522430966,-80.6737960963817,-1.00335606917982,-80.6760808360259,1.07583002661009,0.920873835001684,2020.6100711308,2020.7650273224,30020000
792,793,0.0308225384022465,-1.00533479754416,-80.669866101132,-1.00627510497382,-80.6717786476997,1.09288432830549,1.06206178990324,2020.7512590857,2020.7820816241,30020000
792,263,0.205025067307954,-1.00533479754416,-80.669866101132,-1.00047247352715,-80.6703265268106,1.2670868572112,1.06206178990324,2020.7512590857,2020.95628415301,30020000
793,794,0.0156206391112435,-1.00627510497382,-80.6717786476997,-1.00329220825153,-80.6705697534007,1.10850496741673,1.09288432830549,2020.7820816241,2020.79770226321,30020000
793,266,0.0976997966652655,-1.00627510497382,-80.6717786476997,-1.00674890898341,-80.6774889604459,1.19058412497075,1.09288432830549,2020.7820816241,2020.87978142077,30020000
794,264,0.0820791575540219,-1.00329220825153,-80.6705697534007,-1.003330493902,-80.6724851673448,1.19058412497075,1.10850496741673,2020.79770226321,2020.87978142077,30020000
794,265,0.0820791575540219,-1.00329220825153,-80.6705697534007,-1.00089671257086,-80.6678302942588,1.19058412497075,1.10850496741673,2020.79770226321,2020.87978142077,30020000
795,796,0.218150858933565,-1.00632218933668,-80.6762987959085,-1.00238908612097,-80.6749340489794,0.618052882441402,0.399902023507837,2020.0890993193,2020.30725017824,30020000
795,272,0.389042757200596,-1.00632218933668,-80.6762987959085,-1.00051948068047,-80.6756253294245,0.788944780708433,0.399902023507837,2020.0890993193,2020.4781420765,30020000
796,271,0.173624138704157,-1.00238908612097,-80.6749340489794,-1.00389300817709,-80.6685337487233,0.791677021145559,0.618052882441402,2020.30725017824,2020.48087431694,30020000
796,270,0.0916569255894628,-1.00238908612097,-80.6749340489794,-1.00535685583654,-80.6733449094648,0.709709808030865,0.618052882441402,2020.30725017824,2020.39890710383,30020000
797,798,0.34613043455956,-1.0026299213649,-80.6728818805244,-1.00396564305397,-80.6714226835154,0.656801937023102,0.310671502463543,2019.99986879826,2020.34599923282,30020000
797,273,0.325267813764006,-1.0026299213649,-80.6728818805244,-1.00824002752885,-80.6712311869287,0.635939316227549,0.310671502463543,2019.99986879826,2020.32513661202,30020000
798,275,0.000995302701683132,-1.00396564305397,-80.6714226835154,-1.00531933917664,-80.6703510789022,0.657797239724785,0.656801937023102,2020.34599923282,2020.34699453552,30020000
798,274,0.000995302701683132,-1.00396564305397,-80.6714226835154,-1.00421169129423,-80.6759158940499,0.657797239724785,0.656801937023102,2020.34599923282,2020.34699453552,30020000
799,800,0.000564605608022295,-1.00350569186324,-80.6734167091583,-1.00308706696724,-80.673397648085,0.309938387138681,0.309373781530658,2019.99857107733,2019.99913568293,30020000
799,857,0.000492634825757565,-1.00350569186324,-80.6734167091583,-1.00349751158793,-80.6732432790299,0.309866416356416,0.309373781530658,2019.99857107733,2019.99906371215,30020000
800,801,4.9302983985311e-05,-1.00308706696724,-80.673397648085,-1.00309809527902,-80.6734109474253,0.309987690122666,0.309938387138681,2019.99913568293,2019.99918498592,30020000
800,850,0.000412592958199398,-1.00308706696724,-80.673397648085,-1.00316801372791,-80.6734460785496,0.31035098009688,0.309938387138681,2019.99913568293,2019.99954827589,30020000
801,809,1.0360587611169e-06,-1.00309809527902,-80.6734109474253,-1.00309522629505,-80.6734098824262,0.309988726181427,0.309987690122666,2019.99918498592,2019.99918602198,30020000
801,802,0.000292738562374661,-1.00309809527902,-80.6734109474253,-1.00298387931028,-80.6732199136482,0.310280428685041,0.309987690122666,2019.99918498592,2019.99947772448,30020000
802,285,0.352981291913997,-1.00298387931028,-80.6732199136482,-1.00085465562426,-80.6731631870903,0.663261720599038,0.310280428685041,2019.99947772448,2020.35245901639,30020000
802,803,0.000490904219518695,-1.00298387931028,-80.6732199136482,-1.00463208507469,-80.6731876084509,0.310771332904559,0.310280428685041,2019.99947772448,2019.9999686287,30020000
803,805,0.0263552558673111,-1.00463208507469,-80.6731876084509,-1.00435618145825,-80.6711465715714,0.337126588771871,0.310771332904559,2019.9999686287,2020.02632388457,30020000
803,804,0.246269028365011,-1.00463208507469,-80.6731876084509,-1.0049698039582,-80.6737778513725,0.55704036126957,0.310771332904559,2019.9999686287,2020.24623765706,30020000
804,278,0.177259610695657,-1.0049698039582,-80.6737778513725,-1.00459900911508,-80.673715349216,0.734299971965227,0.55704036126957,2020.24623765706,2020.42349726776,30020000
804,279,0.251030102498973,-1.0049698039582,-80.6737778513725,-1.00752810535746,-80.6692056044348,0.808070463768543,0.55704036126957,2020.24623765706,2020.49726775956,30020000
805,806,0.0390808024595014,-1.00435618145825,-80.6711465715714,-1.00360634104123,-80.6703234171492,0.376207391231372,0.337126588771871,2020.02632388457,2020.06540468703,30020000
805,284,0.323402891390041,-1.00435618145825,-80.6711465715714,-1.00711978924562,-80.6759543040254,0.660529480161911,0.337126588771871,2020.02632388457,2020.34972677596,30020000
806,807,0.00812524805184911,-1.00360634104123,-80.6703234171492,-1.00232862519295,-80.6712754280051,0.384332639283221,0.376207391231372,2020.06540468703,2020.07352993508,30020000
806,283,0.434595312974298,-1.00360634104123,-80.6703234171492,-0.25266129174889,-79.1826660850576,0.81080270420567,0.376207391231372,2020.06540468703,2020.5,30020000
807,282,0.595868972026317,-1.00232862519295,-80.6712754280051,-3.99372023461616,-79.2513925522801,0.980201611309538,0.384332639283221,2020.07352993508,2020.6693989071,30020000
807,808,0.362499803561526,-1.00232862519295,-80.6712754280051,-1.00137175162035,-80.6698169685543,0.746832442844747,0.384332639283221,2020.07352993508,2020.43602973864,30020000
808,280,0.438287201251527,-1.00137175162035,-80.6698169685543,-0.128177565877842,-78.5564877308258,1.18511964409627,0.746832442844747,2020.43602973864,2020.87431693989,30020000
808,281,0.0393800974265595,-1.00137175162035,-80.6698169685543,-1.00328158555924,-80.6689502187094,0.786212540271307,0.746832442844747,2020.43602973864,2020.47540983607,30020000
809,826,0.000124036004222616,-1.00309522629505,-80.6734098824262,-1.00320898742009,-80.6734755886995,0.31011276218565,0.309988726181427,2019.99918602198,2019.99931005798,30020000
809,810,8.09709036270201e-05,-1.00309522629505,-80.6734098824262,-1.00318118209857,-80.6733856789461,0.310069697085054,0.309988726181427,2019.99918602198,2019.99926699288,30020000
810,818,0.000598122450694794,-1.00318118209857,-80.6733856789461,-1.00187691576099,-80.6726628043797,0.310667819535749,0.310069697085054,2019.99926699288,2019.99986511533,30020000
810,811,0.0450195186341935,-1.00318118209857,-80.6733856789461,-1.00397224919979,-80.6735449450032,0.355089215719248,0.310069697085054,2019.99926699288,2020.04428651151,30020000
811,812,0.0237515457038777,-1.00397224919979,-80.6735449450032,-1.00344490146205,-80.6734210631699,0.378840761423125,0.355089215719248,2020.04428651151,2020.06803805722,30020000
811,293,0.663363761710512,-1.00397224919979,-80.6735449450032,-1.00382694790277,-80.6745363571633,1.01845297742976,0.355089215719248,2020.04428651151,2020.70765027322,30020000
812,814,0.613649032624835,-1.00344490146205,-80.6734210631699,-1.00825963705849,-80.6792430233882,0.99248979404796,0.378840761423125,2020.06803805722,2020.68168708984,30020000
812,813,0.528027659599871,-1.00344490146205,-80.6734210631699,-0.99821242097643,-80.6721893921085,0.906868421022997,0.378840761423125,2020.06803805722,2020.59606571682,30020000
813,286,0.234535376078804,-0.99821242097643,-80.6721893921085,-0.999743829460819,-80.6711918508775,1.1414037971018,0.906868421022997,2020.59606571682,2020.8306010929,30020000
813,287,0.166229365149968,-0.99821242097643,-80.6721893921085,-1.00784170698086,-80.6771229491457,1.07309778617296,0.906868421022997,2020.59606571682,2020.76229508197,30020000
814,817,0.248312153353727,-1.00825963705849,-80.6792430233882,-1.00532537381796,-80.6770738918778,1.24080194740169,0.99248979404796,2020.68168708984,2020.9299992432,30020000
814,815,0.273969096741942,-1.00825963705849,-80.6792430233882,-1.00425012507095,-80.6754000256824,1.2664588907899,0.99248979404796,2020.68168708984,2020.95565618658,30020000
815,290,0.0197536494814049,-1.00425012507095,-80.6754000256824,-1.0040309143941,-80.6745442771842,1.28621254027131,1.2664588907899,2020.95565618658,2020.97540983607,30020000
815,816,0.000768839214780541,-1.00425012507095,-80.6754000256824,-1.00349924438862,-80.6755116690822,1.26722773000468,1.2664588907899,2020.95565618658,2020.9564250258,30020000
816,289,0.0162525698294982,-1.00349924438862,-80.6755116690822,-1.00314695017693,-80.6761133678913,1.28348029983418,1.26722773000468,2020.9564250258,2020.97267759563,30020000
816,288,0.0189848102666244,-1.00349924438862,-80.6755116690822,-2.04968040020035,-79.8954617182689,1.28621254027131,1.26722773000468,2020.9564250258,2020.97540983607,30020000
817,291,0.0454105928696199,-1.00532537381796,-80.6770738918778,-2.05157394547052,-79.8888064602359,1.28621254027131,1.24080194740169,2020.9299992432,2020.97540983607,30020000
817,292,0.0454105928696199,-1.00532537381796,-80.6770738918778,-1.00499569343779,-80.6770107159958,1.28621254027131,1.24080194740169,2020.9299992432,2020.97540983607,30020000
818,302,0.347129420189036,-1.00187691576099,-80.6726628043797,-1.00220983603568,-80.6709794206907,0.657797239724785,0.310667819535749,2019.99986511533,2020.34699453552,30020000
818,819,2.46161397979838e-05,-1.00187691576099,-80.6726628043797,-1.00184790385892,-80.6726753720707,0.310692435675547,0.310667819535749,2019.99986511533,2019.99988973147,30020000
819,820,4.15676246015018e-05,-1.00184790385892,-80.6726753720707,-1.00185143579915,-80.6726868330411,0.310734003300148,0.310692435675547,2019.99988973147,2019.99993129909,30020000
819,294,0.33890808273786,-1.00184790385892,-80.6726753720707,-0.998858441231062,-80.6770899229073,0.649600518413407,0.310692435675547,2019.99988973147,2020.33879781421,30020000
820,821,2.87551826499977e-05,-1.00185143579915,-80.6726868330411,-1.00182388700415,-80.6726550026434,0.310762758482798,0.310734003300148,2019.99993129909,2019.99996005428,30020000
820,295,0.322473072490274,-1.00185143579915,-80.6726868330411,-0.999699088467519,-80.6770577742184,0.633207075790422,0.310734003300148,2019.99993129909,2020.32240437158,30020000
821,824,2.93423705742812e-05,-1.00182388700415,-80.6726550026434,-1.00180847877908,-80.6726066666407,0.310792100853373,0.310762758482798,2019.99996005428,2019.99998939665,30020000
821,822,0.399124741568209,-1.00182388700415,-80.6726550026434,-1.0036606368191,-80.6723000176948,0.709887500051008,0.310762758482798,2019.99996005428,2020.39908479585,30020000
822,298,0.0845217615316773,-1.0036606368191,-80.6723000176948,-1.00428510477149,-80.6738730153508,0.794409261582685,0.709887500051008,2020.39908479585,2020.48360655738,30020000
822,823,0.16217828259831,-1.0036606368191,-80.6723000176948,-1.00638653921429,-80.6672083303647,0.872065782649318,0.709887500051008,2020.39908479585,2020.56126307844,30020000
823,296,0.01797189423392,-1.00638653921429,-80.6672083303647,-1.00705685113373,-80.6675350394427,0.890037676883238,0.872065782649318,2020.56126307844,2020.57923497268,30020000
823,297,0.01797189423392,-1.00638653921429,-80.6672083303647,-1.00688107186744,-80.6691708056463,0.890037676883238,0.872065782649318,2020.56126307844,2020.57923497268,30020000
824,825,0.522931201254649,-1.00180847877908,-80.6726066666407,-1.00746443155891,-80.6665337232493,0.833723302108022,0.310792100853373,2019.99998939665,2020.5229205979,30020000
824,299,0.396185466740366,-1.00180847877908,-80.6726066666407,-1.00149205480265,-80.673372825587,0.706977567593738,0.310792100853373,2019.99998939665,2020.39617486339,30020000
825,301,0.304948254556653,-1.00746443155891,-80.6665337232493,-1.0013520113367,-80.6686842932167,1.13867155666467,0.833723302108022,2020.5229205979,2020.82786885246,30020000
825,300,0.171068473135879,-1.00746443155891,-80.6665337232493,-1.00664840827308,-80.66960642864,1.0047917752439,0.833723302108022,2020.5229205979,2020.69398907104,30020000
826,827,0.000284507124963196,-1.00320898742009,-80.6734755886995,-1.00260795619436,-80.673710979582,0.310397269310613,0.31011276218565,2019.99931005798,2019.9995945651,30020000
826,847,0.170914965029863,-1.00320898742009,-80.6734755886995,-1.00293241512012,-80.6746784852076,0.481027727215513,0.31011276218565,2019.99931005798,2020.17022502301,30020000
827,828,0.000184356218950521,-1.00260795619436,-80.673710979582,-1.00267492267339,-80.6737766153032,0.310581625529563,0.310397269310613,2019.9995945651,2019.99977892132,30020000
827,829,0.000266808015841113,-1.00260795619436,-80.673710979582,-1.00230906464679,-80.6740604515612,0.310664077326454,0.310397269310613,2019.9995945651,2019.99986137312,30020000
828,304,0.765248401080527,-1.00267492267339,-80.6737766153032,-1.00606784774155,-80.6762103451315,1.07583002661009,0.310581625529563,2019.99977892132,2020.7650273224,30020000
828,303,0.494756597801854,-1.00267492267339,-80.6737766153032,-1.00257248777667,-80.6703882301629,0.805338223331417,0.310581625529563,2019.99977892132,2020.49453551913,30020000
829,833,3.41643123191737e-06,-1.00230906464679,-80.6740604515612,-1.00232943104746,-80.6740468309996,0.310667493757686,0.310664077326454,2019.99986137312,2019.99986478955,30020000
829,830,0.925498015786898,-1.00230906464679,-80.6740604515612,-1.00326240731355,-80.6739939238391,1.23616209311335,0.310664077326454,2019.99986137312,2020.92535938891,30020000
830,305,0.0500504471579549,-1.00326240731355,-80.6739939238391,-1.00467243018382,-80.6761831303961,1.28621254027131,1.23616209311335,2020.92535938891,2020.97540983607,30020000
830,831,0.0129091786407366,-1.00326240731355,-80.6739939238391,-1.00408339924888,-80.6745131175795,1.24907127175409,1.23616209311335,2020.92535938891,2020.93826856755,30020000
831,308,0.0207478258942339,-1.00408339924888,-80.6745131175795,-1.00181483895288,-80.6745053062729,1.26981909764832,1.24907127175409,2020.93826856755,2020.95901639344,30020000
831,832,0.00672374833134814,-1.00408339924888,-80.6745131175795,-1.00469754099968,-80.6728200560356,1.25579502008544,1.24907127175409,2020.93826856755,2020.94499231588,30020000
832,306,0.0140240775628858,-1.00469754099968,-80.6728200560356,-1.00366357413514,-80.6732043808966,1.26981909764832,1.25579502008544,2020.94499231588,2020.95901639344,30020000
832,307,0.0304175201858702,-1.00469754099968,-80.6728200560356,-1.00463687777282,-80.6692956801905,1.28621254027131,1.25579502008544,2020.94499231588,2020.97540983607,30020000
833,834,5.87603670787473e-06,-1.00232943104746,-80.6740468309996,-1.00225793818929,-80.6740609839078,0.310673369794394,0.310667493757686,2019.99986478955,2019.99987066559,30020000
833,309,0.352594226841352,-1.00232943104746,-80.6740468309996,-1.00652752498747,-80.6755896407855,0.663261720599038,0.310667493757686,2019.99986478955,2020.35245901639,30020000
834,838,8.11316275413088e-05,-1.00225793818929,-80.6740609839078,-1.00279858070404,-80.673957338688,0.310754501421935,0.310673369794394,2019.99987066559,2019.99995179722,30020000
834,835,0.610071576231953,-1.00225793818929,-80.6740609839078,-1.00574043948583,-80.6754453574496,0.920744946026347,0.310673369794394,2019.99987066559,2020.60994224182,30020000
835,313,0.0567244248460651,-1.00574043948583,-80.6754453574496,0.445219546746588,-78.2924553731224,0.977469370872412,0.920744946026347,2020.60994224182,2020.66666666667,30020000
835,836,0.0801285121397585,-1.00574043948583,-80.6754453574496,-1.00419091988284,-80.6753911916901,1.00087345816611,0.920744946026347,2020.60994224182,2020.69007075396,30020000
836,312,0.0722243280068592,-1.00419091988284,-80.6753911916901,-1.00123197921934,-80.6756245415393,1.07309778617296,1.00087345816611,2020.69007075396,2020.76229508197,30020000
836,837,0.0283627325288551,-1.00419091988284,-80.6753911916901,-1.00560974694077,-80.6772355631658,1.02923619069496,1.00087345816611,2020.69007075396,2020.71843348649,30020000
837,311,0.106703125532588,-1.00560974694077,-80.6772355631658,-1.00092094298518,-80.671190111347,1.13593931622755,1.02923619069496,2020.71843348649,2020.82513661202,30020000
837,310,0.161347934275793,-1.00560974694077,-80.6772355631658,-1.00775948802391,-80.6770225513751,1.19058412497075,1.02923619069496,2020.71843348649,2020.87978142077,30020000
838,839,0.424143963901912,-1.00279858070404,-80.673957338688,-1.00051622343373,-80.6729533716731,0.734898465323847,0.310754501421935,2019.99995179722,2020.42409576112,30020000
838,844,4.27221989520721e-05,-1.00279858070404,-80.673957338688,-1.00269860137357,-80.674234483438,0.310797223620887,0.310754501421935,2019.99995179722,2019.99999451942,30020000
839,840,0.021334275978935,-1.00051622343373,-80.6729533716731,-1.60118769455761,-79.116729015989,0.756232741302782,0.734898465323847,2020.42409576112,2020.4454300371,30020000
839,314,0.067707517570444,-1.00051622343373,-80.6729533716731,-1.00085493331214,-80.6697898768645,0.802605982894291,0.734898465323847,2020.42409576112,2020.49180327869,30020000
840,319,0.0491054820286352,-1.60118769455761,-79.116729015989,-1.59911638326295,-79.1163273107785,0.805338223331417,0.756232741302782,2020.4454300371,2020.49453551913,30020000
840,841,0.0129203850284872,-1.60118769455761,-79.116729015989,-1.60479195888176,-79.1158110437867,0.769153126331269,0.756232741302782,2020.4454300371,2020.45835042213,30020000
841,842,0.00548404447718609,-1.60479195888176,-79.1158110437867,-1.60830005158312,-79.1158257150973,0.774637170808455,0.769153126331269,2020.45835042213,2020.4638344666,30020000
841,843,0.00489229415422976,-1.60479195888176,-79.1158110437867,-1.60330796715683,-79.1154585145375,0.774045420485499,0.769153126331269,2020.45835042213,2020.46324271628,30020000
842,315,0.033433292960088,-1.60830005158312,-79.1158257150973,-0.254596237168114,-79.1811718415231,0.808070463768543,0.774637170808455,2020.4638344666,2020.49726775956,30020000
842,316,0.0279688120858357,-1.60830005158312,-79.1158257150973,-1.60826759886255,-79.1150395529493,0.802605982894291,0.774637170808455,2020.4638344666,2020.49180327869,30020000
843,317,0.028560562408792,-1.60330796715683,-79.1154585145375,-1.60258815157065,-79.1159658839457,0.802605982894291,0.774045420485499,2020.46324271628,2020.49180327869,30020000
843,318,0.0148993602229338,-1.60330796715683,-79.1154585145375,-1.60251459997622,-79.1149312565916,0.788944780708433,0.774045420485499,2020.46324271628,2020.4781420765,30020000
844,845,0.673216507562319,-1.00269860137357,-80.674234483438,-1.00286111997567,-80.6724666208091,0.984013731183207,0.310797223620887,2019.99999451942,2020.67321102698,30020000
844,846,0.511117631468465,-1.00269860137357,-80.674234483438,-1.00141779874974,-80.6700123194948,0.821914855089353,0.310797223620887,2019.99999451942,2020.51111215088,30020000
845,320,0.162854546792847,-1.00286111997567,-80.6724666208091,-0.999794919497817,-80.6728496109637,1.14686827797605,0.984013731183207,2020.67321102698,2020.83606557377,30020000
845,321,0.157390065918594,-1.00286111997567,-80.6724666208091,-1.00257162938646,-80.6723690692454,1.1414037971018,0.984013731183207,2020.67321102698,2020.8306010929,30020000
846,323,0.327685663324054,-1.00141779874974,-80.6700123194948,-2.05900991247292,-79.8905414933795,1.14960051841341,0.821914855089353,2020.51111215088,2020.83879781421,30020000
846,322,0.368669269881401,-1.00141779874974,-80.6700123194948,-1.00682714356568,-80.671977888799,1.19058412497075,0.821914855089353,2020.51111215088,2020.87978142077,30020000
847,324,0.540157490651373,-1.00293241512012,-80.6746784852076,-1.00373499995453,-80.6748525867308,1.02118521786689,0.481027727215513,2020.17022502301,2020.71038251366,30020000
847,848,0.0644968816243432,-1.00293241512012,-80.6746784852076,-1.00418077762194,-80.6755678532235,0.545524608839856,0.481027727215513,2020.17022502301,2020.23472190463,30020000
848,325,0.237955690994324,-1.00418077762194,-80.6755678532235,-1.0074804433926,-80.6750696289669,0.783480299834181,0.545524608839856,2020.23472190463,2020.47267759563,30020000
848,849,0.21621363731469,-1.00418077762194,-80.6755678532235,-1.00123599784848,-80.6723041590573,0.761738246154546,0.545524608839856,2020.23472190463,2020.45093554195,30020000
849,326,0.0599934197998557,-1.00123599784848,-80.6723041590573,-1.00018078883187,-80.6735638355895,0.821731665954402,0.761738246154546,2020.45093554195,2020.51092896175,30020000
849,327,0.0599934197998557,-1.00123599784848,-80.6723041590573,-1.00627380841917,-80.6725824320645,0.821731665954402,0.761738246154546,2020.45093554195,2020.51092896175,30020000
850,853,9.36198267909027e-06,-1.00316801372791,-80.6734460785496,-1.00319990752488,-80.673451903728,0.310360342079559,0.31035098009688,2019.99954827589,2019.99955763787,30020000
850,851,0.113847295178398,-1.00316801372791,-80.6734460785496,-1.00436252494026,-80.6740371390324,0.424198275275278,0.31035098009688,2019.99954827589,2020.11339557107,30020000
851,852,0.146801834401596,-1.00436252494026,-80.6740371390324,-1.00527642476445,-80.67337403037,0.571000109676874,0.424198275275278,2020.11339557107,2020.26019740547,30020000
851,328,0.236331204886634,-1.00436252494026,-80.6740371390324,-1.00670988003619,-80.6760334243025,0.660529480161911,0.424198275275278,2020.11339557107,2020.34972677596,30020000
852,330,0.0458135234905644,-1.00527642476445,-80.67337403037,-1.00617094957457,-80.6720659109916,0.616813633167438,0.571000109676874,2020.26019740547,2020.30601092896,30020000
852,329,0.0895293704850378,-1.00527642476445,-80.67337403037,-1.00758111208327,-80.6746438339486,0.660529480161911,0.571000109676874,2020.26019740547,2020.34972677596,30020000
853,854,0.0303530621000129,-1.00319990752488,-80.673451903728,-1.00280709732331,-80.6741242607988,0.340713404179572,0.310360342079559,2019.99955763787,2020.02991069997,30020000
853,856,0.000296395344576927,-1.00319990752488,-80.673451903728,-1.00338633723077,-80.6732175510667,0.310656737424136,0.310360342079559,2019.99955763787,2019.99985403322,30020000
854,333,0.385389846474277,-1.00280709732331,-80.6741242607988,-0.999830428709012,-80.6747545477879,0.726103250653849,0.340713404179572,2020.02991069997,2020.41530054645,30020000
854,855,0.695612580333853,-1.00280709732331,-80.6741242607988,-1.00467697776106,-80.6722911469278,1.03632598451342,0.340713404179572,2020.02991069997,2020.72552328031,30020000
855,331,0.0395040420966661,-1.00467697776106,-80.6722911469278,-1.00537786919832,-80.6681464431183,1.07583002661009,1.03632598451342,2020.72552328031,2020.7650273224,30020000
855,332,0.0422362825337923,-1.00467697776106,-80.6722911469278,-1.00326278303443,-80.6736045648271,1.07856226704722,1.03632598451342,2020.72552328031,2020.76775956284,30020000
856,334,0.972823562410044,-1.00338633723077,-80.6732175510667,-0.999569941230309,-80.6753211798854,1.28348029983418,0.310656737424136,2019.99985403322,2020.97267759563,30020000
856,335,0.344408261863523,-1.00338633723077,-80.6732175510667,-1.00829232301696,-80.6743739958059,0.655064999287659,0.310656737424136,2019.99985403322,2020.34426229508,30020000
857,859,0.000546117157529169,-1.00349751158793,-80.6732432790299,-1.0035188399391,-80.6732479397154,0.310412533513945,0.309866416356416,2019.99906371215,2019.99960982931,30020000
857,858,0.000210850021473363,-1.00349751158793,-80.6732432790299,-1.00322403506729,-80.6730518572988,0.310077266377889,0.309866416356416,2019.99906371215,2019.99927456217,30020000
858,336,0.70837571105187,-1.00322403506729,-80.6730518572988,-1.0060856777756,-80.6712464136641,1.01845297742976,0.310077266377889,2019.99927456217,2020.70765027322,30020000
858,337,0.875042377718385,-1.00322403506729,-80.6730518572988,-1.0082021011779,-80.6756176349384,1.18511964409627,0.310077266377889,2019.99927456217,2020.87431693989,30020000
859,861,0.000358137578052142,-1.0035188399391,-80.6732479397154,-1.0037077425331,-80.673153620268,0.310770671091997,0.310412533513945,2019.99960982931,2019.99996796689,30020000
859,860,0.202010959894476,-1.0035188399391,-80.6732479397154,-1.00473311106441,-80.6749307642641,0.512423493408421,0.310412533513945,2019.99960982931,2020.2016207892,30020000
