node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
775,778,0.000124857822846436,-2.05749312503279,-79.8925677664323,-2.05754204417331,-79.8925222053713,0.125729329103066,0.12560447128022,2019.99981064747,2019.9999355053,89490000
776,777,0.151476628280149,-2.05780877212937,-79.8923624482241,-2.05654205707867,-79.8890248472488,0.277225657260303,0.125749028980154,2019.99995520517,2020.15143183346,89490000
776,255,0.224088510672294,-2.05780877212937,-79.8923624482241,-2.05314541703067,-79.8876502500564,0.349837539652448,0.125749028980154,2019.99995520517,2020.22404371585,89490000
777,254,0.0644151610805391,-2.05654205707867,-79.8890248472488,-2.05384691485866,-79.8902106222111,0.341640818340842,0.277225657260303,2020.15143183346,2020.21584699454,89490000
777,253,0.0780763632663973,-2.05654205707867,-79.8890248472488,-2.05712239762384,-79.8886704554432,0.3553020205267,0.277225657260303,2020.15143183346,2020.22950819672,89490000
778,256,0.224108210549381,-2.05754204417331,-79.8925222053713,-2.05932596045114,-79.8955119305097,0.349837539652448,0.125729329103066,2019.9999355053,2020.22404371585,89490000
778,779,3.14935303811215e-05,-2.05754204417331,-79.8925222053713,-2.0575579065007,-79.8924989242224,0.125760822633447,0.125729329103066,2019.9999355053,2019.99996699883,89490000
779,257,0.256863602264741,-2.0575579065007,-79.8924989242224,-2.05464178262339,-79.8912653535886,0.382624424898189,0.125760822633447,2019.99996699883,2020.25683060109,89490000
779,258,0.672164148712921,-2.0575579065007,-79.8924989242224,-2.05548901661761,-79.8949469813407,0.797924971346368,0.125760822633447,2019.99996699883,2020.67213114754,89490000
780,781,0.000958343050871724,-2.05567143776417,-79.8934248895711,-2.05568034786728,-79.8934637645673,0.123947081248086,0.122988738197215,2019.99719491439,2019.99815325744,89490000
780,812,0.00146733240816621,-2.05567143776417,-79.8934248895711,-2.05556454897403,-79.8912226439875,0.124456070605381,0.122988738197215,2019.99719491439,2019.9986622468,89490000
781,782,6.3069032913976e-05,-2.05568034786728,-79.8934637645673,-2.05553074432631,-79.8937865805326,0.124010150281,0.123947081248086,2019.99815325744,2019.99821632648,89490000
781,259,0.228622698841487,-2.05568034786728,-79.8934637645673,-2.05025041636341,-79.8938320908355,0.352569780089574,0.123947081248086,2019.99815325744,2020.22677595628,89490000
782,799,0.000425679794018974,-2.05553074432631,-79.8937865805326,-2.05550801871212,-79.8939695525419,0.124435830075019,0.124010150281,2019.99821632648,2019.99864200627,89490000
782,783,0.000965887126178844,-2.05553074432631,-79.8937865805326,-2.05551531763582,-79.8938925356056,0.124976037407179,0.124010150281,2019.99821632648,2019.9991822136,89490000
783,789,9.77936421607817e-05,-2.05551531763582,-79.8938925356056,-2.0554466661335,-79.8939268508343,0.12507383104934,0.124976037407179,2019.9991822136,2019.99928000724,89490000
783,784,0.000131813668412861,-2.05551531763582,-79.8938925356056,-2.05550940418464,-79.8938951825575,0.125107851075592,0.124976037407179,2019.9991822136,2019.99931402727,89490000
784,788,0.162912340915828,-2.05550940418464,-79.8938951825575,-2.05538534067678,-79.8934954989294,0.28802019199142,0.125107851075592,2019.99931402727,2020.16222636819,89490000
784,785,0.125637467198605,-2.05550940418464,-79.8938951825575,-2.05481398720163,-79.8940725167514,0.250745318274198,0.125107851075592,2019.99931402727,2020.12495149447,89490000
785,786,0.401378072322313,-2.05481398720163,-79.8940725167514,-2.04985995936405,-79.895808257578,0.652123390596511,0.250745318274198,2020.12495149447,2020.52632956679,89490000
785,260,0.120950144875487,-2.05481398720163,-79.8940725167514,-2.05532060670463,-79.8940117600417,0.371695463149684,0.250745318274198,2020.12495149447,2020.24590163934,89490000
786,787,0.109643646416851,-2.04985995936405,-79.895808257578,-2.05095859008371,-79.8955165732229,0.761767037013362,0.652123390596511,2020.52632956679,2020.63597321321,89490000
786,263,0.304271526104994,-2.04985995936405,-79.895808257578,-1.00028816975369,-80.6774602570204,0.956394916701505,0.652123390596511,2020.52632956679,2020.8306010929,89490000
787,262,0.129054109196433,-2.05095859008371,-79.8955165732229,-2.05584478474475,-79.8912142341254,0.890821146209795,0.761767037013362,2020.63597321321,2020.7650273224,89490000
787,261,0.129054109196433,-2.05095859008371,-79.8955165732229,-1.49133959546185,-79.5449287536063,0.890821146209795,0.761767037013362,2020.63597321321,2020.7650273224,89490000
788,265,0.668374724710084,-2.05538534067678,-79.8934954989294,-2.05762599850535,-79.8926597322373,0.956394916701505,0.28802019199142,2020.16222636819,2020.8306010929,89490000
788,264,0.810451227442464,-2.05538534067678,-79.8934954989294,-1.97353283507111,-78.7688896423649,1.09847141943388,0.28802019199142,2020.16222636819,2020.97267759563,89490000
789,790,0.000117167940837826,-2.0554466661335,-79.8939268508343,-2.05544933814915,-79.8939076767034,0.125190998990178,0.12507383104934,2019.99928000724,2019.99939717518,89490000
789,797,0.000412266303690845,-2.0554466661335,-79.8939268508343,-2.05466094302753,-79.8932227810478,0.125486097353031,0.12507383104934,2019.99928000724,2019.99969227355,89490000
790,796,0.152426548515346,-2.05544933814915,-79.8939076767034,-2.05652869758511,-79.8948095616171,0.277617547505524,0.125190998990178,2019.99939717518,2020.1518237237,89490000
790,791,0.000342341951107383,-2.05544933814915,-79.8939076767034,-2.0554495941654,-79.8938753547285,0.125533340941285,0.125190998990178,2019.99939717518,2019.99973951714,89490000
791,792,0.0907204377376581,-2.0554495941654,-79.8938753547285,-2.05239446303582,-79.895624129059,0.216253778678943,0.125533340941285,2019.99973951714,2020.09045995487,89490000
791,793,5.79228078685379e-05,-2.0554495941654,-79.8938753547285,-2.05539646417521,-79.893879583509,0.125591263749154,0.125533340941285,2019.99973951714,2019.99979743994,89490000
792,267,0.13631600141063,-2.05239446303582,-79.895624129059,-2.05608507826052,-79.8956129152147,0.352569780089574,0.216253778678943,2020.09045995487,2020.22677595628,89490000
792,266,0.13631600141063,-2.05239446303582,-79.895624129059,-2.05602826882904,-79.8967425043631,0.352569780089574,0.216253778678943,2020.09045995487,2020.22677595628,89490000
793,794,9.3976434745846e-05,-2.05539646417521,-79.893879583509,-2.05537481976674,-79.8940845281297,0.1256852401839,0.125591263749154,2019.99979743994,2019.99989141638,89490000
793,271,0.224246275903294,-2.05539646417521,-79.893879583509,-2.0540421440703,-79.8957305538475,0.349837539652448,0.125591263749154,2019.99979743994,2020.22404371585,89490000
794,795,0.874329547038171,-2.05537481976674,-79.8940845281297,-2.05529604970299,-79.8939494602083,1.00001478722207,0.1256852401839,2019.99989141638,2020.87422096342,89490000
794,268,0.330709676517605,-2.05537481976674,-79.8940845281297,-2.05336286755055,-79.896417637391,0.456394916701505,0.1256852401839,2019.99989141638,2020.3306010929,89490000
795,269,0.10118887264894,-2.05529604970299,-79.8939494602083,-3.51094188419007,-79.8582236654365,1.10120365987101,1.00001478722207,2020.87422096342,2020.97540983607,89490000
795,270,0.10118887264894,-2.05529604970299,-79.8939494602083,-2.05714628783319,-79.8924693307731,1.10120365987101,1.00001478722207,2020.87422096342,2020.97540983607,89490000
796,273,0.09407791564416,-2.05652869758511,-79.8948095616171,-2.05528928670396,-79.8969513124782,0.371695463149684,0.277617547505524,2020.1518237237,2020.24590163934,89490000
796,272,0.0722199921469233,-2.05652869758511,-79.8948095616171,-2.05477155108102,-79.8955985459158,0.349837539652448,0.277617547505524,2020.1518237237,2020.22404371585,89490000
797,798,4.9534043760846e-05,-2.05466094302753,-79.8932227810478,-2.05446304514668,-79.8935318324339,0.125535631396792,0.125486097353031,2019.99969227355,2019.99974180759,89490000
797,274,0.31451537672549,-2.05466094302753,-79.8932227810478,-1.862094184,-79.976724919,0.440001474078521,0.125486097353031,2019.99969227355,2020.31420765027,89490000
798,275,0.243427591315766,-2.05446304514668,-79.8935318324339,-2.05837807991965,-79.8896896244267,0.368963222712558,0.125535631396792,2019.99974180759,2020.24316939891,89490000
798,276,0.227034148692782,-2.05446304514668,-79.8935318324339,-2.05679594942536,-79.8919443604572,0.352569780089574,0.125535631396792,2019.99974180759,2020.22677595628,89490000
799,800,0.000654522178337835,-2.05550801871212,-79.8939695525419,-2.05576784749397,-79.8939166895368,0.125090352253357,0.124435830075019,2019.99864200627,2019.99929652845,89490000
799,810,0.000569382180359734,-2.05550801871212,-79.8939695525419,-2.05542525249573,-79.893912940736,0.125005212255379,0.124435830075019,2019.99864200627,2019.99921138845,89490000
800,801,0.000125635401388546,-2.05576784749397,-79.8939166895368,-2.0558170920405,-79.8943771415342,0.125215987654746,0.125090352253357,2019.99929652845,2019.99942216385,89490000
800,804,0.000502027719696763,-2.05576784749397,-79.8939166895368,-2.05476000705467,-79.8937008446062,0.125592379973054,0.125090352253357,2019.99929652845,2019.99979855617,89490000
801,277,0.765605158555049,-2.0558170920405,-79.8943771415342,-2.05590337081378,-79.8944168117492,0.890821146209795,0.125215987654746,2019.99942216385,2020.7650273224,89490000
801,802,0.000518543895850376,-2.0558170920405,-79.8943771415342,-2.0559244150642,-79.8945570890887,0.125734531550596,0.125215987654746,2019.99942216385,2019.99994070775,89490000
802,278,0.224103008101851,-2.0559244150642,-79.8945570890887,-2.04962872621162,-79.8970925073988,0.349837539652448,0.125734531550596,2019.99994070775,2020.22404371585,89490000
802,803,0.171518916164575,-2.0559244150642,-79.8945570890887,-2.05486654954082,-79.8935156045453,0.297253447715171,0.125734531550596,2019.99994070775,2020.17145962391,89490000
803,279,0.0443873706256702,-2.05486654954082,-79.8935156045453,-2.05553382054649,-79.8926697054765,0.341640818340842,0.297253447715171,2020.17145962391,2020.21584699454,89490000
803,280,0.0744420154345128,-2.05486654954082,-79.8935156045453,-2.059308290084,-79.8968297939699,0.371695463149684,0.297253447715171,2020.17145962391,2020.24590163934,89490000
804,805,0.000118422925712403,-2.05476000705467,-79.8937008446062,-2.0547968130518,-79.8936514598862,0.125710802898766,0.125592379973054,2019.99979855617,2019.99991697909,89490000
804,287,0.762496525799615,-2.05476000705467,-79.8937008446062,-2.05829707726844,-79.8897723300993,0.888088905772669,0.125592379973054,2019.99979855617,2020.76229508197,89490000
805,806,0.0648409163389989,-2.0547968130518,-79.8936514598862,-2.05490734189402,-79.8949934003176,0.190551719237765,0.125710802898766,2019.99991697909,2020.06475789543,89490000
805,808,0.151164317534717,-2.0547968130518,-79.8936514598862,-2.05434131124258,-79.8946720972333,0.276875120433483,0.125710802898766,2019.99991697909,2020.15108129663,89490000
806,807,0.114921135688279,-2.05490734189402,-79.8949934003176,-2.05245484642848,-79.8926910025572,0.305472854926044,0.190551719237765,2020.06475789543,2020.17967903112,89490000
806,283,0.159285820414682,-2.05490734189402,-79.8949934003176,-2.05368131096778,-79.8958472395178,0.349837539652448,0.190551719237765,2020.06475789543,2020.22404371585,89490000
807,281,0.0470969251635299,-2.05245484642848,-79.8926910025572,-2.05488119158305,-79.8925461014899,0.352569780089574,0.305472854926044,2020.17967903112,2020.22677595628,89490000
807,282,0.0662226082236405,-2.05245484642848,-79.8926910025572,-2.05059924715461,-79.894726216272,0.371695463149684,0.305472854926044,2020.17967903112,2020.24590163934,89490000
808,809,0.0145588434342595,-2.05434131124258,-79.8946720972333,-2.05401146332325,-79.8949355597424,0.291433963867743,0.276875120433483,2020.15108129663,2020.16564014006,89490000
808,284,0.0920881022790749,-2.05434131124258,-79.8946720972333,-2.05417987223655,-79.8942229067216,0.368963222712558,0.276875120433483,2020.15108129663,2020.24316939891,89490000
809,285,0.0638680566589572,-2.05401146332325,-79.8949355597424,-2.05601378196457,-79.8972910352384,0.3553020205267,0.291433963867743,2020.16564014006,2020.22950819672,89490000
809,286,0.0611358162218311,-2.05401146332325,-79.8949355597424,-2.05386640225877,-79.8950800573495,0.352569780089574,0.291433963867743,2020.16564014006,2020.22677595628,89490000
810,290,0.230296808271321,-2.05542525249573,-79.893912940736,-2.0511909947826,-79.889848479454,0.3553020205267,0.125005212255379,2019.99921138845,2020.22950819672,89490000
810,811,0.131810289052825,-2.05542525249573,-79.893912940736,-2.05328853992754,-79.8941678295476,0.256815501308205,0.125005212255379,2019.99921138845,2020.1310216775,89490000
811,289,0.243295262387774,-2.05328853992754,-79.8941678295476,-2.05477548794826,-79.8963767688318,0.500110763695978,0.256815501308205,2020.1310216775,2020.37431693989,89490000
811,288,0.0930220383442431,-2.05328853992754,-79.8941678295476,-2.05383321818203,-79.8967011294404,0.349837539652448,0.256815501308205,2020.1310216775,2020.22404371585,89490000
812,813,0.000743031549701567,-2.05556454897403,-79.8912226439875,-2.05554122741652,-79.8911352197658,0.125199102155082,0.124456070605381,2019.9986622468,2019.99940527835,89490000
812,814,0.000777991939348133,-2.05556454897403,-79.8912226439875,-1.97810048360522,-78.7705850733356,0.125234062544729,0.124456070605381,2019.9986622468,2019.99944023874,89490000
813,292,0.219173956622885,-2.05554122741652,-79.8911352197658,-2.05267111387685,-79.8886012443089,0.344373058777968,0.125199102155082,2019.99940527835,2020.21857923497,89490000
813,291,0.249228601431728,-2.05554122741652,-79.8911352197658,-2.05821711759248,-79.8907516801501,0.37442770358681,0.125199102155082,2019.99940527835,2020.24863387978,89490000
814,815,5.74196449704134e-05,-1.97810048360522,-78.7705850733356,-1.97813816285762,-78.770598220898,0.125291482189699,0.125234062544729,2019.99944023874,2019.99949765838,89490000
814,293,0.973237356889155,-1.97810048360522,-78.7705850733356,-1.97960013688002,-78.7710031533063,1.09847141943388,0.125234062544729,2019.99944023874,2020.97267759563,89490000
815,816,0.000226776997422906,-1.97813816285762,-78.770598220898,-1.97787763523025,-78.770436626454,0.125518259187122,0.125291482189699,2019.99949765838,2019.99972443538,89490000
815,819,0.000187282018029755,-1.97813816285762,-78.770598220898,-1.97812854085046,-78.770540760427,0.125478764207729,0.125291482189699,2019.99949765838,2019.9996849404,89490000
816,294,0.497543324181125,-1.97787763523025,-78.770436626454,-1.97645499519659,-78.7679314730896,0.623061583368247,0.125518259187122,2019.99972443538,2020.49726775956,89490000
816,817,0.00319618481757133,-1.97787763523025,-78.770436626454,-1.977897924565,-78.7704611363557,0.128714444004694,0.125518259187122,2019.99972443538,2020.0029206202,89490000
817,818,0.273732378903714,-1.977897924565,-78.7704611363557,-1.97817005672327,-78.7732570208307,0.402446822908408,0.128714444004694,2020.0029206202,2020.2766529991,89490000
817,297,0.718390855210628,-1.977897924565,-78.7704611363557,-1.97954710496798,-78.7762547427656,0.847105299215321,0.128714444004694,2020.0029206202,2020.72131147541,89490000
818,295,0.488374323301387,-1.97817005672327,-78.7732570208307,-1.97981434330906,-78.7762463463167,0.890821146209795,0.402446822908408,2020.2766529991,2020.7650273224,89490000
818,296,0.482909842426907,-1.97817005672327,-78.7732570208307,-1.9751040360655,-78.7726043250024,0.885356665335315,0.402446822908408,2020.2766529991,2020.75956284153,89490000
819,820,0.000205646185744701,-1.97812854085046,-78.770540760427,-1.97837578082312,-78.7707305516782,0.125684410393474,0.125478764207729,2019.9996849404,2019.99989058659,89490000
819,823,5.82966779371086e-05,-1.97812854085046,-78.770540760427,-1.97816557653759,-78.7704805437603,0.125537060885666,0.125478764207729,2019.9996849404,2019.99974323708,89490000
820,298,0.765136735816321,-1.97837578082312,-78.7707305516782,-1.97876934319951,-78.7701554721503,0.890821146209795,0.125684410393474,2019.99989058659,2020.7650273224,89490000
820,821,0.291664247890423,-1.97837578082312,-78.7707305516782,-1.98071520816949,-78.7724745362607,0.417348658283897,0.125684410393474,2019.99989058659,2020.29155483448,89490000
821,822,0.184668767898731,-1.98071520816949,-78.7724745362607,-1.98091334296368,-78.7741320792279,0.602017426182629,0.417348658283897,2020.29155483448,2020.47622360238,89490000
821,299,0.20571292508435,-1.98071520816949,-78.7724745362607,-1.97449383012307,-78.7671362627478,0.623061583368247,0.417348658283897,2020.29155483448,2020.49726775956,89490000
822,301,0.0210441571856187,-1.98091334296368,-78.7741320792279,-1.97974825587491,-78.7751863509307,0.623061583368247,0.602017426182629,2020.47622360238,2020.49726775956,89490000
822,300,0.0210441571856187,-1.98091334296368,-78.7741320792279,-1.98145898296087,-78.7692714367949,0.623061583368247,0.602017426182629,2020.47622360238,2020.49726775956,89490000
823,302,0.500256762919707,-1.97816557653759,-78.7704805437603,-1.97321748905289,-78.7765320356503,0.625793823805374,0.125537060885666,2019.99974323708,2020.5,89490000
823,824,0.787813492826032,-1.97816557653759,-78.7704805437603,-1.97817508975648,-78.7705790526275,0.913350553711698,0.125537060885666,2019.99974323708,2020.78755672991,89490000
824,304,0.0840279695471539,-1.97817508975648,-78.7705790526275,-1.97628712420559,-78.768425944196,0.997378523258852,0.913350553711698,2020.78755672991,2020.87158469945,89490000
824,303,0.0840279695471539,-1.97817508975648,-78.7705790526275,-1.98125255336217,-78.7747108982731,0.997378523258852,0.913350553711698,2020.78755672991,2020.87158469945,89490000
825,826,0.000363851589057052,-2.05332322371004,-79.8920909683133,-2.05299804282783,-79.8917575270226,0.125140336054057,0.124776484465,2019.99898266066,2019.99934651225,89490000
825,834,0.000508275523375179,-2.05332322371004,-79.8920909683133,-2.05328535163149,-79.8919867864155,0.125284759988375,0.124776484465,2019.99898266066,2019.99949093618,89490000
826,827,0.126963602960214,-2.05299804282783,-79.8917575270226,-2.05118601151328,-79.8910527865504,0.252103939014271,0.125140336054057,2019.99934651225,2020.12631011521,89490000
826,828,9.28674058321421e-05,-2.05299804282783,-79.8917575270226,-2.05294614411774,-79.891227101713,0.125233203459889,0.125140336054057,2019.99934651225,2019.99943937965,89490000
827,306,0.0977336006381763,-2.05118601151328,-79.8910527865504,-2.05075184089853,-79.8933457277184,0.349837539652448,0.252103939014271,2020.12631011521,2020.22404371585,89490000
827,305,0.0977336006381763,-2.05118601151328,-79.8910527865504,-2.04953894274232,-79.8921538842785,0.349837539652448,0.252103939014271,2020.12631011521,2020.22404371585,89490000
828,829,0.169832635577837,-2.05294614411774,-79.891227101713,-2.05434246668185,-79.8959107694333,0.295065839037726,0.125233203459889,2019.99943937965,2020.16927201523,89490000
828,830,0.0605641048099044,-2.05294614411774,-79.891227101713,-2.0522219492197,-79.8918146561985,0.185797308269793,0.125233203459889,2019.99943937965,2020.06000348446,89490000
829,307,0.0766296241119586,-2.05434246668185,-79.8959107694333,-2.05476158959341,-79.8948842691543,0.371695463149684,0.295065839037726,2020.16927201523,2020.24590163934,89490000
829,308,0.0957553071720691,-2.05434246668185,-79.8959107694333,-2.05324361004979,-79.8969160644971,0.390821146209795,0.295065839037726,2020.16927201523,2020.2650273224,89490000
830,831,0.0947227041978653,-2.0522219492197,-79.8918146561985,-2.05226424121176,-79.892768531739,0.280520012467659,0.185797308269793,2020.06000348446,2020.15472618866,89490000
830,832,0.0345366436934997,-2.0522219492197,-79.8918146561985,-2.05382083073814,-79.8903655288827,0.220333951963293,0.185797308269793,2020.06000348446,2020.09454012816,89490000
831,309,0.104836652867656,-2.05226424121176,-79.892768531739,-2.05341277694213,-79.8915858275621,0.385356665335315,0.280520012467659,2020.15472618866,2020.25956284153,89490000
831,310,0.113033374179262,-2.05226424121176,-79.892768531739,-2.05223809413579,-79.8933226395371,0.393553386646921,0.280520012467659,2020.15472618866,2020.26775956284,89490000
832,833,0.0369530808027565,-2.05382083073814,-79.8903655288827,-2.0524081277763,-79.8922222416669,0.25728703276605,0.220333951963293,2020.09454012816,2020.13149320896,89490000
832,311,0.134968068563407,-2.05382083073814,-79.8903655288827,-2.05352673190962,-79.8884628990038,0.3553020205267,0.220333951963293,2020.09454012816,2020.22950819672,89490000
833,312,0.704572364809708,-2.0524081277763,-79.8922222416669,-2.0574662229675,-79.895707521837,0.961859397575757,0.25728703276605,2020.13149320896,2020.83606557377,89490000
833,313,0.114408430383635,-2.0524081277763,-79.8922222416669,-2.05716048409441,-79.8892991984065,0.371695463149684,0.25728703276605,2020.13149320896,2020.24590163934,89490000
834,835,0.0509324660876986,-2.05328535163149,-79.8919867864155,-2.05546180409054,-79.889590202134,0.176217226076074,0.125284759988375,2019.99949093618,2020.05042340227,89490000
834,316,0.347503599336114,-2.05328535163149,-79.8919867864155,-2.0506701860894,-79.8955671618154,0.472788359324489,0.125284759988375,2019.99949093618,2020.34699453552,89490000
835,315,0.173620313576374,-2.05546180409054,-79.889590202134,-2.05418620141219,-79.8893381645356,0.349837539652448,0.176217226076074,2020.05042340227,2020.22404371585,89490000
835,314,0.214603920133721,-2.05546180409054,-79.889590202134,-2.05761310225742,-79.8905306122806,0.390821146209795,0.176217226076074,2020.05042340227,2020.2650273224,89490000
836,837,0.000215586400120094,-2.05349657992473,-79.8929678268886,-2.0545573582221,-79.8943972278508,0.123243670453036,0.123028084052916,2019.99723426025,2019.99744984665,89490000
836,894,0.0575195190339556,-2.05349657992473,-79.8929678268886,-2.05352251959738,-79.8928474143597,0.180547603086872,0.123028084052916,2019.99723426025,2020.05475377928,89490000
837,842,0.000492798389506333,-2.0545573582221,-79.8943972278508,-2.05447581446714,-79.8944943974498,0.123736468842543,0.123243670453036,2019.99744984665,2019.99794264504,89490000
837,838,0.00183912385035279,-2.0545573582221,-79.8943972278508,-2.0558058601055,-79.8910388714678,0.125082794303389,0.123243670453036,2019.99744984665,2019.9992889705,89490000
838,839,0.0941515986244272,-2.0558058601055,-79.8910388714678,-2.05345340748468,-79.8882354262156,0.219234392927816,0.125082794303389,2019.9992889705,2020.09344056912,89490000
838,317,0.842241084146848,-2.0558058601055,-79.8910388714678,-2.05780693550281,-79.8908458790637,0.967323878450237,0.125082794303389,2019.9992889705,2020.84153005464,89490000
839,840,0.0708882892012916,-2.05345340748468,-79.8882354262156,-2.0541908097845,-79.8876324491278,0.290122682129108,0.219234392927816,2020.09344056912,2020.16432885832,89490000
839,841,0.0312172691657734,-2.05345340748468,-79.8882354262156,-2.05214071447643,-79.8896740145195,0.25045166209359,0.219234392927816,2020.09344056912,2020.12465783829,89490000
840,319,0.0515181362117336,-2.0541908097845,-79.8876324491278,-2.05020950761576,-79.8880885684361,0.341640818340842,0.290122682129108,2020.16432885832,2020.21584699454,89490000
840,318,0.0515181362117336,-2.0541908097845,-79.8876324491278,-2.0548387992213,-79.8915339258571,0.341640818340842,0.290122682129108,2020.16432885832,2020.21584699454,89490000
841,320,0.118511560618968,-2.05214071447643,-79.8896740145195,-2.04965643732521,-79.8974834650713,0.368963222712558,0.25045166209359,2020.12465783829,2020.24316939891,89490000
841,321,0.143101724553331,-2.05214071447643,-79.8896740145195,-2.05022667350591,-79.8885144687804,0.393553386646921,0.25045166209359,2020.12465783829,2020.26775956284,89490000
842,843,0.000440955942772381,-2.05447581446714,-79.8944943974498,-2.05444976424702,-79.8944340599726,0.124177424785315,0.123736468842543,2019.99794264504,2019.99838360098,89490000
842,871,0.000594473780376803,-2.05447581446714,-79.8944943974498,-2.05436559574487,-79.894485158309,0.12433094262292,0.123736468842543,2019.99794264504,2019.99853711882,89490000
843,866,0.0011398100519765,-2.05444976424702,-79.8944340599726,-2.05493434530827,-79.8950084179292,0.125317234837292,0.124177424785315,2019.99838360098,2019.99952341103,89490000
843,844,0.00064315306921936,-2.05444976424702,-79.8944340599726,-2.05437945663019,-79.8944444559203,0.124820577854534,0.124177424785315,2019.99838360098,2019.99902675405,89490000
844,861,0.000653269344426111,-2.05437945663019,-79.8944444559203,-2.05454034010911,-79.8946697034113,0.125473847198961,0.124820577854534,2019.99902675405,2019.99968002339,89490000
844,845,0.000312292316486995,-2.05437945663019,-79.8944444559203,-2.05481513843812,-79.8938028321329,0.125132870171021,0.124820577854534,2019.99902675405,2019.99933904637,89490000
845,852,2.70763205360014e-05,-2.05481513843812,-79.8938028321329,-2.05482906890495,-79.8940380494159,0.125159946491557,0.125132870171021,2019.99933904637,2019.99936612269,89490000
845,846,2.67685495162207e-05,-2.05481513843812,-79.8938028321329,-2.05452081505885,-79.8940877957257,0.125159638720538,0.125132870171021,2019.99933904637,2019.99936581492,89490000
846,847,0.000478916633629201,-2.05452081505885,-79.8940877957257,-2.05448451332083,-79.8938049568041,0.125638555354167,0.125159638720538,2019.99936581492,2019.99984473155,89490000
846,848,0.000138469102964445,-2.05452081505885,-79.8940877957257,-2.05456446883652,-79.8940240983658,0.125298107823502,0.125159638720538,2019.99936581492,2019.99950428402,89490000
847,323,0.97829734495397,-2.05448451332083,-79.8938049568041,-2.05387895795555,-79.8887201849024,1.10393590030814,0.125638555354167,2019.99984473155,2020.9781420765,89490000
847,322,0.248789148232644,-2.05448451332083,-79.8938049568041,-2.05323336980498,-79.8887013827499,0.37442770358681,0.125638555354167,2019.99984473155,2020.24863387978,89490000
848,849,0.000417063219680824,-2.05456446883652,-79.8940240983658,-2.0546576012804,-79.8940922726255,0.125715171043183,0.125298107823502,2019.99950428402,2019.99992134724,89490000
848,851,0.000479293479531351,-2.05456446883652,-79.8940240983658,-2.05450970542568,-79.8939773352297,0.125777401303033,0.125298107823502,2019.99950428402,2019.9999835775,89490000
849,324,0.226854609046391,-2.0546576012804,-79.8940922726255,-2.05391650283017,-79.8916398861252,0.352569780089574,0.125715171043183,2019.99992134724,2020.22677595628,89490000
849,850,0.0152099697165707,-2.0546576012804,-79.8940922726255,-2.05419059074367,-79.8937783239633,0.140925140759754,0.125715171043183,2019.99992134724,2020.01513131695,89490000
850,326,0.208912398892694,-2.05419059074367,-79.8937783239633,-2.05899994960669,-79.8885466056972,0.349837539652448,0.140925140759754,2020.01513131695,2020.22404371585,89490000
850,325,0.230770322389931,-2.05419059074367,-79.8937783239633,-2.05195811583608,-79.8941892900413,0.371695463149684,0.140925140759754,2020.01513131695,2020.24590163934,89490000
851,327,0.237721340535045,-2.05450970542568,-79.8939773352297,-2.05561914293601,-79.8957747998028,0.363498741838078,0.125777401303033,2019.9999835775,2020.23770491803,89490000
851,328,0.245918061846651,-2.05450970542568,-79.8939773352297,-2.05702515105038,-79.8916479196671,0.371695463149684,0.125777401303033,2019.9999835775,2020.24590163934,89490000
852,329,0.243803276221001,-2.05482906890495,-79.8940380494159,-2.05562312882698,-79.895669731168,0.368963222712558,0.125159946491557,2019.99936612269,2020.24316939891,89490000
852,853,0.000506115781575001,-2.05482906890495,-79.8940380494159,-2.05223996613686,-79.8974250191193,0.125666062273132,0.125159946491557,2019.99936612269,2019.99987223847,89490000
853,857,0.157691998229323,-2.05223996613686,-79.8974250191193,-2.05847016536117,-79.8977998119341,0.283358060502455,0.125666062273132,2019.99987223847,2020.1575642367,89490000
853,854,0.0317936902612357,-2.05223996613686,-79.8974250191193,-2.05315661439834,-79.8976151821171,0.157459752534368,0.125666062273132,2019.99987223847,2020.03166592873,89490000
854,855,0.0877432083810967,-2.05315661439834,-79.8976151821171,-2.05319031006643,-79.8976484271361,0.245202960915465,0.157459752534368,2020.03166592873,2020.11940913711,89490000
854,333,0.227896912800947,-2.05315661439834,-79.8976151821171,-2.05839127494769,-79.8934257727059,0.385356665335315,0.157459752534368,2020.03166592873,2020.25956284153,89490000
855,856,0.0455810755879957,-2.05319031006643,-79.8976484271361,-2.05164194227089,-79.8963948301636,0.290784036503461,0.245202960915465,2020.11940913711,2020.1649902127,89490000
855,332,0.14561818529433,-2.05319031006643,-79.8976484271361,-2.05617687915572,-79.8926218724919,0.390821146209795,0.245202960915465,2020.11940913711,2020.2650273224,89490000
856,331,0.10276935014346,-2.05164194227089,-79.8963948301636,-2.05341560246865,-79.8938132056567,0.393553386646921,0.290784036503461,2020.1649902127,2020.26775956284,89490000
856,330,0.597304869269208,-2.05164194227089,-79.8963948301636,-2.0539617833611,-79.896689419495,0.888088905772669,0.290784036503461,2020.1649902127,2020.76229508197,89490000
857,858,0.198208400022717,-2.05847016536117,-79.8977998119341,-2.06138140181779,-79.8963348034361,0.481566460525173,0.283358060502455,2020.1575642367,2020.35577263672,89490000
857,338,0.10746308570734,-2.05847016536117,-79.8977998119341,-2.05904043941437,-79.8919978340095,0.390821146209795,0.283358060502455,2020.1575642367,2020.2650273224,89490000
