node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
777,258,0.00531520721641077,-2.0536130328663,-79.8963070478551,-2.05383321818203,-79.8967011294404,0.383497224506933,0.378182017290522,2020.21872850863,2020.22404371585,3790000
777,257,0.155588431259941,-2.0536130328663,-79.8963070478551,-2.05477548794826,-79.8963767688318,0.533770448550464,0.378182017290522,2020.21872850863,2020.37431693989,3790000
778,807,0.0137454791852942,-2.0550662012415,-79.8913401314452,-3.51345197574386,-79.8549944907866,0.153945858520636,0.140200379335342,2019.98074687068,2019.99449234986,3790000
778,779,0.00290437887647177,-2.0550662012415,-79.8913401314452,-2.05485203055186,-79.8909499950918,0.143104758211814,0.140200379335342,2019.98074687068,2019.98365124955,3790000
779,780,0.0120995824591869,-2.05485203055186,-79.8909499950918,-2.0552577659244,-79.8917888654862,0.155204340671001,0.143104758211814,2019.98365124955,2019.99575083201,3790000
779,789,0.00452497553972409,-2.05485203055186,-79.8909499950918,-2.05508133350861,-79.8911942205122,0.147629733751538,0.143104758211814,2019.98365124955,2019.98817622509,3790000
780,785,0.00223022740681078,-2.0552577659244,-79.8917888654862,-2.05504552151826,-79.8922689534091,0.157434568077812,0.155204340671001,2019.99575083201,2019.99798105942,3790000
780,781,0.00269986151847379,-2.0552577659244,-79.8917888654862,-2.05511789298642,-79.8926564718148,0.157904202189475,0.155204340671001,2019.99575083201,2019.99845069353,3790000
781,782,0.00138958729169281,-2.05511789298642,-79.8926564718148,-2.05512998183634,-79.8924864704237,0.159293789481167,0.157904202189475,2019.99845069353,2019.99984028082,3790000
781,783,0.000737993150758509,-2.05511789298642,-79.8926564718148,-2.05616479232919,-79.8930050462866,0.158642195340233,0.157904202189475,2019.99845069353,2019.99918868668,3790000
782,260,0.762454801145987,-2.05512998183634,-79.8924864704237,-2.05691712609597,-79.8973877311629,0.921748590627154,0.159293789481167,2019.99984028082,2020.76229508197,3790000
782,259,0.259722560708633,-2.05512998183634,-79.8924864704237,-2.05235838997608,-79.8881769845613,0.419016350189801,0.159293789481167,2019.99984028082,2020.25956284153,3790000
783,263,0.227587269603826,-2.05616479232919,-79.8930050462866,-2.05827034017686,-79.8936570926388,0.386229464944059,0.158642195340233,2019.99918868668,2020.22677595628,3790000
783,784,0.000716964877106485,-2.05616479232919,-79.8930050462866,-2.05725754815359,-79.8935459019194,0.15935916021734,0.158642195340233,2019.99918868668,2019.99990565156,3790000
784,261,0.243263747349704,-2.05725754815359,-79.8935459019194,-2.05702707193957,-79.8959556422866,0.402622907567044,0.15935916021734,2019.99990565156,2020.24316939891,3790000
784,262,0.24599598778683,-2.05725754815359,-79.8935459019194,-2.05783679192648,-79.8885889096444,0.40535514800417,0.15935916021734,2019.99990565156,2020.24590163934,3790000
785,264,0.228794896866248,-2.05504552151826,-79.8922689534091,-2.05281363825271,-79.8911090385778,0.386229464944059,0.157434568077812,2019.99798105942,2020.22677595628,3790000
785,786,0.000656734862758634,-2.05504552151826,-79.8922689534091,-2.05513591840588,-79.8921752594474,0.15809130294057,0.157434568077812,2019.99798105942,2019.99863779428,3790000
786,788,0.00120499936610174,-2.05513591840588,-79.8921752594474,-2.05520134034355,-79.8922255138402,0.159296302306672,0.15809130294057,2019.99863779428,2019.99984279365,3790000
786,787,0.0011255758832357,-2.05513591840588,-79.8921752594474,-2.05493631837824,-79.8914477692848,0.159216878823806,0.15809130294057,2019.99863779428,2019.99976337016,3790000
787,265,0.227012586120253,-2.05493631837824,-79.8914477692848,-2.05311042750588,-79.8892000493267,0.386229464944059,0.159216878823806,2019.99976337016,2020.22677595628,3790000
787,266,0.218815864808647,-2.05493631837824,-79.8914477692848,-2.05736987218908,-79.8945895432832,0.378032743632453,0.159216878823806,2019.99976337016,2020.21857923497,3790000
788,267,0.352616222746555,-2.05520134034355,-79.8922255138402,-1.48668008457007,-79.547517558318,0.511912525053227,0.159296302306672,2019.99984279365,2020.35245901639,3790000
788,268,0.216004200888655,-2.05520134034355,-79.8922255138402,-2.05807727413134,-79.8894138198082,0.375300503195327,0.159296302306672,2019.99984279365,2020.21584699454,3790000
789,795,0.00377889928621999,-2.05508133350861,-79.8911942205122,-2.05621552824378,-79.8913458852557,0.151408633037758,0.147629733751538,2019.98817622509,2019.99195512438,3790000
789,790,0.00534214430535362,-2.05508133350861,-79.8911942205122,-2.05409823478542,-79.8919582620643,0.152971878056892,0.147629733751538,2019.98817622509,2019.9935183694,3790000
790,791,0.00398611654980841,-2.05409823478542,-79.8919582620643,-2.05418839091363,-79.8917737892129,0.1569579946067,0.152971878056892,2019.9935183694,2019.99750448595,3790000
790,274,0.678612778143962,-2.05409823478542,-79.8919582620643,-2.05358808667856,-79.8931548807969,0.831584656200854,0.152971878056892,2019.9935183694,2020.67213114754,3790000
791,792,0.00195079563244216,-2.05418839091363,-79.8917737892129,-2.05465123509467,-79.891536180474,0.158908790239142,0.1569579946067,2019.99750448595,2019.99945528158,3790000
791,273,0.980637590555922,-2.05418839091363,-79.8917737892129,-2.05387895795555,-79.8887201849024,1.13759558516262,0.1569579946067,2019.99750448595,2020.9781420765,3790000
792,793,0.038416088874782,-2.05465123509467,-79.891536180474,-2.05514093549197,-79.8930238329234,0.197324879113924,0.158908790239142,2019.99945528158,2020.03787137045,3790000
792,272,0.224588434267791,-2.05465123509467,-79.891536180474,-2.05899994960669,-79.8885466056972,0.383497224506933,0.158908790239142,2019.99945528158,2020.22404371585,3790000
793,794,0.149473733007587,-2.05514093549197,-79.8930238329234,-2.05335835142751,-79.8961833680597,0.346798612121511,0.197324879113924,2020.03787137045,2020.18734510346,3790000
793,269,0.188904585830135,-2.05514093549197,-79.8930238329234,-2.05651957711318,-79.8938672162305,0.386229464944059,0.197324879113924,2020.03787137045,2020.22677595628,3790000
794,270,0.0585565358826586,-2.05335835142751,-79.8961833680597,-2.05773053547821,-79.896846955714,0.40535514800417,0.346798612121511,2020.18734510346,2020.24590163934,3790000
794,271,0.0366986123854219,-2.05335835142751,-79.8961833680597,-2.05075184089853,-79.8933457277184,0.383497224506933,0.346798612121511,2020.18734510346,2020.22404371585,3790000
795,803,0.00435810500051304,-2.05621552824378,-79.8913458852557,-2.05586921873908,-79.8906596668469,0.155766738038271,0.151408633037758,2019.99195512438,2019.99631322938,3790000
795,796,0.00218386579304086,-2.05621552824378,-79.8913458852557,-2.05550915445897,-79.894001537779,0.153592498830799,0.151408633037758,2019.99195512438,2019.99413899017,3790000
796,797,0.00511952545639782,-2.05550915445897,-79.894001537779,-2.05594562578084,-79.8940502700703,0.158712024287197,0.153592498830799,2019.99413899017,2019.99925851563,3790000
796,802,0.00357984413187484,-2.05550915445897,-79.894001537779,-2.05579293784746,-79.8938154087403,0.157172342962674,0.153592498830799,2019.99413899017,2019.9977188343,3790000
797,280,0.246643123716973,-2.05594562578084,-79.8940502700703,-2.05528928670396,-79.8969513124782,0.40535514800417,0.158712024287197,2019.99925851563,2020.24590163934,3790000
797,798,0.000280635471924584,-2.05594562578084,-79.8940502700703,-2.0556971607342,-79.8941386155581,0.158992659759121,0.158712024287197,2019.99925851563,2019.9995391511,3790000
798,799,4.75319203396829e-06,-2.0556971607342,-79.8941386155581,-2.05570575888456,-79.8940586013179,0.158997412951155,0.158992659759121,2019.9995391511,2019.99954390429,3790000
798,279,0.229969045622064,-2.0556971607342,-79.8941386155581,-2.04960968233394,-79.89658225411,0.388961705381185,0.158992659759121,2019.9995391511,2020.22950819672,3790000
799,800,0.0517105869124698,-2.05570575888456,-79.8940586013179,-2.05681303266048,-79.8936020936609,0.210707999863625,0.158997412951155,2019.99954390429,2020.0512544912,3790000
799,278,0.260018937238645,-2.05570575888456,-79.8940586013179,-2.05385676551699,-79.8886470317413,0.419016350189801,0.158997412951155,2019.99954390429,2020.25956284153,3790000
800,801,0.145173515615913,-2.05681303266048,-79.8936020936609,-2.05674106757138,-79.8961990584252,0.355881515479538,0.210707999863625,2020.0512544912,2020.19642800682,3790000
800,275,0.172789224643308,-2.05681303266048,-79.8936020936609,-2.05477155108102,-79.8955985459158,0.383497224506933,0.210707999863625,2020.0512544912,2020.22404371585,3790000
801,276,0.071331556021868,-2.05674106757138,-79.8961990584252,-2.05781162362723,-79.8961383366198,0.427213071501406,0.355881515479538,2020.19642800682,2020.26775956284,3790000
801,277,0.0494736325246313,-2.05674106757138,-79.8961990584252,-2.04969597214183,-79.8883315030924,0.40535514800417,0.355881515479538,2020.19642800682,2020.24590163934,3790000
802,281,0.229057121981386,-2.05579293784746,-79.8938154087403,-2.05391650283017,-79.8916398861252,0.386229464944059,0.157172342962674,2019.9977188343,2020.22677595628,3790000
802,282,0.843811220342049,-2.05579293784746,-79.8938154087403,-2.05780693550281,-79.8908458790637,1.00098356330472,0.157172342962674,2019.9977188343,2020.84153005464,3790000
803,804,0.00315238701010057,-2.05586921873908,-79.8906596668469,-2.05553739501723,-79.8894118073779,0.158919125048372,0.155766738038271,2019.99631322938,2019.99946561639,3790000
803,283,0.230462726905788,-2.05586921873908,-79.8906596668469,-2.05482778892753,-79.8902189677525,0.386229464944059,0.155766738038271,2019.99631322938,2020.22677595628,3790000
804,284,0.230042580332814,-2.05553739501723,-79.8894118073779,-2.05087363601819,-79.895570708279,0.388961705381185,0.158919125048372,2019.99946561639,2020.22950819672,3790000
804,805,0.000299682569158577,-2.05553739501723,-79.8894118073779,-2.05563022925637,-79.8894658530285,0.15921880761753,0.158919125048372,2019.99946561639,2019.99976529896,3790000
805,806,0.209480987575406,-2.05563022925637,-79.8894658530285,-2.05324339239362,-79.8878923792111,0.368699795192936,0.15921880761753,2019.99976529896,2020.20924628653,3790000
805,285,0.292584427818239,-2.05563022925637,-79.8894658530285,-1.48704666492131,-79.5454158399506,0.451803235435769,0.15921880761753,2019.99976529896,2020.29234972678,3790000
806,286,0.0202619101882494,-2.05324339239362,-79.8878923792111,-2.05352673190962,-79.8884628990038,0.388961705381185,0.368699795192936,2020.20924628653,2020.22950819672,3790000
806,287,0.0366553528112338,-2.05324339239362,-79.8878923792111,-2.05464708793778,-79.8880379516177,0.40535514800417,0.368699795192936,2020.20924628653,2020.24590163934,3790000
807,808,0.00164277470853202,-3.51345197574386,-79.8549944907866,-3.51362014803774,-79.8550889347266,0.155588633229168,0.153945858520636,2019.99449234986,2019.99613512457,3790000
807,811,0.00118880104887564,-3.51345197574386,-79.8549944907866,-3.5138939905321,-79.853749902446,0.155134659569512,0.153945858520636,2019.99449234986,2019.99568115091,3790000
808,291,0.763427716960632,-3.51362014803774,-79.8550889347266,-3.51348409587056,-79.8532117310041,0.919016350189801,0.155588633229168,2019.99613512457,2020.75956284153,3790000
808,809,0.00348117114341695,-3.51362014803774,-79.8550889347266,-3.51351883504585,-79.8549881609895,0.159069804372585,0.155588633229168,2019.99613512457,2019.99961629571,3790000
809,288,0.669782611391142,-3.51351883504585,-79.8549881609895,-3.51649033445613,-79.853718103026,0.828852415763728,0.159069804372585,2019.99961629571,2020.6693989071,3790000
809,810,0.208581247800248,-3.51351883504585,-79.8549881609895,-3.51446758732054,-79.8518786151362,0.367651052172833,0.159069804372585,2019.99961629571,2020.20819754351,3790000
810,290,0.513113931896974,-3.51446758732054,-79.8518786151362,-3.51695201877251,-79.8540450865417,0.880764984069807,0.367651052172833,2020.20819754351,2020.72131147541,3790000
810,289,0.502184970148242,-3.51446758732054,-79.8518786151362,-3.51928515857711,-79.8532593757413,0.869836022321075,0.367651052172833,2020.20819754351,2020.71038251366,3790000
811,836,0.00296246925180399,-3.5138939905321,-79.853749902446,-3.99730352122541,-79.2586884354792,0.158097128821316,0.155134659569512,2019.99568115091,2019.99864362016,3790000
811,812,0.00144796029575056,-3.5138939905321,-79.853749902446,-3.51392425542368,-79.8538626207381,0.156582619865263,0.155134659569512,2019.99568115091,2019.99712911121,3790000
812,817,0.00115448469226831,-3.51392425542368,-79.8538626207381,-3.51390137139128,-79.8536126375056,0.157737104557531,0.156582619865263,2019.99712911121,2019.9982835959,3790000
812,813,0.00169960610854036,-3.51392425542368,-79.8538626207381,-3.51353310879852,-79.8536485153745,0.158282225973803,0.156582619865263,2019.99712911121,2019.99882871731,3790000
813,814,0.228646059708323,-3.51353310879852,-79.8536485153745,-3.51648572571725,-79.854949850868,0.386928285682126,0.158282225973803,2019.99882871731,2020.22747477702,3790000
813,296,0.976581118751693,-3.51353310879852,-79.8536485153745,-3.51683864417036,-79.8550216966491,1.1348633447255,0.158282225973803,2019.99882871731,2020.97540983607,3790000
814,815,0.415356361727279,-3.51648572571725,-79.854949850868,-3.51817381379249,-79.8532563320003,0.802284647409404,0.386928285682126,2020.22747477702,2020.64283113875,3790000
814,816,0.62158570863247,-3.51648572571725,-79.854949850868,-3.50891038787403,-79.8572047513949,1.0085139943146,0.386928285682126,2020.22747477702,2020.84906048565,3790000
815,292,0.0784803366604027,-3.51817381379249,-79.8532563320003,-3.51413120072138,-79.8573951274632,0.880764984069807,0.802284647409404,2020.64283113875,2020.72131147541,3790000
815,293,0.0293000087914496,-3.51817381379249,-79.8532563320003,-3.51908408569081,-79.8506623519871,0.831584656200854,0.802284647409404,2020.64283113875,2020.67213114754,3790000
816,295,0.025256454235868,-3.50891038787403,-79.8572047513949,-3.51208551973584,-79.8577230522389,1.03377044855046,1.0085139943146,2020.84906048565,2020.87431693989,3790000
816,294,0.025256454235868,-3.50891038787403,-79.8572047513949,-3.51558135085682,-79.849703077345,1.03377044855046,1.0085139943146,2020.84906048565,2020.87431693989,3790000
817,820,0.00149788712112742,-3.51390137139128,-79.8536126375056,-3.51356481258169,-79.8534351204464,0.159234991678658,0.157737104557531,2019.9982835959,2019.99978148302,3790000
817,818,0.00167249079343823,-3.51390137139128,-79.8536126375056,-3.51536110745316,-79.8537539280023,0.159409595350969,0.157737104557531,2019.9982835959,2019.99995608669,3790000
818,819,0.600663770489289,-3.51536110745316,-79.8537539280023,-3.51430725259166,-79.8506591741967,0.760073365840258,0.159409595350969,2019.99995608669,2020.60061985718,3790000
818,297,0.724087629155964,-3.51536110745316,-79.8537539280023,-3.51431880701348,-79.8486707378156,0.883497224506933,0.159409595350969,2019.99995608669,2020.72404371585,3790000
819,299,0.112494896917943,-3.51430725259166,-79.8506591741967,-0.998782497153826,-80.677057126282,0.872568262758201,0.760073365840258,2020.60061985718,2020.7131147541,3790000
819,298,0.109762656480817,-3.51430725259166,-79.8506591741967,-3.51442235909264,-79.8519762104917,0.869836022321075,0.760073365840258,2020.60061985718,2020.71038251366,3790000
820,821,0.0141957977704567,-3.51356481258169,-79.8534351204464,-3.51419403263367,-79.8557555727183,0.173430789449115,0.159234991678658,2019.99978148302,2020.01397728079,3790000
820,827,0.231597253790224,-3.51356481258169,-79.8534351204464,-3.51373884198006,-79.8495469133487,0.390832245468882,0.159234991678658,2019.99978148302,2020.23137873681,3790000
821,822,0.444760362528896,-3.51419403263367,-79.8557555727183,-3.51135457111343,-79.8544156918906,0.618191151978011,0.173430789449115,2020.01397728079,2020.45873764332,3790000
821,306,0.655421626314613,-3.51419403263367,-79.8557555727183,-3.51925133839834,-79.8579466713975,0.828852415763728,0.173430789449115,2020.01397728079,2020.6693989071,3790000
822,824,0.0609873349203128,-3.51135457111343,-79.8544156918906,-3.51379650453258,-79.8546665523016,0.679178486898324,0.618191151978011,2020.45873764332,2020.51972497824,3790000
822,823,0.008809835338497,-3.51135457111343,-79.8544156918906,-3.51259925584793,-79.8562040622245,0.627000987316508,0.618191151978011,2020.45873764332,2020.46754747866,3790000
823,301,0.242835035004567,-3.51259925584793,-79.8562040622245,-3.5117793042836,-79.8542171152965,0.869836022321075,0.627000987316508,2020.46754747866,2020.71038251366,3790000
823,300,0.20185142844722,-3.51259925584793,-79.8562040622245,-3.51864456306646,-79.8568948249468,0.828852415763728,0.627000987316508,2020.46754747866,2020.6693989071,3790000
824,825,0.0442186983260193,-3.51379650453258,-79.8546665523016,-3.51095948772503,-79.8544537125382,0.723397185224343,0.679178486898324,2020.51972497824,2020.56394367656,3790000
824,302,0.239837863291477,-3.51379650453258,-79.8546665523016,-3.51427364840225,-79.8545080693599,0.919016350189801,0.679178486898324,2020.51972497824,2020.75956284153,3790000
825,305,0.411466159501153,-3.51095948772503,-79.8544537125382,-3.51129323595645,-79.8522873688226,1.1348633447255,0.723397185224343,2020.56394367656,2020.97540983607,3790000
825,826,0.173825264872372,-3.51095948772503,-79.8544537125382,-3.51048209004829,-79.8561416631579,0.897222450096715,0.723397185224343,2020.56394367656,2020.73776894144,3790000
826,304,0.0272583809675653,-3.51048209004829,-79.8561416631579,-3.51113094782302,-79.8562578977044,0.92448083106428,0.897222450096715,2020.73776894144,2020.7650273224,3790000
826,303,0.0272583809675653,-3.51048209004829,-79.8561416631579,-3.51359680148751,-79.8559841032546,0.92448083106428,0.897222450096715,2020.73776894144,2020.7650273224,3790000
827,828,0.0307735055173068,-3.51373884198006,-79.8495469133487,-3.52432489319224,-79.8597046094399,0.421605750986189,0.390832245468882,2020.23137873681,2020.26215224233,3790000
827,307,0.459878093792082,-3.51373884198006,-79.8495469133487,-3.51691334862166,-79.8488555366731,0.850710339260964,0.390832245468882,2020.23137873681,2020.6912568306,3790000
828,829,0.209159299819526,-3.52432489319224,-79.8597046094399,-3.51487289893289,-79.8592720972735,0.630765050805715,0.421605750986189,2020.26215224233,2020.47131154215,3790000
828,834,0.0825660101301096,-3.52432489319224,-79.8597046094399,-3.52366982506062,-79.858619092773,0.504171761116298,0.421605750986189,2020.26215224233,2020.34471825246,3790000
829,830,0.103237126856786,-3.51487289893289,-79.8592720972735,-3.98517782226798,-79.2516587478452,0.734002177662501,0.630765050805715,2020.47131154215,2020.574548669,3790000
829,832,0.419693735600704,-3.51487289893289,-79.8592720972735,-3.51457702617661,-79.857451844594,1.05045878640642,0.630765050805715,2020.47131154215,2020.89100527775,3790000
830,831,0.0826723490757081,-3.98517782226798,-79.2516587478452,-3.99609529569024,-79.2523836799488,0.816674526738209,0.734002177662501,2020.574548669,2020.65722101808,3790000
830,310,0.20413985558741,-3.98517782226798,-79.2516587478452,-2.05419280583193,-79.8973192661377,0.938142033249911,0.734002177662501,2020.574548669,2020.77868852459,3790000
831,309,0.00944564858839236,-3.99609529569024,-79.2523836799488,-3.99698780007881,-79.2521791086811,0.826120175326601,0.816674526738209,2020.65722101808,2020.66666666667,3790000
831,308,0.0121778890255185,-3.99609529569024,-79.2523836799488,-3.51846692404723,-79.853506010123,0.828852415763728,0.816674526738209,2020.65722101808,2020.6693989071,3790000
832,833,0.0202396444209812,-3.51457702617661,-79.857451844594,-3.51391341309042,-79.8592330167461,1.0706984308274,1.05045878640642,2020.89100527775,2020.91124492217,3790000
832,311,0.0844045583190769,-3.51457702617661,-79.857451844594,-3.51282549430149,-79.8565057313835,1.1348633447255,1.05045878640642,2020.89100527775,2020.97540983607,3790000
833,312,0.0587004330236159,-3.51391341309042,-79.8592330167461,-3.92869765766554,-78.9672058882524,1.12939886385102,1.0706984308274,2020.91124492217,2020.96994535519,3790000
833,313,0.0641649138980956,-3.51391341309042,-79.8592330167461,-3.51124964257907,-79.8574981326615,1.1348633447255,1.0706984308274,2020.91124492217,2020.97540983607,3790000
834,314,0.420309069947982,-3.52366982506062,-79.858619092773,-2.05798470195428,-79.8941257572765,0.92448083106428,0.504171761116298,2020.34471825246,2020.7650273224,3790000
834,835,0.358259388982005,-3.52366982506062,-79.858619092773,-2.0556653198894,-79.8933455134597,0.862431150098304,0.504171761116298,2020.34471825246,2020.70297764144,3790000
835,315,0.0620496809659767,-2.0556653198894,-79.8933455134597,-2.05686541730737,-79.8954276745273,0.92448083106428,0.862431150098304,2020.70297764144,2020.7650273224,3790000
835,316,0.0757108831516075,-2.0556653198894,-79.8933455134597,-1.00603600065938,-80.6693293042216,0.938142033249911,0.862431150098304,2020.70297764144,2020.77868852459,3790000
836,837,0.000607472148191124,-3.99730352122541,-79.2586884354792,-3.99625209680623,-79.2570637750965,0.158704600969507,0.158097128821316,2019.99864362016,2019.99925109231,3790000
836,839,0.000662039535812009,-3.99730352122541,-79.2586884354792,-3.99731177896372,-79.2587224067221,0.158759168357128,0.158097128821316,2019.99864362016,2019.9993056597,3790000
837,838,0.0304958241945452,-3.99625209680623,-79.2570637750965,-3.99626545815904,-79.2599609626704,0.189200425164052,0.158704600969507,2019.99925109231,2020.0297469165,3790000
837,319,0.620967486925267,-3.99625209680623,-79.2570637750965,-3.9955082740978,-79.254393258276,0.779672087894774,0.158704600969507,2019.99925109231,2020.62021857923,3790000
838,318,0.549488056173375,-3.99626545815904,-79.2599609626704,-3.99481347145981,-79.2598824431267,0.738688481337427,0.189200425164052,2020.0297469165,2020.57923497268,3790000
838,317,0.680635597157022,-3.99626545815904,-79.2599609626704,-3.99699556548811,-79.2506287002924,0.869836022321075,0.189200425164052,2020.0297469165,2020.71038251366,3790000
839,840,0.000106872633020449,-3.99731177896372,-79.2587224067221,-3.99725598234102,-79.2586446395125,0.158866040990148,0.158759168357128,2019.9993056597,2019.99941253233,3790000
839,324,0.6700932474066,-3.99731177896372,-79.2587224067221,-3.99839567544147,-79.2588543320789,0.828852415763728,0.158759168357128,2019.9993056597,2020.6693989071,3790000
840,842,0.000509910388957313,-3.99725598234102,-79.2586446395125,-3.99682480949161,-79.2591818899509,0.159375951379106,0.158866040990148,2019.99941253233,2019.99992244272,3790000
840,841,0.967818906038922,-3.99725598234102,-79.2586446395125,-3.9950499694475,-79.2549751734894,1.12668494702907,0.158866040990148,2019.99941253233,2020.96723143837,3790000
841,321,0.00817839769642575,-3.9950499694475,-79.2549751734894,-3.51740111436601,-79.8525434305188,1.1348633447255,1.12668494702907,2020.96723143837,2020.97540983607,3790000
841,320,0.00544615725929959,-3.9950499694475,-79.2549751734894,-3.99469008950535,-79.2553383940893,1.13213110428837,1.12668494702907,2020.96723143837,2020.97267759563,3790000
842,323,0.691334387881859,-3.99682480949161,-79.2591818899509,-3.99137130828308,-79.2533130956593,0.850710339260964,0.159375951379106,2019.99992244272,2020.6912568306,3790000
842,322,0.704995590067717,-3.99682480949161,-79.2591818899509,-3.99028215556835,-79.2601042911745,0.864371541446822,0.159375951379106,2019.99992244272,2020.70491803279,3790000
843,847,0.00154159569091417,-2.0534137096733,-79.8944167917743,-2.05329794102461,-79.8948104489148,0.153192673398898,0.151651077707984,2019.99219756905,2019.99373916474,3790000
843,844,0.00707181193585482,-2.0534137096733,-79.8944167917743,-2.0537925133621,-79.8949609845469,0.158722889643839,0.151651077707984,2019.99219756905,2019.99926938098,3790000
844,325,0.265757941420441,-2.0537925133621,-79.8949609845469,-2.05324361004979,-79.8969160644971,0.42448083106428,0.158722889643839,2019.99926938098,2020.2650273224,3790000
844,845,2.61365878952979e-05,-2.0537925133621,-79.8949609845469,-2.05395093662506,-79.8949700004382,0.158749026231734,0.158722889643839,2019.99926938098,2019.99929551757,3790000
845,846,0.000672676834269748,-2.05395093662506,-79.8949700004382,-2.05387383791307,-79.8949063137683,0.159421703066004,0.158749026231734,2019.99929551757,2019.99996819441,3790000
845,328,0.230212679149451,-2.05395093662506,-79.8949700004382,-2.05468930484387,-79.894762545628,0.388961705381185,0.158749026231734,2019.99929551757,2020.22950819672,3790000
846,327,0.224075521440929,-2.05387383791307,-79.8949063137683,-2.04953894274232,-79.8921538842785,0.383497224506933,0.159421703066004,2019.99996819441,2020.22404371585,3790000
846,326,0.245933444938166,-2.05387383791307,-79.8949063137683,-2.059308290084,-79.8968297939699,0.40535514800417,0.159421703066004,2019.99996819441,2020.24590163934,3790000
847,881,0.000613581456515133,-2.05329794102461,-79.8948104489148,-1.49316434669905,-79.5454558747539,0.153806254855414,0.153192673398898,2019.99373916474,2019.9943527462,3790000
847,848,0.00135211707157845,-2.05329794102461,-79.8948104489148,-2.05329610044426,-79.8946504215842,0.154544790470477,0.153192673398898,2019.99373916474,2019.99509128181,3790000
848,879,0.00466069708748296,-2.05329610044426,-79.8946504215842,-2.05343179669555,-79.8954800618947,0.15920548755796,0.154544790470477,2019.99509128181,2019.9997519789,3790000
848,849,0.00078609307499411,-2.05329610044426,-79.8946504215842,-2.05370263764507,-79.8949253825611,0.155330883545471,0.154544790470477,2019.99509128181,2019.99587737489,3790000
849,857,6.68749852686945e-05,-2.05370263764507,-79.8949253825611,-2.05369188908866,-79.8948779306498,0.15539775853074,0.155330883545471,2019.99587737489,2019.99594424987,3790000
849,850,0.00302379619270177,-2.05370263764507,-79.8949253825611,-2.05389585565723,-79.8945597895465,0.158354679738173,0.155330883545471,2019.99587737489,2019.99890117108,3790000
850,854,0.000222854215772728,-2.05389585565723,-79.8945597895465,-2.05340112002132,-79.894360107514,0.158577533953945,0.158354679738173,2019.99890117108,2019.99912402529,3790000
850,851,0.000625734342519113,-2.05389585565723,-79.8945597895465,-2.05391646950166,-79.8946767847575,0.158980414080692,0.158354679738173,2019.99890117108,2019.99952690542,3790000
851,852,0.00029536991225243,-2.05391646950166,-79.8946767847575,-2.05401340422599,-79.8945682438993,0.159275783992944,0.158980414080692,2019.99952690542,2019.99982227533,3790000
851,853,0.000142381929557511,-2.05391646950166,-79.8946767847575,-2.05454399175922,-79.8947914475944,0.159122796010249,0.158980414080692,2019.99952690542,2019.99966928735,3790000
852,330,0.246079364011225,-2.05401340422599,-79.8945682438993,-2.05673758813784,-79.8950567472739,0.40535514800417,0.159275783992944,2019.99982227533,2020.24590163934,3790000
852,329,0.246079364011225,-2.05401340422599,-79.8945682438993,-2.05532060670463,-79.8940117600417,0.40535514800417,0.159275783992944,2019.99982227533,2020.24590163934,3790000
853,332,0.224374428496684,-2.05454399175922,-79.8947914475944,-2.05241746920371,-79.8939422613017,0.383497224506933,0.159122796010249,2019.99966928735,2020.22404371585,3790000
853,331,0.243500111556794,-2.05454399175922,-79.8947914475944,-2.05049978702165,-79.8883135954657,0.402622907567044,0.159122796010249,2019.99966928735,2020.24316939891,3790000
854,336,0.24950985448735,-2.05340112002132,-79.894360107514,-2.05285207201099,-79.8975561800586,0.408087388441296,0.158577533953945,2019.99912402529,2020.24863387978,3790000
854,855,0.00039355335442437,-2.05340112002132,-79.894360107514,-2.05332010534537,-79.8942528828092,0.15897108730837,0.158577533953945,2019.99912402529,2019.99951757865,3790000
855,856,0.000420779718474096,-2.05332010534537,-79.8942528828092,-2.05321394816523,-79.8940963998749,0.159391867026844,0.15897108730837,2019.99951757865,2019.99993835837,3790000
855,335,0.407586246488063,-2.05332010534537,-79.8942528828092,-2.05062424216321,-79.8928280470399,0.566557333796432,0.15897108730837,2019.99951757865,2020.40710382514,3790000
856,334,0.229569838354341,-2.05321394816523,-79.8940963998749,-2.05774547240431,-79.8951487405235,0.388961705381185,0.159391867026844,2019.99993835837,2020.22950819672,3790000
856,333,0.245963280977326,-2.05321394816523,-79.8940963998749,-2.0533687606203,-79.8924314958979,0.40535514800417,0.159391867026844,2019.99993835837,2020.24590163934,3790000
857,858,0.00285678787921151,-2.05369188908866,-79.8948779306498,-2.05391600950521,-79.8946595205892,0.158254546409951,0.15539775853074,2019.99594424987,2019.99880103775,3790000
857,872,0.00245446695640805,-2.05369188908866,-79.8948779306498,-2.05441806081991,-79.8961729430956,0.157852225487148,0.15539775853074,2019.99594424987,2019.99839871683,3790000
858,869,0.00069625258165662,-2.05391600950521,-79.8946595205892,-2.05419582790141,-79.8938490023912,0.158950798991608,0.158254546409951,2019.99880103775,2019.99949729033,3790000
858,859,9.16533586348134e-05,-2.05391600950521,-79.8946595205892,-2.05386584779372,-79.894759961239,0.158346199768586,0.158254546409951,2019.99880103775,2019.99889269111,3790000
859,860,2.2002052558423e-05,-2.05386584779372,-79.894759961239,-2.05386998686063,-79.8947736539038,0.158368201821144,0.158346199768586,2019.99889269111,2019.99891469316,3790000
