node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
777,778,0.0301272314027484,0.441004926842448,-78.2942007910674,0.438614469378814,-78.285721480064,0.520290666141947,0.490163434739199,2020.43673418228,2020.46686141368,64860000
778,258,0.0276741054422531,0.438614469378814,-78.285721480064,0.438302036016881,-78.2862163365247,0.5479647715842,0.520290666141947,2020.46686141368,2020.49453551913,64860000
778,257,0.0276741054422531,0.438614469378814,-78.285721480064,0.438282357980208,-78.2854374628176,0.5479647715842,0.520290666141947,2020.46686141368,2020.49453551913,64860000
779,780,0.000219182082876412,-0.255962293382712,-79.1867726411433,-0.255871887426864,-79.1868648108925,0.0531457446915986,0.0529265626087222,2019.99949731015,2019.99971649223,64860000
779,790,0.000140689229254587,-0.255962293382712,-79.1867726411433,-0.255805565351583,-79.1869238073927,0.0530672518379768,0.0529265626087222,2019.99949731015,2019.99963799938,64860000
780,781,0.0122035752326494,-0.255871887426864,-79.1868648108925,-0.256120383976614,-79.1860211156935,0.065349319924248,0.0531457446915986,2019.99971649223,2020.01192006747,64860000
780,789,0.031147308112758,-0.255871887426864,-79.1868648108925,-0.25465023140517,-79.1869805662002,0.0842930528043566,0.0531457446915986,2019.99971649223,2020.03086380035,64860000
781,782,0.0368586389690089,-0.256120383976614,-79.1860211156935,-0.180525814535788,-78.4695544451173,0.102207958893257,0.065349319924248,2020.01192006747,2020.04877870643,64860000
781,259,0.712123648381279,-0.256120383976614,-79.1860211156935,-0.251388531513217,-79.1806937614595,0.777472968305527,0.065349319924248,2020.01192006747,2020.72404371585,64860000
782,783,0.25486774168474,-0.180525814535788,-78.4695544451173,-0.178928217395168,-78.4679022175105,0.357075700577997,0.102207958893257,2020.04877870643,2020.30364644812,64860000
782,785,0.167759685237929,-0.180525814535788,-78.4695544451173,-0.178966640539001,-78.4691012230888,0.269967644131186,0.102207958893257,2020.04877870643,2020.21653839167,64860000
783,784,0.0734521532897389,-0.178928217395168,-78.4679022175105,-0.177673845495888,-78.4672647048246,0.430527853867736,0.357075700577997,2020.30364644812,2020.37709860141,64860000
783,260,0.0761349726455406,-0.178928217395168,-78.4679022175105,-0.178027952654906,-78.4666210752458,0.433210673223537,0.357075700577997,2020.30364644812,2020.37978142077,64860000
784,261,0.00268281935580172,-0.177673845495888,-78.4672647048246,-0.176904196173092,-78.466328643533,0.433210673223537,0.430527853867736,2020.37709860141,2020.37978142077,64860000
784,262,0.0463986663502751,-0.177673845495888,-78.4672647048246,-0.176325113074607,-78.4702404602605,0.476926520218011,0.430527853867736,2020.37709860141,2020.42349726776,64860000
785,786,0.0911555288482566,-0.178966640539001,-78.4691012230888,-0.170287447888993,-78.458637974768,0.361123172979442,0.269967644131186,2020.21653839167,2020.30769392052,64860000
785,263,0.60040149903754,-0.178966640539001,-78.4691012230888,-0.181582575876577,-78.4638242455493,0.870369143168726,0.269967644131186,2020.21653839167,2020.81693989071,64860000
786,267,0.520174931938016,-0.170287447888993,-78.458637974768,-0.179040985800707,-78.4692725250489,0.881298104917458,0.361123172979442,2020.30769392052,2020.82786885246,64860000
786,787,0.21847729925764,-0.170287447888993,-78.458637974768,0.440952925503874,-78.2879590541003,0.579600472237082,0.361123172979442,2020.30769392052,2020.52617121978,64860000
787,266,0.0284735889645758,0.440952925503874,-78.2879590541003,0.440331180772951,-78.2878944357433,0.608074061201658,0.579600472237082,2020.52617121978,2020.55464480874,64860000
787,788,0.105796898438337,0.440952925503874,-78.2879590541003,0.440822880619689,-78.2873920688256,0.685397370675419,0.579600472237082,2020.52617121978,2020.63196811822,64860000
788,264,0.037430788886902,0.440822880619689,-78.2873920688256,0.436758617558712,-78.2880785571011,0.722828159562321,0.685397370675419,2020.63196811822,2020.6693989071,64860000
788,265,0.0510919910727602,0.440822880619689,-78.2873920688256,0.446348423566629,-78.294061675034,0.73648936174818,0.685397370675419,2020.63196811822,2020.68306010929,64860000
789,268,0.471868440091222,-0.25465023140517,-79.1869805662002,-0.257097414060469,-79.1850429900018,0.556161492895579,0.0842930528043566,2020.03086380035,2020.50273224044,64860000
789,269,0.638535106757965,-0.25465023140517,-79.1869805662002,-0.254625455907832,-79.1877533962288,0.722828159562321,0.0842930528043566,2020.03086380035,2020.6693989071,64860000
790,289,0.486700798434618,-0.255805565351583,-79.1869238073927,-0.251880922833467,-79.18533280372,0.539768050272595,0.0530672518379768,2019.99963799938,2020.48633879781,64860000
790,791,0.000151754908617519,-0.255805565351583,-79.1869238073927,-0.255893670330081,-79.1868951932033,0.0532190067465943,0.0530672518379768,2019.99963799938,2019.99978975429,64860000
791,804,3.57854121912915e-06,-0.255893670330081,-79.1868951932033,-0.255886227775242,-79.1869058022418,0.0532225852878134,0.0532190067465943,2019.99978975429,2019.99979333283,64860000
791,792,0.000111292344214031,-0.255893670330081,-79.1868951932033,-0.255886464968273,-79.1866934992674,0.0533302990908083,0.0532190067465943,2019.99978975429,2019.99990104663,64860000
792,793,7.7889608478543e-05,-0.255886464968273,-79.1866934992674,-0.25592767356067,-79.1867651719947,0.0534081886992869,0.0533302990908083,2019.99990104663,2019.99997893624,64860000
792,795,0.0899940928962518,-0.255886464968273,-79.1866934992674,-0.25691425896361,-79.186227123407,0.14332439198706,0.0533302990908083,2019.99990104663,2020.08989513953,64860000
793,794,0.0666720696391417,-0.25592767356067,-79.1867651719947,-0.255763146097861,-79.1828097773278,0.120080258338429,0.0534081886992869,2019.99997893624,2020.06665100588,64860000
793,272,0.704939096546129,-0.25592767356067,-79.1867651719947,-0.255736166299788,-79.1887175272273,0.758347285245416,0.0534081886992869,2019.99997893624,2020.70491803279,64860000
794,270,0.419687791934166,-0.255763146097861,-79.1828097773278,-0.25221113900002,-79.1806628327738,0.539768050272595,0.120080258338429,2020.06665100588,2020.48633879781,64860000
794,271,0.419687791934166,-0.255763146097861,-79.1828097773278,-0.251085666741751,-79.183387440932,0.539768050272595,0.120080258338429,2020.06665100588,2020.48633879781,64860000
795,796,0.306173962042493,-0.25691425896361,-79.186227123407,-0.255568526060849,-79.1876297050923,0.449498354029553,0.14332439198706,2020.08989513953,2020.39606910157,64860000
795,802,0.471011587492353,-0.25691425896361,-79.186227123407,-0.256283764253813,-79.1884370440087,0.614335979479413,0.14332439198706,2020.08989513953,2020.56090672702,64860000
796,798,0.0119760031612157,-0.255568526060849,-79.1876297050923,-0.257669869897001,-79.1887310102948,0.461474357190769,0.449498354029553,2020.39606910157,2020.40804510473,64860000
796,797,0.0947214912398736,-0.255568526060849,-79.1876297050923,-0.250633733357129,-79.1867638772494,0.544219845269427,0.449498354029553,2020.39606910157,2020.49079059281,64860000
797,273,0.00647716675190002,-0.250633733357129,-79.1867638772494,-0.254596237168114,-79.1811718415231,0.550697012021327,0.544219845269427,2020.49079059281,2020.49726775956,64860000
797,274,0.00647716675190002,-0.250633733357129,-79.1867638772494,-0.2507589624246,-79.1868262424551,0.550697012021327,0.544219845269427,2020.49079059281,2020.49726775956,64860000
798,799,0.0190445130878126,-0.257669869897001,-79.1887310102948,-1.6047622721024,-79.1162499053039,0.480518870278581,0.461474357190769,2020.40804510473,2020.42708961782,64860000
798,279,0.0892226548305579,-0.257669869897001,-79.1887310102948,-0.257477383193809,-79.1897887037546,0.550697012021327,0.461474357190769,2020.40804510473,2020.49726775956,64860000
799,800,0.0321109383397423,-1.6047622721024,-79.1162499053039,-1.60165571470934,-79.1163290268119,0.512629808618324,0.480518870278581,2020.42708961782,2020.45920055616,64860000
799,278,0.0510524586826347,-1.6047622721024,-79.1162499053039,-1.60251459997622,-79.1149312565916,0.531571328961216,0.480518870278581,2020.42708961782,2020.4781420765,64860000
800,801,0.0206328500245365,-1.60165571470934,-79.1163290268119,-1.60272165317636,-79.1149404466272,0.53326265864286,0.512629808618324,2020.45920055616,2020.47983340618,64860000
800,275,0.0326027225287506,-1.60165571470934,-79.1163290268119,-1.60258815157065,-79.1159658839457,0.545232531147074,0.512629808618324,2020.45920055616,2020.49180327869,64860000
801,277,0.0119698725042141,-1.60272165317636,-79.1149404466272,-1.60826759886255,-79.1150395529493,0.545232531147074,0.53326265864286,2020.47983340618,2020.49180327869,64860000
801,276,0.0147021129413403,-1.60272165317636,-79.1149404466272,-1.59911638326295,-79.1163273107785,0.5479647715842,0.53326265864286,2020.47983340618,2020.49453551913,64860000
802,803,0.193871875479136,-0.256283764253813,-79.1884370440087,-0.255216858831756,-79.1839272531028,0.808207854958549,0.614335979479413,2020.56090672702,2020.7547786025,64860000
802,282,0.0920987374599244,-0.256283764253813,-79.1884370440087,-0.25761018402877,-79.1869514993768,0.706434716939337,0.614335979479413,2020.56090672702,2020.65300546448,64860000
803,280,0.0157132007785778,-0.255216858831756,-79.1839272531028,-0.254746350993005,-79.1815147292549,0.823921055737126,0.808207854958549,2020.7547786025,2020.77049180328,64860000
803,281,0.00751647946719933,-0.255216858831756,-79.1839272531028,-0.255118872409873,-79.1838102470011,0.815724334425748,0.808207854958549,2020.7547786025,2020.76229508197,64860000
804,288,0.579441639848208,-0.255886227775242,-79.1869058022418,-0.257796667074409,-79.186423942535,0.632664225136021,0.0532225852878134,2019.99979333283,2020.57923497268,64860000
804,805,0.187054628541874,-0.255886227775242,-79.1869058022418,-0.255482704397569,-79.1903921590358,0.240277213829688,0.0532225852878134,2019.99979333283,2020.18684796137,64860000
805,808,0.0566165894958118,-0.255482704397569,-79.1903921590358,-0.256292934985059,-79.1898360767239,0.296893803325499,0.240277213829688,2020.18684796137,2020.24346455087,64860000
805,806,0.720701925244251,-0.255482704397569,-79.1903921590358,-0.258039577292328,-79.1999546380482,0.960979139073939,0.240277213829688,2020.18684796137,2020.90754988662,64860000
806,807,0.0770177860701203,-0.258039577292328,-79.1999546380482,0.436997718038178,-78.2891144384904,1.03799692514406,0.960979139073939,2020.90754988662,2020.98456767269,64860000
806,285,0.0460020259529145,-0.258039577292328,-79.1999546380482,-0.250433191226408,-79.1821301442701,1.00698116502685,0.960979139073939,2020.90754988662,2020.95355191257,64860000
807,283,0.0099678464401414,0.436997718038178,-78.2891144384904,0.43704194226898,-78.2884707369125,1.0479647715842,1.03799692514406,2020.98456767269,2020.99453551913,64860000
807,284,0.0045033655656617,0.436997718038178,-78.2891144384904,0.437467685770998,-78.2881403754755,1.04250029070972,1.03799692514406,2020.98456767269,2020.98907103825,64860000
808,286,0.447792279734059,-0.256292934985059,-79.1898360767239,-0.256625881728735,-79.1867729016826,0.744686083059558,0.296893803325499,2020.24346455087,2020.6912568306,64860000
808,287,0.256535449132953,-0.256292934985059,-79.1898360767239,-0.257020883887843,-79.1892740188257,0.553429252458453,0.296893803325499,2020.24346455087,2020.5,64860000
809,810,0.423061901083374,0.441288810006098,-78.2907534727279,0.439599331590101,-78.2920093061826,0.476146310877343,0.0530844097939687,2019.99965515734,2020.42271705842,64860000
809,814,9.48696935463289e-05,0.441288810006098,-78.2907534727279,0.44121626488884,-78.2907648563969,0.053179279487515,0.0530844097939687,2019.99965515734,2019.99975002703,64860000
810,811,0.206344404160582,0.439599331590101,-78.2920093061826,0.444031608652194,-78.2867293675306,0.682490715037925,0.476146310877343,2020.42271705842,2020.62906146258,64860000
810,290,0.257610810433483,0.439599331590101,-78.2920093061826,0.443556367160677,-78.2876570239186,0.733757121310826,0.476146310877343,2020.42271705842,2020.68032786885,64860000
811,812,0.0469164164427914,0.444031608652194,-78.2867293675306,0.442954235442416,-78.2868233135648,0.729407131480717,0.682490715037925,2020.62906146258,2020.67597787902,64860000
811,294,0.305364766928817,0.444031608652194,-78.2867293675306,0.439323087759568,-78.2901232123813,0.987855481966743,0.682490715037925,2020.62906146258,2020.93442622951,64860000
812,813,0.236090019199014,0.442954235442416,-78.2868233135648,0.445365424904413,-78.2871527271054,0.965497150679731,0.729407131480717,2020.67597787902,2020.91206789822,64860000
812,293,0.00434998983010937,0.442954235442416,-78.2868233135648,0.442663432663604,-78.2870348918851,0.733757121310826,0.729407131480717,2020.67597787902,2020.68032786885,64860000
813,292,0.0278228121612645,0.445365424904413,-78.2871527271054,0.439291776619513,-78.2926378612281,0.993319962840995,0.965497150679731,2020.91206789822,2020.93989071038,64860000
813,291,0.0278228121612645,0.445365424904413,-78.2871527271054,0.445322154823479,-78.2868137869959,0.993319962840995,0.965497150679731,2020.91206789822,2020.93989071038,64860000
814,823,0.0890156519489215,0.44121626488884,-78.2907648563969,0.444569252237288,-78.2843993214829,0.142194931436436,0.053179279487515,2019.99975002703,2020.08876567898,64860000
814,815,0.000131915370593649,0.44121626488884,-78.2907648563969,0.441262163179516,-78.2908342611986,0.0533111948581086,0.053179279487515,2019.99975002703,2019.9998819424,64860000
815,816,0.195202659527512,0.441262163179516,-78.2908342611986,0.441682382129844,-78.2889126859539,0.248513854385621,0.0533111948581086,2019.9998819424,2020.19508460193,64860000
815,820,4.3416630744475e-05,0.441262163179516,-78.2908342611986,0.441272817878093,-78.2908592673331,0.0533546114888531,0.0533111948581086,2019.9998819424,2019.99992535903,64860000
816,818,0.392821167083287,0.441682382129844,-78.2889126859539,0.439684545703494,-78.2907053114436,0.641335021468908,0.248513854385621,2020.19508460193,2020.58790576901,64860000
816,817,0.258405742587285,0.441682382129844,-78.2889126859539,0.447445425654057,-78.2901441101755,0.506919596972906,0.248513854385621,2020.19508460193,2020.45349034451,64860000
817,295,0.177657196469195,0.447445425654057,-78.2901441101755,0.446251222799069,-78.2875626200863,0.6845767934421,0.506919596972906,2020.45349034451,2020.63114754098,64860000
817,296,0.158531513409084,0.447445425654057,-78.2901441101755,0.437339897416252,-78.2930698674209,0.66545111038199,0.506919596972906,2020.45349034451,2020.61202185792,64860000
818,819,0.133122523845527,0.439684545703494,-78.2907053114436,0.441218493139392,-78.2913821143723,0.774457545314435,0.641335021468908,2020.58790576901,2020.72102829286,64860000
818,297,0.351984941372087,0.439684545703494,-78.2907053114436,0.439481558266497,-78.2898250326037,0.993319962840995,0.641335021468908,2020.58790576901,2020.93989071038,64860000
819,299,0.0631247126085496,0.441218493139392,-78.2913821143723,0.44231708737178,-78.2923406073316,0.837582257922985,0.774457545314435,2020.72102829286,2020.78415300546,64860000
819,298,0.216130177089434,0.441218493139392,-78.2913821143723,0.445048855810829,-78.2860302192238,0.990587722403869,0.774457545314435,2020.72102829286,2020.93715846995,64860000
820,303,0.860730378674574,0.441272817878093,-78.2908592673331,0.439053148856617,-78.2941330702546,0.914084990163427,0.0533546114888531,2019.99992535903,2020.8606557377,64860000
820,821,1.95271693012034e-05,0.441272817878093,-78.2908592673331,0.441293731787915,-78.2908548834338,0.0533741386581543,0.0533546114888531,2019.99992535903,2019.9999448862,64860000
821,822,0.854156674794651,0.441293731787915,-78.2908548834338,0.443822105032284,-78.2913857606482,0.907530813452806,0.0533741386581543,2019.9999448862,2020.85410156099,64860000
821,300,0.680382982652672,0.441293731787915,-78.2908548834338,0.445243796610323,-78.2902851805654,0.733757121310826,0.0533741386581543,2019.9999448862,2020.68032786885,64860000
822,301,0.115843794196804,0.443822105032284,-78.2913857606482,0.442537117295155,-78.2889025401216,1.02337460764961,0.907530813452806,2020.85410156099,2020.96994535519,64860000
822,302,0.0830569089510631,0.443822105032284,-78.2913857606482,0.445821212288034,-78.2939622606127,0.990587722403869,0.907530813452806,2020.85410156099,2020.93715846995,64860000
823,825,0.391429501221566,0.444569252237288,-78.2843993214829,0.440894856971973,-78.2847158837261,0.533624432658002,0.142194931436436,2020.08876567898,2020.4801951802,64860000
823,824,0.67608161610045,0.444569252237288,-78.2843993214829,0.439632486816107,-78.2884735109093,0.818276547536887,0.142194931436436,2020.08876567898,2020.76484729508,64860000
824,304,0.0193057103860979,0.439632486816107,-78.2884735109093,0.439571899495411,-78.2881007939191,0.837582257922985,0.818276547536887,2020.76484729508,2020.78415300546,64860000
824,305,0.0193057103860979,0.439632486816107,-78.2884735109093,0.446497914964124,-78.2879251497664,0.837582257922985,0.818276547536887,2020.76484729508,2020.78415300546,64860000
825,306,0.202864929090177,0.440894856971973,-78.2847158837261,0.438168409863831,-78.285608184444,0.73648936174818,0.533624432658002,2020.4801951802,2020.68306010929,64860000
825,307,0.0225370602375766,0.440894856971973,-78.2847158837261,0.766199215,-78.12413626,0.556161492895579,0.533624432658002,2020.4801951802,2020.50273224044,64860000
826,960,0.00057740726560862,-2.05496131103536,-79.8927238599269,-2.05503305421594,-79.8928214361417,0.0503976688425805,0.0498202615769718,2019.99639100912,2019.99696841638,64860000
826,827,0.00125654308810863,-2.05496131103536,-79.8927238599269,-2.05476548604651,-79.8932853003613,0.0510768046650805,0.0498202615769718,2019.99639100912,2019.99764755221,64860000
827,828,0.00136831667381354,-2.05476548604651,-79.8932853003613,-2.05454230016151,-79.8938459814618,0.052445121338894,0.0510768046650805,2019.99764755221,2019.99901586888,64860000
827,851,0.00025774015161828,-2.05476548604651,-79.8932853003613,-2.05441577523488,-79.8932196426649,0.0513345448166987,0.0510768046650805,2019.99764755221,2019.99790529236,64860000
828,829,0.0666665205838997,-2.05454230016151,-79.8938459814618,-2.05848219988465,-79.8967069996228,0.119111641922794,0.052445121338894,2019.99901586888,2020.06568238946,64860000
828,830,0.000591773540993379,-2.05454230016151,-79.8938459814618,-2.05456420347281,-79.894032668168,0.0530368948798874,0.052445121338894,2019.99901586888,2019.99960764242,64860000
829,309,0.19934493294008,-2.05848219988465,-79.8967069996228,-2.05324361004979,-79.8969160644971,0.318456574862874,0.119111641922794,2020.06568238946,2020.2650273224,64860000
829,308,0.152896845508253,-2.05848219988465,-79.8967069996228,-2.05736987218908,-79.8945895432832,0.272008487431047,0.119111641922794,2020.06568238946,2020.21857923497,64860000
830,842,5.38161841796558e-05,-2.05456420347281,-79.894032668168,-2.05455813351294,-79.8939890661736,0.053090711064067,0.0530368948798874,2019.99960764242,2019.99966145861,64860000
830,831,0.00015074723080255,-2.05456420347281,-79.894032668168,-2.05463520318223,-79.8940555975138,0.0531876421106899,0.0530368948798874,2019.99960764242,2019.99975838965,64860000
831,310,0.229749807069089,-2.05463520318223,-79.8940555975138,-2.05601378196457,-79.8972910352384,0.282937449179779,0.0531876421106899,2019.99975838965,2020.22950819672,64860000
831,832,4.91001229883103e-05,-2.05463520318223,-79.8940555975138,-2.05552682006755,-79.89347412536,0.0532367422336782,0.0531876421106899,2019.99975838965,2019.99980748978,64860000
832,833,0.000169600728141095,-2.05552682006755,-79.89347412536,-2.05560563971165,-79.893417071247,0.0534063429618193,0.0532367422336782,2019.99980748978,2019.9999770905,64860000
832,835,0.000171040113220888,-2.05552682006755,-79.89347412536,-2.05560371175828,-79.8934897824851,0.0534077823468991,0.0532367422336782,2019.99980748978,2019.99997852989,64860000
833,311,0.226798865780834,-2.05560563971165,-79.893417071247,-2.05651957711318,-79.8938672162305,0.280205208742653,0.0534063429618193,2019.9999770905,2020.22677595628,64860000
833,834,0.0325597561830528,-2.05560563971165,-79.893417071247,-2.05873206187202,-79.895656541358,0.0859660991448722,0.0534063429618193,2019.9999770905,2020.03253684669,64860000
834,313,0.196971350034907,-2.05873206187202,-79.895656541358,-2.05774547240431,-79.8951487405235,0.282937449179779,0.0859660991448722,2020.03253684669,2020.22950819672,64860000
834,312,0.191506869160655,-2.05873206187202,-79.895656541358,-2.05368131096778,-79.8958472395178,0.277472968305527,0.0859660991448722,2020.03253684669,2020.22404371585,64860000
835,838,0.0255624725098647,-2.05560371175828,-79.8934897824851,-2.05578843651294,-79.8943235479358,0.0789702548567638,0.0534077823468991,2019.99997852989,2020.0255410024,64860000
835,836,0.192901970746784,-2.05560371175828,-79.8934897824851,-2.05371458343369,-79.8887182412188,0.246309753093683,0.0534077823468991,2019.99997852989,2020.19288050064,64860000
836,837,0.0241822972333664,-2.05371458343369,-79.8887182412188,-2.05320366751394,-79.8882786469911,0.270492050327049,0.246309753093683,2020.19288050064,2020.21706279787,64860000
836,314,0.0311632152118438,-2.05371458343369,-79.8887182412188,-2.05347716506967,-79.8883303580865,0.277472968305527,0.246309753093683,2020.19288050064,2020.22404371585,64860000
837,315,0.00151643710399774,-2.05320366751394,-79.8882786469911,-2.05267111387685,-79.8886012443089,0.272008487431047,0.270492050327049,2020.21706279787,2020.21857923497,64860000
837,316,0.00151643710399774,-2.05320366751394,-79.8882786469911,-2.05459382545471,-79.8883418992305,0.272008487431047,0.270492050327049,2020.21706279787,2020.21857923497,64860000
838,839,0.197961009154877,-2.05578843651294,-79.8943235479358,-2.0552856700455,-79.8933503423118,0.276931264011641,0.0789702548567638,2020.0255410024,2020.22350201155,64860000
838,840,0.0394907590417403,-2.05578843651294,-79.8943235479358,-2.05635652699937,-79.8954959260647,0.118461013898504,0.0789702548567638,2020.0255410024,2020.06503176144,64860000
839,317,0.00327394473101206,-2.0552856700455,-79.8933503423118,-2.05488119158305,-79.8925461014899,0.280205208742653,0.276931264011641,2020.22350201155,2020.22677595628,64860000
839,318,0.0223996277911226,-2.0552856700455,-79.8933503423118,-2.05059924715461,-79.894726216272,0.299330891802764,0.276931264011641,2020.22350201155,2020.24590163934,64860000
840,319,0.713656763150001,-2.05635652699937,-79.8954959260647,-2.05369282884519,-79.8961549188969,0.832117777048505,0.118461013898504,2020.06503176144,2020.77868852459,64860000
840,841,0.0232080863752863,-2.05635652699937,-79.8954959260647,-2.05506977304727,-79.8971211784175,0.14166910027379,0.118461013898504,2020.06503176144,2020.08823984782,64860000
841,321,0.130339387157257,-2.05506977304727,-79.8971211784175,-2.05894287315194,-79.8959071160199,0.272008487431047,0.14166910027379,2020.08823984782,2020.21857923497,64860000
841,320,0.17951971502621,-2.05506977304727,-79.8971211784175,-2.05365213211961,-79.8944960421207,0.3211888153,0.14166910027379,2020.08823984782,2020.26775956284,64860000
842,843,0.000135810367691502,-2.05455813351294,-79.8939890661736,-2.05435117850496,-79.8940962748591,0.0532265214317585,0.053090711064067,2019.99966145861,2019.99979726897,64860000
842,850,0.000139918001371031,-2.05455813351294,-79.8939890661736,-2.0546904761937,-79.894435819581,0.0532306290654381,0.053090711064067,2019.99966145861,2019.99980137661,64860000
843,844,0.000132167888792778,-2.05435117850496,-79.8940962748591,-2.05466928020473,-79.8939615451811,0.0533586893205513,0.0532265214317585,2019.99979726897,2019.99992943686,64860000
843,846,0.000176397356864033,-2.05435117850496,-79.8940962748591,-2.05442237998398,-79.8941125599395,0.0534029187886226,0.0532265214317585,2019.99979726897,2019.99997366633,64860000
844,845,0.0484779117977172,-2.05466928020473,-79.8939615451811,-2.04956927230214,-79.8927329644052,0.101836601118269,0.0533586893205513,2019.99992943686,2020.04840734866,64860000
844,322,0.978212639640665,-2.05466928020473,-79.8939615451811,-2.05387895795555,-79.8887201849024,1.03157132896122,0.0533586893205513,2019.99992943686,2020.9781420765,64860000
845,324,0.194762050247369,-2.04956927230214,-79.8927329644052,-2.05417987223655,-79.8942229067216,0.296598651365637,0.101836601118269,2020.04840734866,2020.24316939891,64860000
845,323,0.175636367187258,-2.04956927230214,-79.8927329644052,-2.05613486545442,-79.8956713866907,0.277472968305527,0.101836601118269,2020.04840734866,2020.22404371585,64860000
846,847,0.046833257383208,-2.05442237998398,-79.8941125599395,-2.05656120084606,-79.8909925452472,0.100236176171831,0.0534029187886226,2019.99997366633,2020.04680692371,64860000
846,848,1.47549622360188e-05,-2.05442237998398,-79.8941125599395,-2.05461923936109,-79.894202605891,0.0534176737508586,0.0534029187886226,2019.99997366633,2019.99998842129,64860000
847,325,0.179969032570822,-2.05656120084606,-79.8909925452472,-2.05774608917591,-79.8936310157491,0.280205208742653,0.100236176171831,2020.04680692371,2020.22677595628,64860000
847,326,0.177236792133696,-2.05656120084606,-79.8909925452472,-2.05241746920371,-79.8939422613017,0.277472968305527,0.100236176171831,2020.04680692371,2020.22404371585,64860000
848,329,0.229519775428921,-2.05461923936109,-79.894202605891,-2.05087363601819,-79.895570708279,0.282937449179779,0.0534176737508586,2019.99998842129,2020.22950819672,64860000
848,849,0.0900156871449761,-2.05461923936109,-79.894202605891,-2.05199972684171,-79.8943380913292,0.143433360895835,0.0534176737508586,2019.99998842129,2020.09000410844,64860000
849,327,0.128575126535212,-2.05199972684171,-79.8943380913292,-2.05325198897769,-79.8950481671294,0.272008487431047,0.143433360895835,2020.09000410844,2020.21857923497,64860000
849,328,0.155897530906929,-2.05199972684171,-79.8943380913292,-2.05195811583608,-79.8941892900413,0.299330891802764,0.143433360895835,2020.09000410844,2020.24590163934,64860000
850,330,0.672329770934009,-2.0546904761937,-79.894435819581,-2.05548901661761,-79.8949469813407,0.725560399999448,0.0532306290654381,2019.99980137661,2020.67213114754,64860000
850,331,0.267958186234562,-2.0546904761937,-79.894435819581,-2.05223809413579,-79.8933226395371,0.3211888153,0.0532306290654381,2019.99980137661,2020.26775956284,64860000
851,895,0.000183527938567574,-2.05441577523488,-79.8932196426649,-2.05444540907288,-79.8930705019533,0.0515180727552663,0.0513345448166987,2019.99790529236,2019.9980888203,64860000
851,852,0.000368510278403011,-2.05441577523488,-79.8932196426649,-2.05428021249579,-79.8932675470885,0.0517030550951018,0.0513345448166987,2019.99790529236,2019.99827380264,64860000
852,853,0.000828436552080758,-2.05428021249579,-79.8932675470885,-2.05421250786176,-79.8932788716824,0.0525314916471825,0.0517030550951018,2019.99827380264,2019.99910223919,64860000
852,375,0.250360077144788,-2.05428021249579,-79.8932675470885,-2.05821711759248,-79.8907516801501,0.30206313223989,0.0517030550951018,2019.99827380264,2020.24863387978,64860000
853,890,0.039175937569509,-2.05421250786176,-79.8932788716824,-2.05195537536307,-79.8938731200922,0.0917074292166915,0.0525314916471825,2019.99910223919,2020.03827817676,64860000
853,854,0.000488084785183251,-2.05421250786176,-79.8932788716824,-1.48909737631353,-79.5469345292695,0.0530195764323658,0.0525314916471825,2019.99910223919,2019.99959032397,64860000
854,882,0.000153590920409674,-1.48909737631353,-79.5469345292695,-1.48916210695923,-79.5465094210393,0.0531731673527754,0.0530195764323658,2019.99959032397,2019.99974391489,64860000
854,855,0.000120202470720199,-1.48909737631353,-79.5469345292695,-1.48913199650475,-79.5469347351375,0.053139778903086,0.0530195764323658,2019.99959032397,2019.99971052644,64860000
855,856,6.27020006784829e-05,-1.48913199650475,-79.5469347351375,-1.48938886288462,-79.5472316502962,0.0532024809037644,0.053139778903086,2019.99971052644,2019.99977322845,64860000
855,878,0.000172214227985523,-1.48913199650475,-79.5469347351375,-1.48896071154704,-79.5469000853015,0.0533119931310715,0.053139778903086,2019.99971052644,2019.99988274067,64860000
856,867,9.2948464962439e-05,-1.48938886288462,-79.5472316502962,-1.48941736814269,-79.5472128200146,0.0532954293687269,0.0532024809037644,2019.99977322845,2019.99986617691,64860000
856,857,0.000225060488686979,-1.48938886288462,-79.5472316502962,-1.48946212615912,-79.5471076721546,0.0534275413924514,0.0532024809037644,2019.99977322845,2019.99999828893,64860000
857,858,0.00787260237085707,-1.48946212615912,-79.5471076721546,-1.48930201203705,-79.5471604102833,0.0613001437633085,0.0534275413924514,2019.99999828893,2020.0078708913,64860000
857,861,0.44988859902122,-1.48946212615912,-79.5471076721546,-1.48968036415542,-79.5485078471378,0.503316140413671,0.0534275413924514,2019.99999828893,2020.44988688796,64860000
858,859,0.184724178779868,-1.48930201203705,-79.5471604102833,-1.49200679661503,-79.5446168552917,0.246024322543176,0.0613001437633085,2020.0078708913,2020.19259507008,64860000
858,335,0.473003425635034,-1.48930201203705,-79.5471604102833,-1.49028810469363,-79.5466663311067,0.534303569398342,0.0613001437633085,2020.0078708913,2020.48087431694,64860000
859,860,0.00849299780508228,-1.49200679661503,-79.5446168552917,-1.49326892288713,-79.5454588280109,0.254517320348258,0.246024322543176,2020.19259507008,2020.20108806789,64860000
859,334,0.099754656691187,-1.49200679661503,-79.5446168552917,-1.49215743364138,-79.5426863290086,0.345778979234363,0.246024322543176,2020.19259507008,2020.29234972678,64860000
